23240
-1340.72  	504.669
-1210.18  	491.701
-1429.34  	464.83
-1476.94  	214.812
-1458.18  	302.206
-1176.83  	261.503
-1334.93  	53.8798
-1458.12  	36.9717
-1000.34  	17.5916
-1415.35  	263.868
-1416.73  	590.81
-1085.08  	61.8704
-973.241  	13.7846
-957.682  	75.2071
-931.612  	47.0718
-1405.43  	171.85
-945.047  	24.3986
-1043.36  	39.9449
-1416.01  	389.254
-934.56  	12.103
-993.055  	9.30011
-996.832  	138.732
-1044.33  	99.0041
-1154.14  	231.541
-989.126  	23.9229
-927.371  	14.8306
-1093.59  	181.684
-1431.82  	85.1952
-1008.21  	66.2454
-1410.46  	77.7691
-1000.99  	124.163
-1415.5  	22.8346
-1414.31  	19.2625
-1447.11  	11.1913
-1049.95  	229.072
-1002.83  	7.23034
-971.982  	5.56009
-1039.36  	9.12659
-1410.3  	216.04
-995.967  	76.6841
-1432.01  	55.4308
-1338.15  	287.146
-1397.02  	20.2357
-1384.34  	151.743
-949.632  	2.21581
-880.095  	35.1701
-1105.32  	150.36
-1043.54  	264.869
-963.047  	102.724
-937.344  	24.9587
-969.44  	7.69819
-911.267  	8.59655
-1196.27  	408.82
-1090.22  	188.189
-969.336  	3.38648
-1049.38  	60.0515
-959.866  	247.375
-1000.23  	5.06307
-862.956  	16.2691
-1094.39  	84.4247
-974.911  	42.6781
-1156.24  	389.796
-1124.81  	351.011
-967.236  	13.4503
-1084.72  	151.055
-1049.8  	149.861
-1481.85  	53.1973
-996.825  	59.9263
-1097.24  	142.824
-1283.95  	521.47
-939.147  	70.241
-1407.34  	64.4399
-938.05  	82.8827
-1160.89  	481.188
-1373.84  	107.44
-1312.97  	208.361
-982.853  	140.958
-1059.04  	65.865
-1408.1  	53.1473
-936.577  	40.8584
-1400.22  	71.828
-1051.9  	46.6161
-1002.92  	83.4765
-1093.67  	155.745
-1433.32  	287.614
-937.89  	56.7986
-947.761  	90.7049
-1418.14  	25.7282
-1377.01  	486.263
-1003.75  	80.8481
-948.841  	76.6309
-982.497  	4.27078
-931.376  	10.583
-1122.07  	122.226
-910.098  	36.5064
-946.11  	87.0358
-1031.35  	183.503
-1450.31  	6.33992
-965.591  	117.078
-922.518  	444.537
-1389.37  	129.229
-1008.82  	275.066
-1200.41  	331.7
-1411.23  	95.8235
-991.389  	105.436
-1067.15  	61.4279
-837.616  	11.5235
-1084.67  	53.1959
-1094.87  	216.899
-1042.65  	38.2861
-1317.23  	34.6586
-1090.29  	28.312
-903.67  	148.404
-1458.11  	92.9747
-1349.05  	181.293
-1028.74  	8.88251
-940.07  	29.1369
-1121.48  	62.0611
-1324.45  	106.3
-1058.95  	350.88
-934.474  	6.13628
-1052.14  	41.0873
-991.891  	43.6622
-999.685  	23.2669
-971.175  	6.33822
-825.725  	6.96087
-981.653  	19.9073
-1448.42  	49.5849
-974.809  	54.7288
-1519.28  	171.032
-984.565  	44.3454
-1464.18  	21.1447
-1389.23  	153.375
-886.671  	77.2112
-927.795  	30.3566
-1327.13  	135.799
-1228.76  	124.894
-1008.78  	44.207
-947.991  	62.8147
-1033.98  	145.205
-1357.52  	280.71
-979.174  	10.5858
-1003.46  	10.2963
-1405.06  	62.9552
-982.894  	109.49
-1169.75  	352.91
-1438.46  	179.508
-991.483  	219.596
-1087.49  	10.8215
-975.712  	20.3755
-1381.45  	23.8325
-974.708  	61.0825
-952.147  	9.07492
-1108.07  	14.7112
-1101.19  	0.607235
-915.236  	7.00975
-976.963  	82.4799
-1323.22  	420.858
-1308.72  	280.588
-1491.8  	366.804
-1432.41  	339.052
-1261.16  	450.603
-1411.84  	414.665
-1499.93  	146.634
-1253.98  	321.399
-1132.9  	548.184
-1111.24  	147.376
-1154.08  	206.999
-1267.37  	79.0995
-1196.14  	275.993
-1276.39  	194.163
-1331.73  	1.20398
-1222.44  	579.145
-1509.78  	290.681
-1389.95  	162.747
-1256.73  	212.921
-1275.22  	165.716
-1401.22  	631.075
-1338.63  	175.047
-1412.33  	469.886
-1066.66  	442.037
-1495.51  	198.476
-1438.19  	65.6532
-1182.15  	369.701
-1457.25  	240.651
-1491.54  	396.488
-1192.16  	433.965
-1319.25  	226.827
-1520.24  	262.095
-1385.11  	400.014
-1228.08  	103.381
-1352.86  	372.859
-1067.6  	248.342
-1420.81  	553.303
-1143.23  	18.0265
-1445.8  	295.857
-1340.34  	493.961
-1396.73  	292.445
-1402.12  	496.951
-1295.03  	583.532
-1530.65  	243.548
-1213.64  	349.019
-1120.11  	108.418
-1335.28  	265.45
-1489.2  	251.252
-1460.9  	260.037
-1167.6  	528.131
-1434.26  	216.727
-1223.3  	301.285
-1478.46  	279.801
-1421.48  	55.3168
-1246.52  	458.887
-1351.76  	204.63
-1557.87  	85.851
-1315.35  	585.146
-1330.3  	78.5839
-1287.09  	556.957
-1346.43  	233.386
-1390.26  	561.157
-1084.87  	824.925
-1157.15  	453.659
-1435.3  	519.217
-1511.56  	115.96
-1155.5  	514.858
-1198.18  	565.659
-1190.23  	217.909
-1247.83  	160.157
-1470.67  	204.009
-1348.12  	204.045
-1064.88  	352.045
-1199.47  	450.706
-1513.39  	124.971
-1511.05  	113.265
-1413.93  	474.703
-1377.19  	561.816
-1290.25  	497.988
-1224.55  	381.813
-1438.44  	68.7015
-1410.65  	272.885
-1352.96  	520.715
-1451.04  	326.702
-1489.43  	308.143
-1254.15  	574.75
-1386.55  	526.972
-1239.5  	575.633
-1462.42  	364.787
-1447.1  	301.3
-1414.38  	353.939
-1275.38  	587.58
-1165.57  	276.175
-1394.48  	133.996
-1188.53  	453.778
-1302.33  	282.9
-1436.89  	91.4167
-1251.85  	81.3316
-1313.45  	513.289
-1203.4  	492.895
-1218.12  	91.6321
-1115.73  	315.784
-982.319  	395.521
-1394.33  	294.007
-1449.12  	543.569
-1519.34  	137.993
-1339.39  	72.502
-1342.05  	441.54
-1359.48  	151.317
-1513.8  	97.6001
-1417.62  	40.8192
-1294.11  	1.63081
-1439.19  	530.595
-1285.12  	82.9731
-1272.54  	472.21
-1406.59  	637.913
-1369.75  	25.1856
-1226.9  	449.908
-1300.54  	14.3875
-1387.85  	590.608
-1438.2  	508.262
-1270.95  	280.734
-1474.95  	229.488
-1345.73  	108.28
-1409.86  	198.458
-1468.87  	222.162
-1234.77  	381.022
-1388.93  	39.9671
-1467.72  	126.997
-1227.41  	458.814
-1442.37  	347.538
-1352.15  	660.567
-1348.72  	10.9464
-1107.99  	412.425
-1319.05  	521.576
-1382.14  	315.561
-1377.16  	92.5357
-1360.82  	298.811
-1330.36  	625.428
-1203.08  	273.046
-1446.87  	26.5036
-1539.41  	121.488
-1467.59  	180.869
-1143.29  	467.254
-1142.57  	306.466
-1095.27  	533.946
-1470.21  	56.6023
-1511.28  	22.6498
-1403.69  	574.03
-1314.58  	79.3565
-1223.75  	371.854
-1527.35  	165.63
-1498.62  	218.482
-1256.28  	297.056
-1193.68  	291.516
-1477.71  	420.628
-1387.37  	317.71
-1405.96  	462.013
-1376.67  	300.158
-1515.26  	50.1968
-1329.26  	624.398
-1304.01  	428.584
-1497.13  	411.588
-1368.02  	200.862
-1370.05  	513.38
-1293.06  	15.4981
-1278.11  	560.969
-1209.3  	101.67
-1177.88  	119.87
-1283.67  	30.5786
-1322.64  	608.358
-1372.56  	398.381
-1202.65  	97.2132
-1109.23  	342.453
-1414.28  	187.145
-1397.84  	672.183
-1290.59  	93.1478
-1390.37  	319.529
-1451.42  	270.035
-1475.24  	70.7038
-950.451  	407.925
-1032.16  	36.7331
-1324.44  	150.094
-1404.47  	0.620669
-1014.12  	175.008
-1368.69  	123.814
-971.984  	85.7586
-933.916  	44.1681
-851.815  	19.8744
-951.272  	28.6422
-1047.84  	72.812
-898.969  	46.0655
-938.294  	4.50725
-1048.64  	39.5876
-1080.22  	185.985
-1331.85  	378.939
-1407.37  	244.825
-953.238  	6.46753
-1009.82  	392.824
-977.847  	25.1056
-974.879  	214.002
-943.21  	7.84359
-999.371  	7.14507
-933.322  	55.1891
-1087.07  	46.4518
-1115.8  	168.402
-946.741  	2.07282
-1327.18  	17.0185
-1120.64  	544.355
-1020.68  	61.6047
-954.947  	151.342
-1078.98  	17.9601
-1310.77  	565.556
-1294.42  	216.822
-1305.31  	13.2918
-1212.01  	209.553
-969.725  	72.6011
-1451.64  	148.042
-1067.9  	83.217
-1403.02  	128.332
-1264.27  	324.491
-958.837  	115.152
-1035.7  	50.5353
-1049.63  	136.627
-1069.78  	100.65
-970.696  	17.0287
-1372.1  	187.207
-1036.5  	162.625
-903.324  	11.2997
-1148.1  	91.7237
-1071.19  	129.539
-1347.25  	208.209
-996.299  	22.0568
-937.916  	86.9454
-1005.56  	31.0478
-994.63  	141.709
-971.33  	29.1174
-1102.36  	89.3231
-917.107  	7.93476
-943.054  	218.482
-952.784  	10.9311
-953.613  	25.7551
-1462.35  	369.12
-1310.21  	635.687
-1029.26  	40.7838
-1049.21  	38.6941
-957.422  	44.8261
-1297.6  	366.39
-933.166  	13.9067
-1101.95  	29.6341
-1457.78  	256.56
-1116.77  	250.832
-904.107  	33.8837
-1087.81  	72.5674
-1013.04  	56.8487
-968.664  	70.3797
-1063.63  	215.931
-918.86  	22.8353
-983.239  	40.7183
-960.939  	92.9988
-1057.32  	136.995
-907.966  	19.1457
-958.38  	5.83649
-1392  	446.797
-1005.1  	17.9411
-1023.64  	43.0553
-1468.22  	183.898
-1405.14  	29.1122
-1178.13  	602.98
-1245.3  	280.438
-1083.18  	262.049
-946.837  	14.8426
-1023.32  	2.05463
-1430.48  	110.649
-977.656  	231.303
-926.842  	24.3894
-1234.97  	260.918
-943.54  	38.5661
-950.328  	134.62
-1392.98  	56.4967
-1307.33  	74.6914
-1029.3  	212.08
-1082.67  	45.3533
-1041.81  	149.217
-1320.42  	191.546
-1067.3  	49.2534
-1284.06  	529.328
-1363.33  	9.54283
-1092.5  	125.334
-1262.26  	132.642
-1206.55  	280.907
-1044.12  	71.2613
-1024.96  	45.653
-919.319  	38.0806
-1306.97  	261.208
-1248.02  	30.7279
-1071.63  	514.728
-970.016  	83.3245
-1221.46  	385.589
-910.642  	5.7186
-1339.56  	627.327
-1063.1  	25.1757
-991.856  	189.281
-997.969  	38.9441
-975.559  	65.511
-1113.22  	95.5074
-1053.23  	19.6545
-954.991  	83.8959
-960.27  	98.1588
-1057.35  	83.3955
-848.972  	3.83054
-987.127  	1.36678
-1015.9  	23.1071
-1046.18  	149.962
-937.422  	26.9636
-969.349  	394.145
-1079.08  	3.97274
-916.059  	97.7249
-1041.22  	123.304
-1005.98  	64.4783
-1002.2  	39.9585
-975.947  	197.739
-944.416  	22.4772
-1318.26  	261.806
-1394.3  	206.229
-891.774  	20.5171
-1123.73  	248.983
-772.143  	5.47385
-1361.92  	62.2683
-1398.63  	113.309
-1004.06  	205.055
-966.512  	21.667
-988.396  	5.71107
-928.21  	9.72226
-1072.74  	5.87686
-1435.15  	233.126
-930.322  	6.83044
-1228.77  	330.959
-1023.23  	90.3611
-1433.1  	146.191
-1135.88  	532.658
-1092.9  	127.505
-912.533  	17.0214
-1449.43  	23.2877
-1370.07  	255.106
-967.15  	90.29
-1240.72  	55.8882
-1403.19  	227.124
-1385.25  	525.728
-1143.4  	495.195
-1263.37  	460.785
-1267.66  	489.862
-1322.59  	640.193
-1513.42  	285.262
-1347.54  	414.513
-1436.6  	364.979
-1538.83  	130.121
-1008.55  	571.718
-1205.58  	381.41
-1301.45  	527.326
-1108.85  	320.857
-1390.44  	52.3024
-1196.19  	531.153
-1297.65  	42.1228
-1371.96  	520.944
-1540.13  	96.1865
-1474.59  	402.009
-1299.28  	221.164
-1079.48  	487.066
-1438.24  	310.503
-1243.74  	347.157
-1515.39  	84.8816
-1334.11  	581.867
-1344.55  	522.547
-1376.76  	399.744
-1291.34  	453.688
-1415.75  	136.14
-1265.52  	432.958
-1369.7  	258.214
-1461.5  	431.139
-1080.67  	235.608
-1384.18  	497.229
-1406.74  	215.905
-1426.95  	169.027
-1228.28  	504.037
-1358.35  	371.261
-1370.89  	399.105
-1501.03  	282.797
-1124.04  	222.637
-1098.45  	240.796
-1339.76  	1.87402
-1229.74  	428.344
-1171.79  	221.5
-992.554  	422.537
-991.12  	442.333
-1406.32  	200.758
-1285.45  	42.3039
-1190.43  	66.4852
-1261.09  	564.003
-1473.85  	52.8
-1257.92  	150.468
-1184.04  	450.228
-1506.37  	16.7785
-1250.52  	400.574
-1299.68  	556.595
-1101.87  	279.049
-1293.42  	34.042
-1315.83  	334.477
-1347.37  	18.1122
-1462.39  	494.671
-1296.42  	279.691
-1391.06  	589.217
-1320.13  	525.939
-1301.38  	607.398
-1161.67  	507.539
-1213.52  	450.651
-1439.47  	470.976
-1367.07  	550.739
-1425.12  	447.041
-1187.94  	30.4233
-1248.33  	83.7642
-1481.08  	383.502
-1237.92  	542.281
-1330.03  	128.907
-1324.09  	545.505
-1170.99  	274.693
-1165.46  	159.152
-1317.22  	294.375
-1312.4  	324.088
-1267.89  	525.722
-1262.98  	118.275
-1308.32  	420.212
-1353.01  	491.95
-1051.04  	378.358
-1158.85  	472.985
-1316.25  	130.892
-1457.51  	55.7213
-1198.78  	155.181
-1303.11  	197.692
-1506.41  	156.079
-1119.63  	259.641
-1259.54  	307.518
-1505.71  	301.898
-1378.27  	488.125
-1480.92  	183.775
-1480.36  	323.69
-1289.19  	222.185
-1097.31  	564.717
-1267.57  	288.667
-1375.36  	265.036
-1535.59  	43.6604
-1290.78  	33.3375
-1335.3  	19.2604
-1396.28  	487.331
-1475.98  	48.5049
-1353.89  	575.138
-1459.66  	229.07
-1355.12  	454.947
-1323.42  	71.8872
-1485.49  	307.099
-1389.61  	155.426
-1231.78  	494.999
-1286.06  	165.308
-1238.78  	331.126
-1296.67  	550.74
-1014.93  	446.121
-1171.02  	435.872
-1274.38  	179.13
-1239.1  	271.83
-1494.43  	188.653
-1441.05  	481.276
-1427.9  	506.867
-1182.63  	403.537
-1454.34  	35.8279
-1314.66  	373.093
-1503.89  	292.255
-1439.01  	205.61
-1398.94  	420.101
-1259.9  	369.469
-1220.87  	131.996
-1333.38  	422.81
-1310.62  	203.25
-1192.08  	373.253
-1345.1  	129.819
-1390.8  	109.861
-1234.26  	492.186
-1364.16  	321.93
-1402.2  	235.043
-1425.16  	488.978
-1230.13  	70.7512
-1348.92  	562.123
-1297.38  	242.963
-1146.11  	151.043
-1514.84  	208.864
-1117.21  	460.465
-1125.46  	333.261
-1452.23  	148.923
-1357.57  	630.688
-1286.09  	369.516
-1467.05  	487.965
-932.587  	47.8462
-1519.83  	193.517
-1304.18  	527.062
-1372.89  	383.036
-1271.64  	463.962
-1280.19  	531.399
-1355.37  	128.338
-1302.03  	198.826
-1158.06  	451.82
-1116.34  	368.381
-1545.19  	105.878
-1332.34  	54.4238
-1170.12  	539.237
-1312.9  	517.652
-1409.77  	248.812
-1287.7  	38.8755
-1362.83  	47.1379
-1444.29  	540.533
-1236.92  	254.341
-1364.14  	309.267
-1267.93  	496.489
-1372.36  	548.053
-971.521  	223.715
-1001.13  	378.657
-978.708  	28.4418
-988.363  	332.105
-1297.61  	230.209
-1256.59  	457.817
-1358.13  	114.419
-968.453  	193.93
-989.493  	131.555
-941.538  	14.4054
-1180.35  	509.958
-883.117  	17.9887
-1377.04  	278.392
-899.653  	45.7171
-973.783  	101.87
-1051.59  	120.411
-1003.22  	16.2742
-1044.14  	10.4585
-965.516  	53.3963
-1007.36  	48.0534
-948.328  	18.8008
-1404.35  	109.49
-918.581  	3.94618
-940.145  	32.9354
-901.589  	110.059
-1020.5  	40.4941
-1079.73  	6.14286
-954.966  	261.574
-1013.08  	53.6014
-1424.22  	105.779
-907.848  	33.8394
-942.151  	32.9391
-960.054  	20.9652
-955.504  	2.82298
-949.598  	4.87648
-992.282  	66.3354
-1224.78  	399.694
-979.072  	66.6571
-1402.7  	39.578
-925.394  	69.4391
-984.565  	7.79906
-932.836  	74.1828
-939.427  	26.4657
-991.32  	95.4108
-930.549  	43.1971
-970.241  	17.5711
-980.042  	20.4901
-1223.52  	119.831
-901.893  	92.7917
-1160.47  	93.2218
-930.184  	11.3668
-1351.85  	23.548
-1091.14  	239.502
-950.134  	1.65485
-923.792  	25.226
-1046.97  	92.5728
-1067.69  	88.6983
-889.123  	15.423
-1032.68  	141.484
-1374.83  	186.018
-927.584  	17.1101
-1037.54  	64.4523
-1282.25  	416.492
-918.903  	35.0341
-1317.61  	267.801
-1392.86  	57.3704
-1537.95  	191.137
-1436.18  	50.7274
-1375.65  	344.818
-1355.29  	148.342
-998.308  	17.0433
-960.759  	6.24528
-1003.23  	156.135
-1408.2  	314.598
-948.567  	84.9278
-966.751  	335.443
-1029.87  	123.52
-1045.58  	101.344
-931.724  	66.3053
-999.336  	41.8054
-925.886  	25.9902
-1082.53  	83.7639
-1008.75  	43.1618
-946.557  	55.0039
-1038.93  	46.4381
-1032.83  	23.4465
-1041.84  	128.619
-961.922  	16.418
-1450.44  	105.047
-1003.98  	263.542
-1157.3  	523.493
-967.274  	112.754
-937.469  	49.2258
-988.044  	482.617
-1012.97  	79.9722
-1005.3  	67.5585
-950.854  	126.525
-1050.38  	60.9674
-1032.86  	98.3274
-969.144  	1.40951
-980.465  	29.096
-984.138  	12.6905
-1352.67  	336.269
-971.326  	23.4222
-959.642  	6.76403
-1526.22  	20.1493
-1034.74  	77.6346
-898.877  	70.3255
-1011.95  	43.9461
-1029.71  	57.7041
-1337.52  	57.4107
-948.765  	205.732
-1100.96  	467.681
-1087.3  	77.9746
-944.153  	10.1146
-1475.59  	309.61
-1098.39  	30.744
-1036.98  	236.02
-1011.39  	27.6341
-974.035  	62.1125
-1038.7  	30.9357
-1439.58  	323.691
-1015.45  	70.7491
-1470.61  	87.4398
-1293.17  	438.021
-946.445  	76.9205
-1255.86  	299.531
-1004.47  	101.825
-1337.57  	291.336
-870.794  	62.5855
-941.842  	33.9299
-1039.04  	54.2488
-1318.78  	278.745
-1032.19  	178.515
-932.813  	5.10866
-1429.35  	0.72597
-1023.35  	164.92
-992.946  	111.021
-997.483  	247.128
-1097.82  	88.1621
-954.099  	2.85153
-1344.1  	136.479
-1544.02  	1.136
-1247.82  	403.325
-1207.21  	122.245
-1141.48  	178.313
-1237.72  	429.298
-1276.23  	134.65
-1113.45  	639.73
-985.102  	522.32
-1466.05  	389.179
-1216.22  	28.9736
-1515.24  	53.9002
-1282.1  	15.9453
-1181.3  	484.219
-1459.98  	454.172
-1415.49  	240.835
-1312.29  	66.3225
-1393.18  	497.946
-1279.44  	355.152
-1388.75  	303.898
-1472.78  	375.971
-1137.78  	369.608
-1533.28  	25.4845
-1223.92  	461.264
-1345.56  	333.429
-1467.98  	99.5227
-1271.28  	488.183
-1022.92  	358.373
-1373.71  	444.535
-1318.18  	248.587
-1412.04  	157.532
-1326.21  	492.07
-1403.05  	305.114
-1305.85  	183.531
-1426.88  	569.753
-1264.2  	436.158
-1186.14  	435.749
-1371.13  	616.648
-1293.32  	481.073
-1293.06  	35.8436
-1090.33  	259.741
-1407.42  	506.523
-1539.32  	30.3029
-1545.68  	113.479
-1231.1  	125.704
-1366.9  	656.574
-1152.61  	439.514
-1289.31  	535.967
-1242.83  	39.9927
-1064.26  	418.728
-1438.52  	284.534
-1482.75  	168.113
-1241.1  	460.168
-1479.93  	435.033
-1182.62  	461.332
-1350.22  	122.589
-1235.73  	559.249
-1158.36  	427.725
-1304.39  	252.254
-1522.31  	125.613
-1517.55  	276.86
-1202.75  	441.46
-1174.61  	440.396
-1333.47  	499.618
-1272.44  	284.02
-1490.89  	281.497
-1094.73  	404.097
-1306.46  	125.522
-1397.8  	29.131
-1323.27  	551.463
-1076.23  	405.831
-1439.02  	579.141
-1160.08  	97.5809
-1324.57  	216.884
-1473.75  	358.582
-1196.23  	476.094
-1212.15  	434.015
-1512.97  	265.362
-1536.69  	105.739
-1123.92  	263.992
-1481.32  	202.242
-1468.94  	355.79
-1042.77  	329.361
-1501.55  	74.5239
-1390.74  	532.363
-1292.78  	22.445
-1188.03  	450.646
-1484.52  	380.696
-1392.61  	256.209
-1475.62  	329.059
-1330.26  	102.139
-1285.4  	521.824
-1402.6  	473.62
-1482.38  	33.2672
-1431.66  	112.817
-1215.31  	516.524
-1224.72  	395.452
-1487.7  	54.568
-1399.71  	29.9669
-1370.04  	315.444
-1440.15  	445.036
-1403.71  	456.32
-1494.11  	51.4587
-1290.89  	596.055
-1415.79  	239.54
-1241.43  	49.6264
-1431.56  	97.4917
-1264.38  	86.9867
-1380.45  	542.142
-1417.89  	529.424
-1446.83  	82.0699
-1461.58  	268.653
-1205.37  	280.269
-1149.74  	27.2592
-1500.97  	159.326
-1342.53  	47.4161
-1442.81  	259.869
-1416.36  	437.223
-1360.93  	274.637
-1433.92  	477.368
-1315.26  	248.814
-1439.45  	550.503
-1367.01  	483.331
-1316.11  	278.552
-1491.7  	110.31
-1344.4  	137.184
-1406.08  	0.587312
-1414.69  	287.238
-1300  	629.846
-1366.03  	326.524
-1406.75  	115.815
-1396.95  	309.894
-1390.02  	519.447
-1445.56  	547.477
-1502.73  	164.098
-1468.44  	88.0384
-1351.86  	290.847
-1349.78  	222.155
-1447.83  	279.544
-1109.64  	524.375
-1141.86  	368.487
-1298.63  	237.747
-1393.85  	176.801
-1382.38  	79.3661
-1329.27  	215.464
-1274.72  	575.158
-1522.17  	37.4414
-1510.71  	300.113
-1413.44  	165.305
-1232.07  	473.374
-1497.23  	28.3349
-1219.81  	243.948
-1263.09  	506.823
-1370.08  	529.797
-1372.23  	368.776
-1377.57  	620.022
-1339.12  	289.707
-1515.95  	55.7547
-1451.86  	531.341
-1308.84  	143.729
-1249.02  	278.102
-1305.19  	481.093
-1290.4  	594.124
-1185.06  	429.694
-1220.8  	354.236
-1476.01  	416.755
-1442.26  	203.348
-1338.18  	61.537
-1226.8  	513.69
-1488.33  	274.79
-1300.39  	112.754
-1500.28  	99.8044
-1320.03  	521.365
-1200.44  	541.396
-1322.31  	65.0683
-954.378  	41.7707
-1503.71  	184.939
-1418.12  	148.705
-954.942  	8.19457
-1040.05  	176.15
-1316.46  	282.441
-1325.93  	281.078
-1299.04  	75.6885
-1430.95  	24.89
-939.668  	44.7269
-1096.02  	68.2049
-935.621  	24.6301
-929.511  	23.3154
-1007.02  	23.2264
-958.288  	20.9041
-1013.93  	24.8965
-1349.55  	354.158
-994.231  	317.444
-1065.74  	273.973
-1462.53  	94.8702
-1123.03  	41.5936
-1003.35  	64.0651
-1136.53  	63.8553
-971.212  	3.66589
-1383.34  	56.7682
-1046.65  	149.818
-919.457  	6.75812
-1352.32  	551.872
-1094.66  	290.895
-1230.92  	281.928
-995.244  	11.8907
-936.605  	57.0142
-1129.03  	412.527
-954.195  	89.3149
-1061.97  	127.889
-962.116  	173.478
-998.8  	99.8011
-946.497  	16.4251
-973.976  	9.24634
-921.391  	2.67748
-967.211  	137.764
-1447.07  	188.608
-1392.71  	294.334
-1545.33  	8.39863
-1006.74  	7.52239
-978.158  	133.425
-977.644  	3.89269
-927.993  	34.4636
-1510.77  	63.4481
-1292.78  	448.179
-955.078  	85.4633
-1311.05  	216.597
-1407.88  	372.234
-1039.78  	131.591
-930.729  	47.5109
-978.18  	46.7351
-1241.95  	263.807
-963.715  	302.32
-970.358  	97.1336
-980.92  	348.909
-1351.82  	440.219
-1083.99  	70.3673
-1407.97  	105.969
-1347.44  	119.894
-1371.34  	489.206
-1041.8  	51.4094
-1047.55  	100.367
-966.897  	342.288
-957.839  	10.1148
-970.425  	14.4484
-877.338  	24.5469
-970.568  	152.283
-932.436  	48.377
-1232.4  	549.045
-857.963  	12.8641
-1113.21  	491.883
-1384.39  	86.1951
-936.693  	9.0878
-1400.95  	267.078
-964.896  	18.3761
-978.217  	79.2605
-1125.34  	71.5578
-1053.86  	51.8257
-1343.44  	273.868
-961.521  	23.75
-1376.45  	90.2911
-955.366  	120.972
-1102.69  	43.3258
-984.103  	4.6146
-951.787  	177.642
-1023.39  	16.2988
-885.915  	124.567
-973.467  	41.4304
-1290.31  	105.816
-1031  	100.308
-965.632  	41.5933
-1453.05  	22.3275
-966.382  	75.1266
-966.896  	72.015
-1345.92  	117.016
-959.07  	178.385
-975.451  	16.1484
-959.732  	30.9304
-975.984  	116.127
-891.781  	161.011
-963.715  	39.8307
-1021.37  	216.35
-905.356  	9.22914
-1091.88  	81.1808
-963.29  	3.543
-940.776  	41.7159
-975.535  	31.0611
-932.178  	32.8186
-1012.02  	118.247
-1093.69  	55.0568
-1441.73  	32.267
-1180.62  	588.408
-1023.04  	284.675
-1100  	122.155
-1127.18  	229.951
-1102.1  	88.9853
-1084.64  	177.174
-1010.17  	206.594
-1026.31  	70.4246
-983.711  	137.246
-1450.44  	99.6717
-937.68  	75.1033
-1008.94  	113.014
-985.539  	289.228
-904.709  	12.0858
-924.579  	4.73165
-981.62  	86.4363
-1029.05  	118.861
-1079.92  	125.517
-1494.98  	190.638
-1022.9  	45.3348
-1116.27  	109.548
-1308.1  	34.5543
-1080.07  	16.3112
-1103.86  	305.222
-989.842  	215.923
-955.919  	10.7842
-935.121  	31.3872
-1431.27  	249.983
-1088.55  	68.8346
-1286.13  	314.26
-1318.86  	128.767
-1343.74  	417.781
-1380.44  	213.141
-1380.57  	598.84
-1373.25  	488.306
-1243.6  	404.147
-1408.11  	639.875
-1251.73  	352.761
-1137.18  	612.629
-1148.44  	445.055
-1434.89  	106.369
-1306.72  	229.4
-1408.47  	91.9822
-1356.86  	39.2664
-1318.87  	322.867
-1405.96  	231.068
-1358.13  	589.691
-1467.07  	146.216
-1416.31  	539.826
-1223.74  	455.8
-1200.39  	227.973
-1544.19  	91.976
-1186.18  	126.312
-1161.39  	336.535
-1387.25  	350.181
-1281.33  	248.644
-1304.81  	39.3527
-1311.69  	155.235
-1360.92  	638.645
-1501.79  	108.342
-1514.91  	194.511
-1274.83  	9.56361
-1247.29  	330.92
-1456.12  	103.294
-1354.7  	61.9556
-1213.63  	304.552
-1194.9  	555.311
-1442.87  	497.194
-1466.84  	437.859
-1516.68  	245.441
-1269.31  	86.0856
-1332.6  	413.14
-1175.66  	157.27
-1005.2  	469.632
-1412.7  	3.31692
-1350.73  	186.327
-1312.15  	8.04466
-1162.33  	601.21
-1227.05  	580.126
-1438.71  	63.3186
-1490.29  	400.457
-1334.93  	148.632
-1369.3  	219.31
-1476.02  	332.188
-1442.62  	36.8289
-1194.06  	8.22208
-1052.51  	408.823
-1356.76  	451.931
-1191.5  	337.757
-1534.19  	49.9616
-1384.98  	13.5611
-1446.57  	565.822
-1406.43  	608.795
-1373.72  	421.079
-1323.3  	236.498
-1315.65  	83.5182
-1109.55  	370.972
-1208  	449.291
-1507.85  	119.184
-1398.5  	279.315
-1322.45  	424.728
-1400.64  	162.309
-1296.42  	595.09
-1392.88  	286
-1252.49  	557.995
-1232.42  	192.454
-1479.29  	226.685
-1502  	399.338
-1217.47  	139.008
-1185.56  	463.531
-1446.27  	556.083
-1236.78  	27.9934
-1524.83  	291.293
-1378.55  	650.48
-1248.33  	152.913
-1267.85  	416.87
-1139.31  	362.978
-1343.23  	29.2522
-1461.84  	368.851
-1556.42  	20.8697
-1419.08  	427.929
-1364.89  	559.109
-1198.99  	202.601
-1318.58  	559.44
-1189.63  	250.043
-1236.76  	361.023
-1532.68  	219.085
-1273.53  	554.057
-1265.7  	379.882
-1410.09  	16.0304
-1140.38  	433.343
-1214.1  	361.646
-998.828  	580.448
-1209.17  	147.236
-1488.7  	372.873
-1201.59  	440.935
-1233.33  	318.541
-1278.19  	583.058
-1410.2  	375.691
-1495.12  	218.909
-1374.34  	159.58
-1283.37  	233.132
-1384.24  	112.826
-1346.17  	168.09
-1080.07  	359.234
-1194.65  	489.306
