19800
-1004.01  	253.144
-1107.58  	26.9196
-1013.54  	307.091
-1240.43  	183.918
-1085.14  	62.4701
-1055.59  	188.077
-1170.72  	47.9192
-1187.11  	384.881
-1214.64  	442.818
-1001.42  	218.286
-1265.91  	255.517
-1147.33  	234.588
-1044.68  	222.065
-1129.03  	296.024
-1182.15  	431.724
-1067.97  	31.3825
-980.604  	339.346
-1067.4  	84.6473
-1109.94  	174.436
-947.284  	390.406
-1266.01  	64.2017
-1073.4  	371.349
-1061.92  	437.261
-1150.52  	309.013
-979.606  	257.678
-1076.56  	99.2903
-1217.46  	58.9515
-1112.92  	407.701
-1140.77  	433.404
-1030.17  	417.562
-1211.91  	394.166
-1265.46  	181.607
-1235.79  	260.526
-1005.97  	222.046
-1131.3  	46.5493
-1173.14  	29.5247
-718.88  	11.9428
-1137.26  	212.105
-1204.9  	501.465
-789.614  	42.6966
-744.649  	9.59581
-745.332  	53.9849
-731.893  	34.098
-1126.34  	138.712
-753.292  	17.2449
-826.408  	30.6195
-1200.31  	330.454
-725.358  	9.20549
-748.18  	6.18435
-790.791  	105.547
-827.55  	75.8216
-934.767  	186.767
-780.612  	18.0476
-683.995  	10.2
-816.07  	125.723
-1144.56  	69.5746
-753.525  	45.566
-1128.72  	63.0925
-757.343  	86.2524
-1201.51  	19.3749
-1194.36  	15.9107
-1233.81  	8.83952
-775.728  	157.748
-795.638  	5.53558
-747.432  	3.69981
-764.81  	6.09401
-1133.2  	173.6
-792.668  	58.11
-1155.32  	44.5021
-1137.02  	237.576
-1117  	16.362
-1110.68  	122.246
-714.945  	1.63843
-657.882  	24.7022
-813.731  	103.357
-788.839  	184.435
-745.308  	72.986
-683.784  	16.8216
-727.013  	5.6037
-710.328  	6.0484
-1019.29  	345.869
-796.381  	129.571
-758.571  	2.41979
-833.354  	46.1931
-743.916  	176.264
-769.306  	3.58784
-620.08  	11.657
-867.676  	65.059
-750.877  	30.1809
-987.633  	326.003
-834.397  	242.064
-769.809  	9.55172
-860.678  	116.668
-775.565  	103.18
-1258.54  	44.6963
-752.969  	41.4872
-813.849  	98.4511
-1093.87  	442.889
-743.944  	52.3039
-1133  	51.8018
-730.075  	59.022
-991.628  	411.601
-1101.89  	86.5264
-1058.39  	167.614
-751.943  	98.8448
-792.487  	45.5627
-1196.17  	42.5529
-731.888  	29.5644
-1120.22  	58.2631
-837.175  	35.6309
-775.655  	59.7836
-810.197  	107.214
-1217.46  	243.458
-742.971  	42.0139
-745.817  	66.6166
-1199.98  	21.5481
-1170.02  	416.295
-798.228  	61.3655
-744.983  	55.9029
-784.371  	3.65775
-720.092  	7.8264
-832.326  	84.3858
-711.225  	27.1444
-710.569  	60.6939
-784.267  	128.567
-1158.19  	5.60025
-765.319  	88.2165
-797.253  	378.964
-1112.45  	104.437
-774.783  	194.457
-1021.6  	278.326
-1132.33  	77.2849
-761.578  	74.4558
-790.268  	42.3337
-598.317  	8.23922
-808.767  	36.7598
-805.881  	149.112
-758.397  	26.4901
-1062.87  	27.85
-865.207  	21.8175
-692.073  	104.509
-1174.3  	74.5839
-1142.09  	151.94
-817.477  	6.84086
-745.435  	21.7087
-831.416  	42.8392
-1063.78  	85.6864
-794.605  	242.812
-679.357  	4.1469
-834.551  	31.4743
-765.566  	31.1364
-730.419  	15.6243
-731.013  	3.98083
-498.812  	5.35232
-778.365  	15.0312
-1156.69  	41.2398
-775.412  	41.4511
-1288.49  	145.22
-736.388  	30.5766
-1243.34  	18.9587
-1113.22  	124.006
-661.245  	54.4406
-681.99  	21.4456
-1067.23  	109.239
-991.539  	100.583
-800.892  	33.5205
-753.419  	47.0319
-820.041  	111.305
-1158.11  	238.519
-736.375  	7.66103
-777.457  	7.43002
-1123.09  	51.3174
-751.84  	76.9094
-996.289  	296.193
-1216.72  	150.007
-758.965  	154.325
-788.698  	7.53525
-739.561  	14.3076
-1109.18  	18.9638
-772.101  	45.9635
-748.784  	6.43816
-819.562  	10.1143
-821.728  	0.458321
-718.693  	6.13334
-749.298  	57.9281
-1122.44  	357.395
-1115.11  	238.226
-1268.76  	312.049
-1227.54  	287.45
-1069.43  	381.788
-1207.22  	354.554
-1272.65  	123.841
-1071.62  	275.014
-970.094  	465.738
-953.493  	128.36
-987.319  	176.727
-1084.08  	67.6243
-1018.12  	234.519
-1086.37  	165.269
-1129.03  	1.05408
-1045.74  	495.903
-1293.22  	253.654
-1192.79  	140.858
-1067.12  	181.17
-1084.58  	135.506
-1190.02  	536.311
-1148.31  	151.126
-1210.58  	399.293
-912.704  	378.384
-1267.61  	167.7
-1220.23  	55.281
-1011.73  	316.786
-1243.6  	205.13
-1276.91  	339.131
-1020.3  	357.523
-1118.32  	191.981
-1304.14  	225.837
-1180.58  	340.774
-1046.23  	87.8942
-1153.61  	318.026
-914.284  	211.126
-1209.44  	471.059
-976.235  	14.7439
-1230.98  	251.978
-1147.8  	423.002
-1182.98  	238.674
-1202.08  	425.957
-1108.31  	499.893
-1310.53  	209.202
-1037.1  	298.135
-958.455  	91.9003
-1134.74  	225.763
-1273.56  	214.993
-1249.65  	220.956
-1004.03  	450.334
-1230.3  	186.3
-1042.86  	256.726
-1265.66  	240.414
-1216.63  	46.6488
-1065.76  	391.154
-1156.57  	175.414
-1337.96  	73.4726
-1129.83  	504.751
-1139.73  	63.3232
-1095.9  	474.488
-1145.23  	198.524
-1189.02  	479.317
-933.165  	669.846
-986.049  	386.746
-1224.66  	446.165
-1290.93  	99.1514
-988.944  	439.985
-1018.28  	480.917
-1019.68  	187.28
-1062.02  	136.246
-1262.55  	173.201
-1152.19  	174.097
-913.146  	293.417
-1027.93  	385.662
-1282.88  	105.307
-1289.67  	96.692
-1211.95  	401.014
-1175.49  	483.234
-1098.32  	423.562
-1043.87  	321.817
-1228.62  	59.4761
-1202.5  	232.789
-1158.37  	443.956
-1240.07  	279.842
-1264.21  	261.528
-1070.36  	490.839
-1184.22  	453.325
-1062.21  	490.804
-1245.36  	310.474
-1236.4  	257.716
-1210.84  	297.04
-1082.51  	498.312
-997.165  	234.595
-1191.65  	113.831
-1013.83  	387.447
-1112.06  	241.225
-1230.62  	76.943
-1069  	67.6647
-1114.85  	435.261
-1029.06  	422.844
-1041.84  	77.5476
-957.302  	268.575
-844.829  	336.869
-1185.18  	249.48
-1240.64  	464.997
-1286.69  	117.549
-1144.71  	59.4895
-1148.98  	376.088
-1163.46  	127.26
-1285.62  	82.909
-1211.58  	34.4932
-1103.98  	2.3046
-1227.53  	449.516
-1095.73  	70.8913
-1078.61  	400.112
-1198.94  	543.152
-1170.78  	16.3052
-1042.88  	382.081
-1112.36  	13.6532
-1186.77  	505.126
-1230.97  	430.456
-1089.65  	242.719
-1254.61  	194.923
-1151.36  	92.2286
-1200.33  	169.186
-1254.13  	189.523
-1056.37  	327.318
-1177.62  	33.715
-1249.76  	107.964
-1047.52  	392.678
-1231.94  	298.961
-1153.44  	562.738
-1147.01  	9.78768
-947.704  	351.81
-1126.48  	445.033
-1181.83  	263.888
-1177.93  	76.9976
-1161.31  	255.876
-1130.34  	531.523
-1026.25  	231.61
-1226.91  	22.5498
-1310.54  	103.587
-1254.74  	153.66
-973.506  	397.601
-975.311  	259.298
-933.074  	454.468
-1254.98  	49.0414
-1290.7  	15.3692
-1194.44  	488.809
-1124.31  	65.8632
-1045.66  	317.561
-1298.94  	140.451
-1276  	185.958
-1074.85  	254.954
-1021.12  	248.52
-1258.64  	358.75
-1176.02  	268.93
-1202.99  	389.98
-1174.62  	255.79
-1289.28  	42.5507
-1128.78  	530.628
-1111.04  	365.01
-1279.38  	350.305
-1170.45  	171.365
-1171.43  	432.725
-1104.96  	13.9581
-1093.16  	474.199
-1030.39  	85.7179
-1005.77  	100.755
-1095.42  	26.5134
-1124.12  	516.924
-1171.48  	339.808
-1027.05  	83.237
-947.914  	291.27
-1208.64  	158.439
-1192.54  	572.709
-1103.87  	80.2706
-1186.6  	270.667
-1235.99  	230.259
-1258.75  	59.8554
-819.229  	351.657
-751.267  	25.1411
-1067.13  	120.512
-1188.4  	1.33481
-774.668  	123.106
-1100.99  	99.4268
-754.591  	61.4778
-730.219  	31.4214
-615.576  	13.5435
-723.006  	19.4857
-785.117  	50.3241
-698.055  	33.1525
-743.853  	3.35524
-779.199  	27.2322
-812.003  	129.312
-1130.26  	317.121
-1132.11  	196.698
-725.41  	4.86681
-868.53  	334.958
-719.756  	17.3094
-748.844  	150.845
-694.929  	4.9536
-747.88  	5.1894
-737.491  	40.2121
-816.942  	32.321
-817.16  	115.738
-754.443  	0.54434
-1071.87  	13.7327
-956.614  	462.069
-738.226  	42.6162
-743.702  	108.802
-857.205  	13.6611
-1112.33  	476.307
-1042.52  	174.5
-1051.65  	10.6183
-979.911  	168.69
-731.442  	50.0722
-1231.05  	126.258
-849.171  	63.7987
-1124.79  	103.28
-1077.87  	274.145
-749.33  	83.3232
-825.305  	38.5246
-785.563  	94.4315
-793.045  	69.3617
-776.682  	14.1055
-1163.48  	157.503
-783.104  	113.205
-653.724  	7.85175
-830.37  	63.134
-797.966  	89.5041
-1083.82  	167.472
-748.918  	15.1042
-735.466  	62.8401
-756.646  	21.5858
-787.489  	107.537
-757.456  	21.1295
-815.501  	61.472
-716.55  	5.67236
-738.742  	158.804
-756.908  	7.83718
-742.491  	18.5365
-1240.82  	312.371
-1113.72  	538.332
-789.028  	28.8885
-776.26  	26.5633
-740.11  	31.7789
-1103.14  	309.909
-696.211  	10.2296
-805.582  	20.2849
-1238.2  	220.317
-823.962  	172.527
-705.48  	24.7053
-805.087  	49.9654
-804.049  	43.1204
-754.819  	50.7939
-793.803  	149.051
-673.584  	16.0341
-778.131  	30.8291
-753.555  	68.1556
-793.95  	94.9704
-713.647  	14.5663
-751.963  	4.24632
-1179.78  	378.81
-773.083  	12.7713
-778.529  	30.1026
-1247.57  	156.665
-1124.8  	23.9956
-1003.99  	510.76
-1058.33  	235.645
-811.273  	181.585
-752.843  	10.6916
-751.555  	1.51062
-1144.46  	89.951
-755.302  	164.498
-733.752  	17.3796
-997.149  	209.995
-683.978  	26.6006
-738.021  	96.1044
-1117.31  	45.5364
-1050.01  	60.5469
-775.98  	147.239
-808.123  	31.3353
-779.157  	103.044
-1065.36  	154.108
-846.776  	37.7165
-1091.55  	448.643
-1098.45  	7.7224
-866.565  	96.6598
-1076.46  	113.375
-1026.41  	236.183
-783.17  	49.2686
-761.206  	31.4187
-726.459  	27.6097
-1054.99  	210.084
-1005.91  	24.8226
-915.426  	438.544
-763.411  	61.8153
-1038.57  	325.231
-716.23  	5.27791
-1137.34  	531.193
-784.846  	17.3316
-761.283  	133.563
-719.888  	26.8368
-746.182  	45.9897
-813.001  	65.6236
-774.374  	13.4118
-749.375  	61.2797
-755.999  	72.6354
-785.532  	57.3816
-611.398  	2.25386
-740.286  	1.3194
-809.337  	17.1055
-790.946  	104.614
-708.024  	18.9341
-745.393  	276.756
-813.706  	2.80961
-690.329  	68.5796
-783.009  	85.6117
-800.959  	48.6419
-748.55  	27.4691
-752.095  	140.07
-736.452  	16.1549
-1063.22  	210.588
-1120.73  	165.657
-645.345  	14.4379
-831.259  	171.553
-470.036  	3.40046
-1095.29  	50.0634
-1185.48  	95.1778
-761.229  	142.799
-761.48  	16.2049
-786.923  	3.83869
-724.346  	6.18616
-850.595  	4.37934
-1218.98  	196.745
-742.055  	5.25105
-1046.26  	278.145
-812.748  	69.0179
-1149.33  	117.767
-968.893  	449.666
-867.488  	98.3827
-722.23  	11.7495
-1229.27  	21.5759
-1163.26  	214.63
-764.213  	67.5467
-1062.06  	46.6531
-1192.37  	192.465
-1184.55  	450.893
-980.786  	425.324
-1077.79  	392.419
-1075.07  	415.147
-1133.3  	547.964
-1293.33  	242.775
-1149.36  	353.223
-1223.28  	316.702
-1317.91  	112.59
-865.095  	484.02
-1024.84  	324.489
-1111.82  	449.903
-947.391  	273.967
-1187.28  	45.088
-1023.4  	456.669
-1105.71  	35.9222
-1172.22  	443.253
-1308.46  	81.4704
-1262.33  	344.354
-1104.08  	187.957
-921.613  	415.364
-1233.53  	261.247
-1070.07  	298.231
-1298.85  	70.51
-1131.34  	493.168
-1145  	445.204
-1166.77  	338.503
-1105.96  	388.074
-1216.21  	118.228
-1083.73  	370.918
-1172.72  	220.609
-1249.61  	368.641
-925.736  	197.692
-1186.06  	428.354
-1202.19  	190.371
-1224.34  	145.152
-1046.7  	429.298
-1162.03  	323.464
-1173.38  	341.901
-1284.47  	242.808
-961.131  	188.397
-940.053  	206.445
-1145.78  	1.26847
-1054.4  	367.459
-1000.3  	188.981
-855.749  	363.753
-856.543  	374.265
-1202.03  	171.416
-1102.79  	40.5491
-1017.95  	56.6976
-1077.17  	481.039
-1262.24  	49.1674
-1075.22  	128.456
-1014.91  	379.789
-1281.77  	14.0598
-1060.96  	339.598
-1109.19  	474.263
-943.366  	238.087
-1103.12  	28.1906
-1118.91  	284.628
-1152.12  	15.3453
-1247.39  	423.096
-1109.74  	244.296
-1192.18  	504.283
-1118.68  	445.489
-1112.29  	516.459
-992.286  	433.49
-1033.68  	383.617
-1232.61  	401.979
-1168.52  	470.531
-1220.85  	383.396
-1019.84  	29.1819
-1070.26  	72.9975
-1267.49  	327.255
-1051.26  	460.548
-1137.01  	110.724
-1130.99  	467.241
-999.167  	234.997
-996.47  	135.365
-1125.04  	251.585
-1118.36  	275.749
-1083.72  	448.844
-1081.83  	100.028
-1121.36  	361.67
-1156.96  	422.147
-905.434  	320.638
-991.681  	404.033
-1121.33  	111.867
-1245.68  	41.8504
-1021.89  	130.204
-1114.2  	168.862
-1282.27  	133.064
-960.509  	219.646
-1074.77  	262.225
-1284.36  	257.245
-1167.47  	414.009
-1268.49  	157.167
-1259.34  	275.631
-1100.97  	190.744
-942.029  	482.622
-1085.94  	244.6
-1172.48  	224.424
-1310.3  	37.9028
-1102.87  	25.7837
-1132.53  	16.3062
-1192.54  	418.572
-1262  	41.8595
-1158.08  	492.053
-1243.31  	195.051
-1155.74  	386.861
-1123.84  	61.3631
-1268.08  	262.066
-1190.61  	131.344
-1053.74  	423.398
-1102.92  	140.6
-1058.21  	284.482
-1105.75  	469.476
-868.966  	381.915
-995.481  	370.206
-1089.42  	155.646
-1059.85  	229.469
-1278.95  	162.785
-1232.19  	408.706
-1216.95  	431.683
-1006.51  	343.137
-1242.4  	34.5397
-1116.59  	316.965
-1285.66  	249.767
-1226.84  	175.003
-1187.34  	356.272
-1069.17  	301.011
-1043.65  	113.375
-1133.13  	359.313
-1123.27  	177.724
-1016.12  	318.991
-1149.72  	112.577
-1186.82  	93.1883
-1045.88  	416.786
-1165.61  	275.039
-1197.95  	201.556
-1219.74  	418.532
-1047.14  	59.9772
-1149.03  	477.038
-1106.63  	207.185
-979.129  	129.851
-1290.49  	177.912
-954.103  	392.489
-961.357  	283.88
-1239.02  	132.232
-1153.39  	535.259
-1095.38  	314.164
-1248.61  	415.552
-715.682  	34.3649
-1289.4  	164.085
-1110.98  	449.035
-1167.57  	325.479
-1084.88  	397.428
-1096.07  	453.191
-1154.17  	109.704
-1110.52  	169.057
-991.066  	385.3
-952.214  	314.147
-1317.81  	89.9471
-1139.1  	48.6217
-994.853  	458.42
-1116.16  	439.583
-1200.83  	211.565
-1091.97  	31.3536
-1158.07  	42.6483
-1231.65  	461.141
-1054.1  	216.943
-1164.19  	265.061
-1083.91  	426.021
-1168.09  	468.186
-754.04  	160.307
-763.664  	264.498
-776.938  	21.424
-754.575  	232.111
-1046.58  	185.215
-1068.73  	390.525
-1095.31  	92.0118
-755.888  	140.649
-758.835  	92.7266
-726.84  	10.4933
-1006.06  	436.248
-627.975  	11.6931
-1162.75  	229.956
-672.107  	32.5201
-741.239  	71.0115
-833.769  	92.3712
-733.34  	11.1174
-784.413  	7.34688
-751.85  	38.5554
-738.683  	33.2352
-758.665  	15.9745
-1127.49  	88.0842
-670.399  	3.06545
-746.973  	24.4307
-676.988  	77.1895
-758.722  	27.774
-800.643  	4.24757
-744.705  	188.51
-772.362  	37.6741
-1144.11  	84.8256
-679.87  	23.8768
-720.336  	23.2826
-755.977  	15.449
-685.798  	1.69808
-757.187  	4.24249
-765.612  	47.2437
-1040.23  	336.259
-758.967  	47.8218
-1126.29  	31.9724
-659.154  	47.0308
-781.469  	6.00368
-734.786  	54.1602
-747.998  	19.2851
-757.255  	66.9285
-736.281  	31.4304
-728.617  	12.2635
-745.177  	14.3339
-988.001  	96.5451
-699.765  	66.9537
-852.598  	64.1535
-740.719  	8.98828
-1090.22  	18.9227
-807.382  	164.837
-759.035  	1.4992
-711.688  	18.1988
-770.098  	63.6171
-793.684  	61.1874
-648.357  	11.2214
-820.098  	108.599
-1104.73  	149.652
-674.074  	11.4866
-823.112  	49.3096
-1090.54  	351.491
-679.577  	24.3752
-1061.93  	215.279
-1182.33  	48.7407
-1311.49  	162.558
-1147.7  	41.5713
-1169.12  	292.643
-1092.07  	119.178
-788.405  	12.8811
-726.07  	4.75496
-771.284  	110.664
-1193.59  	266.092
-736.843  	60.592
-746.89  	237.471
-772.481  	85.4696
-789.051  	70.5459
-688.81  	46.1704
-794.864  	31.8383
-731.449  	18.1692
-860.028  	64.531
-800.759  	32.7082
-708.619  	38.4108
-827.692  	35.3153
-749.552  	16.2385
-780.683  	88.9311
-766.922  	11.23
-1160.77  	85.0792
-767.063  	184.894
-981.704  	445.449
-759.388  	83.0541
-742.117  	36.1356
-754.142  	335.977
-804.361  	61.125
-746.13  	46.4156
-742.66  	91.5694
-835.349  	46.4096
-770.244  	67.8529
-575.132  	0.649773
-740.664  	19.8459
-737.878  	8.73203
-1146.52  	281.402
-761.656  	17.1255
-758.884  	5.09603
-1291.46  	15.3759
-749.842  	53.75
-672.842  	49.4541
-806.807  	32.8988
-817.492  	44.2304
-1076.02  	45.9951
-743.512  	149.951
-944.441  	396.492
-814.309  	54.1207
-727.912  	6.71581
-1250.11  	261.695
-795.332  	21.2473
-781.402  	163.789
-752.025  	19.0206
-773.831  	46.9595
-827.061  	23.3627
-1223.32  	273.083
-761.29  	48.6727
-1247.66  	76.1915
-1103.4  	371.013
-741.992  	56.0154
-1066.63  	251.838
-757.426  	70.3812
-1079.18  	234.247
-652.178  	43.9711
-732.591  	23.8696
-789.019  	37.956
-1117.27  	234.24
-787.358  	125.591
-729.869  	3.77377
-1141.04  	0.0215806
-781.833  	116.13
-786.545  	84.1687
-763.07  	173.654
-815.618  	60.8115
-740.551  	1.91295
-1150.31  	116.714
-1324.76  	0.663299
-1062.29  	343.229
-1028.41  	103.799
-974.152  	151.709
-1058.52  	368.987
-1089.96  	117.76
-954.539  	542.591
-849.267  	441.17
-1252.51  	332.021
-1036.12  	25.8058
-1299.21  	47.0945
-1092.85  	13.2842
-1002.86  	410.13
-1247.86  	388.847
-1211.84  	202.492
-1118.84  	56.3032
-1189.5  	422.911
-1099.49  	303.848
-1177.03  	257.65
-1264.02  	324.137
-976.78  	306.598
-1298.88  	21.5827
-1041.65  	392.288
-1143.84  	284.115
-1257.63  	84.604
-1089.13  	418.974
-877.294  	307.726
-1176.16  	386.229
-1129.98  	207.922
-1201.54  	133.561
-1136.27  	422.163
-1205.77  	258.502
-1118.66  	156.768
-1223.42  	482.444
-1082.22  	374.787
-1015.5  	372.886
-1175.07  	528.044
-1101.7  	409.239
-1107.74  	30.3707
-935.192  	220.757
-1199.87  	432.419
-1312.83  	25.9892
-1323.94  	97.0653
-1055.57  	104.479
-1173.47  	562.854
-985.219  	375.369
-1102.68  	458.522
-1063.98  	35.6394
-911.625  	359.937
-1231.28  	246.861
-1269.42  	142.157
-1062.85  	398.13
-1266.68  	369.607
-1015.27  	396.629
-1154.29  	107.075
-1056.05  	477.75
-987.157  	364.34
-1115.72  	216.034
-1304.84  	102.713
-1299.1  	237.175
-1029.21  	379.328
-1005.37  	380.453
-1141.69  	422.209
-1080.99  	241.388
-1276.47  	241.569
-938.211  	345.124
-1117.59  	107.4
-1195.12  	25.0365
-1134.15  	470.937
-919.109  	346.302
-1230.77  	495.566
-992.042  	82.8328
-1126.87  	184.179
-1260.37  	306.997
-1024.47  	407.582
-1038.08  	372.248
-1295.83  	227.202
-1305.16  	90.0677
-960.436  	225.818
-1269.57  	170.594
-1257.44  	300.897
-895.154  	279.718
-1287.01  	62.0148
-1193.67  	457.437
-1105.05  	18.5873
-1009.76  	383.394
-1268.3  	325.367
-1191.52  	221.496
-1261.22  	281.748
-1131.25  	86.7579
-1099.29  	446.144
-1199.12  	403.702
-1267  	28.8437
-1223.61  	96.0171
-1034.49  	439.994
-1048.25  	337.952
-1271.66  	47.7339
-1198.42  	26.0071
-1168.12  	269.272
-1231.93  	380.515
-1191.5  	387.02
-1276.35  	43.5197
-1099.63  	507.703
-1209.82  	204.582
-1064.41  	40.1638
-1215.53  	83.3298
-1078.06  	74.1224
-1174.01  	461.282
-1212.54  	452.287
-1239.11  	70.375
-1246.52  	228.944
-1027.81  	230.364
-982.396  	22.5463
-1274.17  	135.494
-1149.82  	36.8694
-1237.98  	221.291
-1212.45  	377.131
-1166.9  	230.072
-1225.27  	406.416
-1125.8  	212.992
-1227.21  	469.761
-1160.51  	411.026
-1124.16  	237.421
-1272.69  	99.8248
-1143.14  	117.085
-1205.8  	0.947819
-1198.92  	243.342
-1117.06  	537.317
-1163.07  	277.9
-1198.47  	99.307
-1195.92  	264.676
-1186.91  	444.83
-1235.35  	469.439
-1277.17  	139.756
-1254.87  	76.2987
-1148.39  	247.246
-1144.2  	188.653
-1233.79  	237.409
-951.794  	450.329
-979.688  	314.345
-1113.31  	202.524
-1182.32  	149.499
-1174.73  	67.5478
-1138.36  	186.159
-1091.18  	492.375
-1301.92  	31.551
-1287.5  	249.751
-1197.55  	139.324
-1050.57  	403.922
-1278.77  	19.0346
-1042.45  	208.106
-1075.98  	431.846
-1171.81  	452.671
-1173.5  	315.55
-1167.73  	525.698
-1143.82  	246.758
-1285.33  	47.4993
-1238.56  	453.054
-1110.91  	121.38
-1066.35  	237.078
-1114.96  	410.912
-1100.05  	505.786
-1010.38  	364.335
-1041.01  	302.071
-1261.49  	356.404
-1227.64  	173.18
-1138.21  	51.5882
-1048.99  	440.233
-1265.84  	234.088
-1106.15  	94.9644
-1282.96  	79.7104
-1127.54  	443.961
-1027.5  	464.43
-1123.86  	55.2977
-755.771  	31.0306
-1277.27  	159.106
-1208.95  	124.24
-731.127  	5.58569
-776.259  	121.496
-1061.05  	227.005
-1128.34  	235.476
-1046.03  	60.806
-1142.76  	21.2792
-730.456  	31.6939
-869.71  	52.5632
-733.566  	17.8413
-694.262  	16.219
-801.078  	17.473
-767.429  	17.1173
-808.853  	17.7574
-1142.99  	294.023
-761.735  	223.041
-799.016  	189.712
-1250.54  	83.6868
-819.52  	28.5746
-749.065  	44.0531
-827.008  	43.9217
-734.394  	2.28229
-1108.78  	45.7807
-775.403  	103.134
-716.79  	5.09147
-1143.07  	451.093
-814.171  	200.667
-1050.56  	239.365
-785.201  	8.89371
-740.664  	42.1801
-964.673  	349.185
-755.829  	66.6398
-804.305  	89.5011
-744.954  	123.532
-765.155  	70.3931
-746.322  	11.8913
-737.4  	6.35015
-731.462  	1.64123
-765.68  	103.965
-1229.89  	161.158
-1120.45  	236.394
-1322.76  	5.88209
-803.787  	5.22809
-775.12  	101.011
-736.772  	2.45177
-729.091  	24.5476
-1282.34  	53.0558
-1102.04  	381.471
-750.746  	62.7502
-1116.44  	182.576
-1195.92  	317.998
-777.85  	90.9089
-728.24  	33.8247
-777.892  	35.0184
-1060.74  	226.349
-743.777  	213.771
-768.282  	73.193
-750.87  	244.303
-1148.38  	371.841
-810.57  	48.7359
-1194.26  	87.1755
-1085.58  	96.5624
-1163.01  	413.854
-782.185  	35.5446
-781.735  	69.2695
-746.355  	241.963
-764.882  	7.09181
-747.863  	10.1625
-662.857  	17.3009
-767.101  	114.466
-730.525  	34.7615
-1047.14  	465.514
-519.587  	7.74783
-948.592  	417.003
-1112.92  	69.1703
-735.399  	6.84885
-1190.17  	225.752
-738.77  	12.773
-763.078  	57.5872
-824.461  	49.1461
-779.669  	35.6385
-1141.6  	231.283
-764.412  	17.8879
-1104.39  	72.5976
-749.188  	88.3361
-820.746  	29.9495
-786.686  	4.80801
-750.689  	132.035
-782.333  	11.5234
-688.597  	89.7136
-737.028  	29.1963
-1039.23  	85.1298
-783.524  	70.2038
-735.126  	28.8546
-1164.04  	17.8814
-756.468  	54.8824
-764.319  	53.9748
-1081.78  	94.2995
-752.367  	130.75
-776.928  	12.0709
-714.461  	21.7156
-774.881  	87.9812
-679.919  	113.039
-766.161  	29.3945
-777.917  	151.629
-709.753  	7.48514
-866.337  	62.559
-770.755  	3.58422
-747.418  	30.5653
-777.434  	23.3212
-726.175  	23.3413
-803.662  	90.3243
-808.54  	37.8664
-1224.08  	27.7025
-1006.84  	498.804
-772.786  	197.68
-873.009  	94.2186
-831.045  	158.172
-874.061  	68.504
-804.84  	122.05
-768.287  	144.432
-816.16  	53.6518
-754.615  	96.6284
-1163.61  	80.2821
-731.023  	53.6002
-800.116  	86.0525
-757.703  	204.064
-544.604  	6.75005
-734.691  	2.50267
-770.505  	63.8878
-816.707  	90.9903
-799.871  	86.3883
-1269.17  	163.978
-812.491  	34.7789
-827.609  	75.6095
-1051.58  	27.9011
-811.164  	11.2952
-815.114  	209.901
-760.374  	152.44
-710.624  	7.64171
-718.482  	22.5717
-1214.38  	213.221
-863.465  	53.0621
-1091.63  	263.516
-1123.45  	109.655
-1145.28  	356.462
-1171  	180.651
-1169.18  	507.081
-1171.37  	416.595
-1062.41  	345.196
-1203.57  	544.512
-1068.47  	301.728
-970.488  	519.115
-984.217  	381.744
-1220.47  	90.7633
-1108.92  	194.621
-1205.57  	76.9826
-1152.44  	32.7053
-1125.39  	276.008
-1197.24  	197.001
-1159.9  	503.338
-1252.96  	124.713
-1211.54  	462.822
-1046.64  	389.815
-1021.35  	193.949
-1322.33  	79.7789
-1011.5  	107.498
-995.433  	291.163
-1188.8  	296.483
-1096.39  	218.477
-1110.71  	33.3809
-1114.48  	131.945
-1165.7  	545.839
-1286.13  	93.4494
-1290.14  	166.17
-1088.95  	7.22533
-1059.05  	277.859
-1243.74  	88.719
-1159.89  	52.9685
-1033.75  	259.407
-1024.07  	476.023
-1234.58  	425.327
-1252.96  	374.117
-1286.84  	208.33
-1086.82  	74.8898
-1141.62  	347.997
-1002.09  	131.654
-862.536  	402.246
-1201.29  	2.45324
-1159.31  	160.154
-1122.11  	5.5497
-995.501  	512.56
-1049.9  	496.41
-1225.52  	53.5779
-1278.71  	342.987
-1136.92  	126.748
-1173.87  	188.675
-1251.54  	281.271
-1236.77  	29.4469
-1021.64  	7.19833
-902.318  	349.405
-1153.82  	384.075
-1014.29  	287.791
-1313.36  	41.9778
-1186.63  	12.1139
-1235.34  	483.432
-1204.27  	521.423
-1178.65  	360.027
-1121.92  	201.183
-1118.89  	67.9799
-949.708  	313.167
-1033.99  	383.924
-1292.32  	105.827
-1195.71  	240.26
-1133.21  	365.034
-1193.05  	137.758
-1102.08  	505.458
-1187.91  	244.056
-1071.11  	476.297
-1050.34  	163.025
-1250.24  	183.602
-1287.74  	337.34
-1039.98  	118.237
-1010.56  	394.442
-1237.44  	473.536
-1054.99  	24.3046
-1303.33  	247.842
-1180.09  	557.551
-1067.74  	135.314
-1088.19  	355.886
-974.857  	311.01
-1142.67  	24.9567
-1250.13  	314.588
-1331.88  	18.4479
-1204.99  	363.199
-1165.52  	476.807
-1021.94  	168.754
-1123.11  	476.819
-1018.36  	211.638
-1056.82  	309.477
-1311.59  	187.587
-1080.78  	469.968
-1082.82  	325.824
-1204.3  	19.4863
-975.177  	371.857
-1036.42  	308.365
-856.206  	491.343
-1033.76  	125.278
-1273.03  	317.521
