27590
-1637.33  	595.644
-1485.25  	52.1137
-1353.95  	468.049
-1479.1  	119.054
-1542.38  	239.338
-1307.77  	536.487
-1754.71  	86.4129
-1496.47  	511.055
-1467.29  	597.936
-1602.65  	431.151
-1360.45  	365.793
-1491.73  	125.571
-1714.87  	83.0877
-1550.43  	567.295
-1593.57  	594.787
-1437.81  	585.453
-1704.29  	554.186
-1744.37  	256.801
-1739.4  	354.911
-1392.89  	311.399
-1592.41  	63.1495
-1818.48  	46.3886
-1356.26  	24.7347
-1767.01  	329.324
-1684.6  	703.789
-1458.72  	86.1163
-1262.31  	19.0815
-1226.2  	102.043
-1184.16  	63.4776
-1758.35  	213.755
-1187.53  	33.4448
-1317.71  	51.7373
-1688.76  	463.609
-1199.1  	15.7669
-1302.71  	13.2401
-1257.38  	180.696
-1318.45  	128.319
-1431.55  	288.158
-1252.8  	31.3525
-1235.13  	20.6862
-1444.53  	252.449
-1795.07  	104.948
-1330.27  	92.3951
-1766.73  	96.3282
-1309.1  	172.103
-1686.11  	27.2095
-1692.44  	23.5009
-1716.84  	14.1653
-1396.71  	319.265
-1264.82  	9.37342
-1255.93  	7.91248
-1386.54  	12.9614
-1760.7  	269.707
-1253.05  	100.172
-1781.91  	69.2504
-1592.48  	349.83
-1751.12  	25.134
-1730.4  	189.043
-1246.4  	2.94593
-1161.09  	48.4072
-1474.05  	209.796
-1365.62  	366.581
-1238.38  	140.328
-1257.98  	35.2485
-1276  	10.3468
-1165.36  	11.8188
-1420.08  	488.423
-1461.79  	262.313
-1235.86  	4.60888
-1322.55  	77.5759
-1232.94  	337.297
-1292.24  	6.92854
-1170.08  	22.1012
-1381.08  	108.913
-1258.21  	58.4813
-1369.46  	470.465
-1492.04  	488.778
-1216.89  	18.3801
-1368.03  	194.538
-1396.58  	208.89
-1764.23  	63.9471
-1305.19  	83.2431
-1455.6  	198.936
-1524.33  	620.838
-1185.99  	92.9231
-1754.25  	80.4213
-1201.04  	113.055
-1374.92  	569.182
-1717.74  	133.885
-1634.91  	259.888
-1274.85  	194.212
-1396.1  	91.5379
-1676.09  	66.5443
-1195.41  	55.14
-1754.3  	88.9813
-1323.43  	60.5074
-1290.3  	113.437
-1452.14  	217.115
-1706.28  	343.45
-1184.37  	75.4945
-1203.13  	121.165
-1694.01  	31.0142
-1638.77  	574.739
-1263.64  	105.485
-1206.63  	102.842
-1233.03  	5.04597
-1198.55  	14.0688
-1488.47  	170.076
-1161.58  	48.3451
-1243.96  	120.346
-1343.81  	252.971
-1819.71  	7.27525
-1218.84  	153.574
-1080.92  	527.457
-1739.55  	160.579
-1304.77  	376.998
-1426.51  	399.192
-1763.92  	119.266
-1281.99  	144.611
-1417.27  	85.5732
-1140.22  	15.6765
-1433.56  	73.9799
-1460.3  	302.617
-1402.1  	53.2026
-1638.88  	43.2682
-1374.91  	36.5244
-1171.24  	203.909
-1817  	116.231
-1610.75  	218.412
-1295.88  	11.4642
-1186.19  	38.5302
-1488.28  	86.3679
-1654.08  	132.365
-1393.22  	487.535
-1257.08  	8.65192
-1327.29  	53.2432
-1278.09  	59.5014
-1340.18  	32.9313
-1274.87  	9.31922
-1239.12  	8.99495
-1238.72  	26.0734
-1817.31  	60.1376
-1226.95  	71.5188
-1811.11  	203.673
-1298.39  	61.7566
-1743.45  	23.9091
-1738.25  	190.514
-1171.73  	106.005
-1238.62  	41.6248
-1655.78  	169.384
-1528.75  	155.636
-1271.65  	57.7205
-1194.03  	82.7725
-1304.51  	188.073
-1609.69  	334.062
-1286.2  	14.2842
-1289.24  	13.9207
-1761.61  	77.6716
-1275.07  	150.69
-1389.11  	424.63
-1718.84  	216.813
-1285.51  	302.133
-1465.32  	14.9772
-1274.33  	28.0485
-1725.74  	29.9892
-1230.91  	80.201
-1209.31  	12.4092
-1472.91  	20.5242
-1454.59  	0.795542
-1163.77  	8.118
-1264.85  	113.526
-1577.11  	501.109
-1553.53  	334.155
-1773.84  	436.044
-1691.49  	404.305
-1503.62  	537.621
-1670.58  	490.678
-1787.33  	175.456
-1484.58  	380.054
-1338.77  	652.439
-1310.71  	171.423
-1364.95  	245.279
-1499.15  	93.6104
-1421.25  	328.438
-1516.68  	230.701
-1588.04  	1.39352
-1445.88  	684.407
-1783.62  	337.502
-1639.27  	190.426
-1496.49  	253.071
-1516.29  	203.917
-1668.29  	750.907
-1579.29  	205.296
-1667.47  	559.154
-1261.34  	522.529
-1783.69  	237.393
-1713.8  	78.7691
-1397.66  	436.614
-1727.42  	285.569
-1762.94  	469.018
-1409.49  	530.628
-1573.34  	270.892
-1793.51  	307.944
-1643.75  	474.924
-1458.03  	122.965
-1604.82  	442.197
-1261.46  	295.403
-1688.09  	657.304
-1354.4  	22.1774
-1717.44  	351.343
-1583.82  	583.691
-1667.03  	360.44
-1655.07  	586.727
-1531.15  	689.298
-1809  	286.98
-1436.87  	413.363
-1324.52  	129.305
-1588.88  	315.636
-1761.89  	297.103
-1728.04  	309.456
-1374.44  	626.506
-1692.17  	255.203
-1451.48  	357.632
-1747.55  	329.606
-1680.53  	66.2779
-1475.08  	544.538
-1598.6  	241.574
-1835.95  	101.504
-1549.94  	686.809
-1571.28  	97.8816
-1528.86  	661.242
-1600.86  	277.471
-1644.74  	664.646
-1276.72  	1021.03
-1373.51  	538.274
-1701.68  	611.594
-1790.56  	137.214
-1366.11  	609.539
-1425.66  	672.819
-1405.89  	256.64
-1482.79  	190.395
-1733.85  	242.967
-1595.89  	241.916
-1256.75  	426.182
-1416.39  	532.957
-1804.88  	149.836
-1791.01  	134.223
-1669.34  	567.885
-1632.25  	661.186
-1532.96  	592.104
-1453.04  	457.679
-1703.76  	80.3673
-1673.85  	323.586
-1599.03  	617.78
-1717.81  	385.959
-1774.24  	367.09
-1486.55  	680.86
-1642.39  	620.1
-1463.69  	682.902
-1736.89  	433.468
-1713.53  	356.414
-1671.77  	425.89
-1519.26  	700.463
-1378.52  	328.754
-1650.97  	159.495
-1409.44  	537.656
-1542.94  	335.6
-1697.72  	109.719
-1483.07  	98.6138
-1564.59  	611.959
-1423.86  	581.477
-1441.02  	109.442
-1316.06  	375.48
-1156.18  	469.688
-1658.81  	350.313
-1712.75  	642.926
-1813.53  	163.844
-1585.56  	88.9567
-1586.19  	524.307
-1607.35  	181.737
-1802.35  	116.177
-1678.17  	48.8186
-1534.54  	6.60727
-1706.85  	633.123
-1524.6  	98.2508
-1517.77  	563.381
-1669.16  	757.741
-1621.35  	36.4151
-1459.61  	535.678
-1538.5  	15.3161
-1642.12  	698.702
-1700.24  	606.65
-1500.2  	328.805
-1753.58  	273.198
-1591.53  	128.578
-1674.82  	235.474
-1740.43  	263.436
-1460.35  	448.931
-1656.14  	47.8731
-1743.34  	151.065
-1454.88  	542.445
-1708.47  	408.967
-1603.43  	784.275
-1603.79  	12.4117
-1310.68  	489.074
-1562.56  	618.368
-1635.44  	380.902
-1629.09  	112.184
-1613.12  	353.105
-1583.29  	744.174
-1426.69  	325.445
-1725.02  	31.5033
-1828.82  	144.125
-1736.75  	215.276
-1357.98  	555.333
-1354.07  	366.112
-1300.36  	634.449
-1742.38  	66.1633
-1790.21  	31.8565
-1668.29  	681.796
-1555.18  	96.4191
-1448.95  	440.51
-1816.18  	197.47
-1780.13  	259.61
-1485.71  	350.296
-1411.89  	345.886
-1754.73  	498.873
-1654.62  	379.394
-1662.63  	553.102
-1632.16  	356.264
-1801.01  	59.8654
-1582.78  	742.973
-1548.04  	508.977
-1772.49  	489.084
-1617.84  	238.163
-1621.22  	615.372
-1530.92  	17.4455
-1511.98  	670.692
-1435.52  	121.842
-1395.53  	144.042
-1521.72  	35.7191
-1573.68  	723.98
-1626.83  	472.448
-1424.7  	114.887
-1313.22  	407.176
-1674.32  	223.444
-1657.44  	797.971
-1526.71  	109.431
-1648.06  	381.317
-1723.84  	320.333
-1749  	84.422
-1116.39  	479.078
-1387.36  	51.3915
-1649.82  	187.501
-1677.7  	3.09344
-1316.91  	240.641
-1707.2  	154.652
-1246.88  	116.463
-1191.5  	60.2868
-1150.55  	27.8801
-1239.92  	40.2209
-1380.07  	101.249
-1153.03  	62.3944
-1184.17  	5.964
-1389.36  	55.2114
-1419.39  	257.651
-1586.75  	457.111
-1755.45  	305.682
-1241.34  	8.49169
-1188.49  	465.997
-1304.21  	34.9642
-1260.71  	293.866
-1257.17  	11.4981
-1317.39  	9.61809
-1180.96  	74.128
-1428.65  	64.3207
-1493.43  	234.998
-1189.91  	4.00563
-1650.03  	21.1735
-1328.06  	648.407
-1377.86  	85.6163
-1222.07  	205.135
-1359.42  	23.3963
-1561.7  	678.415
-1612.95  	270.339
-1626.07  	16.6725
-1505.51  	261.227
-1271.04  	101.09
-1730.59  	175.588
-1344.5  	107.772
-1754.87  	160.011
-1499.98  	388.156
-1223.77  	155.401
-1301.76  	65.7232
-1383.54  	189.984
-1419.71  	140.216
-1216.03  	20.7252
-1635.9  	224.768
-1356.94  	225.118
-1218.95  	15.6597
-1549.87  	127.876
-1416.7  	180.164
-1680.36  	259.724
-1309.12  	30.8487
-1193.92  	117.427
-1320.32  	43.0129
-1256.57  	184.92
-1241.78  	39.2183
-1465.11  	124.542
-1170.72  	10.7956
-1201.41  	293.946
-1200.48  	14.8436
-1220.59  	34.8831
-1742.47  	440.881
-1558.67  	758.797
-1333.04  	55.8258
-1394.37  	54.0338
-1232.22  	61.3246
-1543.5  	437.812
-1232.8  	18.5564
-1476.71  	41.4566
-1735.45  	302.39
-1487.04  	349.852
-1155.28  	45.4901
-1445.33  	101.149
-1277.32  	74.2085
-1239.08  	95.1467
-1404.84  	300.504
-1229.02  	31.4356
-1242.6  	53.2234
-1223.18  	124.414
-1390.37  	190.135
-1153.69  	24.9365
-1219.4  	7.84732
-1660.37  	532.77
-1298.5  	24.4785
-1333.6  	59.4345
-1747.24  	218.336
-1759.64  	35.5823
-1398.34  	719.595
-1481.72  	337.082
-1427.02  	363.799
-1192.15  	20.0918
-1366.98  	2.74253
-1792.15  	136.822
-1258.83  	315.78
-1171.01  	33.2535
-1535.7  	325.313
-1271.77  	53.697
-1218.8  	183.324
-1741.57  	70.3562
-1632.73  	92.5777
-1349.64  	294.074
-1429.84  	63.0797
-1373.94  	207.605
-1642.95  	238.887
-1346.15  	63.8423
-1527.49  	631.358
-1698.29  	11.8448
-1378.21  	161.593
-1497.21  	157.006
-1434.34  	337.463
-1374.1  	99.0718
-1358.48  	63.6527
-1163.2  	51.3214
-1625.62  	325.856
-1554.18  	38.1954
-1269.15  	611.065
-1231.28  	110.524
-1452.73  	461.913
-1156.48  	6.27588
-1595.27  	748.891
-1414.96  	35.095
-1283.42  	259.738
-1349.61  	54.2542
-1265.61  	90.1965
-1492.87  	133.296
-1405.86  	27.5485
-1215  	112.495
-1218.58  	130.434
-1401.08  	116.291
-1149.39  	5.8243
-1299.27  	1.42671
-1277.12  	30.6963
-1368.94  	207.306
-1227.5  	37.1172
-1252.55  	542.588
-1414.65  	5.44357
-1201.5  	134.58
-1367.73  	170.967
-1265.23  	84.5041
-1322.95  	55.7518
-1259.01  	270.663
-1207.39  	30.472
-1640.76  	326.574
-1740.25  	257.533
-1203.39  	28.2045
-1493.58  	346.896
-1154.17  	8.09571
-1699.09  	77.7017
-1668.17  	136.238
-1311.13  	283.78
-1225.78  	28.5741
-1243.16  	8.07875
-1186  	14.1938
-1353.66  	7.77053
-1708.5  	279.13
-1168.39  	8.82763
-1459.57  	397.745
-1289.38  	117.35
-1791.94  	182.134
-1347.04  	637.603
-1377.94  	164.332
-1153.18  	23.6879
-1727.84  	25.4523
-1631.59  	306.29
-1223.77  	119.05
-1466.63  	67.5664
-1669.77  	270.952
-1639.03  	620.359
-1349.03  	583.549
-1498.03  	547.237
-1511.2  	584.341
-1561.97  	756.82
-1791.72  	338.99
-1598.14  	492.017
-1706.34  	426.026
-1818.19  	152.291
-1189.95  	682.616
-1434.14  	453.389
-1541.24  	625.232
-1313.03  	380.152
-1647.36  	61.4252
-1414.69  	625.34
-1540.35  	49.9636
-1624.54  	619.186
-1833.07  	114.796
-1743.01  	474.917
-1546.11  	263.154
-1279.12  	577.735
-1697.1  	372.79
-1463.36  	409.026
-1789.21  	103.055
-1590.51  	694.03
-1596.89  	620.35
-1642.3  	477.185
-1525.76  	536.658
-1668.07  	158.789
-1495.41  	511.408
-1618.79  	305.767
-1729.43  	510.17
-1276.59  	283.554
-1634.7  	584.323
-1665.4  	248.193
-1683.16  	199.218
-1457.89  	598.547
-1606.6  	431.703
-1620.65  	471.441
-1774.88  	333.365
-1330.04  	265.935
-1298.75  	284.235
-1585.04  	2.63977
-1451.47  	505.335
-1388.65  	262.621
-1165.55  	496.871
-1161.3  	528.407
-1664.65  	237.862
-1516.42  	44.5228
-1408.54  	78.8619
-1493.65  	668.914
-1741.43  	57.3935
-1488.94  	178.304
-1397.9  	539.3
-1790.37  	20.2165
-1490.23  	477.681
-1540.57  	660.707
-1302.29  	330.846
-1534.06  	41.4413
-1564.84  	397.512
-1594.28  	21.611
-1734.27  	585.179
-1532.48  	324.449
-1642.55  	696.619
-1574.86  	627.67
-1540.49  	722.393
-1375.87  	601.177
-1440.92  	535.419
-1701.05  	558.226
-1618.14  	652.165
-1683.42  	527.524
-1400.51  	31.9931
-1473.51  	97.3791
-1751.16  	454.628
-1473.97  	645.635
-1574.11  	151.899
-1568.27  	644.472
-1388.27  	324.89
-1379.15  	189.23
-1560.24  	348.484
-1557.77  	385.215
-1500.77  	622.937
-1492.04  	141.348
-1544.74  	494.24
-1600.91  	580.217
-1235.16  	451.348
-1370.24  	560.177
-1562.73  	154.951
-1725.39  	73.2616
-1422.45  	186.764
-1541.98  	234.148
-1789.84  	185.182
-1320.85  	310.216
-1493.18  	364.793
-1785.6  	358.363
-1644.83  	581.847
-1749.54  	217.421
-1759.83  	384.462
-1527.21  	261.942
-1293.66  	668.529
-1497.25  	344.392
-1631.92  	316.391
-1820.48  	50.9411
-1528.39  	42.8896
-1591.71  	22.996
-1653.91  	574.279
-1746.56  	56.9082
-1601.5  	680.201
-1733.24  	272.088
-1607.25  	541.043
-1575.79  	85.1953
-1760.41  	364.046
-1641.24  	185.879
-1456.91  	585.541
-1517.65  	196.552
-1467.12  	390.108
-1538.1  	653.502
-1199.51  	527.311
-1392.99  	518.908
-1508.28  	208.828
-1465.78  	325.396
-1766.92  	221.363
-1705.18  	573.044
-1694.65  	601.94
-1405.33  	479.915
-1722.34  	37.4568
-1565.14  	444.068
-1779.84  	345.982
-1707.32  	244.314
-1666.51  	500.815
-1501.07  	456.036
-1444.98  	155.542
-1586.6  	503.104
-1547.53  	235.53
-1414.58  	441.87
-1592.17  	151.623
-1648.74  	130.943
-1472.47  	587.533
-1615.23  	381.224
-1660.48  	277.388
-1684.92  	578.058
-1461.52  	84.3754
-1601.68  	669.717
-1538.59  	288.205
-1357.26  	177.84
-1798.54  	248.005
-1323.47  	546.423
-1332.97  	395.705
-1721.86  	170.031
-1615.76  	751.362
-1527.25  	439.51
-1743.28  	579.534
-1206.87  	64.8937
-1811.21  	230.735
-1548.49  	625.73
-1632.51  	455.819
-1507.8  	548.097
-1513.01  	630.296
-1609.78  	151.901
-1544.2  	236.47
-1369.23  	535.937
-1323.89  	436.962
-1832.73  	126.024
-1576.69  	61.7608
-1391.75  	641.432
-1561.69  	616.372
-1673.98  	295.912
-1535.2  	48.3873
-1621.75  	52.8152
-1713.18  	640.927
-1468.11  	301.631
-1616.98  	365.167
-1500.62  	585.598
-1630.67  	649.048
-1246.53  	303.896
-1301.41  	523.015
-1233.85  	37.316
-1284  	458.551
-1615.05  	287.104
-1494.14  	542.911
-1690.47  	142.754
-1237.25  	261.306
-1281.17  	180.654
-1213.03  	19.3525
-1400.75  	603.166
-1205.75  	25.9496
-1648.01  	339.641
-1187.39  	62.4051
-1267.84  	140.892
-1327.02  	155.869
-1344.48  	22.7951
-1372.58  	14.3932
-1235.7  	72.1632
-1347.11  	66.7915
-1188.16  	22.3749
-1754.45  	136.558
-1232.42  	5.0599
-1184.42  	43.6898
-1185.6  	151.625
-1351.52  	56.579
-1432.65  	8.53951
-1220.85  	353.965
-1317.47  	73.7421
-1778.43  	132.275
-1196.13  	46.4375
-1222.64  	45.15
-1218.12  	27.9405
-1296.56  	4.24545
-1192.91  	5.67818
-1278.91  	90.4775
-1458.15  	479.909
-1257.4  	90.475
-1752.23  	49.1957
-1262.06  	97.7753
-1241.39  	10.0694
-1183.28  	99.502
-1181.5  	35.5459
-1287.3  	131.428
-1176.21  	58.0766
-1275.78  	24.2828
-1277.04  	28.2749
-1521.34  	149.276
-1157.49  	125.465
-1549.78  	129.98
-1169.77  	14.3745
-1682.7  	29.3969
-1449.97  	333.919
-1191.79  	1.85167
-1192.01  	34.1122
-1397.09  	129.188
-1414.17  	123.487
-1193.58  	20.7359
-1301.5  	183.068
-1716.39  	232.004
-1248.16  	24.2212
-1308.7  	83.6007
-1524.66  	498.689
-1221.54  	48.5126
-1640.92  	334.217
-1659.07  	68.283
-1824.33  	227.275
-1800.98  	62.3056
-1636.81  	410.795
-1688.14  	185.221
-1263.74  	22.3065
-1257.53  	8.12986
-1296.54  	213.635
-1679.59  	375.936
-1216.3  	115.701
-1244.77  	459.333
-1355.34  	171.635
-1369.97  	140.288
-1238.9  	91.7666
-1257.9  	54.4092
-1171.76  	35.8801
-1363.88  	108.084
-1271.76  	56.3808
-1247.44  	75.9863
-1306.05  	60.5032
-1391.04  	32.5612
-1372.08  	178.805
-1208.51  	22.9785
-1816.74  	130.297
-1303.57  	362.995
-1379.34  	622.182
-1230.15  	150.31
-1184.5  	65.7788
-1283.82  	668.049
-1276.77  	103.805
-1333.04  	94.2944
-1214.12  	170.728
-1322.3  	79.3761
-1364.95  	136.863
-1467.39  	2.37021
-1283.7  	40.793
-1295.54  	17.6961
-1613.35  	405.651
-1236.46  	31.3846
-1213.51  	8.87328
-1823.08  	26.1853
-1395  	107.837
-1184.71  	96.7179
-1271.36  	57.9159
-1298.06  	74.7421
-1668.2  	71.846
-1208.31  	276.269
-1298.88  	557.702
-1432.51  	108.139
-1217.6  	14.4125
-1760.72  	370.201
-1481.61  	42.7528
-1360.16  	327.358
-1339.36  	38.5263
-1227.2  	81.2739
-1306.33  	40.512
-1713.04  	387.687
-1336.84  	98.6653
-1752.54  	101.664
-1533.14  	522.754
-1204.98  	103.356
-1495.15  	359.84
-1316.86  	141.588
-1664.33  	363.526
-1147.24  	86.124
-1206.45  	46.6514
-1355.21  	74.8516
-1573.59  	335.023
-1341.79  	245.44
-1189.44  	6.79667
-1793.94  	1.6167
-1328.77  	226.617
-1253.95  	144.976
-1293.91  	340.039
-1454.68  	122.748
-1224.14  	4.0384
-1589.15  	161.473
-1821.29  	1.73374
-1482.42  	479.319
-1433.31  	145.569
-1353.08  	211.953
-1464.31  	505.563
-1511.77  	156.009
-1314.39  	762.566
-1156.87  	624.937
-1736.07  	461.457
-1443.95  	32.9793
-1788.41  	62.5064
-1521.43  	19.3104
-1406.94  	577.908
-1728.23  	536.778
-1673.02  	289.32
-1556.91  	78.9923
-1650.73  	592.831
-1506.98  	420.027
-1656.48  	362.381
-1736.77  	441.516
-1341.36  	449.287
-1829.7  	30.4184
-1454.4  	548.486
-1600.64  	395.788
-1733.97  	118.388
-1501.62  	575.699
-1207.06  	422.417
-1623.52  	518.264
-1556.17  	300.01
-1678.23  	187.843
-1566.41  	580.471
-1652.51  	364.057
-1542.57  	217.374
-1684.16  	680.157
-1494.33  	513.765
-1401.92  	515.242
-1619.05  	728.69
-1535.64  	571.909
-1527.4  	42.7642
-1286.5  	309.038
-1669.87  	600.231
-1825.73  	35.7578
-1826.08  	134.235
-1453.06  	152.543
-1611.5  	775.087
-1364.28  	520.629
-1525.31  	633.898
-1469  	45.4976
-1257.26  	493.073
-1700.57  	332.173
-1752.51  	200.936
-1466.51  	538.616
-1749.59  	517.768
-1394.24  	543.152
-1597.99  	142.207
-1462.94  	662.308
-1374.85  	507.878
-1542.97  	298.055
-1797.3  	154.571
-1793.8  	327.042
-1422.21  	520.028
-1388.6  	516.195
-1575.99  	597.504
-1514.53  	337.93
-1762.02  	331.987
-1292.66  	478.671
-1545.3  	148.439
-1654.09  	34.3085
-1562.42  	653.29
-1274.92  	481.108
-1702.36  	684.825
-1372.57  	116.23
-1574.58  	258.24
-1743.57  	423.812
-1413.43  	562.729
-1432.28  	512.121
-1787.56  	313.617
-1829.47  	125.556
-1330.66  	312.264
-1749.08  	242.261
-1736.39  	425.203
-1229.44  	392.136
-1772.84  	90.342
-1639.93  	627.11
-1530.16  	27.3232
-1413.46  	535.689
-1757.94  	450.662
-1646.9  	300.104
-1746.74  	388.885
-1581.91  	121.589
-1520.75  	617.525
-1659.89  	562.033
-1754.73  	38.8609
-1694.76  	134.06
-1443.98  	613.298
-1447.88  	468.163
-1760.89  	63.21
-1654.24  	34.9742
-1625.38  	373.83
-1703.45  	526.624
-1672.06  	543.953
-1769.48  	61.4978
-1532.75  	707.778
-1676.23  	283.744
-1465.27  	61.5923
-1704.73  	115.4
-1499.98  	103.254
-1641.5  	644.392
-1677.56  	626.967
-1709.5  	96.8586
-1733.54  	318.868
-1429.89  	343.374
-1361.36  	33.2187
-1787.77  	189.462
-1586.21  	60.7527
-1701.83  	308.651
-1674.2  	513.211
-1606.29  	330.989
-1697.76  	567.09
-1554.84  	294.113
-1707.83  	652.605
-1628.14  	574.763
-1558.83  	330.564
-1768.65  	123.568
-1598.9  	162.599
-1659.34  	0.131437
-1687.54  	342.747
-1531.32  	746.852
-1622.68  	388.01
-1670.14  	136.69
-1651.15  	367.073
-1646.86  	613.801
-1711.38  	646.158
-1787.96  	194.879
-1738.5  	102.884
-1609.15  	345.981
-1609.73  	264.52
-1718.48  	332.826
-1309.24  	618.009
-1346.94  	436.951
-1532.97  	282.289
-1661.33  	211.324
-1644.97  	94.3107
-1570.69  	252.521
-1506.82  	679.84
-1800.68  	44.89
-1792.98  	363.798
-1686.43  	198.158
-1461.58  	561.197
-1773.49  	40.0954
-1444.1  	289.271
-1499.7  	601.633
-1620.79  	627.326
-1623.52  	436.081
-1642.92  	739.297
-1586.09  	344.018
-1807.57  	66.1939
-1721.59  	630.338
-1559.12  	171.99
-1480  	329.978
-1545.75  	569.839
-1531.1  	705.83
-1405.93  	512.342
-1448.16  	420.201
-1747.28  	493.072
-1713.65  	241.495
-1591.06  	74.1176
-1451.66  	606.578
-1769.69  	326.26
-1546.02  	135.249
-1775.09  	125.214
-1563.44  	619.246
-1419.12  	638.721
-1573.25  	77.4235
-1205.52  	55.3519
-1790.04  	217.606
-1682.61  	179.642
-1237.96  	11.4936
-1373.63  	245.261
-1639.44  	352.541
-1575.79  	338.744
-1618.97  	94.5079
-1795.38  	29.4559
-1204.22  	61.2075
-1382.2  	87.9845
-1191.13  	33.2147
-1226.99  	32.289
-1267.44  	30.5017
-1199.64  	25.6927
-1273.27  	33.9241
-1610.75  	430.2
-1288.23  	436.82
-1403.03  	380.523
-1730.6  	109.012
-1506.82  	58.0566
-1324.9  	89.3709
-1527.94  	89.062
-1270.68  	5.4155
-1730.54  	70.6623
-1389.65  	208.851
-1175.74  	8.86565
-1616.91  	679.311
-1449.35  	404.993
-1459  	335.75
-1260.85  	15.6805
-1184.38  	75.7724
-1336.88  	492.625
-1205.04  	117.988
-1387.8  	176.432
-1236.73  	236.637
-1294.25  	136.988
-1199.63  	22.1583
-1273.13  	12.9087
-1161.56  	3.98785
-1222.05  	180.504
-1721.69  	223.319
-1737  	367.6
-1826.78  	11.5809
-1263.38  	10.4236
-1234.91  	174.413
-1282.24  	5.71478
-1179.51  	47.0026
-1799.62  	76.5894
-1533.99  	532.535
-1213.46  	114.185
-1557.14  	259.618
-1675.9  	440.817
-1371  	183.036
-1186.78  	64.8175
-1231.45  	61.5513
-1471.09  	311.174
-1241.84  	414.293
-1225.89  	127.407
-1271.83  	481.187
-1609.09  	526.684
-1429.74  	97.7209
-1678.21  	129.733
-1678.57  	149.398
-1634.78  	584.491
-1370.08  	71.4709
-1383.68  	139.692
-1245.78  	469.153
-1201.84  	13.9374
-1251.86  	19.8682
-1148.56  	33.7098
-1227.86  	200.105
-1187.76  	65.5943
-1466.67  	654.673
-1285.85  	19.3337
-1321.37  	586.571
-1727.66  	107.724
-1191.24  	11.919
-1667.5  	319.336
-1250.84  	25.4613
-1250.27  	106.667
-1505.8  	99.8982
-1400.59  	72.2949
-1598.68  	327.719
-1210.77  	31.1628
-1720.48  	112.665
-1216.08  	162.241
-1459.21  	60.2406
-1233.74  	4.37004
-1206.08  	235.315
-1328.22  	22.3373
-1135.43  	168.64
-1272.45  	56.901
-1607.81  	131.974
-1343.95  	138.376
-1257.12  	57.7019
-1818.51  	27.9497
-1231.83  	100.726
-1223.06  	94.8275
-1679.93  	145.741
-1220.45  	238.622
-1226.49  	21.3044
-1269.89  	42.5827
-1230.29  	151.718
-1159.69  	221.673
-1213.53  	53.0277
-1329.23  	298.191
-1152.7  	11.4345
-1377.09  	104.729
-1206.76  	3.49086
-1185.28  	55.8161
-1226.04  	40.8485
-1192.68  	44.8031
-1275.51  	153.555
-1454.28  	76.7948
-1716.95  	38.0389
-1400.38  	701.716
-1339.5  	394.683
-1387.04  	157.483
-1501.66  	320.717
-1390.47  	114.885
-1438.46  	246.88
-1316.03  	285.201
-1292.06  	91.6343
-1273.41  	188.609
-1813.14  	124.191
-1199  	102.295
-1273  	147.107
-1273.65  	396.92
-1360.07  	18.833
-1164.7  	7.55027
-1248.58  	114.95
-1297.57  	154.105
-1434.05  	174.998
-1780.53  	224.35
-1288.98  	58.683
-1481.3  	152.465
-1632.48  	42.9676
-1420.1  	22.6541
-1468.99  	425.759
-1280.01  	296.2
-1266.1  	14.7581
-1209.07  	42.5346
-1705.55  	296.47
-1373.17  	88.7795
-1532.08  	378.428
-1565.97  	152.935
-1594.71  	495.321
-1645.3  	254.226
-1647.89  	714.873
-1628.53  	578.987
-1472.72  	478.693
-1666.75  	760.465
-1483.47  	417.295
-1347.97  	730.88
-1356.11  	525.113
-1706.04  	126.102
-1556.84  	273.379
-1665.05  	110.95
-1615.37  	47.5631
-1563.54  	382.123
-1669.91  	274.147
-1608.8  	698.887
-1737.81  	173.408
-1675.26  	637.2
-1447.69  	539.24
-1426.81  	270.997
-1824.73  	107.4
-1407.07  	150.104
-1371.25  	393.909
-1638.2  	418.084
-1515.18  	286.791
-1550.25  	46.9042
-1561.06  	184.687
-1607.79  	756.001
-1774.48  	127.175
-1799.15  	230.349
-1509.88  	12.5205
-1485.32  	398.018
-1724.69  	121.724
-1601.04  	73.3201
-1441.09  	361.64
-1410.92  	655.574
-1706.26  	588.072
-1737.29  	518.463
-1807.32  	292.368
-1500.06  	100.243
-1574.11  	495.515
-1395.13  	189.663
-1185.6  	554.845
-1680.04  	4.40908
-1592.77  	219.423
-1552.48  	11.1996
-1373.28  	713.311
-1451.06  	685.987
-1708.3  	75.6361
-1757.83  	473.131
-1585.32  	176.306
-1616.43  	258.049
-1759.88  	396.574
-1702.92  	46.1638
-1412.09  	9.51663
-1242.43  	483.958
-1613.39  	537.737
-1415.6  	400.942
-1813.44  	60.0574
-1635.8  	15.3912
-1713.68  	670.008
-1662.08  	719.282
-1620.38  	498.28
-1577.94  	281.157
-1564.45  	103.167
-1311.68  	444.069
-1428.03  	531.951
-1780.39  	136.076
-1654.94  	328.701
-1561.75  	500.213
-1663.14  	193.355
-1542.17  	708.434
-1652.06  	339.039
-1481.85  	661.304
-1462.67  	229.669
-1768.92  	281.164
-1772.93  	477.737
-1441.9  	165.273
-1406.85  	550.898
-1710.33  	660.466
-1466.65  	32.6581
-1804.93  	346.239
-1629.52  	767.992
-1476.69  	175.168
-1495.04  	493.987
-1347.26  	428.693
