24000
-1379.91  	55.4993
-1521.08  	38.6169
-1062.53  	18.8396
-1476.79  	275.304
-1463.53  	610.549
-1150.36  	66.1064
-1023.74  	14.71
-1004.6  	79.8957
-975.736  	49.9381
-1467.09  	179.171
-987.411  	25.9791
-1091.3  	42.0052
-1463.66  	402.245
-980.78  	12.7431
-1047.16  	9.98848
-1042.35  	146.064
-1092.22  	104.126
-1202.61  	241.432
-1035.19  	25.2209
-981.14  	15.8536
-1154.91  	194.048
-1495.28  	88.6462
-1064.48  	70.814
-1472.7  	81.0116
-1054.82  	132.539
-1462.78  	23.5989
-1462.9  	20.003
-1494.24  	11.7109
-1110.53  	244.83
-1048.6  	7.60476
-1021.59  	5.97108
-1100.01  	9.79658
-1471.51  	225.417
-1040.88  	80.7877
-1493.15  	57.8452
-1382.58  	298.098
-1458.89  	21.0915
-1444.81  	158.26
-1001.48  	2.34337
-929.189  	37.4828
-1169.75  	160.744
-1099.81  	282.639
-1011.15  	109.294
-993.363  	26.7565
-1023  	8.16093
-955.66  	9.15951
-1235.38  	422.727
-1155.14  	201.139
-1015.9  	3.60005
-1097.1  	63.1132
-1007.58  	263.085
-1051.25  	5.38899
-916.615  	17.288
-1144.48  	88.7032
-1024.41  	45.4391
-1193.5  	403.89
-1188.97  	375.081
-1010.85  	14.3116
-1134.22  	158.652
-1110.39  	160.174
-1531.18  	55.0754
-1050.7  	64
-1159.85  	152.628
-1325.95  	538.831
-982.273  	74.2039
-1467.95  	67.2321
-983.997  	88.1542
-1198.28  	496.561
-1433.93  	112.06
-1369.22  	217.364
-1033.87  	150.262
-1117.93  	70.3504
-1454.92  	55.4879
-981.799  	43.3536
-1462.08  	74.8249
-1099.34  	49.0431
-1053.13  	88.711
-1156.3  	166.467
-1481.01  	297.369
-980.954  	60.0651
-992.376  	96.0267
-1466.34  	26.6518
-1422.75  	501.721
-1049.16  	85.1524
-993.88  	81.2103
-1026.27  	4.40621
-978.055  	11.192
-1186.09  	130.586
-954.035  	38.5748
-998.148  	92.8555
-1085.94  	195.64
-1514.85  	6.50333
-1009.84  	123.454
-950.193  	459.024
-1450.55  	134.706
-1060.53  	292.875
-1239.91  	343.491
-1472.85  	99.9192
-1042.16  	112.28
-1128.32  	65.6464
-890.484  	12.2491
-1145.63  	56.8271
-1158.71  	231.875
-1105.45  	40.8922
-1373.43  	36.1628
-1140.01  	29.7468
-950.419  	158.101
-1520.81  	97.0378
-1394.77  	187.779
-1075.41  	9.33357
-983.07  	30.7781
-1185.57  	66.3078
-1382.04  	110.854
-1117.35  	374.755
-990.837  	6.57579
-1100.21  	43.211
-1041.89  	46.4295
-1059.17  	24.9554
-1024.23  	6.85904
-897.95  	7.31625
-1026.57  	20.9846
-1512.87  	51.4286
-1018.86  	57.6622
-1570.26  	176.735
-1039.39  	47.3874
-1512.97  	21.6277
-1450.2  	159.864
-936.475  	82.2419
-982.101  	32.3253
-1384.55  	141.667
-1281.18  	130.265
-1054.7  	46.568
-990.978  	66.3016
-1081.25  	152.695
-1401.58  	290.031
-1032.82  	11.232
-1053.39  	10.9295
-1467.35  	65.5264
-1033.94  	116.689
-1208.08  	365.44
-1487.44  	186.026
-1042.85  	234.016
-1153.5  	11.5476
-1027.88  	21.7161
-1441.6  	24.9081
-1019.47  	64.4227
-997.076  	9.65746
-1171.82  	15.7268
-1162.94  	0.640135
-958.658  	7.20337
-1027.26  	87.9041
-1367.57  	434.879
-1351.49  	289.947
-1541.08  	378.901
-1477.68  	350.452
-1303.52  	465.806
-1457.04  	427.946
-1550.14  	151.669
-1294.27  	331.646
-1168.87  	566.398
-1146.09  	151.577
-1190.92  	213.687
-1307.87  	81.6348
-1235.47  	285.156
-1318.37  	200.547
-1376.51  	1.23709
-1261.47  	597.536
-1557.62  	298.861
-1433.51  	167.583
-1298.62  	219.936
-1317.34  	172.39
-1447.88  	652.011
-1380.68  	180.332
-1456.91  	485.483
-1100.67  	456.1
-1545.85  	205.275
-1486.34  	67.9447
-1219.8  	381.392
-1504.45  	248.499
-1538.95  	409.16
-1230.13  	450.853
-1363.64  	234.526
-1567.98  	270.105
-1430.3  	413.102
-1268.25  	106.803
-1396.88  	384.974
-1101.47  	256.564
-1467.5  	571.474
-1180.12  	18.7517
-1493.26  	305.551
-1382.88  	509.638
-1443.96  	304.325
-1446.31  	512.636
-1336.28  	602.011
-1579.28  	251.136
-1252.64  	360.26
-1155.82  	112.067
-1379.59  	274.218
-1536.84  	259.263
-1507.58  	268.671
-1203.74  	545.318
-1479.32  	223.449
-1263.17  	311.13
-1525.47  	288.502
-1466.74  	57.2319
-1286.45  	473.852
-1394.89  	211.085
-1606.45  	88.5857
-1356.33  	602.908
-1372.4  	81.9554
-1329.33  	575.177
-1390.88  	241.088
-1434.72  	579.238
-1118.39  	859.186
-1194.95  	468.443
-1481.84  	535.356
-1560.31  	119.673
-1192.3  	531.4
-1237.92  	584.381
-1227.91  	224.676
-1288.88  	165.44
-1516.65  	210.815
-1391.41  	210.662
-1098.4  	364.998
-1237.37  	465.077
-1564.32  	129.315
-1559.97  	116.927
-1458.55  	490.983
-1421.75  	579.177
-1332.66  	514.431
-1264.47  	395.067
-1484.79  	70.7396
-1456.63  	281.743
-1395.95  	537.673
-1497.65  	337.055
-1539.19  	318.442
-1294.75  	593.289
-1431.25  	543.242
-1278.67  	594.374
-1510.37  	376.787
-1493.65  	310.929
-1459.35  	366.51
-1317.99  	607.303
-1202.78  	285.361
-1439.29  	138.451
-1227.13  	468.433
-1344.37  	292.108
-1482.46  	94.6144
-1292.25  	84.351
-1357.33  	530.528
-1241.92  	508.371
-1257.06  	94.7437
-1150.73  	326.213
-1012.7  	408.479
-1440.54  	303.845
-1495.18  	560.928
-1570.74  	142.509
-1382.39  	75.3768
-1384.7  	456.001
-1402.79  	156.632
-1564.22  	100.846
-1463.14  	42.2168
-1336.12  	2.50026
-1485.96  	548.508
-1326.96  	85.6423
-1315.38  	488.139
-1452.46  	658.849
-1413.71  	27.1475
-1267.56  	464.893
-1342.11  	14.5498
-1432.27  	609.493
-1483.98  	525.452
-1311  	289.133
-1523.63  	237.125
-1388.68  	111.826
-1456.15  	204.925
-1516.32  	229.373
-1274.18  	392.886
-1435.61  	41.3484
-1515.88  	131.202
-1267.15  	473.425
-1488.86  	358.271
-1396.05  	682.18
-1393.29  	11.2024
-1143.4  	425.816
-1361.6  	538.487
-1426.4  	326.977
-1421.17  	95.9686
-1404.9  	308.297
-1374.55  	646.174
-1242.15  	282.201
-1495.47  	27.3771
-1589.97  	125.443
-1514.62  	186.88
-1180.8  	482.643
-1179.52  	316.887
-1131.1  	551.505
-1517.76  	58.2727
-1560.02  	24.2583
-1449.92  	592.858
-1356.61  	82.3375
-1263.09  	383.849
-1577.81  	171.193
-1547.8  	225.668
-1296.37  	306.358
-1231.81  	301.015
-1526.11  	434.298
-1434.06  	328.487
-1450.81  	477.928
-1421.31  	309.961
-1565.18  	51.886
-1373.56  	645.115
-1346.65  	442.63
-1545.24  	425.128
-1411.67  	207.379
-1413.93  	531.199
-1334.62  	15.8383
-1318.97  	580.139
-1248.82  	105.195
-1215.91  	124.093
-1325.26  	31.4767
-1366.5  	628.559
-1416.98  	411.321
-1241.45  	100.301
-1144.87  	353.761
-1459.71  	193.487
-1443.19  	694.16
-1331.84  	95.9928
-1435.39  	330.324
-1499.01  	278.823
-1523.07  	73.1006
-979.442  	420.357
-1094.22  	39.2941
-1381.29  	156.63
-1452.21  	1.05269
-1067.02  	186.475
-1427.83  	129.201
-1020.01  	91.123
-978.919  	46.9843
-904.007  	21.2731
-1001.7  	30.6651
-1105.89  	77.7803
-943.357  	48.9183
-981.252  	4.76176
-1108.17  	42.3173
-1139.48  	198.506
-1376.38  	392.597
-1468.18  	255.457
-1003.57  	6.82118
-1041.04  	405.608
-1034.87  	26.828
-1024.82  	227.955
-998.063  	8.48208
-1054.93  	7.57714
-976.586  	58.498
-1146.75  	49.5737
-1181.77  	180.037
-989.225  	2.4105
-1383.59  	17.7445
-1156.88  	562.534
-1083.09  	65.7999
-1001.62  	160.741
-1127.98  	18.9098
-1354.61  	585.274
-1350.07  	226.172
-1361.35  	13.8824
-1263.29  	218.581
-1022.37  	77.5784
-1500.38  	152.855
-1116.23  	87.5071
-1464.5  	133.867
-1305.45  	335.614
-1005.12  	122.184
-1082.19  	53.1888
-1107.97  	145.949
-1130.91  	107.563
-1013.56  	17.6746
-1418.19  	193.769
-1092.49  	173.543
-958.468  	12.0614
-1218.29  	98.0401
-1131.56  	138.384
-1405.45  	217.21
-1050.95  	23.5929
-982.643  	92.271
-1060.55  	33.1383
-1040.39  	149.258
-1018.58  	30.8821
-1165.74  	95.4762
-961.416  	8.4346
-988.192  	231.666
-996.059  	11.6147
-1000.26  	27.3498
-1511.29  	381.658
-1353.62  	657.196
-1082.33  	43.4118
-1109.51  	41.3741
-1005.43  	47.7086
-1340.56  	378.868
-985.516  	14.719
-1167.42  	31.6997
-1506.29  	264.567
-1181.46  	268.132
-947.99  	35.9115
-1150.27  	77.5609
-1059.21  	59.8816
-1015.91  	74.7068
-1123.25  	230.707
-973.049  	24.3379
-1028.55  	42.9031
-1006.76  	98.4875
-1115.51  	146.279
-950.897  	20.1574
-1003.98  	6.18781
-1438.89  	461.818
-1056.36  	19.0833
-1077.8  	45.917
-1516.97  	189.915
-1467.08  	30.2426
-1216.6  	623.354
-1286.6  	290.335
-1143.26  	279.826
-989.696  	15.7597
-1083.36  	2.17481
-1493.67  	115.221
-1026.78  	246.062
-969.501  	25.9381
-1287.51  	272.169
-1000.89  	41.2097
-997.233  	143.129
-1453.88  	58.9181
-1364.18  	77.8164
-1085.27  	226.406
-1143.32  	48.4503
-1099.83  	159.419
-1376.77  	199.817
-1116.02  	51.8023
-1326.59  	547.154
-1421.85  	9.94502
-1142.42  	131.669
-1303.3  	136.899
-1246.34  	290.788
-1101.77  	76.1201
-1083.23  	48.7978
-961.928  	40.3939
-1362.64  	272.503
-1301.51  	32.0326
-1106.14  	531.559
-1015.66  	88.0766
-1261.86  	398.924
-953.593  	5.81597
-1384.24  	648.565
-1124.57  	26.9088
-1042.8  	201.591
-1059.41  	41.619
-1026.24  	69.8239
-1179.55  	102.11
-1114.84  	21.0337
-1000.42  	88.8925
-1005.4  	103.798
-1117.4  	89.1428
-901.459  	4.17888
-1041.66  	1.37725
-1061.54  	24.433
-1102.57  	159.981
-988.103  	28.7376
-1018.83  	420.08
-1137.71  	4.22971
-965.93  	104.164
-1098.26  	131.631
-1051.27  	67.9771
-1058.24  	42.7178
-1025.4  	210.48
-990.361  	23.874
-1374.6  	273.122
-1454.75  	215.192
-946.218  	21.8602
-1188.35  	266.089
-838.888  	5.93192
-1420.83  	64.9647
-1445.73  	117.315
-1057.71  	218.809
-1011.81  	22.8738
-1032.91  	6.12473
-973.25  	10.5035
-1121.82  	6.20771
-1482.9  	241.163
-971.916  	7.17937
-1269.1  	342.627
-1069.73  	95.0765
-1495.79  	152.47
-1172.77  	550.993
-1142.7  	133.939
-954.577  	18.1861
-1498.07  	23.6659
-1415.76  	264.049
-1011.98  	95.3146
-1280.19  	57.9285
-1449.76  	234.782
-1429.58  	542.261
-1179.33  	510.631
-1304.37  	475.889
-1310.21  	506.369
-1364.42  	660.569
-1562.04  	294.649
-1391.32  	428.054
-1483.72  	375.644
-1587.64  	133.995
-1040.24  	591.093
-1245.51  	393.986
-1343.34  	544.432
-1144.52  	331.217
-1435.33  	53.8962
-1234.36  	547.609
-1340.05  	43.4927
-1416.09  	538.108
-1591.31  	99.4377
-1521.49  	414.747
-1342.4  	228.5
-1114.36  	502.907
-1483.46  	321.386
-1282.11  	357.967
-1563.23  	88.0567
-1378.91  	601.464
-1388.64  	539.634
-1423.16  	413.274
-1332.3  	468.184
-1459.83  	140.097
-1305.69  	446.664
-1413.22  	266.522
-1508.31  	444.947
-1114.9  	243.985
-1427.95  	512.445
-1451.93  	221.546
-1471.71  	174.302
-1268.39  	520.549
-1401.72  	381.821
-1414.53  	411.743
-1548.88  	291.632
-1160.03  	230.202
-1133.45  	248.386
-1382.61  	2.00781
-1268.48  	441.795
-1209.68  	228.684
-1022.78  	435.524
-1020.85  	457.371
-1451.45  	207.241
-1325.8  	42.6915
-1228.53  	68.6476
-1301.72  	582.332
-1520.6  	53.6026
-1298.28  	155.332
-1221.4  	465.79
-1555.99  	17.3792
-1292.4  	414.046
-1341.77  	574.785
-1136.88  	288.099
-1335.46  	35.3348
-1359.34  	345.49
-1390.51  	18.7235
-1509.89  	510.484
-1337.66  	287.51
-1435  	607.981
-1364.63  	543.712
-1343.16  	627.489
-1199.1  	523.899
-1253.25  	465.461
-1485.17  	486.22
-1410.94  	568.459
-1470.25  	461.103
-1225.08  	30.6976
-1287.67  	86.1429
-1528.26  	395.928
-1279.17  	560.338
-1372.67  	132.924
-1366.75  	562.796
-1208.95  	283.463
-1202.79  	164.407
-1359.68  	303.829
-1355.27  	334.768
-1308.57  	542.707
-1303  	122.306
-1349.63  	433.146
-1396.32  	507.371
-1083.21  	391.11
-1195.78  	488.219
-1359.31  	135.096
-1504.32  	58.7858
-1237.86  	160.699
-1344.84  	204.061
-1555.92  	161.163
-1154.79  	268.477
-1300.36  	317.525
-1554.61  	311.763
-1424.84  	504.499
-1527.85  	189.653
-1529.18  	334.307
-1330.78  	229.131
-1131.61  	582.854
-1307.7  	298.403
-1420.19  	274.008
-1585.37  	44.9325
-1332.29  	35.0064
-1380.1  	19.913
-1441.29  	502.522
-1523.25  	49.973
-1397.15  	593.494
-1507.46  	236.586
-1399.17  	469.989
-1367.51  	74.2123
-1533.52  	317.049
-1433.57  	160.746
-1271.11  	510.818
-1326.52  	170.766
-1278.68  	341.431
-1338.85  	568.694
-1047.18  	460.305
-1209.8  	450.379
-1315.25  	184.319
-1278.71  	281.188
-1542.04  	194.368
-1487.2  	497.309
-1474.5  	523.477
-1221.54  	416.881
-1501.16  	36.1125
-1358.43  	385.493
-1552.1  	301.642
-1485.89  	212.372
-1445.68  	434.203
-1302.03  	384.593
-1260.03  	136.11
-1377.62  	436.839
-1352.01  	208.89
-1230.95  	385.242
-1388.27  	133.629
-1435.86  	113.544
-1275.88  	508.844
-1408.03  	332.289
-1447.33  	242.441
-1470.54  	504.541
-1270.56  	73.1315
-1393.08  	580.921
-1339.52  	250.867
-1183  	155.724
-1564.41  	215.703
-1153.25  	475.483
-1161.71  	344.171
-1499.34  	152.611
-1402.68  	651.771
-1328.22  	381.745
-1515.31  	503.963
-980.508  	50.8246
-1570.74  	200.02
-1346.86  	544.301
-1418.25  	395.752
-1312.9  	478.661
-1320.87  	548.678
-1399.82  	132.455
-1344.34  	205.403
-1194.95  	466.516
-1152.6  	380.363
-1595.43  	109.398
-1375.03  	55.7057
-1208.84  	557.092
-1356.37  	534.899
-1455.93  	257.041
-1330.94  	40.5374
-1408.06  	48.1298
-1491.26  	558.073
-1277.31  	262.603
-1408.31  	319.033
-1308.58  	512.057
-1417.49  	565.698
-1019.57  	237.723
-1053.59  	403.878
-1023.29  	29.9922
-1040.01  	354.197
-1353.07  	240.149
-1298.09  	472.684
-1416.19  	119.369
-1015.42  	205.701
-1040.45  	140.133
-988.971  	15.2697
-1218.86  	526.242
-939.485  	19.3796
-1424.38  	289.093
-949.925  	48.6327
-1025.16  	108.688
-1099.71  	126.606
-1062.84  	17.4135
-1101.52  	11.1459
-1012.72  	56.6751
-1066.72  	51.3272
-990.23  	19.4253
-1465.52  	114.219
-973.412  	4.14076
-982.822  	34.8143
-951.21  	117.321
-1078.33  	43.3043
-1141.39  	6.56158
-1001.42  	277.716
-1066.26  	57.1203
-1486.11  	110.408
-958.215  	36.0405
-991.157  	35.0725
-1005.14  	22.1838
-1015.09  	3.0715
-992.108  	5.01654
-1042.36  	70.5533
-1265.55  	413.708
-1027.7  	70.8184
-1463.77  	41.2584
-984.214  	74.3898
-1029.44  	8.19572
-976.592  	78.6063
-981.72  	28.0521
-1043.03  	101.703
-973.468  	45.7968
-1023.62  	18.7437
-1031.93  	21.8502
-1275.55  	124.975
-946.549  	98.5
-1228.48  	99.6439
-972.043  	11.8923
-1409.66  	24.5699
-1153.83  	255.998
-992.354  	1.68924
-970.652  	26.7786
-1108.14  	98.97
-1128.22  	94.7763
-942.315  	16.3512
-1079.65  	148.75
-1434.51  	194.052
-983.593  	18.3525
-1084.92  	67.7977
-1324.6  	430.853
-971.778  	37.389
-1374.09  	279.405
-1439.37  	59.277
-1587.99  	197.45
-1499.92  	52.7502
-1421.28  	356.345
-1413.44  	154.785
-1044.68  	17.9628
-1012.61  	6.57454
-1054.48  	166.181
-1455.62  	325.315
-995.343  	90.3043
-1015.32  	357.088
-1086.73  	131.926
-1102.26  	108.148
-985.391  	70.7537
-1044.51  	44.0075
-968.842  	27.7181
-1131.68  	88.013
-1054.7  	45.4714
-999.125  	58.6698
-1085.6  	48.8954
-1095.41  	25.0389
-1099.54  	137.387
-1005  	17.5642
-1514.44  	109.458
-1056.32  	280.917
-1196.09  	540.735
-1013.2  	119.315
-980.629  	52.1178
-1039.72  	515.015
-1059.06  	84.1361
-1062.56  	72.2296
-996.85  	134.248
-1097.89  	64.1836
-1090.88  	105.06
-1056.19  	1.57735
-1033.44  	31.1396
-1038.54  	13.565
-1398.21  	348.391
-1017.65  	24.8133
-1004  	7.13255
-1578.08  	21.2038
-1097.68  	82.9114
-948.815  	74.9366
-1057.27  	46.3868
-1076.59  	60.6809
-1395.3  	59.9327
-994.112  	218.055
-1135.54  	483.409
-1147.62  	83.2446
-991.927  	10.8655
-1525.4  	320.196
-1165.34  	32.8421
-1093.44  	251.978
-1068.69  	29.5371
-1018.27  	65.4602
-1085.46  	32.6088
-1487.35  	334.872
-1071.6  	75.6264
-1519.86  	89.9248
-1335.09  	452.825
-991.615  	81.5391
-1297.67  	310.068
-1059.04  	108.772
-1394.66  	303.948
-919.093  	66.698
-988.072  	36.1525
-1094.28  	57.8483
-1363.3  	288.578
-1086.28  	190.208
-977.649  	5.40358
-1493.05  	0.881592
-1076.71  	175.699
-1038.55  	116.953
-1049.27  	263.361
-1160.17  	94.2047
-1001.28  	3.05889
-1386.91  	140.846
-1592.46  	1.24043
-1288.81  	416.602
-1246.71  	126.32
-1178.45  	184.19
-1277.3  	442.622
-1317.38  	138.382
-1148.55  	661.191
-1015.11  	540.249
-1513.22  	401.807
-1256  	29.6734
-1562.97  	55.4038
-1323.92  	16.5333
-1220.72  	500.588
-1506.85  	468.604
-1460.49  	249.306
-1355.03  	68.5361
-1438.18  	514.524
-1319.19  	366.486
-1435.52  	314.116
-1518.9  	387.422
-1173.35  	383.529
-1585.07  	26.3465
-1264.19  	476.502
-1390.13  	344.324
-1514.45  	102.819
-1311.53  	503.473
-1055.09  	369.562
-1417.36  	457.416
-1359.76  	257.572
-1458.55  	162.827
-1368.18  	507.515
-1446.63  	315.413
-1347.21  	189.444
-1471.83  	589.042
-1304.41  	449.717
-1223.84  	449.638
-1414.44  	636.223
-1335.66  	496.943
-1334  	37.0527
-1124.6  	268.354
-1453.27  	522.895
-1589.36  	31.256
-1594.67  	117.105
-1269.88  	130.393
-1409.64  	677.28
-1189.59  	453.686
-1330.55  	553.076
-1282.34  	40.9545
-1097.98  	431.717
-1484.3  	292.857
-1529.88  	173.848
-1280.48  	473.874
-1527.04  	449.488
-1219.59  	475.627
-1393.51  	126.017
-1275.43  	577.255
-1196.18  	441.729
-1346.08  	260.256
-1570.35  	130.672
-1565.82  	285.627
-1241.1  	455.187
-1211.99  	453.639
-1375.84  	516.72
-1314.73  	293.439
-1538.26  	290.318
-1129.31  	417.126
-1348.19  	129.526
-1442.58  	30.0355
-1365.06  	569.253
-1110.95  	418.983
-1485.03  	597.605
-1197.2  	100.839
-1368.25  	224.109
-1520.89  	369.978
-1234.18  	491.23
-1250.61  	447.661
-1560.95  	273.793
-1587.84  	109.201
-1160.04  	272.426
-1528.1  	209.234
-1515.67  	367.917
-1075.39  	340.329
-1548.95  	77.2875
-1434.28  	548.917
-1334.25  	23.2972
-1227.41  	465.504
-1532.29  	392.92
-1437.04  	263.878
-1522.99  	339.511
-1374.22  	105.537
-1326.52  	538.545
-1447.55  	489.067
-1529.96  	34.2445
-1477.63  	116.528
-1255.27  	533.431
-1263.71  	408.156
-1535.43  	56.0779
-1444.18  	30.8417
-1414.65  	325.645
-1486.15  	459.29
-1450.6  	471.631
-1542.22  	53.2127
-1333.15  	615.574
-1461.29  	247.263
-1280.54  	51.717
-1479.28  	100.62
-1305.54  	89.8289
-1426.06  	560.006
-1463.25  	546.466
-1492.72  	84.6537
-1509.1  	277.427
-1244.59  	291.294
-1186.71  	28.3004
-1551.08  	164.591
-1385.1  	49.7461
-1488.06  	268.392
-1461.41  	450.499
-1403.8  	284.482
-1480.01  	493.044
-1357.12  	256.728
-1486.34  	568.342
-1412.63  	499.305
-1358.52  	287.64
-1540.09  	112.626
-1388.86  	141.624
-1450.33  	0.507665
-1462.36  	296.936
-1340.41  	650.289
-1410.87  	337.266
-1452.77  	119.462
-1441.36  	319.884
-1434.9  	535.932
-1492  	564.718
-1552.56  	169.476
-1515.62  	90.632
-1396.81  	300.479
-1395.19  	229.557
-1495.11  	288.853
-1144.51  	540.734
-1177.69  	380.448
-1339.57  	245.529
-1440.58  	182.832
-1428.26  	81.9771
-1371.45  	221.939
-1315.28  	593.448
-1570.83  	38.7428
-1560.03  	311.24
-1461.13  	171.045
-1272.17  	488.717
-1545.5  	30.3896
-1259  	251.866
-1304.43  	523.387
-1413.88  	546.837
-1416.13  	380.535
-1423.93  	640.861
-1382.27  	299.196
-1566.9  	57.5785
-1498.99  	548.637
-1352.57  	148.666
-1289.37  	287.165
-1347.22  	496.598
-1332.45  	613.64
-1223.65  	444.134
-1260.52  	365.761
-1523.4  	430.089
-1489.67  	210.013
-1382.37  	63.735
-1266.09  	529.919
-1537.49  	283.783
-1343.31  	116.684
-1548.29  	104.244
-1362.56  	538.466
-1238.64  	558.4
-1366.15  	67.2269
-998.256  	44.1435
-1553.73  	190.647
-1464.33  	154.11
-1004.39  	8.77095
-1098.33  	188.224
-1372.89  	294.688
-1369.58  	291.153
-1354.93  	78.9765
-1494.62  	25.6877
-985.889  	47.6062
-1146.02  	71.6607
-980.261  	26.1299
-981.485  	24.8832
-1052.52  	24.4974
-1000.45  	21.7407
-1059.24  	26.4737
-1395.19  	367.443
-1045.6  	338.301
-1124.67  	292.588
-1509.37  	97.3409
-1190.08  	44.4699
-1059.53  	68.4863
-1204.92  	68.2592
-1023.53  	3.97157
-1444  	59.1957
-1106.58  	160.131
-964.232  	7.12633
-1398.54  	574.138
-1156.63  	310.83
-1270.77  	291.331
-1041.65  	12.5528
-979.894  	60.2915
-1165.35  	426.521
-998.02  	94.3245
-1118.9  	136.37
-1010.09  	184.513
-1050.42  	106.298
-990.722  	17.4268
-1026.24  	9.88619
-963.352  	2.90642
-1011.74  	145.232
-1495.05  	194.672
-1452.86  	307.134
-1594.5  	8.95461
-1051.58  	8.02927
-1023.02  	140.586
-1030.86  	4.21103
-971.937  	36.6543
-1561.23  	65.744
-1334.93  	462.917
-1000.22  	90.4814
-1354.04  	224.113
-1454.7  	384.216
-1097.65  	140.579
-975.465  	50.5346
-1022.43  	49.3237
-1281.98  	272.083
-1012.31  	321.883
-1015  	102.423
-1031.74  	372.019
-1396.77  	455.325
-1144.39  	75.1463
-1455.18  	110.121
-1405.29  	125.049
-1417.37  	505.854
-1099.15  	54.9144
-1106.27  	107.238
-1015.62  	364.453
-1000.47  	10.7826
-1019.6  	15.3953
-924.723  	26.1478
-1015.52  	160.638
-977.045  	51.3851
-1273.33  	567.5
-932.721  	13.9944
-1149.57  	508.426
-1444.36  	89.9564
-981.165  	9.58245
-1447.52  	276.208
-1014.85  	19.6139
-1025.75  	84.0488
-1191.81  	76.5092
-1114.44  	55.4019
-1388.04  	283.277
-1005.07  	25.0451
-1436.55  	94.2001
-1000.92  	128.182
-1164.98  	46.281
-1027.72  	4.57188
-996.216  	187.718
-1076.65  	17.3538
-929.508  	132.267
-1025.7  	44.1333
-1345.78  	110.386
-1085.68  	106.959
-1016.56  	44.4077
-1516.9  	23.3097
-1012.76  	79.5991
-1011.65  	76.0006
-1404.28  	122.034
-1004.74  	188.909
-1019.31  	17.0492
-1013.92  	32.9662
-1020.41  	122.345
-938.588  	171.609
-1007.36  	42.1364
-1075.16  	230.648
-948.57  	9.61444
-1141.71  	85.295
-1005.83  	3.53389
-983.494  	44.1794
-1019.3  	32.7711
-977.691  	34.9125
-1058.06  	124.416
-1156.69  	58.8547
-1489.82  	33.2754
-1219.02  	608.204
-1078.33  	303.895
-1150.15  	128.328
-1192.61  	245.809
-1152.48  	93.5102
-1146.46  	189.352
-1063.6  	220.328
-1072.74  	74.1302
-1034.33  	146.22
-1513.8  	103.955
-983.336  	79.8539
-1055.08  	118.97
-1035.87  	308.043
-984.267  	13.2646
-966.531  	5.2241
-1028.26  	91.4179
-1075.96  	125.018
-1141.79  	134.162
-1544.87  	196.528
-1069.39  	47.6669
-1180.05  	117.046
-1364.78  	36.0242
-1139.47  	17.4194
-1167.65  	326.282
-1040.54  	229.949
-1010.11  	11.4785
-982.983  	33.3347
-1479.19  	258.105
-1138.27  	72.3192
-1329.1  	325.471
-1362.04  	132.99
-1387.59  	431.328
-1426.72  	220.319
-1427.28  	619.112
-1417.85  	504.149
-1283.63  	417.171
-1453.29  	660.944
-1292.22  	364.036
-1174.01  	633.289
-1184.72  	459.042
-1482.27  	109.816
-1350.42  	237.083
-1453.3  	95.2961
-1402.03  	40.7159
-1361.62  	333.22
-1452.08  	238.594
-1401.93  	608.769
-1514.37  	150.967
-1461.55  	556.838
-1262.87  	470.378
-1239.95  	235.49
-1593.2  	94.6707
-1224.77  	130.469
-1198.06  	346.559
-1431.09  	362.044
-1322.19  	255.309
-1347.69  	40.672
-1355.26  	160.381
-1404.05  	659.149
-1549.43  	111.633
-1564.57  	200.772
-1315.9  	10.0802
-1288.88  	342.643
-1503.04  	106.514
-1397.74  	63.9411
-1253.37  	314.526
-1232.64  	572.828
-1488.89  	513.071
-1514.09  	451.941
-1567.46  	253.639
-1309.62  	88.5592
-1374.8  	427.532
-1214  	162.93
-1036.72  	484.52
-1459.41  	3.50774
-1393.02  	192.109
-1354.14  	8.59587
-1199.18  	620.795
-1266.19  	598.621
-1485.81  	65.4707
-1537.03  	413.154
-1378.67  	153.467
-1412.48  	226.078
-1525.61  	343.437
-1488.1  	38.4599
-1232.15  	8.44825
-1085.69  	421.95
-1401.6  	466.922
-1230.66  	348.797
-1582.98  	51.7255
-1428.81  	13.8809
-1493.24  	584.025
-1451.1  	628.099
-1416.81  	434.567
-1367.78  	244.301
-1359.12  	86.9511
-1144.87  	383.743
-1246.44  	463.733
-1555.47  	122.136
-1443.31  	287.943
-1364.26  	437.916
-1446.5  	167.733
-1339.36  	614.893
-1438.16  	295.267
-1292.56  	576.044
-1272.65  	198.956
-1529.89  	236.203
-1549.33  	413.035
-1256.68  	143.597
-1224.22  	478.795
-1492.4  	574.32
-1276.94  	28.8084
-1573.77  	300.893
-1422.4  	671.011
-1288.23  	156.801
-1307.55  	430.343
-1175.64  	374.459
-1387.53  	30.2012
-1508.62  	380.839
-1606.03  	21.4048
-1466.38  	442.23
-1408.93  	577.292
-1238.1  	210.079
-1361.76  	577.694
-1227.47  	258.528
-1276.51  	372.412
-1581.52  	226.044
-1316.11  	572.635
-1306.11  	391.825
-1455.55  	15.2668
-1176.87  	446.927
-1253.35  	373.417
-1030.34  	600.134
-1247.93  	152.087
-1536.34  	385.102
-1241.18  	455.472
-1273.66  	329.088
-1319.93  	602.027
-1455.99  	387.846
-1543.49  	225.863
-1417.72  	164.036
-1325.77  	240.81
-1428.27  	116.903
