28660
-1500.68  	319.882
-1632.38  	427.676
-1699.85  	618.16
-1542.57  	54.9584
-1405.23  	485.728
-1535.64  	123.78
-1601.79  	248.254
-1357.28  	556.552
-1821.83  	89.4649
-1554.58  	530.245
-1522.97  	620.006
-1664.75  	447.922
-1412.76  	380.641
-1548.75  	129.179
-1783.19  	86.4083
-1610.53  	589.215
-1655.76  	616.954
-1493.8  	608.514
-1771.92  	576.167
-1810.15  	267.123
-1808.58  	367.882
-1446.03  	323.675
-1655.75  	65.4297
-1907.13  	48.705
-1443.81  	26.4893
-1853.51  	345.424
-1750.49  	731.579
-1550.62  	92.0782
-1333.41  	20.3838
-1292.26  	108.647
-1246.28  	67.511
-1845.16  	224.065
-1247.17  	35.6707
-1385.2  	54.6384
-1755.85  	481.9
-1264.18  	16.6678
-1378.88  	14.2093
-1321.47  	191.018
-1385.87  	135.527
-1499.79  	302.084
-1317.66  	33.1809
-1310.83  	22.1238
-1530.85  	269.856
-1884.41  	109.805
-1409.49  	98.8251
-1854.36  	100.894
-1384.88  	183.893
-1752.67  	28.2861
-1760.85  	24.5427
-1783.18  	14.8968
-1482.01  	341.451
-1329.27  	9.90083
-1325.78  	8.49376
-1471.93  	13.9022
-1846.88  	282.908
-1316.28  	105.949
-1867.97  	72.6489
-1655.04  	365.248
-1838.22  	26.3389
-1815.52  	198.22
-1319.4  	3.12552
-1230.21  	51.6635
-1564.75  	224.417
-1444.85  	391.597
-1306.11  	149.579
-1336.85  	37.781
-1351.4  	10.9982
-1227.86  	12.6113
-1475.13  	508.005
-1553.19  	280.547
-1301.41  	4.90812
-1389.74  	81.8847
-1300.11  	359.416
-1364.08  	7.38741
-1245.62  	23.5349
-1451.6  	114.937
-1327.9  	62.3687
-1421.9  	490.307
-1582.37  	522.666
-1278.3  	19.5922
-1437.72  	205.234
-1481.88  	223.409
-1833.69  	66.5916
-1381.04  	88.9777
-1543.75  	212.734
-1583.46  	645.281
-1246.71  	98.4998
-1839.57  	84.3555
-1265.73  	120.477
-1427.57  	590.827
-1802.33  	140.391
-1714.1  	272.562
-1346.67  	207.311
-1479.02  	97.8539
-1742.01  	69.8358
-1259.08  	58.6529
-1841.4  	93.1978
-1390.23  	63.9276
-1360.99  	120.807
-1540.32  	232.209
-1773.42  	357.182
-1245  	80.0949
-1265.94  	128.658
-1761.86  	32.314
-1703.16  	596.504
-1327.57  	111.543
-1270.04  	109.289
-1294.66  	5.23705
-1264.27  	14.9259
-1578.59  	181.847
-1223.44  	51.2599
-1317.22  	128.539
-1420.66  	270.06
-1910.58  	7.50544
-1281.13  	162.55
-1119.88  	547.852
-1825.69  	168.29
-1377.56  	402.073
-1482.13  	415.793
-1850.67  	125.032
-1353.48  	154.247
-1503.39  	91.5136
-1214.65  	16.6993
-1519.38  	79.0922
-1550.18  	323.702
-1490.52  	56.8712
-1718  	45.3865
-1444.91  	38.5451
-1237.06  	217.564
-1905.28  	121.951
-1675.13  	227.542
-1361.6  	12.099
-1246.73  	40.8405
-1578.5  	92.3468
-1735.16  	138.777
-1475.45  	521.153
-1336.44  	9.26972
-1394.97  	56.2306
-1348.49  	63.3975
-1423.94  	35.3075
-1349.57  	10.0544
-1340.8  	9.49301
-1301.95  	27.59
-1908.05  	62.733
-1288.97  	75.6488
-1882.9  	211.704
-1375.59  	66.0362
-1812.14  	24.5887
-1824.1  	199.65
-1241.85  	113.09
-1315.08  	44.3959
-1736.62  	177.644
-1602.54  	163.199
-1336.31  	61.0441
-1254.55  	87.6822
-1371.06  	198.617
-1671.72  	347.18
-1361.72  	15.1939
-1359.53  	14.8098
-1849.31  	81.2929
-1346.94  	160.826
-1443.07  	442.272
-1787.82  	225.989
-1357.84  	322.435
-1558.26  	16.0005
-1347.79  	29.9359
-1810.42  	31.5019
-1293.93  	84.9024
-1272.56  	13.2287
-1562.65  	21.9548
-1541.52  	0.84157
-1224.91  	8.39046
-1335.67  	121.162
-1639.56  	520.849
-1613.75  	347.33
-1843.22  	453.074
-1755.21  	420.354
-1563.25  	559.023
-1734.22  	509.372
-1858.03  	182.543
-1541.3  	394.483
-1389.41  	678.083
-1359.78  	177.338
-1416.81  	254.694
-1556.16  	97.1811
-1476.62  	341.338
-1575.79  	239.689
-1651.08  	1.43998
-1500.84  	710.295
-1850.98  	349.024
-1700.6  	197.235
-1555.47  	262.943
-1575.59  	213.308
-1733.98  	780.383
-1638.49  	212.736
-1730.21  	581.113
-1309.23  	542.33
-1854.57  	246.967
-1781.6  	81.9903
-1450.68  	453.072
-1793.88  	296.617
-1829.7  	486.858
-1462.95  	554.404
-1635.84  	281.731
-1860.73  	319.223
-1707.37  	493.35
-1514.59  	127.783
-1666.81  	459.252
-1309.15  	306.979
-1753.83  	682.884
-1406.34  	23.1984
-1784.26  	364.992
-1643.71  	605.763
-1733.53  	377.168
-1717.29  	608.813
-1589.22  	715.314
-1877.46  	297.66
-1491.78  	429.191
-1374.81  	134.441
-1651.26  	327.982
-1828.96  	308.382
-1793.75  	321.613
-1425.33  	650.706
-1755.61  	264.668
-1507.6  	371.493
-1813.74  	341.86
-1744.25  	68.9748
-1531.31  	565.608
-1659.31  	250.658
-1904.35  	105.353
-1607.64  	711.814
-1630.55  	102.627
-1588.32  	686.893
-1663.45  	288.315
-1707.33  	690.098
-1323.91  	1069.27
-1426.73  	559.087
-1767.2  	634.317
-1859.19  	142.443
-1417.92  	632.825
-1481.62  	699.177
-1458.94  	266.169
-1540.59  	197.831
-1798.59  	252.549
-1656.83  	251.231
-1303.94  	444.415
-1469.75  	553.185
-1876.58  	155.95
-1859.87  	139.379
-1732.17  	590.805
-1694.99  	685.63
-1592.65  	615.254
-1509.24  	476.339
-1769.02  	83.2416
-1738.6  	336.058
-1659.55  	641.654
-1783.44  	400.53
-1844.29  	381.589
-1543.71  	706.967
-1705.33  	643.004
-1518.83  	709.286
-1804.4  	450.363
-1779.07  	369.97
-1735.09  	443.586
-1579.25  	728.229
-1430.9  	341.686
-1714.06  	165.766
-1463.78  	558.288
-1602.12  	348.563
-1761.88  	114.224
-1539.94  	102.865
-1626.36  	636.229
-1478.09  	603.265
-1495.84  	113.822
-1365.34  	390.165
-1198.95  	487.931
-1723.86  	364.164
-1777.6  	667.366
-1885.89  	170.203
-1646.12  	93.0091
-1646.23  	544.663
-1668.31  	189.219
-1873.32  	120.748
-1742.26  	50.7861
-1593.68  	7.8321
-1772.68  	658.343
-1583.5  	102.009
-1578.09  	585.804
-1733.76  	787.217
-1683.24  	39.1766
-1516.85  	556.779
-1597.03  	15.5444
-1704.67  	725.293
-1764.7  	630.852
-1556.59  	340.633
-1822.12  	283.95
-1651.99  	133.568
-1740  	244.579
-1807.23  	273.587
-1515.84  	465.633
-1721.86  	49.8177
-1811.14  	156.985
-1510.83  	563.011
-1773.93  	424.076
-1665.24  	814.706
-1666.53  	12.778
-1360.54  	507.929
-1622.47  	642.175
-1697.75  	396.971
-1691.06  	117.018
-1675.18  	366.46
-1645.51  	773.381
-1481.69  	338.333
-1793.44  	32.7337
-1900.01  	149.691
-1802.96  	223.738
-1410.79  	577
-1406.09  	380.782
-1350.82  	659.171
-1809.33  	68.5151
-1858.82  	34.1216
-1733.38  	708.304
-1614.36  	100.615
-1504.34  	457.395
-1887.22  	205.302
-1849.37  	269.725
-1542.13  	363.394
-1465.58  	359.259
-1822.87  	518.123
-1720.37  	394.567
-1725.77  	575.511
-1695.01  	370.063
-1871.3  	62.2446
-1645.14  	772.14
-1608.06  	528.752
-1840.22  	508.147
-1679.3  	247.337
-1682.99  	640.458
-1589.44  	17.9277
-1569.51  	697.683
-1491.17  	126.803
-1449.06  	149.985
-1580.28  	36.9828
-1635.43  	752.418
-1689.38  	490.661
-1479.32  	119.233
-1363.4  	423.092
-1738.27  	232.374
-1721.3  	828.905
-1584.79  	113.439
-1711.44  	396.517
-1790.84  	332.702
-1816.33  	87.7976
-1157.2  	496.579
-1474.74  	54.9975
-1729.85  	196.702
-1744.91  	3.70327
-1391.39  	256.785
-1790.47  	162.236
-1314.5  	124.019
-1254.86  	64.2517
-1224.03  	29.8496
-1310.92  	43.0693
-1461.78  	108.242
-1215.53  	66.4104
-1244.65  	6.32294
-1473.16  	59.058
-1502.82  	275.279
-1649.46  	476.338
-1841.07  	320.652
-1312.2  	8.99105
-1232.44  	483.996
-1384.49  	37.3892
-1331.02  	313.512
-1334.4  	12.3942
-1395.61  	10.2264
-1241.87  	78.7869
-1512.67  	68.7137
-1586.33  	251.379
-1249.71  	4.47973
-1729.44  	22.1982
-1379.08  	674.001
-1465.73  	91.5196
-1287.78  	218.368
-1428.41  	24.7339
-1623.43  	706.177
-1691.29  	283.504
-1704.97  	17.5026
-1577.71  	273.938
-1345.16  	108.097
-1799.21  	182.362
-1412.53  	113.812
-1841.41  	167.803
-1557.95  	403.814
-1288.93  	165.302
-1367.2  	69.4592
-1465.68  	203.107
-1505.78  	149.951
-1276.38  	21.6365
-1700.79  	234.006
-1435.75  	240.489
-1296.59  	16.7322
-1648.7  	136.772
-1501.69  	192.616
-1762.3  	272.391
-1386.08  	33.0092
-1256.89  	124.925
-1397.73  	45.9535
-1320.99  	195.549
-1308.31  	41.7042
-1554.34  	133.209
-1233.1  	11.499
-1264.96  	312.506
-1261.41  	15.8088
-1286.25  	37.1286
-1811.38  	458.533
-1619.79  	789.08
-1407.76  	59.5246
-1479.26  	57.8119
-1299.81  	65.3837
-1603.98  	455.381
-1306.5  	19.7037
-1568.89  	44.3646
-1803.75  	313.663
-1578.12  	374.209
-1217.07  	48.3467
-1533.27  	108.179
-1342.32  	78.4777
-1305.59  	101.239
-1488.77  	321.304
-1305.32  	33.5505
-1306.41  	56.2986
-1287.69  	132.142
-1472.29  	203.206
-1214.14  	26.3634
-1283.61  	8.34242
-1726.38  	553.916
-1370.66  	26.0914
-1409.85  	63.4647
-1815.88  	226.806
-1846.84  	37.1739
-1452.51  	748.282
-1539.88  	351.014
-1511.6  	388.833
-1252.49  	21.3828
-1451.51  	2.90912
-1881.12  	143.259
-1327.99  	336.558
-1231.07  	35.4329
-1609.67  	341.153
-1352.5  	57.4192
-1284.83  	195.303
-1827.32  	73.765
-1712.77  	96.9774
-1428.43  	314.244
-1515.24  	67.4399
-1455.63  	221.967
-1722.28  	250.532
-1414.75  	67.4305
-1587.38  	656.456
-1780.68  	12.4111
-1448.48  	170.516
-1555  	163.001
-1490.37  	351.374
-1455.27  	105.912
-1440.53  	68.0769
-1223.19  	54.5788
-1704  	341.756
-1629.5  	40.0303
-1317.74  	634.766
-1295.54  	117.213
-1509.61  	480.686
-1216.96  	6.41406
-1658.18  	778.793
-1501.5  	37.536
-1355.14  	277.068
-1436.11  	58.0217
-1336.96  	96.2679
-1586.25  	142.592
-1492.6  	29.491
-1278.96  	119.53
-1282.12  	138.373
-1485.63  	124.381
-1223.29  	6.3144
-1376.05  	1.44281
-1341.36  	32.564
-1448.32  	221.412
-1298.86  	39.6153
-1322.21  	579.096
-1497.2  	5.80587
-1271.72  	143.645
-1448.04  	182.69
-1329  	89.434
-1401.85  	59.6362
-1328.64  	288.6
-1272.09  	32.4417
-1720.09  	342.504
-1825.35  	270.158
-1280.04  	30.094
-1584.55  	370.983
-1248.14  	8.74097
-1782.02  	81.4989
-1734.47  	141.874
-1386.66  	303.143
-1289.56  	30.2711
-1305.83  	8.65997
-1249.41  	15.2952
-1422.76  	8.23633
-1775.73  	290.45
-1226.96  	9.32137
-1516.34  	414.172
-1354.85  	123.99
-1880.21  	190.975
-1398.98  	663.417
-1448.05  	173.392
-1212.37  	25.3277
-1796.32  	25.9845
-1695.92  	318.879
-1286.89  	126.124
-1522.2  	70.4398
-1735.35  	281.733
-1701.46  	643.634
-1399.62  	605.284
-1555.75  	568.496
-1571.11  	607.583
-1620.86  	785.508
-1860.18  	352.204
-1659.78  	511.078
-1772.7  	441.042
-1886.91  	157.746
-1234.57  	709.891
-1490.36  	471.095
-1600.23  	649.315
-1363.26  	394.74
-1710.55  	63.6708
-1468.44  	648.509
-1600.05  	51.8939
-1686.67  	643.35
-1905.14  	119.372
-1809.03  	492.849
-1606.83  	273.482
-1328.22  	600.038
-1760.77  	388.111
-1517.39  	424.244
-1856.56  	107.525
-1653.58  	721.614
-1658.96  	644.403
-1707.62  	496.236
-1583.42  	557.067
-1730.13  	164.36
-1551.96  	530.706
-1680.05  	317.468
-1795.33  	529.614
-1324.79  	295.348
-1696.32  	605.743
-1729.03  	256.135
-1746.18  	206.645
-1514.37  	621.795
-1667.67  	446.571
-1682.08  	489.233
-1842.24  	345.802
-1380.71  	276.585
-1348.01  	294.917
-1645.38  	2.82863
-1506.01  	524.272
-1441.99  	272.736
-1208.1  	515.156
-1203.15  	549.577
-1728.18  	246.986
-1573.24  	45.0687
-1462.19  	81.9066
-1550.85  	694.718
-1807.25  	58.5227
-1545.77  	185.15
-1450.51  	561.209
-1860.23  	21.061
-1549.19  	496.648
-1599.83  	686.316
-1351.59  	343.586
-1593.25  	43.2625
-1626.09  	413.017
-1655.01  	22.4715
-1801.15  	607.442
-1590.55  	335.459
-1704.41  	723.037
-1637.52  	652.696
-1599.31  	750.68
-1428.56  	624.207
-1496.86  	556.274
-1765.39  	579.688
-1679.9  	677.113
-1746.96  	547.321
-1452.8  	32.3792
-1528.89  	100.727
-1817.59  	472.123
-1532.04  	671.057
-1634.15  	157.555
-1628.32  	668.812
-1441.72  	337.236
-1431.72  	196.627
-1620.02  	361.795
-1618.12  	400.252
-1558.05  	646.847
-1548.39  	147.024
-1602.9  	512.451
-1661.89  	601.929
-1280.45  	469.302
-1422.23  	581.626
-1623.36  	160.87
-1791.27  	77.5766
-1477.47  	194.54
-1600.74  	243.115
-1859.55  	192.347
-1370.34  	322.655
-1550.66  	378.88
-1854.45  	372.254
-1710.39  	604.9
-1815.61  	225.696
-1828.58  	399.41
-1585.76  	271.724
-1341.95  	694.064
-1553.74  	358.101
-1695.02  	329.022
-1890.56  	52.7321
-1586.84  	45.2408
-1654.78  	23.9102
-1717.28  	595.663
-1813.12  	58.9729
-1662.4  	706.044
-1800.54  	282.671
-1669.28  	562.219
-1637.88  	88.4664
-1828.04  	378.057
-1703.14  	193.369
-1512.29  	607.811
-1574.62  	204.237
-1523.3  	404.616
-1597.48  	678.774
-1244.91  	547.281
-1447.59  	539.334
-1565.81  	216.133
-1521.53  	338.573
-1833.95  	229.413
-1770.14  	595.617
-1760.26  	625.327
-1460.11  	498.699
-1788.26  	37.8585
-1626.75  	461.525
-1847.72  	359.202
-1773.31  	253.833
-1732.32  	520.671
-1560.39  	477.33
-1500.11  	161.332
-1648.89  	522.854
-1605.8  	243.47
-1469.31  	458.748
-1652.94  	156.984
-1712.18  	136.129
-1531.06  	610.985
-1676.99  	395.807
-1724.01  	287.809
-1748.82  	599.971
-1518.44  	87.7263
-1663.85  	696.18
-1597.92  	299.331
-1409.2  	184.437
-1868.33  	257.639
-1374.2  	567.565
-1384.01  	411.064
-1788.18  	175.222
-1679.28  	781.048
-1586.56  	456.724
-1811.23  	602.058
-1274.34  	69.088
-1882.89  	239.89
-1608.58  	650.004
-1696.37  	473.722
-1565.88  	568.792
-1570.28  	654.62
-1672.36  	157.697
-1603.76  	245.73
-1421.18  	556.628
-1374.94  	453.828
-1903.45  	130.977
-1636.8  	63.5655
-1446.26  	666.57
-1622.88  	640.653
-1738.98  	307.499
-1596.08  	50.7271
-1685.45  	54.2108
-1779.32  	665.626
-1524.98  	313.263
-1679.18  	378.917
-1557.86  	607.517
-1694.21  	673.89
-1314.18  	323.619
-1375.27  	558.523
-1296.61  	39.4983
-1356.71  	489.655
-1693.13  	301.103
-1552.57  	563.844
-1772.23  	149.725
-1303.36  	277.878
-1352.92  	192.734
-1279.81  	20.5707
-1454.96  	626.094
-1285.11  	27.9074
-1714.67  	354.707
-1258.17  	66.509
-1340.18  	150.491
-1394.77  	164.59
-1428.42  	24.4015
-1453.36  	15.3644
-1302.17  	76.7765
-1430.68  	71.4002
-1247.16  	23.2549
-1840.58  	143.214
-1309.62  	5.3321
-1244.5  	46.3349
-1255.47  	161.85
-1432.95  	60.5357
-1519.46  	9.12851
-1286.25  	376.692
-1392.35  	78.6982
-1865.56  	138.791
-1267.05  	49.5347
-1291.65  	48.1582
-1281.59  	29.6569
-1380.44  	4.59431
-1252.76  	5.87512
-1349.42  	96.4161
-1515.55  	499.64
-1325.87  	96.3332
-1838.21  	51.5613
-1344.88  	104.748
-1304.56  	10.628
-1244.88  	105.731
-1241.04  	37.7792
-1360.11  	140.287
-1236.64  	61.7377
-1350.94  	25.9325
-1350.09  	30.188
-1594.59  	156.52
-1220.36  	133.501
-1645.54  	139.022
-1228.7  	15.114
-1764.09  	30.8317
-1538.23  	357.145
-1251.23  	1.89963
-1257.98  	36.298
-1483.22  	138.197
-1499.4  	132.043
-1268.47  	22.0404
-1367.62  	193.297
-1800.4  	243.315
-1327.01  	25.9693
-1375.4  	88.3108
-1584.29  	518.905
-1295.98  	51.8279
-1720.45  	350.561
-1724.56  	70.9687
-1894.77  	236.165
-1890.72  	65.1537
-1701.06  	427.025
-1770.01  	194.291
-1329.03  	23.5976
-1330.53  	8.59341
-1368.69  	227.779
-1746.35  	391.024
-1282.15  	123.267
-1313.16  	489.805
-1435.41  	183.469
-1449.76  	149.866
-1314.45  	98.03
-1321.5  	57.5103
-1232.24  	38.3128
-1433.09  	114.067
-1336.45  	59.6322
-1321.44  	81.1475
-1371.75  	63.9626
-1479.15  	34.8025
-1453.32  	191.153
-1269.16  	24.5918
-1906.85  	136.507
-1377.26  	387.459
-1433.95  	646.456
-1294.81  	159.548
-1245.26  	69.8504
-1356.57  	713.657
-1341.66  	109.668
-1413.65  	100.871
-1278.87  	181.599
-1389.18  	83.9048
-1446.64  	146.345
-1589.95  	2.61156
-1358.29  	43.6705
-1372.15  	18.9274
-1677.47  	422.723
-1301.68  	33.3432
-1275.96  	9.39336
-1896.09  	27.6706
-1483.62  	115.266
-1255.01  	103.211
-1335.17  	61.3551
-1364.07  	78.9315
-1749.53  	75.3962
-1272.16  	293.62
-1347.57  	579.847
-1517.43  	115.562
-1284.86  	15.4684
-1830.85  	385.105
-1575.88  	45.7082
-1439.66  	349.825
-1420.04  	41.2018
-1289.47  	85.9868
-1372.16  	42.8665
-1780.3  	403.427
-1415.9  	105.532
-1821.89  	105.161
-1592.17  	543.596
-1268.58  	109.858
-1554.01  	374.675
-1393.7  	151.368
-1744.7  	381.282
-1215.24  	91.9133
-1271.54  	49.7803
-1432.98  	79.9174
-1636.27  	348.864
-1417.94  	261.902
-1252.57  	7.21166
-1883.62  	1.83662
-1403.89  	241.794
-1318.15  	153.327
-1366.82  	362.89
-1542.46  	131.255
-1290.56  	4.33146
-1649.43  	167.62
-1889.49  	1.87924
-1540.13  	498.011
-1488.92  	151.308
-1405.12  	220.229
-1520.05  	524.326
-1569.71  	161.262
-1363.82  	792.78
-1199.12  	650.18
-1802.49  	479.236
-1499.96  	33.9634
-1855.61  	64.6208
-1580.29  	20.1396
-1462.43  	600.954
-1794.21  	557.096
-1736.36  	301.247
-1617.08  	82.1099
-1714.09  	616.169
-1562.96  	435.985
-1722.33  	376.761
-1801.7  	457.636
-1391.44  	468.887
-1902.62  	31.632
-1511.1  	569.942
-1663.38  	411.127
-1799.39  	123.025
-1558.28  	597.227
-1252.35  	438.169
-1684.96  	536.401
-1614.7  	312.658
-1743.7  	195.299
-1625.49  	602.221
-1713.87  	378.551
-1600.8  	225.696
-1747.44  	707.313
-1550.93  	532.858
-1455  	534.796
-1680.04  	756.253
-1595.24  	594.253
-1585.04  	44.4668
-1334.75  	321.163
-1734.42  	623.28
-1896.18  	37.0978
-1895.06  	139.337
-1507.66  	159.143
-1671.67  	804.238
-1416.35  	540.582
-1583.37  	657.992
-1524.62  	46.8492
-1304.74  	511.363
-1765.02  	343.893
-1818.87  	209.009
-1521.95  	557.913
-1815.93  	538.12
-1446.29  	563.277
-1658.93  	147.033
-1518.83  	687.658
-1428.11  	527.596
-1601.66  	309.324
-1864.94  	161.686
-1861.75  	339.387
-1476.19  	539.353
-1441.24  	534.841
-1635.64  	621.582
-1574.08  	351.19
-1828.71  	344.404
-1341.35  	497.016
-1604.04  	154.073
-1717.14  	35.5869
-1621.24  	678.336
-1323.79  	499.622
-1767.14  	710.822
-1424.84  	120.817
-1636.07  	268.412
-1809.94  	439.857
-1466.85  	584.04
-1486.43  	531.333
-1855.1  	325.486
-1901.48  	130.431
-1381.52  	324.138
-1814.95  	252.105
-1802.18  	442.278
-1275.37  	407.579
-1839.57  	94.2324
-1701.23  	650.417
-1588.55  	28.524
-1468.91  	556.605
-1825.19  	467.872
-1709.45  	310.894
-1813.43  	403.604
-1643.81  	126.373
-1578.64  	641.066
-1723.19  	583.784
-1821.73  	40.2358
-1759.47  	139.284
-1500.23  	637.102
-1502.78  	486.047
-1828.09  	65.3358
-1716.85  	36.2059
-1688.19  	388.196
-1768.21  	546.693
-1738.06  	565.508
-1837.21  	63.9676
-1592.23  	735.258
-1740.29  	294.616
-1520.33  	64.5342
-1771.92  	119.797
-1557.93  	107.257
-1705.72  	669.545
-1741.43  	650.955
-1774.11  	100.496
-1800.43  	331.219
-1485.11  	358.898
-1413.41  	34.6849
-1858.31  	196.874
-1646.15  	64.0348
-1765.54  	320.653
-1737.64  	531.906
-1666.64  	344.852
-1762.67  	589.165
-1613.77  	305.257
-1773.84  	677.721
-1692.38  	597.253
-1618.54  	343.355
-1836.77  	126.83
-1661.5  	168.849
-1721.64  	0.0227558
-1754.65  	356.397
-1588.22  	775.633
-1685.81  	403.135
-1734.92  	141.823
-1713.68  	381.137
-1710.03  	637.009
-1776.77  	670.433
-1858.12  	202.45
-1804.92  	106.535
-1672.44  	359.543
-1673.67  	274.94
-1785.05  	345.933
-1358.34  	641.041
-1397.39  	453.795
-1590.61  	293.245
-1727.12  	219.817
-1709.56  	97.9848
-1630.07  	261.635
-1563.91  	705.589
-1869.18  	46.7249
-1862.41  	379.463
-1753.58  	206.234
-1518.03  	582.8
-1841.44  	42.9816
-1499.27  	300.421
-1557.91  	624.954
-1682.45  	651.316
-1685.34  	452.636
-1708.19  	768.64
-1646.84  	357.376
-1879.3  	68.76
-1787.94  	654.692
-1620.69  	178.943
-1536.82  	342.74
-1604.92  	591.666
-1590.31  	733.307
-1460.27  	532.673
-1504.08  	436.426
-1814.01  	511.844
-1780.41  	250.879
-1653.27  	77.2122
-1506.96  	629.428
-1838.9  	338.923
-1606.45  	140.782
-1842.69  	131.469
-1623.32  	643.323
-1472.91  	662.661
-1634.98  	80.4631
-1267.3  	58.6925
-1860.47  	225.639
-1747.68  	187.251
-1307.58  	12.3055
-1455.67  	262.259
-1718.89  	369.781
-1637.25  	352.929
-1697.67  	99.137
-1885.03  	30.5805
-1269.3  	65.2611
-1452.6  	92.8498
-1253.98  	35.3278
-1300.17  	34.4974
-1331.5  	32.2918
-1259.01  	26.8733
-1337.05  	36.1458
-1675  	448.906
-1360.54  	466.18
-1485.99  	406.732
-1796.54  	112.489
-1601.22  	62.106
-1404  	95.5945
-1624.22  	95.2612
-1344.34  	5.84736
-1815.94  	74.0794
-1474.02  	223.372
-1238.78  	9.3854
-1682  	710.658
-1536.59  	433.054
-1515.1  	348.988
-1326.18  	16.6145
-1245.33  	80.3892
-1387.99  	512.324
-1266.73  	125.039
-1467.94  	188.371
-1304.27  	252.172
-1366.93  	146.136
-1261.89  	23.5692
-1346.72  	13.8093
-1220.64  	4.31136
-1284.75  	191.019
-1789.24  	231.853
-1821.68  	385.623
-1896.01  	12.3668
-1326.51  	11.1375
-1298.07  	184.494
-1357.16  	6.16232
-1241.38  	50.0867
-1870.68  	79.8192
-1593.32  	553.284
-1277.02  	121.253
-1617.67  	270.2
-1741.83  	457.686
-1452.47  	195.69
-1249.77  	69.0745
-1293.75  	65.1953
-1527.45  	322.826
-1310.25  	441.838
-1288.74  	134.854
-1343.39  	513.727
-1672.37  	547.956
-1514.79  	104.45
-1744.69  	135.579
-1760.03  	156.657
-1699.58  	607.93
-1450.84  	76.4059
-1466.36  	149.363
-1314.37  	500.359
-1261.86  	14.8774
-1321.09  	21.2022
-1215.27  	35.9639
-1291.15  	211.868
-1250.57  	69.8294
-1524.29  	680.656
-1391.1  	20.9254
-1372.57  	609.861
-1812.1  	113.019
-1253.85  	12.6157
-1733.07  	332.19
-1321.18  	27.2051
-1317.19  	113.408
-1599.39  	106.867
-1485.87  	77.3297
-1661.46  	340.966
-1272.08  	32.9848
-1805.1  	118.167
-1280.22  	172.394
-1546.9  	64.4002
-1295.15  	4.30988
-1268.63  	249.501
-1403.2  	23.8236
-1196.81  	179.479
-1345.99  	60.7053
-1685.9  	138.406
-1420.93  	147.741
-1328.82  	61.6649
-1908.41  	29.3323
-1297.12  	107.022
-1286.07  	100.44
-1762.1  	152.808
-1284.74  	253.44
-1288.25  	22.5727
-1346.18  	45.4499
-1292.84  	160.473
-1225.58  	236.592
-1274.98  	56.2725
-1404.96  	318.323
-1213.54  	11.9769
-1447.25  	110.523
-1266.64  	3.47745
-1245.43  	59.2843
-1287.66  	43.2577
-1256.76  	47.751
-1340.32  	162.24
-1542.97  	82.1386
-1784.65  	39.4585
-1454.44  	729.586
-1417.35  	421.74
-1457.65  	166.174
-1593.77  	343.046
-1461.4  	121.255
-1525.49  	264.026
-1391.27  	304.536
-1357.44  	96.8492
-1344.67  	201.244
-1902.36  	130.222
-1263.28  	108.982
-1337.96  	155.494
-1344.52  	423.408
-1472.08  	20.4919
-1223.76  	8.24247
-1314.25  	121.964
-1363.61  	162.775
-1521.16  	187.169
-1850.78  	232.643
-1354.42  	61.9679
-1571.09  	163.022
-1712.28  	45.0414
-1503.75  	24.2133
-1558.8  	455.407
-1351.39  	315.946
-1342.4  	15.7348
-1276.45  	45.2773
-1773  	307.905
-1443.18  	93.6847
-1592.58  	394.211
-1626.76  	158.877
-1656.44  	514.39
-1710.44  	264.333
-1713.64  	743.419
-1691.33  	601.296
-1529.08  	497.034
-1730.37  	790.129
-1540.47  	433.171
-1399.82  	759.965
-1407.2  	544.807
-1772.74  	130.96
-1618.37  	284.188
-1728.16  	115.617
-1678.95  	49.607
-1623.72  	396.699
-1734.83  	284.74
-1670.46  	725.746
-1804.4  	180.095
-1738.95  	661.147
-1502.77  	559.758
-1482.5  	281.58
-1893.73  	111.192
-1461.4  	155.957
-1422.87  	408.02
-1699.93  	434.788
-1572.7  	296.171
-1610.62  	48.7663
-1622.4  	191.932
-1668.51  	784.873
-1841.56  	131.808
-1869.06  	239.171
-1567.7  	13.2494
-1543.88  	414.522
-1790.75  	126.256
-1661.64  	76.1146
-1497.03  	375.682
-1464.06  	680.236
-1771.04  	610.425
-1803.81  	538.283
-1878.81  	303.91
-1556.82  	103.728
-1633.51  	515.777
-1449.12  	197.631
-1229.97  	575.806
-1745.8  	4.67773
-1652.31  	227.564
-1611.59  	11.9757
-1425.17  	740.884
-1506.17  	712.026
-1774.62  	78.6644
-1823.64  	491.008
-1646.91  	183.111
-1677.22  	267.579
-1829.7  	412.412
-1766.95  	48.4608
-1465.71  	9.8367
-1289.15  	502.439
-1676.52  	558.845
-1470.72  	416.482
-1882.13  	62.5407
-1697.5  	15.8414
-1779.38  	695.636
-1724.96  	746.459
-1681.06  	517.27
-1640.57  	292.139
-1625.64  	108.002
-1361.4  	462.05
-1482.17  	552.285
-1847.44  	140.233
-1718.03  	340.851
-1620.6  	518.782
-1727.72  	200.991
-1602.62  	736.311
-1715.81  	352.086
-1538.27  	686.717
-1519.3  	238.822
-1840.17  	294.569
-1839.58  	497.022
-1497.11  	171.732
-1461.29  	572.387
-1775.28  	686.141
-1523.19  	33.8078
-1873.83  	359.751
-1691.25  	796.892
-1532.87  	180.643
-1550.92  	512.955
