21370
-979.111  	420.566
-1302.63  	92.0479
-1307.49  	27.6093
-1215.69  	33.201
-1083.64  	272.795
-1194.76  	28.8291
-1090.78  	333.689
-1339.92  	198.398
-1170.17  	67.2011
-1140.05  	202.755
-1259.9  	51.5648
-1279.45  	414.578
-1311.55  	478.023
-1079.26  	235.209
-1362.33  	275.677
-1238.54  	253.265
-1125.48  	239.398
-1218.23  	319.353
-1273.88  	464.76
-1152.07  	35.5607
-1055.85  	365.285
-1150.37  	91.5817
-1197.09  	187.516
-1019.94  	419.848
-1364.5  	68.6782
-1158.67  	399.506
-1143.62  	469.643
-1241.64  	333.629
-1056.36  	279.467
-1160.23  	104.587
-1317.71  	63.8159
-1201.1  	439.866
-1232.02  	465.929
-1112.33  	451.399
-1311.14  	426.417
-1361.98  	196.762
-1337.29  	279.549
-1083.95  	240.054
-1224.24  	49.8949
-1303.21  	32.9235
-847.338  	14.5209
-1264.18  	235.729
-1301.58  	542.241
-924.465  	51.4474
-848.977  	11.5076
-842.248  	63.6706
-823.044  	40.0192
-1253.72  	153.836
-840.808  	20.5098
-925.426  	34.8756
-1298.75  	357.29
-820.837  	10.5279
-859.94  	7.60637
-884.827  	120.692
-926.486  	86.402
-1034.89  	207.202
-875.777  	20.7291
-795.071  	12.3134
-942.731  	151.264
-1275.66  	76.7038
-869.762  	55.004
-1257.3  	69.7909
-868.543  	103.555
-1299.17  	20.9539
-1294.75  	17.4405
-1331.16  	9.91288
-900.881  	190.3
-890.198  	6.30906
-849.916  	4.54883
-890.113  	7.47807
-1259.66  	192.969
-885.453  	66.5871
-1281.6  	49.4899
-1228.82  	260.199
-1244.8  	18.1299
-1235.58  	135.708
-822.055  	1.90194
-759.299  	29.4797
-946.813  	124.809
-905.084  	221.145
-844.683  	86.5582
-799.508  	20.5353
-837.656  	6.55962
-802.036  	7.21137
-1100.06  	374.599
-930.488  	156.324
-854.763  	2.86098
-931.947  	52.518
-842.474  	208.718
-874.699  	4.26113
-730.927  	13.7619
-971.148  	73.8975
-853.125  	35.8846
-1064.59  	355.117
-966.939  	291.787
-859.914  	11.331
-962.93  	132.362
-900.724  	124.485
-1360.45  	48.5761
-864.264  	49.9027
-943.189  	118.703
-1180.62  	478.753
-833.033  	60.4903
-1258.21  	57.5698
-824.994  	69.9119
-1068.88  	443.36
-1226.01  	96.0711
-1174.58  	186.211
-857.329  	118.065
-914.14  	54.8285
-1292.9  	47.3881
-825.307  	34.7189
-1248.01  	64.4541
-935.175  	40.6445
-879.378  	70.5969
-939.574  	129.363
-1315.98  	263.61
-831.931  	48.7616
-837.983  	77.6104
-1299.55  	23.4559
-1264.49  	448.228
-892.028  	70.2573
-838.023  	65.363
-874.795  	3.93754
-816.521  	9.08449
-964.565  	101.656
-801.99  	31.4172
-818.069  	72.7162
-897.037  	153.64
-1291.51  	5.93783
-856.722  	101.389
-854.424  	408.891
-1238.83  	115.752
-881.596  	231.247
-1103.21  	302.686
-1259.62  	85.7458
-866.463  	88.5948
-916.634  	51.0482
-707.532  	9.73814
-934.688  	44.2611
-937.772  	180.05
-888.129  	31.8738
-1178.96  	30.9574
-967.932  	24.7816
-788.645  	124.542
-1303.83  	82.9774
-1236.54  	165.337
-913.895  	7.77266
-834.266  	25.0989
-963.801  	51.612
-1182.75  	95.0941
-915.251  	292.134
-795.791  	5.05484
-933.858  	35.8616
-868.86  	36.8531
-853.31  	19.1123
-840.622  	5.05673
-648.013  	6.08646
-871.145  	17.2566
-1289.83  	45.0485
-866.416  	47.511
-1393.82  	157
-849.655  	36.8607
-1344.13  	19.9564
-1239.19  	137.41
-764.128  	64.833
-794.175  	25.5125
-1185.85  	121.361
-1099.81  	111.679
-895.769  	38.3978
-842.221  	54.2351
-917.682  	126.777
-1249.12  	257.775
-847.188  	8.99588
-880.602  	8.73816
-1251.78  	56.6289
-857.292  	91.7792
-1075.46  	322.078
-1317.92  	163.471
-865.085  	184.115
-925.065  	9.0351
-847.339  	17.077
-1233.44  	21.1858
-864.57  	52.8638
-841.598  	7.64156
-951.238  	12.2123
-949.275  	0.526285
-808.394  	6.53333
-853.203  	69.1334
-1214.07  	386.359
-1203.47  	257.56
-1370.55  	337.039
-1321.04  	311.001
-1156.94  	413.195
-1300.61  	381.988
-1376.38  	134.244
-1154.85  	296.184
-1044.4  	503.366
-1025.49  	137.039
-1063.43  	190.543
-1167.74  	72.8615
-1099.37  	253.447
-1173.09  	178.456
-1221.54  	1.12249
-1126.38  	533.894
-1392.06  	270.553
-1282.77  	150.848
-1153.66  	195.661
-1171.59  	149.294
-1286.41  	579.561
-1235.17  	162.043
-1302.66  	431.511
-982.969  	407.435
-1371.62  	181.746
-1319.71  	60.0148
-1089.51  	340.936
-1341.11  	221.342
-1374.86  	365.309
-1098.74  	392.41
-1210.02  	207.884
-1402.77  	242.385
-1273.93  	367.811
-1129.22  	94.9624
-1244.55  	343.052
-984.255  	228.112
-1305.91  	508.595
-1052.45  	16.2421
-1329.02  	272.004
-1235.68  	455.387
-1280.53  	263.215
-1293.38  	458.358
-1193.53  	538.065
-1410.99  	224.878
-1117.67  	321.358
-1032.23  	99.4388
-1226.27  	243.876
-1371.98  	231.542
-1346.07  	238.793
-1078.68  	485.84
-1323.39  	200.187
-1125.21  	277.063
-1362.78  	258.39
-1310.12  	50.6048
-1148.26  	422.067
-1245.65  	188.748
-1438.33  	79.122
-1214.5  	541.443
-1226.71  	70.2881
-1183.16  	512.127
-1237.05  	214.435
-1280.87  	516.668
-1002.4  	740.623
-1064.14  	417.285
-1320.8  	479.505
-1391.63  	106.823
-1064.96  	474.157
-1100.39  	519.593
-1097.52  	201.259
-1146.82  	147.159
-1357.54  	187.262
-1241.61  	187.765
-982.396  	320.174
-1106.22  	415.348
-1388.09  	114.281
-1390.71  	104.256
-1304.13  	434.646
-1267.55  	519.099
-1185.92  	457.53
-1126.33  	349.199
-1324.38  	63.6865
-1297.5  	251.089
-1247.18  	478.988
-1336.36  	301.229
-1367  	282.803
-1154.24  	529.136
-1276.56  	486.937
-1143.13  	529.52
-1344.42  	335.262
-1332.57  	277.607
-1303.74  	323.008
-1170.53  	539.054
-1074.02  	253.572
-1284.22  	123.034
-1093.56  	417.721
-1198.9  	260.245
-1324.76  	83.5487
-1152.46  	73.9022
-1205.49  	470.873
-1108.63  	454.815
-1122.29  	83.9757
-1029.61  	290.121
-907.579  	363.637
-1280.63  	269.802
-1335.79  	500.857
-1392.87  	126.88
-1233.56  	65.4283
-1237.1  	405.96
-1252.92  	138.24
-1389.76  	89.614
-1305.61  	37.3804
-1190.75  	0.508501
-1324.13  	486.521
-1182.17  	76.4054
-1167.12  	433.017
-1293.71  	586.401
-1261.59  	20.3581
-1126.87  	413.037
-1198.24  	13.9884
-1278.54  	544.139
-1325.55  	465.966
-1172.4  	260.069
-1355.17  	210.698
-1240.07  	99.5544
-1295.96  	182.546
-1352.14  	204.42
-1137.79  	351.828
-1274.06  	36.5684
-1349.24  	116.651
-1129.62  	422.862
-1327.98  	321.131
-1244.13  	607.386
-1239.07  	10.3165
-1020.86  	379.474
-1214.37  	479.967
-1273.25  	287.471
-1268.86  	84.0891
-1252.37  	275.471
-1221.63  	574.381
-1106.96  	250.521
-1327.3  	24.3543
-1414.99  	111.757
-1351.88  	166.078
-1050.99  	429.39
-1051.65  	280.826
-1007.1  	490.742
-1353.21  	52.4921
-1391.37  	18.692
-1289.94  	527.703
-1211.14  	72.0215
-1126.94  	342.34
-1403.19  	151.943
-1377.6  	200.802
-1157.66  	274.169
-1099.88  	268.143
-1358.62  	386.991
-1272.48  	291.193
-1295.63  	422.856
-1266.83  	276.04
-1392.42  	46.0403
-1220.28  	573.424
-1199.11  	394.025
-1378.76  	378.274
-1260.62  	184.828
-1262.08  	469.536
-1190.81  	14.6609
-1177.57  	513.8
-1112.04  	92.9985
-1084.32  	109.479
-1181.34  	28.3687
-1214.72  	558.654
-1263.25  	366.541
-1107.19  	89.6157
-1021.54  	314.63
-1302.49  	171.54
-1286.24  	618.109
-1189.09  	86.1477
-1279.6  	292.967
-1334.31  	248.412
-1357.56  	64.8066
-879.118  	377.338
-879.466  	30.4316
-1184.56  	134.013
-1287.02  	0.442339
-883.952  	146.794
-1223.17  	110.557
-853.808  	72.5595
-823.186  	37.239
-723.394  	16.4329
-827.186  	23.6647
-905.024  	60.5875
-789.751  	39.0459
-832.595  	3.88101
-902.171  	32.8712
-934.416  	155.177
-1222.27  	345.335
-1257.74  	218.663
-829.39  	5.59737
-933.015  	361.367
-837.548  	20.8676
-852.006  	179.669
-808.243  	6.27258
-862.659  	6.08196
-826.867  	47.0476
-940.227  	38.7702
-953.456  	139.774
-842.207  	1.24193
-1188.39  	15.2324
-1031.48  	499.624
-867.139  	51.2825
-840.113  	128.217
-958.421  	15.6231
-1202.9  	517.04
-1157.49  	193.816
-1167.42  	11.8384
-1085.84  	187.34
-840.193  	60.3543
-1331.73  	136.2
-948.999  	72.6611
-1251.77  	114.714
-1162.94  	297.123
-844.948  	97.8497
-921.33  	44.0062
-906.08  	113.689
-919.344  	83.6417
-865.229  	15.4397
-1258.69  	171.06
-898.755  	135.76
-767.64  	9.42537
-975.379  	76.1822
-922.666  	107.776
-1204.05  	186.064
-861.821  	18.2773
-827.863  	73.8417
-870.248  	25.9042
-882.027  	123.133
-855.067  	24.7751
-946.423  	74.1831
-808.083  	6.70491
-831.989  	186.041
-846.305  	9.24925
-838.846  	21.831
-1341.92  	338.271
-1203.4  	582.764
-898.668  	34.3174
-900.833  	32.0998
-839.29  	37.7336
-1191.89  	335.687
-804.356  	11.9078
-940.842  	24.5518
-1338.42  	236.858
-957.599  	208.265
-796.132  	28.8943
-934.121  	60.2809
-899.431  	49.3859
-852.417  	59.7328
-916.952  	179.575
-785.527  	19.1381
-871.741  	35.3425
-848.204  	79.4939
-914.152  	114.15
-802.333  	16.6563
-846.171  	4.97207
-1276.64  	409.839
-878.975  	15.1308
-890.399  	36.0142
-1348.27  	169.094
-1252.74  	26.3308
-1083.47  	552.849
-1143.66  	256.088
-935.372  	218.309
-841.381  	12.5861
-875.588  	1.7589
-1275  	99.3974
-856.783  	194.988
-821.877  	20.5788
-1105.69  	233.236
-802.441  	32.0616
-834.917  	113.683
-1243.12  	50.5386
-1167.45  	67.0024
-891.595  	176.832
-933.424  	37.733
-899.03  	124.117
-1181.77  	171.194
-947.42  	42.9819
-1179.41  	485.467
-1219.34  	8.55323
-969.682  	109.746
-1161.25  	122.168
-1108.62  	256.595
-902.267  	59.306
-881.582  	37.9152
-814.479  	32.3885
-1169.99  	233.417
-1116.41  	27.5178
-986.716  	473.314
-857.705  	71.632
-1122.04  	352.778
-804.959  	5.47904
-1229.64  	575.068
-911.839  	20.9116
-866.515  	158.992
-846.803  	32.3625
-850.869  	54.8991
-950.022  	79.2624
-901.645  	16.261
-843.218  	71.6016
-849.227  	84.2841
-909.589  	69.2542
-719.826  	2.97345
-852.943  	1.34102
-903.613  	19.8446
-907.434  	125.311
-812.72  	22.5987
-847.605  	330.331
-934.821  	3.34046
-793.351  	81.8814
-900.854  	102.814
-894.528  	55.8696
-864.315  	33.1692
-854.26  	166.39
-831.366  	19.0403
-1179.62  	233.964
-1245.59  	184.174
-757.814  	17.2124
-964.742  	206.891
-607.916  	4.34675
-1216.98  	55.6336
-1282.76  	103.453
-872.056  	171.212
-855.056  	18.6978
-878.874  	4.69323
-817.389  	7.80002
-951.983  	5.0628
-1317.64  	213.349
-827.979  	5.97188
-1129.56  	302.249
-908.809  	78.7589
-1278.84  	130.739
-1045.1  	487.543
-970.364  	111.674
-809.083  	14.1555
-1329.75  	22.3572
-1257.64  	233.103
-856.832  	77.9266
-1143.6  	50.8679
-1288.58  	208.283
-1276.15  	485.047
-1055  	457.212
-1162.49  	423.621
-1162.97  	449.246
-1219.69  	590.057
-1393.77  	262.166
-1239.81  	381.195
-1320.64  	338.735
-1418.74  	120.591
-930.567  	524.045
-1107.33  	350.468
-1198.37  	485.238
-1021.08  	295.368
-1280  	48.3806
-1102.26  	490.663
-1193.31  	38.7521
-1263.38  	478.711
-1414.19  	88.1867
-1359.2  	370.667
-1193.17  	203.113
-993.665  	448.088
-1326.96  	283.727
-1149.34  	320.561
-1397.68  	77.0691
-1223.88  	533.65
-1236.07  	480.503
-1262.61  	366.453
-1190.57  	418.02
-1307.28  	126.403
-1166.7  	399.233
-1262.62  	237.772
-1346.32  	397.165
-996.448  	214.997
-1276.48  	459.788
-1295.55  	202.025
-1316.81  	156.048
-1129.57  	463.409
-1251.63  	345.279
-1263.52  	368.008
-1383.31  	261.059
-1035.48  	204.024
-1012.35  	222.123
-1234.31  	1.54484
-1134.42  	395.247
-1078.57  	203.823
-918.186  	390.582
-917.963  	405.331
-1295.27  	184.808
-1186.16  	41.35
-1096.67  	61.1646
-1161.11  	518.903
-1358.82  	50.8253
-1158.6  	138.502
-1092.1  	411.937
-1384.27  	15.3006
-1147.47  	367.427
-1196.13  	511.839
-1015.7  	256.782
-1189.97  	30.8612
-1208.79  	307.379
-1241.23  	16.6081
-1345.52  	455.763
-1194.94  	260.45
-1282.95  	543.047
-1210.62  	482.206
-1198.59  	557.963
-1069.59  	467.286
-1115.76  	414.211
-1327.02  	433.469
-1259.14  	507.137
-1314.08  	412.443
-1096.56  	29.7485
-1151.53  	77.9114
-1364.97  	352.926
-1136.45  	497.851
-1225.1  	119.022
-1219.12  	502.96
-1077.59  	253.114
-1073.6  	146.221
-1212.75  	271.114
-1206.92  	297.811
-1167.77  	483.931
-1164.51  	108.356
-1206.69  	388.388
-1246.44  	454.005
-971.887  	346.981
-1067.98  	435.503
-1210.29  	120.55
-1342.36  	48.181
-1102.62  	141.603
-1200.42  	182.02
-1384.56  	143.568
-1033.13  	237.9
-1159.1  	282.897
-1385.38  	277.624
-1263.68  	447.835
-1365.44  	169.311
-1360.21  	297.565
-1186.87  	205.094
-1012.9  	520.089
-1168.83  	264.712
-1265.07  	242.959
-1413.12  	40.5306
-1188.63  	29.2312
-1225.07  	17.6545
-1285.53  	449.953
-1359.66  	44.8924
-1247.44  	529.973
-1342.05  	210.577
-1246.74  	417.935
-1214.93  	66.1662
-1367.3  	282.619
-1281.43  	142.335
-1135  	456.077
-1186.51  	151.876
-1140.62  	305.77
-1192.89  	506.565
-935.585  	411.218
-1075.6  	400.176
-1173.83  	166.364
-1141.66  	248.802
-1377.3  	174.591
-1327.51  	441.827
-1313.23  	465.996
-1086.89  	370.703
-1339.13  	35.1276
-1206.99  	342.582
-1385.26  	269.158
-1323.67  	188.972
-1283.91  	385.403
-1156.22  	332.255
-1124.53  	121.874
-1224.52  	388.293
-1208.78  	189.374
-1096.43  	343.756
-1238.89  	120.447
-1279.92  	100.797
-1131.85  	451.198
-1256.23  	296.44
-1291.17  	216.839
-1313.49  	450.683
-1130.66  	64.8944
-1240.26  	515.871
-1193.69  	223.514
-1055.34  	139.523
-1392.88  	192.038
-1028.55  	423.513
-1036.25  	306.417
-1336.33  	139.85
-1246.58  	578.812
-1182.42  	339.426
-1348.31  	448.601
-814.676  	40.5177
-1394.57  	177.518
-1199.15  	484.646
-1261.28  	351.748
-1170.12  	427.794
-1180.1  	488.885
-1246  	118.208
-1197.92  	182.644
-1067.28  	415.659
-1027.12  	338.899
-1421.59  	97.218
-1227.29  	51.2697
-1074.84  	495.305
-1205.95  	475.213
-1296.19  	228.564
-1181.3  	34.7866
-1251.52  	44.6974
-1328.69  	497.375
-1137.54  	234.011
-1255.44  	285.236
-1167.9  	458.182
-1261.32  	504.637
-853.297  	189.246
-872.042  	316.599
-869.025  	24.6269
-861.274  	277.748
-1161.15  	205.75
-1154.47  	421.237
-1215.26  	102.238
-852.902  	164.966
-864.107  	110.448
-824.827  	12.2788
-1085.61  	469.889
-744.42  	14.5664
-1260.55  	252.062
-775.958  	38.5431
-847.371  	85.0953
-933.18  	105.169
-856.51  	13.471
-902.953  	8.767
-849.366  	45.3287
-861.306  	39.9982
-845.226  	17.2644
-1253.85  	97.8536
-783.668  	3.46741
-835.136  	28.3122
-779.495  	92.1912
-878.195  	33.5794
-928.017  	5.11257
-840.667  	221.856
-882.224  	44.9432
-1271.95  	94.3886
-783.918  	28.4237
-821.572  	27.6898
-849.117  	17.9666
-808.891  	2.21148
-845.003  	4.53184
-869.064  	55.957
-1124.46  	365.21
-859.422  	56.4182
-1252.44  	35.4436
-780.665  	57.2579
-874.161  	6.82309
-825.175  	63.2984
-835.366  	22.5623
-864.081  	79.9277
-824.944  	36.8007
-838.893  	14.6858
-852.369  	17.1436
-1095.49  	107.173
-792.015  	78.746
-993.108  	77.4201
-827.19  	10.0738
-1209.63  	21.0337
-936.889  	198.914
-846.252  	1.57024
-808.491  	21.406
-896.463  	76.8324
-918.737  	73.7433
-758.241  	13.139
-917.119  	123.608
-1228  	166.249
-789.775  	14.0531
-920.977  	56.2206
-1178.03  	381.157
-788.804  	29.2399
-1178.62  	239.25
-1278.41  	52.6793
-1414.85  	175.601
-1279.36  	45.7501
-1263.38  	316.455
-1212.2  	132.488
-884.203  	14.7807
-833.181  	5.43514
-877.144  	131.417
-1291.54  	288.23
-833.473  	71.6987
-847.234  	282.185
-889.951  	102.835
-906.131  	84.6018
-799.675  	55.3599
-888.184  	36.3873
-820.189  	21.7387
-961.575  	73.3088
-895.684  	37.4792
-817.213  	45.9838
-924.099  	40.3917
-878.838  	19.5282
-899.874  	107.044
-855.919  	13.5978
-1292.98  	94.1923
-875.19  	220.788
-1061.84  	481.068
-854.266  	96.609
-831.275  	42.1099
-860.894  	402.903
-899.571  	69.7268
-864.415  	56.0651
-837.679  	107.523
-933.488  	53.0537
-890.101  	81.7613
-754.957  	0.996512
-850.108  	24.0676
-850.27  	10.5387
-1240.6  	306.443
-857.348  	19.9993
-850.509  	5.8573
-1398.6  	17.5545
-879.867  	64.6508
-776.003  	58.9797
-900.433  	37.9407
-914.345  	50.3798
-1195.37  	51.2051
-837.189  	175.409
-1015.88  	428.983
-938.902  	65.0075
-826.604  	8.26701
-1353.02  	283.563
-933.646  	25.5816
-898.046  	196.755
-870.397  	22.9518
-865.203  	53.8752
-923.653  	26.819
-1322.02  	296.181
-877.287  	58.7483
-1349.41  	81.3252
-1190.01  	401.595
-835.303  	65.5564
-1152.99  	273.605
-870.173  	84.7322
-1197.11  	260.302
-751.953  	52.4666
-828.092  	28.4611
-903.129  	45.3919
-1209.24  	254.552
-899.099  	149.746
-822.492  	4.38301
-1272.62  	0.343061
-892.062  	138.397
-880.745  	96.4238
-870.055  	207.187
-944.415  	73.2942
-838.013  	2.34131
-1238.75  	125.735
-1424.83  	0.879037
-1146.96  	370.657
-1110.01  	112.218
-1050.52  	163.851
-1140.3  	396.512
-1174.97  	125.469
-1027.06  	586.925
-911.262  	478.206
-1349.97  	358.108
-1118.32  	27.2516
-1397.8  	50.2006
-1179.22  	14.4987
-1084.3  	443.944
-1344.67  	418.661
-1304.79  	219.991
-1207.13  	60.8759
-1282.46  	457.157
-1181.62  	327.263
-1273.65  	278.758
-1359.3  	347.794
-1050.26  	335.356
-1405.86  	23.3634
-1124.84  	423.768
-1235.9  	306.622
-1353.63  	91.4128
-1172.26  	450.561
-943.755  	330.841
-1266.32  	412.84
-1215.87  	226.482
-1297.62  	144.501
-1222.96  	454.069
-1295.81  	279.776
-1204.09  	168.983
-1316.27  	522.292
-1165.28  	402.796
-1093.38  	401.577
-1264.55  	568.483
-1189.15  	442.024
-1192.31  	32.8685
-1005.99  	238.549
-1294.6  	466.24
-1416.2  	27.958
-1425.14  	104.556
-1135.68  	114.166
-1261.76  	605.628
-1061.62  	404.645
-1187.86  	493.867
-1145.6  	37.6262
-981.286  	386.769
-1325.86  	264.055
-1366.78  	154.003
-1144.2  	426.444
-1364  	399.467
-1091.65  	426.159
-1243.71  	114.156
-1138.06  	514.945
-1065.29  	393.269
-1201.83  	232.565
-1404.09  	113.165
-1398.8  	255.287
-1108.41  	407.685
-1082.61  	407.81
-1229.22  	457.538
-1168.36  	260.845
-1374.33  	259.792
-1009.65  	372.039
-1203.79  	115.671
-1287.62  	26.9052
-1220.47  	507.689
-990.82  	373.471
-1325.81  	533.709
-1068.73  	89.5638
-1217.1  	199.105
-1357.76  	330.54
-1102.86  	438.851
-1117.53  	400.438
-1394.93  	244.618
-1410.83  	97.22
-1035.05  	243.241
-1366.21  	185.038
-1353.97  	325.95
-962.527  	302.375
-1384.93  	67.7239
-1283.61  	491.633
-1190.73  	20.3479
-1091.12  	414.087
-1366.98  	350.619
-1283.3  	237.339
-1359.07  	303.341
-1222.07  	93.7778
-1184.23  	480.684
-1291.99  	435.612
-1365.3  	30.8626
-1318.56  	103.684
-1117.02  	474.922
-1128.79  	364.195
-1370.26  	50.853
-1290.29  	27.8143
-1260.28  	290.345
-1326.96  	409.962
-1288.36  	418.648
-1375.73  	47.143
-1186.92  	548.026
-1303.82  	220.537
-1145.2  	44.4825
-1314.12  	89.7932
-1163.1  	79.9936
-1268.23  	498.186
-1306.26  	487.492
-1333.91  	75.7125
-1344.67  	247.067
-1108.85  	253.14
-1058.77  	24.6972
-1377.68  	146.371
-1237.77  	41.6829
-1331.46  	238.898
-1305.51  	404.557
-1255.45  	250.411
-1320.49  	438.799
-1212.27  	229.341
-1324.07  	506.611
-1254.75  	444.025
-1211.77  	256.193
-1372.65  	104.61
-1234.99  	126.258
-1297.2  	0.783285
-1297.4  	263.376
-1200.55  	579.547
-1255.7  	300.092
-1293.53  	106.841
-1287.67  	285.313
-1279.61  	478.885
-1331.29  	505.055
-1380.11  	150.865
-1352.34  	81.6567
-1241.26  	267.145
-1238.03  	203.944
-1331.48  	256.639
-1023.83  	484.123
-1053.7  	339.055
-1197.89  	218.6
-1278.86  	161.96
-1269.5  	72.9416
-1225.49  	199.534
-1174.95  	530.157
-1402.44  	34.2393
-1389.37  	272.736
-1296.08  	151.181
-1133.4  	435.62
-1378.48  	23.2792
-1123.4  	224.464
-1161.38  	466.065
-1262.3  	487.871
-1264.2  	339.842
-1263.5  	568.747
-1232.95  	266.359
-1390.58  	51.267
-1335.91  	488.784
-1201.24  	131.58
-1149.72  	255.801
-1201.78  	442.942
-1186.92  	546.103
-1090.1  	394.165
-1123.07  	325.879
-1359.4  	383.948
-1325.59  	186.949
-1229.48  	56.1288
-1130.14  	473.758
-1367.38  	252.664
-1194.8  	103.083
-1382.14  	88.8812
-1215.39  	479.288
-1106.43  	499.557
-1214.43  	59.7569
-846.414  	35.9323
-1380.62  	170.896
-1304.41  	135.406
-833.275  	6.77637
-896.653  	146.44
-1177.62  	252.306
-1218.52  	256.289
-1161.5  	67.5983
-1274.29  	22.9272
-825.94  	37.6421
-972.997  	59.702
-825.783  	20.9397
-801.629  	19.4578
-895.069  	20.0988
-854.536  	18.8456
-902.451  	21.0156
-1237.26  	321.468
-867.845  	266.126
-920.748  	228.168
-1347.29  	88.7908
-958.038  	34.5164
-865.12  	53.1864
-968.274  	53.0193
-842.476  	2.91376
-1234.09  	50.7954
-899.199  	124.44
-809.286  	5.85212
-1238.57  	497.088
-942.185  	241.847
-1132.88  	258.79
-881.064  	10.2615
-830.09  	48.9503
-1039.69  	378.094
-846.363  	76.9886
-921.903  	107.021
-844.066  	146.327
-871.79  	83.8148
-837.681  	13.9605
-845.372  	7.67195
-818.145  	2.11417
-857.658  	119.391
-1329.01  	173.686
-1244.71  	262.837
-1424.34  	7.03063
-896.414  	6.2752
-867.786  	115.804
-846.705  	3.1094
-819.869  	29.0732
-1386.59  	57.7988
-1189.1  	411.916
-844.003  	73.1163
-1205.26  	198.103
-1292.66  	342.751
-897.393  	109.476
-820.655  	40.071
-869.303  	40.3658
-1143.44  	243.445
-844.156  	254.184
-860.509  	84.1193
-855.864  	292.044
-1241.23  	403.049
-935.356  	58.6084
-1291.8  	95.7526
-1205.09  	107.211
-1258.09  	448.244
-900.67  	42.7852
-903.051  	83.4624
-847.009  	287.751
-852.947  	8.47147
-849.439  	12.1186
-760.745  	20.608
-859.962  	131.726
-822.676  	40.9755
-1131.69  	503.637
-674.02  	10.0829
-1023.72  	451.178
-1236.82  	76.9403
-827.269  	7.87069
-1286.37  	244.613
-841.973  	15.3302
-861.266  	67.4788
-961.779  	59.3747
-904.809  	43.0262
-1233.72  	250.719
-854.372  	20.5633
-1228.55  	80.6728
-843.287  	103.231
-949.423  	36.0543
-876.786  	4.71974
-842.469  	152.85
-892.351  	13.7029
-778.652  	105.62
-844.938  	34.7799
-1153.82  	94.5707
-896.472  	83.9434
-840.328  	34.6685
-1295.94  	19.9105
-852.272  	64.1218
-856.774  	62.2082
-1202.33  	104.667
-846.705  	152.49
-867.533  	13.9319
-826.402  	25.9212
-866.663  	100.827
-776.612  	134.933
-856.324  	34.1575
-889.029  	181.167
-799.025  	8.28109
-969.274  	71.0579
-858.627  	3.56541
-835.666  	35.6544
-867.846  	26.8537
-820.194  	27.6667
-898.758  	103.068
-938.682  	45.712
-1323.42  	29.7857
-1086.15  	539.699
-887.002  	237.384
-976.606  	106.969
-966.201  	190.931
-978.138  	77.8515
-932.54  	147.208
-878.679  	172.802
-912.074  	61.3068
-859.174  	115.166
-1294.51  	89.1315
-825.34  	63.4141
-895.422  	98.3575
-861.686  	242.932
-708.954  	9.18525
-821.355  	3.51997
-866.857  	74.1788
-913.619  	103.71
-927.684  	104.247
-1372.23  	176.145
-908.522  	39.5966
-959.354  	91.099
-1168.66  	30.9376
-933.889  	13.5845
-946.896  	253.405
-865.102  	181.414
-822.575  	9.07594
-817.355  	26.595
-1313.37  	229.999
-966.191  	60.2606
-1180.4  	286.675
-1212.64  	118.378
-1235.86  	384.448
-1266.59  	195.479
-1265.66  	548.959
-1263.51  	449.323
-1145.1  	372.101
-1296.92  	588.035
-1152.11  	325.019
-1046.57  	561.794
-1059.17  	410.639
-1318.33  	97.8855
-1199.2  	210.494
-1298.17  	83.8284
-1245.74  	35.6998
-1213.69  	297.394
-1292.5  	212.549
-1250.37  	542.749
-1350.68  	134.527
-1305  	497.966
-1127.46  	419.93
-1103.06  	209.477
-1423.59  	85.3456
-1091.23  	116.085
-1071.18  	311.871
-1279.37  	320.99
-1180.8  	232.245
-1199.3  	36.1064
-1204.49  	142.574
-1254.8  	588.195
-1384.56  	100.246
-1392.73  	179.105
-1173.79  	8.29251
-1144.96  	302.076
-1340.67  	95.3709
-1248.8  	57.0702
-1115.84  	280.011
-1102.03  	512.21
-1329.64  	458.127
-1350.57  	403.208
-1391.74  	225.267
-1170.11  	79.9995
-1228.78  	377.728
-1081.31  	143.345
-927.647  	433.001
-1297.78  	2.84742
-1246.67  	172.099
-1208.84  	6.68839
-1071.64  	553.019
-1130.75  	534.618
-1322.82  	58.0235
-1375.28  	369.216
-1227.29  	136.736
-1263.07  	202.657
-1353.99  	304.509
-1330.72  	32.816
-1100.33  	7.66556
-970.865  	376.523
-1246.44  	415.044
-1095.17  	310.595
-1414.15  	45.6216
-1277.16  	12.7744
-1331.75  	521.034
-1296.54  	561.299
-1267.68  	387.891
-1213.83  	217.301
-1208.69  	75.0715
-1022.66  	339.549
-1113.41  	413.757
-1390.69  	111.923
-1288.26  	258.084
-1219.58  	392.278
-1287.8  	148.963
-1190.78  	546.366
-1281.46  	263.199
-1153.89  	513.584
-1133.44  	176.456
-1354.78  	203.265
-1385.52  	365.636
-1120.99  	127.717
-1090.43  	425.974
-1332.75  	511.21
-1137.96  	25.9881
-1404.42  	267.673
-1270.67  	599.964
-1150.16  	143.346
-1170.19  	383.719
-1049.91  	334.728
-1234.2  	26.9172
-1346.75  	339.354
-1434.36  	19.5532
-1302.7  	392.741
-1256.51  	514.37
-1102.74  	184.202
-1212.32  	514.527
-1096.53  	229.166
-1138.94  	333.002
-1412.49  	201.962
-1168.75  	508.346
-1166.29  	350.496
