21190
-837.016  	11.2884
-831.136  	62.5601
-812.593  	39.3403
-1239.12  	152.102
-830.775  	20.1355
-914.073  	34.3876
-1287.47  	354.214
-809.89  	10.3763
-847.127  	7.44333
-874.046  	118.956
-915.143  	85.1889
-1023.41  	204.859
-864.866  	20.4216
-782.336  	12.0711
-928.209  	148.335
-1260.63  	75.8864
-856.435  	53.9219
-1242.56  	69.0229
-855.794  	101.571
-1287.98  	20.7729
-1283.24  	17.2651
-1320  	9.78982
-886.533  	186.568
-879.357  	6.22038
-838.166  	4.45149
-875.747  	7.31939
-1245.16  	190.749
-874.815  	65.6152
-1267.12  	48.918
-1218.29  	257.606
-1230.15  	17.9272
-1221.26  	134.165
-809.775  	1.87173
-747.671  	28.932
-931.555  	122.349
-891.757  	216.936
-833.29  	85.0022
-786.24  	20.1096
-824.97  	6.45002
-791.521  	7.07803
-1090.8  	371.305
-915.113  	153.257
-843.735  	2.8104
-920.643  	51.7928
-831.175  	204.998
-862.616  	4.18393
-718.219  	13.5206
-959.285  	72.8841
-841.403  	35.2306
-1055.76  	351.779
-951.743  	286.087
-849.583  	11.127
-951.207  	130.563
-886.375  	122.042
-1348.77  	48.1313
-851.504  	48.9379
-928.36  	116.381
-1170.67  	474.642
-822.819  	59.5518
-1243.85  	56.9085
-814.111  	68.6634
-1060.02  	439.719
-1211.78  	94.9768
-1161.26  	184.079
-845.247  	115.862
-900.193  	53.7662
-1281.81  	46.8338
-814.597  	34.128
-1233.36  	63.7443
-923.94  	40.0697
-867.486  	69.3572
-924.741  	126.824
-1304.69  	261.3
-821.732  	47.9879
-827.417  	76.3499
-1288.13  	23.2372
-1253.66  	444.567
-881.274  	69.2378
-827.356  	64.2784
-864.428  	3.90546
-805.466  	8.94025
-949.403  	99.6759
-791.583  	30.9273
-805.744  	71.3379
-884.108  	150.765
-1276.23  	5.89912
-846.243  	99.8785
-847.869  	405.46
-1224.34  	114.455
-869.35  	227.029
-1093.85  	299.893
-1245.03  	84.7757
-854.438  	86.9738
-902.146  	50.0491
-695.01  	9.56629
-920.252  	43.4011
-922.651  	176.503
-873.256  	31.2565
-1165.65  	30.6011
-956.154  	24.4417
-777.573  	122.246
-1288.98  	82.0151
-1225.71  	163.801
-902.841  	7.66583
-824.081  	24.7102
-948.623  	50.6062
-1169.11  	94.0155
-901.419  	286.479
-782.442  	4.95075
-922.473  	35.3586
-857.017  	36.1977
-839.221  	18.7124
-828.056  	4.93338
-630.908  	6.00229
-860.508  	17.0015
-1274.57  	44.6118
-855.982  	46.8162
-1381.74  	155.65
-836.669  	36.1402
-1332.57  	19.842
-1224.75  	135.874
-752.333  	63.6415
-781.313  	25.0463
-1172.25  	119.971
-1087.39  	110.407
-884.892  	37.8386
-832.039  	53.4093
-906.488  	125.003
-1238.68  	255.567
-834.483  	8.84284
-868.776  	8.58818
-1237.03  	56.0199
-845.202  	90.0744
-1066.38  	319.11
-1306.32  	161.928
-852.919  	180.699
-909.43  	8.86314
-834.982  	16.7595
-1219.19  	20.9311
-853.969  	52.0727
-830.957  	7.50359
-936.141  	11.9718
-934.652  	0.518493
-798.11  	6.48747
-841.29  	67.8488
-1203.57  	383.039
-1193.34  	255.343
-1358.88  	334.173
-1310.32  	308.301
-1146.9  	409.594
-1289.9  	378.843
-1364.49  	133.051
-1145.31  	293.757
-1035.88  	499.052
-1017.23  	136.044
-1054.7  	188.959
-1158.15  	72.2611
-1090.05  	251.277
-1163.15  	176.944
-1210.94  	1.11465
-1117.14  	529.539
-1380.73  	268.615
-1272.46  	149.702
-1143.74  	194
-1161.61  	147.713
-1275.36  	574.603
-1225.22  	160.792
-1292.1  	427.818
-974.913  	404.104
-1359.7  	180.135
-1308.3  	59.4721
-1080.59  	338.167
-1329.93  	219.483
-1363.63  	362.307
-1089.74  	388.411
-1199.51  	206.061
-1391.46  	240.487
-1263.22  	364.711
-1119.71  	94.152
-1234.12  	340.183
-976.232  	226.164
-1294.85  	504.292
-1043.71  	16.0703
-1317.78  	269.708
-1225.6  	451.674
-1269.35  	260.401
-1282.91  	454.643
-1183.76  	533.689
-1399.47  	223.081
-1108.44  	318.695
-1023.77  	98.5745
-1215.78  	241.799
-1360.69  	229.644
-1335.01  	236.748
-1070.13  	481.769
-1312.71  	198.595
-1115.77  	274.731
-1351.65  	256.329
-1299.4  	50.1513
-1138.8  	418.523
-1235.44  	187.219
-1426.82  	78.4743
-1204.79  	537.236
-1216.73  	69.4895
-1173.16  	507.811
-1226.53  	212.611
-1270.34  	512.386
-994.466  	732.509
-1055.19  	413.784
-1309.77  	475.683
-1380.08  	105.943
-1056.24  	470.239
-1090.97  	515.158
-1088.59  	199.656
-1137.1  	145.908
-1346.65  	185.65
-1231.36  	186.198
-974.457  	317.106
-1097.25  	411.945
-1376.02  	113.252
-1379.12  	103.389
-1293.56  	430.79
-1256.99  	514.987
-1175.87  	453.635
-1116.88  	346.06
-1313.4  	63.2038
-1286.61  	248.991
-1237  	474.972
-1325.32  	298.777
-1355.21  	280.364
-1144.62  	524.745
-1265.97  	483.083
-1133.85  	525.081
-1333.07  	332.42
-1321.54  	275.327
-1293.09  	320.031
-1160.44  	534.383
-1065.21  	251.396
-1273.61  	121.979
-1084.42  	414.25
-1188.94  	258.065
-1313.96  	82.7914
-1142.89  	73.1871
-1195.1  	466.79
-1099.51  	451.15
-1113.07  	83.2387
-1021.32  	287.65
-900.385  	360.568
-1269.69  	267.472
-1324.88  	496.745
-1380.7  	125.81
-1223.37  	64.7474
-1227  	402.535
-1242.67  	136.981
-1377.82  	88.8452
-1294.83  	37.0493
-1180.8  	0.714424
-1313.06  	482.278
-1172.26  	75.7732
-1156.97  	429.245
-1282.84  	581.442
-1251.18  	19.8935
-1117.24  	409.488
-1188.4  	13.9499
-1268.02  	539.666
-1314.7  	461.895
-1162.91  	258.079
-1343.64  	208.89
-1229.9  	98.7145
-1284.99  	181.014
-1340.9  	202.712
-1128.45  	349.018
-1263  	36.2413
-1337.84  	115.655
-1120.21  	419.401
-1316.97  	318.589
-1233.73  	602.267
-1228.52  	10.2559
-1012.47  	376.303
-1204.29  	475.962
-1262.77  	284.768
-1258.43  	83.2761
-1241.93  	273.225
-1211.16  	569.467
-1097.7  	248.353
-1315.79  	24.1474
-1403.02  	110.82
-1340.75  	164.655
-1042.11  	425.746
-1042.89  	278.358
-998.611  	486.583
-1341.95  	52.0965
-1379.83  	18.3111
-1278.99  	523.244
-1201.19  	71.3154
-1117.62  	339.499
-1391.24  	150.625
-1365.95  	199.1
-1148.16  	271.966
-1090.85  	265.893
-1347.16  	383.753
-1261.42  	288.64
-1285.01  	419.086
-1256.26  	273.718
-1380.59  	45.6403
-1209.79  	568.518
-1189.02  	390.698
-1367.36  	375.068
-1250.28  	183.284
-1251.69  	465.315
-1180.97  	14.5803
-1167.89  	509.26
-1102.68  	92.1638
-1075.32  	108.479
-1171.49  	28.156
-1204.33  	553.87
-1252.73  	363.476
-1098.01  	88.8844
-1013.1  	311.952
-1291.73  	170.038
-1275.49  	612.904
-1179.32  	85.4739
-1268.94  	290.411
-1323.04  	246.331
-1346.23  	64.239
-872.252  	374.394
-864.768  	29.825
-1171.1  	132.466
-1275.71  	0.544661
-871.423  	144.078
-1209.16  	109.281
-842.433  	71.2889
-812.527  	36.572
-711.033  	16.1016
-815.241  	23.1855
-891.276  	59.4108
-779.238  	38.3702
-822.421  	3.82073
-888.072  	32.2246
-920.381  	152.212
-1211.72  	342.1
-1243.33  	216.145
-817.469  	5.51361
-925.622  	358.34
-824.043  	20.4596
-840.178  	176.364
-795.252  	6.12136
-849.5  	5.97963
-816.62  	46.2639
-926.092  	38.0308
-937.83  	137.018
-832.145  	1.16195
-1175.03  	15.0604
-1022.89  	495.318
-852.359  	50.2889
-829.06  	125.992
-946.817  	15.3982
-1192.51  	512.37
-1144.31  	191.601
-1154.15  	11.6986
-1073.7  	185.201
-827.725  	59.1755
-1320.18  	135.06
-937.554  	71.6451
-1237.21  	113.403
-1153.19  	294.488
-833.985  	96.1843
-910.321  	43.3777
-892.263  	111.481
-904.864  	82.0045
-855.077  	15.2867
-1247.77  	169.505
-885.496  	133.174
-754.58  	9.24495
-958.754  	74.6863
-908.369  	105.681
-1190.26  	183.933
-848.877  	17.9135
-817.27  	72.5804
-857.224  	25.4091
-871.188  	121.345
-843.876  	24.3572
-931.413  	72.7258
-797.589  	6.58653
-821.298  	182.918
-836.055  	9.08735
-827.799  	21.4533
-1330.33  	335.302
-1193.11  	577.67
-886.098  	33.695
-886.551  	31.465
-827.919  	37.0509
-1181.71  	332.732
-791.957  	11.7154
-925.334  	24.0626
-1326.93  	234.962
-942.278  	204.168
-785.739  	28.414
-919.327  	59.0982
-888.496  	48.6676
-841.228  	58.7079
-902.833  	176.075
-772.692  	18.7822
-861.008  	34.825
-837.353  	78.194
-900.371  	111.951
-792.165  	16.4167
-835.37  	4.88886
-1265.53  	406.282
-866.835  	14.8602
-877.573  	35.3364
-1336.73  	167.669
-1238.07  	26.0631
-1074.35  	548.024
-1133.88  	253.744
-921.144  	214.098
-831.23  	12.3689
-861.368  	1.73044
-1260.03  	98.3144
-845.148  	191.492
-811.774  	20.212
-1093.24  	230.572
-788.859  	31.4355
-823.808  	111.667
-1228.7  	49.9651
-1153.98  	66.2622
-878.34  	173.439
-919.058  	36.9995
-885.286  	121.701
-1168.42  	169.235
-935.881  	42.3782
-1169.34  	481.246
-1205.48  	8.45798
-957.86  	108.246
-1151.53  	121.16
-1099.2  	254.255
-888.613  	58.1552
-867.781  	37.1703
-804.388  	31.8406
-1156.81  	230.742
-1103.74  	27.2088
-978.543  	469.328
-846.894  	70.5066
-1112.47  	349.62
-794.786  	5.45598
-1219.05  	570.038
-897.279  	20.5012
-854.45  	156.077
-832.252  	31.729
-838.866  	53.8777
-934.312  	77.6988
-887.053  	15.9343
-832.459  	70.4182
-838.539  	82.9486
-895.366  	67.893
-707.395  	2.89095
-840.027  	1.33855
-892.804  	19.5305
-894.079  	122.938
-800.717  	22.1786
-835.887  	324.189
-920.936  	3.2796
-781.54  	80.3564
-887.343  	100.842
-883.8  	55.0409
-851.043  	32.5157
-842.547  	163.372
-820.484  	18.7095
-1166.27  	231.284
-1231.27  	182.051
-744.92  	16.8943
-949.439  	202.84
-592.108  	4.23826
-1203.03  	54.995
-1271.61  	102.504
-859.35  	167.955
-844.327  	18.412
-868.332  	4.59526
-806.721  	7.61499
-940.359  	4.98444
-1306.33  	211.445
-818.128  	5.88924
-1120.01  	299.485
-897.796  	77.6421
-1263.99  	129.252
-1036.37  	483.201
-958.569  	110.15
-799.126  	13.8797
-1318.23  	22.2676
-1246.82  	230.985
-846.214  	76.7366
-1134.25  	50.3847
-1277.55  	206.47
-1265.64  	481.131
-1046.49  	453.556
-1152.78  	420.044
-1152.89  	445.337
-1209.79  	585.231
-1382.26  	259.943
-1229.44  	377.988
-1309.48  	336.209
-1407.18  	119.674
-923.061  	519.456
-1097.87  	347.489
-1188.44  	481.187
-1012.63  	292.914
-1269.37  	48.0031
-1093.22  	486.766
-1183.27  	38.4277
-1252.93  	474.646
-1402.07  	87.4167
-1348.1  	367.651
-1182.95  	201.375
-985.404  	444.337
-1316.25  	281.15
-1140.25  	318.001
-1386.35  	76.3171
-1213.27  	529.009
-1225.63  	476.456
-1251.62  	363.249
-1180.87  	414.586
-1296.84  	125.466
-1157.19  	395.987
-1252.32  	235.804
-1335.23  	393.895
-988.341  	213.013
-1266.11  	456.184
-1284.84  	200.688
-1306.21  	154.799
-1120.07  	459.498
-1241.35  	342.778
-1253.19  	365.015
-1371.97  	258.967
-1026.96  	202.232
-1004.06  	220.325
-1224.16  	1.51315
-1125.25  	392.061
-1069.59  	202.121
-911.028  	387.506
-910.922  	401.77
-1284.58  	183.273
-1176.6  	41.2582
-1087.64  	60.6525
-1151.49  	514.562
-1347.74  	50.6353
-1149.04  	137.35
-1083.25  	408.251
-1372.52  	15.1584
-1137.55  	364.237
-1186.16  	507.531
-1007.41  	254.639
-1180.01  	30.555
-1198.48  	304.77
-1231.02  	16.4633
-1334.27  	452.017
-1185.17  	258.598
-1272.55  	538.603
-1200.08  	477.996
-1188.69  	553.204
-1060.73  	463.411
-1106.35  	410.703
-1316.19  	429.858
-1248.75  	502.94
-1303.39  	409.113
-1087.77  	29.6835
-1142.21  	77.348
-1353.8  	349.983
-1126.68  	493.574
-1215  	118.071
-1209.02  	498.865
-1068.6  	251.037
-1064.75  	144.977
-1202.7  	268.875
-1196.77  	295.281
-1158.14  	479.908
-1155.03  	107.401
-1196.91  	385.325
-1236.18  	450.352
-964.268  	343.961
-1059.23  	431.895
-1200.09  	119.554
-1331.28  	47.4552
-1093.37  	140.297
-1190.53  	180.511
-1372.83  	142.364
-1024.81  	235.807
-1149.43  	280.527
-1373.8  	275.288
-1252.65  	443.957
-1354.33  	167.919
-1348.65  	295.05
-1177.02  	203.449
-1004.77  	515.794
-1159.33  	262.406
-1254.46  	240.834
-1401.34  	40.2293
-1178.8  	28.8359
-1214.46  	17.4999
-1274.87  	446.355
-1348.46  	44.5447
-1237.2  	525.625
-1330.73  	208.797
-1236.31  	414.372
-1204.49  	65.6155
-1355.92  	280.263
-1271.02  	141.075
-1125.68  	452.33
-1176.92  	150.584
-1131.17  	303.329
-1182.9  	502.313
-927.947  	407.859
-1066.41  	396.74
-1164.15  	165.135
-1132.28  	246.586
-1366.02  	173.238
-1316.58  	438.03
-1302.19  	462.062
-1077.68  	367.543
-1328.04  	35.0602
-1196.62  	339.645
-1373.84  	266.935
-1312.57  	187.37
-1272.84  	382.063
-1146.24  	328.673
-1115.26  	120.899
-1214.04  	384.97
-1198.97  	188.038
-1087.22  	340.917
-1228.67  	119.544
-1269.25  	99.9251
-1122  	447.253
-1245.84  	293.986
-1280.48  	215.087
-1302.74  	446.997
-1121.08  	64.3306
-1229.8  	511.418
-1183.7  	221.642
-1046.6  	138.414
-1381.14  	190.419
-1020.01  	419.956
-1027.66  	303.833
-1325.17  	138.976
-1235.9  	573.819
-1172.44  	336.53
-1336.88  	444.812
-803.327  	39.8123
-1382.51  	175.978
-1189.04  	480.563
-1250.53  	348.736
-1160.34  	424.312
-1170.47  	484.793
-1235.47  	117.233
-1187.9  	181.086
-1058.54  	412.179
-1018.53  	336.061
-1409.69  	96.3844
-1217.18  	50.9661
-1065.67  	491.076
-1195.65  	471.128
-1285.25  	226.615
-1171.06  	34.393
-1240.8  	44.4624
-1317.57  	493.221
-1127.97  	232.054
-1244.98  	282.923
-1158.27  	454.495
-1250.63  	500.458
-841.917  	185.928
-859.616  	310.626
-858.467  	24.2597
-849.041  	272.516
-1148.01  	203.396
-1144.64  	417.716
-1201.51  	101.066
-841.779  	162.178
-852.037  	108.416
-813.593  	12.0741
-1076.49  	466.032
-731.07  	14.237
-1249.34  	249.528
-764.051  	37.8526
-835.203  	83.4806
-921.783  	103.701
-842.389  	13.2011
-889.362  	8.60418
-838.186  	44.5522
-847.248  	39.2228
-835.302  	17.1165
-1239.36  	96.7335
-770.682  	3.42132
-825.028  	27.8672
-767.743  	90.4712
-864.498  	32.9138
-913.414  	5.0134
-829.665  	218.033
-869.628  	44.1098
-1257.29  	93.2922
-771.989  	27.9024
-809.965  	27.1845
-838.438  	17.6779
-794.778  	2.15262
-834.935  	4.49866
-857.203  	54.958
-1114.8  	361.891
-847.905  	55.4326
-1237.98  	35.0456
-766.733  	56.0853
-863.534  	6.72914
-814.812  	62.2507
-825.349  	22.1866
-851.834  	78.4373
-814.779  	36.185
-826.25  	14.4081
-840.079  	16.8214
-1083.17  	105.954
-781.439  	77.394
-976.998  	75.8991
-817.276  	9.94937
-1195.94  	20.7917
-922.041  	195.007
-836.253  	1.5621
-797.393  	21.0383
-881.975  	75.3172
-904.399  	72.3037
-745.643  	12.9191
-905.996  	121.887
-1213.87  	164.346
-776.51  	13.7588
-909.757  	55.4283
-1168  	377.756
-776.281  	28.6822
-1165.24  	236.501
-1267.4  	52.2277
-1403  	174.106
-1264.27  	45.271
-1252.57  	313.725
-1198.43  	130.962
-873.22  	14.5629
-820.901  	5.35715
-865.007  	129.038
-1280.31  	285.692
-822.394  	70.4253
-835.729  	277.059
-876.483  	100.844
-892.707  	82.9903
-786.964  	54.3063
-877.485  	35.8657
-810.015  	21.3294
-949.933  	72.3024
-884.801  	36.9322
-804.763  	45.1156
-913.046  	39.8097
-864.016  	19.151
-886.208  	104.968
-845.716  	13.3263
-1277.82  	93.1475
-862.794  	216.673
-1052.66  	476.984
-843.388  	95.0549
-821.053  	41.425
-848.655  	395.23
-888.655  	68.7406
-850.854  	54.9588
-826.785  	105.694
-922.237  	52.292
-876.359  	80.1667
-734.34  	0.956758
-837.56  	23.5836
-837.384  	10.3315
-1229.82  	303.573
-846.377  	19.6698
-840.005  	5.77002
-1386.32  	17.3047
-864.96  	63.401
-764.176  	57.8876
-889.699  	37.3627
-903.241  	49.6748
-1181.69  	50.6078
-826.449  	172.49
-1007.69  	425.258
-924.617  	63.7593
-815.289  	8.08917
-1341.22  	281.056
-917.788  	25.0846
-884.673  	192.975
-856.826  	22.501
-854.727  	53.0824
-912.579  	26.4227
-1310.7  	293.532
-863.988  	57.5931
-1337.74  	80.7366
-1180.08  	398.089
-824.605  	64.4625
-1143.09  	271.11
-857.247  	83.0869
-1183.59  	257.315
-740.514  	51.4926
-817.143  	27.9347
-890.046  	44.5394
-1198.7  	252.223
-886.288  	146.976
-811.873  	4.31316
-1257.54  	0.306203
-879.425  	135.844
-869.945  	95.0187
-857.789  	203.343
-929.649  	71.8631
-826.839  	2.2922
-1228.61  	124.701
-1413.36  	0.854302
-1137.26  	367.512
-1100.66  	111.253
-1041.77  	162.459
-1130.93  	393.357
-1165.22  	124.585
-1018.75  	581.842
-904.154  	473.96
-1338.79  	355.117
-1108.89  	27.0858
-1386.5  	49.8445
-1169.32  	14.3595
-1074.96  	440.067
-1333.57  	415.243
-1294.13  	217.985
-1197.01  	60.3517
-1271.8  	453.231
-1172.2  	324.578
-1262.58  	276.338
-1348.37  	345.081
-1041.83  	332.059
-1393.59  	23.1593
-1115.3  	420.159
-1225.35  	304.041
-1342.62  	90.6322
-1162.73  	446.939
-936.135  	328.191
-1255.99  	409.789
-1206.03  	224.354
-1286.6  	143.247
-1213.02  	450.411
-1285.48  	277.337
-1194.3  	167.582
-1305.63  	517.723
-1155.75  	399.585
-1084.45  	398.287
-1254.29  	563.846
-1179.13  	438.265
-1182.62  	32.5821
-997.877  	236.509
-1283.74  	462.363
-1404.35  	27.7322
-1413.54  	103.698
-1126.5  	113.055
-1251.63  	600.724
-1052.86  	401.288
-1178.1  	489.815
-1136.25  	37.3984
-973.299  	383.693
-1315.02  	262.084
-1355.62  	152.645
-1134.88  	423.198
-1352.84  	396.044
-1082.89  	422.774
-1233.46  	113.344
-1128.65  	510.681
-1056.33  	389.952
-1191.96  	230.669
-1392.71  	111.967
-1387.37  	253.21
-1099.33  	404.433
-1073.76  	404.674
-1219.18  	453.488
-1158.35  	258.614
-1363.11  	257.703
-1001.46  	368.953
-1193.91  	114.722
-1277.02  	26.691
-1210.57  	503.475
-982.598  	370.356
-1314.92  	529.336
-1059.94  	88.7921
-1206.75  	197.394
-1346.59  	327.841
-1093.87  	435.266
-1108.42  	397.206
-1383.57  	242.621
-1398.71  	96.4
-1026.5  	241.243
-1355.13  	183.382
-1342.9  	323.077
-954.803  	299.777
-1373.7  	67.0693
-1273.3  	487.712
-1180.91  	20.146
-1081.79  	410.568
-1355.67  	347.724
-1272.77  	235.522
-1347.86  	300.865
-1211.66  	92.9729
-1174.49  	476.724
-1281.34  	431.954
-1354.03  	30.6311
-1307.68  	102.805
-1107.55  	470.917
-1119.55  	361.186
-1358.95  	50.4954
-1279.75  	27.6071
-1249.71  	287.929
-1316.07  	406.586
-1277.25  	415.022
-1364.34  	46.7276
-1176.91  	543.403
-1293.05  	218.707
-1135.94  	43.9873
-1302.82  	89.0521
-1153.35  	79.3205
-1257.42  	493.955
-1295.51  	483.456
-1323.04  	75.1006
-1333.42  	244.989
-1099.56  	250.529
-1050.02  	24.4506
-1365.81  	145.124
-1227.69  	41.131
-1320.74  	236.879
-1294.84  	401.413
-1245.3  	248.079
-1309.58  	435.086
-1202.36  	227.466
-1312.97  	502.387
-1243.95  	440.242
-1201.72  	254.041
-1361.19  	104.062
-1224.46  	125.207
-1286.72  	0.802149
-1286.11  	261.079
-1190.98  	574.705
-1245.08  	297.548
-1282.63  	105.977
-1277.15  	282.947
-1268.98  	474.981
-1320.29  	500.972
-1368.31  	149.592
-1341.17  	81.0424
-1230.61  	264.864
-1227.27  	202.191
-1320.28  	254.435
-1015.57  	480.249
-1045.22  	336.222
-1188.19  	216.757
-1267.79  	160.531
-1258.63  	72.3232
-1215.5  	198
-1165.34  	525.825
-1390.92  	33.9311
-1377.69  	270.101
-1284.78  	149.822
-1123.91  	431.986
-1367.05  	22.7926
-1114.12  	222.588
-1151.59  	462.142
-1251.93  	483.835
-1253.8  	337.057
-1252.52  	563.811
-1222.73  	264.112
-1378.52  	50.835
-1324.75  	484.687
-1190.89  	130.41
-1140.16  	253.654
-1191.83  	439.27
-1176.96  	541.48
-1080.96  	390.745
-1113.66  	323.149
-1348.17  	380.79
-1314.36  	185.37
-1219.01  	55.6082
-1120.84  	469.915
-1355.74  	250.535
-1184.64  	102.152
-1370.77  	87.8298
-1205.32  	475.238
-1097.38  	495.529
-1204.04  	59.2457
-836.022  	35.3703
-1368.77  	169.544
-1293.47  	134.126
-821.564  	6.63986
-882.85  	143.58
-1164.25  	249.405
-1208.18  	253.903
-1148.26  	66.8195
-1259.21  	22.7382
-814.992  	36.9601
-961.155  	58.8835
-815.211  	20.5844
-789.319  	19.0864
-884.293  	19.7978
-844.549  	18.6474
-891.72  	20.6421
-1226.46  	318.322
-855.68  	261.186
-906.792  	223.759
-1336.2  	88.2057
-942.157  	33.8352
-851.814  	52.1393
-952.078  	51.9762
-830.085  	2.84136
-1219.72  	50.2204
-885.006  	121.997
-798.681  	5.76491
-1227.62  	491.815
-927.508  	237.125
-1123.44  	256.563
-870.073  	10.1047
-819.838  	48.1741
-1031.09  	374.779
-835.983  	75.8021
-908.421  	105.013
-832.703  	143.714
-859.564  	82.276
-827.207  	13.7232
-832.993  	7.52041
-808.206  	2.05995
-847.112  	117.622
-1317.65  	172.25
-1230.46  	259.806
-1412.7  	6.89895
-885.794  	6.15515
-857.162  	114.108
-834.101  	3.034
-809.461  	28.5543
-1374.64  	57.255
-1179.11  	408.426
-833.311  	71.9279
-1195.07  	196.323
-1281.57  	339.913
-883.687  	107.347
-810.059  	39.3549
-858.822  	39.7528
-1133.96  	241.485
-832.647  	249.551
-849.935  	82.8666
-843.826  	286.571
-1230.59  	399.471
-921.05  	57.4765
-1280.62  	94.7692
-1191.39  	105.99
-1247.19  	444.302
-887.086  	41.9551
-889.142  	81.8352
-835.469  	282.501
-842.85  	8.31329
-837.794  	11.8943
-749.522  	20.2288
-849.316  	129.747
-812.111  	40.2631
-1122  	499.267
-656.315  	9.81515
-1015.11  	447.26
-1222.61  	76.0495
-816.736  	7.75354
-1275.34  	242.45
-830.141  	15.0371
-850.009  	66.3447
-946.035  	58.202
-890.462  	42.1792
-1223.16  	248.49
-844.058  	20.2566
-1214.32  	79.747
-832.499  	101.523
-934.67  	35.3544
-866.456  	4.72986
-831.946  	150.463
-879.737  	13.453
-768.327  	103.797
-832.566  	34.1397
-1140.69  	93.4883
-883.523  	82.3681
-828.266  	34.0019
-1280.82  	19.6779
-841.288  	63.0625
-846.174  	61.2643
-1188.51  	103.478
-835.89  	149.998
-857.145  	13.7185
-813.568  	25.439
-856.141  	99.354
-765.526  	132.423
-845.987  	33.6114
-876.29  	177.781
-788.79  	8.18984
-957.472  	70.0835
-848.552  	3.56756
-825.548  	35.0709
-857.481  	26.4487
-809.415  	27.1708
-887.855  	101.607
-923.761  	44.8125
-1312.03  	29.5469
-1077.06  	535.01
-873.907  	232.832
-964.729  	105.507
-950.705  	187.175
-966.206  	76.7798
-917.899  	144.324
-866.023  	169.55
-901.077  	60.4291
-847.186  	113.041
-1279.51  	88.1169
-814.527  	62.2889
-884.495  	96.9467
-849.764  	238.476
-690.112  	8.90605
-811.419  	3.40333
-855.81  	72.999
-902.508  	102.252
-913.03  	102.199
-1360.41  	174.75
-897.512  	39.0442
-944.249  	89.3232
-1155.24  	30.5895
-919.819  	13.322
-931.787  	248.417
-853.095  	178.092
-809.74  	8.91151
-806.019  	26.1338
-1302.02  	228.075
-954.414  	59.4353
-1170.22  	284.02
-1202.41  	117.378
-1225.47  	381.239
-1255.63  	193.779
-1254.6  	544.158
-1252.94  	445.571
-1135.62  	369.016
-1286.22  	583.045
-1142.52  	322.349
-1037.84  	556.901
-1050.58  	407.326
-1307.11  	97.0689
-1188.85  	208.674
-1287.56  	83.0435
-1235.04  	35.3565
-1203.57  	294.942
-1281.58  	210.767
-1240  	538.23
-1339.48  	133.402
-1294.28  	493.937
-1118.2  	416.478
-1093.69  	207.697
-1411.98  	84.7074
-1082.09  	115.1
-1062.49  	309.496
-1268.99  	318.18
-1171.12  	230.666
-1189.14  	35.7939
-1194.17  	141.356
-1244.59  	583.339
-1373.27  	99.4672
-1380.96  	177.622
-1164.06  	8.17016
-1135.11  	299.299
-1329.56  	94.6082
-1238.6  	56.5999
-1106.43  	277.649
-1093.09  	508.061
-1318.74  	454.366
-1339.38  	399.873
-1379.71  	223.326
-1160.56  	79.4137
-1218.79  	374.319
-1072.23  	142.005
-920.182  	429.475
-1286.72  	2.80223
-1236.66  	170.73
-1198.9  	6.55784
-1062.91  	548.381
-1121.48  	530.237
-1311.67  	57.5138
-1364.21  	366.209
-1216.93  	135.59
-1252.84  	201.054
-1342.24  	301.845
-1319.95  	32.4297
-1091.31  	7.612
-963.006  	373.414
-1235.82  	411.493
-1085.9  	307.981
-1402.59  	45.2039
-1266.78  	12.6987
-1320.69  	516.723
-1285.96  	556.727
-1257.47  	384.696
-1203.29  	215.453
-1198.4  	74.2585
-1014.3  	336.525
-1104.3  	410.337
-1379.41  	111.224
-1277.65  	256.041
-1209.68  	389.154
-1276.93  	147.678
-1180.61  	541.676
-1270.73  	261.004
-1144.4  	509.309
-1123.92  	174.917
-1342.79  	201.011
-1374.31  	362.392
-1111.7  	126.63
-1081.27  	422.359
-1321.82  	506.891
-1128.45  	25.7951
-1392.83  	265.399
-1260.28  	595.101
-1140.71  	142.425
-1160.79  	380.528
-1041.31  	332.009
-1223.71  	26.6924
-1335.67  	336.514
-1422.61  	19.4265
-1291.5  	389.354
-1246.08  	510.063
-1093.48  	182.431
-1202.09  	510.204
-1087.56  	227.156
-1129.53  	330.305
-1400.92  	200.314
-1158.67  	503.946
-1156.72  	347.667
-1287.45  	18.0899
-1041.93  	396.701
-1108.21  	329.894
-913.835  	527.348
-1104.64  	134.15
-1360.17  	339.887
-1094.82  	401.723
-1124.52  	290.093
-1165.61  	531.89
-1286.67  	342.906
-1364.66  	200.152
-1257.32  	147.559
-1169.01  	212.42
-1265.49  	101.829
-1228.08  	152.105
-987.888  	327.288
-1091.7  	447.612
-1282.12  	78.1289
-1273.37  	82.886
-1212.26  	161.503
-1124.88  	83.6924
-1133.54  	90.1999
-1358.45  	169.329
-1309.17  	531.771
-1337.37  	252.64
-1335.63  	142.417
-1273.23  	376.154
-1340.22  	194.394
-1000.77  	473.279
-1220.44  	401.294
-1273.34  	141.5
-977.258  	401.793
-1289.7  	337.794
-1305.27  	173.204
-1008.86  	489.883
-1272.52  	396.842
-1359.93  	166.631
-1310  	354.653
-1264.62  	355.565
-1251.59  	162.913
-1269.26  	285.301
-1162.4  	452.226
-1228.35  	70.0396
-1273.18  	498.2
-1275.5  	542.35
-1278.13  	145.19
