24890
-1360.81  	77.8083
-1329.43  	235.665
-1459.84  	59.7385
-1486.48  	481.159
-1528.83  	556.954
-1253.78  	273.15
-1578.5  	320.876
-1443.03  	295.14
-1306.65  	278.26
-1418.2  	371.657
-1479.56  	538.829
-1340.62  	44.9283
-1224.55  	423.441
-1336.4  	107.129
-1392.5  	216.843
-1182.83  	485.856
-1585.33  	78.7146
-1349.84  	462.633
-1326.79  	542.246
-1445.94  	388.818
-1228.45  	328.32
-1347.83  	116.462
-1542.47  	74.7221
-1398.79  	511.98
-1436.63  	538.852
-1296.52  	527.262
-1533.63  	498.723
-1578.38  	230.739
-1564.85  	322.198
-1258.78  	280.429
-1432.59  	57.3959
-1594.81  	40.5436
-1135.35  	20.3011
-1548.74  	288.696
-1518.34  	633.664
-1226.81  	71.0671
-1082.89  	15.7937
-1059.54  	85.3863
-1027.41  	53.2947
-1539.3  	187.745
-1037.02  	27.83
-1147.43  	44.4179
-1519.46  	417.458
-1034.9  	13.4927
-1110.51  	10.7946
-1095.66  	154.649
-1148.3  	110.124
-1259.37  	253.016
-1089.14  	26.741
-1044.11  	17.0517
-1226.71  	208.526
-1569.6  	92.6876
-1130.37  	76.1642
-1545.59  	84.8088
-1117.86  	142.347
-1518.15  	24.494
-1519.81  	20.8702
-1549.42  	12.3194
-1181.48  	263.283
-1102.21  	8.04323
-1079.69  	6.45238
-1171.05  	10.5812
-1543.21  	236.397
-1093.48  	85.5932
-1564.73  	60.6727
-1434.62  	310.923
-1531.33  	22.0936
-1515.61  	165.891
-1062.2  	2.49275
-986.68  	40.1911
-1245.19  	172.905
-1165.71  	303.449
-1067.49  	116.988
-1058.96  	28.8617
-1085.72  	8.70282
-1007.65  	9.81877
-1281.17  	439.014
-1231.16  	216.305
-1070.43  	3.85015
-1152.99  	66.6987
-1063.45  	281.483
-1110.99  	5.77066
-979.452  	18.4812
-1203.14  	93.7135
-1082.37  	48.6724
-1237.12  	420.394
-1264.1  	403.268
-1061.93  	15.3202
-1192.18  	167.549
-1181.34  	172.251
-1588.96  	57.2748
-1113.79  	68.7706
-1233.17  	164.108
-1375.13  	559.162
-1032.78  	78.8446
-1538.93  	70.5018
-1037.8  	94.3275
-1242.07  	514.565
-1504.29  	117.471
-1435.09  	227.906
-1093.61  	161.158
-1186.89  	75.603
-1509.75  	58.2289
-1034.76  	46.2755
-1534.53  	78.3344
-1154.9  	51.8853
-1111.93  	94.8408
-1229.64  	179.024
-1536.86  	308.793
-1031.38  	63.8902
-1044.62  	102.259
-1522.78  	27.7333
-1476.3  	519.823
-1102.33  	90.1929
-1046.62  	86.5731
-1077.53  	4.56481
-1032.72  	11.9052
-1261.05  	140.376
-1005.49  	40.997
-1059.09  	99.6707
-1149.87  	209.853
-1590.43  	6.6947
-1061.65  	130.921
-982.602  	475.989
-1522.2  	141.12
-1121.08  	313.73
-1286.17  	357.3
-1545.01  	104.716
-1101.62  	120.295
-1199.95  	70.5865
-952.396  	13.0988
-1217.01  	61.0795
-1233.48  	249.413
-1178.99  	43.9441
-1439.24  	37.9243
-1198.24  	31.427
-1005.16  	169.457
-1594.24  	101.796
-1448.31  	195.373
-1130.07  	9.86179
-1033.43  	32.6999
-1260.61  	71.2809
-1449.48  	116.187
-1185.74  	402.715
-1056.84  	7.09049
-1156.51  	45.6981
-1100.45  	49.6701
-1128.84  	26.9327
-1086.37  	7.46894
-982.529  	7.73242
-1079.16  	22.2462
-1588.34  	53.5877
-1070.45  	61.0974
-1629.97  	183.413
-1103.6  	50.9497
-1570.11  	22.1933
-1521.61  	167.462
-994.797  	88.1331
-1045.7  	34.6307
-1451.79  	148.538
-1342.55  	136.555
-1108.49  	49.3328
-1041.32  	70.3849
-1136.6  	161.465
-1453.17  	300.947
-1095.63  	11.9887
-1111.86  	11.6711
-1540.3  	68.5373
-1093.72  	125.118
-1252.96  	380.114
-1544.81  	193.658
-1103.01  	250.903
-1230.8  	12.3978
-1088.98  	23.2859
-1512.04  	26.1678
-1071.89  	68.3343
-1049.69  	10.3396
-1246.46  	16.9162
-1235.24  	0.678662
-1009.51  	7.43012
-1086.16  	94.2562
-1419.52  	451.298
-1401.58  	300.906
-1598.78  	393.067
-1530.68  	363.803
-1353.13  	483.609
-1509.98  	443.498
-1608.94  	157.566
-1341.45  	343.647
-1210.99  	587.729
-1186.9  	156.497
-1234.06  	221.519
-1355.29  	84.6037
-1281.53  	295.886
-1367.53  	208.023
-1428.95  	1.27587
-1307.19  	619.072
-1613.65  	308.441
-1484.52  	173.246
-1347.67  	228.15
-1366.66  	180.206
-1502.52  	676.529
-1429.92  	186.521
-1509.11  	503.747
-1140.51  	472.569
-1604.82  	213.237
-1542.73  	70.6282
-1263.89  	395.082
-1559.73  	257.689
-1594.48  	423.999
-1274.6  	470.63
-1415.63  	243.542
-1623.89  	279.486
-1483.22  	428.428
-1315.3  	110.81
-1448.43  	399.16
-1141.13  	266.193
-1522.19  	592.752
-1223.33  	19.601
-1548.84  	316.903
-1432.7  	527.996
-1499.26  	318.236
-1498.06  	531.004
-1384.59  	623.65
-1636.23  	260.022
-1298.31  	373.425
-1197.64  	116.34
-1431.47  	284.486
-1592.63  	268.644
-1562.23  	278.782
-1246.06  	565.446
-1532.09  	231.321
-1309.85  	322.658
-1580.53  	298.693
-1519.74  	59.4745
-1333.21  	491.376
-1445.39  	218.643
-1663.35  	91.7883
-1404.33  	623.708
-1421.7  	85.9037
-1378.8  	596.513
-1442.94  	250.108
-1486.79  	600.411
-1157.64  	899.308
-1239.22  	485.755
-1536.34  	554.257
-1617.39  	124.022
-1235.39  	550.772
-1284.46  	606.306
-1272.03  	232.6
-1336.95  	171.627
-1570.5  	218.786
-1442.1  	218.41
-1137.66  	380.166
-1281.75  	481.905
-1623.95  	134.402
-1617.24  	121.215
-1510.81  	510.048
-1473.94  	599.508
-1382.31  	533.687
-1311.22  	410.589
-1539.08  	73.1264
-1510.48  	292.116
-1446.3  	557.533
-1552.23  	349.179
-1597.46  	330.503
-1342.3  	614.999
-1483.59  	562.296
-1324.54  	616.321
-1566.52  	390.839
-1548.16  	322.205
-1512.01  	381.231
-1367.88  	630.398
-1246.35  	296.119
-1491.77  	143.668
-1272.32  	485.594
-1393.6  	302.89
-1535.82  	98.359
-1339.55  	87.8869
-1408.71  	550.716
-1287.02  	526.495
-1302.66  	98.3877
-1191.72  	338.427
-1048.27  	423.653
-1494.65  	315.365
-1549.12  	581.256
-1630.93  	147.798
-1432.76  	78.7434
-1434.65  	472.934
-1453.5  	162.856
-1623.25  	104.647
-1516.45  	43.8535
-1385.31  	3.51843
-1540.72  	569.485
-1375.95  	88.7681
-1365.56  	506.792
-1506.18  	683.365
-1465.18  	29.445
-1315.17  	482.441
-1390.8  	14.7397
-1484.3  	631.609
-1537.59  	545.582
-1357.91  	298.968
-1580.63  	246.068
-1438.97  	115.979
-1510.36  	212.498
-1571.88  	237.818
-1320.33  	406.78
-1490.28  	42.9659
-1572.27  	136.126
-1313.69  	490.536
-1543.31  	370.839
-1447.46  	707.49
-1445.47  	11.5022
-1184.87  	441.498
-1411.42  	558.29
-1478.22  	340.345
-1472.72  	99.9886
-1456.52  	319.405
-1426.3  	670.469
-1287.9  	292.922
-1552.38  	28.4
-1649.18  	130.075
-1569.69  	193.92
-1224.72  	500.663
-1222.79  	329.091
-1173.06  	572.068
-1573.45  	60.2289
-1617.08  	26.142
-1504.06  	614.907
-1405.84  	85.8285
-1309.17  	397.896
-1636.91  	177.707
-1605.4  	234.082
-1343.31  	317.251
-1276.45  	312.139
-1582.78  	450.307
-1488.74  	341.107
-1503.32  	496.564
-1473.58  	321.44
-1623.65  	53.8642
-1425.43  	669.375
-1396.57  	459.078
-1601.58  	440.983
-1462.78  	215.011
-1465.32  	552.067
-1383.28  	16.2368
-1366.82  	602.588
-1295.11  	109.322
-1260.44  	129.039
-1373.97  	32.5284
-1417.86  	652.215
-1469.01  	426.475
-1286.88  	103.917
-1186.61  	367.003
-1512.91  	200.914
-1496.31  	719.896
-1380.15  	99.3244
-1488.12  	342.966
-1554.75  	289.113
-1579.08  	75.9073
-1013.39  	434.914
-1166.89  	42.2932
-1447.86  	164.283
-1508.11  	1.55862
-1128.97  	199.903
-1497.09  	135.511
-1076.26  	97.4049
-1031.62  	50.2821
-965.127  	22.911
-1060.76  	33.0341
-1173.86  	83.5984
-995.338  	52.2592
-1031.56  	5.05981
-1177.88  	45.5139
-1208.87  	213.169
-1428.53  	408.591
-1539.4  	267.909
-1062.52  	7.23532
-1077.59  	420.579
-1101.64  	28.8451
-1083.3  	244.295
-1062.3  	9.22978
-1120  	8.08312
-1027.25  	62.3728
-1216.64  	53.2296
-1259.04  	193.663
-1038.98  	2.80595
-1449.64  	18.5946
-1199.32  	583.823
-1156.17  	70.7126
-1056.27  	171.747
-1185.35  	20.0221
-1405.95  	608.365
-1415.24  	237.122
-1426.98  	14.5741
-1323.34  	229.154
-1084.02  	83.4071
-1557.45  	158.491
-1172.82  	92.531
-1536.48  	140.348
-1353.67  	348.64
-1059.33  	130.419
-1136.62  	56.2962
-1176.29  	156.866
-1202.51  	115.658
-1063.75  	18.4309
-1472.16  	201.454
-1158.05  	186.329
-1023.04  	12.9535
-1300.5  	105.437
-1202.25  	148.742
-1473.6  	227.749
-1114.96  	25.3917
-1035.02  	98.5076
-1124.95  	35.5863
-1093.99  	158.099
-1073.91  	32.9488
-1239.96  	102.682
-1013.3  	9.01993
-1041.05  	247.106
-1046.74  	12.4152
-1054.88  	29.2174
-1568.6  	396.34
-1404.45  	682.384
-1144.48  	46.4894
-1180.13  	44.5126
-1061.66  	51.0842
-1390.87  	393.481
-1046.82  	15.6704
-1244.1  	34.1185
-1563.11  	273.943
-1257.22  	288.392
-999.378  	38.2861
-1223.42  	83.4086
-1113.28  	63.4334
-1071.24  	79.7741
-1193.06  	248.011
-1036.51  	26.0975
-1081.62  	45.4616
-1060.41  	104.915
-1183.65  	157.151
-1001.17  	21.3422
-1057.39  	6.59922
-1493.8  	479.408
-1116.39  	20.4208
-1141.21  	49.2681
-1574.06  	196.961
-1539.61  	31.5664
-1261.66  	647.213
-1334.97  	301.924
-1213.6  	300.644
-1039.89  	16.8337
-1153.68  	2.31556
-1567.67  	120.576
-1084.31  	263.346
-1019.46  	27.7516
-1349.04  	285.344
-1068.04  	44.3054
-1052.16  	153.094
-1525.2  	61.7537
-1430.76  	81.4759
-1150.81  	243.181
-1214.35  	52.0771
-1167.79  	171.365
-1442.76  	209.503
-1173.07  	54.7871
-1376.4  	568.029
-1490.39  	10.416
-1200.87  	139.087
-1351.37  	141.884
-1292.95  	302.359
-1169.29  	81.8101
-1151.47  	52.4805
-1011.82  	43.103
-1427.84  	285.73
-1364.15  	33.5604
-1146.55  	551.27
-1069.11  	93.6414
-1309.18  	414.54
-1003.89  	5.92998
-1436.56  	673.437
-1196.56  	28.9382
-1102.45  	216.006
-1131.35  	44.7514
-1085.58  	74.8745
-1257.23  	109.841
-1186.99  	22.6488
-1053.62  	94.7438
-1058.25  	110.401
-1187.73  	95.8731
-962.925  	4.5868
-1105.52  	1.38951
-1114.98  	25.9857
-1168.61  	171.714
-1047.45  	30.815
-1076.77  	450.451
-1206.37  	4.53064
-1024.33  	111.704
-1165.06  	141.383
-1104.31  	72.0743
-1123.87  	45.9491
-1083.32  	225.4
-1044.17  	25.5097
-1440.59  	286.373
-1525.53  	225.689
-1009.97  	23.433
-1264.02  	286.122
-917.049  	6.46835
-1489.81  	68.1223
-1500.87  	122.006
-1120.53  	234.916
-1064.86  	24.287
-1085.03  	6.60915
-1025.99  	11.4183
-1179.3  	6.59515
-1538.83  	250.576
-1020.62  	7.58799
-1316.32  	356.292
-1124.18  	100.598
-1569.21  	159.824
-1215.97  	572.464
-1201.02  	141.474
-1003.81  	19.5501
-1555.03  	24.1087
-1469.26  	274.521
-1064.49  	101.199
-1326.41  	60.3178
-1504.31  	243.749
-1481.51  	561.622
-1221.4  	528.708
-1352.38  	493.577
-1360.04  	525.699
-1413.39  	684.431
-1618.98  	305.642
-1442.59  	443.911
-1538.91  	388.134
-1644.8  	138.531
-1077.36  	613.783
-1292.27  	408.713
-1392.4  	564.463
-1186.3  	343.348
-1487.89  	55.7628
-1279.07  	566.879
-1389.71  	45.0969
-1467.77  	558.208
-1651.24  	103.245
-1576.41  	429.664
-1392.9  	237.091
-1155.21  	521.458
-1536.42  	334.129
-1327.05  	370.625
-1619.25  	91.775
-1431.37  	624.412
-1440.26  	559.645
-1477.49  	429.118
-1380.26  	485.159
-1511.45  	144.731
-1352.72  	462.715
-1464.18  	276.251
-1563.13  	461.117
-1154.99  	253.794
-1479.2  	530.264
-1504.86  	228.152
-1524.13  	180.479
-1315.37  	539.886
-1452.51  	394.188
-1465.63  	426.542
-1604.91  	301.978
-1202.18  	239.06
-1174.43  	257.273
-1432.8  	2.16448
-1313.84  	457.547
-1254.05  	237.097
-1058.17  	450.733
-1055.67  	474.982
-1504.3  	214.832
-1373.06  	43.1455
-1273.16  	71.1798
-1349.3  	603.797
-1575.34  	54.5424
-1345.55  	161.027
-1265.16  	484.014
-1614.09  	18.0826
-1341.45  	429.822
-1391.05  	596.086
-1177.89  	298.696
-1384.69  	36.8487
-1410.28  	358.387
-1441.03  	19.4393
-1565.52  	529.001
-1385.96  	296.668
-1486.46  	629.956
-1416.75  	564.527
-1392.08  	651.016
-1242.92  	543.057
-1299.77  	482.805
-1538.69  	504.071
-1462.31  	589.211
-1523.09  	477.569
-1268.57  	31.0187
-1333.74  	88.9285
-1583.52  	410.481
-1327.46  	581.484
-1422.61  	137.628
-1416.71  	583.044
-1253.41  	293.733
-1246.51  	170.561
-1409.4  	314.899
-1405.47  	347.274
-1356.22  	562.597
-1349.87  	127.027
-1398  	448.292
-1447.04  	525.43
-1120.88  	406.044
-1239.03  	506.058
-1409.74  	140.018
-1559.12  	62.3745
-1283.62  	167.161
-1393.71  	211.52
-1613.91  	167.118
-1195.95  	278.825
-1348.16  	329.243
-1611.87  	323.315
-1479.38  	523.675
-1582.81  	196.537
-1586.36  	346.741
-1379.48  	237.265
-1171.78  	604.094
-1354.69  	309.804
-1472.68  	284.515
-1643.66  	46.4221
-1380.91  	36.9607
-1432.56  	20.6773
-1494  	520.311
-1578.61  	51.6924
-1447.81  	614.989
-1563.43  	245.387
-1450.76  	487.604
-1419.15  	76.9351
-1589.77  	328.7
-1485.05  	166.977
-1317.17  	529.342
-1373.91  	177.159
-1325.39  	353.498
-1388.25  	589.719
-1084.95  	476.917
-1255.21  	467.368
-1363.1  	190.395
-1325.08  	292.148
-1597.79  	201.06
-1541.24  	516.085
-1529.08  	542.929
-1267.1  	432.508
-1555.99  	36.4458
-1409.67  	400.014
-1608.56  	312.634
-1540.78  	220.291
-1500.43  	450.717
-1351.38  	402.304
-1305.88  	140.927
-1429.43  	453.266
-1400.48  	215.494
-1276.47  	399.28
-1438.82  	138.09
-1488.64  	117.857
-1324.62  	528.352
-1459.39  	344.42
-1500.17  	251.105
-1523.69  	522.767
-1317.9  	75.919
-1444.79  	602.935
-1388.87  	260.123
-1226.2  	161.207
-1622.45  	223.711
-1195.45  	493.07
-1204.17  	356.947
-1554.5  	156.93
-1455.51  	676.461
-1377.56  	396.065
-1571.83  	522.698
-1036.63  	54.3125
-1630.35  	207.634
-1396.85  	564.488
-1471.36  	410.643
-1361.22  	495.875
-1368.5  	568.912
-1451.87  	137.276
-1393.89  	213.105
-1238.16  	483.727
-1195.07  	394.394
-1654.26  	113.52
-1425.02  	57.2068
-1254.19  	578
-1407.27  	555.097
-1509.99  	266.677
-1381.58  	42.4834
-1461.04  	49.2914
-1546.28  	578.613
-1324.61  	272.279
-1460.04  	330.47
-1356.19  	530.289
-1470.34  	586.361
-1075.84  	254.128
-1115.03  	433.414
-1075.49  	31.8079
-1100.5  	380.068
-1418.01  	251.79
-1346.69  	490.094
-1484.19  	125.167
-1070.41  	219.486
-1100.13  	150.179
-1044.52  	16.2819
-1263.95  	545.313
-1005.5  	21.0084
-1479.82  	301.625
-1008.8  	52.047
-1085.32  	116.672
-1156.06  	133.861
-1132.66  	18.7477
-1168.72  	11.951
-1068  	60.5148
-1136.23  	55.161
-1039.3  	20.1565
-1537.15  	119.757
-1037.62  	4.36862
-1032.8  	37.0146
-1009.32  	125.826
-1146.06  	46.5953
-1213.6  	7.05193
-1055.82  	296.619
-1128.54  	61.241
-1558.58  	115.829
-1017.2  	38.618
-1048.55  	37.5708
-1057.94  	23.611
-1084.87  	3.36254
-1041.89  	5.18057
-1101  	75.4927
-1313.3  	430.12
-1084.65  	75.6915
-1535.28  	43.2261
-1053.1  	80.1873
-1081.98  	8.66022
-1027.83  	83.7866
-1031.25  	29.9099
-1103.59  	109.072
-1023.73  	48.8411
-1086.14  	20.1169
-1092.7  	23.443
-1336.49  	131
-998.843  	105.185
-1308.14  	107.165
-1021.06  	12.5077
-1477.35  	25.7666
-1227.25  	275.315
-1041.8  	1.72951
-1025.53  	28.5967
-1179.78  	106.461
-1199.11  	101.894
-1004.61  	17.4382
-1134.65  	157.258
-1504.39  	203.461
-1049.18  	19.8074
-1140.4  	71.7155
-1374.2  	447.67
-1033.7  	40.1467
-1440.24  	292.993
-1493.84  	61.5097
-1646.58  	204.844
-1574.56  	55.1191
-1474.71  	369.844
-1481.54  	162.33
-1098.99  	19.0397
-1073.33  	6.96012
-1114.49  	177.945
-1511.14  	337.865
-1050.12  	96.6005
-1072.21  	382.436
-1153.32  	141.77
-1168.63  	116.116
-1048.24  	75.9631
-1097.41  	46.5862
-1019.15  	29.7416
-1189.25  	92.9889
-1108.51  	48.1759
-1060.68  	62.9627
-1140.25  	51.7731
-1168.7  	26.9038
-1167.1  	147.655
-1055.45  	18.9065
-1589.39  	114.624
-1117.62  	301.265
-1241.52  	560.927
-1066.99  	126.999
-1031.17  	55.5045
-1100.23  	552.954
-1113.03  	89.0123
-1129.61  	77.6997
-1050.71  	143.292
-1153.52  	67.95
-1158.82  	112.945
-1158.13  	1.77391
-1095.49  	33.5328
-1102.26  	14.5892
-1451.55  	362.586
-1071.9  	26.4424
-1055.94  	7.56409
-1638.82  	22.4388
-1171.39  	89.0908
-1007.29  	80.3364
-1110.34  	49.245
-1131.49  	64.1668
-1462.95  	62.8861
-1047.21  	232.487
-1176.03  	501.827
-1218.24  	89.4161
-1047.87  	11.7449
-1583.74  	332.593
-1243.75  	35.2991
-1159.57  	270.665
-1135.79  	31.7656
-1070.06  	69.3806
-1140.22  	34.5681
-1543.3  	347.965
-1137.36  	81.338
-1577.55  	92.835
-1384.19  	470.161
-1044.51  	86.9476
-1346.62  	322.407
-1122.96  	116.908
-1461.51  	318.718
-975.653  	71.5139
-1042.21  	38.7553
-1158.97  	62.0636
-1415.43  	300.092
-1149.63  	203.901
-1030.15  	5.74894
-1567.64  	1.06383
-1139.2  	188.323
-1091.95  	123.9
-1109.92  	282.37
-1233.18  	101.281
-1056.53  	3.30172
-1437.05  	145.96
-1649.19  	1.36273
-1336.8  	432.15
-1292.97  	131.092
-1221.74  	191.073
-1323.67  	458.226
-1365.57  	142.752
-1189.67  	686.323
-1050.25  	561.244
-1568.47  	416.595
-1302.6  	30.493
-1618.86  	57.1646
-1372.88  	17.2218
-1266.88  	519.757
-1561.73  	485.505
-1513.17  	259.226
-1405.08  	71.1283
-1490.87  	533.937
-1365.75  	379.76
-1490.3  	326.081
-1572.91  	400.832
-1215  	399.831
-1645.72  	27.356
-1311.35  	494.348
-1442.31  	357.083
-1568.87  	106.678
-1358.65  	521.379
-1092.76  	382.665
-1468.47  	472.501
-1408.45  	268.092
-1513.01  	169.029
-1417.32  	525.602
-1497.67  	327.472
-1395.64  	196.368
-1524.47  	611.63
-1351.49  	465.595
-1267.99  	465.902
-1465.17  	659.147
-1385.23  	515.528
-1381.95  	38.4686
-1164.74  	278.44
-1506.97  	542.068
-1647.96  	32.372
-1652.04  	121.352
-1315.29  	135.884
-1459.68  	701.528
-1232.9  	470.282
-1378.83  	573.113
-1328.62  	42.0808
-1137.47  	446.928
-1537.92  	302.604
-1585.07  	180.563
-1326.6  	489.924
-1582.21  	466.415
-1262.89  	492.367
-1444.2  	130.03
-1321.92  	598.34
-1240.48  	458.128
-1394.89  	269.627
-1626.62  	136.597
-1622.34  	295.894
-1286  	471.262
-1255.78  	469.147
-1425.46  	536.747
-1364.26  	304.468
-1593.73  	300.648
-1169.81  	432.384
-1397.05  	134.215
-1495.01  	31.0949
-1413.98  	590.087
-1151.6  	434.384
-1538.91  	619.228
-1240.68  	104.655
-1419.4  	232.571
-1576.1  	383.324
-1278.61  	508.956
-1295.65  	463.642
-1617.13  	283.666
-1647.74  	113.256
-1202.34  	282.302
-1582.89  	217.421
-1570.39  	382.119
-1113.58  	353.172
-1604.45  	80.5239
-1485.26  	568.302
-1382.82  	24.2953
-1273.53  	482.904
-1588.23  	407.235
-1489.07  	272.859
-1578.46  	351.752
-1425.71  	109.517
-1374.67  	558.125
-1500.19  	507.156
-1585.68  	35.3889
-1531.46  	120.874
-1302.05  	553.231
-1309.37  	423.032
-1591.32  	57.846
-1496.25  	31.8662
-1466.9  	337.59
-1540.02  	475.983
-1505.5  	489.56
-1598.56  	55.2666
-1382.63  	638.433
-1514.58  	256.307
-1326.33  	54.1652
-1535.17  	104.284
-1353.74  	93.1571
-1479.47  	580.926
-1516.38  	566.423
-1546.47  	87.6794
-1564.74  	287.7
-1290.53  	304.205
-1230.01  	29.5197
-1609.75  	170.757
-1434.96  	52.4748
-1541.06  	278.373
-1514.16  	466.046
-1454  	296.012
-1534  	511.401
-1406.14  	265.996
-1541.25  	589.232
-1466.06  	518.012
-1408.18  	298.281
-1596.75  	115.339
-1440.93  	146.824
-1502.14  	0.414394
-1518.19  	308.293
-1387.74  	674.228
-1463.38  	349.846
-1506.66  	123.733
-1493.37  	331.582
-1487.44  	555.236
-1546.39  	584.908
-1610.92  	175.773
-1570.87  	93.6693
-1449.46  	311.76
-1448.38  	238.225
-1550.49  	299.754
-1185.35  	559.892
-1219.65  	394.456
-1387.51  	254.642
-1495.3  	189.896
-1481.98  	85.0347
-1420.84  	229.52
-1362.76  	614.865
-1627.81  	40.2667
-1617.78  	324.269
-1516.98  	177.766
-1319.12  	506.686
-1602.02  	32.7957
-1304.89  	261.14
-1352.84  	542.785
-1465.17  	566.791
-1467.55  	394.305
-1478.22  	665.264
-1432.8  	310.308
-1626.57  	59.7144
-1554.17  	568.892
-1403.77  	154.448
-1336.63  	297.779
-1396.44  	514.755
-1381.7  	636.495
-1268.84  	461.043
-1307.04  	379.257
-1578.9  	445.703
-1545.2  	217.818
-1434.1  	66.3089
-1312.09  	548.923
-1595.05  	294.313
-1393.56  	121.286
-1604.52  	109.442
-1412.36  	558.493
-1283.39  	578.312
-1417.49  	69.7547
-1049.64  	46.9222
-1612.31  	197.33
-1518.44  	160.44
-1062.3  	9.44592
-1166.58  	202.364
-1438.97  	309.031
-1420.7  	302.951
-1420.39  	82.8269
-1569.18  	26.6219
-1040.02  	50.9781
-1204.57  	75.7075
-1032.54  	27.8863
-1042.35  	26.7192
-1105.8  	25.986
-1049.83  	22.7205
-1112.3  	28.3207
-1448.63  	383.001
-1105.75  	362.725
-1193.68  	314.388
-1564.21  	100.234
-1268.6  	47.8382
-1125.32  	73.6638
-1285  	73.4164
-1084.8  	4.32954
-1515.04  	62.0384
-1176.75  	172.21
-1016.67  	7.55752
-1452.68  	600.211
-1229.2  	334.174
-1317.43  	302.343
-1095.99  	13.3282
-1030.59  	64.1294
-1207.87  	442.909
-1049.34  	100.191
-1185.56  	146.302
-1066.28  	197.435
-1110.87  	113.907
-1042.51  	18.5998
-1087.45  	10.6355
-1012.49  	3.17452
-1063.88  	153.976
-1551.24  	201.774
-1523.3  	322.124
-1652.09  	9.60569
-1104.09  	8.62285
-1075.55  	148.972
-1093.18  	4.58383
-1023.4  	39.2198
-1620.33  	68.4327
-1384.27  	480.176
-1053.09  	96.3577
-1404.39  	232.915
-1509.54  	398.248
-1165.41  	151.105
-1027.85  	54.0755
-1074.25  	52.355
-1328.87  	281.774
-1069.21  	344.793
-1067.28  	108.617
-1091.26  	399.083
-1449.41  	473.016
-1215.13  	80.7428
-1510.47  	114.983
-1473.04  	131.085
-1471.27  	525.349
-1166.32  	59.0189
-1175.05  	115.283
-1072.68  	390.409
-1050.39  	11.5647
-1077.18  	16.5042
-980.214  	28.0225
-1068.16  	170.422
-1029.28  	54.9077
-1321.26  	589.111
-1020.27  	15.3181
-1192.16  	527.799
-1514.59  	94.3611
-1033.24  	10.1617
-1502.06  	286.9
-1073.36  	21.0636
-1081.41  	89.6561
-1269.65  	82.3076
-1185.38  	59.5899
-1440.26  	294.295
-1056.07  	26.5617
-1506.94  	98.7777
-1054.26  	136.625
-1237.92  	49.7417
-1078.79  	4.52184
-1048.24  	199.518
-1139.01  	18.5893
-980.558  	141.284
-1086.88  	47.2986
-1410.74  	115.738
-1149.71  	114.748
-1076.2  	47.7035
-1591.67  	24.46
-1067.07  	84.8367
-1064.06  	80.668
-1472.61  	127.911
-1058.21  	201.233
-1070.67  	18.1041
-1077.38  	35.3502
-1072.44  	129.627
-993.401  	184.021
-1058.47  	44.8365
-1138.15  	247.393
-999.176  	10.0657
-1200.06  	90.1128
-1055.64  	3.52322
-1033.52  	47.0642
-1070.55  	34.7736
-1030.99  	37.3644
-1111.97  	131.64
-1230.47  	63.3023
-1546.13  	34.4564
-1263.98  	631.387
-1143.08  	326.402
-1208.88  	135.555
-1269.23  	264.379
-1211.48  	98.8091
-1218.85  	203.614
-1126.18  	236.411
-1127.12  	78.4696
-1093.6  	156.729
-1588.01  	108.972
-1036.8  	85.4172
-1109.1  	125.946
-1094.82  	330.076
-1077.43  	14.645
-1015.66  	5.80078
-1082.88  	97.2517
-1130.9  	132.229
-1214.24  	144.286
-1603.29  	203.425
-1123.83  	50.3979
-1254.73  	125.827
-1431.14  	37.7456
-1209.05  	18.7171
-1242.36  	350.943
-1099.91  	246.373
-1073.58  	12.2915
-1039.03  	35.6155
-1535.31  	267.616
-1196.51  	76.3999
-1379.42  	338.6
-1412.6  	137.934
-1438.94  	447.193
-1480.9  	228.725
-1481.97  	642.852
-1470.08  	522.702
-1330.51  	432.423
-1506.21  	685.616
-1339.63  	377.24
-1217.14  	657.483
-1227.21  	475.422
-1537.74  	113.854
-1401.59  	246.081
-1505.79  	99.1768
-1454.92  	42.4134
-1411.68  	345.343
-1506.08  	247.408
-1453.21  	631.11
-1569.76  	156.53
-1514.53  	576.761
-1308.69  	487.45
-1286.28  	244.292
-1650.6  	97.8264
-1269.97  	135.337
-1240.99  	358.298
-1482.44  	375.937
-1370.03  	263.114
-1397.91  	42.2171
-1406.28  	166.407
-1454.56  	683.159
-1605.22  	115.486
-1622.73  	208.105
-1363.99  	10.6852
-1337.58  	356.371
-1557.99  	110.285
-1448.14  	66.2663
-1299.9  	326.206
-1276.84  	593.342
-1542.77  	531.665
-1569.42  	468.433
-1626.92  	263.241
-1356.84  	91.4558
-1424.21  	444.385
-1258.91  	169.557
-1073.63  	501.954
-1514.11  	3.73119
-1442.54  	198.881
-1403.31  	9.24137
-1242.34  	643.731
-1312.02  	620.28
-1540.97  	67.9908
-1591.77  	428.023
-1429.9  	159.129
-1463.04  	234.004
-1583.69  	356.61
-1541.36  	40.3697
-1276.76  	8.71311
-1124.55  	437.322
-1454.11  	484.478
-1276.5  	361.724
-1640.11  	53.7911
-1480.12  	14.2553
-1547.89  	605.341
-1503.4  	650.704
-1467.28  	450.362
-1419.88  	253.438
-1410.02  	90.9712
-1186.22  	398.699
-1291.46  	480.645
-1611.23  	125.592
-1495.77  	298.047
-1413.22  	453.36
-1500.21  	174.085
-1389.64  	638.083
-1491.19  	306.118
