13140
-681.358  	21.1381
-753.435  	13.3565
-723.216  	9.05085
-649.453  	246.734
-742.082  	206.552
-795.351  	262.065
-724.981  	245.039
-740.508  	359.369
-709.371  	0.39663
-760.836  	11.3863
-661.606  	193.988
-694.859  	128.289
-832.918  	126.608
-794.68  	168.132
-827.533  	255.695
-597.293  	263.32
-803.541  	85.2898
-795.078  	10.3873
-827.093  	51.8535
-779.278  	214.106
-816.474  	287.937
-761.207  	2.38822
-673.96  	214.445
-769.519  	0.841013
-757.046  	298.978
-678.415  	254.857
-809.37  	36.3758
-756.675  	235.11
-807.566  	234.853
-668.649  	271.473
-722.291  	321.473
-748.359  	160.613
-755.616  	206.232
-675.586  	204.449
-734.335  	330.664
-718.67  	177.272
-799.445  	69.7909
-810.735  	241.422
-742.025  	76.5225
-735.838  	161.195
-821.007  	228.472
-853.783  	35.8145
-784.708  	75.6499
-770.98  	170.569
-747.935  	25.4999
-589.844  	37.3642
-561.837  	34.473
-392.519  	2.08467
-745.454  	47.5016
-750.194  	69.753
-360.872  	8.2379
-637.639  	286.791
-336.053  	15.8161
-558.532  	99.5606
-823.802  	195.319
-421.093  	32.2841
-555.316  	33.9681
-424.678  	43.7745
-332.406  	33.0114
-325.7  	32.3157
-391.098  	1.97265
-563.898  	33.1756
-394.525  	6.54337
-342.811  	22.7781
-345.74  	15.9576
-355.961  	0.138589
-557.612  	51.1908
-364.951  	6.88478
-853.768  	52.5878
-340.246  	2.69625
-339.506  	0.597065
-171.945  	0.961891
-397.596  	4.20693
-344.131  	31.9813
-561.001  	19.2803
-392.227  	21.2582
-679.273  	265.179
-326.424  	4.60718
-354.649  	2.56221
-347.145  	11.5116
-546.219  	81.4955
-332.505  	21.7009
-530.043  	84.947
-585.203  	33.1839
-402.663  	2.08418
-572.539  	61.6834
-682.697  	324.536
-352.485  	4.9639
-383.155  	13.8311
-335.691  	3.68089
-532.35  	106.11
-323.974  	4.28078
-760.83  	216.136
-336.789  	22.3748
-408.302  	4.7009
-648.743  	339.506
-362.281  	39.9489
-344.741  	17.9908
-330.743  	42.8343
-305.796  	1.03931
-688.218  	304.316
-346.224  	5.50278
-344.05  	22.9291
-325.282  	3.17167
-329.493  	29.1821
-426.962  	0.0226077
-371.373  	11.7019
-332.909  	16.0842
-384.656  	25.4384
-696.681  	268.771
-386.715  	20.5517
-337.415  	51.5461
-362.539  	34.4615
-408.113  	25.9897
-423.416  	10.5439
-379.092  	1.4658
-370.607  	1.36338
-853.809  	146.63
-388.095  	16.119
-341.529  	41.0328
-347.654  	6.63257
-323.937  	3.64264
-330.221  	0.752953
-779.426  	298.811
-396.636  	0.983814
-376.715  	14.2934
-400.324  	7.74043
-733.99  	219.485
-388.044  	7.43494
-362.778  	5.44278
-344.593  	6.71347
-315.053  	4.49231
-374.031  	27.452
-529.892  	14.3814
-348.789  	34.589
-732.648  	134.674
-414.386  	11.6164
-360.072  	50.1931
-769.778  	138.936
-379.13  	2.10423
-396.001  	2.57181
-357.608  	44.6739
-328.12  	33.7334
-343.792  	81.3488
-803.404  	48.3422
-296.282  	2.36052
-304.447  	30.658
-347.656  	12.8808
-576.864  	19.2991
-388.763  	12.0012
-617.69  	3.92956
-382.642  	7.97309
-403.207  	2.62943
-306.312  	6.67859
-343.607  	22.1741
-304.176  	1.12881
-322.559  	0.540673
-375.263  	17.7377
-361.134  	19.6515
-252.057  	1.9282
-360.642  	2.81409
-378.094  	27.2434
-379.27  	44.9636
-409.647  	15.0307
-395.923  	3.91199
-313.166  	7.22178
-356.101  	1.23354
-300.686  	18.9554
-384.269  	1.95307
-351.608  	5.53815
-354.708  	16.4168
-338.321  	40.5825
-340.855  	52.9707
-347.057  	13.9311
-342.329  	40.5717
-792.808  	193.717
-325.455  	7.72979
-339.84  	32.9603
-422.27  	3.76838
-348.784  	58.8917
-251.02  	4.37448
-364.298  	9.75543
-764.616  	302.007
-370.456  	23.0443
-411.307  	2.23095
-809.298  	40.5386
-769.998  	332.033
-393.179  	5.82566
-343.665  	21.8018
-698.896  	259.831
-642.287  	213.367
-858.191  	58.2527
-744.594  	51.097
-820.734  	287.368
-743.988  	0.947818
-800.527  	187.383
-794.053  	341.829
-764.319  	81.9726
-762.554  	246.75
-598.835  	243.795
-757.688  	64.3498
-773.034  	341.206
-767.405  	54.6265
-695.792  	311.947
-796.222  	343.389
-823.165  	261.534
-700.056  	38.5717
-783.909  	359.422
-732.868  	146.99
-832.58  	11.2275
-634.949  	191.012
-733.229  	5.96777
-825.013  	130.194
-724.514  	66.8797
-642.095  	53.6709
-710.594  	37.0407
-744.972  	233.733
-782.233  	365.57
-791.41  	239.819
-882.089  	192.224
-750.099  	294.769
-638.552  	21.802
-823.177  	190.721
-796.55  	229.038
-752.838  	194.943
-787.976  	174.025
-862.152  	126.88
-784.351  	130.397
-582.243  	238.395
-689.981  	197.429
-834.096  	134.317
-670.125  	34.5088
-738.559  	178.063
-875.2  	245.882
-750.075  	305.274
-843.5  	6.58725
-639.296  	270.598
-755.748  	93.8739
-812.647  	280.205
-631.701  	288.012
-774.227  	172.201
-739.093  	186.012
-663.719  	139.036
-688.976  	292.183
-819.917  	351.005
-873.817  	93.7127
-728.793  	164.562
-817.967  	276.864
-791.437  	256.765
-686.014  	99.5844
-825.27  	140.005
-688.206  	86.1762
-847.231  	114.862
-715.574  	187.137
-772.48  	331.311
-751.708  	217.881
-819.341  	324.875
-850.008  	283.673
-688.473  	82.6357
-843.124  	208.973
-595.27  	214.906
-747.338  	158.993
-663.589  	123.784
-801.502  	189.631
-676.234  	319.43
-793.858  	218.134
-826.453  	196.168
-739.276  	100.666
-699.765  	160.207
-681.152  	226.491
-591.406  	277.044
-863.317  	191.31
-755.838  	358.933
-701.578  	26.7501
-860.476  	129.548
-721.055  	64.0765
-580.144  	292.805
-662.308  	247.77
-655.354  	179.218
-732.551  	179.121
-696.329  	221.687
-783.511  	313.792
-767.424  	332.585
-635.856  	293.48
-625.127  	241.751
-862.674  	190.453
-807.553  	71.225
-603.1  	251.105
-823.668  	215.725
-694.723  	347.65
-681.768  	315.2
-679.701  	93.7007
-836.934  	237.772
-704.853  	199.328
-831.929  	263.467
-723.685  	57.4266
-783.184  	33.869
-754.758  	238.523
-733.749  	274.106
-775.819  	346.308
-806.663  	359.104
-856.862  	20.1661
-759.447  	301.299
-732.105  	130.277
-633.183  	194.959
-777  	91.2851
-782.043  	310.205
-846.809  	195.83
-784.637  	347.219
-736.186  	175.685
-719.341  	1.01684
-747.444  	338.152
-706.588  	8.95413
-700.529  	201.319
-758.212  	98.2587
-787.724  	148.234
-739.493  	150.221
-797.517  	118.72
-839.229  	139.211
-718.843  	29.4295
-702.518  	250.947
-765.449  	76.9451
-814.573  	259.12
-709.263  	179.203
-747.147  	65.9828
-753.525  	218.842
-597.771  	261.337
-784.223  	347.939
-822.019  	170.224
-692.623  	331.038
-752.172  	286.207
-854.946  	86.7625
-728.436  	308.602
-675.757  	93.2234
-782.007  	104.114
-761.974  	278.219
-719.55  	170.322
-826.536  	172.459
-756.81  	271.172
-658.354  	230.682
-763.955  	283.783
-824.937  	177.58
-880.084  	12.6445
-856.095  	7.63073
-610.214  	89.421
-748.157  	79.6956
-738.249  	18.4544
-258.598  	6.58373
-828.548  	87.3946
-330.046  	72.4768
-586.893  	36.8236
-361.659  	13.9828
-678.04  	113.581
-336.445  	10.4363
-316.397  	8.74389
-342.025  	43.0982
-331.883  	1.26362
-806.154  	299.326
-333.032  	14.3506
-328.631  	35.1868
-403.728  	13.3215
-793.184  	122.845
-757.03  	391.811
-274.981  	1.7929
-349.167  	54.4768
-382.715  	11.2677
-356.37  	59.8231
-293.63  	6.28347
-337.725  	19.3314
-411.374  	41.2142
-345.688  	64.2126
-367.436  	18.6415
-341.679  	58.0765
-415.385  	22.4256
-363.087  	24.7092
-360.057  	8.03062
-734.938  	115.422
-744.255  	97.0604
-386.905  	7.93946
-314.798  	12.5836
-708.411  	16.8843
-404.644  	4.38481
-544.045  	125.685
-661.763  	298.942
-338.931  	16.9896
-343.652  	17.1217
-741.943  	210.69
-534.991  	290.837
-717.773  	183.949
-367.534  	4.85727
-856.996  	62.4698
-300.612  	2.39369
-560.502  	34.7326
-748.831  	199.151
-139.497  	1.00355
-355.24  	23.6797
-612.4  	76.3047
-350.732  	31.6351
-714.512  	297.229
-772.931  	322.702
-328.411  	43.618
-698.111  	300.834
-351.442  	12.9173
-779.305  	254.659
-300.237  	5.65763
-396.41  	6.88319
-349.293  	5.74007
-339.848  	23.3492
-314.284  	7.05139
-336.129  	7.06085
-337.855  	36.053
-357.804  	1.67664
-743.193  	269.513
-570.603  	20.0989
-386.868  	7.52725
-345.053  	3.03869
-236.531  	2.72155
-362.12  	22.9389
-347.262  	14.6442
-322.166  	14.1011
-374.824  	5.51344
-379.128  	20.4256
-418.587  	28.6093
-305.865  	17.9872
-405.97  	19.0232
-364.802  	19.1705
-674.718  	217.746
-338.85  	50.7534
-691.835  	149.845
-339.038  	15.7293
-785.171  	99.6897
-548.385  	49.4441
-794.035  	7.06712
-671.103  	428.692
-363.412  	6.78561
-342.47  	69.0094
-351.031  	29.3598
-398.109  	4.75152
-830.37  	102.052
-356.965  	0.907259
-328.465  	2.64065
-320.021  	8.67758
-345.303  	37.9603
-605.644  	92.9696
-341.842  	74.5901
-338.839  	3.97484
-292.644  	1.72423
-318.316  	4.55301
-680.595  	253.373
-369.804  	8.33502
-354.726  	19.6874
-601.019  	40.621
-311.258  	0.72076
-338.71  	57.3406
-350.831  	14.307
-391.18  	10.3162
-657.05  	266.398
-433.236  	24.8982
-338.16  	2.34222
-311.349  	50.6729
-343.499  	0.766205
-331.142  	9.71663
-319.805  	0.155291
-300.964  	6.03223
-406.108  	36.5279
-585.078  	55.3518
-387.679  	25.8814
-346.554  	18.2517
-392.599  	50.6864
-391.747  	4.45961
-377.956  	1.69039
-372.209  	1.42909
-369.431  	4.94192
-377.859  	5.95279
-679.108  	84.6515
-602.107  	92.4033
-657.909  	321.644
-351.753  	3.54932
-546.559  	79.1906
-361.816  	33.0762
-376.567  	5.06136
-351.251  	1.62843
-333.849  	35.8676
-357.183  	25.7193
-330.908  	27.9449
-328.914  	16.8619
-337.725  	10.3457
-351.119  	67.2322
-417.293  	32.262
-590.283  	21.4883
-322.539  	11.9463
-734.101  	319.094
-734.811  	311.255
-352.056  	66.4759
-374.156  	22.0171
-377.535  	30.5352
-352.504  	15.1394
-717.157  	149.743
-848.035  	212.879
-738.44  	107.331
-801.969  	355.985
-781.602  	161.027
-818.349  	162.343
-738.886  	211.47
-765.641  	25.9726
-881.731  	121.136
-834.706  	172.118
-803.687  	361.327
-874.889  	162.699
-691.297  	158.329
-794.79  	342.621
-660.904  	303.641
-624.037  	235.907
-818.893  	31.8689
-714.257  	87.0539
-621.322  	247.725
-727.422  	315.888
-823.623  	303.895
-845.275  	148.51
-708.953  	33.4173
-720.355  	16.8712
-831.143  	175.156
-657.624  	250.235
-826.026  	164.753
-844.135  	228.432
-746.684  	156.62
-788.676  	222.123
-743.225  	154.307
-675.141  	291.946
-733.109  	323.669
-743.637  	28.6825
-810.432  	212.251
-703.433  	187.058
-821.307  	16.5314
-785.457  	287.116
-854.818  	94.4407
-612.038  	231.64
-757.23  	229.921
-805.808  	164.146
-827.558  	33.6946
-670.557  	141.535
-787.501  	131.916
-638.441  	253.012
-674.738  	39.8252
-650.957  	230.544
-703.687  	171.702
-704.017  	212.432
-778.712  	66.5033
-827.89  	72.0211
-696.757  	265.627
-710.734  	111.185
-669.921  	122.161
-771.236  	218.125
-778.103  	129.782
-689.864  	198.286
-711.743  	108.228
-707.529  	80.296
-802.971  	268.38
-719.35  	162.164
-857.7  	170.727
-684.465  	182.794
-745.133  	119.206
-667.092  	202.061
-842.402  	163.636
-798.645  	145.242
-729.819  	131.893
-854.01  	147.125
-696.668  	145.842
-762.379  	383.732
-873.034  	115.62
-850.4  	8.88146
-782.794  	274.935
-846.456  	207.179
-763.31  	306.279
-765.248  	330.304
-755.432  	80.1652
-658.94  	253.643
-860.58  	170.236
-811.164  	80.8684
-610.979  	258.311
-723.073  	262.935
-727.165  	87.5233
-775.064  	156.4
-704.869  	4.19666
-803.189  	128.2
-592.197  	340.061
-692.372  	69.5818
-694.245  	259.513
-871.938  	5.32811
-772.649  	264.921
-711.91  	5.87133
-740.381  	73.724
-766.274  	171.373
-676.937  	287.373
-616.629  	249.771
-713.837  	231.304
-671.378  	244.424
-768.383  	133.124
-831.849  	300.227
-816.707  	45.5416
-681.939  	267.71
-694.515  	186.122
-884.248  	77.0538
-670.619  	264.641
-712.66  	235.082
-786.357  	324.179
-888.305  	85.875
-726.081  	240.515
-771.561  	10.5797
-806.126  	38.4298
-724.67  	272.311
-720.491  	67.7749
-748.903  	2.36989
-790.894  	217.744
-630.804  	204.815
-732.472  	151.379
-834.192  	92.2148
-795.719  	357.042
-724.484  	159.708
-738.506  	227.09
-851.092  	43.0598
-861.771  	41.5219
-741.173  	28.4835
-767.176  	250.954
-863.31  	117.695
-725.256  	307.936
-740.239  	257.521
-671.424  	137.58
-850.536  	230.617
-828.347  	267.306
-783.566  	103.641
-841.275  	104.617
-693.199  	115.975
-672.873  	200.235
-859.304  	58.7327
-821.592  	119.816
-713.486  	323.651
-845.754  	244.931
-802.841  	308.064
-797.218  	312.763
-783.827  	273.906
-692.572  	149.73
-665.016  	218.353
-650.017  	225.339
-838.094  	175.493
-828.9  	154.279
-668.568  	234.384
-792.864  	274.377
-743.29  	138.534
-840.972  	210.573
-752.468  	151.043
-775.078  	275.846
-654.018  	312.977
-729.412  	307.534
-846.367  	199.497
-722.139  	73.0679
-833.956  	226.56
-696.68  	203.11
-743.054  	16.4741
-785.066  	72.9067
-716.586  	28.1784
-808.162  	371.199
-361.826  	2.81934
-338.664  	69.1914
-308.267  	12.9471
-345.228  	4.79678
-390.25  	34.5493
-360.25  	36.2029
-379.796  	2.03014
-330.303  	26.0965
-347.979  	25.8018
-368.461  	13.0763
-322.321  	3.22053
-373.779  	0.343948
-373.151  	33.8192
-751.953  	346.016
-342.403  	10.5584
-356.377  	36.2646
-359.686  	16.8389
-813.111  	155.814
-380.474  	4.92014
-285.713  	3.52107
-395.402  	17.247
-354.381  	13.2634
-715.728  	149.521
-237.456  	10.7509
-334.495  	103.737
-341.04  	9.04078
-420.891  	36.4022
-360.756  	4.50482
-742.344  	361.72
-399.793  	36.4913
-314.112  	2.45963
-294.812  	5.40294
-394.826  	8.07167
-702.378  	217.469
-338.288  	22.2949
-422.243  	7.162
-369.354  	16.0226
-836.032  	158.338
-341.079  	40.5512
-401.745  	11.1914
-347.24  	2.88318
-349.307  	17.3707
-283.26  	7.16143
-719.264  	160.925
-318.296  	30.9877
-408.368  	21.2248
-364.06  	7.11523
-331.748  	32.2862
-316.413  	25.1079
-603.21  	62.4969
-333.608  	8.84725
-283.871  	2.14473
-342.271  	0.21786
-362.028  	18.0939
-587.605  	0.922194
-757.666  	232.992
-321.462  	2.55814
-324.078  	1.68437
-313.479  	16.2609
-361.445  	21.9384
-750.204  	149.844
-420.453  	31.9218
-332.813  	26.1259
-754.211  	249.679
-354.74  	5.76882
-233.763  	3.72443
-765.248  	138.919
-418.49  	7.43282
-351.784  	34.3509
-603.756  	124.684
-398.816  	0.959795
-350.153  	6.96656
-377.602  	11.5235
-688.884  	328.179
-401.195  	5.42315
-317.451  	8.21409
-365.689  	10.4761
-308.056  	15.7054
-372.489  	6.81255
-375.149  	0.394015
-357.473  	27.3151
-765.881  	149.117
-322.725  	48.1824
-334.139  	34.7768
-785.004  	68.9191
-387.018  	34.611
-352.711  	68.2305
-681  	240.689
-569.511  	108.575
-601.703  	293.265
-338.606  	57.8004
-728.697  	11.8284
-298.092  	13.8618
-416.505  	10.1139
-424.774  	36.5458
-404.202  	11.5094
-371.132  	11.583
-410.474  	38.7819
-405.713  	20.4193
-326.378  	4.78854
-535.971  	86.1364
-737.978  	227.526
-430.825  	19.7353
-343.396  	8.74791
-372.535  	3.09624
-334.176  	25.9208
-399.203  	27.4507
-595.864  	119.314
-359.073  	9.80169
-424.045  	18.3075
-410.924  	3.17876
-569.171  	53.4692
-599.95  	134.862
-351.34  	28.2316
-411.476  	14.1106
-360.319  	51.801
-411.007  	3.68855
-414.824  	7.62337
-686.39  	78.1453
-556.336  	50.8845
-343.03  	6.93558
-306.699  	11.7106
-340.87  	0.429245
-269.202  	2.8075
-383.704  	3.59547
-352.701  	23.036
-379.745  	15.0277
-322.115  	27.8646
-382.702  	9.76234
-329.437  	14.7998
-367.857  	22.0171
-572.426  	47.5848
-740.12  	299.585
-350.416  	2.896
-349.233  	73.3797
-383.764  	12.5474
-337.994  	30.5911
-353.055  	4.54277
-410.778  	24.1842
-348.629  	69.2774
-702.04  	336.418
-326.971  	12.2851
-373.436  	6.82666
-367.362  	7.36184
-354.111  	44.1174
-624.609  	237.237
-662.133  	272.555
-642.057  	284.669
-777.555  	113.347
-710.696  	112.86
-383.682  	17.0966
-354.538  	1.10248
-338.646  	49.0559
-398.946  	4.58925
-766.964  	16.9097
-334.3  	71.8432
-335.825  	15.2014
-740.056  	157.618
-680.911  	267.935
-839.145  	97.9653
-853.479  	33.604
-734.85  	270.558
-683.502  	107.336
-835.13  	296.896
-741.985  	53.979
-687.677  	83.7557
-853.363  	50.9818
-767.625  	289.295
-774.113  	257.055
-669.223  	285.024
-862.598  	140.996
-865.286  	225.473
-744.823  	271.105
-774.707  	132.572
-537.368  	312.695
-766.224  	62.0808
-786.183  	113.959
-877.204  	227.207
-766.811  	162.784
-826.419  	60.3771
-643.908  	80.2678
-793.559  	355.816
-717.974  	327.197
-687.86  	321.741
-671.93  	11.5126
-665.2  	31.0346
-716.381  	241.292
-630.034  	201.991
-788.487  	109.793
-642.719  	71.7831
-713.071  	313.104
-888.262  	122.181
-792.468  	188.01
-732.983  	306.641
-717.188  	306.94
-753.788  	278.273
-836.526  	323.715
-814.498  	6.92119
-817.641  	289.273
-817.988  	136.798
-841.796  	211.461
-840.936  	223.356
-713.75  	329.543
-649.099  	56.9653
-776.35  	34.2837
-767.714  	298.435
-810.175  	208.486
-803.374  	14.3191
-698.768  	39.6273
-645.15  	163.186
-741.72  	44.3704
-828.582  	110.619
-815.654  	2.71048
-694.93  	167.73
-730.626  	9.24749
-630.777  	232.105
-720.892  	4.55418
-572.017  	252.632
-849.224  	65.2394
-856.16  	151.225
-873.032  	86.3835
-696.891  	75.2943
-845.893  	121.496
-822.907  	63.3567
-751.747  	340.407
-831.199  	123.489
-842.414  	56.9113
-704.483  	233.604
-726.003  	57.6718
-882.062  	148.768
-812.33  	199.863
-674.68  	200.427
-843.915  	209.487
-720.713  	176.944
-743.765  	6.14617
-733.537  	21.9911
-805.117  	166.857
-881.554  	84.0992
-765.265  	68.3932
-686.677  	237.453
-861.78  	126.374
-703.083  	73.5144
-843.62  	183.356
-879.682  	101.188
-750.258  	203.197
-750.725  	247.983
-869.342  	109.233
-759.158  	83.3643
-679.689  	262.644
-655.065  	195.378
-658.457  	35.0363
-784.91  	97.1742
-762.274  	246.548
-720.143  	304.663
-784.17  	283.08
-696.388  	134.173
-807.396  	195.744
-809.159  	187.862
-611.815  	286.738
-775.995  	141.451
-750.052  	178.781
-801.014  	258.373
-796.396  	40.2059
-819.661  	75.6017
-776.685  	92.1416
-811.445  	277.938
-709.953  	187.35
-839.456  	189.113
-803.281  	58.8897
-793.026  	242.693
-725.686  	316.146
-822.969  	279.971
-727.688  	245.444
-777.936  	69.1348
-769.976  	213.574
-843.437  	114.577
-692.249  	224.399
-794.366  	36.4285
-733.575  	302.936
-636.295  	248.85
-848.22  	118.182
-747.177  	246.618
-736.628  	288.106
-772.522  	200.396
-713.336  	275.271
-798.221  	319.514
-790.862  	297.512
-778.307  	192.63
-732.656  	323.085
-763.083  	70.5542
-849.417  	79.3187
-716.868  	116.685
-686.493  	206.729
-756.036  	93.655
-802.128  	160.881
-645.723  	241.417
-677.741  	87.6272
-746.051  	154.463
-685.428  	103.456
-755.507  	232.015
-788.437  	209.438
-720.89  	236.987
-727.972  	336.581
-831.009  	234.688
-731.693  	207.244
-750.117  	132.534
-842.629  	130.828
-778.493  	13.3015
-577.202  	251.329
-789.983  	38.1167
-810.702  	320.629
-674.318  	38.9229
-761.427  	359.107
-699.22  	18.4511
-781.619  	138.454
-840.328  	103.653
-748.018  	116.109
-686.5  	230.238
-826.856  	312.367
-777.622  	110.87
-774.052  	193.821
-725.16  	203.501
-876.233  	160.749
-820.612  	314.624
-809.782  	143.397
-783.145  	300.909
-736.437  	45.1607
-334.912  	82.0825
-401.347  	14.4079
-338.352  	15.9523
-365.363  	37.9314
-385.056  	6.40601
-408.603  	20.3227
-580.111  	9.67472
-272.042  	5.74292
-330.807  	7.03192
-757.875  	68.3415
-361.182  	7.05878
-361.64  	29.0683
-337.581  	77.0777
-717.073  	286.374
-283.793  	2.43313
-364.003  	38.8049
-391.569  	1.95667
-874.722  	29.7962
-355.166  	8.0956
-350.023  	30.3542
-362.534  	25.0523
-815.026  	38.6352
-840.092  	46.1038
-322.991  	26.1261
-343.221  	10.9537
-399.317  	7.7223
-412.87  	10.2031
-381.249  	23.6413
-565.801  	67.6311
-831.794  	219.553
-335.983  	52.8336
-373.596  	15.5299
-302.814  	4.90764
-388.626  	11.5048
-368.41  	9.0841
-379.061  	3.14398
-380.068  	55.3136
-686.969  	263.384
-738.886  	76.6678
-407.093  	8.23779
-380.386  	3.08706
-538.82  	65.7081
-361.319  	41.0015
-289.799  	0.564859
-267.853  	0.864146
-330.932  	42.0001
-366.909  	28.2865
-345.697  	13.1188
-338.502  	15.799
-339.22  	1.97068
-587.187  	12.7315
-342.164  	10.7745
-383.011  	3.45463
-409.282  	4.02464
-330.006  	53.8336
-334.104  	38.6469
-295.71  	17.2986
-584.225  	6.90266
-361.396  	5.51758
-364.428  	12.1739
-255.023  	6.59738
-353.743  	14.9715
-379.584  	4.1048
-336.598  	6.10842
-648.886  	240.166
-611.703  	26.8468
-843.756  	80.7895
-795.771  	149.163
-353.981  	2.99669
-626.639  	70.2977
-776.688  	302.385
-363.777  	12.5431
-353.04  	19.6385
-332.105  	7.96679
-367.81  	6.13154
-360.864  	25.3645
-759.144  	239.332
-348.965  	30.2291
-379.201  	12.8462
-308.777  	13.9234
-799.879  	261.499
-780.933  	57.7259
-421.133  	11.3599
-296.18  	2.57551
-376.893  	18.1854
-782.509  	40.4643
-336.485  	96.3148
-398.339  	17.0972
-371.73  	8.79402
-346.447  	13.186
-371.272  	1.36069
-560.713  	65.2425
-588.391  	11.1725
-350.015  	71.6138
-384.422  	16.3855
-595.376  	29.9712
-390.428  	3.83853
-321.071  	21.6546
-327.349  	11.5174
-346.747  	15.902
-327.736  	20.181
-577.505  	34.0305
-560.02  	55.2317
-335.648  	28.489
-380.522  	0.217002
-315.168  	3.4384
-723.544  	309.183
-297.212  	42.2561
-379.618  	9.06086
-353.849  	26.9362
-695.395  	200.328
-404.937  	21.5153
-362.277  	2.42297
-341.385  	18.4985
-542.404  	46.8453
-305.677  	11.5168
-310.481  	3.86354
-334.31  	79.4983
-683.386  	322.392
-339.6  	9.13056
-366.518  	23.5221
-358.379  	12.9201
-340.254  	17.3988
-588.437  	81.7225
-343.224  	76.4438
-790.589  	139.662
-348.93  	51.1089
-257.818  	5.52393
-339.923  	49.0832
-753.57  	152.911
-598.669  	4.95199
-340.699  	30.5534
-635.211  	288.335
-842.1  	10.0252
-836.588  	77.1219
-381.704  	0.624823
-776.469  	114.064
-239.568  	9.24833
-560.031  	59.2254
-288.591  	2.78031
-591.824  	28.6599
-380.028  	3.86669
-327.142  	17.5271
-355.392  	3.7317
-386.457  	9.07474
-347.057  	24.7617
-344.813  	20.6319
-392.602  	2.32489
-356.489  	51.0249
-802.44  	121.142
-744.062  	189.446
-399.003  	20.8175
-311.789  	16.7146
-778.954  	29.351
-348.764  	27.0199
-685.435  	227.907
-392.313  	12.9912
-787.976  	3.63528
-887.472  	58.7753
-714.259  	237.328
-693.839  	45.1023
-762.697  	157.534
-735.235  	124.326
-868.022  	117.553
-807.344  	355.868
-784.336  	184.987
-749.541  	78.8912
-783.928  	50.7084
-785.947  	233.504
-781.406  	177.252
-680.372  	281.839
-781.839  	341.22
-775.802  	89.278
-773.08  	82.3043
-843.163  	234.613
-844.904  	14.5797
-780.051  	151.601
-674.501  	190.418
-693.909  	331.707
-815.624  	252.551
-837.947  	47.7966
-662.832  	111.168
-805.943  	230.493
-741.563  	241.917
-829.739  	277.056
-809.378  	301.425
-720.057  	88.5532
-806.364  	28.8696
-664.779  	61.2792
-724.45  	303.111
-885.418  	14.9178
-758.095  	28.3735
-675.519  	171.493
-779.812  	100.294
-865.839  	135.949
-833.362  	266.006
-878.349  	33.5833
-868.767  	179.629
-746.169  	311.94
-799.148  	262.117
-665.014  	144.362
-810.021  	334.186
-637.004  	195.862
-751.588  	245.6
-775.384  	9.60652
-691.577  	175.124
-719.859  	311.049
-804.402  	310.889
-769.42  	0.574815
-818.104  	314.526
-833.106  	48.7148
-799.851  	328.475
-673.959  	195.24
-738.084  	240.139
-876.184  	127.296
-824.979  	312.112
-882.538  	179.984
-855.772  	189.035
-783.048  	38.237
-717.157  	75.5743
-813.061  	206.824
-772.838  	217.035
-796.72  	131.26
-686.65  	286.55
-630.151  	269.667
-621.234  	200.967
-816.863  	168.93
-878.301  	103.661
-759.501  	75.7015
-677.393  	312.781
-770.611  	185.019
-825.282  	352.915
-752.209  	79.5229
-681.853  	265.871
-729.051  	104.902
-633.769  	267.451
-778.817  	299.74
-750.709  	350.816
-742.129  	118.613
-602.407  	201.321
-727.193  	245.246
-685.04  	233.467
-690.382  	304.218
-807.34  	319.468
-798.265  	301.014
-671.499  	289.648
-854.325  	13.2612
-741.066  	89.1172
-867.757  	111.176
-724.403  	114.325
-577.29  	271.541
-810.542  	285.082
-791.657  	304.007
-860.367  	107.874
-668.986  	158.438
-758.17  	190.119
-727.253  	156.496
-837.732  	193.885
-823.613  	274.6
-761.827  	47.9184
-814.761  	6.81932
-738.078  	143.455
-786.771  	341.775
-706.518  	276.336
-767.328  	364.235
-813.791  	173.178
-808.716  	51.1957
-638.626  	224.616
-765.924  	60.3599
-745.137  	57.27
-598.393  	267.903
-788.305  	213.707
-707.077  	237.455
-704.6  	337.18
-767.129  	18.1049
-815.025  	34.3979
-815.369  	83.0415
-712.35  	196.957
-876.908  	63.8789
-810.897  	39.8039
-754.397  	319.428
-828.632  	207.886
-805.981  	275.35
-852.807  	51.6454
-846.118  	211
-652.524  	147.364
-748.835  	99.9878
-720.297  	265.763
-700.625  	118.705
-865.933  	123.996
-828.655  	74.9614
-737.158  	256.339
-867.619  	157.363
-755.51  	20.4035
-646.586  	296.738
-825.98  	283.589
-686.378  	87.4665
-732.806  	219.368
-739.31  	106.843
-830.435  	13.2291
-732.079  	300.492
-732.343  	28.3236
-820.035  	25.2864
-647.896  	148.598
-415.537  	7.93295
-659.381  	258.668
-805.73  	42.5222
-345.812  	34.2658
-637.88  	194.296
-339.745  	59.7714
-395.262  	14.0529
-334.835  	39.672
-341.15  	23.3726
-349.697  	35.8964
-346.193  	52.1628
-371.191  	8.16598
-341.408  	19.0835
-349.388  	4.35607
-356.607  	9.93526
-783.627  	304.424
-238.829  	1.99406
-709.007  	223.844
-349.962  	7.39573
-334.91  	21.6689
-385.967  	7.16145
-403.768  	42.1216
-552.613  	14.8482
-764.249  	275.789
-367.81  	3.4505
-391.069  	11.9426
-336.791  	72.7208
-294.979  	26.7975
-376.627  	5.06399
-358.183  	2.04273
-367.735  	2.61563
-364.335  	14.0819
-403.208  	0.285275
-580.546  	28.4341
-377.491  	27.6132
-403.517  	29.7678
-373.158  	17.8779
