18750
-1011.9  	80.0097
-1051.65  	165.688
-898.695  	370.716
-1200.14  	61.2079
-1016.38  	352.518
-1007.28  	415.603
-1089.57  	292.551
-928.273  	243.105
-1020.6  	95.7479
-1150.41  	55.6983
-1053.95  	386.19
-1079.74  	411.651
-975.223  	394.933
-1145.54  	372.598
-1200.9  	171.472
-1167.91  	247.804
-953.819  	210.002
-1069.15  	44.3117
-1086.16  	27.2517
-632.968  	10.2186
-1052.37  	196.305
-1140.25  	474.194
-699.426  	36.8442
-674.875  	8.31726
-680.517  	47.5072
-670.932  	30.138
-1041.16  	128.597
-694.763  	15.0613
-760.186  	27.7731
-1134.47  	312.507
-661.502  	8.32109
-673.436  	5.23331
-727.901  	95.4173
-761.383  	68.7456
-867.806  	173.101
-716.966  	16.2542
-609.709  	8.78661
-731.361  	108.642
-1056.88  	64.8067
-675.787  	39.254
-1042.72  	58.6128
-682.973  	74.6808
-1136.19  	18.3189
-1127.23  	14.8877
-1168.7  	8.12167
-692.026  	135.977
-732.397  	5.01829
-678.892  	3.13199
-681.009  	5.16837
-1048.62  	160.646
-730.615  	52.4406
-1070.86  	41.1663
-1075.63  	222.445
-1031.53  	15.1797
-1027.15  	113.243
-643.31  	1.46219
-590.055  	21.507
-724.727  	89.0104
-711.095  	159.884
-678.847  	63.909
-606.39  	14.3378
-653.016  	4.9644
-648.995  	5.27063
-965.265  	326.654
-706.691  	111.679
-694.239  	2.12473
-767.417  	41.963
-678  	154.559
-698.82  	3.13755
-545.946  	10.2493
-798.474  	59.148
-682.494  	26.3663
-936.167  	306.531
-745.754  	208.81
-709.548  	8.36176
-792.293  	106.172
-691.859  	88.9317
-1190.38  	42.1015
-678.536  	35.859
-727.348  	84.907
-1035.84  	418.904
-684.361  	46.8289
-1049.26  	47.9442
-666.594  	51.739
-939.965  	390.361
-1018.88  	80.143
-980.677  	155.176
-681.462  	85.9904
-711.126  	39.3658
-1131.49  	39.3191
-669.411  	26.1171
-1034.75  	54.1227
-771.633  	32.2778
-706.286  	52.5517
-723.67  	92.4006
-1151.58  	229.98
-683.475  	37.5011
-684.178  	59.264
-1133.39  	20.2722
-1106.84  	394.939
-735.495  	55.4188
-682.758  	49.576
-723.897  	3.47064
-655.601  	6.985
-743.886  	72.8358
-650.522  	24.2867
-638.674  	52.6535
-708.848  	111.799
-1069.02  	5.37447
-704.19  	79.4071
-759.018  	358.948
-1027.92  	96.8695
-703.347  	169.853
-967.021  	262.035
-1047.2  	71.6263
-691.432  	64.9997
-705.755  	36.5055
-525.275  	7.23676
-724.553  	31.7429
-717.674  	128.422
-671.634  	22.8896
-985.235  	25.7718
-796.505  	19.8352
-627.487  	91.1115
-1087.68  	68.9704
-1078.92  	142.98
-752.994  	6.21769
-686.027  	19.4414
-742.879  	36.972
-984.213  	79.3946
-713.918  	209.826
-601.487  	3.53967
-768.136  	28.5401
-696.484  	27.3131
-648.23  	13.2915
-657.708  	3.26128
-399.027  	4.86133
-716.316  	13.5428
-1067.65  	38.6926
-714.549  	37.3983
-1218.05  	137.341
-660.637  	26.374
-1175.93  	18.2914
-1028.98  	115.042
-592.437  	47.4903
-606.963  	18.7257
-987.903  	101.133
-919.13  	93.163
-737.439  	30.2586
-694.029  	42.2145
-754.74  	100.957
-1097.24  	225.641
-662.265  	6.7683
-708.474  	6.55514
-1037.03  	47.7652
-681.314  	66.9646
-943.341  	278.881
-1149.04  	141.002
-687.993  	134.403
-697.497  	6.53217
-667.48  	12.4555
-1026.07  	17.4777
-710.259  	41.3487
-686.711  	5.63333
-731.498  	8.71111
-736.426  	0.412868
-658.701  	5.86583
-679.807  	50.4341
-1061.15  	338.024
-1056.02  	225.296
-1200.68  	295.335
-1165  	271.699
-1010.91  	360.784
-1144.77  	336.206
-1203.28  	116.884
-1015.96  	260.856
-920.4  	440.573
-905.344  	122.556
-936.419  	167.488
-1028.14  	64.1216
-963.781  	221.86
-1028.36  	156.45
-1067.17  	1.00833
-991.807  	470.495
-1227.12  	242.352
-1132.61  	134.177
-1009.25  	171.479
-1026.39  	126.285
-1125.55  	507.386
-1090.22  	143.824
-1148.99  	377.746
-865.712  	358.955
-1198.05  	158.306
-1153.71  	52.1151
-959.708  	300.634
-1178.38  	194.288
-1211.4  	321.624
-967.842  	334.19
-1056.99  	181.344
-1238.18  	214.77
-1118.15  	322.692
-990.723  	83.1671
-1092.79  	301.29
-867.488  	199.767
-1144.92  	445.955
-925.263  	13.742
-1165.41  	238.585
-1089.03  	401.343
-1117.73  	222.261
-1141.03  	404.287
-1051.32  	474.363
-1243.34  	198.719
-983.22  	282.603
-909.114  	86.8587
-1073.53  	213.649
-1207.74  	203.926
-1185.17  	209.028
-954.105  	426.588
-1168.05  	177.013
-987.781  	243.125
-1200.71  	228.392
-1154.1  	44.003
-1010.59  	370.48
-1096.98  	166.496
-1270.84  	69.6943
-1073.21  	480.212
-1081.56  	58.6651
-1037.54  	449.316
-1083.81  	187.883
-1127.59  	454.336
-886.859  	622.511
-933.824  	366.322
-1160.36  	423.867
-1223.58  	94.0209
-938.106  	417.131
-963.374  	455.051
-967.622  	177.931
-1005.3  	128.947
-1199.02  	163.798
-1092.38  	164.956
-866.832  	275.521
-975.573  	365.808
-1212.52  	99.3047
-1222.09  	91.6333
-1150.3  	378.522
-1113.93  	459.248
-1039.74  	400.844
-988.717  	303.505
-1164.57  	56.6602
-1138.97  	220.551
-1098.98  	420.526
-1175.68  	265.538
-1195.46  	247.299
-1014.26  	465.226
-1122.46  	430.846
-1008.1  	464.911
-1179.11  	293.896
-1172.09  	244.412
-1148.71  	279.672
-1023.64  	471.065
-945.763  	221.903
-1129.74  	107.676
-960.51  	367.201
-1053.98  	228.504
-1167.66  	72.5251
-1013.19  	63.4932
-1054.23  	411.445
-975.846  	401.462
-988.041  	73.2485
-908.945  	254.165
-802.862  	318.966
-1121.34  	235.889
-1177.01  	441.014
-1215.68  	111.309
-1085.29  	55.5177
-1090.06  	356.11
-1103.63  	119.917
-1215.98  	78.4249
-1148.68  	32.5623
-1045.94  	3.50582
-1162.93  	424.768
-1037.92  	67.2036
-1019.42  	378.105
-1135.55  	514.228
-1110.05  	13.5946
-986.709  	361.377
-1054.92  	13.4291
-1125.39  	479.034
-1167.72  	406.707
-1034.32  	231.115
-1187.35  	184.372
-1092.03  	87.3292
-1136.37  	160.251
-1188.58  	179.561
-1001.92  	310.926
-1113.12  	31.8067
-1183.24  	102.154
-992.615  	372.491
-1167.71  	284.133
-1092.79  	532.877
-1085.45  	9.434
-898.778  	333.309
-1067.7  	421.67
-1120.69  	248.116
-1117.12  	72.2549
-1100.41  	242.771
-1069.28  	502.861
-972.278  	218.962
-1159.77  	21.343
-1240.68  	98.1226
-1189.77  	145.355
-921.684  	376.341
-924.259  	244.901
-883.567  	430.209
-1189.28  	46.7335
-1223.37  	13.1469
-1130.57  	462.796
-1066.23  	61.7447
-991.299  	300.989
-1229.23  	132.766
-1208.05  	176.031
-1019.47  	242.103
-968.447  	235.396
-1191.77  	339.864
-1111.52  	254.041
-1141.04  	367.993
-1112.95  	242.247
-1220.31  	40.2169
-1067.58  	502.007
-1052.14  	345.605
-1212.91  	331.599
-1110.15  	162.361
-1110.8  	408.106
-1047.55  	13.488
-1036.71  	447.714
-975.786  	80.8487
-953.236  	94.9204
-1037.96  	25.2726
-1063.52  	489.015
-1110.1  	321.93
-973.455  	78.9711
-898.675  	275.648
-1145.87  	149.677
-1129.88  	542.347
-1046.87  	76.3401
-1124.4  	255.753
-1170.23  	218.118
-1192.67  	56.5442
-779.176  	334.483
-665.528  	21.6028
-988.589  	111.483
-1122.45  	1.93169
-701.58  	107.263
-1019.28  	91.9831
-688.236  	54.0665
-668.044  	27.5307
-543.468  	11.6111
-653.332  	16.6908
-704.924  	43.4601
-636.729  	29.211
-684.503  	3.00361
-696.957  	23.4609
-730.135  	112.013
-1068.73  	298.252
-1048.09  	182.008
-655.869  	4.37822
-825.403  	317.295
-640.978  	14.9298
-679.851  	131.567
-619.145  	4.07149
-671.117  	4.59246
-677.717  	35.6407
-734.491  	28.0078
-726.006  	99.663
-695.748  	0.0777992
-993.941  	12.7298
-906.548  	436.953
-652.01  	36.8203
-679.223  	95.8179
-789.512  	12.3489
-1051.76  	449.065
-965.639  	161.583
-974.229  	9.80223
-909.066  	156.217
-658.711  	43.1957
-1163.71  	119.609
-782.407  	57.8717
-1039.86  	95.6335
-1020.97  	258.778
-685.381  	73.6081
-761.085  	34.8585
-704.962  	81.5521
-708.578  	59.8114
-717.462  	13.2133
-1099.8  	148.437
-705.758  	98.1201
-577.538  	6.79934
-733.389  	54.4075
-714.567  	77.2842
-1003.41  	155.037
-673.409  	12.982
-673.672  	55.4824
-680.67  	18.6977
-724.263  	97.1071
-692.175  	18.6914
-727.941  	52.9709
-655.334  	4.98181
-676.38  	140.589
-697.12  	6.8928
-678.049  	16.3332
-1173.2  	295.05
-1053.75  	508.615
-715.702  	25.2576
-692.946  	22.8607
-673.779  	27.7965
-1043.79  	292.67
-623.885  	9.10723
-715.121  	17.4312
-1171.18  	209.255
-734.587  	148.625
-644.852  	21.9037
-718.79  	43.0665
-740.258  	38.9301
-689.547  	44.8157
-711.442  	128.637
-598.717  	13.9581
-715.525  	27.8107
-690.254  	60.5726
-713.56  	82.1433
-654.334  	13.1685
-688.958  	3.76095
-1115  	358.058
-702.263  	11.1933
-703.712  	26.149
-1180.22  	148.352
-1039.23  	22.4339
-950.833  	482.612
-1001.27  	221.972
-728.278  	157.025
-693.63  	9.42453
-668.603  	1.34458
-1057.16  	83.6334
-687.432  	144.108
-674.814  	15.24
-924.56  	194.452
-604.751  	22.9483
-673.218  	84.3482
-1033.17  	42.191
-971.462  	56.2295
-698.658  	127.447
-724.322  	27.0565
-698.988  	88.9505
-987.509  	142.681
-779.466  	34.1951
-1032.79  	424.015
-1017.6  	7.16674
-797.601  	87.9075
-1019.74  	107.494
-971.423  	222.532
-703.519  	42.5557
-680.7  	27.074
-667.591  	24.4136
-978.071  	194.48
-932.008  	23.0201
-867.748  	415.29
-700.348  	55.25
-982.742  	306.808
-656.89  	5.1434
-1075.62  	501.85
-699.915  	14.9373
-690.904  	116.556
-635.008  	23.1413
-676.168  	40.0311
-721.364  	56.5021
-689.257  	11.5064
-686.614  	54.3765
-693.648  	64.8448
-702.564  	49.4413
-538.883  	1.77261
-664.942  	1.30493
-746.286  	15.2736
-713.04  	90.7725
-638.004  	16.4832
-677.034  	240.925
-732.706  	2.45458
-621.429  	59.6836
-704.196  	74.1068
-738.381  	43.8081
-671.127  	23.6569
-683.769  	122.468
-672.975  	14.2251
-985.373  	194.955
-1037.22  	153.273
-570.127  	12.5823
-741.986  	147.918
-377.823  	2.7676
-1013.9  	46.3381
-1120.42  	89.6434
-687.109  	123.797
-698.898  	14.5377
-725.427  	3.26718
-662.12  	5.10683
-782.788  	3.92225
-1153  	185.64
-684.59  	4.76897
-990.546  	262.024
-748.503  	62.5033
-1062.71  	109.091
-917.924  	424.335
-798.685  	89.4935
-664.143  	10.1403
-1162.07  	21.0534
-1100.13  	202.275
-702.27  	60.6047
-1007.53  	43.8342
-1128.02  	181.886
-1123.29  	428.051
-931.151  	403.997
-1021.15  	371.551
-1016.29  	392.341
-1075.52  	519.813
-1226.15  	229.806
-1088.87  	334.515
-1158.17  	301.967
-1250.48  	107.238
-821.308  	457.251
-969.666  	307.115
-1053.94  	426.27
-898.108  	259.655
-1125.26  	42.8859
-970.661  	433.935
-1047.13  	34.0296
-1111.26  	419.54
-1237.75  	76.9785
-1197.54  	326.755
-1044.5  	177.822
-873.425  	393.478
-1171.05  	246.212
-1017.06  	283.297
-1232.76  	66.1233
-1069.45  	466.094
-1084.09  	421.596
-1102.68  	319.81
-1049.38  	368.046
-1155.31  	112.761
-1028.24  	351.982
-1112.6  	209.131
-1184.94  	349.565
-878.445  	186.119
-1125.59  	407.331
-1139.76  	182.577
-1162.49  	137.864
-991.274  	406.486
-1102.1  	308.875
-1113.09  	324.44
-1218.37  	230.602
-911.406  	177.945
-891.705  	195.959
-1086.58  	1.08363
-1000.88  	348.875
-947.954  	179.056
-813.992  	345.81
-815.466  	353.489
-1139.68  	162.46
-1047.04  	40.0135
-965.299  	53.7101
-1021.04  	455.715
-1197.65  	48.0587
-1019.45  	121.737
-963.291  	358.289
-1213.22  	13.23
-1003.1  	320.986
-1051.04  	449.133
-894.987  	225.585
-1045.03  	26.4046
-1058.81  	269.413
-1092.52  	14.5008
-1181.76  	401.25
-1052.76  	233.492
-1131.48  	478.359
-1057.2  	420.933
-1054.57  	488.701
-940.584  	410.887
-978.792  	363.155
-1169.46  	380.918
-1107.92  	446.048
-1158.5  	363.969
-968.533  	28.803
-1015.91  	69.7112
-1202.3  	310.087
-994.279  	435.601
-1078.09  	105.174
-1072.05  	443.352
-946.721  	222.88
-944.889  	128.105
-1066.39  	238.525
-1059.13  	260.994
-1027.51  	425.378
-1026.54  	94.4585
-1064.3  	343.801
-1097.13  	400.841
-860.991  	303.02
-940.655  	382.987
-1061.83  	106.06
-1181.02  	37.6166
-967.902  	122.581
-1056.54  	160.062
-1213.85  	126.039
-911.94  	207.439
-1018.37  	248.4
-1216.8  	243.615
-1103.13  	391.387
-1203.65  	149.046
-1191.88  	260.961
-1043.51  	181.148
-894.633  	457.563
-1030.49  	231.15
-1110.55  	212.028
-1241.54  	36.1454
-1045.52  	23.478
-1070.64  	15.4045
-1130.35  	397.584
-1196.69  	39.8311
-1098.31  	466.693
-1177.27  	184.668
-1094.88  	366.079
-1062.93  	58.1508
-1201.72  	248.32
-1129.87  	123.993
-999.398  	401.543
-1047.02  	133.058
-1003.09  	270.245
-1047.48  	444.672
-824.412  	362.318
-941.902  	350.163
-1032.96  	148.477
-1005.14  	216.54
-1213.18  	154.89
-1168.43  	386.555
-1152.57  	408.734
-952.757  	324.701
-1177.71  	34.1465
-1056.13  	299.834
-1219.05  	236.798
-1162.07  	165.66
-1122.75  	336.789
-1010.96  	280.115
-989.55  	107.692
-1072.01  	339.932
-1066.09  	169.932
-962.415  	302.428
-1090.09  	107.315
-1124.56  	88.0994
-988.378  	393.771
-1105.01  	260.727
-1135.61  	191.335
-1157.03  	397.03
-991.29  	56.6886
-1088.02  	451.067
-1048.4  	196.265
-928.162  	123.383
-1222.01  	168.464
-904.318  	371.74
-911.268  	268.807
-1173.94  	127.137
-1091.07  	506.131
-1037.18  	297.269
-1181.94  	393.449
-649.475  	30.25
-1219.07  	155.102
-1052  	425.218
-1104.91  	307.911
-1027.88  	377.12
-1039.87  	429.32
-1092.76  	104.016
-1052.07  	159.971
-940.094  	364.996
-902.116  	297.593
-1248.41  	85.0844
-1080.11  	46.8507
-941.356  	433.752
-1056.1  	415.754
-1137.05  	200.196
-1032.23  	29.0577
-1095.57  	41.2779
-1166.74  	436.908
-998.293  	205.528
-1103.16  	251.568
-1027.75  	404.512
-1105.74  	443.808
-687.658  	140.953
-691.182  	229.652
-715.351  	19.282
-683.215  	201.59
-969.953  	171.482
-1011.39  	369.985
-1015.09  	85.1724
-691.007  	124.385
-688.431  	80.875
-661.307  	9.29918
-952.86  	413.749
-550.097  	9.77153
-1097.34  	215.172
-602.653  	28.4919
-670.259  	61.5923
-767.284  	83.8125
-650.965  	9.54343
-705.135  	6.39711
-686.632  	34.0255
-656.674  	28.7122
-700.773  	15.1118
-1042.98  	81.5505
-594.645  	2.79662
-688.011  	21.8348
-608.433  	67.1565
-678.819  	23.8915
-715.456  	3.66907
-680.526  	166.208
-698.888  	32.8125
-1058.61  	78.43
-610.283  	20.8359
-652.631  	20.3351
-693.686  	13.7653
-603.475  	1.35472
-698.457  	4.04897
-696.425  	41.4163
-983.899  	316.897
-691.784  	42.0727
-1041.92  	29.6509
-577.889  	40.191
-719.478  	5.45568
-674.334  	48.0486
-689.568  	17.0934
-685.811  	58.2348
-676.985  	27.8388
-654.865  	10.6434
-673.489  	12.4548
-916.113  	89.4376
-638.069  	59.0671
-758.627  	55.2808
-682.888  	8.26228
-1010.35  	17.5109
-720.769  	142.046
-700.706  	1.45169
-646.946  	16.0538
-685.587  	54.7789
-710.049  	52.7902
-574.868  	9.93899
-755.211  	98.5619
-1022.29  	138.552
-596.694  	9.77007
-757.661  	44.6876
-1032.02  	331.65
-606.526  	21.1218
-983.887  	199.247
-1118.07  	46.1067
-1242.37  	153.835
-1059.65  	38.7765
-1106.08  	276.717
-1011.72  	110.276
-724.335  	11.6106
-654.435  	4.30006
-700.486  	96.7848
-1128.08  	251.286
-672.218  	53.1639
-679.782  	207.567
-693.918  	73.8555
-710.75  	61.1454
-614.665  	40.0246
-732.452  	28.796
-672.101  	15.782
-792.114  	58.6606
-737.274  	29.5174
-635.992  	33.3461
-763.216  	31.9203
-663.087  	14.0384
-700.97  	76.8171
-707.401  	9.64641
-1072.36  	78.9844
-694.749  	160.888
-928.107  	421.627
-695.934  	73.9888
-682.489  	32.1401
-682.747  	291.217
-740.685  	55.3722
-667.022  	39.9621
-679.113  	80.8997
-769.714  	41.9661
-690.085  	58.5511
-454.867  	0.417878
-667.468  	17.0225
-662.711  	7.52377
-1083.6  	264.655
-697.657  	15.2035
-697.607  	4.5869
-1219.8  	13.919
-662.882  	46.4596
-603.848  	43.0835
-744.192  	29.5267
-752.717  	40.1178
-996.204  	42.5107
-680.863  	132.925
-896.667  	374.763
-730.982  	46.8397
-661.908  	5.67838
-1181.28  	247.07
-702.83  	18.3486
-703.392  	141.742
-672.859  	16.3914
-712.722  	42.3343
-762.461  	21.0511
-1157.31  	257.636
-683.712  	41.9343
-1179.6  	72.7582
-1045.48  	350.56
-679.586  	49.6345
-1008.87  	237.281
-682.021  	60.7835
-1000.31  	216.822
-585.45  	38.2894
-668.721  	20.7989
-712.703  	32.9829
-1055.77  	220.656
-712.627  	109.437
-667.924  	3.36632
-1053.04  	0.193422
-708.113  	101.237
-723.544  	75.9727
-691.519  	151.227
-729.48  	52.4632
-675.37  	1.62646
-1091.16  	110.681
-1257.83  	0.519015
-1005.66  	324.886
-973.833  	98.1693
-923.077  	143.589
-1003.83  	350.578
-1033.1  	112.604
-906.035  	512.941
-807.806  	416.4
-1187.33  	314.575
-981.153  	24.8389
-1233.27  	45.0171
-1035.08  	12.4719
-948.397  	387.515
-1183.11  	368.908
-1149.68  	190.789
-1059.8  	53.2449
-1127.33  	400.008
-1044.56  	288.189
-1112.4  	243.534
-1200.3  	308.316
-927.638  	287.365
-1227.33  	20.3917
-986.016  	371.234
-1082.27  	269.063
-1193.42  	80.0503
-1033.53  	397.85
-832.845  	292.267
-1115.86  	368.432
-1072.54  	195.51
-1137.29  	126.245
-1078.29  	400.825
-1145.56  	244.275
-1061.52  	148.599
-1161.31  	455.795
-1026.67  	356.054
-963.42  	353.699
-1115.23  	501
-1043.21  	387.313
-1051.17  	28.7003
-887.84  	208.858
-1136.52  	409.8
-1243.7  	24.6725
-1256.25  	92.0553
-1001.99  	98.0005
-1114.43  	534.248
-934.125  	355.789
-1045.72  	434.883
-1009.38  	34.3106
-865.037  	341.991
-1168.03  	235.362
-1204.3  	134.234
-1008.44  	379.194
-1201.59  	349.636
-964.191  	376.879
-1094.48  	102.34
-1001.21  	452.873
-934.9  	344.993
-1058.14  	204.979
-1238.46  	95.7238
-1232.42  	225.062
-976.236  	360.363
-953.72  	362.156
-1083.15  	398.581
-1022.55  	228.375
-1211.03  	229.382
-890.435  	327.124
-1059.94  	101.868
-1133.26  	23.7868
-1076.43  	446.358
-871.15  	328.131
-1167.2  	470.056
-940.751  	78.3312
-1066.52  	174.197
-1195.24  	291.252
-972.043  	386.67
-984.944  	353.395
-1229.55  	215.554
-1234.49  	85.2843
-910.534  	214.167
-1204.94  	160.934
-1192.88  	284.142
-850.096  	264.565
-1221.53  	58.1966
-1133.52  	434.567
-1047.75  	17.4098
-955.343  	362.866
-1202.31  	308.479
-1130.14  	210.9
-1195.78  	267.307
-1070.5  	82.063
-1042.48  	423.043
-1137.01  	382.361
-1201.26  	27.4935
-1160.1  	90.8894
-979.292  	416.634
-994.379  	320.402
-1205.71  	45.6479
-1136.98  	24.7985
-1106.49  	255.179
-1168.37  	360.822
-1126.73  	365.867
-1209.88  	41.0965
-1041.25  	480.735
-1146.96  	193.912
-1010.38  	37.2754
-1149.59  	79.0071
-1021.19  	70.1958
-1110.99  	436.601
-1149.86  	428.743
-1175.7  	66.8053
-1180.88  	216.823
-973.619  	215.132
-931.316  	21.1078
-1204.94  	128.22
-1091  	33.6503
-1175.46  	209.516
-1150.21  	358.789
-1107.68  	216.47
-1161.58  	384.76
-1067.97  	202.057
-1162.43  	445.116
-1097.48  	388.956
-1065.58  	224.867
-1205.84  	96.6245
-1081.71  	110.951
-1144.66  	1.05786
-1133.06  	229.944
-1061.22  	509.074
-1101.12  	263.059
-1134.89  	94.2681
-1134.56  	250.875
-1124.92  	422.055
-1171.18  	445.619
-1208.32  	132.326
-1189.68  	72.7154
-1086.29  	233.938
-1081.46  	178.427
-1168.46  	224.548
-903.614  	427.727
-930.186  	297.82
-1056.75  	191.772
-1117.76  	141.166
-1111.34  	63.9404
-1080.08  	177.214
-1035.16  	467.107
-1234.7  	29.753
-1219.36  	234.379
-1131.65  	131.394
-995.17  	382.724
-1212.09  	16.1959
-988.309  	197.166
-1018.87  	408.961
-1111.3  	429.129
-1112.84  	299.304
-1103.68  	496.907
-1084.2  	233.648
-1214.94  	44.9795
-1173.45  	429.158
-1050.49  	114.558
-1010.6  	224.556
-1056.9  	389.49
-1041.95  	478.822
-957.067  	344.386
-986.13  	286.148
-1196.01  	337.982
-1162.13  	163.972
-1077.17  	48.5515
-994.715  	417.812
-1197.92  	221.664
-1046.86  	89.5345
-1216.62  	73.5771
-1068.79  	420.334
-974.713  	440.937
-1063.28  	52.3154
-695.15  	27.7523
-1208.16  	151.221
-1145.11  	116.773
-662.811  	4.78938
-695.741  	104.814
-983.086  	210.084
-1068.02  	221.557
-968.809  	56.2633
-1054.8  	20.1771
-666.598  	27.7158
-800.632  	47.7888
-671.893  	15.7691
-622.456  	14.0529
-738.218  	15.7169
-709.172  	15.9614
-746.255  	15.5783
-1079.94  	275.668
-690.769  	194.226
-717.602  	163.993
-1185.84  	80.2732
-726.88  	24.6008
-671.449  	37.9448
-732.531  	37.8373
-662.109  	1.85997
-1024.97  	42.427
-692.61  	88.884
-654.929  	4.58276
-1079.2  	420.332
-728.557  	173.126
-995.508  	226.373
-721.089  	7.97893
-680.856  	37.6522
-914.504  	329.851
-695.282  	59.7187
-725.657  	77.7838
-678.669  	108.287
-693.84  	61.4169
-685.222  	10.5074
-665.189  	5.46614
-673.489  	1.32494
-704.166  	93.6487
-1163.6  	152.78
-1037.35  	218.709
-1254.83  	5.11397
-741.838  	4.5278
-713.146  	91.1172
-663.25  	2.01195
-668.379  	21.5209
-1212.61  	49.8838
-1043.82  	361.109
-688.377  	55.8174
-1057.04  	172.192
-1131.22  	301.444
-697.901  	78.4913
-666.433  	29.6473
-716.757  	31.4421
-1005.43  	214.916
-676.645  	186.743
-706.603  	65.8855
-680.651  	212.374
-1086.28  	350.97
-727.113  	42.1333
-1129.03  	81.4392
-1005.65  	89.4408
-1099.42  	390.854
-702.943  	30.7022
-700.599  	59.7774
-679.038  	211.34
-705.986  	6.16911
-679.93  	8.85427
-597.391  	15.0892
-704.997  	102.923
-668.894  	30.6056
-990.594  	440.018
-416.304  	6.18618
-898.347  	394.148
-1030.07  	63.9737
-673.957  	6.16545
-1125.83  	213.138
-669.749  	11.0628
-697.411  	50.9718
-732.624  	42.3053
-695.977  	30.6976
-1079.99  	218.284
-704.248  	16.0986
-1021.35  	67.197
-686.256  	78.3747
-734.688  	25.8666
-726.428  	4.86704
-689.307  	118.114
-708.754  	10.0658
-628.369  	79.0753
-664.859  	25.462
-962.597  	78.8158
-707.986  	61.015
-664.768  	24.9663
-1075.82  	16.5243
-692.396  	48.7033
-702.486  	48.4683
-1001.16  	87.3658
-689.275  	116.21
-716.332  	10.8264
-639.596  	18.903
-713.497  	79.3902
-615.252  	98.3969
-705.861  	26.209
-703.605  	131.874
-650.049  	6.95281
-797.493  	56.875
-711.987  	3.59681
-688.399  	27.1618
-716.967  	20.9588
-663.297  	20.4485
-740.062  	81.8016
-721.502  	32.6193
-1157.65  	26.3093
-953.793  	471.454
-696.4  	171.127
-803.724  	85.6913
-740.654  	136.263
-804.455  	62.2524
-719.436  	105.224
-694.458  	125.457
-752.014  	48.5322
-684.688  	84.2305
-1076.06  	74.3638
-667.945  	47.0368
-736.376  	77.823
-688.16  	178.069
-434.688  	5.12142
-676.731  	1.82232
-706.065  	57.0053
-751.893  	82.4832
-714.391  	74.4448
-1200.24  	155.841
-748.266  	31.5569
-739.499  	65.2503
-973.285  	25.8703
-729.086  	9.76419
-726.98  	180.805
-690.333  	133.063
-635.752  	6.68251
-652.356  	19.881
-1148.17  	202
-794.762  	48.2478
-1032.26  	248.027
-1063.8  	103.822
-1084.7  	337.746
-1107.07  	170.734
-1104.65  	479.073
-1109.75  	394.706
-1007.11  	327.202
-1141.14  	515.404
-1012.53  	286.15
-919.608  	490.571
-934.09  	362.42
-1155.02  	86.0001
-1048.55  	184.005
-1143.64  	72.4042
-1090.04  	30.7027
-1066.33  	261.704
-1133.52  	186.603
-1099.39  	476.98
-1187.61  	118.149
-1149.03  	439.318
-992.577  	369.674
-966.695  	183.563
-1254.62  	76.056
-958.187  	101.755
-944.777  	277.314
-1128.22  	280.092
-1039.95  	209.268
-1051.47  	31.5581
-1054.29  	124.835
-1106.12  	517.512
-1220.31  	88.9036
-1221.53  	157.52
-1032.22  	6.51161
-1001.6  	261.663
-1178.91  	84.2704
-1100.42  	50.2254
-978.844  	245.627
-971.922  	451.822
-1171  	403.391
-1187.68  	354.661
-1216.69  	197.003
-1031.12  	71.4724
-1083.32  	328.113
-949.118  	123.835
-818.991  	381.678
-1136.76  	2.18961
-1100.89  	152.165
-1064.1  	4.78816
-944.58  	485.501
-995.826  	470.858
-1160.45  	50.6047
-1214.13  	325.445
-1076.48  	120.068
-1114.22  	179.324
-1183.02  	265.729
-1173.94  	27.1936
-969.01  	6.88585
-856.475  	331.269
-1091.87  	363.363
-960.202  	272.54
-1245.96  	39.5409
-1126.09  	11.6721
-1170.87  	458.283
-1142.56  	494.753
-1119.11  	341.393
-1060.46  	190.403
-1058.84  	63.2371
-900.919  	295.523
-980.877  	363.972
-1226.53  	101.749
-1133.81  	228.339
-1075.45  	346.813
-1129.69  	130.264
-1042.77  	478.099
-1125.35  	231.254
-1015.74  	451.361
-994.767  	154.042
-1180.33  	170.452
-1222.34  	318.417
-985.809  	111.897
-957.144  	373.354
-1173.71  	448.34
-999.505  	23.1786
-1235.72  	234.579
-1119.51  	529.186
-1012.61  	129.942
-1033.35  	337.272
-924.661  	295.148
-1081.46  	23.6456
-1185.5  	298.026
-1263.34  	17.7086
-1139.64  	343.441
-1104.67  	451.686
-967.896  	158.422
-1063.45  	451.601
-966.076  	199.915
-1001.9  	293.743
-1244.1  	177.973
-1021.95  	444.301
-1026.99  	309.323
-1141.48  	20.5412
-924.753  	353.089
-982.186  	292.102
-812.673  	464.145
-980.223  	118.575
-1207.2  	300.626
-967.742  	355.051
-995.018  	256.232
-1031.62  	470.987
-1139.64  	303.883
-1209.38  	177.826
-1118.05  	133.251
-1032.9  	187.768
-1124.15  	88.7397
-1087.51  	133.078
-878.163  	289.264
-969.166  	397.987
-1133.77  	69.3211
-1130.44  	75.1328
-1075.71  	142.634
-996.292  	74.521
-1005.7  	79.4735
-1206.52  	151.131
-1162.34  	472.295
-1185.5  	223.883
-1182.14  	126.317
-1121.13  	330.923
-1189.44  	173.566
-886.284  	419.393
-1083.56  	356.402
-1124.58  	124.992
-870.98  	357.568
-1143.1  	299.51
