17900
-920.071  	274.904
-1120.02  	166.394
-982.238  	56.7446
-953.367  	170.313
-1062.8  	43.5072
-1075.36  	348.942
-1097.37  	400.213
-907.221  	197.806
-1149.22  	231.119
-1036.96  	211.985
-946.887  	201.088
-1021.09  	267.792
-1071.13  	391.743
-966.196  	26.3261
-889.542  	307.956
-966.981  	76.2554
-1004.46  	158.606
-859.361  	354.777
-1146.82  	58.7844
-970.216  	337.275
-963.05  	398.072
-1040.24  	279.224
-886.717  	231.308
-975.297  	92.8803
-1096.14  	53.0647
-1006.21  	368.776
-1030.33  	394.042
-930.744  	376.613
-1091.82  	355.137
-1148.65  	163.267
-1112.96  	237.506
-911.601  	200.252
-1018.84  	42.5004
-1015.74  	25.4116
-563.421  	8.82282
-983.658  	183.515
-1087.9  	452.117
-626.417  	32.1065
-618.391  	7.28224
-628.047  	42.2633
-621.583  	26.9323
-972.197  	120.409
-647.381  	13.2937
-706.577  	25.4688
-1081.18  	297.977
-609.81  	7.60514
-612.929  	4.46343
-676.989  	87.2174
-707.819  	63.0173
-813.6  	162.038
-665.444  	14.8025
-549.573  	7.64242
-662.787  	94.8145
-985.898  	60.947
-612.856  	34.1443
-973.107  	54.9863
-622.769  	65.3133
-1083.31  	17.4641
-1072.88  	14.0595
-1116  	7.54056
-624.268  	118.353
-681.202  	4.59952
-623.408  	2.67232
-613.17  	4.41905
-980.148  	150.159
-680.381  	47.851
-1002.49  	38.4659
-1025.94  	210.197
-962.339  	14.2225
-959.532  	105.954
-585.321  	1.31953
-535.148  	18.9205
-652.676  	77.3964
-648.16  	140.009
-625.046  	56.561
-543.737  	12.3272
-593.114  	4.44686
-599.344  	4.641
-921.533  	311.1
-634.086  	97.1951
-642.161  	1.88587
-714.039  	38.5387
-624.64  	136.988
-641.76  	2.77303
-485.933  	9.10967
-742.454  	54.3629
-627.137  	23.2784
-894.504  	290.768
-673.996  	181.89
-660.765  	7.39846
-736.934  	97.6754
-624.097  	77.3972
-1135.2  	40.001
-618.281  	31.3028
-657.323  	73.9427
-988.874  	399.487
-636.128  	42.3968
-981.478  	44.8214
-615.205  	45.8432
-898.142  	373.167
-951.686  	74.9755
-917.77  	145.108
-624.406  	75.5845
-645.263  	34.3492
-1079.12  	36.7013
-618.834  	23.3265
-965.562  	50.7709
-718.576  	29.5634
-650.131  	46.6974
-653.626  	80.4088
-1098.24  	219.069
-635.312  	33.8478
-634.279  	53.312
-1079.49  	19.2393
-1055.69  	377.65
-684.712  	50.6048
-632.386  	44.4543
-674.941  	3.31917
-603.394  	6.30386
-672.291  	63.4857
-601.382  	21.9734
-580.474  	46.1446
-647.794  	98.2252
-996.843  	5.19171
-654.704  	72.2756
-728.066  	342.746
-959.497  	90.7435
-645.518  	149.935
-922.839  	248.847
-978.284  	67.0455
-634.647  	57.3448
-637.34  	31.7875
-466.146  	6.42525
-656.379  	27.6817
-646.268  	111.672
-601.397  	19.9749
-922.384  	24.0895
-740.89  	18.2305
-575.203  	80.2655
-1017.55  	64.4262
-1027.78  	135.727
-700.793  	5.71321
-637.934  	17.6059
-671.206  	32.2224
-919.803  	74.3013
-648.6  	183.123
-538.45  	3.04811
-714.371  	26.1648
-640.561  	24.2181
-581.696  	11.403
-598.366  	2.67878
-318.249  	4.46387
-666.085  	12.3379
-995.565  	36.6305
-665.279  	34.1175
-1161.02  	130.963
-599.314  	22.9718
-1121.36  	17.7512
-960.776  	107.785
-536.736  	41.8638
-546.226  	16.5239
-923.684  	94.57
-860.513  	87.156
-686.073  	27.6181
-645.951  	38.3147
-701.877  	92.5809
-1047.96  	215.216
-602.271  	6.04561
-652.631  	5.84691
-967.357  	44.8896
-624.222  	58.9141
-900.479  	264.866
-1094.26  	133.713
-630.54  	118.275
-623.667  	5.72015
-609.129  	10.9562
-958.798  	16.2746
-660.196  	37.6129
-636.461  	4.98181
-660.209  	7.57524
-667.372  	0.376072
-610.137  	5.64927
-623.552  	44.3676
-1011.54  	322.343
-1008.18  	214.829
-1145.57  	281.806
-1114.38  	258.948
-963.532  	343.78
-1094.21  	321.352
-1147.12  	111.252
-970.903  	249.395
-880.172  	420.201
-866.366  	117.857
-895.215  	160.008
-982.85  	61.2862
-919.793  	211.612
-981.41  	149.31
-1017.08  	0.971289
-948.146  	449.926
-1173.61  	233.203
-1083.89  	128.768
-962.397  	163.633
-979.279  	118.821
-1073.37  	483.971
-1043.2  	137.914
-1099.14  	360.303
-827.67  	343.227
-1141.74  	150.702
-1099.85  	49.5523
-917.598  	287.559
-1125.59  	185.511
-1158.36  	307.452
-925.376  	315.302
-1007.34  	172.734
-1184.78  	205.811
-1067.61  	308.054
-945.79  	79.3403
-1043.55  	287.741
-829.606  	190.571
-1092.7  	425.633
-884  	12.9309
-1112.33  	227.742
-1041.46  	383.81
-1064.91  	208.975
-1091.6  	386.744
-1005.18  	453.696
-1188.95  	190.232
-939.6  	270.03
-869.171  	82.7773
-1023.98  	203.843
-1154.46  	194.966
-1132.98  	199.371
-913.688  	407.366
-1117.65  	169.494
-943.194  	232.114
-1148.13  	218.66
-1103.48  	41.8612
-965.926  	353.744
-1048.75  	159.277
-1216.5  	66.6357
-1027.37  	460.347
-1034.48  	54.8943
-990.302  	428.938
-1034.09  	179.268
-1077.87  	434.114
-849.373  	584.192
-891.546  	349.788
-1108.31  	405.816
-1169.07  	89.8677
-896.951  	398.63
-918.924  	434.111
-925.481  	170.363
-959.389  	123.039
-1147.6  	156.185
-1043.97  	157.556
-829.34  	261.035
-933.187  	349.736
-1155.57  	94.4459
-1167.39  	87.5381
-1100.39  	360.314
-1064.09  	439.831
-992.312  	382.454
-944.071  	288.68
-1112.73  	54.3806
-1087.54  	210.644
-1050.89  	401.56
-1123.55  	253.96
-1139.81  	235.781
-968.852  	444.492
-1072.47  	412.648
-964.289  	443.951
-1125.48  	280.475
-1120.03  	233.643
-1098.42  	265.613
-975.984  	449.007
-904.151  	211.629
-1079.63  	102.694
-917.344  	350.811
-1006.96  	218.207
-1116.69  	68.9488
-968.013  	60.1162
-1005.16  	392.165
-932.768  	384.153
-944.485  	69.7684
-869.8  	242.5
-768.89  	304.474
-1069.66  	224.887
-1125.49  	421.599
-1158.19  	106.258
-1037.19  	52.3024
-1042.35  	339.937
-1055.2  	113.973
-1159.59  	74.7948
-1097.77  	30.9992
-998.962  	4.47823
-1110.63  	404.734
-991.129  	64.2182
-971.502  	360.29
-1084.25  	490.813
-1060.88  	11.4003
-941.237  	344.618
-1008.42  	13.2477
-1075.7  	457.912
-1116.51  	387.482
-989.519  	221.722
-1132.91  	175.831
-1044  	83.3629
-1084.6  	153.018
-1135.52  	171.496
-957.837  	297.657
-1060.91  	30.2618
-1129.38  	97.4514
-948.167  	356.149
-1115.71  	272.13
-1043.69  	508.704
-1035.61  	9.14768
-859.172  	318.331
-1020.12  	402.756
-1071.19  	235.348
-1067.89  	68.4155
-1051.11  	232.162
-1019.86  	479.657
-928.585  	208.723
-1105.42  	20.366
-1184.13  	93.6993
-1137.17  	138.632
-879.733  	359.13
-882.931  	233.246
-843.491  	410.57
-1136.1  	44.8653
-1168.87  	11.3479
-1078.86  	441.738
-1019.22  	58.4106
-947.295  	287.573
-1172.79  	126.544
-1153.04  	167.995
-974.643  	231.7
-925.808  	224.772
-1137.64  	324.574
-1059.29  	241.987
-1090.89  	350.194
-1063.02  	231.284
-1164.47  	38.3276
-1018.04  	478.837
-1004.46  	329.896
-1159.1  	316.456
-1061.33  	155.073
-1061.72  	388.177
-1001.07  	13.1075
-991.007  	426.274
-931.581  	76.907
-910.708  	90.1971
-991.448  	24.2681
-1014.47  	466.422
-1060.41  	307.457
-930.066  	75.5176
-858.814  	263.001
-1095.06  	142.584
-1079.15  	517.768
-1000.73  	73.1582
-1074.04  	243.679
-1117  	208.289
-1139.18  	53.8636
-746.752  	320.579
-596.121  	18.7385
-925.01  	104.174
-1069.06  	2.41487
-642.414  	94.4386
-953.132  	85.9573
-634.52  	48.0669
-617.712  	24.3811
-485.095  	10.0468
-596.929  	14.4283
-640.007  	37.9034
-587.084  	26.0203
-636.458  	2.71896
-630.38  	20.408
-663.861  	98.0097
-1018.93  	282.978
-980.076  	170.117
-599.575  	3.9827
-790.491  	302.997
-577.206  	13.0034
-624  	115.961
-557.796  	3.35739
-608.975  	4.10923
-629.329  	31.94
-667.744  	24.5162
-652.215  	86.65
-648.233  	0.299877
-930.855  	11.9179
-866.018  	416.621
-582.217  	32.1284
-627.026  	85.3066
-734.713  	11.2866
-1002.73  	427.012
-903.398  	151.125
-911.552  	9.14162
-851.716  	146.12
-599.833  	37.6289
-1109.21  	114.226
-728.36  	53.0736
-971.107  	89.4435
-974.912  	246.338
-633.614  	65.7434
-709.097  	31.8908
-639.714  	71.126
-640.2  	52.0803
-669.523  	12.491
-1048.25  	141.097
-643.144  	85.9087
-515.863  	5.94738
-654.881  	47.3432
-647.055  	67.3919
-938.323  	144.971
-612.283  	11.264
-623.648  	49.5262
-619.166  	16.3597
-673.079  	88.6636
-639.328  	16.7176
-657.06  	46.0891
-605.777  	4.42278
-625.896  	125.843
-648.72  	6.12831
-625.882  	14.5496
-1118.47  	281.028
-1005.2  	484.559
-656.343  	22.3184
-625.502  	19.8632
-620.083  	24.5727
-995.736  	278.714
-565.335  	8.19865
-641.891  	15.121
-1116.92  	200.3
-662.236  	129.277
-595.773  	19.6358
-648.931  	37.4817
-688.617  	35.5379
-636.707  	39.9762
-644.768  	112.111
-538.111  	12.2776
-664.844  	25.3671
-639.011  	54.434
-648.482  	71.7594
-606.319  	12.0369
-637.954  	3.36803
-1062.56  	341.259
-644.933  	9.91586
-643.146  	22.9485
-1125.7  	141.623
-969.956  	21.1696
-907.804  	459.825
-955.07  	210.904
-661.091  	137.143
-645.695  	8.39883
-601.451  	1.21016
-986.489  	78.5192
-632.49  	127.601
-627.103  	13.5079
-865.796  	181.869
-540.615  	19.9917
-620.759  	74.8313
-965.051  	39.4828
-907.878  	52.7344
-636.063  	111.425
-656.484  	23.5927
-634.089  	77.5414
-924.485  	133.43
-724.977  	31.3444
-985.224  	404.078
-952.145  	6.71692
-741.774  	80.8224
-973.833  	102.733
-926.912  	211.481
-639.04  	37.1215
-615.529  	23.5568
-619.937  	21.8263
-915.807  	181.847
-872.183  	21.5609
-829.152  	396.466
-649.298  	49.9353
-937.552  	291.894
-608.852  	5.03451
-1025.66  	478.096
-631.161  	12.999
-633.931  	102.788
-566.296  	20.1497
-619.491  	35.2075
-647.181  	49.1181
-620.353  	9.96387
-635.808  	48.7882
-643.174  	58.5381
-635.399  	43.0134
-480.18  	1.38302
-603.949  	1.29323
-695.244  	13.7907
-649.973  	79.5674
-581.321  	14.4991
-621.697  	211.918
-667.134  	2.16718
-565.653  	52.482
-640.395  	64.7934
-687.723  	39.895
-608.452  	20.5709
-628.456  	108.218
-621.589  	12.6629
-922.354  	182.299
-969.621  	143.248
-509.236  	11.0801
-669.718  	128.786
-303.174  	2.25528
-948.022  	43.3223
-1067.76  	85.1632
-627.107  	108.414
-648.236  	13.188
-675.645  	2.80453
-611.746  	4.23308
-727.897  	3.55222
-1099.59  	176.651
-638.071  	4.37872
-945.447  	248.974
-696.495  	57.2295
-992.592  	102.067
-876.663  	403.828
-742.987  	82.2976
-617.121  	8.83764
-1107.67  	20.6305
-1049.03  	192.273
-652.125  	54.985
-963.389  	41.5523
-1075.93  	173.322
-1073.7  	409.559
-890.97  	386.732
-975.293  	354.658
-968.7  	373.88
-1028.74  	497.024
-1171.77  	219.307
-1039.9  	319.371
-1105.46  	290.038
-1195.89  	102.906
-785.861  	435.582
-925.006  	293.05
-1007.09  	407.139
-858.212  	248.069
-1075.06  	41.1033
-927.966  	415.53
-999.704  	32.4974
-1061.9  	400.343
-1180.51  	73.3423
-1145.09  	312.509
-996.268  	169.617
-834.416  	375.761
-1120.47  	234.041
-974.149  	271.208
-1179.26  	62.5722
-1019.35  	444.177
-1034.79  	402.485
-1050.79  	304.678
-1003.57  	351.834
-1106.01  	108.336
-983.318  	336.653
-1063.93  	199.839
-1132.59  	334.122
-840.161  	176.75
-1076.63  	390.313
-1089.21  	176.268
-1112.43  	131.965
-946.407  	388.018
-1053.59  	297.064
-1064.29  	310.306
-1164.85  	220.721
-871.153  	169.485
-852.566  	187.471
-1038.65  	0.934003
-957.55  	333.831
-905.579  	171.021
-780.189  	331.285
-782.213  	336.67
-1089.2  	155.21
-1001.91  	39.5799
-922.68  	51.2917
-975.596  	435.216
-1145.36  	47.1611
-974.309  	116.298
-921.501  	340.884
-1157.72  	12.5582
-956.257  	305.919
-1003.97  	428.789
-855.823  	215.463
-998.01  	24.9588
-1010.15  	257.095
-1044.28  	13.8172
-1128.64  	383.564
-1006.63  	224.747
-1082.34  	457.372
-1007.42  	401.054
-1007.85  	466.231
-898.729  	392.59
-934.357  	346.592
-1118.35  	363.87
-1058.86  	426.23
-1108.03  	348.242
-926.997  	28.4963
-971.909  	67.0508
-1149.53  	296.189
-948.155  	415.405
-1030.4  	100.681
-1024.34  	424.014
-904.264  	213.072
-903.133  	122.228
-1018.9  	227.951
-1011.19  	249.05
-981.999  	406.382
-981.783  	89.9498
-1018.1  	329.336
-1048.68  	383.593
-825.014  	288.757
-899.349  	365.949
-1013.67  	101.358
-1128.68  	34.1892
-924.195  	116.409
-1009.86  	152.939
-1158.47  	120.353
-872.622  	197.556
-972.716  	237.209
-1162.11  	232.582
-1051.04  	373.073
-1151.16  	142.471
-1137.27  	249.086
-997.005  	173.379
-856.265  	437.278
-985.614  	220.261
-1060.42  	201.993
-1185.87  	34.7228
-999.085  	21.6115
-1020.53  	14.6745
-1080.01  	380.594
-1143.82  	38.189
-1049.92  	446.163
-1123.81  	176.262
-1045.61  	349.256
-1013.61  	55.5503
-1148  	237.193
-1080.7  	118.043
-955.406  	383.851
-1001.77  	126.953
-958.469  	258.72
-1000.3  	424.592
-788.344  	346.453
-898.528  	333.937
-987.254  	142.674
-960.843  	206.073
-1159.93  	148.498
-1116.82  	368.624
-1100.44  	390.156
-909.24  	309.777
-1125.35  	33.8282
-1007.18  	285.965
-1165.13  	226.3
-1109.65  	158.097
-1070.47  	321.018
-963.834  	263.2
-945.758  	103.09
-1022.52  	324.242
-1019.8  	163.625
-918.938  	289.02
-1041.81  	103.054
-1074.16  	83.9798
-941.83  	375.14
-1055.95  	249.141
-1085.14  	183.06
-1106.28  	379.624
-946.076  	54.0264
-1038.63  	430.043
-1001.27  	187.424
-886.903  	118.147
-1166.57  	160.816
-864.015  	354.944
-870.72  	256.606
-1121.25  	123.012
-1040.62  	482.551
-990.053  	283.592
-1127.96  	375.556
-595.879  	26.9189
-1162.13  	147.829
-1004.27  	405.938
-1054.18  	293.689
-981.731  	360.679
-994.379  	409.995
-1043.05  	99.4116
-1004.75  	152.615
-898.831  	348.559
-861.561  	284.192
-1192.22  	81.1479
-1032.37  	45.417
-898.049  	413.783
-1007.49  	396.464
-1085.43  	190.992
-983.868  	27.199
-1044.97  	40.1686
-1114.2  	417.29
-953.118  	196.287
-1053.75  	240.645
-982.277  	387.1
-1055.27  	424.074
-633.919  	125.285
-632.507  	201.444
-665.495  	17.5479
-625.448  	176.882
-907.924  	160.364
-964.974  	353.357
-950.152  	79.6358
-638.483  	111.22
-631.437  	71.2809
-608.257  	8.33251
-909.793  	395.536
-487.053  	8.21595
-1044.39  	203.204
-546.428  	25.231
-612.799  	53.9673
-713.463  	76.884
-584.281  	8.26923
-640.958  	5.62826
-633.837  	30.3584
-590.285  	25.0508
-653.909  	14.4134
-974.571  	76.2614
-533.321  	2.57899
-640.28  	19.7334
-552.936  	59.0346
-614.136  	20.7484
-646.496  	3.20076
-628.572  	148.155
-639.409  	28.877
-989.391  	73.2526
-553.952  	18.3742
-597.822  	17.9491
-643.26  	12.4023
-536.833  	1.07677
-650.913  	3.89232
-640.417  	36.6988
-938.297  	301.222
-637.398  	37.4186
-973.623  	27.7716
-512.103  	34.6541
-669.294  	5.01205
-625.397  	43.1012
-642.267  	15.3191
-627.975  	51.197
-628.983  	24.9314
-595.162  	9.3319
-615.456  	10.9336
-857.918  	83.6839
-588.125  	52.6827
-682.555  	48.0982
-636.073  	7.67457
-945.706  	16.368
-650.654  	123.597
-653.486  	1.41324
-594.537  	14.3174
-617.173  	47.6241
-642.346  	45.9925
-515.376  	8.90082
-702.683  	90.4362
-955.546  	129.566
-534.054  	8.38054
-704.676  	40.9459
-984.655  	315.589
-547.39  	18.488
-920.71  	186.269
-1066.05  	43.9743
-1186.41  	146.774
-988.365  	36.5141
-1055.04  	263.825
-946.682  	103.07
-672.47  	10.5822
-596.445  	3.93181
-643.173  	85.5492
-1075.05  	239.301
-619.902  	47.1507
-625.456  	183.359
-630.319  	64.4537
-647.363  	53.5355
-554.643  	35.0494
-681.928  	26.3332
-624.057  	13.8495
-737.136  	53.9083
-685.881  	26.9344
-577.199  	29.246
-711.02  	29.1719
-593.091  	12.2574
-636.44  	67.0105
-659.218  	8.36448
-1000.78  	74.0505
-636.209  	141.454
-884.72  	402.343
-644.567  	66.6502
-634.218  	28.9056
-624.952  	254.984
-689.139  	50.7152
-602.983  	34.7378
-627.67  	72.2623
-716.581  	38.369
-625.195  	51.021
-357.509  	0.230153
-608.215  	14.7368
-601.862  	6.54566
-1032.66  	251.098
-645.849  	13.6477
-648.001  	4.17474
-1161.8  	12.7395
-592.486  	40.5579
-547.997  	37.9264
-693.503  	26.797
-700.28  	36.7886
-931.59  	39.69
-630.146  	119.142
-857.993  	357.173
-663.528  	40.9456
-608.477  	4.83856
-1125.57  	235.23
-627.946  	16.0021
-640.241  	123.894
-608.772  	14.2631
-663.254  	38.5901
-710.166  	19.1799
-1103.87  	245.131
-620.911  	36.4794
-1124.51  	69.9788
-998.584  	334.003
-629.067  	44.469
-962.112  	225.496
-620.979  	53.0139
-936.459  	202.716
-531.431  	33.6899
-617.016  	18.3131
-650.924  	28.957
-1005.97  	209.659
-652.131  	96.3597
-617.778  	3.03648
-981.796  	0.367472
-648.435  	89.1814
-672.544  	69.3378
-633.597  	133.072
-659.749  	45.705
-622.604  	1.39454
-1043.27  	105.797
-1203.65  	0.402215
-959.821  	310.036
-929.653  	93.6117
-881.731  	137.016
-959.547  	335.676
-987.077  	108.431
-866.77  	488.939
-774.243  	396.348
-1134.57  	300.451
-936.653  	24.0562
-1179.89  	43.3355
-988.314  	11.8143
-904.307  	369.209
-1130.69  	352.766
-1099.36  	181.314
-1012  	50.7692
-1077.01  	381.468
-1000.1  	275.512
-1060.09  	232.106
-1148.71  	295.508
-887.857  	271.796
-1169.41  	19.4276
-940.979  	354.191
-1032.43  	256.878
-1141.45  	76.364
-988.521  	380.749
-796.863  	279.753
-1067.05  	354.026
-1026.03  	185.462
-1085.28  	120.322
-1031.36  	383.552
-1096.81  	232.757
-1015.27  	141.986
-1111.04  	434.222
-981.706  	340.889
-921.256  	338.166
-1066.78  	479.106
-995.858  	369.563
-1005.38  	27.348
-849.508  	199.225
-1085.24  	391.49
-1187.73  	23.6066
-1201.46  	87.9996
-958.619  	92.756
-1066.64  	511.09
-892.764  	339.939
-999.605  	415.747
-965.191  	33.235
-827.323  	327.464
-1116.82  	226.053
-1151.59  	127.821
-964.394  	363.865
-1148.89  	333.47
-922.84  	360.891
-1046.07  	98.5065
-956.81  	432.735
-892.597  	329.331
-1011.52  	196.029
-1184.73  	90.0654
-1178.44  	215.256
-933.354  	345.01
-911.904  	347.345
-1035.76  	379.454
-975.245  	217.841
-1158.05  	219.516
-851.76  	312.552
-1013.27  	97.3898
-1083.18  	22.7751
-1029.7  	426.461
-832.326  	313.422
-1115.74  	449.405
-899.23  	74.687
-1017.67  	166.115
-1142.52  	278.506
-929.602  	369.742
-941.931  	338.133
-1175.89  	206.125
-1177.28  	81.4121
-870.137  	204.734
-1152.62  	153.114
-1140.62  	270.578
-813.62  	252.299
-1168.52  	55.1057
-1084.83  	416.053
-1001.37  	16.4565
-911.294  	346.248
-1148.88  	294.807
-1080.45  	202.323
-1142.8  	255.617
-1021.33  	78.2625
-996.491  	404.343
-1086.74  	365.085
-1148.04  	26.4005
-1108.7  	86.7384
-934.61  	397.724
-950.773  	306.194
-1152.33  	43.9593
-1087.25  	23.82
-1056.6  	243.77
-1116.93  	344.879
-1074.3  	348.743
-1156.07  	39.1348
-993.993  	458.904
-1096.06  	185.274
-966.641  	34.9373
-1096.21  	75.5078
-975.156  	67.0171
-1059.98  	416.621
-1099.12  	409.683
-1124.38  	63.9156
-1127.74  	207.011
-929.748  	202.801
-889.966  	19.9433
-1148.9  	122.332
-1043.38  	31.0443
-1124.84  	199.984
-1099.83  	343.941
-1059.73  	205.458
-1110.02  	367.228
-1021.16  	193.206
-1109.98  	425.165
-1046.45  	371.09
-1018.15  	214.704
-1151.73  	94.0337
-1031.98  	105.984
-1095.17  	1.14694
-1079.74  	219.097
-1016.02  	486.211
-1050.97  	251.045
-1083.42  	90.1891
-1084.89  	239.702
-1074.73  	403.618
-1119.24  	426.337
-1152.58  	126.311
-1136.91  	69.8146
-1036.01  	223.164
-1030.66  	170.149
-1115.58  	214.137
-864.612  	409.431
-890.114  	284.442
-1010.96  	183.069
-1065.49  	134.42
-1060.03  	61.0202
-1032.91  	169.973
-989.803  	446.652
-1180.28  	28.2975
-1164.21  	221.935
-1078.31  	124.974
-950.323  	365.563
-1158.11  	13.8979
-944.483  	188.309
-972.635  	390.435
-1062.31  	410.072
-1063.74  	286.153
-1051.83  	473.601
-1035.95  	223.036
-1157.96  	42.9396
-1120.75  	409.814
-1001.59  	109.036
-965.463  	214.419
-1009.89  	372.149
-994.915  	456.994
-913.907  	328.236
-941.704  	273.258
-1143.01  	323.07
-1109.09  	156.518
-1027.75  	46.0932
-950.778  	399.661
-1142.95  	211.607
-998.862  	85.139
-1162.92  	68.612
-1021.22  	401.208
-931.982  	421.92
-1014.25  	49.9012
-646.075  	25.0985
-1152.21  	144.837
-1093.43  	110.727
-607.507  	4.14474
-630.559  	91.3098
-919.976  	196.387
-1019.2  	210.289
-906.294  	52.586
-983.585  	19.2849
-614.904  	24.4955
-744.712  	43.9238
-621.966  	14.0917
-564.328  	12.2995
-687.331  	14.2953
-662.012  	15.0257
-695.581  	13.8143
-1028.9  	260.809
-633.321  	170.9
-651.696  	143.173
-1133.45  	77.5099
-651.886  	21.3838
-608.617  	32.9999
-656.049  	32.9119
-603.593  	1.51809
-957.128  	39.712
-625.586  	77.3487
-604.852  	4.17094
-1027.5  	395.43
-659.251  	150.831
-950.942  	215.856
-669.189  	7.23839
-632.441  	33.9868
-873.892  	314.199
-646.267  	54.1158
-661.99  	68.2984
-625.009  	95.9454
-636.108  	54.1504
-635.761  	9.3871
-606.733  	4.75051
-626.559  	1.06889
-654.369  	85.2973
-1109.94  	145.997
-970.074  	204.393
-1199.83  	4.49215
-691.69  	3.9609
-662.977  	83.108
-603.732  	1.65591
-619.231  	19.0708
-1156.17  	47.316
-996.689  	344.626
-637.888  	50.2051
-1008.95  	163.786
-1078.85  	288.042
-633.18  	68.439
-616.399  	26.2655
-667.268  	28.547
-960.653  	205.66
-622.299  	164.863
-656.671  	59.9699
-623.807  	186.526
-1036.01  	334.075
-659.554  	36.7884
-1076.23  	76.7955
-940.945  	83.6757
-1047.95  	372.236
-638.795  	26.7821
-634.919  	52.0934
-624.543  	186.55
-658.307  	5.42216
-624.937  	7.79523
-544.394  	13.2988
-654.721  	93.5789
-619.003  	27.2413
-944.818  	419.378
-332.693  	4.922
-857.672  	375.645
-962.99  	59.767
-624.219  	5.61222
-1073.74  	202.926
-613.875  	9.67836
-644.252  	45.6165
-658.28  	36.7675
-628.226  	26.6979
-1030.12  	207.762
-655.544  	14.6501
-954.121  	62.8251
-635.311  	70.3106
-665.023  	22.5614
-677.648  	4.91483
-639.617  	106.845
-649.191  	8.88588
-579.613  	70.4633
-606.436  	22.439
-900.558  	73.7045
-646.836  	53.5764
-607.811  	21.8186
-1004.41  	15.4257
-640.528  	43.7011
-652.43  	44.0107
-935.891  	81.7528
-638.201  	104.439
-667.278  	9.81888
-578.992  	16.6261
-663.806  	72.4356
-562.902  	86.5435
-657.047  	23.6302
-643.449  	115.882
-601.717  	6.52188
-741.763  	52.2737
-664.412  	3.60699
-640.621  	24.4065
-668.018  	19.0463
-612.395  	18.1067
-688.577  	74.9021
-651.043  	28.3716
-1103.87  	25.1815
-910.852  	449.313
-634.563  	149.631
-747.636  	78.7883
-667.48  	118.527
-748.108  	57.1916
-650.299  	91.6032
-634.691  	110.097
-700.087  	44.3877
-628.08  	74.1941
-1005.18  	69.5728
-616.882  	41.7235
-684.777  	71.1611
-631.863  	157.026
-345.709  	3.80301
-629.811  	1.27155
-653.9  	51.4338
-699.424  	75.5965
-645.193  	64.7762
-1144.44  	149.253
-696.274  	28.9487
-668.172  	56.8642
-909.901  	24.2264
-662.642  	8.52477
-655.633  	157.252
-633.633  	117.377
-575.141  	5.90601
-598.826  	17.7027
-1094.58  	192.916
-739.146  	44.3505
-984.205  	235.488
-1015.52  	99.0995
-1035.66  	322.594
-1055.31  	162.705
-1052.42  	456.4
-1059.87  	376.987
-962.336  	312.636
-1090.61  	491.84
-967.249  	273.54
-878.419  	467.464
-893.511  	346.776
-1102.04  	82.1441
-999.675  	175.411
-1093.5  	68.6979
-1039.53  	29.0815
-1018.52  	250.126
-1081.95  	178.185
-1050.41  	455.643
-1134.71  	112.836
-1098.44  	420.291
-948.816  	353.37
-922.454  	175.156
-1199.8  	73.0422
-915.025  	97.1058
-903.77  	266.103
-1079.19  	266.824
-994.251  	201.814
-1003.51  	30.0825
-1005.56  	119.08
-1057.88  	494.58
-1167.03  	85.2237
-1165.99  	150.517
-986.287  	5.93383
-955.084  	248.552
-1126.43  	80.6691
-1052.29  	48.0047
-934.398  	234.472
-929.71  	432.23
-1119.54  	385.633
-1134.83  	338.91
-1159.89  	187.834
-986.034  	68.706
-1036.13  	312.017
-906.232  	117.506
-783.74  	365.027
-1084.53  	1.9762
-1053.59  	145.698
-1017.14  	4.17167
-903.359  	463.596
-952.053  	450.172
-1107.77  	48.1978
-1161.86  	311.245
-1027.55  	114.66
-1065.93  	171.755
-1127.55  	253.148
-1123.07  	25.3696
-926.406  	6.63289
-819.363  	316.588
-1041.72  	346.596
-916.414  	260.193
-1191.39  	37.5682
-1077.08  	11.3145
-1118.68  	437.925
-1092.61  	473.164
-1070.92  	326.307
-1010.7  	181.677
-1010.22  	59.3977
-861.423  	281.24
-937.881  	347.82
-1173.28  	98.4488
-1083.7  	218.689
-1028.69  	332.063
-1078.4  	124.197
-994.747  	455.952
-1074.71  	220.89
-970.927  	431.174
-949.777  	146.77
-1123.74  	159.807
-1169.4  	303.097
-941.954  	106.765
-913.903  	356.282
-1122.11  	427.944
-954.587  	22.2671
-1180.99  	223.843
-1070.47  	506.224
-967.99  	125.594
-988.958  	322.203
-884.027  	282.307
-1031.9  	22.5842
-1133.19  	284.618
-1207.86  	17.1102
-1086.74  	327.447
-1055.41  	431.35
-924.148  	150.059
-1015.15  	431.186
-923.754  	190.425
-957.438  	281.006
-1189.47  	170.19
-974.326  	423.524
-981.802  	295.966
-1090.63  	21.3951
-883.933  	337.896
-938.283  	278.937
-777.432  	442.128
-936.88  	113.15
-1153.91  	286.949
-923.472  	338.792
-949.904  	244.436
-984.94  	449.771
-1088.42  	290.289
-1155.29  	170.048
-1069.53  	128.267
-985.488  	179.18
-1074.92  	84.18
-1038.55  	126.45
-839.939  	276.018
-926.479  	380.699
-1082.09  	66.2528
-1080.65  	72.4318
-1028.14  	136.06
-951.497  	71.326
-961.162  	75.7369
-1153.59  	144.791
-1111.19  	451.576
-1132.59  	213.865
-1128.67  	120.709
-1068.15  	315.166
-1136.91  	166.31
-846.403  	400.622
-1035.88  	340.763
