18640
-945.18  	238.624
-1043.16  	25.5088
-956.476  	287.44
-1166.92  	173.219
-1022.32  	58.9745
-993.18  	177.232
-1104.83  	45.2256
-1118.88  	362.94
-1143.04  	416.807
-943.91  	205.783
-1194.67  	240.621
-1079.95  	220.789
-984.973  	209.258
-1063.13  	278.788
-1114.37  	407.314
-1005.83  	28.2955
-925.008  	320.181
-1006.09  	79.5238
-1045.54  	164.771
-893.605  	368.653
-1193.24  	60.8943
-1010.4  	350.546
-1001.56  	413.335
-1083.19  	290.826
-922.895  	241.578
-1014.74  	95.3768
-1143.39  	55.3574
-1047.77  	383.936
-1073.34  	409.372
-969.467  	392.562
-1138.59  	370.338
-1194.14  	170.41
-1160.8  	246.471
-948.356  	208.74
-1062.64  	44.0773
-1077.05  	27.0135
-623.968  	10.038
-1043.48  	194.65
-1133.47  	471.337
-689.978  	36.2311
-667.565  	8.18331
-673.726  	46.8286
-664.546  	29.7231
-1032.23  	127.537
-688.631  	14.8326
-753.248  	27.4749
-1127.57  	310.626
-654.812  	8.22844
-665.606  	5.13368
-721.312  	94.3562
-754.451  	68.0043
-860.791  	171.669
-710.299  	16.0664
-601.927  	8.63854
-722.487  	106.853
-1047.69  	64.3072
-667.643  	38.5928
-1033.71  	58.1434
-675.182  	73.4686
-1129.34  	18.2083
-1120.2  	14.7805
-1161.88  	8.04647
-683.257  	133.696
-725.772  	4.96409
-671.712  	3.0725
-672.23  	5.0714
-1039.76  	159.289
-724.114  	51.8466
-1062.01  	40.8169
-1069.2  	220.86
-1022.58  	15.0558
-1018.4  	112.3
-635.806  	1.44373
-582.949  	21.1723
-715.403  	87.5074
-702.951  	157.312
-671.885  	62.9581
-598.282  	14.0776
-645.264  	4.89742
-642.57  	5.18915
-959.606  	324.641
-697.295  	109.805
-687.5  	2.09382
-760.509  	41.5199
-671.095  	152.285
-691.436  	3.09038
-538.179  	10.1018
-791.225  	58.5288
-675.33  	25.9667
-930.776  	304.491
-736.468  	205.327
-703.235  	8.2371
-785.129  	105.073
-683.09  	87.439
-1183.23  	41.8297
-670.738  	35.2694
-718.286  	83.4881
-1029.77  	416.391
-678.119  	46.2554
-1040.49  	47.54
-659.944  	50.976
-934.552  	388.136
-1010.19  	79.4743
-972.536  	153.873
-674.078  	84.6438
-702.603  	38.7166
-1124.71  	38.9803
-662.866  	25.756
-1025.8  	53.6889
-764.767  	31.9265
-699.019  	51.7941
-714.606  	90.8487
-1144.68  	228.568
-677.242  	37.0283
-677.72  	58.4937
-1126.42  	20.1385
-1100.22  	392.701
-728.923  	54.7958
-676.24  	48.9132
-717.561  	3.45104
-648.845  	6.89685
-734.62  	71.6258
-644.163  	23.9874
-631.142  	51.8112
-700.947  	110.043
-1059.68  	5.35082
-697.785  	78.4842
-755.012  	356.852
-1019.07  	96.0767
-695.863  	167.275
-961.303  	260.328
-1038.28  	71.0335
-684.083  	64.009
-696.901  	35.895
-517.623  	7.13174
-715.73  	31.2174
-708.433  	126.254
-662.544  	22.5124
-977.101  	25.5541
-789.308  	19.6275
-620.721  	89.7079
-1078.6  	68.3824
-1072.3  	142.041
-746.238  	6.1524
-679.803  	19.2039
-733.604  	36.3574
-975.878  	78.7355
-705.465  	206.37
-593.33  	3.47606
-761.178  	28.2327
-689.247  	26.9126
-639.619  	13.0471
-650.028  	3.1859
-388.574  	4.8099
-709.815  	13.3869
-1058.32  	38.4257
-708.173  	36.9737
-1210.67  	136.515
-652.701  	25.9337
-1168.87  	18.2215
-1020.15  	114.103
-585.229  	46.7622
-599.103  	18.4407
-979.592  	100.283
-911.544  	92.3856
-730.792  	29.9169
-687.807  	41.7098
-747.899  	99.8734
-1090.86  	224.292
-654.501  	6.67478
-701.248  	6.46349
-1028.01  	47.393
-673.926  	65.9228
-937.794  	277.067
-1141.95  	140.059
-680.558  	132.316
-687.942  	6.42708
-659.929  	12.2615
-1017.37  	17.322
-703.78  	40.8653
-680.208  	5.54902
-722.272  	8.56412
-727.49  	0.408106
-652.417  	5.8378
-672.527  	49.649
-1054.73  	335.995
-1049.83  	223.942
-1193.55  	293.585
-1158.45  	270.049
-1004.78  	358.583
-1138.22  	334.283
-1196.02  	116.155
-1010.13  	259.373
-915.194  	437.937
-900.3  	121.948
-931.087  	166.52
-1022.28  	63.7547
-958.089  	220.534
-1022.29  	155.526
-1060.68  	1.00353
-986.157  	467.833
-1220.2  	241.168
-1126.3  	133.477
-1003.18  	170.463
-1020.29  	125.319
-1118.8  	504.356
-1084.14  	143.06
-1142.54  	375.488
-860.789  	356.919
-1190.76  	157.322
-1146.74  	51.7835
-954.259  	298.942
-1171.55  	193.152
-1204.53  	319.79
-962.346  	331.746
-1050.57  	180.23
-1231.27  	213.61
-1111.61  	320.798
-984.909  	82.6718
-1086.42  	299.536
-862.586  	198.577
-1138.16  	443.326
-919.923  	13.637
-1158.54  	237.181
-1082.88  	399.074
-1110.9  	220.542
-1134.63  	402.016
-1045.35  	471.689
-1236.3  	197.621
-977.575  	280.976
-903.945  	86.3305
-1067.12  	212.38
-1200.84  	202.766
-1178.42  	207.778
-948.875  	424.101
-1161.53  	176.04
-982.011  	241.7
-1193.91  	227.133
-1147.55  	43.7258
-1004.81  	368.314
-1090.74  	165.562
-1263.81  	69.2985
-1067.28  	477.641
-1075.47  	58.1771
-1031.43  	446.679
-1077.38  	186.768
-1121.16  	451.719
-882.008  	617.552
-928.353  	364.182
-1153.62  	421.531
-1216.53  	93.4835
-932.78  	414.737
-957.622  	452.341
-962.168  	176.952
-999.36  	128.182
-1192.37  	162.812
-1086.11  	163.998
-861.981  	273.647
-970.088  	363.729
-1205.15  	98.6759
-1215.01  	91.1033
-1143.84  	376.166
-1107.48  	456.736
-1033.6  	398.464
-982.94  	301.586
-1157.87  	56.3652
-1132.31  	219.269
-1092.75  	418.072
-1168.93  	264.04
-1188.26  	245.809
-1008.39  	462.543
-1115.99  	428.491
-1002.43  	462.199
-1172.17  	292.159
-1165.36  	243.019
-1142.2  	277.853
-1017.47  	468.21
-940.378  	220.573
-1123.26  	107.031
-954.924  	365.08
-1047.89  	227.172
-1161.06  	72.0623
-1007.35  	63.0562
-1047.88  	408.95
-970.271  	399.222
-982.404  	72.7982
-903.879  	252.656
-798.466  	317.091
-1114.65  	234.465
-1170.34  	438.501
-1208.24  	110.656
-1079.07  	55.1016
-1083.88  	354.017
-1097.36  	119.148
-1208.68  	77.9551
-1142.1  	32.36
-1039.86  	3.63166
-1156.16  	422.176
-1031.87  	66.8172
-1013.22  	375.8
-1128.91  	511.198
-1103.69  	13.3106
-980.824  	359.209
-1048.9  	13.4056
-1118.96  	476.301
-1161.09  	404.219
-1028.52  	229.9
-1180.31  	183.267
-1085.81  	86.8159
-1129.67  	159.315
-1181.71  	178.517
-996.213  	309.209
-1106.36  	31.6067
-1176.27  	101.546
-986.863  	370.376
-1160.98  	282.58
-1086.43  	529.749
-1079  	9.39694
-893.653  	331.37
-1061.54  	419.222
-1114.29  	246.464
-1110.75  	71.758
-1094.03  	241.398
-1062.89  	499.858
-966.624  	217.637
-1152.74  	21.2165
-1233.36  	97.5502
-1182.96  	144.485
-916.255  	374.113
-918.911  	243.393
-878.381  	427.667
-1182.4  	46.4918
-1216.32  	12.9141
-1123.88  	460.071
-1060.15  	61.3132
-985.605  	299.252
-1221.92  	131.961
-1200.93  	174.991
-1013.67  	240.757
-962.929  	234.021
-1184.77  	337.885
-1104.76  	252.481
-1134.55  	365.689
-1106.49  	240.829
-1213.08  	39.9724
-1061.17  	499.008
-1045.97  	343.572
-1205.95  	329.639
-1103.83  	161.418
-1104.45  	405.527
-1041.53  	13.4387
-1030.79  	444.94
-970.066  	80.3386
-947.732  	94.3091
-1031.94  	25.1426
-1057.17  	486.091
-1103.67  	320.057
-967.84  	78.5241
-893.516  	274.011
-1139.29  	148.759
-1123.31  	539.166
-1040.9  	75.9283
-1117.88  	254.19
-1163.34  	216.846
-1185.75  	56.1973
-774.98  	332.683
-656.546  	21.2321
-980.361  	110.537
-1115.54  	1.99422
-693.924  	105.604
-1010.72  	91.2033
-681.284  	53.2901
-661.531  	27.1231
-535.914  	11.4086
-646.033  	16.398
-696.523  	42.741
-630.304  	28.7981
-678.285  	2.96677
-688.341  	23.0658
-721.558  	110.201
-1062.29  	296.276
-1039.29  	180.469
-648.584  	4.32704
-820.885  	315.445
-632.726  	14.6805
-672.623  	129.547
-611.206  	3.97907
-663.075  	4.52993
-671.455  	35.1618
-725.853  	27.5559
-716.457  	97.9789
-689.599  	0.0289235
-985.777  	12.6247
-901.303  	434.322
-642.978  	36.2131
-672.468  	94.4576
-782.42  	12.2114
-1045.41  	446.211
-957.584  	160.229
-966.118  	9.71674
-901.645  	154.91
-651.091  	42.4753
-1156.66  	118.912
-775.412  	57.2507
-1030.96  	94.8325
-1015.01  	257.168
-678.682  	72.5903
-754.357  	34.4745
-696.518  	80.2029
-699.729  	58.8109
-711.258  	13.1198
-1093.13  	147.487
-697.655  	96.5398
-569.556  	6.68909
-723.229  	53.4933
-705.83  	76.004
-994.991  	153.735
-665.498  	12.7597
-667.198  	54.7116
-672.711  	18.3951
-717.639  	96.0144
-685.336  	18.4359
-718.768  	52.0803
-648.92  	4.90946
-669.847  	138.681
-690.856  	6.79387
-671.298  	16.1024
-1166.12  	293.235
-1047.46  	505.502
-708.02  	24.8772
-684.218  	22.4727
-666.83  	27.3793
-1037.57  	290.864
-616.308  	8.98965
-705.644  	17.1322
-1164.16  	208.096
-725.224  	146.121
-638.501  	21.6102
-709.749  	42.3437
-733.575  	38.4911
-682.709  	44.1894
-702.813  	126.498
-590.874  	13.7407
-708.966  	27.4944
-683.623  	59.7782
-705.138  	80.7995
-648.12  	13.022
-682.358  	3.7101
-1108.21  	355.884
-694.844  	11.028
-695.874  	25.7348
-1173.16  	147.481
-1030.26  	22.2703
-945.265  	479.663
-995.289  	220.54
-719.583  	154.452
-687.427  	9.29179
-659.913  	1.32718
-1048.02  	82.9716
-680.322  	141.971
-668.64  	15.0158
-916.955  	192.823
-596.451  	22.5657
-666.429  	83.1166
-1024.35  	41.8406
-963.233  	55.7772
-690.557  	125.373
-715.543  	26.6082
-690.589  	87.4741
-979.353  	141.484
-772.414  	33.8262
-1026.64  	421.435
-1009.13  	7.10853
-790.377  	86.9906
-1013.8  	106.878
-965.662  	221.102
-695.175  	41.8525
-672.266  	26.6188
-661.424  	24.0788
-970.013  	192.845
-924.266  	22.8313
-862.753  	412.854
-693.742  	54.5622
-976.894  	304.878
-650.673  	5.12931
-1069.16  	498.776
-691.018  	14.6864
-683.531  	114.774
-626.116  	22.7541
-668.834  	39.4069
-711.764  	55.5465
-680.34  	11.3068
-680.04  	53.6533
-687.116  	64.0286
-693.872  	48.6094
-531.286  	1.72219
-657.049  	1.30342
-739.68  	15.0817
-704.878  	89.3225
-630.669  	16.2264
-669.873  	237.171
-724.22  	2.41739
-614.211  	58.7516
-695.94  	72.9016
-731.825  	43.3017
-663.016  	23.2576
-676.611  	120.624
-666.325  	14.0229
-977.217  	193.317
-1028.47  	151.976
-562.247  	12.3879
-732.634  	145.442
-368.162  	2.7013
-1005.38  	45.9478
-1113.61  	89.0636
-679.344  	121.806
-692.342  	14.363
-718.985  	3.20731
-655.601  	4.99376
-775.684  	3.87436
-1146.09  	184.477
-678.57  	4.71847
-984.71  	260.335
-741.773  	61.8208
-1053.64  	108.182
-912.585  	421.681
-791.477  	88.5623
-658.058  	9.97172
-1155.03  	20.9987
-1093.52  	200.981
-695.781  	59.8775
-1001.82  	43.5389
-1121.28  	180.778
-1116.87  	425.658
-925.951  	401.763
-1015.21  	369.365
-1010.13  	389.952
-1069.46  	516.864
-1219.11  	228.447
-1082.53  	332.555
-1151.35  	300.423
-1243.41  	106.678
-816.721  	454.447
-963.887  	305.295
-1047.88  	423.795
-892.945  	258.155
-1118.76  	42.6552
-965.136  	431.553
-1040.99  	33.8313
-1104.87  	417.056
-1230.34  	76.5079
-1190.75  	324.912
-1038.26  	176.76
-868.377  	391.186
-1164.5  	244.637
-1011.51  	281.733
-1225.84  	65.6637
-1062.97  	463.258
-1077.71  	419.123
-1095.96  	317.852
-1043.45  	365.948
-1148.93  	112.189
-1022.43  	349.998
-1106.3  	207.929
-1178.17  	347.566
-873.49  	184.907
-1119.25  	405.129
-1133.22  	181.761
-1156.02  	137.101
-985.468  	404.096
-1095.82  	307.346
-1106.78  	322.611
-1211.44  	229.323
-906.197  	176.85
-886.64  	194.861
-1080.38  	1.06427
-995.269  	346.929
-942.47  	178.016
-809.618  	343.931
-811.162  	351.312
-1133.15  	161.522
-1041.2  	39.9574
-959.784  	53.3971
-1015.16  	453.063
-1190.88  	47.9425
-1013.61  	121.033
-957.883  	356.036
-1206.04  	13.143
-997.036  	319.036
-1044.95  	446.5
-889.919  	224.275
-1038.95  	26.2175
-1052.51  	267.819
-1086.28  	14.4123
-1174.89  	398.961
-1046.79  	232.361
-1125.12  	475.643
-1050.76  	418.36
-1048.52  	485.793
-935.167  	408.52
-973.042  	361.012
-1162.85  	378.712
-1101.57  	443.484
-1151.97  	361.934
-963.158  	28.7633
-1010.21  	69.3669
-1195.47  	308.289
-988.31  	432.987
-1071.92  	104.593
-1065.88  	440.85
-941.226  	221.611
-939.486  	127.344
-1060.24  	237.156
-1052.93  	259.448
-1021.62  	422.92
-1020.75  	93.875
-1058.32  	341.929
-1090.86  	398.609
-856.335  	301.174
-935.31  	380.782
-1055.6  	105.451
-1174.25  	37.173
-962.245  	121.782
-1050.5  	159.14
-1206.69  	125.303
-906.851  	206.16
-1012.46  	246.952
-1209.72  	242.187
-1096.39  	389.017
-1196.86  	148.195
-1184.81  	259.425
-1037.5  	180.142
-889.668  	454.938
-1024.69  	229.74
-1104.06  	210.729
-1234.33  	35.9613
-1039.51  	23.2365
-1064.15  	15.31
-1123.84  	395.385
-1189.85  	39.6186
-1092.05  	464.036
-1170.35  	183.58
-1088.51  	363.902
-1056.54  	57.8142
-1194.76  	246.88
-1123.51  	123.223
-993.705  	399.254
-1041.16  	132.268
-997.314  	268.753
-1041.37  	442.073
-819.744  	360.264
-936.289  	348.063
-1027.04  	147.726
-999.403  	215.185
-1206.29  	154.063
-1161.75  	384.235
-1145.82  	406.33
-947.126  	322.77
-1170.94  	34.1053
-1049.79  	298.039
-1212.07  	235.44
-1155.29  	164.681
-1115.99  	334.748
-1004.86  	277.926
-983.883  	107.096
-1065.6  	337.902
-1060.1  	169.116
-956.789  	300.693
-1083.84  	106.763
-1118.04  	87.5663
-982.354  	391.36
-1098.66  	259.228
-1129.08  	190.264
-1150.46  	394.777
-985.439  	56.3441
-1081.63  	448.347
-1042.31  	195.121
-922.822  	122.705
-1214.83  	167.474
-899.102  	369.566
-906.02  	267.228
-1167.12  	126.603
-1084.54  	503.079
-1031.08  	295.499
-1174.95  	391.134
-642.539  	29.8189
-1211.7  	154.16
-1045.83  	422.723
-1098.34  	306.07
-1021.91  	374.992
-1033.99  	426.819
-1086.33  	103.42
-1045.94  	159.019
-934.754  	362.869
-896.868  	295.859
-1241.14  	84.575
-1073.93  	46.6651
-935.752  	431.168
-1049.81  	413.258
-1130.37  	199.004
-1025.97  	28.8171
-1089.02  	41.1344
-1159.94  	434.369
-992.447  	204.332
-1096.76  	250.154
-1021.86  	402.258
-1099.21  	441.254
-680.703  	138.925
-683.589  	226.002
-708.899  	19.0576
-675.739  	198.393
-961.925  	170.043
-1005.38  	367.833
-1006.69  	84.4559
-684.209  	122.682
-681.055  	79.6334
-654.442  	9.17408
-947.286  	411.392
-541.939  	9.57022
-1090.49  	213.623
-595.376  	28.0699
-662.823  	60.6056
-760.319  	82.9158
-642.335  	9.37853
-696.83  	6.29761
-679.8  	33.5509
-648.082  	28.2384
-694.709  	15.0214
-1034.13  	80.8661
-586.709  	2.76845
-681.834  	21.5629
-601.251  	66.1054
-670.448  	23.4847
-706.532  	3.60847
-673.803  	163.872
-691.191  	32.3032
-1049.65  	77.76
-602.993  	20.5173
-645.538  	20.0264
-687.161  	13.5889
-594.851  	1.31875
-692.304  	4.0287
-689.177  	40.8058
-977.997  	314.868
-684.746  	41.4704
-1033.08  	29.4077
-569.375  	39.4745
-712.983  	5.39826
-668.001  	47.4084
-683.447  	16.8638
-678.326  	57.324
-670.773  	27.4626
-647.139  	10.4737
-665.979  	12.2579
-908.582  	88.693
-631.606  	58.2409
-748.783  	54.3513
-676.83  	8.18622
-1001.99  	17.363
-711.695  	139.659
-694.595  	1.44672
-640.164  	15.8291
-676.733  	53.853
-701.288  	51.9105
-567.169  	9.80464
-748.413  	97.5103
-1013.65  	137.389
-588.588  	9.59025
-750.804  	44.2033
-1025.89  	329.572
-598.873  	20.7809
-975.711  	197.568
-1111.34  	45.8307
-1235.13  	152.921
-1050.42  	38.4837
-1099.47  	275.049
-1003.31  	109.343
-717.623  	11.4776
-646.931  	4.2524
-693.069  	95.3308
-1121.22  	249.735
-665.447  	52.3857
-672.751  	204.434
-685.687  	72.6388
-702.547  	60.1606
-606.897  	39.3807
-725.914  	28.4773
-665.884  	15.5319
-784.999  	58.0455
-730.623  	29.1832
-628.384  	32.8155
-756.461  	31.5646
-654.029  	13.8079
-692.619  	75.548
-701.166  	9.48052
-1063.09  	78.3459
-687.173  	158.373
-922.492  	419.131
-689.287  	73.0391
-676.242  	31.7215
-675.268  	286.528
-734.015  	54.7695
-658.735  	39.286
-672.456  	79.7819
-762.838  	41.5006
-681.688  	57.5766
-442.267  	0.393584
-659.8  	16.7267
-654.837  	7.39719
-1077  	262.901
-690.953  	15.0022
-691.187  	4.53356
-1212.3  	13.7663
-653.772  	45.6959
-596.621  	42.4161
-737.632  	29.1735
-745.931  	39.687
-987.843  	42.1457
-674.299  	131.141
-891.662  	372.487
-722.253  	46.0769
-654.994  	5.5697
-1174.07  	245.537
-693.139  	18.045
-695.22  	139.432
-664.565  	16.116
-706.321  	41.8498
-755.693  	20.809
-1150.39  	256.018
-675.585  	41.2284
-1172.47  	72.3985
-1039.41  	348.418
-673.048  	48.966
-1002.82  	235.756
-674.122  	59.778
-992.045  	214.997
-578.459  	37.6941
-662.029  	20.4773
-704.708  	32.4619
-1049.32  	219.233
-704.798  	107.745
-661.435  	3.32364
-1043.82  	0.215946
-700.39  	99.677
-716.944  	75.1141
-684.023  	148.878
-720.456  	51.5886
-668.541  	1.59645
-1084.96  	110.049
-1250.82  	0.5039
-999.731  	322.964
-968.116  	97.5795
-917.727  	142.738
-998.095  	348.65
-1027.15  	112.064
-900.954  	509.835
-803.463  	413.805
-1180.51  	312.747
-975.394  	24.7376
-1226.36  	44.7995
-1029.03  	12.3868
-942.691  	385.146
-1176.32  	366.819
-1143.17  	189.563
-1053.61  	52.9245
-1120.82  	397.609
-1038.81  	286.548
-1105.63  	242.055
-1193.62  	306.658
-922.49  	285.35
-1219.83  	20.267
-980.188  	369.029
-1075.82  	267.486
-1186.7  	79.5732
-1027.71  	395.637
-828.189  	290.648
-1109.55  	366.568
-1066.52  	194.21
-1130.56  	125.478
-1072.22  	398.59
-1139.25  	242.784
-1055.54  	147.743
-1154.81  	453.003
-1020.85  	354.091
-957.963  	351.688
-1108.96  	498.166
-1037.08  	385.016
-1045.24  	28.5252
-882.88  	207.611
-1129.89  	407.431
-1236.46  	24.5346
-1249.16  	91.5305
-996.378  	97.3218
-1108.25  	531.251
-928.772  	353.738
-1039.75  	432.406
-1003.67  	34.1714
-860.157  	340.111
-1161.4  	234.157
-1197.48  	133.404
-1002.74  	377.211
-1194.77  	347.544
-958.839  	374.81
-1088.22  	101.844
-995.462  	450.267
-929.425  	342.966
-1052.1  	203.82
-1231.51  	94.9915
-1225.44  	223.793
-970.686  	358.376
-948.308  	360.24
-1077.02  	396.106
-1016.43  	227.012
-1204.17  	228.105
-885.43  	325.238
-1053.9  	101.288
-1126.78  	23.6558
-1070.38  	443.783
-866.126  	326.228
-1160.54  	467.383
-935.378  	77.8596
-1060.2  	173.151
-1188.42  	289.602
-966.55  	384.48
-979.377  	351.42
-1222.6  	214.334
-1227.08  	84.7832
-905.306  	212.946
-1198.17  	159.922
-1186.12  	282.387
-845.376  	262.978
-1214.67  	57.7966
-1127.22  	432.171
-1041.75  	17.2864
-949.643  	360.715
-1195.39  	306.709
-1123.71  	209.79
-1188.93  	265.795
-1064.14  	81.5712
-1036.53  	420.623
-1130.51  	380.126
-1194.37  	27.352
-1153.45  	90.3522
-973.509  	414.187
-988.736  	318.563
-1198.8  	45.4294
-1130.55  	24.6718
-1100.03  	253.703
-1161.72  	358.758
-1119.95  	363.651
-1202.92  	40.8426
-1035.14  	477.91
-1140.37  	192.794
-1004.72  	36.9729
-1142.68  	78.5542
-1015.24  	69.7844
-1104.39  	434.015
-1143.29  	426.276
-1169.06  	66.4313
-1174  	215.553
-967.942  	213.536
-925.965  	20.9571
-1197.69  	127.458
-1084.83  	33.313
-1168.91  	208.283
-1143.69  	356.868
-1101.47  	215.045
-1154.91  	382.491
-1061.91  	200.912
-1155.64  	442.534
-1090.87  	386.644
-1059.44  	223.552
-1198.84  	96.2892
-1075.27  	110.308
-1138.26  	1.06939
-1126.16  	228.54
-1055.37  	506.115
-1094.63  	261.504
-1128.23  	93.7402
-1128.13  	249.429
-1118.42  	419.669
-1164.46  	443.124
-1201.11  	131.548
-1182.85  	72.34
-1079.78  	232.543
-1074.88  	177.356
-1161.62  	223.201
-898.567  	425.36
-925  	296.088
-1050.82  	190.646
-1110.99  	140.293
-1104.7  	63.5625
-1073.98  	176.277
-1029.29  	464.46
-1227.65  	29.5647
-1212.23  	232.768
-1124.75  	130.563
-989.366  	380.503
-1205.1  	15.8985
-982.637  	196.019
-1012.89  	406.563
-1104.96  	426.663
-1106.49  	297.602
-1096.97  	493.891
-1077.96  	232.275
-1207.57  	44.7155
-1166.63  	426.655
-1044.17  	113.843
-1004.76  	223.244
-1050.81  	387.246
-1035.86  	475.997
-951.482  	342.296
-980.381  	284.48
-1189.15  	336.053
-1155.26  	163.008
-1070.77  	48.2334
-989.029  	415.463
-1190.81  	220.363
-1040.65  	88.9657
-1209.67  	72.9346
-1062.63  	417.859
-969.183  	438.476
-1056.94  	52.003
-688.799  	27.4089
-1200.92  	150.395
-1138.42  	115.99
-655.654  	4.70596
-687.305  	103.067
-974.919  	208.312
-1061.71  	220.099
-960.719  	55.7875
-1045.58  	20.0617
-659.908  	27.2991
-793.396  	47.2886
-665.432  	15.5521
-614.934  	13.826
-731.633  	15.5329
-703.069  	15.8403
-739.697  	15.35
-1073.34  	273.745
-683.335  	191.207
-709.073  	161.299
-1179.06  	79.9156
-717.175  	24.1844
-663.318  	37.3048
-722.633  	37.1999
-654.537  	1.81573
-1016.19  	42.0756
-683.936  	87.3912
-648.449  	4.52946
-1072.51  	417.109
-719.588  	170.241
-989.741  	225.012
-714.373  	7.88309
-674.591  	37.1779
-909.248  	327.825
-688.938  	58.9936
-717.418  	76.5563
-671.724  	106.69
-686.368  	60.4765
-678.821  	10.3624
-657.624  	5.37353
-667.416  	1.2918
-697.721  	92.568
-1156.66  	151.902
-1028.64  	216.856
-1247.71  	5.0335
-735.349  	4.45444
-706.653  	90.0807
-655.547  	1.96588
-662.019  	21.2038
-1205.31  	49.5515
-1037.72  	358.976
-681.844  	55.0911
-1050.81  	171.104
-1124.45  	299.709
-689.525  	77.1904
-659.958  	29.2096
-710.353  	31.0674
-999.634  	213.718
-669.612  	183.911
-700.141  	65.12
-673.295  	209.029
-1079.78  	348.784
-718.37  	41.4416
-1122.2  	80.8382
-997.276  	88.6948
-1092.76  	388.445
-694.641  	30.1949
-692.1  	58.783
-671.985  	208.132
-699.815  	6.07245
-672.814  	8.71721
-590.532  	14.8575
-698.49  	101.714
-662.438  	30.1702
-984.67  	437.347
-405.483  	6.02258
-893.083  	391.753
-1021.39  	63.4293
-667.521  	6.09385
-1119.09  	211.816
-662.519  	10.8837
-690.532  	50.2788
-723.003  	41.5887
-687.209  	30.18
-1073.54  	216.922
-697.945  	15.9111
-1012.65  	66.6312
-679.663  	77.3311
-725.673  	25.4388
-720.115  	4.87323
-682.876  	116.656
-701.046  	9.91314
-622.059  	77.9608
-657.298  	25.0708
-954.569  	78.1543
-700.072  	60.0523
-657.397  	24.559
-1066.58  	16.3821
-685.683  	48.0559
-696.008  	47.8914
-992.711  	86.6394
-682.666  	114.687
-709.984  	10.696
-631.753  	18.6083
-707.067  	78.4902
-608.477  	96.8629
-699.544  	25.8752
-695.82  	129.805
-643.794  	6.89704
-790.281  	56.2795
-705.83  	3.59812
-682.216  	26.8052
-710.633  	20.7113
-656.709  	20.1454
-733.399  	80.9087
-712.384  	32.0696
-1150.69  	26.1633
-948.236  	468.588
-688.397  	168.345
-796.465  	84.798
-731.184  	133.967
-797.163  	61.5975
-710.489  	103.461
-686.723  	123.47
-745.294  	47.9958
-677.362  	82.9317
-1066.89  	73.7438
-661.337  	46.3492
-729.699  	76.9609
-680.874  	175.346
-423.174  	4.9508
-670.659  	1.75104
-699.314  	56.2843
-745.103  	81.592
-705.436  	73.1935
-1193.02  	154.988
-741.537  	31.2194
-730.268  	64.165
-965.082  	25.6576
-720.487  	9.6038
-717.747  	177.757
-682.995  	131.033
-627.908  	6.58202
-645.429  	19.5991
-1141.24  	200.824
-787.565  	47.7435
-1026.04  	246.404
-1057.55  	103.211
-1078.36  	335.785
-1100.37  	169.695
-1097.89  	476.139
-1103.3  	392.413
-1001.31  	325.317
-1134.6  	512.355
-1006.67  	284.519
-914.278  	487.581
-928.839  	360.395
-1148.16  	85.501
-1042.22  	182.893
-1137.15  	71.9246
-1083.51  	30.4929
-1060.14  	260.206
-1126.85  	185.513
-1093.05  	474.219
-1180.77  	117.462
-1142.49  	436.856
-986.914  	367.564
-960.97  	182.475
-1247.52  	75.666
-952.601  	101.153
-939.471  	275.863
-1121.88  	278.375
-1034.03  	208.304
-1045.26  	31.3672
-1047.98  	124.091
-1099.87  	514.544
-1213.42  	88.4274
-1214.34  	156.614
-1026.27  	6.43683
-995.577  	259.966
-1172.12  	83.8043
-1094.19  	49.938
-973.092  	244.184
-966.459  	449.286
-1164.34  	401.093
-1180.84  	352.622
-1209.34  	195.817
-1025.29  	71.1144
-1077.22  	326.03
-943.568  	123.016
-814.429  	379.523
-1130  	2.162
-1094.77  	151.328
-1058.02  	4.70838
-939.246  	482.666
-990.161  	468.181
-1153.63  	50.2932
-1207.37  	323.608
-1070.14  	119.368
-1107.97  	178.345
-1175.84  	264.101
-1167.36  	26.9576
-963.496  	6.85312
-851.672  	329.369
-1085.38  	361.193
-954.535  	270.942
-1238.9  	39.2856
-1119.75  	11.6259
-1164.12  	455.649
-1136.1  	491.96
-1112.88  	339.441
-1054.02  	189.274
-1052.55  	62.7402
-895.808  	293.675
-975.313  	361.882
-1219.64  	101.322
-1127.32  	227.09
-1069.4  	344.904
-1123.05  	129.479
-1036.55  	475.233
-1118.8  	229.912
-1009.94  	448.748
-988.945  	153.101
-1173.01  	169.075
-1215.49  	316.434
-980.134  	111.233
-951.548  	371.144
-1167.03  	445.701
-993.692  	23.0606
-1228.63  	233.19
-1113.16  	526.215
-1006.84  	129.38
-1027.61  	335.322
-919.403  	293.486
-1075.04  	23.5083
-1178.73  	296.291
-1256.16  	17.6312
-1132.8  	341.371
-1098.29  	449.055
-962.234  	157.34
-1057.2  	448.959
-960.599  	198.687
-996.145  	292.094
-1237.03  	176.965
-1015.79  	441.613
-1021.14  	307.595
-1134.9  	20.6517
-919.47  	351.123
-976.504  	290.398
-808.113  	461.296
-974.614  	117.873
-1200.3  	298.856
-962.013  	352.947
-989.179  	254.706
-1025.58  	468.242
-1133.01  	302.123
-1202.38  	176.819
-1111.77  	132.606
-1026.77  	186.656
-1117.78  	88.1497
-1081.18  	132.22
-873.217  	287.549
-963.642  	395.75
