24230
-1196.18  	319.16
-1312.65  	114.236
-1500.33  	72.6772
-1361.72  	498.458
-1398.26  	525.179
-1261.99  	513.038
-1491.91  	485.166
-1537.8  	224.368
-1522.18  	314.201
-1226  	272.859
-1393.53  	55.9894
-1540.13  	39.1149
-1081.34  	19.2173
-1495.38  	278.765
-1477.69  	616.522
-1170.12  	67.3884
-1039.03  	14.9901
-1018.79  	81.3146
-989.089  	50.8055
-1485.75  	181.387
-1000.23  	26.4574
-1105.8  	42.6287
-1478.08  	406.177
-994.767  	12.9368
-1063.53  	10.1968
-1056.13  	148.282
-1106.71  	105.676
-1217.28  	244.426
-1049.13  	25.6138
-997.412  	16.1632
-1173.46  	197.79
-1514.49  	89.6906
-1081.51  	72.1967
-1491.54  	81.9929
-1071.11  	135.074
-1477.09  	23.8303
-1477.61  	20.2271
-1508.5  	11.8682
-1128.87  	249.599
-1062.45  	7.71807
-1036.61  	6.09546
-1118.37  	9.99934
-1490.04  	228.254
-1054.47  	82.0295
-1511.65  	58.5759
-1396.03  	301.412
-1477.61  	21.3505
-1463.1  	160.232
-1017.17  	2.38198
-944.046  	38.1827
-1189.24  	163.887
-1116.84  	288.017
-1025.71  	111.282
-1010.32  	27.3005
-1039.21  	8.30097
-969.095  	9.32988
-1247.21  	426.936
-1174.79  	205.059
-1029.99  	3.66468
-1111.55  	64.0398
-1022.01  	267.84
-1066.69  	5.48762
-932.853  	17.5964
-1159.64  	89.998
-1039.39  	46.2747
-1204.77  	408.155
-1208.38  	382.365
-1024.05  	14.5722
-1149.2  	160.951
-1128.72  	163.295
-1546.11  	55.6438
-1067  	65.2328
-1178.8  	155.594
-1338.66  	544.085
-995.324  	75.4032
-1486.29  	68.0771
-997.903  	89.7496
-1209.6  	501.214
-1452.11  	113.458
-1386.24  	220.088
-1049.31  	153.078
-1135.75  	71.7078
-1469.09  	56.1963
-995.484  	44.1087
-1480.81  	75.7319
-1113.7  	49.7776
-1068.32  	90.2951
-1175.25  	169.712
-1495.44  	300.321
-993.986  	61.0536
-1005.88  	97.6373
-1480.92  	26.9313
-1436.59  	506.399
-1062.9  	86.455
-1007.51  	82.5962
-1039.52  	4.4472
-992.182  	11.3763
-1205.46  	133.116
-967.332  	39.2008
-1013.9  	94.6167
-1102.46  	199.313
-1534.38  	6.55279
-1023.23  	125.384
-958.569  	463.408
-1469.07  	136.364
-1076.17  	298.264
-1251.86  	347.06
-1491.5  	101.159
-1057.53  	114.351
-1146.83  	66.923
-906.484  	12.4687
-1164.07  	57.926
-1178.03  	236.407
-1124.46  	41.6809
-1390.44  	36.618
-1155.06  	30.181
-964.566  	161.036
-1539.79  	98.2674
-1408.61  	189.741
-1089.54  	9.47008
-996.084  	31.2747
-1204.96  	67.593
-1399.47  	112.232
-1135.03  	381.981
-1007.89  	6.7088
-1114.76  	43.8538
-1057.03  	47.2669
-1077.18  	25.4664
-1040.29  	7.01665
-919.808  	7.4238
-1040.16  	21.3106
-1532.37  	51.9866
-1032.19  	58.55
-1585.69  	178.461
-1055.99  	48.308
-1527.74  	21.7739
-1468.66  	161.828
-951.547  	83.7644
-998.536  	32.9211
-1401.93  	143.442
-1297.04  	131.89
-1068.6  	47.2825
-1003.99  	67.3568
-1095.55  	154.961
-1414.91  	292.852
-1049.05  	11.4275
-1068.5  	11.1211
-1486.21  	66.3045
-1049.39  	118.867
-1219.68  	369.232
-1502.27  	187.998
-1058.4  	238.38
-1173.48  	11.7673
-1043.67  	22.1218
-1459.8  	25.2337
-1033.02  	65.4336
-1010.67  	9.83375
-1191.11  	16.0342
-1181.62  	0.650091
-971.799  	7.26197
-1042.48  	89.5457
-1381  	439.122
-1364.43  	292.779
-1555.99  	382.562
-1491.38  	353.903
-1316.34  	470.407
-1470.72  	431.965
-1565.34  	153.193
-1306.46  	334.748
-1179.75  	571.911
-1156.64  	152.849
-1202.07  	215.711
-1320.12  	82.402
-1247.37  	287.929
-1331.08  	202.479
-1390.06  	1.24711
-1273.29  	603.101
-1572.1  	301.337
-1446.69  	169.046
-1311.29  	222.059
-1330.09  	174.41
-1462  	658.347
-1393.4  	181.931
-1470.4  	490.202
-1110.97  	460.356
-1561.09  	207.333
-1500.92  	68.6382
-1231.2  	384.929
-1518.74  	250.874
-1553.3  	412.995
-1241.62  	455.964
-1377.08  	236.856
-1582.43  	272.529
-1443.98  	417.062
-1280.41  	107.838
-1410.2  	388.64
-1111.72  	259.053
-1481.64  	576.973
-1191.29  	18.9712
-1507.62  	308.485
-1395.76  	514.382
-1458.25  	307.92
-1459.68  	517.383
-1348.77  	607.603
-1594  	253.433
-1264.44  	363.663
-1166.63  	113.171
-1393  	276.872
-1551.26  	261.687
-1521.7  	271.284
-1214.68  	550.52
-1492.96  	225.484
-1275.23  	314.109
-1539.7  	291.136
-1480.44  	57.8114
-1298.53  	478.38
-1407.94  	213.038
-1621.16  	89.4133
-1368.74  	608.283
-1385.14  	82.9758
-1342.11  	580.691
-1404.33  	243.419
-1448.18  	584.709
-1128.53  	869.555
-1206.39  	472.916
-1495.93  	540.241
-1575.06  	120.797
-1203.43  	536.406
-1249.95  	590.047
-1239.31  	226.724
-1301.3  	167.039
-1530.57  	212.875
-1404.51  	212.664
-1108.55  	368.917
-1248.84  	469.426
-1579.73  	130.63
-1574.77  	118.035
-1472.06  	495.91
-1435.24  	584.431
-1345.49  	519.408
-1276.55  	399.079
-1498.82  	71.3564
-1470.55  	284.424
-1408.96  	542.806
-1511.75  	340.188
-1554.25  	321.559
-1307.04  	598.899
-1444.77  	548.166
-1290.53  	600.046
-1524.88  	380.418
-1507.74  	313.843
-1472.96  	370.314
-1330.88  	613.271
-1214.04  	288.141
-1452.86  	139.799
-1238.81  	472.868
-1357.09  	294.894
-1496.25  	95.5821
-1304.47  	85.2648
-1370.61  	535.745
-1253.57  	513.055
-1268.85  	95.6854
-1161.32  	329.37
-1021.89  	412.4
-1454.52  	306.822
-1509.12  	566.181
-1586.29  	143.876
-1395.41  	76.2468
-1397.61  	460.377
-1415.89  	158.24
-1579.47  	101.828
-1476.92  	42.6397
-1348.83  	2.76338
-1500.11  	553.929
-1339.62  	86.4501
-1328.35  	492.959
-1466.34  	665.184
-1427.01  	27.7412
-1279.86  	469.428
-1354.69  	14.5989
-1445.72  	615.208
-1497.83  	530.654
-1323.12  	291.674
-1538.36  	239.436
-1401.67  	112.9
-1470.16  	206.882
-1530.68  	231.556
-1286.11  	396.477
-1449.74  	41.7664
-1530.45  	132.475
-1279.18  	477.847
-1502.93  	361.519
-1409.34  	688.721
-1406.77  	11.2799
-1154.12  	429.869
-1374.47  	543.605
-1439.79  	330.432
-1434.49  	97.0074
-1418.24  	311.168
-1387.92  	652.453
-1253.97  	284.972
-1510.18  	27.6414
-1605.27  	126.64
-1528.85  	188.7
-1192.15  	487.3
-1190.7  	320.041
-1141.94  	556.819
-1532.15  	58.7783
-1574.76  	24.7451
-1463.91  	598.556
-1369.33  	83.2397
-1275  	387.479
-1593.08  	172.877
-1562.69  	227.842
-1308.5  	309.173
-1243.34  	303.89
-1540.75  	438.435
-1448.19  	331.748
-1464.38  	482.744
-1434.81  	312.927
-1580.29  	52.3972
-1386.96  	651.384
-1359.55  	446.88
-1559.8  	429.225
-1424.87  	209.352
-1427.21  	536.592
-1347.2  	15.9413
-1331.33  	585.94
-1260.78  	106.261
-1227.42  	125.371
-1337.85  	31.7485
-1379.77  	634.672
-1430.43  	415.237
-1253.19  	101.235
-1155.66  	357.183
-1473.46  	195.406
-1456.92  	700.811
-1344.33  	96.8537
-1449.02  	333.591
-1513.42  	281.482
-1537.54  	73.8259
-988.215  	424.119
-1113  	40.0691
-1398.49  	158.608
-1466.66  	1.18344
-1083.03  	189.945
-1445.73  	130.832
-1034.55  	92.7464
-992.539  	47.8365
-919.802  	21.6964
-1016.96  	31.2773
-1123.45  	79.2838
-956.791  	49.7817
-994.253  	4.83879
-1126.18  	43.1434
-1157.41  	202.295
-1389.86  	396.73
-1486.59  	258.675
-1018.81  	6.9282
-1050.49  	409.477
-1052.12  	27.3493
-1039.93  	232.178
-1014.66  	8.6753
-1071.75  	7.7079
-989.68  	59.4993
-1164.81  	50.5185
-1201.74  	183.558
-1002.08  	2.5127
-1400.66  	17.9641
-1167.85  	568.035
-1101.97  	67.0694
-1015.74  	163.585
-1142.8  	19.1973
-1367.88  	591.241
-1366.91  	229.002
-1378.31  	14.0612
-1278.81  	221.313
-1038.3  	79.0847
-1515.13  	154.311
-1130.85  	88.8054
-1483.1  	135.541
-1317.91  	338.98
-1019.13  	124.312
-1096.25  	53.9918
-1125.62  	148.77
-1149.42  	109.655
-1026.53  	17.87
-1432.13  	195.755
-1109.43  	176.848
-975.156  	12.2919
-1239.54  	99.9516
-1149.83  	141.061
-1423.06  	219.933
-1067.49  	24.0577
-996.179  	93.8827
-1077.19  	33.7709
-1054.24  	151.543
-1032.88  	31.4162
-1184.92  	97.3384
-974.826  	8.58586
-1001.85  	235.656
-1009.16  	11.8215
-1014.37  	27.8325
-1526.1  	385.452
-1366.75  	663.705
-1098.39  	44.2071
-1127.76  	42.1852
-1019.96  	48.5809
-1353.56  	382.645
-1001.36  	14.9649
-1187.24  	32.3248
-1520.98  	266.99
-1201.04  	273.368
-961.27  	36.5252
-1169.18  	79.0721
-1073.19  	60.7995
-1030.21  	76.0163
-1141.29  	235.179
-989.448  	24.7926
-1042.27  	43.5643
-1020.62  	100.149
-1133.12  	149.089
-963.89  	20.4636
-1017.78  	6.29413
-1453.08  	466.363
-1071.88  	19.4289
-1094.19  	46.783
-1531.72  	191.736
-1485.82  	30.5847
-1228.25  	629.52
-1299.1  	293.33
-1161.44  	285.206
-1002.67  	16.0373
-1101.53  	2.21118
-1512.79  	116.605
-1041.65  	250.529
-982.411  	26.4067
-1303.41  	275.574
-1018.24  	42.0097
-1011.43  	145.704
-1472.31  	59.6509
-1381.39  	78.7621
-1102.21  	230.741
-1161.68  	49.3876
-1117.4  	162.506
-1393.82  	202.32
-1130.76  	52.5737
-1339.46  	552.549
-1439.56  	10.0667
-1157.53  	133.586
-1315.73  	138.187
-1258.39  	293.779
-1119.22  	77.5906
-1100.87  	49.7495
-974.822  	41.094
-1379.49  	275.921
-1317.7  	32.4274
-1116.58  	536.653
-1029.48  	89.5147
-1274.09  	402.959
-966.592  	5.84543
-1397.76  	654.993
-1143.18  	27.4332
-1058.21  	205.316
-1078  	42.4285
-1041.57  	71.1291
-1199.63  	104.108
-1133.49  	21.4511
-1014.17  	90.4046
-1019.06  	105.504
-1135.58  	90.8821
-917.344  	4.28429
-1058.17  	1.38042
-1075.35  	24.8343
-1119.64  	163.013
-1003.44  	29.2744
-1033.8  	427.928
-1155.45  	4.30748
-981.022  	106.113
-1115.53  	134.151
-1064.98  	69.0359
-1075.2  	43.5529
-1040.37  	214.336
-1004.27  	24.2967
-1391.66  	276.546
-1473.04  	217.905
-962.694  	22.2666
-1207.9  	271.266
-859.087  	6.07055
-1438.66  	65.7807
-1459.98  	118.528
-1073.94  	222.972
-1025.52  	23.239
-1046.38  	6.24992
-986.881  	10.7399
-1136.68  	6.30784
-1497.36  	243.596
-984.503  	7.28497
-1281.3  	346.159
-1083.8  	96.5035
-1514.77  	154.371
-1183.93  	556.542
-1157.77  	135.886
-967.301  	18.5386
-1512.79  	23.7803
-1429.59  	266.755
-1025.55  	96.8353
-1292.13  	58.546
-1463.86  	237.099
-1443  	547.265
-1190.2  	515.303
-1316.77  	480.46
-1323.09  	511.364
-1377.07  	666.736
-1576.75  	297.49
-1404.57  	432.152
-1497.99  	378.872
-1602.41  	135.167
-1049.83  	596.957
-1257.6  	397.792
-1356.02  	549.608
-1155.32  	334.352
-1448.91  	54.3786
-1245.92  	552.589
-1352.88  	43.9072
-1429.45  	543.302
-1606.8  	100.422
-1535.68  	418.602
-1355.45  	230.72
-1124.92  	507.701
-1497.15  	324.679
-1293.73  	361.238
-1577.71  	89.0176
-1392.46  	607.394
-1401.98  	544.806
-1437.2  	417.368
-1344.69  	472.571
-1473.17  	141.294
-1317.84  	450.812
-1426.39  	269.036
-1522.47  	449.126
-1125.26  	246.52
-1441.19  	517.05
-1465.61  	223.253
-1485.26  	175.898
-1280.53  	525.546
-1414.85  	385.017
-1427.73  	415.567
-1563.36  	294.306
-1170.92  	232.491
-1144.04  	250.682
-1395.58  	2.0483
-1280.2  	445.866
-1221.15  	230.858
-1031.92  	439.454
-1029.85  	461.922
-1465.11  	209.203
-1338.01  	42.8089
-1240.07  	69.302
-1314.01  	587.879
-1534.75  	53.8454
-1310.5  	156.803
-1232.71  	470.499
-1571  	17.561
-1305.08  	418.123
-1354.51  	580.29
-1147.48  	290.837
-1348.18  	35.726
-1372.5  	348.823
-1403.57  	18.9085
-1524.27  	515.269
-1350.15  	289.877
-1448.3  	613.66
-1378.1  	549.091
-1355.8  	633.569
-1210.42  	528.85
-1265.27  	469.943
-1499  	490.833
-1424.21  	573.822
-1483.9  	465.358
-1236.32  	30.7805
-1299.58  	86.8628
-1542.55  	399.689
-1291.65  	565.803
-1385.58  	134.14
-1379.66  	568.029
-1220.44  	286.117
-1214.09  	165.997
-1372.53  	306.69
-1368.24  	338
-1320.89  	547.847
-1315.11  	123.526
-1362.13  	437.06
-1409.43  	512.038
-1092.94  	394.97
-1206.96  	492.829
-1372.35  	136.368
-1518.48  	59.7133
-1249.68  	162.369
-1357.47  	205.989
-1570.91  	162.702
-1165.42  	271.151
-1312.71  	320.553
-1569.41  	314.748
-1438.93  	509.455
-1542.05  	191.432
-1543.96  	337.521
-1343.36  	231.233
-1141.99  	588.343
-1319.84  	301.349
-1433.75  	276.723
-1600.43  	45.3174
-1344.86  	35.5114
-1393.65  	20.1105
-1454.91  	507.119
-1537.56  	50.4174
-1410.24  	599.049
-1521.92  	238.86
-1412.51  	474.541
-1380.86  	74.9159
-1548.05  	320.06
-1446.87  	162.357
-1283.02  	515.605
-1338.77  	172.418
-1290.75  	344.549
-1351.62  	574.127
-1056.94  	464.598
-1221.54  	454.77
-1327.61  	185.889
-1290.69  	284.021
-1556.45  	196.097
-1501.16  	502.161
-1488.61  	528.504
-1233.31  	420.919
-1515.33  	36.1986
-1371.67  	389.246
-1566.69  	304.483
-1500.08  	214.419
-1459.83  	438.47
-1314.78  	389.17
-1271.88  	137.355
-1391.01  	441.084
-1364.54  	210.597
-1242.71  	388.87
-1401.33  	134.782
-1449.5  	114.659
-1288.47  	513.886
-1421.3  	335.424
-1460.98  	244.68
-1484.28  	509.251
-1282.79  	73.8519
-1406.44  	586.61
-1352.27  	253.259
-1194.16  	157.141
-1579.41  	217.772
-1164.15  	480.028
-1172.68  	347.472
-1513.6  	153.727
-1416.33  	658.152
-1340.97  	385.446
-1529.92  	508.805
-995.011  	51.726
-1586.14  	201.987
-1359.78  	549.518
-1431.97  	399.6
-1325.39  	483.11
-1333.18  	553.907
-1413.27  	133.701
-1357.14  	207.393
-1206.12  	470.964
-1163.58  	383.989
-1610.63  	110.463
-1387.95  	56.0936
-1220.56  	562.495
-1369.52  	540.119
-1469.9  	259.531
-1344.03  	41.0403
-1421.76  	48.43
-1505.48  	563.381
-1289.54  	265.103
-1421.68  	321.989
-1320.89  	516.769
-1431.15  	571.038
-1034.11  	241.963
-1069.47  	411.511
-1036.78  	30.4614
-1055.64  	360.883
-1369.85  	243.157
-1310.65  	477.183
-1433.77  	120.867
-1029.63  	209.264
-1055.87  	142.729
-1003.33  	15.5313
-1230.51  	531.171
-956.544  	19.8005
-1438.71  	292.332
-965.139  	49.515
-1040.71  	110.751
-1114.27  	128.481
-1080.88  	17.7583
-1118.89  	11.354
-1027.01  	57.6674
-1084.68  	52.3179
-1002.91  	19.6142
-1484.03  	115.65
-990.005  	4.19965
-995.738  	35.3829
-966.227  	119.519
-1095.83  	44.1548
-1160.05  	6.6883
-1015.48  	282.601
-1082.35  	58.1852
-1504.83  	111.809
-973.458  	36.7066
-1005.99  	35.7181
-1018.78  	22.5527
-1033.12  	3.14671
-1004.97  	5.05893
-1057.52  	71.8298
-1277.89  	417.95
-1042.42  	72.0777
-1482.25  	41.7669
-1002.02  	75.8881
-1043.01  	8.31576
-989.833  	79.9451
-994.519  	28.5322
-1058.68  	103.608
-986.457  	46.5835
-1039.78  	19.0986
-1047.63  	22.2618
-1291.3  	126.532
-960.063  	100.228
-1249.07  	101.587
-984.71  	12.0513
-1427.15  	24.8792
-1172.81  	260.99
-1005.13  	1.69965
-984.834  	27.2484
-1126.66  	100.906
-1146.54  	96.6156
-958.413  	16.6321
-1093.86  	150.948
-1452.57  	196.484
-1000.54  	18.7285
-1099.25  	68.8102
-1337.42  	435.199
-987.779  	38.1016
-1391.19  	282.916
-1453.44  	59.854
-1603.13  	199.361
-1519.21  	53.3624
-1435.09  	359.833
-1431.04  	156.735
-1058.72  	18.2411
-1028.3  	6.67419
-1069.98  	169.221
-1469.97  	328.558
-1009.5  	91.9314
-1030.02  	363.639
-1103.94  	134.47
-1119.41  	110.207
-1001.63  	72.1
-1058.18  	44.6739
-981.843  	28.241
-1146.56  	89.2989
-1068.6  	46.1703
-1015.03  	59.7792
-1099.72  	49.6391
-1114.35  	25.5209
-1117  	140.041
-1018.04  	17.9111
-1533.81  	110.793
-1072.16  	286.176
-1207.83  	545.953
-1027.1  	121.301
-993.69  	52.993
-1055.36  	524.819
-1073.01  	85.3962
-1079.89  	73.6432
-1010.77  	136.585
-1112.27  	65.1569
-1108.44  	107.098
-1082.54  	1.62815
-1049.48  	31.7581
-1055.01  	13.8297
-1412  	352.06
-1031.67  	25.2343
-1017.42  	7.24407
-1593.78  	21.523
-1116.73  	84.5083
-963.928  	76.332
-1070.99  	47.1255
-1090.78  	61.5817
-1412.78  	60.696
-1007.84  	221.785
-1146  	488.169
-1165.87  	84.8395
-1006.39  	11.0928
-1540.48  	323.4
-1185.61  	33.477
-1110.53  	256.807
-1086.03  	30.113
-1031.65  	66.4733
-1099.61  	33.1151
-1501.81  	338.256
-1088.59  	77.1024
-1534.77  	90.6769
-1347.78  	457.305
-1005.29  	82.9368
-1310.32  	313.257
-1075.56  	110.875
-1411.94  	307.765
-933.709  	67.9425
-1002.06  	36.8251
-1111  	58.9377
-1376.77  	291.553
-1102.65  	193.747
-991.218  	5.49283
-1512.33  	0.928687
-1092.86  	178.962
-1052.35  	118.748
-1064.95  	268.273
-1179.04  	96.0334
-1015.56  	3.12164
-1399.87  	142.167
-1607.12  	1.27204
-1301.21  	420.62
-1258.67  	127.553
-1189.64  	185.969
-1289.29  	446.654
-1329.83  	139.511
-1159.18  	667.686
-1024.19  	545.674
-1527.5  	405.628
-1268.04  	29.8852
-1577.41  	55.8589
-1336.57  	16.7112
-1232.65  	505.542
-1521.03  	472.972
-1474.1  	251.869
-1367.96  	69.206
-1451.79  	519.541
-1331.22  	369.917
-1449.68  	317.208
-1532.86  	390.888
-1184.11  	387.742
-1600.74  	26.6074
-1276.37  	481.114
-1403.61  	347.621
-1528.51  	103.816
-1323.7  	508.1
-1064.82  	372.948
-1430.56  	461.315
-1372.34  	260.29
-1472.62  	164.43
-1380.88  	512.189
-1459.82  	318.529
-1359.73  	191.233
-1485.43  	594.879
-1316.58  	453.821
-1235.25  	453.841
-1427.55  	642.147
-1348.47  	501.746
-1346.39  	37.4186
-1134.97  	270.961
-1467.15  	527.85
-1604.5  	31.5444
-1609.5  	118.203
-1281.62  	131.812
-1422.57  	683.546
-1200.78  	457.975
-1343.02  	558.254
-1294.3  	41.2456
-1108.18  	435.648
-1498.16  	295.376
-1544.14  	175.583
-1292.4  	478.022
-1541.3  	453.863
-1230.78  	479.953
-1406.61  	127.054
-1287.44  	582.704
-1207.63  	445.967
-1358.69  	262.678
-1584.89  	132.203
-1580.42  	288.28
-1252.7  	459.341
-1223.31  	457.647
-1388.67  	521.896
-1327.53  	296.289
-1552.6  	292.988
-1139.78  	421.069
-1360.82  	130.738
-1456.13  	30.3093
-1377.7  	574.637
-1121.45  	422.963
-1498.95  	603.193
-1208.44  	101.825
-1381.47  	226.296
-1535.16  	373.427
-1245.66  	495.811
-1262.25  	451.791
-1575.47  	276.344
-1603.32  	110.249
-1170.98  	274.978
-1542.26  	211.35
-1529.81  	371.587
-1085.26  	343.648
-1563.29  	78.1239
-1447.45  	553.926
-1346.8  	23.5552
-1239.33  	470.001
-1546.75  	396.619
-1450.48  	266.199
-1537.32  	342.675
-1387.53  	106.566
-1338.96  	543.605
-1461.15  	493.741
-1544.36  	34.5402
-1491.54  	117.651
-1267.36  	538.548
-1275.51  	412
-1549.87  	56.5348
-1457.64  	31.1065
-1428.15  	328.732
-1500.07  	463.604
-1464.78  	476.264
-1556.78  	53.7435
-1345.93  	621.481
-1475.06  	249.6
-1292.37  	52.3497
-1493.73  	101.567
-1318  	90.689
-1439.86  	565.413
-1476.98  	551.624
-1506.61  	85.4356
-1523.48  	280.082
-1256.46  	294.631
-1197.9  	28.6155
-1566.24  	166.185
-1397.99  	50.4513
-1501.76  	270.971
-1475.04  	454.517
-1416.77  	287.462
-1493.97  	497.788
-1369.79  	259.123
-1500.53  	573.74
-1426.44  	504.139
-1371.35  	290.39
-1554.73  	113.327
-1402.32  	142.968
-1463.72  	0.483561
-1476.79  	299.871
-1352.64  	656.475
-1424.44  	340.517
-1466.7  	120.566
-1454.8  	322.907
-1448.48  	540.92
-1506.06  	569.935
-1567.65  	171.103
-1529.9  	91.417
-1410.42  	303.394
-1408.94  	231.797
-1509.42  	291.67
-1155.07  	545.685
-1188.54  	384.068
-1351.96  	247.884
-1454.72  	184.658
-1442.14  	82.7672
-1384.21  	223.898
-1327.55  	598.983
-1585.55  	39.1366
-1574.95  	314.607
-1475.57  	172.782
-1284.3  	493.361
-1560.11  	31.0114
-1270.86  	254.263
-1316.94  	528.4
-1427.13  	551.993
-1429.42  	384.093
-1437.96  	647.167
-1395.33  	302.067
-1582.32  	58.1305
-1513.25  	553.872
-1365.8  	150.16
-1301.59  	289.908
-1359.94  	501.29
-1345.18  	619.547
-1235.32  	448.503
-1272.55  	369.249
-1537.75  	434.124
-1504.02  	212.03
-1395.74  	64.4002
-1277.98  	534.83
-1552.36  	286.504
-1356.3  	117.873
-1562.82  	105.587
-1375.43  	543.642
-1250.21  	563.546
-1379.42  	67.8801
-1011.54  	44.8616
-1568.87  	192.374
-1478.31  	155.746
-1019.35  	8.94538
-1115.97  	191.878
-1389.97  	298.395
-1382.79  	294.202
-1371.85  	79.9715
-1513.89  	25.9291
-999.877  	48.4776
-1161.15  	72.7065
-993.771  	26.5838
-997.214  	25.3577
-1066.29  	24.8821
-1013.22  	21.9939
-1072.95  	26.951
-1409  	371.464
-1061.14  	344.612
-1142.5  	298.222
-1523.54  	98.0887
-1210.37  	45.3404
-1076.53  	69.8243
-1225.61  	69.592
-1039.37  	4.06408
-1462.36  	59.9303
-1124.71  	163.253
-977.782  	7.23776
-1412.53  	580.876
-1175.38  	316.862
-1282.83  	294.177
-1055.69  	12.7532
-992.995  	61.2833
-1176.34  	430.756
-1011.28  	95.8406
-1136.13  	138.937
-1024.61  	187.852
-1066.04  	108.264
-1004.11  	17.7299
-1042.06  	10.0798
-976.051  	2.9757
-1025.21  	147.491
-1509.57  	196.508
-1471.07  	311.008
-1609.38  	9.12287
-1065.15  	8.18266
-1036.59  	142.753
-1046.97  	4.30737
-985.236  	37.3173
-1576.51  	66.4388
-1347.68  	467.377
-1013.88  	92
-1367.05  	226.388
-1468.88  	387.842
-1115.16  	143.299
-989.003  	51.4496
-1035.82  	50.1071
-1294.1  	274.587
-1027.01  	327.804
-1028.51  	104.023
-1047.13  	379.013
-1410.37  	459.897
-1162.68  	76.5926
-1469.47  	111.377
-1422.8  	126.609
-1431.3  	510.892
-1116.51  	55.9751
-1124.05  	109.317
-1030.37  	371.161
-1013.37  	10.9847
-1034.48  	15.6819
-939.064  	26.6323
-1029.12  	163.167
-990.545  	52.2954
-1285.72  	573.084
-955.345  	14.3365
-1160.58  	513.432
-1462.51  	91.0947
-994.624  	9.73215
-1461.62  	278.971
-1029.97  	19.9886
-1040.13  	85.4978
-1211.93  	78.0077
-1132.77  	56.4842
-1401.53  	286.124
-1018.25  	25.437
-1454.74  	95.3831
-1014.7  	130.364
-1183.83  	47.1753
-1040.92  	4.55894
-1009.66  	190.768
-1092.77  	17.6731
-942.701  	134.597
-1041.51  	44.9513
-1362.57  	111.769
-1102.22  	108.972
-1031.97  	45.2594
-1536.22  	23.607
-1026.79  	80.9526
-1025.2  	77.2068
-1421.94  	123.553
-1018.56  	192.094
-1032.58  	17.3218
-1030.32  	33.5823
-1033.86  	124.227
-952.753  	174.817
-1020.57  	42.8342
-1091.44  	234.976
-961.648  	9.73105
-1156.79  	86.54
-1018.7  	3.53113
-996.422  	44.9249
-1032.55  	33.2886
-991.464  	35.5461
-1071.99  	126.282
-1175.76  	60.0041
-1504.37  	33.5806
-1230.64  	614.195
-1095.06  	309.711
-1165.33  	130.195
-1212.41  	250.608
-1167.73  	94.8796
-1165.17  	193.038
-1079.78  	224.484
-1086.8  	75.2516
-1049.64  	148.936
-1532.98  	105.252
-997.154  	81.2916
-1069.04  	120.773
-1051.11  	313.737
-1008.34  	13.6213
-979.227  	5.37313
-1042.38  	92.9255
-1090.16  	126.882
-1160.51  	136.779
-1559.97  	198.31
-1083.46  	48.3726
-1199.35  	119.316
-1381.93  	36.4691
-1157.45  	17.7548
-1186.96  	332.655
-1055.88  	234.193
-1026.51  	11.6886
-997.467  	33.9242
-1493.69  	260.563
-1153.32  	73.3738
-1342.11  	328.864
-1375.1  	134.267
-1400.86  	435.428
-1440.72  	222.492
-1441.41  	625.247
-1431.35  	508.944
-1295.74  	421.113
-1466.97  	667.32
-1304.47  	367.448
-1185.16  	639.541
-1195.7  	463.275
-1496.6  	110.86
-1363.65  	239.409
-1466.86  	96.299
-1415.7  	41.1546
-1374.56  	336.353
-1466.03  	240.872
-1415.18  	614.542
-1528.69  	152.405
-1475.24  	561.987
-1274.71  	474.79
-1251.92  	237.764
-1608.03  	95.4862
-1236.45  	131.727
-1209.15  	349.592
-1444.36  	365.635
-1334.55  	257.326
-1360.67  	41.0713
-1368.44  	161.938
-1417.11  	665.354
-1563.85  	112.628
-1579.6  	202.667
-1328.33  	10.2366
-1301.46  	346.191
-1517.24  	107.488
-1410.76  	64.542
-1265.39  	317.545
-1244.06  	578.13
-1502.81  	517.876
-1528.39  	456.203
-1582.83  	256.121
-1321.82  	89.3077
-1387.57  	431.887
-1225.61  	164.643
-1046.26  	489.026
-1473.55  	3.56548
-1405.81  	193.859
-1366.85  	8.76268
-1210.34  	626.722
-1278.03  	604.218
-1500.07  	66.1219
-1551.18  	416.997
-1391.91  	154.93
-1425.55  	228.127
-1540.62  	346.841
-1501.86  	38.9534
-1243.68  	8.5167
-1095.73  	425.922
-1415.17  	471.459
-1242.5  	352.137
-1597.75  	52.2593
-1442.07  	13.9776
-1507.36  	589.533
-1464.62  	633.941
-1429.86  	438.648
-1381.25  	246.662
-1372.27  	87.99
-1155.55  	387.608
-1258.07  	468.103
-1569.88  	123.029
-1456.86  	290.554
-1376.91  	441.907
-1460.38  	169.374
-1352.35  	620.886
-1451.86  	298.071
-1304.69  	581.506
-1284.83  	200.924
-1545.2  	239.084
-1563.66  	417.181
-1268.55  	144.986
-1235.92  	483.415
-1506.36  	579.839
-1289.09  	29.055
-1588.58  	303.798
-1435.67  	677.224
-1300.3  	157.978
-1319.56  	434.421
-1186.63  	377.934
-1400.94  	30.4884
-1522.77  	384.467
-1621.04  	21.5667
-1480.69  	446.557
-1422.26  	582.795
-1249.94  	212.343
-1374.83  	583.218
-1238.93  	261.096
-1288.54  	375.858
-1596.3  	228.15
-1329  	578.257
-1318.34  	395.44
-1469.31  	15.0358
-1187.92  	451.038
