16280
-889.449  	9.15379
-1040.99  	77.3252
-930.057  	252.088
-940.267  	234.19
-1002.4  	134.535
-851.434  	200.255
-1034.74  	322.821
-863.296  	33.2806
-961.22  	273.77
-905.748  	276.998
-1030.56  	40.8895
-1023.39  	88.0663
-845.135  	363.36
-961.064  	1.29892
-776.041  	357.887
-996.661  	252.485
-842.502  	25.1841
-944.12  	17.453
-895.878  	11.5862
-799.724  	308.524
-921.914  	256.155
-978.976  	323.902
-896.749  	303.391
-921.214  	448.363
-878.487  	0.239743
-954.563  	14.116
-812.548  	238.718
-855.209  	157.7
-1024.63  	163.916
-979.947  	209.183
-1018.49  	316.42
-722.209  	346.896
-984.013  	107.844
-972.762  	14.8636
-1022.89  	63.4603
-965.276  	264.994
-1005.85  	351.053
-948.82  	6.51334
-823.159  	263.93
-942.6  	5.16558
-928.684  	365.559
-835.182  	313.651
-1004.54  	44.8624
-943.52  	292.774
-1001.34  	294.115
-830.253  	337.492
-892.332  	396.726
-925.069  	200.568
-936.064  	256.072
-843.487  	254.718
-913.245  	410.28
-886.321  	218.616
-998.121  	87.1474
-998.939  	295.989
-912.159  	102.121
-909.106  	200.105
-1022.53  	284.6
-1059.03  	43.9322
-983.1  	93.9199
-956.168  	207.484
-929.441  	32.0749
-830.369  	52.9223
-790.271  	48.8763
-568.995  	0.834507
-931.696  	59.9459
-935.118  	85.7434
-544.752  	15.2782
-791.357  	359.003
-529.626  	30.2178
-795.925  	141.194
-1022.45  	242.991
-617.6  	52.6784
-782.172  	48.0583
-625.024  	70.927
-522.794  	62.367
-523.778  	61.2857
-564.025  	1.42682
-797.604  	46.8394
-567.628  	5.76884
-526.927  	42.6775
-531.746  	29.7857
-524.788  	0.00666292
-796.92  	71.8358
-536.297  	13.8548
-1065.52  	68.1361
-512.596  	8.25297
-522.517  	0.719574
-311.55  	1.06242
-582.082  	6.25054
-525.106  	59.711
-799.68  	27.2599
-578.524  	35.9158
-842.153  	330.944
-526.64  	8.05361
-552.729  	4.95204
-532.893  	21.1068
-773.255  	115.365
-545.449  	40.627
-743.011  	120.22
-830.136  	46.8647
-595.287  	3.27914
-822.422  	86.569
-838.09  	398.623
-558.208  	9.03216
-548.889  	17.2744
-493.433  	5.49867
-746.4  	150.111
-524.369  	8.06112
-952.128  	270.883
-549.137  	42.0319
-593.264  	7.98302
-800.156  	424.744
-543.749  	71.0242
-544.903  	33.3635
-484.14  	68.3553
-485.846  	1.84257
-850.723  	378.442
-518.841  	8.01712
-527.458  	43.372
-529.341  	5.74085
-520.413  	55.6509
-627.366  	0.263827
-543.851  	21.731
-540.727  	31.0607
-568.522  	42.8358
-866.269  	339.027
-564.849  	36.4027
-536.457  	97.3269
-541.386  	60.7407
-595.872  	44.2835
-624.53  	16.5492
-552.841  	2.40635
-536.347  	3.66217
-1058.13  	182.947
-569.547  	27.5044
-533.158  	76.369
-541.167  	12.2223
-504.764  	5.75619
-535.97  	0.0528943
-975.472  	376.206
-566.808  	0.998968
-555.916  	24.2611
-589.266  	13.2386
-916.568  	277.333
-559.195  	6.64348
-536.194  	11.3452
-535.582  	12.692
-492.387  	8.82208
-548.71  	48.0562
-743.48  	20.2397
-531.328  	64.1879
-918.433  	174.368
-608.736  	19.3692
-539.85  	88.4469
-959.31  	174.113
-550.831  	7.97232
-573.594  	0.639703
-537.694  	79.7445
-517.036  	64.9395
-530.427  	149.181
-1014.35  	61.0989
-470.807  	7.74426
-511.071  	58.9387
-516.805  	18.4294
-818.456  	27.0146
-555.126  	16.1215
-870.444  	6.08945
-559.576  	14.7625
-581.464  	5.76078
-488.54  	16.1564
-518.756  	41.8316
-483.79  	1.27532
-516.039  	0.635471
-555.983  	30.2119
-547.011  	35.1076
-408.585  	0.839173
-527.912  	6.19808
-556.462  	46.6093
-561.631  	75.2829
-599.908  	25.4318
-575.768  	5.67135
-487.368  	11.6211
-519.637  	1.07235
-488.852  	37.2735
-558.041  	3.13114
-516.134  	5.90768
-525.92  	31.368
-529.015  	76.4642
-546.305  	99.2099
-534.47  	25.5219
-536.579  	75.5515
-985.183  	238.858
-499.576  	10.8155
-531.057  	61.7392
-617.323  	6.16837
-531.166  	106.969
-401.029  	7.27177
-538.503  	17.3502
-954.201  	375.508
-543.716  	40.9227
-595.894  	5.46531
-1001.41  	51.2802
-958.041  	415.507
-569.479  	13.7503
-541.34  	41.0879
-866.171  	329.719
-790.566  	263.195
-1048.47  	66.2197
-909.338  	55.9585
-1006.89  	353.757
-910.201  	1.2841
-1000.76  	234.444
-971.009  	420.682
-941.66  	100.006
-948.891  	306.521
-736.475  	299.955
-931.855  	77.6438
-951.499  	419.925
-949.892  	67.716
-860.398  	386.013
-973.468  	423.045
-1017.56  	322.618
-860.224  	49.6228
-974.13  	447.155
-914.094  	201.862
-1021.85  	13.509
-781.94  	234.904
-906.616  	6.96414
-1029  	162.524
-904.642  	83.8296
-789.666  	66.1605
-872.686  	47.4997
-919.707  	288.191
-967.745  	452.019
-971.039  	294.188
-1077.55  	238.28
-921.813  	364.815
-784.797  	27.6555
-1014.6  	235.683
-969.205  	280.458
-944.724  	253.847
-980.611  	216.303
-1058.55  	154.927
-962.471  	160.379
-710.575  	292.411
-847.673  	242.899
-1020.64  	164.842
-823.107  	42.817
-911.818  	220.422
-1067.77  	302.101
-927.146  	377.828
-1033.65  	8.75268
-787.875  	333.317
-935.984  	115.727
-997.789  	344.342
-774.603  	350.522
-952.455  	212.291
-908.35  	228.19
-820.711  	171.453
-854.333  	361.992
-1008.12  	432.472
-1072.16  	114.809
-908.313  	204.065
-1003.54  	341.838
-970.716  	315.032
-836.342  	122.791
-1018.92  	172.911
-853.474  	111.532
-1050.51  	144.675
-883.506  	231.726
-965.021  	414.29
-925.26  	268.771
-1012.72  	401.771
-1042.9  	345.905
-851.898  	102.43
-1036.87  	254.344
-723.327  	281.051
-932.187  	198.406
-816.359  	155.429
-988.089  	234.421
-830.701  	392.164
-990.423  	272.277
-1010.31  	240.521
-914.306  	124.95
-860.601  	197.58
-836.157  	278.49
-718.269  	339.857
-1063.27  	238.306
-942.261  	447.538
-864.978  	32.9007
-1056.99  	155.97
-887.944  	80.9093
-702.199  	369.259
-817.027  	336.28
-812.506  	222.021
-907.925  	221.299
-861.171  	271.285
-968.077  	388.315
-948.91  	411.478
-778.46  	361.71
-766.522  	293.079
-1064.66  	237.866
-993.487  	96.6621
-737.172  	306.631
-1016.11  	265.317
-850.295  	431.296
-848.583  	393.945
-836.497  	116.85
-1030.38  	293.928
-867.267  	241.486
-1025.42  	324.45
-903.031  	75.676
-974.453  	41.0852
-929.918  	297.565
-901.272  	335.393
-950.569  	425.957
-990.764  	445.162
-1066.81  	25.2974
-939.311  	372.512
-901.855  	156.799
-777.546  	241.326
-964.002  	112.88
-962.5  	376.083
-1042.7  	241.393
-966.346  	429.107
-906.563  	213.686
-893.39  	1.97543
-919.354  	415.741
-874.317  	11.3079
-874.337  	250.793
-949.871  	123.691
-980.976  	184.979
-930.536  	204.423
-984.354  	147.044
-1036.05  	168.606
-887.736  	35.5316
-857.784  	307.143
-940.695  	102.801
-1007.75  	321.063
-874.966  	222.719
-916.047  	78.3664
-929.952  	270.812
-734.714  	321.062
-963.086  	427.858
-1011.34  	206.648
-865.197  	414.667
-941.981  	357.776
-1052.64  	102.466
-901.957  	380.226
-829.12  	113.83
-975.073  	129.799
-944.871  	345.071
-882.746  	213.936
-1035.26  	215.831
-932.691  	334.019
-812.959  	288.514
-947.486  	351.935
-1015.04  	216.186
-1084.19  	15.8468
-1055.41  	11.6232
-862.539  	127.448
-932.562  	97.666
-920.178  	26.431
-414.745  	10.8284
-1028.85  	109.47
-536.804  	135.789
-847.873  	49.8775
-545.26  	24.929
-841.611  	143.445
-522.148  	21.6832
-503.801  	19.4556
-540.144  	80.9727
-507.824  	5.24881
-1005.31  	372.057
-527.279  	27.2962
-526.223  	67.4026
-592.235  	22.1638
-989.01  	157.846
-927.515  	488.86
-456.075  	2.82532
-540.205  	100.298
-554.062  	17.1287
-537.284  	106.184
-488.393  	13.0637
-546.738  	35.6739
-609.141  	66.9882
-526.621  	117.114
-555.881  	33.2413
-540.852  	108.247
-610.538  	36.3037
-548.39  	44.1352
-536.432  	15.7543
-911.722  	145.265
-926.035  	120.767
-553.753  	9.6983
-521.077  	24.0319
-866.109  	20.7176
-591.457  	7.67834
-764.46  	178.36
-819.949  	372.701
-530.901  	32.6288
-530.996  	32.8515
-914.298  	260.357
-637.723  	362.439
-886.016  	226.354
-541.014  	9.19965
-1066.89  	78.5902
-499.815  	5.91176
-792.105  	48.9474
-935.196  	254.741
-247.815  	0.981538
-541.733  	43.9198
-869.878  	108.839
-536.641  	57.6571
-891.167  	375.273
-968.936  	399.38
-532.882  	82.4941
-869.779  	374.682
-534.034  	24.3524
-976.125  	317.699
-479.247  	13.5596
-570.805  	6.9717
-520.889  	12.2668
-534.965  	43.317
-504.448  	15.1342
-516.549  	13.2037
-537.33  	67.605
-534.093  	3.02687
-929.186  	333.376
-811.785  	28.6969
-565.964  	13.4146
-516.215  	3.74742
-386.44  	3.62552
-549.172  	41.1842
-537.589  	27.2566
-530.969  	26.0339
-548.554  	10.4279
-560.685  	35.1591
-611.179  	47.583
-465.239  	30.0622
-593.474  	32.4941
-554.165  	34.1084
-836.983  	269.676
-542.248  	95.3792
-862.405  	194.295
-529.799  	30.6053
-973.221  	125.196
-768.343  	70.08
-987.985  	12.4255
-824.769  	590.245
-536.874  	12.8644
-530.764  	127.406
-539.918  	53.7955
-571.835  	6.77871
-1029.9  	126.527
-526.639  	3.31889
-500.112  	3.87229
-505.874  	17.671
-542.049  	70.2434
-861.728  	132.608
-529.142  	137.025
-550.487  	8.17196
-473.973  	2.20554
-508.122  	8.51448
-845.229  	324.376
-542.875  	14.7301
-537.928  	36.5509
-849.304  	57.9078
-504.155  	0.975233
-533.844  	107.647
-539.135  	27.0246
-568.978  	18.369
-814.182  	332.502
-638.393  	40.2577
-507.589  	2.49899
-461.515  	83.4714
-508.485  	1.06379
-524.969  	19.2418
-489.379  	0.0134594
-471.138  	8.75637
-599.97  	59.8496
-829.893  	79.1577
-568.936  	43.9519
-553.717  	33.7508
-580.782  	83.7467
-566.121  	3.21018
-544.935  	3.4341
-542.039  	5.64338
-542.796  	9.23559
-550.912  	12.9562
-844.02  	107.543
-846.926  	131.445
-811.575  	404.747
-520.601  	6.60671
-768.636  	111.957
-550.256  	59.3637
-551.365  	8.83203
-520.103  	0.748174
-522.763  	68.6364
-533.058  	47.7305
-522.74  	53.2667
-536.167  	31.2779
-534.052  	19.4901
-533.141  	120.868
-611.111  	53.6548
-849.62  	28.8729
-492.407  	18.9922
-918.783  	399.614
-919.63  	389.647
-536.376  	120.087
-548.697  	38.84
-557.844  	51.7058
-548.403  	27.9774
-891.312  	185.805
-1036.68  	258.33
-903.961  	130.114
-980.15  	433.926
-957.79  	193.244
-1017.27  	201.282
-908.601  	260.101
-958.963  	32.6625
-1084.15  	148.541
-1042.44  	215.317
-984.501  	444.534
-1075.53  	200.374
-861.765  	197.828
-988.244  	425.763
-822.974  	377.979
-755.813  	298.84
-1004.37  	39.3482
-890.446  	107.853
-758.293  	304.475
-888.291  	382.629
-1009.87  	372.647
-1035.92  	182.465
-871.278  	42.7999
-876.587  	21.7306
-1025.77  	216.553
-820.413  	311.684
-1025.56  	204.631
-1032.61  	278.501
-913.384  	186.721
-973.796  	274.502
-912.557  	192.79
-827.326  	359.99
-893.968  	403.179
-925.384  	34.852
-988.377  	262.254
-862.156  	228.397
-1006.18  	20.8262
-961.632  	349.087
-1055.44  	116.301
-739.7  	300.329
-931.264  	284.846
-997.084  	203.699
-1034.37  	41.8519
-832.163  	176.791
-969.137  	161.948
-790.103  	313.075
-831.386  	50.0077
-794.626  	285.439
-879.815  	214.378
-858.796  	258.194
-960.037  	82.7434
-1024.11  	89.1598
-852.417  	328.575
-873.202  	136.621
-823.283  	152.674
-950.692  	269.111
-958.168  	159.832
-855.351  	245.613
-879.156  	133.857
-869.782  	99.4626
-994.212  	331.994
-894.961  	202.221
-1055.36  	210.044
-848.652  	226.425
-915.06  	147.68
-819.976  	247.784
-1047.51  	203.725
-988.896  	178.398
-908.855  	164.16
-1056.71  	181.34
-857.011  	178.357
-934.01  	474.014
-1071.48  	142.71
-1062.53  	9.64247
-962.166  	329.954
-1046.41  	256.502
-947.514  	379.896
-953.427  	411.64
-926.706  	102.81
-815.735  	314.324
-1055.89  	209.521
-998.046  	97.8641
-751.824  	321.457
-888.471  	325.916
-888.808  	108.197
-962.205  	193.809
-862.044  	7.81625
-985.893  	153.326
-704.538  	457.743
-852.915  	87.1917
-867.181  	323.864
-1074.47  	5.48618
-949.444  	327.258
-878.944  	7.51308
-918.899  	92.1613
-949.28  	211.251
-839.043  	362.042
-758.646  	307.817
-889.307  	288.584
-827.396  	302.06
-949.135  	164.103
-1021.64  	368.83
-1009.62  	52.4224
-848.839  	332.726
-860.732  	230.669
-1088.32  	92.4872
-825.2  	325.306
-898.042  	292.631
-971.936  	400.773
-1089.54  	107.005
-889.072  	290.708
-951.142  	13.7694
-995.31  	56.8732
-904.6  	340.186
-896.589  	83.9534
-921.051  	9.89607
-979.062  	269.523
-777.134  	253.918
-913.309  	188.664
-1034.03  	113.359
-981.738  	438.558
-894.002  	198.486
-903.451  	280.821
-1046.11  	53.6086
-1066.12  	47.7231
-918.016  	35.2923
-956.827  	312.923
-1062.13  	143.155
-905.821  	384.749
-911.932  	318.942
-827.609  	169.369
-1050.92  	283.458
-1025.36  	329.319
-979.94  	129.755
-1053.64  	131.735
-855.222  	144.771
-831.292  	248.089
-1060.39  	63.1682
-1028.9  	149.945
-879.741  	400.495
-1038  	307.578
-991.627  	383.6
-981.057  	390.142
-969.606  	338.84
-853.19  	184.739
-821.723  	273.472
-792.859  	292.345
-1032.98  	222.788
-1022.49  	199.892
-824.301  	285.859
-974.522  	339.512
-924.807  	173.624
-1042.22  	260.569
-921.681  	182.93
-959.368  	341.764
-805.949  	387.304
-902.133  	380.626
-1044.23  	247.354
-893.509  	89.4288
-1030.88  	284.164
-852.378  	244.789
-921.304  	19.8018
-970.623  	92.6581
-896.391  	34.9089
-995.163  	454.456
-534.91  	5.07252
-529.107  	128.361
-515.962  	24.3532
-512.529  	6.85076
-577.386  	57.1262
-541.344  	64.6201
-548.761  	4.23173
-541.872  	49.1628
-550.44  	48.0272
-541.524  	23.4587
-520.813  	7.29919
-544.777  	2.14441
-548.038  	58.275
-936.135  	428.445
-523.985  	21.654
-532.704  	64.996
-533.741  	30.846
-1004.46  	192.524
-550.873  	6.85714
-456.889  	2.27688
-578.262  	29.3823
-533.133  	24.6214
-888.246  	189.88
-388.757  	15.5137
-524.515  	192.731
-507.853  	12.8502
-621.61  	58.9314
-528.324  	10.5724
-924.927  	454.165
-590.991  	60.0634
-525.718  	4.71346
-475.744  	12.9037
-574.682  	12.4457
-875.198  	272.332
-525.206  	41.5105
-621.714  	12.0653
-538.478  	30.0708
-1032.53  	196.124
-530.059  	75.5362
-585.887  	20.0311
-530.175  	5.00295
-543.324  	32.3762
-464.634  	14.5538
-898.779  	208.532
-518.713  	59.504
-595.286  	36.0242
-532.13  	15.819
-519.948  	61.7257
-470.58  	39.5553
-856.013  	89.2824
-527.388  	16.8353
-456.135  	4.14495
-501.773  	0.253446
-545.191  	31.9281
-853.824  	0.128576
-948.298  	293.198
-528.887  	3.70848
-503.463  	2.88904
-519.894  	31.205
-549.831  	39.5241
-938.523  	190.374
-618.477  	51.8324
-488.309  	43.0094
-943.491  	310.226
-546.461  	9.45862
-380.268  	4.72091
-954.558  	174.296
-618.666  	12.5918
-544.646  	62.3795
-855.476  	178.472
-573.144  	4.33607
-511.395  	12.5
-553.252  	20.7835
-861.543  	409.807
-575.091  	7.7494
-502.979  	14.5374
-537.413  	17.5328
-505.834  	29.6294
-553.237  	11.6402
-548.441  	1.01433
-538.282  	49.3215
-960.559  	190.773
-534.518  	90.9592
-530.546  	65.627
-990.751  	91.1901
-568.45  	58.4746
-534.001  	122.26
-847.358  	317.529
-808.909  	153.856
-733.39  	363.063
-540.058  	108.864
-902.715  	15.8713
-459.892  	20.0905
-609.511  	16.4381
-622.663  	60.0564
-581.238  	13.7512
-546.291  	20.4193
-605.95  	62.7614
-592.801  	34.6132
-491.508  	6.65976
-757.02  	122.415
-917.333  	283.253
-636.16  	31.8339
-524.74  	17.2312
-550.295  	5.33591
-524.077  	49.3872
-583.876  	45.8727
-839.883  	170.242
-527.873  	18.153
-620.122  	30.0598
-593.755  	4.80548
-807.941  	76.0797
-845.747  	192.386
-550.88  	52.5618
-606.531  	23.2584
-543.475  	91.3903
-600.264  	5.51418
-606.948  	12.7505
-851.619  	98.7452
-790.5  	71.5647
-504.127  	11.4308
-478.869  	16.4074
-529.282  	1.22183
-442.133  	8.57263
-560.231  	5.76675
-545.64  	42.4832
-558.535  	25.193
-524.463  	53.7889
-562.504  	15.9294
-487.771  	23.4301
-549.992  	38.1853
-821.691  	66.9726
-921.429  	368.038
-516.386  	3.90837
-528.705  	131.837
-563.651  	20.724
-527.131  	58.1159
-523.123  	11.5081
-603.599  	40.4245
-530.83  	125.699
-875.357  	422.436
-527.894  	22.0836
-539.998  	6.42306
-539.261  	12.9142
-535.111  	79.7188
-771.344  	293.322
-823.743  	341.329
-796.361  	351.257
-970.345  	136.669
-885.218  	141.372
-559.533  	30.5556
-534.038  	1.60766
-539.808  	92.328
-579.287  	11.6982
-964.666  	24.4711
-534.727  	134.227
-520.308  	31.4997
-909.604  	195.4
-849.792  	334.68
-1027  	122.608
-1053.75  	40.6985
-902.772  	332.658
-837.832  	132.47
-1020.12  	371.046
-909.436  	65.3736
-853.429  	104.369
-1040.72  	59.9486
-944.617  	353.49
-951.931  	324.83
-824.221  	351.11
-1069.14  	174.254
-1063.04  	277.239
-913.314  	332.954
-948.756  	160.031
-631.1  	407.142
-948.285  	76.6553
-977.611  	142.43
-1070.41  	285.201
-941.301  	199.7
-1018.99  	74.6194
-790.528  	100.24
-974.265  	437.944
-883.992  	402.018
-852.408  	399.206
-831.588  	14.4098
-820.403  	38.0012
-872.234  	295.076
-773.76  	248.748
-976.612  	136.305
-790.618  	88.7389
-891.821  	391.943
-1084.71  	148.575
-990.137  	235.077
-896.497  	373.427
-896.118  	383.638
-926.833  	334.718
-1026.35  	397.416
-997.797  	7.85696
-1009.84  	357.338
-1013.4  	169.676
-1034.03  	258.254
-1035.3  	274.964
-877.537  	404.15
-797.4  	69.6067
-953.11  	42.6559
-947.594  	368.812
-995.557  	256.401
-988.143  	17.9547
-862.164  	53.2785
-792.573  	202.224
-911.177  	57.8804
-1018.97  	134.296
-1010.47  	3.47242
-863.942  	208.533
-907.671  	10.6517
-774.358  	287.377
-884.238  	13.4946
-695.312  	310.348
-1044.2  	78.0423
-1050.44  	190.178
-1077.28  	106.193
-865.208  	93.1782
-1041.17  	149.279
-1031.71  	79.7641
-940.249  	425.722
-1031.11  	153.014
-1055.36  	70.6147
-871.504  	289.336
-896.772  	76.5417
-1084.71  	181.469
-1018.02  	250.865
-832.048  	248.634
-1037.97  	256.359
-887.835  	218.342
-914.975  	7.05873
-901.334  	27.1783
-991.185  	202.291
-1082.77  	103.274
-940.257  	76.526
-856.184  	295.886
-1057.9  	164.269
-865.071  	91.8206
-1034.7  	227.335
-1077.59  	130.727
-917.554  	247.102
-927.385  	306.043
-1069.55  	134.924
-949.505  	105.796
-849.741  	328.59
-809.045  	242.414
-810.485  	43.099
-963.656  	120.284
-937.34  	302.386
-892.939  	377.664
-971.89  	351.978
-852.94  	165.943
-988.898  	244.862
-1003.49  	232.79
-755.007  	353.458
-963.773  	175.436
-918.194  	221.661
-996.888  	321.9
-972.638  	48.2504
-1024.8  	94.9278
-971.123  	114.486
-995.089  	341.593
-866.639  	234.414
-1043.98  	235.914
-992.751  	63.3653
-977.562  	300.617
-905.047  	393.273
-1014.49  	343.88
-901.963  	303.483
-966.037  	86.1547
-962.626  	266.715
-1035.87  	144.304
-854.256  	283.332
-984.098  	45.8534
-914.067  	378.063
-786.363  	306.409
-1054.94  	143.814
-932.086  	307.629
-902.251  	361.143
-961.386  	245.995
-873.012  	344.935
-980.571  	393.215
-981.209  	368.832
-957.588  	227.861
-906.768  	399.819
-934.742  	91.569
-1049.08  	95.885
-890.122  	144.999
-841.959  	266.547
-934.616  	114.518
-990.386  	198.038
-794.236  	304.526
-842.156  	110.779
-943.565  	215.372
-843.393  	132.064
-937.299  	288.771
-972.233  	249.423
-893.047  	293.377
-898.563  	416.874
-1023.79  	289.336
-902.229  	249.648
-924.527  	163.216
-1046.27  	160.811
-952.668  	13.9195
-705.78  	308.483
-977.748  	47.2639
-1001.77  	397.23
-833.429  	49.1165
-952.672  	448.305
-862.653  	23.7518
-966.663  	170.944
-1035.76  	134.979
-921.549  	142.879
-847.624  	286.264
-1017.86  	386.293
-959.253  	139.519
-954.353  	240.823
-893.371  	251.981
-1075.05  	201.489
-1007.85  	386.964
-1003.97  	177.635
-962.256  	367.777
-911.543  	56.3136
-541.943  	154.128
-576.764  	16.8771
-520.548  	31.6618
-543.089  	66.8552
-556.343  	5.33614
-603.986  	33.3393
-829.09  	13.7389
-433.705  	9.85144
-509.906  	13.0371
-955.443  	92.0332
-551.036  	12.333
-549.226  	51.5608
-535.661  	143.834
-889.916  	358.333
-449.972  	2.18804
-545.228  	68.0404
-568.282  	0.439715
-1074.25  	37.5923
-527.601  	14.6912
-538.74  	56.1694
-538.559  	45.8948
-1015.52  	47.0638
-1036.86  	49.6309
-528.473  	48.7878
-517.682  	21.2959
-571.817  	10.1706
-600.617  	19.0962
-566.029  	39.3073
-798.407  	95.9136
-1028.29  	273.402
-524.083  	99.0703
-552.945  	26.6801
-487.4  	7.77186
-554.755  	14.9096
-539.94  	17.0785
-563.181  	5.30145
-562.56  	92.2291
-857.977  	328.708
-925.631  	97.7841
-592.264  	17.0042
-556.845  	5.82405
-759.234  	92.6618
-540.046  	72.2863
-476.779  	0.64756
-431.281  	0.0678072
-531.081  	79.5755
-541.985  	50.0102
-545.823  	24.2054
-525.422  	30.1452
-513.661  	0.597844
-846.475  	17.0995
-545.186  	20.0765
-551.746  	3.25824
-596.493  	7.30452
-527.857  	101.717
-544.983  	72.9689
-454.788  	27.4506
-848.661  	7.53252
-537.587  	9.91523
-540.59  	21.4477
-423.936  	13.581
-539.761  	27.2218
-560.996  	7.01435
-508.523  	12.7057
-803.364  	304.314
-870.014  	38.1872
-1044.48  	102.076
-985.342  	186.668
-536.612  	5.7545
-884.031  	100.334
-972.415  	377.702
-533.343  	23.5214
-527.575  	36.2767
-530.011  	15.2995
-535.877  	8.21157
-535.903  	46.3072
-957.339  	326.442
-530.38  	55.3786
-558.656  	21.9303
-509.784  	26.5877
-997.442  	328.226
-989.507  	76.5483
-616.233  	19.2742
-477.549  	6.57588
-551.45  	32.5206
-967.121  	47.7396
-524.049  	178.457
-580.844  	30.199
-550.055  	14.4357
-520.345  	25.0087
-539.004  	0.801239
-803.933  	91.1871
-849.186  	15.3078
-531.102  	128.645
-565.011  	27.9448
-857.675  	42.4475
-566.853  	6.62647
-485.795  	34.6883
-506.327  	24.5933
-532.722  	29.9421
-527.514  	37.1116
-833.252  	46.7655
-794.874  	78.5005
-528.764  	53.6454
-552.038  	1.50067
-495.841  	9.0971
-903.452  	385.911
-449.689  	69.2253
-564.309  	14.8124
-537.981  	49.2531
-865.619  	252.778
-594.207  	35.8928
-529.268  	1.93474
-523.996  	35.6187
-760.828  	66.1028
-484.971  	18.314
-483.64  	5.51026
-525.929  	148.105
-847.417  	405.902
-551.712  	16.6446
-548.77  	41.016
-540.124  	23.7765
-522.925  	34.2734
-828.282  	116.365
-528.791  	140.833
-984.645  	173.815
-530.577  	93.6479
-412.899  	4.99335
-538.003  	92.031
-938.561  	191.052
-846.067  	6.85047
-535.216  	57.0291
-783.566  	355.246
-1054.77  	12.808
-1044.15  	99.0709
-549.708  	0.775742
-968.688  	142.394
-392.901  	15.6186
-802.275  	83.4491
-460.635  	2.07347
-853.14  	40.4468
-552.19  	5.56961
-494.879  	28.8636
-532.216  	6.25144
-566.798  	15.6885
-540.103  	46.4858
-551.2  	38.7817
-572.851  	3.7754
-539.323  	90.8865
-1001.48  	150.55
-929.01  	235.914
-581.701  	36.1921
-502.673  	33.7972
-963.852  	35.8115
-527.702  	50.824
-853.258  	286.956
-573.736  	22.5357
-981.749  	4.10791
-1089.05  	72.3982
-874.78  	291.81
-862.008  	57.0371
-934.196  	193.181
-898.163  	153.046
-1065.93  	144.221
-991.829  	435.415
-959.82  	226.381
-933.364  	97.89
-973.686  	63.6604
-984.075  	291.46
-957.7  	218.573
-843.525  	350.568
-961.106  	419.596
-971.538  	119.596
-963.88  	103.537
-1044.27  	291.216
-1037.71  	17.6494
-957.342  	184.067
-828.482  	234.082
-858.165  	410.842
-1002.12  	310.185
-1036.72  	58.1424
-815.117  	136.941
-1001.61  	286.553
-928.834  	302.553
-1021.05  	337.299
-996.532  	370.926
-885.825  	110.359
-1000.22  	35.6789
-822.605  	75.9456
-885.466  	371.096
-1088.64  	15.5109
-929.147  	35.2324
-824.112  	214.572
-972.575  	124.714
-1067.35  	167.965
-1025.67  	328.644
-1081.56  	43.4878
-1067.48  	219.574
-925.335  	386.409
-994.597  	326.289
-821.152  	178.56
-993.614  	410.446
-781.19  	242.999
-935.708  	305.047
-957.909  	14.1796
-851.286  	215.917
-890.741  	383.976
-998.378  	386.444
-948.379  	1.92581
-1011.4  	389.628
-1027.23  	63.1382
-983.145  	402.173
-827.594  	240.927
-905.395  	295.638
-1076.85  	158.349
-1016.68  	384.929
-1081.44  	224.857
-1059.67  	234.09
-962.296  	47.111
-882.281  	93.7921
-1008.94  	257.123
-945.299  	269.858
-975.172  	162.227
-845.193  	344.96
-774.382  	330.921
-761.882  	250.423
-1005.08  	208.846
-1081.73  	127.363
-945.113  	95.2345
-841.531  	388.086
-958.228  	229.805
-1011.54  	434.396
-931.653  	98.9682
-850.755  	332.428
-895.723  	128.969
-775.062  	330.089
-960.642  	369.912
-931.318  	436.599
-923.261  	148.055
-735.984  	257.283
-897.534  	304.25
-844.825  	287.469
-851.669  	373.691
-996.262  	393.672
-985.11  	371.425
-828.242  	357.334
-1046.72  	9.82285
-908.313  	106.95
-1074.76  	137.308
-890.015  	149.526
-706.617  	332.591
-1001.87  	352.039
-972.696  	379.396
-1063.57  	127.719
-830.716  	198.327
-949.636  	252.255
-903.428  	211.291
-1039.69  	240.952
-1022.79  	341.189
-941.791  	59.9373
-1001.05  	9.3407
-906.634  	175.198
-972.101  	421.295
-872.384  	341.057
-943.195  	454.186
-1011.09  	215.747
-1000.44  	63.9149
-792.118  	277.77
-944.373  	71.2791
-918.533  	69.4237
-734.293  	330.139
-982.933  	266.766
-878.291  	295.431
-867.168  	415.322
-938.719  	23.3787
-1010.59  	43.8158
-1005.03  	102.533
-878.863  	246.158
-1082.89  	78.6522
-1010.01  	49.6408
-945.294  	400.156
-1025.93  	256.704
-997.646  	341.161
-1045.54  	57.7737
-1039.88  	265.226
-807.162  	182.769
-923.83  	120.762
-887.974  	327.89
-861.783  	146.215
-1065.99  	153.486
-1031.29  	93.9639
-907.612  	317.904
-1069.15  	194.595
-927.11  	26.7632
-789.238  	377.31
-1023.69  	350.204
-850.864  	109.442
-917.589  	272.826
-916.714  	125.359
-1034.8  	16.3985
-906.618  	372.724
-901.244  	33.225
-1002.76  	26.655
-799.652  	183.522
-603.042  	15.6167
-817.85  	332.009
-997.187  	48.7363
-527.13  	62.8178
-786.6  	250.595
-537.457  	111.909
-579.418  	23.6656
-545.687  	74.5565
-523.628  	43.6585
-552.556  	66.9842
-546.078  	96.8837
