21770
-1365.27  	202.088
-1191.84  	68.4065
-1161.57  	206.495
-1282.62  	52.4937
-1302.98  	422.144
-1336.24  	486.993
-1099.09  	239.52
-1386.89  	280.813
-1261.78  	258.024
-1146.07  	243.814
-1240.95  	325.296
-1297.26  	473.177
-1173.49  	36.6252
-1075.02  	371.894
-1171.51  	93.3484
-1219.3  	190.849
-1038.45  	427.348
-1389.6  	69.8187
-1180.39  	406.679
-1164.43  	477.894
-1264.85  	339.9
-1075.92  	285.019
-1181.55  	105.936
-1343.25  	65.0553
-1223.56  	448.06
-1255.28  	474.216
-1133.26  	460.02
-1336.43  	434.633
-1386.57  	200.623
-1363.15  	284.395
-1103.82  	244.642
-1247.91  	50.7473
-1336.34  	33.7894
-880.066  	15.1777
-1296.51  	241.748
-1326.21  	552.63
-958.822  	53.6769
-875.558  	11.9946
-866.939  	66.1383
-846.267  	41.5278
-1286.17  	157.689
-863.105  	21.3417
-950.653  	35.9599
-1323.83  	364.128
-845.163  	10.8648
-888.414  	7.96867
-908.786  	124.551
-951.693  	89.0976
-1060.4  	212.408
-900.023  	21.4122
-823.37  	12.8518
-975.001  	157.771
-1309.06  	78.5201
-899.376  	57.4086
-1290.06  	71.4975
-896.874  	107.963
-1324.06  	21.3562
-1320.32  	17.8302
-1355.96  	10.1863
-932.768  	198.593
-914.29  	6.50613
-876.026  	4.76514
-922.037  	7.83069
-1291.88  	197.904
-909.092  	68.7469
-1313.77  	50.7607
-1252.2  	265.963
-1277.36  	18.5804
-1267.4  	139.138
-849.344  	1.96908
-785.138  	30.6969
-980.719  	130.274
-934.701  	230.497
-870.001  	90.0161
-828.992  	21.4815
-865.845  	6.80316
-825.401  	7.50766
-1120.64  	381.919
-964.656  	163.14
-879.271  	2.97339
-957.066  	54.1294
-867.585  	216.987
-901.551  	4.43266
-759.169  	14.2982
-997.511  	76.1493
-879.176  	37.3377
-1084.19  	362.535
-1000.71  	304.456
-882.87  	11.7843
-988.981  	136.361
-932.612  	129.913
-1386.42  	49.5646
-892.619  	52.0468
-976.141  	123.863
-1202.72  	487.891
-855.731  	62.576
-1290.11  	59.0393
-849.177  	72.6864
-1088.56  	451.452
-1257.63  	98.5029
-1204.18  	190.949
-884.179  	122.962
-945.135  	57.1893
-1317.54  	48.62
-849.108  	36.0322
-1280.57  	66.0314
-960.144  	41.9219
-905.804  	73.3519
-972.536  	135.007
-1341.08  	268.745
-854.596  	50.4807
-861.465  	80.4113
-1324.92  	23.942
-1288.56  	456.364
-915.926  	72.5227
-861.727  	67.7733
-897.832  	4.00882
-841.089  	9.40503
-998.256  	106.056
-825.114  	32.5058
-845.457  	75.7792
-925.768  	160.028
-1325.48  	6.02384
-880.01  	104.745
-868.989  	416.516
-1271.03  	118.635
-908.81  	240.62
-1124  	308.892
-1292.05  	87.9014
-893.185  	92.1972
-948.829  	53.2685
-735.357  	10.12
-966.77  	46.1723
-971.375  	187.932
-921.182  	33.2454
-1208.54  	31.7491
-994.104  	25.5367
-813.25  	129.646
-1336.83  	85.1159
-1260.61  	168.75
-938.46  	8.01006
-856.897  	25.9627
-997.529  	53.8471
-1213.06  	97.491
-945.989  	304.7
-825.456  	5.28616
-959.159  	36.9794
-895.177  	38.3096
-884.62  	20.001
-868.548  	5.33085
-686.027  	6.2735
-894.783  	17.8236
-1323.76  	46.0188
-889.601  	49.0549
-1420.66  	160.002
-878.513  	38.4617
-1369.81  	20.2106
-1271.28  	140.825
-790.341  	67.4807
-822.757  	26.5487
-1216.07  	124.449
-1127.39  	114.505
-919.942  	39.6404
-864.845  	56.0703
-942.559  	130.719
-1272.31  	262.681
-875.42  	9.33597
-906.881  	9.07145
-1284.57  	57.9821
-884.159  	95.5677
-1095.63  	328.673
-1343.7  	166.902
-892.122  	191.704
-959.808  	9.41722
-874.798  	17.7825
-1265.1  	21.752
-888.129  	54.6218
-865.245  	7.94816
-984.786  	12.7468
-981.771  	0.5436
-831.248  	6.63524
-879.676  	71.9883
-1237.42  	393.739
-1225.98  	262.486
-1396.49  	343.405
-1344.87  	317.001
-1179.23  	421.196
-1324.4  	388.978
-1402.81  	136.894
-1176.05  	301.577
-1063.33  	512.953
-1043.83  	139.25
-1082.82  	194.063
-1189.05  	74.1959
-1120.07  	258.27
-1195.19  	181.816
-1245.11  	1.13992
-1146.93  	543.574
-1417.24  	274.858
-1305.7  	153.393
-1175.7  	199.353
-1193.75  	152.807
-1310.97  	590.58
-1257.3  	164.825
-1326.12  	439.72
-1000.87  	414.837
-1398.12  	185.324
-1345.05  	61.2209
-1109.32  	347.089
-1365.95  	225.472
-1399.82  	371.978
-1118.72  	401.299
-1233.39  	211.936
-1427.89  	246.601
-1297.71  	374.699
-1150.37  	96.7632
-1267.71  	349.428
-1002.08  	232.439
-1330.48  	518.158
-1071.87  	16.6238
-1354  	277.106
-1258.07  	463.638
-1305.39  	269.467
-1316.64  	466.614
-1215.24  	547.791
-1436.59  	228.871
-1138.2  	327.275
-1051.03  	101.359
-1249.59  	248.491
-1397.05  	235.758
-1370.63  	243.337
-1097.7  	494.886
-1347.1  	203.725
-1146.19  	282.244
-1387.53  	262.97
-1333.94  	51.6128
-1169.27  	429.943
-1268.35  	192.145
-1463.9  	80.5614
-1236.07  	550.791
-1248.86  	72.0626
-1205.39  	521.716
-1260.45  	218.488
-1304.27  	526.184
-1020.05  	758.656
-1084.03  	425.065
-1345.29  	488
-1417.28  	108.777
-1084.33  	482.863
-1121.3  	529.446
-1117.35  	204.821
-1168.42  	149.939
-1381.74  	190.844
-1264.39  	191.248
-1000.04  	326.991
-1126.17  	422.911
-1414.89  	116.568
-1416.45  	106.183
-1327.62  	443.214
-1291  	528.236
-1208.23  	466.184
-1147.34  	356.175
-1348.78  	64.7592
-1321.7  	255.751
-1269.81  	487.914
-1360.89  	306.677
-1393.19  	288.223
-1175.61  	538.893
-1300.09  	495.501
-1163.74  	539.383
-1369.66  	341.578
-1357.06  	282.675
-1327.4  	329.625
-1192.96  	549.434
-1093.61  	258.406
-1307.81  	125.379
-1113.88  	425.433
-1221.02  	265.091
-1348.74  	85.2317
-1173.72  	75.4914
-1228.59  	479.946
-1128.9  	462.961
-1142.79  	85.6134
-1048.03  	295.61
-923.566  	370.457
-1304.95  	274.98
-1360.03  	509.993
-1419.92  	129.257
-1256.2  	66.9414
-1259.55  	413.571
-1275.72  	141.037
-1416.3  	91.3222
-1329.57  	38.1159
-1212.86  	0.0508953
-1348.75  	495.948
-1204.19  	77.8102
-1189.67  	441.401
-1317.85  	597.419
-1284.72  	21.3907
-1148.27  	420.924
-1220.12  	14.0737
-1301.92  	554.079
-1349.64  	475.014
-1193.48  	264.489
-1380.79  	214.718
-1262.67  	101.421
-1320.32  	185.949
-1377.11  	208.215
-1158.53  	358.073
-1298.63  	37.2954
-1374.58  	118.864
-1150.54  	430.552
-1352.45  	326.78
-1267.24  	618.762
-1262.53  	10.4513
-1039.5  	386.523
-1236.76  	488.867
-1296.54  	293.48
-1292.02  	85.8959
-1275.57  	280.464
-1244.88  	585.3
-1127.52  	255.339
-1352.88  	24.814
-1441.61  	113.838
-1376.63  	169.242
-1070.73  	437.49
-1071.09  	286.31
-1025.96  	499.983
-1378.24  	53.3713
-1417.02  	19.5386
-1314.27  	537.613
-1233.27  	73.5905
-1147.64  	348.653
-1429.75  	154.871
-1403.49  	204.584
-1178.75  	279.065
-1119.94  	273.143
-1384.09  	394.186
-1297.06  	296.865
-1319.23  	431.232
-1290.33  	281.199
-1418.69  	46.9294
-1243.59  	584.328
-1221.55  	401.417
-1404.08  	385.4
-1283.59  	188.257
-1285.17  	478.914
-1212.68  	14.84
-1199.07  	523.89
-1132.85  	94.8534
-1104.34  	111.702
-1203.23  	28.8414
-1237.81  	569.286
-1286.63  	373.351
-1127.61  	91.2408
-1040.3  	320.581
-1326.4  	174.878
-1310.11  	629.675
-1210.8  	87.6451
-1303.29  	298.649
-1359.36  	253.037
-1382.73  	66.068
-894.376  	383.881
-912.128  	31.7795
-1214.48  	137.453
-1312.14  	0.214958
-911.796  	152.829
-1254.29  	113.393
-879.086  	75.3828
-846.871  	38.7211
-750.864  	17.169
-853.728  	24.7294
-935.573  	63.2024
-813.113  	40.5474
-855.205  	4.01497
-933.501  	34.3078
-965.604  	161.767
-1245.7  	352.523
-1289.74  	224.259
-855.882  	5.7835
-949.445  	368.096
-867.558  	21.7741
-878.289  	187.013
-837.113  	6.60863
-891.902  	6.30936
-849.638  	48.7891
-971.637  	40.4133
-988.181  	145.897
-864.567  	1.41966
-1218.08  	15.6144
-1050.55  	509.192
-899.983  	53.4905
-864.677  	133.164
-984.209  	16.123
-1225.97  	527.418
-1186.78  	198.737
-1196.92  	12.1493
-1112.83  	192.091
-867.901  	62.9739
-1357.38  	138.733
-974.433  	74.9191
-1284.13  	117.627
-1184.61  	302.977
-869.309  	101.551
-945.795  	45.4028
-936.786  	118.596
-951.522  	87.2799
-887.789  	15.7796
-1282.95  	174.514
-928.22  	141.506
-796.663  	9.82629
-1012.32  	79.5066
-954.436  	112.431
-1234.68  	190.801
-890.587  	19.0858
-851.404  	76.6446
-899.191  	27.0045
-906.113  	127.106
-879.936  	25.704
-979.779  	77.4216
-831.404  	6.96798
-855.746  	192.98
-869.081  	9.60901
-863.395  	22.6704
-1367.68  	344.87
-1226.24  	594.085
-926.602  	35.7006
-932.572  	33.5103
-864.559  	39.2507
-1214.5  	342.254
-831.909  	12.3353
-975.303  	25.6389
-1363.95  	241.072
-991.647  	217.37
-819.228  	29.9615
-966.996  	62.909
-923.733  	50.9822
-877.283  	62.0102
-948.328  	187.352
-814.047  	19.9289
-895.591  	36.4924
-872.319  	82.3827
-944.777  	119.037
-824.928  	17.1888
-870.173  	5.15697
-1301.31  	417.745
-905.954  	15.7319
-918.901  	37.5203
-1373.93  	172.26
-1285.34  	26.9258
-1103.71  	563.572
-1165.4  	261.297
-966.989  	227.665
-863.939  	13.0688
-907.189  	1.82216
-1308.26  	101.804
-882.638  	202.756
-844.33  	21.3939
-1133.34  	239.158
-832.622  	33.4529
-859.604  	118.161
-1275.18  	51.8131
-1197.37  	68.6471
-921.051  	184.372
-965.348  	39.363
-929.57  	129.486
-1211.43  	175.548
-973.062  	44.3234
-1201.8  	494.849
-1250.14  	8.76491
-995.954  	113.081
-1182.86  	124.409
-1129.57  	261.795
-932.61  	61.8633
-912.251  	39.5703
-836.905  	33.6061
-1199.29  	239.362
-1144.56  	28.2044
-1004.88  	482.172
-881.729  	74.1331
-1143.3  	359.796
-827.565  	5.53029
-1253.15  	586.246
-944.194  	21.8237
-893.326  	165.471
-879.138  	33.7704
-877.54  	57.1691
-984.931  	82.7373
-934.071  	16.9868
-867.126  	74.2314
-872.98  	87.252
-941.196  	72.2791
-747.451  	3.15679
-881.645  	1.34653
-927.632  	20.5424
-937.113  	130.584
-839.394  	23.5324
-873.647  	343.981
-965.679  	3.47571
-819.599  	85.2704
-930.878  	107.197
-918.367  	57.711
-893.81  	34.6215
-880.289  	173.096
-855.548  	19.7755
-1209.27  	239.919
-1277.4  	188.891
-786.469  	17.9193
-998.751  	215.895
-643.045  	4.58784
-1247.98  	57.0528
-1307.55  	105.561
-900.292  	178.451
-878.896  	19.3329
-902.301  	4.91095
-841.094  	8.21119
-977.814  	5.23693
-1342.77  	217.579
-849.871  	6.15553
-1150.78  	308.39
-933.283  	81.2406
-1311.84  	134.044
-1064.52  	497.193
-996.575  	115.06
-831.212  	14.7686
-1355.35  	22.5562
-1281.69  	237.81
-880.43  	80.5712
-1164.37  	51.9418
-1313.1  	212.314
-1299.48  	493.749
-1073.91  	465.337
-1184.07  	431.571
-1185.36  	457.934
-1241.7  	600.781
-1419.37  	267.106
-1262.85  	388.322
-1345.44  	344.349
-1444.42  	122.63
-947.248  	534.242
-1128.34  	357.086
-1220.42  	494.241
-1039.86  	300.82
-1303.62  	49.2195
-1122.35  	499.324
-1215.63  	39.4731
-1286.61  	487.745
-1441.13  	89.8979
-1383.89  	377.372
-1215.86  	206.974
-1012.02  	456.426
-1350.76  	289.455
-1169.53  	326.25
-1422.86  	78.7402
-1247.46  	543.964
-1259.28  	489.496
-1287.03  	373.574
-1212.13  	425.649
-1330.48  	128.486
-1187.84  	406.447
-1285.53  	242.145
-1370.95  	404.432
-1014.46  	219.406
-1299.52  	467.797
-1319.33  	204.994
-1340.37  	158.824
-1150.68  	472.099
-1274.45  	350.836
-1286.49  	374.66
-1408.49  	265.709
-1054.42  	208.005
-1030.76  	226.117
-1256.87  	1.61525
-1154.81  	402.326
-1098.51  	207.604
-934.094  	397.417
-933.612  	413.246
-1319.02  	188.22
-1207.39  	41.554
-1116.72  	62.3027
-1182.5  	528.55
-1383.42  	51.2477
-1179.84  	141.062
-1111.77  	420.127
-1410.39  	15.6168
-1169.52  	374.517
-1218.28  	521.413
-1034.14  	261.545
-1212.1  	31.5416
-1231.68  	313.175
-1263.94  	16.9298
-1370.52  	464.085
-1216.65  	264.566
-1306.08  	552.923
-1234.04  	491.56
-1220.57  	568.537
-1089.29  	475.896
-1136.67  	422.006
-1351.07  	441.492
-1282.23  	516.464
-1337.83  	419.844
-1116.11  	29.8928
-1172.24  	79.1633
-1389.81  	359.466
-1158.16  	507.354
-1247.54  	121.137
-1241.58  	512.061
-1097.57  	257.73
-1093.25  	148.987
-1235.1  	276.09
-1229.48  	303.432
-1189.19  	492.87
-1185.57  	110.477
-1228.43  	395.196
-1269.23  	462.121
-988.818  	353.693
-1087.41  	443.52
-1232.96  	122.762
-1366.99  	49.7939
-1123.19  	144.508
-1222.38  	185.372
-1410.63  	146.244
-1051.63  	242.55
-1180.58  	288.163
-1411.12  	282.816
-1288.19  	456.453
-1390.14  	172.405
-1385.91  	303.153
-1208.76  	208.75
-1030.95  	529.635
-1189.95  	269.836
-1288.67  	247.681
-1439.32  	41.2001
-1210.48  	30.1096
-1248.65  	17.998
-1309.22  	457.948
-1384.54  	45.6651
-1270.21  	539.634
-1367.21  	214.533
-1269.92  	425.852
-1238.14  	67.3899
-1392.58  	287.856
-1304.57  	145.135
-1155.7  	464.402
-1207.8  	154.749
-1161.62  	311.194
-1215.09  	516.014
-952.558  	418.684
-1096.01  	407.811
-1195.34  	169.095
-1162.5  	253.728
-1402.35  	177.599
-1351.8  	450.265
-1337.76  	474.739
-1107.37  	377.727
-1363.77  	35.2774
-1230.02  	349.108
-1410.63  	274.099
-1348.34  	192.531
-1308.52  	392.825
-1178.4  	340.215
-1145.14  	124.039
-1247.81  	395.676
-1230.56  	192.342
-1116.89  	350.066
-1261.61  	122.451
-1303.64  	102.736
-1153.76  	459.966
-1279.32  	301.892
-1314.92  	220.733
-1337.38  	458.874
-1151.93  	66.1472
-1263.5  	525.764
-1215.87  	227.674
-1074.75  	141.987
-1418.97  	195.637
-1047.51  	431.417
-1055.33  	312.159
-1361.12  	141.791
-1270.32  	589.909
-1204.6  	345.863
-1373.71  	457.021
-839.898  	42.0853
-1421.36  	180.94
-1221.62  	493.719
-1285.15  	358.44
-1191.83  	435.53
-1201.51  	497.979
-1269.39  	120.375
-1220.19  	186.105
-1086.7  	423.394
-1046.21  	345.205
-1448.03  	99.0705
-1249.76  	51.9444
-1095.22  	504.702
-1228.83  	484.291
-1320.48  	232.895
-1204.06  	35.6612
-1275.33  	45.2194
-1353.42  	506.607
-1158.8  	238.36
-1278.69  	290.377
-1189.29  	466.376
-1285.07  	513.924
-878.586  	196.619
-899.654  	329.874
-892.487  	25.4429
-888.459  	289.375
-1190.34  	210.982
-1176.31  	429.061
-1245.82  	104.844
-877.619  	171.161
-890.927  	114.962
-849.792  	12.7337
-1105.87  	478.46
-774.088  	15.2984
-1285.47  	257.694
-802.417  	40.0776
-874.411  	88.6835
-958.508  	108.429
-887.891  	14.0706
-933.154  	9.12881
-874.211  	47.0544
-892.548  	41.7212
-867.28  	17.5931
-1286.04  	100.343
-812.526  	3.56982
-857.598  	29.3011
-805.611  	96.0133
-908.634  	35.0585
-960.47  	5.33296
-865.116  	230.352
-910.214  	46.7952
-1304.52  	96.825
-810.427  	29.5821
-847.364  	28.8126
-872.846  	18.608
-840.252  	2.34228
-867.376  	4.60556
-895.421  	58.177
-1145.92  	372.586
-885.016  	58.6083
-1284.58  	36.328
-811.623  	59.8635
-897.777  	7.03185
-848.204  	65.6266
-857.625  	23.3973
-891.298  	83.2396
-847.533  	38.1689
-866.989  	15.303
-879.679  	17.8594
-1122.88  	109.88
-815.518  	81.7504
-1028.91  	80.8002
-849.221  	10.3504
-1240.05  	21.5715
-969.885  	207.596
-868.473  	1.58834
-833.154  	22.2231
-928.657  	80.1993
-950.597  	76.9422
-786.237  	13.6275
-941.838  	127.432
-1259.41  	170.478
-819.253  	14.707
-945.911  	57.9814
-1200.32  	388.715
-816.633  	30.4793
-1208.35  	245.357
-1302.89  	53.6827
-1441.18  	178.924
-1312.91  	46.8147
-1287.39  	322.522
-1242.81  	135.879
-908.611  	15.2647
-860.471  	5.60843
-904.115  	136.704
-1316.49  	293.87
-858.092  	74.5285
-872.799  	293.577
-919.88  	107.26
-935.96  	88.1829
-827.921  	57.7012
-911.96  	37.5462
-842.798  	22.6481
-987.447  	75.5452
-919.869  	38.6947
-844.88  	47.9132
-948.662  	41.685
-911.777  	20.3663
-930.241  	111.659
-878.594  	14.2011
-1326.66  	96.5141
-902.739  	229.933
-1082.26  	490.142
-878.439  	100.062
-853.99  	43.632
-888.091  	419.954
-923.828  	71.9183
-894.552  	58.5236
-861.887  	111.588
-958.492  	54.7465
-920.638  	85.3048
-800.773  	1.08485
-877.992  	25.1432
-878.905  	10.9989
-1264.58  	312.823
-881.729  	20.7315
-873.853  	6.05125
-1425.9  	18.1095
-912.995  	67.4281
-802.286  	61.4066
-924.286  	39.2253
-939.021  	51.9465
-1225.78  	52.5325
-861.055  	181.895
-1034.07  	437.26
-970.645  	67.7812
-851.748  	8.66222
-1379.24  	289.135
-968.885  	26.6858
-927.764  	205.154
-900.556  	23.9533
-888.482  	55.6372
-948.263  	27.6995
-1347.16  	302.065
-906.84  	61.3153
-1375.33  	82.6331
-1212.08  	409.387
-859.077  	67.9872
-1175  	279.151
-898.899  	88.3885
-1227.16  	266.94
-777.374  	54.6311
-852.424  	29.6309
-932.201  	47.2864
-1232.67  	259.727
-927.568  	155.9
-846.09  	4.53823
-1306.15  	0.424967
-920.146  	144.071
-904.746  	99.5461
-897.312  	215.731
-977.23  	76.4745
-862.844  	2.45045
-1261.29  	128.033
-1450.32  	0.934002
-1168.54  	377.645
-1130.8  	114.362
-1069.98  	166.944
-1161.14  	403.525
-1196.63  	127.433
-1045.54  	598.22
-927.056  	487.642
-1374.8  	364.754
-1139.26  	27.6199
-1422.92  	50.992
-1201.23  	14.8081
-1105.05  	452.559
-1369.34  	426.257
-1328.47  	224.45
-1229.63  	62.041
-1306.14  	465.882
-1202.54  	333.228
-1298.27  	284.135
-1383.57  	353.821
-1068.98  	342.682
-1433.12  	23.8171
-1146.03  	431.789
-1259.36  	312.356
-1378.09  	93.1475
-1193.44  	458.608
-960.687  	336.73
-1289.29  	419.619
-1237.76  	231.21
-1322.09  	147.288
-1245.05  	462.197
-1318.74  	285.196
-1225.86  	172.095
-1339.93  	532.444
-1186.44  	409.933
-1113.22  	408.886
-1287.35  	578.785
-1211.43  	450.376
-1213.86  	33.5049
-1024.03  	243.082
-1318.73  	474.857
-1442.54  	28.4596
-1450.92  	106.465
-1156.09  	116.634
-1284.25  	616.525
-1081.08  	412.103
-1209.56  	502.872
-1166.4  	38.1324
-999.033  	393.605
-1349.96  	268.435
-1391.59  	157.021
-1164.93  	433.658
-1388.8  	407.075
-1111.11  	433.683
-1266.5  	115.96
-1158.95  	524.422
-1085.2  	400.639
-1223.77  	236.776
-1429.38  	115.828
-1424.2  	259.901
-1128.59  	414.909
-1102.29  	414.781
-1251.52  	466.539
-1190.62  	265.802
-1399.26  	264.435
-1027.85  	378.897
-1225.75  	117.778
-1311.19  	27.3813
-1242.46  	517.052
-1009.09  	380.393
-1350.03  	543.427
-1088.27  	91.2787
-1240.09  	202.908
-1382.57  	336.538
-1122.83  	446.817
-1137.77  	407.621
-1420.18  	249.055
-1437.75  	99.0423
-1054.06  	247.679
-1390.83  	188.718
-1378.56  	332.333
-979.692  	308.147
-1409.87  	69.1784
-1306.53  	500.345
-1212.56  	20.7965
-1111.85  	421.907
-1392.13  	357.052
-1306.68  	241.375
-1384  	308.842
-1245.22  	95.5663
-1205.87  	489.484
-1315.65  	443.742
-1390.34  	31.3769
-1342.76  	105.638
-1138.04  	483.82
-1149.31  	370.881
-1395.38  	51.6476
-1313.69  	28.2748
-1283.76  	295.714
-1351.17  	417.464
-1313.03  	426.706
-1401.05  	48.0662
-1209.16  	558.3
-1327.77  	224.601
-1165.78  	45.5828
-1339.24  	91.4399
-1184.76  	81.4895
-1292.23  	507.588
-1330.13  	496.462
-1358.07  	77.0724
-1369.68  	251.684
-1129.49  	258.943
-1078.23  	25.2452
-1404.05  	149.142
-1260.18  	42.9092
-1355.28  	243.384
-1329.22  	411.544
-1278.02  	255.593
-1344.76  	447.049
-1234.3  	233.506
-1348.75  	516
-1278.77  	452.433
-1234.09  	260.976
-1398.12  	105.829
-1258.4  	128.595
-1320.49  	0.741366
-1322.49  	268.48
-1221.82  	590.306
-1279.3  	305.746
-1317.75  	108.761
-1311.04  	290.571
-1303.23  	487.561
-1355.73  	514.129
-1406.34  	153.696
-1377.17  	83.0217
-1264.92  	272.215
-1261.93  	207.839
-1356.37  	261.539
-1042.19  	492.733
-1072.56  	345.351
-1219.44  	222.695
-1303.45  	165.134
-1293.64  	74.3158
-1247.69  	202.941
-1196.29  	539.783
-1428.05  	34.9243
-1415.33  	278.592
-1321.18  	154.202
-1154.51  	443.695
-1403.88  	24.3606
-1144.02  	228.632
-1183.14  	474.783
-1285.35  	496.839
-1287.31  	346.031
-1287.9  	579.715
-1255.66  	271.354
-1417.4  	52.2269
-1360.71  	497.887
-1224.26  	134.178
-1170.96  	260.571
-1223.9  	451.103
-1209.06  	556.375
-1110.41  	401.764
-1143.97  	331.944
-1384.34  	390.966
-1350.54  	190.456
-1252.73  	57.2856
-1150.82  	482.3
-1393.25  	257.397
-1217.39  	105.152
-1407.41  	91.2177
-1237.77  	488.288
-1126.54  	508.506
-1237.5  	60.8931
-869.508  	37.1812
-1406.95  	173.9
-1328.73  	138.251
-859.3  	7.07973
-927.327  	152.795
-1207.32  	258.752
-1241.49  	261.592
-1190.92  	69.3288
-1307.8  	23.347
-850.266  	39.1575
-999.313  	61.5208
-849.278  	21.729
-828.983  	20.2829
-919.015  	20.7678
-876.729  	19.2859
-926.297  	21.8457
-1261.28  	328.461
-894.879  	277.103
-951.763  	237.966
-1371.94  	90.0912
-993.33  	36.0302
-894.688  	55.5134
-1004.27  	55.3371
-870.013  	3.07464
-1266.01  	52.073
-930.739  	129.868
-832.852  	6.04591
-1262.9  	508.807
-974.8  	252.338
-1153.85  	263.739
-905.487  	10.61
-852.874  	50.6752
-1058.8  	385.459
-869.428  	79.6253
-951.864  	111.485
-869.317  	152.135
-898.958  	87.2343
-860.957  	14.4877
-872.881  	8.00872
-840.229  	2.23467
-881.091  	123.321
-1354.26  	176.878
-1276.37  	269.575
-1450.22  	7.32325
-920.013  	6.54198
-891.395  	119.573
-874.713  	3.27695
-842.997  	30.2262
-1413.15  	59.0072
-1211.27  	419.673
-867.762  	75.7574
-1227.89  	202.059
-1317.3  	349.058
-927.85  	114.207
-844.2  	41.6624
-892.592  	41.7283
-1164.51  	247.8
-869.73  	264.481
-884.006  	86.9031
-882.614  	304.208
-1264.89  	410.999
-967.149  	61.1237
-1316.65  	97.9379
-1235.54  	109.924
-1282.32  	457.006
-930.857  	44.6299
-933.959  	87.0784
-872.654  	299.416
-875.384  	8.82297
-875.319  	12.6169
-785.685  	21.4505
-883.621  	136.123
-846.154  	42.5587
-1153.23  	513.35
-713.366  	10.6778
-1042.86  	459.885
-1268.38  	78.92
-850.675  	8.13104
-1310.88  	249.418
-868.267  	15.9817
-886.283  	69.9989
-996.764  	61.9807
-936.692  	44.9085
-1257.19  	255.67
-877.292  	21.2449
-1260.19  	82.7302
-867.261  	107.026
-982.207  	37.6097
-899.742  	4.69725
-865.853  	158.153
-920.381  	14.2581
-801.596  	109.673
-872.431  	36.2025
-1183.02  	96.976
-925.249  	87.4439
-867.131  	36.1497
-1329.55  	20.4275
-876.681  	66.4757
-880.329  	64.3059
-1233.05  	107.308
-870.74  	158.029
-890.617  	14.406
-854.921  	26.9927
-890.047  	104.099
-801.247  	140.511
-879.295  	35.371
-917.338  	188.693
-821.77  	8.48388
-995.5  	73.2232
-881.015  	3.56061
-858.149  	36.9509
-890.881  	27.7537
-844.148  	28.7687
-922.986  	106.315
-971.839  	47.7109
-1348.73  	30.3165
-1106.36  	550.118
-916.102  	247.5
-1003  	110.217
-1000.64  	199.278
-1004.65  	80.2331
-965.075  	153.618
-906.805  	180.031
-936.51  	63.2571
-885.813  	119.889
-1327.87  	91.3861
-849.37  	65.9145
-919.704  	101.492
-888.179  	252.835
-750.827  	9.80568
-843.435  	3.77915
-891.405  	76.8008
-938.31  	106.951
-960.248  	108.797
-1398.48  	179.245
-932.989  	40.824
-992.92  	95.0454
-1198.49  	31.7113
-965.157  	14.1678
-980.471  	264.489
-891.784  	188.795
-851.098  	9.44135
-842.545  	27.6201
-1338.59  	234.274
-992.364  	62.0946
-1203.02  	292.576
-1235.36  	120.6
-1258.93  	391.578
-1290.94  	199.257
-1290.24  	559.629
-1286.98  	457.662
-1166.17  	378.956
-1320.71  	599.124
-1173.42  	330.953
-1065.95  	572.668
-1078.26  	418
-1343.26  	99.7
-1222.2  	214.538
-1321.77  	85.5725
-1269.51  	36.4627
-1236.19  	302.843
-1316.77  	216.51
-1273.42  	552.79
-1375.58  	137.027
-1328.81  	506.92
-1148.06  	427.603
-1123.88  	213.433
-1449.38  	86.7639
-1111.54  	118.272
-1090.47  	317.146
-1302.45  	327.234
-1202.3  	235.753
-1221.87  	36.8008
-1227.42  	145.283
-1277.5  	598.987
-1409.63  	101.978
-1418.86  	182.4
-1195.4  	8.5644
-1166.85  	308.246
-1365.37  	97.0656
-1271.45  	58.1152
-1136.76  	285.261
-1121.9  	521.429
-1353.86  	466.483
-1375.44  	410.62
-1418.46  	229.583
-1191.33  	81.3014
-1250.99  	385.302
-1101.49  	146.324
-944.236  	440.837
-1322.36  	2.94785
-1268.93  	175.143
-1230.94  	6.9785
-1091.04  	563.327
-1151.35  	544.352
-1347.61  	59.1562
-1399.88  	375.899
-1250.31  	139.28
-1285.79  	206.219
-1380.09  	310.429
-1354.66  	33.6744
-1120.38  	7.7846
-988.329  	383.432
-1270.04  	422.934
-1115.78  	316.406
-1439.83  	46.55
-1300.22  	12.9427
-1356.31  	530.614
-1320.04  	571.459
-1290.36  	394.99
-1237.24  	221.407
-1231.57  	76.8783
-1041.25  	346.271
-1133.64  	421.358
-1415.75  	113.476
-1311.84  	262.625
-1241.59  	399.219
-1311.93  	151.817
-1213.38  	556.788
-1305.29  	268.076
-1174.98  	523.083
-1154.62  	179.878
-1381.41  	208.275
-1410.44  	372.845
-1141.62  	130.132
-1110.78  	434.008
-1357.03  	520.808
-1159.1  	26.4171
-1430.18  	272.726
-1293.74  	610.769
-1171.16  	145.393
-1191.08  	390.81
-1069.03  	340.771
-1257.52  	27.4167
-1371.37  	345.663
-1460.47  	19.8348
-1327.59  	400.268
-1279.69  	523.94
-1123.33  	188.137
-1235.05  	524.134
-1116.44  	233.632
-1159.87  	338.996
-1438.2  	205.625
-1191.16  	518.124
-1187.55  	356.782
-1322.15  	17.5072
-1069.78  	407.068
-1138.17  	338.878
-937.882  	542.371
-1134.22  	137.852
-1396.53  	349.219
