26720
-1696.68  	316.232
-1631.02  	681.193
-1383.99  	81.2671
-1204.49  	18.0221
-1172.5  	96.676
-1133.65  	60.1964
-1687.77  	205.374
-1139.03  	31.6356
-1262.84  	49.3788
-1634.21  	448.738
-1146.2  	15.0341
-1240.78  	12.4521
-1205.27  	172.303
-1263.62  	122.456
-1376.07  	276.835
-1200.07  	29.8666
-1173.58  	19.515
-1374.34  	238.296
-1722.42  	100.997
-1265.86  	87.1651
-1695.47  	92.6164
-1247.48  	162.515
-1631.99  	26.3345
-1636.81  	22.6532
-1662.89  	13.5705
-1327.36  	301.226
-1212.42  	8.9448
-1199.14  	7.442
-1317.1  	12.1944
-1690.62  	258.974
-1201.63  	95.4741
-1711.93  	66.4865
-1541.61  	337.293
-1680.3  	24.1543
-1661.19  	181.583
-1187.05  	2.79991
-1104.89  	45.7598
-1400.31  	197.909
-1301.21  	346.238
-1183.32  	132.808
-1193.85  	33.1905
-1214.69  	9.81704
-1114.54  	11.1743
-1375.32  	472.502
-1387.48  	247.488
-1182.55  	4.3644
-1267.91  	74.0711
-1178.33  	319.312
-1233.84  	6.55545
-1108.66  	20.9347
-1323.75  	104.016
-1201.55  	55.3206
-1326.82  	454.331
-1418.59  	461.225
-1166.96  	17.3941
-1311.37  	185.842
-1327.22  	197.084
-1707.75  	61.7971
-1243.52  	78.5797
-1383.93  	187.713
-1476.25  	600.965
-1136.62  	88.3867
-1684.87  	77.225
-1148.44  	107.021
-1332.12  	551.583
-1648.96  	128.596
-1570.52  	249.583
-1216.45  	183.561
-1328.69  	86.4033
-1622.49  	63.8649
-1143.65  	52.2837
-1683.48  	85.5507
-1269.13  	57.7292
-1232.83  	107.445
-1380.44  	204.841
-1651.69  	332.283
-1135.08  	71.7554
-1152.05  	115.073
-1638.83  	29.957
-1586.42  	557.044
-1211.66  	100.557
-1155.07  	97.5999
-1182.93  	4.89093
-1145.12  	13.3716
-1415.19  	160.506
-1111.28  	45.9774
-1184.39  	113.684
-1281.32  	239.077
-1745.83  	7.08819
-1168.19  	146.275
-1049.24  	510.873
-1669.51  	154.309
-1245.58  	356.612
-1381.29  	385.694
-1693.38  	114.578
-1223.87  	136.776
-1347.25  	80.7441
-1079.7  	14.8459
-1363.78  	69.8231
-1387.21  	285.474
-1330.21  	50.2193
-1574.55  	41.5463
-1317.98  	34.8819
-1117.73  	192.808
-1745.22  	111.579
-1558.41  	210.988
-1242.45  	10.9479
-1136.97  	36.6515
-1414.92  	81.5065
-1588.15  	127.152
-1326.37  	460.204
-1192.56  	8.14879
-1272.26  	50.812
-1220.85  	56.3336
-1272.08  	30.9984
-1214.13  	8.72302
-1156.44  	8.58813
-1187.3  	24.8401
-1743.54  	58.0271
-1176.52  	68.1608
-1752.75  	197.145
-1235.63  	58.2743
-1687.59  	23.3562
-1668.44  	183.086
-1114.72  	100.247
-1176.46  	39.3711
-1590.05  	162.667
-1468.75  	149.487
-1219.08  	55.0178
-1144.83  	78.781
-1250.41  	179.499
-1559.26  	323.391
-1224.8  	13.5446
-1232.08  	13.1958
-1690.3  	74.7284
-1216.63  	142.45
-1345.24  	410.286
-1662.77  	209.352
-1226.7  	285.626
-1389.75  	14.146
-1214.61  	26.5139
-1656.88  	28.7578
-1179.67  	76.3773
-1157.87  	11.7423
-1399.94  	19.3616
-1383.91  	0.757881
-1114.06  	7.89635
-1207.28  	107.317
-1526.33  	485.059
-1504.57  	323.442
-1717.43  	422.196
-1639.67  	391.254
-1455.12  	520.217
-1618.83  	475.476
-1729.85  	169.692
-1438.46  	368.323
-1297.6  	631.588
-1270.82  	166.613
-1322.77  	237.623
-1452.79  	90.7082
-1376.23  	317.949
-1468.62  	223.394
-1536.77  	1.35561
-1401.19  	663.355
-1728.85  	328.138
-1589.41  	184.89
-1448.54  	245.041
-1468.08  	196.277
-1614.88  	726.941
-1531.16  	199.246
-1616.44  	541.301
-1222.41  	506.431
-1726.05  	229.609
-1658.68  	76.1459
-1354.56  	423.231
-1673.39  	276.585
-1708.66  	454.512
-1366.02  	511.296
-1522.52  	262.079
-1738.85  	298.774
-1592.03  	459.942
-1412.04  	119.048
-1554.43  	428.33
-1222.69  	285.991
-1634.63  	636.504
-1312.17  	21.3472
-1663.11  	340.246
-1535.12  	565.745
-1612.97  	346.841
-1604.48  	568.772
-1483.92  	668.145
-1753.33  	278.294
-1392.22  	400.494
-1283.64  	125.127
-1538.16  	305.599
-1707.35  	287.933
-1674.61  	299.572
-1333.07  	606.831
-1640.59  	247.508
-1405.84  	346.363
-1693.73  	319.645
-1628.72  	64.0857
-1429.37  	527.408
-1549.23  	234.185
-1780.34  	98.3733
-1503.02  	666.476
-1523.08  	94.022
-1480.5  	640.385
-1549.97  	268.654
-1593.85  	643.948
-1238.35  	981.807
-1330.24  	521.351
-1648.4  	593.119
-1734.76  	132.964
-1323.99  	590.603
-1380.16  	651.387
-1362.76  	248.894
-1435.8  	184.347
-1681.21  	235.175
-1546.34  	234.342
-1218.38  	411.355
-1373.01  	516.507
-1746.58  	144.863
-1735.02  	130.031
-1618.26  	549.249
-1581.24  	641.312
-1484.42  	573.281
-1407.34  	442.506
-1650.7  	78.0341
-1621.21  	313.446
-1549.81  	598.367
-1664.46  	374.107
-1717.28  	355.301
-1440.07  	659.638
-1591.22  	601.474
-1418.86  	661.448
-1681.99  	419.732
-1660.25  	345.391
-1620.29  	411.5
-1470.48  	677.887
-1335.93  	318.238
-1599.67  	154.395
-1365.26  	520.881
-1494.82  	325.06
-1645.55  	106.059
-1436.83  	95.1574
-1514.36  	592.225
-1379.77  	563.761
-1396.44  	105.88
-1275.99  	363.541
-1121.41  	454.855
-1605.91  	339.052
-1660.02  	623.055
-1754.69  	158.674
-1536.32  	85.6657
-1537.36  	507.754
-1557.77  	175.653
-1744.64  	112.462
-1626.06  	47.2187
-1486.45  	5.61198
-1653.32  	612.617
-1476.7  	95.1953
-1468.72  	545.147
-1616.65  	733.776
-1571.03  	34.1692
-1413.07  	518.524
-1490.91  	15.1304
-1591.27  	677.083
-1647.83  	586.973
-1454.35  	319.191
-1697.85  	264.456
-1542.37  	124.518
-1621.83  	228.071
-1686.12  	255.181
-1415.24  	435.349
-1602.7  	46.2919
-1688.22  	146.252
-1409.38  	525.719
-1655.25  	396.681
-1553.18  	759.533
-1552.78  	12.1187
-1270.14  	473.744
-1513.86  	599.009
-1584.78  	367.834
-1578.7  	108.255
-1562.66  	342.246
-1532.71  	720.425
-1381.96  	314.965
-1669.39  	30.5033
-1770.94  	139.598
-1682.92  	208.394
-1315.04  	537.717
-1311.77  	354.183
-1259.34  	614.349
-1687.95  	64.2511
-1734.43  	30.0151
-1615.37  	660.243
-1507.06  	93.0066
-1403.91  	426.779
-1758.41  	191.102
-1723.83  	251.384
-1439.82  	339.648
-1368.25  	335.012
-1699.32  	483.224
-1601.17  	367.057
-1611.3  	534.884
-1581.06  	345.043
-1743.86  	57.9317
-1532.08  	719.258
-1499.23  	492.898
-1717.42  	473.585
-1567.88  	230.703
-1570.98  	594.974
-1483.35  	17.056
-1465.21  	648.747
-1390.28  	117.808
-1352  	139.207
-1474.11  	34.691
-1523.47  	700.856
-1575.98  	457.634
-1380.29  	111.352
-1272.43  	394.231
-1622.31  	216.184
-1605.52  	772.814
-1479.49  	106.175
-1596.52  	368.959
-1669.36  	310.273
-1694.24  	81.6784
-1083.2  	464.848
-1316.32  	48.4598
-1584.74  	180.02
-1623.06  	2.59889
-1256.35  	227.514
-1639.5  	148.484
-1191.9  	110.322
-1139.98  	57.0631
-1090.8  	26.2789
-1182.19  	37.9052
-1313.62  	95.5614
-1102.22  	59.1286
-1135  	5.67265
-1321.21  	52.0867
-1351.55  	243.318
-1535.77  	441.476
-1685.83  	293.511
-1183.72  	8.08686
-1152.76  	451.362
-1238.94  	32.9925
-1203.54  	277.893
-1194.38  	10.7672
-1253.79  	9.12349
-1131.43  	70.3402
-1360.34  	60.7469
-1417.91  	221.679
-1141.27  	3.61907
-1585.46  	20.3425
-1286.58  	627.596
-1306.43  	80.814
-1168.65  	194.377
-1303.33  	22.309
-1511.52  	655.843
-1549.24  	259.636
-1561.92  	15.9964
-1446.81  	250.892
-1210.78  	95.3919
-1674.8  	170.079
-1289.18  	102.861
-1684.5  	153.675
-1452.84  	375.423
-1170.78  	147.351
-1248.55  	62.6856
-1316.76  	179.313
-1349.72  	132.303
-1166.97  	19.9859
-1583.14  	217.256
-1292.85  	212.62
-1155.83  	14.7877
-1469.52  	120.646
-1347.6  	170.039
-1613.74  	249.421
-1246.56  	29.0903
-1142.72  	111.331
-1257.36  	40.6199
-1204.18  	176.278
-1187.69  	37.1981
-1392.56  	117.498
-1120  	10.2235
-1149.74  	278.853
-1150.94  	14.0611
-1167.19  	33.0575
-1686.45  	426.529
-1508.98  	734.175
-1272.28  	52.8174
-1325.34  	50.9659
-1177.26  	58.0249
-1494.32  	423.527
-1172.88  	17.6265
-1401.76  	39.0921
-1679.92  	293.224
-1412.99  	330.048
-1105.04  	43.1689
-1373.82  	95.4323
-1224.46  	70.7366
-1185  	90.1933
-1336.6  	283.59
-1166.99  	29.7155
-1190.73  	50.7224
-1170.74  	118.131
-1323.76  	179.507
-1104.55  	23.7784
-1167.2  	7.44516
-1606.69  	515.575
-1239.82  	23.171
-1271.61  	56.1587
-1691.44  	211.448
-1688.74  	34.2882
-1354.3  	696.272
-1434.43  	325.753
-1358.25  	343.449
-1143.09  	19.042
-1298.25  	2.60495
-1719.82  	131.587
-1202.6  	298.884
-1122.18  	31.4807
-1475.55  	312.434
-1206.12  	50.6708
-1165.1  	173.583
-1671.85  	67.5843
-1567.65  	89.0004
-1285.57  	277.676
-1360.41  	59.5344
-1307.51  	195.928
-1578.44  	229.419
-1290.38  	60.9245
-1478.81  	610.952
-1631.3  	11.3844
-1321.07  	154.341
-1450.22  	152.133
-1388.78  	326.152
-1308.11  	93.5097
-1291.78  	60.0527
-1114.42  	48.6733
-1561.89  	312.926
-1492.95  	36.7019
-1229.65  	591.798
-1179.02  	105.084
-1406.47  	446.648
-1107.31  	6.16442
-1544.13  	724.578
-1344.58  	33.1111
-1225.11  	245.647
-1279.28  	51.1922
-1207.6  	85.2594
-1416.94  	125.739
-1335.34  	25.9697
-1163  	106.775
-1166.92  	123.979
-1332.33  	109.712
-1089.31  	5.42555
-1236.84  	1.41472
-1224.87  	29.1784
-1304.39  	195.838
-1169.49  	35.0865
-1195.91  	512.899
-1347.54  	5.1494
-1144.41  	127.209
-1302.42  	161.434
-1213.38  	80.499
-1258.8  	52.5932
-1202.4  	256.078
-1154.8  	28.8731
-1576.26  	313.62
-1671.06  	247.272
-1141.07  	26.667
-1419.61  	327.313
-1077.76  	7.57134
-1631.66  	74.615
-1614.26  	131.652
-1249.71  	268.035
-1173.93  	27.1927
-1192.21  	7.60521
-1134.45  	13.2995
-1297.48  	7.3918
-1653.83  	269.929
-1120.78  	8.42819
-1413.41  	384.388
-1236.15  	111.953
-1720.17  	174.945
-1304.8  	616.614
-1320.93  	156.966
-1105.05  	22.3546
-1672.16  	25.0193
-1579.28  	296.054
-1172.45  	113.298
-1421.45  	65.2307
-1616.46  	262.187
-1588.28  	601.433
-1307.91  	565.878
-1451.1  	529.947
-1462.49  	565.445
-1514.1  	733.495
-1736.06  	328.244
-1548.02  	476.516
-1652.39  	413.816
-1762.32  	147.857
-1153.67  	660.436
-1388.43  	438.993
-1493.28  	605.651
-1272.19  	368.293
-1595.97  	59.6007
-1370.99  	606.503
-1491.81  	48.3955
-1574.03  	599.537
-1774.48  	111.074
-1689.33  	460.335
-1496.74  	254.756
-1239.19  	559.601
-1645.32  	360.333
-1419.44  	396.652
-1734.44  	99.4203
-1539.23  	671.598
-1546.42  	600.79
-1589.2  	461.697
-1478.88  	520.064
-1617.6  	154.259
-1449.43  	495.718
-1568.97  	296.256
-1675.84  	494.364
-1237.41  	273.965
-1584.6  	566.904
-1613.67  	241.735
-1631.91  	193.18
-1411.97  	579.645
-1556.95  	419.615
-1570.7  	456.974
-1720.11  	323.251
-1288.84  	257.275
-1258.69  	275.547
-1535.99  	2.48662
-1407.12  	489.937
-1345.28  	254.397
-1130.95  	482.004
-1127.26  	511.193
-1612.98  	230.441
-1470.23  	44.079
-1364.91  	76.3866
-1447.14  	647.932
-1687.91  	56.4748
-1442.74  	172.737
-1355.13  	521.486
-1733.57  	19.5289
-1442.29  	462.26
-1492.39  	639.884
-1262.21  	320.487
-1485.93  	39.9615
-1515.04  	384.905
-1544.9  	20.9112
-1679.89  	567.077
-1485.27  	315.497
-1592.26  	675.138
-1523.91  	607.324
-1492.67  	699.394
-1333.03  	582.45
-1395.44  	518.465
-1648.73  	540.776
-1567.93  	631.879
-1631.76  	511.427
-1358  	31.6791
-1428.47  	94.6562
-1697.14  	440.402
-1426.76  	624.964
-1525.29  	147.301
-1519.43  	624.679
-1344.81  	314.851
-1336.41  	183.214
-1511.64  	337.662
-1508.7  	372.99
-1454.19  	603.494
-1446.23  	136.734
-1497.46  	479.435
-1551.33  	562.564
-1198.34  	436.75
-1327.96  	542.739
-1513.43  	150.139
-1671.81  	69.7535
-1377.72  	180.447
-1494.21  	226.857
-1733.15  	179.361
-1280.6  	300.101
-1446.45  	353.338
-1729.62  	347.07
-1591.51  	563.102
-1695.81  	210.692
-1703.94  	372.308
-1479.61  	253.991
-1254.39  	647.767
-1451.32  	333.247
-1580.61  	306.12
-1763.51  	49.485
-1480.87  	40.9792
-1540.42  	22.2489
-1602.39  	556.889
-1692.44  	55.2276
-1551.98  	659.189
-1678.53  	263.484
-1556.83  	523.824
-1525.32  	82.5336
-1705.42  	352.656
-1590.91  	179.788
-1411.89  	567.432
-1471.33  	190.303
-1421.46  	378.311
-1489.81  	632.95
-1162.6  	511.073
-1348.6  	502.301
-1461.5  	202.888
-1420.44  	314.683
-1712.42  	214.821
-1652.35  	554.69
-1641.3  	582.925
-1360.79  	464.639
-1668.74  	37.131
-1515.04  	429.873
-1724.65  	335.237
-1653.66  	236.574
-1612.99  	484.672
-1452.84  	438.722
-1400.16  	150.833
-1535.96  	487.045
-1500.15  	229.074
-1370.08  	428.147
-1542.76  	147.262
-1597.15  	126.727
-1424.83  	568.463
-1565.02  	369.365
-1608.83  	268.919
-1632.97  	560.242
-1415.24  	81.6505
-1551.13  	648.198
-1490.35  	279.156
-1315.03  	172.481
-1741.8  	240.177
-1282.22  	529.231
-1291.47  	383.216
-1667.93  	165.809
-1564.13  	727.227
-1479.01  	425.511
-1688.03  	561.22
-1152.01  	61.4842
-1752.94  	223.291
-1499.63  	605.997
-1580.58  	441.262
-1460.57  	531.27
-1466.45  	610.516
-1558.9  	147.189
-1495.76  	228.941
-1327  	519.114
-1282.38  	423.245
-1775.22  	121.995
-1527.82  	60.2934
-1347.42  	620.993
-1511.93  	596.628
-1621.14  	286.492
-1485.7  	46.4849
-1569.97  	51.6798
-1659.4  	620.848
-1421.87  	292.173
-1566.41  	353.987
-1454.08  	567.776
-1579.01  	628.849
-1191.53  	287.86
-1241.35  	494.144
-1182.82  	35.5412
-1224.87  	433.262
-1551.56  	275.725
-1446.63  	525.892
-1624  	137.087
-1183.49  	247.831
-1222.83  	170.834
-1158.73  	18.3631
-1356.67  	584.525
-1141.23  	24.3574
-1593.82  	327.391
-1129.84  	59.0675
-1209.03  	133.088
-1271.94  	148.778
-1276.23  	21.4909
-1306.89  	13.6063
-1181.67  	68.4098
-1279.16  	63.0439
-1140.2  	21.6601
-1684.43  	131.144
-1169.65  	4.83715
-1135.56  	41.5389
-1128.8  	143.312
-1285.32  	53.362
-1362.06  	8.06018
-1167.67  	335.487
-1256.59  	69.714
-1707.59  	126.976
-1138.48  	43.9179
-1166.55  	42.7078
-1166.5  	26.5454
-1228.35  	3.96096
-1144.25  	5.51784
-1221.59  	85.6491
-1411.48  	463.866
-1201.74  	85.7114
-1682.33  	47.2722
-1194.73  	92.108
-1190.02  	9.61532
-1133.19  	94.4382
-1133.08  	33.7298
-1228.11  	124.224
-1127.08  	55.1007
-1214.67  	22.9405
-1217.64  	26.718
-1461.78  	143.387
-1106.37  	118.93
-1471.91  	122.628
-1121.85  	13.773
-1616.53  	28.2272
-1378.2  	315.036
-1143.46  	1.81231
-1138.36  	32.335
-1327.07  	121.865
-1344.87  	116.529
-1132.69  	19.6733
-1247.73  	174.752
-1648.07  	222.807
-1184.04  	22.799
-1254.47  	79.771
-1476.18  	482.25
-1161.01  	45.8169
-1576.26  	320.934
-1605.83  	66.1005
-1767.05  	220.047
-1728.02  	59.99
-1584.58  	397.6
-1621.57  	177.845
-1210.65  	21.2539
-1198.18  	7.75294
-1237.88  	202.135
-1625.31  	363.669
-1162.75  	109.547
-1189.17  	434.555
-1290.25  	162.012
-1305.1  	132.499
-1177.46  	86.6744
-1206.19  	51.8884
-1122.58  	33.9021
-1307.61  	103.22
-1219.15  	53.737
-1187.26  	71.7898
-1252.62  	57.6902
-1319.4  	30.7383
-1306.03  	168.768
-1159.19  	21.6664
-1743.48  	125.247
-1243.65  	343.104
-1334.93  	602.444
-1177.58  	142.799
-1135.09  	62.4682
-1224.67  	630.963
-1224.01  	99.0385
-1267.49  	88.9472
-1161.47  	161.888
-1267.91  	75.6944
-1298.53  	129.156
-1367.74  	2.17807
-1223.05  	38.4536
-1233.26  	16.695
-1561.21  	391.774
-1183.44  	29.7921
-1162.73  	8.45143
-1763.71  	24.9781
-1322.95  	101.797
-1127.54  	91.4394
-1219.48  	55.122
-1244.39  	71.3345
-1602.06  	68.9589
-1156.4  	262.161
-1259.3  	539.698
-1363.47  	102.106
-1162.91  	13.553
-1703.69  	358.083
-1404.97  	40.3511
-1295.53  	309.09
-1273.77  	36.3479
-1176.57  	77.4416
-1252.81  	38.5967
-1658.35  	374.888
-1272.56  	93.0821
-1696.15  	98.8188
-1485.15  	505.807
-1153.28  	98.0687
-1447.29  	347.779
-1254.38  	133.635
-1598.98  	349.088
-1091.95  	81.4163
-1153.53  	44.1071
-1291.97  	70.731
-1522.63  	323.767
-1279.87  	232.055
-1138.12  	6.45907
-1721.02  	1.43855
-1267.68  	214.278
-1201.75  	138.185
-1234.62  	321.457
-1383.31  	115.831
-1170.13  	3.80102
-1540.14  	156.474
-1765.83  	1.61419
-1435.5  	464.12
-1388.09  	140.904
-1310.76  	205.225
-1418.99  	490.31
-1464.66  	151.737
-1274.2  	737.998
-1122.52  	604.414
-1682.06  	447.001
-1398.4  	32.1782
-1733.78  	60.7852
-1473.56  	18.6374
-1361.81  	559.17
-1674.58  	520.256
-1621.51  	279.623
-1507.99  	76.4584
-1599.22  	573.854
-1461.47  	407.052
-1602.93  	350.684
-1683.97  	428.407
-1300.65  	433.351
-1770.41  	29.4316
-1408.31  	531.041
-1549.62  	383.316
-1680.77  	114.615
-1455.55  	558.196
-1170.23  	409.608
-1573.56  	503.519
-1508.57  	289.725
-1624.99  	181.781
-1518.37  	562.791
-1602.62  	352.269
-1495.22  	210.605
-1632.7  	658.077
-1448.3  	498.244
-1358.76  	499.344
-1569.47  	706.282
-1487.17  	553.742
-1480.53  	41.38
-1247.26  	299.179
-1617.38  	581.489
-1768.45  	34.6668
-1770  	130.083
-1408.67  	147.175
-1562.58  	751.385
-1321.95  	504.406
-1478.11  	614.312
-1423.76  	44.3966
-1218.66  	478.204
-1648.16  	322.645
-1698.56  	194.371
-1421.43  	522.927
-1695.65  	501.221
-1351.91  	526.788
-1548.44  	138.283
-1417.5  	641.696
-1331.55  	491.848
-1495.26  	288.895
-1742.3  	148.779
-1738.55  	317.006
-1378.32  	504.315
-1345.8  	501.035
-1527.49  	577.927
-1466.11  	327.148
-1707.8  	321.889
-1253.07  	463.756
-1497.53  	143.856
-1602.83  	33.273
-1514.59  	632.925
-1235.18  	466.052
-1649.7  	663.688
-1330.07  	112.501
-1524.57  	249.969
-1689.61  	410.766
-1369.99  	545.402
-1388.26  	496.5
-1732.65  	303.966
-1770.91  	121.592
-1289.31  	302.609
-1695.53  	234.257
-1682.9  	411.321
-1192.11  	379.581
-1718.58  	87.1784
-1590.09  	608.161
-1482.69  	26.3475
-1368.37  	518.681
-1703.25  	436.669
-1596.04  	291.325
-1692.52  	376.92
-1531.58  	117.699
-1473.68  	598.385
-1608.43  	544.35
-1700.26  	37.7421
-1642.14  	129.811
-1398.25  	593.943
-1403.25  	453.621
-1706.25  	61.4816
-1603.33  	33.9727
-1574.31  	362.152
-1650.79  	510.306
-1618.39  	526.427
-1714.4  	59.49
-1484.37  	685.434
-1624.14  	274.903
-1420.5  	59.1991
-1650.09  	111.818
-1452.86  	100.001
-1589.29  	623.942
-1625.62  	607.458
-1656.97  	93.9009
-1679.14  	308.825
-1384.98  	330.753
-1319.04  	32.0268
-1730.41  	183.435
-1537.48  	58.0853
-1650.02  	298.895
-1622.64  	498.013
-1557.21  	319.719
-1645  	549.145
-1506.92  	285.053
-1654.15  	632.185
-1575.91  	556.476
-1510.29  	320.162
-1713.26  	120.917
-1548  	157.516
-1608.69  	0.222612
-1632.97  	331.645
-1485.06  	723.451
-1571.35  	375.713
-1617.46  	132.515
-1600.31  	355.637
-1595.49  	594.93
-1658.22  	626.422
-1730.92  	188.723
-1684.48  	99.9146
-1557.7  	334.954
-1557.74  	256.047
-1664.35  	322.169
-1269.32  	599.283
-1305.93  	423.258
-1486.1  	273.381
-1607.83  	204.419
-1592.45  	91.3218
-1522.4  	245.11
-1460.4  	658.904
-1744.97  	43.4003
-1736.53  	351.061
-1631.83  	191.587
-1415.68  	543.632
-1718.24  	37.7433
-1399.24  	280.207
-1452.38  	582.671
-1570.64  	607.82
-1573.26  	422.62
-1589.85  	715.442
-1536.7  	333.156
-1749.25  	64.106
-1667.64  	610.539
-1509.07  	166.337
-1433.81  	319.603
-1497.64  	552.09
-1482.96  	683.489
-1361.76  	495.812
-1402.69  	407.008
-1693.02  	477.809
-1659.37  	233.866
-1540.49  	71.6015
-1406.69  	588.001
-1713.42  	315.966
-1496.9  	130.75
-1720.13  	120.132
-1514.76  	599.67
-1375.38  	619.256
-1523.06  	74.9524
-1155.29  	52.6357
-1732.77  	211.073
-1629.71  	173.455
-1181.36  	10.8338
-1306.91  	231.439
-1574.84  	338.521
-1525.82  	327.211
-1554.98  	90.744
-1722.49  	28.5427
-1151.31  	57.9113
-1324.96  	84.0286
-1140.03  	31.4977
-1167.5  	30.4943
-1215.36  	29.0466
-1151.37  	24.735
-1221.4  	32.1185
-1558.51  	414.991
-1229.43  	412.945
-1335.57  	359.213
-1676.98  	106.184
-1430.06  	54.764
-1260.59  	84.3097
-1449.66  	84.0206
-1210.78  	5.06558
-1661.1  	67.8835
-1321.05  	197.044
-1124.48  	8.44414
-1563.99  	653.824
-1378.41  	382.173
-1413.38  	324.986
-1207.73  	14.9225
-1134.82  	72.0207
-1295.31  	476.606
-1154.87  	112.254
-1322.63  	166.724
-1181.8  	224.005
-1235.16  	129.551
-1149  	21.0116
-1213.3  	12.1762
-1113.53  	3.72578
-1171.09  	171.956
-1666.77  	216.377
-1668.14  	352.947
-1770.49  	10.9444
-1212.05  	9.84336
-1183.56  	166.215
-1221.32  	5.35036
-1129.21  	44.4948
-1741.85  	73.9611
-1485.75  	515.663
-1161.79  	108.441
-1507.92  	251.013
-1622.3  	427.1
-1304.75  	172.747
-1135.57  	61.3562
-1180.8  	58.588
-1425.26  	301.701
-1186.21  	391.899
-1174.78  	121.353
-1213.64  	454.731
-1557.63  	509.391
-1360.59  	92.2502
-1624.16  	124.98
-1612.34  	143.497
-1582.09  	565.434
-1304.43  	67.4586
-1316.45  	131.827
-1190  	443.78
-1153.04  	13.1728
-1195.57  	18.7842
-1094.31  	31.8772
-1176.4  	190.54
-1136.7  	62.1509
-1419.81  	633.547
-1200.27  	18.0398
-1279.73  	567.633
-1659  	103.418
-1140.33  	11.3528
-1614.19  	308.884
-1193.65  	24.0442
-1195.86  	101.186
-1429.71  	94.2301
-1331.24  	68.2011
-1547.63  	316.949
-1160.92  	29.6802
-1651.67  	108.19
-1163.94  	153.987
-1387.91  	56.8576
-1183.82  	4.41895
-1155.22  	223.78
-1267.25  	21.1296
-1085.53  	159.825
-1212.66  	53.8069
-1544.31  	126.742
-1281.36  	130.763
-1198.82  	54.4802
-1745.42  	26.8253
-1178.74  	95.6061
-1171.83  	90.265
-1613.13  	139.996
-1168.18  	226.574
-1176.28  	20.2732
-1207.85  	40.2523
-1179.43  	144.6
-1106.11  	209.54
-1163.57  	50.3883
-1267.66  	281.823
-1103.23  	10.9934
-1320.05  	100.019
-1158.06  	3.50129
-1136.38  	52.9961
-1175.94  	38.891
-1140.58  	42.4062
-1222.81  	146.494
-1382.16  	72.4472
-1661.91  	36.8846
-1356.43  	679.054
-1276.21  	372.681
-1329.63  	150.417
-1426.76  	302.564
-1332.8  	109.705
-1367.7  	232.939
-1254.86  	269.48
-1238.91  	87.3924
-1215.47  	178.337
-1740.6  	119.287
-1146.74  	96.8563
-1220.19  	140.289
-1216.02  	375.382
-1269  	17.4835
-1116.67  	6.98655
-1195.19  	109.247
-1243.86  	147.056
-1363.22  	165.102
-1723.42  	217.608
-1235.76  	56.0133
-1408.29  	143.882
-1567.61  	41.2849
-1352.09  	21.3855
-1395.96  	401.652
-1221.98  	280.145
-1204.07  	13.9633
-1154.28  	40.3051
-1650.69  	287.173
-1316.25  	84.7905
-1482.89  	365.595
-1516.55  	148.101
-1544.51  	479.813
-1592.33  	246.009
-1594.43  	691.666
-1577.48  	560.851
-1426.9  	463.784
-1615.02  	736.347
-1437.12  	404.388
-1305.81  	707.23
-1314.58  	509.101
-1651.81  	122.155
-1506.82  	264.583
-1613.73  	107.156
-1563.67  	45.9037
-1514.61  	370.271
-1617.12  	265.531
-1558.67  	677.048
-1683.66  	167.97
-1623.47  	617.725
-1402.9  	522.552
-1381.53  	262.392
-1768.62  	104.315
-1362.89  	145.346
-1329.28  	382.434
-1588.01  	404.503
-1468.41  	279.162
-1501.16  	45.3939
-1511.19  	178.797
-1558.41  	732.53
-1719.94  	123.408
-1742.3  	223.181
-1462.87  	11.9291
-1437.72  	384.598
-1670.97  	118.038
-1551.77  	71.0472
-1395.59  	350.223
-1367.72  	635.521
-1653.58  	569.896
-1683.2  	502.342
-1749.19  	282.982
-1453.91  	97.4117
-1525.81  	479.04
-1351.24  	183.185
-1149.52  	537.802
-1626.57  	4.19065
-1544.36  	212.804
-1504.41  	10.5686
-1331.09  	690.89
-1406.26  	664.814
-1654.38  	73.1726
-1704.33  	458.596
-1535.24  	170.771
-1567.01  	250.301
-1703.11  	383.697
-1650.86  	44.2968
-1368.48  	9.25772
-1204.45  	468.931
-1562.07  	520.576
-1370.78  	388.305
-1757.59  	58.0383
-1585.64  	15.0252
-1660.26  	649.17
-1610.95  	697.184
-1571.05  	482.839
-1527.01  	272.225
-1514.69  	99.2372
-1271.25  	429.449
-1384.03  	515.419
-1725.89  	132.698
-1603.65  	318.824
-1513.89  	485.116
-1610.64  	187.145
-1493.02  	685.765
-1600.22  	328.431
-1435.97  	640.642
-1416.62  	222.226
-1710.99  	270.268
-1718.74  	462.057
-1397.02  	160.02
-1362.6  	533.424
-1657.51  	639.589
-1420.68  	31.7252
-1748.91  	335.25
-1579.33  	744.49
-1431.02  	170.717
-1449.6  	478.563
-1305.67  	415.55
-1546.11  	33.5976
-1676.02  	423.744
-1783.58  	23.3197
-1635.66  	493.411
-1566.57  	642.368
-1378.1  	236.843
-1516.32  	643.022
-1362.9  	288.895
-1418.78  	413.17
-1756.34  	250.949
-1468.51  	639.124
-1450.72  	434.569
-1618.27  	12.5342
-1307.5  	495.544
-1393.84  	415.546
-1143.11  	670.589
-1386.62  	169.449
-1706.87  	428.868
-1382.84  	507.5
-1418.03  	366.834
-1469.3  	669.919
-1619.89  	431.347
-1716.59  	250.751
