12450
-748.138  	36.1773
-700.124  	257.122
-713.543  	281.136
-645.551  	259.155
-747.337  	243.184
-813.596  	110.661
-760.625  	171.472
-640.908  	137.739
-696.238  	30.8865
-564.253  	13.6134
-232.793  	1.73174
-543.072  	101.507
-752.302  	310.569
-265.196  	11.0165
-305.012  	2.04745
-318.365  	15.0385
-323.354  	9.29173
-530.037  	67.9065
-347.514  	2.04548
-366.02  	11.3654
-739.448  	204.82
-311.727  	5.4332
-292.8  	0.214348
-353.672  	37.2114
-366.983  	27.731
-466.041  	91.1031
-342.524  	6.3609
-250.785  	2.10127
-297.467  	31.8203
-530.793  	36.1998
-285.601  	9.96906
-526.747  	31.7344
-297.912  	21.6822
-744.276  	11.9829
-724.419  	8.74956
-778.067  	3.81378
-277.662  	39.4889
-356.572  	2.05369
-309.744  	0.282259
-271.35  	0.00463635
-541.14  	82.9207
-360.93  	19.3938
-564.117  	21.1518
-707.291  	131.662
-518.702  	8.0855
-525.966  	59.221
-283.158  	1.10583
-257.261  	7.99275
-284.197  	25.2864
-301.525  	48.1554
-313.432  	19.2537
-239.215  	1.55524
-281.798  	3.30035
-312.166  	1.24951
-641.133  	211.367
-270.39  	32.2541
-326.809  	0.516625
-373.898  	17.2733
-311.114  	49.7165
-314.761  	0.962109
-209.132  	6.57415
-384.944  	24.4676
-311.628  	7.9526
-627.374  	189.7
-292.397  	60.5184
-351.577  	1.26589
-383.207  	44.4747
-278.217  	25.0796
-781.408  	26.5335
-296.209  	9.80645
-291.884  	24.4542
-687.714  	274.991
-334.98  	16.5479
-546.845  	24.7979
-314.446  	14.918
-629.983  	262.921
-520.83  	41.8419
-514.423  	80.5517
-305.367  	25.2507
-296.75  	11.4526
-743.364  	19.9159
-318.885  	8.91724
-521.946  	29.2813
-379.928  	12.5039
-320.36  	16.8934
-289.809  	26.0625
-756.26  	149.114
-334.74  	12.3224
-327.859  	20.1181
-733.861  	12.6169
-727.74  	266.799
-361.697  	20.7651
-325.792  	16.3047
-363.283  	2.46808
-307.976  	3.89731
-296.024  	21.1978
-313.701  	11.988
-278.393  	17.917
-307.184  	34.1469
-534.03  	4.02
-342.325  	29.5403
-529.608  	238.857
-520.765  	51.4655
-310.762  	53.3819
-639.555  	164.286
-536.416  	37.6749
-311.388  	19.6621
-285.582  	10.8369
-199.392  	4.96477
-296.402  	9.04677
-281.378  	36.8444
-256.48  	7.05871
-519.399  	13.3025
-385.998  	8.19331
-292.406  	33.357
-567.908  	35.2894
-699.889  	89.2222
-368.476  	2.59323
-337.042  	6.78385
-295.999  	10.8351
-506.821  	41.6441
-294.225  	62.1452
-234.486  	0.478302
-372.108  	11.4554
-316.788  	8.82223
-253.727  	0.751659
-286.726  	1.80273
-107.377  	4.7285
-348.83  	5.06098
-533.385  	23.4095
-352.816  	13.9908
-795.387  	90.0682
-281.739  	7.04343
-771.477  	14.2875
-523.499  	61.2544
-255.688  	18.9114
-246.667  	8.04836
-511.923  	52.4923
-484.673  	48.64
-359.936  	11.3584
-342.746  	14.7283
-365.121  	40.9319
-732.031  	148.375
-287.85  	4.25462
-322.663  	2.26307
-520.639  	26.4513
-305.815  	20.5211
-625.654  	175.01
-742.966  	86.9751
-305.954  	41.2026
-260.983  	2.40426
-296.471  	4.61109
-527.444  	8.56142
-344.642  	15.2126
-328.793  	1.07851
-291.15  	2.35192
-300.084  	0.422851
-319.548  	6.1867
-307.482  	14.4973
-693.445  	221.798
-701.458  	147.716
-792.208  	195.057
-789.794  	177.195
-659.771  	234.756
-770.032  	226.117
-787.05  	75.1421
-681.994  	175.908
-622.238  	289.582
-616.448  	87.7303
-631.022  	112.048
-692.463  	43.1048
-637.755  	145.906
-680.355  	103.532
-695.957  	0.733886
-668.206  	318.048
-830.522  	174.541
-771.529  	94.0899
-662.001  	113.331
-677.243  	70.9624
-738.758  	333.837
-741.68  	100.016
-779.495  	248.461
-583.755  	242.379
-780.685  	101.943
-754.547  	33.1201
-647.593  	203.726
-787.1  	129.235
-818.327  	216.582
-653.092  	194.194
-689.006  	117.526
-842.413  	148.367
-743.561  	214.201
-657.69  	54.8034
-727.872  	200.869
-586.715  	131.61
-757.827  	295.333
-619.43  	7.73034
-771.998  	158.225
-736.416  	271.389
-726.261  	123.785
-774.685  	274.267
-709.359  	321.185
-840.211  	135.818
-659.917  	189.414
-613.066  	56.609
-706.258  	140.966
-812.816  	137.52
-798.291  	137.456
-654.542  	284.113
-794.523  	121.288
-657.317  	161.518
-810.996  	156.26
-778.93  	28.1287
-679.556  	246.432
-739.5  	112.991
-868.099  	47.0248
-733.458  	332.978
-732.564  	30.7169
-687.399  	298.282
-715.324  	124.035
-759.04  	304.456
-609.018  	338.499
-620.47  	243.776
-774.58  	290.079
-819.515  	63.2382
-633.076  	280.009
-633.916  	299.854
-655.279  	121.837
-665.008  	85.1559
-817.868  	107.376
-733.543  	110.109
-588.951  	168.15
-661.415  	246.688
-790.371  	63.2928
-816.637  	61.2807
-780.394  	243.57
-744.54  	315.333
-688.233  	264.537
-657.81  	193.63
-780.315  	39.7641
-757.768  	147.121
-742.61  	279.951
-789.315  	179.719
-782.987  	161.929
-677.681  	311.549
-751.927  	295.97
-683.407  	309.556
-781.6  	194.426
-786.23  	164.592
-775.945  	175.467
-670.427  	307.581
-637.347  	145.754
-758.284  	70.7463
-640.572  	245.721
-705.512  	152.181
-789.903  	46.0174
-678.328  	38.4637
-690.525  	268.545
-656.558  	273.171
-665.218  	47.4544
-618.806  	167.708
-551.065  	211.552
-738.304  	154.343
-795.202  	297.117
-789.611  	73.87
-728.762  	31.6858
-736.476  	236.241
-744.651  	75.8607
-798.089  	51.5197
-771.336  	20.9771
-697.734  	10.7126
-775.291  	276.279
-691.086  	45.0768
-664.263  	246.066
-755.267  	340.683
-745.66  	2.66861
-649.684  	237.158
-710.289  	12.0834
-757.13  	322.483
-788.206  	264.214
-702.292  	161.493
-783.818  	121.068
-736.043  	57.9336
-752.636  	106.642
-795.293  	119.786
-675.205  	212.576
-726.126  	20.3565
-784.064  	67.2971
-663.174  	251.37
-782.323  	195.167
-728.865  	353.713
-716.04  	7.311
-605.226  	222.3
-715.025  	281.489
-753.84  	153.485
-752.254  	43.7981
-735.012  	164.138
-702.964  	330.884
-648.437  	143.075
-756.929  	14.1013
-821.535  	65.338
-799.944  	95.5247
-610.749  	248.776
-617.95  	158.519
-586.529  	284.653
-795.108  	32.8861
-819.403  	0.186705
-747.349  	306.722
-717.769  	37.0338
-665.15  	201.557
-810.925  	86.6529
-800.34  	116.467
-687.203  	164.996
-652.413  	156.652
-790.57  	226.541
-724.458  	164.705
-769.321  	236.071
-742.917  	160.993
-806.459  	26.2133
-700.414  	330.277
-698.73  	229.175
-814.112  	219.363
-748.331  	108.341
-747.043  	260.394
-703.057  	10.6672
-697.992  	288.805
-648.145  	51.6335
-638.029  	59.9135
-693.201  	17.828
-699.944  	321.563
-741.838  	214.663
-651.865  	53.3753
-603.238  	181.913
-769.265  	97.1051
-753.904  	360.172
-704.904  	52.7565
-751.195  	166.266
-775.691  	145.273
-796.199  	36.6764
-538.857  	231.434
-255.06  	4.63242
-517.351  	57.3077
-726.743  	5.51273
-308.777  	33.2066
-529.013  	47.3212
-318.568  	17.2885
-318.756  	6.99404
-213.334  	3.43711
-293.988  	2.14741
-295.751  	12.0915
-306.63  	11.696
-336.264  	1.04591
-286.457  	6.35481
-303.214  	33.2874
-699.556  	185.039
-543.979  	93.869
-296.388  	3.52726
-566.638  	211.32
-259.067  	3.95954
-306.43  	40.8836
-252.578  	1.86362
-285.431  	3.10716
-330.33  	10.3379
-305.629  	8.31575
-279.021  	28.5926
-347.544  	3.00429
-526.365  	6.71222
-606.149  	286.257
-244.445  	10.9972
-317.299  	31.0112
-384.822  	4.58862
-688.332  	285.613
-504.322  	84.075
-509.678  	4.90689
-483.997  	81.3782
-289.095  	10.9834
-759.715  	79.7139
-383.262  	22.9258
-530.292  	49.7539
-679.597  	166.575
-322.212  	23.6688
-377.287  	13.2232
-294.311  	23.3879
-286.995  	17.4507
-364.163  	8.21466
-717.742  	94.0384
-302.071  	29.3159
-223.659  	2.52475
-268.5  	16.1013
-292.856  	23.1893
-520.971  	80.4308
-290.511  	2.65928
-321.904  	16.9082
-293.694  	6.04759
-348.864  	37.8408
-323.381  	6.41469
-290.337  	14.9282
-315.423  	1.49493
-318.861  	48.0754
-343.606  	1.32766
-318.683  	5.40844
-767.504  	191.121
-693.903  	330.318
-316.491  	7.8302
-280.76  	5.77697
-312.164  	8.39812
-687.655  	189.23
-266.721  	6.459
-274.602  	4.15759
-769.04  	142.881
-287.538  	42.7679
-311.83  	9.24216
-288.338  	12.3586
-360.522  	14.5953
-321.786  	14.5526
-292.44  	36.9221
-241.562  	5.51308
-345.602  	10.8612
-326.65  	21.142
-299.246  	23.745
-319.371  	7.11346
-327.463  	1.18178
-726.333  	233.547
-315.645  	3.69941
-307.669  	7.52082
-776.117  	98.4773
-525.805  	13.0626
-631.907  	313.72
-658.863  	139.937
-298.368  	46.3427
-343.449  	1.98112
-265.504  	1.04189
-533.352  	45.7281
-311.945  	46.3307
-331.43  	2.9498
-489.02  	101.191
-233.039  	6.63706
-313.916  	26.2613
-528.306  	22.118
-500.195  	30.3246
-297.683  	38.0412
-297.429  	7.59634
-292.237  	25.5905
-520.394  	74.1177
-377.695  	13.5835
-680.234  	276.249
-532.488  	3.83279
-385.27  	36.5125
-679.467  	72.2073
-641.518  	140.623
-296.437  	11.8449
-280.629  	7.17516
-327.419  	6.86625
-516.584  	100.853
-488.599  	12.2055
-581.678  	275.765
-333.01  	19.9264
-647.798  	196.269
-320.457  	6.16056
-705.28  	325.791
-280.697  	4.23715
-309.332  	36.1689
-236.936  	6.37292
-304.943  	12.2602
-275.2  	15.7603
-272.854  	2.28066
-326.301  	18.1462
-331.031  	23.0755
-287.395  	13.4779
-208.924  	1.5289
-285.668  	2.97458
-370.037  	4.4225
-304.436  	27.6331
-284.273  	6.28255
-300.489  	74.7108
-307.946  	1.0042
-275.974  	22.2747
-298.202  	22.3286
-365.209  	15.4422
-283.666  	5.87806
-310.088  	38.5501
-318.258  	4.51945
-518.294  	101.153
-536.189  	78.9678
-221.492  	5.8512
-291.698  	43.3134
-103.013  	1.96246
-525.595  	23.9855
-730.062  	56.4381
-299.055  	36.8402
-334.229  	5.63527
-359.334  	0.200681
-315.752  	1.90543
-378.189  	1.22148
-757.115  	119.013
-344.168  	2.05129
-656.285  	165.301
-365.378  	24.5389
-543.009  	57.0351
-612.109  	272.345
-387.11  	37.135
-328.054  	0.671046
-758.861  	17.9189
-721.377  	128.146
-338.092  	22.1548
-680.345  	26.9213
-741.928  	118.411
-755.734  	290.998
-633.339  	276.035
-681.287  	246.347
-663.577  	255.508
-728.83  	350.904
-823.085  	151.994
-725.923  	222.268
-767.5  	213.553
-845.878  	75.1302
-558.586  	296.642
-638.653  	202.869
-706.655  	284.476
-602.407  	173.779
-753.182  	29.6732
-654.214  	297.525
-695.624  	22.6733
-745.454  	277.259
-813.481  	50.0277
-808.79  	221.165
-687.017  	117.009
-584.299  	262.163
-796.147  	156.004
-698.999  	193.695
-836.2  	39.8032
-698.107  	303.652
-718.638  	279.951
-718.1  	207.654
-709.875  	247.881
-789.885  	79.9585
-695.295  	238.363
-751.859  	140.262
-796.902  	235.105
-594.695  	116.68
-762.755  	281.196
-765.144  	135.815
-791.433  	94.1385
-658.732  	269.609
-742.558  	221.338
-751.376  	219.678
-821.755  	157.366
-613.061  	115.239
-601.617  	133.048
-731.332  	0.0255742
-679.753  	237.372
-633.881  	119.501
-563.45  	238.154
-569.002  	228.83
-765.548  	108.724
-712.522  	36.799
-649.416  	35.7852
-684.227  	303.777
-810.114  	41.4069
-684.86  	81.4237
-653.555  	229.287
-801.898  	8.2511
-655.93  	209.315
-702.166  	298.351
-604.711  	150.568
-696.518  	15.6876
-698.178  	178.12
-734.936  	9.4336
-788.01  	270.168
-710.874  	168.67
-767.254  	322.812
-688.277  	273.596
-708.266  	322.157
-630.367  	275.274
-649.445  	240.387
-790.621  	254.557
-744.302  	299.155
-784.41  	247.408
-660.676  	26.5289
-689.795  	49.9934
-811.148  	207.078
-652.415  	285.916
-724.594  	71.8742
-718.422  	300.023
-632.041  	150.182
-635.402  	84.5437
-714.429  	160.159
-703.776  	172.465
-690.225  	284.585
-694.793  	61.0408
-721.896  	236.588
-738.096  	273.006
-594.333  	197.311
-634.504  	256.709
-704.859  	71.2155
-793.071  	12.2132
-643.955  	76.8376
-710.578  	107.263
-803.368  	83.89
-620.522  	134.193
-679.985  	165.451
-811.428  	161.837
-717.073  	255.651
-814.62  	100.318
-787.119  	172.947
-698.797  	123.567
-610.262  	307.215
-697.852  	150.444
-738.992  	137.651
-828.94  	25.6004
-701.383  	9.64244
-699.287  	9.99443
-757.228  	271.659
-804.812  	27.661
-739.7  	314.532
-781.044  	122.365
-729.73  	241.389
-697.419  	38.8783
-803.553  	165.846
-765.433  	79.8898
-673.34  	270.414
-711.617  	87.8086
-672.381  	184.822
-697.828  	295.847
-557.087  	244.732
-620.426  	229.904
-694.212  	105.467
-676.85  	138.961
-818.537  	107.516
-785.913  	253.651
-766.244  	271.043
-630.219  	214.086
-789.576  	31.7876
-693.369  	197.043
-819.389  	158.985
-773.494  	109.606
-735.236  	219.893
-661.672  	154.742
-664.977  	73.5902
-705.267  	223.644
-722.981  	123.183
-640.173  	203.053
-732.267  	75.7382
-751.005  	57.566
-643.378  	255.683
-741.389  	174.852
-761.549  	130.007
-780.821  	268.016
-656.172  	36.9572
-721.946  	295.242
-699.065  	130.742
-622.357  	84.5705
-811.124  	111.776
-605.603  	247.249
-610.735  	178.371
-783.447  	96.5678
-717.136  	331.361
-687.918  	195.898
-781.888  	260.832
-300.409  	13.6747
-797.065  	101.2
-698.174  	282.318
-728.905  	202.501
-685.854  	255.269
-702.682  	286.091
-724.298  	69.8897
-701.338  	105.452
-634.26  	243.17
-601.531  	198.269
-831.983  	55.9089
-726.215  	36.2247
-620.373  	285.745
-695.788  	272.78
-754.398  	131.981
-673.779  	15.2822
-720.566  	33.0561
-777.313  	291.51
-663.471  	137.039
-736.97  	170.609
-690.74  	275.456
-731.643  	297.541
-315.248  	46.2333
-299.417  	69.6304
-350.081  	6.97153
-299.708  	61.279
-510.213  	89.0784
-667.355  	246.746
-533.768  	44.1363
-321.019  	42.2798
-309.083  	24.7969
-307.997  	4.45426
-633.66  	278.757
-202.272  	0.138489
-704.89  	126.468
-259.914  	12.9362
-299.568  	17.9642
-370.505  	33.9772
-255.122  	1.87571
-298.443  	2.56469
-320.814  	11.4635
-259.627  	8.33408
-355.738  	10.4702
-535.935  	42.349
-236.105  	2.87539
-340.075  	7.01462
-267.626  	24.5355
-281.468  	5.63563
-289.595  	1.18592
-315.271  	55.5126
-308.265  	10.3299
-545.605  	40.0565
-266.226  	8.45501
-298.982  	7.60539
-332.04  	4.66261
-223.283  	1.0757
-349.504  	3.1201
-316.333  	13.1636
-645.911  	200.722
-318.469  	13.8709
-535.704  	15.7219
-210.021  	10.0151
-351.69  	2.35549
-326.239  	15.4385
-343.698  	4.2866
-306.129  	17.521
-331.492  	7.74933
-283.947  	3.76672
-300.158  	3.98321
-484.786  	46.7926
-304.65  	24.5173
-291.131  	16.0645
-341.198  	4.37039
-531.19  	9.04062
-286.899  	41.1784
-353.723  	1.2479
-303.344  	7.32714
-271.835  	14.1229
-289.979  	15.4645
-228.925  	6.39817
-367.816  	40.1051
-527.621  	71.9515
-232.696  	0.86194
-367.506  	17.8118
-680.936  	212.607
-252.55  	6.77062
-515.639  	103.057
-732.516  	30.303
-827.622  	101.497
-531.318  	22.008
-727.838  	181.165
-529.661  	56.8654
-346.309  	4.51565
-289.414  	3.99844
-313.557  	30.4285
-735.033  	162.452
-314.774  	16.3238
-306.418  	65.7217
-293.406  	21.5655
-302.763  	18.0655
-255.191  	13.2005
-360.794  	11.1259
-328.458  	1.91094
-385.962  	24.0452
-359.662  	11.0405
-274.887  	11.8276
-377.901  	11.8724
-251.553  	4.34171
-294.75  	22.1929
-353.207  	0.0788186
-541.853  	42.4159
-305.166  	49.0786
-606.53  	278.697
-328.893  	26.2612
-333.734  	9.79373
-293.21  	87.5007
-361.444  	22.0687
-275.511  	9.77192
-319.772  	27.0768
-377.647  	15.798
-287.723  	17.0567
-115.626  	0.090318
-292.993  	2.71925
-284.878  	1.86604
-706.058  	164.17
-329.355  	5.01497
-337.855  	1.79601
-789.868  	5.1774
-249.435  	13.9101
-262.678  	16.3605
-370.395  	9.59886
-366.657  	16.24
-517.296  	21.6047
-320.741  	45.7339
-610.02  	244.387
-301.696  	13.9969
-307.343  	0.52153
-768.34  	159.317
-261.037  	5.70623
-297.936  	41.7813
-279.818  	4.34452
-350.003  	15.7574
-376.631  	7.40456
-761.261  	164.954
-290.513  	10.3695
-771.292  	52.158
-697.934  	227.844
-323.698  	16.6637
-662.314  	149.936
-294.959  	16.1018
-527.082  	112.271
-258.273  	14.2682
-315.083  	4.66241
-308.568  	9.70692
-686.724  	139.151
-310.523  	33.9891
-319.612  	1.45277
-525.018  	1.48354
-310.866  	31.3602
-349.702  	29.2857
-305.794  	46.9907
-294.614  	14.9828
-315.827  	0.0809796
-736.254  	74.4835
-856.274  	0.34679
-665.892  	214.826
-646.38  	64.3896
-616.629  	94.8673
-675.649  	240.123
-691.969  	81.672
-615.012  	335.042
-559.041  	267.781
-796.268  	209.896
-651.332  	19.0369
-837.634  	32.5537
-688.473  	7.59752
-621.61  	251.828
-794.614  	249.271
-776.718  	120.568
-705.514  	34.8946
-754.328  	262.59
-715.011  	194.231
-724.654  	158.836
-817.975  	213.388
-632.789  	171.968
-798.039  	13.246
-652.209  	244.911
-712.841  	178.75
-808.197  	52.7285
-699.934  	271.101
-566.155  	199.513
-754.077  	261.652
-727.867  	121.037
-751.791  	82.3457
-730.431  	272.796
-784.263  	158.91
-718.694  	99.5864
-788.694  	295.898
-693.387  	243.655
-650.912  	238.57
-756.165  	338.732
-692.269  	255.758
-711.772  	18.6766
-603.729  	137.463
-756.422  	274.086
-828.907  	16.7727
-850.151  	61.9958
-680.524  	59.1301
-760.19  	362.609
-627.563  	238.313
-703.927  	293.048
-681.833  	26.3384
-585.507  	234.319
-788.509  	166.367
-813.605  	86.6988
-681.986  	265.579
-811.04  	229.814
-657.71  	258.382
-735.649  	73.9274
-672.145  	303.618
-621.357  	228.909
-712.605  	138.645
-840.194  	53.7868
-832.346  	152.384
-658.405  	246.575
-643.792  	252.377
-731.921  	256.814
-671.929  	150.299
-818.351  	156.259
-603.781  	219.12
-714.043  	68.6779
-762.083  	16.2877
-730.074  	298.884
-583.394  	219.111
-785.808  	316.996
-633.006  	51.3216
-704.442  	114.301
-804.467  	196.779
-657.482  	261.198
-666.138  	240.276
-831.861  	145.667
-810.465  	56.5843
-611.12  	144.257
-817.141  	102.975
-805.543  	183.612
-579.745  	173.649
-828.624  	35.2876
-772.624  	297.347
-703.953  	10.3449
-628.86  	239.702
-806.325  	207.149
-761.858  	147.33
-803.131  	180.662
-706.04  	53.8944
-701.63  	284.442
-764.373  	254.314
-806.813  	19.3929
-779.076  	60.1229
-648.122  	276.477
-671.179  	215.096
-810.054  	33.132
-768.35  	17.5466
-736.694  	170.62
-787.044  	242.659
-738.094  	238.951
-811.072  	26.5573
-690.979  	318.928
-769.758  	129.891
-686.192  	19.9455
-753.962  	53.0726
-679.977  	46.6361
-732.914  	288.514
-773.782  	287.474
-795.28  	45.3879
-787.013  	144.099
-648.452  	123.736
-624.839  	12.4757
-789.574  	84.5751
-738.072  	14.3339
-800.327  	138.866
-776.776  	248.738
-752.333  	134.855
-779.457  	254.818
-720.999  	136.452
-773.734  	297.244
-719.285  	256.537
-714.043  	149.54
-804.752  	77.4229
-713.127  	74.1436
-777.864  	1.71728
-737.896  	149.553
-726.198  	339.617
-729.42  	174.011
-753.434  	64.0356
-766.394  	168.063
-752.948  	285.405
-786.193  	302.702
-795.225  	87.7471
-798.563  	51.2155
-713.659  	154.088
-704.972  	117.072
-776.484  	147.381
-614.538  	292.119
-633.174  	198.664
-717.361  	127.264
-730.369  	91.167
-731.046  	42.2971
-730.443  	123.545
-699.014  	315.5
-831.341  	18.9657
-810.564  	142.146
-736.28  	83.8139
-662.774  	255.531
-811.992  	0.835965
-663.477  	131.524
-676.193  	271.649
-748.203  	287.88
-748.897  	201.828
-719.379  	324.163
-726.526  	154.992
-792.59  	29.8609
-782.812  	285.783
-688.007  	73.6273
-676.067  	149.424
-708.508  	260.961
-693.346  	317.039
-637.172  	224.688
-656.858  	190.613
-803.142  	227.455
-769.071  	108.724
-710.926  	30.332
-669.066  	283.282
-790.444  	147.122
-691.118  	56.9564
-818.617  	36.7766
-716.257  	278.576
-657.998  	299.983
-699.843  	34.4222
-338.492  	9.28952
-793.47  	103.91
-762.047  	71.9672
-302.412  	0.51989
-289.095  	29.9136
-515.32  	108.559
-706.156  	138.042
-505.457  	29.0075
-526.999  	13.5634
-314.295  	7.51349
-387.686  	19.6993
-322.171  	5.04995
-267.752  	4.44445
-363.608  	5.41992
-361.746  	9.44833
-372.41  	2.53241
-701.647  	165.537
-304.557  	60.3202
-296.473  	48.243
-797.599  	59.7925
-275.965  	6.82203
-283.087  	9.5005
-274.684  	11.0728
-292.674  	1.1706
-522.134  	22.304
-281.238  	24.9191
-313.685  	2.63409
-695.991  	235.765
-292.171  	50.3227
-665.193  	148.423
-343.753  	2.86281
-331.878  	12.8418
-613.494  	213.847
-338.476  	20.7978
-309.079  	23.7286
-312.556  	34.1467
-310.244  	19.1981
-330.658  	2.79991
-295.153  	1.15822
-334.144  	0.691598
-340.319  	35.8737
-765.877  	102.51
-538.73  	112.599
-847.216  	0.504695
-371.919  	0.314606
-345.601  	35.0263
-290.013  	1.05985
-322.667  	5.0132
-794.273  	30.8536
-694.492  	238.938
-328.323  	19.093
-700.632  	109.886
-743.052  	202.117
-292.257  	22.6447
-318.83  	7.57442
-353.45  	10.6535
-673.564  	146.314
-306.218  	58.7831
-342.177  	24.8366
-300.203  	64.9904
-713.697  	225.745
-299.576  	12.2603
-737.652  	47.0212
-526.076  	46.7109
-717.893  	252.856
-297.278  	8.38378
-291.043  	17.1739
-305.345  	66.4768
-355.488  	0.637217
-311.451  	2.3568
-270.935  	5.81918
-338.359  	38.8711
-320.558  	8.88543
-651.311  	287.04
-111.696  	4.06183
-596.873  	257.013
-532.913  	32.7945
-323.895  	2.97342
-739.791  	137.454
-304.414  	2.63943
-324.688  	17.3981
-282.084  	11.8798
-281.592  	8.27212
-710.342  	140.293
-347.622  	5.83333
-523.095  	34.7937
-324.937  	26.4193
-297.517  	7.54942
-366.688  	5.45362
-329.622  	43.0548
-312.87  	3.2859
-302.786  	32.0811
-294.431  	10.2385
-502.776  	40.9326
-307.592  	18.0855
-298.486  	6.41324
-546.532  	8.38155
-325.908  	16.7864
-338.796  	17.9176
-517.413  	45.7613
-324.8  	40.5601
-355.694  	3.53924
-269.867  	7.48675
-348.885  	30.1541
-283.969  	35.1614
-348.206  	7.63871
-306.453  	40.279
-316.249  	5.78164
-385.929  	23.4348
-361.474  	3.85917
-340.084  	7.51886
-357.055  	7.15142
-314.705  	5.70951
-361.052  	32.4353
-288.169  	9.11093
-759.05  	17.9502
-635.523  	307.353
-296.985  	50.7665
-389.219  	35.4069
-288.603  	39.0111
-388.279  	25.4472
-290.183  	30.2921
-303.486  	38.1835
-369.227  	18.5349
-308.239  	25.343
-550.758  	38.8542
-316.266  	13.5629
-357.065  	30.3998
-307.12  	55.6868
-114.697  	2.49746
-336.164  	2.6594
-332.258  	20.458
-365.268  	32.9993
-287.679  	21.105
-786.676  	107.016
-365.437  	12.8337
-294.654  	19.0554
-503.493  	13.6857
-303.836  	2.57772
-285.357  	52.1952
-309.109  	41.3326
-267.144  	3.10331
-302.269  	8.9289
-750.954  	134.673
-384.295  	20.0227
-676.06  	155.093
-705.922  	68.8215
-721.239  	225.448
-723.482  	111.23
-717.506  	311.026
-740.031  	263.375
-675.278  	219.236
-766.563  	340.756
-676.906  	192.686
-614.327  	319.311
-633.326  	246.472
-762.327  	57.4204
-686.302  	120.314
-772.049  	44.934
-715.658  	18.6852
-711.983  	175.885
-751.262  	124.213
-736.35  	318.833
-795.507  	78.769
-774.011  	298.294
-668.232  	248.832
-638.788  	121.252
-848.316  	53.7184
-638.285  	67.2975
-640.844  	194.22
-764.778  	181.75
-701.26  	154.022
-696.001  	20.6206
-693.125  	82.1812
-748.591  	347.548
-825.368  	61.6287
-809.88  	105.616
-691.797  	2.22936
-656.856  	164.488
-789.957  	57.5788
-743.648  	33.7661
-649.419  	162.948
-659.056  	306.614
-789.542  	271.775
-795.988  	237.924
-795.762  	129.041
-696.924  	50.967
-733.558  	208.812
-631.257  	76.922
-557.719  	258.266
-749.588  	0.607866
-750.338  	104.232
-716.042  	0.218893
-639.057  	323.147
-671.391  	317.542
-770.013  	32.7655
-826.658  	220.195
-713.838  	79.9902
-756.309  	123.22
-771.911  	172.48
-796.948  	13.6741
-653.243  	5.01045
-581.414  	222.453
-720.196  	239.091
-635.654  	181.031
-841.529  	24.9195
-762.832  	9.02166
-784.028  	307.394
-772.312  	334.74
-761.875  	229.585
-691.67  	125.727
-698.504  	34.7803
-608.184  	189.659
-662.199  	244.257
-831.812  	77.2854
-762.409  	156.813
-728.888  	237.489
-749.514  	85.3007
-686.857  	313.947
-749.987  	154.438
-683.57  	301.741
-661.307  	100.145
-760.861  	91.5502
-829.953  	204.874
-660.764  	73.8584
-636.65  	246.824
-791.272  	297.165
-666.583  	16.4221
-830.055  	155.003
-756.04  	358.997
-681.877  	97.7116
-704.321  	225.587
-623.49  	199.974
-714.163  	15.7788
-797.765  	198.65
-852.114  	13.2727
-747.56  	224.894
-739.551  	300.96
-643.646  	96.4335
-705.471  	300.289
-652.397  	129.579
-672.365  	199.342
-839.202  	120.289
-668.963  	290.301
-692.049  	210.321
-764.597  	26.8704
-622.206  	240.485
-656.782  	194.525
-551.475  	300.958
-658.975  	78.3619
-812.224  	199.254
-639.618  	234.545
-660.642  	168.804
-685.649  	313.74
-760.022  	203.127
-808.449  	120.181
-758.442  	96.3087
-681.47  	124.116
-759.217  	54.9432
-724.582  	83.9522
-594.857  	191.087
-652.777  	269.856
-750.735  	46.5795
-761.403  	55.1149
-723.131  	93.9139
-664.28  	50.8421
-675.605  	51.7786
-814.234  	104.143
-783.222  	318.732
-793.368  	149.632
-785.831  	84.7475
-728.427  	214.137
-800.129  	119.788
-590.691  	280.262
-730.129  	240.492
-740.471  	82.369
-596.574  	243.378
-764.588  	200.662
-756.331  	99.5809
-598.209  	288.889
-760.136  	231.109
-798.114  	114.202
-766.848  	208.637
-744.717  	216.814
-738.639  	90.3787
-748.858  	170.881
-688.955  	267.938
-713.32  	32.2031
-728.672  	286.074
-749.528  	317.332
-768.849  	90.2894
-578.031  	235.193
-705.276  	200.637
-738.305  	115.217
-633.993  	212.674
-716.055  	181.565
-663.998  	13.0622
-712.785  	311.709
-816.354  	178.619
-669.184  	114.964
-661.466  	257.271
-680.437  	91.2455
-789.037  	205.869
-763.625  	120.11
-629.532  	263.665
-652.124  	61.3085
-810.34  	152.091
-639.682  	156.215
-595.014  	146.314
-762.177  	194.633
-696.26  	36.6226
-685.933  	189.54
-672.617  	219.197
-731.446  	163.955
-601.431  	180.49
-738.964  	351.009
-707.255  	17.4432
-706.109  	227.342
-751.432  	65.5194
-628.355  	148.544
-724.44  	42.2656
-778.811  	169.017
-693.872  	43.6131
-693.374  	98.9948
-788.25  	55.8685
-634.765  	263.545
-253.598  	2.14962
-263.507  	11.8453
-290.649  	17.5566
-348.64  	8.76804
-756.611  	63.3235
-523.018  	17.4219
