29030
-1810.92  	156.095
-1476.99  	641.023
-1709.59  	2.05353
-1352.97  	626.77
-1766.13  	446.441
-1496.83  	41.6127
-1718.41  	34.0897
-1596.97  	21.883
-1409.89  	559.419
-1652.12  	457.564
-1724.6  	574.99
-1594.22  	540.326
-1654.97  	809.726
-1565.18  	0.398922
-1741.2  	25.2
-1425.45  	420.341
-1506.31  	277.124
-1803.08  	315.406
-1732.22  	375.87
-1793.85  	562.996
-1229.43  	686.257
-1716.82  	199.424
-1694.24  	33.0372
-1817.95  	110.59
-1720.52  	471.626
-1774.81  	607.336
-1710.62  	23.261
-1428.98  	464.867
-1645.39  	29.5552
-1625.62  	635.914
-1471.74  	552.384
-1797  	79.319
-1702.21  	526.92
-1788.17  	534.755
-1486.45  	605.562
-1582.78  	702.294
-1642.61  	362.808
-1668.77  	458.448
-1525.25  	458.836
-1639.71  	733.564
-1567.06  	386.494
-1804.85  	157.624
-1763.15  	517.562
-1602.99  	206.062
-1612.66  	358.099
-1840.83  	512.506
-1892.45  	76.8934
-1788.68  	168.108
-1708.12  	357.376
-1666.45  	58.7759
-1807.02  	116.097
-1717.83  	107.363
-1292.72  	3.8136
-1687.94  	110.475
-1686.01  	150.669
-1360.96  	50.9705
-1415.53  	652.22
-1499.32  	114.12
-1759.85  	310.25
-1829.07  	436.562
-1419.62  	137.752
-1703.32  	105.273
-1441.93  	183.937
-1475.15  	234.621
-1543.25  	233.529
-1273.37  	14.6875
-1746.57  	102.325
-1276.29  	3.53787
-1410.47  	155.182
-1417.64  	107.438
-1268.81  	0.399832
-1768.63  	155.666
-1266.97  	45.4889
-1925.33  	131.268
-1331.93  	34.2387
-1414.69  	2.1007
-1948.72  	8.96673
-1339.42  	15.1584
-1378.48  	213.934
-1768.84  	59.6616
-1345.77  	99.1055
-1503.53  	597.982
-1565.02  	29.878
-1487.16  	17.9788
-1413.48  	75.2472
-1695.14  	252.892
-1649.05  	155.095
-1607.76  	263.441
-1824.68  	102.415
-1386.7  	8.45062
-1837.07  	187.615
-1469.06  	699.452
-1550.46  	32.7277
-1230.11  	33.5712
-1244.71  	17.465
-1615.55  	328.777
-1567.39  	30.6644
-1728.9  	493.18
-1635.51  	159.776
-1349.55  	21.6858
-1414.97  	770.851
-1329.41  	225.967
-1526.62  	123.226
-1211.02  	226.47
-1428.57  	11.9878
-1510.58  	679.432
-1319.44  	24.652
-1401.81  	157.434
-1592.31  	21.5804
-1485.95  	211.103
-1445.19  	1.23362
-1266.52  	66.3614
-1612.13  	119.429
-1329  	119.278
-1554.88  	624.3
-1298.23  	103.997
-1520.53  	365.93
-1313.17  	190.692
-1363.26  	120.628
-1446.05  	41.7789
-1272.68  	6.56627
-1229.34  	13.3054
-1887.78  	330.413
-1317.47  	76.5731
-1461.83  	280.862
-1471.97  	44.2797
-1423.15  	20.1464
-1600.09  	1.48366
-1771.53  	690.468
-1263.36  	1.18457
-1303.3  	69.1806
-1365.28  	36.5989
-1657.92  	512.223
-1261.71  	4.74217
-1284.03  	38.4536
-1463.47  	46.7503
-1406.33  	33.5648
-1275.59  	139.664
-1610.75  	44.0297
-1375.21  	225.58
-1672.82  	335.547
-1403.52  	51.8572
-1316.16  	280.601
-1728.9  	316.949
-1261.04  	31.8364
-1301.36  	13.0802
-1328.61  	260.314
-1472.42  	247.08
-1381.35  	530.229
-1870.9  	112.898
-1394.52  	33.4369
-1632.09  	224.643
-1285.74  	54.2636
-1799.44  	58.3434
-1237.05  	34.3545
-1896.75  	14.8608
-1290.64  	43.7963
-1310.23  	18.6046
-1444.91  	65.399
-1340.06  	149.093
-1427.41  	9.3555
-1517.48  	1.9186
-1312.9  	87.2635
-1372.36  	115.383
-1294.42  	1.00119
-1249.54  	21.52
-1296.48  	132.373
-1316.01  	210.212
-1378.04  	68.9559
-1313.12  	13.3178
-1382.42  	40.7435
-1233.54  	1.35091
-1493.56  	142.154
-1274.47  	8.2676
-1247.4  	12.2689
-1284.34  	105.596
-1462.41  	284.365
-1561.51  	372.08
-1426.97  	91.398
-1480.41  	278.539
-1766.33  	422.157
-1370.83  	35.1399
-1468.08  	228.788
-1413.66  	16.1661
-1358.15  	369.815
-1243.89  	26.7351
-1285.35  	53.7051
-1724.01  	673.958
-1269.87  	121.765
-1349.69  	18.6597
-1781.51  	94.8962
-1721.6  	754.454
-1292.65  	46.3319
-1510.82  	152.625
-1545.39  	613.495
-1392.65  	465.522
-1821.09  	98.5658
-1578.28  	75.6965
-1762.8  	623.335
-1585.11  	2.64756
-1813.8  	425.533
-1689.54  	740.856
-1661.76  	173.233
-1705.51  	549.222
-1295.36  	527.989
-1639.06  	131.625
-1676.15  	739.558
-1690.88  	120.864
-1528.79  	686.753
-1693.18  	746.487
-1806.89  	570.649
-1510.58  	94.4956
-1746.53  	803.394
-1649.96  	424.668
-1790.4  	22.7706
-1378.79  	413.127
-1610.65  	11.0104
-1857.28  	293.801
-1636.05  	152.654
-1388.88  	116.878
-1530.87  	89.9686
-1629.23  	509.321
-1721.01  	803.046
-1700.43  	514.951
-1871.22  	425.286
-1619.05  	649.231
-1378.62  	51.4216
-1791.86  	418.252
-1670.28  	489.25
-1723.88  	493.029
-1762.82  	387.976
-1856.02  	268.815
-1685.73  	282.116
-1231.67  	511.742
-1487.99  	427.53
-1778.09  	288.792
-1444.29  	76.5531
-1615.34  	392.421
-1849.72  	530.379
-1646.14  	672.433
-1805.74  	17.5407
-1391.18  	587.986
-1667.83  	204.466
-1749.55  	604.765
-1354.86  	604.344
-1676.14  	375.075
-1595.62  	399.457
-1458.18  	303.082
-1525.76  	645.452
-1772.31  	763.271
-1877.55  	200.469
-1637.26  	364.466
-1757.05  	605.665
-1698.68  	551.619
-1446.74  	217.024
-1805.22  	306.528
-1524.54  	214.494
-1875.91  	265.732
-1565.39  	412.778
-1746.84  	751.229
-1629.97  	475.408
-1797.95  	714.007
-1826.15  	598.597
-1515.49  	182.803
-1823.56  	438.58
-1243.3  	549.634
-1682.78  	358.446
-1436.69  	283.922
-1745.72  	416.289
-1457.91  	687.504
-1788.57  	492.123
-1756.89  	420.614
-1625.02  	223.556
-1513.68  	349.335
-1465.56  	489.631
-1233.4  	594.906
-1875.17  	429.133
-1699.23  	807.316
-1528.46  	57.8741
-1854.91  	263.26
-1565.6  	149.258
-1197.8  	679.698
-1445.26  	695.676
-1450.62  	395.825
-1620.03  	392.564
-1530.51  	472.68
-1717.5  	690.914
-1685.83  	731.821
-1357.51  	638.763
-1340.66  	501.498
-1884.79  	430.384
-1748.46  	199.948
-1281.57  	532.098
-1797.52  	466.686
-1481.99  	770.938
-1525.94  	713.69
-1473.16  	210.844
-1815.84  	521.952
-1526.74  	412.669
-1811.1  	572.07
-1631.26  	149.778
-1751.09  	70.3866
-1641.15  	537.308
-1581.49  	584.246
-1660.14  	749.37
-1738.3  	794.606
-1919.31  	46.1341
-1669.65  	661.672
-1591.13  	264.49
-1363.74  	429.596
-1723.33  	200.568
-1695.24  	643.577
-1838.1  	426.409
-1704.17  	761.611
-1598.38  	367.995
-1600.12  	5.8678
-1617.39  	730.793
-1555.37  	20.8656
-1580.08  	451.681
-1728.11  	226.96
-1765.68  	334.181
-1706.27  	424.507
-1743.01  	262.055
-1835.28  	287.967
-1573.54  	60.3099
-1488.25  	535.328
-1652.28  	207.789
-1792.13  	572.583
-1547.8  	399.417
-1601.86  	128.649
-1646.34  	481.839
-1290.78  	563.576
-1689.36  	752.371
-1780.05  	354.548
-1565.95  	754.247
-1712.69  	648.377
-1855.38  	166.227
-1606.54  	671.056
-1451.86  	197.504
-1759.01  	234.095
-1687.53  	616.526
-1545.4  	391.031
-1882.78  	391.944
-1646.85  	589.208
-1440.73  	523.337
-1692.73  	628.668
-1786.96  	372.948
-1912.96  	28.8498
-1864.73  	27.8341
-1887.1  	281.852
-1681.34  	170.633
-1658.9  	58.8206
-1283.47  	38.994
-1842.18  	199.107
-1584.5  	517.912
-1907.58  	102.882
-1357.05  	81.2247
-1505.79  	264.71
-1440.25  	83.3259
-1475.37  	77.2604
-1508.4  	300.956
-1377.64  	23.3697
-1814.01  	667.384
-1508.94  	103.384
-1536.21  	257.608
-1364.81  	59.5755
-1784.15  	299.965
-1619.76  	882.926
-1463.29  	9.86459
-1427.63  	356.804
-1260.55  	43.0593
-1325.6  	345.661
-1551.61  	50.8493
-1608.53  	134.311
-1418.29  	176.286
-1351  	409.192
-1375.81  	106.082
-1507.7  	401.427
-1408.22  	94.6014
-1361.5  	142.839
-1308.49  	52.93
-1629.56  	266.443
-1664.15  	217.03
-1238.55  	18.0188
-1620.91  	91.7868
-1506.44  	36.2816
-1356.22  	21.4486
-1659.46  	392.243
-1462.26  	672.197
-1480.33  	122.435
-1433.54  	120.886
-1614.15  	462.024
-1054.86  	653.18
-1569.17  	398.536
-1277.13  	29.0303
-1919.19  	144.049
-1580.7  	24.1865
-1732.53  	106.667
-1691.93  	480.467
-1423.73  	6.71522
-1392.26  	151.823
-1915.37  	240.945
-1399.52  	201.917
-1608.48  	692.164
-1764.81  	710.738
-1586.15  	315.577
-1566.85  	674.547
-1377  	85.5699
-1775.31  	573.673
-1424.78  	54.6509
-1284.64  	8.22458
-1300.19  	44.4083
-1500.28  	160.906
-1501.1  	59.6131
-1404.87  	48.7777
-1531.18  	253.742
-1315.26  	9.91563
-1684.42  	592.694
-1791.11  	63.609
-1304.01  	38.5402
-1314.79  	10.2874
-1268.04  	12.3694
-1377.79  	135.385
-1447.77  	98.6253
-1633  	98.6534
-1273.08  	31.9232
-1315.82  	100.766
-1397.08  	126.441
-1281.33  	105.724
-1360.71  	88.9253
-1389.54  	110.992
-1495.86  	480.534
-1552  	358.766
-1555  	374.783
-1471.04  	115.086
-1736.81  	228.765
-1661.49  	153.872
-1775.52  	34.1832
-1448.73  	1246.23
-1282.96  	41.4636
-1412.58  	460.624
-1420.79  	189.658
-1282.49  	15.4704
-1840.09  	225.908
-1271.88  	13.6342
-1350.13  	12.7953
-1462.6  	68.3769
-1493.07  	257.336
-1901.55  	293.56
-1400.98  	493.804
-1627.23  	31.8198
-1451.67  	6.84446
-1492.74  	32.0732
-1513.73  	612.685
-1271.5  	43.9587
-1369.38  	125.461
-1857.47  	128.1
-1522.01  	3.18716
-1483.94  	400.683
-1421.41  	96.5428
-1299.46  	52.394
-1452.22  	600.918
-1474.88  	104.007
-1319.87  	6.2576
-1212.68  	290.324
-1273.63  	7.58126
-1512.62  	74.111
-1345.61  	0.334169
-1360.39  	29.0294
-1394.02  	158.999
-1823.96  	175.822
-1315.16  	121.687
-1573.9  	124.935
-1353.07  	226.413
-1280.84  	1.10046
-1235.48  	10.8098
-1251.07  	22.8705
-1272.92  	28.5543
-1268.5  	42.5242
-1513.64  	200.494
-1841.01  	289.976
-1435.54  	742.189
-1278.84  	22.2686
-1670.37  	245.003
-1385.66  	196.085
-1278.61  	25.5142
-1279.14  	1.16377
-1461.37  	258.611
-1307.03  	157.734
-1493.14  	202.138
-1611.33  	118.685
-1515.31  	73.1475
-1340.47  	408.282
-1402.27  	142.76
-1902.66  	58.8573
-1344.14  	65.6674
-1668.67  	726.559
-1670.09  	707.955
-1356.57  	407.934
-1275.59  	113.529
-1307.44  	146.638
-1475.17  	100.189
-1598.47  	332.234
-1802.68  	442.883
-1576.06  	222.624
-1703.66  	750.408
-1673.21  	324.06
-1825  	359.394
-1597.73  	457.57
-1743.96  	59.8231
-1906.09  	259.82
-1885.93  	390.726
-1718.7  	782.397
-1890.26  	353.352
-1553.95  	358.211
-1773.77  	763.364
-1481.06  	679.827
-1290.89  	554.38
-1757.51  	69.7188
-1605.86  	192.306
-1314.47  	534.913
-1541.49  	653.63
-1766.12  	651.82
-1810.01  	320.335
-1530.39  	80.8962
-1510.97  	41.4635
-1816.08  	384.648
-1481.41  	561.198
-1835.77  	366.555
-1797.91  	481.802
-1590.27  	308.95
-1725.48  	487.186
-1600.13  	349.053
-1445.27  	636.282
-1547.14  	726.033
-1663.37  	59.9026
-1710.92  	465.288
-1506.65  	396.25
-1756.86  	38.263
-1676.99  	600.719
-1870.06  	205.066
-1258.07  	579.243
-1637.92  	507.868
-1773.77  	364.302
-1874.15  	74.9749
-1488.36  	319.951
-1706.67  	283.889
-1405.93  	556.961
-1467.46  	91.3521
-1377.99  	508.337
-1594.98  	387.666
-1487.28  	444.011
-1696.31  	148.684
-1820.86  	158.75
-1484.48  	584.176
-1532.9  	239.901
-1446.01  	276.571
-1679.38  	476.14
-1689.33  	281.848
-1527.32  	437.781
-1558.94  	237.924
-1528.61  	177.292
-1770.74  	590.298
-1608.03  	364.874
-1857.98  	369.689
-1515.34  	403.591
-1605.05  	263.302
-1440.77  	433.442
-1880.34  	366.507
-1761.41  	313.029
-1635.83  	295.183
-1879.78  	320.271
-1508.08  	310.381
-1630.91  	840.602
-1877.28  	252.709
-1923.86  	12.7333
-1690.51  	553.356
-1858.33  	456.777
-1695.47  	678.809
-1717.53  	741.908
-1622.17  	194.761
-1452.4  	560.716
-1848.96  	369.042
-1756.88  	166.875
-1323.72  	577.861
-1560.07  	581.651
-1545.17  	192.143
-1722.1  	345.709
-1500.26  	22.5174
-1727.77  	255.354
-1160.69  	935.591
-1504.8  	158.698
-1569.39  	585.163
-1896.87  	6.12947
-1667.33  	580.383
-1557.19  	14.1781
-1643.77  	167.026
-1692.37  	373.177
-1497.27  	665.24
-1335.3  	543.509
-1601.8  	521.17
-1460.91  	536.092
-1683.08  	289.897
-1792.3  	647.387
-1792.94  	80.3624
-1526.54  	596.725
-1535.65  	411.551
-1916.93  	155.155
-1452.87  	571.636
-1650.78  	526.306
-1725.48  	711.778
-1906.65  	192.799
-1550.9  	494.519
-1680.33  	26.7194
-1763.49  	131.76
-1635.21  	615.793
-1611.63  	149.645
-1620.06  	40.4581
-1743.12  	479.772
-1371.31  	453.303
-1647.6  	340.061
-1845.49  	199.214
-1737.07  	769.558
-1582.33  	355.948
-1573.21  	498.995
-1837.99  	96.4398
-1895.86  	72.9065
-1636.09  	62.9395
-1726.91  	564.547
-1869.46  	246.536
-1639.01  	696.653
-1609.09  	568.341
-1461.79  	298.45
-1864.57  	498.021
-1825.31  	581.122
-1777.32  	235.795
-1915.97  	241.846
-1513.12  	261.702
-1474.55  	442.401
-1876.89  	81.1776
-1870.67  	272.282
-1554.81  	712.519
-1818.61  	561.949
-1758.19  	690.312
-1727.54  	704.337
-1723.97  	602.509
-1505.37  	326.895
-1458.03  	497.287
-1372.86  	564.418
-1824.32  	414.831
-1808.54  	385.105
-1456.65  	494.873
-1712.14  	603.992
-1661.86  	316.105
-1859.4  	463.577
-1608.77  	312.405
-1707.68  	609.424
-1422.87  	689.111
-1603.47  	677.418
-1847.67  	441.684
-1589.35  	155.862
-1830.48  	518.065
-1484.59  	414.026
-1645.09  	33.3137
-1724.08  	172.859
-1626.49  	62.2401
-1754.48  	792.519
-1283.69  	16.017
-1439.83  	472.572
-1639.28  	92.3436
-1283.78  	20.5044
-1348.17  	155.396
-1333.32  	208.767
-1246.45  	13.4862
-1640.77  	188.058
-1533.15  	176.511
-1271.81  	71.0315
-1554.64  	29.2907
-1257.6  	9.39214
-1275.82  	167.872
-1684  	763.142
-1392.34  	80.8982
-1307.13  	211.339
-1292.09  	99.5777
-1781.46  	341.585
-1254.5  	15.7803
-1374.57  	2.32839
-1328.94  	80.8901
-1340.22  	83.8133
-1588.76  	353.761
-1274.28  	55.2876
-1402.82  	709.526
-1290.11  	39.2174
-1441.31  	153.415
-1249.88  	37.613
-1666.31  	829.54
-1375.4  	160.991
-1664.41  	18.0536
-1443.74  	52.0496
-1312.93  	31.3088
-1576.93  	495.104
-1443.98  	153.472
-1436.63  	32.5041
-1246.45  	92.2862
-1830.43  	349.555
-1443.29  	277.148
-1339.74  	56.916
-1393.47  	17.3275
-1469.67  	117.225
-1457.12  	56.1196
-1627.7  	401.841
-1567.93  	227.577
-1359.25  	97.7785
-1246.94  	54.2572
-1463.54  	233.573
-1231.36  	132.766
-1882.52  	198.051
-1505.11  	63.6811
-1383.59  	15.6013
-1238.17  	1.92963
-1351.07  	102.852
-1934.81  	3.09391
-1722.37  	537.665
-1623.88  	12.7562
-1413.1  	10.4574
-1622.68  	119.298
-1390.19  	131.365
-1703.19  	354.948
-1426.81  	135.002
-1227.71  	144.377
-1712.06  	556.074
-1438.43  	31.5896
-1246.37  	15.7237
-1723.25  	317.944
-1437.46  	34.1956
-1446.91  	220.378
-1877.59  	396.883
-1286.23  	17.9782
-1230.45  	40.8574
-1282.7  	61.2309
-1562.62  	741.255
-1286.17  	17.6922
-1462.38  	53.5539
-1268.75  	51.5653
-1562.13  	112.129
-1316.35  	34.2188
-1270.63  	3.60884
-1342.14  	163.302
-1751.05  	359.918
-1647.88  	348.51
-1517.86  	247.93
-1826.18  	181.62
-1315.01  	161.318
-1329.45  	406.943
-1522.86  	629.536
-1780.99  	337.718
-1268.11  	646.477
-1532.44  	408.793
-1609.31  	32.292
-1298.15  	65.8171
-1397.99  	42.8853
-1429.54  	157.609
-1304.59  	23.9529
-1282.72  	60.7344
-1405.34  	164.136
-1358.44  	94.1742
-1305.32  	21.1123
-1654.59  	269.726
-1645.61  	509.535
-1473.89  	82.2065
-1389.98  	63.3398
-1297.84  	15.6353
-1472.78  	186.187
-1340.39  	123.723
-1830.72  	377.036
-1261.7  	58.6008
-1419.97  	78.8404
-1340.43  	11.6469
-1777.46  	167.889
-1843.81  	425.961
-1500.97  	190.297
-1404.92  	61.8131
-1338.95  	293.377
-1374.09  	13.2711
-1391.95  	34.1363
-1522.53  	182.391
-1741.32  	155.537
-1249.07  	37.2686
-1365.88  	53.3216
-1451.71  	5.06108
-1404.02  	37.2304
-1289.34  	15.3167
-1449.01  	150.653
-1300.34  	70.3036
-1580.75  	206.453
-1306.65  	43.2061
-1256.43  	78.5166
-1329.22  	116.588
-1833.83  	145.694
-1657.64  	645.994
-1261.61  	10.7314
-1318.91  	443.645
-1307.09  	56.5723
-1456.4  	216.739
-1282.3  	43.5246
-1392.31  	108.604
-1345.87  	431.448
-1579.11  	771.713
-1567.63  	82.7577
-1231.55  	6.9402
-1267.86  	38.8263
-1343.74  	267.644
-1367.16  	521.054
-1479.96  	620.582
-1422.91  	621.64
-1753.18  	231.365
-1593.87  	257.144
-1284.63  	88.131
-1346.74  	4.80918
-1536.11  	346.925
-1318  	40.7686
-1767.44  	55.1792
-1525.4  	505.899
-1429.75  	120.742
-1598.05  	348.814
-1535.53  	605.699
-1789.79  	222.667
-1866.93  	69.5106
-1584.63  	584.818
-1464.49  	234.526
-1771.25  	672.133
-1589.37  	111.641
-1526.46  	188.068
-1801.49  	96.3534
-1663.3  	614.157
-1673.97  	600.031
-1453.59  	619.454
-1907.8  	309.294
-1866.01  	487.441
-1597.47  	584.092
-1655.48  	271.531
-1011.7  	790.644
-1687.55  	135.836
-1754.91  	258.035
-1854.94  	520.688
-1649.82  	349.605
-1800.91  	132.451
-1385.88  	181.337
-1708.02  	771.426
-1558.1  	705.822
-1520.56  	713.757
-1479.88  	26.1751
-1450.6  	66.2864
-1505.08  	513.468
-1357.36  	438.606
-1740.5  	243.96
-1391.16  	157.589
-1617.63  	712.069
-1882.4  	255.748
-1792.77  	426.192
-1560.44  	644.611
-1622.68  	695.076
-1629.49  	563.913
-1797.16  	696.68
-1742.08  	11.6566
-1790.29  	633.72
-1806.85  	303.177
-1814.59  	448.258
-1824.52  	484.517
-1542.6  	707.094
-1399.58  	120.936
-1670.85  	76.6529
-1678  	654.583
-1748.29  	450.958
-1738.39  	32.717
-1525.63  	108.709
-1391.19  	360.736
-1599.26  	112.739
-1792.05  	230.435
-1801.5  	6.56305
-1550.22  	374.215
-1626.57  	16.3536
-1357.37  	511.81
-1547.51  	49.7972
-1195.95  	544.704
-1835.88  	130.029
-1839.29  	348.344
-1906.64  	186.631
-1548.66  	165.797
-1834.1  	262.099
-1879.58  	146.388
-1705.67  	772.142
-1842.88  	272.898
-1920.06  	126.253
-1549.69  	515.639
-1590.18  	153.164
-1907.55  	314.257
-1853.24  	457.958
-1471.04  	444.379
-1825.92  	446.686
-1566.44  	386.44
-1610.17  	10.7649
-1582.67  	48.241
-1746.72  	346.17
-1899.83  	181.132
-1650.82  	109.55
-1544.47  	533.155
-1854.26  	318.144
-1522.82  	166.155
-1810.61  	405.913
-1881.21  	250.669
-1596.86  	425.38
-1644.71  	541.797
-1882.51  	239.242
-1722.41  	196.883
-1540.24  	596.364
-1434.28  	433.407
-1427.8  	75.8382
-1689.46  	214.122
-1648.18  	529.114
-1594.58  	674.087
-1734.13  	631.74
-1488.62  	294.948
-1725.9  	444.307
-1792.6  	415.224
-1336.44  	624.377
-1726.24  	313.439
-1600.93  	395.771
-1792.23  	579.851
-1688.27  	80.9182
-1857.78  	173.404
-1760.64  	205.214
-1740.79  	600.066
-1502.86  	425.516
-1874.48  	425.952
-1762.1  	81.5381
-1726.88  	535.822
-1633.33  	706.442
-1792.15  	603.384
-1609.62  	539.156
-1729.83  	155.266
-1744.88  	482.49
-1817.23  	265.014
-1512.09  	522.626
-1754.5  	84.123
-1646.95  	683.112
-1395.72  	540.129
-1894.35  	247.891
-1682.91  	555.364
-1574.77  	657.712
-1728.26  	431.148
-1521.38  	627.807
-1721.01  	692.477
-1754.12  	658.427
-1685.56  	370.917
-1613.76  	711.399
-1631.77  	176.9
-1859.81  	163.151
-1593.62  	259.967
-1473.23  	509.436
-1659.74  	199.231
-1754.81  	348.915
-1397.27  	560.78
-1509.76  	204.788
-1745.58  	462.7
-1484.81  	248.232
-1675.46  	519.231
-1718.54  	411.78
-1592.09  	522.351
-1591.25  	742.908
-1806.6  	511.24
-1594.69  	421.832
-1632.72  	287.802
-1873.16  	282.557
-1659.91  	16.4284
-1227.87  	540.554
-1740.18  	84.4058
-1777.6  	708.264
-1479.5  	90.5072
-1729.22  	810.492
-1526.27  	45.2768
-1718.03  	302.874
-1829.32  	262.177
-1626.17  	251.583
-1501.86  	513.754
-1793.46  	686.471
-1696.77  	255.845
-1686.47  	431.683
-1576.39  	448.835
-1882.34  	366.913
-1768.15  	680.695
-1792.49  	316.655
-1689.53  	639.295
-1622.56  	101.599
-1564.29  	583.511
-1293.68  	28.3511
-1407.58  	118.64
-1298.84  	204.919
-1260.73  	2.32328
-1404.57  	88.567
-1840.07  	30.2418
-1314.06  	35.5972
-1404.53  	48.4242
-1757.67  	188.236
-1404.7  	40.7361
-1381.04  	169.13
-1492.36  	535.976
-1591.74  	650.521
-1342  	4.74565
-1324.66  	212.386
-1294.34  	5.2346
-1884.41  	69.2483
-1293.68  	48.3565
-1422.3  	199.655
-1297.04  	146.215
-1829.62  	81.2906
-1835.87  	63.9525
-1604.74  	185.469
-1340.87  	77.0693
-1277.23  	20.8638
-1367.59  	55.8278
-1334.41  	109.879
-1742.9  	210.755
-1826.16  	492.056
-1442.53  	368.592
-1305.54  	77.79
-1465.3  	27.218
-1235.76  	30.2121
-1262.82  	53.0627
-1332.26  	15.0929
-1314.71  	255.446
-1552.36  	593.959
-1683.91  	183.528
-1349.51  	53.1018
-1287.59  	17.5692
-1654.23  	202.102
-1310.38  	227.236
-1495.81  	1.85773
-1334.84  	2.04036
-1549.04  	303.041
-1282.66  	151.393
-1525.01  	89.045
-1446.26  	112.502
-1350.22  	2.26482
-1899.32  	34.8359
-1555.22  	74.9194
-1246.24  	3.17659
-1361.76  	20.9063
-1527.83  	386.723
-1625.81  	278.675
-1283.26  	94.4739
-1922.4  	10.0913
-1306.08  	31.7106
-1297.9  	66.3811
-1388.98  	54.2985
-1396.03  	94.0555
-1316.14  	19.9957
-1336.85  	47.8582
-1430.62  	564.793
-1918.89  	84.2361
-1859.53  	188.508
-1755.09  	338.954
-1371.83  	20.1575
-1929.17  	222.292
-1767.17  	683.528
-1257.27  	74.4988
-1311.16  	122.344
-1539.11  	58.3676
-1244.56  	19.3821
-1292.54  	147.909
-1762.11  	680.155
-1369.74  	193.345
-1304.54  	62.2885
-1584.62  	101.039
-1799.64  	599.17
-1836.43  	152.98
-1412.67  	52.1242
-1445.94  	26.9924
-1276.04  	95.2144
-1716.74  	77.2812
-1388.9  	651.378
-1328.67  	85.1341
-1302.26  	41.1658
-1328.69  	88.4146
-1239.57  	8.85356
-1791.53  	196.533
-1908.15  	32.0967
-1331.36  	434.267
-1310.95  	78.1701
-1922.74  	93.1038
-1291.88  	18.4579
-1305.5  	119.435
-1405.26  	95.9029
-1415.2  	107.97
-1556.54  	140.016
-1871.71  	98.4741
-1748.5  	172.978
-1494.46  	201.726
-1260.68  	6.65574
-1425.55  	37.6057
-1633.96  	697.466
-1230.02  	239.611
-1335.5  	41.1917
-1377.23  	169.114
-1556.81  	465.75
-1369.48  	96.6164
-1244.15  	1.47985
-1403.8  	131.064
-1647.74  	144.299
-1426.39  	64.149
-1376.43  	18.1786
-1450.44  	552.234
-1513.47  	744.995
-1629.39  	62.4191
-1333.22  	127.003
-1352.36  	79.7116
-1406.25  	127.518
-1802.17  	257.033
-1378.62  	501.465
-1772.61  	312.493
-1357.43  	324.668
-1276.58  	10.9047
-1509.84  	343.19
-1689.72  	345.921
-1850.63  	14.5562
-1490.31  	211.376
-1385.96  	626.935
-1918.3  	24.1073
-1886.96  	188.195
-1241.91  	6.21895
-1749.19  	257.427
-1288.08  	60.0308
-1785.91  	181.808
-1381.94  	3.29867
-1914.22  	88.3046
-1264.17  	13.3764
-1326.33  	100.988
-1325.55  	20.0189
-1311.21  	44.2479
-1464.62  	169.34
-1572.52  	144.824
-1313.84  	10.01
-1347.46  	300.44
-1809.67  	269.96
-1679.99  	424.598
-1330.17  	100.767
-1504.39  	130.547
-1714.63  	62.0443
-1351.96  	178.331
-1534.7  	526.725
-1319.51  	63.1118
-1768.56  	6.027
-1907.53  	127.713
-1526.58  	513.039
-1544.85  	105.499
-1630.57  	337.928
-1559.74  	269.663
-1869.54  	252.507
-1740.94  	758.419
-1672.37  	394.462
-1679.78  	175.035
-1744.2  	116.25
-1788.58  	526.793
-1673.55  	386.359
-1506.01  	629.643
-1689.02  	737.846
-1766.32  	242.705
-1738.62  	189.753
-1860.86  	521.055
-1820.61  	30.1151
-1677.24  	315.9
-1453.72  	411.38
-1525.14  	732.173
-1759.4  	544.207
-1843.84  	100.152
-1433.47  	241.589
-1796.1  	514.184
-1689.25  	548.768
-1797.89  	581.918
-1756.48  	653.138
-1558.93  	198.905
-1787.39  	63.3324
-1463.46  	135.498
-1539.27  	647.145
-1913.82  	17.9217
-1623.71  	63.0827
-1427.48  	389.493
-1755.29  	223.872
-1885.59  	297.971
-1806.55  	582.988
-1906.7  	83.7055
-1874.36  	381.772
-1652.84  	688.787
-1788.21  	586.849
-1455.15  	317.416
-1739.09  	720.096
-1366.66  	434.398
-1683.33  	546.433
-1699.06  	32.7526
-1499.78  	381.557
-1584.62  	680.1
-1786.02  	693.232
-1675.03  	7.41107
-1796.27  	694.582
-1815.45  	121.707
-1727.41  	701.423
-1451.43  	426.437
-1584.77  	520.996
-1891.64  	284.443
-1795.11  	680.606
-1889.1  	407.065
-1887.57  	417.041
-1690.13  	83.1448
-1552.77  	167.767
-1804.3  	461.364
-1645.59  	484.349
-1699.78  	287.97
-1488.96  	582.133
-1360.03  	579.642
-1332.98  	451.24
-1769.35  	370.928
-1907.75  	223.605
-1698.8  	174.55
-1508.01  	693.864
-1720.04  	411.657
-1767.87  	765.248
-1660.28  	177.925
-1536.58  	602.684
-1572.49  	226.694
-1348.79  	584.431
-1698.95  	654.845
-1664.68  	784.918
-1658.75  	267.609
-1278.37  	484.516
-1589.2  	543.829
-1493.63  	506.745
-1506.57  	655.787
-1763.38  	694.976
-1743.8  	657.333
-1464.7  	632.177
-1827.93  	4.14047
-1587.42  	179.359
-1915.32  	243.419
