21020
-1196.03  	33.0704
-1065.89  	268.414
-1175.33  	28.4034
-1073.56  	327.759
-1317.74  	195.17
-1151.22  	66.1464
-1121.22  	199.483
-1240.02  	50.7521
-1258.87  	407.957
-1289.95  	470.175
-1061.91  	231.436
-1340.83  	271.182
-1218.21  	249.102
-1107.47  	235.534
-1198.34  	314.152
-1253.43  	457.395
-1133.32  	34.6293
-1039.07  	359.503
-1131.87  	90.0358
-1177.66  	184.6
-1003.74  	413.284
-1342.55  	67.6803
-1139.66  	393.229
-1125.4  	462.424
-1221.32  	328.141
-1039.25  	274.61
-1141.58  	103.406
-1295.36  	62.7315
-1181.44  	432.695
-1211.68  	458.678
-1094.01  	443.856
-1289.02  	419.227
-1340.46  	193.383
-1314.66  	275.308
-1066.57  	236.039
-1203.52  	49.149
-1274.21  	32.1658
-818.701  	13.9462
-1235.88  	230.463
-1280.03  	533.151
-894.403  	49.4966
-825.719  	11.0814
-820.642  	61.5114
-802.723  	38.6992
-1225.32  	150.464
-821.298  	19.782
-903.352  	33.9268
-1276.81  	351.308
-799.552  	10.2331
-835.025  	7.28936
-863.864  	117.316
-904.43  	84.0433
-1012.57  	202.646
-854.562  	20.1313
-770.309  	11.8423
-914.494  	145.57
-1246.43  	75.1145
-843.849  	52.9
-1228.64  	68.2976
-843.753  	99.6975
-1277.4  	20.6019
-1272.37  	17.0994
-1309.46  	9.67359
-872.981  	183.043
-869.118  	6.13663
-827.069  	4.35956
-862.179  	7.16952
-1231.47  	188.651
-864.769  	64.6973
-1253.45  	48.378
-1208.35  	255.156
-1216.31  	17.7358
-1207.74  	132.707
-798.177  	1.8432
-736.69  	28.4147
-917.145  	120.027
-879.17  	212.961
-822.529  	83.5326
-773.71  	19.7074
-812.99  	6.34652
-781.591  	6.95211
-1082.06  	368.195
-900.592  	150.36
-833.319  	2.76263
-909.968  	51.108
-820.503  	201.483
-851.204  	4.11103
-706.216  	13.2927
-948.081  	71.9271
-830.331  	34.613
-1047.43  	348.627
-937.391  	280.703
-839.827  	10.9343
-940.135  	128.863
-872.823  	119.735
-1337.73  	47.7112
-839.453  	48.0266
-914.355  	114.188
-1161.28  	470.758
-813.173  	58.6653
-1230.3  	56.2839
-803.833  	67.4842
-1051.66  	436.28
-1198.34  	93.9433
-1148.68  	182.065
-833.836  	113.78
-887.02  	52.7629
-1271.33  	46.3102
-804.481  	33.5698
-1219.52  	63.0739
-913.328  	39.5268
-856.255  	68.1863
-910.732  	124.426
-1294.02  	259.118
-812.099  	47.2573
-817.437  	75.1595
-1277.35  	23.0306
-1243.43  	441.109
-871.117  	68.275
-817.281  	63.2541
-854.636  	3.87516
-795.024  	8.80403
-935.085  	97.8059
-781.755  	30.4646
-794.104  	70.0361
-871.897  	148.05
-1261.79  	5.86257
-836.346  	98.4522
-841.678  	402.219
-1210.66  	113.229
-857.784  	223.045
-1085.01  	297.255
-1231.24  	83.8596
-843.081  	85.4428
-888.463  	49.1055
-683.184  	9.40399
-906.617  	42.5889
-908.37  	173.153
-859.208  	30.6736
-1153.08  	30.2647
-945.031  	24.1208
-767.116  	120.077
-1274.96  	81.1062
-1215.48  	162.35
-892.401  	7.56494
-814.463  	24.3431
-934.288  	49.6562
-1156.23  	92.9969
-888.356  	281.138
-769.835  	4.85243
-911.72  	34.8835
-845.832  	35.5787
-825.914  	18.3348
-816.187  	4.81688
-614.752  	5.92279
-850.462  	16.7605
-1260.15  	44.1994
-846.128  	46.16
-1370.34  	154.374
-824.404  	35.4598
-1321.66  	19.734
-1211.11  	134.422
-741.192  	62.5162
-769.165  	24.6059
-1159.41  	118.659
-1075.67  	109.205
-874.618  	37.3105
-822.424  	52.6293
-895.915  	123.328
-1228.83  	253.482
-822.484  	8.6983
-857.608  	8.44654
-1223.09  	55.4448
-833.783  	88.4643
-1057.81  	316.307
-1295.36  	160.47
-841.428  	177.474
-894.664  	8.70074
-823.312  	16.4596
-1205.74  	20.6905
-843.956  	51.3255
-820.907  	7.37329
-921.883  	11.7446
-920.841  	0.511133
-788.397  	6.44416
-830.04  	66.6354
-1193.64  	379.902
-1183.78  	253.25
-1347.86  	331.468
-1300.2  	305.75
-1137.43  	406.193
-1279.79  	375.872
-1353.26  	131.925
-1136.3  	291.465
-1027.83  	494.978
-1009.44  	135.104
-1046.46  	187.463
-1149.09  	71.694
-1081.25  	249.228
-1153.76  	175.517
-1200.92  	1.10724
-1108.41  	525.425
-1370.02  	266.786
-1262.71  	148.621
-1134.37  	192.431
-1152.19  	146.22
-1264.92  	569.92
-1215.81  	159.609
-1282.13  	424.329
-967.305  	400.959
-1348.43  	178.615
-1297.53  	58.9595
-1072.17  	335.552
-1319.37  	217.728
-1353.03  	359.473
-1081.25  	384.633
-1189.58  	204.339
-1380.78  	238.696
-1253.12  	361.783
-1110.72  	93.3867
-1224.27  	337.473
-968.656  	224.325
-1284.4  	500.227
-1035.46  	15.9081
-1307.17  	267.54
-1216.09  	448.168
-1258.79  	257.744
-1273.02  	451.135
-1174.53  	529.556
-1388.59  	221.383
-1099.71  	316.181
-1015.79  	97.7582
-1205.86  	239.838
-1350.04  	227.852
-1324.57  	234.816
-1062.04  	477.925
-1302.63  	197.091
-1106.85  	272.529
-1341.13  	254.383
-1289.28  	49.7229
-1129.87  	415.176
-1225.79  	185.775
-1415.95  	77.8626
-1195.63  	533.263
-1207.32  	68.7354
-1163.71  	503.736
-1216.58  	210.888
-1260.39  	508.341
-986.969  	724.845
-1046.73  	410.477
-1299.36  	472.073
-1369.18  	105.112
-1048.01  	466.539
-1082.08  	510.971
-1080.16  	198.143
-1127.91  	144.726
-1336.36  	184.127
-1221.68  	184.718
-966.958  	314.209
-1088.77  	408.73
-1364.63  	112.281
-1368.18  	102.57
-1283.58  	427.148
-1247.03  	511.103
-1166.39  	449.957
-1107.95  	343.095
-1303.03  	62.7479
-1276.32  	247.009
-1227.38  	471.178
-1314.89  	296.461
-1344.08  	278.06
-1135.54  	520.598
-1255.98  	479.444
-1125.09  	520.889
-1322.34  	329.736
-1311.13  	273.173
-1283.03  	317.219
-1150.91  	529.971
-1056.89  	249.341
-1263.59  	120.983
-1075.79  	410.972
-1179.54  	256.005
-1303.77  	82.0761
-1133.85  	72.5117
-1185.29  	462.934
-1090.89  	447.688
-1104.36  	82.5427
-1013.49  	285.317
-893.59  	357.67
-1259.35  	265.272
-1314.58  	492.862
-1369.2  	124.8
-1213.75  	64.1044
-1217.46  	399.301
-1232.98  	135.792
-1366.55  	88.1192
-1284.65  	36.7367
-1171.41  	0.908907
-1302.6  	478.271
-1162.9  	75.1761
-1147.39  	425.682
-1272.58  	576.759
-1241.34  	19.4546
-1108.14  	406.136
-1179.1  	13.9137
-1258.08  	535.442
-1304.46  	458.05
-1153.95  	256.201
-1332.75  	207.181
-1220.29  	97.9213
-1274.64  	179.567
-1330.29  	201.099
-1119.64  	346.364
-1252.56  	35.9323
-1327.06  	114.714
-1111.32  	416.133
-1306.57  	316.189
-1223.91  	597.433
-1218.55  	10.1986
-1004.55  	373.307
-1194.77  	472.179
-1252.87  	282.214
-1248.59  	82.5082
-1232.07  	271.103
-1201.27  	564.827
-1088.96  	246.305
-1304.92  	23.952
-1391.71  	109.936
-1330.23  	163.31
-1033.72  	422.304
-1034.63  	276.027
-990.595  	482.655
-1331.31  	51.7229
-1368.93  	17.9513
-1268.65  	519.033
-1191.79  	70.6486
-1108.82  	336.816
-1379.95  	149.381
-1354.95  	197.493
-1139.2  	269.886
-1082.32  	263.768
-1336.33  	380.695
-1250.98  	286.23
-1274.98  	415.527
-1246.28  	271.525
-1369.42  	45.2624
-1199.88  	563.884
-1179.48  	387.556
-1356.6  	372.039
-1240.52  	181.826
-1241.87  	461.329
-1171.67  	14.5042
-1158.75  	504.972
-1093.84  	91.3754
-1066.81  	107.534
-1162.19  	27.9551
-1194.52  	549.351
-1242.79  	360.581
-1089.33  	88.1937
-1005.13  	309.422
-1281.57  	168.619
-1265.35  	607.988
-1170.09  	84.8375
-1258.87  	287.996
-1312.39  	244.365
-1335.53  	63.7028
-865.767  	371.613
-850.886  	29.2522
-1158.38  	131.004
-1265.03  	0.641298
-859.59  	141.513
-1195.93  	108.076
-831.69  	70.089
-802.461  	35.9421
-699.358  	15.7888
-803.961  	22.733
-878.293  	58.2995
-769.309  	37.7321
-812.812  	3.7638
-874.757  	31.6141
-907.126  	149.411
-1201.76  	339.045
-1229.73  	213.766
-806.21  	5.43451
-918.64  	355.48
-811.289  	20.0744
-829.008  	173.243
-782.982  	5.97854
-837.071  	5.88298
-806.943  	45.5237
-912.743  	37.3325
-923.072  	134.415
-822.642  	1.08642
-1162.42  	14.898
-1014.79  	491.252
-838.4  	49.3505
-818.62  	123.889
-935.857  	15.1857
-1182.71  	507.959
-1131.86  	189.51
-1141.61  	11.5664
-1062.23  	183.182
-815.949  	58.0621
-1309.28  	133.984
-926.744  	70.6855
-1223.46  	112.165
-1143.97  	292
-823.632  	94.6113
-899.923  	42.7842
-879.213  	109.396
-891.188  	80.4583
-845.489  	15.1422
-1237.46  	168.037
-872.973  	130.732
-742.245  	9.07456
-943.052  	73.2734
-894.866  	103.703
-1177.25  	181.919
-836.652  	17.5699
-807.265  	71.3891
-844.923  	24.9415
-860.952  	119.656
-833.307  	23.9624
-917.236  	71.3494
-787.678  	6.47473
-811.202  	179.969
-826.376  	8.93445
-817.366  	21.0966
-1319.39  	332.497
-1183.4  	572.859
-874.226  	33.1071
-873.062  	30.8655
-817.18  	36.4061
-1172.1  	329.94
-780.247  	11.5337
-910.688  	23.6006
-1316.08  	233.171
-927.808  	200.298
-775.923  	27.9604
-905.355  	57.9812
-878.168  	47.9891
-830.66  	57.74
-889.499  	172.77
-760.571  	18.4461
-850.872  	34.3363
-827.104  	76.9663
-887.356  	109.874
-782.562  	16.1904
-825.169  	4.81028
-1255.04  	402.922
-855.369  	14.6048
-865.46  	34.6963
-1325.82  	166.323
-1224.22  	25.8102
-1065.75  	543.466
-1124.64  	251.531
-907.706  	210.122
-821.643  	12.1637
-847.938  	1.70356
-1245.9  	97.2915
-834.16  	188.191
-802.231  	19.8656
-1081.49  	228.055
-776.032  	30.8442
-813.316  	109.764
-1215.08  	49.4235
-1141.27  	65.5632
-865.821  	170.235
-905.49  	36.3068
-872.306  	119.42
-1155.82  	167.385
-924.984  	41.8081
-1159.82  	477.258
-1192.39  	8.36802
-946.694  	106.829
-1142.35  	120.208
-1090.29  	252.045
-875.717  	57.0683
-854.747  	36.4669
-794.857  	31.3232
-1144.35  	228.215
-1091.77  	26.9169
-970.824  	465.563
-836.684  	69.4436
-1103.43  	346.637
-785.179  	5.4342
-1209.06  	565.287
-883.529  	20.1135
-843.056  	153.323
-818.51  	31.1307
-827.531  	52.9129
-919.476  	76.2219
-873.273  	15.6258
-822.297  	69.3006
-828.444  	81.6873
-881.933  	66.6074
-695.654  	2.81303
-827.828  	1.3362
-882.596  	19.2339
-881.466  	120.697
-789.38  	21.7817
-824.819  	318.388
-907.821  	3.22212
-770.385  	78.916
-874.583  	98.9792
-873.669  	54.2583
-838.508  	31.8985
-831.484  	160.522
-810.207  	18.3971
-1153.67  	228.753
-1217.75  	180.046
-732.741  	16.5939
-934.985  	199.013
-577.178  	4.13579
-1189.85  	54.3919
-1261.08  	101.608
-847.349  	164.878
-834.195  	18.142
-858.376  	4.50273
-796.647  	7.44024
-929.38  	4.91044
-1295.64  	209.647
-808.824  	5.81118
-1110.99  	296.875
-887.394  	76.5873
-1249.97  	127.847
-1028.11  	479.099
-947.43  	108.711
-789.721  	13.6192
-1307.35  	22.183
-1236.6  	228.985
-836.185  	75.6126
-1125.42  	49.9283
-1267.14  	204.757
-1255.73  	477.433
-1038.46  	450.103
-1143.61  	416.665
-1143.37  	441.645
-1200.43  	580.673
-1371.38  	257.843
-1219.64  	374.959
-1298.93  	333.823
-1396.26  	118.807
-915.972  	515.122
-1088.94  	344.676
-1179.07  	477.361
-1004.65  	290.597
-1259.33  	47.6466
-1084.68  	483.085
-1173.78  	38.1212
-1243.06  	470.806
-1390.62  	86.6895
-1337.61  	364.801
-1173.31  	199.734
-977.602  	440.793
-1306.13  	278.716
-1131.67  	315.583
-1375.65  	75.6069
-1203.25  	524.625
-1215.77  	472.634
-1241.25  	360.222
-1171.71  	411.344
-1286.98  	124.581
-1148.2  	392.921
-1242.58  	233.946
-1324.76  	390.806
-980.685  	211.139
-1256.32  	452.781
-1274.74  	199.427
-1296.19  	153.619
-1111.09  	455.805
-1231.65  	340.415
-1243.43  	362.188
-1361.27  	256.99
-1018.91  	200.54
-996.229  	218.627
-1214.58  	1.48323
-1116.58  	389.052
-1061.12  	200.514
-904.267  	384.601
-904.271  	398.406
-1274.48  	181.822
-1167.57  	41.1714
-1079.12  	60.1688
-1142.4  	510.462
-1337.29  	50.4557
-1140.01  	136.263
-1074.89  	404.77
-1361.42  	15.024
-1128.19  	361.223
-1176.75  	503.463
-999.578  	252.614
-1170.61  	30.2659
-1188.75  	302.307
-1221.37  	16.3266
-1323.64  	448.48
-1175.95  	256.849
-1262.72  	534.405
-1190.13  	474.02
-1179.35  	548.71
-1052.36  	459.751
-1097.46  	407.39
-1305.97  	426.449
-1238.94  	498.977
-1293.29  	405.968
-1079.46  	29.6222
-1133.41  	76.8159
-1343.24  	347.203
-1117.46  	489.535
-1205.46  	117.172
-1199.48  	494.998
-1060.1  	249.075
-1056.4  	143.801
-1193.2  	266.761
-1187.18  	292.892
-1149.03  	476.109
-1146.08  	106.499
-1187.67  	382.432
-1226.49  	446.903
-957.073  	341.108
-1050.97  	428.487
-1190.46  	118.614
-1320.81  	46.7698
-1084.63  	139.062
-1181.2  	179.087
-1361.76  	141.226
-1016.94  	233.83
-1140.3  	278.288
-1362.86  	273.081
-1242.23  	440.295
-1343.83  	166.604
-1337.72  	292.675
-1167.72  	201.895
-997.098  	511.737
-1150.35  	260.229
-1244.43  	238.827
-1390.2  	39.9448
-1169.51  	28.4626
-1204.44  	17.3539
-1264.8  	442.957
-1337.89  	44.2163
-1227.52  	521.519
-1320.04  	207.116
-1226.45  	411.008
-1194.62  	65.0954
-1345.18  	278.037
-1261.18  	139.884
-1116.88  	448.792
-1167.87  	149.363
-1122.25  	301.024
-1173.46  	498.297
-920.733  	404.686
-1057.74  	393.494
-1155.01  	163.975
-1123.42  	244.492
-1355.37  	171.959
-1306.26  	434.443
-1291.76  	458.347
-1068.97  	364.558
-1317.57  	34.9966
-1186.83  	336.871
-1363.05  	264.836
-1302.09  	185.858
-1262.38  	378.909
-1136.81  	325.289
-1106.5  	119.979
-1204.15  	381.833
-1189.72  	186.777
-1078.52  	338.235
-1219.02  	118.692
-1259.17  	99.1012
-1112.69  	443.527
-1236.03  	291.669
-1270.39  	213.432
-1292.59  	443.516
-1112.04  	63.7982
-1219.92  	507.214
-1174.28  	219.874
-1038.35  	137.367
-1370.05  	188.889
-1011.95  	416.596
-1019.56  	301.393
-1314.63  	138.151
-1225.81  	569.103
-1163.02  	333.795
-1326.08  	441.233
-792.607  	39.1461
-1371.12  	174.523
-1179.5  	476.707
-1240.39  	345.892
-1151.12  	421.024
-1161.37  	480.928
-1225.53  	116.312
-1178.44  	179.615
-1050.29  	408.891
-1010.42  	333.381
-1398.45  	95.5971
-1207.63  	50.6794
-1057.01  	487.082
-1185.93  	467.27
-1274.93  	224.774
-1161.39  	34.0213
-1230.68  	44.2406
-1307.06  	489.297
-1118.94  	230.206
-1235.1  	280.739
-1149.17  	451.012
-1240.54  	496.511
-831.17  	182.795
-847.881  	304.984
-848.496  	23.9129
-837.488  	267.574
-1135.6  	201.172
-1135.35  	414.39
-1188.52  	99.9585
-831.275  	159.545
-840.638  	106.497
-802.983  	11.8807
-1067.87  	462.389
-718.461  	13.9259
-1238.75  	247.134
-752.806  	37.2004
-823.711  	81.9556
-911.018  	102.316
-829.052  	12.9463
-876.527  	8.45041
-827.627  	43.8188
-833.97  	38.4905
-825.929  	16.9768
-1225.68  	95.6757
-758.417  	3.3778
-815.482  	27.4469
-756.643  	88.8468
-851.561  	32.2852
-899.622  	4.91974
-819.274  	214.422
-857.732  	43.3227
-1243.45  	92.2567
-760.722  	27.4101
-799.003  	26.7073
-828.353  	17.4053
-781.45  	2.09702
-825.426  	4.46733
-846.001  	54.0146
-1105.68  	358.756
-837.028  	54.5018
-1224.32  	34.6697
-753.576  	54.9779
-853.497  	6.64042
-805.025  	61.2612
-815.889  	21.8317
-840.267  	77.0298
-805.179  	35.6035
-814.309  	14.1458
-828.473  	16.5172
-1071.53  	104.803
-771.45  	76.1172
-961.784  	74.4626
-807.913  	9.83183
-1183.01  	20.5631
-908.018  	191.317
-826.809  	1.5544
-786.911  	20.691
-868.292  	73.8863
-890.859  	70.9442
-733.745  	12.7115
-895.49  	120.262
-1200.52  	162.549
-763.982  	13.4809
-899.16  	54.68
-1158.53  	374.544
-764.454  	28.1554
-1152.6  	233.906
-1256.99  	51.8013
-1391.81  	172.694
-1250.01  	44.8185
-1242.36  	311.147
-1185.42  	129.521
-862.847  	14.3572
-809.303  	5.2835
-853.545  	126.79
-1269.7  	283.295
-811.931  	69.2227
-824.864  	272.217
-863.764  	98.9641
-880.03  	81.4683
-774.96  	53.3113
-867.38  	35.3732
-800.406  	20.9429
-938.937  	71.352
-874.522  	36.4156
-793.004  	44.2955
-902.607  	39.26
-850.016  	18.7948
-873.302  	103.006
-836.079  	13.0699
-1263.51  	92.1607
-851.086  	212.786
-1043.98  	473.127
-833.115  	93.5872
-811.399  	40.7781
-837.095  	387.983
-878.345  	67.8092
-838.046  	53.9139
-816.496  	103.967
-911.61  	51.5725
-863.381  	78.6607
-714.869  	0.919213
-825.709  	23.1265
-825.214  	10.1359
-1219.63  	300.861
-836.016  	19.3586
-830.083  	5.68759
-1374.72  	17.0688
-850.88  	62.2207
-753.005  	56.8562
-879.561  	36.8167
-892.753  	49.0089
-1168.76  	50.0437
-816.306  	169.734
-999.95  	421.74
-911.126  	62.5805
-804.602  	7.9212
-1330.08  	278.688
-902.812  	24.6153
-872.043  	189.406
-844.008  	22.0754
-844.833  	52.3335
-902.12  	26.0484
-1300.01  	291.031
-851.427  	56.5021
-1326.73  	80.1807
-1170.7  	394.777
-814.501  	63.4294
-1133.74  	268.753
-845.039  	81.5329
-1170.82  	254.494
-729.711  	50.5727
-806.802  	27.4375
-877.69  	43.7342
-1188.74  	250.024
-874.188  	144.361
-801.843  	4.24719
-1243.29  	0.271393
-867.489  	133.433
-859.745  	93.6918
-846.205  	199.712
-915.703  	70.5114
-816.286  	2.24582
-1219.04  	123.724
-1402.52  	0.830942
-1128.09  	364.542
-1091.82  	110.341
-1033.5  	161.144
-1122.07  	390.376
-1156.02  	123.75
-1010.9  	577.042
-897.441  	469.95
-1328.24  	352.292
-1099.99  	26.9293
-1375.82  	49.5081
-1159.97  	14.2279
-1066.14  	436.406
-1323.09  	412.014
-1284.07  	216.09
-1187.45  	59.8565
-1261.74  	449.523
-1163.31  	322.043
-1252.11  	274.052
-1338.06  	342.52
-1033.88  	328.945
-1382.01  	22.9664
-1106.29  	416.75
-1215.38  	301.604
-1332.23  	89.8949
-1153.73  	443.519
-928.939  	325.688
-1246.22  	406.907
-1196.73  	222.344
-1276.2  	142.062
-1203.63  	446.956
-1275.73  	275.033
-1185.05  	166.26
-1295.57  	513.408
-1146.76  	396.552
-1076.02  	395.181
-1244.6  	559.468
-1169.66  	434.715
-1173.46  	32.3117
-990.21  	234.583
-1273.48  	458.7
-1393.16  	27.5191
-1402.58  	102.886
-1117.82  	112.006
-1242.07  	596.092
-1044.58  	398.118
-1168.87  	485.988
-1127.41  	37.1833
-965.756  	380.787
-1304.78  	260.222
-1345.07  	151.362
-1126.07  	420.132
-1342.31  	392.81
-1074.62  	419.576
-1223.78  	112.577
-1119.78  	506.653
-1047.87  	386.82
-1182.64  	228.879
-1381.96  	110.835
-1376.58  	251.249
-1090.76  	401.363
-1065.39  	401.712
-1209.71  	449.662
-1148.88  	256.507
-1352.52  	255.729
-993.722  	366.039
-1184.57  	113.827
-1267  	26.4886
-1201.22  	499.496
-974.833  	367.414
-1304.63  	525.206
-1051.64  	88.0632
-1196.98  	195.778
-1336.05  	325.292
-1085.38  	431.88
-1099.81  	394.154
-1372.84  	240.736
-1387.27  	95.6256
-1018.42  	239.357
-1344.67  	181.818
-1332.45  	320.365
-947.508  	297.324
-1363.1  	66.4512
-1263.56  	484.01
-1171.63  	19.9554
-1072.98  	407.245
-1344.98  	344.989
-1262.84  	233.807
-1337.26  	298.527
-1201.83  	92.2128
-1165.29  	472.984
-1271.28  	428.499
-1343.38  	30.4125
-1297.4  	101.975
-1098.62  	467.135
-1110.83  	358.345
-1348.27  	50.1577
-1269.81  	27.4115
-1239.73  	285.647
-1305.78  	403.398
-1266.76  	411.597
-1353.58  	46.3353
-1167.46  	539.037
-1282.87  	216.98
-1127.19  	43.5197
-1292.14  	88.3523
-1144.14  	78.6847
-1247.22  	489.959
-1285.36  	479.644
-1312.78  	74.5226
-1322.79  	243.027
-1090.78  	248.063
-1041.75  	24.2177
-1354.6  	143.946
-1218.16  	40.6098
-1310.62  	234.973
-1284.77  	398.443
-1235.71  	245.877
-1299.26  	431.58
-1192.99  	225.696
-1302.48  	498.396
-1233.74  	436.669
-1192.24  	252.009
-1350.37  	103.543
-1214.52  	124.213
-1276.83  	0.819965
-1275.44  	258.91
-1181.94  	570.133
-1235.05  	295.145
-1272.33  	105.162
-1267.21  	280.713
-1258.95  	471.293
-1309.9  	497.115
-1357.16  	148.389
-1330.61  	80.4622
-1220.55  	262.709
-1217.11  	200.535
-1309.7  	252.352
-1007.77  	476.589
-1037.2  	333.547
-1179.04  	215.016
-1257.34  	159.182
-1248.37  	71.7391
-1206.06  	196.552
-1156.27  	521.734
-1380.03  	33.64
-1366.66  	267.612
-1274.11  	148.538
-1114.94  	428.553
-1356.25  	22.333
-1105.35  	220.817
-1142.34  	458.437
-1242.13  	480.024
-1243.98  	334.427
-1242.15  	559.15
-1213.08  	261.99
-1367.12  	50.4271
-1314.21  	480.819
-1181.1  	129.306
-1131.14  	251.627
-1182.43  	435.802
-1167.56  	537.115
-1072.33  	387.515
-1104.77  	320.571
-1337.57  	377.808
-1303.75  	183.879
-1209.13  	55.1165
-1112.05  	466.285
-1344.74  	248.523
-1175.04  	101.273
-1360.03  	86.8368
-1195.81  	471.412
-1088.83  	491.726
-1194.24  	58.7628
-826.207  	34.8396
-1357.58  	168.268
-1283.13  	132.917
-810.503  	6.51093
-869.814  	140.879
-1151.63  	246.665
-1198.41  	251.649
-1135.76  	66.0841
-1244.97  	22.5598
-804.653  	36.3161
-949.971  	58.1105
-805.225  	20.2489
-777.693  	18.7357
-874.115  	19.5134
-835.117  	18.4603
-881.585  	20.2893
-1216.25  	315.35
-844.19  	256.521
-893.611  	219.595
-1325.72  	87.653
-927.158  	33.1918
-839.248  	51.1503
-936.782  	50.9911
-818.382  	2.77299
-1206.15  	49.6775
-871.601  	119.69
-788.666  	5.68255
-1217.28  	486.834
-913.647  	232.666
-1114.53  	254.46
-859.693  	9.9566
-810.155  	47.441
-1022.96  	371.649
-826.18  	74.6816
-895.687  	103.115
-821.971  	141.245
-848.018  	80.8227
-817.315  	13.4992
-821.302  	7.37728
-798.82  	2.00874
-837.153  	115.952
-1306.91  	170.893
-1217.01  	256.942
-1401.7  	6.77459
-875.765  	6.04177
-847.128  	112.506
-822.197  	2.96279
-799.632  	28.0643
-1363.35  	56.7415
-1169.69  	405.129
-823.213  	70.8054
-1185.46  	194.642
-1271.09  	337.233
-870.743  	105.337
-800.053  	38.6785
-848.924  	39.1737
-1125.01  	239.634
-821.778  	245.175
-839.949  	81.6835
-832.457  	281.401
-1220.53  	396.092
-907.538  	56.4075
-1270.06  	93.8405
-1178.45  	104.837
-1236.9  	440.578
-874.256  	41.1711
-876.006  	80.2984
-824.57  	277.543
-833.315  	8.1639
-826.795  	11.6825
-738.923  	19.8707
-839.261  	127.878
-802.133  	39.5902
-1112.84  	495.139
-639.592  	9.56231
-1006.97  	443.559
-1209.2  	75.2081
-806.788  	7.64289
-1264.92  	240.408
-818.966  	14.7602
-839.377  	65.2736
-931.166  	57.0944
-876.911  	41.3793
-1213.19  	246.386
-834.317  	19.9669
-1200.87  	78.8726
-822.31  	99.9104
-920.737  	34.6934
-856.7  	4.73942
-822.008  	148.21
-867.824  	13.217
-758.576  	102.074
-820.881  	33.5351
-1128.28  	92.466
-871.293  	80.8804
-816.875  	33.3724
-1266.54  	19.4582
-830.915  	62.062
-836.163  	60.3727
-1175.46  	102.356
-825.675  	147.644
-847.334  	13.517
-801.447  	24.9837
-846.202  	97.9631
-755.056  	130.053
-836.224  	33.0957
-864.259  	174.582
-779.124  	8.10365
-946.326  	69.1632
-839.037  	3.5696
-815.993  	34.5199
-847.691  	26.0662
-799.235  	26.7024
-877.558  	100.227
-909.669  	43.963
-1301.27  	29.3213
-1068.47  	530.582
-861.54  	228.533
-953.511  	104.126
-936.07  	183.628
-954.936  	75.7677
-904.072  	141.599
-854.07  	166.478
-890.692  	59.6003
-835.864  	111.034
-1265.33  	87.1587
-804.314  	61.2263
-874.176  	95.6143
-838.505  	234.267
-672.316  	8.64237
-802.035  	3.29318
-845.377  	71.8847
-892.014  	100.875
-899.19  	100.265
-1349.25  	173.433
-887.114  	38.5226
-929.984  	87.6459
-1142.56  	30.2607
-906.53  	13.0742
-917.518  	243.707
-841.755  	174.955
-797.618  	8.75621
-795.313  	25.6981
-1291.3  	226.259
-943.29  	58.6558
-1160.61  	281.512
-1192.75  	116.433
-1215.67  	378.209
-1245.28  	192.173
-1244.15  	539.623
-1242.97  	442.027
-1126.67  	366.103
-1276.11  	578.333
-1133.46  	319.827
-1029.61  	552.279
-1042.46  	404.197
-1296.52  	96.2977
-1179.07  	206.955
-1277.53  	82.3022
-1224.94  	35.0322
-1194.01  	292.626
-1271.26  	209.083
-1230.2  	533.963
-1328.9  	132.339
-1284.16  	490.132
-1109.45  	413.217
-1084.85  	206.015
-1401.01  	84.1046
-1073.45  	114.17
-1054.29  	307.254
-1259.18  	315.527
-1161.98  	229.175
-1179.55  	35.4988
-1184.42  	140.205
-1234.94  	578.753
-1362.62  	98.7312
-1369.86  	176.221
-1154.87  	8.0546
-1125.81  	296.677
-1319.06  	93.888
-1228.98  	56.1558
-1097.54  	275.418
-1084.65  	504.143
-1308.45  	450.815
-1328.81  	396.723
-1368.35  	221.492
-1151.54  	78.8604
-1209.35  	371.1
-1063.65  	140.739
-913.132  	426.145
-1276.27  	2.75955
-1227.2  	169.436
-1189.51  	6.43454
-1054.67  	544
-1112.73  	526.1
-1301.13  	57.0325
-1353.75  	363.369
-1207.14  	134.509
-1243.18  	199.54
-1331.15  	299.328
-1309.78  	32.0649
-1082.79  	7.5614
-955.584  	370.478
-1225.79  	408.14
-1077.14  	305.512
-1391.68  	44.8093
-1256.98  	12.6272
-1310.26  	512.651
-1275.97  	552.409
-1247.83  	381.679
-1193.34  	213.707
-1188.67  	73.4906
-1006.4  	333.668
-1095.7  	407.107
-1368.76  	110.564
-1267.63  	254.111
-1200.33  	386.204
-1266.68  	146.465
-1171.01  	537.246
-1260.6  	258.932
-1135.43  	505.271
-1114.92  	173.462
-1331.47  	198.882
-1363.73  	359.328
-1102.93  	125.604
-1072.62  	418.945
-1311.5  	502.811
-1119.46  	25.6128
-1381.88  	263.252
-1250.47  	590.509
-1131.78  	141.556
-1151.91  	377.514
-1033.18  	329.441
-1213.8  	26.4801
-1325.21  	333.833
-1411.51  	19.3068
-1280.92  	386.155
-1236.23  	505.996
-1084.73  	180.758
-1192.43  	506.121
-1079.1  	225.258
-1120.64  	327.758
-1390  	198.758
-1149.14  	499.79
-1147.68  	344.996
-1277.28  	18.2607
