25270
-1360.97  	45.9396
-1242.76  	429.719
-1356.49  	108.807
-1413.59  	220.009
-1200.41  	492.982
-1609.16  	79.798
-1370.47  	469.448
-1346.56  	550.084
-1468  	394.776
-1247.03  	333.594
-1368.08  	117.744
-1566.73  	75.8995
-1420.13  	519.765
-1458.72  	546.724
-1316.41  	535.452
-1557.65  	506.529
-1601.74  	234.407
-1589.42  	326.802
-1277.66  	284.788
-1455.09  	58.2056
-1626.29  	41.3663
-1166.44  	20.9251
-1579.46  	294.414
-1541.74  	643.533
-1259.45  	73.1851
-1108.14  	16.2565
-1082.99  	87.7306
-1049.47  	54.7278
-1570.13  	191.405
-1058.2  	28.6202
-1171.39  	45.448
-1543.29  	423.953
-1058.01  	13.8128
-1137.56  	11.1388
-1118.42  	158.315
-1172.25  	112.684
-1283.6  	257.962
-1112.17  	27.39
-1070.99  	17.5632
-1257.36  	214.708
-1601.33  	94.4131
-1158.5  	78.4486
-1576.72  	86.43
-1144.77  	146.535
-1541.79  	24.8762
-1544.1  	21.2404
-1572.98  	12.5792
-1211.77  	271.162
-1125.09  	8.23044
-1104.49  	6.65787
-1201.37  	10.9162
-1573.82  	241.085
-1115.94  	87.6449
-1595.3  	61.8799
-1456.84  	316.398
-1562.26  	22.5216
-1545.84  	169.15
-1088.13  	2.55654
-1011.23  	41.3474
-1277.4  	178.097
-1193.85  	312.334
-1091.54  	120.273
-1086.97  	29.7606
-1112.5  	8.93419
-1029.84  	10.1003
-1300.72  	445.968
-1263.62  	222.78
-1093.71  	3.95693
-1176.86  	68.2296
-1087.3  	289.338
-1136.5  	5.93362
-1006.28  	18.9907
-1228.18  	95.8527
-1107.12  	50.0529
-1255.75  	427.441
-1296.18  	415.303
-1083.74  	15.7508
-1216.93  	171.347
-1211.63  	177.408
-1613.63  	58.2139
-1140.73  	70.8074
-1264.48  	169.01
-1396.13  	567.842
-1054.34  	80.826
-1569.23  	71.8979
-1060.78  	96.9633
-1260.77  	522.252
-1534.33  	119.781
-1463.21  	232.407
-1119.12  	165.81
-1216.34  	77.8457
-1533.16  	59.3992
-1057.37  	47.5231
-1565.46  	79.8329
-1178.62  	53.0987
-1137.03  	97.4581
-1260.96  	184.385
-1560.7  	313.671
-1052.92  	65.5234
-1066.93  	104.92
-1546.88  	28.195
-1499.17  	527.552
-1125.03  	92.3451
-1069.14  	88.8628
-1099.41  	4.63253
-1056.06  	12.2097
-1293.06  	144.556
-1027.46  	42.0312
-1085.11  	102.581
-1177.17  	215.921
-1622.7  	6.77641
-1083.78  	134.109
-996.439  	483.233
-1552.79  	143.859
-1146.93  	322.634
-1305.92  	363.196
-1575.82  	106.763
-1127.01  	123.717
-1230.54  	72.6957
-978.83  	13.4616
-1247.49  	62.8951
-1265.4  	256.901
-1210.39  	45.2472
-1467.34  	38.6764
-1223.11  	32.1444
-1028.54  	174.306
-1625.59  	103.827
-1471.18  	198.616
-1153.4  	10.0873
-1054.93  	33.5204
-1292.65  	73.4043
-1478.28  	118.464
-1214.95  	414.652
-1085.02  	7.31024
-1180.54  	46.76
-1125.45  	51.0538
-1158.58  	27.777
-1112.9  	7.72935
-1018.64  	7.91011
-1101.62  	22.7848
-1620.57  	54.5095
-1092.48  	62.5641
-1655.47  	186.265
-1131.02  	52.4706
-1594.51  	22.4348
-1552.1  	170.707
-1019.7  	90.6485
-1072.85  	35.6151
-1480.5  	151.472
-1368.76  	139.24
-1131.45  	50.5133
-1062.81  	72.1284
-1160.23  	165.21
-1475.2  	305.607
-1122.45  	12.3117
-1136.82  	11.9877
-1571.45  	69.8229
-1119.24  	128.717
-1272.12  	386.379
-1569.3  	196.917
-1128.7  	258.113
-1263.81  	12.7608
-1115.07  	23.9562
-1542.12  	26.7056
-1094.27  	70.0045
-1072.15  	10.6309
-1278.33  	17.424
-1266.11  	0.695112
-1031.22  	7.52693
-1111.31  	96.9683
-1441.7  	458.309
-1422.96  	305.586
-1623.42  	399.116
-1553.32  	369.503
-1374.31  	491.211
-1532.58  	450.138
-1634.05  	160.084
-1361.59  	348.771
-1228.97  	596.836
-1204.33  	158.598
-1252.48  	224.863
-1375.53  	85.8713
-1301.19  	300.467
-1388.53  	211.214
-1451.34  	1.29243
-1326.71  	628.267
-1637.57  	312.531
-1506.3  	175.664
-1368.62  	231.658
-1387.72  	183.543
-1525.85  	686.997
-1450.94  	189.163
-1531.4  	511.545
-1157.51  	479.6
-1629.99  	216.637
-1566.81  	71.7739
-1282.72  	400.927
-1583.33  	261.613
-1618.19  	430.335
-1293.58  	479.074
-1437.82  	247.391
-1647.77  	283.491
-1505.81  	434.972
-1335.39  	112.52
-1470.44  	405.217
-1158.07  	270.304
-1545.54  	601.837
-1241.78  	19.9636
-1572.57  	321.75
-1453.97  	535.835
-1522.87  	324.176
-1520.16  	538.847
-1405.22  	632.89
-1660.55  	263.816
-1317.81  	379.046
-1215.5  	118.165
-1453.63  	288.87
-1616.45  	272.649
-1585.57  	283.099
-1264.13  	574.039
-1554.62  	234.683
-1329.79  	327.581
-1604.03  	303.043
-1542.37  	60.432
-1353.18  	498.858
-1466.95  	221.871
-1687.64  	93.1556
-1424.82  	632.589
-1442.76  	87.5895
-1399.91  	605.623
-1465.16  	253.959
-1509.02  	609.452
-1174.4  	916.439
-1258.12  	493.146
-1559.61  	562.326
-1641.76  	125.879
-1253.79  	559.043
-1304.34  	615.667
-1290.87  	235.984
-1357.48  	174.268
-1593.49  	222.189
-1463.75  	221.718
-1154.42  	386.642
-1300.7  	489.09
-1649.42  	136.575
-1641.7  	123.045
-1533.12  	518.188
-1496.22  	608.189
-1403.51  	541.909
-1331.18  	417.217
-1562.26  	74.1455
-1533.48  	296.545
-1467.79  	566.012
-1575.53  	354.355
-1622.34  	335.652
-1362.6  	624.268
-1505.94  	570.431
-1344.13  	625.692
-1590.5  	396.838
-1571.43  	327.02
-1534.5  	387.516
-1389.19  	640.259
-1264.95  	300.712
-1514.18  	145.896
-1291.62  	492.921
-1414.62  	307.493
-1558.61  	99.9579
-1359.75  	89.3967
-1430.65  	559.335
-1306.28  	534.233
-1322.14  	99.9435
-1209.22  	343.642
-1063.45  	430.132
-1517.75  	320.284
-1572.15  	589.936
-1656.63  	150.057
-1454.27  	80.1808
-1455.98  	480.165
-1475.15  	165.513
-1648.46  	106.269
-1539.21  	44.5523
-1406.31  	3.95316
-1564.1  	578.442
-1396.87  	90.1027
-1386.98  	514.757
-1529.12  	693.833
-1487.16  	30.426
-1335.5  	489.934
-1411.59  	14.8209
-1506.51  	641.052
-1560.48  	554.176
-1377.93  	303.167
-1604.97  	249.886
-1460.44  	117.752
-1533.51  	215.732
-1595.6  	241.423
-1340.04  	412.713
-1513.63  	43.6565
-1596.35  	138.229
-1333.56  	497.841
-1566.55  	376.205
-1469.42  	718.297
-1467.76  	11.6302
-1202.58  	448.194
-1432.69  	566.746
-1500.35  	346.053
-1494.73  	101.705
-1478.56  	324.148
-1448.39  	680.843
-1307.43  	297.499
-1576.68  	28.8368
-1674.47  	132.052
-1593.2  	196.925
-1243.48  	508.358
-1241.27  	334.301
-1190.98  	580.848
-1597.22  	61.0641
-1641.45  	26.9462
-1527.17  	624.321
-1426.86  	87.3191
-1328.84  	403.893
-1662.14  	180.489
-1629.99  	237.675
-1363.35  	321.902
-1295.51  	316.889
-1606.98  	457.142
-1512.09  	346.496
-1525.74  	504.521
-1495.9  	326.341
-1648.61  	54.7088
-1447.57  	679.733
-1417.89  	466.101
-1625.63  	447.753
-1484.6  	218.269
-1487.26  	560.976
-1404.06  	16.4069
-1387.25  	612.173
-1314.87  	111.084
-1279.45  	131.15
-1394.76  	32.9775
-1439.79  	662.315
-1491.22  	432.945
-1306.27  	105.461
-1204.43  	372.657
-1535.63  	204.085
-1518.98  	730.884
-1400.78  	100.747
-1510.63  	348.363
-1578.55  	293.507
-1602.99  	77.1056
-1027.89  	441.13
-1197.92  	43.5737
-1476.28  	167.551
-1531.98  	1.77463
-1155.42  	205.637
-1526.66  	138.205
-1100.27  	100.087
-1054.12  	51.6902
-991.223  	23.6104
-1085.97  	34.0456
-1202.88  	86.0825
-1017.53  	53.6856
-1053.04  	5.18707
-1207.64  	46.8787
-1238.5  	219.429
-1450.8  	415.419
-1569.81  	273.225
-1087.68  	7.41214
-1093.2  	426.971
-1130.15  	29.7063
-1108.27  	251.272
-1089.72  	9.54902
-1147.78  	8.29915
-1048.88  	64.0272
-1246.48  	54.7906
-1292.03  	199.48
-1060.22  	2.9748
-1477.84  	18.9575
-1217.44  	592.912
-1187.37  	72.8101
-1079.61  	176.446
-1209.85  	20.497
-1427.87  	618.224
-1443.06  	241.797
-1455  	14.8695
-1348.98  	233.668
-1110.34  	85.8957
-1581.82  	160.897
-1196.98  	94.676
-1567.22  	143.115
-1374.27  	354.201
-1082.47  	133.935
-1159.86  	57.623
-1205.46  	161.527
-1233.08  	119.114
-1085.19  	18.7538
-1495.2  	204.735
-1186.04  	191.788
-1050.62  	13.3343
-1335.59  	108.595
-1232.43  	153.164
-1502.7  	232.249
-1142.28  	26.1597
-1057.38  	101.17
-1152.44  	36.6316
-1116.87  	161.874
-1097.54  	33.8312
-1271.64  	105.758
-1035.46  	9.26984
-1063.62  	253.698
-1068.37  	12.7569
-1078.2  	30.0148
-1593.07  	402.608
-1426.15  	693.139
-1171.02  	47.8034
-1210.28  	45.8526
-1085.66  	52.5254
-1412.35  	399.72
-1073  	16.0765
-1276.84  	35.1513
-1587.36  	277.947
-1289.56  	297.042
-1021.32  	39.3
-1254.65  	85.9053
-1136.37  	64.9499
-1094.86  	81.9376
-1222.87  	255.399
-1063.6  	26.8488
-1104.28  	46.554
-1083.32  	107.659
-1212.74  	161.794
-1022.64  	21.8481
-1080.19  	6.77488
-1517.24  	486.918
-1142.02  	20.9919
-1168.29  	50.6989
-1598.43  	199.969
-1570.57  	32.1316
-1280.89  	657.4
-1355.63  	306.872
-1243.64  	309.532
-1061.32  	17.2922
-1183.7  	2.37565
-1599.26  	122.863
-1108.87  	270.725
-1040.79  	28.526
-1375.31  	290.969
-1096.71  	45.6272
-1075.61  	157.348
-1555.66  	62.9645
-1459.18  	83.0383
-1178.79  	250.344
-1244.68  	53.6256
-1196.8  	176.465
-1470.93  	213.639
-1197.43  	56.0616
-1397.66  	576.942
-1519.65  	10.6171
-1225.83  	142.255
-1371.9  	144.012
-1312.85  	307.3
-1198.11  	84.2395
-1180.6  	54.0528
-1033.13  	44.2596
-1455.67  	291.377
-1390.9  	34.2128
-1163.81  	559.685
-1091.94  	96.0175
-1329.38  	421.207
-1025.37  	5.97867
-1458.89  	684.057
-1227.3  	29.8047
-1127.92  	222.161
-1162.07  	46.0888
-1110.92  	77.0309
-1290.39  	113.142
-1217.79  	23.3384
-1076.33  	97.2421
-1080.81  	113.221
-1217.76  	98.7468
-989.168  	4.76096
-1132.79  	1.39475
-1137.8  	26.6487
-1196.8  	176.723
-1072.79  	31.702
-1101.51  	463.418
-1235.68  	4.65913
-1049.27  	114.924
-1193.59  	145.546
-1126.96  	73.8237
-1151.89  	47.3287
-1108.05  	231.77
-1067.14  	26.2081
-1468.76  	292.031
-1555.75  	230.171
-1037.2  	24.1045
-1296.33  	294.676
-950.421  	6.69738
-1519.27  	69.4706
-1524.42  	124.009
-1147.36  	241.793
-1087.5  	24.8903
-1107.29  	6.81599
-1048.51  	11.809
-1203.84  	6.76058
-1562.71  	254.594
-1041.42  	7.76246
-1336.48  	362.126
-1147.43  	102.956
-1600.56  	162.964
-1234.42  	581.632
-1225.92  	144.691
-1024.83  	20.1324
-1579.35  	24.2978
-1492.11  	278.992
-1086.91  	103.711
-1346.15  	61.338
-1527.59  	247.577
-1503.68  	569.889
-1239.36  	536.426
-1372.88  	501.129
-1381.31  	533.952
-1434.3  	694.619
-1643.29  	310.335
-1464.49  	450.681
-1562.48  	393.467
-1669.2  	140.467
-1093.2  	623.47
-1312.24  	415.001
-1413.35  	573.015
-1204.13  	348.528
-1510.34  	56.5597
-1298.16  	575.107
-1410.91  	45.7818
-1489.83  	566.79
-1676.83  	104.871
-1599.86  	436.033
-1414.46  	240.759
-1172.65  	529.378
-1559.04  	339.571
-1346.23  	376.029
-1643.17  	93.3625
-1453.76  	634.21
-1462.31  	568.188
-1500.68  	435.883
-1400.74  	492.407
-1533.5  	146.709
-1372.8  	469.568
-1485.94  	280.405
-1586.53  	468.02
-1172.1  	257.983
-1501.09  	537.872
-1527.45  	230.973
-1546.51  	183.116
-1335.43  	548.142
-1474.2  	399.467
-1487.45  	432.862
-1628.83  	306.395
-1220.17  	242.843
-1191.92  	261.068
-1454.23  	2.23137
-1333.21  	464.273
-1272.99  	240.69
-1073.28  	457.226
-1070.54  	482.501
-1526.87  	218.073
-1393.24  	43.3394
-1292.21  	72.261
-1369.62  	612.961
-1598.72  	54.9436
-1365.73  	163.458
-1283.84  	491.795
-1638.9  	18.3829
-1362.39  	436.557
-1412.1  	605.181
-1195.4  	303.221
-1405.71  	37.495
-1432.04  	363.893
-1462.6  	19.7449
-1589.27  	536.908
-1406.58  	300.578
-1508.43  	639.338
-1439  	573.414
-1412.97  	661.062
-1261.63  	551.237
-1319.64  	490.209
-1561.54  	511.693
-1484.24  	598.071
-1545.66  	484.6
-1287.14  	31.1559
-1353.41  	90.1179
-1607.12  	416.694
-1348.08  	590.513
-1443.93  	139.637
-1438.04  	591.69
-1272.39  	298.118
-1265.18  	173.188
-1430.63  	319.626
-1426.91  	352.614
-1376.57  	571.089
-1369.88  	129.042
-1418.65  	454.759
-1468.69  	533.141
-1136.96  	412.42
-1257.5  	513.675
-1431.27  	142.12
-1582.52  	63.9068
-1303.16  	169.92
-1414.58  	214.705
-1638.67  	169.66
-1213.53  	283.243
-1368.57  	334.247
-1636.32  	328.248
-1502.66  	531.862
-1606.27  	199.476
-1610.78  	352.05
-1400.27  	240.738
-1188.94  	613.163
-1374.75  	314.672
-1495.09  	289.001
-1668.54  	47.0581
-1401.67  	37.7951
-1454.95  	21.0037
-1516.51  	527.906
-1602.25  	52.4264
-1469.44  	624.167
-1587.33  	249.145
-1472.78  	495.125
-1441.2  	78.0976
-1613.78  	333.674
-1507.04  	169.637
-1336.84  	537.252
-1394.14  	179.888
-1345.34  	358.651
-1409.34  	598.696
-1101.07  	484.009
-1274.6  	474.622
-1383.53  	192.989
-1344.88  	296.827
-1621.59  	203.917
-1564.31  	524.101
-1552.38  	551.234
-1286.56  	439.18
-1579.4  	36.5881
-1431.55  	406.214
-1632.66  	317.328
-1564.22  	223.672
-1523.8  	457.768
-1372.44  	409.867
-1325.46  	142.984
-1451.55  	460.281
-1421.18  	218.314
-1295.91  	405.274
-1460.4  	139.994
-1511.17  	119.699
-1345.43  	536.681
-1481.33  	349.6
-1522.73  	254.804
-1546.38  	530.548
-1338.11  	77.1091
-1466.87  	612.333
-1409.94  	264.076
-1244.64  	163.548
-1647.23  	227.13
-1213.46  	500.579
-1222.3  	362.401
-1578.06  	158.774
-1478.06  	687.002
-1398.63  	402.18
-1595.96  	530.697
-1060.59  	55.8017
-1655.81  	210.885
-1418.19  	573.107
-1494.04  	417.001
-1381.85  	503.225
-1388.84  	577.551
-1474.09  	139.334
-1415.04  	216.393
-1256.61  	491.075
-1213.2  	400.385
-1679.38  	115.279
-1446.37  	57.8477
-1273.55  	586.928
-1429  	563.721
-1533.07  	270.792
-1403.2  	43.3144
-1483.66  	49.7874
-1569.77  	587.383
-1344.81  	276.41
-1482.13  	335.353
-1376.52  	538.073
-1492.9  	595.184
-1099.86  	261.133
-1141.26  	446.024
-1097.78  	32.5831
-1126.32  	391.113
-1445.75  	256.76
-1367.44  	497.528
-1513.22  	127.642
-1093.89  	225.372
-1125.61  	154.468
-1068.23  	16.714
-1283.21  	553.455
-1033.68  	21.7038
-1503.49  	306.975
-1033.93  	53.5048
-1111.01  	120.081
-1180.12  	136.958
-1162.47  	19.3173
-1197.41  	12.2947
-1091.6  	62.1542
-1165.91  	56.7978
-1060.25  	20.4687
-1567.73  	122.121
-1065.04  	4.46591
-1054.14  	37.9541
-1034.13  	129.457
-1174.98  	48.0004
-1244.43  	7.2613
-1079.04  	304.69
-1155.13  	63.0004
-1589.52  	118.144
-1042.38  	39.7185
-1073.05  	38.6375
-1080.48  	24.2203
-1114.66  	3.4868
-1063.14  	5.2506
-1126.04  	77.6017
-1333.69  	437.128
-1108.96  	77.7721
-1565.82  	44.0663
-1082.51  	82.6627
-1104.42  	8.85855
-1049.71  	85.9984
-1052.39  	30.7031
-1129.45  	112.219
-1045.19  	50.1409
-1112.83  	20.7033
-1118.64  	24.123
-1362.5  	133.572
-1021.17  	108.039
-1342.14  	110.376
-1041.99  	12.7704
-1506.25  	26.2775
-1258.59  	283.563
-1062.9  	1.7467
-1048.96  	29.3729
-1210.36  	109.66
-1229.38  	104.933
-1031.2  	17.9024
-1158.13  	160.89
-1534.22  	207.478
-1077.19  	20.4286
-1164.08  	73.3882
-1395.37  	454.851
-1060.13  	41.3241
-1468.49  	298.795
-1517.09  	62.4629
-1671.59  	208.001
-1606.42  	56.1305
-1497.53  	375.607
-1510.62  	165.552
-1122.17  	19.4995
-1099.25  	7.12475
-1140.11  	182.968
-1534.85  	343.223
-1073.51  	99.2888
-1096.49  	393.258
-1181.76  	145.974
-1196.96  	119.518
-1075.07  	78.1873
-1120  	47.6872
-1040.63  	30.6055
-1213.83  	95.1135
-1131.49  	49.3307
-1086.97  	64.7957
-1163.58  	53.0018
-1199.99  	27.7
-1195.95  	152.039
-1077  	19.4796
-1621.38  	116.83
-1143.79  	309.953
-1260.92  	569.548
-1089.95  	130.28
-1052.75  	56.9505
-1126.07  	569.152
-1136.08  	91.0942
-1158.24  	80.0352
-1073.71  	147.154
-1177.27  	69.5581
-1187.83  	116.311
-1201.66  	1.85784
-1121.98  	34.5546
-1129.46  	15.0265
-1474.32  	368.647
-1095.06  	27.138
-1078.11  	7.74835
-1664.75  	22.9661
-1202.86  	91.7293
-1032.26  	82.6419
-1133.01  	50.4654
-1154.94  	65.6552
-1491.84  	64.1472
-1069.89  	238.649
-1193.32  	509.691
-1248.4  	92.0511
-1071.76  	12.1203
-1608.65  	337.886
-1277.23  	36.3481
-1187.8  	278.644
-1164.44  	32.7171
-1092.18  	71.0545
-1163.6  	35.4046
-1567.19  	353.556
-1165.43  	83.7766
-1602.17  	94.0775
-1405.16  	477.563
-1067.1  	89.2569
-1367.53  	327.676
-1150.25  	120.381
-1490.06  	325.024
-999.802  	73.5701
-1065.33  	39.8666
-1186.59  	63.8634
-1437.69  	305.008
-1176.67  	209.747
-1052.57  	5.8964
-1599.49  	1.14164
-1165.88  	193.712
-1114.75  	126.866
-1135.81  	290.486
-1264.36  	104.302
-1080.12  	3.4054
-1458.46  	148.143
-1673.41  	1.41495
-1357.3  	438.789
-1312.72  	133.129
-1240.23  	194.012
-1343.46  	464.888
-1386.15  	144.618
-1207.22  	697.053
-1065.26  	570.208
-1592.06  	422.909
-1322.49  	30.8429
-1642.72  	57.9164
-1393.79  	17.5157
-1286.59  	527.941
-1585.17  	492.721
-1535.67  	263.461
-1426.45  	72.2351
-1513.37  	542.226
-1385.63  	385.427
-1513.69  	331.19
-1595.97  	406.558
-1232.78  	406.792
-1671.61  	27.787
-1331.48  	501.967
-1464.6  	362.53
-1592.11  	108.326
-1378.77  	529.024
-1108.85  	388.26
-1490.29  	478.942
-1429.24  	272.585
-1536.26  	171.677
-1438.3  	533.324
-1519.46  	332.621
-1416.32  	199.324
-1546.94  	621.275
-1371.59  	472.375
-1286.84  	472.846
-1486.83  	668.934
-1406.4  	523.463
-1402.42  	39.0732
-1181.87  	282.746
-1529.9  	550.253
-1672.98  	32.8485
-1676.54  	123.165
-1334.68  	138.229
-1481.05  	711.88
-1251.39  	477.368
-1399.45  	581.668
-1348.37  	42.5617
-1154.33  	453.423
-1560.81  	306.766
-1608.64  	183.43
-1346.29  	496.777
-1605.77  	473.643
-1281.38  	499.515
-1465.85  	131.744
-1341.76  	607.343
-1259.39  	465.13
-1415.73  	273.628
-1650.64  	139.127
-1646.47  	300.278
-1305.17  	478.125
-1274.47  	475.769
-1446.65  	545.298
-1385.41  	309.178
-1617.42  	305.059
-1187.1  	438.898
-1417.92  	136.217
-1517.4  	31.5471
-1434.88  	598.982
-1168.95  	440.96
-1561.91  	628.46
-1259.24  	106.284
-1441.24  	236.183
-1599.67  	389.022
-1297.59  	516.524
-1314.88  	470.465
-1641.12  	287.881
-1673.32  	114.987
-1220.4  	286.519
-1606.28  	220.917
-1593.75  	388.183
-1129.89  	358.656
-1628.15  	81.9057
-1507.03  	576.579
-1403.56  	24.7214
-1293.23  	490.333
-1612.12  	413.347
-1511.28  	276.693
-1602.14  	356.978
-1447.69  	111.216
-1395.23  	566.485
-1522.67  	514.879
-1609.48  	35.8776
-1554.44  	122.73
-1322.02  	561.685
-1328.86  	429.384
-1615.19  	58.601
-1518.49  	32.3036
-1489.2  	342.691
-1563.02  	483.11
-1528.94  	497.216
-1622.61  	56.1436
-1403.76  	648.192
-1537.33  	260.169
-1345.89  	55.2105
-1559.04  	105.849
-1374.33  	94.5782
-1502.27  	589.859
-1539.06  	574.944
-1569.41  	88.9713
-1588.49  	292.087
-1310.14  	309.718
-1248.5  	30.0403
-1634.81  	173.39
-1456.25  	53.6398
-1563.68  	282.634
-1536.69  	472.684
-1475.43  	300.935
-1557.05  	519.238
-1427.06  	269.953
-1564.69  	598.151
-1488.87  	525.999
-1429.38  	302.825
-1620.95  	116.497
-1463.17  	149.044
-1524.27  	0.37457
-1542.02  	313.142
-1407.95  	684.449
-1485.8  	355.217
-1529.67  	125.557
-1515.58  	336.577
-1509.88  	563.479
-1569.61  	593.528
-1635.84  	178.462
-1594.46  	94.9662
-1471.93  	316.576
-1471.09  	241.926
-1574.13  	304.409
-1202.79  	568.071
-1237.57  	400.437
-1407.99  	258.533
-1518.67  	192.912
-1504.92  	86.3402
-1441.93  	232.758
-1383.04  	624.01
-1652.14  	40.9174
-1642.44  	329.833
-1540.83  	180.636
-1339.17  	514.358
-1626.15  	33.8231
-1324.48  	265.099
-1373.51  	551.067
-1487.07  	575.311
-1489.5  	400.185
-1501.4  	675.684
-1454.37  	315.052
-1652.04  	60.6263
-1577.73  	577.54
-1425.64  	156.917
-1356.81  	302.311
-1417.45  	522.508
-1402.73  	646.253
-1288.13  	468.263
-1326.9  	385.02
-1602.6  	452.37
-1568.91  	221.15
-1456.19  	67.4079
-1331.74  	557.038
-1619.63  	298.809
-1415.02  	123.251
-1628.53  	111.662
-1433.62  	567.043
-1302.49  	586.814
-1439.41  	70.834
-1071.58  	48.1086
-1637.33  	200.184
-1541.55  	163.142
-1087.02  	9.73411
-1195.72  	208.401
-1467.18  	315.154
-1442.53  	307.989
-1448.34  	84.4709
-1601.02  	27.0208
-1063.13  	52.4178
-1229.57  	77.4354
-1054.86  	28.6362
-1068.34  	27.5031
-1128.55  	26.6215
-1070.92  	23.1388
-1134.96  	29.1093
-1471.45  	389.644
-1131.43  	373.153
-1223.14  	323.696
-1587.63  	101.47
-1302.13  	49.2763
-1153.41  	75.8745
-1319.19  	75.6184
-1110.96  	4.48238
-1545.37  	63.2521
-1206.72  	177.367
-1039.05  	7.74163
-1475.79  	611.344
-1260.18  	344.141
-1337.36  	307.045
-1119.19  	13.6593
-1052.23  	65.768
-1226.03  	449.906
-1071.25  	102.696
-1214.02  	150.543
-1090.27  	202.952
-1136.68  	117.155
-1064.62  	19.1006
-1113.58  	10.9554
-1033.47  	3.28899
-1086.14  	157.71
-1575.23  	204.806
-1553.38  	328.525
-1676.67  	9.88368
-1126.51  	8.87629
-1097.97  	152.552
-1119.79  	4.743
-1045.37  	40.3151
-1645.57  	69.5807
-1405.34  	487.545
-1075.66  	98.8667
-1425.89  	236.673
-1532.96  	404.239
-1194.35  	155.599
-1050.22  	55.5873
-1096.37  	53.6493
-1348.88  	285.912
-1093.5  	354.574
-1089.61  	111.261
-1116.68  	410.638
-1471.88  	480.569
-1245.34  	83.1323
-1534.08  	117.059
-1501.97  	133.663
-1494.28  	533.672
-1195  	60.7714
-1204.41  	118.719
-1097.04  	401.492
-1071.71  	11.8986
-1101.76  	16.9777
-1003.91  	28.8229
-1090.64  	174.6
-1051.59  	56.4118
-1341.72  	598.338
-1057.64  	15.8832
-1210.35  	536.07
-1544.58  	96.2417
-1055.48  	10.409
-1525.34  	291.465
-1098.34  	21.6825
-1105.17  	92.0502
-1302.89  	84.7833
-1215.67  	61.378
-1462.56  	298.999
-1077.84  	27.2093
-1536.99  	100.732
-1077.03  	140.23
-1269.07  	51.2193
-1100.6  	4.50047
-1070.46  	204.556
-1165.64  	19.1168
-1002.35  	145.134
-1112.99  	48.65
-1438.48  	118.023
-1177.04  	118.073
-1101.66  	49.1107
-1623.6  	24.9512
-1090.26  	87.0729
-1086.44  	82.6608
-1501.79  	130.421
-1081.05  	206.495
-1092.6  	18.5545
-1104.47  	36.3682
-1094.66  	132.736
-1016.8  	189.32
-1080.29  	45.9893
-1165.04  	254.542
-1020.78  	10.2583
-1224.98  	92.1699
-1076.91  	3.51867
-1054.88  	48.296
-1092.44  	35.6286
-1053.74  	38.4114
-1134.98  	134.724
-1261.96  	65.2012
-1570.17  	34.9606
-1283.18  	641.285
-1170.72  	336.012
-1233.95  	138.641
-1301.94  	272.308
-1236.67  	101.072
-1249.76  	209.703
-1152.9  	243.278
-1150.33  	80.3224
-1118.9  	161.216
-1619.7  	111.114
-1059.63  	87.7926
-1132.17  	128.924
-1119.99  	339.484
-1117.21  	15.2345
-1036.63  	6.04701
-1106.2  	99.7425
-1154.36  	135.308
-1245.18  	148.608
-1628.24  	206.37
-1147.07  	51.5639
-1286.62  	129.576
-1459.48  	38.4805
-1238.75  	19.2712
-1274.25  	361.473
-1125.25  	253.386
-1100.67  	12.6387
-1062.96  	36.5893
-1559.27  	271.677
-1221.37  	78.1422
-1400.91  	344.205
-1434.18  	140.045
-1460.86  	453.966
-1504.04  	232.314
-1505.32  	652.989
-1492.38  	530.624
-1350.52  	438.935
-1528.81  	696.15
-1359.88  	382.877
-1235.55  	667.813
-1245.35  	482.415
-1561.43  	115.577
-1423.44  	249.923
-1528.21  	100.834
-1477.5  	43.1382
-1433.05  	350.52
-1529.14  	251.172
-1475.11  	640.649
-1593.41  	158.906
-1537.15  	585.267
-1328.25  	494.739
-1306.05  	248.051
-1675.11  	99.1737
-1289.26  	137.415
-1259.33  	363.31
-1504.36  	381.869
-1390.46  	266.446
-1419.35  	42.8767
-1428.06  	168.98
-1476.13  	693.411
-1629.04  	117.131
-1647.56  	211.235
-1384.52  	10.9435
-1358.37  	362.232
-1581.45  	111.895
-1469.66  	67.259
-1319.77  	331.193
-1295.71  	602.1
-1565.78  	539.603
-1593.05  	475.474
-1652.31  	267.34
-1376.99  	92.6925
-1445.3  	451.581
-1278.08  	172.387
-1089.39  	509.398
-1537.46  	3.8266
-1463.68  	201.772
-1424.3  	9.51697
-1260.77  	653.523
-1331.59  	629.527
-1564.52  	69.0668
-1615.14  	434.372
-1451.78  	161.547
-1484.63  	237.388
-1608.49  	362.235
-1564.09  	41.1852
-1295.8  	8.8262
-1141.14  	443.886
-1476.52  	491.974
-1296.08  	367.244
-1664.51  	54.673
-1502.03  	14.4152
-1571.22  	614.442
-1525.74  	660.356
-1488.83  	457.106
-1442.13  	257.339
-1431.76  	92.6876
-1203.88  	405.084
-1310.68  	487.866
-1635.04  	127.067
-1518.17  	302.362
-1434.12  	459.954
-1523.14  	176.797
-1411.1  	647.984
-1513.83  	310.752
-1359.52  	606.206
-1339.87  	209.821
-1614.45  	252.109
-1628.43  	435.924
-1322.2  	151.265
-1288.83  	504.302
-1569.49  	604.795
-1344.05  	30.1703
-1655.54  	316.935
-1495.67  	705.319
