26960
-1716.08  	319.844
-1645.8  	687.427
-1404.61  	82.6048
-1220.44  	18.3143
-1187.32  	98.1566
-1147.59  	61.1016
-1707.24  	207.686
-1152.41  	32.1347
-1277.98  	50.0294
-1649.26  	452.841
-1160.79  	15.2363
-1257.86  	12.6695
-1219.64  	174.618
-1278.75  	124.073
-1391.38  	279.958
-1214.61  	30.2765
-1190.56  	19.8381
-1393.71  	242.201
-1742.46  	102.087
-1283.62  	88.6079
-1715.13  	93.6404
-1264.47  	165.16
-1646.92  	26.5759
-1652.16  	22.8871
-1677.77  	13.7346
-1346.49  	306.203
-1226.88  	9.06304
-1214.81  	7.57179
-1336.25  	12.406
-1709.95  	261.935
-1215.81  	96.77
-1731.23  	67.249
-1555.64  	340.751
-1699.83  	24.4246
-1680.28  	183.641
-1203.42  	2.84019
-1120.4  	46.4901
-1420.65  	201.188
-1318.98  	351.85
-1198.51  	134.882
-1211.54  	33.7582
-1231.6  	9.96317
-1128.56  	11.3521
-1387.67  	476.894
-1407.98  	251.578
-1197.26  	4.43185
-1282.99  	75.0379
-1193.39  	324.273
-1249.95  	6.65837
-1125.6  	21.2565
-1339.56  	105.367
-1217.18  	56.1925
-1338.58  	458.782
-1438.86  	468.826
-1180.73  	17.6661
-1327  	188.241
-1346.36  	200.341
-1723.33  	62.3902
-1260.53  	79.8662
-1403.7  	190.809
-1489.52  	606.447
-1150.24  	89.6381
-1704.01  	78.1068
-1162.95  	108.686
-1343.92  	556.438
-1667.93  	130.055
-1588.28  	252.426
-1232.56  	186.5
-1347.29  	87.8198
-1637.28  	64.604
-1157.93  	53.0716
-1703.02  	86.497
-1284.11  	58.4956
-1248.68  	109.098
-1400.22  	208.227
-1666.75  	335.363
-1148.68  	72.7868
-1166.14  	116.754
-1654.05  	30.2486
-1600.86  	561.926
-1226  	101.916
-1169.29  	99.046
-1196.75  	4.9337
-1159.86  	13.564
-1435.4  	163.146
-1125.16  	46.6306
-1200.82  	115.522
-1298.55  	242.91
-1766.21  	7.13979
-1182.16  	148.288
-1057.98  	515.447
-1688.83  	156.039
-1261.91  	362.236
-1393.77  	389.418
-1712.84  	115.871
-1239.91  	138.937
-1366.56  	82.0763
-1096.39  	15.075
-1383.03  	70.9698
-1407.37  	290.203
-1350.04  	51.0423
-1592.3  	42.0213
-1333.68  	35.335
-1132.49  	195.87
-1765.02  	112.862
-1572.85  	213.036
-1257.19  	11.0903
-1150.55  	37.1698
-1435.16  	82.8476
-1606.34  	128.59
-1344.81  	467.744
-1210.36  	8.28758
-1287.44  	51.4827
-1236.64  	57.2074
-1290.87  	31.5317
-1230.89  	8.88749
-1179.25  	8.70036
-1201.49  	25.1803
-1763.89  	58.6093
-1190.44  	69.0872
-1768.85  	198.946
-1252.94  	59.2349
-1703  	23.5087
-1687.7  	185.135
-1130.45  	101.835
-1193.61  	39.9928
-1608.18  	164.52
-1485.3  	151.183
-1233.58  	55.7634
-1158.4  	79.8821
-1265.33  	181.864
-1573.17  	326.335
-1241.74  	13.7486
-1247.85  	13.3958
-1709.97  	75.5403
-1232.75  	144.723
-1357.34  	414.243
-1678.24  	211.411
-1242.93  	290.18
-1410.6  	14.3753
-1231.08  	26.9372
-1675.88  	29.0975
-1193.81  	77.4321
-1172.06  	11.9263
-1420.07  	19.6824
-1403.41  	0.76827
-1127.78  	7.9575
-1223.16  	109.03
-1540.34  	489.486
-1518.08  	326.397
-1732.99  	426.016
-1653.97  	394.854
-1468.5  	525.018
-1633.11  	479.67
-1745.71  	171.282
-1451.18  	371.559
-1308.96  	637.34
-1281.83  	167.94
-1334.41  	239.735
-1465.58  	91.5088
-1388.65  	320.842
-1481.88  	225.41
-1550.91  	1.36607
-1413.52  	669.162
-1743.96  	330.721
-1603.16  	186.417
-1461.77  	247.256
-1481.38  	198.385
-1629.61  	733.552
-1544.44  	200.915
-1630.52  	546.226
-1233.15  	510.872
-1741.95  	231.756
-1673.89  	76.8695
-1366.45  	426.923
-1688.29  	279.064
-1723.63  	458.513
-1378.02  	516.629
-1536.54  	264.51
-1753.93  	301.303
-1606.29  	464.075
-1424.73  	120.129
-1568.33  	432.155
-1233.39  	288.587
-1649.38  	642.242
-1323.82  	21.5762
-1678.1  	343.307
-1548.56  	570.695
-1627.89  	350.593
-1618.43  	573.725
-1496.95  	673.98
-1768.69  	280.69
-1404.54  	404.044
-1294.92  	126.28
-1552.15  	308.368
-1722.39  	290.463
-1689.35  	302.299
-1344.49  	612.259
-1654.82  	249.631
-1418.43  	349.472
-1708.58  	322.393
-1643.01  	64.6904
-1441.98  	532.134
-1562.85  	236.224
-1795.68  	99.2369
-1515.96  	672.085
-1536.38  	95.0867
-1493.84  	646.139
-1564.01  	271.086
-1607.89  	649.658
-1248.93  	992.626
-1342.18  	526.019
-1663.1  	598.215
-1750.16  	134.136
-1335.61  	595.826
-1392.72  	657.299
-1374.66  	251.031
-1448.76  	186.015
-1695.73  	237.324
-1560.01  	236.431
-1228.96  	415.445
-1384.97  	521.045
-1762.66  	146.235
-1750.46  	131.188
-1632.35  	554.39
-1595.31  	646.794
-1497.81  	578.473
-1419.95  	446.691
-1665.34  	78.6777
-1635.74  	316.243
-1563.39  	603.722
-1679.18  	377.377
-1732.99  	358.553
-1452.89  	665.492
-1605.34  	606.612
-1431.22  	667.367
-1697.14  	423.521
-1674.95  	348.432
-1634.49  	415.47
-1483.94  	684.115
-1347.68  	321.139
-1613.82  	155.802
-1377.45  	525.508
-1508.09  	327.968
-1659.94  	107.068
-1449.58  	96.1109
-1528.22  	597.669
-1391.93  	568.648
-1408.74  	106.863
-1287.05  	366.835
-1131  	458.947
-1620.5  	342.159
-1674.57  	628.537
-1770.92  	160.1
-1549.9  	86.5736
-1550.83  	512.32
-1571.45  	177.331
-1760.56  	113.487
-1640.44  	47.6601
-1499.72  	5.88654
-1668.08  	618.274
-1489.92  	96.0382
-1482.25  	550.177
-1631.14  	740.387
-1584.91  	34.7887
-1425.91  	523.256
-1504.03  	15.1816
-1605.3  	683.047
-1662.29  	592.401
-1467  	321.843
-1713.22  	266.868
-1555.93  	125.638
-1636.45  	230.113
-1701.1  	257.458
-1427.68  	439.096
-1617.44  	46.7281
-1703.43  	147.58
-1421.93  	530.333
-1669.93  	400.07
-1567.04  	766.358
-1566.85  	12.1995
-1281.33  	477.973
-1527.3  	604.35
-1598.76  	371.439
-1592.6  	109.339
-1576.58  	345.242
-1546.66  	726.976
-1394.3  	317.856
-1684.74  	30.7792
-1786.9  	140.847
-1697.77  	210.293
-1326.88  	542.577
-1323.44  	357.474
-1270.66  	619.894
-1702.96  	64.7786
-1749.82  	30.5231
-1629.97  	666.189
-1520.33  	93.948
-1416.33  	430.567
-1774.35  	192.859
-1739.36  	253.653
-1452.48  	342.586
-1380.29  	338.012
-1714.61  	487.541
-1615.91  	370.46
-1625.46  	539.91
-1595.16  	348.138
-1759.62  	58.4651
-1546.07  	725.8
-1512.69  	497.334
-1732.61  	477.861
-1581.66  	232.761
-1584.84  	600.601
-1496.47  	17.1635
-1478.11  	654.801
-1402.76  	118.921
-1364.01  	140.541
-1487.25  	34.9746
-1537.32  	707.235
-1590.01  	461.721
-1392.54  	112.327
-1283.68  	397.802
-1636.66  	218.187
-1619.84  	779.754
-1492.51  	107.073
-1610.74  	372.368
-1684.39  	313.049
-1709.35  	82.4352
-1092.35  	468.773
-1335.92  	49.2686
-1602.69  	182.084
-1638.13  	2.73532
-1273.06  	231.135
-1658.18  	150.186
-1207.07  	112.016
-1154.19  	57.9524
-1107.28  	26.7206
-1198.12  	38.544
-1331.95  	97.1303
-1116.24  	60.0295
-1148.56  	5.75302
-1340.01  	52.9487
-1370.27  	247.272
-1549.84  	445.789
-1705.04  	296.869
-1199.61  	8.19854
-1162.62  	455.399
-1256.95  	33.5364
-1219.31  	282.3
-1211.7  	10.9688
-1271.33  	9.25993
-1145.09  	71.3851
-1379.18  	61.7327
-1438.74  	225.353
-1154.69  	3.72571
-1603.27  	20.5718
-1298.02  	633.337
-1326.13  	82.1388
-1183.39  	197.345
-1318.81  	22.609
-1525.36  	662.07
-1566.81  	262.589
-1579.62  	16.1829
-1463  	253.743
-1227.4  	96.9637
-1690.19  	171.599
-1304.44  	104.216
-1703.91  	155.423
-1465.84  	378.935
-1185.4  	149.571
-1263.23  	63.5236
-1335.18  	182.257
-1369.03  	134.486
-1180.5  	20.1899
-1597.69  	219.328
-1310.53  	216.068
-1173.24  	15.0282
-1491.69  	122.64
-1366.66  	172.832
-1632.12  	252.263
-1263.82  	29.5754
-1156.84  	113.013
-1274.73  	41.2801
-1218.63  	178.662
-1202.61  	37.7554
-1412.57  	119.441
-1133.99  	10.3813
-1163.99  	283.016
-1164.6  	14.2769
-1181.92  	33.5611
-1701.9  	430.488
-1522.68  	740.967
-1289.04  	53.6473
-1344.38  	51.8122
-1192.42  	58.9352
-1507.88  	427.468
-1189.41  	17.883
-1422.44  	39.7444
-1695.24  	295.752
-1433.42  	335.511
-1118.9  	43.8092
-1393.55  	97.0092
-1239.04  	71.6944
-1199.92  	91.5597
-1355.43  	288.256
-1184.1  	30.19
-1205.04  	51.4123
-1185.2  	119.864
-1342.13  	182.439
-1118.1  	24.0979
-1181.6  	7.5561
-1621.5  	520.319
-1256.01  	23.5317
-1288.71  	57.0623
-1706.83  	213.348
-1708.3  	34.6452
-1366.45  	702.706
-1447.48  	328.878
-1377.23  	349.063
-1156.62  	19.3316
-1317.21  	2.64291
-1739.77  	133.031
-1218.11  	303.545
-1135.65  	31.9697
-1492.14  	315.987
-1224.23  	51.5056
-1179.92  	176.27
-1691.09  	68.349
-1585.6  	89.9873
-1303.24  	282.199
-1379.56  	60.5124
-1325.84  	199.149
-1596.24  	232.031
-1305.77  	61.7294
-1492.24  	616.582
-1649.78  	11.5114
-1336.83  	156.342
-1463.18  	153.478
-1401.35  	329.272
-1326.31  	95.0441
-1310.18  	61.0458
-1127.88  	49.4038
-1579.47  	316.493
-1509.84  	37.1139
-1240.55  	597.113
-1193.44  	106.584
-1419.23  	450.859
-1120.88  	6.19517
-1558.24  	731.285
-1364  	33.6584
-1241.2  	249.534
-1298.68  	52.0369
-1223.61  	86.6214
-1437.88  	127.824
-1354.79  	26.4053
-1177.34  	108.353
-1181.17  	125.76
-1351.29  	111.527
-1105.88  	5.53555
-1254.06  	1.41803
-1239.28  	29.5971
-1322.19  	199.001
-1185.49  	35.6467
-1211.53  	521.089
-1366.05  	5.23055
-1160.16  	129.242
-1320.44  	164.064
-1227.68  	81.6038
-1276.5  	53.4645
-1218.02  	260.102
-1169.31  	29.3142
-1594.06  	317.194
-1690.15  	250.103
-1158.26  	27.0911
-1440.01  	332.715
-1098.84  	7.71599
-1650.26  	75.4665
-1629.13  	132.917
-1266.66  	272.378
-1188.23  	27.5738
-1206.27  	7.73585
-1148.67  	13.5462
-1312.97  	7.49628
-1668.91  	272.467
-1133.91  	8.53838
-1426.15  	388.072
-1250.84  	113.442
-1739.97  	176.928
-1316.45  	622.404
-1336.66  	158.998
-1118.33  	22.7224
-1687.52  	25.1388
-1593.71  	298.878
-1186.61  	114.884
-1433.91  	65.875
-1631.16  	264.605
-1602.28  	606.654
-1319.25  	570.752
-1464.05  	534.716
-1475.93  	570.658
-1527.3  	739.929
-1751.42  	331.209
-1561.85  	480.792
-1667.28  	417.184
-1777.73  	149.08
-1163.68  	666.555
-1401.04  	442.965
-1506.51  	611.052
-1283.46  	371.564
-1610.15  	60.104
-1383.04  	611.699
-1505.2  	48.8281
-1587.96  	604.958
-1790.65  	112.1
-1704.14  	464.358
-1510.36  	257.072
-1250.21  	564.604
-1659.61  	363.769
-1431.55  	400.066
-1749.55  	100.423
-1553.38  	677.786
-1560.34  	606.186
-1603.85  	465.969
-1491.81  	524.642
-1631.52  	155.509
-1462.12  	500.046
-1582.71  	298.88
-1690.62  	498.724
-1248.22  	276.61
-1598.42  	571.709
-1627.94  	243.517
-1646.05  	194.846
-1424.63  	584.86
-1570.65  	422.949
-1584.48  	460.965
-1735.22  	326.041
-1300.21  	259.664
-1269.74  	277.944
-1549.52  	2.52887
-1419.36  	494.184
-1357.24  	256.665
-1140.49  	486.105
-1136.65  	515.941
-1627.23  	232.489
-1482.97  	44.2014
-1376.95  	77.0695
-1459.97  	653.72
-1702.68  	56.7283
-1455.49  	174.273
-1366.93  	526.4
-1749.24  	19.7186
-1455.51  	466.514
-1505.68  	645.629
-1273.27  	323.345
-1499.2  	40.3697
-1528.78  	388.383
-1558.52  	21.1042
-1694.89  	572.071
-1498.3  	317.966
-1606.13  	681.064
-1537.96  	612.937
-1505.86  	705.738
-1344.85  	587.616
-1407.99  	523.142
-1663.17  	545.59
-1581.78  	637.475
-1646.01  	515.868
-1369.72  	31.7657
-1440.9  	95.4073
-1712.05  	444.327
-1439.79  	630.666
-1538.76  	148.569
-1532.9  	630.139
-1356.8  	317.62
-1348.2  	184.874
-1525.04  	340.648
-1522.23  	376.362
-1467.04  	608.857
-1458.87  	138.007
-1510.5  	483.519
-1565.01  	567.434
-1208.49  	440.777
-1339.63  	547.549
-1527.03  	151.466
-1686.59  	70.7213
-1390.06  	182.19
-1507.39  	228.868
-1748.79  	180.967
-1291.7  	302.891
-1459.35  	356.498
-1745.07  	350.185
-1606.22  	568.273
-1710.63  	212.548
-1719.36  	375.661
-1492.74  	256.184
-1265.22  	653.494
-1463.99  	336.321
-1594.76  	308.953
-1779.22  	49.8867
-1493.98  	41.5062
-1554.57  	22.455
-1616.6  	561.686
-1707.37  	55.6912
-1565.64  	664.985
-1693.62  	265.857
-1570.74  	528.574
-1539.24  	83.2679
-1720.59  	355.798
-1604.8  	181.468
-1424.31  	572.428
-1484.11  	192.027
-1434.05  	381.566
-1503.13  	638.619
-1172.78  	515.552
-1360.84  	506.882
-1474.4  	204.527
-1432.95  	317.638
-1727.46  	216.625
-1666.92  	559.753
-1656.01  	588.171
-1373.08  	468.853
-1683.52  	37.2209
-1528.86  	433.789
-1739.87  	338.201
-1668.46  	238.709
-1627.76  	489.125
-1466.14  	443.498
-1412.52  	152.132
-1549.93  	491.475
-1513.22  	230.855
-1382.35  	431.932
-1556.39  	148.465
-1611.38  	127.89
-1437.97  	573.724
-1578.87  	372.636
-1623.08  	271.255
-1647.3  	565.157
-1428.01  	82.4022
-1565.07  	654.134
-1503.66  	281.652
-1326.68  	173.959
-1757.45  	242.337
-1293.6  	533.974
-1302.91  	386.661
-1682.81  	166.974
-1578.37  	733.885
-1492.32  	429.373
-1703.27  	566.272
-1167.15  	62.4248
-1769.01  	225.345
-1513.11  	611.441
-1594.91  	445.278
-1473.6  	535.912
-1479.29  	615.973
-1572.93  	148.489
-1509.13  	231.018
-1338.65  	523.755
-1293.83  	427.029
-1791.08  	123.106
-1541.31  	60.6982
-1359.65  	626.631
-1525.66  	602.074
-1635.72  	289.09
-1499.35  	47.0097
-1584.25  	51.993
-1674.23  	626.387
-1434.63  	294.782
-1580.36  	357.071
-1466.92  	572.693
-1593.26  	634.421
-1206.7  	292.284
-1257.92  	502.108
-1196.9  	36.0308
-1241.18  	440.238
-1569.07  	278.864
-1459.73  	530.587
-1642.34  	138.65
-1198.32  	251.548
-1238.93  	173.543
-1173.71  	18.636
-1368.83  	589.667
-1159.03  	24.7967
-1608.77  	330.771
-1145.72  	59.9882
-1225.26  	135.241
-1287.13  	150.734
-1295.06  	21.8507
-1325.01  	13.8234
-1196.57  	69.4452
-1297.91  	64.0777
-1153.43  	21.8573
-1703.75  	132.637
-1186.96  	4.8986
-1149.04  	42.1323
-1144.47  	145.605
-1303.58  	54.2495
-1381.54  	8.19241
-1182.34  	340.584
-1273.39  	70.8252
-1727.13  	128.438
-1154.38  	44.6129
-1182.02  	43.3815
-1180.74  	26.9303
-1247.16  	4.03944
-1157.67  	5.56207
-1237.4  	86.9811
-1424.35  	468.292
-1217.09  	87.0255
-1701.61  	47.8028
-1213.3  	93.6714
-1204.19  	9.74058
-1147.01  	95.8351
-1146.44  	34.2308
-1244.44  	126.211
-1140.63  	55.9216
-1231.53  	23.3108
-1234.02  	27.1475
-1478.21  	145.011
-1120.47  	120.733
-1493.39  	124.656
-1135.07  	13.9389
-1634.79  	28.5499
-1398  	320.245
-1156.79  	1.82317
-1153.16  	32.8253
-1346.38  	123.885
-1363.99  	118.448
-1149.49  	19.9665
-1262.57  	177.046
-1666.92  	225.344
-1201.73  	23.1913
-1269.43  	80.8275
-1489.56  	486.784
-1177.71  	46.5606
-1594.09  	324.598
-1620.52  	66.7025
-1782.85  	222.041
-1748.15  	60.6288
-1598.99  	401.24
-1639.93  	179.88
-1225.3  	21.5443
-1214.55  	7.85692
-1254.06  	205.307
-1640.29  	367.053
-1177.52  	111.244
-1204.51  	441.39
-1308.21  	164.667
-1322.99  	134.648
-1194.41  	88.0791
-1220.45  	52.5838
-1136.15  	34.4478
-1323.14  	104.562
-1233.67  	54.4663
-1203.86  	72.9475
-1267.36  	58.4662
-1339.16  	31.2411
-1324.25  	171.537
-1172.79  	22.0284
-1763.69  	126.64
-1260.18  	348.591
-1347.18  	607.889
-1192.08  	144.871
-1148.72  	63.3815
-1240.98  	641.194
-1238.57  	100.353
-1285.57  	90.4223
-1175.99  	164.327
-1282.92  	76.71
-1316.85  	131.282
-1395.23  	2.23108
-1239.79  	39.099
-1250.44  	16.9712
-1575.6  	395.602
-1198.06  	30.2314
-1176.74  	8.56781
-1780.08  	25.3111
-1342.82  	103.463
-1143.31  	92.8956
-1233.79  	55.8927
-1259.19  	72.2745
-1620.31  	69.7554
-1170.72  	266.053
-1270.22  	544.665
-1382.52  	103.77
-1178  	13.7901
-1719.42  	361.426
-1426.11  	41.0136
-1313.36  	314.13
-1291.86  	36.9488
-1190.53  	78.4988
-1267.57  	39.1251
-1673.43  	378.418
-1290.3  	94.6223
-1711.71  	99.6036
-1498.39  	510.482
-1167.54  	99.5272
-1460.49  	351.106
-1271.61  	135.829
-1617  	353.07
-1107.2  	82.715
-1168.13  	44.8089
-1309.42  	71.8677
-1536.69  	326.872
-1296.95  	235.748
-1152.27  	6.5522
-1741.14  	1.48769
-1284.53  	217.682
-1216.15  	140.058
-1250.98  	326.583
-1403  	117.739
-1185.03  	3.8665
-1553.66  	157.853
-1781.13  	1.64717
-1448.44  	468.313
-1400.56  	142.191
-1322.43  	207.081
-1431.5  	494.517
-1477.66  	152.916
-1285.29  	744.776
-1131.99  	610.076
-1696.96  	450.989
-1410.97  	32.3992
-1748.85  	61.26
-1486.76  	18.8231
-1374.26  	564.339
-1689.38  	524.814
-1635.72  	282.298
-1521.48  	77.1574
-1613.43  	579.089
-1474.03  	410.631
-1617.7  	353.911
-1698.53  	432.023
-1311.88  	437.748
-1786.77  	29.7038
-1421.02  	535.853
-1563.7  	386.757
-1695.44  	115.656
-1468.26  	563.025
-1180.39  	413.142
-1587.34  	507.586
-1521.7  	292.562
-1639.67  	183.453
-1531.62  	567.668
-1616.38  	355.521
-1508.28  	212.473
-1646.9  	664.168
-1461  	502.526
-1370.67  	503.729
-1583.15  	712.463
-1500.54  	558.753
-1493.46  	41.7619
-1258.09  	301.899
-1631.86  	586.659
-1784.25  	34.9678
-1785.47  	131.229
-1420.92  	148.656
-1576.08  	757.923
-1333.63  	508.881
-1491.13  	619.715
-1436.24  	44.7004
-1229.31  	482.306
-1662.62  	325.274
-1713.45  	196.182
-1433.86  	527.255
-1710.53  	505.786
-1363.59  	531.302
-1562.11  	139.366
-1430.04  	647.382
-1343.5  	496.27
-1508.42  	291.422
-1757.47  	150.377
-1753.79  	319.774
-1390.43  	508.649
-1357.61  	505.217
-1540.87  	583.328
-1479.47  	330.122
-1722.76  	324.674
-1263.99  	467.871
-1510.71  	145.12
-1616.97  	33.5587
-1527.79  	638.543
-1246.15  	470.205
-1664.23  	669.519
-1341.8  	113.529
-1538.37  	252.25
-1704.49  	414.365
-1381.97  	550.182
-1400.4  	500.809
-1747.8  	306.629
-1787.07  	122.686
-1300.72  	305.273
-1710.3  	236.465
-1697.66  	415.15
-1202.41  	383.045
-1733.55  	88.0511
-1603.84  	613.388
-1495.78  	26.6167
-1380.81  	523.373
-1718.34  	440.529
-1610.07  	293.747
-1707.47  	380.221
-1545.46  	118.772
-1486.66  	603.665
-1622.63  	549.228
-1715.29  	38.0508
-1656.65  	130.983
-1410.86  	599.283
-1415.56  	457.632
-1721.32  	61.9584
-1617.38  	34.249
-1588.4  	365.374
-1665.32  	514.808
-1633.19  	531.262
-1729.6  	60.0439
-1497.72  	691.598
-1638.51  	277.342
-1432.85  	59.8593
-1665.17  	112.806
-1465.86  	100.898
-1603.69  	629.583
-1639.95  	612.84
-1671.46  	94.7168
-1694.15  	311.595
-1397.37  	334.235
-1330.71  	32.3556
-1746.23  	185.098
-1550.92  	58.8212
-1664.31  	301.586
-1636.86  	502.206
-1570.75  	322.828
-1659.55  	554.096
-1520.14  	287.552
-1668.96  	637.818
-1590.32  	561.521
-1523.68  	323.031
-1728.54  	121.648
-1562.04  	158.918
-1622.66  	0.197461
-1648.03  	334.708
-1497.82  	729.907
-1585.51  	379.105
-1631.99  	133.667
-1614.34  	358.792
-1609.66  	600.136
-1672.89  	631.866
-1746.65  	190.421
-1699.38  	100.734
-1571.89  	337.996
-1572.08  	258.385
-1679.28  	325.109
-1280.33  	604.449
-1317.24  	427.035
-1499.03  	275.838
-1622.59  	206.324
-1606.94  	92.1463
-1535.72  	247.154
-1473.21  	664.68
-1760.34  	43.8113
-1752.1  	354.575
-1646.89  	193.4
-1428.34  	548.478
-1733.48  	38.3921
-1411.62  	282.707
-1465.44  	587.902
-1584.48  	613.201
-1587.13  	426.333
-1604.49  	722.023
-1550.32  	336.152
-1765.34  	64.682
-1682.52  	616.001
-1522.88  	167.897
-1446.55  	322.465
-1510.91  	556.986
-1496.24  	689.652
-1373.95  	500.372
-1415.23  	410.647
-1707.99  	482.019
-1674.35  	235.971
-1554.44  	72.2956
-1419.09  	593.125
-1728.94  	318.806
-1510.45  	131.991
-1735.29  	121.534
-1528.19  	605.07
-1387.45  	624.626
-1536.91  	75.6341
-1169.15  	53.385
-1748.57  	212.875
-1644.3  	175.162
-1196.98  	11.0158
-1325.32  	235.252
-1592.66  	342.389
-1539.6  	330.392
-1572.63  	91.7824
-1742.6  	28.7947
-1165.91  	58.8206
-1340.75  	85.1198
-1154.12  	31.9714
-1183.91  	30.9894
-1229.72  	29.448
-1164.68  	24.9991
-1235.71  	32.6166
-1572.92  	419.187
-1245.65  	419.531
-1354.18  	365.092
-1691.77  	106.964
-1451.23  	55.6723
-1278.33  	85.7059
-1471.25  	85.4113
-1227.31  	5.16211
-1680.25  	68.6501
-1339.98  	200.301
-1138.62  	8.56042
-1578.59  	660.855
-1397.98  	388.468
-1425.97  	327.955
-1222.38  	15.1316
-1148.49  	73.0557
-1306.77  	481.025
-1168.71  	113.836
-1340.61  	169.402
-1196.95  	227.49
-1251.46  	131.603
-1162.97  	21.328
-1229.81  	12.3783
-1126.78  	3.79807
-1185.15  	174.314
-1681.92  	218.292
-1687.13  	356.989
-1786.02  	11.12
-1226.21  	10.0034
-1197.72  	168.477
-1238.12  	5.45089
-1143.09  	45.1866
-1757.79  	74.6862
-1499.05  	520.318
-1176.04  	110.025
-1521.5  	253.387
-1637.09  	430.884
-1323.03  	175.585
-1149.7  	62.311
-1194.77  	59.4055
-1437.91  	304.314
-1201.56  	398.076
-1188.88  	123.023
-1229.69  	462.029
-1571.83  	514.162
-1379.66  	93.7594
-1639.07  	126.292
-1630.61  	145.125
-1596.63  	570.691
-1322.54  	68.5654
-1335  	133.996
-1205.39  	450.779
-1166.5  	13.3838
-1211.1  	19.0833
-1109.28  	32.3827
-1190.6  	193.179
-1150.78  	63.1008
-1432.74  	639.375
-1223.88  	18.3967
-1291.22  	572.857
-1677.94  	104.606
-1154.37  	11.509
-1628.9  	311.767
-1209.43  	24.4351
-1210.87  	102.698
-1450.7  	95.7937
-1350.37  	69.3304
-1561.72  	319.92
-1174.67  	30.0892
-1670.65  	109.425
-1178.33  	156.264
-1407.58  	57.7908
-1197.59  	4.40546
-1169.25  	226.962
-1284.07  	21.4628
-1099.29  	162.257
-1229.15  	54.6604
-1561.82  	128.185
-1298.63  	132.863
-1214.9  	55.369
-1765.58  	27.1355
-1193.38  	97.0185
-1185.96  	91.5236
-1631.56  	141.581
-1182.6  	229.898
-1190.13  	20.5577
-1224.97  	40.8952
-1193.46  	146.563
-1120.89  	212.887
-1177.35  	51.1164
-1284.65  	286.338
-1116.88  	11.1151
-1335.78  	101.318
-1171.5  	3.49841
-1149.87  	53.774
-1189.76  	39.431
-1154.95  	43.0674
-1237.35  	148.442
-1402.05  	73.6465
-1677.09  	37.203
-1368.55  	685.306
-1293.67  	378.75
-1345.47  	152.366
-1447.43  	307.572
-1348.71  	111.134
-1387.22  	236.785
-1271.73  	273.817
-1253.57  	88.5626
-1231.45  	181.171
-1760.61  	120.64
-1161.16  	98.3566
-1234.76  	142.17
-1231.92  	381.323
-1294.12  	17.8558
-1129.92  	7.14206
-1209.92  	110.82
-1258.68  	149
-1382.76  	167.832
-1739.18  	219.468
-1250.44  	56.7498
-1428.43  	146.25
-1585.5  	41.7491
-1370.86  	21.7355
-1416.11  	408.302
-1237.99  	284.574
-1221.18  	14.1825
-1169.39  	40.9201
-1665.82  	289.738
-1331.95  	85.8909
-1496.46  	369.135
-1530.18  	149.435
-1558.36  	484.091
-1606.94  	248.276
-1609.18  	698.068
-1591.56  	565.854
-1439.54  	467.897
-1629.29  	743
-1449.91  	407.949
-1317.44  	713.754
-1326.03  	513.518
-1666.77  	123.244
-1520.62  	267.009
-1627.89  	108.203
-1577.93  	46.3615
-1528.11  	373.541
-1631.68  	267.908
-1572.5  	683.073
-1698.6  	169.47
-1637.75  	623.098
-1415.26  	527.156
-1394.02  	264.766
-1784.1  	105.166
-1375.08  	146.658
-1340.86  	385.6
-1601.86  	408.25
-1481.32  	281.267
-1514.7  	45.8105
-1524.95  	180.422
-1572.03  	739.005
-1734.99  	124.447
-1757.99  	225.159
-1475.84  	12.0922
-1450.85  	388.3
-1685.79  	119.055
-1565.36  	71.6742
-1408.14  	353.372
-1379.64  	641.053
-1668.11  	574.91
-1698.12  	506.789
-1765.23  	285.571
-1466.64  	98.1928
-1539.13  	483.585
-1363.35  	184.972
-1159.47  	542.504
-1641.32  	4.25091
-1557.72  	214.63
-1517.67  	10.7427
-1342.73  	697.075
-1418.62  	670.655
-1669.26  	73.8522
-1719.09  	462.606
-1549.05  	172.298
-1580.64  	252.439
-1718.77  	387.249
-1665.22  	44.8119
-1380.51  	9.32915
-1214.93  	473.076
-1576.23  	525.31
-1383.14  	391.791
-1773  	58.5953
-1599.48  	15.1262
-1674.99  	654.919
-1625.06  	703.28
-1584.66  	487.099
-1541.06  	274.689
-1528.42  	100.321
-1282.41  	433.482
-1396.17  	519.979
-1740.92  	133.63
-1617.8  	321.548
-1527.09  	489.281
-1625.12  	188.858
-1506.58  	692.018
-1614.52  	331.358
-1448.63  	646.342
-1429.33  	224.279
-1726.97  	273.274
-1733.69  	466.382
-1409.4  	161.47
-1374.81  	538.245
-1672.08  	645.348
-1433.36  	31.9825
-1764.36  	338.281
-1593.17  	750.973
-1443.62  	171.945
-1462.14  	482.818
-1317.14  	419.176
-1560.1  	33.8973
-1690.8  	427.53
-1799.24  	23.4887
-1650.6  	497.928
-1580.48  	648.11
-1390.45  	239.204
-1529.96  	648.786
-1374.85  	291.575
-1431.34  	416.766
-1771.76  	253.147
-1481.96  	644.991
-1463.48  	438.34
-1632.63  	12.2931
-1319.02  	499.833
-1406.24  	419.264
-1153.06  	676.805
-1398.86  	170.981
-1721.92  	432.73
-1395.34  	512.091
-1430.77  	370.165
-1482.48  	675.909
-1634.35  	435.185
-1731.86  	252.947
