28100
-1331.37  	546.051
-1786.7  	87.8671
-1524.17  	520.201
-1493.82  	608.455
-1632.25  	439.147
-1385.38  	372.871
-1518.91  	127.292
-1747.44  	84.6678
-1579.08  	577.743
-1623.21  	605.352
-1464.5  	596.444
-1736.52  	564.662
-1775.72  	261.724
-1772.37  	361.09
-1418.22  	317.249
-1622.6  	64.2363
-1860.73  	47.4927
-1397.99  	25.5722
-1808.24  	336.998
-1716  	717.035
-1502.52  	88.9589
-1296.2  	19.7025
-1257.69  	105.19
-1213.77  	65.401
-1799.73  	218.668
-1215.96  	34.5054
-1349.88  	53.1198
-1720.74  	472.327
-1230.12  	16.1965
-1339.01  	13.702
-1287.93  	185.616
-1350.59  	131.756
-1464.08  	294.796
-1283.71  	32.2235
-1271.21  	21.3727
-1485.68  	260.746
-1837.65  	107.264
-1368.02  	95.4609
-1808.5  	98.5041
-1345.22  	177.723
-1717.83  	27.7224
-1725.05  	23.9978
-1748.46  	14.514
-1437.37  	329.839
-1295.54  	9.62467
-1289.22  	8.18828
-1427.24  	13.411
-1801.78  	275.999
-1283.19  	102.925
-1822.93  	70.8707
-1622.29  	357.179
-1792.63  	25.7083
-1770.97  	193.416
-1281.2  	3.03153
-1194.04  	49.9591
-1517.28  	216.765
-1403.38  	378.506
-1270.67  	144.737
-1295.57  	36.4549
-1311.94  	10.6573
-1195.15  	12.1965
-1446.32  	497.756
-1505.36  	271.004
-1267.1  	4.7522
-1354.58  	79.6305
-1264.96  	347.839
-1326.48  	7.14725
-1206.09  	22.7849
-1414.7  	111.784
-1291.43  	60.334
-1394.46  	479.922
-1535.1  	504.93
-1246.16  	18.9581
-1401.24  	199.636
-1437.24  	215.811
-1797.34  	65.2074
-1341.34  	85.9768
-1497.62  	205.514
-1552.51  	632.489
-1214.93  	95.5824
-1794.92  	82.295
-1231.87  	116.593
-1400.02  	579.498
-1758.06  	136.986
-1672.65  	265.929
-1309.08  	200.456
-1435.62  	94.5479
-1707.51  	68.115
-1225.76  	56.8144
-1795.81  	90.9924
-1355.27  	62.1361
-1324  	116.95
-1494.16  	224.31
-1738.28  	349.996
-1213.27  	77.6865
-1233.06  	124.737
-1726.35  	31.6339
-1669.46  	585.112
-1294.11  	108.373
-1236.85  	105.915
-1262.41  	5.13685
-1229.88  	14.4775
-1531.42  	175.686
-1191.06  	49.7331
-1278.88  	124.251
-1380.44  	261.115
-1863.02  	7.38491
-1248.53  	157.853
-1099.49  	537.178
-1780.6  	164.255
-1339.47  	388.949
-1453.02  	407.105
-1805.27  	122.015
-1316.07  	149.204
-1458.32  	88.404
-1175.7  	16.1634
-1474.47  	76.4166
-1503.14  	312.667
-1444.24  	54.9514
-1676.59  	44.2776
-1408.27  	37.4873
-1202.61  	210.417
-1859.07  	118.957
-1641.44  	222.764
-1327.2  	11.7669
-1215.05  	39.6314
-1531.28  	89.2176
-1692.72  	135.421
-1432.42  	503.557
-1294.9  	8.94686
-1359.55  	54.6684
-1311.64  	61.3584
-1380.1  	34.0644
-1310.47  	9.66872
-1287.58  	9.23343
-1268.86  	26.7963
-1860.56  	61.3748
-1256.52  	73.4873
-1845.33  	207.5
-1335.19  	63.7979
-1776.19  	24.2332
-1779.16  	194.868
-1205.15  	109.381
-1275.07  	42.9459
-1694.31  	173.322
-1563.92  	159.24
-1302.47  	59.3048
-1222.88  	85.1124
-1336.23  	193.099
-1639.26  	340.317
-1322.2  	14.7179
-1322.75  	14.3457
-1803.42  	79.397
-1309.33  	155.521
-1414.83  	433.039
-1751.72  	221.187
-1319.98  	311.81
-1509.62  	15.4644
-1309.34  	28.9481
-1766.1  	30.711
-1260.95  	82.4425
-1239.46  	12.8001
-1515.68  	21.2058
-1496.02  	0.817619
-1192.91  	8.24793
-1298.61  	117.166
-1606.88  	510.518
-1582.24  	340.435
-1806.91  	444.161
-1721.86  	411.955
-1532.04  	547.823
-1700.91  	499.59
-1821.02  	178.835
-1511.61  	386.93
-1362.91  	664.662
-1334.1  	174.242
-1389.67  	249.767
-1526.32  	95.3117
-1447.65  	334.587
-1544.85  	234.985
-1618.09  	1.41575
-1472.07  	696.748
-1815.72  	342.992
-1668.5  	193.671
-1524.6  	257.778
-1544.56  	208.396
-1699.6  	764.956
-1607.51  	208.842
-1697.38  	569.62
-1284.17  	531.966
-1817.47  	241.955
-1746.11  	80.3068
-1422.92  	444.459
-1759.1  	290.835
-1794.76  	477.521
-1434.97  	541.961
-1603.12  	276.058
-1825.55  	313.319
-1674.08  	483.707
-1484.99  	125.261
-1634.37  	450.327
-1284.19  	300.92
-1719.42  	669.497
-1379.16  	22.6641
-1749.29  	357.848
-1612.36  	594.211
-1698.72  	368.412
-1684.72  	597.252
-1558.83  	701.698
-1841.63  	292.072
-1463.04  	420.907
-1348.49  	131.753
-1618.61  	321.52
-1793.86  	302.479
-1759.36  	315.25
-1398.69  	638.04
-1722.41  	259.714
-1478.23  	364.239
-1779.1  	335.446
-1710.9  	67.563
-1501.88  	554.58
-1627.54  	245.906
-1868.55  	103.339
-1577.44  	698.728
-1599.53  	100.144
-1557.2  	673.468
-1630.69  	282.639
-1674.58  	676.78
-1299.21  	1044.02
-1398.88  	548.194
-1732.9  	622.425
-1823.27  	139.706
-1390.81  	620.639
-1452.33  	685.382
-1431.18  	261.181
-1510.34  	193.94
-1764.71  	247.534
-1624.94  	246.356
-1279.24  	434.874
-1441.82  	542.6
-1839.05  	152.752
-1823.83  	136.68
-1699.28  	578.81
-1662.15  	672.836
-1561.41  	603.138
-1479.83  	466.573
-1734.87  	81.735
-1704.71  	329.531
-1627.88  	629.16
-1749.09  	392.906
-1807.63  	374.001
-1513.8  	693.3
-1672.39  	631.019
-1489.98  	695.479
-1769.07  	441.521
-1744.77  	362.876
-1701.95  	434.326
-1547.86  	713.698
-1403.49  	334.919
-1681.04  	162.485
-1435.34  	547.49
-1571.15  	341.779
-1728.3  	111.865
-1510.18  	100.64
-1594.03  	623.527
-1449.71  	591.862
-1467.15  	111.53
-1339.55  	382.479
-1176.56  	478.384
-1689.82  	356.915
-1743.66  	654.575
-1848.02  	166.875
-1614.42  	90.8858
-1614.81  	534.011
-1636.41  	185.304
-1836.17  	118.355
-1708.72  	49.7565
-1562.73  	7.19072
-1738.23  	645.143
-1552.68  	100.042
-1546.52  	574.07
-1699.95  	771.79
-1650.85  	37.7317
-1486.89  	545.734
-1566.4  	15.425
-1671.93  	711.375
-1730.96  	618.185
-1527.08  	334.441
-1786.24  	278.323
-1620.35  	130.957
-1705.89  	239.813
-1772.27  	268.275
-1486.8  	456.893
-1687.47  	48.8
-1775.66  	153.887
-1481.55  	552.25
-1739.67  	416.169
-1632.89  	798.779
-1633.7  	12.5835
-1334.45  	498.06
-1591.11  	629.716
-1665.14  	388.563
-1658.63  	114.488
-1642.7  	359.47
-1612.95  	758.096
-1452.9  	331.588
-1757.64  	32.0895
-1862.75  	146.779
-1768.31  	219.31
-1383.15  	565.659
-1378.86  	373.105
-1324.41  	646.232
-1774.29  	67.2843
-1822.92  	32.9359
-1699.32  	694.431
-1583.39  	98.4196
-1475.35  	448.559
-1850.04  	201.203
-1813.14  	264.431
-1512.61  	356.538
-1437.48  	352.261
-1787.21  	508.047
-1685.95  	386.626
-1692.72  	563.782
-1662.12  	362.841
-1834.51  	60.999
-1612.51  	756.875
-1576.65  	518.402
-1804.77  	498.17
-1647.13  	242.536
-1650.67  	627.33
-1558.81  	17.6739
-1539.4  	683.556
-1462.05  	124.208
-1421.04  	146.876
-1549.63  	36.3218
-1603.11  	737.536
-1656.64  	481.131
-1450.73  	116.959
-1337.14  	414.764
-1704.8  	227.7
-1687.87  	812.719
-1554.39  	111.341
-1678.27  	388.561
-1755.78  	326.23
-1781.09  	86.0303
-1135.84  	487.42
-1429.01  	53.1101
-1687.97  	191.887
-1709.74  	3.38335
-1352.41  	248.336
-1746.89  	158.267
-1279.11  	120.062
-1221.7  	62.1766
-1185.57  	28.8187
-1273.76  	41.5784
-1419.02  	104.583
-1182.82  	64.3088
-1213  	6.13479
-1429.3  	57.0432
-1459.15  	266.053
-1616.64  	466.276
-1796.26  	312.817
-1275.11  	8.72901
-1209.44  	474.576
-1342.48  	36.12
-1294.22  	303.23
-1293.98  	11.9265
-1354.67  	9.90803
-1209.99  	76.3484
-1468.7  	66.4156
-1537.71  	242.806
-1218.42  	4.23224
-1687.88  	21.6607
-1352.38  	660.606
-1419.74  	88.4315
-1253.39  	211.442
-1392.3  	24.0336
-1591.12  	691.647
-1650.29  	276.614
-1663.68  	17.0689
-1539.92  	267.285
-1306.37  	104.43
-1763.3  	178.818
-1376.92  	110.651
-1796.12  	163.725
-1527.61  	395.62
-1254.83  	160.119
-1332.95  	67.5039
-1422.69  	196.24
-1460.74  	144.854
-1244.8  	21.1586
-1666.83  	229.172
-1394.51  	232.445
-1255.96  	16.1709
-1596.98  	132.115
-1457.21  	186.1
-1719.42  	265.763
-1345.8  	31.8794
-1223.93  	121.001
-1357.22  	44.4157
-1287.28  	189.986
-1273.49  	40.4026
-1507.64  	128.671
-1200.45  	11.1311
-1231.7  	302.793
-1229.52  	15.3023
-1251.89  	35.9533
-1775.32  	449.294
-1587.8  	773.231
-1368.65  	57.5894
-1434.83  	55.8323
-1264.44  	63.259
-1572.32  	446.185
-1267.93  	19.1016
-1520.65  	42.8427
-1768.01  	307.763
-1530.45  	361.462
-1184.73  	46.8509
-1487.24  	104.499
-1308.3  	76.2438
-1270.78  	98.0504
-1444.85  	310.42
-1265.38  	32.4439
-1273.01  	54.6895
-1253.93  	128.097
-1429.41  	196.366
-1182.5  	25.6155
-1250  	8.08307
-1691.83  	542.849
-1332.9  	25.245
-1369.94  	61.3548
-1779.96  	222.373
-1801.21  	36.3408
-1424.16  	733.267
-1509.44  	343.723
-1467.33  	375.728
-1220.91  	20.7072
-1407.27  	2.82319
-1834.56  	139.89
-1291.8  	325.684
-1199.64  	34.2927
-1570.95  	332.862
-1310.25  	55.4709
-1250.27  	189.034
-1782.44  	71.9811
-1670.88  	94.6747
-1387.19  	303.688
-1470.54  	65.1579
-1412.88  	214.451
-1680.76  	244.438
-1378.85  	65.5527
-1556.03  	643.32
-1737.56  	12.1147
-1411.71  	165.844
-1524.75  	159.863
-1461.04  	344.093
-1412.79  	102.332
-1397.59  	65.763
-1191.79  	52.8738
-1662.98  	333.435
-1590.08  	39.0709
-1292.31  	622.36
-1261.91  	113.713
-1479.84  	470.862
-1185.3  	6.34121
-1625.25  	763.143
-1456.21  	36.2579
-1317.61  	267.999
-1390.84  	56.0492
-1299.62  	93.0907
-1537.38  	137.727
-1447.21  	28.474
-1245.48  	115.848
-1248.86  	134.218
-1441.37  	120.148
-1184.61  	6.05806
-1335.86  	1.43373
-1307.74  	31.586
-1406.78  	214.03
-1261.51  	38.3076
-1285.75  	559.991
-1454  	5.61601
-1234.97  	138.901
-1406.01  	176.555
-1295.62  	86.852
-1360.56  	57.6035
-1292.2  	279.213
-1238.23  	31.4094
-1678.58  	334.167
-1780.81  	263.548
-1239.93  	29.1058
-1536.94  	358.375
-1198.96  	8.4031
-1738.62  	79.5112
-1699.77  	138.926
-1347.13  	293.009
-1256.18  	29.3839
-1273.03  	8.35634
-1216.23  	14.718
-1386.59  	7.99255
-1740.54  	284.524
-1196.3  	9.06178
-1486.63  	405.575
-1320.59  	120.515
-1834.01  	186.348
-1371.79  	649.907
-1411.36  	168.649
-1181.39  	24.4695
-1760.48  	25.706
-1662.25  	312.291
-1253.86  	122.421
-1493.12  	68.9355
-1701.03  	276.091
-1668.79  	631.454
-1373.14  	593.907
-1525.55  	557.373
-1539.75  	595.418
-1590.04  	770.493
-1824.35  	345.289
-1627.52  	501.103
-1737.97  	433.183
-1850.95  	154.89
-1211.22  	695.618
-1460.93  	461.828
-1569.35  	636.71
-1336.96  	387.103
-1677.48  	62.4948
-1440.3  	636.383
-1568.81  	50.8829
-1654.16  	630.704
-1867.42  	116.977
-1774.48  	483.465
-1575.05  	268.077
-1302.53  	588.365
-1727.44  	380.093
-1489.11  	416.28
-1821.31  	105.186
-1620.57  	707.181
-1626.47  	631.817
-1673.44  	486.264
-1553.25  	546.386
-1697.65  	161.444
-1522.36  	520.606
-1647.99  	311.342
-1760.84  	519.436
-1299.56  	289.175
-1664.08  	594.534
-1695.73  	251.979
-1713.19  	202.758
-1484.81  	609.628
-1635.71  	438.789
-1649.93  	479.922
-1806.99  	339.293
-1354.19  	271.011
-1322.23  	289.328
-1613.8  	2.72955
-1477.46  	514.361
-1414.08  	267.442
-1185.83  	505.586
-1181.25  	538.499
-1694.93  	242.212
-1543.5  	44.7829
-1434.11  	80.313
-1520.92  	681.214
-1772.8  	57.9321
-1516.03  	181.568
-1422.98  	549.743
-1823.67  	20.6195
-1518.33  	486.721
-1568.81  	672.913
-1325.79  	336.919
-1562.27  	42.3088
-1594.03  	404.902
-1623.23  	22.0212
-1766.14  	595.79
-1560.16  	329.696
-1672.04  	709.21
-1604.72  	639.598
-1568.53  	735.875
-1400.98  	612.156
-1467.58  	545.357
-1731.72  	568.455
-1647.58  	664.056
-1713.7  	536.96
-1425.43  	32.1771
-1499.91  	98.9754
-1782.83  	462.966
-1501.65  	657.752
-1602.72  	154.595
-1596.9  	656.075
-1413.74  	330.775
-1404.2  	192.757
-1588.73  	354.828
-1586.54  	392.382
-1528.08  	634.334
-1518.9  	144.054
-1572.46  	502.919
-1629.97  	590.566
-1256.75  	459.905
-1395.02  	570.4
-1591.63  	157.771
-1756.79  	75.318
-1448.68  	190.467
-1569.99  	238.422
-1823.07  	188.594
-1344.44  	316.145
-1520.58  	371.508
-1818.42  	364.983
-1676.08  	592.835
-1781.03  	221.365
-1792.6  	391.587
-1555.12  	266.603
-1316.68  	680.7
-1524.18  	350.925
-1662  	322.412
-1853.88  	51.7947
-1556.25  	44.0095
-1621.77  	23.434
-1684.12  	584.473
-1778.28  	57.8934
-1630.53  	692.519
-1765.32  	277.131
-1636.81  	551.137
-1605.38  	86.7555
-1792.64  	370.722
-1670.74  	189.449
-1483.31  	596.156
-1544.8  	200.215
-1493.9  	397.023
-1566.4  	665.55
-1221.16  	536.829
-1419.01  	528.643
-1535.7  	212.31
-1492.35  	331.676
-1798.87  	225.198
-1736.14  	583.803
-1725.92  	613.086
-1431.45  	488.869
-1753.76  	37.6478
-1594.51  	452.389
-1812.19  	352.282
-1738.77  	248.852
-1697.88  	510.278
-1529.35  	466.185
-1471.25  	158.303
-1616.29  	512.518
-1575.3  	239.314
-1440.66  	449.915
-1621.14  	154.179
-1678.98  	133.415
-1500.4  	598.711
-1644.67  	388.176
-1690.76  	282.353
-1715.38  	588.502
-1488.65  	85.9727
-1631.31  	682.331
-1566.87  	293.509
-1382.01  	180.982
-1831.8  	252.594
-1347.65  	556.501
-1357.3  	403.026
-1753.47  	172.506
-1646.03  	765.51
-1555.52  	447.716
-1775.66  	590.27
-1239.03  	66.8924
-1845.38  	235.098
-1577.13  	637.299
-1662.95  	464.352
-1535.49  	557.961
-1540.31  	641.89
-1639.61  	154.664
-1572.59  	240.883
-1393.99  	545.799
-1348.22  	445.002
-1866.44  	128.386
-1605.34  	62.621
-1417.73  	653.414
-1590.86  	627.946
-1704.96  	301.434
-1564.22  	49.5025
-1652.11  	53.4809
-1744.7  	652.697
-1495.21  	307.176
-1646.62  	371.72
-1527.9  	596.045
-1660.95  	660.888
-1278.78  	313.297
-1336.62  	539.94
-1263.77  	38.3564
-1318.66  	473.376
-1652.26  	293.775
-1521.99  	552.887
-1729.43  	146.076
-1268.76  	269.205
-1315.37  	186.411
-1244.86  	19.9325
-1426.59  	614.094
-1243.58  	26.883
-1679.78  	346.822
-1221.13  	64.3617
-1302.32  	145.467
-1359.32  	160.026
-1384.5  	23.5596
-1411.09  	14.8545
-1267.38  	74.3634
-1386.95  	68.9884
-1216.28  	22.7939
-1795.5  	139.731
-1269.21  	5.19047
-1213.06  	44.9507
-1218.9  	156.498
-1390.33  	58.4649
-1474.02  	8.8205
-1252.02  	364.797
-1353.16  	76.1035
-1819.96  	135.381
-1229.93  	47.9145
-1255.53  	46.5816
-1248.37  	28.7583
-1336.54  	4.41223
-1221.44  	5.77217
-1312.52  	93.308
-1485.51  	489.314
-1290.03  	93.2675
-1793.21  	50.3233
-1301.54  	101.097
-1271.5  	10.3356
-1212.64  	102.47
-1209.88  	36.6104
-1322.01  	135.65
-1205.01  	59.8211
-1311.6  	25.0697
-1311.86  	29.1876
-1556.26  	152.728
-1187.46  	129.295
-1595.42  	134.289
-1197.86  	14.7271
-1721.49  	30.0827
-1492.04  	344.989
-1220.12  	1.87475
-1223.45  	35.1541
-1438.14  	133.481
-1454.79  	127.565
-1229.27  	21.3588
-1333.01  	187.944
-1756.43  	237.395
-1285.74  	25.0549
-1340.49  	85.8457
-1553.09  	508.326
-1257.02  	50.0929
-1678.82  	342.004
-1690.29  	69.5624
-1857.9  	231.512
-1843.75  	63.6631
-1667.43  	418.53
-1727.16  	189.544
-1294.86  	22.9236
-1292.33  	8.3508
-1330.93  	220.376
-1711.41  	383.128
-1247.69  	119.309
-1277.37  	473.857
-1393.5  	177.276
-1408.01  	144.854
-1274.91  	94.7517
-1288.21  	55.8868
-1200.58  	37.0396
-1396.87  	110.936
-1302.59  	57.9306
-1282.71  	78.4464
-1337.36  	62.1522
-1433.04  	33.6298
-1410.8  	184.689
-1237.42  	23.7477
-1859.69  	133.257
-1338.69  	374.655
-1405.37  	633.753
-1260.97  	154.713
-1213.46  	67.7195
-1318.5  	689.79
-1307.7  	106.599
-1371.46  	97.429
-1244.99  	175.911
-1354.18  	81.5344
-1403.88  	141.381
-1525.8  	2.48285
-1319.25  	42.1644
-1332.05  	18.283
-1643.91  	413.785
-1267.55  	32.3181
-1243.27  	9.12058
-1857.88  	26.8929
-1437.24  	111.379
-1218.22  	99.8122
-1301.77  	59.5538
-1329.52  	76.7397
-1706.97  	73.5384
-1238.74  	284.538
-1322.08  	568.256
-1472.99  	111.675
-1249.66  	14.9164
-1794.14  	377.305
-1526.54  	44.1608
-1398.05  	338.067
-1377.81  	39.8033
-1256.88  	83.5204
-1337.71  	41.6347
-1745.1  	395.19
-1374.52  	101.938
-1785.59  	103.331
-1561.27  	532.688
-1235.3  	106.455
-1523.2  	366.911
-1353.48  	146.249
-1702.63  	371.989
-1179.65  	88.8837
-1237.47  	48.1429
-1392.28  	77.2671
-1603.47  	341.621
-1378.09  	253.286
-1219.53  	6.99458
-1836.68  	1.72113
-1364.57  	233.851
-1284.55  	148.957
-1328.66  	350.932
-1496.52  	126.803
-1255.8  	4.17755
-1617.88  	164.403
-1853.79  	1.80382
-1509.93  	488.228
-1459.82  	148.304
-1377.89  	215.898
-1490.88  	514.504
-1539.38  	158.513
-1337.95  	776.967
-1177.01  	636.968
-1767.72  	469.931
-1470.65  	33.4489
-1820.44  	63.5154
-1549.48  	19.705
-1433.39  	588.892
-1759.68  	546.462
-1703.21  	295.005
-1585.59  	80.4778
-1680.93  	603.955
-1533.66  	427.633
-1687.86  	369.237
-1767.72  	449.2
-1365.23  	458.629
-1864.45  	30.9969
-1481.43  	558.712
-1630.55  	403.099
-1765.15  	120.6
-1528.63  	585.96
-1228.65  	429.926
-1652.81  	526.909
-1584.07  	306.039
-1709.43  	191.397
-1594.57  	590.835
-1681.75  	370.968
-1570.32  	221.342
-1714.33  	693.101
-1521.31  	522.864
-1427.22  	524.562
-1648.12  	741.826
-1564.04  	582.559
-1554.88  	43.5755
-1309.5  	314.818
-1700.64  	611.217
-1859.31  	36.3973
-1858.96  	136.668
-1479.09  	155.69
-1640.18  	788.982
-1389.1  	530.139
-1552.98  	645.38
-1495.51  	46.143
-1279.89  	501.789
-1731.29  	337.758
-1784.14  	204.784
-1492.94  	547.814
-1781.2  	527.468
-1419.05  	552.745
-1627.04  	144.507
-1489.58  	674.39
-1400.23  	517.276
-1570.94  	303.425
-1829.54  	157.966
-1826.18  	332.926
-1447.94  	529.24
-1413.69  	525.082
-1604.42  	608.981
-1542.91  	344.25
-1793.81  	337.906
-1315.87  	487.414
-1573.3  	151.126
-1684.14  	34.9155
-1590.46  	665.229
-1298.22  	489.933
-1733.24  	697.216
-1397.48  	118.417
-1603.89  	263.089
-1775.21  	431.46
-1438.89  	572.887
-1458.09  	521.279
-1819.76  	319.275
-1863.79  	127.879
-1354.9  	317.923
-1780.48  	246.953
-1767.75  	433.341
-1251.33  	399.496
-1804.65  	92.1965
-1669.15  	638.219
-1558  	27.8951
-1439.89  	545.66
-1789.99  	458.865
-1676.72  	305.251
-1778.52  	395.899
-1611.41  	123.869
-1548.34  	628.745
-1690.06  	572.398
-1786.66  	39.5167
-1725.6  	136.551
-1470.79  	624.644
-1474.05  	476.688
-1792.92  	64.2232
-1684.08  	35.5612
-1655.32  	380.675
-1734.32  	536.19
-1703.52  	554.227
-1801.76  	62.6748
-1561.1  	720.877
-1706.77  	288.927
-1491.51  	62.9952
-1736.76  	117.499
-1527.6  	105.161
-1672.11  	656.38
-1708  	638.403
-1740.3  	98.5925
-1765.42  	324.755
-1456.21  	350.773
-1386.17  	33.9174
-1821.39  	192.995
-1614.78  	62.3163
-1732.19  	314.371
-1704.44  	522.12
-1635.05  	337.596
-1728.7  	577.609
-1582.93  	299.424
-1739.29  	664.576
-1658.76  	585.482
-1587.29  	336.662
-1801.12  	125.123
-1628.74  	165.579
-1689.04  	0.0779901
-1719.53  	349.255
-1558.45  	760.57
-1652.77  	395.218
-1701.02  	139.138
-1680.96  	373.777
-1676.97  	624.864
-1742.55  	657.728
-1821.4  	198.488
-1770.16  	104.624
-1639.32  	352.445
-1640.21  	269.487
-1750.21  	339.072
-1332.64  	628.987
-1370.99  	444.977
-1560.44  	287.511
-1692.69  	215.372
-1675.76  	96.0628
-1598.99  	256.866
-1534.04  	692.114
-1833.33  	45.7633
-1826.07  	371.264
-1718.44  	202.01
-1488.49  	571.494
-1805.88  	41.4742
-1470.4  	294.585
-1527.44  	612.749
-1650.18  	638.76
-1652.99  	443.972
-1674.03  	753.281
-1615.04  	350.385
-1841.76  	67.4178
-1753.21  	641.945
-1588.47  	175.303
-1507.08  	336.06
-1573.95  	580.244
-1559.32  	718.927
-1431.83  	522.032
-1474.81  	427.935
-1779.08  	502.02
-1745.47  	245.968
-1620.71  	75.5925
-1478.02  	617.469
-1802.67  	332.294
-1574.82  	137.886
-1807.31  	128.193
-1591.98  	630.722
-1444.76  	650.132
-1602.67  	78.872
-1234.97  	56.9442
-1823.61  	221.436
-1713.62  	183.269
-1271.15  	11.8804
-1412.74  	253.363
-1677.31  	360.76
-1605.08  	345.505
-1656.48  	96.7144
-1838.11  	29.9912
-1235.24  	63.1397
-1415.75  	90.3034
-1221.08  	34.2211
-1261.87  	33.3411
-1297.97  	31.3546
-1227.93  	26.2541
-1303.67  	34.9825
-1641.38  	439.115
-1322.7  	450.816
-1442.57  	393.015
-1762.03  	110.67
-1551.82  	59.9867
-1362.6  	92.3378
-1573.83  	92.0172
-1305.79  	5.62063
-1771.24  	72.2913
-1429.87  	215.772
-1205.78  	9.11274
-1647.94  	694.253
-1490.93  	418.37
-1485.74  	342.061
-1291.99  	16.1248
-1213.43  	77.9716
-1361.24  	502.016
-1234.44  	121.35
-1426  	182.123
-1268.92  	244.042
-1328.89  	141.348
-1229.3  	22.8305
-1308.21  	13.338
-1189.72  	4.14148
-1251.93  	185.515
-1753.89  	227.388
-1777.36  	376.19
-1859.78  	11.954
-1293.47  	10.7637
-1265.01  	179.218
-1317.95  	5.9284
-1209  	48.4727
-1833.49  	78.1301
-1562.26  	542.424
-1243.76  	117.552
-1585.99  	264.661
-1707.33  	448.858
-1409.83  	189.067
-1216.8  	66.8466
-1261.15  	63.2884
-1497.96  	316.728
-1274.44  	427.421
-1255.85  	130.957
-1305.93  	496.695
-1639.25  	536.822
-1470.27  	100.928
-1709.89  	132.52
-1717.39  	152.857
-1665.67  	595.662
-1408.57  	73.8229
-1423.09  	144.302
-1278.48  	484.027
-1230.45  	14.3855
-1284.86  	20.5036
-1180.35  	34.784
-1258.02  	205.711
-1217.7  	67.6129
-1494.13  	667.056
-1336.02  	20.0922
-1345.77  	597.672
-1767.9  	110.248
-1221.08  	12.251
-1698.75  	325.463
-1284.36  	26.2919
-1282.16  	109.88
-1550.41  	103.221
-1441.24  	74.6948
-1628.61  	334.033
-1240  	32.0319
-1760.81  	115.288
-1246.65  	167.079
-1501.01  	62.2237
-1263.01  	4.34136
-1235.9  	242.076
-1363.96  	23.0453
-1164.68  	173.807
-1307.51  	58.7148
-1645.03  	135.04
-1380.64  	142.84
-1291.29  	59.5905
-1861.36  	28.6089
-1262.95  	103.727
-1253.09  	97.502
-1719.09  	149.109
-1251.1  	245.684
-1255.92  	21.9089
-1306.25  	43.9489
-1260.1  	155.891
-1191.1  	228.785
-1242.82  	54.575
-1365.33  	307.786
-1181.7  	11.6931
-1410.53  	107.49
-1235.3  	3.48475
-1213.95  	57.4693
-1255.41  	41.996
-1223.22  	46.2081
-1306.4  	157.695
-1496.55  	79.3434
-1749.22  	38.7157
-1426.15  	715
-1376.6  	407.58
-1420.69  	161.624
-1545.56  	331.359
-1424.28  	117.921
-1479.94  	255.053
-1351.89  	294.417
-1323.22  	94.121
-1307.38  	194.631
-1855.66  	127.065
-1229.64  	105.483
-1303.96  	151.104
-1307.42  	409.546
-1413.46  	19.624
-1192.85  	7.88073
-1279.88  	118.293
-1329.05  	158.237
-1475.57  	180.799
-1814.01  	228.302
-1320.17  	60.248
-1524.1  	157.497
-1670.51  	43.954
-1459.97  	23.3978
-1511.8  	439.891
-1314.03  	305.612
-1302.47  	15.224
-1241.19  	43.8415
-1737.7  	301.921
-1406.54  	91.1179
-1560.92  	385.952
-1594.94  	155.768
-1624.13  	504.412
-1676.35  	259.043
-1679.23  	728.476
-1658.46  	589.618
-1499.58  	487.433
-1697.07  	774.603
-1510.64  	424.861
-1372.69  	744.744
-1380.46  	534.499
-1737.83  	128.416
-1586.17  	278.535
-1695.13  	113.174
-1645.68  	48.5358
-1592.23  	389.07
-1700.85  	279.198
-1638.19  	711.69
-1769.55  	176.596
-1705.62  	648.616
-1473.95  	549.023
-1453.35  	276.041
-1857.62  	109.208
-1432.96  	152.894
-1395.86  	400.636
-1667.62  	426.045
-1542.6  	291.264
-1579.03  	47.7896
-1590.3  	188.14
-1636.73  	769.76
-1806.45  	129.383
-1832.48  	234.551
-1537.44  	12.8671
-1513.23  	405.884
-1756.17  	123.885
-1629.92  	74.6525
-1467.75  	368.333
-1436.25  	667.329
-1737.14  	598.726
-1769  	527.913
-1841.39  	297.87
-1527.12  	101.903
-1602.42  	505.172
-1420.86  	193.461
-1206.75  	564.835
-1711.38  	4.53713
-1621.15  	223.303
-1580.65  	11.5695
-1398.02  	726.453
-1477.33  	698.398
-1739.91  	77.0803
-1789.2  	481.651
-1614.67  	179.551
-1645.41  	262.591
-1793.16  	404.123
-1733.44  	47.2582
-1437.65  	9.66841
-1264.7  	492.767
-1643.48  	547.797
-1441.87  	408.35
-1846.18  	61.2411
-1665.21  	15.6058
-1744.99  	682.222
-1692.05  	732.235
-1649.3  	507.331
-1607.79  	286.393
-1593.62  	105.471
-1335.38  	452.639
-1453.83  	541.642
-1812.35  	138.056
-1685.01  	334.491
-1589.8  	509.063
-1693.92  	196.994
-1570.98  	721.722
-1682.44  	345.258
-1508.74  	673.416
-1489.67  	234.032
-1802.88  	287.551
-1804.7  	486.928
-1468.22  	168.353
-1432.8  	561.141
-1741.28  	672.704
-1493.6  	33.205
-1837.77  	352.681
-1658.94  	781.77
-1503.47  	177.777
-1521.68  	503.028
-1371.64  	436.398
-1626.57  	35.3208
-1760.96  	445.512
-1873.65  	24.2913
-1721.55  	519.379
-1646.55  	675.384
-1449.12  	250.421
-1594.74  	676.166
