21970
-1259.75  	51.1735
-1352.91  	34.2224
-896.43  	15.5062
-1312.68  	244.758
-1338.53  	557.825
-976.001  	54.7917
-888.848  	12.2382
-879.285  	67.3721
-857.878  	42.2821
-1302.4  	159.616
-874.254  	21.7576
-963.267  	36.5021
-1336.37  	367.546
-857.326  	11.0333
-902.651  	8.14982
-920.765  	126.48
-964.296  	90.4454
-1073.15  	215.011
-912.146  	21.7538
-837.52  	13.1211
-991.136  	161.024
-1325.77  	79.4283
-914.183  	58.6108
-1306.44  	72.3507
-911.04  	110.167
-1336.5  	21.5573
-1333.11  	18.0251
-1368.36  	10.3231
-948.711  	202.74
-926.336  	6.60466
-889.081  	4.8733
-937.999  	8.007
-1307.99  	200.372
-920.912  	69.8268
-1329.86  	51.3961
-1263.9  	268.845
-1293.64  	18.8056
-1283.31  	140.853
-862.989  	2.00265
-798.057  	31.3055
-997.672  	133.007
-949.509  	235.174
-882.661  	91.7451
-843.734  	21.9546
-879.939  	6.92494
-837.083  	7.65581
-1130.93  	385.579
-981.739  	166.548
-891.525  	3.02959
-969.625  	54.9352
-880.14  	221.122
-914.977  	4.51843
-773.289  	14.5664
-1010.69  	77.2752
-892.201  	38.0643
-1094  	366.244
-1017.59  	310.79
-894.349  	12.011
-1002.01  	138.36
-948.556  	132.627
-1399.4  	50.0589
-906.797  	53.1188
-992.618  	126.442
-1213.78  	492.459
-867.08  	63.6189
-1306.06  	59.7741
-861.268  	74.0737
-1098.4  	455.497
-1273.44  	99.7188
-1218.98  	193.318
-897.604  	125.411
-960.632  	58.3696
-1329.86  	49.236
-861.009  	36.6888
-1296.85  	66.82
-972.628  	42.5605
-919.017  	74.7294
-989.017  	137.828
-1353.63  	271.312
-865.929  	51.3403
-873.206  	81.8118
-1337.6  	24.185
-1300.59  	460.432
-927.875  	73.6554
-873.579  	68.9784
-909.351  	4.04446
-853.373  	9.56529
-1015.1  	108.256
-836.677  	33.0501
-859.151  	77.3107
-940.134  	163.221
-1342.47  	6.06684
-891.654  	106.423
-876.272  	420.328
-1287.14  	120.076
-922.417  	245.306
-1134.39  	311.995
-1308.27  	88.9793
-906.546  	93.9983
-964.927  	54.3786
-749.27  	10.311
-982.811  	47.1279
-988.176  	191.873
-937.708  	33.9312
-1223.33  	32.1449
-1007.19  	25.9143
-825.552  	132.198
-1353.33  	86.1851
-1272.64  	170.456
-950.743  	8.12876
-868.213  	26.3945
-1014.39  	54.9646
-1228.21  	98.6894
-961.358  	310.983
-840.289  	5.40183
-971.81  	37.5383
-908.335  	39.0378
-900.275  	20.4454
-882.511  	5.4679
-705.033  	6.36702
-906.602  	18.1071
-1340.72  	46.504
-901.194  	49.8268
-1434.07  	161.503
-892.942  	39.2622
-1382.65  	20.3377
-1287.33  	142.533
-803.447  	68.8046
-837.048  	27.0668
-1231.18  	125.994
-1141.18  	115.919
-932.028  	40.2617
-876.158  	56.9879
-954.997  	132.69
-1283.9  	265.134
-889.536  	9.50601
-920.02  	9.23809
-1300.96  	58.6587
-897.592  	97.462
-1105.71  	331.971
-1356.6  	168.617
-905.64  	195.499
-977.179  	9.60829
-888.528  	18.1353
-1280.93  	22.035
-899.909  	55.5008
-877.068  	8.10146
-1001.56  	13.0141
-998.019  	0.552258
-842.675  	6.68619
-892.912  	73.4157
-1249.09  	397.429
-1237.24  	264.949
-1409.46  	346.589
-1356.78  	320.001
-1190.38  	425.197
-1336.29  	392.473
-1416.02  	138.219
-1186.66  	304.274
-1072.79  	517.746
-1053  	140.356
-1092.51  	195.823
-1199.71  	74.863
-1130.42  	260.681
-1206.24  	183.496
-1256.89  	1.14864
-1157.2  	548.413
-1429.83  	277.011
-1317.16  	154.666
-1186.73  	201.199
-1204.84  	154.563
-1323.25  	596.09
-1268.37  	166.216
-1337.85  	443.824
-1009.82  	418.537
-1411.37  	187.114
-1357.72  	61.8239
-1119.23  	350.165
-1378.37  	227.537
-1412.3  	375.313
-1128.71  	405.743
-1245.07  	213.962
-1440.46  	248.709
-1309.6  	378.143
-1160.94  	97.6636
-1279.3  	352.616
-1010.99  	234.603
-1342.77  	522.94
-1081.58  	16.8146
-1366.49  	279.657
-1269.26  	467.764
-1317.82  	272.594
-1328.27  	470.741
-1226.1  	552.654
-1449.38  	230.868
-1148.46  	330.233
-1060.43  	102.32
-1261.25  	250.798
-1409.59  	237.866
-1382.91  	245.609
-1107.21  	499.409
-1358.96  	205.494
-1156.68  	284.835
-1399.9  	265.26
-1345.85  	52.1167
-1179.78  	433.881
-1279.7  	193.844
-1476.68  	81.281
-1246.86  	555.465
-1259.94  	72.9498
-1216.51  	526.511
-1272.15  	220.515
-1315.97  	530.943
-1028.87  	767.672
-1093.98  	428.956
-1357.54  	492.247
-1430.11  	109.754
-1094.01  	487.216
-1131.76  	534.373
-1127.26  	206.601
-1179.23  	151.33
-1393.84  	192.635
-1275.79  	192.989
-1008.86  	330.4
-1136.14  	426.693
-1428.29  	117.711
-1429.32  	107.147
-1339.36  	447.498
-1302.73  	532.805
-1219.39  	470.511
-1157.85  	359.663
-1360.98  	65.2956
-1333.8  	258.082
-1281.12  	492.376
-1373.15  	309.402
-1406.28  	290.934
-1186.3  	543.771
-1311.85  	499.782
-1174.05  	544.315
-1382.28  	344.735
-1369.31  	285.209
-1339.24  	332.933
-1204.17  	554.624
-1103.4  	260.824
-1319.6  	126.551
-1124.04  	429.29
-1232.09  	267.514
-1360.73  	86.0732
-1184.35  	76.286
-1240.13  	484.483
-1139.04  	467.033
-1153.04  	86.4323
-1057.24  	298.355
-931.56  	373.867
-1317.11  	277.569
-1372.15  	514.561
-1433.45  	130.445
-1267.51  	67.6979
-1270.77  	417.376
-1287.11  	142.435
-1429.56  	92.1764
-1341.55  	38.4837
-1223.91  	0.177908
-1361.05  	500.662
-1215.2  	78.5126
-1200.94  	445.593
-1329.92  	602.929
-1296.29  	21.907
-1158.96  	424.867
-1231.06  	14.1164
-1313.61  	559.049
-1361.69  	479.537
-1204.02  	266.699
-1393.6  	216.727
-1273.97  	102.354
-1332.5  	187.651
-1389.59  	210.112
-1168.9  	361.195
-1310.92  	37.6589
-1387.26  	119.97
-1161  	434.397
-1364.68  	329.604
-1278.79  	624.45
-1274.26  	10.5186
-1048.82  	390.047
-1247.96  	493.318
-1308.19  	296.484
-1303.61  	86.7993
-1287.16  	282.96
-1256.51  	590.76
-1137.8  	257.749
-1365.67  	25.0439
-1454.91  	114.879
-1389.01  	170.824
-1080.61  	441.539
-1080.82  	289.053
-1035.39  	504.604
-1390.75  	53.8109
-1429.85  	19.9619
-1326.44  	542.568
-1244.33  	74.375
-1158  	351.81
-1443.03  	156.335
-1416.43  	206.475
-1189.3  	281.513
-1129.97  	275.642
-1396.83  	397.783
-1309.34  	299.701
-1331.03  	435.42
-1302.07  	283.778
-1431.83  	47.374
-1255.25  	589.78
-1232.77  	405.113
-1416.74  	388.963
-1295.08  	189.972
-1296.72  	483.603
-1223.62  	14.9295
-1209.83  	528.935
-1143.25  	95.7808
-1114.34  	112.813
-1214.17  	29.0778
-1249.35  	574.602
-1298.32  	376.757
-1137.82  	92.0534
-1049.68  	323.557
-1338.36  	176.547
-1322.04  	635.459
-1221.65  	88.3937
-1315.14  	301.49
-1371.88  	255.35
-1395.31  	66.6988
-902.006  	387.152
-928.459  	32.4535
-1229.44  	139.173
-1324.7  	0.101267
-925.717  	155.846
-1269.86  	114.81
-891.726  	76.7945
-858.714  	39.4622
-764.599  	17.5371
-866.999  	25.2617
-950.848  	64.5098
-824.794  	41.2982
-866.509  	4.08194
-949.166  	35.0262
-981.198  	165.062
-1257.42  	356.117
-1305.75  	227.057
-869.127  	5.87657
-957.659  	371.46
-882.564  	22.2274
-891.43  	190.685
-851.548  	6.77665
-906.524  	6.42306
-861.024  	49.6598
-987.342  	41.2349
-1005.54  	148.959
-875.747  	1.50853
-1232.92  	15.8055
-1060.09  	513.976
-916.405  	54.5944
-876.958  	135.637
-997.103  	16.3729
-1237.51  	532.607
-1201.42  	201.198
-1211.66  	12.3048
-1126.32  	194.467
-881.754  	64.2837
-1370.2  	140
-987.15  	76.0481
-1300.3  	119.083
-1195.45  	305.904
-881.49  	103.401
-958.027  	46.1011
-952.138  	121.049
-967.611  	89.099
-899.069  	15.9495
-1295.08  	176.241
-942.953  	144.38
-811.175  	10.0267
-1030.8  	81.1688
-970.322  	114.759
-1250  	193.17
-904.969  	19.49
-863.174  	78.0461
-913.663  	27.5546
-918.157  	129.093
-892.371  	26.1684
-996.457  	79.0408
-843.064  	7.09952
-867.625  	196.45
-880.469  	9.78889
-875.67  	23.0901
-1380.56  	348.169
-1237.67  	599.745
-940.569  	36.3922
-948.441  	34.2156
-877.193  	40.0093
-1225.81  	345.538
-845.686  	12.5491
-992.533  	26.1825
-1376.72  	243.179
-1008.67  	221.923
-830.776  	30.4952
-983.433  	64.2231
-935.883  	51.7804
-889.716  	63.1489
-964.016  	191.24
-828.307  	20.3244
-907.516  	37.0673
-884.376  	83.8271
-960.089  	121.48
-836.226  	17.455
-882.174  	5.24942
-1313.65  	421.697
-919.444  	16.0325
-933.152  	38.2734
-1386.76  	173.844
-1301.64  	27.2232
-1113.84  	568.934
-1176.27  	263.901
-982.798  	232.343
-875.217  	13.3101
-922.989  	1.85379
-1324.88  	103.007
-895.566  	206.64
-855.556  	21.8015
-1147.17  	242.118
-847.713  	34.1486
-871.947  	120.4
-1291.21  	52.4503
-1212.33  	69.4694
-935.779  	188.141
-981.31  	40.1781
-944.841  	132.171
-1226.26  	177.724
-985.883  	44.9942
-1212.99  	499.54
-1265.54  	8.87075
-1009.09  	114.748
-1193.66  	125.529
-1140.04  	264.396
-947.782  	63.1419
-927.586  	40.3979
-848.118  	34.2149
-1213.94  	242.334
-1158.64  	28.5478
-1013.96  	486.602
-893.74  	75.3836
-1153.94  	363.306
-838.868  	5.55591
-1264.91  	591.835
-960.371  	22.2798
-906.731  	168.711
-895.305  	34.4743
-890.876  	58.304
-1002.39  	84.4747
-950.283  	17.3498
-879.081  	75.5463
-884.856  	88.7359
-956.999  	73.7915
-761.263  	3.24845
-895.996  	1.34929
-939.642  	20.8914
-951.952  	133.22
-852.731  	23.9992
-886.667  	350.806
-981.107  	3.54333
-832.723  	86.9649
-945.89  	109.388
-930.287  	58.6317
-908.557  	35.3476
-893.304  	176.448
-867.639  	20.1431
-1224.1  	242.897
-1293.3  	191.25
-800.796  	18.2727
-1015.76  	220.397
-660.609  	4.70838
-1263.49  	57.7624
-1319.94  	106.616
-914.41  	182.071
-890.817  	19.6505
-914.015  	5.01981
-852.946  	8.41678
-990.729  	5.324
-1355.34  	219.694
-860.816  	6.24735
-1161.39  	311.461
-945.52  	82.4815
-1328.33  	135.697
-1074.23  	502.018
-1009.68  	116.754
-842.276  	15.0751
-1368.15  	22.6557
-1293.72  	240.163
-892.228  	81.8935
-1174.76  	52.4787
-1325.36  	214.329
-1311.15  	498.1
-1083.37  	469.399
-1194.86  	435.545
-1196.56  	462.278
-1252.71  	606.144
-1432.16  	269.576
-1274.37  	391.886
-1357.84  	347.156
-1457.27  	123.649
-955.588  	539.341
-1138.85  	360.396
-1231.44  	498.743
-1049.24  	303.546
-1315.44  	49.6389
-1132.4  	503.655
-1226.79  	39.8336
-1298.22  	492.262
-1454.6  	90.7535
-1396.23  	380.724
-1227.21  	208.904
-1021.2  	460.595
-1362.66  	292.319
-1179.63  	329.095
-1435.45  	79.5758
-1259.25  	549.121
-1270.88  	493.993
-1299.24  	377.135
-1222.9  	429.464
-1342.08  	129.527
-1198.41  	410.054
-1296.98  	244.331
-1383.27  	408.066
-1023.47  	221.61
-1311.03  	471.801
-1331.23  	206.478
-1352.15  	160.213
-1161.24  	476.445
-1285.87  	353.615
-1297.97  	377.986
-1421.08  	268.034
-1063.9  	209.996
-1039.97  	228.114
-1268.15  	1.65046
-1165.01  	405.866
-1108.48  	209.495
-942.047  	400.835
-941.436  	417.203
-1330.9  	189.926
-1218.01  	41.656
-1126.75  	62.8718
-1193.19  	533.374
-1395.72  	51.4589
-1190.47  	142.342
-1121.6  	424.223
-1423.45  	15.7748
-1180.54  	378.063
-1229.35  	526.2
-1043.35  	263.926
-1223.16  	31.8818
-1243.13  	316.073
-1275.29  	17.0907
-1383.02  	468.246
-1227.5  	266.623
-1317.64  	557.861
-1245.76  	496.238
-1231.57  	573.824
-1099.14  	480.201
-1147.12  	425.903
-1363.1  	445.503
-1293.77  	521.127
-1349.7  	423.544
-1125.88  	29.965
-1182.59  	79.7893
-1402.23  	362.736
-1169.01  	512.106
-1258.77  	122.194
-1252.8  	516.611
-1107.56  	260.038
-1103.07  	150.37
-1246.27  	278.578
-1240.76  	306.242
-1199.89  	497.34
-1196.1  	111.538
-1239.3  	398.599
-1280.63  	466.179
-997.283  	357.049
-1097.13  	447.529
-1244.29  	123.868
-1379.31  	50.6004
-1133.47  	145.96
-1233.36  	187.048
-1423.66  	147.582
-1060.89  	244.876
-1191.32  	290.797
-1423.99  	285.412
-1300.44  	460.763
-1402.49  	173.952
-1398.76  	305.947
-1219.7  	210.577
-1039.98  	534.408
-1200.51  	272.398
-1300.46  	250.042
-1452.42  	41.5348
-1221.41  	30.5487
-1260.44  	18.1697
-1321.06  	461.946
-1396.98  	46.0515
-1281.6  	544.464
-1379.78  	216.511
-1281.51  	429.81
-1249.74  	68.0018
-1405.22  	290.474
-1316.14  	146.535
-1166.05  	468.565
-1218.45  	156.186
-1172.12  	313.905
-1226.19  	520.739
-961.044  	422.417
-1106.21  	411.629
-1206.09  	170.46
-1172.93  	256.191
-1414.88  	179.103
-1363.94  	454.484
-1350.02  	479.11
-1117.61  	381.238
-1376.09  	35.3523
-1241.54  	352.371
-1423.32  	276.569
-1360.68  	194.31
-1320.82  	396.536
-1189.48  	344.195
-1155.44  	125.121
-1259.45  	399.368
-1241.45  	193.826
-1127.12  	353.22
-1272.97  	123.454
-1315.5  	103.705
-1164.71  	464.349
-1290.86  	304.618
-1326.8  	222.68
-1349.32  	462.97
-1162.57  	66.7736
-1275.12  	530.711
-1226.96  	229.754
-1084.46  	143.219
-1432.01  	197.437
-1056.99  	435.369
-1064.87  	315.03
-1373.52  	142.761
-1282.19  	595.457
-1215.68  	349.081
-1386.41  	461.231
-852.509  	42.8691
-1434.76  	182.651
-1232.85  	498.255
-1297.09  	361.787
-1202.69  	439.399
-1212.22  	502.526
-1281.09  	121.458
-1231.33  	187.836
-1096.41  	427.262
-1055.75  	348.358
-1461.25  	99.9967
-1260.99  	52.2817
-1105.41  	509.4
-1240.26  	488.83
-1332.63  	235.061
-1215.44  	36.0985
-1287.23  	45.4804
-1365.78  	511.222
-1169.43  	240.534
-1290.32  	292.947
-1199.99  	470.473
-1296.95  	518.567
-891.23  	200.305
-913.46  	336.511
-904.217  	25.8509
-902.051  	295.189
-1204.93  	213.598
-1187.23  	432.974
-1261.1  	106.147
-889.977  	174.259
-904.338  	117.22
-862.274  	12.9611
-1116.01  	482.745
-788.922  	15.6645
-1297.92  	260.51
-815.646  	40.8449
-887.931  	90.4777
-971.171  	110.059
-903.582  	14.3704
-948.254  	9.30972
-886.634  	47.9173
-908.169  	42.5827
-878.307  	17.7574
-1302.14  	101.587
-826.955  	3.62102
-868.829  	29.7956
-818.669  	97.9243
-923.854  	35.798
-976.696  	5.44315
-877.34  	234.599
-924.209  	47.7213
-1320.81  	98.0432
-823.681  	30.1614
-860.26  	29.374
-884.711  	18.9287
-855.932  	2.40768
-878.563  	4.64242
-908.599  	59.287
-1156.65  	376.275
-897.813  	59.7034
-1300.66  	36.7701
-827.102  	61.1663
-909.585  	7.13624
-859.719  	66.7907
-868.755  	23.8148
-904.907  	84.8955
-858.828  	38.853
-881.037  	15.6116
-893.334  	18.2173
-1136.57  	111.234
-827.27  	83.2526
-1046.81  	82.4902
-860.236  	10.4887
-1255.26  	21.8404
-986.382  	211.937
-879.583  	1.59739
-845.486  	22.6317
-944.755  	81.8828
-966.528  	78.5417
-800.235  	13.8718
-954.198  	129.344
-1275.11  	172.592
-833.992  	15.0339
-958.378  	58.8618
-1211.47  	392.495
-830.547  	31.099
-1223.21  	248.41
-1315.13  	54.1845
-1454.35  	180.586
-1329.68  	47.3471
-1299.4  	325.555
-1258.11  	137.575
-920.814  	15.5067
-874.115  	5.69508
-917.6  	139.348
-1328.97  	296.691
-870.401  	75.9434
-885.581  	299.273
-934.844  	109.472
-950.874  	89.9735
-842.043  	58.8718
-923.848  	38.1257
-854.102  	23.1028
-1000.38  	76.6634
-931.961  	39.3025
-858.714  	48.8779
-960.943  	42.3317
-928.247  	20.7854
-945.424  	113.967
-889.931  	14.5027
-1343.5  	97.6751
-916.513  	234.506
-1092.47  	494.68
-890.525  	101.789
-865.348  	44.3931
-901.69  	428.48
-935.956  	73.0141
-909.62  	59.7528
-873.992  	113.62
-970.994  	55.5929
-935.906  	87.0766
-823.68  	1.12902
-891.934  	25.681
-893.222  	11.2291
-1276.56  	316.013
-893.919  	21.0975
-885.525  	6.14823
-1439.55  	18.387
-929.558  	68.8167
-815.428  	62.6201
-936.213  	39.8676
-951.359  	52.7298
-1240.98  	53.1962
-872.989  	185.138
-1043.17  	441.399
-986.517  	69.168
-864.32  	8.85983
-1392.34  	291.921
-986.505  	27.238
-942.623  	209.353
-915.635  	24.4541
-900.122  	56.5182
-960.567  	28.1398
-1359.74  	305.008
-921.617  	62.5988
-1388.3  	83.2871
-1223.11  	413.282
-870.964  	69.2026
-1186  	281.924
-913.262  	90.2166
-1242.18  	270.259
-790.084  	55.7133
-864.59  	30.2158
-946.738  	48.2337
-1244.39  	262.315
-941.802  	158.977
-857.889  	4.61584
-1322.91  	0.46592
-934.188  	146.907
-916.746  	101.107
-910.941  	220.002
-993.637  	78.0647
-875.26  	2.50502
-1272.55  	129.182
-1463.07  	0.961484
-1179.32  	381.139
-1141.2  	115.435
-1079.71  	168.491
-1171.56  	407.032
-1207.46  	128.415
-1054.78  	603.868
-934.954  	492.36
-1387.21  	368.077
-1149.73  	27.8041
-1435.48  	51.3876
-1212.23  	14.9629
-1115.42  	456.867
-1381.67  	430.055
-1340.31  	226.679
-1240.87  	62.6235
-1317.98  	470.244
-1213  	336.211
-1310.58  	286.824
-1395.71  	356.834
-1078.34  	346.346
-1446.74  	24.044
-1156.63  	435.799
-1271.09  	315.223
-1390.32  	94.0149
-1204.03  	462.632
-969.154  	339.675
-1300.78  	423.009
-1248.7  	233.574
-1334.33  	148.682
-1256.09  	466.262
-1330.21  	287.906
-1236.74  	173.651
-1351.76  	537.52
-1197.02  	413.501
-1123.14  	412.541
-1298.75  	583.937
-1222.58  	454.553
-1224.64  	33.8231
-1033.05  	245.349
-1330.8  	479.165
-1455.71  	28.7104
-1463.82  	107.419
-1166.3  	117.868
-1295.49  	621.974
-1090.81  	415.833
-1220.41  	507.375
-1176.8  	38.3855
-1007.91  	397.023
-1362.01  	270.626
-1403.99  	158.53
-1175.29  	437.264
-1401.2  	410.879
-1120.84  	437.445
-1277.89  	116.862
-1169.4  	529.16
-1095.15  	404.324
-1234.74  	238.882
-1442.02  	117.159
-1436.9  	262.209
-1138.68  	418.522
-1112.13  	418.266
-1262.67  	471.04
-1201.75  	268.281
-1411.73  	266.756
-1036.95  	382.325
-1236.73  	118.832
-1322.97  	27.6193
-1253.45  	521.734
-1018.23  	383.854
-1362.14  	548.286
-1098.04  	92.1361
-1251.58  	204.81
-1394.97  	339.537
-1132.82  	450.8
-1147.89  	411.212
-1432.81  	251.274
-1451.21  	99.9534
-1063.57  	249.899
-1403.14  	190.558
-1390.86  	335.524
-988.275  	311.034
-1422.35  	69.9057
-1317.98  	504.701
-1223.47  	21.0207
-1122.21  	425.817
-1404.7  	360.269
-1318.37  	243.393
-1396.47  	311.593
-1256.79  	96.4605
-1216.69  	493.884
-1327.48  	447.807
-1402.86  	31.6341
-1354.85  	106.614
-1148.56  	488.27
-1159.57  	374.224
-1407.94  	52.045
-1325.4  	28.505
-1295.5  	298.398
-1363.28  	421.216
-1325.37  	430.735
-1413.71  	48.5277
-1220.28  	563.436
-1339.75  	226.634
-1176.08  	46.133
-1351.8  	92.2633
-1195.59  	82.2374
-1304.23  	512.29
-1342.07  	500.946
-1370.14  	77.7523
-1382.18  	253.993
-1139.82  	261.845
-1087.96  	25.5192
-1417.24  	150.528
-1271.38  	43.5224
-1367.19  	245.626
-1341.08  	415.038
-1289.3  	258.184
-1356.89  	451.174
-1245.32  	235.589
-1361.09  	520.694
-1290.77  	456.637
-1245.25  	263.367
-1410.85  	106.439
-1270.1  	129.764
-1332.14  	0.720406
-1335.03  	271.033
-1232.46  	595.686
-1291.1  	308.573
-1329.86  	109.721
-1322.73  	293.2
-1315.04  	491.899
-1367.95  	518.666
-1419.46  	155.111
-1389.59  	83.7043
-1276.75  	274.75
-1273.88  	209.787
-1368.81  	263.988
-1051.36  	497.038
-1081.99  	348.499
-1230.21  	224.743
-1315.75  	166.721
-1305.72  	75.0029
-1258.79  	204.645
-1206.96  	544.596
-1440.86  	35.2667
-1428.3  	281.52
-1333.73  	155.713
-1165.06  	447.733
-1416.58  	24.9013
-1154.33  	230.715
-1194.02  	479.142
-1296.88  	501.323
-1298.86  	349.126
-1300.1  	585.199
-1267.02  	273.851
-1430.81  	52.7069
-1373.11  	502.439
-1235.76  	135.478
-1181.58  	262.956
-1234.96  	455.183
-1220.12  	561.51
-1120.57  	405.564
-1154.42  	334.977
-1396.81  	394.474
-1363.02  	192.21
-1264.35  	57.864
-1161.16  	486.571
-1406.19  	259.764
-1228.68  	106.186
-1420.05  	92.386
-1248.97  	492.789
-1136.59  	512.981
-1249.04  	61.4611
-881.055  	37.8056
-1420.11  	175.402
-1340.9  	139.673
-872.313  	7.23141
-942.663  	155.972
-1222.16  	261.975
-1252.98  	264.243
-1205.63  	70.1941
-1324.56  	23.557
-862.43  	39.9153
-1012.47  	62.4302
-861.025  	22.1237
-842.66  	20.6955
-930.989  	21.1023
-887.825  	19.5061
-938.221  	22.2608
-1273.29  	331.957
-908.397  	282.592
-967.271  	242.865
-1384.27  	90.7414
-1010.98  	36.7872
-909.472  	56.6769
-1022.26  	56.4961
-883.782  	3.15509
-1281.98  	52.7118
-946.509  	132.582
-844.635  	6.14281
-1275.07  	514.666
-991.107  	257.584
-1164.34  	266.214
-917.699  	10.7843
-864.266  	51.5376
-1068.35  	389.142
-880.961  	80.9436
-966.845  	113.717
-881.943  	155.039
-912.542  	88.9441
-872.595  	14.7513
-886.635  	8.1771
-851.272  	2.29491
-892.808  	125.286
-1366.89  	178.474
-1292.2  	272.943
-1463.16  	7.46956
-931.813  	6.67537
-903.199  	121.458
-888.718  	3.36072
-854.561  	30.8027
-1426.43  	59.6114
-1222.36  	423.551
-879.642  	77.0779
-1239.2  	204.037
-1329.63  	352.211
-943.078  	116.572
-855.973  	42.4581
-904.237  	42.4095
-1175.05  	249.978
-882.517  	269.629
-895.754  	88.295
-895.989  	310.29
-1276.72  	414.975
-983.046  	62.3813
-1329.07  	99.0305
-1250.76  	111.28
-1294.43  	461.387
-945.951  	45.5523
-949.414  	88.8864
-885.476  	305.249
-886.602  	8.99873
-888.258  	12.8661
-798.155  	21.8718
-895.451  	138.322
-857.893  	43.3503
-1164  	518.207
-733.039  	10.9752
-1052.43  	464.238
-1284.17  	79.9098
-862.378  	8.26121
-1323.13  	251.821
-881.413  	16.3075
-898.791  	71.259
-1014.26  	63.2837
-952.633  	45.8496
-1268.93  	258.146
-888.751  	21.5858
-1276.01  	83.7589
-879.248  	108.923
-998.599  	38.3874
-911.219  	4.68601
-877.544  	160.805
-934.396  	14.5358
-813.068  	111.699
-886.177  	36.9138
-1197.62  	98.1787
-939.637  	89.1941
-880.533  	36.8904
-1346.35  	20.686
-888.885  	67.6527
-892.107  	65.3548
-1248.4  	108.629
-882.758  	160.799
-902.159  	14.643
-869.181  	27.5284
-901.74  	105.736
-813.565  	143.301
-890.781  	35.9778
-931.493  	192.456
-833.142  	8.58528
-1008.61  	74.3059
-892.208  	3.55822
-869.391  	37.5992
-902.399  	28.2037
-856.125  	29.3197
-935.1  	107.938
-988.417  	48.7104
-1361.38  	30.5819
-1116.46  	555.327
-930.651  	252.558
-1016.2  	111.842
-1017.85  	203.451
-1017.91  	81.4239
-981.342  	156.823
-920.867  	183.645
-948.729  	64.2323
-899.132  	122.251
-1344.54  	92.5134
-861.385  	67.1646
-931.845  	103.06
-901.425  	257.786
-771.763  	10.1159
-854.475  	3.90874
-903.679  	78.1117
-950.656  	108.572
-976.529  	111.072
-1411.61  	180.795
-945.222  	41.4377
-1009.7  	97.0186
-1213.4  	32.0981
-980.791  	14.4594
-997.259  	270.031
-905.125  	192.486
-865.359  	9.62405
-855.14  	28.1326
-1351.2  	236.411
-1005.45  	63.0116
-1214.32  	295.526
-1246.72  	121.711
-1270.47  	395.143
-1303.12  	201.146
-1302.53  	564.964
-1298.72  	461.831
-1176.71  	382.383
-1332.6  	604.668
-1184.07  	333.92
-1075.64  	578.104
-1087.81  	421.681
-1355.73  	100.607
-1233.7  	216.56
-1333.56  	86.4446
-1281.39  	36.8441
-1247.44  	305.567
-1328.9  	218.491
-1284.95  	557.81
-1388.02  	138.278
-1340.71  	511.397
-1158.35  	431.439
-1134.29  	215.411
-1462.28  	87.473
-1121.69  	119.366
-1100.12  	319.784
-1313.98  	330.356
-1213.05  	237.506
-1233.15  	37.148
-1238.88  	146.637
-1288.85  	604.382
-1422.17  	102.844
-1431.93  	184.048
-1206.21  	8.70035
-1177.8  	311.331
-1377.71  	97.913
-1282.77  	58.6377
-1147.22  	287.885
-1131.83  	526.039
-1365.97  	470.662
-1387.88  	414.326
-1431.83  	231.74
-1201.94  	81.9523
-1262.09  	389.09
-1111.58  	147.813
-952.53  	444.754
-1334.65  	2.99806
-1280.06  	176.664
-1241.99  	7.12355
-1100.74  	568.481
-1161.65  	549.219
-1360.01  	59.7225
-1412.18  	379.24
-1261.82  	140.553
-1297.15  	208
-1393.14  	313.39
-1366.62  	34.1036
-1130.4  	7.84412
-997.061  	386.887
-1281.84  	426.879
-1126.08  	319.311
-1452.67  	47.0141
-1311.76  	13.0268
-1368.59  	535.405
-1331.8  	576.539
-1301.7  	398.539
-1248.95  	223.46
-1243.01  	77.7817
-1050.54  	349.631
-1143.76  	425.159
-1428.28  	114.253
-1323.63  	264.896
-1252.59  	402.69
-1324  	153.245
-1224.68  	561.999
-1317.21  	270.515
-1185.52  	527.833
-1165.2  	181.589
-1394.73  	210.78
-1422.9  	376.449
-1151.94  	131.34
-1120.95  	438.025
-1369.17  	525.608
-1169.66  	26.6315
-1443.06  	275.252
-1305.28  	616.172
-1181.66  	146.416
-1201.52  	394.356
-1078.59  	343.792
-1269.18  	27.6664
-1383.68  	348.818
-1473.52  	19.9756
-1340.04  	404.031
-1291.28  	528.724
-1133.62  	190.105
-1246.42  	528.938
-1126.4  	235.864
-1170.33  	341.993
-1451.05  	207.456
-1202.37  	523.013
-1198.18  	359.924
-1334.11  	17.3063
-1079.39  	410.643
-1148.5  	341.976
-946.174  	547.551
-1144.41  	139.129
-1409.07  	352.438
-1135.45  	416.643
-1165.92  	300.917
-1208.45  	551.359
-1333.67  	355.38
-1414.3  	207.289
-1301.85  	152.133
-1212.53  	220.301
-1310.68  	106.013
-1273.01  	158.187
-1022.96  	339.443
-1130.87  	463.476
-1329.55  	80.9446
-1319.06  	85.3645
-1255.91  	167.535
-1165.99  	86.6243
-1174.41  	93.6288
-1407.02  	175.146
-1356.11  	550.783
-1385.92  	261.833
-1384.7  	147.564
-1321.85  	390.614
-1388.42  	201.053
-1037.36  	490.505
-1264.2  	415.645
-1320.9  	146.777
-1011.23  	415.931
-1336.57  	350.032
-1354.26  	179.774
-1045.51  	507.82
-1318.25  	411.632
-1410.07  	171.31
