23040
-1260.62  	72.2335
-1229.9  	218.369
-1354.75  	55.4427
-1377.67  	446.166
-1414.63  	515.471
-1162.06  	253.209
-1464.89  	297.121
-1335.56  	273.132
-1211.43  	257.835
-1313.1  	344.167
-1371.46  	499.901
-1241.52  	40.005
-1135.89  	392.876
-1238.63  	98.9577
-1289.8  	201.43
-1097.22  	451.164
-1469.27  	73.4398
-1249.36  	429.455
-1230.52  	504.088
-1338.57  	359.812
-1138.01  	302.645
-1249.23  	110.221
-1424.34  	68.9902
-1294.89  	474.079
-1329.09  	500.526
-1199.71  	487.391
-1416.7  	460.721
-1464.64  	212.882
-1445.25  	299.783
-1166.9  	259.209
-1323.09  	53.4536
-1441.55  	36.5387
-983.978  	17.2632
-1399.18  	260.858
-1404.42  	585.615
-1067.91  	60.7556
-959.951  	13.5411
-945.336  	73.9732
-920  	46.3175
-1389.21  	169.923
-933.898  	23.9827
-1030.75  	39.4028
-1403.46  	385.836
-922.398  	11.9345
-978.818  	9.11896
-984.853  	136.803
-1031.72  	97.6563
-1141.39  	228.937
-977.003  	23.5813
-913.221  	14.5614
-1077.46  	178.431
-1415.12  	84.287
-993.402  	65.0431
-1394.08  	76.9158
-986.827  	121.959
-1403.06  	22.6334
-1401.52  	19.0676
-1434.71  	11.0546
-1034.01  	224.926
-990.781  	7.13181
-958.927  	5.45193
-1023.4  	8.95028
-1394.18  	213.573
-984.148  	75.6042
-1415.93  	54.7954
-1326.46  	284.264
-1380.74  	20.0104
-1368.43  	150.028
-935.988  	2.18224
-867.176  	34.5615
-1088.37  	147.627
-1028.73  	260.193
-950.387  	100.995
-922.603  	24.4856
-955.345  	7.57642
-899.584  	8.4484
-1185.98  	405.16
-1073.14  	184.781
-957.082  	3.33028
-1036.82  	59.2458
-947.311  	243.24
-986.805  	4.9773
-848.835  	16.0009
-1081.21  	83.2988
-961.886  	41.9515
-1146.44  	386.087
-1107.92  	344.677
-955.758  	13.2236
-1071.69  	149.056
-1033.86  	147.147
-1468.86  	52.7031
-982.647  	58.8542
-1080.77  	140.244
-1272.9  	516.902
-927.798  	69.1982
-1391.39  	63.7051
-925.958  	81.4954
-1151.05  	477.142
-1358.03  	106.224
-1298.17  	205.992
-969.428  	138.51
-1043.54  	64.6846
-1395.78  	52.5313
-924.676  	40.2018
-1383.94  	71.0394
-1039.42  	45.9775
-989.707  	82.099
-1077.19  	152.924
-1420.77  	285.046
-926.558  	55.9391
-936.02  	89.3044
-1405.46  	25.4852
-1364.98  	482.195
-991.802  	79.7154
-936.989  	75.4257
-970.978  	4.23514
-919.092  	10.4227
-1105.23  	120.026
-898.535  	35.9621
-932.415  	85.5043
-1016.99  	180.309
-1433.33  	6.29691
-953.948  	115.4
-915.235  	440.724
-1373.27  	127.788
-995.213  	270.379
-1190.01  	328.597
-1395.02  	94.7456
-978.028  	103.635
-1051.05  	60.3178
-823.703  	11.3325
-1068.63  	52.2403
-1078.06  	212.958
-1026.12  	37.6003
-1302.45  	34.2627
-1077.2  	27.9344
-891.368  	145.852
-1441.61  	91.9055
-1337.01  	179.587
-1016.45  	8.76381
-928.754  	28.7051
-1104.62  	60.9435
-1309.29  	105.101
-1043.58  	344.597
-919.642  	6.02062
-1039.49  	40.5284
-978.733  	42.9339
-984.03  	22.8226
-957.213  	6.20116
-806.718  	6.86735
-969.834  	19.6238
-1431.46  	49.0997
-963.216  	53.9568
-1505.86  	169.532
-970.136  	43.5449
-1451.34  	21.0176
-1373.18  	151.668
-873.565  	75.8873
-913.504  	29.8385
-1312.02  	134.255
-1214.97  	123.481
-996.69  	43.5857
-936.679  	61.8971
-1021.54  	143.234
-1345.93  	278.257
-965.058  	10.4157
-990.316  	10.1296
-1388.67  	62.2786
-969.461  	107.596
-1159.67  	349.612
-1425.57  	177.793
-977.964  	215.801
-1070.12  	10.6305
-961.982  	20.0227
-1365.62  	23.5494
-962.929  	60.2035
-940.323  	8.92162
-1091.3  	14.444
-1084.95  	0.598577
-903.809  	6.95879
-963.727  	81.0525
-1311.54  	417.168
-1297.46  	278.125
-1478.83  	363.62
-1420.5  	336.052
-1250.02  	446.602
-1399.94  	411.17
-1486.72  	145.309
-1243.38  	318.702
-1123.43  	543.39
-1102.07  	146.271
-1144.38  	205.239
-1256.72  	78.4324
-1185.79  	273.582
-1265.34  	192.484
-1319.94  	1.19526
-1212.16  	574.305
-1497.19  	288.528
-1378.49  	161.474
-1245.7  	211.075
-1264.14  	163.96
-1388.94  	625.566
-1327.57  	173.656
-1400.6  	465.782
-1057.71  	438.337
-1482.26  	196.686
-1425.52  	65.0501
-1172.24  	366.624
-1444.83  	238.586
-1479.06  	393.153
-1182.17  	429.52
-1307.57  	224.801
-1507.68  	259.987
-1373.22  	396.57
-1217.5  	102.481
-1341.28  	369.671
-1058.68  	246.179
-1408.52  	548.522
-1133.52  	17.8357
-1433.31  	293.306
-1329.15  	489.835
-1384.3  	289.319
-1390.49  	492.824
-1284.18  	578.67
-1517.85  	241.551
-1203.37  	346.06
-1110.71  	107.457
-1323.62  	263.143
-1476.66  	249.144
-1448.62  	257.765
-1158.09  	523.608
-1422.4  	214.958
-1212.81  	298.695
-1466.09  	277.511
-1409.57  	54.8129
-1236.01  	454.949
-1340.42  	202.931
-1545.08  	85.1313
-1304.56  	580.472
-1319.22  	77.6966
-1275.98  	552.162
-1334.73  	231.359
-1378.56  	556.399
-1076.05  	815.909
-1147.2  	449.769
-1423.06  	514.97
-1498.74  	114.983
-1145.82  	510.505
-1187.72  	560.732
-1180.31  	216.128
-1237.02  	158.767
-1458.57  	202.218
-1336.73  	202.304
-1056.06  	348.636
-1189.5  	446.925
-1499.99  	123.827
-1498.18  	112.302
-1402.19  	470.419
-1365.47  	557.247
-1279.09  	493.661
-1214.05  	378.325
-1426.24  	68.1651
-1398.55  	270.554
-1341.65  	516.252
-1438.77  	323.978
-1476.34  	305.433
-1243.46  	569.872
-1374.78  	522.69
-1229.2  	570.701
-1449.8  	361.629
-1434.85  	298.766
-1402.55  	350.631
-1264.16  	582.39
-1155.78  	273.757
-1382.69  	132.824
-1178.37  	449.922
-1291.27  	280.477
-1424.89  	90.5752
-1241.22  	80.537
-1301.91  	508.753
-1193.26  	488.822
-1207.87  	90.8132
-1106.52  	313.039
-974.326  	392.111
-1382.17  	291.419
-1437  	539.001
-1505.81  	136.804
-1328.07  	71.7454
-1330.82  	437.735
-1348.08  	149.918
-1500.54  	96.7459
-1405.64  	40.4514
-1283.05  	1.402
-1426.89  	525.882
-1274.11  	82.2706
-1261.27  	468.018
-1394.51  	632.404
-1358.18  	24.6693
-1216.21  	445.965
-1289.6  	14.3448
-1376.16  	585.638
-1426.15  	503.738
-1260.41  	278.524
-1462.14  	227.479
-1334.43  	107.347
-1397.68  	196.756
-1456.39  	220.265
-1224.39  	377.899
-1376.64  	39.6036
-1455.05  	125.891
-1216.95  	454.968
-1430.14  	344.714
-1340.6  	654.879
-1337  	10.8791
-1098.67  	408.901
-1307.85  	517.126
-1370.5  	312.557
-1365.58  	91.6323
-1349.22  	296.315
-1318.73  	619.968
-1192.8  	270.637
-1434.08  	26.2737
-1526.1  	120.447
-1455.22  	179.287
-1133.42  	463.205
-1132.84  	303.724
-1085.84  	529.325
-1457.7  	56.1627
-1498.46  	22.2265
-1391.52  	569.076
-1303.51  	78.572
-1213.39  	368.697
-1514.07  	164.166
-1485.68  	216.591
-1245.73  	294.609
-1183.65  	289.016
-1464.97  	417.03
-1375.08  	314.874
-1394.16  	457.825
-1364.92  	297.579
-1502.12  	49.7522
-1317.61  	618.946
-1292.79  	424.888
-1484.47  	408.025
-1356.53  	199.148
-1358.5  	508.691
-1282.13  	15.4086
-1267.35  	555.924
-1198.89  	100.743
-1167.88  	118.759
-1272.73  	30.3422
-1311.1  	603.042
-1360.87  	394.975
-1192.44  	96.4006
-1099.85  	339.477
-1402.32  	185.476
-1385.9  	666.4
-1279.74  	92.3991
-1378.53  	316.688
-1438.89  	267.722
-1462.65  	70.0731
-942.822  	404.654
-1015.83  	36.0591
-1309.48  	148.374
-1391.91  	0.506979
-1000.2  	171.991
-1353.12  	122.396
-959.345  	84.3469
-922.074  	43.4271
-838.08  	19.5063
-938  	28.1098
-1032.57  	71.5046
-887.288  	45.3147
-926.99  	4.44027
-1032.97  	38.8693
-1064.63  	182.69
-1320.13  	375.345
-1391.37  	242.027
-939.993  	6.37447
-1001.61  	389.459
-962.842  	24.6524
-961.738  	210.33
-928.775  	7.67557
-984.749  	7.03137
-921.936  	54.3183
-1071.36  	45.6302
-1098.43  	165.34
-935.561  	1.98395
-1312.34  	16.8275
-1111.11  	539.57
-1004.26  	60.5007
-942.665  	148.869
-1066.09  	17.7101
-1299.23  	560.367
-1279.77  	214.362
-1290.56  	13.1363
-1198.52  	207.177
-955.871  	71.2913
-1438.82  	146.775
-1055.19  	82.088
-1386.85  	126.875
-1253.43  	321.564
-946.656  	113.301
-1023.47  	49.837
-1034.27  	134.174
-1053.69  	98.8312
-959.416  	16.8588
-1359.97  	185.48
-1021.77  	159.752
-888.812  	11.0992
-1129.62  	90.0615
-1055.31  	127.211
-1331.93  	205.841
-981.916  	21.6526
-926.145  	85.544
-991.086  	30.4977
-982.587  	139.722
-958.896  	28.653
-1085.68  	87.7038
-905.447  	7.80323
-931.175  	215.012
-941.396  	10.7513
-941.339  	25.3354
-1449.47  	365.821
-1298.78  	630.027
-1015.29  	40.0922
-1033.34  	37.9888
-944.787  	44.0675
-1286.29  	363.106
-919.389  	13.6929
-1084.72  	29.0906
-1445.02  	254.453
-1099.75  	246.28
-892.559  	33.3501
-1071.37  	71.2534
-1000.89  	56.0505
-956.231  	69.241
-1047.95  	212.043
-904.6  	22.4399
-971.314  	40.1433
-948.882  	91.5545
-1042.01  	134.551
-896.669  	18.8794
-946.379  	5.74404
-1379.66  	442.845
-991.613  	17.6405
-1009.39  	42.3023
-1455.39  	182.315
-1388.84  	28.8147
-1168.01  	597.618
-1234.43  	277.834
-1067.37  	257.371
-935.558  	14.6013
-1007.52  	2.023
-1413.85  	109.445
-964.728  	227.419
-915.616  	23.9818
-1221.14  	257.958
-928.449  	37.8705
-937.985  	132.381
-1376.95  	55.8594
-1292.37  	73.8691
-1014.57  	208.31
-1066.71  	44.5383
-1026.54  	146.533
-1305.59  	189.369
-1054.48  	48.5827
-1272.87  	524.637
-1347.93  	9.43699
-1079.37  	123.667
-1251.45  	131.522
-1196.07  	278.307
-1028.95  	69.9826
-1009.62  	44.8254
-908.106  	37.4718
-1292.32  	258.236
-1233.95  	30.3846
-1062.55  	510.299
-958.004  	82.074
-1210.82  	382.08
-899.339  	5.69298
-1327.81  	621.737
-1046.92  	24.7197
-978.45  	186.041
-981.801  	38.2402
-962.223  	64.3761
-1095.77  	93.77
-1037.02  	19.2915
-943.037  	82.581
-948.394  	96.6749
-1041.55  	81.8831
-835.16  	3.73887
-972.775  	1.36403
-1003.89  	22.7581
-1031.34  	147.326
-924.085  	26.4968
-956.328  	387.32
-1063.65  	3.90512
-902.935  	96.0304
-1026.2  	121.112
-994.057  	63.5576
-987.454  	39.2324
-962.932  	194.386
-932.325  	22.1096
-1303.43  	258.829
-1378.4  	203.87
-877.447  	20.1636
-1106.73  	244.481
-754.578  	5.3533
-1346.42  	61.5587
-1386.24  	112.255
-989.942  	201.435
-954.591  	21.3495
-976.682  	5.60221
-916.358  	9.51667
-1059.83  	5.7898
-1422.58  	231.01
-919.376  	6.73862
-1218.16  	327.888
-1010.99  	89.1202
-1416.6  	144.538
-1126.17  	527.832
-1079.79  	125.812
-901.469  	16.7149
-1436.63  	23.1882
-1358.04  	252.753
-955.351  	88.9677
-1230.33  	55.3513
-1390.93  	225.109
-1373.58  	521.377
-1133.95  	491.132
-1252.58  	456.81
-1256.46  	485.518
-1311.59  	634.831
-1500.62  	282.792
-1336.02  	410.95
-1424.19  	362.172
-1525.99  	129.102
-1000.21  	566.619
-1195.07  	378.101
-1290.42  	522.825
-1099.46  	318.131
-1378.63  	51.8829
-1186.14  	526.823
-1286.49  	41.7623
-1360.35  	516.427
-1526.66  	95.3309
-1462.25  	398.657
-1287.93  	219.233
-1070.31  	482.897
-1426.34  	307.64
-1233.65  	344.313
-1502.8  	84.046
-1322.32  	576.71
-1332.95  	518.05
-1364.56  	396.183
-1280.56  	449.873
-1404.15  	135.098
-1254.95  	429.351
-1358.25  	256.028
-1449.18  	427.506
-1071.66  	233.404
-1372.66  	493.224
-1394.85  	214.42
-1415.17  	167.639
-1217.72  	499.692
-1346.93  	368.483
-1359.41  	395.779
-1488.44  	280.472
-1114.57  	220.646
-1089.24  	238.799
-1328.48  	1.83882
-1219.55  	424.804
-1161.82  	219.609
-984.6  	419.119
-983.296  	438.376
-1394.44  	199.052
-1274.83  	42.2018
-1180.4  	65.9162
-1250.39  	559.179
-1461.54  	52.5888
-1247.29  	149.189
-1174.21  	446.132
-1493.31  	16.6205
-1239.5  	397.029
-1288.61  	551.809
-1092.65  	276.667
-1282.35  	33.7018
-1304.38  	331.578
-1336.02  	17.9513
-1449.89  	490.509
-1285.57  	277.633
-1379.5  	584.279
-1308.41  	521.261
-1290.39  	602.11
-1151.83  	503.234
-1203.06  	446.754
-1427.44  	466.965
-1355.53  	546.075
-1413.24  	443.341
-1178.17  	30.3511
-1237.98  	83.1383
-1468.66  	380.232
-1227.07  	537.529
-1318.8  	127.85
-1312.86  	540.955
-1161  	272.385
-1155.63  	157.769
-1306.05  	291.887
-1301.12  	321.278
-1257.18  	521.252
-1252.45  	117.214
-1297.45  	416.808
-1341.61  	487.891
-1042.57  	375.002
-1149.13  	468.976
-1304.92  	129.786
-1445.2  	54.9149
-1188.49  	153.729
-1292.12  	196.016
-1493.37  	154.741
-1110.38  	257.316
-1248.79  	304.885
-1492.84  	299.301
-1366.01  	483.816
-1468.57  	182.228
-1467.51  	320.896
-1278.25  	220.357
-1088.28  	559.944
-1257.01  	286.105
-1363.57  	262.675
-1522.5  	43.3257
-1279.85  	32.8983
-1323.51  	19.0886
-1384.44  	483.333
-1463.54  	48.1185
-1342.5  	570.307
-1447.08  	227.092
-1343.53  	450.988
-1311.82  	71.2753
-1472.85  	304.481
-1378.04  	154.026
-1221.43  	490.836
-1275.41  	163.871
-1228.28  	328.414
-1285.57  	546.016
-1006.45  	442.388
-1160.81  	432.054
-1263.63  	177.765
-1228.68  	269.367
-1481.91  	187.149
-1428.91  	477.057
-1415.63  	502.496
-1172.39  	400.025
-1442.02  	35.753
-1303.15  	369.83
-1491.2  	289.785
-1426.68  	203.831
-1386.63  	416.39
-1248.81  	365.488
-1210.57  	130.913
-1321.74  	419.118
-1299.73  	201.766
-1181.85  	370.099
-1333.74  	128.817
-1378.94  	108.891
-1223.31  	487.802
-1352.62  	319.203
-1390.33  	233.096
-1413.22  	484.882
-1219.49  	70.1248
-1337.29  	557.177
-1286.29  	240.883
-1136.4  	149.811
-1501.8  	207.065
-1107.73  	456.513
-1115.92  	330.39
-1439.84  	147.953
-1345.7  	625.14
-1275  	366.298
-1454.35  	483.755
-919.976  	47.0624
-1506.43  	191.806
-1292.95  	522.526
-1360.95  	379.69
-1260.78  	460.094
-1269.49  	526.852
-1343.67  	127.254
-1290.89  	197.095
-1148.35  	447.953
-1106.8  	365.228
-1531.97  	104.952
-1321.1  	54.0865
-1159.93  	534.538
-1301.46  	513.113
-1397.62  	246.646
-1276.32  	38.4382
-1350.92  	46.8769
-1431.92  	535.917
-1226.29  	252.166
-1352.51  	306.697
-1257.23  	492.392
-1360.49  	543.41
-958.877  	220.028
-987.322  	372.02
-966.977  	28.0338
-974.77  	326.292
-1283.01  	227.593
-1245.66  	453.905
-1342.85  	113.116
-956.095  	190.832
-976.083  	129.297
-929.055  	14.178
-1170.22  	505.672
-868.283  	17.6227
-1364.58  	275.576
-886.424  	44.9498
-960.263  	100.076
-1038.92  	118.781
-987.526  	15.9744
-1029.04  	10.2776
-953.094  	52.5335
-991.74  	47.1919
-937.301  	18.6365
-1388.25  	108.245
-904.151  	3.89497
-928.914  	32.4409
-888.531  	108.148
-1005.28  	39.7546
-1063.5  	6.03267
-942.741  	257.326
-999.082  	52.6754
-1407.93  	104.561
-894.593  	33.2602
-929.255  	32.3776
-948.189  	20.6445
-939.823  	2.75758
-938.412  	4.83962
-979.104  	65.2254
-1214.05  	396.006
-966.276  	65.562
-1386.63  	39.1359
-909.915  	68.1363
-972.757  	7.69468
-921.322  	73.0186
-928.298  	26.0483
-977.712  	93.7548
-919.254  	42.513
-956.193  	17.2625
-966.387  	20.1322
-1209.83  	118.477
-890.141  	91.2894
-1142.57  	91.5318
-919.169  	11.2285
-1336.64  	23.2791
-1074.65  	235.161
-939.024  	1.6458
-911.46  	24.8175
-1030.88  	90.8893
-1051.76  	87.0988
-875.125  	15.1787
-1020.32  	139.572
-1359.13  	183.904
-912.845  	16.7831
-1025.08  	63.5719
-1271.1  	412.713
-904.989  	34.4144
-1302.74  	264.747
-1380.62  	56.8687
-1524.79  	189.475
-1419.41  	50.195
-1363.64  	341.784
-1339.98  	146.646
-986.104  	16.8013
-947.115  	6.15864
-989.747  	153.491
-1395.73  	311.778
-936.257  	83.5129
-953.968  	329.747
-1014.9  	121.307
-1030.67  	99.553
-917.601  	65.1347
-987.448  	41.2259
-914.581  	25.5355
-1069.59  	82.6457
-996.655  	42.5541
-932.724  	54.0391
-1026.65  	45.7914
-1016.36  	23.0274
-1026.66  	126.311
-950.585  	16.1164
-1433.6  	103.886
-990.204  	258.969
-1147.09  	518.955
-955.187  	111.027
-926.112  	48.4647
-974.445  	474.092
-1000.84  	78.8764
-990.234  	66.3292
-938.749  	124.493
-1037.88  	60.121
-1017.59  	96.5556
-946.236  	1.36534
-966.523  	28.5582
-969.821  	12.4604
-1340.68  	333.079
-959.136  	23.0561
-947.97  	6.66706
-1512.57  	19.8717
-1018.17  	76.2459
-885.735  	69.112
-1000.02  	43.3038
-1017.37  	56.9208
-1322.32  	56.747
-936.832  	202.489
-1091.86  	463.542
-1071.43  	76.5877
-931.581  	9.91702
-1462.48  	306.824
-1080.77  	30.1919
-1022.12  	231.82
-996.309  	27.1333
-962.395  	61.2315
-1026.4  	30.4954
-1427  	320.749
-1000.67  	69.4655
-1457.64  	86.7858
-1282.14  	434.125
-934.559  	75.7051
-1244.86  	296.758
-990.103  	99.9972
-1322.55  	288.016
-858.084  	61.5033
-929.677  	33.345
-1024.51  	53.3015
-1307.07  	276.158
-1017.96  	175.438
-921.014  	5.03105
-1412.59  	0.685018
-1009.31  	162.083
-980.946  	109.459
-983.854  	242.856
-1081.42  	86.572
-941.683  	2.79696
-1332.83  	135.33
-1531.27  	1.10852
-1237.03  	399.831
-1196.81  	121.172
-1131.76  	176.766
-1227.3  	425.791
-1265.4  	133.668
-1104.21  	634.082
-977.204  	517.602
-1453.63  	385.856
-1205.74  	28.7894
-1502.68  	53.5046
-1271.1  	15.7906
-1170.92  	479.912
-1447.65  	450.374
-1403.65  	238.605
-1301.04  	65.74
-1381.34  	493.584
-1268.97  	352.169
-1376.44  	301.209
-1460.64  	372.957
-1128.42  	365.945
-1519.66  	25.2576
-1213.32  	457.253
-1333.83  	330.562
-1455.75  	98.6553
-1260.69  	484.159
-1014.45  	355.428
-1362.23  	441.145
-1307.24  	246.223
-1399.8  	156.138
-1315.17  	488.006
-1391.58  	302.404
-1294.97  	181.975
-1415.05  	564.677
-1253.62  	432.59
-1176.22  	432.095
-1359.73  	611.497
-1282.18  	476.896
-1282.28  	35.5254
-1081.31  	257.475
-1395.35  	502.215
-1526.15  	30.0521
-1532.79  	112.525
-1220.89  	124.47
-1355.66  	651.126
-1142.88  	435.785
-1278.46  	531.464
-1232.43  	39.7396
-1055.38  	415.31
-1426.47  	282.344
-1470.34  	166.604
-1230.74  	456.561
-1467.53  	431.23
-1172.89  	457.57
-1338.83  	121.687
-1225.28  	554.511
-1148.41  	424.04
-1293.42  	250.148
-1509.66  	124.282
-1504.85  	274.552
-1192.66  	437.848
-1164.77  	436.911
-1322.32  	495.118
-1261.3  	281.541
-1478.42  	279.175
-1085.63  	400.669
-1295.48  	124.469
-1386.02  	28.8929
-1312.28  	546.781
-1067.1  	402.37
-1426.91  	574.282
-1150.31  	96.7235
-1313.08  	214.982
-1461.34  	355.582
-1186.24  	472.111
-1202.03  	430.424
-1500.35  	263.144
-1523.23  	104.828
-1114.42  	261.773
-1469.01  	200.402
-1456.65  	352.598
-1034.19  	326.475
-1489.08  	73.7966
-1379.28  	528.007
-1281.86  	22.2207
-1177.66  	446.736
-1471.95  	377.479
-1380.92  	254.19
-1463.16  	326.308
-1318.69  	101.245
-1274.58  	517.424
-1390.77  	469.555
-1469.86  	33.01
-1419.57  	111.84
-1204.8  	512.074
-1214.46  	392.109
-1475.14  	54.1707
-1388  	29.7367
-1358.3  	312.759
-1428.04  	441.285
-1391.38  	452.291
-1481.45  	50.9971
-1279.77  	590.918
-1403.81  	237.507
-1231.14  	49.0763
-1419  	96.6683
-1253.55  	86.2388
-1368.45  	537.441
-1405.95  	524.94
-1434.75  	81.39
-1449.08  	266.345
-1195.04  	277.367
-1140.01  	26.9852
-1487.78  	157.941
-1331.32  	46.8029
-1430.9  	257.626
-1404.5  	433.729
-1349.65  	272.046
-1421.79  	473.243
-1304.25  	246.731
-1427.11  	545.809
-1355  	479.127
-1304.95  	276.161
-1478.97  	109.7
-1332.7  	136.015
-1394.43  	0.608271
-1402.15  	284.686
-1289.36  	624.467
-1354.23  	323.697
-1394.64  	114.855
-1385.26  	307.265
-1378.21  	515.108
-1433.34  	542.94
-1489.62  	162.683
-1456.02  	87.3559
-1340.03  	288.312
-1337.82  	220.208
-1435.38  	277.094
-1100.46  	520.07
-1132.44  	365.339
-1287.85  	235.7
-1381.55  	175.213
-1370.31  	78.6789
-1318.17  	213.76
-1264.05  	570.345
-1509.36  	37.0989
-1497.74  	297.185
-1400.88  	163.794
-1221.52  	469.336
-1484.53  	27.7942
-1209.5  	241.864
-1252.22  	502.463
-1358.55  	525.313
-1360.67  	365.681
-1365.37  	614.538
-1327.77  	287.21
-1502.54  	55.2747
-1439.46  	526.79
-1297.33  	142.429
-1238.4  	275.717
-1294.13  	477.012
-1279.33  	588.988
-1174.9  	425.894
-1210.35  	351.203
-1463.54  	413.247
-1429.78  	201.594
-1326.56  	60.9586
-1216.47  	509.419
-1475.4  	272.424
-1289.1  	111.719
-1487.65  	98.6361
-1308.84  	516.865
-1190.38  	536.921
-1310.77  	64.5002
-942.831  	41.1463
-1490.54  	183.437
-1405.95  	147.283
-941.93  	8.04289
-1024.72  	172.972
-1301.61  	279.218
-1314.44  	278.427
-1284.33  	74.8232
-1414.2  	24.6801
-927.504  	43.9691
-1082.86  	67.2955
-923.874  	24.2354
-915.834  	22.9028
-995.046  	22.8919
-947.192  	20.6839
-1002.01  	24.4814
-1337.54  	350.661
-980.714  	311.956
-1050.23  	269.074
-1450.21  	94.22
-1105.38  	40.8367
-988.566  	62.9016
-1118.54  	62.6963
-957.443  	3.58545
-1367.38  	56.1294
-1030.88  	147.103
-907.674  	6.66122
-1340.15  	546.013
-1078.35  	285.65
-1220.44  	279.453
-983.032  	11.7165
-925.213  	56.1517
-1119.48  	408.844
-942.662  	87.9966
-1046.99  	125.657
-949.491  	170.574
-985.216  	98.0913
-934.859  	16.1615
-960.221  	9.07795
-910.349  	2.61723
-955.494  	135.799
-1434.44  	187.012
-1376.88  	290.965
-1532.39  	8.25232
-994.941  	7.389
-966.354  	131.54
-963.64  	3.80891
-916.429  	33.887
-1497.49  	62.8439
-1281.69  	444.301
-943.199  	84.1428
-1299.73  	214.619
-1395.55  	369.081
-1024.55  	129.226
-918.956  	46.7152
-966.536  	46.0539
-1231.41  	261.629
-950.928  	297.172
-958.609  	95.7417
-967.545  	342.827
-1340  	436.243
-1068.09  	69.1097
-1395.55  	104.876
-1332.21  	118.538
-1359.23  	484.825
-1026.7  	50.487
-1032.09  	98.5593
-954.075  	336.455
-946.621  	9.939
-957.485  	14.1993
-864.868  	24.1257
-958.738  	150.085
-920.697  	47.5854
-1221.63  	544.189
-838.29  	12.5666
-1103.64  	487.529
-1368.6  	85.2053
-924.99  	8.95762
-1388.7  	264.675
-951.749  	18.0503
-965.709  	78.0004
-1107.84  	70.2548
-1037.92  	50.8845
-1331.71  	271.392
-950.062  	23.4091
-1360.63  	89.2624
-943.379  	119.074
-1086.3  	42.5481
-972.625  	4.62585
-940.095  	174.991
-1009.38  	16.0211
-874.443  	122.54
-959.721  	40.7192
-1275.71  	104.613
-1016.61  	98.558
-952.231  	40.8527
-1436.25  	22.069
-954.178  	73.9496
-955.118  	70.9661
-1330.56  	115.695
-947.052  	175.616
-963.909  	15.9113
-945.472  	30.3946
-964.292  	114.49
-879.464  	158.222
-952.229  	39.224
-1007.22  	212.587
-893.983  	9.12775
-1078.77  	80.0982
-952.096  	3.54539
-929.534  	41.0676
-964.017  	30.6112
-920.201  	32.2676
-999.911  	116.623
-1077.11  	54.0574
-1429.08  	32.0016
-1170.52  	583.199
-1008.49  	279.617
-1086.8  	120.531
-1109.97  	225.777
-1088.84  	87.7945
-1068.37  	173.969
-996.103  	202.98
-1014.1  	69.4494
-970.392  	134.885
-1433.76  	98.5444
-925.665  	73.8531
-996.799  	111.446
-972.292  	284.276
-883.773  	11.7755
-913.539  	4.60206
-969.346  	85.1253
-1016.7  	117.241
-1063.64  	123.243
-1481.85  	189.088
-1010.67  	44.721
-1099.49  	107.575
-1293.19  	34.1675
-1064.43  	16.0196
-1087.07  	299.68
-976.5  	212.232
-941.658  	10.6015
-922.525  	30.8746
-1418.66  	247.846
-1075.46  	67.9176
-1274.82  	311.31
-1307.5  	127.656
-1332.2  	414.216
-1368.27  	211.252
-1368.28  	593.505
-1361.51  	484.137
-1233.07  	400.72
-1396.22  	634.331
-1241.08  	349.794
-1127.49  	607.192
-1138.89  	441.374
-1422.43  	105.461
-1295.22  	227.378
-1396.67  	91.1102
-1344.98  	38.8849
-1307.62  	320.143
-1393.83  	229.087
-1346.6  	584.67
-1454.62  	144.966
-1404.41  	535.349
-1213.44  	451.964
-1189.99  	225.995
-1531.29  	91.2669
-1176.03  	125.218
-1151.74  	333.897
-1375.71  	347.059
-1270.58  	246.89
-1293.52  	39.0055
-1300.22  	153.881
-1349.57  	633.249
-1489.25  	107.476
-1501.85  	192.863
-1264.02  	9.42767
-1236.35  	327.835
-1443.77  	102.446
-1343.37  	61.4331
-1203.17  	301.928
-1184.97  	550.701
-1430.76  	493.015
-1454.4  	434.153
-1503.32  	243.283
-1258.7  	85.4347
-1321.5  	409.352
-1165.57  	155.781
-996.905  	465.715
-1400.41  	3.26671
-1339.6  	184.805
-1301.1  	7.8996
-1152.63  	596.056
-1216.75  	575.258
-1426.32  	62.7523
-1477.99  	397.116
-1323.41  	147.36
-1357.94  	217.529
-1462.97  	329.227
-1430.65  	36.3997
-1184.03  	8.16256
-1043.78  	405.368
-1344.96  	447.986
-1181.2  	334.852
-1521.35  	49.4975
-1373.45  	13.477
-1434.29  	561.032
-1394.68  	603.716
-1362.38  	417.529
-1311.59  	234.445
-1304.21  	82.6148
-1100.26  	367.612
-1197.88  	445.491
-1495.32  	118.408
-1386.71  	277.044
-1311.45  	421.257
-1388.57  	160.881
-1285.12  	589.879
-1380.96  	283.561
-1241.94  	553.245
-1221.84  	190.743
-1465.97  	224.18
-1489.54  	395.734
-1207.15  	137.801
-1175.39  	459.515
-1434.12  	551.283
-1226.21  	27.7789
-1511.95  	288.767
-1367.01  	645.077
-1237.83  	151.89
-1257.41  	413.325
-1129.75  	359.957
-1331.57  	29.0025
-1449.54  	365.696
-1543.37  	20.7289
-1406.63  	424.165
-1353.3  	554.324
-1188.69  	200.634
-1307.22  	554.637
-1179.68  	247.81
-1226.3  	358.026
