19780
-1051.76  	448.964
-966.707  	299.345
-1121.61  	223.051
-1100.55  	498.535
-930.31  	291.607
-977.93  	119.821
-1077.61  	183.69
-1286.04  	201.494
-1086.58  	118.319
-1258.44  	261.162
-1206.84  	111.886
-1161.56  	461.094
-1307.98  	139.947
-1156.59  	172.573
-1158.77  	10.9328
-1142.78  	1.37323
-1042.77  	474.498
-1215.06  	545.516
-1063.9  	457.828
-985.946  	400.679
-1256.5  	216.518
-1123.98  	320.568
-1293.63  	37.0696
-1070.14  	13.3334
-1270.15  	94.7365
-1125.47  	313.486
-1141.86  	284.362
-1209.01  	163.447
-1032.7  	244.038
-1249.32  	383.66
-1042.87  	40.5423
-1170.44  	333.957
-1099.19  	333.059
-1248.75  	49.1379
-1239.57  	106.741
-1018.58  	439.581
-1166.54  	1.5064
-934.413  	431.698
-1207.89  	305.728
-1022.12  	29.6939
-1156.67  	22.0196
-1088.34  	14.4123
-967.222  	377.398
-1122.36  	311.444
-1183.65  	392.828
-1088.21  	368.432
-1122.64  	547.561
-1066.99  	0.0643437
-1170.5  	17.1582
-980.794  	288.575
-1033.94  	190.481
-1238.32  	205.501
-1186.45  	254.94
-1231.33  	384.108
-861.447  	440.054
-1185.18  	132.984
-1170.82  	19.8526
-1241.15  	76.3983
-1172.6  	321.716
-1216.94  	421.406
-1157.94  	11.1109
-989.463  	319.089
-1135.52  	11.8604
-1120  	439.774
-1009.92  	379.184
-1222.08  	54.3228
-1151.79  	357.049
-1217.33  	360.172
-1010.38  	411.08
-1081.87  	480.608
-1122.04  	245.105
-1137.2  	311.626
-1030.64  	310.75
-1112.67  	499.023
-1073.19  	264.7
-1219.58  	106.494
-1208.72  	356.813
-1101.8  	130.653
-1102.24  	243.476
-1247.16  	347.162
-1287.81  	52.9806
-1204.24  	114.285
-1162.59  	248.631
-1131.76  	39.4042
-1098.47  	70.2642
-1044.9  	64.9312
-767.216  	0.468157
-1139.29  	73.8171
-1141.24  	103.567
-764.422  	24.6288
-962.699  	439.494
-784.235  	51.6466
-1060.53  	187.601
-1243.88  	296.128
-837.505  	75.8903
-1035.04  	63.7644
-849.058  	101.776
-772.922  	106.308
-790.069  	105.125
-758.296  	5.10112
-1058.1  	62.0694
-761.797  	5.09936
-760.899  	71.5625
-766.7  	49.7465
-725.341  	0.113069
-1063.66  	94.8471
-734.673  	22.3284
-1301.55  	85.4669
-729.978  	15.1704
-758.031  	1.04299
-693.494  	2.75958
-789.458  	8.65738
-751.893  	99.4224
-1065.72  	36.1544
-788.459  	53.0305
-1023.71  	404.248
-797.476  	13.5514
-801.037  	8.31861
-766.657  	35.012
-1026.32  	153.118
-833.334  	69.6788
-980.394  	159.536
-1103.15  	62.1137
-811.952  	4.67823
-1100.95  	114.307
-1011.3  	481.204
-820.697  	15.0837
-735.372  	21.6023
-692.682  	8.49427
-984.99  	199.156
-796.231  	13.8088
-1165.36  	331.907
-833.226  	71.9627
-800.542  	11.7211
-968.927  	519.754
-756.342  	111.744
-803.742  	56.3018
-677.116  	108.325
-731.291  	4.72536
-1031.86  	461.067
-732.328  	12.1785
-759.304  	72.7253
-806.359  	9.74819
-773.462  	95.2994
-851.61  	0.530468
-740.822  	33.7358
-820.491  	53.5814
-776.405  	63.4543
-1055.3  	417.338
-765.536  	54.7543
-795.507  	165.847
-750.377  	94.9484
-806.214  	65.1107
-849.737  	23.4215
-749.54  	3.52722
-725.319  	6.28985
-1285.88  	223.428
-774.157  	40.7953
-778.595  	128.658
-787.537  	20.4319
-745.259  	9.34027
-813.664  	0.451084
-1194  	462.474
-757.669  	1.0421
-759.836  	36.3123
-801.733  	19.586
-1120.08  	341.814
-751.566  	6.03927
-738.729  	18.5888
-780.69  	21.4247
-731.049  	15.1631
-747.135  	72.7021
-981.557  	26.7695
-756.506  	105.894
-1125.52  	218.613
-826.557  	28.224
-750.034  	138.874
-1170.57  	213.322
-744.969  	14.5208
-772.953  	4.09256
-751.047  	126.906
-767.429  	111.445
-758.146  	247.123
-1249.48  	75.3184
-710.815  	14.5562
-801.023  	101.219
-722.707  	27.4272
-1087.75  	35.6147
-741.916  	21.0314
-1152.17  	8.49735
-759.465  	22.6401
-781.205  	9.27849
-737.428  	28.996
-737.27  	69.5458
-729.314  	3.59967
-777.339  	0.931075
-762.307  	45.4697
-769.126  	56.039
-635.977  	0.171289
-723.333  	10.3042
-758.612  	69.7028
-767.839  	111.577
-813.161  	37.2983
-777.729  	7.73803
-721.235  	18.9055
-712.467  	1.09024
-749.48  	64.1406
-754.026  	4.51901
-712.889  	7.34703
-730.129  	50.8922
-775.21  	129.613
-813.58  	168.749
-771.181  	42.42
-785.892  	127.431
-1199.62  	289.176
-728.39  	16.7496
-778.154  	104.431
-835.652  	8.89703
-752.733  	174.859
-617.664  	12.1292
-741.031  	26.9821
-1165.52  	457.436
-741.627  	62.5944
-802.55  	9.0832
-1215.56  	63.2533
-1167.64  	508.55
-767.536  	22.6687
-796.952  	69.6104
-1052.62  	407.619
-955.845  	318.736
-1260.56  	75.1001
-1092.97  	61.3769
-1214.4  	427.759
-1095.47  	1.65892
-1223.95  	286.9
-1168.25  	508.575
-1139.33  	120.108
-1156.59  	373.144
-889.895  	362.554
-1125.99  	92.4623
-1150.42  	507.669
-1153.3  	82.3056
-1043.88  	468.571
-1171.04  	511.833
-1234.24  	390.704
-1038.75  	61.9408
-1186.16  	544.946
-1116.1  	263.026
-1232.83  	16.0518
-945.781  	283.829
-1099.88  	8.07525
-1256.37  	198.561
-1105.42  	102.723
-954.156  	80.0822
-1053.36  	59.1577
-1114.48  	348.894
-1174.52  	548.379
-1171.26  	354.789
-1295.42  	289.616
-1113.21  	442.89
-947.809  	34.1797
-1227.96  	285.8
-1161.66  	337.773
-1158.61  	319.506
-1195.33  	263.429
-1277.46  	186.19
-1161.01  	193.797
-853.621  	352.62
-1023.44  	293.583
-1228.56  	198.868
-993.627  	52.0776
-1104.94  	267.637
-1282.42  	364.765
-1124.52  	458.7
-1245.59  	11.1672
-953.488  	403.227
-1136.88  	140.087
-1204.16  	415.831
-933.89  	420.199
-1151.12  	256.979
-1097.01  	275.204
-995.702  	207.586
-1038.65  	439.804
-1217.9  	523.28
-1293.25  	138.324
-1108.41  	248.095
-1210.38  	414.261
-1170.55  	379.977
-1003.9  	148.658
-1234.77  	209.591
-1037.69  	139.794
-1277.09  	177.907
-1070.69  	281.427
-1179.64  	506.783
-1118.71  	325.494
-1228.28  	487.483
-1257.91  	415.272
-1034.06  	124.493
-1252.82  	304.918
-866.066  	354.78
-1138.23  	242.34
-986.646  	190.702
-1196.07  	284.346
-1002.88  	473.238
-1209.52  	332.628
-1215.26  	289.959
-1109.4  	152.019
-1039.88  	239.238
-1008.93  	336.45
-859.676  	409.87
-1286.14  	290.69
-1150.06  	546.302
-1047.11  	39.7567
-1276.03  	185.421
-1073.97  	99.6717
-838.248  	454.478
-989.484  	434.938
-987.675  	269.732
-1103.41  	268.313
-1044.91  	326.569
-1173.8  	471.381
-1151.2  	499.416
-937.414  	437.764
-924.127  	350.291
-1289.79  	290.716
-1200.74  	125.015
-886.616  	368.524
-1230.61  	320.595
-1023.7  	524.531
-1034.52  	481.718
-1011.27  	142.653
-1245.99  	356.523
-1048.3  	288.476
-1241.1  	392.426
-1102.94  	96.0175
-1187.65  	49.1293
-1125.16  	363.377
-1088  	403.705
-1145.35  	514.738
-1195.97  	541.086
-1300.83  	31.0169
-1139.8  	451.89
-1091.07  	186.361
-938.461  	293.007
-1172.44  	136.951
-1163.65  	449.514
-1261.04  	292.179
-1168.89  	520.383
-1096.47  	256.045
-1087.39  	3.04393
-1110.97  	502.226
-1061.28  	13.9314
-1068.07  	305.939
-1163.51  	152.039
-1196.39  	225.937
-1143.48  	264.838
-1192.61  	178.615
-1255.45  	201.372
-1075.99  	42.3332
-1030.85  	369.783
-1136.03  	131.621
-1223.07  	390.108
-1059.67  	271.223
-1104.31  	92.1695
-1126.61  	328.742
-887.357  	387.635
-1162.45  	516.94
-1222.35  	247.248
-1057.56  	507.885
-1153.55  	437.55
-1273  	119.969
-1095.37  	460.062
-1000.07  	136.801
-1190.27  	158.429
-1148.74  	419.587
-1064.65  	262.551
-1267.91  	264.176
-1128.74  	404.072
-985.288  	352.975
-1152.06  	427.9
-1226.94  	259.219
-1311.7  	19.4163
-1277.58  	16.0731
-1143.79  	169.835
-1138.11  	117.698
-1122.97  	35.3223
-638.422  	17.871
-1252.11  	134.077
-811.284  	232.801
-1138.78  	64.4282
-763.927  	39.6357
-1023.93  	176.734
-763.834  	37.5979
-757.227  	34.4214
-795.611  	137.188
-736.8  	10.1011
-1227.31  	453.127
-784.589  	46.6998
-790.382  	115.871
-803.865  	32.3387
-1207.28  	196.859
-1117.55  	597.037
-715.424  	4.57843
-776.768  	166.27
-747.324  	24.1126
-750.298  	168.693
-763.084  	22.7896
-824.775  	60.7157
-830.874  	96.6986
-747.266  	192.42
-777.508  	52.382
-796.295  	183.087
-829.177  	52.1849
-767.772  	69.9807
-744.846  	25.593
-1108.78  	178.53
-1128.65  	147.192
-741.276  	11.908
-806.46  	41.2905
-1041.89  	24.9899
-801.002  	11.4333
-1010.15  	237.074
-996.27  	454.917
-780.814  	55.6227
-769.813  	55.4945
-1106.41  	315.717
-752.232  	442.251
-1073.55  	273.621
-741.087  	14.5047
-1300.86  	96.5591
-779.378  	10.6771
-1050.26  	64.7919
-1142.93  	316.705
-524.207  	2.18843
-769.332  	71.9188
-1156.88  	145.104
-766.699  	94.8245
-1088.08  	462.264
-1187.41  	484.851
-807.956  	141.735
-1061.13  	456.997
-759.034  	40.225
-1195.51  	387.966
-725.019  	24.2717
-766.399  	7.25954
-729.611  	20.7331
-789.042  	73.2947
-763.888  	26.609
-750.582  	22.2994
-798.559  	115.044
-744.411  	4.82914
-1136.51  	404.562
-1080.62  	38.2806
-767.88  	20.2341
-728.902  	5.31221
-611.242  	5.70578
-772.279  	65.7751
-778.785  	45.5779
-817.461  	44.4453
-746.242  	16.2311
-766.846  	52.8044
-826.672  	69.1158
-678.612  	49.1531
-803.717  	47.8761
-779.294  	54.1907
-1017.85  	327.558
-807.845  	162.501
-1052.53  	243.841
-777.672  	52.2786
-1182.83  	153.627
-1013.52  	93.0818
-1204.17  	18.3982
-996.052  	770.32
-739.05  	20.4681
-765.439  	212.819
-774.546  	88.7815
-766.587  	9.13538
-1252.31  	153.808
-727.668  	6.11747
-723.802  	6.07539
-755.766  	30.6963
-793.522  	118.071
-1147.17  	176.791
-761.454  	228.455
-832.361  	14.2472
-727.14  	3.30962
-764.921  	14.5104
-1028.74  	403.519
-741.259  	22.5481
-760.65  	59.6691
-1126.05  	77.1768
-768.776  	1.50838
-784.709  	182.492
-773.91  	44.9813
-768.963  	27.6256
-989.33  	406.185
-867.8  	57.6712
-722.73  	3.33401
-658.802  	135.61
-712.523  	2.90985
-783.442  	33.2829
-713.851  	0.0960651
-702.746  	13.7403
-817.511  	86.7864
-1102.78  	105.693
-773.137  	65.0159
-822.485  	57.0012
-792.268  	122.379
-761.898  	1.97888
-733.707  	5.44024
-735.45  	10.3652
-741.573  	14.4209
-746.957  	21.0022
-1027.84  	133.059
-1119.81  	174.964
-982.859  	497.378
-724.167  	10.7012
-1016.17  	148.479
-775.153  	95.0046
-749.897  	13.3251
-723.836  	0.117912
-769.605  	117.198
-741.749  	76.6273
-777.053  	91.23
-816.58  	53.4518
-791.814  	33.1782
-750.458  	195.376
-828.029  	77.9741
-1138.69  	37.104
-716.003  	30.6652
-1124.64  	489.365
-1125.64  	477.027
-757.002  	194.681
-747.091  	58.9406
-762.516  	77.1999
-794.53  	46.5346
-1085.43  	226.002
-1246.96  	308.991
-1088.46  	155.509
-1178.76  	520.803
-1154.18  	229.156
-1239  	244.685
-1097.77  	314.308
-1174.45  	40.1187
-1309.78  	179.087
-1273.99  	263.469
-1186.05  	537.281
-1299.18  	242.368
-1051.78  	241.855
-1203.88  	518.438
-1003.62  	460.839
-902.697  	368.988
-1211.12  	47.685
-1086.83  	131.036
-910.967  	367.732
-1067.6  	457.022
-1217.47  	449.283
-1248.41  	220.312
-1052.21  	53.2578
-1050.73  	27.1475
-1242.72  	262.696
-1001.86  	380.179
-1247.97  	249.081
-1242.7  	334.311
-1099.2  	220.274
-1180.14  	332.885
-1101.3  	235.685
-996.957  	435.835
-1073.27  	491.806
-1127.97  	41.7288
-1186.72  	317.989
-1039.08  	274.475
-1212.25  	25.6126
-1158.01  	418.163
-1279.06  	140.669
-881.999  	376.892
-1125.25  	346.068
-1210.29  	247.785
-1264.9  	50.9445
-1012.3  	216.09
-1171.6  	195.422
-959.153  	380.023
-1005.99  	61.3574
-954.766  	346.627
-1076.14  	261.945
-1031.32  	309.203
-1162.15  	100.846
-1242.82  	108.263
-1025.92  	398.74
-1054.3  	164.972
-994.226  	186.684
-1150.72  	325.942
-1158.88  	193.327
-1039.81  	298.365
-1065.76  	162.425
-1050.64  	120.826
-1207.38  	402.901
-1090.7  	246.871
-1275.69  	253.868
-1031.66  	275.059
-1104.47  	179.419
-990.388  	298.75
-1276.13  	248.41
-1200.96  	215.357
-1108.42  	200.128
-1282.65  	219.479
-1035.74  	214.599
-1125.32  	574.646
-1292.68  	172.905
-1298.97  	10.4905
-1162.1  	391.278
-1269.29  	311.48
-1152.84  	461.951
-1163.18  	502.302
-1117.62  	128.051
-990.506  	381.961
-1273.6  	253.31
-1206.35  	116.808
-908.816  	391.842
-1072.83  	396.118
-1068.98  	131.239
-1170.8  	235.507
-1037.24  	11.8513
-1189.54  	181.334
-829.758  	588.917
-1031.86  	106.82
-1059.94  	395.594
-1300.23  	5.66243
-1146.51  	396.744
-1065.13  	9.34268
-1117.88  	112.713
-1153.27  	255.7
-1019.73  	445.273
-916.946  	372.517
-1084.89  	352.431
-1001.3  	366.304
-1150.61  	198.635
-1233.19  	445.298
-1224.65  	60.0922
-1034.87  	405.196
-1046.01  	280.324
-1315.78  	109.69
-997.504  	392.925
-1104.68  	356.777
-1178.79  	486.147
-1313.84  	130.556
-1070.75  	346.656
-1151.31  	17.325
-1206.18  	77.4297
-1105.16  	415.843
-1092.87  	101.987
-1112.94  	18.2853
-1188.8  	327.238
-940.241  	308.651
-1114.88  	230.224
-1256.79  	136.927
-1189.09  	529.421
-1082.96  	241.711
-1087.31  	340.711
-1263.49  	65.3666
-1293.89  	54.6355
-1115.13  	42.8817
-1168.22  	381.996
-1283.75  	171.534
-1107.09  	470.369
-1103.31  	387.405
-1001.7  	204.803
-1274.27  	342.357
-1244.95  	398.441
-1198.83  	158.864
-1290.36  	161.961
-1035.82  	176.869
-1007.87  	301.43
-1284.52  	68.1127
-1259.97  	183.528
-1065.06  	486.149
-1252.28  	377.407
-1202.06  	467.796
-1185.97  	476.391
-1176.69  	411.221
-1032.22  	223.763
-996.397  	334.911
-952.076  	367.032
-1250.21  	275.506
-1238.26  	250.735
-997.888  	343.236
-1177.01  	412.114
-1127.14  	212.736
-1266.55  	316.298
-1110.29  	218.472
-1164.79  	415.239
-975.299  	470.153
-1094.66  	462.099
-1264.78  	300.7
-1084.53  	107.665
-1250.38  	348.372
-1025.93  	291.247
-1119.99  	23.5114
-1177.45  	114.674
-1096.81  	42.4106
-1203.6  	547.259
-737.559  	7.96343
-770.446  	216.297
-806.672  	41.6497
-718.451  	10.2635
-788.286  	83.6862
-755.177  	102.377
-739.55  	6.75229
-828.411  	84.4382
-810.076  	80.8869
-740.256  	36.1763
-790.242  	12.9943
-739.289  	4.13795
-746.708  	87.7116
-1141.43  	520.323
-754.093  	37.0231
-741.606  	103.298
-738.663  	48.9664
-1217.76  	233.443
-743.286  	9.23976
-694.767  	1.9698
-783.815  	43.3808
-749.563  	40.0462
-1080.54  	234.868
-614.747  	25.1435
-758.889  	324.797
-715.974  	19.4008
-846.331  	84.6788
-723.805  	17.8439
-1128.44  	557.209
-805.812  	87.4405
-820.682  	8.11112
-726.759  	23.1012
-776.838  	17.5543
-1067.83  	333.485
-767.345  	70.1062
-845.104  	17.6426
-731.485  	46.8239
-1251.56  	238.244
-771.552  	127.125
-792.439  	30.0938
-759.562  	8.15213
-788.881  	54.1601
-720.941  	25.2357
-1098.88  	261.597
-791.893  	102.347
-804.689  	52.8714
-726.313  	26.1755
-767.662  	105.602
-670.924  	62.9648
-1137.8  	119.138
-783.746  	28.7864
-696.356  	7.08022
-698.326  	0.728523
-762.495  	50.4676
-1150.57  	0.755723
-1160.79  	360.307
-813.541  	5.9171
-741.739  	4.79776
-805.935  	53.6594
-775.761  	63.4471
-1148.43  	235.551
-840.104  	74.5165
-684.473  	68.7668
-1154.47  	377.714
-784.16  	15.0827
-600.923  	7.30291
-1165.57  	213.731
-843.056  	18.4805
-784.814  	102.966
-1136.06  	238.428
-768.563  	8.08517
-704.726  	19.9132
-752.47  	31.7069
-1054  	500.793
-769.974  	10.4475
-753.352  	24.4064
-736.025  	26.5355
-779.833  	50.6387
-760.879  	17.6507
-745.52  	1.72163
-754.556  	79.0577
-1177.56  	237.205
-824.172  	156.373
-789.608  	112.075
-1220.08  	116.014
-772.767  	86.3313
-748.621  	196.292
-1032.79  	403.178
-1075.75  	204.328
-880.174  	440.862
-801.483  	185.361
-1096.68  	20.3783
-678.573  	31.3546
-825.656  	23.65
-843.945  	86.7031
-779.523  	16.4824
-746.861  	31.2068
-825.034  	90.3374
-802.6  	50.8418
-705.872  	10.195
-1003.41  	162.853
-1117.25  	345.37
-865.875  	45.5827
-754.131  	29.1533
-753.879  	8.0873
-773.308  	84.3226
-791.127  	67.0512
-1111.88  	227.009
-726.264  	28.8442
-839.455  	43.3839
-798.455  	6.66878
-1074.08  	101.282
-1119.72  	256.504
-802.871  	87.9164
-825.294  	33.7532
-758.577  	144.237
-812.349  	7.62184
-822.131  	18.5858
-1035.79  	121.707
-1051.51  	94.6165
-702.895  	18.0454
-710.515  	25.4164
-772.575  	2.23659
-689.806  	16.1088
-759.6  	8.3425
-786.06  	70.3356
-761.169  	37.3348
-799.631  	92.7093
-765.892  	23.2764
-690.848  	37.2882
-761.396  	58.9034
-1099.54  	88.5836
-1123.52  	444.341
-716.462  	5.61035
-741.747  	212.738
-766.91  	30.3974
-772.057  	98.705
-727.198  	20.0609
-819.746  	59.0005
-749.825  	204.799
-1068.54  	518.315
-799.197  	37.4225
-728.874  	6.42903
-737.338  	19.8151
-752.442  	128.572
-934.901  	355.835
-1003.88  	417.987
-968.355  	425.48
-1185.24  	162.664
-1079.75  	173.152
-757.881  	46.1758
-751.846  	2.41402
-801.988  	157.244
-781.664  	19.665
-1185.03  	32.9003
-795.529  	228.792
-759.85  	54.5439
-1098.59  	237.513
-1038.03  	409.076
-1236.4  	150.075
-1276.98  	48.6054
-1089.95  	401.878
-1009.85  	160.486
-1226.31  	453.698
-1096.08  	78.0746
-1038.18  	127.346
-1249.56  	69.9441
-1141.9  	425.045
-1150.14  	400.374
-996.989  	424.774
-1299.36  	211.324
-1283.46  	334.941
-1101.12  	401.894
-1142.76  	190.639
-735.58  	512.418
-1151.22  	92.9005
-1190.99  	174.164
-1285.77  	349.846
-1135.8  	240.849
-1233.63  	90.4947
-953.958  	122.503
-1175.69  	529.489
-1069.04  	485.417
-1035.82  	485.554
-1009.55  	17.639
-993.401  	45.7665
-1045.95  	355.026
-933.964  	300.866
-1186.31  	165.858
-955.473  	107.639
-1091.06  	479.821
-1303.68  	177.995
-1210.47  	287.54
-1078.76  	447.87
-1095.56  	469.129
-1119.72  	397.634
-1237.95  	479.566
-1202.11  	8.90002
-1224.08  	433.207
-1231.21  	206.324
-1248.3  	310.412
-1251.95  	332.488
-1060.1  	487.31
-962.705  	83.6976
-1150.14  	51.988
-1148.1  	447.257
-1202.19  	309.809
-1194.09  	22.0075
-1044.29  	68.4945
-956.898  	245.737
-1100.06  	72.9397
-1231.19  	160.689
-1227.61  	4.32135
-1052.33  	254.014
-1105.01  	12.2169
-934.401  	348.986
-1066.31  	23.46
-832.744  	374.681
-1261.52  	92.313
-1266.99  	233.596
-1304.95  	128.272
-1052.82  	113.113
-1258.84  	180.248
-1264.46  	98.0531
-1150.36  	520.819
-1253.95  	185.922
-1292.73  	85.8895
-1057.67  	351.458
-1087.12  	97.5765
-1310.59  	217.921
-1247.3  	307.714
-1007.46  	302.368
-1254.27  	308.606
-1074.12  	264.486
-1105.81  	8.07551
-1088.37  	32.9602
-1198.59  	241.787
-1307.06  	124.646
-1135.31  	85.591
-1045.12  	361.018
-1276.51  	206.508
-1045.63  	112.226
-1247.7  	276.355
-1298.19  	163.652
-1104.03  	296.041
-1124.3  	370.76
-1292.72  	163.561
-1161.68  	130.8
-1039.29  	402.096
-980.678  	294.843
-979.943  	52.086
-1162.89  	146.043
-1132.48  	364.627
-1085.55  	459.034
-1181.13  	428.775
-1027.44  	201.356
-1191.21  	299.611
-1220.11  	282.871
-914.617  	427.829
-1173.08  	213.319
-1105.61  	269.457
-1215.22  	392.71
-1169.09  	57.2179
-1253.46  	116.47
-1187.85  	139.391
-1199.79  	412.547
-1041.29  	286.873
-1271.97  	288.081
-1203.94  	68.3539
-1183.26  	365.183
-1104.97  	479.241
-1227.96  	415.116
-1096.22  	368.177
-1175.71  	105.126
-1177.36  	325.947
-1250.36  	177.44
-1034.84  	349.021
-1195.58  	56.3588
-1115.25  	461.802
-953.638  	370.569
-1285.37  	172.384
-1138.2  	375.635
-1086.86  	442.553
-1171.9  	296.821
-1050.99  	422.586
-1183.83  	475.366
-1193.38  	448.33
-1157.42  	267.132
-1100.84  	485.351
-1126.08  	114.993
-1271.64  	114.35
-1083.24  	176.559
-1015.25  	333.223
-1133.67  	137.773
-1200.23  	239.455
-959.775  	374.87
-1025.42  	136.586
-1163.72  	283.266
-1019.47  	163.953
-1139.93  	352.035
-1177.1  	293.992
-1084.94  	356.232
-1088.71  	506.374
-1238.68  	350.251
-1092.32  	296.914
-1118.93  	197.416
-1273.26  	194.231
-1146.81  	14.6081
-849.1  	372.189
-1187.04  	57.4593
-1214.74  	482.612
-1010.78  	60.4788
-1165.84  	547.729
-1044.82  	29.6605
-1172.92  	207.159
-1253.6  	169.896
-1114.97  	172.719
-1027.22  	348.713
-1230.77  	468.695
-1161.71  	171.452
-1155.33  	293.214
-1080.87  	306.019
-1296.66  	246.898
-1216.56  	467.598
-1220.43  	215.797
-1161.9  	442.311
-1106.72  	68.7449
-811.132  	263.37
-773.273  	19.9355
-754.766  	54.0758
-748.402  	103.455
-749.142  	4.42515
-823.298  	48.3502
-1106.61  	18.2691
-661.254  	16.3474
-744.936  	22.0575
-1175.66  	118.441
-780.159  	19.6893
-773.147  	82.1804
-788.675  	243.848
-1082.58  	438.542
-681.146  	2.66601
-756.444  	106.048
-767.056  	1.14854
-1296.64  	46.2822
-733.741  	23.4987
-773.893  	93.1201
-744.013  	72.4442
-1239  	56.4591
-1256.2  	53.5623
-808.668  	83.4924
-736.417  	35.7377
-765.146  	13.0587
-810.866  	29.1402
-775.815  	58.2405
-1057.68  	127.439
-1247.31  	333.424
-766.456  	167.902
-758.005  	40.3427
-741.446  	12.6175
-741.292  	19.017
-736.713  	26.7344
-772.947  	7.92442
-768.33  	136.194
-1048.59  	401.522
-1133.79  	121.321
-799.796  	26.881
-756.545  	9.00842
-1004.92  	122.705
-748.696  	113.061
-740.132  	0.924166
-664.188  	0.582114
-797.581  	136.45
-743.431  	77.0108
-804.117  	40.7548
-767.997  	51.2334
-735.22  	0.358098
-1135.49  	21.9686
-810.744  	34.0552
-741.802  	3.19077
-806.246  	11.0203
-789.965  	174.244
-827.524  	125.255
-670.703  	44.2225
-1143.41  	8.23484
-745.2  	15.6497
-745.833  	33.3234
-671.25  	23.9791
-768.45  	44.4904
-767.123  	10.5043
-727.696  	21.8281
-975.552  	375.818
-1157.94  	50.8283
-1268.22  	125.802
-1196.65  	228.473
-759.983  	9.50652
-1170.93  	133.813
-1190.58  	461.654
-729.835  	37.1117
-737.956  	58.7362
-794.062  	26.284
-728.761  	11.1067
-740.715  	73.1537
-1178.26  	423.54
-754.316  	90.9918
-762.324  	32.79
-788.53  	45.5735
-1217.65  	402.603
-1222  	97.5301
-834.595  	28.2461
-728.759  	11.9171
-749.361  	49.4481
-1172.9  	55.8489
-754.95  	299.491
-785.702  	45.1702
-754.768  	21.533
-735.798  	41.443
-730.088  	3.05747
-1075.04  	120.106
-1139.88  	19.9164
-746.685  	207.873
-768.981  	41.5248
-1150.05  	56.3546
-765.336  	9.84268
-701.303  	55.9454
-742.239  	43.0201
-766.944  	50.0362
-796.258  	63.2069
-1118.32  	60.9614
-1056.65  	104.437
-782.411  	91.3992
-745.798  	2.91935
-738.692  	16.5743
-1103.99  	471.436
-653.735  	112.16
-774.669  	21.8629
-762.589  	80.3126
-1055.36  	311.24
-806.602  	52.4145
-723.188  	1.71372
-756.791  	60.1848
-1004.29  	87.5683
-729.946  	29.7468
-716.763  	8.61107
-770.483  	251.127
-1030.25  	498.986
-833.9  	28.2474
-761.31  	63.678
-758.408  	38.3844
-756.479  	58.3118
-1095.62  	154.98
-756.004  	233.577
-1200.95  	211.882
-751.929  	153.39
-635.236  	6.10753
-794.218  	156.137
-1144.76  	233.567
-1121.83  	8.96542
-786.982  	96.4458
-948.929  	429.827
-1291.81  	15.9098
-1275.51  	123.536
-739.094  	2.28529
-1182.94  	173.972
-621.452  	26.641
-1072.29  	110.45
-699.502  	2.15172
-1144.41  	53.5839
-746.823  	7.65621
-713.64  	47.0174
-745.244  	9.80757
-770.382  	23.4209
-785.023  	78.0258
-820.009  	65.8522
-775.687  	5.46512
-757.021  	145.404
-1223.34  	183.329
-1135.16  	287.711
-786.744  	53.7831
-763.368  	58.6293
-1169.95  	43.0126
-747.812  	83.8819
-1040.32  	352.775
-777.884  	33.5588
-1197.74  	4.63472
-1313.73  	87.5829
-1053.7  	352.539
-1049.46  	70.3404
-1125.36  	232.916
-1079.77  	185.058
-1286.53  	173.946
-1197.47  	524.083
-1155.42  	272.52
-1138.26  	119.067
-1185.2  	78.097
-1204.92  	356.061
-1154.21  	264.632
-1025.38  	427.177
-1160.92  	506.959
-1189.71  	153.391
-1176.55  	127.204
-1268.43  	354.308
-1252.62  	21.0706
-1154.96  	220.254
-1000.12  	282.752
-1041.25  	499.051
-1210  	374.425
-1258.29  	69.6746
-984.86  	165.667
-1219.7  	349.04
-1137.58  	370.141
-1234.3  	404.449
-1205.15  	448.397
-1070.6  	134.666
-1216.31  	43.2705
-998.526  	92.294
-1064.94  	446.874
-1315.16  	16.172
-1119.81  	42.8771
-989.743  	262.591
-1187.44  	151.934
-1291.96  	203.652
-1240.03  	398.464
-1308.07  	54.528
-1288.98  	264.1
-1125.04  	469.415
-1212.45  	397.817
-995.191  	216.679
-1198.26  	495.449
-941.907  	295.54
-1140.94  	371.31
-1161.36  	19.2772
-1029.3  	261.386
-1081.22  	465.263
-1214.59  	470.66
-1147.86  	3.43201
-1226.85  	473.34
-1243.6  	79.2165
-1187.45  	484.321
-998.843  	291.852
-1091.89  	357.501
-1300.52  	192.964
-1230.37  	466.095
-1303.15  	274.876
-1286.93  	284.309
-1162.09  	57.0024
-1066.34  	114.099
-1227.27  	313.189
-1137.53  	328.737
-1174.08  	196.745
-1021.91  	410.066
-935.15  	399.197
-918.654  	305.549
-1214.88  	253.34
-1308.48  	153.782
-1152.01  	117.007
-1024.49  	472.025
-1167.35  	279.724
-1219.16  	525.218
-1131.67  	120.643
-1039.02  	406.616
-1081.5  	155.796
-932.554  	399.908
-1163.31  	448.129
-1132.63  	532.216
-1125.16  	180.874
-884.875  	319.661
-1087.4  	370.018
-1022.93  	347.662
-1031.45  	451.129
-1206.84  	476.382
-1193.38  	449.908
-1002.96  	432.781
-1261.17  	5.98987
-1094.73  	126.827
-1305.51  	166.437
