20530
-1068.37  	433.295
-1258.05  	409.162
-1310.33  	188.653
-1282.98  	269.371
-1042.23  	230.419
-1174.51  	48.1049
-1233.62  	31.105
-778.609  	13.1415
-1196.27  	223.089
-1249.85  	520.425
-852.315  	46.7655
-793.158  	10.4847
-790.395  	58.4884
-774.275  	36.8512
-1185.57  	145.744
-793.984  	18.763
-872.448  	32.5985
-1246.08  	342.932
-769.752  	9.82036
-800.145  	6.84554
-834.515  	112.589
-873.552  	80.7411
-981.321  	196.268
-824.861  	19.2944
-735.642  	11.1827
-874.963  	137.599
-1205.52  	72.8895
-807.571  	49.9544
-1188.51  	66.207
-809.047  	94.2975
-1246.92  	20.1091
-1241.04  	16.622
-1279.08  	9.3386
-833.92  	172.883
-839.605  	5.89522
-795.084  	4.09457
-823.072  	6.73755
-1192  	182.606
-835.81  	62.0516
-1214.03  	46.8213
-1179.7  	248.095
-1176.42  	17.184
-1168.76  	128.506
-764.748  	1.76096
-705.038  	26.9236
-875.61  	113.331
-842.889  	201.504
-791.514  	79.2967
-737.592  	18.5483
-778.458  	6.04817
-752.969  	6.58915
-1056.85  	359.228
-858.736  	142.01
-803.298  	2.62493
-879.197  	49.134
-789.742  	191.354
-818.31  	3.9009
-671.62  	12.6357
-915.787  	69.1686
-798.419  	32.8329
-1023.41  	339.54
-896.025  	265.184
-811.705  	10.379
-908.222  	123.965
-833.76  	113.086
-1305.93  	46.5003
-804.717  	45.4001
-873.988  	107.868
-1134.2  	459.565
-785.368  	56.1103
-1191.22  	54.4837
-774.209  	64.0855
-1027.55  	426.368
-1159.6  	90.9644
-1112.41  	176.261
-800.944  	107.782
-849.052  	49.871
-1241.15  	44.8011
-775.325  	31.9611
-1179.64  	61.1417
-882.742  	37.962
-823.883  	64.8114
-870.353  	117.513
-1263.27  	252.828
-784.335  	45.1513
-788.672  	71.7283
-1246.28  	22.4352
-1213.94  	431.143
-841.842  	65.4999
-788.243  	60.3015
-826.415  	3.78784
-764.928  	8.41137
-893.813  	92.4158
-753.428  	29.1311
-760.553  	66.2839
-836.701  	140.225
-1220.18  	5.75721
-807.819  	94.3412
-823.835  	392.879
-1171.21  	109.698
-824.448  	211.563
-1059.54  	289.652
-1191.52  	81.2189
-810.346  	81.03
-849.024  	46.3857
-649.098  	8.93617
-867.317  	40.2477
-867.206  	163.497
-818.719  	28.9933
-1116.85  	29.2949
-912.971  	23.1957
-736.976  	113.824
-1234.53  	78.4866
-1186  	158.169
-862.309  	7.27412
-786.739  	23.2851
-892.971  	46.9182
-1119.1  	90.0607
-850.702  	265.745
-733.496  	4.56906
-880.726  	33.5142
-813.594  	33.7945
-787.559  	17.2461
-781.978  	4.48109
-568.186  	5.69367
-821.505  	16.0659
-1218.6  	43.0107
-817.726  	44.2687
-1337.46  	150.697
-789.054  	33.4985
-1290.2  	19.4226
-1171.79  	130.239
-709.082  	59.2727
-734.153  	23.3366
-1122.39  	114.876
-1041.88  	105.742
-845.007  	35.7883
-794.709  	50.3812
-865.441  	118.499
-1200.42  	247.473
-787.9  	8.28169
-825.416  	8.03826
-1182.93  	53.7871
-800.872  	83.8234
-1033.1  	308.229
-1263.78  	156.267
-808.308  	168.176
-852.104  	8.23263
-789.674  	15.5953
-1166.96  	19.997
-815.096  	49.1719
-791.939  	6.9977
-880.787  	11.0898
-881.034  	0.489922
-760.401  	6.31932
-797.61  	63.1382
-1165.04  	370.863
-1156.2  	247.216
-1316.09  	323.668
-1271.01  	298.4
-1110.12  	396.391
-1250.64  	367.31
-1320.88  	128.678
-1110.32  	284.857
-1004.64  	483.234
-986.969  	132.395
-1022.71  	183.151
-1122.98  	70.0594
-1055.9  	243.32
-1126.69  	171.401
-1172.05  	1.08589
-1083.24  	513.568
-1339.18  	261.511
-1234.63  	145.503
-1107.36  	187.908
-1125.03  	141.917
-1234.84  	556.421
-1188.7  	156.202
-1253.39  	414.274
-945.375  	391.892
-1315.97  	174.231
-1266.49  	57.4821
-1047.89  	328.015
-1288.94  	212.668
-1322.45  	351.303
-1056.77  	373.744
-1160.96  	199.375
-1350  	233.531
-1223.98  	353.345
-1084.82  	91.1807
-1195.89  	329.662
-946.818  	219.024
-1254.29  	488.512
-1011.67  	15.4405
-1276.57  	261.289
-1188.66  	438.06
-1228.34  	250.085
-1244.53  	441.022
-1147.94  	517.642
-1357.24  	216.491
-1074.57  	308.933
-992.759  	95.4055
-1177.3  	234.185
-1319.32  	222.688
-1294.48  	229.25
-1038.74  	466.843
-1273.58  	192.757
-1081.15  	266.182
-1310.82  	248.772
-1260.1  	48.4882
-1104.12  	405.528
-1197.99  	181.614
-1384.63  	76.0994
-1169.2  	521.812
-1180.17  	66.5616
-1136.47  	491.989
-1187.92  	205.922
-1231.73  	496.684
-965.359  	702.755
-1022.36  	400.945
-1269.36  	461.667
-1337.75  	102.718
-1024.29  	455.874
-1056.46  	498.9
-1055.87  	193.78
-1101.45  	141.32
-1306.72  	179.739
-1193.77  	180.453
-945.345  	305.858
-1064.34  	399.465
-1331.8  	109.48
-1336.65  	100.209
-1254.81  	416.652
-1218.3  	499.91
-1139.05  	439.356
-1082.21  	334.549
-1273.14  	61.4338
-1246.67  	241.298
-1199.67  	460.245
-1284.84  	289.786
-1312  	271.42
-1109.36  	508.646
-1227.16  	468.954
-1099.83  	508.805
-1291.42  	322
-1281.12  	266.965
-1254.03  	309.114
-1123.44  	517.256
-1032.9  	243.418
-1234.7  	118.11
-1050.91  	401.523
-1152.44  	250.069
-1274.39  	80.0144
-1107.81  	70.565
-1157  	451.82
-1066.06  	437.71
-1079.25  	80.5364
-990.921  	278.593
-874.006  	349.315
-1229.56  	258.929
-1284.88  	481.671
-1336.06  	121.888
-1186.02  	62.2509
-1189.95  	389.977
-1205.06  	132.365
-1334.05  	86.0266
-1255.3  	35.8356
-1144.32  	1.46947
-1272.45  	466.722
-1135.92  	73.4552
-1119.77  	415.412
-1243  	563.261
-1213  	18.1897
-1081.93  	396.474
-1152.29  	13.8091
-1229.44  	523.266
-1274.95  	446.967
-1128.13  	250.786
-1301.36  	202.258
-1192.61  	95.6349
-1244.79  	175.398
-1299.7  	196.45
-1094.23  	338.715
-1222.46  	35.0418
-1296.02  	112.003
-1085.69  	406.712
-1276.6  	309.269
-1195.61  	583.498
-1189.82  	10.0336
-981.718  	364.673
-1167.34  	461.276
-1224.34  	274.854
-1220.21  	80.2949
-1203.65  	264.987
-1172.78  	551.451
-1063.78  	240.403
-1273.59  	23.3888
-1359.11  	107.386
-1299.91  	159.434
-1009.54  	412.382
-1010.8  	269.308
-967.492  	471.334
-1300.65  	50.6459
-1337.51  	16.9142
-1238.84  	506.893
-1164.68  	68.7266
-1083.45  	329.082
-1347.41  	145.794
-1323.24  	192.86
-1113.35  	263.889
-1057.74  	257.644
-1305.13  	371.881
-1220.87  	279.281
-1246.07  	405.266
-1217.5  	265.205
-1337.24  	44.1733
-1171.32  	550.527
-1151.99  	378.501
-1325.59  	363.31
-1212.38  	177.625
-1213.58  	449.841
-1144.88  	14.2849
-1132.41  	492.613
-1068.36  	89.1031
-1042.29  	104.811
-1135.37  	27.3761
-1166.24  	536.327
-1214.15  	352.238
-1064.32  	86.2029
-982.148  	302.132
-1252.28  	164.53
-1236.11  	593.819
-1143.49  	83.0033
-1229.84  	281.036
-1281.7  	238.7
-1304.69  	62.1576
-847.075  	363.598
-810.875  	27.601
-1121.73  	126.79
-1234.26  	0.919841
-825.482  	134.12
-1157.8  	104.602
-800.724  	66.6304
-773.446  	34.1264
-665.708  	14.887
-771.446  	21.4288
-840.87  	55.0962
-740.691  	35.8927
-785.115  	3.59971
-836.377  	29.8541
-868.921  	141.339
-1173.04  	330.24
-1190.52  	206.911
-773.757  	5.2065
-898.514  	347.237
-774.526  	18.9638
-796.811  	164.247
-747.616  	5.56689
-801.249  	5.60441
-779.048  	43.3904
-874.266  	35.3197
-880.533  	126.914
-795.251  	0.868697
-1126.05  	14.43
-991.422  	479.531
-798.166  	46.6458
-788.53  	117.83
-904.267  	14.5734
-1154.44  	495.246
-1095.98  	183.482
-1105.48  	11.1856
-1029.16  	177.361
-782.008  	54.8531
-1277.86  	130.881
-895.588  	67.9195
-1183.83  	108.596
-1117.42  	284.829
-793.789  	90.0776
-869.954  	41.0734
-841.6  	103.386
-851.77  	76.0015
-817.853  	14.7259
-1207.75  	163.806
-836.878  	123.692
-706.691  	8.58343
-897.795  	69.201
-855.947  	97.9999
-1139.72  	176.117
-801.414  	16.5796
-778.428  	67.9555
-809.467  	23.5937
-831.446  	114.789
-802.842  	22.8246
-876.375  	67.3822
-759.11  	6.15247
-782.099  	171.469
-798.474  	8.49375
-787.293  	20.0684
-1287.83  	324.414
-1155.42  	558.991
-840.007  	31.4128
-834.182  	29.1376
-786.225  	34.5477
-1144.41  	321.895
-746.495  	11.0099
-868.473  	22.2689
-1284.8  	228.008
-886.099  	189.144
-747.63  	26.653
-865.084  	54.7617
-848.398  	46.0336
-800.199  	54.9502
-851.063  	163.243
-725.634  	17.4774
-821.656  	32.9277
-797.564  	73.4275
-849.84  	103.888
-754.883  	15.5381
-795.767  	4.58377
-1224.81  	393.238
-822.32  	13.8684
-830.545  	32.8513
-1294.39  	162.444
-1184.29  	25.0814
-1040.94  	530.33
-1098.01  	245.15
-868.975  	198.66
-794.01  	11.5725
-809.227  	1.62607
-1205.16  	94.3433
-802.488  	178.675
-774.727  	18.8671
-1047.62  	220.802
-739.059  	29.1398
-783.075  	104.278
-1175.81  	47.8623
-1104.61  	63.5485
-829.737  	160.999
-866.384  	34.31
-834.894  	112.843
-1119.49  	162.053
-893.572  	40.1648
-1132.4  	465.765
-1154.66  	8.10871
-914.511  	102.745
-1115.88  	117.464
-1064.63  	245.674
-838.546  	53.9357
-817.177  	34.4394
-767.385  	29.8317
-1108.46  	220.933
-1057.29  	26.0758
-948.574  	454.711
-807.255  	66.3798
-1077.38  	338.04
-757.486  	5.37143
-1180.26  	551.594
-843.894  	18.9962
-810.212  	145.387
-778.899  	29.4061
-794.858  	50.1323
-876.711  	71.9652
-833.551  	14.7366
-793.009  	66.0791
-799.347  	78.0517
-843.215  	62.902
-661.814  	2.58845
-792.668  	1.32945
-853.172  	18.3791
-845.109  	114.238
-756.704  	20.638
-792.918  	301.667
-870.021  	3.05644
-738.231  	74.7645
-837.803  	93.6103
-844.465  	52.0025
-802.377  	30.1195
-799.599  	152.308
-780.584  	17.4965
-1117.34  	221.457
-1178.78  	174.267
-697.64  	15.7279
-893.324  	187.984
-534.146  	3.84046
-1151.87  	52.6534
-1230.72  	99.0255
-812.76  	156.01
-804.99  	17.364
-829.678  	4.23603
-767.608  	6.93655
-897.737  	4.69713
-1264.85  	204.465
-782.007  	5.58621
-1084.99  	289.352
-857.413  	73.5471
-1209.55  	123.798
-1004.33  	467.278
-915.322  	104.563
-762.614  	12.8682
-1275.99  	21.9392
-1207.14  	223.219
-807.278  	72.373
-1099.98  	48.6129
-1237.11  	199.82
-1227.14  	466.773
-1015.29  	440.151
-1117.17  	406.927
-1115.94  	431.002
-1173.47  	567.536
-1340.03  	251.791
-1191.41  	366.229
-1268.55  	326.947
-1364.79  	116.31
-895.538  	502.63
-1063.19  	336.568
-1152.06  	466.333
-981.655  	283.918
-1230.39  	46.6189
-1060.07  	472.476
-1146.44  	37.238
-1214.61  	459.74
-1357.62  	84.5933
-1307.37  	356.589
-1145.5  	195.004
-955.115  	430.58
-1276.97  	271.699
-1106.93  	308.614
-1344.81  	73.5598
-1174.37  	511.991
-1187.35  	461.617
-1211.34  	351.499
-1145.3  	401.998
-1258.56  	122.029
-1122.31  	384.084
-1214.53  	228.589
-1294.58  	381.904
-958.615  	205.738
-1228.1  	442.97
-1245.6  	195.79
-1267.33  	150.218
-1085.23  	445.159
-1203.69  	333.607
-1215.3  	354.04
-1330.42  	251.294
-995.701  	195.663
-973.667  	213.734
-1186.95  	1.39697
-1091.61  	380.38
-1036.69  	195.882
-884.781  	376.228
-885.102  	388.71
-1245.38  	177.643
-1141.55  	40.9215
-1054.55  	58.7746
-1116.2  	498.645
-1307.14  	49.9383
-1113.99  	133.127
-1050.8  	394.737
-1329.43  	14.6367
-1101.19  	352.538
-1149.61  	491.735
-977.001  	246.78
-1143.5  	29.4324
-1160.7  	295.206
-1193.55  	15.9325
-1293.02  	438.285
-1149.36  	251.807
-1234.39  	522.307
-1161.43  	462.561
-1152.41  	535.757
-1028.23  	449.204
-1071.85  	397.842
-1276.5  	416.621
-1210.66  	487.552
-1264.2  	396.902
-1055.51  	29.4453
-1108.05  	75.2823
-1312.82  	339.191
-1090.87  	477.893
-1177.97  	114.583
-1171.97  	483.849
-1035.63  	243.421
-1032.33  	140.413
-1165.83  	260.666
-1159.54  	286.007
-1122.8  	465.158
-1120.27  	103.9
-1161.04  	374.093
-1198.57  	436.96
-936.333  	332.887
-1027.16  	418.666
-1162.69  	115.904
-1290.63  	44.794
-1059.43  	135.505
-1154.29  	174.98
-1329.83  	137.948
-994.276  	228.134
-1113.98  	271.837
-1331.33  	266.72
-1212.2  	429.737
-1313.57  	162.814
-1306.24  	285.829
-1140.91  	197.416
-974.98  	500.043
-1124.48  	253.952
-1215.53  	233.042
-1358.11  	39.1247
-1142.75  	27.3867
-1175.56  	16.9331
-1235.78  	433.163
-1307.41  	43.2697
-1199.63  	509.685
-1289.22  	202.27
-1198.05  	401.31
-1166.2  	63.5964
-1314.21  	271.623
-1232.84  	136.454
-1091.52  	438.593
-1141.79  	145.843
-1096.53  	294.38
-1146.27  	486.721
-899.941  	395.54
-1032.73  	384.141
-1128.67  	160.629
-1097.89  	238.459
-1324.68  	168.275
-1276.51  	424.106
-1261.72  	447.637
-1043.89  	355.955
-1287.38  	34.8131
-1158.62  	328.876
-1331.97  	258.783
-1271.86  	181.498
-1232.24  	369.817
-1109.65  	315.538
-1081.25  	117.327
-1175.62  	372.788
-1163.03  	183.141
-1053.46  	330.506
-1191.18  	116.236
-1230.11  	96.7263
-1085.85  	432.786
-1207.75  	284.99
-1241.3  	208.662
-1263.33  	433.481
-1085.97  	62.2635
-1191.45  	495.094
-1147.11  	214.777
-1014.56  	134.348
-1338.1  	184.48
-988.716  	406.914
-996.18  	294.359
-1284.26  	135.774
-1196.72  	555.51
-1135.85  	325.91
-1294.97  	430.919
-761.711  	37.2258
-1338.3  	170.331
-1151.98  	465.593
-1211.14  	337.693
-1124.51  	411.547
-1135.14  	469.788
-1196.87  	113.658
-1151.16  	175.374
-1026.5  	399.416
-987.044  	325.656
-1366.06  	93.3278
-1180.1  	49.8529
-1032.05  	475.57
-1157.91  	456.15
-1245.17  	219.469
-1133.51  	32.9498
-1201.52  	43.601
-1276.77  	477.988
-1092.89  	224.879
-1206.62  	274.442
-1122.96  	440.975
-1211.44  	485.135
-800.191  	173.763
-814.056  	288.723
-819.756  	22.9133
-804.187  	253.331
-1099.85  	194.763
-1108.6  	404.805
-1151.08  	96.7668
-800.997  	151.955
-807.783  	100.966
-772.401  	11.3235
-1043.05  	451.89
-682.118  	13.0291
-1208.22  	240.235
-720.394  	35.3206
-790.587  	77.56
-879.992  	98.3216
-790.61  	12.2118
-839.53  	8.00719
-797.192  	41.7048
-795.699  	36.3798
-798.913  	16.5742
-1186.24  	92.6266
-723.065  	3.25235
-787.966  	26.2355
-724.651  	84.1648
-814.273  	30.4734
-859.868  	4.64977
-789.324  	204.015
-823.444  	41.054
-1203.55  	89.2721
-728.249  	25.991
-767.408  	25.3318
-799.284  	16.6196
-743.032  	1.93679
-798.018  	4.37703
-813.714  	51.2951
-1079.39  	349.72
-805.676  	51.8189
-1184.95  	33.5864
-715.653  	51.7861
-824.568  	6.38468
-776.814  	58.4091
-788.621  	20.8089
-806.926  	72.9727
-777.507  	33.9274
-779.892  	13.3898
-795.018  	15.6403
-1037.98  	101.487
-742.658  	72.4368
-917.931  	70.322
-780.925  	9.49303
-1145.74  	19.9043
-867.599  	180.681
-799.588  	1.53223
-756.698  	19.69
-828.854  	69.7618
-851.829  	67.0255
-699.45  	12.113
-865.21  	115.578
-1162.05  	157.369
-727.871  	12.6799
-868.616  	52.523
-1131.22  	365.285
-730.364  	26.6371
-1116.18  	226.424
-1227.01  	50.572
-1359.55  	168.623
-1208.92  	43.5143
-1212.94  	303.715
-1147.92  	125.367
-832.948  	13.7643
-775.873  	5.07122
-820.506  	120.313
-1239.13  	276.386
-781.773  	65.7563
-793.547  	258.262
-827.101  	93.5442
-843.489  	77.0814
-740.359  	50.4432
-838.255  	33.9534
-772.711  	19.8289
-907.244  	68.6124
-844.896  	34.9266
-759.112  	41.932
-872.518  	37.6756
-809.666  	17.7681
-836.103  	97.3532
-808.303  	12.3309
-1222.24  	89.3165
-817.339  	201.583
-1018.97  	462.01
-803.503  	89.3567
-783.572  	38.9135
-803.778  	367.095
-848.63  	65.1245
-801.129  	50.9023
-786.841  	98.9874
-880.98  	49.4989
-825.974  	74.3198
-658.745  	0.810996
-791.552  	21.8089
-790.137  	9.57205
-1190.27  	293.046
-806.15  	18.4617
-801.487  	5.44999
-1341.28  	16.3889
-810.299  	58.8185
-720.808  	53.8832
-850.34  	35.2431
-862.525  	47.0897
-1131.52  	48.4176
-787.069  	161.788
-977.656  	411.599
-872.241  	59.1827
-773.801  	7.43707
-1297.96  	271.863
-859.644  	23.2626
-835.638  	179.117
-807.064  	20.8484
-816.316  	50.1751
-871.973  	24.9697
-1269.21  	283.823
-815.225  	53.3575
-1294.97  	78.5785
-1143.67  	385.233
-785.379  	60.4517
-1106.79  	261.959
-809.85  	77.054
-1134.01  	246.362
-698.571  	47.9212
-776.996  	26.0045
-842.076  	41.4135
-1160.03  	243.685
-839.314  	136.822
-772.936  	4.05705
-1202.22  	0.171059
-833.086  	126.483
-830.345  	89.8669
-812.814  	189.246
-875.505  	66.6156
-785.868  	2.11212
-1191.43  	120.909
-1371.29  	0.76361
-1101.66  	355.982
-1066.35  	107.714
-1009.66  	157.355
-1096.55  	381.785
-1129.49  	121.344
-988.26  	563.205
-878.093  	458.391
-1297.83  	344.151
-1074.34  	26.4781
-1345.05  	48.5387
-1133.01  	13.8489
-1040.73  	425.852
-1292.87  	402.709
-1255.06  	210.629
-1159.89  	58.4294
-1232.72  	438.834
-1137.68  	314.735
-1221.95  	267.464
-1308.32  	335.137
-1010.94  	319.969
-1348.62  	22.4107
-1080.33  	406.925
-1186.65  	294.58
-1302.27  	87.7699
-1127.78  	433.661
-908.196  	318.474
-1218.08  	398.602
-1169.92  	216.552
-1246.21  	138.648
-1176.58  	436.998
-1247.63  	268.394
-1158.38  	162.447
-1266.59  	500.972
-1120.84  	387.81
-1051.71  	386.227
-1216.68  	546.847
-1142.36  	424.483
-1147.06  	31.5321
-968.113  	229.03
-1243.92  	448.145
-1360.9  	26.9046
-1370.99  	100.548
-1092.82  	108.983
-1214.52  	582.742
-1020.74  	388.981
-1142.29  	474.956
-1101.93  	36.5632
-944.015  	372.413
-1275.26  	254.856
-1314.69  	147.665
-1100.68  	411.295
-1311.93  	383.491
-1050.78  	410.359
-1195.87  	110.367
-1094.18  	495.044
-1023.49  	377.791
-1155.76  	223.72
-1350.99  	107.573
-1345.46  	245.596
-1066.04  	392.513
-1041.29  	393.173
-1182.39  	438.636
-1121.61  	250.435
-1321.98  	250.042
-971.426  	357.639
-1157.67  	111.245
-1238.13  	25.9054
-1174.29  	488.025
-952.452  	358.934
-1274.96  	513.301
-1027.7  	85.9625
-1168.82  	191.119
-1305.65  	317.944
-1060.92  	422.121
-1075.02  	385.356
-1341.91  	235.3
-1354.29  	93.3933
-995.13  	233.919
-1314.51  	177.31
-1302.32  	312.546
-926.481  	290.253
-1332.54  	64.6694
-1235.49  	473.337
-1144.89  	19.4059
-1047.59  	397.665
-1314.19  	337.108
-1234.19  	228.862
-1306.72  	291.788
-1173.48  	90.0219
-1138.78  	462.204
-1242.3  	418.54
-1312.7  	29.7824
-1267.76  	99.5821
-1072.86  	456.234
-1085.7  	350.154
-1317.5  	49.1842
-1241.14  	26.8474
-1210.97  	279.07
-1276.12  	394.207
-1236.54  	401.726
-1322.56  	45.2044
-1140.22  	526.452
-1253.53  	212.001
-1101.98  	42.1718
-1261.37  	86.335
-1117.6  	76.8523
-1217.81  	478.441
-1256.11  	468.657
-1283.19  	72.8568
-1292.16  	237.37
-1065.49  	240.954
-1017.91  	23.5464
-1322.3  	140.552
-1190.71  	39.1075
-1281.45  	229.478
-1255.72  	389.883
-1208.08  	239.529
-1269.54  	421.473
-1166.01  	220.593
-1272.25  	486.895
-1204.33  	426.369
-1164.9  	246.15
-1319.17  	102.05
-1185.85  	121.35
-1248.3  	0.871316
-1244.71  	252.657
-1155.88  	556.953
-1206.14  	288.219
-1242.67  	102.81
-1238.58  	274.272
-1230.01  	460.665
-1279.95  	485.999
-1325.03  	144.922
-1300.19  	78.79
-1191.57  	256.498
-1187.83  	195.763
-1279.21  	246.351
-985.29  	466.042
-1014.1  	325.835
-1152.64  	209.999
-1227.21  	155.293
-1218.79  	70.0557
-1178.87  	192.378
-1130.13  	509.943
-1348.66  	32.801
-1334.87  	260.438
-1243.36  	144.837
-1089.08  	418.661
-1325.13  	21.0082
-1080.09  	215.712
-1115.69  	447.757
-1213.89  	469.037
-1215.67  	326.845
-1212.26  	545.714
-1185.26  	255.872
-1334.27  	49.2511
-1283.82  	469.667
-1152.91  	126.122
-1105.12  	245.783
-1155.33  	425.805
-1140.44  	524.532
-1047.45  	378.205
-1079.16  	313.14
-1307.01  	369.211
-1273.18  	179.582
-1180.64  	53.6994
-1086.72  	455.821
-1313.05  	242.726
-1147.37  	98.7394
-1329.07  	83.9745
-1168.39  	460.387
-1064.2  	480.763
-1165.97  	57.3711
-797.917  	33.3097
-1325.32  	164.588
-1253.34  	129.432
-778.622  	6.13932
-832.238  	133.094
-1115.25  	238.769
-1170.27  	245.154
-1099.72  	63.9642
-1203.92  	22.0455
-774.853  	34.4596
-917.735  	55.8825
-776.444  	19.2819
-744.184  	17.7249
-844.781  	18.6939
-807.931  	17.9209
-852.373  	19.2724
-1186.82  	306.784
-811.073  	243.074
-855.618  	207.593
-1295.53  	86.06
-883.926  	31.3373
-803.027  	48.2998
-892.692  	48.1518
-784.649  	2.5759
-1167.04  	48.1124
-832.964  	113.04
-759.798  	5.44515
-1187.47  	472.479
-873.694  	219.814
-1088.84  	248.397
-829.774  	9.5297
-782.244  	45.328
-999.552  	362.627
-797.924  	71.4517
-858.985  	97.6474
-791.038  	134.131
-814.737  	76.6338
-788.801  	12.8534
-787.603  	6.96475
-771.767  	1.86114
-808.446  	111.138
-1275.98  	166.983
-1178.23  	248.689
-1369.99  	6.41613
-846.855  	5.71496
-818.207  	107.889
-787.887  	2.75755
-771.3  	26.6519
-1330.81  	55.2612
-1142.52  	395.627
-794.107  	67.5701
-1157.74  	189.796
-1240.9  	329.507
-833.433  	99.5421
-771.21  	36.729
-820.395  	37.5048
-1099.19  	234.298
-790.45  	232.562
-811.165  	78.2734
-799.689  	266.501
-1191.55  	386.352
-868.592  	53.3263
-1239.61  	91.1636
-1141.15  	101.514
-1207.22  	429.845
-837.277  	38.9112
-838.143  	75.8687
-793.156  	263.253
-805.829  	7.73331
-795.093  	11.072
-708.372  	18.8386
-810.279  	122.491
-773.372  	37.6508
-1086.45  	483.24
-591.394  	8.83354
-983.525  	432.893
-1170.53  	72.7831
-778.116  	7.32397
-1234.9  	234.522
-786.756  	13.9621
-808.733  	62.1865
-888.309  	53.9021
-837.855  	39.0735
-1184.43  	240.32
-806.241  	19.1319
-1162.12  	76.3523
-792.941  	95.2617
-880.577  	32.788
-828.58  	4.76697
-793.364  	141.713
-833.488  	12.5368
-730.469  	97.1097
-787.203  	31.7925
-1092.52  	89.5195
-836.042  	76.5923
-784.041  	31.5579
-1225.37  	18.8249
-801.014  	59.1784
-807.307  	57.8031
-1137.83  	99.12
-796.232  	140.858
-819.056  	12.9362
-766.51  	23.6711
-817.557  	93.954
-724.878  	123.219
-808.084  	31.6091
-829.581  	165.363
-751.262  	7.85523
-914.199  	66.5107
-811.612  	3.57547
-788.45  	32.9315
-819.473  	24.9637
-769.891  	25.3524
-847.878  	96.2497
-869.052  	41.5143
-1270.27  	28.6712
-1043.72  	517.819
-825.893  	216.141
-921.178  	100.147
-893.888  	173.404
-922.453  	72.8503
-864.216  	133.748
-819.616  	157.623
-860.757  	57.2111
-803.232  	105.248
-1224.47  	84.3968
-774.878  	58.1634
-844.43  	91.7739
-806.052  	222.136
-621.022  	7.88234
-774.987  	2.97568
-815.305  	68.6728
-861.768  	96.9047
-859.3  	94.6919
-1317.09  	169.636
-857.142  	37.019
-888.866  	82.8116
-1106.02  	29.313
-868.227  	12.3597
-876.389  	230.129
-809.069  	165.912
-762.678  	8.30858
-764.454  	24.4424
-1260.4  	221.022
-911.229  	56.4092
-1132.91  	274.284
-1164.92  	113.711
-1187.4  	369.475
-1215.44  	187.545
-1214.04  	526.553
-1214.21  	431.813
-1100.86  	357.706
-1246.98  	564.749
-1107.36  	312.557
-1005.86  	538.959
-1019.07  	395.179
-1265.97  	94.0749
-1150.9  	202.001
-1248.63  	80.1657
-1195.82  	34.0977
-1166.45  	285.952
-1241.53  	204.23
-1201.96  	521.663
-1298.4  	129.276
-1254.99  	479.163
-1084.22  	403.818
-1059.34  	201.169
-1369.41  	82.3673
-1048.57  	111.49
-1030.65  	300.791
-1230.91  	307.878
-1135.64  	224.878
-1151.9  	34.6482
-1156.33  	136.887
-1207.13  	565.533
-1331.9  	96.6098
-1337.84  	172.185
-1128.4  	7.72153
-1099  	289.119
-1288.81  	91.8119
-1201.23  	54.8757
-1071.92  	268.987
-1060.32  	492.849
-1278.78  	440.578
-1298.35  	387.643
-1335.61  	216.206
-1125.55  	77.2656
-1182.15  	361.821
-1038.93  	137.09
-892.811  	416.546
-1246.16  	2.63652
-1199.93  	165.708
-1162.44  	6.07915
-1030.9  	531.372
-1087.49  	514.175
-1270.76  	55.645
-1323.61  	355.183
-1178.93  	131.392
-1215.34  	195.176
-1299.18  	292.076
-1280.45  	31.0134
-1058.23  	7.41558
-934.19  	362.014
-1196.88  	398.474
-1051.9  	298.394
-1360.22  	43.6721
-1228.73  	12.421
-1280.17  	500.916
-1247.17  	539.964
-1220.05  	372.983
-1164.66  	208.677
-1160.65  	71.2773
-983.629  	325.434
-1070.92  	397.796
-1338.06  	108.661
-1238.74  	248.547
-1173.37  	377.701
-1237.11  	142.968
-1143.33  	524.479
-1231.41  	252.957
-1109.6  	493.634
-1088.98  	169.27
-1298.85  	192.745
-1333.21  	350.497
-1077.65  	122.645
-1047.7  	409.103
-1281.76  	491.053
-1093.57  	25.0874
-1350.33  	257.063
-1222.2  	577.272
-1106.06  	139.049
-1126.32  	368.828
-1009.75  	322.038
-1185.23  	25.8683
-1295.05  	326.103
-1379.53  	18.9618
-1250.42  	376.935
-1207.83  	494.273
-1059.51  	175.936
-1164.59  	494.352
-1054.7  	219.788
-1095  	320.415
-1358.5  	194.271
-1121.69  	487.813
-1121.63  	337.295
-1247.97  	18.7529
-1010.23  	384.905
-1074.12  	319.672
-886.472  	510.252
-1070.99  	129.937
-1318.79  	329.267
-1060.45  	389.099
-1089.49  	280.934
-1129.37  	515.416
-1246.9  	332.35
-1322.66  	194.113
-1219.65  	143.689
-1132.2  	205.752
-1227.26  	98.2885
-1190.06  	146.958
-958.208  	317.002
-1058.56  	434.189
-1242  	75.7465
-1234.71  	80.7888
-1175.32  	156.399
-1090.1  	81.2116
-1098.96  	87.2985
-1317.35  	164.406
-1269.46  	515.683
-1296.29  	244.861
-1294.11  	138.063
-1232.09  	363.92
-1299.44  	188.761
-969.801  	458.703
-1183.42  	389.151
-1233.1  	137.034
-948.511  	389.831
-1250.05  	327.439
-1263.82  	167.644
-977.853  	474.705
