28990
-1838.6  	382.845
-1785.52  	165.305
-1695.29  	669.965
-1917.94  	206.773
-1707.63  	255.416
-1688.37  	16.3316
-1657.34  	0.644442
-1536.34  	699.243
-1760.18  	787.942
-1565.64  	673.021
-1435.39  	584.178
-1819.81  	309.386
-1666.72  	476.038
-1887.2  	53.3902
-1545.6  	24.3302
-1873.17  	140.555
-1639.68  	475.057
-1672.35  	416.384
-1752.69  	239.528
-1509.68  	359.254
-1813.96  	543.752
-1515.41  	59.6507
-1721  	492.336
-1608.22  	480.578
-1822.9  	70.8458
-1808.45  	155.882
-1475  	640.152
-1707.24  	2.05114
-1351.16  	625.926
-1763.72  	445.832
-1494.78  	41.5611
-1715.98  	34.0375
-1594.77  	21.8508
-1407.98  	558.632
-1649.83  	456.932
-1722.26  	574.202
-1592.03  	539.583
-1652.67  	808.592
-1563.03  	0.396934
-1738.73  	25.1652
-1423.53  	419.772
-1504.27  	276.75
-1800.63  	314.931
-1729.86  	375.347
-1791.42  	562.223
-1227.84  	685.193
-1714.52  	199.137
-1691.98  	32.9802
-1815.46  	110.442
-1718.15  	470.978
-1772.39  	606.532
-1708.23  	23.2085
-1427.08  	464.237
-1643.19  	29.4787
-1623.44  	635.065
-1469.74  	551.635
-1794.52  	79.2109
-1699.83  	526.186
-1785.7  	534
-1484.39  	604.721
-1580.62  	701.335
-1640.35  	362.299
-1666.47  	457.813
-1523.11  	458.196
-1637.43  	732.55
-1564.93  	385.967
-1802.32  	157.403
-1760.75  	516.867
-1600.82  	205.736
-1610.45  	357.603
-1838.26  	511.791
-1889.84  	76.79
-1786.15  	167.876
-1705.77  	356.906
-1664.14  	58.6922
-1803.95  	115.899
-1714.92  	107.18
-1290.45  	3.79913
-1685.56  	110.316
-1683.65  	150.465
-1358.38  	50.8566
-1413.57  	651.3
-1496.23  	113.849
-1756.83  	309.719
-1826.54  	435.954
-1417.11  	137.485
-1700.43  	105.094
-1439.36  	183.581
-1472.11  	234.066
-1540  	232.974
-1271.15  	14.6461
-1743.59  	102.151
-1274.06  	3.54461
-1407.66  	154.821
-1414.83  	107.189
-1266.46  	0.398592
-1765.58  	155.403
-1264.67  	45.3887
-1922.63  	131.07
-1329.33  	34.1562
-1411.85  	2.09612
-1943.29  	8.93989
-1337.04  	15.1303
-1375.77  	213.439
-1765.8  	59.56
-1343.36  	98.9063
-1501.46  	597.144
-1561.71  	29.8074
-1484.2  	17.937
-1410.68  	75.0732
-1692.24  	252.461
-1645.53  	154.725
-1605.05  	262.991
-1821.56  	102.24
-1384.21  	8.43434
-1833.89  	187.298
-1467.08  	698.509
-1547.3  	32.6514
-1227.97  	33.5194
-1242.32  	17.4262
-1612.83  	328.217
-1564.05  	30.5915
-1726.46  	492.482
-1632.04  	159.396
-1347.18  	21.6427
-1413.04  	769.766
-1326.93  	225.473
-1523.49  	122.937
-1208.71  	225.959
-1425.55  	11.9564
-1508.51  	678.488
-1316.9  	24.5981
-1399.03  	157.068
-1588.91  	21.5292
-1482.87  	210.603
-1442.62  	1.23058
-1264.24  	66.2203
-1608.71  	119.144
-1326.61  	119.037
-1552.72  	623.405
-1295.93  	103.784
-1517.39  	365.065
-1310.74  	190.277
-1360.85  	120.387
-1443.47  	41.6995
-1270.42  	6.55311
-1227.16  	13.275
-1885.18  	329.951
-1315.12  	76.4184
-1458.88  	280.204
-1469.01  	44.1765
-1420.22  	20.0997
-1596.69  	1.4792
-1769.03  	689.482
-1261.18  	1.18395
-1300.95  	69.0385
-1362.84  	36.5253
-1655.6  	511.486
-1259.5  	4.74777
-1281.67  	38.3678
-1460.52  	46.6408
-1403.41  	33.4852
-1273.3  	139.374
-1608.03  	43.9551
-1372.53  	225.063
-1670.45  	335.041
-1401.02  	51.755
-1313.71  	279.988
-1726.49  	316.501
-1258.8  	31.7616
-1299.07  	13.0413
-1326.11  	259.737
-1469.37  	246.493
-1378.66  	529.004
-1868.21  	112.735
-1391.56  	33.3553
-1628.5  	224.109
-1283.3  	54.1475
-1796.37  	58.2451
-1234.91  	34.2969
-1893.53  	14.8333
-1288.35  	43.7048
-1307.94  	18.5643
-1441.85  	65.2416
-1337.45  	148.749
-1424.4  	9.3306
-1514.28  	1.91433
-1310.52  	87.0828
-1369.75  	115.127
-1291.57  	0.99611
-1247.27  	21.4715
-1294.16  	132.102
-1313.64  	209.785
-1375.6  	68.819
-1310.8  	13.2937
-1379.56  	40.6491
-1231.28  	1.34977
-1490.34  	141.817
-1272.22  	8.2514
-1245.09  	12.2477
-1281.95  	105.359
-1459.43  	283.696
-1558.28  	371.201
-1424.14  	91.1862
-1477.4  	277.886
-1763.88  	421.582
-1368.05  	35.0604
-1465.1  	228.251
-1411.16  	16.1347
-1355.53  	368.972
-1241.18  	26.6719
-1283  	53.5896
-1721.6  	673.022
-1267.59  	121.509
-1347.33  	18.6183
-1779.06  	94.7594
-1719.2  	753.391
-1290.38  	46.2296
-1507.73  	152.266
-1543.26  	612.605
-1390.76  	464.887
-1818.67  	98.4643
-1576.18  	75.6346
-1760.43  	622.489
-1582.99  	2.64328
-1811.25  	424.934
-1687.28  	739.852
-1659.5  	173.003
-1703.13  	548.46
-1293.61  	527.274
-1636.84  	131.456
-1673.88  	738.555
-1688.55  	120.698
-1526.69  	685.81
-1690.92  	745.472
-1804.41  	569.871
-1508.54  	94.3548
-1744.11  	802.277
-1647.65  	423.969
-1787.99  	22.7415
-1376.92  	412.568
-1608.44  	10.9977
-1854.68  	293.389
-1633.76  	152.438
-1387  	116.719
-1528.8  	89.8353
-1627  	508.627
-1718.65  	801.945
-1698.14  	514.258
-1868.73  	424.699
-1616.87  	648.338
-1376.76  	51.3471
-1789.42  	417.679
-1668.08  	488.595
-1721.43  	492.278
-1760.36  	387.438
-1853.52  	268.458
-1683.46  	281.735
-1230.03  	511.054
-1485.98  	426.951
-1775.71  	288.403
-1442.34  	76.4472
-1613.13  	391.881
-1847.26  	529.663
-1643.89  	671.509
-1803.32  	17.5131
-1389.29  	587.187
-1665.53  	204.187
-1747.19  	603.948
-1353.04  	603.548
-1673.87  	374.564
-1593.47  	398.92
-1456.18  	302.669
-1523.66  	644.563
-1769.91  	762.233
-1875.02  	200.2
-1634.97  	363.963
-1754.69  	604.838
-1696.39  	550.876
-1444.83  	216.728
-1802.75  	306.109
-1522.44  	214.171
-1873.32  	265.352
-1563.25  	412.21
-1744.39  	750.172
-1627.76  	474.76
-1795.49  	713.028
-1823.69  	597.805
-1513.41  	182.551
-1821.09  	438.002
-1241.67  	548.792
-1680.42  	357.944
-1434.74  	283.519
-1743.35  	415.719
-1455.94  	686.577
-1786.07  	491.434
-1754.54  	420.049
-1622.79  	223.247
-1511.63  	348.859
-1463.58  	488.969
-1231.78  	594.106
-1872.62  	428.535
-1696.85  	806.187
-1526.38  	57.7957
-1852.41  	262.923
-1563.47  	149.043
-1196.25  	678.724
-1443.29  	694.548
-1448.62  	395.28
-1617.8  	392.027
-1528.41  	472.048
-1715.15  	689.964
-1683.52  	730.816
-1355.69  	637.894
-1338.86  	500.845
-1882.22  	429.78
-1746.1  	199.624
-1279.86  	531.39
-1795.07  	466.054
-1480.01  	769.872
-1523.81  	712.687
-1471.16  	210.55
-1813.38  	521.237
-1524.67  	412.132
-1808.64  	571.293
-1628.98  	149.545
-1748.66  	70.2946
-1638.92  	536.556
-1579.36  	583.465
-1657.91  	748.355
-1735.96  	793.51
-1916.63  	46.0688
-1667.36  	660.765
-1588.96  	264.152
-1361.9  	429.006
-1720.94  	200.293
-1692.94  	642.738
-1835.61  	425.829
-1701.86  	760.568
-1596.21  	367.511
-1597.9  	5.85559
-1615.2  	729.804
-1553.24  	20.8356
-1577.87  	451.051
-1725.67  	226.636
-1763.22  	333.713
-1703.83  	423.817
-1740.63  	261.694
-1832.77  	287.593
-1571.38  	60.2322
-1486.27  	534.612
-1650.04  	207.459
-1789.67  	571.794
-1545.69  	398.862
-1599.71  	128.491
-1644.09  	481.177
-1289.03  	562.815
-1687.08  	751.353
-1777.63  	354.084
-1563.75  	753.182
-1710.27  	647.466
-1852.86  	166.027
-1604.33  	670.144
-1449.9  	197.241
-1756.56  	233.768
-1685.2  	615.674
-1543.33  	390.475
-1880.12  	391.391
-1644.61  	588.408
-1438.76  	522.6
-1690.39  	627.8
-1784.54  	372.456
-1910.36  	28.809
-1862.19  	27.7832
-1883.89  	281.368
-1678.99  	170.404
-1656.59  	58.719
-1280.68  	38.9026
-1839.63  	198.826
-1581.16  	516.679
-1904.26  	102.715
-1354.49  	81.0449
-1503.71  	264.33
-1437.32  	83.1282
-1472.26  	77.0751
-1505.31  	300.248
-1374.87  	23.3123
-1811.47  	666.457
-1505.8  	103.139
-1532.99  	256.995
-1362.38  	59.4577
-1781.66  	299.519
-1617.59  	881.69
-1460.05  	9.84172
-1424.81  	355.98
-1258.33  	42.9774
-1323.12  	344.896
-1548.2  	50.728
-1605.14  	133.993
-1415.75  	175.941
-1348.39  	408.254
-1373.22  	105.849
-1504.62  	400.482
-1405.71  	94.418
-1358.93  	142.524
-1306.06  	52.8118
-1627.31  	266.063
-1661.83  	216.728
-1236.4  	17.9923
-1617.39  	91.5684
-1504.43  	36.2328
-1353.82  	21.4053
-1656.65  	391.572
-1460.24  	671.257
-1477.31  	122.146
-1430.67  	120.603
-1611.95  	461.391
-1053.55  	652.268
-1567.03  	397.996
-1274.81  	28.9675
-1916.52  	143.844
-1577.23  	24.128
-1729.58  	106.485
-1689.56  	479.759
-1419.84  	6.69564
-1389.57  	151.477
-1912.09  	240.531
-1396.78  	201.454
-1606.23  	691.17
-1762.31  	709.761
-1582.79  	314.825
-1564.66  	673.606
-1374.33  	85.3738
-1772.8  	572.87
-1421.75  	54.5196
-1282.4  	8.22039
-1297.73  	44.306
-1497.2  	160.527
-1497.92  	59.4704
-1402.04  	48.6632
-1528.01  	253.143
-1312.79  	9.89363
-1682.05  	591.88
-1788.03  	63.4995
-1301.69  	38.461
-1312.26  	10.2659
-1265.2  	12.3405
-1375.17  	135.084
-1444.88  	98.3959
-1629.47  	98.419
-1270.81  	31.8553
-1313.44  	100.559
-1394.62  	126.193
-1278.72  	105.48
-1358.3  	88.7478
-1386.9  	110.746
-1493.79  	479.873
-1548.78  	357.917
-1552.83  	374.217
-1468.05  	114.814
-1734.41  	228.441
-1658.68  	153.609
-1773.05  	34.115
-1446.77  	1244.18
-1280.61  	41.3728
-1409.78  	459.553
-1418  	189.222
-1280.26  	15.443
-1837.55  	225.597
-1269.53  	13.6017
-1347.42  	12.7662
-1459.54  	68.2139
-1490.05  	256.734
-1898.29  	293.055
-1398.22  	492.657
-1623.8  	31.7438
-1448.53  	6.82919
-1489.59  	31.9973
-1511.63  	611.78
-1269.21  	43.8661
-1366.75  	125.177
-1854.3  	127.88
-1518.75  	3.1799
-1480.92  	399.739
-1418.61  	96.3198
-1297.16  	52.2869
-1450.21  	600.075
-1472.25  	103.806
-1317.28  	6.24494
-1210.28  	289.655
-1271.2  	7.56107
-1509.47  	73.9344
-1342.88  	0.333148
-1357.54  	28.9633
-1391.53  	158.687
-1820.84  	175.519
-1312.81  	121.442
-1570.65  	124.641
-1350.65  	225.963
-1278.6  	1.08716
-1233.31  	10.7866
-1248.84  	22.8165
-1270.62  	28.4931
-1266.25  	42.4311
-1511.54  	200.202
-1837.89  	289.479
-1433.58  	741.13
-1276.44  	22.2186
-1667.55  	244.585
-1383.02  	195.647
-1276.32  	25.4615
-1276.74  	1.15821
-1458.38  	258
-1304.59  	157.383
-1490.04  	201.658
-1607.89  	118.403
-1512.19  	72.9746
-1337.92  	407.362
-1399.79  	142.479
-1899.36  	58.7632
-1341.42  	65.5161
-1666.32  	725.534
-1667.73  	706.956
-1353.98  	407.012
-1273.31  	113.293
-1305.09  	146.337
-1472.22  	99.9569
-1596.25  	331.774
-1800.28  	442.304
-1573.95  	222.334
-1701.39  	749.415
-1670.97  	323.65
-1822.47  	358.898
-1595.57  	456.951
-1741.5  	59.7379
-1903.51  	259.471
-1883.29  	390.176
-1716.4  	781.337
-1887.7  	352.872
-1551.78  	357.708
-1771.3  	762.305
-1479  	678.88
-1289.21  	553.578
-1755.15  	69.6235
-1603.62  	192.041
-1312.72  	534.19
-1539.44  	652.78
-1763.75  	650.944
-1807.58  	319.902
-1528.33  	80.7767
-1508.98  	41.4016
-1813.61  	384.121
-1479.34  	560.415
-1833.23  	366.047
-1795.51  	481.164
-1588.15  	308.567
-1723.12  	486.518
-1597.97  	348.562
-1443.33  	635.415
-1545.09  	725.02
-1661.06  	59.824
-1708.65  	464.651
-1504.63  	395.724
-1754.5  	38.2083
-1674.74  	599.93
-1867.51  	204.788
-1256.45  	578.368
-1635.71  	507.169
-1771.33  	363.798
-1871.52  	74.871
-1486.31  	319.502
-1704.36  	283.507
-1404  	556.195
-1465.46  	91.2224
-1376.16  	507.638
-1592.74  	387.123
-1485.3  	443.428
-1694  	148.477
-1818.36  	158.532
-1482.49  	583.374
-1530.83  	239.577
-1444.06  	276.182
-1677.09  	475.49
-1687.04  	281.465
-1525.21  	437.178
-1556.81  	237.598
-1526.55  	177.047
-1768.3  	589.488
-1605.79  	364.363
-1855.46  	369.188
-1513.25  	403.035
-1602.89  	262.939
-1438.82  	432.86
-1877.72  	365.996
-1758.99  	312.607
-1633.55  	294.772
-1877.19  	319.835
-1506.04  	309.966
-1628.73  	839.452
-1874.75  	252.364
-1921.16  	12.7236
-1688.22  	552.655
-1855.78  	456.149
-1693.13  	677.871
-1715.14  	740.872
-1619.99  	194.473
-1450.4  	559.943
-1846.47  	368.541
-1754.5  	166.658
-1321.93  	577.057
-1557.96  	580.849
-1543.11  	191.88
-1719.72  	345.233
-1498.26  	22.4713
-1725.44  	255.034
-1159.26  	934.092
-1502.75  	158.474
-1567.19  	584.344
-1894.29  	6.12746
-1665.07  	579.589
-1555.06  	14.1571
-1641.5  	166.791
-1690.04  	372.669
-1495.2  	664.289
-1333.49  	542.77
-1599.57  	520.44
-1458.92  	535.358
-1680.78  	289.502
-1789.88  	646.513
-1790.48  	80.2747
-1524.41  	595.897
-1533.54  	410.984
-1914.33  	154.959
-1450.9  	570.863
-1648.42  	525.573
-1723.11  	710.802
-1904.09  	192.53
-1548.82  	493.88
-1678.04  	26.6787
-1761.08  	131.525
-1632.91  	614.929
-1609.39  	149.439
-1617.87  	40.3622
-1740.72  	479.113
-1369.45  	452.677
-1645.29  	339.586
-1842.94  	198.945
-1734.7  	768.52
-1580.17  	355.454
-1571.11  	498.31
-1835.51  	96.3054
-1893.26  	72.8275
-1633.84  	62.8527
-1724.49  	563.758
-1866.93  	246.212
-1636.71  	695.674
-1606.91  	567.559
-1459.8  	298.045
-1862.02  	497.348
-1822.8  	580.332
-1774.82  	235.463
-1913.27  	241.501
-1511.05  	261.335
-1472.53  	441.792
-1874.32  	81.1211
-1868.03  	271.898
-1552.7  	711.54
-1816.16  	561.151
-1755.79  	689.35
-1725.19  	703.352
-1721.6  	601.681
-1503.33  	326.449
-1456.04  	496.585
-1371.04  	563.565
-1821.84  	414.229
-1806.08  	384.524
-1454.67  	494.217
-1709.83  	603.162
-1659.54  	315.658
-1856.83  	462.94
-1606.61  	311.998
-1705.33  	608.584
-1420.93  	688.164
-1601.27  	676.487
-1845.15  	441.074
-1587.17  	155.654
-1827.97  	517.331
-1482.6  	413.496
-1642.82  	33.2713
-1721.71  	172.608
-1624.2  	62.1544
-1752.1  	791.458
-1281.33  	15.9821
-1436.94  	471.463
-1635.68  	92.1244
-1281.34  	20.4602
-1345.75  	155.085
-1330.82  	208.307
-1244.25  	13.457
-1637.26  	187.61
-1530.02  	176.097
-1269.51  	70.8808
-1551.33  	29.2203
-1255.36  	9.36942
-1273.53  	167.526
-1681.66  	762.092
-1389.58  	80.7084
-1304.68  	210.872
-1289.7  	99.3588
-1779.02  	341.117
-1252.29  	15.752
-1371.63  	2.32684
-1326.58  	80.7279
-1337.67  	83.624
-1586.56  	353.247
-1271.43  	55.1572
-1400.03  	707.862
-1287.62  	39.1317
-1438.74  	153.118
-1247.61  	37.5275
-1663.98  	828.362
-1372.94  	160.673
-1660.76  	18.0106
-1440.64  	51.9245
-1310.61  	31.2494
-1574.73  	494.405
-1441.05  	153.112
-1434.07  	32.4398
-1244.23  	92.0896
-1827.93  	349.073
-1440.39  	276.5
-1337.37  	56.8001
-1390.73  	17.2878
-1466.72  	116.952
-1453.94  	55.986
-1625.41  	401.235
-1564.57  	227.036
-1356.85  	97.5843
-1244.69  	54.1358
-1460.53  	233.019
-1228.94  	132.464
-1879.3  	197.71
-1501.99  	63.5302
-1380.61  	15.5645
-1235.83  	1.92444
-1348.53  	102.626
-1931.42  	3.08382
-1719.94  	536.898
-1620.38  	12.7266
-1410.19  	10.4329
-1619.15  	119.014
-1387.53  	131.071
-1700.79  	354.432
-1424.27  	134.74
-1225.36  	144.05
-1709.65  	555.303
-1435.6  	31.5182
-1243.58  	15.6873
-1720.83  	317.494
-1434.89  	34.1276
-1444.05  	219.87
-1874.39  	396.197
-1283.99  	17.9354
-1228.17  	40.7669
-1280.41  	61.1032
-1560.42  	740.216
-1283.94  	17.6608
-1459.31  	53.4278
-1266.45  	51.4571
-1558.75  	111.863
-1313.95  	34.1471
-1268.36  	3.60068
-1339.6  	162.938
-1748.57  	359.387
-1644.31  	347.679
-1514.71  	247.343
-1823.56  	181.336
-1312.66  	160.994
-1326.94  	406.032
-1520.74  	628.557
-1777.94  	337.142
-1266.43  	645.587
-1529.28  	407.827
-1607.1  	32.2405
-1295.47  	65.6681
-1395.51  	42.8021
-1427  	157.303
-1302.32  	23.9206
-1280.4  	60.6067
-1402.83  	163.817
-1356.03  	93.9868
-1302.72  	21.065
-1651.78  	269.264
-1643.32  	508.825
-1471.26  	82.0481
-1387.23  	63.192
-1295.48  	15.6027
-1469.76  	185.747
-1338.01  	123.478
-1827.62  	376.387
-1259.38  	58.4722
-1417.46  	78.687
-1338.09  	11.6254
-1774.42  	167.601
-1840.68  	425.228
-1497.95  	189.854
-1402.41  	61.6917
-1336.44  	292.732
-1371.66  	13.2467
-1389.49  	34.069
-1520.43  	182.129
-1738.34  	155.273
-1246.71  	37.1855
-1363.05  	53.2009
-1448.77  	5.04886
-1400.93  	37.1391
-1287.05  	15.2865
-1446.14  	150.306
-1298.01  	70.161
-1577.37  	205.962
-1304.31  	43.1199
-1253.98  	78.3383
-1326.77  	116.339
-1830.66  	145.447
-1655.33  	645.122
-1259.25  	10.7093
-1316.41  	442.646
-1304.75  	56.4591
-1453.44  	216.228
-1279.9  	43.4232
-1389.83  	108.39
-1343.29  	430.468
-1576.91  	770.618
-1564.31  	82.5616
-1229.37  	6.93801
-1265.56  	38.7441
-1341.18  	267.043
-1365.29  	520.34
-1477.9  	619.706
-1420.94  	620.792
-1750.72  	231.068
-1591.64  	256.781
-1282.35  	87.9496
-1344.17  	4.7988
-1532.94  	346.105
-1315.68  	40.6774
-1764.92  	55.0829
-1522.25  	504.701
-1426.85  	120.456
-1595.89  	348.333
-1533.38  	604.849
-1787.4  	222.353
-1864.38  	69.4202
-1582.49  	584.027
-1462.52  	234.206
-1768.9  	671.189
-1587.24  	111.496
-1524.35  	187.805
-1799.11  	96.2391
-1661.04  	613.339
-1671.7  	599.167
-1451.61  	618.612
-1905.17  	308.87
-1863.49  	486.782
-1595.33  	583.304
-1653.26  	271.181
-1010.5  	789.441
-1685.23  	135.65
-1752.48  	257.672
-1852.48  	519.949
-1647.59  	349.134
-1798.46  	132.27
-1384.01  	181.082
-1705.72  	770.38
-1555.99  	704.869
-1518.46  	712.77
-1477.84  	26.1382
-1448.63  	66.1976
-1503.09  	512.783
-1355.53  	438.01
-1738.11  	243.623
-1389.28  	157.373
-1615.36  	711.065
-1879.89  	255.411
-1790.25  	425.592
-1558.36  	643.761
-1620.4  	694.099
-1627.28  	563.194
-1794.74  	695.741
-1739.74  	11.6447
-1787.84  	632.853
-1804.36  	302.758
-1812.15  	447.662
-1822.05  	483.86
-1540.51  	706.144
-1397.69  	120.775
-1668.6  	76.5463
-1675.7  	653.686
-1745.93  	450.348
-1736.04  	32.6706
-1523.55  	108.535
-1389.31  	360.239
-1597.1  	112.567
-1789.62  	230.133
-1799.02  	6.55333
-1548.06  	373.695
-1624.31  	16.3357
-1355.54  	511.106
-1545.43  	49.6833
-1194.38  	543.969
-1833.4  	129.866
-1836.82  	347.848
-1904.03  	186.379
-1546.52  	165.57
-1831.61  	261.745
-1876.92  	146.179
-1703.27  	771.055
-1840.33  	272.522
-1917.35  	126.078
-1547.57  	514.929
-1588  	152.924
-1904.97  	313.84
-1850.62  	457.308
-1469.04  	443.765
-1823.45  	446.089
-1564.31  	385.913
-1607.99  	10.7532
-1580.54  	48.1749
-1744.35  	345.718
-1897.26  	180.888
-1648.59  	109.447
-1542.31  	532.41
-1851.77  	317.661
-1520.76  	165.922
-1808.17  	405.353
-1878.69  	250.293
-1594.73  	424.821
-1642.45  	541.057
-1879.96  	238.915
-1719.99  	196.597
-1538.07  	595.524
-1432.31  	432.807
-1425.86  	75.7355
-1687.18  	213.827
-1645.95  	528.403
-1592.38  	673.158
-1731.74  	630.862
-1486.63  	294.543
-1723.59  	443.682
-1790.12  	414.652
-1334.61  	623.527
-1723.85  	313.006
-1598.79  	395.225
-1789.74  	579.042
-1686.03  	80.8157
-1855.16  	173.158
-1758.16  	204.929
-1738.45  	599.255
-1500.87  	424.916
-1871.88  	425.356
-1759.68  	81.4811
-1724.53  	535.084
-1631.05  	705.46
-1789.71  	602.57
-1607.4  	538.416
-1727.43  	155.049
-1742.42  	481.813
-1814.78  	264.635
-1510.02  	521.875
-1752.08  	84.003
-1644.66  	682.155
-1393.81  	539.396
-1891.71  	247.565
-1680.56  	554.587
-1572.66  	656.782
-1725.86  	430.567
-1519.34  	626.919
-1718.68  	691.538
-1751.69  	657.518
-1683.28  	370.469
-1611.54  	710.422
-1629.58  	176.632
-1857.27  	162.94
-1591.41  	259.607
-1471.25  	508.674
-1657.47  	198.966
-1752.41  	348.441
-1395.38  	559.976
-1507.67  	204.493
-1743.06  	461.924
-1482.8  	247.868
-1673.15  	518.508
-1716.19  	411.271
-1589.9  	521.632
-1589.08  	741.885
-1804.14  	510.543
-1592.52  	421.292
-1630.5  	287.411
-1870.56  	282.175
-1657.69  	16.4205
-1226.24  	539.826
-1737.79  	84.2893
-1775.16  	707.288
-1477.47  	90.3773
-1726.79  	809.355
-1524.19  	45.2092
-1715.68  	302.46
-1826.83  	261.778
-1623.96  	251.242
-1499.81  	513.041
-1791.02  	685.53
-1694.45  	255.48
-1684.18  	431.084
-1574.25  	448.217
-1879.81  	366.394
-1765.76  	679.774
-1790.02  	316.219
-1687.25  	638.443
-1620.33  	101.457
-1561.04  	582.127
-1291.43  	28.3148
-1404.76  	118.361
-1296.46  	204.48
-1258.51  	2.33237
-1402.05  	88.3932
-1836.9  	30.19
-1311.24  	35.5139
-1401.68  	48.3102
-1755.15  	187.934
-1402  	40.6451
-1378.41  	168.754
-1489.32  	534.713
-1589.54  	649.604
-1339.15  	4.73663
-1322.2  	211.926
-1292.06  	5.21693
-1881.87  	69.149
-1291.26  	48.249
-1419.5  	199.194
-1294.65  	145.896
-1827.07  	81.1832
-1833.36  	63.9076
-1601.3  	185.028
-1338.25  	76.8905
-1275.02  	20.83
-1365.18  	55.7124
-1331.99  	109.656
-1739.94  	210.395
-1823.66  	491.37
-1439.61  	367.724
-1303.17  	77.628
-1462.17  	27.1548
-1233.62  	30.1637
-1260.54  	52.9488
-1329.84  	15.0619
-1312.35  	254.93
-1550.18  	593.127
-1681.53  	183.259
-1347.13  	52.9884
-1285.3  	17.5322
-1651.42  	201.759
-1307.95  	226.742
-1492.54  	1.85371
-1331.94  	2.03404
-1545.8  	302.321
-1280.33  	151.072
-1521.89  	88.8362
-1443.32  	112.237
-1347.56  	2.25657
-1896.02  	34.7803
-1552  	74.7427
-1244.06  	3.17666
-1359.36  	20.8636
-1524.64  	385.804
-1622.36  	278.012
-1280.61  	94.2566
-1919.03  	10.0833
-1303.65  	31.6412
-1295.51  	66.2382
-1385.88  	54.1674
-1393.31  	93.8411
-1313.77  	19.9546
-1334.22  	47.7457
-1428.66  	563.976
-1915.6  	84.0916
-1856.97  	188.237
-1752.68  	338.476
-1369.18  	20.1114
-1925.89  	221.91
-1764.67  	682.568
-1254.98  	74.3371
-1308.68  	122.069
-1535.89  	58.2288
-1242.33  	19.3463
-1290.16  	147.586
-1759.58  	679.045
-1367.07  	192.903
-1302.2  	62.1609
-1581.18  	100.799
-1797.13  	598.32
-1833.78  	152.74
-1410.17  	52.0209
-1442.84  	26.9272
-1273.76  	95.0165
-1714.39  	77.1885
-1386.16  	649.856
-1326.32  	84.9613
-1299.89  	41.0809
-1326.12  	88.2115
-1237.37  	8.82849
-1788.43  	196.203
-1904.83  	32.044
-1328.83  	433.288
-1308.61  	78.0116
-1919.4  	92.9448
-1289.61  	18.4206
-1302.89  	119.161
-1402.39  	95.6742
-1412.4  	107.719
-1553.25  	139.684
-1868.45  	98.3119
-1745.51  	172.682
-1491.38  	201.249
-1258.45  	6.63957
-1422.58  	37.5148
-1631.67  	696.489
-1227.52  	239.06
-1333.07  	41.1081
-1374.57  	168.73
-1554.64  	465.082
-1367.04  	96.4253
-1241.89  	1.48086
-1401  	130.757
-1644.96  	144.054
-1423.38  	64.0002
-1373.57  	18.1372
-1447.5  	550.932
-1511.38  	743.931
-1625.95  	62.2714
-1330.75  	126.729
-1349.8  	79.5329
-1403.44  	127.218
-1799.12  	256.592
-1375.92  	500.307
-1770.14  	312.058
-1354.82  	323.927
-1273.8  	10.8839
-1506.75  	342.381
-1687.36  	345.435
-1847.47  	14.532
-1487.27  	210.879
-1384.07  	626.083
-1915.59  	24.0718
-1884.31  	187.916
-1239.74  	6.20192
-1746.74  	257.066
-1285.2  	59.8864
-1782.83  	181.5
-1378.99  	3.2937
-1910.89  	88.1544
-1261.93  	13.3517
-1323.68  	100.754
-1323.04  	19.9748
-1308.87  	44.1579
-1461.68  	168.945
-1569.26  	144.483
-1311.51  	9.99035
-1344.91  	299.77
-1807.14  	269.586
-1677.63  	424.006
-1327.82  	100.564
-1501.19  	130.236
-1712.27  	61.962
-1349.35  	177.923
-1532.57  	525.973
-1317.17  	62.984
-1766.09  	6.02097
-1904.96  	127.54
-1524.53  	512.345
-1542.71  	105.347
-1628.39  	337.474
-1557.66  	269.297
-1867.02  	252.167
-1738.59  	757.406
-1670.14  	393.935
-1677.44  	174.793
-1741.78  	116.085
-1786.05  	526.054
-1671.3  	385.832
-1503.93  	628.768
-1686.73  	736.847
-1763.83  	242.318
-1736.18  	189.482
-1858.3  	520.334
-1818.15  	30.076
-1674.98  	315.487
-1451.76  	410.823
-1523.04  	731.165
-1757.03  	543.473
-1841.31  	100.021
-1431.53  	241.26
-1793.6  	513.47
-1686.87  	547.996
-1795.45  	581.151
-1754.1  	652.253
-1556.82  	198.627
-1784.92  	63.2456
-1461.45  	135.311
-1537.21  	646.279
-1911.23  	17.9141
-1621.53  	62.9953
-1425.58  	388.944
-1752.83  	223.561
-1883.02  	297.563
-1804.1  	582.19
-1904.11  	83.5793
-1871.83  	381.263
-1650.56  	687.839
-1785.72  	586.031
-1453.16  	316.98
-1736.75  	719.124
-1364.82  	433.797
-1680.98  	545.676
-1696.73  	32.6944
-1497.75  	381.037
-1582.44  	679.171
-1783.55  	692.27
-1672.75  	7.39384
-1793.81  	693.625
-1812.98  	121.523
-1725.08  	700.484
-1449.47  	425.855
-1582.64  	520.289
-1889.09  	284.048
-1792.67  	679.678
-1886.56  	406.493
-1884.98  	416.467
-1687.84  	83.0318
-1550.66  	167.534
-1801.8  	460.723
-1643.39  	483.676
-1697.5  	287.576
-1486.94  	581.389
-1358.19  	578.862
