16220
-889.884  	151.133
-1061.54  	167.048
-895.848  	96.2464
-1034.19  	214.126
-983.163  	91.239
-955.257  	380.358
-1072.21  	114.116
-943.596  	140.551
-954.064  	8.84595
-943.888  	2.15295
-851.988  	387.626
-1004.36  	451.81
-869.96  	374.647
-812.216  	329.75
-1038.76  	180.621
-914.184  	260.473
-1064.19  	30.7609
-886.352  	9.08214
-1037.06  	77.0267
-926.708  	251.035
-936.811  	233.33
-998.861  	134.039
-848.326  	199.504
-1031.07  	321.779
-860.217  	33.1561
-957.633  	272.738
-902.432  	276.037
-1026.82  	40.7481
-1019.68  	87.7461
-842.161  	362.053
-957.542  	1.29535
-773.326  	356.622
-993.04  	251.572
-839.423  	25.1068
-940.477  	17.3747
-892.578  	11.5377
-796.852  	307.344
-918.478  	255.207
-975.467  	322.72
-893.467  	302.276
-917.761  	446.662
-875.256  	0.242741
-950.861  	14.0638
-809.663  	237.863
-852.145  	157.138
-1020.97  	163.203
-976.406  	208.399
-1014.84  	315.26
-719.822  	345.299
-980.565  	107.413
-969.367  	14.778
-1019.15  	63.2385
-961.722  	264.022
-1002.23  	349.847
-945.235  	6.43451
-820.308  	262.985
-939.293  	5.0508
-925.405  	364.287
-832.187  	312.527
-1000.81  	44.7002
-939.95  	291.672
-997.638  	292.983
-827.165  	336.231
-889.083  	395.288
-921.692  	199.805
-932.616  	255.12
-840.278  	253.757
-909.826  	408.759
-883.117  	217.826
-994.324  	86.8158
-995.342  	294.946
-908.908  	101.631
-905.795  	199.361
-1018.68  	283.527
-1055.11  	43.7771
-979.309  	93.5708
-952.629  	206.779
-925.973  	31.9492
-825.773  	52.6251
-785.906  	48.6011
-565.623  	0.858395
-928.137  	59.7081
-931.585  	85.4378
-541.239  	15.1437
-788.42  	357.623
-525.927  	29.9426
-791.389  	140.399
-1018.66  	242.08
-613.845  	52.2887
-777.838  	47.789
-621.196  	70.4082
-519.156  	61.8061
-519.993  	60.7321
-560.721  	1.36186
-793.138  	46.5783
-564.32  	5.78364
-523.409  	42.2973
-528.191  	29.5215
-521.562  	0.00918379
-792.347  	71.4413
-533.023  	13.7216
-1061.47  	67.839
-509.303  	8.14679
-519.02  	0.717233
-308.883  	1.0605
-578.556  	6.21149
-521.648  	59.1811
-795.119  	27.1074
-574.964  	35.6357
-839.041  	329.687
-522.814  	7.98776
-548.944  	4.90638
-529.344  	20.9235
-768.917  	114.718
-541.38  	40.2653
-738.941  	119.546
-825.456  	46.6033
-591.606  	3.2563
-817.647  	86.0935
-835.121  	397.207
-554.277  	8.95443
-545.722  	17.2086
-490.418  	5.46394
-742.309  	149.27
-520.539  	7.98889
-948.472  	269.837
-545.08  	41.6562
-589.73  	7.9203
-797.263  	423.115
-540.282  	70.4304
-541.079  	33.0698
-481.209  	67.8676
-482.406  	1.78751
-847.618  	377.026
-515.543  	7.96907
-523.953  	42.9813
-525.442  	5.69175
-516.765  	55.1451
-623.536  	0.259218
-540.555  	21.5393
-536.756  	30.7745
-565.008  	42.5034
-863.029  	337.685
-561.445  	36.0998
-532.654  	96.4521
-537.969  	60.2386
-592.284  	43.9339
-620.687  	16.4344
-549.521  	2.38838
-533.18  	3.61824
-1054.23  	182.253
-566.079  	27.2868
-529.496  	75.6938
-537.47  	12.1155
-501.308  	5.7158
-532.038  	0.0662712
-971.726  	374.727
-563.557  	0.998679
-552.492  	24.0707
-585.655  	13.1336
-913.079  	276.228
-555.925  	6.6586
-532.881  	11.2324
-531.933  	12.5778
-488.999  	8.73934
-545.372  	47.6625
-739.399  	20.1278
-527.84  	63.6223
-914.883  	173.61
-605.022  	19.2211
-536.415  	87.7159
-955.689  	173.441
-547.55  	7.86019
-570.2  	0.578336
-534.252  	79.0743
-513.426  	64.3432
-526.861  	147.885
-1010.32  	60.8552
-467.472  	7.64138
-507.123  	58.3983
-513.573  	18.3234
-813.84  	26.8671
-551.947  	16.0427
-865.614  	6.04817
-556.195  	14.6327
-578.058  	5.70094
-485.058  	15.9753
-515.409  	41.456
-480.358  	1.22939
-512.342  	0.63366
-552.529  	29.9736
-543.459  	34.8123
-405.594  	0.859982
-524.716  	6.13342
-553.054  	46.2392
-558.147  	74.7035
-596.272  	25.2331
-572.331  	5.63774
-484.039  	11.537
-516.513  	1.07543
-485.256  	36.9234
-554.72  	3.10863
-512.99  	5.90062
-522.649  	31.0823
-525.371  	75.7786
-542.379  	98.3264
-530.889  	25.3004
-532.867  	74.8831
-981.507  	237.996
-496.249  	10.7566
-527.403  	61.1892
-613.596  	6.12251
-527.681  	106.05
-398.162  	7.2164
-535.174  	17.205
-950.579  	374.104
-540.405  	40.5811
-592.367  	5.40351
-997.744  	51.0749
-954.448  	413.912
-566.11  	13.5988
-537.563  	40.7193
-862.975  	328.383
-787.733  	262.243
-1044.83  	66.0675
-906.19  	55.8656
-1003.34  	352.489
-907.025  	1.27768
-996.933  	233.544
-967.627  	419.175
-938.271  	99.6619
-945.33  	305.379
-733.845  	298.882
-928.527  	77.3898
-948.089  	418.421
-946.405  	67.4659
-857.253  	384.597
-970.082  	421.522
-1013.84  	321.45
-857.163  	49.4116
-970.495  	445.478
-910.631  	200.814
-1018.24  	13.4654
-779.131  	234.066
-903.302  	6.9451
-1025.1  	161.907
-901.2  	83.5058
-786.846  	65.9219
-869.589  	47.2999
-916.369  	287.151
-964.2  	450.367
-967.607  	293.149
-1073.81  	237.4
-918.532  	363.477
-782.003  	27.5437
-1010.94  	234.824
-965.906  	279.475
-941.058  	252.722
-976.93  	215.495
-1054.8  	154.391
-959.067  	159.806
-708.123  	291.379
-844.66  	242.031
-1017.07  	164.259
-820.184  	42.6582
-908.507  	219.612
-1064.09  	301.027
-923.762  	376.442
-1030.01  	8.71129
-785.036  	332.118
-932.54  	115.31
-994.252  	343.116
-771.873  	349.328
-949.049  	211.525
-905.115  	227.384
-817.711  	170.833
-851.174  	360.658
-1004.52  	430.916
-1068.37  	114.406
-904.883  	203.31
-999.991  	340.596
-967.291  	313.918
-833.469  	122.348
-1015.22  	172.282
-850.316  	111.048
-1046.62  	144.106
-880.297  	230.874
-961.342  	412.705
-921.944  	267.798
-1009.03  	400.302
-1039.22  	344.716
-848.775  	102.052
-1033.16  	253.477
-720.88  	279.788
-928.655  	197.653
-813.44  	154.824
-984.524  	233.565
-827.749  	390.774
-986.667  	271.242
-1006.8  	239.674
-910.962  	124.486
-857.528  	196.866
-833.195  	277.496
-715.845  	338.656
-1059.45  	237.408
-938.699  	445.845
-861.856  	32.7832
-1053.23  	155.466
-884.755  	80.5876
-699.867  	367.798
-814.07  	334.589
-809.503  	221.203
-904.574  	220.493
-858.021  	270.337
-964.55  	386.892
-945.442  	409.971
-775.735  	360.407
-763.82  	292.098
-1060.8  	236.96
-989.934  	96.176
-734.611  	305.57
-1012.43  	264.369
-847.323  	429.697
-845.395  	392.44
-833.5  	116.408
-1026.68  	292.855
-864.163  	240.68
-1021.73  	323.285
-899.604  	75.3273
-970.798  	40.9474
-926.571  	296.437
-898.071  	334.222
-947.23  	424.435
-987.246  	443.518
-1062.8  	25.1994
-935.874  	371.151
-898.612  	156.292
-774.788  	240.44
-960.428  	112.467
-959.052  	374.824
-1038.95  	240.523
-962.874  	427.542
-903.307  	212.96
-890.064  	1.95712
-916.069  	414.259
-871.112  	11.2629
-871.016  	249.848
-946.209  	123.205
-977.283  	184.277
-926.885  	203.387
-980.784  	146.502
-1032.29  	168.045
-884.509  	35.415
-854.818  	306.07
-937.346  	102.307
-1004.05  	319.879
-871.799  	221.887
-912.82  	78.1298
-926.581  	269.819
-732.097  	319.921
-959.668  	426.331
-1007.72  	205.952
-861.9  	413.069
-938.354  	356.409
-1048.86  	102.165
-898.642  	378.858
-826.19  	113.437
-971.384  	129.309
-941.376  	343.793
-879.628  	213.103
-1031.27  	215.003
-929.33  	332.818
-810.004  	287.409
-943.979  	350.633
-1011.41  	215.449
-1080.29  	15.7856
-1051.6  	11.5469
-857.717  	126.721
-929.038  	97.3226
-916.702  	26.2785
-411.761  	10.7473
-1025.02  	109.048
-532.854  	134.579
-842.887  	49.628
-541.752  	24.7199
-838.486  	142.875
-518.599  	21.4683
-500.22  	19.2509
-536.358  	80.249
-504.462  	5.17266
-1001.51  	370.667
-523.567  	27.0488
-522.447  	66.787
-588.633  	21.9949
-985.268  	157.177
-924.257  	487.006
-452.615  	2.80559
-536.555  	99.4226
-550.788  	17.0167
-533.827  	105.298
-484.672  	12.9341
-542.744  	35.3616
-605.362  	66.4957
-523.164  	116.103
-552.28  	32.9623
-537.047  	107.288
-606.809  	36.0385
-544.85  	43.764
-533.062  	15.6067
-908.344  	144.695
-922.561  	120.314
-550.565  	9.66469
-517.136  	23.8132
-863.096  	20.6443
-587.887  	7.61541
-760.249  	177.354
-816.926  	371.292
-527.232  	32.33
-527.416  	32.5509
-911.005  	259.408
-635.76  	361.07
-882.802  	225.543
-537.699  	9.11667
-1062.88  	78.2822
-496.009  	5.84454
-787.68  	48.6758
-931.635  	253.679
-245.745  	0.981959
-538.17  	43.533
-864.958  	108.217
-533.088  	57.1598
-887.791  	373.781
-965.191  	397.915
-528.975  	81.7512
-866.499  	373.271
-530.545  	24.1339
-972.364  	316.494
-475.826  	13.4086
-567.472  	6.97001
-517.611  	12.142
-531.236  	42.9354
-500.815  	14.9797
-513.101  	13.0863
-533.518  	67.0021
-530.725  	3.00107
-925.632  	332.156
-807.177  	28.5326
-562.541  	13.3021
-512.945  	3.73388
-383.575  	3.60825
-545.598  	40.8356
-533.952  	27.0156
-526.979  	25.8059
-545.234  	10.3339
-557.216  	34.8776
-607.499  	47.2205
-462.193  	29.8315
-589.891  	32.2367
-550.546  	33.823
-833.883  	268.683
-538.362  	94.5265
-859.146  	193.446
-526.154  	30.3211
-969.628  	124.709
-764.14  	69.6857
-984.279  	12.3231
-821.833  	587.158
-533.56  	12.7483
-527.166  	126.291
-536.309  	53.3286
-568.516  	6.73998
-1026.09  	126.06
-523.397  	3.27281
-496.833  	3.84876
-502.322  	17.4991
-538.289  	69.6265
-856.834  	131.851
-525.563  	135.832
-546.442  	8.09176
-470.508  	2.19634
-504.495  	8.43878
-842.084  	323.02
-539.568  	14.6079
-534.428  	36.2287
-844.559  	57.5775
-500.469  	0.97037
-530.115  	106.686
-535.537  	26.7816
-565.581  	18.2151
-811.18  	331.239
-634.472  	39.9642
-504.351  	2.496
-458.646  	82.8447
-505.332  	1.02882
-521.266  	19.0598
-486.138  	0.0161695
-467.886  	8.70432
-596.265  	59.4039
-825.215  	78.7028
-565.473  	43.6066
-549.759  	33.4546
-577.186  	83.115
-562.789  	3.23405
-541.744  	3.40078
-538.793  	5.56285
-539.484  	9.15354
-547.606  	12.8224
-840.869  	107.105
-842.248  	130.699
-808.638  	403.159
-517.375  	6.54829
-764.392  	111.331
-546.655  	58.8614
-548.025  	8.75998
-516.876  	0.764994
-519.154  	68.0103
-529.697  	47.3099
-519.074  	52.7828
-532.206  	31.0025
-530.301  	19.3154
-529.663  	119.843
-607.407  	53.2461
-844.665  	28.7318
-489.162  	18.8575
-915.254  	398.075
-916.099  	388.149
-532.854  	119.063
-545.362  	38.5186
-554.399  	51.3013
-544.66  	27.7321
-887.984  	185.116
-1033.08  	257.461
-900.798  	129.679
-976.745  	432.437
-954.423  	192.628
-1013.47  	200.538
-905.358  	259.172
-955.269  	32.5347
-1080.28  	148.017
-1038.47  	214.492
-981.046  	442.944
-1071.7  	199.654
-858.507  	197.073
-984.547  	424.174
-819.877  	376.558
-753.295  	297.637
-1000.83  	39.2053
-887.079  	107.455
-755.676  	303.391
-885.217  	381.354
-1006.31  	371.334
-1032.27  	181.816
-868.176  	42.6206
-873.602  	21.6378
-1022.06  	215.762
-817.302  	310.51
-1021.75  	203.869
-1029.01  	277.545
-910.199  	186.146
-970.258  	273.501
-909.321  	192.055
-824.418  	358.69
-890.895  	401.66
-921.912  	34.7341
-984.977  	261.299
-859.123  	227.607
-1002.65  	20.7442
-958.266  	347.903
-1051.61  	115.884
-737.261  	299.016
-927.938  	283.797
-993.429  	202.943
-1030.42  	41.6961
-829.075  	176.118
-965.666  	161.374
-787.205  	311.927
-828.393  	49.8131
-791.881  	284.39
-876.449  	213.562
-855.838  	257.319
-956.572  	82.4331
-1020.36  	88.8323
-849.443  	327.372
-870.097  	136.135
-820.352  	152.091
-947.262  	268.136
-954.728  	159.257
-852.189  	244.708
-875.957  	133.368
-866.682  	99.0964
-990.558  	330.778
-891.605  	201.456
-1051.59  	209.293
-845.515  	225.592
-911.813  	147.136
-817.055  	246.91
-1043.59  	202.959
-985.261  	177.765
-905.434  	163.544
-1052.84  	180.686
-853.947  	177.735
-930.73  	472.289
-1067.69  	142.192
-1058.47  	9.62794
-958.739  	328.902
-1042.59  	255.559
-943.995  	378.489
-949.831  	410.086
-923.433  	102.377
-812.739  	313.164
-1052.16  	208.77
-994.475  	97.5393
-749.133  	320.25
-885.31  	324.713
-885.719  	107.802
-958.629  	193.095
-859.041  	7.74709
-982.402  	152.846
-702.392  	455.495
-849.847  	86.8552
-863.877  	322.635
-1070.6  	5.48315
-946.066  	326.067
-875.752  	7.48171
-915.488  	91.809
-945.783  	210.489
-835.945  	360.616
-755.932  	306.707
-885.954  	287.49
-824.415  	300.959
-945.681  	163.511
-1018.02  	367.519
-1005.93  	52.2909
-845.65  	331.484
-857.556  	229.818
-1084.42  	92.1923
-822.246  	324.147
-894.5  	291.531
-968.39  	399.309
-1085.69  	106.601
-885.958  	289.749
-947.711  	13.7084
-991.695  	56.5208
-901.162  	338.889
-893.224  	83.6442
-917.762  	9.75225
-975.466  	268.533
-774.338  	252.98
-909.854  	187.952
-1030.22  	112.955
-978.184  	437.001
-890.763  	197.745
-900.299  	279.794
-1042.38  	53.4071
-1062.21  	47.6046
-914.637  	35.1622
-953.203  	311.739
-1058.33  	142.669
-902.371  	383.281
-908.651  	317.769
-824.624  	168.762
-1047.09  	282.448
-1021.59  	328.134
-976.187  	129.256
-1049.59  	131.216
-852.126  	144.221
-828.264  	247.175
-1056.54  	63.0834
-1024.94  	149.369
-876.564  	399.027
-1034.32  	306.381
-988.019  	382.157
-977.545  	388.663
-966.056  	337.599
-850.12  	184.07
-818.729  	272.419
-790.129  	291.064
-1029.26  	221.884
-1018.79  	199.021
-821.325  	284.876
-971.051  	338.268
-921.339  	172.953
-1038.38  	259.614
-918.447  	182.32
-955.847  	340.504
-803.046  	385.884
-898.832  	379.229
-1040.45  	246.44
-890.234  	89.1162
-1027.11  	283.063
-849.403  	243.993
-917.898  	19.7382
-967.077  	92.2807
-892.955  	34.7803
-991.589  	452.865
-531.603  	5.02946
-525.468  	127.231
-511.993  	24.1353
-509.332  	6.81151
-573.81  	56.6948
-537.884  	64.0771
-545.532  	4.18966
-537.829  	48.722
-546.571  	47.6025
-538.217  	23.2603
-517.02  	7.22125
-541.51  	2.11
-544.696  	57.8077
-932.616  	426.87
-520.515  	21.442
-529.334  	64.447
-530.415  	30.5784
-1000.81  	191.823
-547.617  	6.82013
-453.618  	2.30065
-574.768  	29.1504
-529.717  	24.4044
-884.949  	189.109
-385.866  	15.4227
-520.884  	191.031
-504.666  	12.7774
-617.774  	58.5009
-525.122  	10.4565
-921.439  	452.398
-587.338  	59.6129
-521.675  	4.67039
-472.287  	12.7603
-571.246  	12.3621
-871.896  	271.283
-521.634  	41.1433
-617.903  	11.9716
-535.246  	29.8024
-1028.78  	195.402
-526.448  	74.8677
-582.368  	19.8622
-526.679  	4.96245
-539.616  	32.0894
-461.169  	14.4125
-895.349  	207.623
-514.884  	58.9591
-591.714  	35.7415
-528.919  	15.6527
-516.352  	61.1632
-467.634  	39.2792
-851.182  	88.7706
-523.686  	16.6826
-452.843  	4.10673
-498.725  	0.24444
-541.691  	31.6638
-848.737  	0.143741
-944.656  	292.048
-524.923  	3.6865
-500.035  	2.86602
-515.95  	30.9195
-546.231  	39.1881
-934.924  	189.6
-614.693  	51.452
-485.338  	42.6868
-939.874  	309.069
-542.798  	9.38811
-377.469  	4.70187
-950.94  	173.62
-614.841  	12.4932
-540.96  	61.8439
-850.666  	177.445
-569.813  	4.27156
-508.314  	12.3943
-549.895  	20.6065
-858.243  	408.247
-571.768  	7.70495
-499.434  	14.4166
-534.131  	17.3979
-502.055  	29.3633
-549.783  	11.5479
-545.129  	1.00248
-534.827  	48.901
-956.839  	189.977
-530.471  	90.1418
-526.793  	65.0375
-986.82  	90.7645
-564.983  	58.0186
-530.537  	121.228
-844.179  	316.06
-804.335  	152.991
-730.874  	361.729
-536.209  	107.889
-899.389  	15.7941
-456.8  	19.9715
-605.823  	16.3172
-618.881  	59.6071
-577.855  	13.7084
-542.944  	20.2505
-602.215  	62.3032
-589.226  	34.342
-488.353  	6.62401
-752.796  	121.722
-913.906  	282.189
-632.236  	31.6027
-521.275  	17.0691
-546.898  	5.29312
-520.448  	48.9388
-580.347  	45.5207
-835.22  	169.269
-524.648  	17.9935
-616.375  	29.8352
-590.261  	4.7744
-803.378  	75.6477
-841.05  	191.286
-547.067  	52.0969
-602.804  	23.0836
-539.976  	90.6338
-596.648  	5.47929
-603.277  	12.6525
-848.461  	98.3516
-786.026  	71.1696
-501.049  	11.3449
-475.579  	16.3176
-525.682  	1.20668
-438.828  	8.46247
-556.858  	5.72526
-541.953  	42.1116
-555.118  	24.9988
-520.597  	53.2935
-559.068  	15.8115
-484.745  	23.2652
-546.511  	37.8763
-816.928  	66.6021
-917.965  	366.73
-513.214  	3.88903
-525.276  	130.72
-560.213  	20.5677
-523.517  	57.59
-519.873  	11.375
-599.915  	40.1142
-527.348  	124.621
-872.045  	420.792
-524.054  	21.8964
-536.815  	6.43077
-535.976  	12.8081
-531.652  	79.0385
-768.54  	292.25
-820.655  	340.015
-793.413  	349.985
-966.661  	136.223
-881.884  	140.827
-556.172  	30.2985
-530.608  	1.59801
-535.964  	91.5011
-575.841  	11.5624
-960.888  	24.3266
-530.897  	133.035
-516.783  	31.1882
-906.364  	194.678
-846.565  	333.404
-1023.41  	122.137
-1049.92  	40.5629
-899.564  	331.471
-834.883  	131.99
-1016.58  	369.63
-906.236  	65.1559
-850.262  	103.975
-1037.14  	59.7773
-941.235  	352.263
-948.533  	323.535
-821.259  	349.847
-1065.19  	173.618
-1059.26  	276.25
-910.094  	331.772
-945.43  	159.507
-629.309  	405.337
-944.806  	76.3768
-973.953  	141.886
-1066.72  	284.093
-937.966  	198.995
-1015.31  	74.3472
-787.726  	99.8584
-970.812  	436.375
-880.82  	400.588
-849.264  	397.726
-828.537  	14.3545
-817.437  	37.8681
-869.256  	294.048
-771.014  	247.854
-973.017  	135.799
-787.792  	88.4149
-888.406  	390.437
-1080.96  	148.07
-986.36  	234.177
-893.372  	372.151
-892.699  	382.172
-923.527  	333.639
-1022.73  	396.008
-994.295  	7.83908
-1006.17  	356.037
-1009.66  	169.048
-1030.36  	257.36
-1031.59  	273.978
-874.407  	402.724
-794.567  	69.3651
-949.733  	42.496
-944.157  	367.467
-992.014  	255.485
-984.612  	17.8852
-859.042  	53.0176
-789.756  	201.478
-907.939  	57.6223
-1015.33  	133.844
-1006.74  	3.45787
-860.712  	207.753
-904.288  	10.6249
-771.614  	286.321
-881.117  	13.3238
-692.956  	309.245
-1040.47  	77.7977
-1046.72  	189.433
-1073.38  	105.814
-861.992  	92.8365
-1037.44  	148.748
-1027.72  	79.4505
-936.647  	424.092
-1027.29  	152.449
-1051.3  	70.3528
-868.313  	288.271
-893.509  	76.1812
-1080.84  	180.844
-1014.09  	249.89
-829.041  	247.713
-1034.26  	255.464
-884.642  	217.551
-911.704  	7.04129
-898.128  	27.0792
-987.63  	201.614
-1078.93  	102.907
-936.913  	76.3706
-852.945  	294.769
-1054.16  	163.545
-861.976  	91.4708
-1031.05  	226.495
-1073.81  	130.163
-914.357  	246.263
-924.009  	304.934
-1065.73  	134.433
-945.868  	105.367
-846.491  	327.33
-806.102  	241.516
-807.58  	42.9449
-960.241  	119.842
-933.995  	301.32
-889.637  	376.269
-968.303  	350.661
-849.948  	165.336
-985.43  	243.923
-999.78  	231.932
-752.271  	352.184
-960.185  	174.787
-914.981  	220.842
-993.145  	320.686
-969.271  	48.0966
-1020.88  	94.5585
-967.407  	114.059
-991.58  	340.377
-863.645  	233.514
-1040.08  	235.019
-989.131  	63.2798
-974.036  	299.511
-901.62  	391.799
-1010.83  	342.659
-898.633  	302.374
-962.443  	85.8295
-958.945  	265.699
-1032.19  	143.736
-851.161  	282.206
-980.473  	45.6733
-910.618  	376.627
-783.496  	305.31
-1050.99  	143.324
-928.553  	306.463
-899.086  	359.747
-957.777  	245.123
-869.961  	343.604
-977.086  	391.807
-977.572  	367.47
-954.162  	227.188
-903.441  	398.353
-931.462  	91.1674
-1045.27  	95.5684
-886.811  	144.458
-838.988  	265.404
-931.204  	114.119
-986.789  	197.328
-791.398  	303.32
-839.014  	110.337
-939.79  	214.209
-840.375  	131.518
-933.825  	287.687
-968.721  	248.659
-889.758  	292.299
-895.303  	415.34
-1020.11  	288.292
-898.97  	248.838
-921.194  	162.63
-1042.38  	160.238
-949.34  	13.9077
-703.323  	307.391
-974.16  	47.0891
-998.119  	395.766
-830.389  	48.9218
-949.018  	446.601
-859.53  	23.6505
-963.127  	170.323
-1032.03  	134.381
-918.233  	142.368
-844.545  	285.193
-1014.21  	384.881
-955.783  	138.971
-950.908  	239.925
-890.156  	251.055
-1071.25  	200.71
-1004.28  	385.582
-1000.26  	176.981
-958.833  	366.499
-908.197  	56.1005
-537.987  	152.751
-573.412  	16.8299
-517.066  	31.3616
-539.693  	66.3025
-553.07  	5.35658
-600.253  	33.0906
-824.332  	13.6613
-430.616  	9.77293
-506.484  	12.9224
-951.668  	91.5805
-547.409  	12.2322
-545.641  	51.131
-531.876  	142.559
-886.613  	356.958
-446.797  	2.19273
-541.765  	67.4818
-564.905  	0.468701
-1070.43  	37.4433
-524.306  	14.5652
-535.134  	55.6762
-535.195  	45.4965
-1011.69  	46.9028
-1033.1  	49.5635
-524.547  	48.3548
-514.348  	21.0982
-568.521  	10.1238
-597.03  	18.9262
-562.498  	39.0079
-793.962  	95.3732
-1024.53  	272.373
-520.489  	98.1868
-549.518  	26.467
-483.873  	7.71713
-551.58  	14.8446
-536.662  	16.9258
-559.663  	5.26023
-559.073  	91.5237
-854.709  	327.46
-922.062  	97.3806
-588.726  	16.8367
-553.474  	5.77176
-755.022  	92.1467
-536.63  	71.6885
-473.206  	0.645979
-428.159  	0.0830239
-527.256  	78.8575
-538.64  	49.5951
-541.999  	23.9936
-521.851  	29.8711
-510.328  	0.624077
-841.521  	17.016
-541.306  	19.8988
-548.522  	3.26199
-592.916  	7.24185
-524.076  	100.802
-540.954  	72.313
-451.748  	27.2566
-843.608  	7.52048
-534.22  	9.8312
-537.224  	21.2705
-420.708  	13.4476
-536.207  	26.9877
-557.529  	6.95875
-505.238  	12.5796
-800.412  	303.089
-865.078  	37.9705
-1040.65  	101.669
-981.719  	185.951
-533.122  	5.7018
-879.113  	99.7597
-968.675  	376.263
-530.102  	23.3116
-524.24  	35.9587
-526.229  	15.1594
-532.665  	8.17183
-532.559  	45.907
-953.551  	324.778
-526.913  	54.8981
-555.227  	21.7567
-505.943  	26.3457
-993.667  	326.951
-985.522  	76.1886
-612.505  	19.1229
-474.084  	6.49944
-548.114  	32.2467
-963.593  	47.6006
-520.465  	176.887
-577.357  	29.9487
-546.647  	14.3279
-517.023  	24.7828
-535.799  	0.759929
-799.285  	90.6914
-844.203  	15.2287
-527.642  	127.555
-561.56  	27.7239
-852.663  	42.2091
-563.482  	6.5732
-482.647  	34.4393
-502.907  	24.3434
-529.168  	29.6738
-523.697  	36.788
-828.365  	46.5222
-790.386  	78.0558
-525.074  	53.1648
-548.761  	1.47614
-492.388  	8.98898
-900.014  	384.445
-446.775  	68.71
-560.78  	14.7025
-534.463  	48.8267
-862.366  	251.776
-590.59  	35.6181
-526.077  	1.94407
-520.507  	35.2915
-756.654  	65.7348
-481.545  	18.1841
-480.331  	5.47879
-522.267  	146.794
-844.282  	404.306
-547.659  	16.501
-545.287  	40.6818
-536.651  	23.5691
-519.435  	33.951
-823.699  	115.703
-525.246  	139.603
-980.937  	173.162
-527.106  	92.8351
-409.935  	5.00349
-534.218  	91.2103
-935.026  	190.323
-841.339  	6.81419
-531.499  	56.5232
-780.731  	353.967
-1050.7  	12.7548
-1040.18  	98.6515
-546.498  	0.74898
-965.015  	141.852
-389.971  	15.4969
-797.646  	82.9863
-457.348  	2.08697
-848.146  	40.2216
-548.9  	5.53707
-491.674  	28.647
-528.837  	6.20329
-563.352  	15.5622
-536.414  	46.0707
-547.257  	38.4349
-569.407  	3.74769
-535.829  	90.1249
-997.676  	149.988
-925.476  	235.026
-578.21  	35.8983
-499.026  	33.4708
-960.319  	35.688
-524.283  	50.3691
-850.051  	285.828
-570.27  	22.3533
-978.047  	4.09888
-1085.19  	72.1379
-871.713  	290.769
-858.795  	56.8091
-930.919  	192.5
-895.05  	152.497
-1062.15  	143.711
-988.304  	433.895
-956.467  	225.59
-929.851  	97.527
-970.06  	63.4129
-980.289  	290.353
-954.332  	217.784
-840.407  	349.255
-957.681  	418.099
-967.798  	119.017
-960.234  	103.131
-1040.43  	290.134
-1034.03  	17.5907
-953.954  	183.447
-825.54  	233.247
-855.027  	409.33
-998.559  	309.083
-1032.92  	57.9447
-812.207  	136.448
-997.866  	285.482
-925.256  	301.394
-1017.4  	336.148
-992.956  	369.598
-882.657  	109.943
-996.518  	35.5488
-819.589  	75.6653
-882.39  	369.797
-1084.76  	15.4995
-925.879  	35.1014
-821.273  	213.749
-968.892  	124.247
-1063.5  	167.353
-1022  	327.447
-1077.68  	43.2986
-1063.68  	218.811
-921.911  	384.986
-990.862  	325.063
-818.168  	177.906
-990.106  	408.989
-778.435  	242.098
-932.19  	303.911
-954.421  	14.0922
-848.234  	215.137
-887.476  	382.582
-994.671  	385
-944.959  	1.9
-1007.7  	388.193
-1023.52  	62.8626
-979.643  	400.765
-824.658  	240.054
-902.198  	294.578
-1073.01  	157.756
-1013.02  	383.538
-1077.64  	224
-1055.77  	233.229
-958.871  	46.9415
-879.125  	93.444
-1005.2  	256.162
-942.003  	268.849
-971.762  	161.636
-842.164  	343.844
-771.626  	329.751
-759.194  	249.478
-1001.49  	208.084
-1077.84  	126.91
-941.567  	94.8613
-838.395  	386.647
-954.643  	228.949
-1007.98  	432.839
-928.224  	98.5966
-847.528  	331.157
-892.539  	128.509
-772.362  	328.892
-957.168  	368.571
-927.867  	434.96
-919.799  	147.493
-733.432  	256.214
-894.279  	303.122
-841.772  	286.437
-848.587  	372.364
-992.652  	392.254
-981.539  	370.079
-825.247  	356.04
-1043.04  	9.88856
-905.117  	106.609
-1070.81  	136.809
-886.85  	148.853
-704.146  	331.424
-998.217  	350.76
-969.237  	377.955
-1059.69  	127.34
-827.626  	197.565
-945.978  	251.068
-900.062  	210.244
-1035.83  	240.052
-1018.99  	339.916
-938.353  	59.7076
-997.494  	9.29252
-903.413  	174.591
-968.559  	419.775
-869.215  	339.82
-939.834  	452.467
-1007.32  	214.934
-996.775  	63.6719
-789.185  	276.754
-940.963  	71.0705
-915.22  	69.1915
-731.696  	328.95
-979.214  	265.752
-875.019  	294.323
-864.062  	413.829
-935.44  	23.2779
-1006.85  	43.6359
-1001.41  	102.161
-875.681  	245.217
-1078.95  	78.3699
-1006.2  	49.4529
-941.646  	398.614
-1022.16  	255.771
-993.984  	339.903
-1041.86  	57.6566
-1036.18  	264.19
-804.207  	182.092
-920.486  	120.365
-884.77  	326.703
-858.704  	145.689
-1062.17  	152.923
-1027.42  	93.6008
-904.355  	316.728
-1065.3  	193.884
-923.831  	26.6417
-786.513  	375.77
-1019.92  	348.931
-847.72  	109.022
-914.058  	271.805
-913.324  	125.006
