11450
-580.519  	148.63
-643.889  	16.7637
-602.757  	165.634
-711.269  	106.906
-632.908  	37.31
-606.354  	110.009
-696.437  	28.5307
-695.997  	226.94
-699.237  	255.58
-587.431  	128.282
-753.108  	148.297
-662.259  	135.256
-614.915  	129.879
-654.658  	171.949
-694.247  	256.02
-620.696  	9.16198
-580.415  	201.391
-626.099  	47.769
-646.402  	104.869
-560.887  	233.823
-742.194  	40.3936
-619.922  	221.6
-627.414  	265.034
-665.881  	178.098
-571.385  	141.791
-631.544  	71.1206
-684.285  	33.0786
-643.961  	236.635
-655.418  	260.419
-593.222  	237.603
-684.13  	222.642
-752.119  	101.009
-695.977  	159.356
-591.239  	126.268
-637.045  	28.7555
-481.41  	11.4486
-174.748  	0.472856
-462.23  	86.4595
-690.724  	284.597
-201.346  	7.35788
-248.62  	1.11878
-262.15  	10.1885
-269.046  	6.12115
-448.906  	58.273
-292.582  	0.0164705
-303.604  	8.79286
-676.745  	187.726
-257.79  	5.08964
-235.602  	1.06678
-294.418  	28.0944
-304.504  	21.2892
-402.268  	78.0876
-283.442  	4.83168
-197.934  	1.12534
-232.125  	20.845
-447.288  	31.6591
-227.287  	5.72837
-444.846  	27.468
-239.695  	14.0498
-682.069  	10.9772
-660.481  	7.77527
-716.061  	3.1299
-216.061  	25.7942
-297.089  	1.58973
-253.147  	0.824551
-210.747  	0.796482
-460.588  	70.5834
-302.375  	14.1944
-483.682  	17.9749
-648.824  	117.252
-437.301  	6.95944
-446.412  	50.6461
-229.298  	1.08255
-207.957  	6.1162
-218.71  	16.233
-239.215  	32.1101
-257.013  	12.6312
-185.548  	0.373089
-226.33  	3.13933
-260.181  	0.64189
-589.684  	193.067
-205.971  	20.973
-269.368  	0.269075
-311.535  	13.3871
-254.236  	34.2804
-255.645  	0.641789
-160.797  	6.21734
-319.384  	19.0001
-254.632  	5.24219
-578.359  	171.155
-224.163  	39.4126
-294.926  	0.141646
-318.331  	34.7422
-216.766  	15.9718
-716.493  	24.0624
-238.573  	6.03751
-226.73  	15.8467
-632.455  	252.147
-279.908  	11.8633
-467.096  	21.1239
-259.914  	9.39992
-580.779  	242.692
-441.773  	35.7623
-440.414  	68.7065
-247.892  	16.3875
-234.48  	7.46202
-681.757  	16.836
-264.402  	6.35252
-440.548  	25.3383
-317.827  	9.38152
-260.54  	11.6005
-224.991  	16.603
-693.51  	136.278
-279.776  	8.41591
-271.942  	14.1405
-670.443  	11.4019
-667.565  	246.46
-302.487  	15.3133
-269.909  	11.2462
-306.148  	2.31465
-254.664  	3.50029
-228.865  	13.84
-261.538  	10.2659
-224.581  	13.0446
-245.843  	22.9111
-449.11  	3.80501
-285.12  	21.7669
-493.193  	219.795
-440.263  	44.2585
-250.158  	36.3738
-587.576  	148.771
-455.339  	32.2858
-253.003  	13.0069
-223.014  	7.20412
-153  	4.78185
-232.104  	5.7958
-216.538  	23.8546
-195.589  	4.81994
-445.457  	11.3232
-320.919  	6.35736
-241.708  	25.2642
-485.405  	29.9432
-639.726  	80.6892
-307.554  	2.02336
-282.002  	4.81966
-229.07  	7.11691
-431.044  	35.652
-230.666  	41.089
-180.99  	0.0200029
-309.364  	8.7683
-258.171  	6.09839
-195.791  	1.16962
-231.109  	2.64199
-75.663  	4.84098
-290.727  	3.73594
-448.581  	20.9836
-295.562  	10.3185
-728.299  	82.5647
-225.187  	4.25454
-707.278  	13.6519
-443.265  	52.7166
-205.849  	14.9982
-193.744  	6.62144
-436.371  	44.7716
-415.712  	41.5729
-300.168  	8.39017
-287.227  	10.4328
-303.38  	31.5018
-674.062  	136.11
-231.754  	3.9906
-262.756  	1.62723
-438.672  	23.0681
-248.474  	13.7771
-575.228  	158.522
-678.51  	78.3995
-247.392  	27.6594
-196.951  	1.8388
-240.5  	3.52112
-448.297  	7.14616
-286.865  	11.1377
-272.671  	0.368533
-225.433  	1.44031
-234.406  	0.437859
-266.701  	6.32907
-250.502  	9.22162
-635.079  	203.349
-645.178  	135.401
-727.371  	179.14
-730.237  	162.195
-604.035  	214.752
-710.55  	208.643
-720.982  	68.5165
-628.984  	162.424
-574.911  	265.616
-570.591  	82.2025
-582.547  	103.248
-639.182  	39.7688
-586.005  	133.849
-625.115  	95.1329
-637.035  	0.690327
-616.84  	293.851
-767.569  	163.777
-714.215  	87.727
-606.883  	104.101
-621.823  	62.1811
-677.362  	306.29
-686.355  	93.0622
-720.845  	227.94
-539  	223.875
-714.437  	92.9963
-691.188  	30.1051
-598.051  	188.343
-724.992  	118.909
-755.935  	199.908
-603.132  	171.972
-630.595  	107.396
-779.593  	137.827
-684.103  	196.98
-604.828  	50.3012
-669.949  	184.929
-542.147  	120.791
-696.383  	271.425
-570.885  	6.7761
-709.551  	145.47
-680.444  	250.761
-664.123  	108.154
-716.536  	253.629
-655.08  	296.871
-776.222  	125.834
-608.599  	174.622
-566.074  	51.8075
-647.961  	129.429
-750.13  	126.98
-736.881  	126.095
-606.992  	261.497
-735.233  	112.443
-604.862  	148.564
-749.137  	144.81
-719.379  	25.609
-627.011  	226.742
-682.756  	104.499
-804.173  	43.4266
-679.53  	309.607
-677.167  	26.2807
-631.821  	274.308
-656.834  	113.901
-700.539  	280.665
-564.916  	293.418
-570.732  	224.324
-713.345  	268.843
-755.376  	58.352
-584.659  	258.244
-581.621  	275.219
-605.701  	112.933
-610.993  	78.205
-757.367  	98.4203
-676.585  	101.403
-544.843  	151.107
-611.548  	227.78
-723.363  	57.5768
-752.279  	56.4628
-721.679  	222.149
-685.907  	292.49
-632.439  	242.901
-605.285  	176.189
-719.322  	37.0821
-697.26  	135.465
-686.044  	257.637
-727.987  	166.097
-717.515  	148.378
-624.256  	287.155
-693.111  	274.561
-631.869  	284.896
-718.503  	178.638
-724.982  	151.922
-716.776  	158.927
-614.361  	281.631
-588.392  	133.666
-699.323  	64.8844
-589.788  	226.439
-650.2  	140.066
-729.942  	41.8097
-625.174  	34.4908
-632.793  	245.863
-605.877  	252.808
-613.977  	43.3601
-572.753  	153.984
-511.097  	194.502
-677.505  	141.399
-734.598  	274.277
-721.981  	67.9273
-672.17  	27.9029
-680.352  	217.214
-687.67  	68.8676
-731.758  	47.249
-711.439  	19.1382
-642.463  	11.8565
-713.761  	252.709
-636.033  	41.5646
-607.889  	225.107
-694.904  	313.136
-687.82  	5.25006
-596.188  	217.44
-655.585  	11.8698
-698.676  	297.633
-727.966  	241.597
-649.59  	150.442
-719.765  	111.02
-679.538  	53.2677
-691.725  	98.1324
-732.867  	110.298
-623.345  	196.964
-664.698  	18.539
-720.704  	61.7642
-610.882  	232.144
-721.151  	181.046
-671.1  	325.274
-657.405  	6.97397
-558.631  	204.679
-659.045  	259.238
-695.61  	138.464
-694.339  	39.2811
-677.012  	151.656
-644.818  	303.586
-597.033  	131.029
-692.986  	12.9518
-755.004  	60.1341
-738.067  	87.615
-561.394  	228.528
-569.329  	144.808
-539.379  	261.549
-732.54  	30.688
-755.28  	2.30311
-686.521  	281.949
-662.458  	33.1115
-613.381  	185.775
-744.528  	79.3334
-735.624  	107.013
-634.462  	152.757
-602.249  	144.153
-726.886  	208.553
-663.02  	150.524
-710.318  	215.13
-684.182  	148.095
-740.769  	23.9904
-642.134  	303.019
-642.634  	210.694
-750.81  	201.548
-690.9  	99.7661
-689.304  	236.948
-648.377  	10.2194
-644.228  	263.582
-596.138  	46.9961
-587.997  	54.3568
-638.477  	16.6463
-642.234  	294.983
-683.384  	197.637
-600.819  	49.3125
-556.344  	167.035
-709.487  	88.7605
-694.226  	331.255
-650.623  	49.013
-691.957  	152.061
-713.067  	133.71
-733.267  	33.5228
-500.711  	215.077
-194.842  	2.14094
-442.552  	48.7084
-663.932  	6.08113
-248.599  	22.4486
-451.193  	40.232
-261.243  	11.8158
-264.442  	3.86755
-165.799  	2.30206
-239.736  	0.0553742
-234.22  	7.57843
-256.03  	9.20705
-281.362  	0.74238
-225.237  	3.90172
-238.501  	21.9814
-640.956  	167.068
-463.961  	79.8787
-242.07  	3.49097
-525.564  	194.498
-202.755  	2.37529
-249.081  	27.6756
-198.578  	2.8362
-227.766  	2.97093
-275.724  	6.42256
-240.682  	5.48379
-212.816  	18.5165
-292.462  	3.50694
-452.146  	5.75705
-558.466  	262.336
-184.962  	7.32339
-261.035  	21.3465
-320.655  	3.3622
-630.645  	259.668
-431.097  	71.7722
-435.94  	4.1299
-416.526  	69.4991
-233.597  	6.29985
-695.588  	73.3812
-319.974  	17.4082
-449.409  	42.4714
-625.411  	151.94
-265.541  	16.1384
-316.439  	9.80616
-232.592  	15.0629
-224.123  	11.4362
-308.179  	7.43809
-657.097  	85.4039
-240.861  	19.4252
-172.39  	1.9431
-200.264  	10.6882
-229.653  	15.5156
-444.392  	68.5885
-233.065  	1.1352
-266.97  	11.0499
-235.54  	4.26178
-289.464  	28.5909
-265.929  	4.5777
-225.043  	9.50516
-262.77  	0.972623
-262.903  	34.1874
-287.74  	0.449104
-262.937  	3.78332
-703.107  	174.624
-636.785  	302.016
-255.059  	5.27084
-219.498  	3.30897
-256.492  	5.53249
-631.126  	172.811
-213.675  	6.23266
-209.533  	2.2334
-705.209  	132.345
-220.814  	27.7481
-260.429  	7.42933
-224.158  	7.99169
-300.39  	10.7709
-264.545  	10.0151
-229.501  	23.8253
-189.24  	4.36302
-287.156  	8.226
-269.704  	15.1713
-236.712  	15.3569
-267.196  	6.26306
-270.868  	0.788201
-664.64  	213.784
-256.096  	2.60364
-247.315  	4.8058
-711.974  	90.5607
-444.309  	11.575
-581.284  	286.911
-604.513  	126.916
-233.36  	30.5157
-288.107  	0.807174
-206.012  	1.02677
-450.207  	39.7114
-253.851  	31.9771
-277.411  	1.02497
-419.887  	86.3875
-178.958  	4.31399
-258.286  	17.6323
-448.169  	18.9317
-425.391  	26.2127
-237.026  	25.2432
-233.272  	4.8024
-231.199  	16.54
-446.249  	63.2347
-314.022  	10.3364
-624.272  	252.794
-455.487  	3.30359
-319.889  	28.4077
-625.455  	66.6063
-589.152  	127.622
-235.183  	7.42433
-221.065  	4.30956
-274.042  	4.15831
-443.332  	85.9912
-418.217  	10.4889
-536.27  	253.618
-275.226  	14.5126
-594.633  	178.724
-267.986  	6.40863
-646.496  	297.845
-218.446  	2.71277
-250.697  	24.4373
-179.03  	3.9679
-248.338  	8.23106
-209.303  	9.95751
-211.235  	0.921049
-269.881  	12.6417
-274.018  	16.6817
-225.419  	8.32398
-161.541  	2.07261
-228.922  	3.323
-310.413  	2.70676
-242.372  	18.5564
-231.278  	4.87729
-242.315  	50.6435
-243.431  	0.806259
-224.366  	17.0949
-236.934  	14.929
-306.084  	10.9699
-225.824  	3.29789
-252.497  	26.2601
-263.195  	3.06781
-444.155  	86.2642
-456.66  	67.1731
-171.028  	4.99181
-224.276  	28.4757
-72.6149  	1.97672
-448.085  	20.4374
-668.1  	51.1675
-240.149  	24.3224
-276.86  	4.27447
-301.36  	0.752978
-262.055  	3.04395
-314.073  	0.794769
-694.276  	108.437
-290.34  	1.62821
-603.227  	149.948
-304.676  	18.5661
-460.516  	48.7723
-563.567  	248.22
-321.84  	28.8705
-275.297  	0.823191
-694.861  	17.4214
-661.257  	116.379
-280.641  	16.2037
-628.411  	24.2367
-680.644  	108.336
-697.391  	269.244
-586.067  	255.723
-627.34  	226.473
-607.591  	233.788
-673.8  	324.093
-759.107  	139.644
-668.313  	204.452
-705.489  	199.519
-781.656  	70.0335
-516.885  	271.148
-586.111  	186.322
-651.53  	261.968
-555.47  	160.148
-694.122  	27.5759
-603.985  	275.873
-639.829  	20.8707
-687.391  	254.675
-746.137  	45.7498
-747.085  	204.405
-630.273  	107.356
-538.406  	241.319
-736.64  	141.685
-648.512  	179.472
-773.255  	35.6254
-639.163  	277.867
-660.629  	257.467
-657.056  	189.851
-655.986  	228.807
-731.882  	74.7516
-642.447  	220.328
-694.599  	129.331
-735.31  	216.937
-549.655  	105.658
-705.162  	261.174
-705.681  	128.393
-732.535  	87.1979
-605.948  	247.883
-685.487  	207.443
-693.961  	203.049
-758.801  	145.742
-565.704  	105.285
-555.571  	123.062
-674.944  	0.201649
-628.781  	219.674
-584.028  	110.048
-523.681  	221.065
-529.881  	209.043
-706.162  	100.194
-659.424  	36.2888
-599.276  	32.94
-630.765  	279.66
-748.6  	40.3512
-631.75  	75.0249
-604.39  	208.811
-736.61  	7.46084
-600.824  	191.589
-646.789  	274.417
-558.635  	138.66
-641.198  	13.9865
-640.935  	163.63
-678.176  	8.62928
-725.509  	249.362
-656.607  	158.381
-709.441  	298.122
-629.718  	250.21
-653.297  	295.721
-581.127  	253.748
-597.168  	220.899
-730.488  	234.5
-686.584  	275.839
-725.031  	228.907
-611.809  	26.1679
-638.031  	46.8636
-749.06  	190.728
-598.151  	262.157
-668.484  	66.5886
-662.29  	277.272
-582.091  	138.642
-586.277  	77.6293
-658.562  	147.72
-647.37  	158.413
-636.688  	262.237
-642.134  	55.7364
-667.547  	219.57
-681.107  	252.714
-552.006  	180.531
-585.909  	236.665
-648.196  	65.6847
-731.492  	8.1809
-592.535  	69.5766
-655.663  	98.8821
-738.212  	77.1995
-574.266  	122.566
-626.273  	152.284
-747.082  	148.856
-655.795  	234.106
-752.869  	92.5833
-722.871  	158.976
-644.08  	114.428
-565.124  	283.35
-645.052  	137.633
-680.014  	125.845
-763.449  	23.9265
-646.759  	7.44625
-640.342  	9.1357
-698.001  	251.671
-742.609  	25.7292
-682.778  	290.379
-718.15  	112.475
-671.769  	221.597
-639.402  	35.8193
-740.353  	152.755
-707.586  	72.8893
-621.585  	249.6
-658.378  	80.6261
-619.888  	171.263
-642.329  	272.225
-514.655  	226.068
-569.398  	210.815
-640.443  	98.6404
-624.742  	126.647
-755.896  	99.9963
-725.196  	232.556
-704.924  	249.187
-579.023  	196.528
-727.966  	31.4132
-635.789  	180.727
-755.951  	146.634
-711.814  	100.709
-673.726  	201.338
-606.229  	134.841
-613.457  	68.1773
-647.055  	205.186
-668.52  	115.762
-589.023  	187.28
-675.471  	70.7261
-691.71  	52.7194
-588.616  	233.764
-683.671  	161.221
-702.175  	120.272
-721.104  	247.538
-602.978  	33.8252
-663.839  	270.508
-643.614  	120.342
-573.816  	78.4097
-745.904  	102.778
-558.188  	227.488
-563.031  	164.016
-721.464  	91.7156
-657.781  	303.62
-632.48  	179.808
-718.388  	239.782
-247.289  	11.429
-730.08  	92.6446
-642.011  	259.635
-669.222  	185.77
-631.565  	235.928
-649.16  	263.357
-665.812  	64.4729
-645.667  	96.7977
-585.715  	223.833
-553.819  	182.503
-765.884  	51.2781
-670.04  	34.538
-569.424  	262.252
-638.595  	250.086
-693.659  	121.153
-616.882  	13.0956
-661.042  	31.751
-715.5  	268.431
-610.324  	126.168
-678.845  	157.759
-637.247  	254.971
-672.262  	274.324
-257.364  	32.2148
-239.279  	46.559
-292.304  	5.04322
-240.954  	41.0404
-437.238  	75.9984
-612.746  	227.184
-457.367  	37.6227
-263.207  	29.9819
-250.915  	16.6093
-253.81  	3.79537
-582.994  	257.329
-152.732  	1.30051
-642.596  	112.388
-209.024  	10.876
-243.348  	11.6509
-307.626  	26.1389
-196.962  	0.74296
-237.164  	2.04498
-263.958  	8.10142
-201.115  	5.42041
-301.081  	9.75879
-455.451  	36.1266
-183.751  	2.96822
-285.125  	4.69807
-216.878  	18.6048
-222.293  	2.97716
-226.046  	0.838669
-258.235  	39.0393
-248.646  	7.07867
-464.176  	33.9654
-215.101  	6.76824
-245.344  	5.82006
-275.21  	3.26519
-168.335  	1.47907
-294.277  	2.98368
-257.664  	8.99773
-592.262  	182.281
-260.627  	9.6932
-455.352  	13.5109
-157.314  	5.741
-293.508  	1.87231
-271.68  	10.4551
-289.022  	2.27009
-248.188  	11.6021
-277.14  	4.62984
-228.471  	2.81021
-243.596  	2.7716
-416.322  	40.0235
-253.472  	19.6395
-221.499  	10.5054
-287.213  	3.77467
-455.132  	7.69615
-222.106  	26.8709
-298.788  	1.21941
-250.934  	6.13867
-210.591  	8.25709
-227.182  	10.1598
-178.523  	6.03337
-306.416  	30.9102
-449.103  	61.3799
-179.68  	0.486016
-305.698  	13.5865
-625.208  	193.712
-200.367  	4.73811
-441.314  	87.7885
-671.316  	27.7945
-761.789  	93.1898
-447.456  	19.3464
-667.8  	165.998
-453.143  	48.3875
-286.608  	3.41451
-234.55  	4.06584
-253.937  	20.6991
-672.645  	148.352
-259.476  	10.8431
-248.545  	44.991
-233.198  	14.0914
-240.938  	11.86
-202.187  	9.41993
-301.934  	8.34884
-274.502  	0.269338
-321.557  	18.5795
-299.881  	8.13941
-221.113  	8.83313
-316.814  	8.70556
-191.323  	2.96892
-233.692  	14.3799
-297.125  	1.44299
-457.646  	36.6114
-245.431  	32.8612
-555.486  	256.01
-271.282  	19.0019
-278.804  	6.32394
-233.222  	58.2433
-301.381  	16.84
-217.314  	5.38488
-263.775  	19.0176
-315.497  	11.6677
-227.588  	11.15
-79.9322  	0.12905
-236.624  	0.574121
-228.378  	1.04357
-646.132  	148.22
-271.64  	3.46151
-281.128  	1.36554
-721.624  	3.78988
-188.952  	9.27496
-211.98  	12.6649
-311.152  	6.45015
-305.501  	12.4878
-441.278  	18.2863
-264.328  	32.6047
-564.52  	223.692
-236.911  	9.29861
-253.031  	1.50447
-702.793  	145.388
-196.287  	3.92502
-236.55  	27.4493
-221.322  	2.60932
-292.615  	11.5945
-315.473  	5.249
-698.396  	150.242
-231.532  	5.7801
-706.481  	48.8881
-642.769  	208.366
-268.088  	11.6825
-607.305  	136.072
-236.624  	9.62224
-451.967  	95.6761
-209.816  	10.9334
-260.355  	2.20968
-246.972  	6.32392
-628.146  	126.214
-248.895  	23.033
-265.433  	1.17425
-441.206  	1.68833
-249.951  	21.1934
-290.559  	21.9932
-246.638  	31.885
-229.479  	9.63223
-260.254  	0.351457
-679.92  	68.7378
-792.535  	0.484249
-611.96  	197.356
-594.404  	59.0278
-567.987  	87.1336
-623.558  	222.59
-637.821  	76.7622
-568.818  	306.804
-519.554  	244.19
-734.193  	193.281
-598.979  	18.1159
-774.835  	30.5755
-633.456  	6.82378
-569.739  	230.29
-732.948  	230.281
-717.517  	109.422
-649.279  	31.9818
-695.121  	240.778
-662.701  	179.317
-663.106  	145.392
-757.289  	198.321
-585.988  	153.651
-729.897  	12.1117
-599.224  	224.86
-654.202  	164.414
-747.05  	48.3917
-646.982  	250.982
-523.823  	184.79
-696.65  	244.703
-673.158  	109.216
-690.6  	75.3776
-675.214  	252.474
-726.915  	145.36
-664.277  	91.8067
-729.548  	270.518
-640.485  	225.814
-601.308  	220.296
-699.171  	312.975
-636.564  	234.876
-657.899  	17.0855
-558.632  	126.13
-696.088  	252.544
-763.068  	15.5188
-785.691  	57.2245
-629.498  	52.9603
-703.961  	335.365
-578.902  	219.666
-649.674  	270.535
-629.841  	25.073
-541.137  	217.228
-728.268  	155.416
-751.591  	79.1537
-630.168  	247.545
-749.048  	210.794
-609.062  	239.573
-678.691  	69.4175
-619.913  	279.927
-571.588  	210.483
-657.759  	128.116
-776.977  	47.1304
-768.842  	140.847
-607.956  	228.513
-594.597  	234.952
-676.17  	234.311
-616.275  	137.906
-756.021  	144.652
-558.28  	201.977
-659.139  	63.4096
-703.166  	15.0974
-675.097  	275.475
-537.719  	201.807
-725.27  	292.701
-584.158  	47.0344
-646.97  	104.794
-742.438  	181.784
-607.552  	241.282
-615.534  	222.32
-768.736  	134.574
-743.16  	52.0288
-563.594  	133.16
-755.586  	93.7754
-744.06  	167.655
-536.832  	159.218
-766.258  	31.6512
-715.338  	275.566
-649.382  	9.22354
-577.037  	220.152
-743.471  	191.066
-703.401  	137.239
-740.806  	166.909
-648.188  	49.4232
-647.527  	262.441
-705.223  	233.989
-744.203  	18.1071
-718.596  	55.2393
-595.556  	254.23
-619.877  	198.381
-747.252  	31.1454
-709.837  	16.3955
-677.996  	157.197
-726.515  	223.903
-676.405  	218.805
-747.769  	24.2495
-635.381  	293.244
-709.885  	119.729
-634.734  	17.1947
-691.163  	48.9561
-625.816  	42.8965
-672.902  	265.008
-714.088  	265.051
-734.895  	41.9884
-724.496  	132.555
-596.838  	109.229
-576.192  	11.1055
-723.643  	77.6473
-682.052  	11.2678
-740.782  	127.651
-717.5  	231.269
-695.929  	121.9
-718.802  	234.193
-665.924  	126.039
-712.036  	273.773
-659.254  	235.519
-658.244  	137.583
-741.087  	74.3752
-654.622  	68.3012
-719.642  	1.82187
-675.172  	136.793
-673.019  	312.72
-670.42  	159.876
-692.885  	59.2368
-707.955  	154.918
-693.905  	263.714
-725.083  	280.016
-729.655  	80.6711
-736.481  	47.8028
-654.511  	141.413
-645.213  	107.333
-714.265  	135.132
-568.653  	270.594
-586.029  	182.924
-663.49  	117.024
-668.879  	83.2306
-670.681  	38.8617
-674.944  	115.027
-645.659  	291.436
-767.317  	17.2536
-745.675  	127.505
-673.522  	76.2616
-610.012  	235.342
-748.484  	3.53933
-611.917  	121.105
-621.799  	249.853
-690.569  	265.459
-691.127  	186.356
-658.379  	296.743
-669.752  	142.507
-725.551  	27.4611
-720.805  	263.025
-630.47  	67.1303
-622.967  	137.498
-653.209  	240.56
-638.013  	291.359
-586.395  	205.688
-604.593  	175.448
-740.781  	209.91
-706.682  	99.9548
-652.792  	27.44
-617.376  	261.928
-725.765  	135.29
-634.651  	51.7853
-755.442  	30.9352
-660.3  	256.074
-607.726  	277.609
-642.154  	31.582
-282.215  	6.41621
-727.647  	96.4007
-701.243  	64.8552
-247.556  	0.133668
-228.178  	19.2208
-441.071  	92.4439
-648.717  	124.786
-431.91  	24.6812
-443.222  	12.5136
-259.838  	4.48084
-322.211  	15.2671
-267.625  	3.42986
-215.064  	3.08015
-304.267  	3.79686
-306.7  	8.43454
-313.152  	0.462991
-641.6  	148.056
-245.132  	40.9163
-232.825  	31.7011
-735.975  	56.5417
-209.372  	4.28795
-225.115  	5.37515
-207.186  	7.28696
-237.085  	1.67522
-442.318  	19.1099
-219.995  	15.7883
-260.94  	2.37718
-635.165  	206.469
-226.573  	32.8453
-612.762  	136.05
-284.207  	2.06842
-276.953  	9.01558
-565.715  	195.433
-282.147  	14.7436
-245.582  	15.9199
-255.944  	23.2013
-251.459  	13.0493
-274.949  	1.60479
-239.419  	0.521719
-280.683  	1.01732
-282.814  	26.8989
-702.746  	94.5306
-459.585  	95.7561
-782.516  	0.227067
-313.285  	0.354698
-287.465  	26.2784
-233.993  	1.56799
-268.674  	2.47137
-727.871  	27.8332
-639.043  	219.545
-271.844  	13.4951
-644.06  	99.9967
-681.437  	186.351
-231.385  	14.6662
-264.758  	4.21285
-295.948  	7.38555
-620.887  	135.425
-248.958  	40.0962
-284.601  	18.4536
-241.755  	43.6946
-654.556  	205.868
-235.188  	7.98111
-675.528  	41.558
-449.953  	39.9283
-657.333  	230.952
-236.201  	5.16103
-229.702  	11.0928
-247.463  	45.3283
-299.991  	0.240657
-254.82  	1.38965
-222.266  	4.53769
-280.447  	28.9513
-266.285  	5.59045
-597.456  	262.758
-78.3067  	4.06865
-549.02  	235.246
-454  	27.8454
-269.212  	2.50988
-678.516  	125.441
-248.741  	1.38965
-266.536  	12.3595
-215.341  	7.55461
-219.983  	5.05531
-651.668  	127.914
-291.222  	4.22627
-444.007  	29.6503
-268.358  	18.5434
-231.884  	4.93537
-309.673  	5.55776
-272.938  	31.5426
-252.196  	2.30305
-252.805  	25.4211
-238.605  	8.16307
-429.788  	34.9194
-246.546  	11.8507
-242.999  	3.69511
-462.517  	7.08906
-268.587  	11.9652
-281.414  	13.1864
-440.628  	39.1573
-267.616  	29.1025
-298.59  	2.39111
-214.953  	5.93388
-291.186  	22.4485
-234.078  	26.293
-291.633  	4.71681
-245.726  	27.0188
-264.425  	5.69178
-320.672  	18.1583
-305.936  	3.90969
-285.071  	4.43789
-300.064  	4.97723
-260.734  	3.49429
-301.014  	24.6835
-223.607  	5.75807
-695.78  	16.6234
-585.004  	281.306
-236.382  	33.5116
-323.481  	27.467
-221.136  	25.1984
-322.288  	19.6385
-225.997  	19.6337
-243.896  	25.5921
-308.566  	13.8076
-250.532  	16.7318
-467.378  	33.2178
-261.716  	8.53003
-297.005  	22.9651
-248.357  	37.8557
-80.0244  	2.42034
-282.447  	3.38975
-273.533  	14.8823
-304.006  	25.2187
-224.038  	13.5082
-721.031  	99.2658
-304.79  	9.89071
-228.023  	12.4807
-428.923  	11.7517
-239.527  	1.53196
-219.398  	33.9632
-250.45  	27.937
-212.463  	2.6385
-248.916  	7.43702
-687.904  	123.986
-319.224  	15.5739
-619.52  	140.342
-649.115  	63.2659
-663.547  	207.623
-662.595  	101.785
-656.054  	284.351
-681.346  	242.529
-622.607  	202.098
-707.106  	313.034
-623.633  	177.85
-565.87  	292.126
-585.586  	228.068
-699.995  	52.8839
-628.802  	110.205
-713.066  	40.5736
-656.233  	16.7776
-655.737  	162.263
-690.585  	114.31
-678.725  	293.731
-733.268  	72.5183
-714.484  	275.91
-616.748  	229.65
-586.739  	111.361
-783.825  	50.1728
-587.507  	61.8281
-592.6  	181.031
-707.088  	166.141
-647.5  	145.253
-639.578  	18.8845
-635.798  	75.4107
-691.842  	320.569
-762.678  	57.2993
-744.539  	97.3773
-637.762  	1.54964
-602.135  	149.063
-728.218  	53.3421
-687.017  	31.1535
-597.129  	149.825
-609.395  	283.565
-728.993  	250.883
-733.816  	219.395
-728.949  	118.253
-643.877  	47.7122
-678.04  	189.875
-580.803  	69.4754
-516.247  	238.677
-688.131  	0.356795
-694.695  	96.6238
-660.795  	0.506388
-590.561  	297.377
-619.894  	293.206
-708.039  	29.9339
-765.155  	203.488
-656.276  	73.6288
-699.498  	114.315
-706.656  	157.678
-737.108  	11.5281
-603.121  	4.71274
-537.753  	205.181
-661.2  	219.365
-584.138  	166.506
-777.335  	22.5987
-705.172  	8.60095
-722.625  	283.443
-713.543  	309.341
-705.17  	211.837
-633.132  	115.461
-641.308  	30.2634
-561.718  	172.855
-611.615  	225.255
-769.157  	73.4022
-703.457  	145.46
-673.878  	220.136
-689.169  	78.1636
-630.363  	287.891
-690.405  	142.246
-630.844  	277.992
-608.377  	91.5903
-694.278  	79.0259
-767.669  	186.852
-609.17  	67.8205
-585.778  	226.74
-730.568  	273.168
-613.738  	15.3496
-765.663  	142.372
-698.346  	331.984
-629.379  	92.5956
-652.094  	207.86
-575.685  	184.867
-655.862  	14.5301
-736.22  	182.876
-786.84  	12.5684
-685.325  	206.078
-681.596  	277.036
-592.178  	86.594
-648.649  	276.271
-602.607  	118.414
-620.058  	184.358
-774.932  	111.133
-612.933  	265.857
-638.884  	194.606
-704.773  	27.8751
-574.183  	222.611
-605.131  	179.037
-510.015  	275.056
-607.983  	71.9789
-749.529  	183.163
-587.535  	215.417
-607.566  	154.927
-630.733  	288.78
-699.765  	187.134
-744.808  	111.03
-701.361  	90.4449
-625.688  	114.012
-701.291  	49.5787
-666.974  	76.1544
-549.888  	175.504
-602.557  	249.518
-689.935  	42.9698
-702.827  	51.9375
-667.166  	86.1806
-611.58  	47.0836
-623.209  	47.3825
-751.966  	96.6848
-723.045  	294.357
-731.124  	137.846
-722.926  	78.1492
-666.093  	195.599
-738.334  	111.252
-543.772  	258.177
-674.029  	222.093
-679.501  	75.6035
-553.018  	225.253
-704.507  	184.971
-693.524  	91.1572
-551.224  	265.892
-701.51  	212.147
-733.833  	108.203
-704.702  	191.93
-685.231  	200.939
-679.949  	82.0796
-689.315  	157.789
-634.785  	246.852
-654.392  	27.874
-666.372  	261.804
-689.348  	291.587
-710.578  	84.0079
-535.332  	207.443
-648.806  	184.058
-681.694  	106.61
-584.475  	195.544
-656.937  	166.316
-611.655  	11.8897
-655.325  	286.617
-752.376  	164.947
-617.116  	105.341
-610.104  	237.3
-623.649  	80.3933
-729.395  	187.729
-702.284  	110.447
