15190
-923.947  	66.1203
-941.973  	13.1456
-868.637  	30.8943
-770.204  	195.442
-851.577  	21.3126
-786.75  	228.994
-948.281  	141.4
-835.465  	48.579
-807.568  	144.976
-908.872  	37.2147
-915.97  	297.682
-930.09  	339.445
-772.86  	168.596
-982.791  	196.321
-879.525  	179.747
-807.407  	171.169
-867.132  	227.523
-912.779  	334.718
-821.033  	19.1145
-759.661  	263.182
-823.758  	64.2866
-854.022  	136.028
-733.955  	303.958
-976.813  	51.0575
-823.038  	288.673
-822.031  	342.175
-882.951  	236.735
-754.229  	193.697
-830.868  	83.7378
-923.095  	44.6677
-854.011  	313.256
-872.808  	337.9
-788.932  	318.207
-920.525  	299.469
-982.043  	137.108
-937.76  	204.671
-776.999  	169.168
-858.426  	36.7254
-791.241  	19.5449
-391.838  	5.18108
-764.578  	142.737
-921.026  	381.732
-440.145  	21.0413
-459.527  	4.59198
-472.393  	28.3275
-472.157  	17.9791
-752.334  	94.302
-498.028  	7.69521
-537.039  	18.4142
-911.252  	251.655
-459.511  	6.37456
-449.522  	2.12132
-516.027  	62.1921
-538.177  	45.3815
-640.777  	126.766
-504.41  	10.551
-395.597  	4.77532
-476.502  	61.8927
-759.598  	48.6415
-445.382  	21.5885
-751.155  	43.4243
-457.426  	42.5947
-914.726  	14.7386
-899.61  	11.4191
-947.964  	5.68764
-446.449  	77.0125
-519.555  	3.32495
-464.818  	1.20362
-437.4  	2.1997
-761.852  	116.725
-521.371  	33.6404
-784.51  	29.8565
-867.492  	171.145
-741.742  	11.1709
-743.942  	82.7164
-430.734  	1.16962
-392.351  	13.1345
-463.629  	50.0928
-472.254  	92.1197
-468.02  	37.3994
-386.262  	6.83888
-433.782  	3.74153
-454.605  	2.91439
-782.105  	261.508
-446.898  	63.1644
-484.197  	1.19491
-544.773  	27.9215
-466.959  	92.0113
-476.741  	1.83979
-341.57  	7.55179
-564.578  	39.4486
-467.796  	15.3791
-761.674  	240.512
-479.359  	118.348
-506.798  	4.34632
-560.968  	71.1419
-446.593  	50.0351
-959.276  	33.3041
-454.129  	20.1333
-470.408  	48.0388
-839.123  	337.582
-485.878  	29.3835
-765.358  	34.8648
-463.864  	30.0375
-764.8  	318.347
-737.444  	58.4999
-717.207  	113.007
-462.851  	49.5358
-467.371  	22.3868
-912.168  	28.3549
-468.169  	15.9446
-744.975  	40.0851
-550.088  	21.0591
-484.267  	31.3959
-467.407  	51.9816
-928.192  	184.284
-485.34  	23.0262
-481.07  	36.497
-907.627  	15.9463
-892.617  	322.53
-523.932  	35.7031
-478.913  	30.1649
-519.831  	2.88849
-454.05  	4.98512
-480.039  	41.3584
-456.628  	16.7064
-425.839  	31.2675
-475.26  	64.933
-766.711  	4.60907
-499.068  	50.8394
-629.383  	291.088
-741.338  	71.2126
-476.818  	99.9844
-781.977  	206.799
-758.566  	52.441
-471.365  	37.8974
-457.018  	20.7908
-326.506  	5.46598
-472.578  	17.9545
-459.04  	72.4364
-423.323  	13.1929
-722.001  	18.7257
-564.315  	13.2238
-431.318  	55.5311
-793.966  	49.938
-864.736  	112.603
-535.401  	4.15467
-487.851  	12.1657
-479.383  	21.0231
-714.449  	58.0626
-468.377  	119.839
-381.064  	1.73404
-544.028  	18.8182
-477.399  	16.2855
-412.473  	6.01596
-439.117  	0.496855
-194.274  	4.4203
-508.031  	8.69157
-765.747  	30.0564
-509.693  	24.0529
-979.209  	110.628
-436.693  	14.685
-947.381  	16.029
-743.341  	84.6479
-392.247  	29.6337
-391.675  	11.9581
-718.937  	73.6469
-673.628  	68.004
-523.702  	19.4912
-494.868  	26.4981
-534.29  	66.7703
-890.866  	181.979
-441.552  	4.97804
-486.807  	4.00526
-745.227  	35.7212
-462.928  	38.9998
-763.823  	220.185
-919.578  	110.472
-466.414  	78.311
-436.431  	3.95361
-449.833  	7.59759
-744.308  	12.4392
-502.949  	26.3777
-482.57  	3.02383
-471.213  	4.84971
-480.04  	0.38173
-464.348  	5.79659
-463.609  	28.9525
-853.369  	272.347
-855.664  	181.457
-969.863  	238.67
-952.979  	218.297
-812.488  	289.568
-933.012  	273.997
-968.078  	93.2963
-827.244  	212.853
-751.915  	355.251
-742.095  	102.877
-763.845  	136.16
-838.456  	52.2456
-779.55  	178.94
-831.711  	126.547
-857.403  	0.853236
-808.947  	384.35
-1003.01  	204.034
-928.57  	111.524
-813.026  	138.62
-829.092  	95.0232
-906.983  	409.317
-893.268  	119.069
-940.196  	304.69
-706.384  	293.081
-962.206  	126.457
-928.15  	41.3813
-783.339  	245.873
-957.276  	157.528
-989.282  	262.267
-789.983  	255.081
-849.05  	145.282
-1014.54  	177.247
-906.476  	261.386
-802.533  	67.1395
-886.582  	244.544
-708.829  	161.253
-926.183  	360.842
-752.443  	10.3449
-943.101  	193.175
-889.777  	327.909
-896.52  	166.615
-934.014  	330.815
-858.085  	387.806
-1015.54  	163.175
-800.528  	229.944
-741.824  	69.7652
-865.993  	172.577
-984.575  	166.402
-966.555  	168.584
-784.828  	346.078
-956.976  	145.524
-801.042  	197.01
-980.492  	187.632
-942.1  	35.0327
-823.529  	300.383
-894.977  	136.262
-1043.26  	56.8841
-881.222  	397.013
-884.351  	42.8721
-839.685  	363.97
-875.587  	151.804
-919.332  	369.642
-729.857  	462.022
-756.754  	297.074
-942.365  	348.266
-995.254  	76.6262
-765.74  	339.646
-777.204  	367.352
-791.124  	146.234
-813.009  	104.201
-983.642  	131.915
-889.608  	133.963
-709.807  	214.848
-798.049  	298.496
-973.974  	78.9549
-992.977  	74.4818
-941.273  	302.263
-905.195  	377.925
-841.109  	323.82
-801.728  	241.417
-947.436  	47.1128
-923.56  	179.057
-897.599  	341.089
-957.354  	217.043
-962.379  	199.058
-824.068  	378.387
-913.082  	354.63
-824.621  	377.123
-954.486  	237.688
-954.049  	199.307
-938.069  	220.788
-824.046  	378.683
-771.484  	178.872
-919.839  	86.8079
-779.719  	298.556
-857.068  	185.375
-954.197  	57.5464
-823.967  	49.3495
-848.709  	330.695
-795.423  	328.968
-805.62  	58.6728
-744.994  	205.31
-660.577  	258.268
-904.893  	189.809
-961.257  	359.701
-974.917  	90.1529
-883.824  	42.0509
-890.256  	288.374
-900.779  	95.0219
-979.836  	63.2213
-935.453  	26.0157
-849.177  	7.5783
-943.883  	340.861
-841.934  	54.7002
-818.728  	303.492
-920.662  	416.161
-904.14  	4.40454
-796.263  	291.184
-860.176  	12.6688
-917.295  	390.57
-953.262  	326.187
-846.696  	191.773
-959.324  	148.6
-890.868  	70.7182
-919.532  	129.958
-966.34  	145.783
-817.299  	255.35
-894.437  	25.3364
-957.673  	82.4572
-806.455  	304.048
-949.936  	233.861
-887.143  	431.635
-876.702  	8.23445
-732.898  	270.58
-868.41  	342.456
-913.391  	194.642
-910.941  	56.1746
-893.93  	198.337
-862.284  	405.68
-789.282  	176.079
-932.133  	17.2511
-1003.83  	79.5966
-969.487  	117.197
-745.982  	304.257
-751.17  	196.088
-715.717  	347.958
-966.543  	38.9088
-995.097  	5.61224
-914.018  	374.602
-869.322  	47.781
-806.999  	244.802
-992.853  	106.708
-977.66  	142.373
-831.714  	198.532
-789.863  	190.899
-965.061  	275.828
-892.799  	203.559
-930.99  	293.447
-903.851  	196.332
-986.45  	32.3041
-860.102  	404.966
-852.434  	279.812
-987.559  	268.177
-905.694  	131.835
-905.25  	324.637
-852.883  	11.8941
-845.306  	357.918
-790.643  	64.3398
-775.119  	75.1386
-843.145  	21.0657
-858.07  	394.391
-902.003  	261.315
-791.732  	64.5074
-731.73  	222.68
-933.057  	119.969
-917.423  	439.403
-853.633  	63.0135
-913.508  	205.186
-947.283  	176.954
-968.633  	45.3173
-643.376  	276.252
-420.056  	11.4591
-722.303  	80.8697
-898.844  	3.9553
-473.667  	62.6837
-742.24  	66.7456
-475.641  	32.2836
-467.577  	15.5606
-343.579  	6.54714
-442.637  	8.18305
-464.344  	24.4573
-445.272  	18.5156
-486.698  	1.87757
-454.2  	13.0763
-480.527  	64.266
-860.12  	234.278
-763.227  	132.203
-445.219  	3.62668
-679.18  	257.411
-413.361  	8.30038
-463.565  	77.0734
-400.54  	0.801254
-443.43  	3.48042
-479.952  	21.066
-483.583  	16.0753
-460.422  	56.2008
-498.469  	1.62703
-729.723  	9.3294
-736.799  	351.798
-407.428  	21.0636
-471.462  	57.4926
-560.639  	7.94903
-846.395  	356.702
-704.958  	117.785
-711.721  	7.03585
-668.869  	113.927
-441.161  	23.8162
-935.424  	97.0652
-556.671  	38.0443
-751.913  	69.7079
-828.067  	206.676
-477.492  	44.3019
-544.01  	22.5859
-463.42  	46.1983
-459.263  	33.9305
-517.557  	10.3425
-883.908  	117.697
-469.786  	56.4167
-364.137  	4.11847
-455.469  	30.9333
-466.031  	44.2152
-730.796  	112.879
-447.914  	6.83527
-472.424  	32.96
-453.037  	10.9407
-511.617  	63.1857
-480.799  	11.448
-469.244  	29.7872
-459.694  	2.92604
-472.187  	86.1286
-496.678  	3.7349
-471.43  	9.86125
-943.951  	236.322
-850.407  	407.863
-484.815  	14.8428
-448.619  	12.5393
-464.706  	16.25
-842.544  	234.218
-412.068  	7.0792
-452.891  	9.42985
-943.938  	171.748
-470.364  	83.9222
-452.669  	14.2093
-464.189  	24.3239
-525.285  	25.074
-478.627  	26.9852
-464.894  	72.8075
-384.921  	8.66424
-505.746  	18.0818
-482.682  	37.5019
-470.589  	46.7284
-462.333  	9.44356
-482.534  	2.26018
-895.372  	287.699
-478.81  	6.70182
-473.039  	14.96
-951.87  	120.169
-749.103  	17.1385
-770.615  	387.175
-807.782  	175.616
-476.489  	89.7088
-495.087  	5.19775
-428.511  	1.0833
-761.167  	62.2139
-471.124  	85.6595
-479.443  	8.22383
-678.445  	141.752
-381.22  	13.0023
-466.344  	49.9048
-747.881  	30.8482
-705.159  	41.5912
-463.884  	73.1078
-473.218  	15.2517
-459.479  	50.3888
-723.552  	103.937
-552.162  	22.4806
-833.568  	340.515
-743.472  	5.2828
-564.413  	58.7197
-827.461  	87.5542
-785  	176.247
-464.271  	23.9571
-443.835  	15.0269
-473.672  	14.286
-717.294  	141.573
-681.447  	16.9089
-706.096  	336.448
-491.337  	34.7601
-793.472  	244.345
-464.227  	5.48084
-866.35  	402.363
-451.267  	8.41396
-469.991  	68.3137
-395.598  	12.9627
-460.04  	23.3001
-455.76  	31.6601
-441.688  	6.00599
-480.895  	33.2284
-487.247  	40.5947
-457.209  	27.5998
-338.753  	0.0391481
-441.152  	2.01991
-533.408  	9.12363
-474.492  	52.5034
-429.481  	10.133
-459.884  	140.655
-484.715  	1.54656
-417.38  	36.4672
-466.076  	42.6037
-527.21  	27.6962
-442.154  	12.9477
-467.89  	72.2249
-469.13  	8.49693
-721.436  	141.949
-754.098  	111.285
-359.763  	8.20594
-476.435  	83.9686
-186.305  	1.92337
-737.971  	33.7072
-899.838  	70.8796
-460.455  	71.1391
-491.423  	9.36387
-518.181  	1.31261
-462.883  	1.21411
-553.865  	2.39066
-929.292  	147.99
-491.656  	3.21053
-801.662  	207.368
-531.702  	40.9042
-769.038  	79.6751
-745.114  	338.449
-565.951  	59.7798
-472.609  	4.76526
-934.223  	19.2821
-886.105  	160.386
-495.507  	38.4609
-822.646  	34.277
-909.848  	146.018
-915.591  	350.605
-762.864  	331.688
-829.099  	300.801
-816.979  	315.02
-879.612  	424.366
-998.386  	185.836
-883.775  	271.087
-937.411  	252.006
-1021.85  	89.095
-672.849  	366.494
-782.617  	248.208
-857.698  	346.145
-731.014  	211.128
-915.007  	35.4197
-791.844  	356.852
-848.501  	27.6125
-904.549  	339.14
-998.003  	61.749
-977.864  	267.089
-842.494  	143.458
-710.046  	319.275
-959.199  	195.237
-837.331  	232.665
-1008.67  	51.2504
-859.612  	374.301
-877.582  	341.555
-885.361  	256.433
-857.532  	300.143
-948.815  	94.2253
-840.099  	287.778
-908.752  	170.215
-965.667  	284.887
-718.104  	146.88
-920.558  	336.055
-928.07  	156.153
-952.816  	113.156
-803.361  	329.139
-898.931  	259.41
-908.695  	265.241
-994.248  	189.218
-742.817  	142.511
-727.782  	160.41
-885.836  	0.456869
-819.416  	285.867
-770.478  	145.403
-672.416  	284.976
-676.194  	283.047
-928.265  	132.095
-858.011  	38.1972
-786.8  	43.5811
-830.713  	369.858
-978.66  	44.2995
-830.381  	98.9565
-788.266  	285.393
-980.788  	10.4164
-806.92  	257.883
-853.899  	363.929
-730.958  	183.194
-848.094  	20.3488
-855.024  	217.825
-890.457  	11.6374
-959.262  	327.179
-859.568  	196.863
-925.663  	390.463
-848.729  	337.676
-858.88  	394.59
-765.287  	334.255
-792.685  	293.782
-955.387  	309.514
-902.449  	363.042
-947.11  	298.103
-794.569  	27.518
-831.628  	58.569
-981.267  	251.879
-801.099  	351.017
-878.336  	86.357
-872.223  	362.359
-768.902  	181.8
-770.005  	103.489
-867.502  	194.242
-858.328  	210.968
-836.915  	345.819
-839.078  	75.575
-870.813  	283.217
-894.244  	328.604
-710.308  	243.286
-767.655  	311.63
-860.115  	86.37
-961.798  	23.2618
-784.846  	96.7325
-861.044  	130.226
-981.895  	102.222
-747.266  	166.049
-827.156  	201.527
-987.733  	197.405
-884.976  	314.686
-983.818  	121.51
-963.159  	211.226
-848.722  	148.61
-733.94  	372.605
-842.525  	185.545
-900.591  	169.999
-1008.39  	30.187
-851.053  	15.66
-860.795  	12.3473
-919.508  	326.427
-975.247  	32.9539
-895.666  	380.71
-953.371  	149.462
-888.542  	295.619
-856.386  	47.2601
-976.722  	201.716
-923.935  	99.071
-815.149  	327.445
-857.491  	107.489
-816.213  	221.974
-849.897  	360.573
-673.352  	295.872
-760.242  	282.207
-841.539  	124.173
-819.628  	172.701
-990.175  	128.12
-952.277  	311.454
-934.263  	330.927
-770.498  	262.195
-958.385  	32.8135
-851.139  	241.749
-993.211  	192.828
-942.496  	133.985
-903.776  	270.734
-813.585  	209.269
-806.14  	88.4215
-864.769  	274.22
-872.206  	143.515
-780.323  	246.273
-887.891  	89.4713
-913.474  	70.8456
-793.425  	315.74
-899.535  	212.201
-924.235  	156.68
-944.445  	324.127
-801.922  	45.5388
-881.158  	363.014
-851  	159.239
-755.358  	101.451
-989.826  	136.431
-735.52  	301.393
-741.443  	217.704
-953.279  	109.863
-879.769  	407.372
-839.817  	239.986
-955.877  	318.51
-445.958  	19.828
-980.603  	124.643
-852.062  	344.468
-892.435  	248.346
-834.607  	308.265
-849.333  	348.384
-884.551  	84.7319
-853.876  	129.163
-767.274  	296.155
-732.262  	241.467
-1013.09  	68.5975
-880.133  	40.8461
-759.976  	350.117
-852.497  	334.963
-920.823  	161.649
-829.677  	21.2734
-883.662  	36.6318
-946.682  	354.746
-809.092  	166.826
-896.232  	205.82
-837.311  	331.585
-894.346  	361.155
-473.849  	84.6439
-464.193  	132.846
-508.392  	12.2551
-460.694  	116.733
-710.163  	124.918
-816.984  	300.345
-743.106  	61.9838
-479.423  	75.9762
-468.465  	47.2309
-456.47  	6.25962
-772.487  	337.468
-338.009  	4.08135
-875.574  	165.047
-399.352  	18.5811
-453.609  	35.2625
-542.795  	55.4542
-414.48  	4.97946
-466.349  	3.98871
-476.6  	20.6754
-419.95  	16.3175
-505.5  	12.4193
-756.46  	59.3985
-379.555  	2.62104
-490.64  	13.362
-406.675  	40.7856
-443.608  	12.9198
-463.719  	2.13737
-471.55  	100.65
-471.622  	19.2381
-768.72  	56.7459
-406.306  	13.0767
-445.951  	12.4972
-487.753  	8.49152
-373.838  	0.0295111
-500.825  	3.49387
-477.086  	24.5781
-792.909  	251.249
-476.957  	25.3177
-755.868  	21.7799
-354.439  	21.726
-511.107  	3.67938
-475.732  	29.0932
-493.511  	9.81181
-464.888  	33.7388
-480.416  	16.2967
-435.953  	6.38755
-455.138  	7.30301
-672.379  	65.3398
-444.879  	37.8824
-481.922  	31.2966
-489.118  	6.00267
-739.589  	12.7245
-464.435  	80.3809
-504.243  	1.32596
-446.95  	10.5835
-439.644  	30.1953
-462.043  	29.9995
-367.024  	7.39774
-536.051  	65.2991
-742.761  	100.917
-377.96  	4.55534
-536.86  	29.3892
-833.631  	264.381
-395.531  	12.3397
-719.29  	144.892
-900.202  	37.1762
-1008  	124.26
-761.1  	29.301
-892.341  	222.722
-739.319  	80.0947
-509.889  	7.53277
-439.741  	3.81378
-476.915  	57.0871
-905.976  	201.088
-466.291  	31.3409
-464.992  	122.524
-458.377  	42.0445
-472.162  	35.0686
-400.424  	23.5592
-522.07  	18.7351
-476.296  	7.88491
-562.433  	39.0211
-523.464  	18.9896
-422.227  	20.0325
-545.281  	20.5497
-416.584  	8.10315
-462.048  	43.6006
-506.873  	4.24857
-772.58  	58.3203
-468.84  	93.5141
-746.39  	340.86
-486.747  	46.1519
-484.242  	19.3009
-457.576  	167.666
-526.018  	36.3952
-434.972  	21.7924
-473.202  	49.1591
-547.938  	27.1149
-452.494  	33.2409
-213.426  	0.0158078
-447.443  	8.5969
-439.687  	4.11962
-870.257  	207.874
-487.496  	9.27144
-493.289  	2.97549
-976.855  	8.97919
-415.161  	26.6104
-401.59  	26.4867
-532.72  	18.2263
-534.226  	26.5212
-725.583  	30.6971
-475.313  	81.7079
-734.689  	301.091
-479.207  	26.8703
-456.157  	2.17173
-947.939  	197.483
-438.452  	10.5868
-466.132  	81.0512
-440.097  	9.09896
-507.246  	27.1635
-544.206  	13.3108
-933.51  	205.263
-452.122  	22.9443
-948.875  	61.1175
-849.086  	281.216
-476.068  	30.3119
-813.038  	187.924
-454.797  	33.8559
-732.897  	157.743
-391.047  	23.4055
-465.038  	11.3829
-477.341  	18.9763
-847.228  	174.599
-479.385  	64.0087
-468.061  	2.21591
-754.664  	0.922429
-477.773  	59.2171
-511.752  	49.267
-467.884  	88.3802
-473.083  	29.6433
-468.095  	0.660129
-890.609  	90.2267
-1030.92  	0.0298262
-813.666  	262.693
-788.796  	79.081
-749.91  	116.058
-818.38  	288.163
-840.335  	95.125
-741.584  	412.414
-667.234  	332.418
-966.351  	255.423
-794.778  	21.5604
-1009.7  	37.9739
-839.219  	9.71758
-763.736  	310.841
-963.579  	301.304
-938.929  	151.108
-859.599  	42.8756
-916.556  	322.356
-858.341  	235.095
-893.294  	195.673
-984.255  	254.674
-761.025  	222.157
-984.748  	16.3538
-797.389  	299.852
-873.513  	218.029
-975.74  	64.6112
-845.022  	326.227
-682.144  	239.854
-911.426  	308.093
-877.77  	153.427
-919.453  	101.438
-881.723  	328.479
-941.398  	196.037
-867.798  	120.903
-950.754  	365.441
-838.34  	292.54
-786.829  	288.642
-912.329  	409.305
-844.899  	312.974
-859.383  	23.0362
-727.295  	168.514
-921.737  	333.111
-1009.31  	20.2083
-1026.77  	75.0691
-820.337  	76.0356
-914.257  	437.258
-760.893  	289.406
-852.58  	354.736
-824.292  	29.8056
-707.081  	281.148
-953.57  	196.374
-983.524  	107.373
-823.967  	314.993
-980.899  	281.927
-791.004  	309.919
-891.713  	86.2846
-815.26  	368.532
-757.723  	279.396
-862.884  	167.495
-1013.41  	72.0253
-1006.35  	183.993
-796.636  	296.063
-778.586  	300.122
-884.679  	318.472
-824.422  	184.256
-989.134  	188.061
-728.453  	266.093
-864.481  	83.1128
-923.515  	19.5493
-880.711  	363.023
-708.545  	266.526
-951.684  	383.565
-766.851  	63.0686
-861.917  	140.351
-974.425  	237.868
-794.291  	315.769
-804.794  	289.474
-1004.82  	176.063
-994.88  	69.0664
-741.341  	174.662
-985.802  	128.183
-974.006  	227.334
-697.326  	213.191
-999.508  	45.2512
-929.586  	357.027
-853.478  	13.4176
-770.854  	293.268
-978.544  	251.219
-922.03  	174.977
-973.903  	218.346
-864.553  	66.1455
-849.872  	344.723
-926.443  	310.005
-978.365  	22.9157
-944.793  	73.5039
-792.155  	337.434
-811.745  	260.896
-982.134  	38.5754
-928.675  	20.7006
-897.525  	207.397
-952.892  	294.05
-907.12  	294.149
-984.521  	32.8805
-843.32  	389.301
-933.81  	157.735
-827.188  	27.4827
-926.03  	64.3516
-828.379  	56.8827
-897.349  	352.92
-937.345  	348.915
-960.735  	54.7025
-958.312  	175.728
-789.874  	163.486
-758.132  	16.2301
-970.226  	103.557
-891.566  	22.7352
-963.479  	169.593
-939.191  	296.602
-906.879  	170.351
-945.649  	311.333
-871.905  	164.985
-942.786  	361.557
-883.768  	314.129
-866.932  	182.301
-979.195  	85.7738
-873.43  	90.1516
-937.393  	1.43071
-909.761  	184.516
-871.907  	413.317
-891.081  	212.74
-919.337  	77.1842
-926.517  	204.08
-914.724  	344.836
-953.633  	364.859
-974.887  	107.135
-968.669  	60.5662
-875.724  	188.816
-868.713  	143.757
-946.964  	180.943
-740.263  	351.098
-762.351  	241.789
-864.968  	155.32
-898.851  	112.913
-896.444  	51.7101
-882.51  	146.887
-845.208  	381.437
-1006.77  	23.6571
-988.36  	182.26
-908.237  	104.507
-807.34  	310.85
-986.002  	6.57125
-804.753  	160.073
-825.23  	331.369
-906.121  	349.312
-907.184  	244.222
-886.519  	399.293
-882.087  	189.201
-976.278  	36.4361
-952.71  	348.14
-845.661  	91.429
-821.562  	182.1
-860.029  	316.861
-844.961  	387.402
-776.301  	276.747
-800.065  	232.163
-974.01  	275.526
-940.018  	132.753
-870.211  	38.2559
-810.697  	341.792
-967.665  	179.542
-845.837  	71.1252
-991.718  	52.7822
-869.579  	340.23
-795.744  	361.287
-857.911  	42.2042
-492.69  	17.1624
-973.825  	124.486
-928.649  	91.4539
-452.718  	2.31064
-456.006  	59.2121
-718.762  	152.715
-863.54  	174.364
-706.979  	40.8617
-756.549  	16.44
-463.506  	15.823
-567.087  	31.8436
-471.629  	9.489
-412.116  	8.18263
-526.202  	9.86712
-512.574  	12.2261
-534.776  	8.20261
-866.175  	213.436
-467.379  	113.487
-470.868  	93.5678
-966.451  	68.6998
-458.427  	13.7654
-441.933  	20.804
-459.628  	21.4458
-444.987  	0.212072
-740.828  	31.056
-449.043  	49.9375
-458.207  	3.33803
-862.657  	316.037
-471.908  	98.2107
-808.854  	182.325
-506.91  	5.03945
-482.372  	23.3258
-744.41  	264.299
-492.815  	37.3862
-483.062  	45.1244
-467.675  	64.137
-471.314  	36.0457
-483.3  	6.07454
-447.863  	2.90222
-480.628  	0.200886
-497.882  	60.4647
-938.856  	124.373
-755.589  	158.748
-1024.49  	2.50964
-532.574  	2.1485
-504.895  	58.9958
-443.508  	0.332462
-470.61  	11.9778
-976.217  	39.1293
-846.422  	292.073
-483.076  	34.4313
-855.64  	136.984
-911.875  	245.316
-459.046  	44.5061
-466.987  	16.7851
-511.005  	19.6078
-817.899  	176.151
-463.113  	109.985
-499.938  	42.3259
-460.352  	123.341
-875.743  	280.208
-475.998  	23.9852
-907.873  	61.9903
-734.653  	65.2951
-883.827  	312.874
-464.631  	17.2141
-459.117  	33.8363
-463.942  	124.424
-507.552  	3.04259
-466.621  	5.00681
-404.286  	9.33048
-497.038  	66.0514
-469.267  	17.9137
-798.872  	353.573
-203.183  	4.04313
-727.99  	316.656
-749.135  	46.355
-473.726  	4.24352
-907.686  	170.371
-456.959  	6.06383
-484.025  	31.204
-464.961  	23.731
-450.398  	17.0862
-871.111  	174.213
-502.159  	10.2367
-739.794  	48.8865
-479.965  	47.9993
-477.351  	14.7119
-522.911  	5.16827
-484.937  	74.5981
-479.117  	5.97891
-439.733  	50.3295
-447.395  	15.9251
-702.762  	57.4087
-474.858  	35.1687
-450.521  	13.8609
-776.732  	11.923
-482.966  	29.9966
-496.021  	30.881
-727.804  	63.8562
-481.486  	71.9539
-512.161  	6.68512
-420.333  	11.7416
-506.983  	51.2674
-420.672  	59.4609
-503.219  	15.6447
-472.845  	76.6118
-458.248  	6.02785
-564.732  	37.8923
-513.646  	3.72075
-490.819  	15.9607
-513.213  	13.1087
-462.583  	11.7792
-525.555  	53.6754
-465.07  	18.2978
-932.41  	21.5857
-773.945  	378.724
-463.035  	98.0448
-569.339  	57.1623
-473.462  	76.8579
-569.093  	41.3629
-466.053  	59.4961
-466.762  	72.6839
-535.437  	31.4876
-466.355  	48.9379
-779.222  	54.298
-465.733  	27.3529
-521.628  	50.771
-468.13  	104.544
-209.699  	2.70876
-483.348  	0.658224
-493.165  	35.7355
-533.125  	54.3181
-462.055  	41.92
-966.545  	128.251
-531.609  	20.8976
-477.222  	37.0701
-707.816  	18.9851
-480.041  	5.4431
-466.085  	102.151
-469.834  	78.0366
-416.97  	4.37689
-448.458  	13.0166
-923.712  	163.955
-562.588  	32.2124
-830.98  	195.512
-861.572  	84.0438
-879.316  	274.288
-890.311  	137.109
-885.884  	384.113
-900.83  	320.494
-819.597  	266.193
-929.477  	416.714
-822.877  	233.336
-747.1  	393.795
-764.135  	296.9
-933.117  	69.8503
-843.851  	148.014
-933.66  	56.8813
-878.486  	23.9121
-866.097  	213.21
-917.515  	151.348
-894.244  	387.614
-966.04  	95.8959
-937.116  	359.628
-809.296  	301.388
-781.401  	148.353
-1025.02  	63.4334
-777.417  	82.2837
-773.031  	230.36
-922.846  	224.521
-848.562  	178.05
-850.601  	25.3777
-850.203  	100.732
-904.085  	421.468
-997.138  	73.4912
-988.914  	128.191
-839.853  	4.09179
-806.791  	206.751
-959.121  	69.1873
-898.816  	40.9247
-792.693  	198.907
-795.128  	369.768
-955.447  	329.017
-966.342  	288.695
-978.829  	158.599
-842.275  	59.8854
-885.679  	260.698
-769.502  	97.3256
-671.351  	311.941
-917.979  	1.2958
-902.8  	125.079
-867.418  	2.20616
-771.935  	393.758
-812.495  	384.222
-939.824  	40.5242
-995.179  	265.97
-871.557  	97.4205
-911.971  	147.621
-950.71  	213.036
-960.909  	19.554
-790.576  	5.82617
-701.043  	269.779
-881.845  	293.139
-776.807  	220.83
-1017.42  	31.2786
-920.821  	10.1744
-952.273  	373.019
-933.341  	404.333
-917.246  	278.212
-852.064  	153.856
-855.221  	47.1567
-735.5  	235.701
-800.799  	296.324
-1003.48  	87.9256
-923.938  	187.921
-879.616  	285.036
-914.862  	104.856
-841.65  	385.34
-913.241  	187.847
-828.039  	366.814
-806.336  	123.586
-943.297  	125.867
-1000.61  	254.256
-802.133  	90.4024
-776.039  	301.854
-957.601  	362.914
-811.377  	19.3607
-1006.49  	189.613
-914.12  	433.015
-825.721  	111.729
-847.423  	274.161
-754.475  	241.367
-873.907  	19.2003
-966.399  	241.87
-1030.97  	15.2023
-918.085  	276.453
-898.347  	366.514
-784.669  	123.394
-861.162  	366.098
-788.823  	160.17
-815.686  	240.399
-1015.3  	145.376
-822.485  	357.279
-837.723  	253.379
-928.512  	24.1177
-753.79  	289.459
-798.307  	236.963
-665.076  	371.932
-798.693  	95.8515
-984.007  	243.343
-782.327  	286.956
-806.069  	206.829
-836.118  	382.13
-925.127  	246.948
-982.824  	145.252
-914.842  	112.376
-834.316  	151.799
-917.935  	69.6421
-882.43  	105.318
-718.073  	233.786
-790.381  	325.583
-917.325  	56.4703
-921.903  	63.8209
-876.473  	115.103
-808.679  	61.1404
-819.169  	63.8236
-984.846  	124.579
-948.107  	385.52
-963.914  	181.926
-958.192  	102.827
-899.224  	264.93
-969.448  	143.177
-719.251  	340.773
-883.844  	290.903
-907.526  	100.906
-715.919  	293.042
-929.211  	243.653
-928.423  	122.662
-726.95  	351.901
-920.771  	283.066
-974.243  	130.638
-937.128  	254.413
-907.708  	260.312
-899.45  	113.118
-912.005  	206.752
-837.38  	325.713
-874.784  	44.065
-899.375  	352.575
-914.421  	387.876
-928.51  	107.501
-695.026  	311.228
-860.004  	246.064
-893.416  	138.801
-769.672  	259.608
-878.037  	223.347
-807.416  	16.2749
-870.225  	380.461
-991.654  	216.079
-811.852  	141.332
-802.196  	311.991
-836.037  	120.98
-952.457  	255.571
-931.701  	146.586
-775.924  	325.591
-799.294  	74.4443
-975.552  	182.639
-781.824  	190.682
-720.883  	180.404
