12360
-754.807  	170.381
-636.438  	136.706
-690.911  	30.6947
-556.797  	13.4185
-227.569  	1.61844
-535.796  	100.153
-746.76  	308.231
-259.45  	10.6873
-299.937  	1.96387
-313.305  	14.602
-318.466  	9.00638
-522.735  	67.0395
-342.57  	1.8599
-360.403  	11.1339
-733.805  	203.281
-306.872  	5.40228
-287.652  	0.291067
-348.339  	36.3909
-361.36  	27.1513
-460.301  	89.9317
-337.207  	6.22327
-246.029  	2.01344
-291.586  	30.8326
-523.278  	35.7912
-280.353  	9.5874
-519.376  	31.3504
-292.672  	20.9953
-738.678  	11.8924
-718.665  	8.66187
-772.486  	3.75223
-272.118  	38.2564
-351.218  	2.01193
-304.65  	0.331066
-265.895  	0.0674643
-533.89  	81.8103
-355.66  	18.9259
-556.878  	20.8659
-702.029  	130.365
-511.376  	7.98416
-518.806  	58.4493
-278.31  	1.10374
-252.823  	7.82386
-278.303  	24.4716
-295.917  	46.7114
-308.355  	18.6577
-234.385  	1.38169
-276.806  	3.28586
-307.487  	1.19483
-636.503  	209.72
-264.593  	31.2388
-321.639  	0.494345
-368.285  	16.9235
-305.995  	48.3273
-309.441  	0.93328
-204.782  	6.54203
-379.043  	23.9755
-306.498  	7.70866
-622.963  	188.031
-286.256  	58.6189
-346.478  	1.16471
-377.368  	43.5988
-272.686  	24.2599
-775.566  	26.3111
-291.022  	9.46724
-286.021  	23.6795
-682.741  	272.935
-330.024  	16.1263
-539.668  	24.4673
-309.538  	14.4214
-625.555  	261.1
-513.714  	41.2947
-507.762  	79.4856
-300.195  	24.453
-291.146  	11.0935
-737.82  	19.6387
-313.981  	8.68642
-514.62  	28.9264
-374.339  	12.2229
-314.976  	16.417
-283.975  	25.2112
-750.612  	147.959
-329.793  	11.9708
-322.826  	19.5802
-728.154  	12.5076
-722.324  	264.969
-356.368  	20.2745
-320.763  	15.8494
-358.14  	2.45427
-303.178  	3.86158
-289.979  	20.5356
-309.006  	11.833
-273.55  	17.4785
-301.664  	33.1357
-526.387  	4.00065
-337.177  	28.8407
-526.33  	237.142
-513.519  	50.8168
-305.308  	51.8512
-634.877  	162.89
-529.119  	37.1898
-306.134  	19.0632
-279.951  	10.51
-195.217  	4.94831
-290.615  	8.75419
-275.542  	35.6753
-251  	6.85722
-512.745  	13.1244
-380.141  	8.02808
-287.843  	32.6286
-560.483  	34.8083
-694.475  	88.4542
-362.993  	2.54194
-332.088  	6.60708
-289.975  	10.5005
-500.001  	41.1048
-288.505  	60.2502
-229.671  	0.437055
-366.461  	11.2136
-311.513  	8.57708
-248.513  	0.578745
-281.72  	1.87826
-104.523  	4.73862
-343.601  	4.94173
-525.752  	23.1911
-347.663  	13.6603
-789.349  	89.3929
-276.649  	6.79243
-765.699  	14.2303
-516.278  	60.486
-251.202  	18.5592
-241.904  	7.91994
-505.124  	51.7974
-478.467  	48.004
-354.557  	11.0912
-337.75  	14.3417
-359.564  	40.0832
-726.813  	147.271
-282.801  	4.23086
-317.271  	2.20584
-513.262  	26.1468
-300.654  	19.9141
-621.116  	173.526
-737.165  	86.2033
-300.684  	39.9837
-255.22  	2.35337
-291.434  	4.51299
-520.321  	8.43404
-339.442  	14.8459
-323.742  	1.01461
-285.235  	2.26987
-294.173  	0.424202
-314.792  	6.19951
-302.354  	14.0225
-688.192  	220.138
-696.393  	146.608
-786.373  	193.625
-784.434  	175.845
-654.755  	232.956
-764.678  	224.544
-781.104  	74.5458
-677.223  	174.694
-617.979  	287.425
-612.321  	87.2328
-626.659  	111.256
-687.668  	42.8046
-633.097  	144.821
-675.383  	102.777
-690.654  	0.729966
-663.583  	315.871
-824.857  	173.572
-766.371  	93.5172
-657.041  	112.5
-672.255  	70.1721
-733.233  	331.358
-736.7  	99.3901
-774.216  	246.614
-579.727  	240.714
-774.723  	101.138
-748.844  	32.8488
-643.134  	202.341
-781.51  	128.306
-812.712  	215.081
-648.596  	192.194
-683.749  	116.614
-836.759  	147.418
-738.21  	212.651
-652.933  	54.3982
-722.659  	199.435
-582.704  	130.636
-752.297  	293.182
-615.061  	7.64446
-766.377  	157.077
-731.378  	269.532
-720.669  	122.379
-769.451  	272.409
-704.474  	318.997
-834.452  	134.919
-655.299  	188.083
-608.837  	56.1769
-701.011  	139.927
-807.174  	136.572
-792.764  	136.433
-650.262  	282.077
-789.187  	120.492
-652.596  	160.352
-805.429  	155.229
-773.571  	27.9019
-674.827  	244.66
-734.393  	112.227
-862.346  	46.701
-728.604  	330.874
-727.578  	30.3176
-682.397  	296.124
-710.06  	123.123
-753.775  	302.314
-605.049  	334.442
-615.994  	242.025
-769.069  	288.168
-813.742  	62.7984
-628.719  	278.05
-629.21  	297.637
-650.817  	121.036
-660.147  	84.5304
-812.423  	106.57
-728.417  	109.326
-584.982  	166.616
-656.927  	244.986
-784.34  	62.7784
-810.845  	60.8471
-775.11  	241.642
-739.263  	313.278
-683.211  	262.59
-653.083  	192.06
-774.825  	39.5227
-752.322  	146.072
-737.519  	277.943
-783.795  	178.493
-777.095  	160.709
-672.873  	309.353
-746.634  	294.043
-678.769  	307.336
-775.921  	193.005
-780.717  	163.452
-770.62  	173.979
-665.381  	305.245
-632.941  	144.666
-752.978  	70.2187
-636.001  	243.986
-700.534  	151.09
-784.507  	45.6387
-673.544  	38.1061
-685.329  	266.504
-651.996  	271.339
-660.607  	47.0859
-614.662  	166.473
-547.468  	210.017
-732.832  	153.178
-789.748  	295.062
-783.524  	73.3352
-723.669  	31.3453
-731.425  	234.529
-739.523  	75.2314
-792.12  	51.1353
-765.945  	20.8116
-692.76  	10.8156
-769.753  	274.158
-686.132  	44.7607
-659.189  	244.18
-749.834  	338.204
-740.454  	2.90094
-644.87  	235.383
-705.365  	12.0642
-751.869  	320.246
-782.784  	262.179
-697.549  	160.498
-778.053  	120.164
-730.958  	57.5137
-747.154  	105.876
-789.674  	118.932
-670.537  	211.171
-720.597  	20.1929
-778.362  	66.7991
-658.468  	249.639
-776.818  	193.896
-723.666  	351.153
-710.763  	7.28066
-601.033  	220.714
-709.987  	279.486
-748.6  	152.133
-747.042  	43.3916
-729.792  	163.014
-697.731  	328.427
-643.81  	141.99
-751.174  	13.9979
-815.547  	64.8696
-794.375  	94.8128
-606.307  	246.954
-613.574  	157.285
-582.285  	282.574
-789.477  	32.6883
-813.632  	0.377182
-741.875  	304.492
-712.791  	36.6808
-660.491  	200.137
-804.949  	85.9942
-794.515  	115.616
-682.456  	163.895
-647.898  	155.527
-784.838  	224.922
-718.929  	163.428
-764.011  	234.186
-737.631  	159.832
-800.547  	26.0132
-695.169  	327.824
-693.681  	227.512
-808.415  	217.76
-743.163  	107.569
-741.847  	258.284
-698.136  	10.6269
-693.153  	286.535
-643.464  	51.2161
-633.526  	59.4134
-688.276  	17.7216
-694.75  	319.171
-736.577  	213.131
-647.271  	53.0096
-599.018  	180.574
-763.885  	96.3541
-748.533  	357.569
-700.018  	52.4196
-745.864  	164.987
-770.055  	144.232
-790.535  	36.3926
-535.423  	229.962
-249.64  	4.40818
-510.619  	56.5338
-721.09  	5.56389
-303.361  	32.2384
-522.009  	46.6832
-313.409  	16.7959
-313.868  	6.71265
-209.056  	3.33495
-289.105  	1.94916
-290.213  	11.6853
-302.076  	11.472
-331.323  	1.01859
-280.947  	6.13403
-297.39  	32.2699
-694.282  	183.421
-536.777  	92.6099
-291.499  	3.52399
-562.941  	209.806
-253.999  	3.81695
-301.268  	39.6949
-247.718  	1.95115
-280.241  	3.0949
-325.416  	9.98555
-299.784  	8.06087
-273.062  	27.6857
-342.587  	3.04953
-519.685  	6.62626
-601.857  	284.104
-239.091  	10.6666
-312.235  	30.1414
-379.047  	4.47825
-683.141  	283.277
-497.732  	82.9677
-503.042  	4.83696
-477.925  	80.3091
-284.1  	10.5618
-753.944  	79.1439
-377.566  	22.4292
-523.012  	49.0984
-674.72  	165.258
-317.112  	22.991
-371.811  	12.9157
-288.756  	22.6386
-281.337  	16.9094
-359.124  	8.14477
-712.284  	93.2613
-296.562  	28.4258
-219.045  	2.4724
-262.359  	15.6141
-287.168  	22.4986
-514.079  	79.365
-285.341  	2.52212
-316.96  	16.381
-288.461  	5.88686
-343.518  	37.0083
-318.21  	6.24936
-284.461  	14.4401
-310.684  	1.44792
-313.825  	46.8255
-338.578  	1.24859
-313.666  	5.26218
-761.708  	189.636
-688.763  	327.771
-310.962  	7.59986
-275.247  	5.55485
-307.154  	8.14022
-682.567  	187.753
-261.947  	6.43863
-268.746  	3.98441
-763.295  	141.932
-281.533  	41.4162
-307.204  	9.079
-282.562  	11.9656
-355.11  	14.2511
-316.634  	14.1442
-286.776  	35.7434
-236.853  	5.40957
-340.342  	10.6241
-321.525  	20.6047
-293.618  	22.9901
-314.675  	7.03693
-322.37  	1.14636
-720.78  	231.768
-310.286  	3.60079
-302.237  	7.27647
-770.344  	97.7648
-518.47  	12.9287
-627.351  	311.307
-653.971  	138.765
-292.517  	44.9183
-338.468  	1.87547
-260.149  	1.04053
-525.869  	45.1866
-306.717  	45.0389
-326.568  	2.77656
-482.798  	99.8585
-228.172  	6.42799
-308.909  	25.4847
-521.093  	21.8312
-493.463  	29.9545
-292.224  	36.8894
-291.655  	7.34489
-286.743  	24.7759
-513.721  	73.1383
-371.965  	13.2913
-675.197  	274.138
-525.558  	3.78516
-379.386  	35.7831
-674.606  	71.7032
-636.805  	139.453
-290.924  	11.447
-275.269  	6.91725
-322.615  	6.62254
-509.991  	99.5151
-482.265  	12.051
-577.592  	273.772
-327.809  	19.4392
-643.013  	194.69
-315.735  	6.18289
-699.99  	323.276
-275.095  	4.09996
-304.054  	35.1131
-231.724  	6.15647
-299.848  	11.8976
-269.269  	15.2381
-267.308  	2.15829
-321.224  	17.6508
-325.9  	22.5001
-281.817  	13.0141
-204.66  	1.57784
-280.561  	3.00593
-364.671  	4.26809
-298.85  	26.8162
-279.504  	6.15608
-295.253  	72.5448
-302.139  	0.986387
-271.329  	21.8085
-292.687  	21.6627
-359.888  	15.0397
-278.46  	5.64584
-304.905  	37.444
-313.302  	4.3888
-511.622  	99.8133
-529.031  	77.9063
-216.95  	5.77386
-285.63  	41.978
-100.278  	1.96374
-518.619  	23.6661
-724.485  	55.9638
-293.753  	35.7136
-329.066  	5.5128
-354.116  	0.250388
-310.92  	2.0079
-372.418  	1.18307
-751.459  	118.061
-339.323  	2.01321
-651.51  	163.919
-359.915  	24.0013
-535.585  	56.2914
-607.74  	270.174
-381.236  	36.3912
-323.306  	0.536565
-753.101  	17.8741
-715.966  	127.087
-332.921  	21.6192
-675.671  	26.6796
-736.413  	117.504
-750.483  	289.04
-629.084  	274.207
-676.431  	244.558
-658.538  	253.553
-723.877  	348.491
-817.327  	150.883
-720.738  	220.665
-761.919  	212.29
-840.098  	74.6715
-554.833  	294.347
-633.924  	201.38
-701.694  	282.45
-598.182  	172.552
-747.867  	29.4845
-649.694  	295.576
-690.602  	22.5111
-740.229  	275.227
-807.42  	49.6426
-803.237  	219.657
-681.91  	116.14
-580.169  	260.287
-790.792  	154.715
-694.455  	192.415
-830.535  	39.4272
-692.802  	301.331
-713.417  	277.927
-712.606  	206.052
-705.025  	246.164
-784.665  	79.4899
-690.539  	236.74
-746.706  	139.278
-791.359  	233.47
-590.641  	115.688
-757.571  	279.394
-759.792  	135.147
-786.133  	93.5139
-653.981  	267.654
-737.421  	220.087
-746.209  	218.182
-816.089  	156.32
-608.799  	114.343
-597.473  	132.15
-726.257  	0.0414209
-675.166  	235.78
-629.394  	118.65
-559.871  	236.616
-565.481  	227.049
-760.203  	107.956
-707.743  	36.7531
-644.903  	35.5291
-679.415  	301.606
-804.577  	41.3119
-680.08  	80.8478
-649.13  	227.444
-796.022  	8.17998
-650.97  	207.719
-697.182  	296.197
-600.564  	149.496
-691.539  	15.5345
-693.026  	176.816
-729.827  	9.36122
-782.385  	268.296
-705.99  	167.744
-762.051  	320.59
-683.007  	271.492
-703.318  	319.778
-625.936  	273.337
-644.74  	238.633
-785.209  	252.752
-739.107  	297.057
-779.066  	245.743
-656.278  	26.4964
-685.136  	49.7117
-805.56  	205.607
-647.531  	283.778
-719.544  	71.3985
-713.37  	297.975
-627.545  	149.143
-630.981  	83.9214
-709.401  	159.039
-698.699  	171.201
-685.406  	282.574
-690.053  	60.5635
-717.005  	235.057
-732.967  	271.179
-590.523  	195.8
-630.13  	254.905
-699.759  	70.7177
-787.529  	11.8503
-639.327  	76.1841
-705.635  	106.509
-797.504  	83.2878
-616.359  	133.146
-675.151  	164.266
-805.637  	160.668
-711.558  	253.712
-809.062  	99.6217
-781.337  	171.689
-693.872  	122.745
-606.199  	305.067
-693.1  	149.291
-733.684  	136.589
-823.046  	25.4497
-696.467  	9.44479
-693.982  	9.91714
-751.897  	269.86
-799.213  	27.4871
-734.577  	312.358
-775.383  	121.475
-724.513  	239.607
-692.197  	38.603
-797.865  	164.668
-760.227  	79.2597
-668.682  	268.541
-706.825  	87.1622
-667.657  	183.602
-692.833  	293.721
-553.268  	243.052
-615.834  	228.186
-689.373  	104.853
-672.161  	137.852
-812.899  	106.839
-780.448  	251.753
-760.726  	269.076
-625.612  	212.506
-784.031  	31.7539
-688.187  	195.574
-813.68  	157.874
-767.943  	108.805
-729.7  	218.223
-656.682  	152.951
-660.34  	73.103
-700.028  	221.983
-718.08  	122.515
-635.569  	201.634
-727.156  	75.2871
-745.668  	57.1298
-638.45  	253.71
-736.194  	173.625
-756.206  	129.131
-775.447  	266.173
-651.384  	36.6753
-716.716  	293.016
-694.074  	129.806
-617.988  	84.0161
-805.254  	110.966
-601.336  	245.471
-606.441  	177.079
-777.868  	96.1311
-711.794  	328.865
-682.928  	194.45
-776.173  	258.938
-295.628  	13.4726
-791.037  	100.43
-693.119  	280.276
-723.534  	200.995
-680.968  	253.529
-697.865  	284.045
-719.034  	69.4022
-696.327  	104.673
-629.891  	241.43
-597.237  	196.85
-826.034  	55.4921
-721.159  	36.0729
-615.788  	283.631
-690.64  	270.738
-748.932  	131.006
-668.659  	15.0854
-715.209  	32.9386
-771.75  	289.433
-658.688  	136.061
-731.738  	169.453
-685.926  	273.613
-726.299  	295.451
-310.038  	44.9716
-294.004  	67.554
-344.881  	6.79799
-294.42  	59.4576
-503.645  	87.9012
-662.44  	244.985
-526.892  	43.5501
-315.816  	41.173
-303.848  	24.06
-303.121  	4.39496
-629.1  	276.828
-197.813  	0.00897903
-699.283  	125.201
-255.334  	12.7508
-294.508  	17.396
-364.846  	33.2718
-249.888  	1.77377
-292.928  	2.51792
-315.697  	11.1609
-254.361  	8.07185
-350.819  	10.4061
-528.691  	41.789
-231.393  	2.88375
-335.13  	6.80613
-263.059  	24.0017
-276.142  	5.39637
-283.876  	1.15466
-310.138  	54.03
-302.9  	10.0373
-538.276  	39.5083
-261.624  	8.3032
-294.155  	7.44471
-326.925  	4.53684
-218.337  	1.11201
-344.534  	3.10782
-311.053  	12.7887
-641.083  	199.062
-313.263  	13.4949
-528.472  	15.5229
-205.277  	9.63041
-346.454  	2.312
-321.329  	14.99
-338.777  	4.10511
-300.914  	16.9883
-326.6  	7.46858
-278.954  	3.68063
-295.068  	3.87416
-478.625  	46.1834
-300.044  	24.0783
-284.864  	15.5642
-336.34  	4.31678
-524.344  	8.91961
-281.068  	39.8907
-348.779  	1.24534
-298.627  	7.22018
-266.323  	13.595
-284.327  	14.9871
-224.388  	6.36534
-362.29  	39.2776
-520.554  	71
-227.924  	0.740624
-361.943  	17.4315
-675.92  	210.907
-247.854  	6.5877
-508.95  	101.683
-727.008  	30.0772
-821.697  	100.75
-523.77  	21.7685
-722.434  	179.799
-522.774  	56.1024
-340.936  	4.41655
-284.476  	4.00451
-308.191  	29.5529
-729.418  	161.183
-309.798  	15.8306
-301.21  	63.856
-287.988  	20.8928
-297.199  	17.507
-250.421  	12.8602
-355.496  	10.876
-323.602  	1.71472
-380.166  	23.5533
-354.282  	10.7794
-270.047  	11.5581
-372.403  	11.5874
-246.133  	4.21816
-289.255  	21.4897
-348.16  	0.0581442
-534.274  	41.8935
-299.79  	47.619
-601.936  	276.656
-323.708  	25.6079
-328.79  	9.48145
-287.811  	84.8675
-356.039  	21.5981
-270.273  	9.37708
-314.732  	26.3515
-372.054  	15.4263
-282.311  	16.5251
-112.413  	0.0938039
-287.92  	2.52619
-279.793  	1.79202
-700.665  	162.735
-324.161  	4.87516
-332.75  	1.75726
-783.726  	5.05252
-243.992  	13.4929
-258.115  	16.0279
-365.063  	9.31548
-361.153  	15.9023
-510.454  	21.3061
-315.664  	44.5523
-605.925  	242.525
-295.866  	13.5741
-302.454  	0.609995
-762.441  	158.064
-255.21  	5.54592
-292.411  	40.4915
-274.553  	4.18835
-344.838  	15.3827
-371.127  	7.21056
-755.603  	163.63
-285.205  	9.95641
-765.459  	51.8637
-692.969  	226.091
-318.693  	16.2154
-657.363  	148.688
-289.709  	15.5187
-520.322  	110.778
-253.912  	13.9681
-310.157  	4.44166
-303.024  	9.40245
-681.452  	137.987
-304.976  	33.003
-314.736  	1.4277
-517.475  	1.50197
-305.384  	30.4452
-344.379  	28.6293
-300.47  	45.6312
-288.752  	14.5012
-310.825  	0.105323
-731.184  	73.9664
-850.538  	0.359161
-661.039  	213.254
-641.703  	63.9071
-612.251  	94.1712
-670.961  	238.545
-687.096  	81.2301
-610.854  	332.5
-555.487  	265.658
-790.681  	208.401
-646.62  	18.954
-831.982  	32.3756
-683.521  	7.52789
-616.942  	249.89
-789.064  	247.562
-771.39  	119.565
-700.453  	34.6324
-749  	260.627
-710.303  	192.888
-719.115  	157.626
-812.513  	212.032
-628.577  	170.32
-791.906  	13.1439
-647.44  	243.107
-707.564  	177.46
-802.694  	52.3382
-695.168  	269.29
-562.345  	198.188
-748.908  	260.127
-722.943  	119.973
-746.283  	81.7185
-725.461  	270.967
-779.102  	157.69
-713.797  	98.8862
-783.371  	293.614
-688.626  	242.05
-646.448  	236.925
-751.036  	336.413
-687.255  	253.878
-706.923  	18.5334
-599.67  	136.443
-750.992  	272.147
-822.982  	16.6598
-844.349  	61.5664
-675.932  	58.5749
-755.129  	360.157
-623.183  	236.635
-699.044  	291.022
-677.154  	26.2245
-581.514  	232.781
-783.087  	165.382
-808.024  	86.0198
-677.323  	263.956
-805.461  	228.102
-653.331  	256.689
-730.523  	73.5215
-667.444  	301.486
-616.878  	227.251
-707.669  	137.697
-834.504  	53.1877
-826.631  	151.345
-653.864  	244.949
-639.364  	250.809
-726.903  	254.789
-666.92  	149.183
-812.741  	155.214
-599.686  	217.577
-709.102  	68.2037
-756.78  	16.1806
-725.126  	296.777
-579.283  	217.554
-780.36  	314.809
-628.61  	50.9358
-699.27  	113.445
-798.884  	195.43
-652.989  	259.406
-661.584  	238.66
-826.18  	144.669
-804.408  	56.1743
-606.843  	143.258
-811.601  	102.147
-800.009  	182.176
-575.883  	172.35
-823.011  	34.9603
-767.468  	295.387
-699.041  	10.244
-624.196  	237.943
-800.668  	205.702
-756.597  	146.421
-797.522  	179.424
-700.833  	53.492
-696.76  	282.462
-759.049  	252.485
-801.178  	19.2772
-773.633  	59.6834
-643.391  	274.475
-666.562  	213.592
-804.402  	32.9532
-763.084  	17.443
-731.411  	169.412
-781.596  	240.971
-732.542  	237.137
-805.375  	26.3496
-685.975  	316.616
-764.369  	128.977
-681.561  	19.698
-748.31  	52.7021
-675.103  	46.2996
-727.513  	286.399
-768.41  	285.456
-789.846  	45.0819
-781.387  	143.06
-643.807  	122.431
-620.461  	12.3524
-783.64  	83.9516
-733.03  	14.058
-794.968  	137.856
-771.441  	247.165
-747.256  	133.689
-773.998  	252.962
-716.043  	135.515
-768.181  	295.132
-713.882  	254.646
-709.021  	148.464
-799.022  	77.1486
-707.861  	73.6177
-772.624  	1.72669
-732.251  	148.405
-721.412  	337.197
-724.11  	172.739
-747.984  	63.6037
-761.135  	166.88
-747.634  	283.453
-780.693  	300.66
-789.324  	87.1102
-792.976  	50.9084
-708.335  	152.947
-699.594  	116.195
-770.884  	146.278
-610.408  	290.182
-628.931  	197.247
-712.513  	126.342
-724.834  	90.4527
-725.613  	41.988
-725.448  	122.779
-694.212  	313.334
-825.579  	18.8116
-804.724  	140.828
-730.632  	83.1342
-658.025  	253.714
-806.276  	1.07927
-658.837  	130.586
-671.297  	269.687
-743.016  	285.862
-743.697  	200.435
-713.889  	321.695
-721.417  	153.868
-786.557  	29.6449
-777.231  	283.735
-682.829  	73.0426
-671.288  	148.351
-703.531  	259.125
-688.366  	314.728
-632.602  	222.978
-652.154  	189.248
-797.529  	225.876
-763.456  	107.935
-705.694  	30.0717
-664.414  	281.36
-784.623  	146.058
-686.036  	56.491
-812.931  	36.2509
-711.221  	276.551
-653.473  	297.969
-694.651  	34.1666
-333.427  	9.03092
-787.546  	103.234
-756.575  	71.3271
-297.475  	0.46107
-283.612  	28.9513
-508.638  	107.109
-700.987  	136.849
-498.838  	28.6182
-519.459  	13.4689
-309.394  	7.24055
-381.794  	19.3004
-317.262  	4.90414
-263.01  	4.32166
-358.267  	5.27385
-356.792  	9.35709
-367.076  	2.34616
-696.243  	163.964
-299.209  	58.5739
-290.745  	46.7543
-792.053  	59.5
-269.971  	6.59397
-277.87  	9.12922
-268.609  	10.732
-287.671  	1.21601
-514.95  	22.0165
-275.726  	24.0973
-308.938  	2.61097
-690.517  	233.129
-286.267  	48.7497
-660.474  	147.309
-338.394  	2.79132
-326.934  	12.4975
-609.194  	212.189
-333.406  	20.2529
-303.364  	23.0258
-307.461  	33.1616
-304.953  	18.6447
-325.644  	2.69235
-290.137  	1.10093
-329.333  	0.720913
-335.143  	35.066
-760.195  	101.792
-531.607  	111.083
-841.393  	0.438837
-366.642  	0.254369
-340.369  	34.239
-284.971  	1.10558
-317.808  	4.78443
-788.297  	30.5817
-689.501  	237.192
-323.24  	18.5892
-695.54  	108.996
-737.507  	200.698
-286.779  	21.9267
-313.963  	7.27187
-348.275  	10.3594
-668.823  	145.334
-301.065  	57.1012
-336.996  	24.2621
-294.943  	63.0738
-708.374  	223.956
-293.781  	11.8752
-732.061  	46.5295
-519.225  	46.1004
-712.442  	250.885
-291.781  	8.09374
-285.523  	16.6266
-300.135  	64.5735
-350.493  	0.558208
-306.355  	2.26976
-266.555  	5.70385
-333.147  	37.9784
-315.674  	8.58888
-646.464  	284.855
-108.691  	4.06244
-592.566  	255.054
-525.811  	32.349
-318.974  	2.93171
-734.276  	136.373
-299.404  	2.52695
-319.454  	16.9446
-276.077  	11.4906
-276.047  	7.9826
-705.062  	139.179
-342.546  	5.68869
-515.977  	34.3308
-319.845  	25.7105
-291.61  	7.31415
-361.557  	5.46299
-324.521  	42.0187
-307.409  	3.19745
-298.288  	31.4817
-289.407  	10.0517
-496.207  	40.3914
-302.098  	17.5243
-293.492  	6.16861
-538.97  	8.26523
-320.749  	16.3525
-333.632  	17.4917
-510.502  	45.1669
-319.654  	39.5289
-350.555  	3.43591
-264.925  	7.34699
-343.692  	29.4606
-279.479  	34.3633
-343.115  	7.37573
-300.987  	39.0856
-311.585  	5.77355
-380.056  	22.9599
-356.475  	3.86372
-335.133  	7.24158
-351.926  	6.95575
-309.847  	5.51014
-355.648  	31.7376
-282.359  	8.80917
-753.356  	17.8308
-630.976  	305.009
-291.53  	49.2135
-383.302  	34.6923
-282.531  	37.768
-382.34  	24.9244
-284.406  	29.3329
-298.122  	37.0503
-363.767  	18.1094
-303.045  	24.568
-543.254  	38.3469
-311.357  	13.1099
-351.659  	29.7307
-301.831  	54.082
-111.576  	2.49052
-331.33  	2.72513
-326.973  	19.9562
-359.754  	32.299
-281.951  	20.4213
-780.768  	106.318
-359.979  	12.5689
-288.657  	18.4637
-496.782  	13.5117
-298.048  	2.4836
-279.42  	50.5543
-303.83  	40.127
-262.223  	3.06148
-297.467  	8.79463
-745.28  	133.711
-378.438  	19.6223
-670.972  	153.766
-700.809  	68.3215
-716.047  	223.844
-718.002  	110.38
-711.975  	308.625
-734.75  	261.499
-670.538  	217.693
-761.212  	338.261
-672.112  	191.351
-609.966  	316.864
-629.03  	244.816
-756.717  	57.0121
-681.127  	119.404
-766.74  	44.5415
-710.31  	18.5135
-706.921  	174.659
-745.801  	123.322
-731.164  	316.574
-789.905  	78.2065
-768.654  	296.28
-663.598  	247.105
-634.103  	120.362
-842.512  	53.3993
-633.715  	66.8052
-636.502  	193.033
-759.586  	180.345
-696.422  	153.233
-690.923  	20.4644
-687.966  	81.5719
-743.484  	345.12
-819.725  	61.2391
-803.999  	104.875
-686.934  	2.16818
-651.931  	163.1
-784.4  	57.1975
-738.551  	33.531
-644.713  	161.767
-654.587  	304.539
-784.093  	269.894
-790.393  	236.257
-789.749  	128.07
-692.15  	50.6741
-728.562  	207.108
-626.716  	76.2518
-553.986  	256.503
-744.056  	0.585269
-745.33  	103.547
-711.07  	0.153618
-634.692  	320.828
-666.757  	315.352
-764.436  	32.5106
-821.123  	218.691
-708.657  	79.4177
-751.196  	122.419
-766.038  	171.148
-791.562  	13.481
-648.732  	4.98366
-577.484  	220.899
-714.886  	237.315
-631.017  	179.724
-835.752  	24.7106
-757.643  	8.9838
-778.502  	305.238
-767.023  	332.454
-756.772  	227.987
-686.401  	124.803
-693.356  	34.3738
-604.002  	188.146
-657.646  	242.547
-826.173  	76.9359
-757.104  	155.791
-723.937  	235.927
-744.083  	84.6583
-681.773  	311.602
-744.625  	153.341
-678.825  	299.604
-656.544  	99.3754
-754.868  	90.423
-824.347  	203.252
-656.121  	73.315
-632.072  	245.016
-785.808  	295.005
-661.827  	16.3256
-824.26  	153.866
-750.847  	356.566
-677.152  	97.2512
-699.621  	223.992
-619.187  	198.614
-708.916  	15.6664
-792.226  	197.23
-846.24  	13.2093
-741.959  	223.201
-734.335  	298.807
-639.014  	95.548
-700.357  	298.128
-647.916  	128.574
-667.657  	197.993
-833.418  	119.465
-663.92  	288.101
-687.264  	208.907
-759.212  	26.9609
-617.884  	238.876
-652.134  	193.131
-547.744  	298.627
-654.386  	77.7875
-806.581  	197.806
-634.931  	232.824
-655.865  	167.555
-680.706  	311.493
-754.599  	201.687
-802.721  	119.357
-753.305  	95.781
-676.45  	123.206
-754.004  	54.4604
-719.398  	83.2504
-590.81  	189.685
-648.258  	268.026
-745.263  	46.2547
-756.132  	54.8289
-718.094  	93.2179
-659.537  	50.5038
-670.889  	51.3829
-808.63  	103.472
-777.806  	316.538
-787.766  	148.571
-780.17  	84.1537
-722.817  	212.469
-794.568  	119.02
-586.468  	278.274
-725.08  	238.836
-734.983  	81.7601
-592.654  	241.747
-759.181  	199.25
-750.679  	98.8227
-593.981  	286.82
-754.86  	229.402
-792.328  	113.662
-761.254  	207.133
-739.363  	215.385
-733.357  	89.6317
-743.499  	169.703
-684.08  	266.04
-708.016  	31.8135
-723.065  	283.89
-744.112  	315.015
-763.604  	89.7241
-574.188  	232.696
-700.194  	199.145
-733.21  	114.442
-629.537  	211.132
-710.734  	180.193
-659.287  	12.9567
-707.613  	309.451
-810.596  	177.388
-664.498  	114.098
-656.843  	255.473
-675.326  	90.2688
-783.669  	204.236
-758.105  	119.24
-624.723  	261.63
-647.29  	60.877
-804.913  	151.088
-635.013  	155.083
-590.88  	145.194
-756.387  	193.146
-691.009  	36.3105
-681.218  	188.381
-667.943  	217.703
-725.975  	162.736
-597.177  	179.165
-733.513  	348.443
-702.341  	17.2174
-701.263  	225.76
-746.089  	65.0021
-623.924  	147.438
-719.489  	41.7958
-772.902  	167.751
-688.837  	43.3072
-688.297  	98.2207
-782.366  	55.382
-630.296  	261.701
-248.899  	2.10558
-257.628  	11.5255
-285.076  	17.017
-343.77  	8.66169
-750.812  	62.7994
-515.887  	17.2011
-735.27  	129.723
-351.18  	1.57579
-758.185  	295.53
-698.852  	189.727
-282.566  	54.708
-319.294  	0.907342
-325.832  	26.6941
