26820
-1392.58  	81.8245
-1211.14  	18.1439
-1178.67  	97.293
-1139.46  	60.5736
-1695.88  	206.337
-1144.61  	31.8435
-1269.15  	49.6499
-1640.48  	450.448
-1152.28  	15.1184
-1247.9  	12.5427
-1211.26  	173.268
-1269.93  	123.13
-1382.45  	278.136
-1206.13  	30.0374
-1180.65  	19.6497
-1382.41  	239.923
-1730.77  	101.451
-1273.26  	87.7663
-1703.66  	93.043
-1254.56  	163.617
-1638.21  	26.4351
-1643.21  	22.7507
-1669.09  	13.6389
-1335.33  	303.3
-1218.45  	8.99407
-1205.67  	7.49608
-1325.08  	12.2826
-1698.67  	260.208
-1207.54  	96.0141
-1719.97  	66.8042
-1547.46  	338.734
-1688.44  	24.2669
-1669.14  	182.44
-1193.87  	2.81669
-1111.35  	46.0641
-1408.78  	199.275
-1308.61  	348.577
-1189.65  	133.672
-1201.22  	33.4271
-1221.73  	9.87793
-1120.38  	11.2484
-1380.46  	474.332
-1396.02  	249.192
-1188.68  	4.3925
-1274.19  	74.4739
-1184.61  	321.379
-1240.55  	6.59833
-1115.72  	21.0688
-1330.34  	104.579
-1208.06  	55.6839
-1331.72  	456.185
-1427.04  	464.392
-1172.7  	17.5075
-1317.88  	186.841
-1335.2  	198.441
-1714.25  	62.0443
-1250.61  	79.1157
-1392.17  	189.003
-1481.78  	603.249
-1142.29  	88.9081
-1692.84  	77.5924
-1154.49  	107.714
-1337.04  	553.606
-1656.87  	129.204
-1577.92  	250.767
-1223.16  	184.786
-1336.44  	86.9935
-1628.65  	64.1729
-1149.6  	52.612
-1691.62  	85.945
-1275.37  	58.0485
-1239.43  	108.134
-1388.69  	206.252
-1657.96  	333.566
-1140.74  	72.1851
-1157.92  	115.774
-1645.17  	30.0785
-1592.44  	559.078
-1217.64  	101.124
-1161  	98.2024
-1188.69  	4.90875
-1151.26  	13.4518
-1423.61  	161.606
-1117.06  	46.2496
-1191.24  	114.45
-1288.5  	240.674
-1754.32  	7.10969
-1174.01  	147.114
-1052.88  	512.779
-1677.56  	155.03
-1252.38  	358.955
-1386.49  	387.245
-1701.49  	115.117
-1230.55  	137.676
-1355.29  	81.2992
-1086.65  	14.9414
-1371.8  	70.3009
-1395.61  	287.444
-1338.47  	50.5622
-1581.95  	41.7442
-1324.52  	35.0707
-1123.88  	194.084
-1753.47  	112.114
-1564.43  	211.842
-1248.59  	11.0073
-1142.62  	36.8675
-1423.35  	82.0653
-1595.73  	127.751
-1334.05  	463.346
-1199.97  	8.20662
-1278.59  	51.0914
-1227.43  	56.6977
-1279.91  	31.2206
-1221.11  	8.79155
-1165.94  	8.6349
-1193.21  	24.9819
-1752.02  	58.2697
-1182.32  	68.5468
-1759.45  	197.895
-1242.84  	58.6746
-1694.01  	23.4198
-1676.47  	183.94
-1121.27  	100.908
-1183.6  	39.6302
-1597.61  	163.439
-1475.65  	150.194
-1225.12  	55.3284
-1150.48  	79.2398
-1256.63  	180.485
-1565.06  	324.618
-1231.86  	13.6296
-1238.65  	13.2792
-1698.5  	75.0667
-1223.35  	143.397
-1350.28  	411.935
-1669.21  	210.21
-1233.46  	287.523
-1398.44  	14.2416
-1221.47  	26.6903
-1664.8  	28.8994
-1185.56  	76.8168
-1163.79  	11.819
-1408.33  	19.4953
-1392.03  	0.762209
-1119.78  	7.92183
-1213.89  	108.031
-1532.17  	486.904
-1510.2  	324.673
-1723.92  	423.787
-1645.63  	392.754
-1460.7  	522.218
-1624.78  	477.223
-1736.46  	170.354
-1443.76  	369.671
-1302.33  	633.985
-1275.41  	167.166
-1327.62  	238.503
-1458.12  	91.0418
-1381.41  	319.154
-1474.15  	224.234
-1542.67  	1.35997
-1406.32  	665.775
-1735.15  	329.214
-1595.14  	185.526
-1454.05  	245.964
-1473.62  	197.155
-1621.01  	729.696
-1536.69  	199.941
-1622.3  	543.353
-1226.88  	508.281
-1732.67  	230.504
-1665.01  	76.4474
-1359.51  	424.77
-1679.6  	277.618
-1714.9  	456.179
-1371.02  	513.518
-1528.36  	263.092
-1745.14  	299.828
-1597.97  	461.664
-1417.32  	119.498
-1560.22  	429.924
-1227.15  	287.073
-1640.77  	638.895
-1317.02  	21.4426
-1669.36  	341.521
-1540.72  	567.808
-1619.19  	348.405
-1610.29  	570.836
-1489.35  	670.576
-1759.73  	279.292
-1397.36  	401.974
-1288.34  	125.607
-1543.99  	306.752
-1713.62  	288.987
-1680.75  	300.708
-1337.83  	609.093
-1646.52  	248.393
-1411.09  	347.658
-1699.92  	320.79
-1634.67  	64.3376
-1434.63  	529.377
-1554.91  	235.035
-1786.73  	98.7331
-1508.41  	668.813
-1528.62  	94.4656
-1486.06  	642.782
-1555.82  	269.667
-1599.7  	646.327
-1242.76  	986.315
-1335.21  	523.296
-1654.52  	595.242
-1741.18  	133.452
-1328.83  	592.779
-1385.39  	653.85
-1367.72  	249.784
-1441.2  	185.042
-1687.26  	236.071
-1552.03  	235.213
-1222.79  	413.059
-1377.99  	518.398
-1753.28  	145.435
-1741.45  	130.513
-1624.13  	551.391
-1587.1  	643.596
-1490  	575.444
-1412.59  	444.25
-1656.8  	78.3023
-1627.26  	314.612
-1555.47  	600.598
-1670.59  	375.47
-1723.82  	356.656
-1445.41  	662.077
-1597.1  	603.615
-1424.01  	663.914
-1688.3  	421.311
-1666.37  	346.658
-1626.21  	413.154
-1476.09  	680.482
-1340.83  	319.447
-1605.57  	154.982
-1370.34  	522.809
-1500.35  	326.272
-1651.55  	106.479
-1442.14  	95.5547
-1520.13  	594.493
-1384.84  	565.797
-1401.56  	106.29
-1280.6  	364.913
-1125.41  	456.56
-1611.99  	340.347
-1666.08  	625.339
-1761.45  	159.268
-1541.98  	86.044
-1542.97  	509.656
-1563.47  	176.352
-1751.27  	112.889
-1632.05  	47.4026
-1491.98  	5.72638
-1659.47  	614.974
-1482.21  	95.5465
-1474.36  	547.243
-1622.69  	736.53
-1576.81  	34.4273
-1418.42  	520.496
-1496.38  	15.1517
-1597.11  	679.568
-1653.86  	589.234
-1459.62  	320.296
-1704.25  	265.461
-1548.02  	124.985
-1627.92  	228.922
-1692.36  	256.13
-1420.42  	436.91
-1608.84  	46.4736
-1694.55  	146.805
-1414.61  	527.641
-1661.37  	398.093
-1558.95  	762.377
-1558.64  	12.1523
-1274.8  	475.506
-1519.46  	601.235
-1590.61  	369.336
-1584.5  	108.706
-1568.46  	343.494
-1538.52  	723.154
-1387.1  	316.17
-1675.79  	30.6183
-1777.59  	140.118
-1689.11  	209.185
-1319.98  	539.742
-1316.63  	355.554
-1264.06  	616.659
-1694.2  	64.4709
-1740.84  	30.2268
-1621.46  	662.721
-1512.59  	93.3989
-1409.08  	428.357
-1765.05  	191.834
-1730.3  	252.33
-1445.1  	340.872
-1373.27  	336.262
-1705.69  	485.023
-1607.31  	368.475
-1617.2  	536.978
-1586.94  	346.332
-1750.43  	58.154
-1537.91  	721.984
-1504.84  	494.746
-1723.75  	475.366
-1573.62  	231.56
-1576.76  	597.318
-1488.82  	17.1008
-1470.58  	651.27
-1395.48  	118.272
-1357  	139.763
-1479.58  	34.8092
-1529.24  	703.514
-1581.82  	459.337
-1385.39  	111.758
-1277.12  	395.719
-1628.29  	217.019
-1611.48  	775.705
-1484.92  	106.549
-1602.45  	370.379
-1675.62  	311.43
-1700.54  	81.9937
-1087.01  	466.483
-1324.49  	48.7968
-1592.22  	180.88
-1629.34  	2.65573
-1263.31  	229.023
-1647.28  	149.193
-1198.22  	111.028
-1145.9  	57.4336
-1097.67  	26.463
-1188.83  	38.1714
-1321.26  	96.2151
-1108.06  	59.504
-1140.65  	5.70614
-1329.05  	52.4458
-1359.35  	244.965
-1541.63  	443.273
-1693.83  	294.91
-1190.34  	8.13339
-1156.87  	453.044
-1246.44  	33.2191
-1210.11  	279.729
-1201.6  	10.8512
-1261.1  	9.18034
-1137.12  	70.7756
-1368.19  	61.1577
-1426.59  	223.21
-1146.86  	3.6635
-1592.88  	20.438
-1291.34  	629.988
-1314.64  	81.366
-1174.79  	195.613
-1309.78  	22.434
-1517.29  	658.438
-1556.56  	260.866
-1569.29  	16.0741
-1453.56  	252.08
-1217.71  	96.0468
-1681.21  	170.712
-1295.54  	103.426
-1692.59  	154.403
-1458.25  	376.886
-1176.87  	148.276
-1254.66  	63.0348
-1324.44  	180.54
-1357.77  	133.212
-1172.61  	20.0709
-1589.2  	218.119
-1300.22  	214.056
-1163.08  	14.8879
-1478.76  	121.477
-1355.54  	171.203
-1621.4  	250.605
-1253.75  	29.2924
-1148.6  	112.032
-1264.6  	40.895
-1210.2  	177.271
-1193.91  	37.4303
-1400.9  	118.308
-1125.83  	10.2892
-1155.68  	280.588
-1156.63  	14.151
-1173.33  	33.2674
-1692.89  	428.178
-1514.69  	737.005
-1279.26  	53.1632
-1333.27  	51.3185
-1183.58  	58.4042
-1499.97  	425.169
-1179.76  	17.7334
-1410.37  	39.3639
-1686.3  	294.277
-1421.5  	332.325
-1110.82  	43.4357
-1382.04  	96.0894
-1230.54  	71.1356
-1191.21  	90.7627
-1344.45  	285.534
-1174.12  	29.9133
-1196.69  	51.0099
-1176.76  	118.853
-1331.42  	180.729
-1110.19  	23.9115
-1173.2  	7.49138
-1612.86  	517.552
-1246.56  	23.3213
-1278.74  	56.5352
-1697.85  	212.24
-1696.89  	34.437
-1359.36  	698.953
-1439.87  	327.055
-1366.16  	345.788
-1148.73  	19.1626
-1306.15  	2.62077
-1728.13  	132.189
-1209.06  	300.826
-1127.79  	31.6844
-1482.46  	313.914
-1213.67  	51.0186
-1171.28  	174.703
-1679.87  	67.9029
-1575.13  	89.4116
-1292.93  	279.561
-1368.39  	59.9419
-1315.15  	197.27
-1585.86  	230.507
-1296.79  	61.2599
-1484.4  	613.298
-1639  	11.4374
-1327.64  	155.175
-1455.62  	152.694
-1394.02  	327.452
-1315.69  	94.149
-1299.45  	60.4665
-1120.03  	48.9777
-1569.21  	314.413
-1499.99  	36.8736
-1234.19  	594.012
-1185.03  	105.709
-1411.79  	448.403
-1112.97  	6.17723
-1550.01  	727.373
-1352.67  	33.3392
-1231.81  	247.266
-1287.37  	51.5442
-1214.27  	85.8269
-1425.66  	126.607
-1343.44  	26.1512
-1168.98  	107.433
-1172.85  	124.721
-1340.23  	110.468
-1096.21  	5.47139
-1244.01  	1.4161
-1230.88  	29.3529
-1311.81  	197.156
-1176.16  	35.3199
-1202.42  	516.312
-1355.25  	5.18321
-1150.98  	128.056
-1309.93  	162.53
-1219.34  	80.9593
-1266.18  	52.9562
-1208.91  	257.755
-1160.84  	29.0569
-1583.68  	315.109
-1679.02  	248.452
-1148.23  	26.8437
-1428.11  	329.564
-1086.55  	7.63161
-1639.41  	74.9698
-1620.46  	132.179
-1256.77  	269.845
-1179.89  	27.3515
-1198.07  	7.65964
-1140.37  	13.4023
-1303.93  	7.43533
-1660.11  	270.987
-1126.25  	8.4741
-1418.72  	385.923
-1242.27  	112.573
-1728.42  	175.772
-1309.66  	619.026
-1327.48  	157.813
-1110.58  	22.5079
-1678.56  	25.0691
-1585.3  	297.23
-1178.35  	113.959
-1426.64  	65.4992
-1622.58  	263.194
-1594.11  	603.608
-1312.63  	567.909
-1456.5  	531.934
-1468.09  	567.617
-1519.6  	736.176
-1742.46  	329.479
-1553.78  	478.298
-1658.59  	415.22
-1768.74  	148.367
-1157.84  	662.986
-1393.68  	440.648
-1498.79  	607.901
-1276.88  	369.656
-1601.88  	59.8104
-1376.01  	608.668
-1497.39  	48.5757
-1579.83  	601.796
-1781.22  	111.502
-1695.5  	462.011
-1502.42  	255.721
-1243.78  	561.686
-1651.27  	361.765
-1424.48  	398.075
-1740.74  	99.8381
-1545.13  	674.176
-1552.22  	603.038
-1595.3  	463.477
-1484.27  	521.972
-1623.4  	154.78
-1454.72  	497.522
-1574.7  	297.349
-1682  	496.181
-1241.91  	275.067
-1590.36  	568.906
-1619.62  	242.478
-1637.8  	193.874
-1417.24  	581.818
-1562.66  	421.004
-1576.44  	458.636
-1726.41  	324.414
-1293.58  	258.271
-1263.3  	276.546
-1541.63  	2.50422
-1412.22  	491.706
-1350.26  	255.342
-1134.93  	483.713
-1131.17  	513.171
-1618.92  	231.294
-1475.54  	44.13
-1369.93  	76.6711
-1452.48  	650.343
-1694.07  	56.5804
-1448.05  	173.377
-1360.05  	523.533
-1740.1  	19.6079
-1447.8  	464.032
-1497.93  	642.278
-1266.82  	321.678
-1491.46  	40.1316
-1520.76  	386.354
-1550.57  	20.9916
-1686.14  	569.158
-1490.7  	316.526
-1598.04  	677.607
-1529.77  	609.663
-1498.17  	702.037
-1337.95  	584.602
-1400.67  	520.414
-1654.75  	542.782
-1573.7  	634.211
-1637.7  	513.278
-1362.88  	31.7152
-1433.65  	94.9692
-1703.35  	442.037
-1432.19  	627.34
-1530.9  	147.829
-1525.05  	626.954
-1349.81  	316.005
-1341.33  	183.906
-1517.22  	338.906
-1514.34  	374.395
-1459.55  	605.729
-1451.5  	137.264
-1502.89  	481.136
-1557.03  	564.593
-1202.57  	438.428
-1332.82  	544.743
-1519.1  	150.692
-1677.97  	70.1568
-1382.86  	181.173
-1499.7  	227.695
-1739.67  	180.03
-1285.23  	301.263
-1451.83  	354.655
-1736.06  	348.368
-1597.64  	565.257
-1701.99  	211.465
-1710.36  	373.705
-1485.08  	254.905
-1258.9  	650.153
-1456.6  	334.528
-1586.5  	307.3
-1770.06  	49.6524
-1486.33  	41.1988
-1546.32  	22.3348
-1608.31  	558.888
-1698.66  	55.4207
-1557.67  	661.604
-1684.81  	264.473
-1562.62  	525.803
-1531.12  	82.8396
-1711.74  	353.966
-1596.7  	180.488
-1417.06  	569.514
-1476.66  	191.021
-1426.71  	379.667
-1495.36  	635.312
-1166.84  	512.939
-1353.7  	504.21
-1466.87  	203.571
-1425.65  	315.914
-1718.69  	215.573
-1658.42  	556.8
-1647.43  	585.111
-1365.91  	466.395
-1674.9  	37.1685
-1520.8  	431.504
-1730.99  	336.472
-1659.82  	237.463
-1619.14  	486.528
-1458.38  	440.712
-1405.31  	151.374
-1541.78  	488.891
-1505.59  	229.816
-1375.19  	429.724
-1548.44  	147.763
-1603.08  	127.211
-1430.31  	570.655
-1570.79  	370.728
-1614.76  	269.893
-1638.94  	562.29
-1420.56  	81.9637
-1556.94  	650.671
-1495.89  	280.196
-1319.88  	173.097
-1748.32  	241.077
-1286.96  	531.207
-1296.24  	384.652
-1674.13  	166.295
-1570.06  	730.001
-1484.56  	427.12
-1694.38  	563.325
-1158.32  	61.8761
-1759.64  	224.147
-1505.25  	608.265
-1586.55  	442.936
-1466  	533.204
-1471.8  	612.79
-1564.75  	147.73
-1501.33  	229.806
-1331.85  	521.048
-1287.15  	424.822
-1781.83  	122.458
-1533.44  	60.4621
-1352.52  	623.342
-1517.65  	598.897
-1627.21  	287.575
-1491.39  	46.7036
-1575.92  	51.8103
-1665.58  	623.156
-1427.19  	293.26
-1572.22  	355.272
-1459.43  	569.825
-1584.95  	631.171
-1197.85  	289.703
-1248.26  	497.462
-1188.69  	35.7452
-1231.66  	436.169
-1558.86  	277.033
-1452.09  	527.848
-1631.64  	137.738
-1189.67  	249.38
-1229.54  	171.963
-1164.97  	18.4768
-1361.74  	586.667
-1148.64  	24.5405
-1600.05  	328.8
-1136.46  	59.4512
-1215.79  	133.985
-1278.27  	149.593
-1284.08  	21.6408
-1314.44  	13.6967
-1187.88  	68.8412
-1286.97  	63.4746
-1145.71  	21.7422
-1692.48  	131.766
-1176.86  	4.86276
-1141.18  	41.7861
-1135.33  	144.267
-1292.93  	53.7318
-1370.18  	8.11528
-1173.78  	337.611
-1263.59  	70.177
-1715.73  	127.585
-1145.1  	44.2075
-1172.99  	42.9885
-1172.44  	26.7058
-1236.19  	3.99366
-1149.84  	5.53627
-1228.18  	86.2041
-1416.84  	465.71
-1208.14  	86.259
-1690.36  	47.4933
-1202.47  	92.7594
-1195.93  	9.66751
-1138.95  	95.0202
-1138.65  	33.9386
-1234.91  	125.052
-1132.72  	55.4427
-1221.7  	23.0948
-1224.47  	26.8969
-1468.62  	144.064
-1112.25  	119.681
-1480.86  	123.473
-1127.36  	13.8421
-1624.14  	28.3616
-1386.45  	317.206
-1149.01  	1.81683
-1144.53  	32.5393
-1335.12  	122.707
-1352.84  	117.329
-1139.69  	19.7955
-1253.91  	175.708
-1655.93  	223.864
-1191.41  	22.9624
-1260.7  	80.2112
-1481.75  	484.139
-1167.97  	46.1268
-1583.69  	322.46
-1611.95  	66.3513
-1773.64  	220.878
-1736.41  	60.2561
-1590.58  	399.116
-1629.22  	178.693
-1216.75  	21.3749
-1205  	7.79626
-1244.62  	203.457
-1631.55  	365.079
-1168.91  	110.254
-1195.56  	437.403
-1297.73  	163.118
-1312.55  	133.395
-1184.52  	87.2597
-1212.13  	52.1782
-1128.23  	34.1295
-1314.08  	103.779
-1225.2  	54.0409
-1194.18  	72.2722
-1258.76  	58.0135
-1327.63  	30.9478
-1313.62  	169.922
-1164.86  	21.8173
-1751.9  	125.827
-1250.54  	345.39
-1340.03  	604.713
-1183.62  	143.662
-1140.77  	62.8487
-1231.46  	635.226
-1230.08  	99.5864
-1275.02  	89.5618
-1167.52  	162.904
-1274.16  	76.1176
-1306.16  	130.042
-1379.19  	2.20016
-1230.03  	38.7225
-1240.42  	16.8101
-1567.21  	393.369
-1189.53  	29.9752
-1168.57  	8.49992
-1770.53  	25.1168
-1331.23  	102.491
-1134.11  	92.0462
-1225.44  	55.4431
-1250.56  	71.7262
-1609.66  	69.2908
-1162.37  	263.783
-1263.85  	541.767
-1371.41  	102.799
-1169.19  	13.6518
-1710.24  	359.476
-1413.78  	40.6271
-1302.96  	311.19
-1281.31  	36.5983
-1182.39  	77.8821
-1258.96  	38.8169
-1664.63  	376.359
-1279.95  	93.7238
-1702.63  	99.1458
-1490.66  	507.755
-1159.22  	98.6764
-1452.79  	349.165
-1261.56  	134.549
-1606.49  	350.747
-1098.31  	81.9575
-1159.61  	44.3995
-1299.24  	71.2046
-1528.49  	325.061
-1286.99  	233.594
-1144.02  	6.49788
-1729.4  	1.45903
-1274.71  	215.696
-1207.75  	138.965
-1241.44  	323.592
-1391.51  	116.626
-1176.34  	3.82831
-1545.77  	157.049
-1772.21  	1.62794
-1440.89  	465.867
-1393.29  	141.44
-1315.62  	205.999
-1424.2  	492.063
-1470.08  	152.228
-1278.82  	740.822
-1126.46  	606.773
-1688.27  	448.663
-1403.64  	32.2702
-1740.06  	60.983
-1479.06  	18.7148
-1366.99  	561.324
-1680.75  	522.155
-1627.43  	280.738
-1513.61  	76.7496
-1605.14  	576.035
-1466.71  	408.543
-1609.08  	352.029
-1690.04  	429.913
-1305.33  	435.183
-1777.23  	29.545
-1413.61  	533.046
-1555.49  	384.75
-1686.88  	115.049
-1460.85  	560.208
-1174.46  	411.08
-1579.3  	505.213
-1514.04  	290.907
-1631.11  	182.477
-1523.89  	564.823
-1608.35  	353.624
-1500.67  	211.383
-1638.62  	660.615
-1453.59  	500.028
-1363.72  	501.171
-1575.17  	708.858
-1492.74  	555.83
-1485.92  	41.5391
-1251.77  	300.312
-1623.41  	583.643
-1775.03  	34.7922
-1776.45  	130.561
-1413.77  	147.792
-1568.21  	754.109
-1326.82  	506.271
-1483.54  	616.563
-1428.96  	44.5232
-1223.1  	479.913
-1654.18  	323.741
-1704.76  	195.126
-1426.61  	524.73
-1701.85  	503.123
-1356.78  	528.669
-1554.13  	138.734
-1422.72  	644.065
-1336.53  	493.69
-1500.74  	289.948
-1748.62  	149.445
-1744.9  	318.159
-1383.36  	506.121
-1350.72  	502.778
-1533.06  	580.177
-1471.68  	328.387
-1714.03  	323.049
-1257.62  	465.47
-1503.02  	144.383
-1608.72  	33.392
-1520.09  	635.266
-1239.75  	467.783
-1655.75  	666.118
-1334.96  	112.929
-1530.32  	250.919
-1695.81  	412.265
-1374.98  	547.394
-1393.32  	498.296
-1738.96  	305.076
-1777.64  	122.048
-1294.07  	303.719
-1701.69  	235.177
-1689.05  	412.916
-1196.4  	381.024
-1724.82  	87.542
-1595.82  	610.339
-1488.14  	26.4597
-1373.55  	520.636
-1709.54  	438.277
-1601.89  	292.334
-1698.75  	378.295
-1537.36  	118.146
-1479.09  	600.585
-1614.35  	546.383
-1706.52  	37.8707
-1648.19  	130.3
-1403.5  	596.168
-1408.38  	455.292
-1712.53  	61.6803
-1609.19  	34.0878
-1580.18  	363.495
-1656.84  	512.182
-1624.56  	528.441
-1720.73  	59.7208
-1489.93  	688.002
-1630.13  	275.92
-1425.65  	59.4742
-1656.37  	112.23
-1458.28  	100.375
-1595.29  	626.293
-1631.59  	609.701
-1663.01  	94.2408
-1685.4  	309.979
-1390.14  	332.204
-1323.9  	32.1638
-1737  	184.128
-1543.08  	58.3919
-1655.98  	300.016
-1628.56  	499.76
-1562.85  	321.014
-1651.06  	551.208
-1512.43  	286.094
-1660.32  	634.532
-1581.92  	558.578
-1515.87  	321.357
-1719.63  	121.222
-1553.85  	158.1
-1614.51  	0.212132
-1639.24  	332.921
-1490.38  	726.141
-1577.25  	377.126
-1623.52  	132.995
-1606.16  	356.952
-1601.4  	597.1
-1664.33  	628.69
-1737.47  	189.43
-1690.69  	100.256
-1563.61  	336.222
-1563.71  	257.021
-1670.57  	323.394
-1273.91  	601.435
-1310.64  	424.832
-1491.48  	274.405
-1613.98  	205.213
-1598.49  	91.6653
-1527.95  	245.962
-1465.74  	661.31
-1751.38  	43.5715
-1743.01  	352.525
-1638.11  	192.343
-1420.95  	545.651
-1724.59  	38.0136
-1404.4  	281.249
-1457.82  	584.85
-1576.41  	610.062
-1579.04  	424.167
-1595.95  	718.184
-1542.37  	334.404
-1755.95  	64.346
-1673.84  	612.815
-1514.82  	166.987
-1439.12  	320.795
-1503.17  	554.13
-1488.49  	686.057
-1366.84  	497.712
-1407.91  	408.524
-1699.26  	479.563
-1665.61  	234.743
-1546.3  	71.8907
-1411.86  	590.136
-1719.88  	317.149
-1502.54  	131.267
-1726.45  	120.716
-1520.36  	601.92
-1380.41  	621.494
-1528.83  	75.2365
-1161.07  	52.9479
-1739.35  	211.824
-1635.79  	174.166
-1187.87  	10.9096
-1314.58  	233.027
-1582.27  	340.133
-1531.56  	328.536
-1562.34  	91.1767
-1730.87  	28.6477
-1157.39  	58.2902
-1331.54  	84.4833
-1145.9  	31.6951
-1174.33  	30.7006
-1221.34  	29.2138
-1156.92  	24.845
-1227.36  	32.3261
-1564.52  	416.739
-1236.19  	415.689
-1343.32  	361.663
-1683.15  	106.509
-1438.88  	55.1425
-1267.98  	84.8915
-1458.66  	84.6001
-1217.67  	5.1058
-1669.08  	68.2029
-1328.94  	198.402
-1130.37  	8.49259
-1570.08  	656.753
-1386.56  	384.796
-1418.63  	326.223
-1213.84  	15.0097
-1140.52  	72.452
-1300.09  	478.447
-1160.63  	112.913
-1330.12  	167.839
-1188.12  	225.457
-1241.95  	130.406
-1154.82  	21.1434
-1220.18  	12.2604
-1119.05  	3.7559
-1176.94  	172.939
-1673.08  	217.175
-1676.05  	354.631
-1776.96  	11.0176
-1217.95  	9.91005
-1189.46  	167.157
-1228.32  	5.39225
-1134.99  	44.7831
-1748.49  	74.2632
-1491.29  	517.603
-1167.73  	109.101
-1513.58  	252.002
-1628.46  	428.677
-1312.37  	173.929
-1141.46  	61.754
-1186.62  	58.9287
-1430.53  	302.79
-1192.6  	394.473
-1180.66  	122.048
-1220.33  	457.772
-1563.55  	511.379
-1368.53  	92.879
-1630.37  	125.527
-1619.96  	144.175
-1588.15  	567.624
-1311.97  	67.9198
-1324.18  	132.731
-1196.42  	446.696
-1158.65  	13.2607
-1202.04  	18.9088
-1100.55  	32.0878
-1182.32  	191.64
-1142.57  	62.5467
-1425.2  	635.975
-1210.11  	18.1885
-1284.52  	569.81
-1666.89  	103.913
-1146.18  	11.4179
-1620.32  	310.086
-1200.22  	24.2071
-1202.11  	101.816
-1438.46  	94.8816
-1339.21  	68.6717
-1553.5  	318.187
-1166.65  	29.8506
-1659.58  	108.705
-1169.93  	154.935
-1396.1  	57.2464
-1189.55  	4.41333
-1161.07  	225.106
-1274.26  	21.2685
-1091.26  	160.838
-1219.53  	54.1625
-1551.61  	127.343
-1288.55  	131.638
-1205.52  	54.8505
-1753.82  	26.9545
-1184.84  	96.1946
-1177.72  	90.7894
-1620.81  	140.656
-1174.18  	227.959
-1182.05  	20.3917
-1214.98  	40.5201
-1185.27  	145.418
-1112.27  	210.935
-1169.31  	50.6917
-1274.74  	283.704
-1108.92  	11.0441
-1326.6  	100.561
-1163.66  	3.50009
-1142  	53.3202
-1181.7  	39.116
-1146.57  	42.6817
-1228.87  	147.305
-1390.45  	72.9469
-1668.24  	37.0172
-1361.48  	681.659
-1283.48  	375.21
-1336.23  	151.229
-1435.37  	304.651
-1339.42  	110.3
-1375.83  	234.541
-1261.89  	271.287
-1245.02  	87.88
-1222.13  	179.517
-1748.94  	119.85
-1152.75  	97.4814
-1226.26  	141.072
-1222.65  	377.857
-1279.47  	17.6386
-1122.19  	7.05134
-1201.33  	109.902
-1250.03  	147.866
-1371.37  	166.239
-1729.99  	218.383
-1241.88  	56.3202
-1416.69  	144.868
-1575.06  	41.4783
-1359.91  	21.5313
-1404.36  	404.423
-1228.65  	281.99
-1211.2  	14.0546
-1160.58  	40.5614
-1657  	288.242
-1322.79  	85.249
-1488.54  	367.07
-1522.23  	148.657
-1550.28  	481.595
-1598.41  	246.954
-1600.57  	694.333
-1583.34  	562.935
-1432.16  	465.498
-1620.96  	739.119
-1442.45  	405.872
-1310.66  	709.948
-1319.35  	510.942
-1658.04  	122.609
-1512.57  	265.594
-1619.63  	107.592
-1569.61  	46.0945
-1520.23  	371.634
-1623.19  	266.521
-1564.43  	679.558
-1689.89  	168.595
-1629.42  	619.964
-1408.05  	524.471
-1386.73  	263.381
-1775.07  	104.67
-1367.97  	145.893
-1334.1  	383.753
-1593.78  	406.064
-1473.79  	280.039
-1506.8  	45.5675
-1516.92  	179.474
-1564.09  	735.228
-1726.21  	123.841
-1748.84  	224.005
-1468.27  	11.9971
-1443.19  	386.141
-1677.15  	118.462
-1557.44  	71.3084
-1400.82  	351.535
-1372.68  	637.826
-1659.63  	571.985
-1689.42  	504.195
-1755.87  	284.061
-1459.22  	97.7372
-1531.36  	480.933
-1356.28  	183.929
-1153.67  	539.761
-1632.72  	4.21576
-1549.93  	213.565
-1509.94  	10.6412
-1335.94  	693.467
-1411.41  	667.248
-1660.58  	73.4558
-1710.48  	460.267
-1540.99  	171.407
-1572.69  	251.192
-1709.63  	385.177
-1656.85  	44.5114
-1373.49  	9.28748
-1208.81  	470.658
-1567.97  	522.548
-1375.93  	389.757
-1764.01  	58.2704
-1591.41  	15.0673
-1666.4  	651.566
-1616.83  	699.724
-1576.72  	484.614
-1532.86  	273.252
-1520.41  	99.6889
-1275.9  	431.13
-1389.09  	517.319
-1732.15  	133.086
-1609.55  	319.959
-1519.39  	486.852
-1616.68  	187.859
-1498.67  	688.37
-1606.18  	329.651
-1441.25  	643.017
-1421.92  	223.082
-1717.65  	271.521
-1724.97  	463.859
-1402.18  	160.624
-1367.68  	535.433
-1663.58  	641.989
-1425.96  	31.8324
-1755.35  	336.513
-1585.1  	747.191
-1436.27  	171.228
-1454.83  	480.336
-1310.45  	417.061
-1551.94  	33.7225
-1682.18  	425.322
-1790.1  	23.3901
-1641.88  	495.293
-1572.37  	644.76
-1383.24  	237.827
-1522  	645.424
-1367.88  	290.012
-1424.02  	414.668
-1762.76  	251.865
-1474.11  	641.569
-1456.04  	436.14
-1624.25  	12.4337
-1312.3  	497.331
-1399.01  	417.095
-1147.25  	673.179
-1391.72  	170.087
-1713.14  	430.477
-1388.05  	509.413
-1423.34  	368.222
-1474.79  	672.415
-1625.92  	432.946
-1722.95  	251.666
