20420
-1279.72  	189.636
-1118.72  	64.3384
-1088.94  	193.874
-1205.94  	49.3589
-1223.58  	396.608
-1252.91  	456.721
-1032.16  	224.969
-1303.98  	263.478
-1183.35  	241.964
-1076.59  	228.91
-1164.25  	305.237
-1218.37  	444.77
-1101.18  	33.0325
-1010.32  	349.59
-1100.16  	87.3857
-1144.36  	179.601
-975.975  	402.033
-1304.91  	65.9695
-1107.07  	382.468
-1094.18  	450.049
-1186.5  	318.734
-1009.92  	266.282
-1109.6  	101.382
-1257.05  	60.8725
-1147.74  	420.403
-1176.81  	446.248
-1062.61  	430.924
-1251.1  	406.902
-1303.57  	187.592
-1275.87  	268.038
-1036.77  	229.157
-1168  	47.8705
-1224.51  	30.8669
-769.608  	12.9609
-1187.38  	221.434
-1243.08  	517.568
-842.867  	46.1524
-785.848  	10.3508
-783.605  	57.8098
-767.889  	36.4363
-1176.65  	144.684
-787.853  	18.5342
-865.51  	32.3003
-1239.18  	341.052
-763.063  	9.72771
-792.315  	6.74591
-827.927  	111.528
-866.621  	79.9998
-974.306  	194.837
-818.193  	19.1065
-727.86  	11.0346
-866.089  	135.809
-1196.33  	72.39
-799.427  	49.2931
-1179.5  	65.7377
-801.256  	93.0852
-1240.07  	19.9985
-1234  	16.5148
-1272.25  	9.26339
-825.151  	170.603
-832.98  	5.84103
-787.903  	4.03509
-814.293  	6.64058
-1183.14  	181.249
-829.309  	61.4576
-1205.19  	46.4718
-1173.27  	246.51
-1167.47  	17.0602
-1160.01  	127.562
-757.243  	1.74249
-697.932  	26.5889
-866.286  	111.828
-834.745  	198.932
-784.552  	78.3458
-729.484  	18.2881
-770.706  	5.9812
-746.544  	6.50766
-1051.19  	357.215
-849.34  	140.136
-796.558  	2.59402
-872.289  	48.6908
-782.837  	189.08
-810.926  	3.85372
-663.854  	12.4883
-908.537  	68.5494
-791.255  	32.4333
-1018.02  	337.5
-886.738  	261.7
-805.392  	10.2544
-901.058  	122.866
-824.991  	111.594
-1298.78  	46.2285
-796.92  	44.8105
-864.926  	106.449
-1128.13  	457.052
-779.126  	55.5368
-1182.45  	54.0796
-767.559  	63.3225
-1022.13  	424.143
-1150.91  	90.2956
-1104.27  	174.958
-793.561  	106.435
-840.528  	49.2218
-1234.37  	44.4623
-768.78  	31.5999
-1170.68  	60.708
-875.876  	37.6108
-816.616  	64.0538
-861.288  	115.961
-1256.37  	251.416
-778.102  	44.6786
-782.214  	70.9581
-1239.3  	22.3015
-1207.33  	428.906
-835.27  	64.8769
-781.725  	59.6387
-820.08  	3.76824
-758.172  	8.32323
-884.547  	91.2058
-747.068  	28.8317
-753.021  	65.4416
-828.8  	138.469
-1210.84  	5.73356
-801.415  	93.4183
-819.83  	390.782
-1162.36  	108.905
-816.964  	208.986
-1053.83  	287.946
-1182.6  	80.6261
-802.997  	80.0393
-840.17  	45.7751
-641.446  	8.83115
-858.494  	39.7221
-857.966  	161.33
-809.629  	28.6161
-1108.72  	29.0771
-905.773  	22.988
-730.21  	112.421
-1225.46  	77.8985
-1179.39  	157.23
-855.553  	7.20884
-780.515  	23.0475
-883.696  	46.3036
-1110.76  	89.4016
-842.249  	262.289
-725.338  	4.50545
-873.768  	33.2069
-806.357  	33.394
-778.949  	17.0017
-774.298  	4.40571
-557.732  	5.64223
-815.005  	15.91
-1209.27  	42.7438
-811.349  	43.8442
-1330.09  	149.872
-781.118  	33.0582
-1283.14  	19.3527
-1162.97  	129.3
-701.874  	58.5446
-726.293  	23.0517
-1114.07  	114.026
-1034.29  	104.965
-838.36  	35.4466
-788.487  	49.8765
-858.6  	117.415
-1194.05  	246.123
-780.136  	8.18817
-818.189  	7.94661
-1173.91  	53.4149
-793.483  	82.7816
-1027.55  	306.415
-1256.69  	155.324
-800.872  	166.089
-842.549  	8.12755
-782.123  	15.4012
-1158.25  	19.8413
-808.618  	48.6885
-785.436  	6.91339
-871.561  	10.9428
-872.097  	0.48516
-754.116  	6.2913
-790.33  	62.3532
-1158.62  	368.833
-1150.01  	245.861
-1308.96  	321.917
-1264.46  	296.75
-1103.99  	394.191
-1244.1  	365.388
-1313.62  	127.949
-1104.49  	283.374
-999.437  	480.598
-981.924  	131.787
-1017.37  	182.183
-1117.12  	69.6925
-1050.2  	241.994
-1120.61  	170.477
-1165.57  	1.0811
-1077.59  	510.906
-1332.25  	260.327
-1228.32  	144.803
-1101.29  	186.893
-1118.94  	140.951
-1228.08  	553.391
-1182.61  	155.437
-1246.94  	412.016
-940.452  	389.856
-1308.68  	173.247
-1259.52  	57.1504
-1042.44  	326.323
-1282.1  	211.532
-1315.59  	349.469
-1051.28  	371.3
-1154.54  	198.261
-1343.09  	232.372
-1217.44  	351.451
-1079  	90.6855
-1189.52  	327.909
-941.916  	217.834
-1247.53  	485.882
-1006.33  	15.3356
-1269.7  	259.886
-1182.51  	435.791
-1221.5  	248.365
-1238.14  	438.752
-1141.96  	514.967
-1350.2  	215.393
-1068.92  	307.306
-987.59  	94.8773
-1170.89  	232.916
-1312.43  	221.528
-1287.73  	228
-1033.51  	464.356
-1267.06  	191.784
-1075.38  	264.757
-1304.02  	247.513
-1253.55  	48.211
-1098.34  	403.362
-1191.75  	180.68
-1377.6  	75.7036
-1163.27  	519.241
-1174.08  	66.0736
-1130.36  	489.352
-1181.49  	204.807
-1225.29  	494.067
-960.508  	697.796
-1016.89  	398.806
-1262.62  	459.331
-1330.69  	102.181
-1018.96  	453.479
-1050.71  	496.19
-1050.42  	192.8
-1095.51  	140.555
-1300.06  	178.754
-1187.5  	179.495
-940.493  	303.983
-1058.85  	397.385
-1324.43  	108.851
-1329.57  	99.679
-1248.35  	414.295
-1211.85  	497.397
-1132.91  	436.976
-1076.43  	332.63
-1266.43  	61.1388
-1240.02  	240.016
-1193.44  	457.79
-1278.1  	288.288
-1304.8  	269.93
-1103.49  	505.962
-1220.69  	466.599
-1094.17  	506.093
-1284.48  	320.263
-1274.38  	265.571
-1247.53  	307.295
-1117.27  	514.401
-1027.52  	242.089
-1228.21  	117.466
-1045.32  	399.402
-1146.35  	248.736
-1267.79  	79.5516
-1101.96  	70.128
-1150.65  	449.325
-1060.48  	435.47
-1073.61  	80.0861
-985.855  	277.083
-869.609  	347.44
-1222.87  	257.506
-1278.22  	479.158
-1328.62  	121.234
-1179.8  	61.8348
-1183.78  	387.884
-1198.79  	131.596
-1326.75  	85.5568
-1248.71  	35.6334
-1138.24  	1.59532
-1265.68  	464.129
-1129.86  	73.0688
-1113.56  	413.106
-1236.36  	560.231
-1206.64  	17.9057
-1076.05  	394.305
-1146.27  	13.7856
-1223.01  	520.532
-1268.32  	444.479
-1122.33  	249.57
-1294.32  	201.152
-1186.39  	95.1216
-1238.09  	174.462
-1292.83  	195.406
-1088.52  	336.997
-1215.7  	34.8418
-1289.05  	111.394
-1079.94  	404.597
-1269.87  	307.716
-1189.25  	580.37
-1183.37  	9.99653
-976.593  	362.735
-1161.19  	458.829
-1217.93  	273.201
-1213.84  	79.7981
-1197.27  	263.614
-1166.39  	548.448
-1058.12  	239.078
-1266.55  	23.2624
-1351.79  	106.813
-1293.1  	158.564
-1004.11  	410.155
-1005.46  	267.8
-962.306  	468.793
-1293.77  	50.4041
-1330.46  	16.6814
-1232.15  	504.168
-1158.6  	68.2952
-1077.76  	327.346
-1340.11  	144.989
-1316.12  	191.82
-1107.55  	262.542
-1052.22  	256.269
-1298.12  	369.903
-1214.12  	277.722
-1239.58  	402.963
-1211.03  	263.787
-1330.01  	43.9288
-1164.91  	547.529
-1145.82  	376.468
-1318.62  	361.35
-1206.06  	176.681
-1207.23  	447.261
-1138.86  	14.2356
-1126.49  	489.838
-1062.64  	88.593
-1036.79  	104.2
-1129.35  	27.2461
-1159.9  	533.403
-1207.72  	350.365
-1058.7  	85.756
-976.989  	300.495
-1245.7  	163.612
-1229.54  	590.638
-1137.52  	82.5915
-1223.32  	279.473
-1274.81  	237.428
-1297.77  	61.8107
-842.879  	361.799
-801.893  	27.2303
-1113.5  	125.844
-1227.35  	0.98237
-817.825  	132.46
-1149.24  	103.822
-793.772  	65.854
-766.932  	33.7188
-658.154  	14.6845
-764.147  	21.136
-832.469  	54.3772
-734.266  	35.4798
-778.897  	3.56287
-827.761  	29.459
-860.345  	139.526
-1166.6  	328.263
-1181.72  	205.372
-766.472  	5.15531
-893.996  	345.387
-766.273  	18.7145
-789.583  	162.228
-739.677  	5.47447
-793.207  	5.54187
-772.786  	42.9115
-865.628  	34.8678
-870.984  	125.23
-789.102  	0.819822
-1117.89  	14.3249
-986.177  	476.9
-789.134  	46.0386
-781.775  	116.47
-897.176  	14.4359
-1148.1  	492.392
-1087.92  	182.128
-1097.37  	11.1001
-1021.74  	176.055
-774.388  	54.1327
-1270.81  	130.184
-888.593  	67.2985
-1174.93  	107.795
-1111.46  	283.219
-787.09  	89.0598
-863.226  	40.6893
-833.156  	102.037
-842.921  	75.001
-811.649  	14.6324
-1201.08  	162.857
-828.775  	122.112
-698.71  	8.47318
-887.635  	68.2868
-847.21  	96.7197
-1131.3  	174.814
-793.504  	16.3573
-771.954  	67.1847
-801.508  	23.2912
-824.823  	113.696
-796.003  	22.5692
-867.202  	66.4916
-752.697  	6.08012
-775.566  	169.56
-792.211  	8.39481
-780.542  	19.8376
-1280.75  	322.599
-1149.13  	555.878
-832.325  	31.0324
-825.454  	28.7497
-779.276  	34.1305
-1138.19  	320.089
-738.918  	10.8923
-858.996  	21.9699
-1277.78  	226.849
-876.736  	186.64
-741.279  	26.3595
-856.043  	54.039
-841.716  	45.5947
-793.361  	54.3239
-842.435  	161.105
-717.79  	17.2599
-815.098  	32.6115
-790.932  	72.6331
-841.418  	102.545
-748.669  	15.3916
-789.166  	4.53292
-1218.03  	391.064
-814.9  	13.703
-822.707  	32.4371
-1287.34  	161.573
-1175.32  	24.9178
-1035.37  	527.381
-1092.03  	243.718
-860.28  	196.087
-787.807  	11.4397
-800.536  	1.60867
-1196.01  	93.6814
-795.377  	176.539
-768.553  	18.643
-1040.01  	219.173
-730.759  	28.7572
-776.286  	103.046
-1166.99  	47.5118
-1096.38  	63.0962
-821.637  	158.925
-857.605  	33.8618
-826.495  	111.366
-1111.33  	160.856
-886.521  	39.7959
-1126.25  	463.185
-1146.19  	8.0505
-907.286  	101.828
-1109.94  	116.847
-1058.87  	244.244
-830.202  	53.2324
-808.743  	33.9842
-761.218  	29.4969
-1100.4  	219.299
-1049.55  	25.8869
-943.579  	452.275
-800.648  	65.692
-1071.53  	336.11
-751.27  	5.35734
-1173.79  	548.52
-834.996  	18.7453
-802.839  	143.605
-770.007  	29.019
-787.523  	49.508
-867.111  	71.0097
-824.634  	14.537
-786.434  	65.3559
-792.815  	77.2355
-834.523  	62.0701
-654.217  	2.53803
-784.774  	1.32794
-846.567  	18.1872
-836.948  	112.787
-749.369  	20.3812
-785.757  	297.913
-861.535  	3.01924
-731.013  	73.8326
-829.547  	92.405
-837.91  	51.4961
-794.266  	29.7201
-792.441  	150.464
-773.934  	17.2943
-1109.19  	219.819
-1170.03  	172.969
-689.76  	15.5335
-883.972  	185.508
-524.485  	3.77416
-1143.35  	52.2631
-1223.9  	98.4457
-804.995  	154.02
-798.433  	17.1893
-823.235  	4.17615
-761.089  	6.82348
-890.633  	4.64924
-1257.94  	203.302
-775.987  	5.53571
-1079.15  	287.664
-850.683  	72.8647
-1200.47  	122.89
-998.99  	464.624
-908.114  	103.631
-756.529  	12.6996
-1268.95  	21.8844
-1200.53  	221.925
-800.789  	71.6458
-1094.26  	48.3175
-1230.36  	198.712
-1220.72  	464.38
-1010.09  	437.917
-1111.24  	404.741
-1109.78  	428.613
-1167.41  	564.587
-1332.99  	250.432
-1185.08  	364.269
-1261.73  	325.403
-1357.73  	115.749
-890.95  	499.826
-1057.41  	334.748
-1146  	463.857
-976.492  	282.418
-1223.89  	46.3882
-1054.54  	470.094
-1140.31  	37.0397
-1208.22  	457.256
-1350.21  	84.1227
-1300.58  	354.745
-1139.26  	193.942
-950.066  	428.287
-1270.42  	270.124
-1101.37  	307.049
-1337.88  	73.1002
-1167.89  	509.155
-1180.97  	459.143
-1204.62  	349.541
-1139.37  	399.9
-1252.18  	121.457
-1116.49  	382.1
-1208.23  	227.387
-1287.8  	379.905
-953.661  	204.526
-1221.77  	440.768
-1239.06  	194.973
-1260.85  	149.455
-1079.42  	442.769
-1197.41  	332.079
-1208.98  	352.211
-1323.5  	250.015
-990.492  	194.568
-968.602  	212.636
-1180.75  	1.37761
-1086  	378.433
-1031.21  	194.842
-880.406  	374.348
-880.798  	386.533
-1238.85  	176.705
-1135.71  	40.8654
-1049.03  	58.4617
-1110.32  	495.992
-1300.38  	49.8221
-1108.15  	132.423
-1045.4  	392.484
-1322.25  	14.5498
-1095.12  	350.588
-1143.52  	489.102
-971.933  	245.47
-1137.42  	29.2453
-1154.41  	293.612
-1187.31  	15.844
-1286.14  	435.996
-1143.39  	250.675
-1228.03  	519.591
-1154.99  	459.988
-1146.37  	532.849
-1022.82  	446.836
-1066.09  	395.698
-1269.89  	414.414
-1204.31  	484.987
-1257.67  	394.867
-1050.14  	29.4056
-1102.36  	74.938
-1305.99  	337.393
-1084.9  	475.279
-1171.79  	114.001
-1165.8  	481.347
-1030.14  	242.152
-1026.93  	139.652
-1159.68  	259.297
-1153.33  	284.461
-1116.91  	462.7
-1114.48  	103.317
-1155.06  	372.221
-1192.3  	434.728
-931.677  	331.041
-1021.81  	416.461
-1156.46  	115.296
-1283.86  	44.3504
-1053.77  	134.706
-1148.25  	174.058
-1322.66  	137.212
-989.188  	226.855
-1108.07  	270.388
-1324.25  	265.293
-1205.46  	427.367
-1306.78  	161.963
-1299.18  	284.292
-1134.89  	196.411
-970.015  	497.418
-1118.67  	252.543
-1209.05  	231.743
-1350.91  	38.9405
-1136.74  	27.1451
-1169.07  	16.8386
-1229.26  	430.964
-1300.57  	43.0572
-1193.37  	507.028
-1282.3  	201.183
-1191.68  	399.132
-1159.81  	63.2598
-1307.26  	270.183
-1226.48  	135.684
-1085.83  	436.303
-1135.93  	145.053
-1090.75  	292.889
-1140.16  	484.123
-895.274  	393.487
-1027.12  	382.041
-1122.75  	159.878
-1092.16  	237.104
-1317.79  	167.447
-1269.83  	421.786
-1254.97  	445.233
-1038.26  	354.023
-1280.6  	34.7719
-1152.29  	327.081
-1324.99  	257.425
-1265.08  	180.519
-1225.48  	367.776
-1103.55  	313.349
-1075.59  	116.731
-1169.22  	370.758
-1157.04  	182.325
-1047.83  	328.771
-1184.94  	115.685
-1223.59  	96.1932
-1079.83  	430.375
-1201.4  	283.491
-1234.76  	207.592
-1256.76  	431.229
-1080.12  	61.919
-1185.06  	492.373
-1141.01  	213.633
-1009.22  	133.671
-1330.92  	183.49
-983.501  	404.74
-990.933  	292.78
-1277.45  	135.24
-1190.19  	552.458
-1129.76  	324.14
-1287.98  	428.603
-754.775  	36.7947
-1330.93  	169.39
-1145.8  	463.098
-1204.58  	335.853
-1118.54  	409.42
-1129.26  	467.287
-1190.43  	113.062
-1145.04  	174.423
-1021.16  	397.289
-981.795  	323.921
-1358.79  	92.8184
-1173.92  	49.6674
-1026.44  	472.986
-1151.62  	453.654
-1238.49  	218.278
-1127.25  	32.7093
-1194.97  	43.4575
-1269.97  	475.45
-1087.05  	223.683
-1200.22  	273.028
-1117.08  	438.722
-1204.91  	482.581
-793.237  	171.735
-806.463  	285.073
-813.304  	22.6889
-796.711  	250.134
-1091.82  	193.324
-1102.59  	402.653
-1142.68  	96.0503
-794.199  	150.252
-800.407  	99.7247
-765.536  	11.1984
-1037.47  	449.533
-673.96  	12.8278
-1201.37  	238.686
-713.118  	34.8986
-783.151  	76.5732
-873.027  	97.425
-781.981  	12.0469
-831.225  	7.90769
-790.36  	41.2302
-787.107  	35.906
-792.848  	16.4839
-1177.39  	91.9422
-715.129  	3.22418
-781.789  	25.9635
-717.469  	83.1137
-805.902  	30.0666
-850.944  	4.58917
-782.601  	201.678
-815.747  	40.5447
-1194.59  	88.6021
-720.959  	25.6724
-760.315  	25.023
-792.758  	16.4432
-734.408  	1.90082
-791.866  	4.35675
-806.466  	50.6846
-1073.49  	347.692
-798.637  	51.2166
-1176.11  	33.3432
-707.139  	51.0695
-818.074  	6.32727
-770.481  	57.7689
-782.5  	20.5793
-799.441  	72.0619
-771.295  	33.5512
-772.165  	13.2201
-787.508  	15.4434
-1030.45  	100.742
-736.195  	71.6105
-908.086  	69.3925
-774.867  	9.41697
-1137.37  	19.7563
-858.525  	178.294
-793.478  	1.52726
-749.916  	19.4653
-820  	68.8359
-843.068  	66.1458
-691.751  	11.9787
-858.412  	114.526
-1153.41  	156.206
-719.765  	12.5001
-861.76  	52.0388
-1125.09  	363.206
-722.711  	26.2963
-1108.01  	224.745
-1220.28  	50.2961
-1352.31  	167.709
-1199.7  	43.2215
-1206.34  	302.046
-1139.51  	124.434
-826.236  	13.6313
-768.369  	5.02356
-813.089  	118.859
-1232.27  	274.835
-775.002  	64.9781
-786.516  	255.129
-818.87  	92.3275
-835.286  	76.0966
-732.591  	49.7994
-831.716  	33.6347
-766.493  	19.5788
-900.129  	67.9974
-838.245  	34.5923
-751.503  	41.4014
-865.764  	37.32
-800.608  	17.5376
-827.752  	96.0841
-802.067  	12.165
-1212.98  	88.678
-809.763  	199.069
-1013.35  	459.515
-796.856  	88.407
-777.325  	38.4949
-796.299  	362.406
-841.96  	64.5219
-792.842  	50.2262
-780.183  	97.8696
-874.104  	49.0334
-817.576  	73.3454
-646.146  	0.786702
-783.884  	21.5131
-782.262  	9.44547
-1183.67  	291.291
-799.445  	18.2604
-795.068  	5.39666
-1333.77  	16.2363
-801.189  	58.0547
-713.581  	53.2158
-843.78  	34.8899
-855.739  	46.6588
-1123.15  	48.0526
-780.506  	160.004
-972.651  	409.323
-863.511  	58.4199
-766.886  	7.32839
-1290.75  	270.331
-849.953  	22.9589
-827.465  	176.807
-798.771  	20.573
-809.914  	49.6906
-865.205  	24.7276
-1262.3  	282.205
-807.097  	52.6516
-1287.84  	78.2188
-1137.6  	383.09
-778.841  	59.7832
-1100.73  	260.434
-801.95  	76.0485
-1125.75  	244.537
-691.58  	47.326
-770.305  	25.6828
-834.081  	40.8925
-1153.59  	242.262
-831.485  	135.13
-766.446  	4.01437
-1193  	0.148535
-825.363  	124.923
-823.745  	89.0083
-805.318  	186.896
-866.481  	65.741
-779.039  	2.08211
-1185.24  	120.277
-1364.28  	0.748494
-1095.73  	354.06
-1060.63  	107.124
-1004.31  	156.504
-1090.82  	379.857
-1123.53  	120.804
-983.179  	560.099
-873.749  	455.796
-1291  	342.323
-1068.58  	26.3768
-1338.14  	48.3211
-1126.96  	13.7638
-1035.02  	423.483
-1286.09  	400.621
-1248.55  	209.403
-1153.71  	58.109
-1226.21  	436.435
-1131.92  	313.095
-1215.18  	265.986
-1301.64  	333.479
-1005.8  	317.955
-1341.13  	22.2859
-1074.5  	404.72
-1180.2  	293.003
-1295.54  	87.2928
-1121.96  	431.448
-903.539  	316.854
-1211.77  	396.738
-1163.9  	215.252
-1239.48  	137.881
-1170.5  	434.763
-1241.33  	266.903
-1152.4  	161.592
-1260.09  	498.18
-1115.02  	385.848
-1046.26  	384.216
-1210.41  	544.014
-1136.23  	422.186
-1141.14  	31.3571
-963.152  	227.783
-1237.28  	445.775
-1353.65  	26.7667
-1363.9  	100.024
-1087.21  	108.304
-1208.34  	579.746
-1015.39  	386.93
-1136.32  	472.48
-1096.21  	36.424
-939.135  	370.533
-1268.63  	253.651
-1307.86  	146.835
-1094.98  	409.311
-1305.11  	381.399
-1045.43  	408.29
-1189.6  	109.871
-1088.44  	492.438
-1018.01  	375.764
-1149.73  	222.562
-1344.03  	106.841
-1338.47  	244.328
-1060.49  	390.526
-1035.88  	391.256
-1176.26  	436.161
-1115.49  	249.072
-1315.12  	248.765
-966.421  	355.753
-1151.63  	110.666
-1231.65  	25.7745
-1168.24  	485.45
-947.428  	357.031
-1268.3  	510.629
-1022.33  	85.4909
-1162.5  	190.074
-1298.83  	316.294
-1055.43  	419.93
-1069.45  	383.381
-1334.96  	234.08
-1346.89  	92.8922
-989.902  	232.699
-1307.73  	176.298
-1295.56  	310.79
-921.76  	288.665
-1325.68  	64.2694
-1229.19  	470.941
-1138.89  	19.2825
-1041.89  	395.515
-1307.27  	335.339
-1227.76  	227.752
-1299.87  	290.275
-1167.12  	89.5301
-1132.83  	459.784
-1235.79  	416.304
-1305.82  	29.641
-1261.11  	99.0449
-1067.08  	453.787
-1080.05  	348.316
-1310.59  	48.9657
-1234.7  	26.7208
-1204.52  	277.594
-1269.46  	392.144
-1229.75  	399.51
-1315.6  	44.9506
-1134.1  	523.627
-1246.94  	210.883
-1096.32  	41.8692
-1254.47  	85.8822
-1111.64  	76.441
-1211.21  	475.856
-1249.55  	466.19
-1276.55  	72.4828
-1285.28  	236.101
-1059.81  	239.359
-1012.56  	23.3957
-1315.04  	139.79
-1184.55  	38.7703
-1274.9  	228.244
-1249.2  	387.962
-1201.87  	238.104
-1262.87  	419.204
-1159.95  	219.448
-1265.46  	484.313
-1197.73  	424.057
-1158.76  	244.835
-1312.17  	101.715
-1179.41  	120.708
-1241.89  	0.882844
-1237.81  	251.254
-1150.03  	553.994
-1199.65  	286.664
-1236.01  	102.282
-1232.15  	272.826
-1223.52  	458.279
-1273.23  	483.504
-1317.82  	144.143
-1293.36  	78.4146
-1185.07  	255.104
-1181.25  	194.691
-1272.37  	245.003
-980.243  	463.674
-1008.92  	324.103
-1146.71  	208.872
-1220.44  	154.42
-1212.15  	69.6778
-1172.77  	191.441
-1124.26  	507.295
-1341.62  	32.6126
-1327.73  	258.828
-1236.46  	144.007
-1083.28  	416.44
-1318.14  	20.7108
-1074.41  	214.566
-1109.71  	445.359
-1207.55  	466.571
-1209.32  	325.143
-1205.55  	542.698
-1179.02  	254.498
-1326.9  	48.9872
-1277  	467.164
-1146.58  	125.408
-1099.28  	244.471
-1149.25  	423.561
-1134.36  	521.707
-1041.86  	376.115
-1073.41  	311.472
-1300.15  	367.281
-1266.32  	178.618
-1174.25  	53.3813
-1081.04  	453.472
-1305.94  	241.424
-1141.16  	98.1706
-1322.13  	83.332
-1162.23  	457.912
-1058.67  	478.302
-1159.62  	57.0587
-791.566  	32.9663
-1318.08  	163.762
-1246.65  	128.649
-771.465  	6.0559
-823.803  	131.347
-1107.08  	236.996
-1163.95  	243.695
-1091.63  	63.4883
-1194.7  	21.93
-768.163  	34.0429
-910.499  	55.3823
-769.983  	19.0649
-736.661  	17.498
-838.195  	18.51
-801.828  	17.7998
-845.815  	19.0441
-1180.22  	304.861
-803.638  	240.056
-847.088  	204.899
-1288.75  	85.7024
-874.221  	30.921
-794.896  	47.6599
-882.795  	47.5144
-777.076  	2.53166
-1158.26  	47.761
-824.291  	111.548
-753.317  	5.39185
-1180.78  	469.257
-864.725  	216.929
-1083.07  	247.036
-823.058  	9.43386
-775.979  	44.8537
-994.296  	360.601
-791.581  	70.7266
-850.745  	96.4199
-784.093  	132.534
-807.266  	75.6934
-782.4  	12.7084
-780.038  	6.87213
-765.693  	1.828
-802.002  	110.057
-1269.04  	166.105
-1169.52  	246.837
-1362.88  	6.33566
-840.366  	5.6416
-811.714  	106.853
-780.185  	2.71147
-764.939  	26.3348
-1323.51  	54.9289
-1136.42  	393.494
-787.574  	66.8438
-1151.51  	188.708
-1234.12  	327.773
-825.058  	98.2412
-764.735  	36.2914
-813.99  	37.1301
-1093.4  	233.1
-783.417  	229.73
-804.703  	77.5078
-792.332  	263.156
-1185.05  	384.165
-859.849  	52.6346
-1232.78  	90.5626
-1132.77  	100.768
-1200.56  	427.435
-828.975  	38.4039
-829.643  	74.8743
-786.103  	260.045
-799.659  	7.63664
-787.976  	10.935
-701.514  	18.6069
-803.773  	121.282
-766.916  	37.2154
-1080.53  	480.569
-580.573  	8.66994
-978.261  	430.499
-1161.85  	72.2387
-771.679  	7.25238
-1228.16  	233.2
-779.525  	13.7829
-801.853  	61.4934
-878.688  	53.1854
-829.087  	38.5559
-1177.98  	238.958
-799.938  	18.9444
-1153.42  	75.7866
-786.348  	94.2181
-871.561  	32.3603
-822.267  	4.77315
-786.933  	140.255
-825.779  	12.3841
-724.16  	95.9952
-779.642  	31.4013
-1084.49  	88.858
-828.128  	75.6296
-776.67  	31.1505
-1216.13  	18.6827
-794.302  	58.5311
-800.83  	57.2262
-1129.39  	98.3937
-789.622  	139.335
-812.708  	12.8058
-758.667  	23.3764
-811.126  	93.0539
-718.104  	121.685
-801.767  	31.2754
-821.796  	163.294
-745.007  	7.79946
-906.987  	65.9152
-805.456  	3.57679
-782.267  	32.575
-813.138  	24.7162
-763.304  	25.0494
-841.215  	95.3569
-859.933  	40.9646
-1263.31  	28.5252
-1038.16  	514.953
-817.89  	213.359
-913.92  	99.2537
-884.418  	171.109
-915.161  	72.1954
-855.269  	131.985
-811.882  	155.635
-854.037  	56.6748
-795.906  	103.949
-1215.3  	83.7768
-768.27  	57.4758
-837.753  	90.9118
-798.766  	219.413
-609.507  	7.71172
-768.915  	2.90441
-808.555  	67.9518
-854.978  	96.0135
-850.345  	93.4406
-1309.86  	168.783
-850.414  	36.6814
-879.635  	81.7264
-1097.82  	29.1002
-859.629  	12.1993
-867.156  	227.081
-801.731  	163.882
-754.834  	8.20809
-757.527  	24.1605
-1253.47  	219.847
-904.032  	55.9048
-1126.69  	272.662
-1158.67  	113.1
-1181.05  	367.514
-1208.74  	186.507
-1207.28  	523.619
-1207.76  	429.519
-1095.07  	355.821
-1240.44  	561.699
-1101.5  	310.925
-1000.53  	535.969
-1013.82  	393.155
-1259.12  	93.5759
-1144.57  	200.889
-1242.14  	79.686
-1189.28  	33.8879
-1160.26  	284.453
-1234.85  	203.141
-1195.63  	518.901
-1291.55  	128.588
-1248.45  	476.701
-1078.56  	401.708
-1053.62  	200.081
-1362.32  	81.9772
-1042.99  	110.889
-1025.34  	299.341
-1224.56  	306.161
-1129.73  	223.914
-1145.7  	34.4572
-1150.03  	136.142
-1200.89  	562.566
-1325  	96.1336
-1330.65  	171.278
-1122.45  	7.64676
-1092.98  	287.422
-1282.02  	91.3459
-1195  	54.5883
-1066.17  	267.544
-1054.86  	490.313
-1272.12  	438.28
-1291.51  	385.605
-1328.26  	215.019
-1119.71  	76.9076
-1176.04  	359.738
-1033.38  	136.271
-888.249  	414.391
-1239.4  	2.6089
-1193.81  	164.871
-1156.36  	5.99937
-1025.57  	528.537
-1081.83  	511.498
-1263.95  	55.3335
-1316.85  	353.345
-1172.6  	130.692
-1209.09  	194.197
-1292  	290.447
-1273.87  	30.7774
-1052.71  	7.38285
-929.388  	360.114
-1190.39  	396.304
-1046.23  	296.797
-1353.16  	43.4168
-1222.38  	12.3747
-1273.41  	498.281
-1240.71  	537.17
-1213.81  	371.031
-1158.22  	207.548
-1154.36  	70.7804
-978.517  	323.586
-1065.35  	395.705
-1331.17  	108.234
-1232.26  	247.299
-1167.32  	375.792
-1230.47  	142.182
-1137.11  	521.613
-1224.85  	251.616
-1103.8  	491.022
-1083.16  	168.329
-1291.52  	191.367
-1326.36  	348.514
-1071.97  	121.981
-1042.1  	406.894
-1275.08  	488.414
-1087.76  	24.9694
-1343.25  	255.674
-1215.86  	574.3
-1100.28  	138.486
-1120.57  	366.878
-1004.5  	320.377
-1178.82  	25.7309
-1288.28  	324.368
-1372.35  	18.8844
-1243.58  	374.865
-1201.45  	491.641
-1053.85  	174.854
-1158.34  	491.71
-1049.23  	218.56
-1089.25  	318.767
-1351.43  	193.264
-1115.52  	485.124
-1115.78  	335.567
-1241.39  	18.8634
-1004.95  	382.938
-1068.44  	317.968
-881.911  	507.403
-1065.38  	129.235
-1311.9  	327.497
-1054.72  	386.995
-1083.65  	279.407
-1123.33  	512.671
