26490
-1527.3  	60.8054
-1727.36  	44.0073
-1266.26  	22.9284
-1678.08  	312.772
-1616.86  	675.22
-1364.24  	79.9851
-1189.21  	17.742
-1158.3  	95.2571
-1120.3  	59.329
-1669.11  	203.158
-1126.21  	31.1573
-1248.34  	48.7553
-1619.79  	444.807
-1132.21  	14.8404
-1224.41  	12.2438
-1191.49  	170.084
-1249.13  	120.906
-1361.41  	273.841
-1186.12  	29.4737
-1157.3  	19.2054
-1355.79  	234.555
-1703.21  	99.953
-1248.83  	85.7825
-1676.64  	91.6351
-1231.18  	159.98
-1617.68  	26.1032
-1622.11  	22.4291
-1648.63  	13.4132
-1309.03  	296.458
-1198.57  	8.83149
-1184.13  	7.31762
-1298.74  	11.9917
-1672.09  	256.136
-1188.04  	94.2323
-1693.43  	65.7558
-1528.16  	333.979
-1661.57  	23.8953
-1642.89  	179.611
-1171.36  	2.7613
-1090.03  	45.0599
-1380.81  	194.766
-1284.18  	340.861
-1168.76  	130.819
-1176.9  	32.6465
-1198.48  	9.677
-1101.11  	11.004
-1363.49  	468.293
-1367.83  	243.569
-1168.46  	4.29977
-1253.47  	73.1445
-1163.89  	314.558
-1218.4  	6.45681
-1092.42  	20.6264
-1308.59  	102.721
-1186.57  	54.4851
-1315.54  	450.066
-1399.18  	453.941
-1153.76  	17.1335
-1296.39  	183.542
-1308.89  	193.963
-1692.82  	61.2288
-1227.21  	77.3469
-1364.98  	184.747
-1463.54  	595.711
-1123.57  	87.1874
-1666.52  	76.38
-1134.54  	105.425
-1320.8  	546.93
-1630.78  	127.198
-1553.5  	246.859
-1201.01  	180.746
-1310.87  	85.0459
-1608.32  	63.1565
-1129.96  	51.5286
-1664.76  	84.6437
-1254.77  	56.9947
-1217.63  	105.861
-1361.49  	201.596
-1637.25  	329.33
-1122.04  	70.7668
-1138.55  	113.463
-1624.25  	29.6775
-1572.58  	552.366
-1197.92  	99.2546
-1141.44  	96.214
-1169.68  	4.84994
-1130.99  	13.1873
-1395.82  	157.976
-1097.99  	45.3514
-1168.64  	111.923
-1264.8  	235.404
-1726.3  	7.03873
-1154.8  	144.345
-1040.86  	506.488
-1651  	152.652
-1229.93  	351.222
-1369.34  	382.125
-1674.73  	113.338
-1208.51  	134.704
-1328.73  	79.4675
-1063.7  	14.6263
-1345.34  	68.7242
-1367.89  	280.941
-1311.2  	49.4306
-1557.55  	41.091
-1302.93  	34.4477
-1103.58  	189.873
-1726.25  	110.35
-1544.57  	209.026
-1228.33  	10.8114
-1123.95  	36.1549
-1395.52  	80.2213
-1570.72  	125.774
-1308.7  	452.979
-1175.5  	8.01578
-1257.71  	50.1693
-1205.72  	55.4961
-1254.08  	30.4875
-1198.07  	8.5654
-1134.58  	8.48059
-1173.71  	24.5141
-1724.03  	57.4691
-1163.19  	67.2731
-1737.32  	195.419
-1219.03  	57.3537
-1672.83  	23.2101
-1649.99  	181.122
-1099.65  	98.7241
-1160.02  	38.7754
-1572.67  	160.891
-1452.89  	147.862
-1205.18  	54.3033
-1131.82  	77.7257
-1236.1  	177.233
-1545.93  	320.57
-1208.56  	13.349
-1216.97  	13.0042
-1671.45  	73.9502
-1201.19  	140.272
-1333.64  	406.494
-1647.94  	207.38
-1211.16  	281.262
-1369.78  	13.9263
-1198.82  	26.1082
-1638.68  	28.4323
-1166.13  	75.3664
-1144.28  	11.566
-1380.65  	19.0543
-1365.22  	0.747924
-1100.92  	7.83775
-1192.05  	105.676
-1512.91  	480.816
-1491.63  	320.609
-1702.52  	418.535
-1625.98  	387.804
-1442.31  	515.616
-1605.15  	471.457
-1714.65  	168.168
-1426.26  	365.221
-1286.71  	626.076
-1260.27  	165.342
-1311.62  	235.599
-1440.54  	89.941
-1364.33  	315.176
-1455.92  	221.462
-1523.22  	1.34559
-1389.37  	657.789
-1714.37  	325.662
-1576.22  	183.427
-1435.86  	242.918
-1455.33  	194.257
-1600.75  	720.605
-1518.44  	197.647
-1602.95  	536.581
-1212.11  	502.175
-1710.81  	227.552
-1644.11  	75.4524
-1343.16  	419.693
-1659.1  	274.21
-1694.31  	450.677
-1354.53  	506.185
-1509.08  	259.749
-1724.41  	296.35
-1578.35  	455.982
-1399.88  	118.013
-1541.11  	424.664
-1212.44  	283.503
-1620.5  	631.005
-1301  	21.1278
-1648.75  	337.312
-1522.25  	561
-1598.68  	343.246
-1591.1  	564.025
-1471.44  	662.553
-1738.61  	275.997
-1380.42  	397.092
-1272.83  	124.023
-1524.75  	302.945
-1692.93  	285.509
-1660.49  	296.959
-1322.14  	601.63
-1626.95  	245.474
-1393.78  	343.384
-1679.5  	317.012
-1615.02  	63.5061
-1417.29  	522.879
-1536.18  	232.232
-1765.63  	97.5456
-1490.62  	661.101
-1510.34  	93.0017
-1467.72  	634.871
-1536.52  	266.323
-1580.39  	638.476
-1228.2  	971.438
-1318.8  	516.877
-1634.32  	588.234
-1720.01  	131.84
-1312.86  	585.597
-1368.14  	645.721
-1351.36  	246.846
-1423.37  	182.748
-1667.3  	233.115
-1533.24  	232.34
-1208.23  	407.435
-1361.54  	512.158
-1731.17  	143.548
-1720.22  	128.923
-1604.75  	544.322
-1567.75  	636.058
-1471.58  	568.304
-1395.26  	438.494
-1636.67  	77.4173
-1607.3  	310.765
-1536.8  	593.235
-1650.35  	370.974
-1702.22  	352.184
-1427.78  	654.027
-1577.7  	596.55
-1407  	655.777
-1667.48  	416.101
-1646.16  	342.477
-1606.68  	407.696
-1457.59  	671.918
-1324.67  	315.458
-1586.11  	153.047
-1353.58  	516.446
-1482.1  	322.274
-1631.76  	105.091
-1424.6  	94.2436
-1501.08  	587.008
-1368.11  	559.077
-1384.65  	104.939
-1265.4  	360.385
-1112.22  	450.933
-1591.93  	336.075
-1646.08  	617.801
-1739.13  	157.307
-1523.31  	84.7957
-1524.45  	503.377
-1544.67  	174.045
-1729.38  	111.48
-1612.29  	46.7958
-1473.74  	5.34886
-1639.16  	607.196
-1464.04  	94.3875
-1455.76  	540.326
-1602.77  	727.44
-1557.73  	33.5754
-1400.77  	513.989
-1478.32  	15.0813
-1577.82  	671.368
-1633.98  	581.77
-1442.23  	316.649
-1683.12  	262.145
-1529.38  	123.445
-1607.82  	226.113
-1671.76  	252.999
-1403.31  	431.759
-1588.57  	45.8739
-1673.65  	144.979
-1397.36  	521.297
-1641.18  	393.433
-1539.89  	752.992
-1539.29  	12.0412
-1259.43  	469.691
-1500.99  	593.892
-1571.39  	364.379
-1565.38  	107.216
-1549.32  	339.375
-1519.33  	714.146
-1370.14  	312.195
-1654.69  	30.239
-1755.63  	138.401
-1668.69  	206.575
-1303.69  	533.06
-1300.58  	351.029
-1248.5  	609.035
-1673.56  	63.7456
-1719.68  	29.5283
-1601.38  	654.545
-1494.34  	92.1044
-1392  	423.149
-1743.14  	189.419
-1708.95  	249.21
-1427.69  	336.833
-1356.71  	332.138
-1684.68  	479.087
-1587.04  	363.796
-1597.72  	530.068
-1567.55  	342.076
-1728.75  	57.4205
-1518.68  	712.989
-1486.33  	488.647
-1702.86  	469.487
-1554.67  	228.731
-1557.7  	589.581
-1470.77  	16.9531
-1452.84  	642.946
-1378.32  	116.741
-1340.49  	137.929
-1461.53  	34.4192
-1510.2  	694.743
-1562.53  	453.718
-1368.55  	110.417
-1261.64  	390.809
-1608.56  	214.265
-1591.79  	766.163
-1467  	105.314
-1582.9  	365.692
-1654.95  	307.614
-1679.77  	80.953
-1074.43  	461.085
-1297.54  	47.6848
-1567.54  	178.042
-1608.61  	2.46814
-1240.34  	224.044
-1621.6  	146.854
-1177.37  	108.698
-1126.36  	56.2108
-1075.01  	25.8557
-1166.93  	37.293
-1296.06  	94.0579
-1088.79  	58.2652
-1122  	5.59563
-1303.2  	51.2606
-1333.62  	239.529
-1522.29  	437.343
-1667.43  	290.293
-1168.48  	7.97984
-1143.31  	447.493
-1221.68  	32.4712
-1188.43  	273.671
-1177.78  	10.574
-1236.97  	8.99273
-1118.34  	69.3388
-1342.28  	59.8021
-1397.94  	218.158
-1128.42  	3.51687
-1568.39  	20.1228
-1275.61  	622.095
-1287.54  	79.5444
-1154.52  	191.533
-1288.5  	22.0216
-1498.25  	649.876
-1532.4  	256.806
-1544.96  	15.8176
-1431.29  	248.16
-1194.85  	93.8856
-1660.05  	168.623
-1274.55  	101.563
-1665.9  	152
-1440.37  	372.057
-1156.77  	145.223
-1234.48  	61.8826
-1299.11  	176.492
-1331.22  	130.211
-1153.99  	19.7905
-1569.19  	215.27
-1275.91  	209.315
-1139.14  	14.5571
-1448.28  	118.734
-1329.33  	167.363
-1596.13  	246.697
-1230.02  	28.6254
-1129.18  	109.719
-1240.72  	39.9873
-1190.33  	173.993
-1173.39  	36.6641
-1373.38  	115.636
-1106.59  	10.0722
-1136.08  	274.863
-1137.84  	13.8542
-1153.07  	32.5749
-1671.64  	422.734
-1495.84  	727.666
-1256.22  	52.0221
-1307.09  	50.1548
-1162.73  	57.1526
-1481.31  	419.751
-1157.03  	17.3806
-1381.94  	38.467
-1665.24  	290.8
-1393.41  	324.813
-1091.76  	42.5552
-1354.92  	93.9211
-1210.49  	69.8187
-1170.7  	88.8838
-1318.56  	279.118
-1150.59  	29.2608
-1177.02  	50.0612
-1156.87  	116.47
-1306.15  	176.698
-1091.55  	23.4722
-1153.39  	7.33884
-1592.5  	511.03
-1224.31  	22.8254
-1255.22  	55.2926
-1676.69  	209.627
-1670  	33.9462
-1342.65  	690.106
-1421.93  	322.758
-1340.07  	338.069
-1130.12  	18.7644
-1280.08  	2.56858
-1700.7  	130.203
-1187.73  	294.418
-1109.27  	31.012
-1459.65  	309.029
-1188.77  	49.8708
-1150.91  	171.008
-1653.42  	66.8515
-1550.44  	88.0547
-1268.63  	273.34
-1342.05  	58.5971
-1289.95  	192.84
-1561.39  	226.916
-1275.64  	60.1531
-1465.94  	605.558
-1613.59  	11.2627
-1305.96  	152.424
-1437.79  	150.845
-1376.74  	323.161
-1290.66  	92.0393
-1274.14  	59.101
-1101.53  	47.9732
-1545.04  	309.508
-1476.76  	36.3071
-1219.2  	586.704
-1165.21  	103.646
-1394.24  	442.613
-1094.32  	6.13496
-1530.61  	718.15
-1325.98  	32.5867
-1209.69  	241.921
-1260.69  	50.3827
-1192.27  	83.9542
-1396.86  	123.741
-1316.69  	25.5523
-1149.25  	105.263
-1153.26  	122.272
-1314.16  	107.973
-1073.42  	5.32013
-1220.33  	1.41155
-1211.06  	28.7772
-1287.32  	192.806
-1154.15  	34.5496
-1180.93  	505.05
-1329.8  	5.07163
-1129.32  	125.26
-1285.16  	158.914
-1199.67  	79.4401
-1241.84  	51.7581
-1187.43  	252.223
-1140.89  	28.4504
-1559.21  	310.196
-1652.77  	244.56
-1124.59  	26.2605
-1400.05  	322.136
-1057.56  	7.43271
-1613.83  	73.799
-1600.01  	130.44
-1233.48  	263.872
-1160.22  	26.8275
-1178.74  	7.48003
-1120.81  	13.063
-1282.62  	7.29167
-1639.37  	267.497
-1108.19  	8.32259
-1401.21  	380.856
-1222.08  	110.525
-1701.2  	173.045
-1293.64  	611.065
-1305.86  	155.019
-1092.33  	22.0021
-1657.43  	24.9049
-1565.46  	293.347
-1158.88  	111.777
-1409.51  	64.6133
-1602.36  	259.869
-1574.86  	596.429
-1297.03  	561.206
-1438.69  	525.376
-1449.61  	560.45
-1501.44  	727.328
-1721.35  	325.404
-1534.77  	472.418
-1638.13  	410.588
-1747.55  	146.685
-1144.08  	654.573
-1376.34  	435.188
-1480.6  	600.474
-1261.4  	365.158
-1582.39  	59.1183
-1359.44  	601.523
-1478.98  	47.9809
-1560.67  	594.343
-1758.99  	110.09
-1675.14  	456.48
-1483.69  	252.536
-1228.64  	554.807
-1631.64  	357.04
-1407.82  	393.381
-1719.97  	98.4594
-1525.68  	665.667
-1533.08  	595.618
-1575.16  	457.602
-1466.48  	515.677
-1604.26  	153.062
-1437.28  	491.57
-1555.8  	293.742
-1661.68  	490.185
-1227.05  	271.43
-1571.35  	562.299
-1600  	240.028
-1618.37  	191.584
-1399.83  	574.648
-1543.83  	416.419
-1557.49  	453.149
-1705.63  	320.578
-1277.95  	254.986
-1248.1  	273.251
-1523.02  	2.44613
-1395.4  	485.866
-1333.81  	252.222
-1121.8  	478.074
-1118.26  	506.641
-1599.32  	228.48
-1458.01  	43.9617
-1353.38  	75.7322
-1434.84  	642.385
-1673.77  	56.2319
-1430.52  	171.265
-1343.82  	516.776
-1718.56  	19.3471
-1429.61  	458.183
-1479.66  	634.38
-1251.61  	317.748
-1473.2  	39.5702
-1501.87  	381.572
-1531.84  	20.7262
-1665.52  	562.292
-1472.79  	313.13
-1578.96  	669.46
-1510.44  	601.945
-1480.03  	693.314
-1321.7  	577.499
-1383.42  	513.983
-1634.9  	536.163
-1554.65  	626.517
-1618.1  	507.172
-1346.76  	31.5961
-1416.57  	93.9363
-1682.86  	436.642
-1414.28  	619.499
-1512.39  	146.085
-1506.52  	619.446
-1333.33  	312.197
-1325.11  	181.624
-1498.79  	334.801
-1495.72  	369.758
-1441.88  	598.354
-1434.12  	135.514
-1484.96  	475.52
-1538.22  	557.897
-1188.6  	432.89
-1316.79  	538.129
-1500.4  	148.867
-1657.65  	68.8261
-1365.89  	178.777
-1481.58  	224.929
-1718.16  	177.822
-1269.96  	297.427
-1434.1  	350.31
-1714.82  	344.084
-1577.42  	558.147
-1681.61  	208.913
-1689.16  	369.094
-1467.03  	251.889
-1244.01  	642.278
-1439.17  	330.301
-1567.04  	303.404
-1748.44  	49.1
-1468.31  	40.4741
-1526.87  	22.0514
-1588.77  	552.292
-1678.14  	54.7832
-1538.89  	653.633
-1664.06  	261.21
-1543.5  	519.272
-1511.98  	81.83
-1690.89  	349.645
-1577.61  	178.178
-1399.98  	562.645
-1459.09  	188.651
-1409.38  	375.193
-1477.05  	627.516
-1152.84  	506.78
-1336.86  	497.91
-1449.13  	201.318
-1408.46  	311.85
-1698.02  	213.091
-1638.39  	549.838
-1627.19  	577.898
-1349.02  	460.601
-1654.57  	37.0449
-1501.8  	426.12
-1710.06  	332.396
-1639.47  	234.527
-1598.85  	480.405
-1440.08  	434.145
-1388.31  	149.588
-1522.57  	482.8
-1487.62  	227.367
-1358.31  	424.519
-1529.69  	146.109
-1583.51  	125.612
-1412.24  	563.422
-1551.74  	366.23
-1595.17  	266.68
-1619.24  	555.532
-1403.01  	80.9302
-1537.76  	642.509
-1477.59  	276.764
-1303.86  	171.064
-1726.8  	238.108
-1271.31  	524.686
-1280.49  	379.914
-1653.68  	164.693
-1550.47  	720.846
-1466.26  	421.811
-1673.43  	556.379
-1137.51  	60.5828
-1737.53  	221.323
-1486.71  	600.78
-1566.86  	437.414
-1448.08  	526.821
-1454.14  	605.287
-1545.45  	145.943
-1482.96  	226.95
-1315.83  	514.666
-1271.41  	419.619
-1760.02  	120.929
-1514.9  	59.9055
-1335.7  	615.59
-1498.78  	591.408
-1607.17  	284.001
-1472.61  	45.982
-1556.28  	51.3796
-1645.18  	615.54
-1409.65  	289.673
-1553.04  	351.031
-1441.78  	563.065
-1565.35  	623.509
-1176.99  	283.62
-1225.48  	486.511
-1169.33  	35.0719
-1209.24  	426.576
-1534.77  	272.717
-1434.07  	521.393
-1606.43  	135.588
-1169.28  	244.268
-1207.41  	168.238
-1144.38  	18.1015
-1345.02  	579.596
-1124.17  	23.9365
-1579.49  	324.153
-1114.63  	58.1852
-1193.48  	131.025
-1257.37  	146.903
-1258.19  	21.1461
-1289.53  	13.3982
-1167.38  	67.4175
-1261.2  	62.0531
-1127.52  	21.4711
-1665.92  	129.713
-1153.05  	4.77827
-1122.65  	40.9703
-1113.78  	141.114
-1267.82  	52.5116
-1343.4  	7.93346
-1153.61  	330.602
-1240.5  	68.6491
-1688.86  	125.575
-1123.23  	43.2518
-1151.71  	42.0622
-1152.86  	26.1766
-1210.31  	3.88575
-1131.38  	5.47545
-1206.43  	84.3726
-1399.14  	459.625
-1187.02  	84.4521
-1663.85  	46.7636
-1176.93  	90.6098
-1176.44  	9.49528
-1119.95  	93.0994
-1120.28  	33.2497
-1212.46  	122.32
-1114.09  	54.314
-1198.52  	22.5856
-1201.93  	26.3064
-1446.03  	141.83
-1092.86  	117.203
-1451.33  	120.685
-1109.18  	13.6139
-1599.04  	27.9179
-1359.23  	310.044
-1130.68  	1.8019
-1124.18  	31.8652
-1308.56  	119.929
-1326.55  	114.69
-1116.59  	19.3924
-1233.52  	172.553
-1630.02  	220.375
-1167.09  	22.423
-1240.13  	78.7586
-1463.36  	477.903
-1145.01  	45.1043
-1559.16  	317.422
-1591.76  	65.5235
-1751.91  	218.136
-1708.73  	59.3778
-1570.77  	394.111
-1603.97  	175.895
-1196.62  	20.9756
-1182.49  	7.6533
-1222.37  	199.095
-1610.97  	360.426
-1148.6  	107.919
-1174.47  	428.004
-1273.04  	159.468
-1287.94  	130.44
-1161.22  	85.3281
-1192.52  	51.222
-1109.58  	33.3792
-1292.74  	101.934
-1205.25  	53.0381
-1171.35  	70.6804
-1238.5  	56.9465
-1300.46  	30.2563
-1288.57  	166.114
-1146.15  	21.3196
-1724.12  	123.912
-1227.81  	337.846
-1323.19  	597.226
-1163.68  	140.813
-1122.03  	61.593
-1209.03  	621.158
-1210.06  	97.7784
-1250.16  	87.5336
-1147.55  	159.551
-1253.54  	74.721
-1280.97  	127.119
-1341.39  	2.12728
-1207.02  	37.8352
-1216.8  	16.4303
-1547.43  	388.106
-1169.42  	29.3711
-1149.31  	8.33991
-1748.01  	24.6589
-1303.9  	100.2
-1112.43  	90.044
-1205.76  	54.3833
-1230.2  	70.4337
-1584.58  	68.1957
-1142.68  	258.432
-1248.83  	534.938
-1345.22  	100.511
-1148.45  	13.3257
-1688.61  	354.879
-1384.71  	39.7161
-1278.44  	304.261
-1256.43  	35.772
-1163.18  	76.4285
-1238.65  	38.0904
-1643.89  	371.504
-1255.57  	91.606
-1681.24  	98.0667
-1472.46  	501.327
-1139.61  	96.6709
-1434.64  	344.59
-1237.86  	131.533
-1581.7  	345.271
-1077.33  	80.1718
-1139.54  	43.4344
-1275.26  	69.6417
-1509.16  	320.792
-1263.5  	228.517
-1124.55  	6.36982
-1701.74  	1.39146
-1251.54  	211.016
-1187.95  	136.389
-1218.95  	316.544
-1364.44  	114.002
-1155.85  	3.73827
-1527.18  	155.153
-1751.17  	1.58259
-1423.1  	460.102
-1376.14  	139.671
-1299.57  	203.447
-1407.01  	486.277
-1452.21  	150.608
-1263.58  	731.504
-1113.43  	598.988
-1667.79  	443.18
-1386.36  	31.9664
-1719.34  	60.3301
-1460.91  	18.4595
-1349.88  	554.217
-1660.4  	515.889
-1607.9  	277.059
-1495.05  	75.7885
-1585.6  	568.837
-1449.44  	403.622
-1588.77  	347.592
-1670.01  	424.941
-1289.88  	429.139
-1754.74  	29.1707
-1396.12  	526.429
-1536.14  	380.019
-1666.71  	113.617
-1443.37  	553.569
-1160.49  	406.222
-1560.35  	499.62
-1495.99  	287.006
-1610.91  	180.178
-1505.67  	558.117
-1589.43  	349.152
-1482.71  	208.816
-1619.1  	652.239
-1436.13  	494.141
-1347.35  	495.14
-1556.36  	700.358
-1474.36  	548.939
-1468.14  	41.0141
-1236.89  	296.572
-1603.5  	576.535
-1753.3  	34.3784
-1755.18  	128.986
-1396.94  	145.756
-1549.65  	745.118
-1310.76  	500.117
-1465.63  	609.134
-1411.81  	44.1056
-1208.46  	474.273
-1634.3  	320.127
-1684.3  	192.636
-1409.51  	518.779
-1681.4  	496.846
-1340.73  	522.462
-1535.34  	137.246
-1405.49  	636.247
-1320.11  	487.61
-1482.64  	286.473
-1727.76  	147.248
-1723.94  	314.352
-1366.72  	500.16
-1334.49  	497.028
-1514.66  	572.752
-1453.31  	324.297
-1693.46  	319.219
-1242.61  	459.813
-1484.9  	142.644
-1589.28  	32.9992
-1501.95  	627.541
-1224.68  	462.072
-1635.77  	658.1
-1318.84  	111.514
-1511.36  	247.782
-1675.34  	407.317
-1358.5  	540.822
-1376.62  	492.37
-1718.13  	301.415
-1755.43  	120.545
-1278.38  	300.057
-1681.37  	232.141
-1668.76  	407.65
-1182.24  	376.262
-1704.24  	86.342
-1576.92  	603.151
-1470.14  	26.0896
-1356.45  	514.184
-1688.8  	432.969
-1582.6  	289.004
-1678.18  	373.757
-1518.27  	116.671
-1461.24  	593.325
-1594.83  	539.675
-1685.86  	37.4464
-1628.23  	128.688
-1386.16  	588.826
-1391.45  	449.776
-1691.81  	61.0247
-1589.88  	33.708
-1560.81  	359.065
-1636.87  	505.993
-1604.2  	521.793
-1699.84  	58.9592
-1471.59  	679.526
-1610.37  	272.566
-1408.67  	58.5665
-1635.65  	110.871
-1440.4  	99.1406
-1575.49  	618.536
-1611.89  	602.301
-1643.08  	93.1189
-1664.77  	306.17
-1373.11  	327.417
-1307.85  	31.7117
-1715.24  	181.842
-1524.59  	57.3802
-1636.33  	296.316
-1609  	493.996
-1544.24  	316.739
-1631.04  	544.402
-1494.26  	282.658
-1639.96  	626.786
-1562.11  	551.642
-1497.46  	317.412
-1698.62  	120.216
-1534.54  	156.172
-1595.3  	0.246716
-1618.55  	328.71
-1472.83  	717.265
-1557.78  	372.462
-1603.53  	131.412
-1586.87  	352.614
-1581.91  	589.942
-1644.16  	621.204
-1715.84  	187.095
-1670.2  	99.1297
-1544.09  	332.039
-1543.99  	253.807
-1650.04  	319.352
-1258.77  	594.332
-1295.08  	419.638
-1473.71  	271.026
-1593.69  	202.594
-1578.57  	90.5316
-1509.64  	243.151
-1448.13  	653.369
-1730.25  	43.0065
-1721.6  	347.694
-1617.4  	189.85
-1403.54  	538.989
-1703.63  	37.1214
-1387.38  	277.81
-1439.87  	577.658
-1557.39  	602.663
-1559.98  	419.061
-1575.82  	709.136
-1523.64  	330.284
-1733.83  	63.5541
-1653.38  	605.305
-1495.83  	164.843
-1421.59  	316.86
-1484.92  	547.397
-1470.23  	677.583
-1350.08  	491.443
-1390.67  	403.52
-1678.68  	473.774
-1645.02  	231.849
-1527.12  	70.9363
-1394.8  	583.089
-1698.54  	313.245
-1483.91  	129.56
-1705.6  	118.788
-1501.89  	594.495
-1363.82  	614.11
-1509.8  	74.2992
-1142.02  	51.9176
-1717.63  	209.346
-1615.73  	171.819
-1166.4  	10.6594
-1289.28  	227.784
-1557.77  	334.815
-1512.61  	324.162
-1538.07  	89.749
-1703.23  	28.3013
-1137.32  	57.04
-1309.83  	82.9827
-1126.52  	31.0438
-1151.77  	30.0198
-1201.59  	28.6619
-1138.61  	24.4818
-1207.69  	31.6412
-1544.7  	410.971
-1213.89  	406.633
-1317.74  	353.579
-1662.81  	105.436
-1409.77  	53.8935
-1243.59  	82.9717
-1428.96  	82.6878
-1194.95  	4.97307
-1642.74  	67.1489
-1302.92  	193.923
-1110.93  	8.33271
-1550  	647.085
-1359.66  	376.141
-1401.32  	322.14
-1193.69  	14.7222
-1121.72  	71.0289
-1284.32  	472.371
-1141.6  	110.738
-1305.41  	164.157
-1167.28  	220.666
-1219.54  	127.585
-1135.62  	20.7085
-1197.49  	11.9826
-1100.83  	3.65649
-1157.61  	169.696
-1652.25  	214.541
-1649.94  	349.073
-1755.61  	10.7762
-1198.49  	9.68996
-1169.98  	164.048
-1205.21  	5.25402
-1115.91  	43.8318
-1726.58  	73.2663
-1472.99  	511.203
-1148.12  	106.922
-1494.91  	248.739
-1608.13  	423.474
-1287.24  	170.027
-1122.03  	60.4411
-1167.41  	57.8047
-1413.15  	299.196
-1171.51  	385.978
-1161.27  	119.752
-1198.26  	447.737
-1544.03  	504.819
-1342.3  	90.8039
-1609.87  	123.724
-1594.84  	141.937
-1568.16  	560.396
-1287.07  	66.3979
-1298.68  	129.747
-1175.26  	437.072
-1140.14  	12.9707
-1180.69  	18.4977
-1079.97  	31.3927
-1162.8  	188.012
-1123.2  	61.2405
-1407.43  	627.962
-1177.65  	17.6977
-1268.73  	562.627
-1640.85  	102.28
-1126.87  	11.2031
-1600.1  	306.121
-1178.53  	23.6696
-1181.47  	99.7367
-1409.59  	92.7317
-1312.91  	67.1188
-1534.14  	314.102
-1147.74  	29.2883
-1633.48  	107.007
-1150.16  	151.805
-1369.06  	55.9632
-1170.62  	4.43188
-1141.78  	220.731
-1251.13  	20.8104
-1072.33  	157.495
-1196.85  	52.9889
-1527.52  	125.359
-1264.81  	128.75
-1183.41  	53.6285
-1726.1  	26.528
-1164.7  	94.2525
-1158.28  	89.0588
-1595.47  	138.477
-1154.35  	223.389
-1163.01  	20.0006
-1191.46  	39.6362
-1165.98  	142.718
-1091.94  	206.333
-1150.36  	49.6906
-1251.38  	277.495
-1090.15  	10.8768
-1304.97  	98.7742
-1145.19  	3.50405
-1123.45  	52.2506
-1162.69  	38.3736
-1126.8  	41.7725
-1208.88  	144.627
-1363.09  	71.2978
-1647.36  	36.5794
-1344.81  	673.063
-1259.48  	366.865
-1314.45  	148.549
-1406.96  	297.765
-1317.55  	108.335
-1348.99  	229.253
-1238.68  	265.324
-1224.86  	86.2709
-1200.15  	175.621
-1721.42  	117.99
-1132.92  	95.4186
-1206.23  	138.486
-1200.79  	369.687
-1244.92  	17.1268
-1103.98  	6.83752
-1181.08  	107.739
-1229.66  	145.192
-1344.5  	162.486
-1708.33  	215.825
-1221.7  	55.3076
-1388.99  	141.613
-1550.45  	40.8401
-1334.12  	21.0502
-1376.66  	395.279
-1206.64  	275.9
-1187.67  	13.7532
-1139.79  	39.7157
-1636.19  	284.715
-1301.2  	83.736
-1469.89  	362.202
-1503.49  	146.823
-1531.25  	475.713
-1578.32  	243.837
-1580.29  	685.531
-1563.98  	556.056
-1414.78  	459.842
-1601.34  	729.971
-1424.87  	400.976
-1294.67  	700.977
-1303.6  	504.868
-1637.47  	121.112
-1493.59  	262.258
-1600.16  	106.153
-1550  	45.4651
-1501.67  	367.138
-1603.16  	263.253
-1545.41  	671.274
-1669.35  	166.532
-1609.78  	612.577
-1391.06  	518.141
-1369.55  	260.117
-1753.79  	103.499
-1351.21  	144.088
-1318.18  	379.401
-1574.74  	400.913
-1456.05  	277.145
-1488.18  	44.9946
-1498  	177.24
-1545.36  	726.325
-1705.52  	122.413
-1727.28  	221.286
-1450.44  	11.7728
-1425.13  	381.05
-1656.77  	117.063
-1538.75  	70.4463
-1383.57  	347.204
-1356.3  	630.22
-1639.65  	565.091
-1668.9  	498.08
-1733.82  	280.501
-1441.71  	96.6632
-1513.04  	474.684
-1339.63  	181.472
-1139.98  	533.297
-1612.44  	4.1329
-1531.57  	211.054
-1491.71  	10.4018
-1319.94  	684.963
-1394.42  	659.217
-1640.13  	72.5214
-1690.18  	454.753
-1522  	169.308
-1553.94  	248.253
-1688.1  	380.292
-1637.1  	43.8033
-1356.95  	9.18927
-1194.41  	464.958
-1548.5  	516.039
-1358.93  	384.964
-1742.83  	57.5045
-1572.38  	14.9284
-1646.13  	643.662
-1597.44  	691.343
-1558.01  	478.758
-1513.54  	269.864
-1501.54  	98.1983
-1260.57  	425.585
-1372.39  	511.048
-1711.48  	131.805
-1590.1  	316.212
-1501.23  	481.125
-1596.76  	185.504
-1480.03  	679.772
-1586.52  	325.627
-1423.85  	635.18
-1404.45  	220.258
-1695.68  	267.388
-1704.42  	457.912
-1385.15  	158.632
-1350.9  	528.805
-1643.55  	634.07
-1408.52  	31.4785
-1734.1  	332.345
-1566.06  	738.277
-1418.95  	169.54
-1437.59  	474.486
-1294.67  	412.076
-1532.7  	33.3104
-1661.87  	420.116
-1768.56  	23.1578
-1621.35  	489.084
-1553.24  	636.865
-1366.26  	234.58
-1503.25  	637.498
-1351.45  	286.327
-1406.75  	409.723
-1741.55  	248.843
-1455.62  	633.502
-1438.49  	430.955
-1604.51  	12.7653
-1296.45  	491.433
-1381.97  	411.984
-1133.57  	664.631
-1374.9  	167.981
-1692.45  	425.167
