10540
-526.897  	129.162
-583.045  	68.0506
-626.179  	30.2588
-592.853  	217.991
-602.523  	241.567
-545.603  	217.99
-626.611  	203.949
-696.175  	92.225
-637.148  	148.33
-546.041  	115.83
-583.18  	26.8163
-406.023  	9.47858
-121.926  	0.672729
-388.665  	72.7665
-634.688  	260.962
-143.243  	4.02849
-197.303  	0.273701
-210.995  	5.77504
-219.626  	3.23592
-375.077  	49.5066
-242.593  	1.89284
-246.806  	6.45185
-619.686  	172.172
-208.709  	4.777
-183.552  	1.84249
-240.497  	19.7979
-247.647  	15.4272
-344.235  	66.2435
-229.677  	3.44009
-149.84  	0.237243
-172.664  	10.8574
-371.298  	27.527
-174.221  	1.86935
-370.316  	23.5856
-186.717  	7.10443
-625.459  	10.062
-602.298  	6.88868
-659.635  	2.50756
-160.004  	13.332
-242.959  	1.16752
-201.645  	1.31804
-155.599  	1.5255
-387.285  	59.3564
-249.09  	9.46286
-410.485  	15.0839
-595.618  	104.139
-363.226  	5.93473
-374.018  	42.8429
-180.285  	1.06137
-163.092  	4.40855
-159.118  	7.99438
-182.513  	17.5088
-205.672  	6.60472
-136.711  	2.12787
-175.853  	2.9928
-212.875  	0.088955
-542.865  	176.414
-147.35  	10.7071
-217.096  	0.0438043
-254.784  	9.85059
-202.477  	20.2336
-201.848  	0.350298
-116.812  	5.89265
-259.724  	14.0246
-202.766  	2.77573
-533.756  	154.28
-162.07  	20.2063
-243.375  	0.881417
-259.293  	25.8855
-160.845  	7.68367
-657.42  	21.8138
-186.125  	2.60778
-167.44  	8.01386
-582.17  	231.36
-229.792  	7.60039
-394.525  	17.7805
-210.29  	4.37849
-536.004  	224.284
-369.832  	30.2299
-373.066  	57.9274
-195.589  	8.32204
-177.814  	3.83059
-625.695  	14.0333
-214.822  	4.01862
-366.476  	21.7501
-261.314  	6.54018
-206.104  	6.78393
-166.008  	7.99484
-636.409  	124.597
-229.76  	4.86101
-221.058  	8.70078
-612.733  	10.2961
-612.807  	227.951
-248.607  	10.3521
-219.055  	6.64301
-254.156  	2.17502
-206.151  	3.13901
-167.75  	7.14429
-214.07  	8.69886
-175.612  	8.61064
-190.022  	12.6865
-371.833  	3.60937
-233.062  	14.6932
-460.056  	202.449
-367.007  	37.7001
-195.007  	20.8963
-540.275  	134.652
-381.559  	27.3817
-199.872  	6.95071
-166.077  	3.89827
-110.784  	4.61539
-173.593  	2.83741
-157.534  	12.0339
-140.177  	2.78267
-378.17  	9.52211
-261.697  	4.68664
-195.573  	17.8998
-410.327  	25.0782
-584.978  	72.9242
-252.115  	1.50478
-231.916  	3.03224
-168.165  	3.7333
-362.087  	30.1991
-172.828  	21.9278
-132.308  	0.39705
-252.266  	6.32301
-204.83  	3.6197
-143.069  	2.91798
-180.498  	3.40572
-46.803  	4.94334
-237.854  	2.53016
-371.41  	18.776
-243.46  	6.97671
-667.248  	75.7365
-173.724  	1.71665
-648.857  	13.0735
-370.251  	44.9473
-160.495  	11.4371
-145.584  	5.32295
-367.618  	37.7458
-352.957  	35.1417
-245.778  	5.68912
-236.705  	6.52382
-247.197  	22.9204
-621.31  	124.95
-180.707  	3.75034
-208.241  	1.04862
-364.083  	19.9894
-196.294  	7.63998
-529.339  	143.519
-619.854  	70.5956
-194.101  	15.3351
-138.682  	1.32424
-189.566  	2.52926
-376.273  	5.85827
-234.289  	7.42961
-221.599  	0.277542
-165.631  	0.610757
-174.64  	0.451516
-218.611  	6.45864
-198.649  	4.42078
-581.965  	186.561
-593.963  	124.195
-668.368  	164.655
-676.04  	148.544
-553.315  	196.548
-656.421  	192.741
-660.859  	62.4872
-580.744  	150.153
-531.843  	243.806
-528.862  	77.1722
-538.434  	95.2405
-590.695  	36.733
-538.912  	122.878
-574.847  	87.4893
-583.415  	0.650689
-570.098  	271.831
-710.282  	153.981
-662.059  	81.9367
-556.725  	95.7022
-571.391  	54.1901
-621.492  	281.222
-636.011  	86.7343
-667.473  	209.265
-498.273  	207.037
-654.151  	84.8549
-633.531  	27.3614
-552.967  	174.346
-668.474  	109.513
-699.158  	184.735
-557.668  	151.75
-577.442  	98.178
-722.428  	128.235
-629.996  	181.309
-556.723  	46.2042
-617.239  	170.424
-501.591  	110.947
-640.469  	249.669
-526.709  	5.90775
-652.725  	133.862
-629.51  	231.99
-607.577  	93.9302
-663.62  	234.848
-605.685  	274.745
-717.991  	116.748
-561.9  	161.162
-523.311  	47.4381
-594.91  	118.93
-693.086  	117.388
-680.998  	115.757
-563.721  	240.917
-681.28  	104.394
-557.129  	136.776
-692.845  	134.391
-665.188  	23.3161
-579.195  	208.824
-631.12  	96.7702
-746  	40.1522
-630.455  	288.34
-626.756  	22.2437
-581.244  	252.492
-603.608  	104.678
-647.303  	259.016
-524.783  	252.394
-525.469  	206.623
-657.621  	249.518
-697.01  	53.9056
-540.599  	238.437
-534.033  	252.802
-560.585  	104.831
-561.84  	71.8797
-702.31  	90.2705
-624.754  	93.4812
-504.705  	135.598
-566.17  	210.574
-662.385  	52.3751
-693.714  	52.0785
-668.249  	202.656
-632.55  	271.702
-581.666  	223.213
-557.487  	160.318
-663.818  	34.6415
-642.197  	124.858
-634.569  	237.332
-672.178  	153.701
-657.936  	136.047
-575.638  	264.957
-639.589  	255.079
-584.969  	262.456
-661.084  	164.27
-669.246  	140.393
-662.932  	143.875
-563.342  	258.017
-543.843  	122.667
-645.667  	59.5501
-543.574  	208.892
-599.866  	129.041
-675.377  	37.9808
-576.805  	30.8754
-580.258  	225.222
-559.757  	234.277
-567.347  	39.6343
-530.844  	141.496
-474.727  	178.986
-622.177  	129.621
-679.448  	253.492
-660.438  	62.5195
-620.671  	24.4605
-629.28  	199.9
-635.818  	62.5039
-671.397  	43.3627
-656.933  	17.4648
-592.166  	12.8975
-657.769  	231.261
-585.934  	38.3685
-556.588  	206.035
-639.973  	288.069
-635.186  	7.59917
-547.507  	199.497
-605.805  	11.6753
-645.482  	275.02
-673.148  	221.014
-601.631  	140.385
-661.476  	101.876
-628.118  	49.0218
-636.296  	90.3888
-676.059  	101.664
-576.153  	182.758
-608.799  	16.8851
-663.045  	56.7292
-563.296  	214.649
-665.484  	168.195
-618.533  	299.394
-604.046  	6.66728
-516.229  	188.645
-608.103  	238.99
-642.62  	124.795
-641.637  	35.1707
-624.233  	140.298
-591.905  	278.745
-550.256  	120.068
-634.798  	11.9057
-694.461  	55.3986
-681.759  	80.4172
-516.482  	210.102
-525.084  	132.33
-496.474  	240.524
-675.604  	28.6878
-696.929  	4.22904
-631.168  	259.405
-612.125  	29.5422
-566.27  	171.412
-684.107  	72.6727
-676.733  	98.4088
-586.467  	141.619
-556.599  	132.779
-668.935  	192.184
-607.112  	137.62
-656.625  	196.075
-630.733  	136.358
-680.991  	21.9675
-589.099  	278.214
-591.586  	193.876
-693.205  	185.336
-638.637  	91.9631
-636.761  	215.611
-598.617  	9.81192
-595.303  	240.628
-548.812  	42.7761
-542.467  	49.3003
-588.678  	15.571
-589.718  	270.796
-630.191  	182.143
-554.368  	45.6153
-513.669  	153.495
-655.089  	81.1668
-639.918  	304.941
-601.228  	45.6065
-638.05  	139.135
-656.079  	123.188
-675.999  	30.653
-465.998  	200.192
-140.044  	0.126313
-374.484  	40.8831
-606.774  	6.59838
-193.836  	12.6587
-380.377  	33.7809
-209.076  	6.83564
-215.016  	1.02245
-122.542  	1.26916
-190.367  	2.05991
-178.228  	3.47153
-209.985  	6.94213
-231.4  	0.466171
-169.526  	1.66941
-179.612  	11.6929
-587.63  	150.715
-391.145  	67.1474
-192.641  	3.45795
-488.186  	179.191
-151.511  	0.933619
-196.894  	15.6564
-149.438  	3.72125
-175.292  	2.84696
-226.032  	2.85958
-181.581  	2.90671
-152.569  	9.34736
-242.338  	3.96435
-384.607  	4.88784
-515.075  	240.569
-130.832  	3.9802
-209.835  	12.5515
-262.263  	2.24615
-578.15  	236.058
-364.463  	60.5767
-368.838  	3.42283
-355.127  	58.6891
-183.093  	2.03786
-637.232  	67.6186
-262.382  	12.3871
-375.805  	35.8443
-576.101  	138.621
-213.969  	9.28583
-261.068  	6.69665
-176.428  	7.48717
-166.91  	5.96302
-257.234  	6.7314
-601.911  	77.5465
-185.16  	10.4246
-125.735  	1.4138
-138.168  	5.76227
-172.139  	8.53251
-374.706  	57.812
-180.789  	0.251711
-216.98  	5.71885
-182.62  	2.6367
-235.411  	20.1735
-213.648  	2.90604
-165.625  	4.57022
-214.855  	0.497328
-211.981  	21.5493
-236.902  	0.350381
-212.207  	2.30447
-644.506  	159.612
-584.808  	276.262
-199.156  	2.94183
-163.749  	1.06309
-205.83  	2.92476
-579.685  	157.87
-165.402  	6.02668
-150.32  	0.482397
-647.123  	122.758
-160.094  	14.0801
-213.654  	5.77965
-165.755  	4.0178
-245.669  	7.29077
-212.455  	5.88597
-172.226  	11.9071
-141.628  	3.31646
-233.969  	5.82794
-217.884  	9.73794
-179.806  	7.72372
-219.716  	5.4892
-219.367  	0.430045
-608.499  	195.799
-201.906  	1.60649
-192.392  	2.33513
-653.603  	83.3567
-370.148  	10.2213
-535.216  	262.516
-555.054  	115.066
-174.202  	16.1131
-237.746  	0.261122
-151.875  	1.01302
-374.546  	34.2362
-200.985  	18.9153
-228.253  	0.726629
-356.976  	72.9165
-129.745  	2.19998
-207.662  	9.77988
-375.244  	16.0323
-357.319  	22.4708
-181.828  	13.597
-174.89  	2.25992
-175.655  	8.30403
-378.777  	53.3312
-256.078  	7.38148
-573.347  	231.45
-385.416  	2.82202
-260.393  	21.0323
-576.304  	61.5093
-541.499  	115.791
-179.442  	3.40166
-166.862  	1.70187
-225.469  	1.69408
-376.673  	72.4673
-354.169  	8.92679
-494.949  	233.465
-222.643  	9.58611
-546.252  	162.757
-220.238  	6.63437
-593.002  	272.414
-161.797  	1.32558
-197.339  	13.7614
-126.335  	1.77933
-196.827  	4.56453
-149.336  	4.67694
-155.163  	0.316196
-218.537  	7.63262
-222.136  	10.8633
-169.021  	3.63388
-118.423  	2.56738
-177.283  	3.64006
-256.155  	1.14544
-185.893  	10.2965
-183.052  	3.5985
-189.377  	28.7422
-184.723  	0.626132
-177.402  	12.3814
-181.18  	8.19525
-252.281  	6.90017
-173.188  	0.949939
-200.088  	15.0761
-213.088  	1.74682
-376.688  	72.7151
-384.289  	56.44
-125.106  	4.20976
-162.922  	14.9734
-44.9523  	1.9897
-377.551  	17.2086
-611.715  	46.3712
-186.545  	12.9311
-224.653  	3.03614
-248.605  	1.25557
-213.19  	4.08
-255.728  	0.406464
-637.093  	98.8136
-241.356  	1.24321
-554.945  	135.977
-249.437  	13.1309
-385.448  	41.2531
-519.394  	226.266
-262.444  	21.3498
-227.288  	2.18295
-636.62  	16.9686
-606.548  	105.672
-228.36  	10.7882
-581.15  	21.7937
-624.875  	99.1672
-644.3  	249.447
-543.049  	237.24
-578.249  	208.388
-556.643  	214.023
-623.723  	299.695
-700.887  	128.404
-615.887  	188.238
-649.059  	186.748
-723.214  	65.3955
-478.936  	247.949
-538.298  	171.264
-601.366  	241.487
-512.757  	147.744
-640.378  	25.6674
-558.276  	256.169
-589.056  	19.2304
-634.553  	234.123
-684.854  	41.8569
-690.932  	189.153
-578.637  	98.5724
-496.644  	222.351
-682.488  	128.655
-602.57  	166.53
-715.975  	31.8236
-585.525  	254.404
-607.841  	237.008
-601.506  	173.651
-606.947  	211.449
-679.099  	70.0133
-594.355  	203.916
-642.492  	119.383
-679.26  	200.403
-508.669  	95.6274
-652.753  	242.955
-651.571  	121.639
-678.937  	80.882
-557.914  	228.112
-633.553  	194.798
-641.713  	187.917
-701.513  	135.163
-522.61  	96.2278
-513.67  	113.975
-623.63  	0.361876
-582.397  	203.568
-538.662  	101.446
-487.492  	205.515
-494.28  	191.036
-652.121  	92.4322
-611.105  	35.8244
-553.648  	30.3508
-582.114  	257.713
-692.623  	39.3905
-583.42  	69.2019
-559.651  	190.177
-677.198  	6.74171
-550.677  	175.459
-596.397  	252.638
-516.707  	127.825
-590.857  	12.4384
-588.844  	150.443
-626.524  	7.89735
-668.634  	230.428
-607.223  	149.018
-656.83  	275.654
-576.43  	228.928
-603.275  	271.665
-536.318  	234.16
-549.595  	203.166
-675.766  	216.248
-634.061  	254.621
-670.996  	212.07
-567.341  	25.8393
-590.925  	44.0155
-692.561  	175.849
-548.77  	240.536
-617.423  	61.7786
-611.21  	256.569
-536.638  	128.141
-541.573  	71.3371
-607.724  	136.4
-596.04  	145.626
-587.97  	241.901
-594.214  	50.9094
-618.089  	204.084
-629.247  	234.249
-513.489  	165.262
-541.687  	218.424
-596.632  	60.6516
-675.456  	4.5115
-545.743  	62.9692
-605.69  	91.2555
-678.92  	71.1112
-532.172  	111.986
-577.395  	140.303
-688.528  	137.043
-600.032  	214.5
-696.676  	85.5448
-664.405  	146.263
-594.287  	106.11
-524.048  	261.633
-597.004  	125.976
-626.344  	115.102
-703.852  	22.4032
-597.051  	5.44772
-586.703  	8.35425
-644.105  	233.482
-686.004  	23.9714
-630.979  	268.4
-660.918  	103.476
-619.025  	203.586
-586.606  	33.0355
-682.84  	140.842
-654.945  	66.5189
-574.487  	230.659
-609.931  	74.0901
-572.119  	158.924
-591.824  	250.728
-476.041  	209.083
-522.963  	193.444
-591.513  	92.4279
-577.323  	115.441
-698.892  	93.1533
-669.944  	213.358
-649.122  	229.298
-532.434  	180.55
-671.902  	31.0725
-583.391  	165.879
-698.222  	135.394
-655.686  	92.6123
-617.751  	184.452
-555.776  	116.731
-566.574  	63.2515
-594.082  	188.389
-618.96  	109.009
-542.477  	172.926
-623.785  	66.1651
-637.751  	48.309
-538.783  	213.818
-631.148  	148.817
-648.144  	111.414
-666.762  	228.902
-554.572  	30.9751
-610.962  	247.999
-593.154  	110.878
-529.645  	72.8034
-686.554  	94.5896
-515.04  	209.506
-519.621  	150.953
-665.06  	87.3002
-603.768  	278.376
-582.032  	165.165
-660.603  	220.626
-198.95  	9.38535
-669.124  	84.8589
-590.902  	238.994
-614.911  	170.544
-582.162  	218.328
-600.455  	242.668
-612.589  	59.5435
-595.006  	88.9226
-541.539  	206.236
-510.401  	168.156
-705.735  	47.064
-618.922  	33.0031
-523.059  	240.873
-586.549  	229.434
-638.387  	111.3
-565.106  	11.1058
-606.876  	30.5634
-659.249  	247.429
-561.961  	116.275
-625.951  	146.065
-588.569  	236.33
-618.226  	253.196
-204.69  	19.458
-184.554  	25.564
-239.726  	3.28846
-187.488  	22.6233
-370.831  	64.0956
-563.051  	209.383
-387.843  	31.6953
-210.598  	18.7908
-197.981  	9.15864
-204.5  	3.19578
-536.887  	237.83
-107.652  	2.61
-585.909  	99.5752
-162.714  	9.00122
-192.189  	5.90588
-250.406  	19.0061
-144.037  	0.287846
-181.4  	1.57204
-212.219  	5.04198
-147.869  	2.76898
-251.342  	9.11144
-382.211  	30.4641
-136.108  	3.0527
-235.119  	2.59
-170.698  	13.2079
-168.444  	0.557952
-168.217  	0.522674
-206.332  	24.0485
-194.393  	4.1201
-390.076  	28.4226
-168.578  	5.23329
-196.533  	4.19542
-223.495  	1.99355
-118.333  	1.84613
-244.021  	2.85954
-204.275  	5.2068
-543.442  	165.5
-207.991  	5.89151
-382.231  	11.4989
-109.35  	1.85159
-240.563  	1.43263
-222.031  	5.92012
-239.266  	0.435079
-195.461  	6.21592
-227.68  	1.79111
-177.987  	1.93978
-192.125  	1.66904
-354.019  	33.8637
-206.9  	15.2007
-158.134  	5.44652
-238.087  	3.23256
-385.919  	6.47268
-163.143  	13.8511
-248.798  	1.19349
-203.24  	5.05716
-154.859  	2.91918
-170.036  	5.33248
-132.658  	5.70139
-250.543  	22.5429
-377.651  	51.7598
-131.435  	1.71266
-249.453  	9.7414
-574.495  	176.516
-152.881  	2.88853
-373.678  	73.8942
-615.625  	25.5118
-701.882  	85.6299
-371.141  	16.9242
-613.166  	152.196
-383.512  	40.6726
-232.28  	2.41247
-184.624  	4.12717
-199.683  	11.8454
-615.872  	135.52
-209.155  	5.85572
-195.88  	26.126
-178.408  	7.28992
-184.678  	6.21301
-153.953  	5.97961
-248.371  	5.8217
-225.402  	2.25339
-262.949  	13.6058
-245.479  	5.49938
-172.179  	6.10816
-261.224  	5.8237
-136.514  	1.71968
-178.129  	7.27
-246.09  	2.82784
-381.017  	31.3293
-191.072  	18.1034
-509.036  	235.365
-218.856  	12.3958
-228.817  	3.16644
-178.634  	31.6192
-246.723  	12.0819
-164.354  	1.39268
-212.819  	11.6837
-258.94  	7.9092
-172.865  	5.77495
-47.4512  	0.164296
-185.328  	1.37795
-176.964  	0.295122
-591.599  	133.706
-219.118  	2.04787
-229.506  	0.973809
-659.523  	2.52725
-133.911  	5.05698
-165.845  	9.30179
-257.241  	3.58482
-249.848  	9.07323
-372.103  	15.2666
-212.992  	20.6572
-523.115  	204.86
-177.957  	5.02315
-203.607  	2.39895
-643.146  	132.713
-137.365  	2.30412
-180.689  	14.4071
-168.09  	1.03029
-240.392  	7.80637
-259.818  	3.28745
-641.189  	136.855
-177.859  	1.60379
-647.503  	45.9125
-592.569  	190.64
-217.484  	7.14972
-557.247  	123.455
-183.54  	3.72581
-383.612  	80.5744
-165.72  	7.89875
-210.552  	0.0223076
-190.919  	3.24539
-574.84  	114.441
-192.813  	13.063
-216.131  	0.9208
-364.936  	1.87468
-194.519  	11.9417
-236.739  	15.3571
-192.805  	18.1388
-170.206  	4.76322
-209.683  	0.597592
-628.656  	63.5093
-734.532  	0.609337
-562.882  	181.459
-547.105  	54.1486
-523.722  	80.0959
-576.154  	206.636
-588.546  	72.2942
-526.781  	281.107
-483.621  	222.723
-677.706  	178.16
-551.339  	17.2778
-717.688  	28.7753
-583.391  	6.11967
-522.536  	210.691
-676.832  	213
-663.644  	99.2788
-598.105  	29.3311
-641.243  	220.929
-615.099  	165.745
-607.098  	133.158
-702.064  	184.609
-543.398  	136.983
-667.887  	11.0795
-551.007  	206.613
-600.84  	151.369
-691.406  	44.4453
-598.796  	232.674
-485.301  	171.393
-644.392  	229.279
-623.373  	98.4585
-634.916  	69.0367
-624.968  	233.98
-674.728  	133.03
-614.757  	84.7272
-675.725  	247.421
-592.343  	209.579
-556.168  	203.666
-647.307  	289.536
-585.873  	215.873
-608.875  	15.6376
-517.594  	115.817
-641.184  	232.94
-703.154  	14.3778
-727.032  	52.8827
-583.064  	47.3457
-652.792  	310.573
-534.621  	202.698
-600.304  	250.048
-582.528  	23.9214
-500.76  	201.675
-673.448  	145.45
-695.158  	72.2876
-583.014  	231.134
-692.635  	193.486
-564.793  	222.456
-626.86  	65.3134
-572.382  	258.368
-526.299  	193.715
-607.849  	118.534
-719.449  	41.0732
-711.053  	130.349
-562.047  	212.077
-549.829  	219.095
-625.436  	213.834
-565.629  	126.628
-699.301  	134.09
-516.874  	186.377
-609.176  	58.6155
-649.551  	14.0141
-625.068  	254.173
-496.154  	186.059
-670.18  	270.592
-539.705  	43.133
-594.67  	96.1419
-685.992  	168.137
-562.116  	223.158
-569.484  	205.98
-711.292  	124.479
-681.913  	47.8832
-520.345  	123.062
-699.571  	85.4035
-688.111  	153.134
-497.781  	146.086
-709.505  	28.3421
-663.208  	255.745
-599.722  	8.20307
-529.878  	202.362
-686.274  	176.429
-650.205  	128.057
-684.09  	154.393
-595.544  	45.3545
-598.293  	242.421
-651.397  	215.493
-687.228  	16.9371
-663.559  	50.7953
-547.72  	233.985
-573.193  	183.171
-690.101  	29.3375
-656.59  	15.348
-624.582  	144.983
-671.434  	206.835
-620.269  	200.473
-690.164  	22.1495
-584.786  	269.872
-655.401  	110.482
-587.907  	14.6915
-634.016  	45.2102
-576.529  	39.4935
-618.29  	243.618
-659.766  	244.646
-679.945  	38.8948
-667.604  	122.05
-549.869  	96.0276
-531.923  	9.85855
-663.645  	71.343
-631.073  	8.47757
-686.597  	117.446
-663.559  	215.373
-644.602  	110.112
-663.607  	215.423
-615.806  	116.562
-655.891  	252.413
-604.626  	216.391
-607.467  	126.703
-683.151  	71.6017
-601.383  	62.9847
-666.66  	1.91704
-618.093  	125.181
-624.627  	288.243
-616.73  	147.014
-637.786  	54.8699
-654.776  	142.956
-640.177  	243.976
-669.474  	259.373
-669.986  	74.2319
-679.986  	44.6973
-600.686  	129.879
-590.831  	98.4704
-657.646  	123.985
-526.897  	251.007
-543.127  	168.602
-614.467  	107.706
-612.923  	76.0086
-615.75  	35.7355
-624.44  	107.274
-597.105  	269.537
-709.055  	15.6955
-686.626  	114.183
-616.412  	69.389
-562  	216.97
-690.693  	5.99939
-564.997  	111.623
-572.302  	230.019
-638.121  	245.056
-638.557  	172.276
-602.869  	271.791
-618.088  	131.145
-664.545  	25.2774
-664.379  	242.315
-578.11  	61.2181
-574.646  	126.646
-602.886  	221.995
-587.659  	267.991
-540.188  	188.398
-557.031  	161.649
-684.033  	193.945
-649.907  	91.9746
-599.891  	24.8083
-570.338  	242.496
-666.907  	124.523
-583.266  	47.0796
-697.952  	25.6194
-609.379  	235.598
-561.978  	257.249
-589.657  	28.9974
-231.003  	3.80149
-667.749  	89.567
-645.912  	58.3834
-197.637  	0.728405
-172.745  	9.49024
-373.505  	77.7791
-596.447  	112.722
-364.981  	20.7443
-366.985  	11.5582
-210.283  	1.72112
-262.629  	11.2338
-217.987  	1.95558
-167.119  	1.83863
-250.267  	2.31987
-256.607  	7.512
-259.227  	1.42018
-586.958  	132.148
-191.056  	23.2588
-174.905  	16.648
-679.896  	53.5835
-148.774  	1.98194
-172.359  	1.62108
-145.764  	3.84188
-186.499  	2.13443
-369.686  	16.2032
-164.264  	7.47928
-212.942  	2.14339
-579.812  	179.81
-166.88  	16.9409
-565.05  	124.79
-230.02  	1.34552
-226.971  	5.53368
-522.236  	178.677
-230.889  	9.23433
-187.799  	8.81398
-204.426  	13.241
-197.965  	7.45392
-224.254  	0.517225
-188.702  	0.0574952
-232.033  	1.31373
-230.484  	18.7319
-645.297  	87.2696
-387.563  	80.4291
-723.639  	0.892971
-259.929  	0.963766
-234.561  	18.3177
-183.014  	2.0304
-219.539  	0.158317
-667.444  	25.0847
-588.584  	201.898
-220.448  	8.40096
-592.579  	90.997
-625.368  	172.004
-175.992  	7.40564
-215.552  	1.15383
-243.622  	4.41168
-572.951  	125.516
-196.85  	23.0912
-232.206  	12.6451
-188.567  	24.3153
-600.738  	187.78
-176.596  	4.08706
-618.995  	36.5865
-380.682  	33.7562
-602.223  	211.019
-180.62  	2.22832
-173.882  	5.55892
-194.79  	26.0832
-249.488  	1.03952
-203.286  	0.509533
-177.978  	3.37153
-227.747  	19.9243
-216.896  	2.59202
-548.448  	240.661
-47.9223  	4.07486
-505.473  	215.438
-382.188  	23.3417
-219.451  	2.08806
-622.755  	114.509
-198.079  	0.25235
-213.617  	7.7743
-154.605  	3.61865
-163.92  	2.12802
-598.274  	116.648
-239.897  	2.76385
-372.038  	24.9699
-216.87  	11.3763
-172.157  	2.55659
-257.788  	5.65253
-221.355  	21.0665
-196.982  	1.40866
-207.323  	19.3604
-187.802  	6.27444
-363.37  	29.4475
-190.995  	6.17704
-192.506  	1.22161
-386.063  	5.91288
-216.426  	7.57782
-229.197  	8.88098
-370.754  	33.1477
-215.578  	18.6761
-246.624  	1.34631
-164.981  	4.52076
-238.679  	15.4364
-188.677  	18.2227
-240.15  	2.05789
-190.464  	14.9521
-217.264  	5.61001
-261.289  	13.3567
-255.397  	3.95566
-235.009  	1.63421
-248.201  	2.99871
-211.621  	1.47843
-246.38  	17.6293
-164.855  	2.70697
-638.205  	15.416
-539.032  	257.602
-181.234  	17.8097
-263.661  	20.2417
-159.741  	12.6288
-262.237  	14.3527
-167.587  	9.93457
-189.669  	14.1339
-253.364  	9.50576
-198.019  	8.89556
-391.501  	28.0887
-212.076  	3.95013
-242.351  	16.1995
-194.883  	21.6293
-48.4725  	2.35017
-233.565  	4.05437
-220.093  	9.80838
-248.258  	18.1384
-166.125  	6.59522
-661.294  	92.2133
-249.602  	7.21255
-167.389  	6.49771
-361.064  	9.99167
-181.006  	0.580317
-159.375  	17.372
-197.071  	15.747
-162.704  	2.21553
-200.364  	6.07941
-630.529  	114.262
-260.01  	11.5254
-568.068  	126.918
-597.421  	58.2103
-611.047  	191.403
-607.188  	93.1899
-600.133  	260.078
-627.942  	223.559
-574.676  	186.503
-653  	287.807
-575.153  	164.35
-521.773  	267.389
-542.142  	211.32
-643.272  	48.7557
-576.478  	101.005
-659.393  	36.6057
-602.155  	15.0416
-604.553  	149.867
-635.369  	105.298
-626.285  	270.887
-676.631  	66.8302
-660.314  	255.54
-569.898  	212.195
-539.374  	102.361
-725.137  	46.9463
-541.299  	56.8509
-548.699  	169.029
-654.591  	151.936
-598.579  	137.273
-588.233  	17.3046
-583.63  	69.2496
-640.2  	296.019
-705.63  	53.3596
-685.079  	89.8799
-588.59  	0.931098
-552.34  	135.027
-672.035  	49.4867
-635.482  	28.7761
-549.546  	137.882
-564.203  	262.59
-673.894  	231.872
-677.238  	202.533
-668.15  	108.436
-595.603  	44.7502
-627.518  	172.643
-534.89  	62.6991
-478.508  	220.851
-632.205  	0.12832
-644.06  	89.7001
-610.521  	1.16639
-546.43  	273.926
-573.031  	271.06
-651.642  	27.3571
-709.187  	188.286
-603.895  	67.8399
-647.8  	106.211
-647.274  	144.209
-682.654  	9.57532
-557.51  	4.44183
-498.022  	189.463
-607.514  	201.415
-537.259  	153.288
-718.918  	20.4867
-652.701  	8.21811
-666.748  	261.648
-660.063  	286.228
-653.569  	195.687
-579.862  	106.119
-589.26  	26.153
-519.434  	157.563
-565.584  	207.963
-712.142  	69.8684
-649.811  	135.128
-623.818  	204.344
-634.254  	71.669
-578.954  	264.18
-636.186  	131.15
-582.863  	256.38
-560.211  	83.8053
-633.687  	67.6288
-710.991  	170.451
-562.219  	62.326
-539.485  	208.463
-675.327  	251.332
-565.649  	14.3737
-707.067  	130.878
-645.845  	307.401
-581.606  	87.9401
-604.568  	191.727
-532.182  	171.12
-602.809  	13.3938
-680.214  	168.522
-727.44  	11.9274
-628.691  	188.954
-628.857  	255.264
-545.342  	77.6401
-596.941  	254.415
-557.298  	108.255
-572.458  	170.722
-716.447  	102.801
-561.945  	243.612
-590.503  	180.306
-650.335  	28.7893
-530.482  	206.346
-558.128  	164.942
-472.286  	251.484
-561.581  	66.1703
-692.477  	168.521
-540.139  	198.011
-559.267  	142.298
-580.759  	266.066
-644.93  	172.58
-686.895  	102.704
-649.418  	85.1088
-574.925  	104.818
-648.578  	44.6969
-614.55  	69.0584
-508.966  	161.322
-556.856  	231.01
-634.608  	39.6849
-649.522  	49.0461
-616.239  	79.1433
-563.623  	43.6634
-575.529  	43.3822
-695.303  	89.8976
-668.284  	272.175
-674.483  	127.121
-665.682  	72.1447
-609.368  	178.73
-682.1  	103.484
-501.075  	238.081
-622.977  	205.351
-624.019  	69.4468
-513.381  	208.759
-649.833  	170.693
-636.369  	83.4916
-508.467  	244.965
-648.161  	194.891
-675.337  	102.744
-648.149  	176.727
-631.099  	186.492
-626.541  	74.5275
-635.131  	145.876
-585.491  	227.664
-600.767  	23.9344
-609.678  	239.717
-634.585  	268.158
-657.552  	78.2917
-496.476  	182.19
-597.419  	168.97
-630.179  	98.777
-539.414  	179.956
-603.14  	152.44
-564.023  	10.8227
-603.036  	263.784
-694.156  	152.505
-569.734  	96.5834
-563.365  	219.126
-571.971  	70.5178
-675.121  	171.222
-646.463  	101.653
-527.485  	220.497
-549.535  	52.1518
-695.174  	130.797
-540.598  	132.189
-507.274  	122.551
-639.294  	163.066
-584.826  	29.9977
-585.856  	164.943
-573.418  	187.491
-615.335  	138.083
-511.169  	152.371
-623.281  	296.564
-602.967  	12.6503
-603.25  	193.76
-638.03  	54.5418
-534.31  	125.084
-619.366  	32.2952
-653.414  	142.151
-587.024  	37.12
-585.631  	82.5652
-663.371  	45.544
