26180
-1508.95  	60.1448
-1701.68  	43.3362
-1240.89  	22.4194
-1653.02  	308.107
-1597.77  	667.168
-1337.61  	78.2572
-1168.61  	17.3645
-1139.17  	93.3446
-1102.3  	58.1599
-1643.96  	200.172
-1108.93  	30.5126
-1228.79  	47.9149
-1600.35  	439.508
-1113.36  	14.5793
-1202.34  	11.963
-1172.93  	167.094
-1229.59  	118.817
-1341.64  	269.806
-1167.33  	28.9443
-1135.37  	18.7881
-1330.78  	229.512
-1677.32  	98.5453
-1225.88  	83.919
-1651.25  	90.3125
-1209.23  	156.564
-1598.39  	25.7914
-1602.29  	22.1271
-1629.41  	13.2013
-1284.31  	290.03
-1179.9  	8.67876
-1163.89  	7.14998
-1274  	11.7184
-1647.12  	252.312
-1169.72  	92.5584
-1668.49  	64.7709
-1510.04  	329.512
-1636.34  	23.5463
-1618.23  	176.953
-1150.21  	2.70927
-1070.01  	44.1166
-1354.53  	190.531
-1261.22  	333.612
-1149.14  	128.139
-1154.05  	31.9132
-1176.63  	9.48825
-1083  	10.7743
-1347.54  	462.621
-1341.35  	238.287
-1149.47  	4.21266
-1234  	71.8956
-1144.43  	308.149
-1197.59  	6.32387
-1070.53  	20.2108
-1288.16  	100.976
-1166.38  	53.3589
-1300.35  	444.317
-1373.01  	444.123
-1135.97  	16.7821
-1276.2  	180.444
-1284.18  	189.756
-1672.7  	60.4627
-1205.24  	75.6852
-1339.45  	180.748
-1446.41  	588.629
-1105.98  	85.571
-1641.8  	75.2411
-1115.8  	103.275
-1305.55  	540.66
-1606.27  	125.313
-1530.56  	243.186
-1180.2  	176.951
-1286.85  	83.2163
-1589.22  	62.2018
-1111.51  	50.5108
-1639.53  	83.4213
-1235.42  	56.0047
-1197.15  	103.726
-1335.95  	197.223
-1617.8  	325.351
-1104.48  	69.4345
-1120.35  	111.292
-1604.59  	29.3008
-1553.93  	546.061
-1179.4  	97.4989
-1123.07  	94.3461
-1151.82  	4.7947
-1111.95  	12.9389
-1369.7  	154.566
-1080.06  	44.5078
-1147.41  	109.549
-1242.53  	230.454
-1699.98  	6.97207
-1136.75  	141.744
-1029.58  	500.579
-1626.04  	150.418
-1208.84  	343.958
-1353.22  	377.315
-1649.6  	111.668
-1187.8  	131.913
-1303.78  	77.7468
-1042.13  	14.3304
-1320.47  	67.243
-1341.85  	274.833
-1285.59  	48.3676
-1534.62  	40.4775
-1282.65  	33.8625
-1084.51  	185.918
-1700.67  	108.692
-1525.92  	206.381
-1209.29  	10.6274
-1106.41  	35.4855
-1369.39  	78.4891
-1547.23  	123.917
-1284.87  	443.24
-1152.51  	7.8365
-1238.1  	49.303
-1185.32  	54.3673
-1229.81  	29.7987
-1176.43  	8.35296
-1105.12  	8.33563
-1155.39  	24.0747
-1697.74  	56.7171
-1145.22  	66.0765
-1716.52  	193.093
-1196.67  	56.1129
-1652.93  	23.0131
-1625.12  	178.476
-1079.33  	96.6721
-1137.87  	37.9723
-1549.25  	158.498
-1431.51  	145.671
-1186.44  	53.3403
-1114.28  	76.3034
-1216.82  	174.178
-1527.95  	316.768
-1186.68  	13.0854
-1196.61  	12.7459
-1646.04  	72.9015
-1180.36  	137.336
-1318.01  	401.383
-1627.96  	204.721
-1190.2  	275.38
-1342.85  	13.6302
-1177.54  	25.5614
-1614.14  	27.9936
-1147.87  	74.004
-1125.95  	11.3284
-1354.65  	18.64
-1340.04  	0.734505
-1083.21  	7.75877
-1171.54  	103.463
-1494.81  	475.097
-1474.18  	316.792
-1682.42  	413.6
-1607.51  	383.154
-1425.03  	509.415
-1586.71  	466.04
-1694.17  	166.114
-1409.83  	361.041
-1272.04  	618.646
-1246.06  	163.628
-1296.6  	232.871
-1424.02  	88.9069
-1348.29  	311.438
-1438.79  	218.858
-1504.96  	1.33208
-1373.45  	650.288
-1694.86  	322.326
-1558.46  	181.454
-1418.77  	240.057
-1438.15  	191.535
-1581.72  	712.065
-1501.29  	195.491
-1584.77  	530.219
-1198.24  	496.439
-1690.28  	224.778
-1624.47  	74.5177
-1327.8  	414.925
-1639.85  	271.009
-1674.97  	445.508
-1339.05  	499.296
-1490.98  	256.609
-1704.93  	293.082
-1559.92  	450.643
-1383.49  	116.617
-1523.15  	419.722
-1198.62  	280.149
-1601.45  	623.594
-1285.95  	20.8319
-1629.39  	333.358
-1504.9  	554.606
-1579.42  	338.401
-1573.08  	557.627
-1454.61  	655.015
-1718.78  	272.902
-1364.51  	392.507
-1258.26  	122.534
-1506.68  	299.369
-1673.5  	282.241
-1641.45  	293.437
-1307.4  	594.619
-1608.57  	242.732
-1377.52  	339.368
-1660.33  	313.462
-1596.56  	62.725
-1401  	516.775
-1518.59  	229.599
-1745.81  	96.4302
-1473.9  	653.856
-1493.17  	91.6264
-1450.49  	627.439
-1518.39  	263.181
-1562.25  	631.101
-1214.53  	957.463
-1303.38  	510.847
-1615.33  	581.651
-1700.13  	130.325
-1297.85  	578.849
-1351.93  	638.084
-1335.99  	244.086
-1406.63  	180.594
-1648.54  	230.339
-1515.58  	229.641
-1194.56  	402.151
-1346.08  	506.297
-1710.4  	141.776
-1700.27  	127.43
-1586.55  	537.681
-1549.57  	628.976
-1454.29  	561.597
-1378.98  	433.088
-1617.76  	76.5859
-1588.54  	307.152
-1519.27  	586.317
-1631.34  	366.751
-1681.92  	347.983
-1411.22  	646.466
-1559.46  	589.914
-1391.03  	648.132
-1647.92  	411.206
-1627.17  	338.549
-1588.34  	402.568
-1440.21  	663.874
-1309.5  	311.711
-1567.83  	151.23
-1337.84  	510.468
-1464.95  	318.518
-1613.17  	103.787
-1408.12  	93.012
-1483.18  	579.976
-1352.4  	552.764
-1368.77  	103.669
-1251.12  	356.13
-1099.83  	445.648
-1573.08  	332.063
-1627.3  	610.721
-1718.17  	155.465
-1505.76  	83.6231
-1507.05  	497.479
-1527  	171.877
-1708.82  	110.156
-1593.72  	46.2257
-1456.61  	4.99421
-1620.09  	599.89
-1446.97  	93.2987
-1438.28  	533.829
-1584.05  	718.9
-1539.8  	32.7752
-1384.18  	507.877
-1461.37  	15.0151
-1559.7  	663.665
-1615.3  	574.759
-1425.89  	313.224
-1663.26  	259.03
-1511.86  	121.999
-1588.94  	223.476
-1652.41  	250.058
-1387.23  	426.919
-1569.53  	45.3104
-1654  	143.264
-1381.14  	515.337
-1622.22  	389.055
-1521.98  	744.176
-1521.12  	11.9368
-1244.98  	464.229
-1483.63  	586.994
-1553.34  	359.723
-1547.43  	105.815
-1531.34  	335.506
-1501.31  	705.684
-1354.21  	308.461
-1634.87  	29.8827
-1735.01  	136.788
-1649.51  	204.123
-1288.39  	526.783
-1285.51  	346.779
-1233.88  	601.872
-1654.16  	63.0642
-1699.8  	28.8722
-1582.52  	646.865
-1477.19  	90.8885
-1375.95  	418.256
-1722.56  	187.15
-1688.88  	246.279
-1411.34  	333.039
-1341.16  	328.263
-1664.94  	473.511
-1567.99  	359.4
-1579.43  	523.577
-1549.35  	338.078
-1708.39  	56.7314
-1500.61  	704.539
-1468.94  	482.918
-1683.24  	463.965
-1536.87  	226.072
-1539.81  	582.312
-1453.82  	16.8143
-1436.17  	635.126
-1362.19  	115.304
-1324.98  	136.207
-1444.56  	34.0529
-1492.31  	686.503
-1544.41  	448.44
-1352.73  	109.158
-1247.1  	386.197
-1590.03  	211.678
-1573.29  	757.198
-1450.18  	104.153
-1564.53  	361.289
-1635.54  	304.03
-1660.26  	79.9754
-1062.6  	456.015
-1272.23  	46.6402
-1544.35  	175.376
-1589.14  	2.29192
-1218.77  	219.367
-1597.48  	144.656
-1157.78  	106.51
-1108.01  	55.0621
-1053.72  	25.2851
-1146.36  	36.4678
-1272.38  	92.0313
-1070.68  	57.1016
-1104.47  	5.49181
-1278.92  	50.1472
-1309.45  	234.421
-1504.13  	431.772
-1642.62  	285.956
-1147.95  	7.83559
-1130.58  	442.279
-1198.43  	31.7687
-1168.06  	267.979
-1155.4  	10.3135
-1214.31  	8.81649
-1100.69  	67.9892
-1317.93  	58.5287
-1371.03  	213.412
-1111.09  	3.37913
-1545.38  	19.8267
-1260.83  	614.679
-1262.09  	77.8333
-1135.49  	187.699
-1268.52  	21.6342
-1480.37  	641.833
-1509.7  	252.992
-1522.1  	15.5767
-1410.38  	244.478
-1173.37  	91.8554
-1640.17  	166.66
-1254.84  	99.8128
-1640.82  	149.742
-1423.57  	367.52
-1137.89  	142.354
-1215.52  	60.8002
-1275.31  	172.689
-1306.28  	127.391
-1136.51  	19.5271
-1550.39  	212.593
-1253.07  	204.862
-1116.64  	14.2464
-1419.64  	116.158
-1304.71  	163.755
-1572.39  	243.026
-1207.72  	27.9989
-1110.94  	107.547
-1218.29  	39.1346
-1171.66  	170.914
-1154.12  	35.9442
-1347.53  	113.126
-1088.51  	9.86832
-1117.67  	269.485
-1120.19  	13.5754
-1134.05  	31.9244
-1651.67  	417.62
-1478.13  	718.893
-1234.57  	50.9501
-1282.49  	49.0616
-1143.15  	55.9768
-1463.79  	414.661
-1135.68  	17.0493
-1355.24  	37.6245
-1645.45  	287.534
-1367.02  	317.756
-1073.86  	41.7281
-1329.44  	91.8843
-1191.65  	68.5815
-1151.43  	87.1188
-1294.24  	273.091
-1128.49  	28.6479
-1158.53  	49.17
-1138.18  	114.231
-1282.42  	172.91
-1074.04  	23.0595
-1134.79  	7.19554
-1573.38  	504.903
-1203.4  	22.3595
-1233.13  	54.1254
-1656.8  	207.173
-1644.74  	33.4851
-1326.96  	681.796
-1405.09  	318.722
-1315.57  	330.818
-1112.63  	18.3903
-1255.59  	2.51956
-1674.92  	128.338
-1167.69  	288.397
-1091.87  	30.3803
-1438.22  	304.44
-1165.37  	48.7925
-1131.78  	167.537
-1628.58  	65.8638
-1527.26  	86.7801
-1245.8  	267.497
-1317.31  	57.3339
-1266.28  	188.679
-1538.41  	223.542
-1255.76  	59.1135
-1448.59  	598.287
-1589.72  	11.0987
-1285.6  	149.84
-1421.05  	149.109
-1360.5  	319.131
-1267.14  	90.0574
-1250.38  	57.8183
-1084.15  	47.0296
-1522.33  	304.901
-1454.95  	35.7749
-1205.13  	579.839
-1146.59  	101.707
-1377.76  	437.174
-1076.8  	6.09524
-1512.39  	709.487
-1300.91  	31.8798
-1188.92  	236.9
-1235.63  	49.2916
-1171.6  	82.195
-1369.81  	121.048
-1291.56  	24.9898
-1130.72  	103.225
-1134.85  	119.972
-1289.66  	105.628
-1052.01  	5.17805
-1198.09  	1.40728
-1192.45  	28.2363
-1264.32  	188.719
-1133.48  	33.826
-1160.75  	494.472
-1305.88  	4.96682
-1108.98  	122.634
-1261.89  	155.517
-1181.19  	78.013
-1218.99  	50.6326
-1167.26  	247.026
-1122.15  	27.8806
-1536.23  	305.58
-1628.12  	240.903
-1102.38  	25.7127
-1373.7  	315.159
-1030.34  	7.24586
-1589.8  	72.6992
-1580.8  	128.806
-1211.6  	258.262
-1141.74  	26.3353
-1160.58  	7.3113
-1102.44  	12.7444
-1262.6  	7.15672
-1619.89  	264.218
-1091.22  	8.18027
-1384.76  	376.097
-1203.11  	108.602
-1675.63  	170.483
-1278.59  	603.586
-1285.55  	152.395
-1075.18  	21.527
-1637.59  	24.7506
-1546.82  	289.7
-1140.59  	109.728
-1393.41  	63.781
-1583.36  	256.746
-1556.77  	589.685
-1282.38  	554.91
-1421.97  	519.215
-1432.26  	553.717
-1484.38  	719.017
-1701.51  	321.575
-1516.91  	466.895
-1618.91  	406.238
-1727.64  	145.105
-1131.15  	646.67
-1360.05  	430.058
-1463.51  	593.497
-1246.85  	360.932
-1564.08  	58.4682
-1343.86  	594.81
-1461.68  	47.4221
-1542.67  	587.342
-1738.12  	108.764
-1656.01  	451.285
-1466.1  	249.543
-1214.41  	548.346
-1613.19  	352.601
-1392.17  	388.972
-1700.45  	97.1643
-1507.4  	657.674
-1515.09  	588.648
-1556.23  	452.083
-1449.78  	509.764
-1586.28  	151.447
-1420.9  	485.979
-1538.05  	290.353
-1642.58  	484.553
-1213.09  	268.013
-1553.5  	556.092
-1581.56  	237.727
-1600.11  	189.432
-1383.46  	567.913
-1526.13  	412.112
-1539.69  	447.994
-1686.12  	316.974
-1263.27  	251.9
-1233.83  	270.155
-1505.54  	2.39156
-1379.6  	480.379
-1318.36  	249.292
-1109.47  	472.777
-1106.14  	500.507
-1580.91  	225.835
-1441.55  	43.8036
-1337.84  	74.8502
-1418.27  	634.908
-1654.7  	55.9046
-1414.06  	169.282
-1328.58  	510.428
-1698.32  	19.1021
-1412.53  	452.688
-1462.49  	626.96
-1237.33  	314.057
-1456.05  	39.0429
-1484.13  	377.08
-1514.25  	20.4769
-1646.14  	555.842
-1455.97  	309.941
-1561.04  	661.806
-1492.29  	594.695
-1462.99  	685.118
-1306.44  	570.826
-1367.21  	507.943
-1616.26  	529.945
-1536.76  	619.289
-1599.69  	501.436
-1331.61  	31.4842
-1400.52  	92.966
-1663.62  	431.573
-1397.46  	612.134
-1494.99  	144.447
-1489.12  	612.393
-1317.84  	308.62
-1309.89  	179.48
-1481.47  	330.945
-1478.24  	365.402
-1425.28  	591.426
-1417.8  	133.869
-1468.11  	470.245
-1520.55  	551.606
-1175.48  	427.689
-1301.72  	531.915
-1482.84  	147.152
-1638.56  	67.5761
-1349.95  	176.527
-1464.55  	222.331
-1697.97  	175.748
-1255.62  	293.823
-1417.45  	346.228
-1694.88  	340.06
-1558.42  	551.468
-1662.47  	206.515
-1669.24  	364.763
-1450.06  	249.055
-1230.01  	634.88
-1422.8  	326.329
-1548.76  	299.745
-1728.14  	48.5812
-1451.37  	39.7934
-1508.59  	21.7851
-1570.41  	546.096
-1658.86  	54.1844
-1521.24  	646.146
-1644.56  	258.144
-1525.53  	513.136
-1493.99  	80.8816
-1671.3  	345.587
-1559.68  	176.008
-1383.94  	556.193
-1442.58  	186.424
-1393.11  	370.99
-1459.84  	620.193
-1139.68  	500.994
-1321.04  	491.993
-1432.46  	199.202
-1392.3  	308.033
-1678.6  	210.76
-1619.56  	543.298
-1608.18  	571.123
-1333.15  	455.158
-1635.47  	36.9288
-1483.95  	421.062
-1690.39  	328.567
-1620.35  	231.769
-1579.78  	474.653
-1422.9  	427.976
-1372.34  	147.91
-1504.52  	477.078
-1470.74  	225.067
-1342.46  	419.629
-1512.09  	144.555
-1565.13  	124.11
-1395.26  	556.627
-1533.85  	362.004
-1576.76  	263.662
-1600.72  	549.184
-1386.52  	79.9593
-1519.75  	634.841
-1460.4  	273.54
-1288.82  	169.154
-1706.58  	235.318
-1256.61  	518.561
-1265.71  	375.464
-1634.46  	163.189
-1532.07  	712.247
-1449.08  	416.822
-1653.74  	549.853
-1117.97  	59.368
-1716.77  	218.671
-1469.3  	593.748
-1548.36  	432.227
-1431.25  	520.825
-1437.55  	598.239
-1527.32  	144.264
-1465.7  	224.268
-1300.78  	508.672
-1256.62  	414.732
-1739.53  	119.494
-1497.49  	59.3826
-1319.91  	608.307
-1481.05  	584.373
-1588.34  	280.645
-1454.97  	45.3042
-1537.83  	50.975
-1626.02  	608.385
-1393.17  	286.303
-1535.02  	347.047
-1425.2  	556.714
-1546.94  	616.312
-1157.39  	277.906
-1204.08  	476.223
-1151.15  	34.4395
-1188.17  	417.565
-1512.15  	268.662
-1417.14  	515.329
-1582.75  	133.569
-1150.12  	239.467
-1186.63  	164.739
-1125.03  	17.7489
-1329.31  	572.954
-1101.17  	23.3692
-1560.18  	319.788
-1094.13  	56.9959
-1172.53  	128.244
-1237.74  	144.376
-1233.87  	20.6814
-1266.12  	13.1178
-1148.13  	66.0801
-1236.99  	60.7178
-1110.42  	21.2164
-1640.97  	127.784
-1130.69  	4.6989
-1105.24  	40.2039
-1093.54  	138.152
-1244.23  	51.3653
-1318.25  	7.76267
-1134.67  	324.018
-1218.8  	67.2138
-1663.62  	123.686
-1102.69  	42.354
-1131.73  	41.192
-1134.47  	25.6795
-1186.01  	3.78438
-1114.04  	5.41832
-1186.01  	82.6521
-1382.51  	453.908
-1167.19  	82.7547
-1638.94  	46.0782
-1152.94  	88.5905
-1158.14  	9.33349
-1102.1  	91.2951
-1103.03  	32.6026
-1191.36  	119.753
-1096.58  	53.2536
-1176.75  	22.1073
-1180.77  	25.7516
-1424.81  	139.732
-1074.64  	114.874
-1423.59  	118.065
-1092.11  	13.3996
-1575.46  	27.5011
-1333.66  	303.315
-1113.46  	1.78788
-1105.07  	31.2319
-1283.61  	117.32
-1301.86  	112.21
-1094.89  	19.0138
-1214.36  	169.589
-1605.68  	217.098
-1144.25  	21.9162
-1220.81  	77.394
-1446.09  	472.046
-1123.44  	44.1437
-1536.12  	312.689
-1572.78  	64.7458
-1731.5  	215.561
-1682.74  	58.5527
-1552.16  	389.409
-1580.25  	173.267
-1177.7  	20.6005
-1161.34  	7.51899
-1201.47  	194.997
-1591.62  	356.054
-1129.52  	105.726
-1154.65  	419.175
-1249.85  	156.039
-1264.83  	127.665
-1139.33  	83.5136
-1174.09  	50.3238
-1092.06  	32.6744
-1272.69  	100.201
-1186.51  	52.096
-1149.91  	69.1851
-1219.46  	55.9441
-1274.93  	29.6068
-1265.04  	162.538
-1128.58  	20.852
-1698.01  	122.112
-1206.46  	330.758
-1307.37  	590.193
-1144.94  	138.137
-1104.43  	60.4134
-1187.95  	607.944
-1191.26  	96.08
-1226.8  	85.6283
-1128.79  	156.401
-1234.16  	73.4092
-1257.31  	124.372
-1305.89  	2.05881
-1185.41  	37.0016
-1194.6  	16.0736
-1528.85  	383.162
-1150.52  	28.8037
-1131.22  	8.1896
-1726.85  	24.2288
-1278.23  	98.0476
-1092.06  	88.1631
-1187.27  	53.3878
-1211.07  	69.2195
-1561.01  	67.167
-1124.18  	253.405
-1234.73  	528.523
-1320.62  	98.3613
-1128.96  	13.0194
-1668.3  	350.561
-1357.4  	38.8603
-1255.41  	297.752
-1233.05  	34.9957
-1145.14  	75.0629
-1219.58  	37.408
-1624.4  	366.943
-1232.67  	89.6166
-1661.15  	97.0531
-1455.36  	495.289
-1121.18  	94.7871
-1417.58  	340.292
-1215.6  	128.699
-1558.41  	340.126
-1057.63  	78.4943
-1120.68  	42.5278
-1252.73  	68.1734
-1491  	316.781
-1241.44  	223.747
-1106.26  	6.24953
-1675.76  	1.32798
-1229.77  	206.619
-1169.35  	133.969
-1197.83  	309.923
-1339.01  	111.537
-1136.61  	3.65369
-1509.72  	153.371
-1731.41  	1.53999
-1406.38  	454.686
-1360.02  	138.009
-1284.49  	201.049
-1390.86  	480.842
-1435.42  	149.086
-1249.26  	722.75
-1101.19  	591.675
-1648.54  	438.029
-1370.13  	31.6809
-1699.87  	59.7168
-1443.85  	18.2197
-1333.8  	547.54
-1641.28  	510.002
-1589.54  	273.604
-1477.62  	74.8856
-1567.25  	562.075
-1433.23  	398.999
-1569.69  	343.424
-1651.2  	420.27
-1275.37  	423.46
-1733.62  	28.8191
-1379.7  	520.214
-1517.96  	375.575
-1647.75  	112.273
-1426.96  	547.332
-1147.37  	401.658
-1542.55  	494.366
-1479.03  	283.342
-1591.95  	178.018
-1488.55  	551.817
-1571.65  	344.952
-1465.84  	206.404
-1600.77  	644.371
-1419.73  	488.61
-1331.98  	489.476
-1538.69  	692.373
-1457.09  	542.465
-1451.44  	40.5209
-1222.91  	293.059
-1584.8  	569.857
-1732.89  	33.9897
-1735.2  	127.507
-1381.12  	143.843
-1532.22  	736.673
-1295.67  	494.337
-1448.82  	602.155
-1395.69  	43.7133
-1194.7  	468.975
-1615.63  	316.732
-1665.07  	190.297
-1393.45  	513.188
-1662.18  	490.95
-1325.65  	516.631
-1517.68  	135.848
-1389.3  	628.902
-1304.68  	481.898
-1465.64  	283.209
-1708.17  	145.184
-1704.26  	310.776
-1351.08  	494.561
-1319.24  	491.626
-1497.38  	565.776
-1436.06  	320.455
-1674.14  	315.621
-1228.5  	454.499
-1467.88  	141.011
-1571.02  	32.6303
-1484.9  	620.284
-1210.52  	456.708
-1617  	650.569
-1303.69  	110.185
-1493.54  	244.835
-1656.11  	402.668
-1343.02  	534.648
-1360.93  	486.804
-1698.56  	297.976
-1734.57  	119.132
-1263.65  	296.617
-1662.29  	229.289
-1649.7  	402.704
-1168.94  	371.789
-1684.91  	85.2148
-1559.16  	596.399
-1453.22  	25.7419
-1340.39  	508.123
-1669.31  	427.983
-1564.48  	285.876
-1658.86  	369.493
-1500.34  	115.285
-1444.46  	586.505
-1576.49  	533.375
-1666.45  	37.0478
-1609.48  	127.174
-1369.86  	581.93
-1375.55  	444.595
-1672.34  	60.4088
-1571.74  	33.3511
-1542.62  	354.905
-1618.11  	500.178
-1585.08  	515.548
-1680.22  	58.2438
-1454.35  	671.565
-1591.81  	269.416
-1392.71  	57.7137
-1616.18  	109.595
-1423.61  	97.9813
-1556.88  	611.249
-1593.39  	595.35
-1624.36  	92.065
-1645.39  	302.591
-1357.11  	322.919
-1292.77  	31.287
-1694.8  	179.694
-1507.22  	56.4298
-1617.87  	292.839
-1590.63  	488.58
-1526.76  	312.723
-1612.24  	538.008
-1477.18  	279.43
-1620.83  	619.51
-1543.5  	545.126
-1480.16  	313.705
-1678.88  	119.271
-1516.41  	154.361
-1577.25  	0.279204
-1599.1  	324.754
-1456.34  	708.926
-1539.49  	368.08
-1584.76  	129.924
-1568.76  	348.539
-1563.61  	583.217
-1625.22  	614.172
-1695.51  	184.901
-1650.96  	98.0717
-1525.76  	328.11
-1525.47  	250.788
-1630.75  	315.555
-1244.54  	587.659
-1280.47  	414.759
-1457.01  	267.851
-1574.63  	200.134
-1559.86  	89.4666
-1492.43  	240.51
-1431.59  	645.909
-1710.4  	42.4756
-1701.49  	343.155
-1597.94  	187.509
-1387.18  	532.73
-1683.95  	36.2833
-1371.4  	274.58
-1423.01  	570.901
-1539.52  	595.713
-1542.07  	414.265
-1556.91  	700.636
-1506.04  	326.414
-1713.05  	62.8101
-1634.16  	598.25
-1478  	162.829
-1405.13  	313.163
-1467.78  	541.073
-1453.08  	669.622
-1334.34  	485.553
-1374.46  	398.819
-1659.35  	468.335
-1625.68  	229.13
-1509.1  	70.0397
-1378.77  	576.47
-1678.49  	309.577
-1466.41  	127.957
-1686.02  	116.978
-1484.54  	587.519
-1348.24  	607.174
-1491.91  	73.4187
-1124.12  	50.9497
-1697.23  	207.018
-1596.88  	169.614
-1146.23  	10.4243
-1265.5  	222.859
-1534.75  	329.819
-1494.8  	320.052
-1515.27  	88.4078
-1677.26  	27.9759
-1118.47  	55.8655
-1289.44  	81.5732
-1108.31  	30.4321
-1130.57  	29.3803
-1183.03  	28.1435
-1121.41  	24.1405
-1189.21  	30.9979
-1526.09  	405.552
-1192.93  	398.126
-1293.7  	345.986
-1643.71  	104.428
-1382.42  	52.7203
-1220.68  	81.1683
-1401.07  	80.8915
-1173.61  	4.84839
-1618  	66.1587
-1278.47  	189.716
-1092.67  	8.18252
-1531.15  	638.004
-1334.38  	368.01
-1385.07  	318.304
-1174.76  	14.4521
-1104.07  	69.6921
-1269.51  	466.663
-1123.73  	108.694
-1282.19  	160.698
-1147.71  	216.165
-1198.48  	124.935
-1117.58  	20.2999
-1176.17  	11.7216
-1083.71  	3.56311
-1139.45  	166.651
-1632.68  	212.068
-1625.4  	343.852
-1735.55  	10.5494
-1180.2  	9.48321
-1151.69  	161.127
-1183.51  	5.12417
-1097.99  	42.9382
-1705.99  	72.3298
-1455.8  	505.192
-1129.71  	104.875
-1477.37  	245.673
-1589.03  	418.587
-1263.64  	166.361
-1103.79  	59.2078
-1149.36  	56.7488
-1396.82  	295.821
-1151.69  	377.999
-1143.06  	117.594
-1177.53  	438.31
-1525.7  	498.657
-1317.67  	88.8546
-1590.61  	122.03
-1571.24  	139.835
-1549.39  	553.606
-1263.67  	64.9682
-1274.73  	126.945
-1155.38  	428.031
-1122.75  	12.6983
-1160.64  	18.1114
-1060.64  	30.7397
-1144.46  	184.604
-1105  	60.0135
-1390.73  	620.435
-1147.16  	17.2367
-1253.89  	555.879
-1616.39  	100.745
-1108.73  	11.0013
-1581.1  	302.397
-1158.15  	23.1647
-1162.08  	97.7836
-1382.48  	90.712
-1288.2  	65.6601
-1515.95  	310.264
-1129.98  	28.76
-1608.96  	105.413
-1131.58  	148.864
-1343.65  	54.7578
-1152.83  	4.44931
-1123.66  	216.621
-1229.41  	20.38
-1054.55  	154.354
-1175.54  	51.8864
-1504.89  	123.495
-1242.51  	126.037
-1162.64  	52.4805
-1700.05  	26.1273
-1145.79  	92.4282
-1140.03  	87.4331
-1571.67  	136.43
-1135.73  	219.097
-1145.12  	19.6331
-1169.35  	38.8058
-1147.86  	140.182
-1072.85  	202.01
-1132.55  	48.7501
-1229.45  	271.663
-1072.53  	10.7197
-1284.64  	97.096
-1127.84  	3.50776
-1106.03  	51.2457
-1144.84  	37.6761
-1108.24  	40.9185
-1190.1  	142.11
-1337.4  	69.7487
-1627.74  	36.168
-1329.15  	664.988
-1236.92  	359.025
-1294  	146.032
-1380.28  	291.296
-1297  	106.49
-1323.77  	224.286
-1216.89  	259.722
-1205.92  	84.7594
-1179.51  	171.961
-1695.57  	116.243
-1114.3  	93.4809
-1187.41  	136.056
-1180.26  	362.013
-1212.47  	16.6459
-1086.87  	6.63665
-1162.05  	105.707
-1210.53  	142.681
-1319.26  	158.959
-1687.98  	213.423
-1202.73  	54.3563
-1362.98  	138.554
-1527.34  	40.2405
-1309.88  	20.5981
-1350.64  	386.689
-1185.96  	270.179
-1165.56  	13.47
-1120.27  	38.9213
-1616.64  	281.402
-1280.91  	82.3146
-1452.36  	357.629
-1485.88  	145.101
-1513.36  	470.187
-1559.45  	240.909
-1561.24  	677.262
-1545.79  	549.594
-1398.45  	454.53
-1582.91  	721.377
-1408.35  	396.377
-1279.65  	692.55
-1288.8  	499.163
-1618.15  	119.706
-1475.77  	259.123
-1581.88  	104.802
-1531.58  	44.8738
-1484.23  	362.916
-1584.35  	260.183
-1527.55  	663.492
-1650.05  	164.594
-1591.32  	605.637
-1375.1  	512.194
-1353.42  	257.051
-1733.79  	102.4
-1335.47  	142.392
-1303.23  	375.312
-1556.86  	396.074
-1439.38  	274.426
-1470.69  	44.4565
-1480.23  	175.141
-1527.77  	717.962
-1686.09  	121.071
-1707.02  	218.732
-1433.69  	11.562
-1408.17  	376.269
-1637.64  	115.75
-1521.19  	69.6364
-1367.36  	343.136
-1340.9  	623.075
-1620.88  	558.615
-1649.63  	492.336
-1713.11  	277.157
-1425.27  	95.6542
-1495.83  	468.814
-1323.99  	179.163
-1127.13  	527.224
-1593.39  	4.05507
-1514.32  	208.695
-1474.58  	10.177
-1304.9  	676.974
-1378.45  	651.673
-1620.92  	71.6436
-1671.11  	449.574
-1504.16  	167.336
-1536.33  	245.492
-1667.87  	375.704
-1618.55  	43.138
-1341.41  	9.09702
-1180.87  	459.604
-1530.21  	509.924
-1342.96  	380.461
-1722.93  	56.785
-1554.5  	14.798
-1627.1  	636.237
-1579.22  	683.469
-1540.43  	473.256
-1495.4  	266.681
-1483.8  	96.7981
-1246.16  	420.375
-1356.71  	505.158
-1692.05  	130.601
-1571.82  	312.693
-1484.18  	475.746
-1578.06  	183.291
-1462.51  	671.695
-1568.05  	321.847
-1407.5  	627.817
-1388.04  	217.606
-1675.04  	263.505
-1685.11  	452.325
-1369.16  	156.76
-1335.13  	522.579
-1624.73  	626.631
-1392.14  	31.1461
-1714.14  	328.429
-1548.17  	729.902
-1402.67  	167.954
-1421.4  	468.99
-1279.85  	407.392
-1514.63  	32.9233
-1642.79  	415.226
-1748.33  	22.9395
-1602.05  	483.25
-1535.28  	629.448
-1350.3  	231.529
-1485.64  	630.052
-1336.02  	282.867
-1390.54  	405.078
-1721.63  	246.005
-1438.26  	625.924
-1422.01  	426.083
-1585.97  	13.0767
-1281.57  	485.892
-1365.95  	407.183
-1120.72  	656.601
-1359.09  	166.002
-1673.02  	420.179
