24810
-1128.8  	20.1697
-1542.27  	287.492
-1513.41  	631.586
-1219.94  	70.6212
-1077.57  	15.6963
-1054.6  	84.8928
-1022.76  	52.993
-1532.81  	186.974
-1032.56  	27.6636
-1142.38  	44.201
-1514.45  	416.091
-1030.04  	13.4254
-1104.82  	10.7221
-1090.87  	153.878
-1143.26  	109.584
-1254.27  	251.975
-1084.29  	26.6044
-1038.45  	16.944
-1220.25  	207.225
-1562.92  	92.3243
-1124.45  	75.6833
-1539.04  	84.4675
-1112.19  	141.466
-1513.17  	24.4136
-1514.69  	20.7922
-1544.46  	12.2647
-1175.1  	261.625
-1097.39  	8.00382
-1074.47  	6.40911
-1164.66  	10.5106
-1536.76  	235.41
-1088.75  	85.1612
-1558.3  	60.4186
-1429.94  	309.77
-1524.82  	22.0036
-1509.24  	165.205
-1056.74  	2.47933
-981.512  	39.9477
-1238.41  	171.811
-1159.79  	301.579
-1062.42  	116.296
-1053.07  	28.6725
-1080.08  	8.65411
-1002.97  	9.75951
-1277.05  	437.55
-1224.33  	214.942
-1065.53  	3.82767
-1147.97  	66.3764
-1058.43  	279.829
-1105.62  	5.73635
-973.804  	18.374
-1197.86  	93.2631
-1077.16  	48.3818
-1233.2  	418.911
-1257.35  	400.734
-1057.34  	15.2295
-1186.97  	166.749
-1174.96  	171.166
-1583.76  	57.0771
-1108.12  	68.3418
-1226.58  	163.076
-1370.71  	557.334
-1028.24  	78.4274
-1532.55  	70.2079
-1032.97  	93.7726
-1238.14  	512.946
-1497.96  	116.984
-1429.17  	226.959
-1088.24  	160.179
-1180.69  	75.1308
-1504.82  	57.9825
-1030  	46.0129
-1528.02  	78.019
-1149.9  	51.6298
-1106.64  	94.2898
-1223.05  	177.895
-1531.84  	307.766
-1026.85  	63.5464
-1039.93  	101.699
-1517.7  	27.636
-1471.49  	518.196
-1097.55  	89.7399
-1041.88  	86.091
-1072.92  	4.55056
-1027.81  	11.8411
-1254.31  	139.496
-1000.86  	40.7793
-1053.61  	99.0581
-1144.12  	208.575
-1583.64  	6.6775
-1056.99  	130.25
-979.689  	474.464
-1515.76  	140.544
-1115.63  	311.855
-1282.01  	356.059
-1538.53  	104.284
-1096.27  	119.575
-1193.51  	70.1424
-946.831  	13.0224
-1210.59  	60.6972
-1226.76  	247.836
-1172.38  	43.6698
-1433.32  	37.7659
-1193.01  	31.276
-1000.24  	168.437
-1587.64  	101.368
-1443.5  	194.69
-1125.16  	9.81431
-1028.9  	32.5271
-1253.87  	70.8339
-1443.42  	115.707
-1179.6  	400.201
-1050.91  	7.04422
-1151.45  	45.4746
-1095.18  	49.3788
-1122.58  	26.755
-1080.78  	7.41412
-974.927  	7.69501
-1074.43  	22.1328
-1581.56  	53.3936
-1065.81  	60.7886
-1624.61  	182.813
-1097.83  	50.6294
-1564.97  	22.1425
-1515.19  	166.779
-989.555  	87.6036
-1039.98  	34.4235
-1445.75  	147.92
-1337.03  	135.989
-1103.65  	49.0843
-1036.79  	70.0179
-1131.62  	160.677
-1448.54  	299.966
-1089.99  	11.9206
-1106.6  	11.6044
-1533.75  	68.2667
-1088.35  	124.36
-1248.92  	378.795
-1539.65  	192.972
-1097.6  	249.385
-1223.86  	12.3214
-1083.49  	23.1448
-1505.71  	26.0546
-1067.18  	67.9827
-1044.96  	10.2783
-1239.75  	16.8093
-1228.74  	0.675199
-1004.94  	7.40974
-1080.87  	93.6852
-1414.85  	449.822
-1397.08  	299.921
-1593.59  	391.794
-1525.92  	362.603
-1348.67  	482.009
-1505.22  	442.1
-1603.66  	157.036
-1337.21  	342.568
-1207.2  	585.811
-1183.23  	156.055
-1230.18  	220.815
-1351.03  	84.3368
-1277.39  	294.921
-1363.12  	207.351
-1424.23  	1.27239
-1303.08  	617.136
-1608.61  	307.58
-1479.93  	172.737
-1343.26  	227.412
-1362.23  	179.504
-1497.61  	674.325
-1425.49  	185.964
-1504.42  	502.105
-1136.93  	471.089
-1599.52  	212.522
-1537.66  	70.387
-1259.93  	393.851
-1554.76  	256.863
-1589.49  	422.665
-1270.6  	468.853
-1410.96  	242.731
-1618.87  	278.642
-1478.46  	427.05
-1311.07  	110.449
-1443.8  	397.885
-1137.57  	265.327
-1517.27  	590.839
-1219.45  	19.5246
-1543.84  	315.883
-1428.22  	526.346
-1494.29  	316.986
-1493.41  	529.353
-1380.25  	621.705
-1631.11  	259.224
-1294.21  	372.242
-1193.88  	115.956
-1426.81  	283.563
-1587.62  	267.801
-1557.32  	277.873
-1242.25  	563.636
-1527.34  	230.614
-1305.66  	321.622
-1575.58  	297.777
-1514.98  	59.2729
-1329.01  	489.8
-1440.85  	217.964
-1658.24  	91.5004
-1400.02  	621.838
-1417.27  	85.5488
-1374.35  	594.595
-1438.26  	249.297
-1482.11  	598.508
-1154.11  	895.702
-1235.24  	484.198
-1531.44  	552.558
-1612.26  	123.631
-1231.51  	549.03
-1280.28  	604.335
-1268.07  	231.888
-1332.63  	171.071
-1565.66  	218.07
-1437.55  	217.714
-1134.13  	378.802
-1277.76  	480.392
-1618.59  	133.945
-1612.1  	120.829
-1506.11  	508.334
-1469.25  	597.681
-1377.85  	531.956
-1307.02  	409.194
-1534.2  	72.9119
-1505.64  	291.184
-1441.77  	555.748
-1547.32  	348.089
-1592.22  	329.419
-1338.03  	613.047
-1478.89  	560.583
-1320.42  	614.348
-1561.48  	389.576
-1543.26  	321.192
-1507.28  	379.908
-1363.4  	628.322
-1242.43  	295.152
-1487.05  	143.199
-1268.26  	484.052
-1389.17  	301.921
-1531.03  	98.0224
-1335.3  	87.5691
-1404.09  	548.901
-1282.97  	524.866
-1298.57  	98.0601
-1188.03  	337.329
-1045.07  	422.289
-1489.78  	314.329
-1544.27  	579.429
-1625.52  	147.323
-1428.23  	78.4408
-1430.16  	471.412
-1448.94  	162.296
-1617.94  	104.305
-1511.66  	43.7063
-1380.88  	3.42691
-1535.79  	567.6
-1371.55  	88.4871
-1361.05  	505.116
-1501.36  	681.161
-1460.56  	29.2385
-1310.89  	480.864
-1386.42  	14.7227
-1479.62  	629.621
-1532.77  	543.772
-1353.69  	298.084
-1575.51  	245.264
-1434.45  	115.606
-1505.49  	211.818
-1566.88  	237.059
-1316.18  	405.532
-1485.37  	42.8205
-1567.2  	135.684
-1309.5  	488.998
-1538.41  	369.709
-1442.84  	705.215
-1440.78  	11.4753
-1181.15  	440.089
-1406.94  	556.51
-1473.56  	339.144
-1468.09  	99.6272
-1451.88  	318.407
-1421.65  	668.286
-1283.78  	291.958
-1547.26  	28.3081
-1643.86  	129.658
-1564.74  	193.287
-1220.77  	499.043
-1218.9  	327.994
-1169.29  	570.22
-1568.44  	60.0531
-1611.95  	25.9727
-1499.19  	612.925
-1401.41  	85.5147
-1305.03  	396.633
-1631.59  	177.122
-1600.22  	233.326
-1339.09  	316.272
-1272.44  	311.139
-1577.69  	448.868
-1483.82  	339.973
-1498.6  	494.889
-1468.88  	320.408
-1618.39  	53.6864
-1420.76  	667.194
-1392.09  	457.599
-1596.51  	439.558
-1458.18  	214.325
-1460.7  	550.191
-1378.91  	16.201
-1362.52  	600.57
-1290.95  	108.951
-1256.44  	128.594
-1369.59  	32.4339
-1413.25  	650.089
-1464.33  	425.113
-1282.79  	103.592
-1182.86  	365.813
-1508.13  	200.246
-1491.53  	717.582
-1375.81  	99.0249
-1483.38  	341.829
-1549.74  	288.188
-1574.04  	75.655
-1010.34  	433.606
-1160.36  	42.0236
-1441.88  	163.595
-1503.09  	1.51314
-1123.4  	198.696
-1490.86  	134.944
-1071.2  	96.8403
-1026.88  	49.9857
-959.633  	22.7638
-1055.45  	32.8212
-1167.75  	83.0754
-990.666  	51.9589
-1027.04  	5.03302
-1171.61  	45.2266
-1202.63  	211.851
-1423.85  	407.153
-1533  	266.789
-1057.22  	7.19809
-1074.31  	419.233
-1095.64  	28.6638
-1078.04  	242.826
-1056.52  	9.16257
-1114.15  	8.03763
-1022.7  	62.0245
-1210.35  	52.901
-1252.09  	192.438
-1034.5  	2.77041
-1443.7  	18.5181
-1195.5  	581.909
-1149.6  	70.271
-1051.36  	170.757
-1180.2  	19.9221
-1401.34  	606.289
-1409.38  	236.138
-1421.08  	14.512
-1317.94  	228.203
-1078.48  	82.8832
-1552.32  	157.984
-1167.73  	92.0794
-1530.01  	139.765
-1349.34  	347.469
-1054.45  	129.678
-1131.73  	56.0169
-1170.14  	155.885
-1196.07  	114.93
-1059.24  	18.3629
-1467.31  	200.763
-1152.16  	185.18
-1017.24  	12.8733
-1293.11  	104.772
-1195.89  	147.811
-1467.48  	226.802
-1109.2  	25.23
-1030.31  	97.947
-1119.16  	35.3663
-1089.17  	157.305
-1068.94  	32.763
-1233.28  	102.034
-1008.64  	8.96731
-1036.3  	245.718
-1042.18  	12.3432
-1049.97  	29.0496
-1563.45  	395.02
-1399.88  	680.12
-1138.9  	46.2127
-1173.78  	44.2305
-1056.6  	50.7807
-1386.35  	392.168
-1041.31  	15.5848
-1237.21  	33.9011
-1558  	273.101
-1250.41  	286.57
-994.759  	38.0727
-1216.85  	82.8829
-1108.42  	63.1142
-1066.26  	79.3186
-1186.78  	246.455
-1030.8  	25.9393
-1076.85  	45.2316
-1055.59  	104.337
-1177.53  	156.174
-996.653  	21.2357
-1052.59  	6.56224
-1488.86  	477.826
-1110.99  	20.3006
-1135.51  	48.9669
-1568.93  	196.327
-1533.09  	31.4474
-1257.61  	645.069
-1330.63  	300.882
-1207.28  	298.773
-1035.38  	16.7371
-1147.36  	2.30291
-1561.01  	120.095
-1079.14  	261.792
-1014.97  	27.5886
-1343.51  	284.16
-1062  	44.0271
-1047.22  	152.198
-1518.79  	61.4988
-1424.77  	81.1469
-1144.92  	241.673
-1207.97  	51.7511
-1161.68  	170.291
-1436.83  	208.632
-1167.94  	54.5188
-1371.92  	566.153
-1484.23  	10.3737
-1195.62  	138.421
-1347.05  	141.436
-1288.76  	301.319
-1163.22  	81.2986
-1145.34  	52.1494
-1007.34  	42.8595
-1421.98  	284.541
-1358.52  	33.4231
-1142.92  	549.498
-1064.31  	93.1412
-1304.93  	413.136
-999.37  	5.91974
-1431.85  	671.202
-1190.09  	28.7558
-1097.09  	214.71
-1124.88  	44.4698
-1080.25  	74.4205
-1250.24  	109.146
-1180.51  	22.5036
-1048.83  	94.2178
-1053.5  	109.808
-1181.41  	95.2682
-957.4  	4.55013
-1099.78  	1.38841
-1110.18  	25.8461
-1162.67  	170.659
-1042.12  	30.6282
-1071.56  	447.721
-1200.19  	4.50359
-1019.08  	111.027
-1159.06  	140.506
-1099.55  	71.706
-1117.97  	45.6586
-1078.11  	224.059
-1039.33  	25.3627
-1434.66  	285.182
-1519.16  	224.745
-1004.24  	23.2916
-1257.22  	284.322
-910.023  	6.42013
-1483.61  	67.8385
-1495.92  	121.585
-1114.89  	233.468
-1060.09  	24.1599
-1080.35  	6.56561
-1021.25  	11.3361
-1174.13  	6.56033
-1533.8  	249.73
-1016.25  	7.55127
-1312.07  	355.063
-1119.29  	100.102
-1562.61  	159.163
-1212.09  	570.534
-1195.78  	140.797
-999.387  	19.4275
-1549.91  	24.0689
-1464.46  	273.58
-1059.77  	100.67
-1322.26  	60.1031
-1499.4  	242.943
-1476.84  	559.882
-1217.62  	527.083
-1348.06  	491.987
-1355.56  	523.961
-1408.99  	682.286
-1613.86  	304.654
-1437.99  	442.486
-1533.95  	387.012
-1639.66  	138.123
-1074.02  	611.743
-1288.07  	407.389
-1387.99  	562.662
-1182.54  	342.258
-1483.17  	55.595
-1275.05  	565.147
-1385.24  	44.9527
-1463.13  	556.401
-1645.86  	102.903
-1571.47  	428.323
-1388.36  	236.319
-1151.54  	519.79
-1531.66  	332.984
-1323.01  	369.487
-1614.22  	91.4407
-1426.65  	622.349
-1435.62  	557.846
-1472.6  	427.694
-1375.95  	483.633
-1506.81  	144.314
-1348.49  	461.272
-1459.6  	275.377
-1558.2  	459.663
-1151.38  	252.913
-1474.6  	528.663
-1500.1  	227.558
-1519.42  	179.924
-1311.15  	538.148
-1447.95  	393.076
-1461.03  	425.212
-1599.87  	301.048
-1198.39  	238.264
-1170.74  	256.474
-1428.29  	2.1504
-1309.77  	456.131
-1250.06  	236.341
-1054.99  	449.366
-1052.54  	473.399
-1499.55  	214.15
-1368.81  	43.1047
-1269.15  	70.9522
-1345.02  	601.867
-1570.42  	54.4579
-1341.3  	160.515
-1261.23  	482.376
-1608.87  	18.0194
-1337.04  	428.404
-1386.62  	594.171
-1174.2  	297.744
-1380.27  	36.7126
-1405.7  	357.227
-1436.49  	19.375
-1560.52  	527.337
-1381.62  	295.845
-1481.83  	627.98
-1412.06  	562.656
-1387.68  	648.902
-1238.98  	541.335
-1295.59  	481.246
-1533.88  	502.466
-1457.69  	587.345
-1518.34  	476.089
-1264.66  	30.9899
-1329.6  	88.6781
-1578.56  	409.173
-1323.12  	579.583
-1418.12  	137.205
-1412.22  	581.224
-1249.41  	292.81
-1242.58  	170.007
-1404.93  	313.904
-1400.96  	346.15
-1351.94  	560.809
-1345.65  	126.602
-1393.65  	446.93
-1442.48  	523.807
-1117.49  	404.701
-1235.14  	504.454
-1405.21  	139.575
-1554.19  	62.052
-1279.51  	166.58
-1389.32  	210.85
-1608.7  	166.583
-1192.25  	277.894
-1343.86  	328.19
-1606.73  	322.277
-1474.47  	521.951
-1577.87  	195.918
-1581.23  	345.624
-1375.1  	236.534
-1168.17  	602.185
-1350.47  	308.779
-1467.96  	283.571
-1638.42  	46.2882
-1376.54  	36.785
-1427.84  	20.6086
-1489.27  	518.712
-1573.64  	51.5378
-1443.26  	613.057
-1558.4  	244.596
-1446.12  	486.021
-1414.51  	76.6903
-1584.71  	327.652
-1480.43  	166.417
-1313.03  	527.677
-1369.65  	176.584
-1321.19  	352.413
-1383.81  	587.829
-1081.55  	475.424
-1251.13  	465.841
-1358.8  	189.849
-1320.91  	291.163
-1592.78  	200.458
-1536.38  	514.397
-1524.17  	541.18
-1263.01  	431.103
-1551.06  	36.4158
-1405.07  	398.709
-1603.48  	311.646
-1535.85  	219.579
-1495.51  	449.232
-1346.94  	400.712
-1301.76  	140.494
-1424.77  	451.79
-1396.12  	214.901
-1272.38  	398.018
-1434.27  	137.689
-1483.89  	117.47
-1320.24  	526.599
-1454.78  	343.33
-1495.42  	250.326
-1518.91  	521.128
-1313.64  	75.6684
-1440.14  	600.956
-1384.44  	259.291
-1222.32  	160.714
-1617.23  	222.991
-1191.65  	491.489
-1200.35  	355.798
-1549.55  	156.542
-1450.76  	674.241
-1373.13  	394.778
-1566.75  	521.014
-1031.58  	53.999
-1625  	206.95
-1392.36  	562.673
-1466.59  	409.305
-1356.87  	494.328
-1364.22  	567.093
-1447.19  	136.842
-1389.43  	212.412
-1234.28  	482.18
-1191.25  	393.133
-1648.97  	113.149
-1420.53  	57.0719
-1250.11  	576.121
-1402.69  	553.282
-1505.13  	265.811
-1377.03  	42.3085
-1456.28  	49.187
-1541.33  	576.767
-1320.36  	271.409
-1455.39  	329.442
-1351.91  	528.65
-1465.59  	584.504
-1070.78  	252.654
-1109.51  	430.759
-1070.8  	31.6447
-1095.06  	377.742
-1412.18  	250.743
-1342.32  	488.529
-1478.08  	124.645
-1065.47  	218.247
-1094.76  	149.276
-1039.53  	16.1909
-1259.9  	543.599
-999.562  	20.8619
-1474.84  	300.498
-1003.5  	51.7401
-1079.92  	115.954
-1151  	133.209
-1126.39  	18.6277
-1162.68  	11.8786
-1063.03  	60.1696
-1129.98  	54.8163
-1034.89  	20.0908
-1530.71  	119.259
-1031.85  	4.34814
-1028.31  	36.8168
-1004.1  	125.061
-1139.97  	46.2995
-1207.11  	7.00786
-1050.93  	294.92
-1122.94  	60.8706
-1552.06  	115.342
-1011.9  	38.3863
-1043.39  	37.3462
-1053.19  	23.4827
-1078.6  	3.33638
-1037.41  	5.16583
-1095.73  	75.0487
-1309.01  	428.645
-1079.53  	75.2535
-1528.85  	43.0492
-1046.9  	79.6662
-1077.26  	8.61847
-1023.23  	83.321
-1026.79  	29.7429
-1098.15  	108.41
-1019.21  	48.5674
-1080.52  	19.9935
-1087.23  	23.2998
-1331.01  	130.458
-994.143  	104.584
-1300.98  	106.489
-1016.66  	12.4523
-1471.26  	25.659
-1220.65  	273.579
-1037.35  	1.72589
-1020.6  	28.4332
-1173.34  	105.788
-1192.74  	101.254
-999.007  	17.3405
-1129.7  	156.493
-1498.11  	202.615
-1043.29  	19.6766
-1135.41  	71.3633
-1369.74  	446.159
-1028.13  	39.8988
-1434.3  	291.772
-1488.94  	61.309
-1641.31  	204.18
-1567.85  	54.9062
-1469.91  	368.63
-1475.42  	161.652
-1094.11  	18.9429
-1067.87  	6.92546
-1109.09  	176.888
-1506.15  	336.737
-1045.2  	96.0346
-1067.09  	380.157
-1147.34  	140.885
-1162.66  	115.4
-1042.59  	75.4948
-1092.66  	46.3544
-1014.63  	29.5597
-1184.07  	92.5417
-1103.67  	47.9328
-1055.15  	62.5768
-1135.34  	51.5144
-1162.11  	26.7362
-1161.03  	146.732
-1050.92  	18.7859
-1582.65  	114.16
-1112.11  	299.436
-1237.44  	559.112
-1062.15  	126.309
-1026.63  	55.2001
-1094.8  	549.543
-1108.18  	88.574
-1123.59  	77.208
-1045.87  	142.479
-1148.52  	67.6114
-1152.72  	112.236
-1148.97  	1.75624
-1089.91  	33.3177
-1096.53  	14.4971
-1446.75  	361.31
-1067.02  	26.296
-1051.27  	7.5253
-1633.36  	22.3278
-1164.76  	88.5354
-1002.04  	79.851
-1105.57  	48.9881
-1126.56  	63.8535
-1456.87  	62.6207
-1042.44  	231.19
-1172.39  	500.172
-1211.9  	88.8614
-1042.84  	11.6658
-1578.5  	331.479
-1236.7  	35.0782
-1153.62  	268.985
-1129.76  	31.5653
-1065.41  	69.0282
-1135.29  	34.392
-1538.27  	346.788
-1131.45  	80.8246
-1572.36  	92.5734
-1379.78  	468.602
-1039.76  	86.4615
-1342.22  	321.298
-1117.21  	116.176
-1455.51  	317.39
-970.569  	71.081
-1037.34  	38.5213
-1153.15  	61.6847
-1410.75  	299.057
-1143.93  	202.67
-1025.44  	5.7179
-1560.94  	1.04745
-1133.58  	187.188
-1087.15  	123.276
-1104.47  	280.661
-1226.62  	100.645
-1051.56  	3.27989
-1432.54  	145.5
-1644.09  	1.35174
-1332.49  	430.753
-1288.81  	130.663
-1217.85  	190.454
-1319.5  	456.823
-1361.24  	142.359
-1185.97  	684.064
-1047.1  	559.357
-1563.5  	415.265
-1298.41  	30.4193
-1613.83  	57.0064
-1368.48  	17.1599
-1262.73  	518.034
-1556.8  	483.986
-1508.44  	258.334
-1400.58  	70.8953
-1486.13  	532.192
-1361.56  	378.567
-1485.37  	325.006
-1568.06  	399.627
-1211.26  	398.366
-1640.26  	27.2652
-1307.11  	492.744
-1437.62  	355.936
-1563.98  	106.332
-1354.42  	519.769
-1089.38  	381.487
-1463.87  	471.145
-1404.08  	267.147
-1508.11  	168.471
-1412.9  	523.976
-1493.08  	326.388
-1391.29  	195.746
-1519.74  	609.6
-1347.26  	464.168
-1264.02  	464.44
-1460.61  	657.086
-1380.78  	513.857
-1377.64  	38.3413
-1161.13  	277.533
-1502.14  	540.344
-1642.69  	32.2717
-1646.88  	120.97
-1311.21  	135.391
-1455.18  	699.348
-1229.01  	468.79
-1374.49  	571.312
-1324.46  	41.9795
-1133.92  	445.561
-1533.1  	301.728
-1580.11  	179.959
-1322.46  	488.481
-1577.25  	464.894
-1259  	490.863
-1439.65  	129.67
-1317.74  	596.445
-1236.5  	456.654
-1390.5  	268.785
-1621.56  	136.064
-1617.26  	294.971
-1281.96  	469.817
-1251.84  	467.753
-1421  	534.947
-1359.81  	303.477
-1588.75  	299.72
-1166.17  	431.012
-1392.66  	133.794
-1490.3  	30.9996
-1409.59  	588.214
-1147.94  	433
-1534.07  	617.285
-1236.77  	104.312
-1414.8  	231.81
-1571.13  	382.124
-1274.62  	507.362
-1291.6  	462.205
-1612.08  	282.778
-1642.36  	112.891
-1198.54  	281.414
-1577.96  	216.685
-1565.47  	380.842
-1110.15  	352.018
-1599.47  	80.2329
-1480.68  	566.559
-1378.46  	24.2056
-1269.39  	481.34
-1583.2  	405.948
-1484.39  	272.051
-1573.47  	350.651
-1421.08  	109.159
-1370.34  	556.365
-1495.46  	505.53
-1580.68  	35.2861
-1526.62  	120.484
-1297.84  	551.451
-1305.26  	421.695
-1586.3  	57.6871
-1491.57  	31.7741
-1462.2  	336.516
-1535.18  	474.483
-1500.56  	487.949
-1593.5  	55.082
-1378.18  	636.378
-1509.79  	255.494
-1322.22  	53.9452
-1530.15  	103.955
-1349.41  	92.858
-1474.67  	579.046
-1511.61  	564.629
-1541.63  	87.4075
-1559.74  	286.777
-1286.4  	303.045
-1226.12  	29.4101
-1604.48  	170.203
-1430.48  	52.2295
-1536.29  	277.475
-1509.42  	464.649
-1449.48  	294.975
-1529.15  	509.751
-1401.73  	265.163
-1536.31  	587.354
-1461.26  	516.33
-1403.71  	297.324
-1591.66  	115.095
-1436.25  	146.357
-1497.49  	0.422778
-1513.17  	307.272
-1383.49  	672.076
-1458.66  	348.715
-1501.81  	123.349
-1488.7  	330.531
-1482.72  	553.501
-1541.5  	583.093
-1605.68  	175.207
-1565.91  	93.3963
-1444.72  	310.746
-1443.6  	237.446
-1545.51  	298.775
-1181.68  	558.17
-1215.88  	393.197
-1383.2  	253.823
-1490.38  	189.261
-1477.15  	84.7599
-1416.4  	228.839
-1358.49  	612.94
-1622.69  	40.1297
-1612.59  	323.098
-1511.96  	177.162
-1314.9  	505.071
-1596.94  	32.5795
-1300.76  	260.306
-1348.49  	541.041
-1460.56  	564.997
-1462.93  	393.067
-1473.34  	663.071
-1428.26  	309.309
-1621.2  	59.5224
-1549.21  	567.071
-1399.17  	153.929
-1332.39  	296.825
-1392.01  	513.123
-1377.27  	634.441
-1264.78  	459.523
-1302.86  	378.044
-1573.92  	444.3
-1540.21  	217.116
-1429.45  	66.0776
-1307.96  	547.215
-1589.88  	293.367
-1389.05  	120.872
-1599.47  	108.975
-1407.88  	556.692
-1279.36  	576.522
-1412.88  	69.5275
-1045.02  	46.6724
-1607.05  	196.729
-1513.58  	159.871
-1057.09  	9.38525
-1160.45  	201.093
-1433.03  	307.742
-1416.11  	301.891
-1414.51  	82.4808
-1562.48  	26.5379
-1035.15  	50.675
-1199.31  	75.3438
-1027.84  	27.7284
-1036.88  	26.5542
-1101.01  	25.8522
-1045.4  	22.6324
-1107.53  	28.1547
-1443.82  	381.603
-1100.34  	360.529
-1187.48  	312.429
-1559.28  	99.9742
-1261.54  	47.5354
-1119.4  	73.1984
-1277.8  	72.9528
-1079.29  	4.29736
-1508.65  	61.7829
-1170.45  	171.124
-1011.95  	7.51876
-1447.81  	597.868
-1222.67  	332.075
-1313.24  	301.353
-1091.11  	13.2585
-1026.03  	63.7844
-1204.05  	441.436
-1044.73  	99.6637
-1179.57  	145.409
-1061.23  	196.273
-1105.43  	113.223
-1037.86  	18.4943
-1081.95  	10.5681
-1008.07  	3.15042
-1059.19  	153.19
-1546.18  	201.136
-1516.97  	320.777
-1646.91  	9.54717
-1099.37  	8.56949
-1070.82  	148.218
-1087.58  	4.55032
-1018.77  	38.9892
-1615.02  	68.191
-1379.84  	478.625
-1048.33  	95.8295
-1399.87  	232.124
-1504.61  	396.987
-1159.32  	150.159
-1023.14  	53.7572
-1069.59  	52.0826
-1324.65  	280.903
-1064.09  	342.733
-1062.58  	108.06
-1085.91  	396.65
-1444.67  	471.426
-1208.77  	80.2398
-1505.5  	114.546
-1466.95  	130.543
-1466.42  	523.596
-1160.28  	58.65
-1168.86  	114.56
-1067.55  	388.076
-1045.9  	11.4944
-1072  	16.4045
-975.226  	27.854
-1063.43  	169.543
-1024.59  	54.5911
-1316.95  	587.168
-1012.4  	15.1991
-1188.34  	526.057
-1508.28  	93.9652
-1028.56  	10.1096
-1497.16  	285.939
-1068.1  	20.9332
-1076.4  	89.1521
-1262.65  	81.7864
-1179  	59.2134
-1435.56  	293.304
-1051.48  	26.4254
-1500.61  	98.3663
-1049.46  	135.866
-1231.36  	49.4306
-1074.2  	4.52634
-1043.57  	198.457
-1133.41  	18.4782
-975.969  	140.473
-1081.38  	47.0141
-1404.9  	115.257
-1143.95  	114.048
-1070.83  	47.4072
-1584.95  	24.3566
-1062.19  	84.3659
-1059.35  	80.2485
-1466.47  	127.383
-1053.41  	200.126
-1066.06  	18.0093
-1071.67  	35.1359
-1067.77  	128.972
-988.474  	182.905
-1053.88  	44.5938
-1132.49  	245.888
-994.628  	10.0251
-1194.82  	89.6798
-1051.16  	3.52418
-1029.02  	46.8049
-1065.95  	34.5936
-1026.2  	37.144
-1107.12  	130.99
-1223.83  	62.9025
-1541.07  	34.3502
-1259.94  	629.303
-1137.26  	324.379
-1203.6  	134.906
-1262.34  	262.71
-1206.18  	98.3328
-1212.34  	202.332
-1120.56  	234.965
-1122.23  	78.0796
-1088.27  	155.784
-1581.34  	108.521
-1032  	84.9171
-1104.25  	125.319
-1089.52  	328.096
-1069.06  	14.521
-1011.24  	5.74895
-1077.97  	96.7273
-1125.96  	131.581
-1207.73  	143.376
-1598.04  	202.805
-1118.94  	50.1524
-1248.02  	125.038
-1425.18  	37.5908
-1202.79  	18.6005
-1235.64  	348.726
-1094.57  	244.897
-1067.87  	12.2185
-1033.99  	35.4105
-1530.26  	266.761
-1191.27  	76.0331
-1374.9  	337.42
-1408.05  	137.49
-1434.32  	445.767
-1476.03  	227.97
-1477.05  	640.718
-1465.39  	521.034
-1326.29  	431.052
-1501.46  	683.398
-1335.37  	376.053
-1213.26  	655.308
-1223.39  	473.949
-1532.76  	113.491
-1397  	245.272
-1501.07  	98.828
-1450.16  	42.2608
-1407.18  	344.254
-1501.23  	246.616
-1448.6  	629.102
-1564.78  	156.03
-1509.77  	574.97
-1304.57  	485.915
-1282.11  	243.501
-1645.44  	97.5427
-1265.9  	134.899
-1237.13  	357.242
-1477.82  	374.688
-1365.73  	262.412
-1393.39  	42.0782
-1401.69  	165.865
-1450.02  	681.001
-1600.21  	115.139
-1617.5  	207.446
-1359.67  	10.6308
-1333.2  	355.137
-1553.05  	109.946
-1443.61  	66.0573
-1295.72  	325.156
-1272.87  	591.498
-1537.93  	529.993
-1564.45  	466.95
-1621.58  	262.378
-1352.59  	91.1954
-1419.77  	442.87
-1254.87  	168.962
-1070.31  	500.387
-1509.19  	3.71111
-1438.09  	198.272
-1398.89  	9.18334
-1238.46  	641.669
-1307.9  	618.333
-1536.01  	67.7643
-1586.85  	426.687
-1425.3  	158.62
-1458.5  	233.292
-1578.47  	355.426
-1536.57  	40.1981
-1272.75  	8.68931
-1121.06  	435.94
-1449.39  	482.9
-1272.38  	360.562
-1634.98  	53.6054
-1475.51  	14.2217
-1542.98  	603.425
-1498.7  	648.672
-1462.75  	448.942
-1415.2  	252.617
-1405.45  	90.6098
-1182.5  	397.354
-1287.41  	479.125
-1606.22  	125.281
-1491.06  	297.139
-1408.82  	451.972
-1495.38  	173.514
-1385.12  	635.998
-1486.42  	305.143
-1335.27  	595.281
-1315.53  	205.886
-1583.82  	246.348
-1599.78  	427.634
-1298.47  	148.488
-1265.43  	495.064
-1541.57  	593.757
-1319.74  	29.677
-1625.92  	311.124
-1469.13  	692.893
-1330.75  	160.945
-1349.85  	444.703
-1214.36  	386.696
-1434.76  	31.2126
-1558.47  	393.616
-1658.9  	21.975
-1516.79  	457.471
-1455.88  	596.671
-1279.79  	218.049
-1407.79  	597.148
-1267.8  	267.571
-1318.88  	384.549
-1633.58  	233.46
-1361.49  	592.435
-1349.17  	404.554
-1504.01  	14.4531
-1215.77  	461.405
-1295.19  	385.963
-1063.92  	621.115
-1289.23  	157.257
-1587.13  	398.135
-1283.36  	470.966
-1316.65  	340.329
