26680
-1398.78  	298.022
-1519.89  	398.254
-1584.15  	576.495
-1436.5  	49.692
-1310.34  	453.015
-1431  	115.035
-1491.87  	231.756
-1265.66  	519.423
-1697.62  	83.8183
-1447.05  	494.735
-1419.93  	579.166
-1549.83  	416.883
-1315.96  	353.163
-1443.23  	122.501
-1656.77  	80.2682
-1499.32  	548.651
-1540.67  	575.935
-1390.19  	565.84
-1646.77  	535.493
-1688.42  	248.017
-1680.57  	343.885
-1347.69  	300.961
-1538.55  	61.2103
-1743.1  	44.4186
-1281.8  	23.2404
-1693.44  	315.631
-1628.56  	680.154
-1380.56  	81.0441
-1201.83  	17.9734
-1170.03  	96.4293
-1131.33  	60.0456
-1684.52  	204.988
-1136.8  	31.5524
-1260.32  	49.2704
-1631.7  	448.055
-1143.76  	15.0004
-1237.93  	12.4159
-1202.87  	171.917
-1261.1  	122.187
-1373.52  	276.314
-1197.64  	29.7982
-1170.75  	19.4612
-1371.12  	237.646
-1719.08  	100.816
-1262.89  	86.9247
-1692.2  	92.4457
-1244.64  	162.074
-1629.5  	26.2943
-1634.26  	22.6143
-1660.41  	13.5431
-1324.17  	300.397
-1210.02  	8.92509
-1196.53  	7.42037
-1313.91  	12.1592
-1687.39  	258.48
-1199.27  	95.2582
-1708.71  	66.3594
-1539.27  	336.717
-1677.04  	24.1093
-1658.01  	181.24
-1184.32  	2.7932
-1102.31  	45.6381
-1396.92  	197.362
-1298.25  	345.303
-1180.79  	132.462
-1190.9  	33.0959
-1211.87  	9.79268
-1112.21  	11.1447
-1373.26  	471.77
-1384.06  	246.807
-1180.1  	4.35316
-1265.4  	73.9099
-1175.82  	318.485
-1231.16  	6.53829
-1105.83  	20.8811
-1321.11  	103.79
-1198.95  	55.1753
-1324.86  	453.589
-1415.22  	459.958
-1164.66  	17.3488
-1308.76  	185.442
-1324.04  	196.541
-1705.16  	61.6983
-1240.68  	78.3653
-1380.64  	187.197
-1474.04  	600.051
-1134.35  	88.1781
-1681.68  	77.0781
-1146.02  	106.743
-1330.15  	550.774
-1645.8  	128.353
-1567.56  	249.109
-1213.76  	183.072
-1325.59  	86.1673
-1620.03  	63.7417
-1141.27  	52.1524
-1680.23  	85.3929
-1266.63  	57.6014
-1230.18  	107.169
-1377.15  	204.277
-1649.18  	331.769
-1132.81  	71.5834
-1149.7  	114.793
-1636.3  	29.9084
-1584.01  	556.23
-1209.27  	100.331
-1152.7  	97.3588
-1180.62  	4.8838
-1142.66  	13.3396
-1411.82  	160.066
-1108.97  	45.8685
-1181.65  	113.378
-1278.44  	238.438
-1742.44  	7.07958
-1165.86  	145.939
-1047.78  	510.11
-1666.29  	154.021
-1242.86  	355.675
-1379.21  	385.073
-1690.14  	114.362
-1221.2  	136.416
-1344.03  	80.5221
-1076.92  	14.8077
-1360.57  	69.632
-1383.85  	284.685
-1326.9  	50.0822
-1571.59  	41.4671
-1315.36  	34.8064
-1115.27  	192.298
-1741.92  	111.366
-1556  	210.647
-1240  	10.9242
-1134.7  	36.5651
-1411.55  	81.283
-1585.12  	126.913
-1323.3  	458.948
-1189.59  	8.12566
-1269.73  	50.7002
-1218.22  	56.1879
-1268.95  	30.9096
-1211.34  	8.69561
-1152.64  	8.56943
-1184.94  	24.7835
-1740.14  	57.93
-1174.21  	68.0064
-1750.06  	196.845
-1232.74  	58.1142
-1685.03  	23.3308
-1665.23  	182.745
-1112.1  	99.9818
-1173.6  	39.2675
-1587.03  	162.358
-1465.99  	149.205
-1216.66  	54.8935
-1142.56  	78.5975
-1247.92  	179.105
-1556.94  	322.901
-1221.97  	13.5105
-1229.46  	13.1625
-1687.02  	74.593
-1213.95  	142.071
-1343.22  	409.627
-1660.19  	209.009
-1224  	284.867
-1386.28  	14.1078
-1211.86  	26.4434
-1653.71  	28.7012
-1177.32  	76.2015
-1155.51  	11.7117
-1396.59  	19.3082
-1380.66  	0.756149
-1111.78  	7.88616
-1204.63  	107.032
-1524  	484.321
-1502.32  	322.949
-1714.84  	421.559
-1637.29  	390.654
-1452.9  	519.417
-1616.45  	474.777
-1727.21  	169.427
-1436.34  	367.783
-1295.71  	630.629
-1268.99  	166.392
-1320.83  	237.271
-1450.66  	90.5748
-1374.16  	317.467
-1466.41  	223.058
-1534.42  	1.35387
-1399.13  	662.387
-1726.33  	327.707
-1587.11  	184.636
-1446.33  	244.672
-1465.86  	195.926
-1612.42  	725.839
-1528.95  	198.968
-1614.09  	540.48
-1220.62  	505.691
-1723.4  	229.251
-1656.14  	76.0253
-1352.57  	422.616
-1670.9  	276.172
-1706.16  	453.845
-1364.03  	510.407
-1520.18  	261.674
-1736.34  	298.352
-1589.65  	459.253
-1409.92  	118.868
-1552.12  	427.692
-1220.91  	285.558
-1632.17  	635.548
-1310.22  	21.3091
-1660.62  	339.736
-1532.88  	564.92
-1610.49  	346.216
-1602.15  	567.946
-1481.75  	667.172
-1750.77  	277.894
-1390.17  	399.903
-1281.76  	124.935
-1535.83  	305.137
-1704.84  	287.511
-1672.15  	299.118
-1331.17  	605.927
-1638.22  	247.154
-1403.75  	345.845
-1691.26  	319.187
-1626.34  	63.9849
-1427.27  	526.62
-1546.96  	233.846
-1777.78  	98.2293
-1500.86  	665.541
-1520.87  	93.8446
-1478.28  	639.426
-1547.63  	268.248
-1591.51  	642.997
-1236.58  	980.003
-1328.25  	520.573
-1645.95  	592.269
-1732.2  	132.768
-1322.05  	589.732
-1378.07  	650.401
-1360.78  	248.538
-1433.64  	184.069
-1678.79  	234.817
-1544.06  	233.994
-1216.61  	410.673
-1371.01  	515.751
-1743.9  	144.635
-1732.44  	129.839
-1615.91  	548.392
-1578.89  	640.398
-1482.18  	572.415
-1405.24  	441.808
-1648.26  	77.9268
-1618.79  	312.98
-1547.55  	597.474
-1662.01  	373.562
-1714.66  	354.759
-1437.93  	658.662
-1588.87  	600.618
-1416.79  	660.462
-1679.47  	419.101
-1657.8  	344.884
-1617.93  	410.838
-1468.24  	676.849
-1333.97  	317.755
-1597.31  	154.161
-1363.23  	520.109
-1492.61  	324.576
-1643.15  	105.89
-1434.7  	94.9985
-1512.05  	591.317
-1377.74  	562.946
-1394.39  	105.717
-1274.15  	362.992
-1119.81  	454.173
-1603.48  	338.535
-1657.6  	622.141
-1751.98  	158.436
-1534.06  	85.5144
-1535.11  	506.992
-1555.5  	175.373
-1741.98  	112.291
-1623.67  	47.1452
-1484.24  	5.56622
-1650.85  	611.675
-1474.5  	95.0548
-1466.47  	544.309
-1614.23  	732.674
-1568.72  	34.0659
-1410.93  	517.735
-1488.72  	15.1218
-1588.93  	676.089
-1645.42  	586.068
-1452.24  	318.749
-1695.29  	264.054
-1540.11  	124.332
-1619.39  	227.73
-1683.62  	254.802
-1413.16  	434.725
-1600.24  	46.2192
-1685.68  	146.03
-1407.29  	524.95
-1652.8  	396.116
-1550.86  	758.396
-1550.43  	12.1052
-1268.28  	473.039
-1511.62  	598.119
-1582.45  	367.233
-1576.39  	108.074
-1560.34  	341.747
-1530.38  	719.333
-1379.91  	314.483
-1666.84  	30.4574
-1768.27  	139.39
-1680.45  	208.078
-1313.07  	536.907
-1309.82  	353.634
-1257.46  	613.424
-1685.44  	64.1632
-1731.86  	29.9305
-1612.94  	659.252
-1504.85  	92.8497
-1401.84  	426.147
-1755.76  	190.809
-1721.24  	251.006
-1437.71  	339.159
-1366.24  	334.512
-1696.78  	482.505
-1598.71  	366.49
-1608.94  	534.047
-1578.71  	344.527
-1741.23  	57.8428
-1529.75  	718.168
-1496.99  	492.159
-1714.89  	472.872
-1565.58  	230.36
-1568.68  	594.036
-1481.16  	17.0381
-1463.06  	647.738
-1388.2  	117.623
-1350  	138.985
-1471.92  	34.6437
-1521.16  	699.793
-1573.64  	456.953
-1378.25  	111.189
-1270.55  	393.636
-1619.92  	215.851
-1603.13  	771.657
-1477.32  	106.025
-1594.15  	368.391
-1666.85  	309.811
-1691.73  	81.5522
-1081.67  	464.193
-1313.06  	48.3251
-1581.75  	179.676
-1620.55  	2.57615
-1253.57  	226.911
-1636.39  	148.201
-1189.38  	110.039
-1137.61  	56.9149
-1088.05  	26.2053
-1179.54  	37.7987
-1310.57  	95.2999
-1099.88  	58.9784
-1132.74  	5.65926
-1318.08  	51.943
-1348.44  	242.659
-1533.43  	440.758
-1682.63  	292.951
-1181.07  	8.06825
-1151.11  	450.689
-1235.94  	32.9018
-1200.91  	277.159
-1191.49  	10.7336
-1250.86  	9.10075
-1129.15  	70.166
-1357.2  	60.5826
-1414.43  	221.066
-1139.04  	3.6013
-1582.49  	20.3043
-1284.67  	626.64
-1303.14  	80.5932
-1166.19  	193.882
-1300.75  	22.259
-1509.21  	654.806
-1546.31  	259.144
-1558.97  	15.9653
-1444.11  	250.417
-1208.01  	95.13
-1672.24  	169.826
-1286.63  	102.635
-1681.26  	153.384
-1450.67  	374.837
-1168.34  	146.981
-1246.1  	62.546
-1313.69  	178.822
-1346.51  	131.939
-1164.71  	19.9519
-1580.71  	216.91
-1289.91  	212.045
-1152.92  	14.7476
-1465.82  	120.313
-1344.42  	169.574
-1610.68  	248.947
-1243.68  	29.0095
-1140.37  	111.051
-1254.47  	40.5099
-1201.77  	175.88
-1185.2  	37.1053
-1389.22  	117.174
-1117.66  	10.1972
-1147.36  	278.159
-1148.66  	14.0251
-1164.74  	32.9736
-1683.87  	425.869
-1506.69  	733.043
-1269.49  	52.6791
-1322.16  	50.8248
-1174.73  	57.8732
-1492.05  	422.871
-1170.12  	17.5837
-1398.31  	38.9834
-1677.36  	292.802
-1409.58  	329.138
-1102.73  	43.0621
-1370.54  	95.1695
-1222.03  	70.5769
-1182.51  	89.9656
-1333.46  	282.812
-1164.14  	29.6365
-1188.35  	50.6074
-1168.32  	117.842
-1320.7  	179.019
-1102.29  	23.7251
-1164.8  	7.42667
-1604.23  	514.785
-1237.12  	23.1109
-1268.76  	56.008
-1688.87  	211.132
-1685.48  	34.2288
-1352.27  	695.2
-1432.26  	325.232
-1355.09  	342.513
-1140.83  	18.9937
-1295.09  	2.59863
-1716.49  	131.346
-1200.01  	298.107
-1119.93  	31.3992
-1472.79  	311.842
-1203.1  	50.5317
-1162.64  	173.135
-1668.65  	67.4569
-1564.66  	88.836
-1282.62  	276.922
-1357.21  	59.3714
-1304.46  	195.391
-1575.48  	228.984
-1287.82  	60.7903
-1476.57  	610.014
-1628.22  	11.3633
-1318.44  	154.008
-1448.06  	151.909
-1386.68  	325.632
-1305.07  	93.254
-1288.71  	59.8872
-1112.18  	48.5515
-1558.96  	312.332
-1490.14  	36.6333
-1227.83  	590.912
-1176.62  	104.834
-1404.35  	445.947
-1105.05  	6.1593
-1541.78  	723.46
-1341.35  	33.0199
-1222.43  	244.999
-1276.05  	51.0514
-1204.94  	85.0324
-1413.45  	125.391
-1332.1  	25.8971
-1160.61  	106.512
-1164.54  	123.682
-1329.17  	109.409
-1086.55  	5.40722
-1233.97  	1.41417
-1222.47  	29.1086
-1301.42  	195.31
-1166.82  	34.9931
-1193.3  	511.534
-1344.45  	5.13588
-1141.79  	126.87
-1299.42  	160.996
-1210.99  	80.3148
-1255.85  	52.448
-1199.8  	255.408
-1152.38  	28.7996
-1573.3  	313.025
-1667.88  	246.8
-1138.2  	26.5963
-1416.21  	326.413
-1074.25  	7.54723
-1628.55  	74.4731
-1611.79  	131.441
-1246.89  	267.311
-1171.54  	27.1292
-1189.87  	7.58344
-1132.07  	13.2584
-1294.89  	7.37439
-1651.31  	269.506
-1118.59  	8.40983
-1411.29  	383.773
-1233.7  	111.704
-1716.87  	174.615
-1302.86  	615.649
-1318.31  	156.628
-1102.84  	22.2933
-1669.6  	24.9994
-1576.88  	295.583
-1170.09  	113.033
-1419.37  	65.1233
-1614  	261.784
-1585.94  	600.563
-1306.01  	565.065
-1448.94  	529.152
-1460.25  	564.577
-1511.89  	732.422
-1733.5  	327.75
-1545.72  	475.803
-1649.91  	413.255
-1759.75  	147.653
-1152  	659.417
-1386.32  	438.332
-1491.08  	604.75
-1270.31  	367.747
-1593.61  	59.5168
-1368.98  	605.636
-1489.58  	48.3234
-1571.7  	598.634
-1771.79  	110.903
-1686.86  	459.665
-1494.47  	254.37
-1237.36  	558.768
-1642.94  	359.76
-1417.42  	396.083
-1731.93  	99.2532
-1536.87  	670.566
-1544.1  	599.89
-1586.75  	460.985
-1476.72  	519.301
-1615.28  	154.051
-1447.32  	494.997
-1566.68  	295.819
-1673.38  	493.637
-1235.61  	273.524
-1582.3  	566.103
-1611.29  	241.439
-1629.56  	192.902
-1409.85  	578.776
-1554.67  	419.059
-1568.4  	456.308
-1717.59  	322.786
-1286.95  	256.877
-1256.85  	275.148
-1533.73  	2.47958
-1405.08  	489.229
-1343.29  	254.018
-1129.36  	481.321
-1125.7  	510.401
-1610.6  	230.1
-1468.1  	44.0586
-1362.91  	76.2728
-1445  	646.967
-1685.45  	56.4326
-1440.61  	172.481
-1353.16  	520.666
-1730.96  	19.4973
-1440.08  	461.551
-1490.18  	638.927
-1260.37  	320.01
-1483.71  	39.8934
-1512.75  	384.325
-1542.63  	20.879
-1677.39  	566.245
-1483.1  	315.085
-1589.94  	674.151
-1521.57  	606.389
-1490.47  	698.336
-1331.06  	581.589
-1393.35  	517.686
-1646.33  	539.974
-1565.62  	630.947
-1629.38  	510.687
-1356.04  	31.6647
-1426.4  	94.531
-1694.66  	439.748
-1424.59  	624.013
-1523.05  	147.089
-1517.19  	623.769
-1342.82  	314.389
-1334.45  	182.938
-1509.4  	337.165
-1506.44  	372.428
-1452.05  	602.6
-1444.12  	136.521
-1495.29  	478.754
-1549.05  	561.752
-1196.64  	436.078
-1326.02  	541.937
-1511.17  	149.918
-1669.35  	69.5922
-1375.66  	180.157
-1492.01  	226.522
-1730.54  	179.093
-1278.75  	299.636
-1444.31  	352.811
-1727.05  	346.55
-1589.06  	562.241
-1693.34  	210.382
-1701.37  	371.749
-1477.42  	253.625
-1252.58  	646.812
-1449.2  	332.734
-1578.25  	305.647
-1760.89  	49.418
-1478.69  	40.8913
-1538.07  	22.2145
-1600.02  	556.09
-1689.96  	55.1503
-1549.7  	658.222
-1676.01  	263.089
-1554.51  	523.032
-1523  	82.4113
-1702.9  	352.133
-1588.6  	179.508
-1409.82  	566.6
-1469.2  	190.016
-1419.36  	377.769
-1487.59  	632.005
-1160.9  	510.326
-1346.55  	501.537
-1459.35  	202.615
-1418.36  	314.19
-1709.92  	214.52
-1649.92  	553.846
-1638.84  	582.051
-1358.75  	463.937
-1666.27  	37.1161
-1512.74  	429.22
-1722.11  	334.743
-1651.19  	236.218
-1610.53  	483.93
-1450.62  	437.926
-1398.1  	150.616
-1533.63  	486.307
-1497.97  	228.777
-1368.03  	427.516
-1540.48  	147.061
-1594.78  	126.533
-1422.64  	567.587
-1562.71  	368.82
-1606.45  	268.53
-1630.58  	559.423
-1413.11  	81.5252
-1548.8  	647.209
-1488.13  	278.74
-1313.09  	172.234
-1739.19  	239.817
-1280.32  	528.441
-1289.56  	382.642
-1665.45  	165.615
-1561.75  	726.117
-1476.8  	424.868
-1685.49  	560.378
-1149.49  	61.3274
-1750.26  	222.949
-1497.38  	605.09
-1578.2  	440.593
-1458.4  	530.496
-1464.31  	609.607
-1556.56  	146.972
-1493.54  	228.595
-1325.05  	518.34
-1280.47  	422.615
-1772.58  	121.809
-1525.58  	60.2259
-1345.38  	620.053
-1509.64  	595.72
-1618.71  	286.059
-1483.42  	46.3975
-1567.59  	51.6276
-1656.93  	619.925
-1419.75  	291.738
-1564.08  	353.473
-1451.94  	566.957
-1576.63  	627.92
-1189  	287.123
-1238.59  	492.816
-1180.48  	35.4596
-1222.15  	432.099
-1548.64  	275.202
-1444.44  	525.11
-1620.95  	136.826
-1181.02  	247.211
-1220.15  	170.383
-1156.24  	18.3176
-1354.65  	583.668
-1138.26  	24.2842
-1591.33  	326.828
-1127.2  	58.9141
-1206.33  	132.729
-1269.4  	148.451
-1273.09  	21.431
-1303.87  	13.5701
-1179.18  	68.2372
-1276.04  	62.8716
-1137.99  	21.6272
-1681.21  	130.895
-1166.76  	4.82691
-1133.32  	41.44
-1126.19  	142.929
-1282.27  	53.2141
-1358.82  	8.03814
-1165.23  	334.637
-1253.79  	69.5288
-1704.33  	126.732
-1135.83  	43.802
-1163.97  	42.5955
-1164.13  	26.4813
-1225.21  	3.94788
-1142.01  	5.51046
-1218.95  	85.4271
-1409.33  	463.129
-1199.18  	85.4924
-1679.11  	47.1837
-1191.63  	91.8475
-1187.66  	9.59445
-1130.89  	94.2053
-1130.86  	33.6463
-1225.39  	123.893
-1124.82  	54.9639
-1211.86  	22.8788
-1214.91  	26.6464
-1459.04  	143.116
-1104.02  	118.63
-1468.33  	122.29
-1119.65  	13.7453
-1613.49  	28.1734
-1374.9  	314.167
-1141.23  	1.8105
-1135.9  	32.2533
-1323.85  	121.528
-1341.69  	116.209
-1129.89  	19.6245
-1245.26  	174.369
-1644.93  	222.384
-1181.09  	22.7336
-1251.97  	79.595
-1473.95  	481.494
-1158.23  	45.693
-1573.28  	320.323
-1603.38  	66.0001
-1764.42  	219.715
-1724.67  	59.8835
-1582.18  	396.993
-1618.51  	177.506
-1208.21  	21.2055
-1195.45  	7.73561
-1235.18  	201.606
-1622.82  	363.105
-1160.29  	109.264
-1186.61  	433.415
-1287.26  	161.57
-1302.11  	132.141
-1174.64  	86.4402
-1203.81  	51.7725
-1120.32  	33.8112
-1305.03  	102.997
-1216.74  	53.6155
-1184.5  	71.5969
-1250.17  	57.5608
-1316.1  	30.6544
-1303  	168.307
-1156.92  	21.6061
-1740.11  	125.015
-1240.89  	342.19
-1332.89  	601.537
-1175.16  	142.454
-1132.82  	62.316
-1221.95  	629.258
-1221.59  	98.8194
-1264.47  	88.7014
-1159.05  	161.481
-1265.41  	75.5251
-1295.48  	128.802
-1363.16  	2.16924
-1220.27  	38.3461
-1230.4  	16.649
-1558.82  	391.136
-1181  	29.7189
-1160.4  	8.43204
-1760.98  	24.9226
-1319.63  	101.519
-1124.91  	91.1968
-1217.09  	54.9935
-1241.92  	71.1778
-1599.02  	68.8262
-1154.02  	261.513
-1257.48  	538.87
-1360.3  	101.828
-1160.39  	13.5134
-1701.07  	357.526
-1401.45  	40.2406
-1292.55  	308.25
-1270.75  	36.2477
-1174.24  	77.2654
-1250.34  	38.5087
-1655.83  	374.299
-1269.61  	92.8254
-1693.56  	98.688
-1482.94  	505.028
-1150.9  	97.8256
-1445.09  	347.224
-1251.51  	133.269
-1595.97  	348.424
-1089.41  	81.1999
-1151.09  	43.9901
-1289.07  	70.5416
-1520.29  	323.25
-1277.02  	231.44
-1135.76  	6.44355
-1717.67  	1.43036
-1264.88  	213.711
-1199.35  	137.872
-1231.9  	320.602
-1380.03  	115.513
-1167.65  	3.79011
-1537.89  	156.244
-1763.28  	1.6087
-1433.34  	463.421
-1386.01  	140.69
-1308.81  	204.916
-1416.91  	489.608
-1462.49  	151.541
-1272.35  	736.869
-1120.94  	603.47
-1679.58  	446.337
-1396.31  	32.1413
-1731.27  	60.706
-1471.36  	18.6065
-1359.73  	558.309
-1672.11  	519.497
-1619.14  	279.177
-1505.74  	76.3419
-1596.85  	572.981
-1459.38  	406.456
-1600.47  	350.146
-1681.54  	427.804
-1298.77  	432.619
-1767.69  	29.3862
-1406.19  	530.239
-1547.28  	382.743
-1678.32  	114.441
-1453.44  	557.391
-1168.54  	409.019
-1571.26  	502.841
-1506.38  	289.253
-1622.54  	181.502
-1516.16  	561.978
-1600.32  	351.727
-1493.05  	210.294
-1630.34  	657.061
-1446.19  	497.53
-1356.78  	498.613
-1567.19  	705.252
-1484.94  	552.906
-1478.38  	41.3164
-1245.46  	298.725
-1614.96  	580.627
-1765.81  	34.6167
-1767.43  	129.893
-1406.63  	146.928
-1560.33  	750.295
-1320  	503.66
-1475.94  	613.412
-1421.68  	44.346
-1216.89  	477.52
-1645.75  	322.207
-1696.08  	194.069
-1419.36  	522.205
-1693.17  	500.46
-1349.97  	526.036
-1546.16  	138.103
-1415.41  	640.748
-1329.56  	491.111
-1493.06  	288.474
-1739.77  	148.513
-1736.01  	316.544
-1376.3  	503.592
-1343.84  	500.338
-1525.26  	577.027
-1463.88  	326.652
-1705.3  	321.424
-1251.25  	463.07
-1495.33  	143.645
-1600.47  	33.2254
-1512.39  	631.988
-1233.36  	465.36
-1647.27  	662.717
-1328.12  	112.329
-1522.28  	249.588
-1687.13  	410.166
-1367.99  	544.606
-1386.23  	495.782
-1730.12  	303.523
-1768.22  	121.41
-1287.41  	302.165
-1693.07  	233.889
-1680.44  	410.682
-1190.39  	379.004
-1716.09  	87.0329
-1587.8  	607.29
-1480.5  	26.3027
-1366.3  	517.899
-1700.74  	436.025
-1593.71  	290.921
-1690.02  	376.37
-1529.27  	117.52
-1471.52  	597.505
-1606.07  	543.537
-1697.76  	37.6907
-1639.72  	129.616
-1396.14  	593.053
-1401.2  	452.952
-1703.74  	61.4021
-1600.99  	33.9267
-1571.96  	361.616
-1648.37  	509.556
-1615.92  	525.621
-1711.87  	59.3977
-1482.15  	684.406
-1621.75  	274.497
-1418.44  	59.0891
-1647.58  	111.654
-1450.69  	99.8511
-1586.89  	623.002
-1623.23  	606.561
-1654.55  	93.7649
-1676.64  	308.363
-1382.92  	330.173
-1317.09  	31.972
-1727.77  	183.158
-1535.23  	57.9627
-1647.64  	298.446
-1620.26  	497.315
-1554.96  	319.201
-1642.57  	548.32
-1504.72  	284.636
-1651.68  	631.246
-1573.51  	555.635
-1508.06  	319.684
-1710.71  	120.795
-1545.66  	157.282
-1606.36  	0.226804
-1630.46  	331.135
-1482.93  	722.375
-1568.99  	375.147
-1615.04  	132.323
-1597.97  	355.111
-1593.13  	594.063
-1655.78  	625.514
-1728.29  	188.44
-1682  	99.7781
-1555.33  	334.447
-1555.35  	255.658
-1661.86  	321.679
-1267.48  	598.422
-1304.04  	422.628
-1483.94  	272.971
-1605.37  	204.102
-1590.04  	91.1843
-1520.18  	244.769
-1458.27  	657.941
-1742.41  	43.3318
-1733.93  	350.475
-1629.32  	191.285
-1413.57  	542.825
-1715.7  	37.6351
-1397.18  	279.79
-1450.21  	581.799
-1568.34  	606.923
-1570.95  	422.001
-1587.41  	714.345
-1534.42  	332.656
-1746.57  	64.01
-1665.16  	609.629
-1506.77  	166.078
-1431.68  	319.126
-1495.43  	551.274
-1480.75  	682.462
-1359.73  	495.052
-1400.6  	406.401
-1690.53  	477.107
-1656.88  	233.515
-1538.16  	71.4858
-1404.62  	587.146
-1710.83  	315.493
-1494.64  	130.543
-1717.6  	119.898
-1512.52  	598.77
-1373.37  	618.361
-1520.76  	74.8388
-1152.98  	52.5108
-1730.14  	210.773
-1627.28  	173.17
-1178.76  	10.8034
-1303.85  	230.803
-1571.87  	337.877
-1523.52  	326.68
-1552.04  	90.571
-1719.14  	28.5008
-1148.88  	57.7598
-1322.33  	83.8467
-1137.68  	31.4188
-1164.76  	30.4118
-1212.96  	28.9797
-1149.15  	24.6909
-1219.01  	32.0355
-1556.11  	414.292
-1226.73  	411.847
-1332.47  	358.233
-1674.52  	106.054
-1426.53  	54.6126
-1257.64  	84.077
-1446.06  	83.7888
-1208.03  	5.04949
-1657.91  	67.7557
-1317.9  	196.502
-1122.12  	8.42476
-1561.56  	652.652
-1375.15  	381.124
-1411.28  	324.491
-1205.29  	14.8877
-1132.55  	71.8482
-1293.4  	475.869
-1152.56  	111.99
-1319.64  	166.277
-1179.28  	223.424
-1232.44  	129.209
-1146.67  	20.9589
-1210.55  	12.1425
-1111.32  	3.71373
-1168.74  	171.563
-1664.24  	216.057
-1664.97  	352.273
-1767.9  	10.9152
-1209.69  	9.81668
-1181.2  	165.838
-1218.52  	5.33361
-1126.9  	44.3795
-1739.19  	73.8403
-1483.53  	514.888
-1159.41  	108.176
-1505.66  	250.618
-1619.83  	426.47
-1301.71  	172.274
-1133.22  	61.197
-1178.47  	58.4518
-1423.16  	301.265
-1183.65  	390.869
-1172.43  	121.074
-1210.97  	453.515
-1555.27  	508.596
-1357.41  	91.9987
-1621.68  	124.762
-1609.3  	143.226
-1579.67  	564.558
-1301.41  	67.2741
-1313.36  	131.465
-1187.44  	442.613
-1150.8  	13.1377
-1192.99  	18.7344
-1091.82  	31.7929
-1174.03  	190.101
-1134.35  	61.9925
-1417.66  	632.576
-1196.34  	17.9803
-1277.82  	566.762
-1655.85  	103.22
-1137.99  	11.3267
-1611.74  	308.404
-1191.02  	23.9791
-1193.35  	100.934
-1426.21  	93.9695
-1328.05  	68.0129
-1545.29  	316.454
-1158.63  	29.6121
-1648.51  	107.985
-1161.54  	153.607
-1384.63  	56.7021
-1181.52  	4.4212
-1152.89  	223.25
-1264.45  	21.0741
-1083.23  	159.42
-1209.91  	53.6646
-1541.39  	126.501
-1278.48  	130.413
-1196.14  	54.3321
-1742.06  	26.7736
-1176.3  	95.3707
-1169.47  	90.0552
-1610.06  	139.732
-1165.77  	226.02
-1173.97  	20.2258
-1205  	40.1451
-1177.09  	144.272
-1103.64  	208.983
-1161.27  	50.267
-1264.83  	281.07
-1100.96  	10.9731
-1317.42  	99.8027
-1155.82  	3.50177
-1134.13  	52.8664
-1173.64  	38.801
-1138.18  	42.296
-1220.39  	146.169
-1378.84  	72.2473
-1659.38  	36.8315
-1354.41  	678.012
-1273.3  	371.669
-1326.99  	150.092
-1423.32  	301.729
-1330.14  	109.467
-1364.44  	232.298
-1252.04  	268.757
-1236.47  	87.1973
-1212.81  	177.864
-1737.26  	119.061
-1144.34  	96.6063
-1217.76  	139.975
-1213.37  	374.391
-1264.81  	17.4215
-1114.47  	6.96063
-1192.74  	108.985
-1241.39  	146.732
-1359.97  	164.647
-1720.8  	217.298
-1233.32  	55.8906
-1404.94  	143.487
-1564.62  	41.2076
-1348.97  	21.3272
-1392.6  	400.544
-1219.31  	279.406
-1201.21  	13.9268
-1151.76  	40.2026
-1648.17  	286.745
-1313.63  	84.6071
-1480.63  	365.005
-1514.28  	147.879
-1542.21  	479.1
-1589.89  	245.632
-1591.97  	690.599
-1575.13  	560.017
-1424.79  	463.098
-1612.64  	735.238
-1434.99  	403.795
-1303.88  	706.143
-1312.67  	508.365
-1649.32  	121.974
-1504.52  	264.178
-1611.37  	106.982
-1561.29  	45.8275
-1512.36  	369.727
-1614.69  	265.135
-1556.36  	676.044
-1681.17  	167.72
-1621.09  	616.83
-1400.84  	521.785
-1379.44  	261.997
-1766.04  	104.173
-1360.86  	145.127
-1327.35  	381.907
-1585.7  	403.879
-1466.26  	278.811
-1498.9  	45.3245
-1508.89  	178.526
-1556.14  	731.451
-1717.44  	123.235
-1739.69  	222.852
-1460.71  	11.9019
-1435.53  	383.981
-1668.51  	117.868
-1549.51  	70.9427
-1393.5  	349.698
-1365.73  	634.599
-1651.16  	569.06
-1680.71  	501.601
-1746.52  	282.551
-1451.79  	97.2815
-1523.59  	478.282
-1349.22  	182.887
-1147.86  	537.019
-1624.11  	4.18061
-1542.14  	212.5
-1502.2  	10.5396
-1329.15  	689.86
-1404.2  	663.841
-1651.9  	73.0594
-1701.87  	457.928
-1532.94  	170.517
-1564.73  	249.945
-1700.5  	383.105
-1648.47  	44.211
-1366.47  	9.24582
-1202.7  	468.24
-1559.71  	519.787
-1368.72  	387.724
-1755.02  	57.9455
-1583.33  	15.0084
-1657.8  	648.212
-1608.6  	696.168
-1568.78  	482.13
-1524.67  	271.814
-1512.4  	99.0565
-1269.4  	428.777
-1382  	514.659
-1723.38  	132.542
-1601.3  	318.37
-1511.69  	484.422
-1608.23  	186.86
-1490.76  	684.723
-1597.84  	327.944
-1433.86  	639.692
-1414.5  	221.884
-1708.33  	269.767
-1716.25  	461.336
-1394.95  	159.779
-1360.56  	532.621
-1655.09  	638.629
-1418.56  	31.6823
-1746.33  	334.744
-1577.02  	743.409
