21980
-1294.55  	52.9813
-1315.33  	426.116
-1349.21  	491.702
-1109.51  	241.784
-1399.79  	283.509
-1273.98  	260.522
-1156.88  	246.133
-1252.88  	328.417
-1309.53  	477.596
-1184.74  	37.1841
-1085.08  	375.363
-1182.61  	94.2759
-1230.96  	192.598
-1048.16  	431.286
-1402.77  	70.4174
-1191.8  	410.445
-1175.36  	482.225
-1277.04  	343.193
-1086.18  	287.933
-1192.74  	106.645
-1356.66  	65.7059
-1235.36  	452.363
-1267.48  	478.566
-1144.25  	464.546
-1349.7  	438.947
-1399.48  	202.65
-1376.72  	286.939
-1114.25  	247.051
-1260.34  	51.1948
-1353.74  	34.244
-897.248  	15.5226
-1313.49  	244.908
-1339.14  	558.084
-976.86  	54.8474
-889.513  	12.2503
-879.903  	67.4338
-858.459  	42.3198
-1303.21  	159.712
-874.811  	21.7784
-963.897  	36.5292
-1337  	367.717
-857.934  	11.0417
-903.363  	8.15887
-921.364  	126.577
-964.926  	90.5128
-1073.79  	215.141
-912.752  	21.7709
-838.227  	13.1345
-991.943  	161.187
-1326.6  	79.4737
-914.924  	58.671
-1307.26  	72.3934
-911.748  	110.277
-1337.12  	21.5674
-1333.75  	18.0348
-1368.98  	10.3299
-949.508  	202.948
-926.938  	6.60958
-889.734  	4.87871
-938.797  	8.01582
-1308.8  	200.495
-921.503  	69.8808
-1330.67  	51.4278
-1264.48  	268.989
-1294.46  	18.8168
-1284.11  	140.939
-863.671  	2.00433
-798.703  	31.3359
-998.52  	133.144
-950.25  	235.408
-883.294  	91.8315
-844.471  	21.9783
-880.644  	6.93103
-837.667  	7.66322
-1131.45  	385.762
-982.593  	166.719
-892.137  	3.0324
-970.253  	54.9754
-880.768  	221.328
-915.648  	4.52272
-773.995  	14.5798
-1011.35  	77.3315
-892.852  	38.1006
-1094.49  	366.43
-1018.44  	311.106
-894.923  	12.0223
-1002.66  	138.46
-949.353  	132.763
-1400.05  	50.0836
-907.506  	53.1724
-993.442  	126.571
-1214.33  	492.688
-867.648  	63.671
-1306.86  	59.8108
-861.873  	74.143
-1098.89  	455.7
-1274.23  	99.7796
-1219.72  	193.437
-898.276  	125.533
-961.407  	58.4287
-1330.48  	49.2668
-861.604  	36.7216
-1297.66  	66.8595
-973.252  	42.5925
-919.678  	74.7983
-989.841  	137.969
-1354.26  	271.44
-866.495  	51.3833
-873.793  	81.8818
-1338.23  	24.1971
-1301.2  	460.635
-928.472  	73.712
-874.172  	69.0386
-909.927  	4.04624
-853.987  	9.57331
-1015.94  	108.366
-837.255  	33.0773
-859.836  	77.3873
-940.852  	163.381
-1343.31  	6.06899
-892.236  	106.507
-876.636  	420.519
-1287.94  	120.148
-923.097  	245.541
-1134.91  	312.15
-1309.08  	89.0332
-907.214  	94.0884
-965.732  	54.4341
-749.966  	10.3205
-983.613  	47.1757
-989.016  	192.07
-938.535  	33.9655
-1224.07  	32.1647
-1007.84  	25.9332
-826.167  	132.326
-1354.16  	86.2386
-1273.24  	170.542
-951.357  	8.1347
-868.779  	26.4161
-1015.24  	55.0205
-1228.97  	98.7494
-962.126  	311.297
-841.03  	5.40761
-972.442  	37.5662
-908.993  	39.0742
-901.058  	20.4676
-883.209  	5.47476
-705.984  	6.37169
-907.193  	18.1213
-1341.56  	46.5283
-901.774  	49.8654
-1434.74  	161.578
-893.663  	39.3022
-1383.29  	20.344
-1288.13  	142.618
-804.102  	68.8708
-837.762  	27.0927
-1231.94  	126.071
-1141.87  	115.99
-932.632  	40.2928
-876.723  	57.0338
-955.619  	132.788
-1284.48  	265.256
-890.242  	9.51451
-920.677  	9.24642
-1301.78  	58.6925
-898.264  	97.5567
-1106.22  	332.135
-1357.24  	168.702
-906.316  	195.689
-978.048  	9.61784
-889.215  	18.1529
-1281.72  	22.0492
-900.498  	55.5447
-877.659  	8.10913
-1002.4  	13.0274
-998.832  	0.552691
-843.246  	6.68874
-893.574  	73.4871
-1249.67  	397.613
-1237.8  	265.072
-1410.11  	346.748
-1357.37  	320.151
-1190.94  	425.397
-1336.89  	392.648
-1416.68  	138.285
-1187.19  	304.409
-1073.27  	517.986
-1053.46  	140.411
-1093  	195.911
-1200.24  	74.8964
-1130.93  	260.802
-1206.79  	183.58
-1257.48  	1.14907
-1157.72  	548.655
-1430.46  	277.119
-1317.73  	154.729
-1187.28  	201.291
-1205.39  	154.651
-1323.86  	596.365
-1268.92  	166.285
-1338.43  	444.029
-1010.27  	418.722
-1412.03  	187.203
-1358.36  	61.8541
-1119.73  	350.319
-1378.99  	227.641
-1412.92  	375.479
-1129.21  	405.966
-1245.65  	214.064
-1441.09  	248.814
-1310.19  	378.315
-1161.47  	97.7086
-1279.88  	352.775
-1011.44  	234.711
-1343.39  	523.179
-1082.06  	16.8242
-1367.12  	279.785
-1269.82  	467.97
-1318.44  	272.75
-1328.85  	470.948
-1226.64  	552.897
-1450.02  	230.968
-1148.98  	330.381
-1060.9  	102.368
-1261.83  	250.914
-1410.22  	237.971
-1383.53  	245.723
-1107.69  	499.635
-1359.55  	205.582
-1157.21  	284.964
-1400.52  	265.374
-1346.45  	52.1419
-1180.31  	434.078
-1280.27  	193.929
-1477.32  	81.317
-1247.4  	555.699
-1260.5  	72.9942
-1217.06  	526.75
-1272.73  	220.617
-1316.55  	531.18
-1029.31  	768.123
-1094.48  	429.15
-1358.15  	492.459
-1430.75  	109.803
-1094.49  	487.434
-1132.29  	534.62
-1127.76  	206.69
-1179.77  	151.399
-1394.44  	192.725
-1276.36  	193.076
-1009.3  	330.57
-1136.64  	426.882
-1428.96  	117.768
-1429.96  	107.195
-1339.95  	447.712
-1303.31  	533.033
-1219.95  	470.727
-1158.37  	359.838
-1361.59  	65.3224
-1334.41  	258.199
-1281.69  	492.6
-1373.77  	309.538
-1406.94  	291.069
-1186.83  	544.015
-1312.44  	499.996
-1174.56  	544.562
-1382.91  	344.893
-1369.93  	285.336
-1339.83  	333.098
-1204.73  	554.883
-1103.89  	260.945
-1320.19  	126.61
-1124.54  	429.483
-1232.64  	267.635
-1361.33  	86.1153
-1184.88  	76.3257
-1240.71  	484.709
-1139.54  	467.237
-1153.55  	86.4732
-1057.7  	298.492
-931.96  	374.038
-1317.72  	277.698
-1372.76  	514.79
-1434.12  	130.505
-1268.08  	67.7358
-1271.33  	417.566
-1287.68  	142.505
-1430.23  	92.2191
-1342.15  	38.5021
-1224.47  	0.189348
-1361.67  	500.898
-1215.75  	78.5478
-1201.51  	445.802
-1330.53  	603.204
-1296.87  	21.9329
-1159.5  	425.064
-1231.61  	14.1186
-1314.2  	559.297
-1362.29  	479.763
-1204.54  	266.81
-1394.24  	216.828
-1274.54  	102.401
-1333.11  	187.736
-1390.22  	210.207
-1169.42  	361.351
-1311.53  	37.6771
-1387.89  	120.026
-1161.52  	434.589
-1365.3  	329.745
-1279.37  	624.734
-1274.84  	10.522
-1049.28  	390.223
-1248.52  	493.54
-1308.77  	296.634
-1304.19  	86.8444
-1287.74  	283.085
-1257.09  	591.033
-1138.31  	257.869
-1366.31  	25.0554
-1455.58  	114.931
-1389.63  	170.903
-1081.1  	441.742
-1081.3  	289.19
-1035.86  	504.835
-1391.38  	53.8329
-1430.49  	19.9831
-1327.04  	542.815
-1244.88  	74.4142
-1158.52  	351.968
-1443.69  	156.408
-1417.08  	206.569
-1189.83  	281.635
-1130.48  	275.767
-1397.47  	397.963
-1309.96  	299.843
-1331.62  	435.629
-1302.66  	283.907
-1432.49  	47.3962
-1255.83  	590.052
-1233.33  	405.298
-1417.37  	389.141
-1295.65  	190.058
-1297.3  	483.838
-1224.16  	14.934
-1210.36  	529.187
-1143.77  	95.8272
-1114.84  	112.869
-1214.72  	29.0896
-1249.92  	574.868
-1298.9  	376.927
-1138.33  	92.094
-1050.14  	323.706
-1338.96  	176.63
-1322.64  	635.748
-1222.2  	88.4312
-1315.73  	301.632
-1372.51  	255.466
-1395.94  	66.7303
-902.387  	387.316
-929.275  	32.4871
-1230.19  	139.259
-1325.33  	0.0955825
-926.413  	155.997
-1270.64  	114.881
-892.357  	76.8651
-859.306  	39.4993
-765.286  	17.5555
-867.663  	25.2883
-951.612  	64.5752
-825.378  	41.3357
-867.075  	4.08529
-949.95  	35.0621
-981.977  	165.227
-1258.01  	356.297
-1306.55  	227.197
-869.79  	5.88122
-958.07  	371.628
-883.314  	22.25
-892.087  	190.869
-852.27  	6.78505
-907.255  	6.42875
-861.593  	49.7033
-988.127  	41.276
-1006.41  	149.112
-876.306  	1.51297
-1233.67  	15.815
-1060.56  	514.215
-917.226  	54.6496
-877.572  	135.761
-997.748  	16.3854
-1238.09  	532.866
-1202.15  	201.321
-1212.4  	12.3125
-1127  	194.586
-882.447  	64.3492
-1370.84  	140.063
-987.785  	76.1045
-1301.11  	119.156
-1195.99  	306.05
-882.099  	103.494
-958.639  	46.136
-952.906  	121.172
-968.415  	89.19
-899.633  	15.958
-1295.68  	176.327
-943.69  	144.523
-811.901  	10.0368
-1031.72  	81.2519
-971.116  	114.875
-1250.76  	193.288
-905.688  	19.5102
-863.763  	78.1162
-914.387  	27.5821
-918.759  	129.193
-892.993  	26.1916
-997.291  	79.1218
-843.647  	7.10609
-868.219  	196.623
-881.039  	9.79788
-876.283  	23.1111
-1381.21  	348.334
-1238.24  	600.028
-941.267  	36.4268
-949.235  	34.2508
-877.825  	40.0472
-1226.37  	345.702
-846.374  	12.5598
-993.395  	26.2097
-1377.35  	243.285
-1009.52  	222.151
-831.354  	30.5218
-984.255  	64.2888
-936.491  	51.8203
-890.337  	63.2059
-964.8  	191.434
-829.02  	20.3441
-908.112  	37.0961
-884.979  	83.8993
-960.855  	121.602
-836.791  	17.4683
-882.774  	5.25405
-1314.27  	421.895
-920.118  	16.0475
-933.864  	38.311
-1387.4  	173.923
-1302.46  	27.2381
-1114.35  	569.202
-1176.82  	264.031
-983.588  	232.577
-875.781  	13.3222
-923.779  	1.85537
-1325.72  	103.068
-896.212  	206.834
-856.117  	21.8218
-1147.86  	242.266
-848.468  	34.1834
-872.565  	120.512
-1292.01  	52.4822
-1213.08  	69.5106
-936.516  	188.33
-982.108  	40.2188
-945.604  	132.305
-1227  	177.833
-986.524  	45.0277
-1213.55  	499.775
-1266.31  	8.87604
-1009.75  	114.831
-1194.2  	125.585
-1140.56  	264.526
-948.54  	63.2058
-928.352  	40.4393
-848.678  	34.2453
-1214.68  	242.483
-1159.34  	28.5649
-1014.42  	486.823
-894.341  	75.4462
-1154.47  	363.481
-839.433  	5.55719
-1265.49  	592.115
-961.18  	22.3026
-907.402  	168.873
-896.114  	34.5095
-891.543  	58.3608
-1003.26  	84.5616
-951.094  	17.3679
-879.679  	75.6121
-885.45  	88.8101
-957.789  	73.8671
-761.954  	3.25304
-896.714  	1.34943
-940.243  	20.9088
-952.694  	133.352
-853.398  	24.0225
-887.318  	351.148
-981.879  	3.54671
-833.379  	87.0496
-946.64  	109.498
-930.883  	58.6778
-909.294  	35.3839
-893.955  	176.616
-868.243  	20.1615
-1224.84  	243.046
-1294.1  	191.368
-801.512  	18.2904
-1016.61  	220.622
-661.487  	4.71441
-1264.26  	57.7979
-1320.56  	106.668
-915.116  	182.252
-891.413  	19.6664
-914.601  	5.02525
-853.539  	8.42706
-991.375  	5.32835
-1355.97  	219.8
-861.364  	6.25194
-1161.92  	311.614
-946.132  	82.5436
-1329.16  	135.78
-1074.72  	502.26
-1010.34  	116.838
-842.829  	15.0904
-1368.79  	22.6607
-1294.32  	240.281
-892.818  	81.9596
-1175.28  	52.5056
-1325.97  	214.429
-1311.73  	498.317
-1083.84  	469.602
-1195.39  	435.744
-1197.12  	462.495
-1253.26  	606.412
-1432.8  	269.7
-1274.95  	392.064
-1358.46  	347.296
-1457.91  	123.7
-956.005  	539.596
-1139.38  	360.561
-1231.99  	498.968
-1049.71  	303.682
-1316.03  	49.6599
-1132.9  	503.871
-1227.34  	39.8516
-1298.8  	492.487
-1455.27  	90.7963
-1396.84  	380.891
-1227.78  	209.001
-1021.66  	460.803
-1363.26  	292.462
-1180.13  	329.237
-1436.08  	79.6176
-1259.84  	549.379
-1271.46  	494.218
-1299.85  	377.313
-1223.44  	429.655
-1342.66  	129.579
-1198.94  	410.234
-1297.55  	244.44
-1383.89  	408.248
-1023.92  	221.72
-1311.61  	472.001
-1331.82  	206.552
-1352.74  	160.282
-1161.77  	476.662
-1286.44  	353.754
-1298.55  	378.152
-1421.71  	268.15
-1064.37  	210.095
-1040.43  	228.214
-1268.71  	1.65222
-1165.52  	406.043
-1108.98  	209.589
-942.445  	401.006
-941.827  	417.401
-1331.49  	190.011
-1218.54  	41.6611
-1127.25  	62.9002
-1193.72  	533.615
-1396.34  	51.4695
-1191  	142.406
-1122.09  	424.427
-1424.1  	15.7827
-1181.09  	378.24
-1229.91  	526.439
-1043.81  	264.046
-1223.71  	31.8988
-1243.7  	316.218
-1275.86  	17.0988
-1383.64  	468.454
-1228.04  	266.726
-1318.22  	558.108
-1246.34  	496.472
-1232.12  	574.089
-1099.63  	480.416
-1147.65  	426.098
-1363.7  	445.704
-1294.35  	521.36
-1350.3  	423.729
-1126.37  	29.9686
-1183.11  	79.8206
-1402.85  	362.9
-1169.55  	512.344
-1259.33  	122.247
-1253.36  	516.839
-1108.06  	260.153
-1103.56  	150.439
-1246.83  	278.702
-1241.33  	306.383
-1200.43  	497.563
-1196.63  	111.591
-1239.84  	398.769
-1281.2  	466.382
-997.707  	357.216
-1097.62  	447.73
-1244.85  	123.924
-1379.92  	50.6407
-1133.99  	146.032
-1233.91  	187.132
-1424.31  	147.649
-1061.35  	244.992
-1191.86  	290.928
-1424.63  	285.542
-1301.06  	460.978
-1403.11  	174.029
-1399.4  	306.087
-1220.25  	210.669
-1040.43  	534.647
-1201.04  	272.526
-1301.05  	250.16
-1453.07  	41.5516
-1221.95  	30.5707
-1261.03  	18.1783
-1321.66  	462.146
-1397.6  	46.0708
-1282.17  	544.706
-1380.41  	216.61
-1282.09  	430.008
-1250.32  	68.0324
-1405.85  	290.605
-1316.72  	146.605
-1166.57  	468.773
-1218.98  	156.258
-1172.64  	314.041
-1226.74  	520.975
-961.468  	422.603
-1106.72  	411.82
-1206.63  	170.528
-1173.45  	256.314
-1415.51  	179.178
-1364.55  	454.695
-1350.63  	479.328
-1118.12  	381.414
-1376.71  	35.3561
-1242.11  	352.535
-1423.95  	276.693
-1361.3  	194.399
-1321.43  	396.722
-1190.04  	344.394
-1155.96  	125.175
-1260.03  	399.553
-1242  	193.901
-1127.63  	353.378
-1273.54  	123.504
-1316.09  	103.754
-1165.26  	464.569
-1291.44  	304.755
-1327.39  	222.777
-1349.92  	463.175
-1163.1  	66.8049
-1275.7  	530.958
-1227.51  	229.858
-1084.95  	143.281
-1432.66  	197.527
-1057.47  	435.566
-1065.35  	315.174
-1374.14  	142.81
-1282.79  	595.734
-1216.24  	349.242
-1387.04  	461.442
-853.139  	42.9083
-1435.43  	182.737
-1233.41  	498.482
-1297.68  	361.954
-1203.23  	439.592
-1212.75  	502.753
-1281.67  	121.513
-1231.88  	187.922
-1096.89  	427.455
-1056.23  	348.516
-1461.91  	100.043
-1261.56  	52.2986
-1105.92  	509.635
-1240.84  	489.057
-1333.24  	235.169
-1216.01  	36.1204
-1287.83  	45.4935
-1366.4  	511.453
-1169.96  	240.643
-1290.9  	293.075
-1200.53  	470.678
-1297.54  	518.8
-891.862  	200.49
-914.15  	336.843
-904.804  	25.8713
-902.731  	295.48
-1205.66  	213.728
-1187.78  	433.169
-1261.86  	106.212
-890.595  	174.414
-905.008  	117.333
-862.899  	12.9725
-1116.51  	482.959
-789.664  	15.6828
-1298.55  	260.651
-816.308  	40.8833
-888.607  	90.5674
-971.805  	110.141
-904.366  	14.3854
-949.009  	9.31877
-887.255  	47.9604
-908.95  	42.6258
-878.858  	17.7656
-1302.94  	101.649
-827.677  	3.62358
-869.39  	29.8203
-819.322  	98.0198
-924.615  	35.835
-977.507  	5.44866
-877.951  	234.812
-924.909  	47.7676
-1321.62  	98.1041
-824.344  	30.1903
-860.905  	29.4021
-885.305  	18.9447
-856.716  	2.41095
-879.122  	4.64426
-909.258  	59.3425
-1157.18  	376.459
-898.452  	59.7581
-1301.46  	36.7923
-827.876  	61.2314
-910.175  	7.14145
-860.294  	66.8489
-869.311  	23.8356
-905.587  	84.9783
-859.393  	38.8872
-881.739  	15.627
-894.016  	18.2352
-1137.25  	111.302
-827.858  	83.3278
-1047.7  	82.5747
-860.787  	10.4956
-1256.02  	21.8539
-987.207  	212.154
-880.139  	1.59784
-846.103  	22.6521
-945.56  	81.9669
-967.324  	78.6216
-800.935  	13.884
-954.816  	129.439
-1275.9  	172.698
-834.729  	15.0503
-959.002  	58.9058
-1212.03  	392.684
-831.243  	31.13
-1223.96  	248.563
-1315.75  	54.2095
-1455.01  	180.669
-1330.52  	47.3737
-1300  	325.707
-1258.87  	137.66
-921.425  	15.5188
-874.798  	5.69941
-918.274  	139.48
-1329.59  	296.832
-871.017  	76.0141
-886.22  	299.558
-935.593  	109.583
-951.62  	90.063
-842.75  	58.9303
-924.442  	38.1547
-854.668  	23.1255
-1001.03  	76.7193
-932.566  	39.3329
-859.406  	48.9262
-961.557  	42.364
-929.07  	20.8064
-946.183  	114.082
-890.498  	14.5178
-1344.34  	97.7331
-917.201  	234.735
-1092.98  	494.907
-891.13  	101.875
-865.916  	44.4311
-902.37  	428.906
-936.563  	73.0688
-910.373  	59.8143
-874.597  	113.722
-971.619  	55.6352
-936.669  	87.1652
-824.826  	1.13123
-892.631  	25.7079
-893.938  	11.2406
-1277.16  	316.173
-894.528  	21.1159
-886.109  	6.15308
-1440.23  	18.4009
-930.386  	68.8861
-816.085  	62.6807
-936.81  	39.8997
-951.976  	52.769
-1241.74  	53.2294
-873.585  	185.3
-1043.63  	441.606
-987.311  	69.2374
-864.949  	8.86971
-1393  	292.06
-987.386  	27.2656
-943.366  	209.563
-916.389  	24.4792
-900.704  	56.5622
-961.183  	28.1618
-1360.36  	305.155
-922.356  	62.663
-1388.94  	83.3198
-1223.66  	413.477
-871.558  	69.2634
-1186.55  	282.062
-913.98  	90.308
-1242.93  	270.425
-790.72  	55.7674
-865.198  	30.245
-947.464  	48.2811
-1244.97  	262.444
-942.514  	159.13
-858.479  	4.61972
-1323.75  	0.467967
-934.89  	147.049
-917.346  	101.185
-911.622  	220.216
-994.458  	78.1442
-875.881  	2.50775
-1273.12  	129.24
-1463.71  	0.962858
-1179.86  	381.313
-1141.72  	115.488
-1080.19  	168.568
-1172.08  	407.207
-1208  	128.464
-1055.24  	604.15
-935.348  	492.596
-1387.83  	368.243
-1150.25  	27.8133
-1436.11  	51.4074
-1212.78  	14.9706
-1115.94  	457.082
-1382.29  	430.245
-1340.9  	226.791
-1241.43  	62.6526
-1318.58  	470.463
-1213.53  	336.36
-1311.2  	286.959
-1396.32  	356.985
-1078.81  	346.529
-1447.43  	24.0553
-1157.16  	435.999
-1271.67  	315.366
-1390.93  	94.0583
-1204.56  	462.833
-969.577  	339.822
-1301.35  	423.179
-1249.25  	233.693
-1334.94  	148.752
-1256.64  	466.465
-1330.79  	288.041
-1237.29  	173.728
-1352.35  	537.774
-1197.55  	413.679
-1123.64  	412.724
-1299.32  	584.194
-1223.13  	454.762
-1225.18  	33.839
-1033.5  	245.462
-1331.4  	479.381
-1456.36  	28.7229
-1464.46  	107.467
-1166.81  	117.929
-1296.06  	622.247
-1091.3  	416.019
-1220.96  	507.6
-1177.32  	38.3982
-1008.35  	397.194
-1362.61  	270.735
-1404.61  	158.606
-1175.81  	437.445
-1401.82  	411.069
-1121.32  	437.633
-1278.46  	116.907
-1169.92  	529.397
-1095.65  	404.509
-1235.29  	238.987
-1442.65  	117.226
-1437.54  	262.324
-1139.19  	418.702
-1112.62  	418.44
-1263.23  	471.265
-1202.31  	268.405
-1412.35  	266.872
-1037.4  	382.497
-1237.28  	118.884
-1323.56  	27.6312
-1254  	521.968
-1018.68  	384.027
-1362.74  	548.529
-1098.53  	92.179
-1252.16  	204.905
-1395.6  	339.687
-1133.32  	451
-1148.39  	411.391
-1433.44  	251.385
-1451.88  	99.9989
-1064.04  	250.01
-1403.76  	190.65
-1391.47  	335.684
-988.704  	311.178
-1422.97  	69.9421
-1318.56  	504.919
-1224.02  	21.032
-1122.73  	426.013
-1405.32  	360.43
-1318.96  	243.494
-1397.09  	311.73
-1257.36  	96.5052
-1217.23  	494.104
-1328.07  	448.01
-1403.49  	31.647
-1355.46  	106.663
-1149.08  	488.492
-1160.08  	374.391
-1408.57  	52.0648
-1325.98  	28.5165
-1296.08  	298.532
-1363.88  	421.403
-1325.99  	430.937
-1414.35  	48.5508
-1220.84  	563.693
-1340.35  	226.735
-1176.59  	46.1605
-1352.43  	92.3044
-1196.13  	82.2748
-1304.83  	512.525
-1342.67  	501.171
-1370.75  	77.7863
-1382.81  	254.109
-1140.33  	261.99
-1088.45  	25.5329
-1417.9  	150.597
-1271.94  	43.5531
-1367.78  	245.739
-1341.67  	415.213
-1289.86  	258.314
-1357.49  	451.38
-1245.87  	235.693
-1361.71  	520.929
-1291.37  	456.847
-1245.8  	263.487
-1411.49  	106.469
-1270.68  	129.822
-1332.72  	0.719358
-1335.66  	271.16
-1232.99  	595.955
-1291.69  	308.714
-1330.46  	109.769
-1323.31  	293.332
-1315.63  	492.116
-1368.56  	518.893
-1420.11  	155.182
-1390.21  	83.7384
-1277.34  	274.877
-1274.48  	209.884
-1369.43  	264.111
-1051.82  	497.254
-1082.46  	348.656
-1230.75  	224.846
-1316.37  	166.801
-1306.32  	75.0373
-1259.34  	204.73
-1207.5  	544.837
-1441.5  	35.2838
-1428.95  	281.667
-1334.36  	155.788
-1165.59  	447.935
-1417.22  	24.9284
-1154.85  	230.82
-1194.56  	479.36
-1297.46  	501.547
-1299.44  	349.28
-1300.71  	585.473
-1267.58  	273.975
-1431.48  	52.7309
-1373.73  	502.666
-1236.34  	135.543
-1182.11  	263.075
-1235.52  	455.387
-1220.68  	561.767
-1121.08  	405.754
-1154.95  	335.129
-1397.44  	394.65
-1363.65  	192.298
-1264.94  	57.893
-1161.67  	486.784
-1406.84  	259.882
-1229.25  	106.238
-1420.68  	92.4444
-1249.53  	493.014
-1137.09  	513.205
-1249.62  	61.4895
-881.632  	37.8368
-1420.77  	175.477
-1341.5  	139.744
-872.963  	7.23899
-943.43  	156.131
-1222.91  	262.136
-1253.55  	264.375
-1206.37  	70.2373
-1325.39  	23.5675
-863.038  	39.9532
-1013.13  	62.4757
-861.613  	22.1435
-843.344  	20.7161
-931.587  	21.119
-888.38  	19.5171
-938.817  	22.2816
-1273.89  	332.132
-909.073  	282.866
-968.046  	243.11
-1384.88  	90.7739
-1011.86  	36.825
-910.211  	56.7351
-1023.16  	56.554
-884.47  	3.15911
-1282.77  	52.7437
-947.298  	132.718
-845.224  	6.14766
-1275.67  	514.959
-991.923  	257.846
-1164.86  	266.338
-918.31  	10.793
-864.836  	51.5808
-1068.83  	389.326
-881.538  	81.0095
-967.594  	113.828
-882.574  	155.184
-913.221  	89.0296
-873.177  	14.7644
-887.323  	8.18552
-851.824  	2.29793
-893.394  	125.384
-1367.52  	178.554
-1292.99  	273.112
-1463.81  	7.47688
-932.403  	6.68204
-903.79  	121.552
-889.418  	3.36491
-855.139  	30.8316
-1427.1  	59.6416
-1222.92  	423.745
-880.236  	77.144
-1239.77  	204.136
-1330.24  	352.368
-943.839  	116.69
-856.561  	42.4979
-904.819  	42.4435
-1175.58  	250.087
-883.157  	269.886
-896.342  	88.3646
-896.657  	310.594
-1277.31  	415.174
-983.841  	62.4442
-1329.69  	99.0851
-1251.52  	111.348
-1295.03  	461.606
-946.706  	45.5984
-950.186  	88.9768
-886.117  	305.541
-887.163  	9.00751
-888.905  	12.8786
-798.778  	21.8929
-896.042  	138.432
-858.48  	43.3899
-1164.54  	518.45
-734.023  	10.9901
-1052.91  	464.456
-1284.96  	79.9593
-862.963  	8.26772
-1323.75  	251.941
-882.071  	16.3238
-899.416  	71.322
-1015.13  	63.3489
-953.43  	45.8966
-1269.51  	258.27
-889.324  	21.6028
-1276.8  	83.8103
-879.848  	109.018
-999.418  	38.4263
-911.793  	4.68545
-878.129  	160.937
-935.096  	14.5497
-813.641  	111.801
-886.865  	36.9493
-1198.35  	98.2388
-940.357  	89.2816
-881.203  	36.9274
-1347.19  	20.6989
-889.495  	67.7116
-892.696  	65.4072
-1249.17  	108.695
-883.359  	160.937
-902.736  	14.6549
-869.894  	27.5552
-902.324  	105.818
-814.181  	143.44
-891.355  	36.0081
-932.201  	192.644
-833.71  	8.59035
-1009.27  	74.36
-892.768  	3.5581
-869.953  	37.6316
-902.975  	28.2262
-856.724  	29.3473
-935.706  	108.019
-989.246  	48.7603
-1362.01  	30.5951
-1116.97  	555.588
-931.379  	252.811
-1016.86  	111.923
-1018.71  	203.66
-1018.58  	81.4834
-982.156  	156.983
-921.571  	183.825
-949.339  	64.281
-899.798  	122.369
-1345.38  	92.5697
-861.986  	67.2271
-932.452  	103.138
-902.087  	258.034
-772.81  	10.1314
-855.027  	3.91522
-904.293  	78.1773
-951.273  	108.653
-977.344  	111.185
-1412.27  	180.873
-945.834  	41.4684
-1010.54  	97.1172
-1214.15  	32.1174
-981.573  	14.474
-998.098  	270.308
-905.792  	192.671
-866.072  	9.63319
-855.77  	28.1582
-1351.83  	236.518
-1006.1  	63.0575
-1214.89  	295.674
-1247.29  	121.767
-1271.05  	395.321
-1303.73  	201.241
-1303.14  	565.231
-1299.31  	462.04
-1177.23  	382.555
-1333.19  	604.945
-1184.61  	334.069
-1076.13  	578.376
-1088.29  	421.865
-1356.35  	100.653
-1234.27  	216.661
-1334.15  	86.4882
-1281.99  	36.8632
-1248  	305.703
-1329.51  	218.59
-1285.52  	558.061
-1388.65  	138.34
-1341.31  	511.621
-1158.87  	431.631
-1134.81  	215.51
-1462.93  	87.5085
-1122.2  	119.421
-1100.6  	319.916
-1314.56  	330.512
-1213.59  	237.594
-1233.72  	37.1653
-1239.46  	146.704
-1289.42  	604.652
-1422.8  	102.887
-1432.58  	184.131
-1206.75  	8.70715
-1178.34  	311.485
-1378.33  	97.9553
-1283.34  	58.6638
-1147.74  	288.017
-1132.33  	526.27
-1366.58  	470.87
-1388.5  	414.511
-1432.49  	231.848
-1202.47  	81.9848
-1262.65  	389.279
-1112.08  	147.888
-952.945  	444.95
-1335.27  	3.00057
-1280.62  	176.74
-1242.54  	7.13081
-1101.22  	568.739
-1162.16  	549.462
-1360.63  	59.7508
-1412.79  	379.407
-1262.4  	140.616
-1297.72  	208.089
-1393.8  	313.538
-1367.22  	34.125
-1130.9  	7.8471
-997.498  	387.059
-1282.43  	427.076
-1126.6  	319.456
-1453.31  	47.0373
-1312.33  	13.031
-1369.2  	535.644
-1332.39  	576.793
-1302.27  	398.717
-1249.54  	223.563
-1243.58  	77.8268
-1051  	349.8
-1144.26  	425.349
-1428.91  	114.292
-1324.22  	265.01
-1253.14  	402.863
-1324.61  	153.316
-1225.24  	562.26
-1317.8  	270.637
-1186.05  	528.071
-1165.73  	181.675
-1395.39  	210.905
-1423.52  	376.63
-1152.46  	131.4
-1121.46  	438.225
-1369.78  	525.848
-1170.19  	26.6423
-1443.7  	275.378
-1305.86  	616.442
-1182.18  	146.467
-1202.05  	394.533
-1079.07  	343.943
-1269.77  	27.6789
-1384.3  	348.976
-1474.18  	19.9826
-1340.66  	404.219
-1291.86  	528.964
-1134.14  	190.204
-1246.98  	529.178
-1126.9  	235.976
-1170.85  	342.143
-1451.7  	207.548
-1202.93  	523.257
-1198.72  	360.082
-1334.71  	17.2962
-1079.87  	410.822
-1149.02  	342.13
-946.589  	547.811
-1144.92  	139.193
-1409.7  	352.598
-1135.97  	416.834
-1166.45  	301.056
-1209  	551.608
