21650
-1318.82  	549.514
-948.515  	53.0081
-867.584  	11.8485
-859.532  	65.398
-839.3  	41.0752
-1276.44  	156.533
-856.416  	21.0921
-943.085  	35.6346
-1316.31  	362.076
-837.865  	10.7637
-879.872  	7.85998
-901.598  	123.393
-944.131  	88.2889
-1052.75  	210.846
-892.749  	21.2073
-814.88  	12.6903
-965.32  	155.819
-1299.04  	77.9752
-890.492  	56.6872
-1280.24  	70.9855
-888.375  	106.641
-1316.59  	21.2355
-1312.65  	17.7133
-1348.52  	10.1043
-923.202  	196.105
-907.062  	6.44701
-868.193  	4.70025
-912.46  	7.7249
-1282.22  	196.424
-902.001  	68.099
-1304.12  	50.3794
-1245.19  	264.234
-1267.59  	18.4452
-1257.86  	138.109
-841.157  	1.94894
-777.386  	30.3318
-970.547  	128.635
-925.816  	227.692
-862.406  	88.9788
-820.147  	21.1977
-857.388  	6.7301
-818.391  	7.41877
-1114.47  	379.723
-954.405  	161.095
-871.919  	2.93967
-949.53  	53.646
-860.052  	214.507
-893.495  	4.3812
-750.696  	14.1373
-989.602  	75.4737
-871.361  	36.9018
-1078.31  	360.31
-990.577  	300.655
-875.983  	11.6483
-981.166  	135.161
-923.046  	128.285
-1378.63  	49.2681
-884.112  	51.4036
-966.256  	122.315
-1196.09  	485.149
-848.922  	61.9503
-1280.54  	58.5984
-841.922  	71.8541
-1082.65  	449.024
-1248.15  	97.7733
-1195.3  	189.528
-876.124  	121.493
-935.836  	56.4811
-1310.15  	48.2505
-841.968  	35.6382
-1270.8  	65.5582
-952.653  	41.5386
-897.876  	72.5254
-962.647  	133.314
-1333.55  	267.204
-847.797  	49.965
-854.421  	79.571
-1317.31  	23.7961
-1281.34  	453.923
-908.756  	71.8431
-854.616  	67.0502
-890.921  	3.98743
-833.719  	9.30887
-988.149  	104.736
-818.177  	32.1792
-837.241  	74.8603
-917.149  	158.111
-1315.29  	5.99803
-873.024  	103.738
-864.62  	414.228
-1261.37  	117.77
-900.646  	237.808
-1117.76  	307.03
-1282.32  	87.2547
-885.168  	91.1165
-939.171  	52.6024
-727.01  	10.0055
-957.146  	45.599
-961.294  	185.567
-911.266  	32.8339
-1199.67  	31.5116
-986.252  	25.3102
-805.868  	128.115
-1326.93  	84.4743
-1253.39  	167.726
-931.091  	7.93884
-850.108  	25.7035
-987.411  	53.1765
-1203.96  	96.7719
-936.768  	300.93
-816.557  	5.21677
-951.569  	36.6441
-887.282  	37.8726
-875.227  	19.7344
-860.17  	5.24861
-674.623  	6.21738
-887.692  	17.6535
-1313.58  	45.7277
-882.646  	48.5917
-1412.6  	159.101
-869.855  	37.9814
-1362.11  	20.1343
-1261.65  	139.801
-782.477  	66.6864
-814.182  	26.2378
-1207  	123.523
-1119.12  	113.657
-912.69  	39.2676
-858.058  	55.5197
-935.096  	129.536
-1265.35  	261.209
-866.95  	9.23394
-898.997  	8.97146
-1274.73  	57.5761
-876.099  	94.4312
-1089.58  	326.695
-1335.97  	165.872
-884.011  	189.427
-949.385  	9.30259
-866.561  	17.5709
-1255.6  	21.5821
-881.061  	54.0944
-858.151  	7.85618
-974.721  	12.5865
-972.023  	0.538406
-824.392  	6.60466
-871.734  	71.1318
-1230.41  	391.525
-1219.23  	261.008
-1388.71  	341.495
-1337.72  	315.201
-1172.54  	418.796
-1317.26  	386.881
-1394.88  	136.099
-1169.69  	299.959
-1057.65  	510.077
-1038.33  	138.587
-1077  	193.007
-1182.66  	73.7956
-1113.86  	256.823
-1188.56  	180.808
-1238.04  	1.13469
-1140.77  	540.67
-1409.68  	273.567
-1298.82  	152.629
-1169.09  	198.245
-1187.1  	151.753
-1303.6  	587.275
-1250.66  	163.99
-1319.08  	437.257
-995.501  	412.616
-1390.17  	184.251
-1337.45  	60.8591
-1103.38  	345.243
-1358.5  	224.233
-1392.33  	369.977
-1112.73  	398.632
-1226.38  	210.721
-1420.36  	245.336
-1290.57  	372.633
-1144.02  	96.223
-1260.76  	347.515
-996.733  	231.141
-1323.11  	515.289
-1066.04  	16.5093
-1346.51  	275.576
-1251.35  	461.163
-1297.93  	267.592
-1309.66  	464.137
-1208.73  	544.873
-1428.91  	227.673
-1132.04  	325.5
-1045.39  	100.783
-1242.59  	247.106
-1389.53  	234.493
-1363.26  	241.974
-1092  	492.172
-1339.99  	202.663
-1139.9  	280.69
-1380.1  	261.596
-1326.8  	51.3104
-1162.97  	427.58
-1261.54  	191.126
-1456.23  	80.1296
-1229.6  	547.987
-1242.22  	71.5302
-1198.72  	518.839
-1253.43  	217.272
-1297.25  	523.329
-1014.75  	753.246
-1078.07  	422.731
-1337.94  	485.451
-1409.58  	108.191
-1078.52  	480.251
-1115.03  	526.49
-1111.4  	203.752
-1161.94  	149.105
-1374.48  	189.769
-1257.56  	190.203
-994.746  	324.946
-1120.19  	420.642
-1406.85  	115.882
-1408.73  	105.605
-1320.57  	440.643
-1283.97  	525.495
-1201.54  	463.588
-1141.04  	354.082
-1341.46  	64.4374
-1314.44  	254.352
-1263.02  	485.236
-1353.53  	305.043
-1385.33  	286.597
-1169.2  	535.966
-1293.03  	492.931
-1157.56  	536.424
-1362.09  	339.683
-1349.71  	281.155
-1320.3  	327.64
-1186.23  	546.32
-1087.73  	256.956
-1300.73  	124.676
-1107.78  	423.12
-1214.39  	263.637
-1341.55  	84.7268
-1167.34  	75.0147
-1221.66  	477.224
-1122.82  	460.517
-1136.64  	85.1221
-1042.5  	293.963
-918.77  	368.411
-1297.66  	273.427
-1352.76  	507.252
-1411.81  	128.544
-1249.41  	66.4875
-1252.81  	411.287
-1268.88  	140.198
-1408.34  	90.8097
-1322.39  	37.8953
-1206.23  	0.188177
-1341.36  	493.12
-1197.58  	77.3888
-1182.9  	438.886
-1310.61  	594.114
-1277.78  	21.081
-1141.85  	418.558
-1213.56  	14.0481
-1294.91  	551.097
-1342.41  	472.299
-1187.15  	263.163
-1373.1  	213.512
-1255.89  	100.861
-1313.01  	184.928
-1369.62  	207.076
-1152.31  	356.2
-1291.26  	37.0773
-1366.98  	118.2
-1144.26  	428.245
-1345.11  	325.085
-1260.31  	615.349
-1255.49  	10.4109
-1033.91  	384.408
-1230.04  	486.197
-1289.56  	291.677
-1285.07  	85.3539
-1268.61  	278.966
-1237.91  	582.024
-1121.35  	253.894
-1345.2  	24.6761
-1433.62  	113.214
-1369.21  	168.293
-1064.81  	435.06
-1065.26  	284.665
-1020.3  	497.211
-1370.73  	53.1076
-1409.33  	19.2846
-1306.97  	534.64
-1226.63  	73.1198
-1141.43  	346.759
-1421.78  	153.992
-1395.72  	203.449
-1172.42  	277.596
-1113.92  	271.643
-1376.45  	392.027
-1289.68  	295.163
-1312.15  	428.719
-1283.28  	279.651
-1410.81  	46.6627
-1236.6  	581.057
-1214.82  	399.199
-1396.48  	383.262
-1276.7  	187.229
-1278.25  	476.1
-1206.12  	14.7863
-1192.62  	520.863
-1126.61  	94.2969
-1098.33  	111.035
-1196.66  	28.6996
-1230.88  	566.096
-1279.62  	371.308
-1121.49  	90.7533
-1034.67  	318.796
-1319.23  	173.876
-1302.95  	626.205
-1204.29  	87.1959
-1296.19  	296.944
-1351.84  	251.65
-1375.18  	65.6896
-889.799  	381.918
-902.329  	31.3751
-1205.51  	136.421
-1304.6  	0.283172
-903.443  	151.018
-1244.95  	112.542
-871.503  	74.5358
-839.766  	38.2765
-742.623  	16.9482
-845.765  	24.41
-926.408  	62.4179
-806.105  	40.097
-848.422  	3.97478
-924.102  	33.8768
-956.247  	159.79
-1238.67  	350.367
-1280.14  	222.58
-847.934  	5.72766
-944.516  	366.077
-858.555  	21.5021
-870.404  	184.81
-828.452  	6.50781
-883.129  	6.24114
-842.807  	48.2666
-962.214  	39.9204
-977.764  	144.06
-857.859  	1.36634
-1209.17  	15.4998
-1044.83  	506.322
-890.13  	52.8281
-857.308  	131.68
-976.473  	15.973
-1219.05  	524.304
-1177.99  	197.261
-1188.07  	12.0561
-1104.73  	190.666
-859.588  	62.188
-1349.68  	137.973
-966.803  	74.2417
-1274.42  	116.753
-1178.11  	301.221
-862.001  	100.44
-938.455  	44.9838
-927.574  	117.124
-941.869  	86.1884
-881.021  	15.6776
-1275.67  	173.477
-919.381  	139.782
-787.956  	9.70601
-1001.24  	78.5093
-944.905  	111.034
-1225.49  	189.38
-881.957  	18.8432
-844.342  	75.8037
-890.508  	26.6744
-898.888  	125.914
-872.476  	25.4253
-969.772  	76.45
-824.408  	6.88906
-848.619  	190.898
-862.248  	9.50108
-856.03  	22.4186
-1359.96  	342.89
-1219.39  	590.689
-918.222  	35.2857
-923.05  	33.0871
-856.978  	38.7956
-1207.72  	340.284
-823.643  	12.2071
-964.965  	25.3128
-1356.29  	239.808
-981.433  	214.639
-812.3  	29.6413
-957.133  	62.1206
-916.442  	50.5033
-869.823  	61.327
-938.915  	185.019
-805.491  	19.6917
-888.436  	36.1474
-865.084  	81.5161
-935.59  	117.571
-818.15  	17.029
-862.972  	5.1015
-1293.91  	415.373
-897.861  	15.5516
-910.35  	37.0685
-1366.23  	171.31
-1275.56  	26.7473
-1097.64  	560.355
-1158.88  	259.734
-957.504  	224.858
-857.171  	12.924
-897.709  	1.80318
-1298.28  	101.082
-874.882  	200.425
-837.594  	21.1494
-1125.05  	237.381
-823.568  	33.0355
-852.198  	116.818
-1265.56  	51.4307
-1188.39  	68.1537
-912.214  	182.11
-955.77  	38.874
-920.408  	127.876
-1202.53  	174.242
-965.37  	43.921
-1195.08  	492.035
-1240.9  	8.70141
-988.072  	112.08
-1176.38  	123.737
-1123.28  	260.235
-923.507  	61.0961
-903.05  	39.0738
-830.177  	33.2408
-1190.5  	237.578
-1136.12  	27.9984
-999.43  	479.515
-874.521  	73.3828
-1136.92  	357.691
-820.783  	5.51491
-1246.1  	582.893
-934.487  	21.5501
-885.283  	163.528
-869.437  	33.348
-869.539  	56.4881
-974.458  	81.6948
-924.343  	16.7691
-859.954  	73.4425
-865.854  	86.3616
-931.714  	71.3716
-739.163  	3.10178
-873.034  	1.34488
-920.427  	20.3331
-928.209  	129.002
-831.392  	23.2523
-865.834  	339.886
-956.422  	3.43513
-811.725  	84.2537
-921.87  	105.882
-911.215  	57.1586
-884.962  	34.1858
-872.481  	171.084
-848.293  	19.555
-1200.38  	238.133
-1267.85  	187.476
-777.872  	17.7072
-988.548  	213.194
-632.506  	4.51551
-1238.68  	56.6271
-1300.11  	104.929
-891.821  	176.28
-871.744  	19.1424
-895.273  	4.84564
-833.982  	8.08784
-970.065  	5.18469
-1335.23  	216.31
-843.303  	6.10043
-1144.41  	306.548
-925.941  	80.4961
-1301.94  	133.053
-1058.7  	494.298
-988.712  	114.044
-824.573  	14.5847
-1347.67  	22.4965
-1274.48  	236.398
-873.351  	79.7778
-1158.14  	51.6196
-1305.74  	211.105
-1292.48  	491.138
-1068.24  	462.9
-1177.59  	429.186
-1178.64  	455.328
-1235.1  	597.564
-1411.69  	265.624
-1255.94  	386.184
-1338  	342.665
-1436.72  	122.018
-942.244  	531.183
-1122.04  	355.101
-1213.8  	491.54
-1034.22  	299.184
-1296.54  	48.9678
-1116.33  	496.726
-1208.93  	39.2568
-1279.64  	485.035
-1433.05  	89.3846
-1376.48  	375.36
-1209.05  	205.815
-1006.51  	453.925
-1343.62  	287.737
-1163.47  	324.543
-1415.31  	78.2389
-1240.39  	540.87
-1252.32  	486.798
-1279.7  	371.438
-1205.66  	423.36
-1323.52  	127.861
-1181.5  	404.282
-1278.66  	240.833
-1363.56  	402.252
-1009.06  	218.083
-1292.61  	465.394
-1312.2  	204.103
-1333.3  	157.992
-1144.35  	469.492
-1267.61  	349.169
-1279.6  	372.664
-1400.93  	264.314
-1048.74  	206.811
-1025.24  	224.919
-1250.1  	1.59413
-1148.69  	400.203
-1092.53  	206.47
-929.321  	395.367
-928.917  	410.872
-1311.9  	187.196
-1201.02  	41.4928
-1110.7  	61.9613
-1176.08  	525.656
-1376.04  	51.121
-1173.47  	140.294
-1105.87  	417.67
-1402.56  	15.5219
-1162.9  	372.39
-1211.63  	518.541
-1028.61  	260.116
-1205.46  	31.3375
-1224.81  	311.436
-1257.13  	16.8333
-1363.02  	461.588
-1210.14  	263.331
-1299.14  	549.96
-1227.02  	488.754
-1213.98  	565.365
-1083.38  	473.313
-1130.4  	419.667
-1343.85  	439.085
-1275.3  	513.666
-1330.7  	417.624
-1110.24  	29.8495
-1166.03  	78.7878
-1382.36  	357.504
-1151.64  	504.503
-1240.81  	120.502
-1234.84  	509.331
-1091.57  	256.345
-1087.35  	148.157
-1228.4  	274.597
-1222.71  	301.745
-1182.76  	490.188
-1179.25  	109.841
-1221.91  	393.153
-1262.39  	459.686
-983.739  	351.679
-1081.58  	441.115
-1226.16  	122.098
-1359.6  	49.3101
-1117.02  	143.636
-1215.79  	184.366
-1402.81  	145.441
-1046.08  	241.155
-1174.14  	286.583
-1403.4  	281.259
-1280.83  	453.868
-1382.73  	171.477
-1378.2  	301.476
-1202.19  	207.653
-1025.54  	526.772
-1183.62  	268.299
-1281.59  	246.264
-1431.46  	40.9992
-1203.93  	29.8461
-1241.58  	17.8949
-1302.11  	455.55
-1377.08  	45.4333
-1263.38  	536.735
-1359.66  	213.346
-1262.97  	423.477
-1231.18  	67.0228
-1385  	286.285
-1297.63  	144.295
-1149.49  	461.904
-1201.41  	153.888
-1155.32  	309.567
-1208.43  	513.179
-947.466  	416.444
-1089.88  	405.52
-1188.89  	168.276
-1156.25  	252.25
-1394.84  	176.697
-1344.51  	447.734
-1330.4  	472.116
-1101.23  	375.62
-1356.38  	35.2325
-1223.11  	347.15
-1403.02  	272.617
-1340.94  	191.463
-1301.13  	390.599
-1171.74  	337.827
-1138.96  	123.389
-1240.82  	393.461
-1224.03  	191.452
-1110.75  	348.173
-1254.8  	121.85
-1296.52  	102.155
-1147.19  	457.335
-1272.39  	300.256
-1307.8  	219.565
-1330.21  	456.417
-1145.55  	65.7714
-1256.53  	522.796
-1209.21  	226.426
-1068.93  	141.248
-1411.14  	194.558
-1041.82  	429.046
-1049.61  	310.437
-1353.68  	141.208
-1263.2  	586.58
-1197.94  	343.932
-1366.09  	454.495
-832.331  	41.615
-1413.32  	179.913
-1214.88  	490.997
-1277.99  	356.433
-1185.32  	433.209
-1195.09  	495.251
-1262.37  	119.725
-1213.51  	185.067
-1080.87  	421.074
-1040.48  	343.313
-1440.1  	98.5147
-1243.02  	51.742
-1089.11  	501.883
-1221.96  	481.568
-1313.19  	231.596
-1197.23  	35.3988
-1268.18  	45.0628
-1346  	503.837
-1152.42  	237.055
-1271.72  	288.835
-1182.88  	463.918
-1277.95  	511.138
-870.999  	194.407
-891.37  	325.891
-885.448  	25.1981
-880.304  	285.887
-1181.58  	209.412
-1169.76  	426.714
-1236.65  	104.062
-870.204  	169.303
-882.881  	113.608
-842.303  	12.5972
-1099.79  	475.888
-765.188  	15.0788
-1277.99  	256.005
-794.479  	39.6173
-866.299  	87.6071
-950.909  	107.451
-878.477  	13.8907
-924.093  	9.02027
-866.758  	46.5367
-883.175  	41.2043
-860.664  	17.4945
-1276.38  	99.5959
-803.869  	3.5391
-850.859  	29.0044
-797.776  	94.8666
-899.503  	34.6148
-950.734  	5.26684
-857.781  	227.803
-901.817  	46.2396
-1294.75  	96.0941
-802.474  	29.2346
-839.626  	28.4758
-865.727  	18.4155
-830.843  	2.30304
-860.664  	4.58344
-887.513  	57.511
-1139.48  	370.374
-877.338  	57.9513
-1274.94  	36.0626
-802.335  	59.0818
-890.692  	6.96922
-841.295  	64.9281
-850.947  	23.1468
-883.133  	82.246
-840.757  	37.7585
-858.56  	15.1179
-871.486  	17.6446
-1114.66  	109.068
-808.467  	80.8491
-1018.17  	79.7862
-842.612  	10.2674
-1230.92  	21.4102
-959.986  	204.991
-861.807  	1.58291
-825.755  	21.978
-918.999  	79.1892
-941.039  	75.9825
-777.839  	13.481
-934.423  	126.285
-1249.99  	169.209
-810.41  	14.5108
-938.431  	57.4532
-1193.64  	386.448
-808.284  	30.1075
-1199.43  	243.525
-1295.55  	53.3817
-1433.28  	177.927
-1302.85  	46.4953
-1280.19  	320.702
-1233.62  	134.862
-901.289  	15.1195
-852.284  	5.55644
-896.024  	135.118
-1309.01  	292.178
-850.706  	73.6796
-865.129  	290.16
-910.901  	105.933
-927.011  	87.1086
-819.447  	56.9988
-904.827  	37.1985
-836.015  	22.3753
-979.686  	74.8743
-912.613  	38.3301
-836.58  	47.3344
-941.293  	41.297
-901.896  	20.1149
-921.13  	110.275
-871.791  	14.0201
-1316.56  	95.8176
-894.474  	227.19
-1076.14  	487.42
-871.187  	99.0264
-847.175  	43.1754
-879.932  	414.839
-916.551  	71.2608
-885.511  	57.786
-854.625  	110.368
-950.991  	54.2386
-911.477  	84.2418
-787.028  	1.05835
-869.627  	24.8205
-870.314  	10.8609
-1257.38  	310.909
-874.415  	20.5118
-866.85  	5.99306
-1417.71  	17.943
-903.056  	66.5949
-794.401  	60.6785
-917.13  	38.8399
-931.618  	51.4765
-1216.65  	52.1343
-853.895  	179.949
-1028.61  	434.777
-961.122  	66.9491
-844.205  	8.54366
-1371.37  	287.463
-958.313  	26.3545
-918.849  	202.634
-891.508  	23.6529
-881.499  	55.1086
-940.88  	27.4354
-1339.62  	300.3
-897.974  	60.5452
-1367.56  	82.2407
-1205.46  	407.049
-851.945  	67.258
-1168.39  	277.487
-890.281  	87.2916
-1218.14  	264.949
-769.748  	53.9817
-845.124  	29.2799
-923.479  	46.7181
-1225.64  	258.175
-919.027  	154.053
-839.01  	4.49167
-1296.09  	0.400395
-911.721  	142.369
-897.545  	98.6094
-889.135  	213.168
-967.386  	75.5204
-855.395  	2.41771
-1254.53  	127.344
-1442.68  	0.917512
-1162.07  	375.548
-1124.57  	113.719
-1064.14  	166.016
-1154.89  	401.421
-1190.13  	126.843
-1040  	594.832
-922.318  	484.812
-1367.35  	362.76
-1132.98  	27.5094
-1415.39  	50.7545
-1194.63  	14.7153
-1098.82  	449.975
-1361.94  	423.978
-1321.37  	223.112
-1222.88  	61.6915
-1299.04  	463.264
-1196.26  	331.439
-1290.89  	282.522
-1376.29  	352.013
-1063.36  	340.484
-1424.94  	23.681
-1139.67  	429.382
-1252.32  	310.636
-1370.75  	92.6271
-1187.09  	456.194
-955.608  	334.963
-1282.4  	417.586
-1231.19  	229.792
-1314.75  	146.452
-1238.42  	459.759
-1311.86  	283.57
-1219.33  	171.161
-1332.84  	529.398
-1180.09  	407.792
-1107.27  	406.694
-1280.51  	575.695
-1204.75  	447.87
-1207.4  	33.314
-1018.62  	241.722
-1311.49  	472.272
-1434.64  	28.3091
-1443.19  	105.892
-1149.97  	115.893
-1277.5  	613.256
-1075.24  	409.866
-1203.05  	500.171
-1160.16  	37.9806
-993.709  	391.554
-1342.73  	267.121
-1384.14  	156.116
-1158.71  	431.493
-1381.36  	404.793
-1105.27  	431.426
-1259.66  	115.418
-1152.68  	521.579
-1079.23  	398.428
-1217.19  	235.513
-1421.79  	115.029
-1416.58  	258.517
-1122.54  	412.742
-1096.39  	412.69
-1244.83  	463.839
-1183.95  	264.315
-1391.78  	263.042
-1022.39  	376.839
-1219.16  	117.146
-1304.12  	27.2385
-1235.86  	514.243
-1003.61  	378.316
-1342.76  	540.512
-1082.41  	90.7642
-1233.19  	201.767
-1375.13  	334.739
-1116.84  	444.427
-1131.69  	405.466
-1412.61  	247.724
-1429.67  	98.4956
-1048.36  	246.348
-1383.45  	187.614
-1371.19  	330.418
-974.543  	306.416
-1402.39  	68.7421
-1299.65  	497.732
-1206.01  	20.6619
-1105.63  	419.561
-1384.58  	355.122
-1299.66  	240.164
-1376.53  	307.192
-1238.27  	95.0297
-1199.38  	486.844
-1308.55  	441.303
-1382.83  	31.2226
-1335.5  	105.052
-1131.73  	481.151
-1143.15  	368.875
-1387.84  	51.4093
-1306.67  	28.1366
-1276.71  	294.103
-1343.91  	415.214
-1305.63  	424.289
-1393.46  	47.7892
-1202.49  	555.217
-1320.59  	223.382
-1159.61  	45.2527
-1331.71  	90.9459
-1178.26  	81.0407
-1285.03  	504.768
-1322.97  	493.771
-1350.82  	76.6644
-1362.18  	250.299
-1123.3  	257.202
-1072.39  	25.0808
-1396.14  	148.311
-1253.45  	42.5413
-1348.13  	242.038
-1322.11  	409.448
-1271.25  	254.039
-1337.48  	444.574
-1227.69  	232.257
-1341.35  	513.184
-1271.56  	449.911
-1227.39  	259.541
-1390.48  	105.464
-1251.37  	127.894
-1313.51  	0.753941
-1314.96  	266.949
-1215.44  	587.078
-1272.22  	304.05
-1310.48  	108.185
-1304.03  	288.994
-1296.14  	484.958
-1348.4  	511.407
-1398.47  	152.847
-1369.72  	82.6122
-1257.82  	270.694
-1254.76  	206.67
-1348.9  	260.069
-1036.68  	490.15
-1066.9  	343.462
-1212.97  	221.467
-1296.08  	164.182
-1286.4  	73.9035
-1241.03  	201.919
-1189.89  	536.895
-1420.37  	34.7188
-1407.54  	276.835
-1313.65  	153.296
-1148.18  	441.273
-1396.26  	24.0362
-1137.83  	227.381
-1176.61  	472.168
-1278.44  	494.148
-1280.37  	344.174
-1280.58  	576.424
-1248.85  	269.855
-1409.36  	51.9389
-1353.27  	495.156
-1217.35  	133.399
-1164.59  	259.14
-1217.27  	448.654
-1202.42  	553.293
-1104.32  	399.484
-1137.7  	330.125
-1376.86  	388.86
-1343.06  	189.404
-1245.75  	56.9386
-1144.62  	479.737
-1385.49  	255.977
-1210.61  	104.531
-1399.83  	90.5168
-1231.06  	485.588
-1120.5  	505.821
-1230.58  	60.5522
-862.58  	36.8065
-1399.05  	172.999
-1321.44  	137.397
-851.492  	6.98872
-918.125  	150.888
-1198.41  	256.818
-1234.6  	260.001
-1182.1  	68.8096
-1297.75  	23.2211
-842.968  	38.7029
-991.418  	60.9752
-842.23  	21.4922
-820.777  	20.0354
-911.831  	20.5671
-870.071  	19.1538
-919.143  	21.5967
-1254.08  	326.363
-886.769  	273.81
-942.459  	235.027
-1364.55  	89.7011
-982.742  	35.5761
-885.817  	54.8153
-993.468  	54.6418
-861.752  	3.02638
-1256.44  	51.6897
-921.277  	128.24
-825.782  	5.98778
-1255.6  	505.291
-965.015  	249.191
-1147.56  	262.255
-898.16  	10.5055
-846.039  	50.1577
-1053.06  	383.25
-862.509  	78.8343
-942.876  	110.146
-861.742  	150.393
-890.807  	86.2085
-853.975  	14.3295
-864.628  	7.90769
-833.604  	2.19852
-874.061  	122.142
-1346.69  	175.92
-1266.87  	267.553
-1442.46  	7.23546
-912.933  	6.46194
-884.312  	118.443
-866.311  	3.22668
-836.059  	29.8803
-1405.18  	58.6447
-1204.62  	417.346
-860.634  	74.9651
-1221.1  	200.872
-1309.91  	347.166
-918.713  	112.788
-837.136  	41.185
-885.605  	41.3195
-1158.19  	246.494
-862.058  	261.392
-876.957  	86.068
-874.589  	300.559
-1257.79  	408.614
-957.611  	60.3691
-1309.19  	97.2823
-1226.4  	109.11
-1275.05  	454.378
-921.801  	44.0765
-924.687  	85.9936
-864.96  	295.917
-868.653  	8.71752
-867.555  	12.4674
-778.203  	21.1978
-876.524  	134.804
-839.111  	42.0838
-1146.77  	510.436
-701.562  	10.4993
-1037.12  	457.273
-1258.91  	78.3261
-843.653  	8.05293
-1303.53  	247.977
-860.378  	15.7863
-878.778  	69.2429
-986.269  	61.1989
-927.127  	44.3438
-1250.15  	254.185
-870.416  	21.0404
-1250.7  	82.113
-860.069  	105.887
-972.372  	37.1431
-892.855  	4.704
-858.838  	156.562
-911.972  	14.0916
-794.712  	108.457
-864.183  	35.7757
-1174.26  	96.2544
-916.616  	86.3937
-859.09  	35.7054
-1319.47  	20.2724
-869.358  	65.7695
-873.263  	63.6766
-1223.83  	106.516
-863.53  	156.368
-883.692  	14.2637
-846.365  	26.6712
-883.032  	103.118
-793.857  	138.838
-872.404  	35.007
-908.846  	186.435
-814.946  	8.42305
-987.632  	72.5736
-874.298  	3.56205
-851.404  	36.562
-883.971  	27.4837
-836.962  	28.4381
-915.717  	105.341
-961.892  	47.1112
-1341.13  	30.1573
-1100.3  	546.992
-907.372  	244.465
-995.083  	109.243
-990.305  	196.774
-996.7  	79.5186
-955.314  	151.695
-898.367  	177.862
-929.179  	62.672
-877.821  	118.472
-1317.86  	90.7097
-842.161  	65.1643
-912.42  	100.552
-880.231  	249.864
-738.265  	9.61955
-836.811  	3.7014
-884.041  	76.0142
-930.903  	105.979
-950.478  	107.432
-1390.61  	178.315
-925.649  	40.4558
-982.85  	93.8615
-1189.54  	31.4792
-955.777  	13.9928
-970.399  	261.164
-883.779  	186.581
-842.541  	9.33173
-834.988  	27.3126
-1331.02  	232.991
-984.512  	61.5444
-1196.23  	290.806
-1228.54  	119.934
-1252.01  	389.439
-1283.63  	198.124
-1282.86  	556.428
-1279.94  	455.16
-1159.85  	376.899
-1313.57  	595.797
-1167.02  	329.173
-1060.13  	569.405
-1072.54  	415.792
-1335.79  	99.1557
-1215.3  	213.324
-1314.69  	85.0493
-1262.38  	36.2338
-1229.44  	301.208
-1309.49  	215.322
-1266.51  	549.778
-1368.11  	136.277
-1321.66  	504.234
-1141.88  	425.301
-1117.64  	212.246
-1441.64  	86.3384
-1105.44  	117.616
-1084.68  	315.564
-1295.52  	325.361
-1195.85  	234.7
-1215.1  	36.5925
-1220.54  	144.47
-1270.69  	595.749
-1402.11  	101.459
-1411.02  	181.412
-1188.92  	8.48284
-1160.29  	306.395
-1357.96  	96.5572
-1264.65  	57.8017
-1130.48  	283.686
-1115.94  	518.663
-1346.6  	463.976
-1367.98  	408.397
-1410.45  	228.288
-1184.96  	80.9108
-1244.33  	383.03
-1095.44  	145.43
-939.259  	438.486
-1314.99  	2.91772
-1262.25  	174.23
-1224.31  	6.89146
-1085.22  	560.235
-1145.17  	541.432
-1340.18  	58.8164
-1392.5  	373.894
-1243.4  	138.517
-1278.97  	205.15
-1372.26  	308.653
-1347.47  	33.4169
-1114.36  	7.74889
-983.09  	381.359
-1262.96  	420.567
-1109.6  	314.662
-1432.12  	46.2715
-1293.3  	12.8922
-1348.94  	527.74
-1312.99  	568.411
-1283.56  	392.86
-1230.22  	220.175
-1224.71  	76.3363
-1035.67  	344.254
-1127.57  	419.078
-1408.23  	113.01
-1304.77  	261.263
-1234.98  	397.137
-1304.69  	150.961
-1206.6  	553.661
-1298.14  	266.613
-1168.65  	520.233
-1148.27  	178.852
-1373.42  	206.772
-1402.96  	370.682
-1135.43  	129.408
-1104.67  	431.598
-1349.75  	517.929
-1152.75  	26.2884
-1422.45  	271.21
-1286.82  	607.528
-1164.86  	144.779
-1184.81  	388.683
-1063.3  	338.958
-1250.53  	27.2668
-1363.99  	343.77
-1452.64  	19.7503
-1320.13  	398.01
-1272.74  	521.069
-1117.15  	186.957
-1228.23  	521.252
-1110.47  	232.292
-1153.59  	337.198
-1430.49  	204.526
-1184.44  	515.191
-1181.17  	354.896
-1314.97  	17.6277
-1064.02  	404.923
-1131.97  	337.019
-932.907  	539.263
-1128.1  	137.086
-1389.01  	347.289
-1118.78  	410.522
-1148.94  	296.476
-1190.87  	543.371
-1314.39  	350.262
-1393.94  	204.361
-1283.58  	150.256
-1194.67  	217.068
-1292.14  	104.297
-1254.58  	155.692
-1008.57  	334.456
-1114.8  	456.968
-1310.09  	79.7894
-1300.31  	84.3477
-1238  	165.06
-1149.12  	85.4215
-1157.65  	92.2221
-1387.09  	172.759
-1336.86  	542.983
-1366  	258.061
-1364.57  	145.453
-1301.9  	384.682
-1368.65  	198.321
-1022.35  	483.438
-1246.25  	409.758
-1301.39  	144.612
-997.294  	410.131
-1317.34  	345.012
-1334.16  	177.079
-1030.48  	500.461
-1299.49  	405.564
-1389.5  	169.39
-1338.59  	362.338
-1291.99  	362.868
-1278.59  	166.731
-1296.65  	291.323
-1187.31  	461.926
-1255.46  	72.0309
