11650
-570.142  	237.574
-754.74  	40.9638
-630.784  	225.187
-637.821  	269.159
-677.489  	181.234
-581.163  	144.567
-642.203  	71.7953
-697.056  	33.6983
-655.194  	240.732
-667.043  	264.562
-603.688  	241.913
-696.771  	226.751
-764.414  	102.939
-708.907  	161.779
-601.173  	128.562
-648.884  	29.1817
-497.979  	11.8815
-186.357  	0.724633
-478.399  	89.469
-703.039  	289.791
-214.116  	8.08961
-259.898  	1.30452
-273.393  	11.1585
-279.908  	6.75526
-465.132  	60.1997
-303.568  	0.395919
-316.088  	9.30737
-689.286  	191.145
-268.578  	5.15836
-247.041  	0.896294
-306.269  	29.9178
-317  	22.5776
-415.023  	80.6907
-295.259  	5.13752
-208.504  	1.32053
-245.193  	23.0401
-463.989  	32.5672
-238.95  	6.57651
-461.226  	28.3213
-251.338  	15.5763
-694.51  	11.1783
-673.269  	7.97013
-728.462  	3.26667
-228.382  	28.5331
-308.985  	1.68252
-264.467  	0.716093
-222.868  	0.636258
-476.698  	73.0508
-314.086  	15.2343
-499.769  	18.6103
-660.517  	120.134
-453.581  	7.18465
-462.323  	52.3611
-240.07  	1.08721
-217.818  	6.49151
-231.808  	18.0437
-251.677  	35.3192
-268.297  	13.9557
-196.281  	0.0125775
-237.423  	3.17153
-270.578  	0.763415
-599.974  	196.727
-218.855  	23.2292
-280.856  	0.318585
-324.007  	14.1643
-265.612  	37.3677
-267.468  	0.705853
-170.464  	6.2887
-332.496  	20.0936
-266.031  	5.78427
-588.162  	174.864
-237.81  	43.6338
-306.256  	0.366494
-331.306  	36.6887
-229.056  	17.7934
-729.476  	24.5566
-250.101  	6.7913
-239.761  	17.5682
-643.507  	256.716
-290.922  	12.8002
-483.046  	21.8587
-270.82  	10.5035
-590.62  	246.738
-457.585  	36.9782
-455.216  	71.0756
-259.387  	18.1602
-246.934  	8.26014
-694.079  	17.452
-275.298  	6.86546
-456.828  	26.1269
-330.247  	10.006
-272.504  	12.6591
-237.955  	18.4949
-706.06  	138.845
-290.769  	9.19721
-283.125  	15.336
-683.127  	11.6449
-679.6  	250.528
-314.329  	16.4036
-281.085  	12.2579
-317.575  	2.34533
-265.327  	3.5797
-242.297  	15.3115
-271.971  	10.6103
-235.344  	14.0191
-258.111  	25.1583
-466.094  	3.848
-296.561  	23.3216
-500.476  	223.608
-456.363  	45.6999
-262.278  	39.7754
-597.972  	151.874
-471.554  	33.3636
-264.68  	14.338
-235.528  	7.93067
-162.279  	4.81844
-244.963  	6.44599
-229.506  	26.4526
-207.767  	5.2677
-460.246  	11.7191
-333.935  	6.72455
-251.848  	26.8828
-501.905  	31.0125
-651.759  	82.3958
-319.738  	2.13733
-293.01  	5.2125
-242.456  	7.86055
-446.199  	36.8504
-243.378  	45.3002
-191.689  	0.111663
-321.913  	9.30573
-269.895  	6.64316
-207.378  	0.785361
-242.232  	2.47414
-82.0058  	4.81849
-302.348  	4.00095
-465.542  	21.4688
-307.012  	11.053
-741.716  	84.0654
-236.497  	4.81232
-720.118  	13.779
-459.311  	54.4242
-215.816  	15.7808
-204.328  	6.90683
-451.482  	46.3157
-429.504  	42.9863
-312.121  	8.98381
-298.331  	11.2919
-315.729  	33.3878
-685.655  	138.563
-242.973  	4.04341
-274.738  	1.7544
-455.066  	23.7447
-259.942  	15.1259
-585.313  	161.82
-691.401  	80.1146
-259.105  	30.368
-209.758  	1.9519
-251.694  	3.73912
-464.126  	7.42921
-298.421  	11.9527
-283.895  	0.510527
-238.576  	1.62263
-247.542  	0.434857
-277.271  	6.3006
-261.898  	10.2768
-646.752  	207.039
-656.434  	137.864
-740.338  	182.323
-742.148  	165.195
-615.182  	218.753
-722.446  	212.138
-734.195  	69.8416
-639.586  	165.121
-584.377  	270.409
-579.763  	83.3081
-592.242  	105.008
-649.838  	40.436
-596.355  	136.261
-636.163  	96.8128
-648.819  	0.699039
-627.113  	298.69
-780.16  	165.929
-725.678  	88.9996
-617.907  	105.947
-632.907  	63.9373
-689.641  	311.799
-697.42  	94.4529
-732.575  	232.044
-547.951  	227.576
-727.686  	94.7856
-703.86  	30.7081
-607.959  	191.42
-737.414  	120.975
-768.413  	203.243
-613.124  	176.416
-642.277  	109.422
-792.157  	139.935
-695.994  	200.424
-615.4  	51.2017
-681.534  	188.117
-551.061  	122.955
-708.671  	276.207
-580.594  	6.96695
-722.04  	148.021
-691.638  	254.887
-676.551  	111.281
-728.166  	257.756
-665.936  	301.734
-789.019  	127.83
-618.863  	177.581
-575.472  	52.7678
-659.62  	131.736
-762.668  	129.088
-749.163  	128.367
-616.502  	266.02
-747.091  	114.212
-615.353  	151.155
-761.509  	147.1
-731.29  	26.113
-637.52  	230.68
-694.105  	106.197
-816.958  	44.1462
-690.315  	314.281
-688.246  	27.1679
-642.936  	279.103
-668.532  	115.928
-712.239  	285.423
-573.736  	302.434
-580.679  	228.214
-725.592  	273.09
-768.204  	59.3292
-594.343  	262.597
-592.08  	280.146
-615.617  	114.714
-621.796  	79.5952
-769.467  	100.211
-687.977  	103.145
-553.665  	154.515
-621.522  	231.561
-736.764  	58.72
-765.151  	57.4264
-733.422  	226.433
-697.633  	297.059
-643.597  	247.229
-615.79  	179.677
-731.52  	37.6185
-709.362  	137.796
-697.357  	262.1
-740.252  	168.821
-730.61  	151.088
-634.941  	292.034
-704.875  	278.843
-642.177  	289.828
-731.122  	181.795
-737.231  	154.456
-728.61  	162.235
-625.574  	286.821
-598.183  	136.084
-711.115  	66.0568
-599.944  	230.295
-661.263  	142.489
-741.934  	42.6513
-635.805  	35.2854
-644.34  	250.4
-616.013  	256.88
-624.225  	44.179
-581.963  	156.729
-519.091  	197.912
-689.664  	143.988
-746.719  	278.845
-735.507  	69.1159
-683.488  	28.6595
-691.577  	221.02
-699.066  	70.2662
-745.025  	48.1031
-723.419  	19.5059
-653.517  	11.6278
-726.067  	257.423
-647.043  	42.2671
-619.163  	229.299
-706.976  	318.646
-699.388  	4.73377
-606.888  	221.384
-666.526  	11.9125
-710.367  	302.603
-740.014  	246.12
-660.131  	152.652
-732.576  	113.03
-690.839  	54.2009
-703.907  	99.8343
-745.352  	112.196
-633.717  	200.087
-676.984  	18.9025
-733.376  	62.8708
-621.34  	235.989
-733.385  	183.87
-682.653  	330.962
-669.132  	7.04138
-567.95  	208.204
-670.241  	263.688
-707.256  	141.468
-705.922  	40.1845
-688.612  	154.153
-656.447  	309.046
-607.314  	133.438
-705.775  	13.1817
-768.31  	61.1749
-750.443  	89.1969
-571.265  	232.578
-579.053  	147.55
-548.809  	266.17
-745.054  	31.1276
-768.105  	1.87983
-698.687  	286.903
-673.52  	33.896
-623.735  	188.931
-757.807  	80.7973
-748.567  	108.903
-645.01  	155.205
-612.282  	146.653
-739.623  	212.151
-675.308  	153.36
-722.118  	219.318
-695.929  	150.674
-753.907  	24.435
-653.79  	308.471
-653.853  	214.39
-763.471  	205.111
-702.386  	101.481
-700.852  	241.637
-659.313  	10.3089
-654.981  	268.626
-606.54  	47.9236
-598.003  	55.4682
-649.421  	16.8827
-653.776  	300.299
-695.075  	201.042
-611.029  	50.125
-565.722  	170.01
-721.442  	90.4294
-706.161  	337.039
-661.479  	49.7617
-703.804  	154.902
-725.592  	136.023
-745.853  	34.1535
-508.34  	218.349
-206.886  	2.63923
-457.512  	50.4283
-676.494  	5.96745
-260.634  	24.6002
-466.757  	41.6499
-272.708  	12.9103
-275.305  	4.49285
-175.306  	2.52907
-250.586  	0.385183
-246.527  	8.48104
-266.15  	9.70484
-292.342  	0.803085
-237.481  	4.39234
-251.444  	24.2426
-652.676  	170.662
-479.965  	82.6767
-252.934  	3.49823
-533.778  	197.862
-214.017  	2.69214
-260.551  	30.3172
-209.378  	2.64169
-239.299  	2.99818
-286.645  	7.20564
-253.671  	6.05018
-226.057  	20.5317
-303.479  	3.40641
-466.99  	5.94808
-568.003  	267.12
-196.859  	8.05816
-272.288  	23.2794
-333.489  	3.60748
-642.183  	264.857
-445.742  	74.2327
-450.688  	4.28529
-430.02  	71.8749
-244.696  	7.23655
-708.413  	74.6478
-332.632  	18.5117
-465.585  	43.9279
-636.248  	154.867
-276.875  	17.6445
-328.609  	10.4896
-244.936  	16.7279
-236.698  	12.6391
-319.376  	7.5934
-669.226  	87.1308
-253.103  	21.4033
-182.644  	2.05943
-213.911  	11.7708
-242.294  	17.0503
-459.708  	70.957
-244.554  	1.44002
-277.957  	12.2216
-247.171  	4.61894
-301.344  	30.4409
-277.419  	4.9451
-238.102  	10.5898
-273.3  	1.07708
-274.095  	36.965
-298.913  	0.624815
-274.086  	4.10835
-715.987  	177.923
-648.209  	307.677
-267.346  	5.78272
-231.751  	3.80257
-267.627  	6.10562
-642.432  	176.095
-224.284  	6.27793
-222.546  	2.61824
-717.975  	134.452
-234.159  	30.7521
-270.709  	7.79189
-236.994  	8.86507
-312.416  	11.5358
-275.993  	10.9226
-242.089  	26.4447
-199.705  	4.59303
-298.845  	8.75305
-281.094  	16.3655
-249.218  	17.0345
-277.631  	6.43314
-282.187  	0.866917
-676.978  	217.736
-268.006  	2.82279
-259.386  	5.3488
-724.803  	92.144
-460.608  	11.8725
-591.408  	292.273
-615.383  	129.52
-246.361  	33.6811
-299.175  	1.04196
-217.91  	1.02979
-466.836  	40.9148
-265.47  	34.8478
-288.215  	1.40993
-433.713  	89.3482
-189.775  	4.7786
-269.412  	19.3581
-464.196  	19.569
-440.352  	27.0351
-249.157  	27.8028
-246.104  	5.36119
-243.407  	18.3501
-461.078  	65.4113
-326.756  	10.9858
-635.464  	257.485
-470.887  	3.40943
-332.966  	30.0286
-636.258  	67.7265
-599.625  	130.222
-247.434  	8.30844
-232.978  	4.88268
-284.717  	4.6999
-457.983  	88.9635
-432.294  	10.8322
-545.352  	258.048
-286.783  	15.5954
-605.266  	182.233
-278.48  	6.35902
-658.253  	303.434
-230.896  	3.01765
-262.424  	26.7836
-190.611  	4.4489
-259.659  	9.03689
-222.482  	11.1181
-223.559  	1.19297
-281.165  	13.7426
-285.42  	17.9605
-237.814  	9.35477
-171.018  	1.96387
-240.271  	3.25331
-322.338  	3.04991
-254.785  	20.3717
-241.877  	5.15834
-253.95  	55.457
-256.334  	0.845848
-234.687  	18.1309
-249.187  	16.4089
-317.909  	11.8644
-237.392  	3.81393
-264.015  	28.7181
-274.207  	3.35814
-458.983  	89.242
-472.566  	69.5321
-181.121  	5.16369
-237.761  	31.4432
-78.6946  	1.97387
-463.587  	21.147
-680.492  	52.2216
-251.93  	26.8259
-288.334  	4.54663
-312.955  	0.642519
-272.795  	2.81624
-326.896  	0.880111
-706.844  	110.553
-301.105  	1.71283
-613.839  	153.018
-316.817  	19.7607
-477.015  	50.4248
-573.275  	253.045
-334.894  	30.5234
-285.848  	0.524343
-707.661  	17.5209
-673.281  	118.733
-292.131  	17.3939
-638.797  	24.7736
-692.901  	110.351
-709.06  	273.594
-595.521  	259.786
-638.13  	230.448
-618.788  	238.132
-684.806  	329.455
-771.903  	142.114
-679.835  	208.015
-717.891  	202.325
-794.5  	71.0528
-525.225  	276.247
-596.62  	189.631
-662.555  	266.47
-564.857  	162.874
-705.934  	27.9954
-614.031  	280.203
-650.988  	21.2313
-699.003  	259.192
-759.606  	46.6054
-759.426  	207.757
-641.622  	109.287
-547.585  	245.488
-748.541  	144.549
-658.61  	182.317
-785.844  	36.461
-650.952  	283.024
-672.231  	261.964
-669.265  	193.412
-666.764  	232.621
-743.483  	75.793
-653.016  	223.935
-706.051  	131.517
-747.628  	220.57
-558.663  	107.862
-716.681  	265.179
-717.574  	129.877
-744.314  	88.5861
-616.504  	252.228
-696.901  	210.222
-705.444  	206.375
-771.392  	148.067
-575.176  	107.276
-564.78  	125.06
-686.221  	0.166434
-638.976  	223.213
-593.999  	111.939
-531.635  	224.483
-537.705  	213
-718.04  	101.9
-670.044  	36.3908
-609.304  	33.509
-641.457  	284.483
-760.903  	40.5623
-642.372  	76.3046
-614.223  	212.906
-749.668  	7.61889
-611.845  	195.134
-657.865  	279.204
-567.851  	141.042
-652.262  	14.3267
-652.384  	166.528
-689.528  	8.79015
-738.009  	253.523
-667.46  	160.439
-721.003  	303.06
-641.43  	254.887
-664.291  	301.008
-590.975  	258.053
-607.623  	224.797
-742.515  	238.512
-698.128  	280.502
-736.907  	232.607
-621.582  	26.2401
-648.383  	47.4895
-761.478  	193.998
-609.004  	266.909
-679.706  	67.6457
-673.517  	281.822
-592.081  	140.95
-596.102  	79.0121
-669.736  	150.207
-658.651  	161.224
-647.395  	266.707
-652.666  	56.7973
-678.417  	222.974
-692.505  	256.773
-560.471  	183.887
-595.628  	240.673
-659.528  	66.7908
-743.808  	8.98736
-602.819  	71.0288
-666.646  	100.558
-751.243  	78.5376
-583.517  	124.892
-637.015  	154.918
-759.951  	151.452
-668.051  	238.415
-765.219  	94.1302
-735.721  	161.77
-655.023  	116.255
-574.151  	288.123
-655.612  	140.196
-691.81  	128.207
-776.547  	24.2612
-657.684  	7.88549
-652.131  	9.30744
-709.846  	255.669
-755.049  	26.1156
-694.162  	295.21
-730.729  	114.453
-683.361  	225.555
-651.005  	36.4311
-752.993  	155.373
-719.155  	74.2894
-631.936  	253.763
-669.026  	82.0626
-630.387  	173.975
-653.429  	276.949
-523.141  	229.801
-579.604  	214.633
-651.196  	100.006
-635.164  	129.109
-768.424  	101.5
-737.339  	236.775
-717.188  	253.558
-589.262  	200.04
-740.288  	31.4881
-647.305  	183.99
-768.638  	149.104
-724.15  	102.488
-686.028  	205.049
-617.318  	138.821
-623.761  	69.2599
-658.697  	208.878
-679.412  	117.246
-599.253  	190.434
-686.83  	71.7286
-703.569  	53.6887
-599.569  	238.148
-695.215  	163.947
-714.05  	122.219
-733.048  	251.633
-613.617  	34.4516
-675.461  	275.455
-654.704  	122.422
-583.524  	79.6419
-758.948  	104.578
-567.671  	231.441
-572.572  	166.887
-733.861  	92.6861
-669.652  	309.168
-643.567  	183.026
-731.088  	243.992
-257.913  	11.8781
-743.477  	94.3558
-653.243  	264.171
-681.159  	189.116
-642.423  	239.796
-659.865  	267.904
-677.509  	65.5562
-656.801  	98.5285
-595.424  	227.7
-563.361  	185.656
-779.104  	52.2042
-681.275  	34.8753
-579.614  	266.951
-650.033  	254.625
-705.807  	123.319
-628.262  	13.5329
-672.947  	32.012
-727.862  	273.047
-620.954  	128.342
-690.47  	160.329
-647.946  	259.068
-684.138  	278.967
-268.941  	35.0185
-251.307  	51.1733
-303.859  	5.42888
-252.705  	45.0882
-451.833  	78.6144
-623.667  	231.096
-472.647  	38.9254
-274.769  	32.4415
-262.548  	18.2469
-264.648  	3.92714
-593.127  	261.615
-162.64  	1.01271
-655.055  	115.204
-219.202  	11.288
-254.592  	12.9136
-320.202  	27.7066
-208.594  	0.969511
-249.42  	2.14892
-275.329  	8.77383
-212.817  	6.00315
-312.012  	9.90107
-471.548  	37.371
-194.221  	2.94966
-296.115  	5.16138
-227.028  	19.791
-234.128  	3.50885
-238.756  	0.908118
-269.642  	42.3339
-260.57  	7.72891
-480.462  	35.1836
-225.326  	7.10559
-256.072  	6.17713
-286.576  	3.54468
-179.325  	1.3984
-305.323  	3.01096
-269.398  	9.83091
-602.992  	185.969
-272.196  	10.5287
-471.422  	13.9531
-167.855  	6.59582
-305.145  	1.96895
-282.592  	11.4518
-299.957  	2.67339
-259.776  	12.7859
-288.011  	5.25374
-239.566  	3.00151
-254.909  	3.01392
-430.015  	41.3773
-263.708  	20.615
-235.425  	11.6172
-298.01  	3.89381
-470.343  	7.96504
-235.064  	29.7324
-309.775  	1.22511
-261.416  	6.37636
-222.84  	9.43025
-239.741  	11.2207
-188.604  	6.10633
-318.696  	32.7492
-464.806  	63.4942
-190.283  	0.216425
-318.06  	14.4315
-636.353  	197.491
-210.804  	5.14461
-456.179  	90.8422
-683.556  	28.2962
-774.956  	94.8513
-464.228  	19.8787
-679.808  	169.031
-468.446  	50.0831
-298.548  	3.63474
-245.523  	4.05236
-265.861  	22.645
-685.122  	151.172
-270.536  	11.9393
-260.12  	49.1372
-245.24  	15.5862
-253.303  	13.1011
-212.788  	10.176
-313.706  	8.90425
-285.293  	0.166718
-334.438  	19.6726
-311.837  	8.71964
-231.868  	9.43202
-329.031  	9.33894
-203.369  	3.24348
-245.904  	15.9425
-308.342  	1.13863
-474.487  	37.7723
-257.378  	36.1047
-565.694  	260.548
-282.805  	20.4537
-289.79  	7.0179
-245.22  	64.0948
-313.394  	17.8857
-228.953  	6.26229
-274.975  	20.6294
-327.927  	12.4938
-239.615  	12.3313
-87.0708  	0.121304
-247.898  	1.00315
-239.678  	1.20807
-658.117  	151.41
-283.183  	3.7722
-292.473  	1.45163
-735.273  	4.06739
-201.048  	10.202
-222.12  	13.404
-323.001  	7.07989
-317.732  	13.2382
-456.482  	18.95
-275.611  	35.2306
-573.62  	227.831
-249.868  	10.2383
-263.893  	1.30788
-715.903  	148.174
-209.237  	4.28126
-248.827  	30.3157
-233.021  	2.95636
-304.093  	12.4271
-327.704  	5.68011
-710.969  	153.185
-243.328  	6.69797
-719.443  	49.5421
-653.802  	212.262
-279.21  	12.6788
-618.306  	138.845
-248.291  	10.9182
-466.99  	98.9952
-219.508  	11.6004
-271.3  	2.70023
-259.291  	7.00052
-639.862  	128.801
-261.22  	25.2242
-276.269  	1.22996
-457.968  	1.64737
-262.134  	23.2268
-302.388  	23.4517
-258.469  	34.9061
-242.506  	10.7023
-271.369  	0.297362
-691.187  	69.887
-805.283  	0.456757
-622.747  	200.85
-604.799  	60.1002
-577.715  	88.6803
-633.976  	226.097
-648.65  	77.7441
-578.056  	312.452
-527.451  	248.908
-746.608  	196.604
-609.45  	18.3001
-787.395  	30.9711
-644.459  	6.97853
-580.113  	234.598
-745.281  	234.079
-729.357  	111.651
-660.526  	32.5643
-706.963  	245.14
-673.163  	182.299
-675.416  	148.081
-769.426  	201.334
-595.348  	157.315
-743.525  	12.3386
-609.821  	228.87
-665.929  	167.281
-759.279  	49.2591
-657.573  	255.006
-532.289  	187.735
-708.136  	248.093
-684.1  	111.58
-702.838  	76.7712
-686.258  	256.538
-738.385  	148.07
-675.161  	93.3626
-741.377  	275.594
-651.065  	229.383
-611.229  	223.951
-710.57  	318.126
-647.705  	239.052
-668.673  	17.4037
-567.652  	128.397
-708.155  	256.852
-776.236  	15.7696
-798.583  	58.1788
-639.703  	54.1943
-715.206  	340.814
-588.634  	223.396
-660.524  	275.038
-640.239  	25.3261
-550.011  	220.646
-740.316  	157.606
-763.993  	80.6627
-640.532  	251.152
-761.447  	214.598
-618.792  	243.334
-690.083  	70.3194
-630.359  	284.665
-581.542  	214.168
-668.728  	130.222
-789.62  	48.4617
-781.543  	143.155
-618.045  	232.126
-604.436  	238.437
-687.32  	238.812
-627.406  	140.384
-768.487  	146.973
-567.38  	205.406
-670.119  	64.4633
-714.949  	15.3355
-686.093  	280.157
-546.854  	205.268
-737.378  	297.56
-593.927  	47.8918
-658.464  	106.695
-754.844  	184.783
-617.538  	245.265
-625.655  	225.911
-781.361  	136.793
-756.621  	52.9399
-573.099  	135.379
-767.897  	95.6154
-756.357  	170.846
-545.415  	162.104
-778.731  	32.3785
-726.795  	279.922
-660.296  	9.44782
-587.402  	224.062
-756.042  	194.282
-715.092  	139.257
-753.271  	169.659
-659.759  	50.3175
-658.347  	266.841
-717.053  	238.054
-756.725  	18.3643
-730.692  	56.216
-606.069  	258.679
-630.138  	201.724
-759.812  	31.5427
-721.54  	16.6257
-689.736  	159.882
-738.621  	227.654
-688.743  	222.834
-760.43  	24.7111
-646.5  	298.381
-721.86  	121.762
-645.026  	17.7449
-703.723  	49.7794
-636.648  	43.6444
-684.904  	269.71
-726.027  	269.536
-746.972  	42.6683
-736.999  	134.864
-607.161  	112.131
-585.921  	11.3795
-736.829  	79.0329
-693.256  	11.881
-752.691  	129.894
-729.355  	234.763
-707.21  	124.491
-730.933  	238.318
-676.939  	128.121
-724.375  	278.467
-671.26  	239.722
-669.404  	139.975
-753.82  	74.9847
-666.323  	69.4697
-731.287  	1.80095
-687.717  	139.345
-683.655  	318.099
-682.22  	162.703
-704.995  	60.1966
-719.643  	157.547
-705.714  	268.052
-737.305  	284.553
-742.769  	82.0863
-748.897  	48.4854
-666.341  	143.948
-657.165  	109.281
-726.709  	137.581
-577.83  	274.899
-595.458  	186.072
-674.264  	119.072
-681.177  	84.8179
-682.754  	39.5488
-686.044  	116.73
-656.33  	296.249
-780.122  	17.596
-758.653  	130.433
-686.074  	77.772
-620.565  	239.38
-761.186  	2.99866
-622.229  	123.189
-632.678  	254.212
-702.095  	269.943
-702.681  	189.45
-670.579  	302.227
-681.107  	145.004
-738.959  	27.9411
-733.206  	267.577
-641.977  	68.4297
-633.587  	139.883
-664.269  	244.64
-649.079  	296.495
-596.55  	209.488
-615.046  	178.481
-753.253  	213.419
-719.16  	101.709
-664.419  	28.0184
-627.714  	266.199
-738.7  	137.657
-645.944  	52.8195
-768.077  	32.1034
-671.492  	260.575
-617.78  	282.084
-653.692  	32.15
-293.47  	6.99087
-740.812  	97.9026
-713.404  	66.2776
-258.527  	0.00295625
-240.362  	21.3593
-455.921  	95.6669
-660.205  	127.437
-446.619  	25.5465
-459.977  	12.7235
-270.73  	5.08737
-335.306  	16.1535
-278.534  	3.75388
-225.602  	3.35301
-316.135  	4.12147
-317.709  	8.6373
-325.003  	0.876875
-653.61  	151.553
-257.017  	44.7971
-245.554  	35.0095
-748.3  	57.1919
-222.691  	4.79477
-236.709  	6.20022
-220.686  	8.04412
-248.203  	1.57429
-458.281  	19.7487
-232.244  	17.6145
-271.489  	2.42856
-647.33  	212.328
-239.693  	36.3408
-623.248  	138.524
-296.116  	2.2273
-287.938  	9.78083
-575.271  	199.116
-293.413  	15.9545
-258.281  	17.4816
-267.266  	25.3904
-263.216  	14.2791
-286.091  	1.84381
-250.566  	0.649018
-291.375  	0.952177
-294.315  	28.6939
-715.372  	96.1265
-475.414  	99.1247
-795.456  	0.0807146
-325.012  	0.220838
-299.092  	28.028
-245.197  	1.46637
-279.472  	2.97974
-741.151  	28.4373
-650.132  	223.424
-283.14  	14.6146
-655.374  	101.975
-693.76  	189.504
-243.56  	16.2619
-275.572  	4.88516
-307.449  	8.03914
-631.423  	137.603
-260.41  	43.8336
-296.116  	19.7302
-253.445  	47.9537
-666.384  	209.843
-248.066  	8.83695
-687.953  	42.6506
-465.178  	41.2848
-669.445  	235.333
-248.416  	5.80558
-241.971  	12.309
-259.039  	49.558
-311.09  	0.0650821
-266.146  	1.58308
-232  	4.79399
-292.03  	30.9353
-277.14  	6.24945
-608.227  	267.614
-84.9846  	4.06729
-558.59  	239.599
-469.782  	28.8352
-280.149  	2.60259
-690.771  	127.844
-259.876  	1.63961
-278.166  	13.3672
-228.69  	8.41966
-232.305  	5.69867
-663.403  	130.389
-302.502  	4.54768
-459.825  	30.679
-279.674  	20.1186
-245.01  	5.45818
-321.076  	5.53693
-284.275  	33.845
-264.331  	2.49962
-262.801  	26.7531
-249.77  	8.57815
-444.386  	36.1221
-258.756  	13.0976
-254.097  	4.23874
-479.32  	7.34756
-280.052  	12.9294
-292.891  	14.1326
-455.985  	40.4781
-279.053  	31.394
-310.01  	2.62073
-225.936  	6.24445
-302.726  	23.9896
-244.056  	28.0667
-302.947  	5.30119
-257.871  	29.6709
-274.789  	5.70976
-333.724  	19.2136
-317.044  	3.89959
-296.074  	5.05409
-311.462  	5.41207
-271.528  	3.93733
-313.021  	26.2338
-236.519  	6.42864
-708.434  	16.8887
-595.108  	286.515
-248.503  	36.9626
-336.629  	29.055
-234.629  	27.9609
-335.486  	20.8003
-238.834  	21.7654
-255.814  	28.1104
-320.698  	14.753
-262.074  	18.454
-484.054  	34.3451
-272.626  	9.53661
-309.017  	24.452
-260.11  	41.4219
-86.9589  	2.43577
-293.191  	3.24368
-285.278  	15.9974
-316.258  	26.7748
-236.766  	15.0276
-734.16  	100.816
-316.92  	10.4793
-241.349  	13.7956
-443.837  	12.1385
-252.389  	1.74111
-232.589  	37.6096
-262.182  	30.6161
-223.4  	2.73146
-259.586  	7.7354
-700.514  	126.124
-332.238  	16.4636
-630.828  	143.292
-660.477  	64.377
-675.085  	211.188
-674.772  	103.674
-668.344  	289.686
-693.083  	246.698
-633.141  	205.526
-718.997  	318.579
-634.287  	180.817
-575.561  	297.563
-595.134  	231.749
-712.461  	53.7912
-640.302  	112.227
-724.863  	41.4457
-668.118  	17.1591
-666.986  	164.987
-702.72  	116.291
-690.25  	298.751
-745.716  	73.7685
-726.39  	280.387
-627.045  	233.486
-597.149  	113.339
-796.723  	50.8819
-597.662  	62.922
-602.249  	183.669
-718.626  	169.262
-658.252  	147.006
-650.863  	19.2317
-647.263  	76.7648
-703.192  	325.965
-775.216  	58.1652
-757.607  	99.025
-648.569  	1.68558
-613.08  	152.148
-740.566  	54.1894
-698.343  	31.6761
-607.587  	152.449
-619.327  	288.175
-741.103  	255.061
-746.25  	223.101
-742.312  	120.41
-654.486  	48.3631
-689.144  	193.663
-590.894  	70.9647
-524.541  	242.595
-700.422  	0.407009
-705.823  	98.1454
-671.845  	0.361332
-600.26  	302.531
-630.193  	298.073
-720.433  	30.5002
-777.456  	206.83
-667.789  	74.9011
-710.86  	116.096
-719.707  	160.639
-749.076  	11.9573
-613.146  	4.77228
-546.485  	208.635
-672.999  	223.31
-594.441  	169.411
-790.174  	23.0628
-716.704  	8.6851
-734.906  	288.233
-725.297  	314.421
-716.511  	215.387
-644.839  	117.514
-652.747  	31.1668
-571.011  	176.215
-621.732  	229.056
-781.688  	74.1788
-715.248  	147.73
-684.88  	223.606
-701.238  	79.591
-641.662  	293.102
-702.322  	144.684
-641.389  	282.742
-618.963  	93.3013
-707.594  	81.5307
-780.126  	190.456
-619.489  	69.0281
-595.953  	230.757
-742.708  	277.967
-624.307  	15.5641
-778.542  	144.898
-709.885  	337.386
-639.878  	93.6188
-662.54  	211.405
-585.246  	187.888
-667.522  	14.7798
-748.529  	186.031
-799.895  	12.7092
-697.772  	209.841
-693.187  	281.821
-602.472  	88.5619
-660.013  	281.075
-612.565  	120.647
-630.519  	187.355
-787.786  	112.964
-624.139  	270.745
-649.517  	197.749
-716.738  	27.6742
-583.788  	226.186
-615.461  	182.134
-518.307  	280.236
-618.182  	73.2555
-762.068  	186.382
-597.952  	219.243
-618.181  	157.702
-641.716  	293.772
-711.816  	190.332
-757.536  	112.861
-712.778  	91.6176
-636.844  	116.033
-712.876  	50.6516
-678.496  	77.714
-558.882  	178.62
-612.601  	253.585
-702.095  	43.6917
-714.542  	52.573
-678.359  	87.7273
-622.12  	47.8353
-633.688  	48.2617
-764.42  	98.1765
-735.081  	299.232
-743.573  	140.203
-735.507  	79.4688
-678.56  	199.307
-750.693  	112.959
-553.155  	262.594
-685.249  	225.773
-691.695  	76.9566
-561.729  	228.878
-716.523  	188.109
-706.085  	92.8419
-560.621  	270.492
-713.235  	215.939
-746.689  	109.403
-717.131  	195.272
-697.128  	204.114
-691.687  	83.7394
-701.224  	160.408
-645.619  	251.069
-666.177  	28.7398
-678.832  	266.658
-701.384  	296.736
-722.232  	85.2642
-543.872  	212.993
-660.1  	187.373
-693.016  	108.331
-594.379  	198.97
-668.761  	169.366
-622.124  	12.1242
-666.817  	291.636
-765.171  	167.681
-627.53  	107.265
-620.377  	241.294
-635.006  	82.5637
-741.324  	191.357
-714.552  	112.379
-586.79  	245.584
-609.154  	57.4732
-762.103  	143.172
-598.181  	146.152
-558.264  	136.361
-710.708  	181.411
-649.586  	33.8478
-644.016  	179.238
-631.067  	205.917
-682.813  	153.118
-563.625  	168.712
-690.51  	328.205
-663.574  	15.4357
-663.027  	213.276
-703.934  	60.9214
-588.965  	138.718
-680.43  	38.0895
-726.289  	157.764
-649.119  	40.8935
-648.246  	92.1133
