11320
-620.649  	262.353
-658.335  	176.06
-565.03  	139.987
-624.615  	70.682
-675.984  	32.6758
-636.66  	233.971
-647.861  	257.726
-586.419  	234.801
-675.913  	219.972
-744.127  	99.7538
-687.573  	157.78
-584.782  	124.777
-629.35  	28.4785
-470.641  	11.1671
-167.202  	0.309201
-451.721  	84.5034
-682.719  	281.22
-193.046  	6.88225
-241.289  	0.998058
-254.842  	9.55804
-261.986  	5.70897
-438.359  	57.0207
-285.441  	0.284524
-295.49  	8.45843
-668.594  	185.504
-250.779  	5.04498
-228.166  	1.1776
-286.715  	26.9092
-296.381  	20.4518
-393.978  	76.3956
-275.761  	4.63288
-191.064  	0.998469
-223.631  	19.4182
-436.432  	31.0688
-219.706  	5.17708
-434.199  	26.9134
-232.126  	13.0576
-673.981  	10.8464
-652.169  	7.64862
-708  	3.04099
-208.053  	24.0139
-289.356  	1.52941
-245.79  	0.895049
-202.869  	0.900627
-450.116  	68.9795
-294.763  	13.5184
-473.225  	17.5619
-641.223  	115.378
-426.719  	6.81306
-436.07  	49.5314
-222.296  	1.07953
-201.548  	5.87225
-210.197  	15.056
-231.114  	30.0242
-249.679  	11.7703
-178.571  	0.623773
-219.119  	3.1184
-253.423  	0.5629
-582.995  	190.688
-197.597  	19.5064
-261.9  	0.236893
-303.427  	12.8818
-246.842  	32.2738
-247.96  	0.600147
-154.513  	6.17096
-310.861  	18.2893
-247.222  	4.88984
-571.987  	168.744
-215.292  	36.6688
-287.562  	0.00450626
-309.897  	33.4769
-208.777  	14.7878
-708.054  	23.7412
-231.081  	5.54755
-218.26  	14.7277
-625.272  	249.178
-272.748  	11.2543
-456.729  	20.6463
-252.825  	8.68257
-574.383  	240.063
-431.496  	34.9719
-430.793  	67.1667
-240.42  	15.2353
-226.385  	6.94324
-673.748  	16.4356
-257.319  	6.01911
-429.967  	24.8257
-309.753  	8.97562
-252.763  	10.9124
-216.565  	15.3733
-685.353  	134.609
-272.631  	7.90807
-264.673  	13.3634
-662.199  	11.2439
-659.743  	243.816
-294.79  	14.6045
-262.644  	10.5886
-298.721  	2.2947
-247.734  	3.44868
-220.134  	12.8834
-254.757  	10.0421
-217.586  	12.4112
-237.869  	21.4505
-438.071  	3.77706
-277.683  	20.7564
-488.459  	217.317
-429.798  	43.3216
-242.279  	34.1627
-580.819  	146.754
-444.799  	31.5852
-245.413  	12.1418
-214.88  	6.73185
-146.969  	4.75807
-223.745  	5.37317
-208.109  	22.1659
-187.673  	4.52891
-435.845  	11.0659
-312.459  	6.11869
-235.118  	24.2122
-474.679  	29.2482
-631.905  	79.5799
-299.634  	1.94927
-274.847  	4.56431
-220.369  	6.63353
-421.193  	34.873
-222.404  	38.3517
-174.035  	0.039576
-301.207  	8.41897
-250.551  	5.74429
-188.259  	1.41938
-223.879  	2.7511
-71.5401  	4.8556
-283.174  	3.56369
-437.556  	20.6682
-288.118  	9.84111
-719.577  	81.5893
-217.835  	3.89198
-698.932  	13.5692
-432.834  	51.6067
-199.369  	14.4895
-186.864  	6.43594
-426.549  	43.7679
-406.747  	40.6541
-292.398  	8.00431
-280.01  	9.87434
-295.354  	30.2759
-666.526  	134.516
-224.462  	3.95628
-254.968  	1.54457
-428.017  	22.6283
-241.02  	12.9003
-568.672  	156.379
-670.13  	77.2846
-239.779  	25.8988
-188.627  	1.7653
-233.224  	3.37943
-438.008  	6.96217
-279.354  	10.608
-265.375  	0.276236
-216.89  	1.32181
-225.868  	0.43981
-259.831  	6.34758
-243.094  	8.53579
-627.491  	200.951
-637.862  	133.801
-718.942  	177.071
-722.495  	160.244
-596.789  	212.151
-702.817  	206.371
-712.393  	67.6552
-622.092  	160.671
-568.759  	262.5
-564.63  	81.4839
-576.245  	102.104
-632.255  	39.3351
-579.277  	132.282
-617.934  	94.041
-629.375  	0.684665
-610.163  	290.705
-759.385  	162.377
-706.764  	86.8998
-599.717  	102.901
-614.619  	61.0395
-669.381  	302.709
-679.163  	92.1582
-713.22  	225.272
-533.182  	221.47
-705.824  	91.8332
-682.951  	29.7131
-591.61  	186.344
-716.918  	117.567
-747.824  	197.74
-596.637  	169.083
-623.002  	106.079
-771.427  	136.457
-676.373  	194.741
-597.956  	49.7159
-662.419  	182.857
-536.354  	119.385
-688.395  	268.317
-564.574  	6.65205
-701.433  	143.812
-673.168  	248.079
-656.045  	106.122
-708.976  	250.946
-648.023  	293.71
-767.903  	124.536
-601.928  	172.699
-559.965  	51.1833
-640.382  	127.929
-741.981  	125.61
-728.898  	124.618
-600.81  	258.557
-727.526  	111.293
-598.043  	146.88
-741.095  	143.322
-711.638  	25.2815
-620.18  	224.182
-675.38  	103.395
-795.862  	42.9588
-672.519  	306.569
-669.966  	25.704
-624.595  	271.191
-649.23  	112.583
-692.934  	277.572
-559.183  	287.557
-564.266  	221.795
-705.385  	266.082
-747.038  	57.7168
-578.365  	255.414
-574.823  	272.017
-599.256  	111.776
-603.971  	77.3014
-749.501  	97.256
-669.181  	100.272
-539.109  	148.891
-605.066  	225.322
-714.652  	56.8337
-743.913  	55.8364
-714.046  	219.364
-678.284  	289.52
-625.185  	240.089
-598.457  	173.922
-711.392  	36.7335
-689.394  	133.95
-678.691  	254.737
-720.014  	164.326
-709.004  	146.616
-617.31  	283.984
-685.465  	271.778
-625.169  	281.69
-710.3  	176.585
-717.02  	150.275
-709.084  	156.777
-607.073  	278.258
-582.028  	132.095
-691.658  	64.1224
-583.186  	223.932
-643.01  	138.491
-722.147  	41.2627
-618.264  	33.9743
-625.288  	242.914
-599.288  	250.16
-607.315  	42.8279
-566.766  	152.2
-505.901  	192.285
-669.601  	139.717
-726.719  	271.308
-713.189  	67.1548
-664.813  	27.4111
-673.056  	214.741
-680.263  	67.9585
-723.135  	46.6938
-703.653  	18.8991
-635.278  	12.0052
-705.762  	249.645
-628.876  	41.108
-600.56  	222.383
-687.056  	309.555
-680.301  	5.58565
-589.234  	214.877
-648.474  	11.842
-691.077  	294.403
-720.135  	238.656
-642.739  	149.005
-711.438  	109.714
-672.193  	52.6612
-683.807  	97.0262
-724.751  	109.065
-616.604  	194.935
-656.712  	18.3028
-712.467  	61.0449
-604.084  	229.645
-713.198  	179.21
-663.59  	321.577
-649.782  	6.93016
-552.573  	202.389
-651.767  	256.345
-688.04  	136.511
-686.81  	38.6939
-669.472  	150.034
-637.259  	300.038
-590.351  	129.463
-684.673  	12.8023
-746.355  	59.4576
-730.023  	86.5867
-554.978  	225.896
-563.008  	143.025
-533.25  	258.545
-724.407  	30.4023
-746.945  	2.57824
-678.614  	278.728
-655.268  	32.6016
-606.651  	183.723
-735.896  	78.3819
-727.211  	105.783
-627.605  	151.166
-595.728  	142.528
-718.608  	206.215
-655.033  	148.681
-702.647  	212.408
-676.546  	146.418
-732.229  	23.7014
-634.558  	299.475
-635.341  	208.291
-742.581  	199.232
-683.434  	98.6514
-681.798  	233.899
-641.268  	10.1612
-637.239  	260.303
-589.377  	46.3932
-581.492  	53.6345
-631.362  	16.4927
-634.732  	291.528
-675.785  	195.423
-594.183  	48.7843
-550.247  	165.101
-701.716  	87.6757
-686.467  	327.496
-643.567  	48.5264
-684.256  	150.215
-704.926  	132.207
-725.086  	33.1128
-495.752  	212.951
-187.014  	1.81704
-432.828  	47.5905
-655.766  	6.15503
-240.775  	21.05
-441.077  	39.3104
-253.79  	11.1043
-257.381  	3.46111
-159.619  	2.1545
-232.683  	0.341737
-226.221  	6.99173
-249.452  	8.88349
-274.224  	0.702922
-217.278  	3.58282
-230.088  	20.5116
-633.338  	164.732
-453.559  	78.0599
-235.009  	3.48626
-520.224  	192.311
-195.434  	2.16933
-241.626  	25.9586
-191.558  	2.96264
-220.27  	2.95322
-268.625  	5.91357
-232.239  	5.11564
-204.209  	17.2067
-285.302  	3.57229
-442.498  	5.63288
-552.267  	259.227
-177.229  	6.84579
-253.721  	20.09
-312.314  	3.20276
-623.146  	256.295
-421.578  	70.1728
-426.354  	4.02889
-407.755  	67.9548
-226.382  	5.69099
-687.251  	72.558
-311.747  	16.6909
-438.894  	41.5246
-618.367  	150.037
-258.173  	15.1595
-308.529  	9.36195
-224.568  	13.9806
-215.95  	10.6543
-300.901  	7.33713
-649.213  	84.2814
-232.904  	18.1394
-165.725  	1.86748
-191.393  	9.9845
-221.437  	14.518
-434.437  	67.049
-225.597  	0.937072
-259.828  	10.2883
-227.98  	4.02963
-281.742  	27.3884
-258.46  	4.33889
-216.555  	8.80017
-255.925  	0.904724
-255.629  	32.3819
-280.477  	0.334892
-255.69  	3.57206
-694.736  	172.479
-629.36  	298.337
-247.073  	4.93813
-211.534  	2.98813
-249.255  	5.15996
-623.778  	170.677
-206.779  	6.20323
-201.074  	1.98326
-696.911  	130.975
-212.139  	25.7956
-253.747  	7.19366
-215.815  	7.42399
-292.573  	10.2738
-257.103  	9.42521
-221.319  	22.1227
-182.439  	4.21351
-279.558  	7.88342
-262.301  	14.3951
-228.582  	14.2664
-260.413  	6.15251
-263.511  	0.737036
-656.62  	211.214
-248.354  	2.46119
-239.469  	4.45285
-703.635  	89.5316
-433.715  	11.3816
-574.702  	283.426
-597.447  	125.223
-224.909  	28.4582
-280.912  	0.65456
-198.278  	1.02481
-439.399  	38.9293
-246.299  	30.1111
-270.388  	0.774738
-410.899  	84.4631
-171.928  	4.01199
-251.054  	16.5105
-437.751  	18.5175
-415.666  	25.6781
-229.14  	23.5795
-224.932  	4.43919
-223.264  	15.3634
-436.61  	61.8199
-305.744  	9.91424
-616.997  	249.745
-445.477  	3.23479
-311.39  	27.354
-618.434  	65.8781
-582.344  	125.932
-227.22  	6.84966
-213.322  	3.93704
-267.103  	3.80628
-433.809  	84.0592
-409.067  	10.2657
-530.367  	250.739
-267.714  	13.8088
-587.721  	176.443
-261.165  	6.44088
-638.854  	294.212
-210.353  	2.5146
-243.074  	22.9121
-171.502  	3.65525
-240.979  	7.70727
-200.736  	9.20315
-203.225  	0.7443
-262.546  	11.9261
-266.606  	15.8505
-217.362  	7.65397
-155.382  	2.14329
-221.545  	3.36829
-302.662  	2.48372
-234.303  	17.3764
-224.388  	4.6946
-234.753  	47.5147
-235.044  	0.780527
-217.657  	16.4216
-228.969  	13.967
-298.398  	10.3885
-218.304  	2.96247
-245.01  	24.6624
-256.037  	2.8791
-434.517  	84.3286
-446.321  	65.6398
-164.468  	4.88009
-215.511  	26.5468
-68.6631  	1.97858
-438.009  	19.9761
-660.045  	50.4823
-232.491  	22.695
-269.402  	4.09756
-293.824  	0.824776
-255.074  	3.19196
-305.738  	0.739297
-686.107  	107.063
-283.342  	1.57321
-596.33  	147.952
-296.785  	17.7897
-449.792  	47.6981
-557.257  	245.084
-313.355  	27.7961
-268.438  	1.01744
-686.541  	17.3567
-653.441  	114.85
-273.172  	15.4301
-621.659  	23.8877
-672.677  	107.026
-689.807  	266.416
-579.921  	253.083
-620.327  	223.889
-600.313  	230.964
-666.646  	320.607
-750.79  	138.038
-660.823  	202.135
-697.427  	197.694
-773.307  	69.3709
-511.463  	267.834
-579.281  	184.171
-644.364  	259.042
-549.368  	158.376
-686.444  	27.3033
-597.455  	273.058
-632.576  	20.6364
-679.842  	251.739
-737.383  	45.1937
-739.063  	202.226
-622.897  	106.102
-532.44  	238.609
-728.904  	139.823
-641.949  	177.623
-765.072  	35.0823
-631.501  	274.515
-653.088  	254.545
-649.12  	187.537
-648.98  	226.327
-724.341  	74.0747
-635.576  	217.984
-687.155  	127.91
-727.302  	214.575
-543.8  	104.225
-697.675  	258.572
-697.951  	127.428
-724.878  	86.2957
-599.086  	245.058
-678.068  	205.636
-686.497  	200.888
-750.617  	144.23
-559.548  	103.991
-549.585  	121.764
-667.613  	0.224538
-622.155  	217.373
-577.547  	108.819
-518.511  	218.844
-524.795  	206.47
-698.442  	99.0853
-652.521  	36.2224
-592.758  	32.5701
-623.815  	276.525
-740.603  	40.214
-624.846  	74.193
-597.999  	206.149
-728.123  	7.35811
-593.66  	189.285
-639.59  	271.306
-552.646  	137.112
-634.006  	13.7653
-633.494  	161.746
-670.797  	8.52472
-717.384  	246.657
-649.552  	157.043
-701.925  	294.912
-622.106  	247.169
-646.151  	292.285
-574.725  	250.95
-590.371  	218.366
-722.67  	231.893
-679.081  	272.808
-717.312  	226.501
-605.456  	26.1209
-631.301  	46.4567
-740.989  	188.602
-591.096  	259.068
-661.189  	65.9014
-654.993  	274.314
-575.598  	137.142
-579.891  	76.7304
-651.3  	146.103
-640.037  	156.587
-629.728  	259.332
-635.288  	55.0469
-660.481  	217.358
-673.699  	250.076
-546.503  	178.35
-579.591  	234.059
-640.829  	64.9657
-723.487  	7.6567
-585.85  	68.6327
-648.524  	97.7926
-729.742  	76.3297
-568.252  	121.055
-619.29  	150.573
-738.718  	147.168
-647.829  	231.305
-744.841  	91.5778
-714.519  	157.16
-636.967  	113.239
-559.256  	280.248
-638.188  	135.968
-672.347  	124.311
-754.935  	23.7088
-639.658  	7.16075
-632.679  	9.02406
-690.302  	249.073
-734.522  	25.4781
-675.378  	287.239
-709.974  	111.19
-664.234  	219.024
-631.859  	35.4216
-732.137  	151.053
-700.066  	71.9792
-614.856  	246.894
-651.457  	79.6924
-613.064  	169.5
-635.114  	269.154
-509.138  	223.641
-562.765  	208.333
-633.453  	97.7529
-617.968  	125.046
-747.752  	99.0187
-717.303  	229.813
-696.952  	246.346
-572.367  	194.245
-719.957  	31.3646
-628.303  	178.606
-747.704  	145.028
-703.796  	99.5522
-665.729  	198.925
-599.021  	132.254
-606.759  	67.4736
-639.487  	202.786
-661.44  	114.797
-582.374  	185.229
-668.087  	70.0746
-684.001  	52.0893
-581.497  	230.914
-676.168  	159.449
-694.456  	119.007
-713.341  	244.875
-596.063  	33.418
-656.285  	267.292
-636.406  	118.99
-567.506  	77.6088
-737.425  	101.608
-552.024  	224.92
-556.829  	162.15
-713.407  	91.0849
-650.065  	300.014
-625.273  	177.716
-710.133  	237.045
-240.384  	11.137
-721.372  	91.5324
-634.709  	256.686
-661.464  	183.594
-624.508  	233.414
-642.202  	260.401
-658.208  	63.7687
-638.429  	95.6727
-579.404  	221.319
-547.617  	180.454
-757.291  	50.6761
-662.738  	34.3187
-562.8  	259.198
-631.16  	247.136
-685.763  	119.745
-609.486  	12.8113
-653.304  	31.5814
-707.464  	265.431
-603.415  	124.755
-671.288  	156.088
-630.293  	252.308
-664.543  	271.305
-249.839  	30.3924
-231.461  	43.5597
-284.793  	4.79254
-233.316  	38.4094
-427.752  	74.298
-605.646  	224.641
-447.435  	36.7759
-255.692  	28.3832
-243.353  	15.545
-246.766  	3.70971
-576.407  	254.544
-146.292  	1.48758
-634.498  	110.558
-202.409  	10.6082
-236.04  	10.8302
-299.452  	25.1199
-189.402  	0.595702
-229.198  	1.97741
-256.567  	7.66436
-193.508  	5.04164
-293.975  	9.66631
-444.988  	35.3176
-176.945  	2.98029
-277.981  	4.39691
-210.281  	17.8338
-214.6  	2.63156
-217.785  	0.793527
-250.82  	36.8977
-240.896  	6.65602
-453.59  	33.1736
-208.455  	6.54896
-238.371  	5.58797
-267.822  	3.08353
-161.192  	1.53151
-287.098  	2.96595
-250.037  	8.45617
-585.288  	179.884
-253.108  	9.1501
-444.906  	13.2235
-150.462  	5.18537
-285.945  	1.8095
-264.587  	9.80722
-281.914  	2.00795
-240.655  	10.8327
-270.075  	4.22431
-221.259  	2.68586
-236.243  	2.61409
-407.421  	39.1435
-246.819  	19.0054
-212.446  	9.78267
-280.195  	3.69722
-445.244  	7.52137
-213.682  	25.0109
-291.647  	1.21571
-244.12  	5.98417
-202.629  	7.49453
-219.018  	9.47017
-171.971  	5.98594
-298.434  	29.7149
-438.895  	60.0056
-172.788  	0.66125
-297.663  	13.0372
-617.963  	191.255
-193.584  	4.47389
-431.651  	85.8036
-663.36  	27.4684
-753.231  	92.1098
-436.554  	19.0003
-659.995  	164.026
-443.195  	47.2854
-278.847  	3.27136
-227.418  	4.0746
-246.187  	19.4343
-664.534  	146.519
-252.288  	10.1307
-241.022  	42.296
-225.371  	13.1197
-232.901  	11.0533
-195.296  	8.92846
-294.282  	7.98782
-267.488  	0.552775
-313.185  	17.869
-292.109  	7.76226
-214.122  	8.44385
-308.872  	8.29387
-183.493  	2.79046
-225.754  	13.3642
-289.834  	1.64083
-446.699  	35.8568
-237.665  	30.753
-548.85  	253.061
-263.793  	18.0582
-271.663  	5.87287
-225.424  	54.4399
-293.573  	16.1603
-209.748  	4.81457
-256.496  	17.9699
-307.417  	11.1308
-219.77  	10.3821
-75.292  	0.134085
-229.296  	0.295255
-221.033  	0.93665
-638.341  	146.147
-264.137  	3.25956
-273.753  	1.30957
-712.753  	3.60951
-181.089  	8.67239
-205.39  	12.1844
-303.451  	6.04082
-297.55  	12
-431.396  	17.8549
-256.994  	30.8979
-558.605  	221.002
-228.489  	8.68783
-245.97  	1.63226
-694.272  	143.577
-187.87  	3.69346
-228.57  	25.5861
-213.717  	2.38374
-285.155  	11.0534
-307.522  	4.96878
-690.224  	148.33
-223.865  	5.18348
-698.055  	48.463
-635.598  	205.834
-260.859  	11.035
-600.153  	134.269
-229.041  	8.77989
-442.202  	93.5187
-203.517  	10.4999
-253.24  	1.89082
-238.964  	5.88413
-620.531  	124.532
-240.883  	21.6087
-258.39  	1.13804
-430.31  	1.71495
-242.032  	19.8717
-282.871  	21.0452
-238.947  	29.9213
-221.011  	8.93666
-253.03  	0.386619
-672.596  	67.9909
-784.249  	0.502119
-604.949  	195.085
-587.647  	58.3308
-561.663  	86.1282
-616.786  	220.311
-630.782  	76.1239
-562.812  	303.133
-514.421  	241.124
-726.124  	191.121
-592.174  	17.9961
-766.671  	30.3183
-626.304  	6.72319
-562.996  	227.49
-724.932  	227.812
-709.821  	107.973
-641.968  	31.6031
-687.424  	237.942
-655.901  	177.378
-655.105  	143.644
-749.4  	196.362
-579.904  	151.27
-721.038  	11.9643
-592.336  	222.253
-646.578  	162.551
-739.101  	47.8279
-640.098  	248.367
-518.32  	182.876
-689.185  	242.5
-666.046  	107.679
-682.645  	74.4718
-668.036  	249.832
-719.46  	143.599
-657.203  	90.7953
-721.859  	267.218
-633.607  	223.495
-594.859  	217.92
-691.762  	309.626
-629.322  	232.161
-650.895  	16.8786
-552.77  	124.657
-688.245  	249.743
-754.509  	15.3558
-777.311  	56.6042
-622.864  	52.1582
-696.651  	331.824
-572.576  	217.242
-642.621  	267.608
-623.082  	24.9085
-535.369  	215.006
-720.437  	153.992
-743.529  	78.1728
-623.432  	245.2
-740.989  	208.321
-602.738  	237.127
-671.287  	68.8312
-613.123  	276.847
-565.118  	208.088
-650.629  	126.747
-768.759  	46.2651
-760.586  	139.348
-601.397  	226.165
-588.201  	232.686
-668.922  	231.386
-609.04  	136.295
-747.918  	143.143
-552.365  	199.748
-652.001  	62.7248
-695.507  	14.9426
-667.95  	272.432
-531.781  	199.557
-717.4  	289.542
-577.807  	46.4771
-639.498  	103.558
-734.374  	179.834
-601.061  	238.693
-608.955  	219.986
-760.53  	133.132
-734.411  	51.4365
-557.415  	131.717
-747.584  	92.5794
-736.067  	165.58
-531.253  	157.342
-758.15  	31.1785
-707.891  	272.735
-642.287  	9.07776
-570.3  	217.611
-735.3  	188.975
-695.802  	135.927
-732.704  	165.121
-640.668  	48.842
-640.493  	259.581
-697.534  	231.346
-736.064  	17.94
-710.733  	54.6045
-588.722  	251.338
-613.208  	196.208
-739.087  	30.8871
-702.23  	16.2459
-670.366  	155.452
-718.646  	221.465
-668.386  	216.186
-739.54  	23.9495
-628.153  	289.905
-702.102  	118.408
-628.044  	16.8371
-682.999  	48.421
-618.775  	42.4104
-665.1  	261.953
-706.327  	262.136
-727.045  	41.5464
-716.368  	131.054
-590.128  	107.343
-569.868  	10.9273
-715.072  	76.7467
-674.769  	10.8692
-733.042  	126.193
-709.794  	228.998
-688.597  	120.216
-710.917  	231.511
-658.765  	124.685
-704.015  	270.721
-651.45  	232.786
-650.99  	136.029
-732.81  	73.979
-647.016  	67.5417
-712.073  	1.83546
-667.018  	135.134
-666.106  	309.223
-662.75  	158.039
-685.014  	58.613
-700.358  	153.209
-686.23  	260.895
-717.139  	277.067
-721.131  	79.7512
-728.41  	47.3592
-646.822  	139.765
-637.444  	106.067
-706.176  	133.539
-562.688  	267.796
-579.9  	180.878
-656.487  	115.693
-660.885  	82.1989
-662.834  	38.4151
-667.729  	113.919
-638.723  	288.307
-758.994  	17.031
-737.24  	125.602
-665.364  	75.2798
-603.153  	232.717
-740.228  	3.89076
-605.214  	119.75
-614.728  	247.02
-683.076  	262.544
-683.617  	184.344
-650.449  	293.179
-662.372  	140.883
-716.836  	27.1492
-712.744  	260.066
-622.99  	66.2857
-616.064  	135.948
-646.02  	237.908
-630.819  	288.021
-579.794  	203.218
-597.798  	173.477
-732.674  	207.63
-698.571  	98.8148
-645.235  	27.064
-610.656  	259.152
-717.356  	133.752
-627.31  	51.113
-747.229  	30.1758
-653.026  	253.149
-601.19  	274.701
-634.654  	31.2128
-274.899  	6.04268
-719.09  	95.4244
-693.339  	63.9307
-240.425  	0.21863
-220.259  	17.8307
-431.419  	90.3489
-641.25  	123.062
-422.348  	24.1188
-432.331  	12.3771
-252.759  	4.08659
-313.7  	14.6909
-260.534  	3.21925
-208.215  	2.90279
-296.553  	3.58586
-299.543  	8.30275
-305.448  	0.193967
-633.794  	145.784
-237.407  	38.3938
-224.551  	29.5507
-727.963  	56.1191
-200.716  	3.95852
-217.578  	4.83885
-198.412  	6.7948
-229.858  	1.74082
-431.942  	18.6946
-212.034  	14.6013
-254.084  	2.34378
-627.257  	202.661
-218.046  	30.5732
-605.946  	134.441
-276.466  	1.96515
-269.813  	8.51816
-559.504  	193.04
-274.825  	13.9566
-237.327  	14.9048
-248.584  	21.7784
-243.817  	12.25
-267.707  	1.44942
-232.174  	0.438974
-273.733  	1.05967
-275.338  	25.7322
-694.539  	93.4933
-449.296  	93.5665
-774.105  	0.322196
-305.663  	0.441708
-279.907  	25.1411
-226.71  	1.63405
-261.654  	2.14094
-719.238  	27.4406
-631.834  	217.024
-264.502  	12.7673
-636.705  	98.711
-673.427  	184.302
-223.472  	13.6289
-257.729  	3.77585
-288.473  	6.96071
-614.039  	134.01
-241.514  	37.6669
-277.116  	17.6238
-234.157  	40.9261
-646.868  	203.284
-226.818  	7.42482
-667.452  	40.8478
-440.057  	39.0466
-649.46  	228.105
-228.261  	4.74207
-221.728  	10.3022
-239.938  	42.579
-292.776  	0.35478
-247.458  	1.26392
-215.939  	4.37109
-272.919  	27.6618
-259.23  	5.16211
-590.455  	259.601
-73.9661  	4.06954
-542.799  	232.416
-443.741  	27.202
-262.104  	2.44962
-670.55  	123.88
-241.504  	1.22718
-258.976  	11.7044
-206.664  	6.99233
-211.974  	4.63713
-644.04  	126.304
-283.89  	4.01736
-433.726  	28.9817
-261.002  	17.5195
-223.351  	4.59555
-302.261  	5.5713
-265.569  	30.046
-244.308  	2.17528
-246.308  	24.5553
-231.347  	7.89326
-420.3  	34.1377
-238.61  	11.0402
-235.786  	3.34176
-451.595  	6.92103
-261.136  	11.3384
-273.955  	12.5713
-430.646  	38.2988
-260.182  	27.613
-291.166  	2.24185
-207.814  	5.732
-283.685  	21.4468
-227.592  	25.1401
-284.278  	4.33697
-237.831  	25.295
-257.687  	5.6801
-312.189  	17.4724
-298.716  	3.91626
-277.919  	4.03736
-292.655  	4.69458
-253.718  	3.20631
-293.209  	23.6757
-215.214  	5.3222
-687.555  	16.4509
-578.437  	277.919
-228.504  	31.2685
-314.936  	26.4348
-212.365  	23.4027
-313.709  	18.8834
-217.652  	18.2481
-236.149  	23.9552
-300.68  	13.193
-243.03  	15.6123
-456.538  	32.4851
-254.625  	7.87576
-289.197  	21.9986
-240.718  	35.5376
-75.517  	2.41032
-275.464  	3.4847
-265.899  	14.1574
-296.042  	24.2072
-215.765  	12.5207
-712.497  	98.2583
-296.906  	9.50811
-219.361  	11.626
-419.229  	11.5002
-231.167  	1.39601
-210.823  	31.593
-242.825  	26.1956
-205.355  	2.57808
-241.98  	7.24308
-679.708  	122.597
-310.765  	14.9955
-612.17  	138.424
-641.731  	62.5437
-656.047  	205.306
-654.68  	100.557
-648.065  	280.884
-673.717  	239.819
-615.76  	199.87
-699.376  	309.43
-616.707  	175.922
-559.57  	288.592
-579.38  	225.675
-691.891  	52.2941
-621.327  	108.89
-705.399  	40.0068
-648.507  	16.5296
-648.425  	160.492
-682.697  	113.023
-671.233  	290.467
-725.177  	71.7057
-706.746  	273
-610.055  	227.157
-579.972  	110.075
-775.441  	49.7119
-580.906  	61.117
-586.329  	179.316
-699.589  	164.111
-640.512  	144.113
-632.243  	18.6588
-628.345  	74.5306
-684.465  	317.062
-754.528  	56.7365
-736.045  	96.3062
-630.737  	1.46128
-595.022  	147.058
-720.192  	52.7913
-679.655  	30.8139
-590.332  	148.119
-602.939  	280.569
-721.122  	248.167
-725.733  	216.986
-720.264  	116.851
-636.98  	47.289
-670.823  	187.414
-574.244  	68.5074
-510.856  	236.131
-680.141  	0.324155
-687.461  	95.6347
-653.613  	0.600674
-584.257  	294.027
-613.199  	290.042
-699.982  	29.5657
-757.159  	201.317
-648.793  	72.8018
-692.113  	113.157
-698.173  	155.754
-729.329  	11.2492
-596.605  	4.67404
-532.077  	202.935
-653.531  	216.801
-577.441  	164.618
-768.99  	22.297
-697.676  	8.54626
-714.643  	280.329
-705.903  	306.039
-697.799  	209.53
-625.522  	114.126
-633.873  	29.6762
-555.678  	170.67
-605.039  	222.785
-761.012  	72.8973
-695.793  	143.984
-666.726  	217.88
-681.324  	77.2358
-623.019  	284.504
-682.66  	140.66
-623.99  	274.905
-601.496  	90.4782
-685.622  	77.3977
-759.572  	184.509
-602.463  	67.0356
-579.165  	224.129
-722.676  	270.049
-606.868  	15.2102
-757.293  	140.73
-690.846  	328.472
-622.554  	91.9306
-645.305  	205.555
-569.47  	182.903
-648.283  	14.3678
-728.219  	180.826
-778.354  	12.4768
-677.234  	203.631
-674.062  	273.926
-585.487  	85.3149
-641.262  	273.149
-596.134  	116.963
-613.258  	182.41
-766.577  	109.943
-605.649  	262.679
-631.972  	192.563
-696.996  	28.0057
-567.94  	220.288
-598.416  	177.023
-504.625  	271.688
-601.354  	71.1491
-741.379  	181.072
-580.764  	212.931
-600.666  	153.123
-623.594  	285.535
-691.931  	185.055
-736.535  	109.841
-693.941  	89.6826
-618.436  	112.699
-693.761  	48.8813
-659.485  	75.1407
-544.042  	173.478
-596.028  	246.874
-682.031  	42.5005
-695.212  	51.5245
-659.891  	85.1753
-604.729  	46.595
-616.398  	46.811
-743.872  	95.7152
-715.222  	291.188
-723.033  	136.314
-714.748  	77.2914
-657.989  	193.19
-730.3  	110.142
-537.672  	255.306
-666.736  	219.702
-671.575  	74.7239
-547.355  	222.897
-696.696  	182.932
-685.359  	90.0621
-545.115  	262.903
-693.889  	209.681
-725.476  	107.423
-696.623  	189.758
-677.498  	198.875
-672.32  	81.0008
-681.575  	156.087
-627.743  	244.111
-646.731  	27.3112
-658.273  	258.648
-681.525  	288.24
-703.003  	83.1913
-529.781  	203.835
-641.465  	181.902
-674.335  	105.491
-578.038  	193.317
-649.252  	164.334
-604.851  	11.7372
-647.855  	283.355
-744.059  	163.169
-610.347  	104.09
-603.427  	234.703
-616.266  	78.9825
-721.642  	185.371
-694.31  	109.19
-569.159  	238.126
-591.43  	55.8912
-742.205  	139.493
-581.062  	142.001
-543.105  	132.255
-689.477  	175.957
-630.333  	32.7032
-626.725  	174.988
-613.928  	200.439
-662.752  	148.648
-548.03  	163.854
-670.523  	318.798
-645.556  	14.6076
-645.255  	207.474
-684.341  	59.0248
-572.716  	134.665
-662.276  	36.3669
-704.623  	153.122
-630.658  	39.7716
-629.631  	89.2747
-714.369  	49.7603
-578.653  	240.395
