22160
-1354.21  	29.4582
-1260.05  	33.4958
-1123.7  	282.683
-1238.63  	29.7899
-1129.65  	347.072
-1389.99  	205.685
-1212.96  	69.5817
-1182.56  	210.141
-1304.77  	53.3993
-1325.92  	429.521
-1360.32  	495.738
-1118.43  	243.724
-1410.84  	285.821
-1284.43  	262.663
-1166.14  	248.12
-1263.11  	331.091
-1320.04  	481.384
-1194.39  	37.6631
-1093.71  	378.337
-1192.12  	95.0709
-1240.95  	194.098
-1056.49  	434.662
-1414.06  	70.9307
-1201.57  	413.673
-1184.73  	485.938
-1287.49  	346.015
-1094.98  	290.431
-1202.33  	107.252
-1368.15  	66.2636
-1245.47  	456.05
-1277.94  	482.295
-1153.67  	468.425
-1361.08  	442.645
-1410.54  	204.387
-1388.36  	289.12
-1123.19  	249.116
-1271  	51.5783
-1368.65  	34.6337
-911.976  	15.8182
-1328.04  	247.617
-1350.23  	562.759
-992.321  	55.8507
-901.474  	12.4695
-891.014  	68.5443
-868.909  	42.9986
-1317.81  	161.446
-884.845  	22.1527
-975.25  	37.0172
-1348.29  	370.794
-868.881  	11.1933
-916.176  	8.32191
-932.145  	128.313
-976.269  	91.7259
-1085.27  	217.484
-923.662  	22.0783
-850.962  	13.3768
-1006.46  	164.115
-1341.63  	80.2911
-928.25  	59.753
-1322  	73.1614
-924.498  	112.261
-1348.32  	21.7484
-1345.26  	18.2102
-1380.15  	10.453
-963.857  	206.68
-937.779  	6.69826
-901.484  	4.97605
-953.163  	8.1745
-1323.3  	202.716
-932.141  	70.8527
-1345.14  	51.9997
-1275  	271.583
-1309.11  	19.0195
-1298.43  	142.482
-875.951  	2.03454
-810.33  	31.8837
-1013.78  	135.603
-963.577  	239.616
-894.687  	93.3876
-857.738  	22.404
-893.329  	7.04062
-848.182  	7.79655
-1140.71  	389.056
-997.969  	169.786
-903.166  	3.08298
-981.557  	55.7006
-892.068  	225.049
-927.732  	4.59991
-786.704  	14.8211
-1023.21  	78.3448
-904.575  	38.7546
-1103.31  	369.768
-1033.63  	316.807
-905.253  	12.2263
-1014.38  	140.259
-963.703  	135.205
-1411.74  	50.5284
-920.265  	54.1373
-1008.27  	128.893
-1224.28  	496.799
-877.862  	64.6096
-1321.21  	60.4721
-872.755  	75.3916
-1107.75  	459.341
-1288.46  	100.874
-1233.05  	195.569
-910.358  	127.737
-975.354  	59.491
-1341.56  	49.8211
-872.314  	37.3126
-1312.31  	67.5693
-984.488  	43.1673
-931.569  	76.038
-1004.67  	140.509
-1365.55  	273.751
-876.695  	52.1569
-884.36  	83.1423
-1349.65  	24.4159
-1312.03  	464.296
-939.227  	74.7315
-884.839  	70.1232
-920.294  	4.07832
-865.043  	9.71755
-1031.11  	110.346
-847.661  	33.5672
-872.161  	78.7657
-953.781  	166.256
-1358.6  	6.10769
-902.715  	108.017
-883.191  	423.95
-1302.43  	121.445
-935.343  	249.759
-1144.27  	314.943
-1323.67  	90.0032
-919.239  	95.7094
-980.22  	55.4332
-762.487  	10.4924
-998.05  	48.0357
-1004.14  	195.617
-953.409  	34.5827
-1237.38  	32.521
-1019.62  	26.273
-837.239  	134.623
-1369.01  	87.2009
-1284.07  	172.078
-962.411  	8.24153
-878.964  	26.8048
-1030.41  	56.0263
-1242.61  	99.8279
-975.958  	316.951
-854.379  	5.5117
-983.828  	38.0692
-920.836  	39.7297
-915.148  	20.8675
-895.776  	5.59811
-723.089  	6.45586
-917.83  	18.3764
-1356.83  	46.9649
-912.207  	50.5602
-1446.82  	162.928
-906.649  	40.0227
-1394.85  	20.4584
-1302.57  	144.155
-815.898  	70.0623
-850.624  	27.5589
-1245.53  	127.46
-1154.29  	117.262
-943.51  	40.852
-886.904  	57.8596
-966.813  	134.562
-1294.92  	267.464
-902.947  	9.66755
-932.503  	9.3964
-1316.53  	59.3015
-910.354  	99.2615
-1115.29  	335.103
-1368.84  	170.246
-918.483  	199.104
-993.682  	9.7898
-901.571  	18.4705
-1295.97  	22.3039
-911.099  	56.3359
-888.3  	8.2471
-1017.49  	13.268
-1013.45  	0.560483
-853.53  	6.7346
-905.487  	74.7718
-1260.18  	400.934
-1247.93  	267.288
-1421.78  	349.613
-1368.09  	322.851
-1200.97  	428.998
-1347.6  	395.793
-1428.58  	139.478
-1196.73  	306.836
-1081.79  	522.3
-1061.71  	141.406
-1101.72  	197.495
-1209.83  	75.4968
-1140.25  	262.972
-1216.73  	185.092
-1268.09  	1.15692
-1166.96  	553.011
-1441.79  	279.056
-1328.05  	155.875
-1197.2  	202.953
-1215.37  	156.232
-1334.91  	601.324
-1278.88  	167.537
-1348.99  	447.723
-1018.33  	422.053
-1423.96  	188.813
-1369.76  	62.3968
-1128.65  	353.088
-1390.17  	229.499
-1424.15  	378.481
-1138.21  	409.965
-1256.17  	215.887
-1452.39  	250.711
-1320.9  	381.415
-1170.98  	98.519
-1290.3  	355.644
-1019.46  	236.658
-1354.45  	527.483
-1090.8  	16.9959
-1378.36  	282.081
-1279.9  	471.683
-1329.62  	275.563
-1339.32  	474.662
-1236.41  	557.273
-1461.54  	232.765
-1158.21  	333.043
-1069.36  	103.232
-1272.32  	252.99
-1421.5  	239.869
-1394.58  	247.767
-1116.25  	503.706
-1370.23  	207.174
-1166.65  	287.296
-1411.65  	267.435
-1357.17  	52.5955
-1189.77  	437.622
-1290.48  	195.457
-1488.83  	81.9647
-1257.1  	559.906
-1270.47  	73.7927
-1227.07  	531.066
-1283.26  	222.441
-1327.08  	535.463
-1037.24  	776.237
-1103.43  	432.652
-1369.17  	496.282
-1442.29  	110.683
-1103.21  	491.351
-1141.7  	539.054
-1136.68  	208.293
-1189.49  	152.65
-1405.33  	194.337
-1286.61  	194.643
-1017.24  	333.638
-1145.62  	430.286
-1441.02  	118.797
-1441.55  	108.062
-1350.52  	451.568
-1313.87  	537.145
-1229.99  	474.622
-1167.83  	362.977
-1372.56  	65.8051
-1345.3  	260.297
-1291.87  	496.616
-1384.81  	311.99
-1418.72  	293.508
-1196.45  	548.406
-1323.03  	503.85
-1183.84  	549.001
-1394.27  	347.735
-1380.95  	287.617
-1350.48  	336.075
-1214.82  	559.554
-1112.7  	263.121
-1330.8  	127.665
-1133.68  	432.954
-1242.59  	269.816
-1372.13  	86.8726
-1194.45  	77.0409
-1251.1  	488.792
-1148.67  	470.902
-1162.77  	87.2102
-1065.99  	300.962
-939.154  	377.107
-1328.67  	280.028
-1383.67  	518.901
-1446.3  	131.574
-1278.27  	68.4167
-1281.44  	420.991
-1297.94  	143.764
-1442.17  	92.9878
-1352.93  	38.8331
-1234.42  	0.395271
-1372.74  	505.14
-1225.66  	79.1799
-1211.66  	449.575
-1341.39  	608.162
-1307.28  	22.3975
-1169.13  	428.613
-1241.46  	14.157
-1324.72  	563.77
-1373.14  	483.835
-1214.03  	268.799
-1405.77  	218.636
-1284.71  	103.241
-1344.08  	189.268
-1401.45  	211.915
-1178.76  	364.161
-1322.59  	38.0042
-1399.29  	121.022
-1170.93  	438.05
-1376.31  	332.287
-1289.77  	629.853
-1285.4  	10.5826
-1057.67  	393.395
-1258.59  	497.545
-1319.25  	299.338
-1314.61  	87.6575
-1298.18  	285.332
-1267.56  	595.946
-1147.56  	260.037
-1377.81  	25.2623
-1467.55  	115.868
-1400.77  	172.327
-1089.98  	445.386
-1090.06  	291.658
-1044.35  	508.994
-1402.64  	54.2285
-1442.03  	20.364
-1337.99  	547.275
-1254.84  	75.1202
-1167.84  	354.808
-1455.64  	157.725
-1428.73  	208.271
-1199.32  	283.838
-1139.51  	278.017
-1408.93  	401.201
-1321.02  	302.395
-1342.24  	439.398
-1313.23  	286.229
-1444.31  	47.7963
-1266.32  	594.959
-1243.43  	408.625
-1428.77  	392.348
-1305.99  	191.602
-1307.69  	488.058
-1234.01  	15.0146
-1220.04  	533.727
-1153.13  	96.6619
-1123.85  	113.869
-1224.57  	29.3023
-1260.31  	579.652
-1309.43  	379.992
-1147.52  	92.8253
-1058.59  	326.384
-1349.72  	178.132
-1333.38  	640.953
-1231.97  	89.105
-1326.4  	304.188
-1383.78  	257.547
-1407.27  	67.2979
-909.253  	390.26
-943.973  	33.0937
-1243.66  	140.807
-1336.64  	0.00673918
-938.943  	158.713
-1284.64  	116.157
-903.733  	78.1356
-869.965  	40.1663
-777.647  	17.8868
-879.607  	25.7675
-965.359  	65.7519
-835.891  	42.0114
-877.249  	4.14557
-964.048  	35.7086
-996.012  	168.193
-1268.56  	359.531
-1320.95  	229.715
-881.711  	5.96498
-965.463  	374.656
-896.819  	22.658
-903.915  	194.173
-865.261  	6.93627
-920.414  	6.53108
-871.84  	50.487
-1002.26  	42.0154
-1022.04  	151.868
-886.368  	1.59295
-1247.03  	15.9869
-1069.14  	518.521
-932.006  	55.6432
-888.626  	137.987
-1009.35  	16.6104
-1248.47  	537.536
-1215.34  	203.535
-1225.67  	12.4524
-1139.14  	196.724
-894.915  	65.5281
-1382.39  	141.203
-999.231  	77.1206
-1315.67  	120.467
-1205.75  	308.685
-893.061  	105.159
-969.648  	46.7645
-966.723  	123.38
-982.896  	90.8271
-909.784  	16.111
-1306.6  	177.881
-956.949  	147.109
-824.961  	10.2172
-1048.35  	82.7479
-985.413  	116.97
-1264.54  	195.42
-918.633  	19.874
-874.356  	79.3775
-927.411  	28.0772
-929.598  	130.981
-904.184  	26.6096
-1012.3  	80.5791
-854.142  	7.22447
-878.909  	199.746
-891.288  	9.95978
-887.331  	23.4888
-1392.8  	351.304
-1248.52  	605.122
-953.837  	37.0492
-963.517  	34.8856
-889.196  	40.7299
-1236.55  	348.658
-858.773  	12.7522
-1008.9  	26.6989
-1388.84  	245.181
-1024.84  	226.248
-841.747  	31.0021
-999.049  	65.4714
-947.426  	52.5386
-901.527  	64.2307
-978.919  	194.934
-841.855  	20.7
-918.844  	37.6135
-895.83  	85.1992
-974.636  	123.801
-846.959  	17.708
-893.575  	5.33725
-1325.37  	425.453
-932.259  	16.318
-946.69  	38.9888
-1398.95  	175.348
-1317.12  	27.5058
-1123.46  	574.027
-1186.6  	266.375
-997.816  	236.787
-885.932  	13.5394
-938  	1.88383
-1340.68  	104.151
-907.847  	210.329
-866.221  	22.1886
-1160.3  	244.931
-862.05  	34.8095
-883.674  	122.528
-1306.43  	53.0557
-1226.54  	70.2507
-949.771  	191.723
-996.473  	40.9523
-959.348  	134.721
-1240.34  	179.792
-998.063  	45.6314
-1223.62  	503.997
-1280.17  	8.9713
-1021.57  	116.332
-1203.92  	126.593
-1149.99  	266.866
-962.195  	64.3566
-942.153  	41.1841
-858.77  	34.7932
-1227.86  	245.158
-1172.01  	28.8739
-1022.59  	490.81
-905.152  	76.5716
-1164.04  	366.639
-849.606  	5.58025
-1276.08  	597.145
-975.74  	22.713
-919.466  	171.788
-910.664  	35.143
-903.545  	59.3822
-1018.97  	86.1253
-965.686  	17.6946
-890.438  	76.7955
-896.138  	90.1456
-972.013  	75.2283
-774.385  	3.33554
-909.63  	1.35191
-951.051  	21.2228
-966.05  	135.725
-865.402  	24.4427
-899.037  	357.29
-995.765  	3.60757
-845.19  	88.5746
-960.151  	111.47
-941.61  	59.5064
-922.567  	36.0374
-905.668  	179.634
-879.125  	20.4923
-1238.19  	245.726
-1308.41  	193.491
-814.407  	18.6085
-1031.91  	224.673
-677.295  	4.8229
-1278.21  	58.4365
-1331.71  	107.617
-927.822  	185.51
-902.141  	19.9522
-925.143  	5.12323
-864.206  	8.61209
-1003  	5.40671
-1367.28  	221.704
-871.215  	6.33459
-1171.47  	314.378
-957.145  	83.6603
-1344.01  	137.267
-1083.45  	506.602
-1022.13  	118.362
-852.787  	15.3662
-1380.31  	22.7503
-1305.14  	242.399
-903.437  	83.1496
-1184.63  	52.9888
-1337  	216.243
-1322.24  	502.233
-1092.35  	473.258
-1205.1  	439.321
-1207.2  	466.405
-1263.16  	611.238
-1444.32  	271.923
-1285.32  	395.271
-1369.63  	349.822
-1469.47  	124.617
-963.512  	544.185
-1148.83  	363.54
-1241.91  	503.019
-1058.16  	306.136
-1326.66  	50.0374
-1141.94  	507.769
-1237.39  	40.1761
-1309.26  	496.553
-1467.39  	91.5663
-1407.95  	383.908
-1237.99  	210.738
-1029.92  	464.555
-1373.97  	295.039
-1189.22  	331.797
-1447.41  	80.3696
-1270.45  	554.02
-1281.9  	498.265
-1310.84  	380.517
-1233.14  	433.088
-1353.1  	130.516
-1208.45  	413.48
-1307.86  	246.408
-1394.97  	411.518
-1032.03  	223.704
-1321.98  	475.605
-1342.52  	207.888
-1363.34  	161.531
-1171.27  	480.573
-1296.71  	356.255
-1308.88  	381.145
-1433.04  	270.242
-1072.89  	211.887
-1048.72  	230.011
-1278.86  	1.68391
-1174.69  	409.229
-1117.95  	211.291
-949.603  	404.082
-948.869  	420.963
-1342.18  	191.546
-1228.1  	41.753
-1136.28  	63.4124
-1203.35  	537.956
-1407.41  	51.6596
-1200.56  	143.557
-1130.94  	428.113
-1435.85  	15.925
-1191.01  	381.431
-1239.88  	530.747
-1052.1  	266.189
-1233.67  	32.205
-1254.01  	318.826
-1286.07  	17.2435
-1394.89  	472.2
-1237.81  	268.578
-1328.62  	562.552
-1256.88  	500.681
-1242.01  	578.847
-1108.49  	484.291
-1157.06  	429.605
-1374.52  	449.314
-1304.74  	525.557
-1360.99  	427.06
-1135.17  	30.0336
-1192.43  	80.384
-1414.02  	365.843
-1179.32  	516.621
-1269.43  	123.198
-1263.47  	520.934
-1117.05  	262.23
-1112.4  	151.684
-1256.89  	280.941
-1251.48  	308.912
-1210.07  	501.586
-1206.11  	112.546
-1249.63  	401.833
-1291.46  	470.035
-1005.33  	360.237
-1106.37  	451.337
-1255.05  	124.919
-1391.01  	51.3665
-1143.24  	147.339
-1243.8  	188.641
-1436.04  	148.853
-1069.67  	247.085
-1201.53  	293.298
-1436.21  	287.879
-1312.09  	464.856
-1414.23  	175.421
-1410.97  	308.601
-1230.1  	212.314
-1048.56  	538.943
-1210.54  	274.832
-1311.67  	252.285
-1464.86  	41.8528
-1231.78  	30.966
-1271.64  	18.3329
-1332.32  	465.743
-1408.8  	46.4185
-1292.41  	549.053
-1391.73  	218.39
-1292.53  	433.571
-1260.76  	68.5831
-1417.23  	292.961
-1327.13  	147.865
-1175.88  	472.52
-1228.56  	157.551
-1182.09  	316.482
-1236.73  	525.227
-969.106  	425.963
-1115.91  	415.256
-1216.31  	171.757
-1182.83  	258.531
-1426.78  	180.532
-1375.48  	458.493
-1361.67  	483.262
-1127.34  	384.574
-1387.8  	35.4235
-1252.48  	355.471
-1435.37  	278.916
-1372.4  	196.001
-1332.51  	400.062
-1200.02  	347.976
-1165.23  	126.15
-1270.51  	402.875
-1251.8  	195.236
-1136.84  	356.218
-1283.76  	124.406
-1326.76  	104.626
-1175.12  	468.514
-1301.83  	307.208
-1338.08  	224.53
-1360.67  	466.861
-1172.68  	67.3687
-1286.16  	535.411
-1237.49  	231.73
-1093.68  	144.39
-1444.4  	199.147
-1066  	439.123
-1073.94  	317.758
-1385.29  	143.683
-1293.47  	600.728
-1226.22  	352.138
-1398.47  	465.231
-864.489  	43.6137
-1447.49  	184.277
-1243.52  	502.565
-1308.43  	364.966
-1213.01  	443.073
-1222.39  	506.845
-1292.2  	122.488
-1241.9  	189.48
-1105.63  	430.936
-1064.81  	351.354
-1473.81  	100.877
-1271.67  	52.6022
-1115.09  	513.864
-1251.13  	493.142
-1344.17  	237.118
-1226.25  	36.514
-1298.54  	45.7284
-1377.53  	515.607
-1179.52  	242.6
-1301.36  	295.388
-1210.16  	474.365
-1308.23  	522.979
-903.242  	203.808
-926.576  	342.816
-915.362  	26.2385
-914.964  	300.712
-1218.8  	216.083
-1197.61  	436.69
-1275.62  	107.384
-901.718  	177.202
-917.078  	119.364
-874.133  	13.1772
-1125.63  	486.816
-803.014  	16.0122
-1309.76  	263.186
-828.214  	41.5738
-900.775  	92.1821
-983.202  	111.608
-918.488  	14.6552
-962.6  	9.48158
-898.435  	48.737
-923.009  	43.4012
-888.783  	17.9135
-1317.43  	102.769
-840.663  	3.66967
-879.498  	30.2653
-831.075  	99.7398
-938.312  	36.5006
-992.11  	5.54783
-888.954  	238.635
-937.504  	48.601
-1336.28  	99.2005
-836.273  	30.7116
-872.512  	29.9074
-895.983  	19.2333
-870.829  	2.46981
-889.19  	4.67743
-921.119  	60.3415
-1166.84  	379.778
-909.97  	60.7437
-1315.92  	37.1902
-841.807  	62.404
-920.803  	7.2354
-870.658  	67.8966
-879.328  	24.2114
-917.835  	86.4687
-869.558  	39.5029
-894.382  	15.9048
-906.306  	18.5573
-1149.58  	112.52
-838.434  	84.6797
-1063.81  	84.0957
-870.701  	10.6201
-1269.71  	22.0959
-1002.06  	216.061
-890.138  	1.60599
-857.201  	23.0198
-960.047  	83.4821
-981.662  	80.0612
-813.534  	14.1039
-965.939  	131.16
-1290.03  	174.601
-847.994  	15.3445
-970.222  	59.6982
-1222.06  	396.085
-843.766  	31.6877
-1237.33  	251.311
-1326.76  	54.6611
-1466.86  	182.164
-1345.61  	47.8528
-1310.81  	328.437
-1272.65  	139.186
-932.408  	15.7365
-887.078  	5.77739
-930.411  	141.859
-1340.82  	299.37
-882.095  	77.2875
-897.725  	304.685
-949.061  	111.574
-965.043  	91.6745
-855.46  	59.9839
-935.141  	38.6762
-864.842  	23.5348
-1012.67  	77.7257
-943.449  	39.8799
-871.856  	49.7944
-972.61  	42.946
-943.893  	21.1835
-959.848  	116.159
-900.701  	14.7892
-1359.5  	98.7779
-929.598  	238.85
-1102.17  	498.99
-902.007  	103.43
-876.138  	45.1161
-914.609  	436.579
-947.479  	74.055
-923.935  	60.9206
-885.491  	115.551
-982.871  	56.3969
-950.411  	88.7598
-845.442  	1.17099
-905.179  	26.1919
-906.824  	11.4477
-1287.95  	319.044
-905.5  	21.4453
-896.614  	6.24036
-1452.51  	18.6507
-945.294  	70.1359
-827.912  	63.7728
-947.544  	40.4778
-963.08  	53.474
-1255.42  	53.8267
-884.325  	188.219
-1051.82  	445.331
-1001.6  	70.4856
-876.264  	9.04755
-1404.8  	294.567
-1003.24  	27.7625
-956.739  	213.343
-929.96  	24.9299
-911.18  	57.3551
-972.257  	28.5581
-1371.68  	307.803
-935.655  	63.8181
-1400.61  	83.9083
-1233.59  	416.983
-882.256  	70.3573
-1196.45  	284.558
-926.906  	91.9534
-1256.45  	273.413
-802.159  	56.7414
-876.147  	30.7714
-960.547  	49.1336
-1255.52  	264.773
-955.325  	161.9
-869.098  	4.68957
-1338.84  	0.504825
-947.528  	149.602
-928.146  	102.59
-923.888  	224.061
-1009.22  	79.5753
-887.055  	2.55686
-1283.26  	130.274
-1475.18  	0.987593
-1189.57  	384.458
-1151.07  	116.454
-1088.95  	169.96
-1181.46  	410.363
-1217.75  	129.347
-1063.56  	609.233
-942.456  	496.843
-1399.01  	371.234
-1159.67  	27.9791
-1447.41  	51.7635
-1222.69  	15.1098
-1125.28  	460.959
-1393.39  	433.663
-1351.56  	228.797
-1251.56  	63.1769
-1329.23  	474.389
-1222.94  	339.045
-1322.28  	289.379
-1407.24  	359.697
-1087.23  	349.826
-1459.69  	24.2595
-1166.7  	439.608
-1282.23  	317.947
-1401.94  	94.8389
-1214.09  	466.455
-977.197  	342.472
-1311.69  	426.23
-1259.1  	235.82
-1345.96  	150.006
-1266.58  	470.123
-1341.11  	290.48
-1247.08  	175.129
-1363  	542.342
-1207.07  	416.89
-1132.57  	416.013
-1309.58  	588.831
-1233.16  	458.52
-1234.87  	34.1254
-1041.62  	247.502
-1342.26  	483.258
-1468.22  	28.9486
-1476.06  	108.326
-1175.99  	119.04
-1306.18  	627.151
-1100.06  	419.376
-1230.72  	511.652
-1186.68  	38.626
-1016.34  	400.271
-1373.46  	272.707
-1415.77  	159.964
-1185.14  	440.691
-1412.98  	414.493
-1130.08  	441.018
-1288.71  	117.718
-1179.32  	533.662
-1104.61  	407.825
-1245.16  	240.883
-1454.03  	118.424
-1448.97  	264.4
-1148.27  	421.953
-1121.47  	421.576
-1273.26  	475.315
-1212.33  	270.636
-1423.57  	268.961
-1045.59  	385.582
-1247.16  	119.833
-1334.17  	27.8455
-1263.9  	526.181
-1026.9  	387.141
-1373.64  	552.902
-1107.32  	92.9507
-1262.5  	206.616
-1406.76  	342.386
-1142.3  	454.585
-1157.5  	414.623
-1444.8  	253.382
-1464  	100.819
-1072.6  	252.007
-1414.84  	192.306
-1402.54  	338.556
-996.428  	313.776
-1434.2  	70.5966
-1328.87  	508.84
-1233.84  	21.2338
-1132.06  	429.532
-1416.64  	363.325
-1329.48  	245.31
-1408.31  	314.206
-1267.78  	97.3101
-1226.97  	498.064
-1338.71  	451.669
-1414.76  	31.8784
-1366.34  	107.542
-1158.54  	492.497
-1169.32  	377.4
-1419.87  	52.4224
-1336.51  	28.7237
-1306.65  	300.948
-1374.78  	424.779
-1337.09  	434.563
-1425.74  	48.9662
-1230.84  	568.316
-1351.12  	228.565
-1185.85  	46.6556
-1363.73  	93.0455
-1205.88  	82.9479
-1315.63  	516.756
-1353.42  	505.207
-1381.62  	78.3983
-1394.06  	256.186
-1149.62  	264.601
-1097.2  	25.7796
-1429.76  	151.844
-1282.02  	44.1049
-1378.5  	247.757
-1352.34  	418.357
-1300.01  	260.645
-1368.41  	455.093
-1255.78  	237.567
-1372.81  	525.154
-1302.18  	460.63
-1255.85  	265.639
-1422.95  	107.018
-1281.21  	130.874
-1343.2  	0.700494
-1346.95  	273.457
-1242.56  	600.796
-1302.31  	311.258
-1341.36  	110.632
-1333.83  	295.698
-1326.26  	496.021
-1379.56  	522.976
-1431.91  	156.456
-1401.39  	84.3527
-1287.98  	277.158
-1285.24  	211.637
-1380.63  	266.316
-1060.08  	501.128
-1090.95  	351.489
-1240.45  	226.689
-1327.44  	168.229
-1317.19  	75.6557
-1269.33  	206.264
-1217.1  	549.168
-1453.02  	35.5921
-1440.63  	284.302
-1345.66  	157.148
-1175.09  	451.569
-1428.65  	25.415
-1164.13  	232.695
-1204.35  	483.283
-1307.83  	505.583
-1309.84  	352.065
-1311.69  	590.408
-1277.8  	276.223
-1443.55  	53.1629
-1384.89  	506.763
-1246.7  	136.712
-1191.67  	265.222
-1245.47  	459.059
-1230.64  	566.39
-1130.22  	409.174
-1164.36  	337.858
-1408.66  	397.808
-1374.88  	193.877
-1275.4  	58.4135
-1170.98  	490.628
-1418.48  	262.012
-1239.41  	107.169
-1432.05  	93.4958
-1259.6  	497.064
-1146.14  	517.232
-1260  	62.0008
-892.025  	38.3988
-1432.62  	176.829
-1352.45  	141.024
-884.674  	7.3755
-957.233  	158.991
-1236.27  	265.037
-1263.89  	266.762
-1219.61  	71.0161
-1340.47  	23.7564
-873.985  	40.6351
-1024.97  	63.2941
-872.185  	22.4987
-855.654  	21.0875
-942.363  	21.4201
-898.367  	19.7152
-949.548  	22.6551
-1284.7  	335.278
-921.238  	287.806
-982.002  	247.519
-1395.98  	91.3591
-1027.74  	37.5062
-923.517  	57.7822
-1039.36  	57.597
-896.862  	3.23151
-1297.14  	53.3187
-961.491  	135.161
-855.829  	6.23487
-1286.62  	520.232
-1006.6  	262.568
-1174.3  	268.565
-929.3  	10.9498
-875.088  	52.357
-1077.43  	392.641
-891.918  	82.196
-981.076  	115.837
-893.937  	157.797
-925.446  	90.5684
-883.652  	15.0017
-899.702  	8.33707
-861.762  	2.35215
-903.939  	127.153
-1378.88  	179.99
-1307.23  	276.143
-1475.46  	7.60856
-943.023  	6.80209
-914.414  	123.248
-902.022  	3.44031
-865.547  	31.3504
-1439.05  	60.1854
-1232.9  	427.236
-890.928  	78.3324
-1249.95  	205.916
-1341.33  	355.206
-957.545  	118.819
-867.157  	43.2141
-915.299  	43.0566
-1185.06  	252.047
-894.665  	274.52
-906.915  	89.6173
-908.695  	316.067
-1287.95  	418.751
-998.147  	63.5761
-1340.88  	100.068
-1265.23  	112.569
-1305.94  	465.549
-960.29  	46.4286
-964.095  	90.604
-897.657  	310.79
-897.26  	9.16569
-900.551  	13.1029
-810.001  	22.272
-906.689  	140.411
-869.045  	44.1024
-1174.24  	522.82
-751.729  	11.2578
-1061.53  	468.374
-1299.16  	80.8501
-873.496  	8.38487
-1334.78  	254.103
-893.903  	16.617
-910.673  	72.4561
-1030.88  	64.5216
-967.777  	46.7436
-1280.08  	260.498
-899.638  	21.9095
-1291.03  	84.7362
-890.636  	110.726
-1014.17  	39.1262
-922.123  	4.67532
-888.652  	163.324
-947.71  	14.7995
-823.966  	113.624
-899.236  	37.5895
-1211.48  	99.3212
-953.306  	90.8569
-893.264  	37.594
-1362.31  	20.9316
-900.479  	68.7708
-903.296  	66.3512
-1262.99  	109.884
-894.175  	163.43
-913.124  	14.8682
-882.728  	28.0374
-912.847  	107.29
-825.267  	145.95
-901.692  	36.5542
-944.94  	196.03
-843.945  	8.68161
-1021.07  	75.3344
-902.843  	3.55594
-880.07  	38.2151
-913.34  	28.6312
-867.503  	29.8432
-946.608  	109.48
-1004.17  	49.6598
-1373.4  	30.834
-1126.06  	560.276
-944.474  	257.363
-1028.74  	113.385
-1034.21  	207.415
-1030.51  	82.5551
-996.796  	159.867
-934.227  	187.078
-960.336  	65.1587
-911.786  	124.494
-1360.38  	93.5843
-872.799  	68.3523
-943.379  	104.549
-914.009  	262.49
-791.653  	10.4106
-864.963  	4.03185
-915.34  	79.3571
-962.384  	110.111
-991.997  	113.233
-1424.09  	182.268
-956.844  	42.0207
-1025.65  	98.8931
-1227.57  	32.4655
-995.643  	14.7364
-1013.21  	275.296
-917.799  	195.993
-878.908  	9.79762
-867.106  	28.6195
-1363.18  	238.441
-1017.88  	63.8828
-1225.07  	298.329
-1257.51  	122.767
-1281.43  	398.53
-1314.69  	202.941
-1314.21  	570.032
-1309.87  	465.792
-1186.71  	385.639
-1343.89  	609.935
-1194.19  	336.739
-1084.85  	583.269
-1096.88  	425.178
-1367.57  	101.469
-1244.62  	218.481
-1344.77  	87.2731
-1292.68  	37.2065
-1258.13  	308.155
-1340.43  	220.373
-1295.89  	562.58
-1399.85  	139.465
-1352.02  	515.65
-1168.14  	435.084
-1144.18  	217.291
-1474.53  	88.1467
-1131.34  	120.405
-1109.29  	322.29
-1324.94  	333.322
-1223.27  	239.173
-1243.87  	37.4778
-1249.77  	147.923
-1299.63  	609.508
-1434.08  	103.667
-1444.35  	185.613
-1216.47  	8.8295
-1188.19  	314.261
-1389.44  	98.718
-1293.53  	59.1341
-1157.15  	290.379
-1141.27  	530.418
-1377.48  	474.631
-1399.69  	417.847
-1444.52  	233.79
-1212.02  	82.5707
-1272.64  	392.688
-1121.17  	149.228
-960.41  	448.476
-1346.33  	3.04577
-1290.63  	178.11
-1252.49  	7.26136
-1109.95  	573.378
-1171.43  	553.843
-1371.78  	60.2605
-1423.86  	382.414
-1272.76  	141.761
-1307.95  	209.692
-1405.54  	316.202
-1377.99  	34.5113
-1139.92  	7.90067
-1005.36  	390.168
-1293.05  	430.627
-1135.87  	322.07
-1464.86  	47.4551
-1322.71  	13.1068
-1380.26  	539.955
-1342.96  	581.364
-1312.48  	401.911
-1260.07  	225.411
-1253.88  	78.6399
-1059.37  	352.824
-1153.37  	428.769
-1440.18  	114.991
-1334.83  	267.053
-1263.04  	405.987
-1335.47  	154.601
-1235.41  	566.95
-1328.53  	272.832
-1195.54  	532.345
-1175.26  	183.215
-1407.38  	213.159
-1434.73  	379.874
-1161.75  	132.487
-1130.62  	441.841
-1380.71  	530.167
-1179.71  	26.8353
-1455.29  	277.652
-1316.24  	621.305
-1191.63  	147.388
-1211.45  	397.724
-1087.68  	346.663
-1280.26  	27.9036
-1395.37  	351.815
-1485.93  	20.1094
-1351.87  	407.607
-1302.3  	533.27
-1143.4  	191.975
-1257.21  	533.501
-1135.86  	237.986
-1180.27  	344.84
-1463.26  	209.196
-1213.01  	527.657
