27940
-1488.78  	88.0671
-1285.56  	19.5076
-1247.81  	104.202
-1204.48  	64.7976
-1786.75  	217.126
-1207.04  	34.1727
-1339.79  	52.6861
-1710.71  	469.592
-1220.39  	16.0617
-1327.62  	13.5571
-1278.34  	184.072
-1340.5  	130.678
-1453.88  	292.714
-1274.02  	31.9503
-1259.89  	21.1573
-1472.77  	258.143
-1824.29  	106.537
-1356.18  	94.4991
-1795.39  	97.8215
-1333.89  	175.96
-1707.88  	27.5615
-1714.82  	23.8419
-1738.54  	14.4046
-1424.61  	326.522
-1285.9  	9.54585
-1278.78  	8.10176
-1414.47  	13.2699
-1788.89  	274.025
-1273.73  	102.061
-1810.06  	70.3624
-1612.94  	354.873
-1779.61  	25.5281
-1758.24  	192.044
-1270.28  	3.00468
-1183.7  	49.4723
-1503.72  	214.578
-1391.54  	374.764
-1260.54  	143.354
-1283.78  	36.0764
-1300.66  	10.5599
-1185.81  	12.078
-1438.09  	494.828
-1491.69  	268.277
-1257.3  	4.70724
-1344.53  	78.986
-1254.92  	344.532
-1315.74  	7.07864
-1194.79  	22.5704
-1404.15  	110.884
-1281.01  	59.7528
-1386.62  	476.955
-1521.59  	499.863
-1236.98  	18.7767
-1390.82  	198.037
-1424.48  	213.64
-1786.95  	64.812
-1330  	85.1192
-1484.44  	203.45
-1543.67  	628.834
-1205.85  	94.7481
-1782.16  	81.7072
-1222.2  	115.483
-1392.14  	576.262
-1745.41  	136.013
-1660.81  	264.034
-1298.34  	198.497
-1423.22  	93.6036
-1697.65  	67.6222
-1216.24  	56.2891
-1782.79  	90.3615
-1345.28  	61.6251
-1313.43  	115.848
-1480.98  	222.053
-1728.24  	347.943
-1204.2  	76.9988
-1223.67  	123.616
-1716.2  	31.4395
-1659.83  	581.858
-1284.55  	107.467
-1227.37  	104.951
-1253.19  	5.10834
-1220.05  	14.3493
-1517.95  	173.926
-1181.81  	49.2977
-1267.92  	123.026
-1368.95  	258.56
-1849.43  	7.35051
-1239.22  	156.511
-1093.67  	534.128
-1767.72  	163.102
-1328.58  	385.2
-1444.71  	404.623
-1792.3  	121.152
-1305.38  	147.763
-1445.44  	87.5159
-1164.57  	16.0107
-1461.63  	75.6522
-1489.7  	309.514
-1431.02  	54.4028
-1664.76  	43.9609
-1397.81  	37.1852
-1192.77  	208.375
-1845.87  	118.102
-1631.81  	221.399
-1317.38  	11.672
-1205.99  	39.2859
-1517.79  	88.3236
-1680.6  	134.463
-1420.12  	498.531
-1283.03  	8.85433
-1349.43  	54.2212
-1301.11  	60.7758
-1367.58  	33.7089
-1299.3  	9.55907
-1272.38  	9.15861
-1259.4  	26.5695
-1847  	60.9867
-1247.24  	72.8698
-1834.59  	206.3
-1323.64  	63.1574
-1765.92  	24.1315
-1766.33  	193.502
-1194.67  	108.322
-1263.63  	42.5314
-1682.22  	172.086
-1552.88  	158.109
-1292.8  	58.8078
-1213.83  	84.3784
-1326.28  	191.522
-1629.98  	338.354
-1310.91  	14.5818
-1312.23  	14.2124
-1790.3  	78.8557
-1298.58  	154.005
-1406.76  	430.401
-1741.4  	219.815
-1309.17  	308.774
-1495.72  	15.3115
-1298.36  	28.6659
-1753.44  	30.4846
-1251.53  	81.7393
-1230  	12.6775
-1502.26  	20.992
-1483.02  	0.810693
-1183.77  	8.20717
-1288.02  	116.024
-1597.54  	507.566
-1573.23  	338.465
-1796.53  	441.615
-1712.33  	409.555
-1523.12  	544.622
-1691.4  	496.794
-1810.45  	177.775
-1503.13  	384.773
-1355.34  	660.827
-1326.76  	173.357
-1381.91  	248.359
-1517.8  	94.778
-1439.37  	332.658
-1536.02  	233.641
-1608.66  	1.40878
-1463.85  	692.877
-1805.65  	341.27
-1659.33  	192.653
-1515.78  	256.302
-1535.69  	206.991
-1689.78  	760.549
-1598.66  	207.73
-1687.99  	566.337
-1277.01  	529.006
-1806.87  	240.524
-1735.98  	79.8244
-1415  	441.998
-1749.16  	289.183
-1784.78  	474.853
-1426.98  	538.406
-1593.78  	274.438
-1815.49  	311.633
-1664.56  	480.952
-1476.53  	124.541
-1625.1  	447.776
-1277.06  	299.189
-1709.59  	665.672
-1371.39  	22.5114
-1739.3  	355.808
-1603.41  	590.91
-1688.78  	365.911
-1675.42  	593.95
-1550.14  	697.808
-1831.4  	290.474
-1454.83  	418.541
-1340.97  	130.985
-1609.28  	319.674
-1783.83  	300.792
-1749.53  	313.432
-1391.08  	634.422
-1712.92  	258.299
-1469.84  	362.166
-1769.2  	333.614
-1701.37  	67.1598
-1493.48  	551.43
-1618.46  	244.547
-1858.33  	102.763
-1568.81  	694.988
-1590.67  	99.4343
-1548.31  	669.633
-1621.33  	281.018
-1665.22  	672.973
-1292.15  	1036.81
-1390.92  	545.082
-1723.11  	619.027
-1813.01  	138.925
-1383.06  	617.157
-1443.96  	681.441
-1423.24  	259.757
-1501.69  	192.828
-1755.03  	246.101
-1615.83  	244.963
-1272.19  	432.147
-1433.84  	539.575
-1828.33  	151.837
-1813.53  	135.909
-1689.89  	575.382
-1652.77  	669.181
-1552.48  	599.676
-1471.42  	463.783
-1725.11  	81.3059
-1695.03  	327.666
-1618.83  	625.59
-1739.28  	390.726
-1797.15  	371.833
-1505.25  	689.397
-1662.98  	627.593
-1481.73  	691.533
-1758.97  	438.994
-1734.97  	360.848
-1692.48  	431.679
-1538.88  	709.546
-1395.66  	332.985
-1671.61  	161.547
-1427.22  	544.405
-1562.3  	339.84
-1718.7  	111.192
-1501.67  	100.004
-1584.79  	619.897
-1441.6  	588.604
-1458.95  	110.875
-1332.18  	380.284
-1170.17  	475.656
-1680.09  	354.844
-1733.96  	650.921
-1837.2  	165.924
-1605.36  	90.2806
-1605.83  	530.966
-1627.29  	184.185
-1825.56  	117.672
-1699.14  	49.4623
-1553.88  	7.00768
-1728.38  	641.372
-1543.87  	99.4801
-1537.5  	570.717
-1690.29  	767.383
-1641.6  	37.3186
-1478.33  	542.579
-1557.64  	15.3908
-1662.58  	707.399
-1721.33  	614.566
-1518.65  	332.673
-1775.99  	276.715
-1611.31  	130.211
-1696.14  	238.452
-1762.28  	266.757
-1478.5  	454.395
-1677.64  	48.5092
-1765.52  	153.002
-1473.18  	549.174
-1729.88  	413.909
-1623.65  	794.228
-1624.32  	12.5296
-1326.99  	495.241
-1582.16  	626.156
-1655.82  	386.16
-1649.36  	113.765
-1633.42  	357.473
-1603.64  	753.728
-1444.68  	329.661
-1747.4  	31.9056
-1852.1  	145.947
-1758.41  	218.044
-1375.25  	562.42
-1371.08  	370.911
-1316.87  	642.536
-1764.28  	66.9326
-1812.66  	32.5972
-1689.58  	690.467
-1574.54  	97.792
-1467.07  	446.034
-1839.42  	200.032
-1802.78  	262.919
-1504.17  	354.58
-1429.45  	350.261
-1777.02  	505.169
-1676.12  	384.357
-1683.28  	560.431
-1652.72  	360.778
-1824  	60.6434
-1603.18  	752.514
-1567.67  	515.445
-1794.65  	495.319
-1637.94  	241.164
-1641.43  	623.578
-1550.06  	17.6022
-1530.8  	679.52
-1453.73  	123.466
-1413.04  	145.987
-1540.88  	36.1327
-1593.88  	733.283
-1647.29  	478.407
-1442.57  	116.309
-1329.64  	412.383
-1695.24  	226.365
-1678.32  	808.092
-1545.71  	110.742
-1668.79  	386.288
-1745.76  	324.38
-1771.02  	85.5258
-1129.74  	484.803
-1415.94  	52.571
-1676  	190.511
-1699.69  	3.2924
-1341.27  	245.921
-1734.44  	157.133
-1269  	118.933
-1212.22  	61.5837
-1174.58  	28.5242
-1263.15  	41.1526
-1406.8  	103.537
-1173.47  	63.7082
-1203.96  	6.08121
-1416.77  	56.4685
-1446.68  	263.417
-1607.26  	463.4
-1783.45  	310.579
-1264.52  	8.65456
-1202.87  	471.884
-1330.47  	35.7574
-1283.71  	300.292
-1282.43  	11.7921
-1342.98  	9.81707
-1200.88  	75.6518
-1456.14  	65.7584
-1523.82  	240.356
-1209.47  	4.16114
-1676.01  	21.5078
-1344.75  	656.779
-1406.6  	87.5483
-1243.57  	209.464
-1381.99  	23.8337
-1581.9  	687.496
-1638.57  	274.645
-1651.88  	16.9445
-1529.12  	265.385
-1295.29  	103.382
-1753.04  	177.805
-1366.75  	109.748
-1783.18  	162.559
-1518.94  	393.278
-1245.08  	158.639
-1323.17  	66.9452
-1410.41  	194.278
-1447.87  	143.399
-1235.77  	21.0227
-1657.12  	227.79
-1382.72  	230.147
-1244.35  	16.0105
-1582.2  	130.785
-1444.5  	184.238
-1707.17  	263.868
-1334.29  	31.5561
-1214.52  	119.88
-1345.64  	43.9756
-1277.64  	188.397
-1263.54  	40.031
-1494.29  	127.375
-1191.12  	11.0258
-1222.2  	300.017
-1220.41  	15.1583
-1242.07  	35.6176
-1765.01  	446.655
-1578.66  	768.702
-1357.48  	57.0361
-1422.14  	55.2681
-1254.33  	62.6521
-1563.28  	443.558
-1256.91  	18.9305
-1506.87  	42.4078
-1757.79  	306.077
-1516.83  	357.819
-1175.49  	46.424
-1474.09  	103.448
-1298.58  	75.6053
-1260.84  	97.1394
-1432.3  	307.309
-1253.98  	32.1276
-1263.47  	54.2296
-1244.28  	126.942
-1417.16  	194.411
-1173.46  	25.4025
-1240.4  	8.00911
-1681.96  	539.687
-1322.11  	25.0045
-1358.54  	60.7524
-1769.69  	221.107
-1788.17  	36.1028
-1416.06  	728.978
-1500.74  	341.639
-1454.69  	371.986
-1211.89  	20.5141
-1394.63  	2.79788
-1821.25  	138.928
-1281.45  	322.577
-1190.66  	33.9667
-1559.89  	330.494
-1298.17  	54.9144
-1240.4  	187.243
-1769.62  	71.4714
-1658.91  	94.0168
-1375.41  	300.672
-1457.77  	64.5059
-1400.66  	212.303
-1668.9  	242.696
-1368.59  	65.0161
-1547.08  	639.568
-1725.24  	12.03
-1401.2  	164.511
-1516.11  	158.967
-1452.67  	342.013
-1400.65  	101.309
-1385.32  	65.1009
-1182.82  	52.3868
-1651.26  	331.057
-1578.82  	38.7963
-1285.04  	618.816
-1252.3  	112.712
-1471.33  	468.054
-1176.26  	6.32071
-1615.85  	758.672
-1443.27  	35.8931
-1306.88  	265.407
-1377.91  	55.4861
-1288.95  	92.1827
-1523.41  	136.337
-1434.24  	28.1837
-1235.92  	114.796
-1239.36  	133.031
-1428.73  	118.938
-1173.56  	5.98472
-1324.38  	1.43153
-1298.13  	31.3069
-1394.91  	211.92
-1250.84  	37.9342
-1275.33  	554.531
-1441.65  	5.56191
-1224.47  	137.545
-1394  	174.802
-1286.09  	86.1154
-1348.76  	57.0226
-1281.79  	276.531
-1228.55  	31.1153
-1666.71  	331.785
-1768.09  	261.661
-1228.46  	28.823
-1523.33  	354.774
-1184.91  	8.30666
-1726.22  	78.9435
-1689.86  	138.082
-1335.84  	290.114
-1246.64  	29.1299
-1263.66  	8.26926
-1206.75  	14.5536
-1376.26  	7.9229
-1730.49  	282.832
-1187.55  	8.98832
-1478.14  	403.118
-1310.8  	119.522
-1820.81  	185.026
-1364.03  	646.046
-1400.87  	167.295
-1172.54  	24.2243
-1750.24  	25.6264
-1652.63  	310.409
-1244.42  	121.364
-1484.81  	68.506
-1691.22  	274.479
-1659.45  	627.973
-1365.58  	590.658
-1516.92  	554.193
-1530.79  	591.943
-1581.23  	766.204
-1814.12  	343.313
-1618.31  	498.253
-1728.05  	430.938
-1840.67  	154.075
-1204.55  	691.539
-1452.53  	459.181
-1560.53  	633.109
-1329.45  	384.922
-1668.03  	62.1592
-1432.27  	632.918
-1559.88  	50.5945
-1644.87  	627.09
-1856.64  	116.293
-1764.61  	480.783
-1565.97  	266.532
-1295.18  	585.031
-1717.92  	377.802
-1481.03  	414.004
-1811.24  	104.517
-1611.14  	703.055
-1617.19  	628.219
-1663.67  	483.416
-1544.62  	543.334
-1688.37  	160.611
-1513.91  	517.72
-1638.83  	309.593
-1750.99  	516.529
-1292.36  	287.412
-1654.86  	591.33
-1686.22  	250.791
-1703.77  	201.647
-1476.36  	606.151
-1626.58  	436.566
-1640.75  	477.261
-1796.92  	337.433
-1346.61  	269.419
-1314.87  	287.73
-1604.78  	2.70138
-1469.31  	511.529
-1406.1  	265.929
-1179.47  	502.852
-1174.99  	535.333
-1685.43  	240.848
-1535.01  	44.7013
-1426.08  	79.8578
-1512.36  	677.355
-1762.96  	57.7631
-1507.53  	180.544
-1415.11  	546.467
-1813.22  	20.4931
-1509.52  	483.885
-1559.95  	669.084
-1318.42  	335.014
-1553.42  	42.0367
-1584.87  	402.584
-1614.14  	21.8925
-1756.14  	592.461
-1551.48  	328.05
-1662.79  	705.26
-1595.35  	635.856
-1559.73  	731.645
-1393.1  	608.711
-1459.22  	542.239
-1722.1  	565.246
-1638.34  	660.325
-1704.2  	533.999
-1417.61  	32.1194
-1491.62  	98.4746
-1772.89  	460.35
-1492.97  	653.95
-1593.75  	153.749
-1587.91  	652.435
-1405.75  	328.929
-1396.35  	191.65
-1579.79  	352.838
-1577.51  	390.134
-1519.51  	630.759
-1510.47  	143.205
-1563.77  	500.197
-1620.86  	587.319
-1249.97  	457.22
-1387.25  	567.193
-1582.56  	156.886
-1746.94  	74.6729
-1440.45  	189.305
-1561.2  	237.081
-1812.64  	187.523
-1337.04  	314.285
-1511.98  	369.401
-1808.12  	362.906
-1666.27  	589.388
-1771.15  	220.128
-1782.32  	389.352
-1546.37  	265.141
-1309.46  	676.882
-1515.73  	348.875
-1652.56  	320.523
-1843.41  	51.5269
-1547.51  	43.6582
-1612.34  	23.2966
-1674.64  	581.275
-1768.33  	57.5844
-1621.42  	688.655
-1755.25  	275.549
-1627.54  	547.97
-1596.1  	86.266
-1782.53  	368.628
-1661.49  	188.329
-1475.03  	592.826
-1536.28  	199.066
-1485.5  	394.854
-1557.52  	661.77
-1214.37  	533.843
-1410.85  	525.589
-1527.1  	211.217
-1484.01  	329.706
-1788.85  	223.995
-1726.43  	580.427
-1716.11  	609.589
-1423.25  	486.06
-1743.9  	37.5879
-1585.29  	449.778
-1802.04  	350.305
-1728.9  	247.429
-1688.04  	507.309
-1520.48  	463.001
-1463.01  	157.437
-1606.98  	509.565
-1566.59  	238.127
-1432.48  	447.391
-1612.05  	153.377
-1669.49  	132.64
-1491.64  	595.204
-1635.43  	385.995
-1681.26  	280.795
-1705.82  	585.225
-1480.14  	85.4715
-1622.02  	678.373
-1558  	291.845
-1374.25  	179.996
-1821.37  	251.155
-1340.06  	553.339
-1349.66  	400.729
-1743.55  	171.729
-1636.54  	761.071
-1546.65  	445.142
-1765.5  	586.902
-1228.94  	66.2654
-1834.66  	233.729
-1568.15  	633.669
-1653.4  	461.675
-1526.8  	554.866
-1531.75  	638.253
-1630.25  	153.797
-1563.68  	239.498
-1386.22  	542.705
-1340.59  	442.48
-1855.86  	127.645
-1596.36  	62.3511
-1409.58  	649.655
-1581.71  	624.315
-1695.24  	299.702
-1555.11  	49.1526
-1642.59  	53.272
-1734.81  	649.004
-1486.71  	305.436
-1637.32  	369.664
-1519.34  	592.768
-1651.45  	657.174
-1268.66  	310.347
-1325.57  	534.63
-1254.38  	38.03
-1307.78  	468.725
-1640.59  	291.682
-1513.25  	549.758
-1717.21  	145.033
-1258.88  	266.727
-1304.64  	184.605
-1234.88  	19.7505
-1418.49  	610.666
-1231.71  	26.5902
-1669.82  	344.569
-1210.54  	63.7479
-1291.5  	144.032
-1349.19  	158.722
-1371.94  	23.3198
-1399.01  	14.7098
-1257.44  	73.6731
-1374.45  	68.2992
-1207.46  	22.6625
-1782.62  	138.736
-1257.67  	5.14951
-1204.07  	44.5551
-1208.46  	154.969
-1378.16  	57.8732
-1461.04  	8.73235
-1242.24  	361.399
-1341.96  	75.3626
-1806.93  	134.407
-1219.33  	47.4511
-1245.21  	46.1325
-1238.88  	28.5018
-1324  	4.35991
-1212.49  	5.74268
-1301.98  	92.42
-1476.93  	486.363
-1279.8  	92.3914
-1780.36  	49.9695
-1289.15  	100.055
-1262.05  	10.2521
-1203.43  	101.539
-1200.97  	36.2764
-1311.12  	134.326
-1195.97  	59.2738
-1300.37  	24.8229
-1300.93  	28.9013
-1545.3  	151.645
-1178.06  	128.094
-1581.1  	132.937
-1189.05  	14.6165
-1709.32  	29.8675
-1478.84  	341.516
-1211.23  	1.86751
-1213.59  	34.8272
-1425.26  	132.134
-1442.05  	126.286
-1218.08  	21.1634
-1323.13  	186.414
-1743.87  	235.704
-1273.95  	24.7934
-1330.52  	85.1414
-1544.17  	505.302
-1245.89  	49.5971
-1666.93  	339.561
-1680.49  	69.161
-1847.37  	230.183
-1830.33  	63.2372
-1657.83  	416.104
-1714.92  	188.188
-1285.09  	22.73
-1281.41  	8.28149
-1320.14  	218.261
-1701.43  	380.872
-1237.84  	118.177
-1267.14  	469.301
-1381.53  	175.506
-1396.07  	143.422
-1263.61  	93.8152
-1278.7  	55.4233
-1191.54  	36.6759
-1386.52  	110.041
-1292.92  	57.4444
-1271.65  	77.6746
-1327.54  	61.6349
-1419.86  	33.2946
-1398.65  	182.843
-1228.35  	23.5064
-1846.22  	132.328
-1327.67  	370.997
-1397.2  	630.123
-1251.3  	153.332
-1204.38  	67.1107
-1307.62  	682.969
-1298  	105.723
-1359.4  	96.4456
-1235.3  	174.285
-1344.17  	80.8573
-1391.67  	139.964
-1507.47  	2.44751
-1308.1  	41.7342
-1320.6  	18.0989
-1634.32  	411.233
-1257.8  	32.0253
-1233.93  	9.04299
-1846.96  	26.6709
-1423.99  	110.268
-1207.7  	98.8415
-1292.23  	59.0399
-1319.65  	76.113
-1694.8  	73.0075
-1229.2  	281.944
-1314.8  	564.945
-1460.29  	110.566
-1239.6  	14.7583
-1783.66  	375.076
-1512.45  	43.7191
-1386.17  	334.707
-1365.75  	39.4027
-1247.57  	82.8156
-1327.86  	41.2825
-1735.04  	392.836
-1362.7  	100.911
-1775.22  	102.808
-1552.45  	529.571
-1225.79  	105.483
-1514.4  	364.693
-1341.99  	144.787
-1690.62  	369.334
-1169.48  	88.018
-1227.74  	47.6749
-1380.65  	76.5093
-1594.1  	339.551
-1366.7  	250.825
-1210.09  	6.93249
-1823.27  	1.68836
-1353.34  	231.582
-1274.95  	147.708
-1317.76  	347.514
-1483.39  	125.531
-1245.86  	4.13389
-1608.87  	163.484
-1843.59  	1.78184
-1501.3  	485.433
-1451.5  	147.446
-1370.1  	214.66
-1482.54  	511.699
-1530.72  	157.727
-1330.56  	772.449
-1170.69  	633.194
-1757.79  	467.272
-1462.27  	33.3016
-1810.39  	63.1988
-1540.68  	19.5812
-1425.09  	585.446
-1749.81  	543.424
-1693.74  	293.221
-1576.59  	80.0117
-1671.45  	600.465
-1525.29  	425.247
-1678.02  	367.086
-1758.01  	446.789
-1357.74  	455.698
-1853.55  	30.8154
-1472.95  	555.504
-1621.16  	400.806
-1755.37  	119.906
-1520.15  	582.741
-1221.87  	427.57
-1643.62  	524.197
-1575.32  	304.147
-1699.64  	190.282
-1585.73  	587.583
-1672.58  	368.8
-1561.61  	220.097
-1704.86  	689.041
-1512.84  	520.009
-1419.28  	521.638
-1639  	737.705
-1555.13  	579.218
-1546.26  	43.321
-1302.28  	313.005
-1690.98  	607.77
-1848.77  	36.1967
-1848.65  	135.905
-1470.92  	154.703
-1631.18  	784.623
-1381.32  	527.155
-1544.3  	641.778
-1487.19  	45.9405
-1272.79  	499.055
-1721.65  	336.006
-1774.22  	203.577
-1484.65  	544.928
-1771.28  	524.425
-1411.27  	549.735
-1617.93  	143.785
-1481.22  	670.6
-1392.27  	514.327
-1562.17  	301.74
-1819.43  	156.901
-1816.02  	331.08
-1439.87  	526.35
-1405.82  	522.294
-1595.5  	605.38
-1534.01  	342.267
-1783.84  	336.049
-1308.59  	484.671
-1564.51  	150.283
-1674.71  	34.7251
-1581.66  	661.483
-1290.91  	487.164
-1723.55  	693.328
-1389.67  	117.731
-1594.69  	261.567
-1765.28  	429.06
-1430.9  	569.7
-1449.99  	518.406
-1809.66  	317.5
-1853.03  	127.15
-1347.3  	316.148
-1770.63  	245.481
-1757.91  	430.788
-1244.46  	397.187
-1794.67  	91.6147
-1659.98  	634.734
-1549.26  	27.7157
-1431.59  	542.532
-1779.94  	456.291
-1667.36  	303.636
-1768.55  	393.699
-1602.16  	123.154
-1539.69  	625.225
-1680.6  	569.146
-1776.65  	39.3109
-1715.92  	135.769
-1462.38  	621.085
-1465.84  	474.013
-1782.87  	63.9053
-1674.72  	35.3771
-1645.92  	378.527
-1724.64  	533.189
-1693.65  	551.004
-1791.63  	62.3056
-1552.21  	716.768
-1697.19  	287.301
-1483.28  	62.5551
-1726.71  	116.841
-1518.94  	104.563
-1662.51  	652.619
-1698.45  	634.815
-1730.64  	98.0485
-1755.42  	322.908
-1447.95  	348.452
-1378.38  	33.6982
-1810.84  	191.887
-1605.82  	61.8257
-1722.67  	312.576
-1694.95  	519.325
-1626.03  	335.524
-1718.99  	574.309
-1574.12  	297.757
-1729.42  	660.82
-1649.15  	582.119
-1578.36  	334.749
-1790.93  	124.635
-1619.38  	164.644
-1679.72  	0.0947579
-1709.5  	347.213
-1549.94  	756.267
-1643.33  	392.957
-1691.33  	138.37
-1671.61  	371.674
-1667.53  	621.393
-1732.77  	654.098
-1810.91  	197.355
-1760.22  	104.078
-1629.86  	350.417
-1630.64  	267.929
-1740.26  	337.113
-1325.3  	625.543
-1363.44  	442.459
-1551.82  	285.873
-1682.85  	214.102
-1666.1  	95.5131
-1590.11  	255.503
-1525.5  	688.263
-1823.09  	45.4893
-1815.69  	368.922
-1708.39  	200.801
-1480.04  	568.263
-1795.72  	41.0416
-1462.15  	292.918
-1518.74  	609.261
-1640.96  	635.173
-1643.74  	441.496
-1664.27  	748.894
-1605.96  	348.388
-1831.04  	67.0338
-1743.29  	638.304
-1579.26  	174.264
-1498.59  	334.152
-1565.1  	576.98
-1550.47  	714.818
-1423.71  	518.992
-1466.45  	425.508
-1769.1  	499.213
-1735.49  	244.565
-1611.41  	75.1298
-1469.75  	614.052
-1792.32  	330.401
-1565.79  	137.058
-1797.21  	127.258
-1583.03  	627.122
-1436.72  	646.552
-1593.44  	78.4176
-1225.73  	56.4447
-1813.08  	220.235
-1703.89  	182.131
-1260.74  	11.759
-1400.47  	250.821
-1665.43  	358.182
-1595.89  	343.384
-1644.71  	96.0221
-1824.7  	29.8233
-1225.51  	62.5335
-1405.23  	89.5759
-1211.68  	33.9054
-1250.93  	33.0111
-1288.39  	31.087
-1219.06  	26.0779
-1294.13  	34.6504
-1631.77  	436.318
-1311.89  	446.425
-1430.17  	389.096
-1752.17  	110.15
-1537.7  	59.3812
-1350.77  	91.407
-1559.43  	91.0901
-1294.77  	5.55628
-1758.47  	71.7802
-1417.25  	213.601
-1196.36  	9.03522
-1638.2  	689.565
-1477.88  	414.173
-1477.35  	340.081
-1282.22  	15.9854
-1204.31  	77.2817
-1353.6  	499.07
-1225.22  	120.295
-1414.02  	180.338
-1258.82  	241.719
-1318.02  	139.981
-1219.99  	22.6196
-1297.2  	13.2033
-1180.89  	4.09328
-1242.56  	183.943
-1743.79  	226.112
-1764.7  	373.495
-1849.42  	11.8369
-1284.03  	10.657
-1255.57  	177.711
-1306.74  	5.86138
-1199.75  	48.0115
-1822.86  	77.6467
-1553.39  	539.322
-1234.25  	116.496
-1576.94  	263.079
-1697.47  	446.335
-1397.65  	187.175
-1207.39  	66.21
-1251.83  	62.7434
-1489.53  	314.985
-1264.21  	423.303
-1246.45  	129.843
-1295.23  	491.83
-1629.78  	533.641
-1457.55  	99.9218
-1699.95  	131.645
-1705.21  	151.772
-1655.98  	592.158
-1396.5  	73.085
-1410.72  	142.856
-1268.22  	479.36
-1221.47  	14.2449
-1274.51  	20.3043
-1170.38  	34.447
-1248.56  	203.952
-1208.3  	66.9796
-1485.51  	663.171
-1320.28  	19.8543
-1338.12  	594.189
-1755.28  	109.456
-1211.72  	12.1468
-1688.95  	323.541
-1273.85  	26.0313
-1272.16  	108.872
-1536.42  	102.178
-1428.48  	73.9419
-1619.22  	332.052
-1230.83  	31.7592
-1748.16  	114.465
-1237.06  	165.561
-1487.9  	61.6015
-1253.83  	4.35036
-1226.54  	239.955
-1352.74  	22.8232
-1155.51  	172.186
-1296.51  	58.1457
-1633.35  	134.078
-1369.13  	141.439
-1280.57  	58.998
-1847.92  	28.4021
-1253.18  	102.786
-1243.67  	96.663
-1706.81  	148.052
-1241.48  	243.468
-1246.69  	21.7193
-1294.84  	43.5203
-1250.75  	154.582
-1181.24  	226.554
-1233.63  	54.0896
-1354.01  	304.776
-1172.6  	11.6119
-1400.04  	106.624
-1226.35  	3.48667
-1204.96  	56.9507
-1246.2  	41.636
-1213.64  	45.7673
-1296.71  	156.396
-1483.29  	78.5438
-1739.1  	38.5034
-1418.06  	710.832
-1364.96  	403.534
-1410.13  	160.325
-1531.79  	328.021
-1413.67  	116.968
-1466.93  	252.489
-1340.64  	291.526
-1313.44  	93.3409
-1296.72  	192.742
-1842.32  	126.163
-1220.03  	104.482
-1294.25  	149.85
-1296.83  	405.585
-1396.71  	19.3758
-1184.02  	7.77706
-1270.06  	117.244
-1319.17  	156.94
-1462.54  	178.979
-1803.51  	227.062
-1310.39  	59.757
-1510.67  	155.918
-1658.58  	43.6445
-1447.46  	23.1645
-1498.37  	435.458
-1303.36  	302.659
-1291.06  	15.0778
-1231.11  	43.4315
-1727.61  	300.211
-1396.07  	90.3843
-1551.87  	383.591
-1585.85  	154.879
-1614.9  	501.56
-1666.61  	257.532
-1669.4  	724.208
-1649.07  	586.283
-1491.15  	484.691
-1687.56  	770.168
-1502.12  	422.487
-1364.93  	740.395
-1372.82  	531.555
-1727.86  	127.69
-1576.97  	276.917
-1685.69  	112.476
-1636.17  	48.2306
-1583.23  	386.89
-1691.15  	277.613
-1628.97  	707.673
-1759.59  	175.596
-1696.09  	645.035
-1465.71  	545.954
-1445.02  	274.459
-1847.3  	108.641
-1424.84  	152.018
-1388.14  	398.525
-1658.39  	423.547
-1534  	289.861
-1570  	47.5118
-1581.13  	187.057
-1627.65  	765.444
-1796.42  	128.69
-1822.02  	233.232
-1528.79  	12.7584
-1504.48  	403.416
-1746.3  	123.207
-1620.86  	74.2344
-1459.39  	366.233
-1428.31  	663.641
-1727.45  	595.384
-1759.05  	524.948
-1830.7  	296.143
-1518.63  	101.382
-1593.54  	502.143
-1412.79  	192.269
-1200.12  	561.701
-1701.55  	4.49696
-1612.25  	222.086
-1571.81  	11.4535
-1390.26  	722.33
-1469.09  	694.504
-1729.99  	76.6272
-1779.36  	478.978
-1605.46  	178.533
-1636.32  	261.166
-1782.72  	401.755
-1723.87  	46.9149
-1429.63  	9.62079
-1257.71  	490.003
-1634.04  	544.641
-1433.63  	406.026
-1835.91  	60.8698
-1655.99  	15.5385
-1735.17  	678.39
-1682.65  	728.171
-1640.23  	504.491
-1598.42  	284.75
-1584.47  	104.748
-1327.94  	449.95
-1445.74  	538.601
-1802.32  	137.435
-1675.58  	332.675
-1581  	506.287
-1684.26  	195.853
-1561.94  	717.553
-1672.91  	343.307
-1500.3  	669.616
-1481.2  	232.663
-1792.22  	285.548
-1794.73  	484.045
-1459.96  	167.387
-1424.66  	557.927
-1731.57  	668.864
-1485.15  	33.0334
-1827.47  	350.66
-1649.71  	777.447
-1495.07  	176.958
-1513.32  	500.191
-1363.99  	433.981
-1617.24  	35.121
-1751.11  	442.989
-1863.21  	24.1786
-1711.59  	516.368
-1637.28  	671.556
-1440.89  	248.847
-1585.64  	672.323
-1423.65  	302.516
-1482.6  	431.451
-1834.75  	262.12
-1536.87  	668.946
-1515.58  	453.741
-1691.25  	11.3085
-1366.09  	517.35
-1456.86  	434.443
-1193.69  	702.19
-1448.83  	177.236
-1783.36  	448.499
-1446.38  	530.836
-1482.78  	383.765
-1536.3  	700.37
-1693.41  	450.858
-1794.23  	261.914
-1642.62  	187.14
-1545.55  	280.618
-1656.5  	138.039
