12540
-761.566  	55.0025
-785.241  	6.94318
-719.82  	29.9048
-635.802  	162.273
-704.418  	18.0895
-656.381  	184.1
-780.345  	116.959
-691.942  	40.5943
-664.997  	120.2
-758.35  	31.0616
-760.107  	247.557
-766.518  	280.022
-641.473  	140.031
-820.048  	162.293
-725.58  	148.223
-671.016  	141.912
-716.582  	188.146
-757.937  	278.956
-679.083  	12.0626
-632.655  	219.4
-683.705  	52.583
-706.911  	113.95
-611.327  	254.264
-810.572  	43.5015
-679.119  	241.148
-684.134  	287.517
-729.144  	195.187
-624.674  	156.919
-689.636  	74.7978
-753.885  	36.4562
-705.179  	258.965
-718.775  	283
-650.261  	261.094
-753.026  	245.033
-819.129  	111.53
-766.443  	172.562
-645.378  	138.771
-701.565  	31.0783
-571.708  	13.8082
-238.018  	1.84504
-550.348  	102.861
-757.844  	312.906
-270.943  	11.3458
-310.087  	2.13103
-323.424  	15.475
-328.242  	9.57708
-537.338  	68.7735
-352.458  	2.23105
-371.637  	11.5969
-745.091  	206.358
-316.581  	5.46412
-297.948  	0.137629
-359.005  	38.0319
-372.607  	28.3108
-471.78  	92.2745
-347.842  	6.49853
-255.542  	2.18911
-303.347  	32.8081
-538.309  	36.6085
-290.85  	10.3507
-534.118  	32.1184
-303.151  	22.3691
-749.875  	12.0734
-730.174  	8.83724
-783.647  	3.87533
-283.206  	40.7214
-361.925  	2.09545
-314.838  	0.233453
-276.804  	0.076737
-548.389  	84.031
-366.2  	19.8618
-571.356  	21.4377
-712.553  	132.959
-526.028  	8.18685
-533.125  	59.9928
-288.005  	1.10793
-261.698  	8.16164
-290.091  	26.1012
-307.133  	49.5995
-318.51  	19.8498
-244.045  	1.72879
-286.79  	3.31484
-316.845  	1.3042
-645.764  	213.014
-276.188  	33.2694
-331.978  	0.538904
-379.511  	17.623
-316.233  	51.1058
-320.082  	0.990938
-213.482  	6.60626
-390.844  	24.9597
-316.757  	8.19653
-631.785  	191.369
-298.538  	62.4179
-356.675  	1.36707
-389.046  	45.3506
-283.747  	25.8993
-787.25  	26.7559
-301.396  	10.1457
-297.748  	25.2289
-692.687  	277.047
-339.936  	16.9695
-554.023  	25.1286
-319.354  	15.4146
-634.411  	264.742
-527.945  	42.389
-521.083  	81.6178
-310.54  	26.0484
-302.355  	11.8118
-748.909  	20.1931
-323.788  	9.14807
-529.272  	29.6362
-385.518  	12.7849
-325.744  	17.3697
-295.642  	26.9139
-761.907  	150.269
-339.687  	12.674
-332.891  	20.6561
-739.569  	12.7263
-733.155  	268.63
-367.026  	21.2558
-330.822  	16.76
-368.425  	2.48189
-312.774  	3.93304
-302.068  	21.86
-318.396  	12.143
-283.237  	18.3555
-312.705  	35.1582
-541.673  	4.03934
-347.474  	30.2399
-532.885  	240.573
-528.01  	52.1141
-316.216  	54.9127
-644.233  	165.683
-543.712  	38.1599
-316.643  	20.2611
-291.213  	11.1639
-203.568  	4.98124
-302.188  	9.33936
-287.214  	38.0135
-261.96  	7.26019
-526.054  	13.4806
-391.855  	8.35855
-296.969  	34.0853
-575.333  	35.7706
-705.304  	89.9902
-373.959  	2.64452
-341.996  	6.96063
-302.022  	11.1698
-513.64  	42.1834
-299.945  	64.0403
-239.3  	0.519549
-377.755  	11.6973
-322.064  	9.06737
-258.942  	0.924574
-291.732  	1.72719
-110.232  	4.71838
-354.059  	5.18023
-541.017  	23.6278
-357.969  	14.3213
-801.425  	90.7435
-286.829  	7.29443
-777.255  	14.3447
-530.72  	62.0228
-260.173  	19.2636
-251.43  	8.17679
-518.723  	53.1871
-490.88  	49.2761
-365.315  	11.6255
-347.743  	15.1149
-370.678  	41.7806
-737.248  	149.479
-292.899  	4.27839
-328.054  	2.32029
-528.016  	26.7557
-310.975  	21.1281
-630.193  	176.494
-748.768  	87.7469
-311.225  	42.4215
-266.746  	2.45515
-301.509  	4.70918
-534.568  	8.68879
-349.841  	15.5793
-333.844  	1.1424
-297.064  	2.43396
-305.995  	0.4215
-324.304  	6.17388
-312.61  	14.9721
-698.698  	223.458
-706.523  	148.824
-798.043  	196.49
-795.154  	178.545
-664.787  	236.557
-775.385  	227.69
-792.996  	75.7384
-686.765  	177.121
-626.498  	291.74
-620.575  	88.2278
-635.385  	112.84
-697.259  	43.4051
-642.412  	146.991
-685.326  	104.288
-701.26  	0.737806
-672.829  	320.226
-836.188  	175.509
-776.687  	94.6626
-666.962  	114.162
-682.23  	71.7527
-744.284  	336.316
-746.659  	100.642
-784.773  	250.308
-587.783  	244.045
-786.647  	102.748
-760.249  	33.3915
-652.052  	205.11
-792.69  	130.165
-823.942  	218.082
-657.588  	196.194
-694.262  	118.438
-848.067  	149.316
-748.912  	215.75
-662.448  	55.2086
-733.085  	202.304
-590.726  	132.584
-763.357  	297.485
-623.799  	7.81622
-777.618  	159.373
-741.453  	273.245
-731.854  	125.192
-779.918  	276.124
-714.244  	323.373
-845.97  	136.716
-664.536  	190.746
-617.295  	57.0412
-711.505  	142.004
-818.458  	138.469
-803.818  	138.478
-658.821  	286.148
-799.859  	122.084
-662.038  	162.684
-816.564  	157.29
-784.29  	28.3555
-684.285  	248.204
-744.607  	113.756
-873.852  	47.3487
-738.312  	335.081
-737.55  	31.1162
-692.401  	300.439
-720.588  	124.947
-764.305  	306.597
-612.987  	342.556
-624.947  	245.526
-780.092  	291.99
-825.287  	63.6779
-637.434  	281.968
-638.623  	302.071
-659.741  	122.639
-669.87  	85.7815
-823.313  	108.182
-738.67  	110.893
-592.921  	169.684
-665.903  	248.39
-796.402  	63.8073
-822.429  	61.7143
-785.679  	245.497
-749.817  	317.389
-693.254  	266.485
-662.537  	195.199
-785.804  	40.0055
-763.214  	148.17
-747.701  	281.959
-794.834  	180.945
-788.879  	163.148
-682.49  	313.744
-757.22  	297.897
-688.045  	311.775
-787.279  	195.847
-791.742  	165.732
-781.27  	176.956
-675.473  	309.916
-641.753  	146.841
-763.591  	71.2739
-645.142  	247.457
-710.49  	153.271
-795.3  	46.3961
-683.111  	38.8213
-695.721  	270.587
-661.119  	275.004
-669.83  	47.8229
-622.951  	168.943
-554.662  	213.086
-743.776  	155.508
-800.656  	299.173
-795.698  	74.4048
-733.855  	32.0263
-741.527  	237.953
-749.78  	76.4901
-804.059  	51.904
-776.727  	21.1426
-702.709  	10.6097
-780.829  	278.401
-696.041  	45.3929
-669.336  	247.952
-760.7  	343.162
-750.865  	2.43628
-654.499  	238.932
-715.212  	12.1026
-762.391  	324.719
-793.627  	266.25
-707.036  	162.488
-789.583  	121.973
-741.129  	58.3536
-758.118  	107.408
-800.911  	120.64
-679.872  	213.981
-731.654  	20.5201
-789.767  	67.795
-667.88  	253.1
-787.829  	196.438
-734.064  	356.272
-721.318  	7.34133
-609.42  	223.886
-720.063  	283.492
-759.081  	154.837
-757.466  	44.2046
-740.232  	165.261
-708.197  	333.341
-653.063  	144.159
-762.684  	14.2048
-827.523  	65.8063
-805.513  	96.2365
-615.191  	250.599
-622.325  	159.753
-590.772  	286.732
-800.739  	33.0839
-825.174  	0.0037711
-752.824  	308.952
-722.747  	37.3868
-669.81  	202.978
-816.901  	87.3117
-806.164  	117.318
-691.95  	166.098
-656.928  	157.777
-796.301  	228.16
-729.988  	165.981
-774.631  	237.955
-748.203  	162.153
-812.371  	26.4134
-705.66  	332.731
-703.779  	230.838
-819.809  	220.967
-753.5  	109.112
-752.24  	262.504
-707.979  	10.7075
-702.831  	291.075
-652.826  	52.0508
-642.532  	60.4136
-698.126  	17.9343
-705.138  	323.955
-747.099  	216.195
-656.46  	53.7409
-607.459  	183.252
-774.645  	97.8561
-759.275  	362.774
-709.789  	53.0934
-756.527  	167.544
-781.328  	146.313
-801.863  	36.9602
-542.29  	232.906
-260.479  	4.85665
-524.083  	58.0816
-732.396  	5.46157
-314.193  	34.1749
-536.017  	47.9592
-323.728  	17.781
-323.644  	7.27542
-217.612  	3.53926
-298.87  	2.34566
-301.289  	12.4977
-311.184  	11.92
-341.206  	1.07322
-291.967  	6.57559
-309.038  	34.305
-704.83  	186.656
-551.18  	95.1282
-301.277  	3.53052
-570.334  	212.834
-264.135  	4.10212
-311.591  	42.0723
-257.438  	1.77609
-290.62  	3.11942
-335.245  	10.6903
-311.474  	8.57063
-284.979  	29.4994
-352.502  	2.95905
-533.044  	6.79819
-610.44  	288.409
-249.798  	11.3279
-322.363  	31.881
-390.597  	4.699
-693.524  	287.948
-510.913  	85.1822
-516.315  	4.97682
-490.07  	82.4474
-294.09  	11.4049
-765.487  	80.2838
-388.958  	23.4224
-537.571  	50.4093
-684.474  	167.892
-327.313  	24.3465
-382.763  	13.5307
-299.865  	24.1371
-292.654  	17.992
-369.201  	8.28455
-723.2  	94.8156
-307.58  	30.2061
-228.274  	2.5771
-274.642  	16.5885
-298.544  	23.8799
-527.863  	81.4966
-295.681  	2.79645
-326.848  	17.4355
-298.928  	6.20831
-354.209  	38.6733
-328.551  	6.58002
-296.214  	15.4162
-320.162  	1.54193
-323.898  	49.3253
-348.634  	1.40673
-323.701  	5.5547
-773.3  	192.605
-699.044  	332.865
-322.02  	8.06054
-286.274  	5.99909
-317.175  	8.65603
-692.743  	190.708
-271.495  	6.47938
-280.458  	4.33076
-774.785  	143.829
-293.544  	44.1197
-316.456  	9.40531
-294.114  	12.7516
-365.934  	14.9395
-326.938  	14.9609
-298.105  	38.1009
-246.27  	5.61658
-350.863  	11.0984
-331.775  	21.6794
-304.874  	24.4999
-324.067  	7.19
-332.557  	1.2172
-731.885  	235.326
-321.005  	3.79803
-313.101  	7.76517
-781.89  	99.1898
-533.139  	13.1965
-636.463  	316.133
-663.754  	141.109
-304.218  	47.7672
-348.43  	2.08678
-270.858  	1.04325
-540.835  	46.2696
-317.174  	47.6225
-336.292  	3.12303
-495.242  	102.523
-237.906  	6.84614
-318.923  	27.0379
-535.518  	22.4047
-506.927  	30.6947
-303.142  	39.1931
-303.203  	7.8478
-297.73  	26.405
-527.067  	75.0972
-383.426  	13.8757
-685.27  	278.36
-539.418  	3.88042
-391.154  	37.2419
-684.328  	72.7114
-646.231  	141.794
-301.949  	12.2427
-285.99  	7.43306
-332.223  	7.10997
-523.177  	102.19
-494.934  	12.36
-585.765  	277.759
-338.21  	20.4136
-652.583  	197.849
-325.179  	6.13823
-710.571  	328.306
-286.3  	4.37435
-314.609  	37.2248
-242.147  	6.58937
-310.037  	12.6228
-281.131  	16.2826
-278.399  	2.40302
-331.379  	18.6416
-336.162  	23.651
-292.973  	13.9418
-213.188  	1.47997
-290.775  	2.94322
-375.403  	4.57692
-310.022  	28.45
-289.043  	6.40902
-305.724  	76.8769
-313.752  	1.02202
-280.619  	22.7409
-303.716  	22.9946
-370.53  	15.8447
-288.872  	6.11027
-315.272  	39.6562
-323.213  	4.65009
-524.967  	102.493
-543.347  	80.0293
-226.034  	5.92855
-297.766  	44.6488
-105.749  	1.96118
-532.571  	24.3048
-735.638  	56.9125
-304.356  	37.9668
-339.393  	5.75774
-364.551  	0.150975
-320.585  	1.80296
-383.959  	1.25988
-762.77  	119.965
-349.012  	2.08937
-661.06  	166.682
-370.841  	25.0764
-550.433  	57.7787
-616.478  	274.517
-392.985  	37.8789
-332.802  	0.805528
-764.621  	17.9637
-726.788  	129.205
-343.262  	22.6904
-685.019  	27.1629
-747.444  	119.318
-760.984  	292.956
-637.593  	277.863
-686.142  	248.135
-668.616  	257.462
-733.783  	353.317
-828.843  	153.106
-731.108  	223.872
-773.081  	214.816
-851.658  	75.5889
-562.34  	298.936
-643.382  	204.358
-711.616  	286.501
-606.631  	175.006
-758.498  	29.862
-658.735  	299.474
-700.645  	22.8356
-750.68  	279.292
-819.542  	50.4127
-814.344  	222.673
-692.124  	117.878
-588.43  	264.039
-801.503  	157.292
-703.543  	194.975
-841.866  	40.1792
-703.412  	305.972
-723.859  	281.974
-723.594  	209.256
-714.725  	249.597
-795.106  	80.4271
-700.051  	239.986
-757.013  	141.246
-802.446  	236.74
-598.748  	117.672
-767.938  	282.998
-770.495  	136.483
-796.734  	94.7632
-663.483  	271.564
-747.694  	222.588
-756.544  	221.175
-827.421  	158.413
-617.323  	116.135
-605.761  	133.947
-736.407  	0.00972755
-684.341  	238.965
-638.368  	120.352
-567.029  	239.692
-572.523  	230.611
-770.893  	109.491
-717.301  	36.845
-653.929  	36.0413
-689.038  	305.948
-815.65  	41.5019
-689.64  	81.9996
-657.98  	231.13
-807.774  	8.32222
-660.889  	210.91
-707.15  	300.505
-608.858  	151.639
-701.497  	15.8407
-703.33  	179.425
-740.044  	9.50599
-793.635  	272.041
-715.758  	169.596
-772.457  	325.034
-693.548  	275.701
-713.213  	324.536
-634.799  	277.211
-654.15  	242.141
-796.033  	256.362
-749.497  	301.254
-789.755  	249.073
-665.073  	26.5613
-694.454  	50.275
-816.736  	208.55
-657.299  	288.055
-729.644  	72.3499
-723.474  	302.07
-636.536  	151.22
-639.823  	85.166
-719.457  	161.278
-708.852  	173.73
-695.043  	286.597
-699.532  	61.5182
-726.787  	238.12
-743.225  	274.832
-598.142  	198.821
-638.878  	258.513
-709.958  	71.7133
-798.614  	12.5761
-648.583  	77.4911
-715.52  	108.017
-809.232  	84.4921
-624.686  	135.239
-684.819  	166.636
-817.219  	163.005
-722.588  	257.59
-820.178  	101.014
-792.901  	174.204
-703.721  	124.39
-614.324  	309.363
-702.604  	151.597
-744.3  	138.714
-834.834  	25.7511
-706.299  	9.8401
-704.592  	10.0717
-762.558  	273.458
-810.41  	27.8348
-744.822  	316.705
-786.704  	123.255
-734.946  	243.17
-702.64  	39.1536
-809.241  	167.024
-770.639  	80.5198
-677.998  	272.287
-716.408  	88.455
-677.106  	186.043
-702.823  	297.974
-560.906  	246.412
-625.019  	231.622
-699.051  	106.082
-681.54  	140.069
-824.175  	108.193
-791.377  	255.55
-771.763  	273.01
-634.827  	215.666
-795.12  	31.8213
-698.551  	198.511
-825.099  	160.097
-779.045  	110.407
-740.772  	221.563
-666.662  	156.533
-669.613  	74.0773
-710.506  	225.306
-727.883  	123.85
-644.776  	204.473
-737.379  	76.1893
-756.341  	58.0022
-648.307  	257.655
-746.584  	176.079
-766.893  	130.883
-786.196  	269.859
-660.959  	37.239
-727.176  	297.468
-704.056  	131.678
-626.726  	85.125
-816.993  	112.586
-609.87  	249.027
-615.028  	179.663
-789.025  	97.0045
-722.478  	333.858
-692.907  	197.346
-787.603  	262.727
-305.19  	13.8768
-803.094  	101.97
-703.229  	284.359
-734.276  	204.007
-690.74  	257.01
-707.499  	288.137
-729.562  	70.3772
-706.348  	106.23
-638.629  	244.911
-605.825  	199.688
-837.932  	56.3257
-731.271  	36.3765
-624.959  	287.86
-700.935  	274.823
-759.865  	132.955
-678.9  	15.4789
-725.923  	33.1735
-782.876  	293.587
-668.254  	138.017
-742.201  	171.766
-695.555  	277.3
-736.987  	299.63
-320.457  	47.4949
-304.829  	71.7069
-355.281  	7.14508
-304.996  	63.1005
-516.781  	90.2556
-672.269  	248.506
-540.644  	44.7226
-326.222  	43.3867
-314.318  	25.5338
-312.874  	4.51356
-638.22  	280.685
-206.73  	0.267999
-710.496  	127.735
-264.494  	13.1216
-304.627  	18.5324
-376.165  	34.6827
-260.357  	1.97766
-303.959  	2.61147
-325.931  	11.766
-264.893  	8.59631
-360.657  	10.5342
-543.178  	42.909
-240.817  	2.86704
-345.021  	7.22311
-272.193  	25.0693
-286.794  	5.87489
-295.315  	1.21717
-320.404  	56.9952
-313.631  	10.6225
-552.933  	40.6047
-270.827  	8.60681
-303.81  	7.76607
-337.155  	4.78837
-228.228  	1.0394
-354.474  	3.13237
-321.613  	13.5385
-650.74  	202.381
-323.675  	14.2469
-542.935  	15.9208
-214.765  	10.3997
-356.926  	2.39897
-331.15  	15.8871
-348.619  	4.46808
-311.343  	18.0537
-336.384  	8.03008
-288.94  	3.8528
-305.249  	4.09225
-490.948  	47.4018
-309.256  	24.9563
-297.397  	16.5648
-346.057  	4.42401
-538.035  	9.16162
-292.731  	42.4661
-358.667  	1.25047
-308.061  	7.4341
-277.347  	14.6508
-295.63  	15.9419
-233.461  	6.43101
-373.342  	40.9327
-534.688  	72.9029
-237.467  	0.983256
-373.069  	18.1921
-685.951  	214.308
-257.247  	6.95355
-522.328  	104.431
-738.024  	30.5288
-833.547  	102.245
-538.865  	22.2476
-733.241  	182.53
-536.547  	57.6284
-351.682  	4.61475
-294.352  	3.99238
-318.923  	31.3042
-740.648  	163.721
-319.751  	16.8171
-311.627  	67.5875
-298.825  	22.2381
-308.327  	18.624
-259.962  	13.5407
-366.091  	11.3758
-333.314  	2.10717
-391.759  	24.5371
-365.043  	11.3016
-279.726  	12.0971
-383.399  	12.1575
-256.974  	4.46526
-300.245  	22.896
-358.255  	0.215781
-549.431  	42.9383
-310.542  	50.5381
-611.124  	280.739
-334.078  	26.9146
-338.677  	10.106
-298.609  	90.1338
-366.85  	22.5393
-280.749  	10.1667
-324.811  	27.8022
-383.241  	16.1697
-293.136  	17.5883
-118.838  	0.0868321
-298.066  	2.91231
-289.963  	1.94007
-711.452  	165.606
-334.55  	5.15478
-342.961  	1.83475
-796.01  	5.30227
-254.879  	14.3273
-267.241  	16.6932
-375.727  	9.88224
-372.161  	16.5777
-524.137  	21.9034
-325.818  	46.9156
-614.115  	246.25
-307.527  	14.4198
-312.231  	0.433065
-774.24  	160.571
-266.865  	5.86654
-303.46  	43.0712
-285.083  	4.50068
-355.168  	16.132
-382.136  	7.59856
-766.919  	166.278
-295.822  	10.7825
-777.125  	52.4523
-702.899  	229.597
-328.703  	17.112
-667.264  	151.184
-300.209  	16.685
-533.843  	113.765
-262.635  	14.5683
-320.009  	4.88316
-314.111  	10.0114
-691.996  	140.315
-316.07  	34.9751
-324.488  	1.47784
-532.561  	1.46511
-316.348  	32.2752
-355.024  	29.942
-311.119  	48.3502
-300.476  	15.4643
-320.828  	0.0566366
-741.324  	75.0006
-862.011  	0.334418
-670.746  	216.398
-651.058  	64.8722
-621.007  	95.5633
-680.337  	241.701
-696.842  	82.1139
-619.169  	337.583
-562.594  	269.904
-801.854  	211.392
-656.044  	19.1198
-843.286  	32.7317
-693.424  	7.66716
-626.278  	253.766
-800.164  	250.98
-782.046  	121.571
-710.575  	35.1567
-759.657  	264.553
-719.719  	195.573
-730.193  	160.046
-823.436  	214.745
-637.001  	173.617
-804.172  	13.3481
-656.978  	246.716
-718.119  	180.04
-813.7  	53.1188
-704.7  	272.912
-569.965  	200.838
-759.245  	263.178
-732.791  	122.101
-757.298  	82.9728
-735.4  	274.625
-789.425  	160.129
-723.592  	100.287
-794.017  	298.182
-698.149  	245.261
-655.377  	240.215
-761.295  	341.05
-697.282  	257.637
-716.62  	18.8198
-607.788  	138.483
-761.852  	276.025
-834.833  	16.8855
-855.952  	62.4252
-685.117  	59.6854
-765.25  	365.061
-631.942  	239.992
-708.81  	295.075
-686.512  	26.4523
-589.5  	235.857
-793.931  	167.353
-819.186  	87.3779
-686.65  	267.202
-816.62  	231.525
-662.088  	260.075
-740.775  	74.3333
-676.846  	305.75
-625.836  	230.567
-717.541  	139.593
-845.883  	54.3858
-838.062  	153.422
-662.945  	248.2
-648.219  	253.945
-736.938  	258.839
-676.938  	151.414
-823.96  	157.303
-607.876  	220.663
-718.984  	69.152
-767.385  	16.3949
-735.022  	300.99
-587.505  	220.669
-791.257  	319.182
-637.402  	51.7075
-709.615  	115.156
-810.049  	198.129
-661.976  	262.991
-670.693  	241.892
-837.542  	146.666
-816.523  	56.9943
-615.397  	145.255
-822.681  	103.803
-811.076  	185.048
-583.607  	174.948
-834.237  	35.6148
-777.779  	299.307
-708.864  	10.4459
-633.524  	241.462
-811.982  	208.597
-767.119  	148.238
-808.741  	181.9
-711.247  	54.2968
-706.499  	286.422
-769.696  	256.143
-812.448  	19.5086
-784.52  	60.5624
-652.853  	278.479
-675.796  	216.601
-815.707  	33.3108
-773.616  	17.6502
-741.977  	171.828
-792.491  	244.347
-743.646  	240.764
-816.769  	26.765
-695.983  	321.239
-775.147  	130.806
-690.824  	20.1931
-759.614  	53.443
-684.852  	46.9727
-738.315  	290.63
-779.155  	289.492
-800.715  	45.6938
-792.64  	145.137
-653.097  	125.042
-629.217  	12.599
-795.508  	85.1986
-743.113  	14.6099
-805.686  	139.875
-782.111  	250.31
-757.409  	136.021
-784.915  	256.675
-725.956  	137.389
-779.286  	299.357
-724.687  	258.429
-719.065  	150.616
-810.482  	77.6972
-718.392  	74.6694
-783.104  	1.70787
-743.541  	150.701
-730.984  	342.038
-734.73  	175.283
-758.883  	64.4675
-771.654  	169.246
-758.261  	287.357
-791.693  	304.743
-801.126  	88.3839
-804.151  	51.5226
-718.982  	155.228
-710.35  	117.948
-782.084  	148.483
-618.668  	294.057
-637.417  	200.08
-722.21  	128.185
-735.903  	91.8813
-736.478  	42.6063
-735.438  	124.312
-703.816  	317.666
-837.103  	19.1198
-816.405  	143.463
-741.929  	84.4936
-667.522  	257.348
-817.707  	0.592662
-668.118  	132.462
-681.088  	273.611
-753.39  	289.897
-754.096  	203.22
-724.869  	326.631
-731.636  	156.115
-798.624  	30.0768
-788.392  	287.831
-693.186  	74.212
-680.846  	150.497
-713.485  	262.798
-698.326  	319.35
-641.742  	226.398
-661.562  	191.977
-808.754  	229.034
-774.686  	109.514
-716.158  	30.5922
-673.718  	285.204
-796.265  	148.187
-696.2  	57.4218
-824.303  	37.3023
-721.293  	280.601
-662.522  	301.997
-705.035  	34.6778
-343.557  	9.54812
-799.394  	104.586
-767.519  	72.6073
-307.349  	0.57871
-294.577  	30.876
-522.003  	110.009
-711.326  	139.235
-512.077  	29.3969
-534.539  	13.6579
-319.196  	7.78643
-393.579  	20.0982
-327.08  	5.19576
-272.494  	4.56723
-368.948  	5.566
-366.7  	9.53957
-377.743  	2.71866
-707.051  	167.111
-309.905  	62.0666
-302.201  	49.7318
-803.146  	60.0851
-281.958  	7.0501
-288.305  	9.87178
-280.759  	11.4135
-297.677  	1.12518
-529.317  	22.5915
-286.75  	25.7409
-318.433  	2.65721
-701.466  	238.402
-298.075  	51.8956
-669.912  	149.536
-349.112  	2.93431
-336.821  	13.1862
-617.795  	215.504
-343.545  	21.3427
-314.794  	24.4314
-317.651  	35.1318
-315.535  	19.7515
-335.672  	2.90747
-300.169  	1.2155
-338.956  	0.662283
-345.494  	36.6815
-771.559  	103.228
-545.854  	114.115
-853.039  	0.570554
-377.196  	0.374844
-350.834  	35.8137
-295.055  	1.01412
-327.527  	5.24196
-800.25  	31.1254
-699.482  	240.683
-333.406  	19.5968
-705.723  	110.777
-748.597  	203.536
-297.736  	23.3628
-323.696  	7.87696
-358.625  	10.9477
-678.305  	147.295
-311.372  	60.4649
-347.359  	25.411
-305.464  	66.9071
-719.019  	227.534
-305.371  	12.6454
-743.243  	47.5129
-532.927  	47.3213
-723.343  	254.828
-302.775  	8.67383
-296.564  	17.7212
-310.554  	68.3802
-360.483  	0.716226
-316.548  	2.44385
-275.315  	5.93452
-343.571  	39.7639
-325.443  	9.18198
-656.158  	289.226
-114.701  	4.06122
-601.179  	258.972
-540.015  	33.2399
-328.817  	3.01514
-745.306  	138.536
-309.425  	2.75191
-329.921  	17.8516
-288.091  	12.2691
-287.136  	8.56163
-715.623  	141.407
-352.698  	5.97797
-530.213  	35.2566
-330.029  	27.1281
-303.424  	7.78468
-371.82  	5.44425
-334.724  	44.0909
-318.331  	3.37436
-307.284  	32.6805
-299.455  	10.4253
-509.345  	41.4738
-313.086  	18.6466
-303.48  	6.65788
-554.093  	8.49788
-331.067  	17.2203
-343.96  	18.3434
-524.324  	46.3556
-329.947  	41.5913
-360.834  	3.64257
-274.81  	7.62651
-354.078  	30.8476
-288.459  	35.9596
-353.298  	7.90168
-311.918  	41.4724
-320.913  	5.78973
-391.802  	23.9097
-366.472  	3.85463
-345.035  	7.79615
-362.185  	7.3471
-319.562  	5.90888
-366.455  	33.133
-293.98  	9.41269
-764.745  	18.0696
-640.07  	309.698
-302.439  	52.3194
-395.135  	36.1215
-294.675  	40.2542
-394.218  	25.97
-295.96  	31.2514
-308.849  	39.3167
-374.686  	18.9603
-313.432  	26.1181
-558.263  	39.3615
-321.176  	14.0158
-362.47  	31.0689
-312.409  	57.2916
-117.817  	2.5044
-340.999  	2.59366
-337.544  	20.9598
-370.781  	33.6995
-293.407  	21.7887
-792.584  	107.713
-370.895  	13.0986
-300.65  	19.6471
-510.204  	13.8598
-309.623  	2.67183
-291.293  	53.8361
-314.388  	42.5382
-272.066  	3.14514
-307.071  	9.06317
-756.629  	135.635
-390.151  	20.4231
-681.149  	156.421
-711.035  	69.3215
-726.431  	227.053
-728.962  	112.08
-723.036  	313.426
-745.313  	265.251
-680.018  	220.778
-771.915  	343.251
-681.701  	194.021
-618.688  	321.757
-637.623  	248.128
-767.937  	57.8287
-691.477  	121.224
-777.357  	45.3264
-721.007  	18.8569
-717.045  	177.111
-756.722  	125.104
-741.537  	321.092
-801.108  	79.3316
-779.369  	300.309
-672.865  	250.558
-643.472  	122.142
-854.121  	54.0375
-642.855  	67.7897
-645.185  	195.408
-769.97  	183.155
-706.099  	154.811
-701.079  	20.7769
-698.285  	82.7906
-753.699  	349.976
-831.01  	62.0183
-815.761  	106.358
-696.66  	2.29053
-661.781  	165.876
-795.513  	57.9601
-748.744  	34.0013
-654.125  	164.129
-663.526  	308.688
-794.992  	273.655
-801.584  	239.592
-801.775  	130.011
-701.698  	51.26
-738.555  	210.516
-635.798  	77.5922
-561.451  	260.029
-755.119  	0.630462
-755.346  	104.917
-721.014  	0.284168
-643.421  	325.467
-676.026  	319.732
-775.591  	33.0203
-832.194  	221.698
-719.018  	80.5627
-761.422  	124.022
-777.784  	173.812
-802.333  	13.8672
-657.754  	5.03724
-585.343  	224.008
-725.506  	240.866
-640.29  	182.339
-847.307  	25.1284
-768.022  	9.05953
-789.555  	309.549
-777.602  	337.026
-766.978  	231.182
-696.938  	126.651
-703.652  	35.1869
-612.366  	191.171
-666.751  	245.968
-837.451  	77.6349
-767.715  	157.835
-733.839  	239.05
-754.946  	85.943
-691.941  	316.292
-755.349  	155.536
-688.315  	303.878
-666.071  	100.915
-766.853  	92.6774
-835.558  	206.496
-665.408  	74.4018
-641.229  	248.631
-796.735  	299.324
-671.339  	16.5186
-835.85  	156.14
-761.232  	361.429
-686.601  	98.1721
-709.022  	227.183
-627.792  	201.334
-719.41  	15.8912
-803.304  	200.07
-857.989  	13.336
-753.161  	226.588
-744.767  	303.114
-648.279  	97.3191
-710.585  	302.451
-656.878  	130.584
-677.072  	200.691
-844.986  	121.113
-674.005  	292.501
-696.834  	211.735
-769.981  	26.78
-626.528  	242.094
-661.431  	195.919
-555.206  	303.29
-663.564  	78.9364
-817.867  	200.702
-644.306  	236.267
-665.418  	170.053
-690.591  	315.986
-765.445  	204.566
-814.177  	121.004
-763.579  	96.8365
-686.491  	125.025
-764.431  	55.426
-729.767  	84.654
-598.904  	192.49
-657.297  	271.686
-756.206  	46.9044
-766.675  	55.4009
-728.167  	94.6099
-669.023  	51.1804
-680.32  	52.1742
-819.838  	104.814
-788.638  	320.926
-798.97  	150.693
-791.493  	85.3414
-734.037  	215.805
-805.691  	120.556
-594.914  	282.249
-735.178  	242.148
-745.958  	82.9779
-600.494  	245.009
-769.996  	202.074
-761.984  	100.339
-602.438  	290.959
-765.412  	232.816
-803.899  	114.741
-772.441  	210.141
-750.07  	218.243
-743.921  	91.1256
-754.217  	172.059
-693.83  	269.835
-718.623  	32.5927
-734.279  	288.258
-754.944  	319.65
-774.093  	90.8548
-581.874  	237.691
-710.359  	202.129
-743.399  	115.992
-638.45  	214.215
-721.375  	182.938
-668.708  	13.1677
-717.956  	313.968
-822.112  	179.849
-673.871  	115.83
-666.088  	259.068
-685.548  	92.2222
-794.405  	207.502
-769.146  	120.979
-634.34  	265.699
