24180
-1537.82  	290.935
-1105.99  	472.457
-1474.82  	103.837
-1473.69  	34.1857
-1373.49  	34.2497
-1226.15  	307.967
-1350.81  	32.2468
-1229.02  	381.293
-1518  	224.315
-1322.36  	75.6688
-1291.23  	229.027
-1419.51  	58.0899
-1444.72  	467.729
-1485  	541.034
-1218.58  	265.497
-1534.9  	311.759
-1401.78  	286.693
-1270.11  	270.421
-1377.87  	361.107
-1438.07  	523.889
-1302.59  	43.0388
-1190.52  	411.711
-1298.88  	103.993
-1353.08  	210.927
-1149.97  	472.542
-1540.79  	76.6902
-1311.28  	449.9
-1289.84  	527.602
-1404.73  	377.686
-1193.74  	318.467
-1309.99  	114.067
-1497.13  	72.5223
-1358.92  	497.434
-1395.36  	524.143
-1259.37  	511.96
-1488.75  	484.139
-1534.73  	223.886
-1518.95  	313.595
-1223.52  	272.285
-1390.57  	55.8829
-1535.99  	39.0066
-1077.25  	19.1352
-1491.34  	278.012
-1474.62  	615.224
-1165.82  	67.1097
-1035.71  	14.9292
-1015.71  	81.0062
-986.186  	50.617
-1481.7  	180.905
-997.445  	26.3535
-1102.65  	42.4932
-1474.95  	405.322
-991.726  	12.8947
-1059.97  	10.1515
-1053.13  	147.8
-1103.56  	105.339
-1214.09  	243.775
-1046.1  	25.5284
-993.875  	16.0959
-1169.43  	196.976
-1510.31  	89.4636
-1077.8  	71.8961
-1487.44  	81.7796
-1067.57  	134.523
-1473.98  	23.78
-1474.41  	20.1784
-1505.4  	11.834
-1124.88  	248.562
-1059.44  	7.69344
-1033.34  	6.06842
-1114.38  	9.95526
-1486.01  	227.637
-1051.52  	81.7596
-1507.62  	58.4171
-1393.11  	300.692
-1473.54  	21.2941
-1459.12  	159.803
-1013.76  	2.37359
-940.816  	38.0306
-1185  	163.203
-1113.14  	286.848
-1022.54  	110.85
-1006.63  	27.1823
-1035.68  	8.27053
-966.175  	9.29285
-1244.64  	426.021
-1170.51  	204.207
-1026.93  	3.65063
-1108.41  	63.8384
-1018.88  	266.806
-1063.33  	5.46618
-929.323  	17.5293
-1156.34  	89.7165
-1036.13  	46.093
-1202.32  	407.228
-1204.16  	380.782
-1021.18  	14.5156
-1145.94  	160.451
-1124.74  	162.617
-1542.87  	55.5203
-1063.46  	64.9648
-1174.68  	154.95
-1335.9  	542.943
-992.487  	75.1424
-1482.3  	67.8934
-994.88  	89.4028
-1207.14  	500.202
-1448.16  	113.154
-1382.54  	219.496
-1045.95  	152.466
-1131.88  	71.4127
-1466.01  	56.0423
-992.509  	43.9445
-1476.74  	75.5347
-1110.58  	49.6179
-1065.02  	89.9507
-1171.13  	169.007
-1492.3  	299.679
-991.153  	60.8387
-1002.94  	97.2872
-1477.75  	26.8705
-1433.58  	505.382
-1059.91  	86.1718
-1004.55  	82.2949
-1036.64  	4.43829
-989.111  	11.3362
-1201.25  	132.566
-964.441  	39.0647
-1010.47  	94.2339
-1098.87  	198.514
-1530.14  	6.54203
-1020.32  	124.964
-956.748  	462.455
-1465.04  	136.004
-1072.77  	297.093
-1249.27  	346.284
-1487.45  	100.889
-1054.19  	113.901
-1142.81  	66.6455
-903.006  	12.4209
-1160.06  	57.6871
-1173.83  	235.422
-1120.32  	41.5095
-1386.74  	36.519
-1151.79  	30.0866
-961.491  	160.398
-1535.66  	98.0001
-1405.6  	189.314
-1086.47  	9.4404
-993.255  	31.1667
-1200.74  	67.3136
-1395.68  	111.932
-1131.18  	380.41
-1004.19  	6.67989
-1111.6  	43.7141
-1053.74  	47.0849
-1073.26  	25.3553
-1036.8  	6.98239
-915.056  	7.40042
-1037.2  	21.2397
-1528.13  	51.8653
-1029.3  	58.357
-1582.34  	178.086
-1052.38  	48.1078
-1524.53  	21.7421
-1464.65  	161.401
-948.27  	83.4334
-994.963  	32.7915
-1398.15  	143.056
-1293.59  	131.537
-1065.58  	47.1272
-1001.16  	67.1274
-1092.44  	154.468
-1412.01  	292.239
-1045.52  	11.385
-1065.21  	11.0795
-1482.11  	66.1353
-1046.03  	118.393
-1217.16  	368.408
-1499.05  	187.57
-1055.02  	237.432
-1169.14  	11.7195
-1040.24  	22.0336
-1455.85  	25.1629
-1030.07  	65.2139
-1007.72  	9.79543
-1186.91  	15.9674
-1177.56  	0.647927
-968.942  	7.24923
-1039.17  	89.1888
-1378.08  	438.2
-1361.62  	292.163
-1552.75  	381.766
-1488.4  	353.153
-1313.56  	469.406
-1467.75  	431.091
-1562.04  	152.862
-1303.81  	334.074
-1177.39  	570.712
-1154.34  	152.572
-1199.64  	215.271
-1317.46  	82.2352
-1244.79  	287.326
-1328.31  	202.059
-1387.11  	1.24494
-1270.72  	601.891
-1568.95  	300.798
-1443.83  	168.728
-1308.54  	221.597
-1327.31  	173.971
-1458.93  	656.97
-1390.64  	181.583
-1467.47  	489.176
-1108.73  	459.431
-1557.78  	206.885
-1497.75  	68.4874
-1228.72  	384.16
-1515.63  	250.358
-1550.18  	412.161
-1239.13  	454.853
-1374.16  	236.349
-1579.29  	272.002
-1441  	416.201
-1277.77  	107.613
-1407.31  	387.843
-1109.49  	258.512
-1478.56  	575.777
-1188.86  	18.9235
-1504.5  	307.847
-1392.96  	513.351
-1455.14  	307.138
-1456.78  	516.351
-1346.05  	606.387
-1590.8  	252.934
-1261.88  	362.923
-1164.28  	112.931
-1390.08  	276.295
-1548.13  	261.16
-1518.63  	270.716
-1212.3  	549.389
-1489.99  	225.041
-1272.61  	313.461
-1536.61  	290.563
-1477.46  	57.6854
-1295.91  	477.396
-1405.1  	212.613
-1617.96  	89.2334
-1366.04  	607.115
-1382.37  	82.7539
-1339.33  	579.492
-1401.41  	242.912
-1445.25  	583.52
-1126.33  	867.301
-1203.9  	471.944
-1492.86  	539.179
-1571.85  	120.553
-1201.01  	535.318
-1247.34  	588.815
-1236.83  	226.279
-1298.6  	166.691
-1527.54  	212.427
-1401.66  	212.229
-1106.34  	368.065
-1246.35  	468.48
-1576.38  	130.344
-1571.55  	117.794
-1469.12  	494.839
-1432.31  	583.289
-1342.7  	518.326
-1273.93  	398.207
-1495.77  	71.2223
-1467.52  	283.841
-1406.13  	541.69
-1508.69  	339.507
-1550.98  	320.881
-1304.37  	597.68
-1441.83  	547.096
-1287.95  	598.813
-1521.73  	379.629
-1504.67  	313.21
-1470  	369.487
-1328.08  	611.974
-1211.59  	287.537
-1449.91  	139.506
-1236.27  	471.904
-1354.33  	294.288
-1493.25  	95.3717
-1301.82  	85.0662
-1367.72  	534.611
-1251.04  	512.037
-1266.28  	95.4807
-1159.02  	328.684
-1019.89  	411.548
-1451.48  	306.175
-1506.09  	565.039
-1582.91  	143.579
-1392.58  	76.0577
-1394.8  	459.425
-1413.04  	157.89
-1576.16  	101.614
-1473.92  	42.5478
-1346.06  	2.70618
-1497.03  	552.751
-1336.87  	86.2745
-1325.53  	491.912
-1463.33  	663.807
-1424.12  	27.6122
-1277.19  	468.442
-1351.96  	14.5882
-1442.79  	613.966
-1494.82  	529.523
-1320.49  	291.122
-1535.16  	238.934
-1398.85  	112.666
-1467.12  	206.457
-1527.56  	231.081
-1283.51  	395.696
-1446.67  	41.6755
-1527.28  	132.198
-1276.56  	476.886
-1499.87  	360.812
-1406.45  	687.299
-1403.84  	11.2631
-1151.79  	428.988
-1371.67  	542.492
-1436.88  	329.68
-1431.6  	96.7816
-1415.34  	310.544
-1385.02  	651.088
-1251.4  	284.369
-1506.98  	27.584
-1601.95  	126.38
-1525.76  	188.304
-1189.68  	486.287
-1188.27  	319.355
-1139.59  	555.664
-1529.03  	58.6684
-1571.56  	24.6393
-1460.87  	597.318
-1366.57  	83.0436
-1272.41  	386.69
-1589.76  	172.511
-1559.45  	227.369
-1305.86  	308.561
-1240.84  	303.265
-1537.57  	437.536
-1445.12  	331.039
-1461.43  	481.697
-1431.88  	312.282
-1577.01  	52.2861
-1384.05  	650.021
-1356.75  	445.956
-1556.63  	428.335
-1422  	208.923
-1424.33  	535.42
-1344.46  	15.9189
-1328.65  	584.679
-1258.18  	106.029
-1224.92  	125.093
-1335.11  	31.6894
-1376.89  	633.343
-1427.5  	414.386
-1250.63  	101.032
-1153.31  	356.439
-1470.47  	194.989
-1453.93  	699.365
-1341.61  	96.6666
-1446.06  	332.881
-1510.29  	280.904
-1534.4  	73.6682
-986.308  	423.301
-1108.92  	39.9006
-1394.75  	158.178
-1463.52  	1.15502
-1079.55  	189.191
-1441.84  	130.478
-1031.39  	92.3935
-989.578  	47.6513
-916.369  	21.6044
-1013.65  	31.1443
-1119.63  	78.957
-953.87  	49.594
-991.427  	4.82204
-1122.27  	42.9638
-1153.51  	201.472
-1386.93  	395.832
-1482.59  	257.976
-1015.49  	6.90494
-1048.43  	408.636
-1048.37  	27.236
-1036.64  	231.26
-1011.05  	8.6333
-1068.09  	7.67947
-986.833  	59.2816
-1160.88  	50.3131
-1197.4  	182.793
-999.287  	2.49048
-1396.95  	17.9164
-1165.46  	566.839
-1097.87  	66.7934
-1012.67  	162.967
-1139.58  	19.1348
-1365  	589.944
-1363.25  	228.387
-1374.63  	14.0223
-1275.43  	220.72
-1034.84  	78.7572
-1511.92  	153.995
-1127.67  	88.5231
-1479.05  	135.177
-1315.2  	338.249
-1016.09  	123.849
-1093.2  	53.8173
-1121.78  	148.157
-1145.39  	109.2
-1023.71  	17.8275
-1429.1  	195.323
-1105.75  	176.129
-971.528  	12.2418
-1234.92  	99.536
-1145.85  	140.479
-1419.23  	219.341
-1063.9  	23.9567
-993.236  	93.5323
-1073.57  	33.6334
-1051.23  	151.046
-1029.77  	31.3001
-1180.75  	96.9335
-971.91  	8.55298
-998.883  	234.789
-1006.31  	11.7766
-1011.3  	27.7276
-1522.88  	384.627
-1363.9  	662.29
-1094.9  	44.0342
-1123.8  	42.0089
-1016.8  	48.3913
-1350.73  	381.824
-997.915  	14.9114
-1182.93  	32.1889
-1517.78  	266.463
-1196.78  	272.23
-958.383  	36.3918
-1165.07  	78.7436
-1070.15  	60.6
-1027.1  	75.7317
-1137.37  	234.207
-985.883  	24.6937
-1039.29  	43.4205
-1017.61  	99.7874
-1129.29  	148.478
-961.065  	20.397
-1014.78  	6.27102
-1449.99  	465.375
-1068.5  	19.3538
-1090.62  	46.5947
-1528.52  	191.34
-1481.75  	30.5103
-1225.72  	628.18
-1296.39  	292.679
-1157.48  	284.037
-999.847  	15.9769
-1097.58  	2.20328
-1508.63  	116.304
-1038.42  	249.558
-979.605  	26.3048
-1299.95  	274.834
-1014.47  	41.8358
-1008.34  	145.144
-1468.31  	59.4916
-1377.65  	78.5565
-1098.52  	229.798
-1157.69  	49.1838
-1113.58  	161.835
-1390.12  	201.776
-1127.55  	52.406
-1336.66  	551.376
-1435.71  	10.0403
-1154.24  	133.169
-1313.03  	137.907
-1255.77  	293.128
-1115.43  	77.2709
-1097.03  	49.5426
-972.019  	40.9418
-1375.83  	275.178
-1314.18  	32.3416
-1114.31  	535.546
-1026.47  	89.202
-1271.43  	402.082
-963.766  	5.83903
-1394.82  	653.596
-1139.13  	27.3192
-1054.86  	204.506
-1073.96  	42.2525
-1038.24  	70.8454
-1195.26  	103.673
-1129.44  	21.3603
-1011.18  	90.0759
-1016.09  	105.133
-1131.63  	90.504
-913.891  	4.26138
-1054.58  	1.37973
-1072.35  	24.747
-1115.93  	162.354
-1000.11  	29.1577
-1030.55  	426.222
-1151.59  	4.29058
-977.741  	105.689
-1111.77  	133.603
-1062  	68.8058
-1071.51  	43.3713
-1037.12  	213.497
-1001.24  	24.2048
-1387.95  	275.802
-1469.06  	217.315
-959.112  	22.1783
-1203.65  	270.141
-854.695  	6.04041
-1434.78  	65.6033
-1456.88  	118.264
-1070.42  	222.067
-1022.54  	23.1596
-1043.45  	6.2227
-983.917  	10.6885
-1133.45  	6.28607
-1494.21  	243.067
-981.767  	7.26202
-1278.65  	345.391
-1080.74  	96.1933
-1510.64  	153.958
-1181.51  	555.335
-1154.49  	135.463
-964.535  	18.462
-1509.59  	23.7554
-1426.58  	266.167
-1022.6  	96.5047
-1289.54  	58.4118
-1460.79  	236.595
-1440.09  	546.177
-1187.84  	514.287
-1314.08  	479.467
-1320.29  	510.278
-1374.32  	665.395
-1573.56  	296.872
-1401.69  	431.261
-1494.89  	378.17
-1599.2  	134.912
-1047.75  	595.682
-1254.97  	396.964
-1353.27  	548.483
-1152.97  	333.67
-1445.96  	54.2737
-1243.41  	551.506
-1350.09  	43.8171
-1426.54  	542.173
-1603.43  	100.208
-1532.6  	417.764
-1352.61  	230.237
-1122.62  	506.659
-1494.17  	323.963
-1291.2  	360.527
-1574.56  	88.8087
-1389.52  	606.105
-1399.08  	543.681
-1434.14  	416.478
-1342  	471.617
-1470.27  	141.034
-1315.2  	449.91
-1423.53  	268.49
-1519.39  	448.217
-1123.01  	245.969
-1438.31  	516.049
-1462.64  	222.882
-1482.31  	175.551
-1277.89  	524.46
-1411.99  	384.322
-1424.86  	414.736
-1560.21  	293.724
-1168.55  	231.993
-1141.73  	250.183
-1392.76  	2.03949
-1277.65  	444.981
-1218.65  	230.386
-1029.94  	438.6
-1027.89  	460.933
-1462.14  	208.776
-1335.36  	42.7834
-1237.56  	69.1597
-1311.34  	586.673
-1531.67  	53.7926
-1307.84  	156.484
-1230.25  	469.475
-1567.74  	17.5215
-1302.32  	417.236
-1351.74  	579.093
-1145.18  	290.242
-1345.42  	35.641
-1369.64  	348.098
-1400.73  	18.8682
-1521.14  	514.229
-1347.43  	289.363
-1445.41  	612.426
-1375.17  	547.922
-1353.05  	632.247
-1207.96  	527.774
-1262.66  	468.969
-1495.99  	489.83
-1421.33  	572.656
-1480.93  	464.433
-1233.88  	30.7625
-1296.99  	86.7063
-1539.44  	398.872
-1288.93  	564.615
-1382.77  	133.875
-1376.85  	566.891
-1217.94  	285.54
-1211.64  	165.651
-1369.74  	306.068
-1365.42  	337.297
-1318.21  	546.729
-1312.48  	123.261
-1359.41  	436.209
-1406.58  	511.024
-1090.83  	394.131
-1204.53  	491.827
-1369.51  	136.091
-1515.4  	59.5116
-1247.11  	162.006
-1354.72  	205.57
-1567.65  	162.368
-1163.11  	270.57
-1310.03  	319.895
-1566.19  	314.099
-1435.87  	508.378
-1538.96  	191.045
-1540.75  	336.822
-1340.63  	230.776
-1139.74  	587.15
-1317.2  	300.709
-1430.8  	276.133
-1597.16  	45.2337
-1342.13  	35.4016
-1390.71  	20.0676
-1451.95  	506.119
-1534.45  	50.3208
-1407.4  	597.841
-1518.78  	238.366
-1409.61  	473.551
-1377.96  	74.7629
-1544.89  	319.405
-1443.98  	162.006
-1280.43  	514.564
-1336.11  	172.059
-1288.12  	343.871
-1348.84  	572.946
-1054.82  	463.665
-1218.98  	453.815
-1324.92  	185.548
-1288.09  	283.405
-1553.32  	195.721
-1498.13  	501.106
-1485.54  	527.411
-1230.75  	420.042
-1512.25  	36.1799
-1368.79  	388.43
-1563.52  	303.865
-1496.99  	213.974
-1456.76  	437.543
-1312.01  	388.175
-1269.3  	137.084
-1388.1  	440.161
-1361.81  	210.226
-1240.16  	388.081
-1398.49  	134.531
-1446.54  	114.416
-1285.74  	512.79
-1418.42  	334.743
-1458.01  	244.193
-1481.29  	508.227
-1280.13  	73.6953
-1403.54  	585.373
-1349.5  	252.739
-1191.73  	156.833
-1576.14  	217.322
-1161.78  	479.04
-1170.3  	346.755
-1510.5  	153.485
-1413.37  	656.765
-1338.2  	384.641
-1526.74  	507.752
-991.858  	51.53
-1582.8  	201.56
-1356.97  	548.384
-1428.99  	398.764
-1322.67  	482.143
-1330.5  	552.77
-1410.34  	133.43
-1354.36  	206.96
-1203.69  	469.997
-1161.19  	383.2
-1607.33  	110.232
-1385.14  	56.0093
-1218.01  	561.32
-1366.66  	538.984
-1466.86  	258.99
-1341.18  	40.931
-1418.78  	48.3648
-1502.39  	562.227
-1286.88  	264.56
-1418.77  	321.346
-1318.21  	515.745
-1428.18  	569.877
-1030.95  	241.041
-1066.02  	409.852
-1033.84  	30.3594
-1052.25  	359.429
-1366.2  	242.503
-1307.92  	476.205
-1429.95  	120.542
-1026.54  	208.489
-1052.52  	142.165
-1000.21  	15.4744
-1227.98  	530.099
-952.836  	19.709
-1435.59  	291.628
-961.831  	49.3232
-1037.33  	110.303
-1111.11  	128.073
-1076.96  	17.6833
-1115.12  	11.3087
-1023.9  	57.4517
-1080.78  	52.1026
-1000.15  	19.5732
-1480  	115.339
-986.398  	4.18684
-992.93  	35.2593
-962.962  	119.041
-1092.03  	43.9699
-1155.99  	6.66076
-1012.42  	281.539
-1078.85  	57.9537
-1500.76  	111.504
-970.144  	36.5618
-1002.76  	35.5778
-1015.82  	22.4725
-1029.2  	3.13036
-1002.18  	5.04972
-1054.22  	71.5523
-1275.21  	417.028
-1039.22  	71.804
-1478.23  	41.6563
-998.145  	75.5623
-1040.06  	8.28966
-986.955  	79.654
-991.736  	28.4279
-1055.28  	103.194
-983.633  	46.4125
-1036.27  	19.0215
-1044.22  	22.1724
-1287.88  	126.194
-957.125  	99.852
-1244.59  	101.165
-981.957  	12.0167
-1423.35  	24.8119
-1168.68  	259.905
-1002.35  	1.69738
-981.751  	27.1463
-1122.63  	100.485
-1142.56  	96.2158
-954.913  	16.5711
-1090.77  	150.47
-1448.64  	195.955
-996.858  	18.6467
-1096.14  	68.5901
-1334.63  	434.254
-984.301  	37.9467
-1387.47  	282.153
-1450.38  	59.7285
-1599.84  	198.946
-1515.01  	53.2293
-1432.08  	359.075
-1427.21  	156.311
-1055.66  	18.1806
-1024.89  	6.65252
-1066.61  	168.56
-1466.85  	327.853
-1006.42  	91.5777
-1026.83  	362.215
-1100.2  	133.917
-1115.68  	109.759
-998.101  	71.8073
-1055.21  	44.529
-979.016  	28.1273
-1143.33  	89.0194
-1065.58  	46.0184
-1011.58  	59.538
-1096.65  	49.4774
-1110.24  	25.4161
-1113.2  	139.464
-1015.21  	17.8357
-1529.6  	110.503
-1068.72  	285.033
-1205.28  	544.819
-1024.08  	120.87
-990.85  	52.8028
-1051.96  	522.688
-1069.98  	85.1223
-1076.12  	73.3359
-1007.74  	136.077
-1109.14  	64.9454
-1104.62  	106.655
-1076.81  	1.61711
-1045.99  	31.6236
-1051.43  	13.7722
-1409  	351.262
-1028.62  	25.1428
-1014.5  	7.21982
-1590.37  	21.4536
-1112.59  	84.1612
-960.642  	76.0287
-1068  	46.9649
-1087.69  	61.3859
-1408.98  	60.53
-1004.85  	220.974
-1143.73  	487.134
-1161.9  	84.4928
-1003.24  	11.0434
-1537.2  	322.703
-1181.2  	33.339
-1106.82  	255.757
-1082.26  	29.9878
-1028.74  	66.2531
-1096.53  	33.005
-1498.67  	337.52
-1084.9  	76.7815
-1531.53  	90.5134
-1345.02  	456.331
-1002.31  	82.6329
-1307.57  	312.564
-1071.97  	110.418
-1408.18  	306.935
-930.532  	67.672
-999.021  	36.6789
-1107.36  	58.7009
-1373.84  	290.906
-1099.09  	192.977
-988.268  	5.47343
-1508.14  	0.918449
-1089.35  	178.252
-1049.35  	118.358
-1061.54  	267.205
-1174.94  	95.6359
-1012.45  	3.108
-1397.05  	141.88
-1603.94  	1.26517
-1298.51  	419.747
-1256.07  	127.285
-1187.21  	185.582
-1286.68  	445.778
-1327.13  	139.266
-1156.87  	666.274
-1022.22  	544.495
-1524.39  	404.798
-1265.43  	29.8392
-1574.27  	55.76
-1333.82  	16.6725
-1230.06  	504.465
-1517.95  	472.022
-1471.14  	251.312
-1365.15  	69.0604
-1448.83  	518.45
-1328.61  	369.171
-1446.6  	316.536
-1529.83  	390.134
-1181.77  	386.826
-1597.34  	26.5506
-1273.73  	480.112
-1400.68  	346.904
-1525.46  	103.599
-1321.06  	507.094
-1062.71  	372.212
-1427.69  	460.467
-1369.61  	259.699
-1469.56  	164.082
-1378.12  	511.173
-1456.95  	317.852
-1357.01  	190.844
-1482.47  	593.61
-1313.93  	452.929
-1232.77  	452.927
-1424.7  	640.859
-1345.68  	500.702
-1343.7  	37.339
-1132.72  	270.394
-1464.13  	526.773
-1601.21  	31.4817
-1606.27  	117.964
-1279.06  	131.503
-1419.76  	682.184
-1198.35  	457.043
-1340.31  	557.129
-1291.7  	41.1823
-1105.96  	434.794
-1495.14  	294.829
-1541.04  	175.206
-1289.81  	477.12
-1538.2  	452.912
-1228.35  	479.013
-1403.76  	126.828
-1284.83  	581.519
-1205.14  	445.046
-1355.95  	262.151
-1581.73  	131.871
-1577.25  	287.704
-1250.18  	458.438
-1220.85  	456.775
-1385.88  	520.771
-1324.75  	295.669
-1549.48  	292.407
-1137.5  	420.212
-1358.07  	130.475
-1453.18  	30.2498
-1374.95  	573.467
-1119.17  	422.098
-1495.93  	601.979
-1206  	101.611
-1378.59  	225.82
-1532.06  	372.677
-1243.16  	494.815
-1259.72  	450.893
-1572.31  	275.79
-1599.96  	110.021
-1168.6  	274.423
-1539.18  	210.89
-1526.74  	370.789
-1083.11  	342.926
-1560.18  	77.942
-1444.59  	552.837
-1344.08  	23.4991
-1236.74  	469.023
-1543.6  	395.815
-1447.56  	265.694
-1534.21  	341.987
-1384.64  	106.342
-1336.26  	542.505
-1458.2  	492.725
-1541.23  	34.4759
-1488.52  	117.407
-1264.73  	537.436
-1272.94  	411.165
-1546.73  	56.4355
-1454.71  	31.0489
-1425.22  	328.061
-1497.05  	462.666
-1461.7  	475.257
-1553.61  	53.6281
-1343.15  	620.197
-1472.07  	249.092
-1289.8  	52.2122
-1490.59  	101.361
-1315.29  	90.502
-1436.86  	564.237
-1474  	550.503
-1503.59  	85.2656
-1520.35  	279.504
-1253.88  	293.905
-1195.47  	28.547
-1562.94  	165.838
-1395.18  	50.298
-1498.78  	270.41
-1472.08  	453.643
-1413.95  	286.814
-1490.93  	496.756
-1367.03  	258.603
-1497.44  	572.567
-1423.44  	503.088
-1368.56  	289.792
-1551.55  	113.175
-1399.39  	142.676
-1460.81  	0.488801
-1473.65  	299.233
-1349.98  	655.13
-1421.49  	339.81
-1463.67  	120.326
-1451.88  	322.25
-1445.52  	539.836
-1503  	568.801
-1564.37  	170.749
-1526.79  	91.2463
-1407.46  	302.761
-1405.95  	231.31
-1506.31  	291.058
-1152.77  	544.609
-1186.18  	383.281
-1349.27  	247.372
-1451.65  	184.261
-1439.12  	82.5955
-1381.44  	223.472
-1324.88  	597.779
-1582.35  	39.051
-1571.71  	313.875
-1472.43  	172.404
-1281.66  	492.352
-1556.93  	30.8762
-1268.28  	253.742
-1314.22  	527.31
-1424.25  	550.872
-1426.53  	383.32
-1434.91  	645.796
-1392.49  	301.443
-1578.97  	58.0105
-1510.15  	552.734
-1362.92  	149.836
-1298.93  	289.312
-1357.18  	500.27
-1342.41  	618.263
-1232.79  	447.553
-1269.93  	368.49
-1534.63  	433.247
-1500.9  	211.591
-1392.83  	64.2556
-1275.39  	533.762
-1549.13  	285.913
-1353.47  	117.615
-1559.67  	105.295
-1372.63  	542.517
-1247.69  	562.427
-1376.53  	67.7381
-1008.65  	44.7055
-1565.58  	191.998
-1475.27  	155.39
-1016.1  	8.90746
-1112.14  	191.084
-1386.25  	297.589
-1379.92  	293.539
-1368.17  	79.7552
-1509.7  	25.8767
-996.836  	48.2882
-1157.86  	72.4791
-990.834  	26.4851
-993.794  	25.2545
-1063.29  	24.7985
-1010.44  	21.9389
-1069.97  	26.8472
-1405.99  	370.59
-1057.76  	343.24
-1138.63  	296.997
-1520.46  	97.9261
-1205.96  	45.1511
-1072.84  	69.5334
-1221.11  	69.3022
-1035.92  	4.04397
-1458.37  	59.7706
-1120.77  	162.574
-974.837  	7.21354
-1409.49  	579.411
-1171.3  	315.551
-1280.21  	293.558
-1052.64  	12.7096
-990.147  	61.0677
-1173.95  	429.836
-1008.4  	95.511
-1132.38  	138.379
-1021.46  	187.126
-1062.64  	107.837
-1001.2  	17.664
-1038.62  	10.0377
-973.29  	2.96064
-1022.28  	147
-1506.41  	196.109
-1467.11  	310.166
-1606.15  	9.08629
-1062.2  	8.14932
-1033.64  	142.282
-1043.46  	4.28643
-982.345  	37.1732
-1573.19  	66.2878
-1344.91  	466.408
-1010.91  	91.6698
-1364.22  	225.893
-1465.79  	387.054
-1111.35  	142.708
-986.06  	51.2507
-1032.91  	49.9368
-1291.46  	274.043
-1023.81  	326.517
-1025.58  	103.675
-1043.78  	377.493
-1407.42  	458.903
-1158.7  	76.2782
-1466.37  	111.104
-1418.99  	126.27
-1428.27  	509.796
-1112.74  	55.7445
-1120.18  	108.865
-1027.16  	369.702
-1010.57  	10.9408
-1031.24  	15.6196
-935.946  	26.5269
-1026.17  	162.617
-987.61  	52.0975
-1283.02  	571.87
-950.426  	14.2621
-1158.19  	512.344
-1458.56  	90.8472
-991.698  	9.6996
-1458.55  	278.37
-1026.69  	19.9071
-1037  	85.1828
-1207.55  	77.682
-1128.79  	56.2489
-1398.6  	285.505
-1015.38  	25.3518
-1450.79  	95.1259
-1011.71  	129.89
-1179.73  	46.9809
-1038.05  	4.56176
-1006.74  	190.105
-1089.26  	17.6037
-939.833  	134.09
-1038.08  	44.7735
-1358.92  	111.468
-1098.63  	108.534
-1028.62  	45.0743
-1532.02  	23.5424
-1023.74  	80.6584
-1022.25  	76.9446
-1418.1  	123.223
-1015.55  	191.402
-1029.7  	17.2625
-1026.75  	33.4484
-1030.94  	123.818
-949.674  	174.119
-1017.7  	42.6825
-1087.9  	234.035
-958.805  	9.7057
-1153.51  	86.2694
-1015.9  	3.53173
-993.612  	44.7628
-1029.67  	33.1761
-988.47  	35.4084
-1068.96  	125.877
-1171.61  	59.7542
-1501.21  	33.5143
-1228.11  	612.893
-1091.43  	308.447
-1162.03  	129.789
-1208.1  	249.565
-1164.42  	94.5819
-1161.1  	192.237
-1076.26  	223.581
-1083.74  	75.0078
-1046.31  	148.346
-1528.81  	104.97
-994.15  	80.9791
-1066  	120.381
-1047.8  	312.499
-1003.11  	13.5438
-976.467  	5.34073
-1039.31  	92.5978
-1087.07  	126.477
-1156.44  	136.21
-1556.69  	197.923
-1080.4  	48.2192
-1195.15  	118.822
-1378.2  	36.3724
-1153.54  	17.6819
-1182.76  	331.269
-1052.54  	233.27
-1022.95  	11.6429
-994.318  	33.796
-1490.54  	260.029
-1150.05  	73.1445
-1339.28  	328.127
-1372.26  	133.99
-1397.97  	434.537
-1437.68  	222.019
-1438.34  	623.914
-1428.41  	507.901
-1293.11  	420.256
-1464  	665.933
-1301.81  	366.706
-1182.73  	638.182
-1193.32  	462.355
-1493.49  	110.633
-1360.77  	238.903
-1463.91  	96.081
-1412.73  	41.0592
-1371.74  	335.672
-1463  	240.377
-1412.3  	613.287
-1525.57  	152.092
-1472.27  	560.868
-1272.13  	473.831
-1249.32  	237.27
-1604.81  	95.309
-1233.91  	131.454
-1206.74  	348.933
-1441.48  	364.854
-1331.86  	256.887
-1357.85  	40.9845
-1365.58  	161.6
-1414.27  	664.005
-1560.71  	112.412
-1576.34  	202.255
-1325.62  	10.2026
-1298.73  	345.419
-1514.16  	107.276
-1407.93  	64.4114
-1262.78  	316.889
-1241.58  	576.977
-1499.78  	516.832
-1525.28  	455.277
-1579.48  	255.581
-1319.17  	89.145
-1384.79  	430.94
-1223.08  	164.27
-1044.18  	488.046
-1470.47  	3.55293
-1403.03  	193.479
-1364.09  	8.72642
-1207.91  	625.434
-1275.46  	603.001
-1496.97  	65.9804
-1548.1  	416.162
-1389.03  	154.612
-1422.71  	227.681
-1537.36  	346.101
-1498.87  	38.8461
-1241.17  	8.50182
-1093.55  	425.059
-1412.22  	470.473
-1239.93  	351.411
-1594.54  	52.1433
-1439.18  	13.9566
-1504.29  	588.336
-1461.68  	632.671
-1427.02  	437.761
-1378.32  	246.149
-1369.41  	87.7641
-1153.23  	386.768
-1255.55  	467.153
-1566.74  	122.835
-1453.92  	289.987
-1374.16  	441.04
-1457.37  	169.018
-1349.53  	619.583
