26010
-1510.94  	406.378
-1283.21  	343.865
-1407.52  	120.241
-1613.98  	78.1923
-1461.69  	534.925
-1501.73  	562.055
-1355.13  	551.4
-1604.42  	521.73
-1647.23  	241.55
-1637.26  	335.768
-1314.41  	293.276
-1498.89  	59.7825
-1687.59  	42.9682
-1226.98  	22.1402
-1639.28  	305.549
-1587.3  	662.753
-1323.01  	77.3097
-1157.31  	17.1575
-1128.67  	92.2959
-1092.43  	57.5187
-1630.16  	198.534
-1099.45  	30.1591
-1218.06  	47.4541
-1589.69  	436.602
-1103.02  	14.4361
-1190.24  	11.809
-1162.74  	165.454
-1218.88  	117.671
-1330.79  	267.594
-1157.03  	28.6539
-1123.34  	18.5593
-1317.06  	226.746
-1663.13  	97.7733
-1213.29  	82.897
-1637.32  	89.5872
-1197.19  	154.69
-1587.82  	25.6204
-1591.42  	21.9614
-1618.87  	13.0851
-1270.76  	286.505
-1169.66  	8.59501
-1152.8  	7.05805
-1260.43  	11.5685
-1633.42  	250.214
-1159.67  	91.6405
-1654.82  	64.2309
-1500.1  	327.062
-1622.5  	23.3548
-1604.71  	175.495
-1138.61  	2.68074
-1059.03  	43.5993
-1340.12  	188.208
-1248.64  	329.637
-1138.38  	126.67
-1141.52  	31.5111
-1164.65  	9.38475
-1073.07  	10.6484
-1338.79  	459.51
-1326.83  	235.39
-1139.05  	4.16488
-1223.33  	71.2107
-1133.76  	304.635
-1186.18  	6.25097
-1058.53  	19.9828
-1276.95  	100.019
-1155.31  	52.7413
-1292.02  	441.164
-1358.66  	438.739
-1126.21  	16.5895
-1265.13  	178.744
-1270.62  	187.45
-1661.66  	60.0426
-1193.19  	74.774
-1325.44  	178.555
-1437.02  	584.746
-1096.33  	84.6846
-1628.24  	74.6166
-1105.52  	102.096
-1297.18  	537.221
-1592.83  	124.28
-1517.98  	241.173
-1168.79  	174.869
-1273.68  	82.213
-1578.75  	61.6783
-1101.4  	49.9527
-1625.69  	82.7509
-1224.81  	55.4619
-1185.92  	102.555
-1321.94  	194.824
-1607.14  	323.169
-1094.85  	68.7038
-1110.37  	110.102
-1593.81  	29.0942
-1543.7  	542.603
-1169.25  	96.5361
-1112.99  	93.3217
-1142.03  	4.7644
-1101.51  	12.8027
-1355.39  	152.696
-1070.24  	44.0451
-1135.77  	108.247
-1230.32  	227.739
-1685.54  	6.93552
-1126.86  	140.318
-1023.39  	497.339
-1612.36  	149.192
-1197.27  	339.975
-1344.39  	374.678
-1635.82  	110.751
-1176.44  	130.382
-1290.1  	76.8032
-1030.31  	14.1681
-1306.84  	66.4307
-1327.56  	271.483
-1271.54  	47.7847
-1522.05  	40.141
-1271.53  	33.5415
-1074.06  	183.749
-1686.64  	107.784
-1515.7  	204.93
-1198.85  	10.5265
-1096.8  	35.1184
-1355.05  	77.5392
-1534.35  	122.898
-1271.81  	437.9
-1139.9  	7.73819
-1227.35  	48.8279
-1174.14  	53.7483
-1216.51  	29.421
-1164.56  	8.23647
-1088.97  	8.25614
-1145.35  	23.8337
-1683.32  	56.3047
-1135.37  	65.4204
-1705.11  	191.817
-1184.4  	55.4325
-1642.01  	22.905
-1611.48  	177.024
-1068.19  	95.5468
-1125.73  	37.532
-1536.41  	157.185
-1419.79  	144.47
-1176.17  	52.8121
-1104.67  	75.5235
-1206.25  	172.502
-1518.1  	314.683
-1174.68  	12.9409
-1185.44  	12.6043
-1632.11  	72.3264
-1168.95  	135.726
-1309.44  	398.58
-1617  	203.263
-1178.71  	272.154
-1328.09  	13.4678
-1165.87  	25.2615
-1600.69  	27.753
-1137.85  	73.2568
-1115.9  	11.1981
-1340.39  	18.4128
-1326.23  	0.727145
-1073.5  	7.71546
-1160.29  	102.25
-1484.89  	471.96
-1464.61  	314.698
-1671.4  	410.894
-1597.39  	380.604
-1415.55  	506.014
-1576.6  	463.069
-1682.94  	164.987
-1400.82  	358.749
-1264  	614.572
-1238.26  	162.688
-1288.36  	231.375
-1414.96  	88.3398
-1339.49  	309.389
-1429.4  	217.43
-1494.94  	1.32468
-1364.72  	646.174
-1684.15  	320.496
-1548.71  	180.372
-1409.4  	238.488
-1428.73  	190.042
-1571.28  	707.382
-1491.88  	194.309
-1574.8  	526.73
-1190.63  	493.293
-1679.01  	223.257
-1613.69  	74.0052
-1319.38  	412.31
-1629.29  	269.254
-1664.36  	442.673
-1330.55  	495.518
-1481.05  	254.887
-1694.25  	291.29
-1549.81  	447.716
-1374.51  	115.852
-1513.31  	417.013
-1191.05  	278.31
-1591  	619.529
-1277.7  	20.6697
-1618.78  	331.189
-1495.38  	551.099
-1568.85  	335.743
-1563.19  	554.119
-1445.38  	650.882
-1707.9  	271.205
-1355.79  	389.992
-1250.27  	121.718
-1496.77  	297.408
-1662.84  	280.449
-1631.01  	291.506
-1299.31  	590.775
-1598.49  	241.228
-1368.6  	337.166
-1649.81  	311.516
-1586.44  	62.2966
-1392.06  	513.428
-1508.94  	228.155
-1734.95  	95.8184
-1464.73  	649.883
-1483.75  	90.8723
-1441.04  	623.364
-1508.45  	261.458
-1552.31  	627.057
-1207.03  	949.799
-1294.93  	507.54
-1604.92  	578.041
-1689.23  	129.494
-1289.61  	575.149
-1343.04  	633.896
-1327.56  	242.572
-1397.45  	179.412
-1638.26  	228.816
-1505.9  	228.161
-1187.06  	399.254
-1337.6  	503.082
-1699  	140.805
-1689.32  	126.611
-1576.57  	534.04
-1539.61  	625.093
-1444.8  	557.919
-1370.05  	430.123
-1607.39  	76.13
-1578.25  	305.171
-1509.65  	582.524
-1620.92  	364.436
-1670.79  	345.68
-1402.14  	642.319
-1549.46  	586.274
-1382.26  	643.94
-1637.19  	408.522
-1616.76  	336.396
-1578.28  	399.756
-1430.68  	659.462
-1301.18  	309.656
-1557.81  	150.233
-1329.2  	507.19
-1455.55  	316.459
-1602.98  	103.071
-1399.09  	92.3366
-1473.37  	576.12
-1343.79  	549.302
-1360.06  	102.973
-1243.3  	353.797
-1093.03  	442.749
-1562.74  	329.862
-1616.99  	606.838
-1706.67  	154.454
-1496.14  	82.98
-1497.51  	494.244
-1517.32  	170.688
-1697.54  	109.43
-1583.53  	45.9131
-1447.21  	4.79973
-1609.63  	595.883
-1437.61  	92.7017
-1428.7  	530.266
-1573.79  	714.218
-1529.96  	32.3363
-1375.09  	504.525
-1452.07  	14.9788
-1549.76  	659.44
-1605.06  	570.914
-1416.93  	311.345
-1652.37  	257.322
-1502.25  	121.205
-1578.58  	222.029
-1641.8  	248.445
-1378.42  	424.265
-1559.08  	45.0015
-1643.23  	142.323
-1372.26  	512.068
-1611.82  	386.655
-1512.16  	739.342
-1511.15  	11.8795
-1237.06  	461.233
-1474.12  	583.211
-1543.44  	357.169
-1537.58  	105.048
-1521.48  	333.384
-1491.42  	701.043
-1345.47  	306.413
-1623.99  	29.6873
-1723.7  	135.903
-1638.99  	202.779
-1280  	523.341
-1277.25  	344.448
-1225.87  	597.945
-1643.52  	62.6906
-1688.9  	28.5124
-1572.18  	642.654
-1467.79  	90.2217
-1367.15  	415.573
-1711.27  	185.905
-1677.88  	244.671
-1402.38  	330.959
-1332.64  	326.138
-1654.11  	470.453
-1557.55  	356.989
-1569.4  	520.017
-1539.36  	335.885
-1697.22  	56.3536
-1490.7  	699.905
-1459.4  	479.777
-1672.48  	460.936
-1527.1  	224.615
-1529.99  	578.327
-1444.53  	16.7382
-1427.03  	630.838
-1353.35  	114.516
-1316.48  	135.262
-1435.26  	33.852
-1482.5  	681.984
-1534.47  	445.545
-1344.05  	108.467
-1239.13  	383.667
-1579.86  	210.26
-1563.15  	752.283
-1440.95  	103.517
-1554.46  	358.874
-1624.89  	302.064
-1649.56  	79.4393
-1056.12  	453.234
-1258.35  	46.0673
-1531.63  	173.914
-1578.46  	2.19529
-1206.93  	216.802
-1584.25  	143.451
-1147.04  	105.31
-1097.94  	54.4322
-1042.04  	24.9723
-1135.08  	36.0153
-1259.4  	90.92
-1060.75  	56.4634
-1094.87  	5.43488
-1265.6  	49.5366
-1296.2  	231.621
-1494.17  	428.717
-1629.02  	283.578
-1136.69  	7.75648
-1123.6  	439.419
-1185.67  	31.3834
-1156.89  	264.858
-1143.13  	10.1707
-1201.88  	8.71985
-1091.01  	67.249
-1304.58  	57.8303
-1356.27  	210.809
-1101.58  	3.3036
-1532.77  	19.6643
-1252.72  	610.613
-1248.13  	76.8949
-1125.05  	185.597
-1257.56  	21.4217
-1470.56  	637.423
-1497.25  	250.901
-1509.57  	15.4446
-1398.91  	242.458
-1161.6  	90.7421
-1629.27  	165.583
-1244.03  	98.8532
-1627.07  	148.504
-1414.36  	365.031
-1127.54  	140.782
-1205.12  	60.2067
-1262.26  	170.604
-1292.61  	125.845
-1126.92  	19.3826
-1540.08  	211.125
-1240.55  	202.42
-1104.31  	14.076
-1403.94  	114.745
-1291.21  	161.776
-1559.37  	241.013
-1195.5  	27.6553
-1100.93  	106.356
-1205.99  	38.667
-1161.43  	169.225
-1143.55  	35.5495
-1333.35  	111.75
-1078.6  	9.75652
-1107.57  	266.536
-1110.51  	13.4225
-1123.62  	31.5676
-1640.73  	414.816
-1468.42  	714.081
-1222.7  	50.3623
-1269  	48.4621
-1132.41  	55.3321
-1454.18  	411.87
-1123.97  	16.8675
-1340.59  	37.1625
-1634.6  	285.743
-1352.55  	313.886
-1064.05  	41.2745
-1315.47  	90.7674
-1181.33  	67.9031
-1140.86  	86.1509
-1280.91  	269.786
-1116.36  	28.3118
-1148.4  	48.6813
-1127.93  	113.003
-1269.4  	170.834
-1064.44  	22.8332
-1124.59  	7.11695
-1562.89  	501.543
-1191.93  	22.104
-1221.02  	53.4853
-1645.9  	205.827
-1630.88  	33.2322
-1318.36  	677.238
-1395.85  	316.508
-1302.13  	326.842
-1103.05  	18.1852
-1242.16  	2.49267
-1660.79  	127.315
-1156.7  	285.096
-1082.32  	30.0339
-1426.47  	301.924
-1152.55  	48.2012
-1121.28  	165.634
-1614.96  	65.3222
-1514.54  	86.0811
-1233.29  	264.293
-1303.74  	56.6411
-1253.3  	186.398
-1525.8  	221.692
-1244.87  	58.5433
-1439.07  	594.299
-1576.63  	11.0087
-1274.44  	148.423
-1411.87  	148.157
-1351.6  	316.921
-1254.25  	88.9705
-1237.34  	57.1149
-1074.62  	46.5121
-1509.88  	302.375
-1442.98  	35.4831
-1197.41  	576.074
-1136.38  	100.644
-1368.73  	434.191
-1067.19  	6.07347
-1502.39  	704.736
-1287.15  	31.4921
-1177.52  	234.147
-1221.89  	48.6933
-1160.26  	81.2303
-1354.97  	119.571
-1277.78  	24.6813
-1120.56  	102.107
-1124.76  	118.711
-1276.23  	104.343
-1040.27  	5.10013
-1185.89  	1.40494
-1182.24  	27.9397
-1251.71  	186.478
-1122.14  	33.4292
-1149.68  	488.67
-1292.77  	4.90934
-1097.82  	121.194
-1249.13  	153.655
-1171.06  	77.2304
-1206.45  	50.0154
-1156.2  	244.176
-1111.88  	27.5682
-1523.62  	303.049
-1614.6  	238.898
-1090.21  	25.4123
-1359.24  	311.332
-1015.41  	7.1434
-1576.62  	72.096
-1570.27  	127.91
-1199.6  	255.185
-1131.61  	26.0653
-1150.63  	7.21876
-1092.37  	12.5696
-1251.63  	7.08272
-1609.21  	262.42
-1081.92  	8.10221
-1375.74  	373.487
-1192.71  	107.547
-1661.6  	169.079
-1270.34  	599.485
-1274.41  	150.956
-1065.77  	21.2665
-1626.71  	24.666
-1536.6  	287.699
-1130.56  	108.604
-1384.58  	63.3246
-1572.94  	255.033
-1546.85  	585.987
-1274.34  	551.457
-1412.8  	515.836
-1422.74  	550.025
-1475.03  	714.459
-1690.64  	319.475
-1507.12  	463.866
-1608.37  	403.852
-1716.72  	144.239
-1124.06  	642.336
-1351.12  	427.245
-1454.14  	589.671
-1238.87  	358.615
-1554.04  	58.1116
-1335.33  	591.13
-1452.2  	47.1157
-1532.8  	583.502
-1726.67  	108.036
-1645.52  	448.435
-1456.45  	247.902
-1206.61  	544.802
-1603.07  	350.167
-1383.59  	386.554
-1689.75  	96.4541
-1497.38  	653.291
-1505.23  	584.826
-1545.86  	449.057
-1440.62  	506.522
-1576.42  	150.562
-1411.91  	482.914
-1528.32  	288.495
-1632.11  	481.465
-1205.43  	266.139
-1543.71  	552.688
-1571.45  	236.465
-1590.1  	188.252
-1374.49  	564.219
-1516.43  	409.749
-1529.93  	445.167
-1675.42  	314.998
-1255.22  	250.208
-1226  	268.457
-1495.95  	2.36164
-1370.93  	477.37
-1309.88  	247.685
-1102.71  	469.872
-1099.49  	497.144
-1570.82  	224.385
-1432.53  	43.7168
-1329.31  	74.3665
-1409.18  	630.808
-1644.24  	55.7251
-1405.03  	168.194
-1320.22  	506.947
-1687.22  	18.9678
-1403.16  	449.674
-1453.08  	622.892
-1229.5  	312.033
-1446.65  	38.7538
-1474.4  	374.616
-1504.6  	20.3401
-1635.52  	552.305
-1446.74  	308.192
-1551.21  	657.608
-1482.33  	590.72
-1453.64  	680.624
-1298.07  	567.166
-1358.32  	504.63
-1606.04  	526.535
-1526.95  	615.325
-1589.6  	498.291
-1323.3  	31.4229
-1391.72  	92.434
-1653.06  	428.793
-1388.24  	608.095
-1485.45  	143.548
-1479.58  	608.526
-1309.35  	306.658
-1301.53  	178.305
-1471.97  	328.831
-1468.65  	363.013
-1416.18  	587.627
-1408.84  	132.968
-1458.87  	467.352
-1510.87  	548.157
-1168.28  	424.836
-1293.46  	528.507
-1473.2  	146.212
-1628.09  	66.8906
-1341.21  	175.292
-1455.22  	220.907
-1686.89  	174.611
-1247.76  	291.846
-1408.32  	343.99
-1683.94  	337.853
-1548.01  	547.805
-1651.97  	205.2
-1658.32  	362.388
-1440.76  	247.502
-1222.34  	630.823
-1413.83  	324.152
-1538.73  	297.738
-1717.01  	48.2966
-1442.09  	39.4201
-1498.57  	21.6392
-1560.34  	542.698
-1648.28  	53.856
-1511.56  	642.04
-1633.87  	256.463
-1515.67  	509.771
-1484.13  	80.3615
-1660.55  	343.362
-1549.84  	174.818
-1375.14  	552.654
-1433.53  	185.203
-1384.19  	368.684
-1450.41  	616.177
-1132.47  	497.821
-1312.37  	488.748
-1423.32  	198.041
-1383.44  	305.94
-1667.95  	209.482
-1609.24  	539.712
-1597.76  	567.408
-1324.44  	452.173
-1624.99  	36.8652
-1474.16  	418.288
-1679.61  	326.468
-1609.86  	230.256
-1569.32  	471.498
-1413.47  	424.593
-1363.58  	146.99
-1494.63  	473.94
-1461.48  	223.805
-1333.76  	416.947
-1502.43  	143.703
-1555.05  	123.286
-1385.95  	552.901
-1524.04  	359.687
-1566.67  	262.008
-1590.57  	545.702
-1377.47  	79.4268
-1509.87  	630.637
-1450.98  	271.772
-1280.56  	168.107
-1695.5  	233.789
-1248.55  	515.201
-1257.6  	373.024
-1623.92  	162.364
-1521.98  	707.531
-1439.65  	414.087
-1642.95  	546.275
-1107.25  	58.7017
-1705.38  	217.217
-1459.75  	589.892
-1538.21  	429.383
-1422.02  	517.537
-1428.45  	594.375
-1517.37  	143.343
-1456.24  	222.797
-1292.53  	505.384
-1248.51  	412.052
-1728.29  	118.707
-1487.94  	59.0959
-1311.25  	604.313
-1471.32  	580.515
-1578.01  	278.804
-1445.3  	44.9324
-1527.71  	50.7531
-1615.51  	604.462
-1384.14  	284.455
-1525.14  	344.863
-1416.1  	553.232
-1536.85  	612.365
-1146.64  	274.773
-1192.34  	470.582
-1141.18  	34.0927
-1176.62  	412.624
-1499.75  	266.439
-1407.85  	512.003
-1569.76  	132.462
-1139.62  	236.834
-1175.23  	162.82
-1114.42  	17.5556
-1320.7  	569.311
-1088.57  	23.0581
-1549.59  	317.395
-1082.88  	56.3437
-1161.04  	126.719
-1226.98  	142.99
-1220.53  	20.4266
-1253.29  	12.964
-1137.57  	65.3467
-1223.71  	59.9855
-1101.05  	21.0767
-1627.29  	126.726
-1118.42  	4.65537
-1095.69  	39.7836
-1082.44  	136.527
-1231.29  	50.7367
-1304.46  	7.669
-1124.27  	320.407
-1206.91  	66.4267
-1649.78  	122.651
-1091.42  	41.8616
-1120.76  	40.7148
-1124.38  	25.4069
-1172.68  	3.72878
-1104.53  	5.38698
-1174.8  	81.7086
-1373.39  	450.774
-1156.31  	81.8239
-1625.28  	45.7024
-1139.78  	87.4831
-1148.1  	9.24476
-1092.31  	90.3056
-1093.57  	32.2478
-1179.8  	118.346
-1086.98  	52.6721
-1164.8  	21.845
-1169.16  	25.4473
-1413.17  	138.581
-1064.65  	113.597
-1408.37  	116.629
-1082.75  	13.2821
-1562.53  	27.2725
-1319.64  	299.625
-1104.01  	1.78018
-1094.59  	30.8846
-1269.92  	115.889
-1288.32  	110.851
-1083  	18.8062
-1203.86  	167.964
-1592.33  	215.301
-1131.72  	21.6383
-1210.21  	76.6457
-1436.61  	468.834
-1111.62  	43.617
-1523.49  	310.093
-1562.38  	64.3193
-1720.31  	214.149
-1668.48  	58.1002
-1541.95  	386.831
-1567.24  	171.826
-1167.33  	20.3948
-1149.74  	7.44534
-1190  	192.75
-1581.02  	353.657
-1119.05  	104.524
-1143.79  	414.334
-1237.13  	154.159
-1252.15  	126.143
-1127.33  	82.5186
-1163.98  	49.8313
-1082.45  	32.2879
-1261.69  	99.2508
-1176.23  	51.5794
-1138.15  	68.3651
-1209.02  	55.3945
-1260.93  	29.2506
-1252.13  	160.577
-1118.94  	20.5957
-1683.7  	121.125
-1194.75  	326.872
-1298.69  	586.336
-1134.67  	136.669
-1094.77  	59.7665
-1176.39  	600.697
-1180.95  	95.1486
-1214  	84.5834
-1118.5  	154.673
-1223.53  	72.6897
-1244.33  	122.866
-1286.42  	2.02127
-1173.56  	36.5445
-1182.43  	15.878
-1518.67  	380.45
-1140.16  	28.4925
-1121.3  	8.10716
-1715.25  	23.9929
-1264.15  	96.8672
-1080.89  	87.1317
-1177.13  	52.8418
-1200.59  	68.5536
-1548.09  	66.6028
-1114.04  	250.648
-1226.99  	525.005
-1307.13  	97.1825
-1118.28  	12.8515
-1657.15  	348.193
-1342.42  	38.391
-1242.78  	294.182
-1220.24  	34.5701
-1135.24  	74.3141
-1209.12  	37.0337
-1613.71  	364.442
-1220.11  	88.5256
-1650.13  	96.4972
-1445.98  	491.977
-1111.08  	93.754
-1408.23  	337.935
-1203.39  	127.145
-1545.64  	337.305
-1046.83  	77.5744
-1110.34  	42.0307
-1240.37  	67.3682
-1481.04  	314.582
-1229.34  	221.132
-1096.23  	6.18356
-1661.51  	1.29317
-1217.84  	204.208
-1159.15  	132.643
-1186.24  	306.292
-1325.06  	110.186
-1126.05  	3.6073
-1500.14  	152.395
-1720.58  	1.51663
-1397.21  	451.717
-1351.19  	137.097
-1276.22  	199.735
-1382.01  	477.862
-1426.22  	148.251
-1241.4  	717.949
-1094.48  	587.665
-1637.99  	435.204
-1361.23  	31.5244
-1689.19  	59.3805
-1434.5  	18.0882
-1324.98  	543.879
-1630.8  	506.774
-1579.48  	271.709
-1468.06  	74.3904
-1557.18  	558.367
-1424.33  	396.463
-1559.23  	341.139
-1640.88  	417.709
-1267.42  	420.346
-1722.03  	28.6263
-1370.69  	516.805
-1507.99  	373.138
-1637.35  	111.536
-1417.96  	543.912
-1140.17  	399.155
-1532.78  	491.485
-1469.73  	281.332
-1581.54  	176.833
-1479.16  	548.362
-1561.9  	342.648
-1456.59  	205.082
-1590.71  	640.056
-1410.74  	485.577
-1323.54  	486.369
-1529  	687.994
-1447.62  	538.916
-1442.28  	40.2505
-1215.24  	291.133
-1574.54  	566.194
-1721.7  	33.7765
-1724.24  	126.696
-1372.44  	142.794
-1522.66  	732.041
-1287.4  	491.167
-1439.59  	598.328
-1386.85  	43.4981
-1187.16  	466.07
-1605.39  	314.87
-1654.53  	189.014
-1384.64  	510.122
-1651.64  	487.717
-1317.37  	513.434
-1508  	135.081
-1380.42  	624.875
-1296.22  	478.765
-1456.32  	281.419
-1697.42  	144.053
-1693.46  	308.815
-1342.5  	491.491
-1310.88  	488.664
-1487.9  	561.95
-1426.6  	318.349
-1663.54  	313.648
-1220.77  	451.584
-1458.55  	140.116
-1561  	32.4279
-1475.56  	616.305
-1202.75  	453.766
-1606.71  	646.439
-1295.39  	109.457
-1483.77  	243.219
-1645.57  	400.119
-1334.54  	531.262
-1352.33  	483.752
-1687.83  	296.09
-1723.13  	118.358
-1255.57  	294.73
-1651.83  	227.725
-1639.25  	399.991
-1161.64  	369.335
-1674.3  	84.5966
-1549.42  	592.696
-1443.94  	25.5513
-1331.58  	504.8
-1658.63  	425.249
-1554.54  	284.161
-1648.26  	367.155
-1490.5  	114.524
-1435.27  	582.765
-1566.44  	529.919
-1655.81  	36.8291
-1599.2  	126.344
-1360.92  	578.148
-1366.83  	441.753
-1661.66  	60.0711
-1561.79  	33.1554
-1532.64  	352.623
-1607.82  	496.99
-1574.59  	512.123
-1669.46  	57.8514
-1444.9  	667.198
-1581.63  	267.688
-1383.97  	57.2461
-1605.51  	108.895
-1414.4  	97.3455
-1546.68  	607.253
-1583.24  	591.538
-1614.1  	91.4871
-1634.76  	300.629
-1348.34  	320.453
-1284.5  	31.0541
-1683.6  	178.516
-1497.7  	55.9086
-1607.75  	290.933
-1580.55  	485.611
-1517.17  	310.521
-1601.93  	534.501
-1467.82  	277.659
-1610.35  	615.52
-1533.29  	541.553
-1470.67  	311.673
-1668.06  	118.753
-1506.46  	153.368
-1567.35  	0.297019
-1588.44  	322.585
-1447.3  	704.354
-1529.46  	365.677
-1574.47  	129.108
-1558.82  	346.304
-1553.57  	579.53
-1614.83  	610.315
-1684.36  	183.699
-1640.4  	97.4916
-1515.7  	325.955
-1515.31  	249.133
-1620.17  	313.473
-1236.74  	584
-1272.45  	412.083
-1447.85  	266.111
-1564.17  	198.785
-1549.59  	88.8825
-1483  	239.062
-1422.52  	641.818
-1699.52  	42.1845
-1690.45  	340.666
-1587.27  	186.225
-1378.22  	529.298
-1673.15  	35.8237
-1362.64  	272.809
-1413.76  	567.196
-1529.72  	591.902
-1532.25  	411.634
-1546.54  	695.974
-1496.39  	324.291
-1701.65  	62.4022
-1623.62  	594.381
-1468.22  	161.725
-1396.11  	311.136
-1458.37  	537.605
-1443.67  	665.256
-1325.71  	482.323
-1365.58  	396.241
-1648.75  	465.353
-1615.08  	227.639
-1499.21  	69.5481
-1369.99  	572.839
-1667.49  	307.565
-1456.81  	127.078
-1675.28  	115.985
-1475.03  	583.694
-1339.69  	603.371
-1482.1  	72.9358
-1114.3  	50.419
-1686.04  	205.741
-1586.54  	168.405
-1135.17  	10.2953
-1252.47  	220.158
-1522.13  	327.08
-1485.04  	317.799
-1502.76  	87.6724
-1663.01  	27.7975
-1108.13  	55.2214
-1278.25  	80.8002
-1098.32  	30.0966
-1118.94  	29.0296
-1172.85  	27.8591
-1111.97  	23.9534
-1179.07  	30.6451
-1515.88  	402.58
-1181.44  	393.461
-1280.52  	341.822
-1633.23  	103.875
-1367.42  	52.0769
-1208.11  	80.1794
-1385.77  	79.9064
-1161.91  	4.78001
-1604.43  	65.6157
-1265.07  	187.409
-1082.65  	8.10015
-1520.81  	633.023
-1320.52  	363.551
-1376.16  	316.201
-1164.38  	14.304
-1094.38  	68.9591
-1261.38  	463.532
-1113.93  	107.574
-1269.45  	158.8
-1136.98  	213.696
-1186.94  	123.481
-1107.68  	20.0759
-1164.47  	11.5784
-1074.33  	3.5119
-1129.49  	164.98
-1621.94  	210.711
-1611.95  	340.989
-1724.55  	10.425
-1170.17  	9.36983
-1141.65  	159.525
-1171.6  	5.05296
-1088.16  	42.4482
-1694.7  	71.8162
-1446.38  	501.895
-1119.61  	103.753
-1467.75  	243.992
-1578.55  	415.906
-1250.69  	164.35
-1093.78  	58.5314
-1139.46  	56.1698
-1387.86  	293.97
-1140.82  	373.623
-1133.07  	116.411
-1166.16  	433.141
-1515.64  	495.278
-1304.15  	87.7856
-1580.05  	121.102
-1558.3  	138.682
-1539.09  	549.882
-1250.84  	64.1842
-1261.59  	125.408
-1144.49  	423.073
-1113.21  	12.5489
-1149.64  	17.8996
-1050.05  	30.3817
-1134.41  	182.735
-1095.02  	59.3407
-1381.58  	616.307
-1130.43  	16.9838
-1245.76  	552.178
-1602.97  	99.9041
-1098.78  	10.8907
-1570.69  	300.355
-1146.98  	22.8878
-1151.45  	96.7125
-1367.61  	89.6045
-1274.65  	64.8601
-1505.97  	308.16
-1120.24  	28.4703
-1595.52  	104.538
-1121.39  	147.251
-1329.72  	54.0968
-1143.07  	4.45887
-1113.72  	214.367
-1217.5  	20.144
-1044.8  	152.631
-1163.86  	51.2818
-1492.49  	122.472
-1230.28  	124.549
-1151.24  	51.851
-1685.77  	25.9076
-1135.41  	91.4278
-1130.02  	86.5416
-1558.61  	135.307
-1125.51  	216.743
-1135.31  	19.4316
-1157.23  	38.3504
-1137.92  	138.791
-1062.38  	199.639
-1122.79  	48.2343
-1217.41  	268.465
-1062.86  	10.6335
-1273.5  	96.1758
-1118.33  	3.5098
-1096.47  	50.6947
-1135.05  	37.2936
-1098.06  	40.4501
-1179.81  	140.731
-1323.31  	68.8992
-1616.99  	35.9425
-1320.56  	660.56
-1224.56  	354.726
-1282.78  	144.651
-1365.64  	287.749
-1285.73  	105.477
-1309.95  	221.561
-1204.93  	256.65
-1195.54  	83.9305
-1168.19  	169.953
-1681.4  	115.285
-1104.09  	92.4182
-1177.09  	134.724
-1169  	357.804
-1194.68  	16.3823
-1077.48  	6.5265
-1151.62  	104.593
-1200.04  	141.303
-1305.42  	157.026
-1676.82  	212.105
-1192.34  	53.8347
-1348.72  	136.877
-1514.66  	39.9117
-1296.59  	20.3503
-1336.37  	381.978
-1174.62  	267.042
-1153.44  	13.3147
-1109.57  	38.4856
-1605.92  	279.585
-1269.79  	81.5352
-1442.75  	355.121
-1476.22  	144.157
-1503.55  	467.157
-1549.1  	239.303
-1550.8  	672.727
-1535.81  	546.05
-1389.5  	451.617
-1572.8  	716.664
-1399.3  	393.855
-1271.41  	687.929
-1280.68  	496.034
-1607.55  	118.934
-1465.99  	257.405
-1571.85  	104.06
-1521.47  	44.5496
-1474.67  	360.6
-1574.04  	258.5
-1517.75  	659.225
-1639.47  	163.532
-1581.2  	601.832
-1366.35  	508.933
-1344.57  	255.37
-1722.83  	101.798
-1326.84  	141.463
-1295.03  	373.07
-1547.05  	393.42
-1430.24  	272.935
-1461.1  	44.1614
-1470.49  	173.99
-1518.12  	713.375
-1675.43  	120.335
-1695.91  	217.332
-1424.51  	11.4465
-1398.87  	373.647
-1627.14  	115.03
-1511.56  	69.1923
-1358.47  	340.905
-1332.46  	619.157
-1610.59  	555.063
-1639.06  	489.186
-1701.75  	275.323
-1416.25  	95.1009
-1486.39  	465.595
-1315.41  	177.897
-1120.08  	523.894
-1582.94  	4.01239
-1504.86  	207.402
-1465.19  	10.0537
-1296.66  	672.593
-1369.7  	647.536
-1610.38  	71.1622
-1660.66  	446.734
-1494.37  	166.254
-1526.67  	243.978
-1656.78  	373.188
-1608.38  	42.7732
-1332.89  	9.04643
-1173.45  	456.667
-1520.18  	506.571
-1334.2  	377.992
-1712.01  	56.3905
-1544.7  	14.7265
-1616.66  	632.165
-1569.23  	679.151
-1530.79  	470.239
-1485.45  	264.936
-1474.08  	96.0302
-1238.26  	417.519
-1348.11  	501.927
-1681.4  	129.941
-1561.8  	310.763
-1474.83  	472.796
-1567.8  	182.078
-1452.91  	667.265
-1557.92  	319.774
-1398.54  	623.78
-1379.04  	216.152
-1663.72  	261.376
-1674.52  	449.261
-1360.38  	155.733
-1326.48  	519.165
-1614.41  	622.552
-1383.16  	30.9638
-1703.19  	326.282
-1538.36  	725.31
-1393.75  	167.085
-1412.52  	465.977
-1271.73  	404.824
-1504.72  	32.7111
-1632.33  	412.545
-1737.23  	22.8199
-1591.47  	480.051
-1525.42  	625.381
-1341.55  	229.857
-1475.98  	625.969
