27040
-1411.48  	83.0507
-1225.76  	18.4117
-1192.25  	98.6502
-1152.23  	61.4033
-1713.73  	208.456
-1156.87  	32.3011
-1283.02  	50.2463
-1654.27  	454.208
-1165.66  	15.3037
-1263.56  	12.7419
-1224.44  	175.39
-1283.79  	124.613
-1396.48  	281
-1219.46  	30.4131
-1196.22  	19.9458
-1400.16  	243.502
-1749.14  	102.45
-1289.55  	89.0888
-1721.68  	93.9817
-1270.14  	166.041
-1651.89  	26.6563
-1657.27  	22.965
-1682.73  	13.7893
-1352.87  	307.861
-1231.7  	9.10245
-1220.03  	7.61505
-1342.64  	12.4765
-1716.39  	262.922
-1220.54  	97.202
-1737.67  	67.5031
-1560.32  	341.904
-1706.34  	24.5147
-1686.65  	184.327
-1208.88  	2.85362
-1125.56  	46.7336
-1427.43  	202.281
-1324.9  	353.721
-1203.57  	135.574
-1217.44  	33.9475
-1237.24  	10.0119
-1133.23  	11.4114
-1391.78  	478.358
-1414.81  	252.941
-1202.16  	4.45433
-1288.01  	75.3602
-1198.42  	325.927
-1255.32  	6.69268
-1131.25  	21.3638
-1344.84  	105.817
-1222.39  	56.4832
-1342.5  	460.265
-1445.61  	471.36
-1185.32  	17.7568
-1332.21  	189.04
-1352.73  	201.427
-1728.53  	62.5879
-1266.2  	80.295
-1410.29  	191.841
-1493.94  	608.275
-1154.78  	90.0553
-1710.39  	78.4007
-1167.79  	109.24
-1347.86  	558.056
-1674.26  	130.541
-1594.21  	253.373
-1237.93  	187.479
-1353.49  	88.2919
-1642.2  	64.8504
-1162.69  	53.3343
-1709.53  	86.8125
-1289.1  	58.7511
-1253.97  	109.649
-1406.81  	209.356
-1671.77  	336.39
-1153.21  	73.1307
-1170.84  	117.314
-1659.13  	30.3458
-1605.67  	563.553
-1230.78  	102.37
-1174.03  	99.5281
-1201.36  	4.94795
-1164.77  	13.6281
-1442.14  	164.026
-1129.78  	46.8483
-1206.3  	116.134
-1304.3  	244.187
-1773.01  	7.15699
-1186.82  	148.96
-1060.89  	516.972
-1695.27  	156.616
-1267.35  	364.11
-1397.92  	390.659
-1719.33  	116.302
-1245.25  	139.658
-1373  	82.5203
-1101.96  	15.1514
-1389.45  	71.352
-1414.09  	291.779
-1356.65  	51.3166
-1598.21  	42.1796
-1338.92  	35.4861
-1137.41  	196.891
-1771.62  	113.29
-1577.66  	213.719
-1262.11  	11.1378
-1155.07  	37.3425
-1441.9  	83.2946
-1612.4  	129.07
-1350.96  	470.257
-1216.29  	8.33385
-1292.5  	51.7062
-1241.9  	57.4987
-1297.13  	31.7094
-1236.47  	8.94231
-1186.85  	8.73777
-1206.21  	25.2937
-1770.67  	58.8034
-1195.07  	69.396
-1774.21  	199.546
-1258.71  	59.5551
-1708.14  	23.5596
-1694.12  	185.818
-1135.69  	102.365
-1199.32  	40.2001
-1614.23  	165.138
-1490.82  	151.749
-1238.41  	56.0119
-1162.93  	80.2491
-1270.31  	182.653
-1577.81  	327.316
-1247.38  	13.8166
-1253.11  	13.4625
-1716.53  	75.8109
-1238.13  	145.481
-1361.37  	415.562
-1683.39  	212.097
-1248.33  	291.697
-1417.55  	14.4517
-1236.58  	27.0784
-1682.21  	29.2108
-1198.52  	77.7837
-1176.79  	11.9876
-1426.78  	19.7893
-1409.91  	0.771733
-1132.35  	7.97788
-1228.45  	109.601
-1545.01  	490.962
-1522.58  	327.382
-1738.18  	427.289
-1658.73  	396.055
-1472.96  	526.619
-1637.86  	481.067
-1750.99  	171.812
-1455.42  	372.637
-1312.74  	639.257
-1285.49  	168.382
-1338.29  	240.439
-1469.84  	91.7757
-1392.79  	321.807
-1486.3  	226.082
-1555.63  	1.36956
-1417.62  	671.098
-1749  	331.582
-1607.75  	186.926
-1466.18  	247.995
-1485.81  	199.087
-1634.52  	735.756
-1548.86  	201.471
-1635.21  	547.867
-1236.73  	512.352
-1747.25  	232.472
-1678.95  	77.1108
-1370.41  	428.154
-1693.26  	279.89
-1728.63  	459.847
-1382.01  	518.407
-1541.21  	265.321
-1758.96  	302.147
-1611.05  	465.453
-1428.95  	120.489
-1572.97  	433.431
-1236.95  	289.453
-1654.29  	644.155
-1327.7  	21.6526
-1683.1  	344.328
-1553.03  	572.346
-1632.86  	351.843
-1623.08  	575.376
-1501.29  	675.925
-1773.81  	281.489
-1408.65  	405.228
-1298.67  	126.664
-1556.81  	309.291
-1727.41  	291.306
-1694.26  	303.207
-1348.29  	614.068
-1659.56  	250.338
-1422.63  	350.508
-1713.52  	323.309
-1647.78  	64.892
-1446.19  	533.709
-1567.39  	236.903
-1800.79  	99.5247
-1520.28  	673.955
-1540.81  	95.4416
-1498.29  	648.056
-1568.69  	271.897
-1612.57  	651.561
-1252.46  	996.232
-1346.16  	527.576
-1668  	599.914
-1755.29  	134.527
-1339.48  	597.568
-1396.9  	659.27
-1378.62  	251.743
-1453.08  	186.572
-1700.57  	238.041
-1564.57  	237.128
-1232.49  	416.809
-1388.96  	522.558
-1768.02  	146.692
-1755.61  	131.573
-1637.04  	556.103
-1600  	648.622
-1502.27  	580.204
-1424.15  	448.087
-1670.22  	78.8923
-1640.58  	317.176
-1567.92  	605.507
-1684.08  	378.466
-1738.23  	359.637
-1457.17  	667.444
-1610.04  	608.325
-1435.35  	669.339
-1702.18  	424.785
-1679.84  	349.446
-1639.23  	416.793
-1488.43  	686.191
-1351.6  	322.106
-1618.54  	156.271
-1381.51  	527.051
-1512.52  	328.937
-1664.74  	107.405
-1453.83  	96.4287
-1532.83  	599.483
-1395.99  	570.277
-1412.83  	107.19
-1290.73  	367.933
-1134.2  	460.311
-1625.37  	343.194
-1679.42  	630.364
-1776.33  	160.575
-1554.43  	86.8762
-1555.32  	513.842
-1576.01  	177.891
-1765.86  	113.829
-1645.23  	47.8072
-1504.14  	5.97806
-1673  	620.16
-1494.32  	96.3192
-1486.76  	551.854
-1635.97  	742.591
-1589.54  	34.9953
-1430.19  	524.834
-1508.41  	15.1987
-1609.97  	685.035
-1667.11  	594.21
-1471.22  	322.727
-1718.35  	267.672
-1560.45  	126.011
-1641.32  	230.794
-1706.1  	258.217
-1431.83  	440.345
-1622.35  	46.8735
-1708.49  	148.022
-1426.12  	531.871
-1674.83  	401.2
-1571.66  	768.634
-1571.54  	12.2265
-1285.06  	479.382
-1531.77  	606.13
-1603.42  	372.641
-1597.24  	109.7
-1581.22  	346.24
-1551.31  	729.16
-1398.41  	318.82
-1689.86  	30.8711
-1792.23  	141.263
-1702.72  	210.925
-1330.83  	544.196
-1327.33  	358.571
-1274.43  	621.742
-1707.97  	64.9545
-1754.95  	30.6924
-1634.84  	668.171
-1524.76  	94.2618
-1420.47  	431.829
-1779.66  	193.444
-1744.54  	254.41
-1456.7  	343.565
-1384.3  	339.012
-1719.7  	488.98
-1620.83  	371.595
-1630.18  	541.585
-1599.86  	349.17
-1764.88  	58.643
-1550.73  	727.981
-1517.18  	498.812
-1737.68  	479.286
-1586.26  	233.447
-1589.46  	602.476
-1500.85  	17.1993
-1482.41  	656.819
-1406.92  	119.292
-1368.01  	140.986
-1491.62  	35.0692
-1541.94  	709.361
-1594.68  	463.083
-1396.62  	112.652
-1287.43  	398.992
-1641.44  	218.855
-1624.61  	782.067
-1496.86  	107.373
-1615.48  	373.504
-1689.4  	313.974
-1714.38  	82.6875
-1095.41  	470.082
-1342.45  	49.5382
-1608.68  	182.772
-1643.16  	2.78079
-1278.63  	232.342
-1664.4  	150.753
-1212.13  	112.58
-1158.93  	58.2488
-1112.78  	26.8679
-1203.43  	38.7569
-1338.06  	97.6533
-1120.91  	60.3298
-1153.08  	5.77981
-1346.28  	53.236
-1376.5  	248.59
-1554.52  	447.227
-1711.44  	297.988
-1204.91  	8.23576
-1165.9  	456.745
-1262.95  	33.7177
-1224.57  	283.769
-1217.47  	11.036
-1277.18  	9.30541
-1149.65  	71.7334
-1385.47  	62.0614
-1445.69  	226.578
-1159.16  	3.76125
-1609.21  	20.6482
-1301.83  	635.251
-1332.7  	82.5804
-1188.3  	198.334
-1323.96  	22.7089
-1529.98  	664.146
-1572.67  	263.573
-1585.51  	16.2451
-1468.4  	254.693
-1232.94  	97.4876
-1695.32  	172.105
-1309.52  	104.667
-1710.38  	156.005
-1470.18  	380.106
-1190.27  	150.312
-1268.12  	63.8029
-1341.33  	183.238
-1375.47  	135.213
-1185.01  	20.2579
-1602.54  	220.019
-1316.42  	217.217
-1179.04  	15.1084
-1499.07  	123.305
-1373.02  	173.763
-1638.25  	253.21
-1269.57  	29.7371
-1161.55  	113.573
-1280.52  	41.5001
-1223.45  	179.456
-1207.59  	37.9412
-1419.24  	120.089
-1138.65  	10.4339
-1168.75  	284.404
-1169.16  	14.3489
-1186.83  	33.729
-1707.05  	431.807
-1527.25  	743.231
-1294.63  	53.924
-1350.73  	52.0943
-1197.48  	59.2386
-1512.4  	428.781
-1194.92  	17.9685
-1429.33  	39.9618
-1700.34  	296.595
-1440.23  	337.332
-1123.52  	44.0227
-1400.12  	97.5349
-1243.9  	72.0136
-1204.89  	92.0152
-1361.7  	289.811
-1189.8  	30.3482
-1209.81  	51.6423
-1190.03  	120.442
-1348.26  	183.416
-1122.62  	24.2044
-1186.4  	7.59308
-1626.44  	521.9
-1261.4  	23.6519
-1294.41  	57.3636
-1711.96  	213.982
-1714.82  	34.7642
-1370.5  	704.851
-1451.83  	329.92
-1383.55  	350.934
-1161.13  	19.4281
-1323.53  	2.65556
-1746.43  	133.512
-1223.28  	305.099
-1140.14  	32.1327
-1497.67  	317.171
-1230.27  	51.7839
-1184.85  	177.166
-1697.5  	68.6039
-1591.59  	90.3162
-1309.14  	283.707
-1385.94  	60.8384
-1331.94  	200.223
-1602.17  	232.902
-1310.89  	61.9977
-1496.71  	618.458
-1655.94  	11.5538
-1342.09  	157.009
-1467.5  	153.926
-1405.54  	330.312
-1332.38  	95.5555
-1316.31  	61.3769
-1132.36  	49.6473
-1585.33  	317.682
-1515.47  	37.2513
-1244.18  	598.885
-1198.24  	107.085
-1423.49  	452.263
-1125.4  	6.20542
-1562.94  	733.521
-1370.47  	33.8408
-1246.56  	250.83
-1305.15  	52.3185
-1228.94  	87.0754
-1444.86  	128.519
-1361.28  	26.5504
-1182.13  	108.879
-1185.92  	126.353
-1357.62  	112.132
-1111.41  	5.57222
-1259.8  	1.41913
-1244.09  	29.7367
-1328.13  	200.056
-1190.83  	35.8334
-1216.74  	523.819
-1372.22  	5.2576
-1165.41  	129.92
-1326.44  	164.94
-1232.45  	81.9721
-1282.4  	53.755
-1223.22  	261.443
-1174.14  	29.4612
-1599.99  	318.385
-1696.51  	251.046
-1163.99  	27.2325
-1446.81  	334.516
-1105.87  	7.76421
-1656.46  	75.7504
-1634.09  	133.339
-1272.3  	273.826
-1193  	27.7008
-1210.95  	7.77939
-1153.41  	13.6284
-1318.14  	7.5311
-1673.93  	273.314
-1138.29  	8.57511
-1430.39  	389.3
-1255.73  	113.938
-1746.57  	177.589
-1320.34  	624.334
-1341.9  	159.675
-1122.75  	22.845
-1692.64  	25.1786
-1598.52  	299.819
-1191.32  	115.413
-1438.07  	66.0898
-1636.07  	265.411
-1606.94  	608.394
-1323.03  	572.377
-1468.36  	536.306
-1480.41  	572.396
-1531.7  	742.074
-1756.53  	332.197
-1566.46  	482.217
-1672.24  	418.307
-1782.87  	149.488
-1167.02  	668.594
-1405.24  	444.288
-1510.92  	612.853
-1287.21  	372.655
-1614.87  	60.2718
-1387.06  	613.431
-1509.66  	48.9723
-1592.61  	606.764
-1796.03  	112.443
-1709.07  	465.699
-1514.9  	257.845
-1253.88  	566.271
-1664.37  	364.915
-1435.59  	401.204
-1754.59  	100.757
-1558.09  	679.849
-1564.98  	607.984
-1608.73  	467.394
-1496.12  	526.168
-1636.16  	155.925
-1466.34  	501.489
-1587.29  	299.754
-1695.55  	500.178
-1251.82  	277.492
-1603.03  	573.311
-1632.7  	244.111
-1650.76  	195.401
-1428.86  	586.598
-1575.21  	424.061
-1589.07  	462.295
-1740.26  	326.971
-1303.99  	260.461
-1273.43  	278.743
-1554.03  	2.54295
-1423.43  	495.6
-1361.23  	257.422
-1143.67  	487.473
-1139.78  	517.524
-1631.98  	233.171
-1487.22  	44.2422
-1380.96  	77.2971
-1464.25  	655.649
-1707.6  	56.8127
-1459.73  	174.785
-1370.86  	528.038
-1754.46  	19.7818
-1459.92  	467.932
-1510.11  	647.543
-1276.95  	324.297
-1503.63  	40.5058
-1533.36  	389.542
-1563.06  	21.1686
-1699.89  	573.735
-1502.64  	318.79
-1610.76  	683.039
-1542.65  	614.808
-1510.26  	707.853
-1348.79  	589.338
-1412.17  	524.701
-1667.98  	547.194
-1586.4  	639.341
-1650.76  	517.348
-1373.63  	31.7946
-1445.04  	95.6577
-1717.01  	445.635
-1444.13  	632.567
-1543.25  	148.992
-1537.39  	631.959
-1360.8  	318.544
-1352.13  	185.427
-1529.51  	341.643
-1526.75  	377.487
-1471.33  	610.645
-1463.08  	138.431
-1514.85  	484.88
-1569.56  	569.057
-1211.88  	442.119
-1343.51  	549.153
-1531.57  	151.909
-1691.52  	71.0438
-1394.17  	182.771
-1511.78  	229.539
-1754  	181.502
-1295.4  	303.821
-1463.64  	357.551
-1750.21  	351.223
-1611.12  	569.997
-1715.57  	213.167
-1724.5  	376.778
-1497.12  	256.915
-1268.83  	655.403
-1468.21  	337.346
-1599.48  	309.898
-1784.46  	50.0206
-1498.35  	41.6819
-1559.29  	22.5237
-1621.34  	563.285
-1712.35  	55.8457
-1570.19  	666.917
-1698.65  	266.649
-1575.37  	530.157
-1543.89  	83.5126
-1725.65  	356.846
-1609.43  	182.028
-1428.45  	574.093
-1488.37  	192.601
-1438.25  	382.65
-1507.57  	640.509
-1176.18  	517.045
-1364.92  	508.409
-1478.7  	205.073
-1437.12  	318.623
-1732.47  	217.227
-1671.78  	561.441
-1660.92  	589.919
-1377.18  	470.258
-1688.45  	37.2509
-1533.47  	435.094
-1744.95  	339.189
-1673.39  	239.421
-1632.68  	490.61
-1470.58  	445.09
-1416.64  	152.565
-1554.59  	492.952
-1517.57  	231.449
-1386.44  	433.194
-1560.93  	148.866
-1616.12  	128.278
-1442.35  	575.477
-1583.49  	373.727
-1627.83  	272.034
-1652.08  	566.795
-1432.26  	82.6528
-1569.72  	656.113
-1508.09  	282.484
-1330.56  	174.452
-1762.67  	243.056
-1297.39  	535.555
-1306.73  	387.81
-1687.77  	167.362
-1583.12  	736.104
-1496.75  	430.66
-1708.35  	567.956
-1172.19  	62.7383
-1774.37  	226.029
-1517.6  	613.255
-1599.68  	446.617
-1477.94  	537.459
-1483.58  	617.791
-1577.61  	148.922
-1513.58  	231.71
-1342.53  	525.302
-1297.65  	428.29
-1796.37  	123.477
-1545.8  	60.8331
-1363.73  	628.511
-1530.23  	603.89
-1640.57  	289.957
-1503.91  	47.1847
-1589.02  	52.0974
-1679.18  	628.233
-1438.88  	295.652
-1585.01  	358.099
-1471.2  	574.331
-1598.01  	636.278
-1211.76  	293.758
-1263.44  	504.763
-1201.59  	36.194
-1246.62  	442.564
-1574.91  	279.911
-1464.1  	532.152
-1648.45  	139.171
-1203.26  	252.787
-1244.29  	174.446
-1178.7  	18.727
-1372.89  	591.381
-1164.96  	24.9431
-1613.75  	331.897
-1151.01  	60.2952
-1230.66  	135.959
-1292.2  	151.386
-1301.34  	21.9706
-1331.05  	13.8957
-1201.54  	69.7903
-1304.16  	64.4223
-1157.84  	21.923
-1710.19  	133.135
-1192.74  	4.91908
-1153.53  	42.33
-1149.69  	146.369
-1309.67  	54.5453
-1388.03  	8.23649
-1187.23  	342.284
-1278.98  	71.1956
-1733.65  	128.925
-1159.68  	44.8446
-1187.18  	43.6061
-1185.49  	27.0586
-1253.43  	4.0656
-1162.15  	5.57681
-1242.67  	87.4251
-1428.65  	469.767
-1222.21  	87.4636
-1708.04  	47.9797
-1219.5  	94.1925
-1208.92  	9.78233
-1151.61  	96.3007
-1150.89  	34.3978
-1249.88  	126.874
-1145.15  	56.1953
-1237.15  	23.4342
-1239.49  	27.2906
-1483.69  	145.553
-1125.17  	121.334
-1500.55  	125.332
-1139.48  	13.9942
-1640.87  	28.6574
-1404.6  	321.981
-1161.23  	1.82679
-1158.09  	32.9887
-1352.82  	124.559
-1370.36  	119.088
-1155.08  	20.0642
-1267.51  	177.811
-1673.2  	226.19
-1207.63  	23.3221
-1274.42  	81.1797
-1494.01  	488.296
-1183.28  	46.8085
-1600.04  	325.819
-1625.41  	66.9032
-1788.12  	222.706
-1754.86  	60.8417
-1603.79  	402.453
-1646.05  	180.558
-1230.18  	21.6411
-1220.01  	7.89158
-1259.45  	206.365
-1645.28  	368.181
-1182.45  	111.81
-1209.62  	443.668
-1314.19  	165.552
-1328.96  	135.364
-1200.06  	88.5474
-1225.21  	52.8156
-1140.67  	34.6297
-1328.31  	105.009
-1238.5  	54.7094
-1209.4  	73.3334
-1272.27  	58.7248
-1345.75  	31.4088
-1330.33  	172.46
-1177.33  	22.1491
-1770.43  	127.104
-1265.69  	350.42
-1351.26  	609.704
-1196.92  	145.562
-1153.27  	63.6859
-1246.42  	644.604
-1243.42  	100.792
-1291.6  	90.914
-1180.83  	165.14
-1287.92  	77.0486
-1322.96  	131.991
-1404.39  	2.24875
-1245.36  	39.3141
-1256.17  	17.0632
-1580.39  	396.878
-1202.94  	30.3779
-1181.41  	8.6066
-1785.54  	25.4221
-1349.45  	104.019
-1148.57  	93.381
-1238.56  	56.1496
-1264.13  	72.5879
-1626.39  	70.0209
-1175.5  	267.35
-1273.86  	546.32
-1388.87  	104.325
-1183.02  	13.8691
-1724.67  	362.54
-1433.16  	41.2345
-1319.3  	315.809
-1297.89  	37.1491
-1195.19  	78.8512
-1272.49  	39.3012
-1678.46  	379.595
-1296.21  	95.1357
-1716.89  	99.8652
-1502.8  	512.04
-1172.3  	100.013
-1464.89  	352.215
-1277.36  	136.56
-1623.01  	354.398
-1112.29  	83.1479
-1172.99  	45.0429
-1315.23  	72.2466
-1541.38  	327.907
-1302.65  	236.978
-1156.99  	6.58325
-1747.84  	1.50408
-1290.15  	218.817
-1220.95  	140.682
-1256.43  	328.291
-1409.56  	118.375
-1189.99  	3.88833
-1558.17  	158.313
-1786.23  	1.65817
-1452.76  	469.71
-1404.72  	142.62
-1326.33  	207.7
-1435.66  	495.92
-1481.99  	153.308
-1288.98  	747.035
-1135.15  	611.963
-1701.93  	452.318
-1415.15  	32.4728
-1753.87  	61.4183
-1491.17  	18.885
-1378.41  	566.062
-1694.31  	526.333
-1640.46  	283.19
-1525.98  	77.3904
-1618.17  	580.834
-1478.21  	411.825
-1622.62  	354.986
-1703.39  	433.228
-1315.62  	439.213
-1792.22  	29.7946
-1425.26  	537.458
-1568.39  	387.904
-1700.34  	116.003
-1472.5  	564.634
-1183.78  	414.319
-1591.93  	508.942
-1526.08  	293.508
-1644.57  	184.01
-1536.04  	569.294
-1620.97  	356.605
-1512.64  	213.095
-1651.63  	666.198
-1465.23  	503.953
-1374.64  	505.191
-1587.71  	714.524
-1505  	560.424
-1497.77  	41.8891
-1261.69  	302.805
-1636.68  	588.383
-1789.52  	35.0681
-1790.63  	131.61
-1425  	149.15
-1580.58  	760.103
-1337.52  	510.373
-1495.47  	621.516
-1440.4  	44.8016
-1232.86  	483.673
-1667.43  	326.15
-1718.41  	196.786
-1438.01  	528.698
-1715.49  	507.307
-1367.48  	532.807
-1566.66  	139.726
-1434.22  	649.277
-1347.48  	497.744
-1512.81  	292.264
-1762.53  	150.909
-1758.87  	320.697
-1394.46  	510.094
-1361.55  	506.611
-1545.33  	585.128
-1483.92  	331.113
-1727.74  	325.603
-1267.63  	469.242
-1515.1  	145.542
-1621.68  	33.6539
-1532.18  	640.416
-1249.8  	471.59
-1669.07  	671.463
-1345.7  	113.872
-1542.97  	253.011
-1709.46  	415.564
-1385.96  	551.775
-1404.45  	502.246
-1752.85  	307.516
-1792.45  	123.05
-1304.52  	306.16
-1715.23  	237.201
-1702.58  	416.427
-1205.84  	384.199
-1738.54  	88.342
-1608.42  	615.131
-1500.15  	26.7064
-1384.95  	524.937
-1723.37  	441.815
-1614.75  	294.554
-1712.46  	381.321
-1550.09  	119.13
-1490.99  	605.425
-1627.36  	550.854
-1720.3  	38.1536
-1661.49  	131.374
-1415.07  	601.062
-1419.67  	458.97
-1726.35  	62.1173
-1622.06  	34.3411
-1593.1  	366.447
-1670.16  	516.308
-1638.13  	532.873
-1734.66  	60.2285
-1502.17  	693.652
-1643.3  	278.155
-1436.97  	60.0794
-1670.19  	113.136
-1470.19  	101.197
-1608.49  	631.464
-1644.72  	614.634
-1676.29  	94.9888
-1699.15  	312.519
-1401.5  	335.395
-1334.6  	32.4652
-1751.5  	185.652
-1555.4  	59.0664
-1669.08  	302.483
-1641.6  	503.603
-1575.26  	323.864
-1664.4  	555.746
-1524.55  	288.385
-1673.89  	639.696
-1595.12  	563.202
-1528.14  	323.988
-1733.63  	121.892
-1566.72  	159.386
-1627.32  	0.189077
-1653.04  	335.728
-1502.08  	732.059
-1590.23  	380.236
-1636.84  	134.051
-1619.01  	359.843
-1614.39  	601.871
-1677.77  	633.681
-1751.9  	190.987
-1704.35  	101.007
-1576.62  	339.01
-1576.86  	259.164
-1684.26  	326.089
-1284  	606.171
-1321.01  	428.294
-1503.34  	276.657
-1627.51  	206.959
-1611.77  	92.4211
-1540.16  	247.836
-1477.48  	666.605
-1765.46  	43.9482
-1757.29  	355.746
-1651.91  	194.004
-1432.56  	550.093
-1738.56  	38.6084
-1415.74  	283.541
-1469.79  	589.645
-1589.09  	614.995
-1591.75  	427.571
-1609.37  	724.217
-1554.86  	337.151
-1770.7  	64.874
-1687.48  	617.821
-1527.48  	168.416
-1450.8  	323.419
-1515.33  	558.618
-1500.67  	691.706
-1378.01  	501.892
-1419.41  	411.861
-1712.98  	483.423
-1679.34  	236.672
-1559.09  	72.5269
-1423.23  	594.834
-1734.11  	319.752
-1514.97  	132.404
-1740.35  	122.001
-1532.67  	606.87
-1391.47  	626.416
-1541.52  	75.8613
-1173.77  	53.6348
-1753.84  	213.476
-1649.17  	175.731
-1202.18  	11.0765
-1331.45  	236.523
-1598.6  	343.678
-1544.2  	331.453
-1578.52  	92.1285
-1749.3  	28.8786
-1170.77  	59.1237
-1346.02  	85.4836
-1158.82  	32.1293
-1189.38  	31.1544
-1234.51  	29.5818
-1169.12  	25.0872
-1240.48  	32.7826
-1577.73  	420.585
-1251.06  	421.727
-1360.38  	367.051
-1696.7  	107.224
-1458.29  	55.9751
-1284.25  	86.1713
-1478.45  	85.8749
-1232.81  	5.19429
-1686.64  	68.9056
-1346.28  	201.387
-1143.33  	8.59918
-1583.46  	663.198
-1404.5  	390.567
-1430.16  	328.945
-1227.27  	15.2013
-1153.05  	73.4007
-1310.6  	482.498
-1173.32  	114.363
-1346.6  	170.295
-1202.01  	228.651
-1256.9  	132.287
-1167.62  	21.4334
-1235.31  	12.4456
-1131.2  	3.82217
-1189.83  	175.1
-1686.97  	218.93
-1693.47  	358.337
-1791.19  	11.1785
-1230.93  	10.0568
-1202.45  	169.23
-1243.72  	5.4844
-1147.71  	45.4172
-1763.1  	74.9278
-1503.49  	521.869
-1180.79  	110.553
-1526.02  	254.178
-1642.01  	432.145
-1329.12  	176.531
-1154.41  	62.6293
-1199.43  	59.678
-1442.12  	305.185
-1206.67  	400.136
-1193.58  	123.58
-1235.04  	464.462
-1576.56  	515.752
-1386.02  	94.2624
-1644.04  	126.729
-1636.7  	145.668
-1601.47  	572.443
-1328.58  	68.9344
-1341.18  	134.719
-1210.52  	453.112
-1170.99  	13.4541
-1216.28  	19.1829
-1114.26  	32.5513
-1195.33  	194.058
-1155.48  	63.4174
-1437.05  	641.317
-1231.75  	18.5157
-1295.05  	574.599
-1684.26  	105.002
-1159.05  	11.5611
-1633.8  	312.729
-1214.69  	24.5654
-1215.87  	103.202
-1457.7  	96.315
-1356.75  	69.7069
-1566.41  	320.911
-1179.26  	30.2255
-1676.98  	109.836
-1183.12  	157.023
-1414.13  	58.1019
-1202.18  	4.40096
-1173.93  	228.023
-1289.68  	21.5739
-1103.88  	163.067
-1234.65  	54.9449
-1567.66  	128.666
-1304.38  	133.563
-1220.26  	55.6652
-1772.31  	27.2389
-1198.26  	97.4892
-1190.67  	91.9431
-1637.7  	142.109
-1187.4  	231.006
-1194.75  	20.6525
-1230.67  	41.1095
-1198.13  	147.218
-1125.82  	214.003
-1181.94  	51.3592
-1290.31  	287.843
-1121.43  	11.1557
-1341.03  	101.752
-1175.97  	3.49746
-1154.37  	54.0334
-1194.37  	39.611
-1159.74  	43.2878
-1242.19  	149.091
-1408.68  	74.0463
-1682.16  	37.3092
-1372.6  	687.389
-1299.49  	380.774
-1350.75  	153.016
-1454.31  	309.241
-1354.01  	111.61
-1393.72  	238.067
-1277.36  	275.263
-1258.46  	88.9526
-1236.78  	182.115
-1767.28  	121.09
-1165.96  	98.8566
-1239.62  	142.797
-1237.22  	383.304
-1302.5  	17.9799
-1134.34  	7.19389
-1214.83  	111.344
-1263.62  	149.648
-1389.28  	168.742
-1744.43  	220.088
-1255.34  	56.9953
-1435.15  	147.039
-1591.47  	41.9038
-1377.11  	21.8521
-1422.82  	410.519
-1243.32  	286.05
-1226.88  	14.2556
-1174.43  	41.1251
-1670.87  	290.593
-1337.18  	86.2577
-1500.98  	370.315
-1534.73  	149.879
-1562.98  	485.517
-1611.81  	249.032
-1614.09  	700.202
-1596.26  	567.521
-1443.75  	469.268
-1634.04  	745.218
-1454.17  	409.136
-1321.32  	715.929
-1329.85  	514.991
-1671.76  	123.607
-1525.22  	267.818
-1632.61  	108.552
-1582.68  	46.5141
-1532.61  	374.63
-1636.54  	268.7
-1577.11  	685.081
-1703.58  	169.97
-1642.52  	624.888
-1419.38  	528.691
-1398.18  	265.557
-1789.26  	105.45
-1379.14  	147.096
-1344.72  	386.655
-1606.47  	409.498
-1485.62  	281.968
-1519.22  	45.9494
-1529.53  	180.964
-1576.57  	741.163
-1740  	124.794
-1763.21  	225.818
-1480.16  	12.1466
-1455.23  	389.534
-1690.73  	119.394
-1569.89  	71.8832
-1412.33  	354.422
-1383.61  	642.897
-1672.96  	576.581
-1703.1  	508.271
-1770.57  	286.434
-1470.89  	98.4532
-1543.57  	485.099
-1367.38  	185.567
-1162.79  	544.071
-1646.24  	4.27099
-1562.17  	215.239
-1522.09  	10.8007
-1346.61  	699.137
-1422.74  	672.602
-1674.21  	74.0788
-1724.01  	463.942
-1553.66  	172.807
-1585.19  	253.151
-1723.99  	388.433
-1670.01  	44.9835
-1384.52  	9.35295
-1218.42  	474.458
-1580.95  	526.888
-1387.26  	392.953
-1778.13  	58.781
-1604.09  	15.1598
-1679.9  	656.835
-1629.76  	705.312
-1589.2  	488.519
-1545.74  	275.51
-1532.99  	100.683
-1286.12  	434.827
-1400.21  	521.499
-1745.94  	133.94
-1622.52  	322.457
-1531.49  	490.669
-1629.95  	189.429
-1511.1  	694.103
-1619.29  	332.333
-1452.85  	648.242
-1433.56  	224.964
-1732.3  	274.276
-1738.67  	467.824
-1413.53  	161.953
-1378.88  	539.851
-1676.94  	647.268
-1437.59  	32.0683
-1769.51  	339.292
-1597.79  	753.135
-1447.82  	172.354
-1466.32  	484.236
-1320.97  	420.384
-1564.77  	33.9972
-1695.72  	428.792
-1804.46  	23.545
-1655.58  	499.433
-1585.12  	650.024
-1394.57  	239.991
-1534.5  	650.707
-1378.84  	292.468
-1435.52  	417.965
-1776.9  	253.879
-1486.44  	646.946
-1467.73  	439.598
-1637.41  	12.2127
-1322.87  	501.263
-1410.37  	420.503
-1156.38  	678.877
-1402.94  	171.491
-1726.93  	434.017
-1399.51  	513.621
-1435.01  	371.275
-1486.87  	677.906
-1639.18  	436.465
-1736.95  	253.679
