12940
-808.898  	7.8794
-742.283  	30.0542
-656.089  	167.279
-726.631  	18.576
-676.059  	190.876
-805.694  	120.648
-713.606  	41.7995
-686.517  	123.94
-781.07  	31.9904
-783.633  	255.123
-791.208  	288.992
-661.305  	144.343
-844.613  	167.429
-748.817  	152.981
-691.603  	146.329
-739.306  	194.089
-781.309  	287.373
-700.509  	13.127
-651.826  	226.008
-704.845  	54.3495
-729.117  	117.282
-629.837  	261.765
-835.665  	44.642
-700.842  	248.322
-704.948  	295.767
-752.36  	201.459
-644.229  	162.47
-710.954  	76.1473
-779.426  	37.6957
-727.644  	267.16
-742.025  	291.287
-671.192  	269.715
-778.309  	253.25
-843.72  	115.391
-792.302  	177.409
-665.245  	143.359
-725.243  	31.9307
-604.845  	14.6741
-261.236  	2.34859
-582.684  	108.88
-782.475  	323.295
-296.483  	12.8093
-332.644  	2.50249
-345.91  	17.415
-349.965  	10.8453
-569.79  	72.6268
-374.431  	3.05583
-396.604  	12.6259
-770.172  	213.195
-338.155  	5.60155
-320.827  	0.203344
-382.706  	41.6788
-397.598  	30.8875
-497.289  	97.4807
-371.475  	7.11022
-276.682  	2.57948
-329.484  	37.1982
-571.711  	38.4248
-314.175  	12.047
-566.878  	33.825
-326.438  	25.422
-774.758  	12.4757
-755.749  	9.22695
-808.45  	4.14889
-307.847  	46.1993
-385.718  	2.28103
-337.476  	0.0165364
-301.045  	0.397184
-580.61  	88.9659
-389.622  	21.9416
-603.53  	22.7085
-735.94  	138.723
-558.589  	8.63727
-564.947  	63.4228
-309.549  	1.11724
-281.419  	8.91225
-316.285  	29.7226
-332.057  	56.0177
-341.077  	22.4988
-265.512  	2.50013
-308.978  	3.37924
-337.639  	1.54725
-666.344  	220.334
-301.956  	37.7818
-354.955  	0.637924
-404.456  	19.1775
-338.984  	57.2802
-343.729  	1.11907
-232.816  	6.74898
-417.068  	27.1467
-339.555  	9.28069
-651.391  	198.787
-325.832  	70.8603
-379.335  	1.81677
-414.996  	49.2436
-308.328  	29.5425
-813.216  	27.7443
-324.45  	11.6532
-323.81  	28.6719
-714.791  	286.184
-361.965  	18.8433
-585.922  	26.5982
-341.167  	17.6218
-654.093  	272.833
-559.567  	44.8209
-550.687  	86.3558
-333.53  	29.5936
-327.263  	13.408
-773.552  	21.4251
-345.582  	10.174
-561.831  	31.2134
-410.358  	14.0338
-349.672  	19.4869
-321.569  	30.6977
-787.007  	155.403
-361.672  	14.2366
-355.258  	23.0472
-764.936  	13.2123
-757.225  	276.766
-390.71  	23.4365
-353.175  	18.7834
-391.278  	2.54326
-334.099  	4.09184
-328.931  	24.8032
-339.261  	12.8318
-304.761  	20.3045
-337.242  	39.6525
-575.641  	4.12534
-370.356  	33.3493
-547.451  	248.198
-560.21  	54.9969
-340.458  	61.716
-665.024  	171.889
-576.143  	40.3155
-339.997  	22.9232
-316.24  	12.617
-222.124  	5.05441
-327.908  	10.6398
-313.15  	43.2094
-286.317  	8.1557
-555.631  	14.2724
-417.887  	9.09293
-317.248  	37.3224
-608.334  	37.9091
-729.369  	93.4033
-398.327  	2.87246
-364.012  	7.74631
-328.794  	12.6571
-543.951  	44.5803
-325.369  	72.4628
-260.698  	0.702869
-402.853  	12.7721
-345.511  	10.1569
-282.116  	1.69308
-313.978  	1.39149
-122.917  	4.67338
-377.3  	5.71025
-574.938  	24.5982
-380.871  	15.7902
-828.26  	93.7449
-309.45  	8.40998
-802.934  	14.5989
-562.814  	65.4379
-280.109  	20.8289
-272.599  	8.74755
-548.944  	56.2754
-518.464  	52.1029
-389.223  	12.8128
-369.951  	16.8331
-395.374  	45.5526
-760.436  	154.384
-315.337  	4.38399
-352.017  	2.57463
-560.803  	28.109
-333.912  	23.8257
-650.363  	183.089
-774.55  	91.1772
-334.649  	47.8388
-292.359  	2.68133
-323.897  	5.14517
-566.227  	9.2549
-372.952  	17.2093
-356.293  	1.42639
-323.351  	2.7986
-332.266  	0.415497
-345.443  	6.11693
-335.403  	17.0823
-722.044  	230.838
-729.035  	153.75
-823.978  	202.857
-818.977  	184.545
-687.081  	244.558
-799.178  	234.68
-819.424  	78.3887
-707.97  	182.515
-645.429  	301.326
-638.918  	90.439
-654.775  	116.36
-718.572  	44.7395
-663.112  	151.813
-707.422  	107.648
-724.829  	0.755229
-693.375  	329.905
-861.369  	179.815
-799.613  	97.2077
-689.009  	117.854
-704.398  	75.2652
-768.842  	347.335
-768.788  	103.423
-808.233  	258.517
-605.685  	251.446
-813.147  	106.327
-785.593  	34.5975
-671.869  	211.263
-817.533  	134.295
-848.899  	224.752
-677.573  	205.082
-717.627  	122.49
-873.194  	153.532
-772.695  	222.639
-683.593  	57.0095
-756.255  	208.68
-608.553  	136.911
-787.934  	307.049
-643.217  	8.19791
-802.596  	164.475
-763.842  	281.496
-756.709  	131.445
-803.178  	284.379
-735.956  	333.099
-871.565  	140.71
-685.063  	196.662
-636.092  	58.9618
-734.824  	146.619
-843.532  	142.685
-828.382  	143.022
-677.841  	295.194
-823.575  	125.622
-683.02  	167.865
-841.308  	161.87
-808.11  	29.3634
-705.303  	256.08
-767.304  	117.153
-899.423  	48.788
-759.883  	344.429
-759.708  	32.8906
-714.633  	310.029
-743.984  	129.001
-787.705  	316.113
-630.628  	360.589
-644.842  	253.307
-804.586  	300.485
-850.943  	65.6324
-656.801  	290.674
-659.541  	311.925
-679.573  	126.2
-691.476  	88.5619
-847.514  	111.764
-761.453  	114.375
-610.564  	176.501
-685.849  	255.953
-823.205  	66.0937
-848.172  	63.6415
-809.165  	254.066
-773.27  	326.527
-715.572  	275.139
-683.547  	202.175
-810.201  	41.0783
-787.417  	152.832
-770.327  	290.884
-819.366  	186.394
-815.068  	168.569
-703.86  	323.502
-780.747  	306.46
-708.661  	321.639
-812.517  	202.163
-816.241  	170.8
-804.938  	183.572
-697.899  	320.296
-661.335  	151.676
-787.175  	73.6186
-665.456  	255.17
-732.615  	158.117
-819.284  	48.0791
-704.373  	40.4104
-718.813  	279.66
-681.391  	283.15
-690.327  	49.4606
-641.373  	174.432
-570.649  	219.906
-768.095  	160.686
-824.898  	308.309
-822.749  	76.7819
-756.492  	33.5394
-763.977  	245.564
-772.572  	79.2874
-830.592  	53.6123
-800.685  	21.8781
-724.817  	10.1521
-805.441  	287.829
-718.063  	46.7978
-691.886  	256.336
-784.845  	354.181
-774.001  	1.40371
-675.897  	246.819
-737.093  	12.1881
-785.773  	334.659
-817.723  	275.297
-728.117  	166.908
-815.204  	125.992
-763.731  	60.2199
-782.482  	110.812
-825.882  	124.435
-700.616  	220.225
-756.225  	21.2471
-815.111  	70.0082
-688.797  	260.79
-812.298  	202.087
-757.17  	367.648
-744.772  	7.47614
-628.058  	230.934
-742.455  	292.392
-782.373  	160.845
-780.632  	46.0114
-763.431  	170.254
-731.455  	344.26
-673.624  	148.977
-788.261  	14.6646
-854.135  	67.8879
-830.264  	99.4004
-634.933  	258.698
-641.774  	165.238
-609.632  	295.974
-825.766  	33.9631
-850.822  	0.850333
-777.155  	318.861
-744.872  	38.9558
-690.517  	209.291
-843.46  	90.2395
-832.05  	121.1
-713.046  	170.993
-676.994  	162.777
-821.774  	235.355
-754.563  	171.653
-798.233  	246.331
-771.697  	167.312
-838.647  	27.3025
-728.972  	343.634
-726.217  	238.23
-845.13  	228.093
-776.473  	112.542
-775.336  	271.883
-729.851  	10.8866
-724.337  	301.165
-673.628  	53.9058
-662.545  	62.6362
-720.016  	18.407
-728.222  	334.587
-770.481  	223.006
-676.878  	55.3661
-626.217  	189.204
-798.556  	101.194
-783.147  	374.341
-731.501  	54.5908
-780.222  	173.226
-806.377  	150.938
-827.036  	38.2217
-557.548  	239.449
-284.566  	5.85324
-554.003  	61.5213
-757.52  	5.23421
-338.265  	38.4781
-567.145  	50.7949
-346.658  	19.9701
-345.37  	8.52601
-236.626  	3.99328
-320.571  	3.22678
-325.901  	14.3029
-331.423  	12.9156
-363.167  	1.19463
-316.455  	7.55683
-334.923  	38.8274
-728.27  	193.844
-583.187  	100.724
-323.004  	3.54504
-586.764  	219.562
-286.659  	4.73582
-334.53  	47.3555
-279.039  	1.38706
-313.686  	3.17391
-357.087  	12.2565
-337.453  	9.70341
-311.461  	33.5298
-374.535  	2.75799
-562.732  	7.18026
-629.513  	297.977
-273.591  	12.7974
-344.868  	35.7469
-416.264  	5.18957
-716.599  	298.326
-540.202  	90.1033
-545.81  	5.28762
-517.058  	87.199
-316.29  	13.2783
-791.137  	82.8168
-414.273  	25.6295
-569.925  	53.3223
-706.148  	173.746
-349.981  	27.3586
-407.102  	14.8976
-324.553  	27.4671
-317.802  	20.3978
-391.594  	8.59518
-747.457  	98.2694
-332.064  	34.1624
-248.781  	2.80976
-301.936  	18.7537
-323.825  	26.9494
-558.494  	86.2335
-318.66  	3.40608
-348.822  	19.7788
-322.19  	6.92263
-377.969  	42.3733
-351.532  	7.31481
-322.331  	17.5854
-341.223  	1.75086
-346.281  	54.8805
-370.98  	1.75815
-345.999  	6.20474
-799.058  	199.204
-721.891  	344.185
-346.593  	9.08428
-310.779  	6.98629
-339.444  	9.80228
-715.354  	197.276
-292.714  	6.56992
-306.486  	5.10044
-800.318  	148.043
-320.233  	50.1277
-337.016  	10.1304
-319.786  	14.4984
-389.987  	16.4692
-349.834  	16.7759
-323.28  	43.3396
-267.199  	6.07661
-374.241  	12.1525
-354.554  	24.0677
-329.888  	27.8552
-344.937  	7.53016
-355.195  	1.37463
-756.563  	243.231
-344.824  	4.23634
-337.242  	8.85118
-807.547  	102.356
-565.738  	13.7915
-656.712  	326.856
-685.494  	146.318
-330.221  	54.098
-370.567  	2.55636
-294.655  	1.04929
-574.093  	48.6763
-340.412  	53.3639
-357.899  	3.89296
-522.895  	108.444
-259.538  	7.77537
-341.175  	30.4895
-567.573  	23.6792
-536.849  	32.3394
-327.405  	44.3123
-328.866  	8.96537
-322.145  	30.0252
-556.725  	79.4504
-408.896  	15.1746
-707.655  	287.742
-570.219  	4.0921
-417.306  	40.4839
-705.933  	74.9518
-667.177  	146.994
-326.451  	14.0109
-309.816  	8.5793
-353.574  	8.19315
-552.477  	108.135
-523.087  	13.0466
-603.928  	286.617
-361.324  	22.5791
-673.85  	204.867
-346.168  	6.039
-734.085  	339.484
-311.201  	4.9841
-338.063  	41.9174
-265.31  	7.55138
-332.679  	14.2345
-307.49  	18.6037
-303.047  	2.94687
-353.948  	20.8434
-358.967  	26.2085
-317.763  	16.0034
-232.142  	1.26249
-313.473  	2.80385
-399.253  	5.26322
-334.848  	32.0807
-310.241  	6.97113
-328.994  	86.5039
-339.558  	1.10119
-301.262  	24.8128
-328.223  	25.9545
-394.18  	17.6336
-312.009  	7.14234
-338.308  	44.5723
-345.239  	5.23075
-554.622  	108.449
-575.158  	84.7472
-246.219  	6.27231
-324.735  	50.5838
-117.909  	1.95547
-563.574  	25.724
-760.423  	59.0207
-327.918  	42.9739
-362.341  	6.30206
-387.741  	0.0699437
-342.064  	1.34755
-409.605  	1.43057
-787.906  	124.195
-370.543  	2.2586
-682.283  	172.824
-395.122  	27.4655
-583.43  	61.0838
-635.895  	284.167
-419.093  	41.1847
-353.905  	1.40322
-790.222  	18.1627
-750.836  	133.912
-366.243  	25.0709
-705.793  	28.2367
-771.958  	123.348
-784.321  	301.658
-656.502  	285.987
-707.72  	256.085
-691.01  	266.15
-755.794  	364.041
-854.435  	158.046
-754.152  	230.999
-797.886  	220.429
-877.347  	77.6276
-579.02  	309.134
-664.398  	210.977
-733.666  	295.504
-625.406  	180.458
-782.122  	30.7009
-678.827  	308.135
-722.963  	23.5566
-773.906  	288.325
-846.48  	52.1238
-839.026  	229.378
-714.821  	121.739
-606.787  	272.376
-825.306  	163.02
-723.737  	200.664
-867.044  	41.8503
-726.989  	316.286
-747.062  	290.968
-748.012  	216.377
-736.281  	257.227
-818.307  	82.5098
-721.191  	247.2
-779.917  	145.619
-827.083  	244.008
-616.764  	122.081
-790.975  	291.006
-794.28  	139.452
-820.294  	97.5394
-684.596  	280.255
-770.522  	228.146
-779.51  	227.826
-852.602  	163.063
-636.265  	120.116
-624.179  	137.941
-758.962  	0.0607022
-704.729  	246.045
-658.309  	124.133
-582.936  	246.527
-588.171  	238.525
-794.647  	112.903
-738.54  	37.0491
-673.985  	37.1794
-710.423  	315.594
-840.255  	41.9242
-710.884  	84.5591
-677.645  	239.321
-833.889  	8.63833
-682.932  	218
-729.301  	310.078
-627.288  	156.402
-723.624  	16.5212
-726.227  	185.221
-762.748  	9.82772
-818.636  	280.364
-737.465  	173.712
-795.583  	334.91
-716.971  	285.056
-735.2  	335.11
-654.495  	285.822
-675.061  	249.935
-820.087  	264.385
-772.584  	310.58
-813.506  	256.474
-684.62  	26.7058
-715.159  	51.527
-841.571  	215.09
-679.004  	297.558
-752.088  	74.4642
-745.926  	311.17
-656.516  	155.836
-659.473  	87.9318
-741.803  	166.254
-731.414  	179.351
-716.458  	295.536
-720.596  	63.64
-748.527  	244.927
-766.02  	282.948
-615.073  	205.532
-658.316  	266.53
-732.623  	73.9256
-823.245  	14.189
-669.151  	80.3954
-737.486  	111.37
-835.294  	87.1683
-643.188  	139.889
-706.304  	171.903
-842.957  	168.197
-747.1  	266.208
-844.878  	104.108
-818.601  	179.792
-725.608  	128.046
-632.379  	318.909
-723.724  	156.721
-767.891  	143.436
-861.03  	26.4206
-728.149  	10.7186
-728.17  	10.4152
-786.249  	281.453
-835.291  	28.6075
-767.591  	326.367
-811.861  	127.211
-758.13  	251.087
-725.847  	40.3773
-834.521  	172.261
-793.778  	83.32
-698.7  	280.613
-737.704  	91.328
-698.103  	191.466
-725.023  	307.423
-577.879  	253.878
-645.43  	239.257
-720.559  	108.813
-702.384  	144.995
-849.232  	111.201
-815.664  	263.988
-796.291  	281.752
-655.306  	222.689
-819.764  	31.9711
-721.584  	205.038
-850.474  	165.038
-803.717  	113.966
-765.377  	228.985
-688.839  	164.493
-690.221  	76.2425
-733.791  	232.689
-749.668  	126.819
-665.236  	210.783
-760.098  	78.1941
-780.059  	59.9408
-670.211  	266.423
-769.671  	181.531
-790.643  	134.777
-810.082  	278.051
-682.237  	38.4918
-750.418  	307.362
-726.236  	135.839
-646.142  	87.5893
-843.081  	116.185
-628.836  	256.932
-634.109  	185.405
-813.818  	98.9453
-746.22  	344.955
-715.082  	203.782
-813.003  	271.147
-326.438  	14.7751
-829.888  	105.393
-725.694  	293.432
-758.149  	210.7
-712.456  	264.747
-728.908  	297.231
-752.957  	72.544
-728.616  	109.692
-658.047  	252.646
-624.91  	205.994
-864.371  	58.178
-753.74  	37.0511
-645.339  	297.257
-723.812  	283.901
-784.16  	137.286
-701.659  	16.3536
-749.733  	33.6955
-807.602  	302.818
-689.512  	142.366
-765.451  	176.906
-716.952  	285.494
-760.739  	308.917
-343.611  	53.1023
-328.884  	80.9354
-378.392  	7.91641
-328.497  	71.1959
-545.97  	95.4876
-694.113  	256.331
-571.205  	47.328
-349.346  	48.3058
-337.586  	28.8088
-334.549  	4.77711
-658.487  	289.256
-226.546  	0.8436
-735.413  	133.367
-284.85  	13.9457
-327.115  	21.0577
-401.316  	37.818
-283.62  	2.43076
-328.47  	2.81935
-348.674  	13.1108
-288.298  	9.76178
-382.52  	10.8187
-575.372  	45.398
-261.758  	2.82991
-367.001  	8.14973
-292.493  	27.4415
-310.464  	6.93828
-320.734  	1.35607
-343.219  	63.5845
-337.479  	11.9229
-585.505  	43.0411
-291.277  	9.28152
-325.265  	8.4802
-359.887  	5.34734
-250.207  	0.878057
-376.565  	3.18694
-345.081  	15.2049
-672.199  	209.758
-346.812  	15.9179
-575.076  	16.8052
-235.847  	12.1094
-380.199  	2.59224
-352.973  	17.8804
-370.489  	5.27468
-334.52  	20.4213
-358.124  	9.27788
-311.131  	4.23541
-327.874  	4.57689
-518.334  	50.1094
-329.728  	26.9074
-325.25  	18.7885
-367.651  	4.6623
-568.458  	9.6994
-318.649  	48.1891
-380.641  	1.26186
-329.026  	7.90949
-301.845  	16.9972
-320.749  	18.0638
-253.621  	6.57693
-397.902  	44.6106
-566.095  	77.1315
-258.674  	1.52244
-397.792  	19.8822
-708.243  	221.866
-278.12  	7.76655
-552.058  	110.538
-762.503  	31.5322
-859.88  	105.568
-572.41  	23.3122
-757.256  	188.596
-567.154  	61.0195
-375.562  	5.05521
-316.297  	3.96542
-342.771  	35.1959
-765.603  	169.362
-341.87  	19.0094
-334.776  	75.8798
-322.908  	25.2278
-333.057  	21.1062
-281.164  	15.053
-389.635  	12.4867
-354.896  	2.97928
-417.521  	26.7233
-388.955  	12.4621
-301.236  	13.2949
-407.834  	13.4242
-281.066  	5.01438
-324.668  	26.0213
-380.688  	0.824505
-583.114  	45.2601
-334.436  	57.0251
-631.541  	289.814
-357.123  	29.8183
-360.649  	11.4939
-322.604  	101.837
-390.876  	24.6307
-304.028  	11.9216
-347.21  	31.0258
-408.101  	17.8218
-317.19  	19.9509
-133.115  	0.0713393
-320.613  	3.77036
-312.563  	2.26905
-735.422  	171.986
-357.636  	5.77616
-365.652  	2.00693
-823.307  	5.85728
-279.072  	16.1813
-287.52  	18.1714
-399.424  	11.1417
-396.624  	18.0786
-554.544  	23.2307
-348.383  	52.1672
-632.314  	254.528
-333.441  	16.2991
-333.955  	0.0398877
-800.458  	166.142
-292.765  	6.57903
-328.015  	48.804
-308.481  	5.19476
-378.123  	17.7971
-406.599  	8.46078
-792.064  	172.162
-319.414  	12.6182
-803.05  	53.7602
-724.965  	237.389
-350.946  	19.1044
-689.268  	156.73
-323.543  	19.2768
-563.889  	120.403
-282.018  	15.9022
-341.9  	5.86425
-338.75  	11.3646
-715.428  	145.49
-340.721  	39.3576
-346.159  	1.58925
-566.086  	1.3832
-340.714  	36.3419
-378.681  	32.859
-334.781  	54.3924
-326.53  	17.6046
-343.057  	0.0515545
-763.858  	77.2989
-887.506  	0.279435
-692.319  	223.386
-671.849  	67.0169
-640.464  	98.6568
-701.174  	248.714
-718.502  	84.0778
-637.647  	348.879
-578.389  	279.34
-826.684  	218.038
-676.985  	19.4882
-868.405  	33.523
-715.431  	7.97666
-647.027  	262.382
-824.831  	258.576
-805.727  	126.03
-733.069  	36.3218
-783.34  	273.278
-740.643  	201.538
-754.812  	165.424
-847.711  	220.772
-655.722  	180.944
-831.428  	13.8018
-678.172  	254.737
-741.574  	185.774
-838.159  	54.8535
-725.88  	280.959
-586.897  	206.727
-782.216  	269.957
-754.675  	126.829
-781.774  	85.76
-757.487  	282.754
-812.364  	165.549
-745.359  	103.398
-817.675  	308.335
-719.31  	252.398
-675.219  	247.525
-784.092  	351.352
-719.564  	265.99
-738.169  	19.4562
-625.827  	143.016
-785.986  	284.641
-861.168  	17.3871
-881.736  	64.3337
-705.527  	62.1534
-787.742  	375.959
-651.406  	247.45
-730.511  	304.08
-707.309  	26.9584
-607.248  	242.693
-818.027  	171.733
-843.992  	90.3959
-707.377  	274.416
-841.417  	239.133
-681.547  	267.598
-763.558  	76.1373
-697.738  	315.227
-645.744  	237.938
-739.48  	143.804
-871.17  	57.0484
-863.463  	158.036
-683.125  	255.425
-667.897  	260.915
-759.239  	267.841
-699.2  	156.371
-848.892  	161.946
-626.076  	227.521
-740.946  	71.2593
-790.952  	16.871
-757.013  	310.354
-605.775  	227.591
-815.472  	328.901
-656.942  	53.4224
-732.604  	118.959
-834.861  	204.127
-681.948  	270.957
-690.934  	249.074
-862.792  	151.103
-843.445  	58.8165
-634.408  	149.694
-847.303  	107.483
-835.669  	191.431
-600.772  	180.72
-859.184  	37.0694
-800.694  	308.02
-730.693  	10.8944
-654.253  	249.281
-837.123  	215.031
-790.502  	152.274
-833.671  	187.401
-734.387  	56.0853
-728.14  	295.222
-793.356  	264.273
-837.492  	20.0229
-808.712  	62.5159
-673.88  	287.378
-696.317  	223.287
-840.828  	34.1055
-797.021  	18.1106
-765.456  	177.196
-816.703  	251.849
-768.321  	248.822
-842.09  	27.6881
-718.223  	331.513
-799.096  	134.871
-711.407  	21.2934
-784.733  	55.0896
-706.516  	48.4686
-762.32  	300.032
-803.033  	298.462
-824.869  	47.0536
-817.647  	149.755
-673.743  	130.845
-648.676  	13.1471
-821.88  	87.9697
-765.521  	15.8363
-829.504  	144.361
-805.821  	257.297
-779.971  	141.203
-809.177  	264.925
-747.986  	141.555
-803.966  	308.745
-748.7  	266.837
-741.385  	155.399
-835.948  	78.9163
-741.794  	77.0063
-806.393  	1.66603
-768.631  	155.806
-752.255  	352.797
-758.33  	180.937
-783.102  	66.387
-795.029  	174.504
-781.878  	296.033
-816.137  	313.817
-827.354  	91.2143
-828.984  	52.8877
-742.641  	160.298
-734.254  	121.844
-806.971  	153.383
-637.022  	302.667
-656.275  	206.376
-743.758  	132.281
-760.499  	95.0558
-760.624  	43.9805
-757.637  	127.72
-725.159  	327.292
-862.713  	19.8047
-842.36  	149.319
-767.032  	87.5145
-688.627  	265.424
-843.11  	0.488683
-688.742  	136.629
-702.845  	282.329
-776.444  	298.866
-777.203  	209.409
-749.269  	337.599
-754.346  	161.109
-825.439  	31.0367
-813.195  	296.934
-716.201  	76.8108
-702.086  	155.267
-735.605  	270.958
-720.46  	329.622
-662.053  	233.997
-682.468  	198.043
-833.699  	236.051
-799.642  	113.021
-739.411  	31.749
-694.394  	293.745
-822.137  	152.92
-718.787  	59.4902
-849.573  	39.6389
-743.676  	289.601
-682.631  	310.946
-728.11  	35.8139
-366.067  	10.6974
-825.724  	107.59
-791.841  	75.4521
-329.291  	0.840133
-318.944  	35.1531
-551.702  	116.455
-734.301  	144.538
-541.496  	31.1274
-568.05  	14.0778
-340.979  	8.99949
-419.769  	21.8711
-348.899  	5.84379
-293.569  	5.11295
-392.685  	6.21522
-388.719  	9.94508
-401.446  	3.54642
-731.07  	174.103
-333.675  	69.8282
-327.66  	56.3486
-827.796  	61.3854
-308.595  	8.06373
-311.494  	11.5219
-307.758  	12.9278
-319.912  	0.92333
-561.243  	23.8691
-311.247  	29.3932
-339.531  	2.75997
-725.797  	250.121
-324.314  	58.8866
-690.884  	154.485
-372.931  	3.25207
-358.791  	14.7167
-636.906  	222.869
-366.076  	23.7643
-340.193  	27.5549
-340.297  	39.5099
-339.048  	22.211
-357.955  	3.38552
-322.463  	1.4701
-360.34  	0.531993
-368.496  	40.2714
-796.811  	106.42
-577.512  	120.852
-878.919  	0.863259
-400.649  	0.642565
-374.088  	39.3129
-317.463  	0.810861
-349.124  	6.25869
-826.811  	32.3335
-721.662  	248.44
-355.998  	21.836
-728.352  	114.732
-773.243  	209.843
-322.084  	26.5542
-345.325  	9.22158
-381.626  	12.2548
-699.376  	151.65
-334.276  	67.9396
-370.39  	27.9642
-328.843  	75.4254
-742.676  	235.485
-331.126  	14.3571
-768.093  	49.6981
-563.376  	50.0343
-747.567  	263.59
-327.206  	9.96293
-321.1  	20.1537
-333.707  	76.8396
-382.682  	1.06738
-339.201  	2.83071
-294.782  	6.44711
-366.736  	43.7318
-347.152  	10.5
-677.699  	298.938
-128.057  	4.05849
-620.321  	267.679
-571.58  	35.2195
-350.69  	3.20056
-769.816  	143.341
-331.694  	3.25182
-353.182  	19.867
-314.788  	13.9992
-311.779  	9.84835
-739.093  	146.359
-375.258  	6.62079
-561.847  	37.3139
-352.661  	30.2785
-329.677  	8.8303
-394.626  	5.40259
-357.397  	48.6957
-342.6  	3.7675
-327.276  	35.3445
-321.786  	11.2554
-538.54  	43.8791
-337.505  	21.1405
-325.675  	7.74513
-587.699  	9.01488
-353.995  	19.1488
-366.913  	20.2358
-555.038  	48.9972
-352.821  	46.1743
-383.675  	4.10182
-296.775  	8.24766
-377.158  	33.9298
-308.416  	39.507
-375.928  	9.07043
-336.209  	46.7765
-341.643  	5.82567
-417.905  	26.0202
-388.687  	3.83442
-367.04  	9.02854
-384.981  	8.21678
-341.15  	6.79496
-390.47  	36.2337
-319.805  	10.7538
-790.053  	18.6003
-660.277  	320.117
-326.68  	59.2214
-421.43  	39.2975
-321.661  	45.7793
-420.614  	28.2935
-321.634  	35.5147
-332.685  	44.3533
-398.95  	20.8512
-336.515  	29.5626
-591.615  	41.6161
-342.996  	16.029
-386.494  	34.0428
-335.914  	64.424
-131.686  	2.53525
-362.485  	2.30152
-361.034  	23.1901
-395.286  	36.8118
-318.863  	24.8274
-818.843  	110.813
-395.154  	14.2758
-327.303  	22.277
-540.032  	14.6334
-335.347  	3.09014
-317.677  	61.1289
-337.852  	47.8965
-293.938  	3.33107
-328.413  	9.65992
-781.849  	139.91
-416.179  	22.2026
-703.765  	162.322
-733.757  	71.5438
-749.508  	234.182
-753.316  	115.858
-747.617  	324.096
-768.787  	273.59
-701.087  	227.633
-795.698  	354.34
-703.011  	199.955
-638.071  	332.631
-656.719  	255.49
-792.87  	59.6433
-714.477  	125.268
-800.95  	47.0705
-744.777  	19.6199
-739.543  	182.56
-780.993  	129.066
-764.587  	331.134
-826.004  	81.8318
-803.18  	309.263
-693.459  	258.23
-664.291  	126.098
-879.917  	55.4558
-663.166  	69.9775
-664.483  	200.683
-793.045  	189.399
-727.602  	158.319
-723.649  	21.4714
-721.216  	85.4988
-776.399  	360.767
-856.086  	63.7501
-841.897  	109.653
-718.274  	2.56242
-683.669  	172.046
-820.209  	59.6547
-771.397  	35.0463
-675.041  	169.379
-683.39  	317.908
-819.212  	282.011
-826.453  	247.004
-828.5  	134.326
-722.917  	52.5619
-760.762  	218.091
-655.98  	80.5708
-578.04  	267.865
-779.701  	0.730891
-777.603  	107.96
-743.113  	0.574281
-662.82  	335.775
-696.625  	329.466
-800.381  	34.153
-856.795  	228.381
-742.043  	83.1073
-784.146  	127.584
-803.886  	179.733
-826.269  	14.7256
-677.803  	5.15633
-602.807  	230.916
-749.104  	248.756
-660.896  	188.149
-872.985  	26.0567
-791.086  	9.22781
-814.116  	319.13
-801.11  	347.185
-789.66  	238.281
-720.353  	130.757
-726.53  	36.9936
-630.952  	197.893
-686.985  	253.569
-862.512  	79.1882
-791.296  	162.376
-755.843  	245.992
-779.084  	88.7978
-714.539  	326.714
-779.182  	160.413
-709.406  	313.378
-687.243  	104.337
-793.486  	97.6871
-860.472  	213.705
-686.046  	76.817
-661.578  	256.665
-821.017  	308.923
-692.477  	16.9476
-861.607  	161.193
-784.31  	372.234
-707.601  	100.218
-729.912  	234.274
-646.914  	207.376
-742.73  	16.3907
-827.922  	206.379
-884.099  	13.6178
-778.056  	234.115
-767.949  	312.683
-668.866  	101.255
-733.313  	312.058
-676.795  	135.049
-697.995  	206.684
-870.694  	124.775
-696.417  	302.279
-718.1  	218.021
-793.91  	26.3782
-645.738  	249.243
-682.091  	202.114
-571.79  	313.651
-683.961  	81.4896
-842.944  	207.139
-665.139  	243.918
-686.649  	175.604
-712.557  	325.97
-789.548  	210.963
-839.633  	124.664
-786.411  	99.182
-708.804  	129.066
-787.601  	57.5719
-752.811  	87.7731
-616.892  	198.723
-677.385  	279.822
-780.526  	48.3483
-790.106  	56.6718
-750.553  	97.7032
-690.103  	52.6838
-701.279  	53.9326
-844.745  	107.798
-812.709  	330.676
-823.867  	155.407
-816.655  	87.9807
-758.971  	223.22
-830.409  	123.971
-613.682  	291.083
-757.618  	249.507
-770.346  	85.6841
-617.917  	252.26
-794.028  	208.35
-787.107  	103.708
-621.232  	300.158
-788.863  	240.401
-829.611  	117.141
-797.299  	216.823
-773.865  	224.593
-767.397  	94.4452
-778.034  	177.296
-715.498  	278.27
-742.195  	34.3244
-759.199  	297.967
-779.016  	329.948
-797.401  	93.3674
-598.953  	248.791
-732.947  	208.761
-766.043  	119.434
-658.257  	221.067
-745.023  	189.037
-689.645  	13.6367
-740.94  	324.004
-847.703  	185.318
-694.698  	119.68
-686.633  	267.057
-708.263  	96.563
-818.262  	214.757
-793.683  	124.845
-655.711  	274.739
-678.442  	63.6576
