16060
-1013.11  	192.258
-739.359  	322.509
-977.257  	69.7703
-993.428  	15.1819
-917.494  	31.2191
-814.328  	206.331
-899.889  	22.3708
-829.551  	243.732
-1003.41  	149.424
-882.584  	51.2003
-854.375  	153.11
-958.289  	39.2347
-967.14  	314.139
-983.792  	358.954
-815.994  	177.973
-1036.22  	207.492
-930.066  	190.097
-852.185  	180.774
-916.558  	240.451
-963.614  	353.025
-867.635  	21.4296
-801.357  	277.556
-869.737  	68.1289
-902.318  	143.276
-774.215  	320.272
-1031.39  	53.5381
-870.287  	304.276
-867.303  	360.12
-933.446  	250.375
-796.762  	205.771
-877.234  	86.6728
-978.647  	47.3636
-902.873  	331.08
-923.377  	355.923
-834.459  	336.958
-975.515  	317.341
-1035.53  	145.506
-994.004  	215.212
-820.211  	179.147
-909.924  	38.5794
-863.314  	21.4283
-442.338  	6.27631
-834.91  	155.828
-974.599  	404.328
-495.694  	24.2243
-508.588  	5.39992
-521.299  	32.547
-519.404  	20.7375
-822.917  	102.683
-545.819  	9.48911
-591.34  	20.6523
-965.803  	266.526
-506.436  	6.67346
-499.285  	2.86293
-567.577  	70.1239
-592.534  	50.9859
-696.259  	138.089
-555.812  	11.8814
-441.578  	5.62438
-533.349  	71.4413
-832.248  	52.592
-496.116  	25.2779
-822.409  	47.1361
-508.075  	49.2349
-968.847  	15.6135
-955.236  	12.2667
-1001.91  	6.28261
-500.042  	88.927
-571.305  	3.7286
-514.057  	1.67541
-490.125  	2.89667
-831.933  	127.458
-572.313  	38.1639
-854.489  	32.6204
-918.359  	183.682
-812.561  	12.1506
-813.154  	90.1766
-477.592  	1.18987
-435.245  	14.7671
-520.603  	57.9692
-526.464  	106.079
-517.104  	43.161
-432.952  	8.51653
-482.04  	3.88162
-499.832  	3.44302
-826.866  	277.428
-502.942  	72.979
-534.17  	1.41028
-599.029  	31.3025
-516.443  	105.441
-528.173  	2.11847
-383.622  	7.86221
-621.616  	44.2053
-517.382  	17.7372
-804.317  	256.646
-538.722  	136.71
-556.083  	5.32441
-617.41  	79.6092
-500.055  	57.9589
-1015.75  	35.4539
-504.272  	23.4123
-527.092  	55.5273
-887.198  	357.455
-533.79  	33.4591
-834.739  	38.0612
-511.307  	34.8382
-807.607  	335.946
-806.223  	63.7891
-781.594  	123.313
-512.855  	57.2467
-521.547  	25.8586
-965.766  	31.0344
-515.57  	18.1759
-815.791  	43.5156
-604.117  	23.7756
-536.311  	36.0007
-523.798  	60.2114
-982.784  	195.451
-533.159  	26.4248
-529.718  	41.6976
-962.8  	17.0034
-944.969  	340.226
-575.444  	40.4462
-527.532  	34.5658
-569.538  	3.02197
-500.431  	5.33052
-538.467  	47.7597
-502.009  	18.2046
-472.655  	35.5066
-528.627  	74.7082
-840.591  	4.79611
-548.837  	57.6023
-661.063  	307.672
-811.375  	77.4827
-529.544  	114.782
-827.198  	220.298
-829.103  	57.1295
-522.16  	43.6874
-511.452  	23.9513
-366.867  	5.62513
-528.517  	20.7828
-515.451  	83.7375
-476.299  	15.1406
-786.331  	20.4477
-620.934  	14.8211
-475.425  	62.5718
-865.744  	54.5892
-917.078  	120.026
-588.402  	4.65046
-535.736  	13.8746
-537.611  	24.258
-780.374  	63.2757
-523.673  	138.158
-427.606  	2.13276
-598.616  	21.156
-528.396  	18.6553
-462.878  	7.68747
-487.503  	1.22701
-221.866  	4.32244
-558.58  	9.84435
-839.526  	32.1669
-559.505  	27.2478
-1037.58  	117.156
-485.893  	17.1113
-1003.23  	16.582
-813.145  	92.0757
-435.607  	33.0382
-437.718  	13.1995
-784.668  	80.3639
-733.624  	74.1525
-575.701  	22.0735
-543.17  	30.2352
-588.004  	74.9745
-941.299  	192.649
-490.355  	5.20774
-538.925  	4.55843
-816.538  	38.6646
-512.814  	44.8671
-807.694  	234.529
-975.655  	117.933
-517.362  	90.0936
-492.139  	4.44556
-498.528  	8.54586
-813.167  	13.6705
-553.214  	29.9229
-531.397  	3.64151
-528.387  	5.6428
-537.179  	0.368673
-510.324  	5.67272
-513.182  	33.5423
-904.147  	288.398
-904.628  	192.171
-1026.27  	252.518
-1004.79  	231.347
-860.978  	306.972
-984.761  	289.2
-1025.56  	99.0607
-873.363  	224.584
-793.09  	376.103
-781.99  	107.686
-806.019  	143.816
-884.811  	55.148
-824.573  	189.429
-879.769  	133.855
-908.666  	0.891132
-853.634  	405.402
-1057.78  	213.398
-978.433  	117.06
-860.979  	146.65
-877.307  	102.663
-960.397  	433.283
-941.4  	125.119
-991.222  	322.543
-745.321  	309.179
-1019.84  	134.24
-983.272  	44.0044
-826.44  	259.256
-1011.31  	166.511
-1043.56  	276.773
-833.449  	274.414
-899.867  	154.095
-1069.19  	186.417
-958.205  	276.368
-848.523  	71.0564
-936.975  	258.412
-747.602  	170.665
-979.639  	381.642
-794.677  	11.1751
-997.43  	204.272
-938.472  	345.855
-950.58  	180.214
-984.604  	348.77
-905.308  	408.959
-1071.21  	171.861
-845.175  	242.813
-782.707  	73.9425
-916.712  	182.615
-1039.11  	175.572
-1019.98  	178.468
-826.197  	365.754
-1008.56  	153.219
-846.678  	208.28
-1034.31  	197.593
-993.909  	37.2248
-869.244  	317.514
-944.344  	143.65
-1098.87  	60.0147
-928.14  	417.345
-932.546  	46.7316
-888.038  	384.827
-926.473  	160.621
-970.228  	390.339
-768.225  	501.243
-800.027  	313.997
-995.639  	366.741
-1051.05  	80.8772
-807.863  	358.582
-822.701  	388.784
-834.257  	153.98
-860.002  	110.249
-1036.28  	139.707
-939.162  	141.537
-748.182  	229.675
-841.433  	314.946
-1032.27  	83.928
-1048.97  	78.6733
-992.355  	320.899
-956.205  	397.799
-889.65  	342.644
-847.425  	256.59
-1000.5  	49.4461
-976.203  	189.198
-946.812  	360.502
-1010.71  	228.895
-1019.34  	210.847
-870.548  	399.609
-964.251  	373.256
-869.459  	398.577
-1009.38  	251.424
-1007.33  	210.33
-989.546  	235.178
-872.823  	401.26
-814.074  	189.388
-971.136  	91.9077
-823.901  	315.331
-905.189  	195.915
-1006.36  	61.207
-870.211  	52.806
-898.935  	350.429
-839.515  	346.684
-850.2  	62.2348
-785.061  	217.249
-695.349  	273.102
-957.788  	201.07
-1013.98  	379.572
-1033.75  	95.3231
-933.06  	45.342
-939.083  	304.927
-950.352  	101.106
-1037.54  	66.9368
-987.563  	27.6155
-897.263  	6.58309
-997.413  	361.366
-889.831  	57.7558
-867.773  	321.726
-973.178  	440.127
-954.46  	6.6504
-842.805  	308.338
-907.768  	12.8547
-968.149  	412.189
-1005.67  	345.865
-892.547  	201.388
-1015.05  	157.342
-940.027  	74.7775
-972.524  	137.361
-1020.65  	154.038
-862.416  	268.932
-947.879  	26.9177
-1012.8  	87.2709
-851.949  	320.774
-1003.16  	246.146
-937.399  	456.377
-927.715  	8.52766
-773.436  	285.91
-917.113  	361.815
-964.052  	207.71
-961.326  	60.1044
-944.389  	209.196
-912.871  	429.429
-834.003  	186.559
-987.763  	18.2512
-1061.71  	84.124
-1023.32  	124.079
-788.92  	321.873
-793.47  	208.017
-756.737  	368.059
-1020.98  	40.8211
-1050.88  	7.45357
-966.939  	396.155
-917.443  	51.1934
-852.039  	258.533
-1050.62  	113.076
-1033.96  	150.598
-877.599  	209.18
-833.506  	201.774
-1020.47  	291.477
-946.25  	215.896
-982.323  	311.664
-954.95  	207.553
-1043.6  	34.2379
-910.806  	428.681
-901.238  	295.891
-1042.63  	283.676
-955.659  	139.295
-955.483  	345.035
-900.455  	12.2836
-892.081  	379.863
-835.889  	68.3743
-818.647  	79.9729
-890.756  	22.0938
-908.278  	417.515
-952.858  	276.128
-836.142  	68.042
-772.528  	235.624
-985.064  	127.229
-969.343  	464.561
-900.857  	66.2703
-965.045  	217.544
-1001.77  	187.014
-1023.38  	48.061
-676.563  	290.483
-472.445  	13.6267
-787.378  	88.3511
-953.49  	3.46079
-526.022  	72.0433
-809.943  	72.9132
-525.515  	37.0448
-514.831  	18.2806
-384.935  	7.53464
-489.836  	10.0995
-517.876  	28.3837
-489.293  	20.681
-534.463  	2.14164
-507.461  	15.2105
-536.827  	74.1022
-911.102  	249.912
-832.843  	144.374
-492.476  	3.65825
-714.915  	272.045
-462.352  	9.67868
-513.458  	88.5644
-447.52  	1.6474
-493.598  	3.59894
-527.459  	24.4724
-540.087  	18.5391
-518.021  	64.967
-546.39  	1.18972
-794.293  	10.1604
-778.282  	372.608
-459.178  	24.2598
-520.411  	65.901
-616.464  	9.01603
-896.583  	379.274
-768.664  	128.488
-775.874  	7.71184
-727.569  	124.262
-489.445  	27.8908
-991.214  	102.575
-611.732  	42.8446
-822.281  	76.0437
-875.209  	219.409
-526.796  	50.8532
-596.948  	25.5587
-517.116  	53.441
-513.962  	39.1631
-566.263  	11.0181
-936.668  	125.209
-523.039  	65.0216
-408.742  	4.6245
-514.835  	35.6427
-521.018  	50.8913
-797.419  	123.181
-497.893  	8.16122
-520.217  	38.0568
-503.631  	12.4943
-563.295  	71.2331
-530.782  	13.0462
-526.05  	34.5052
-505.503  	3.38044
-520.87  	98.2112
-545.281  	4.49924
-519.929  	11.2751
-999.977  	250.674
-900.1  	432.485
-538.261  	17.0695
-501.918  	14.6864
-513.141  	18.7431
-891.724  	248.503
-458.219  	7.27613
-509.501  	11.1039
-999.471  	180.914
-528.414  	96.9895
-497.388  	15.7865
-520.025  	28.1232
-577.6  	28.4011
-528.426  	30.9329
-519.651  	84.2018
-430.441  	9.66479
-556.595  	20.3744
-532.225  	42.6964
-524.994  	54.0261
-507.725  	10.1834
-531.772  	2.60259
-949.046  	304.894
-530.618  	7.65514
-525.548  	17.322
-1007.67  	127.056
-820.004  	18.4326
-814.657  	410.498
-855.067  	186.944
-533.046  	103.478
-543.234  	6.21909
-480.269  	1.09645
-833.503  	67.4484
-521.667  	98.1472
-526.44  	9.89843
-738.591  	154.631
-428.27  	15.0234
-514.743  	57.412
-817.6  	33.6202
-770.239  	45.1686
-516.656  	84.2421
-529.035  	17.6825
-512.582  	58.2627
-788.058  	113.405
-607.558  	25.3056
-882.255  	360.921
-810.463  	5.7432
-621.294  	65.7709
-874.451  	92.4271
-830.558  	187.558
-517.562  	27.8029
-495.656  	17.52
-520.11  	16.6419
-781.023  	154.502
-742.68  	18.4024
-745.601  	355.716
-541.609  	39.4701
-839.727  	259.61
-509.877  	5.26502
-917.493  	426.676
-505.426  	9.74018
-521.003  	78.5203
-445.977  	15.055
-509.287  	26.8055
-513.091  	36.7085
-495.296  	7.18885
-529.981  	38.0173
-536.848  	46.1574
-511.129  	32.0837
-379.975  	0.433876
-490.521  	1.71678
-585.281  	10.6163
-528.488  	60.4002
-475.587  	11.3556
-510.495  	161.594
-540.843  	1.71877
-462.279  	40.9736
-519.379  	49.0415
-578.649  	31.5871
-492.476  	15.1925
-517.994  	82.9172
-517.035  	9.75986
-785.938  	154.903
-823.288  	121.547
-403.667  	8.95361
-535.092  	96.8774
-212.752  	1.91096
-805.404  	36.794
-953.745  	75.465
-511.703  	82.0296
-541.335  	10.5478
-568.617  	1.79311
-509.6  	2.20463
-609.646  	2.7619
-983.961  	157.191
-538.486  	3.5786
-847.822  	220.725
-584.513  	46.1005
-840.806  	86.8638
-787.346  	359.438
-622.736  	66.9699
-518.508  	6.06524
-989.903  	19.7149
-938.41  	170.623
-545.489  	43.6384
-867.829  	36.6126
-963.166  	154.783
-966.349  	369.531
-803.99  	349.359
-876.032  	318.091
-865.687  	333.916
-927.487  	447.692
-1054.05  	196.581
-933.896  	286.587
-991.361  	264.216
-1077.72  	93.529
-709.13  	388.674
-828.329  	262.604
-905.656  	365.727
-771.849  	222.987
-966.389  	37.2444
-835.544  	375.69
-897.042  	29.1807
-955.065  	358.788
-1056.59  	65.4709
-1031.55  	281.67
-891.86  	151.856
-749.973  	337.409
-1010.97  	207.694
-881.254  	245.039
-1063.43  	54.885
-910.893  	396.733
-928.05  	361.115
-938.47  	271.921
-904.416  	316.738
-999.278  	98.7553
-886.077  	303.469
-958.569  	179.725
-1019.25  	300.693
-757.288  	156.47
-970.663  	353.473
-979.802  	162.611
-1004.06  	119.194
-849.284  	348.041
-948.582  	271.498
-958.646  	279.708
-1049.02  	199.332
-784.017  	151.17
-767.841  	169.097
-934.894  	0.610054
-863.761  	301.265
-813.85  	153.627
-707.015  	299.843
-710.229  	300.261
-979.931  	139.515
-904.206  	38.6411
-830.422  	46.0565
-877.225  	390.84
-1032.18  	45.2181
-876.587  	104.524
-831.039  	303.207
-1037.59  	11.104
-854.863  	273.304
-902.077  	384.752
-771.044  	193.554
-896.222  	21.8288
-904.825  	230.432
-939.838  	12.3372
-1013.64  	345.28
-906.78  	205.814
-975.961  	411.943
-899.675  	358.023
-906.703  	417.589
-808.127  	352.983
-838.166  	310.735
-1007.7  	326.964
-952.663  	383.328
-998.77  	314.199
-837.083  	27.8321
-876.663  	61.2919
-1035.28  	266.104
-848.309  	371.688
-927.152  	90.9555
-921.057  	382.152
-812.358  	191.839
-812.744  	109.505
-916.106  	205.064
-907.401  	223.194
-883.492  	365.262
-884.891  	80.1898
-918.096  	298.023
-943.824  	346.257
-747.132  	257.884
-809.933  	329.068
-909.412  	91.1818
-1015.37  	26.7699
-829.582  	103.05
-908.82  	137.518
-1038.58  	108.043
-787.509  	176.164
-873.886  	212.982
-1043.71  	208.698
-938.288  	333.43
-1037.54  	128.24
-1019.05  	223.38
-896.325  	156.562
-773.211  	393.367
-888.462  	196.69
-951.901  	180.27
-1065.36  	31.6431
-898.576  	17.5707
-912.077  	13.0944
-971.035  	343.816
-1029.36  	34.6345
-945.188  	401.723
-1008.09  	158.066
-938.968  	312.838
-906.861  	49.9215
-1031.71  	213.105
-974.262  	105.161
-860.176  	345.553
-903.808  	113.737
-861.882  	233.771
-898.181  	381.125
-710.268  	312.11
-804.637  	298.814
-888.319  	130.113
-864.963  	183.415
-1044.67  	134.662
-1005.1  	329.807
-987.612  	349.942
-815.039  	277.47
-1011.99  	33.1392
-901.234  	255.943
-1048.4  	203.574
-996.157  	141.726
-957.29  	286.877
-861.82  	226.583
-850.963  	93.1307
-915.414  	290.279
-919.588  	149.971
-824.823  	259.997
-937.304  	93.8318
-965.06  	75.0621
-841.068  	334.809
-949.75  	224.06
-975.891  	165.149
-996.398  	341.943
-848.2  	48.2636
-931.711  	384.533
-899.242  	168.288
-797.588  	106.811
-1046.57  	144.259
-776.771  	318.584
-782.945  	230.193
-1007.2  	114.084
-931.408  	431.507
-888.048  	253.985
-1011.12  	336.824
-492.172  	21.7818
-1038.88  	132.087
-900.925  	364.202
-944.359  	262.902
-881.838  	325.092
-895.898  	368.163
-935.435  	89.4445
-902.31  	136.692
-809.508  	312.978
-773.771  	255.183
-1070.6  	72.6266
-929.004  	42.3135
-804.302  	370.556
-902.255  	354.707
-973.666  	171.069
-879.178  	23.1757
-935.447  	37.7672
-1000.46  	374.825
-855.329  	176.284
-946.8  	217
-883.85  	349.407
-946.007  	381.354
-524.208  	96.84
-516.513  	152.918
-558.658  	13.9327
-511.81  	134.34
-773.651  	136.297
-864.494  	317.364
-809.575  	67.6506
-529.719  	86.6754
-519.071  	54.3541
-503.613  	6.83285
-816.567  	356.11
-381.108  	5.33329
-929.77  	177.296
-443.627  	20.3735
-502.52  	40.755
-597.5  	62.2735
-465.079  	5.96496
-519.662  	4.44086
-526.065  	23.6004
-470.856  	18.8524
-553.052  	13.0382
-826.481  	64.8121
-425.103  	2.54028
-538.447  	15.3774
-450.826  	45.9452
-495.09  	15.2327
-519.007  	2.43948
-521.171  	114.981
-523.49  	22.0666
-839.563  	62.0451
-450.785  	14.5442
-492.616  	14.0504
-537.195  	9.70727
-421.642  	0.380437
-548.872  	3.61256
-528.128  	28.2024
-839.584  	267.292
-527.279  	28.9523
-825.775  	23.7034
-400.294  	25.4445
-561.725  	4.09974
-523.198  	33.4289
-541.079  	11.5662
-515.297  	38.8883
-527.701  	19.0107
-484.218  	7.21972
-504.347  	8.35711
-731.944  	71.2288
-489.404  	42.1261
-542.502  	36.1331
-536.085  	6.52095
-805.759  	13.8941
-520.806  	92.8284
-552.036  	1.35075
-492.547  	11.6175
-492.926  	35.2986
-516.676  	34.6146
-410.873  	7.71512
-589.469  	73.2986
-811.072  	110.115
-424.084  	5.72806
-590.633  	33.0652
-882.115  	280.821
-440.93  	14.108
-783.952  	158.176
-953.446  	39.3586
-1065.28  	131.488
-834.059  	31.6166
-944.574  	235.917
-805.89  	87.4704
-561.829  	8.49076
-487.472  	3.75514
-528.784  	65.5517
-960.254  	213.356
-514.4  	36.1091
-515.342  	140.56
-510.759  	48.547
-525.949  	40.4674
-446.538  	26.8483
-573.278  	21.1511
-523.237  	9.78175
-618.465  	43.7762
-575.474  	21.5136
-469.01  	22.6377
-598.428  	23.3049
-468.984  	9.29748
-515.169  	50.3979
-555.664  	5.57255
-845.84  	63.3702
-520.809  	107.623
-790.799  	360.598
-536.869  	52.4676
-532.031  	22.3196
-509.766  	193.12
-578.274  	40.9442
-485.603  	25.6091
-521.919  	56.1707
-602.009  	30.7083
-504.812  	38.3797
-244.479  	0.0495047
-496.484  	10.4632
-488.841  	4.83517
-922.393  	221.75
-537.709  	10.6229
-542.642  	3.35
-1036.23  	10.1864
-467.781  	30.643
-445.698  	29.702
-584.261  	20.9657
-587.432  	29.7856
-791.718  	33.5841
-524.392  	93.1303
-774.274  	319.095
-535.57  	30.9578
-503.408  	3.02689
-1004.96  	209.601
-494.784  	12.1364
-519.538  	93.52
-490.989  	10.6086
-557.173  	30.7851
-597.414  	15.1861
-988.202  	218.062
-503.435  	26.937
-1005.26  	63.9623
-897.08  	298.162
-524.448  	34.6455
-860.896  	199.986
-505.548  	39.4931
-798.248  	172.181
-433.205  	26.3068
-512.652  	13.5168
-530.929  	21.9195
-898.191  	185.855
-533.002  	73.5405
-515.197  	2.45822
-827.581  	0.744265
-530.769  	68.0622
-563.206  	55.6114
-519.351  	101.522
-529.75  	34.2983
-516.443  	0.895445
-939.62  	95.2254
-1086.37  	0.149375
-860.587  	277.892
-834.016  	83.7458
-792.229  	122.786
-863.699  	303.416
-887.444  	99.3966
-781.773  	436.981
-701.587  	352.942
-1020.36  	269.879
-840.325  	22.3617
-1064.34  	39.6952
-887.083  	10.3907
-808.864  	329.579
-1017.23  	317.825
-990.434  	160.806
-908.524  	45.4098
-968.066  	341.333
-903.85  	248.07
-946.84  	207.369
-1037.05  	267.783
-801.743  	238.093
-1044.03  	17.3406
-843.486  	317.297
-924.53  	230.5
-1028.94  	68.3842
-891.09  	343.73
-718.973  	252.663
-961.387  	322.839
-925.367  	163.711
-972.689  	107.5
-929.761  	346.159
-991.291  	207.825
-915.141  	127.671
-1002.21  	387.522
-884.365  	308.062
-829.985  	304.541
-961.913  	431.714
-893.362  	331.141
-906.252  	24.4204
-766.529  	178.373
-974.227  	351.853
-1066.59  	21.2993
-1082.85  	79.2202
-864.73  	81.4034
-963.176  	460.96
-803.228  	305.629
-899.78  	374.322
-869.525  	30.9065
-745.683  	296.017
-1005.98  	205.902
-1037.48  	113.937
-869.049  	330.682
-1034.83  	298.474
-833.328  	326.283
-941.266  	90.2083
-860.702  	389.143
-801.022  	295.427
-910.6  	176.655
-1068.41  	77.8168
-1061.6  	194.03
-840.527  	311.777
-821.385  	315.282
-933.182  	338.049
-872.841  	195.038
-1043.36  	198.159
-768.039  	281.008
-912.248  	87.6962
-974.773  	20.585
-928.54  	383.389
-748.283  	281.581
-1004.35  	404.702
-809.349  	66.7985
-911.918  	148.622
-1028.39  	250.914
-837.73  	333.096
-848.819  	305.095
-1059.74  	185.714
-1053.44  	73.0298
-782.689  	184.316
-1039.35  	136.187
-1027.5  	241.217
-734.661  	225.746
-1053.77  	48.4149
-979.425  	375.976
-900.955  	14.3932
-815.94  	310.277
-1033.23  	265.212
-972.887  	183.756
-1028.13  	230.312
-914.884  	70.0354
-896.941  	363.863
-977.903  	327.688
-1032.84  	24.0344
-997.411  	77.7526
-837.888  	356.79
-856.378  	275.438
-1036.77  	40.3038
-979.581  	21.702
-948.592  	219.074
-1005.55  	310.368
-960.789  	311.676
-1039.59  	34.8883
-891.691  	411.646
-985.899  	166.576
-871.957  	29.8758
-980.665  	67.9329
-875.499  	60.1362
-949.56  	373.37
-989.279  	368.423
-1013.27  	57.6601
-1012.7  	185.771
-834.778  	176.108
-800.455  	17.4222
-1027.59  	109.584
-940.304  	25.4028
-1015.28  	179.349
-990.761  	311.799
-955.951  	181.622
-998.418  	329.277
-919.82  	174.045
-996.462  	381.977
-935.995  	332.415
-915.477  	192.703
-1034.58  	88.4254
-924.329  	95.2344
-988.046  	1.33972
-964.331  	195.618
-918.172  	436.719
-942.411  	225.037
-972.014  	81.3591
-977.359  	215.516
-966.091  	363.707
-1006.8  	384.596
-1031.93  	113.291
-1022.68  	63.5352
-927.182  	199.843
-920.704  	152.229
-1001.09  	191.599
-780.183  	369.825
-803.367  	255.482
-911.836  	164.228
-952.347  	119.817
-948.961  	54.6989
-930.793  	154.299
-891.628  	402.373
-1062.47  	25.1468
-1044.81  	194.997
-962.837  	111.078
-853.243  	328.414
-1041.25  	8.9233
-849.611  	169.138
-872.552  	350.331
-956.263  	368.818
-957.444  	257.683
-939.589  	423.148
-931.481  	200.063
-1034.6  	38.5239
-1006.66  	367.939
-895.719  	97.0814
-867.759  	192.476
-908.14  	334.61
-893.101  	409.743
-820.477  	293.277
-845.536  	245.356
-1028.26  	290.789
-994.297  	140.382
-920.788  	40.7719
-855.668  	360.37
-1023.94  	189.836
-894.963  	75.624
-1046.68  	57.8641
-918.262  	359.806
-839.481  	380.752
-908.1  	44.6752
-541.651  	19.6622
-1031.09  	131.02
-981.548  	97.6413
-500.442  	2.87923
-509.003  	68.5149
-783.358  	166.735
-913.512  	185.897
-770.966  	44.6256
-829.435  	17.3533
-510.883  	18.4614
-624.05  	35.6996
-519.084  	10.8985
-457.954  	9.36957
-577.828  	11.2792
-560.464  	13.1081
-586.331  	10.003
-918.416  	228.644
-519.079  	130.368
-526.242  	107.959
-1020.07  	71.5281
-516.362  	15.9701
-492.369  	24.393
-518.351  	24.7395
-493.35  	0.651094
-810.268  	33.8349
-502.324  	57.8813
-504.095  	3.56154
-915.577  	341.525
-528.978  	113.416
-854.469  	193.089
-558.715  	5.73057
-530.157  	26.6546
-785.978  	280.319
-541.82  	42.6534
-538.305  	51.918
-516.928  	73.6595
-522.457  	41.3952
-531.766  	7.11429
-496.352  	3.45598
-527.139  	0.484266
-547.911  	68.2728
-993.78  	131.315
-824.446  	173.402
-1080.78  	3.14609
-583.585  	2.7308
-555.473  	66.6066
-492.246  	0.774547
-517.585  	14.1892
-1033.99  	41.7573
-894.663  	308.944
-532.213  	39.3015
-904.858  	145.588
-965.48  	259.033
-512.004  	51.4474
-514.03  	19.7097
-561.031  	22.451
-863.727  	185.624
-512.93  	126.243
-550.03  	47.879
-511.202  	141.869
-927.195  	297.501
-532.015  	27.7081
-961.921  	66.7433
-800.88  	71.1959
-936.515  	331.931
-517.769  	20.0179
-512.484  	39.1269
-514.299  	142.823
-555.835  	3.80634
-515.891  	5.84824
-446.627  	10.4454
-547.422  	74.6816
-516.485  	20.7803
-845.726  	374.699
-232.232  	4.0372
-769.622  	335.594
-817.79  	50.6607
-521.301  	4.6468
-960.995  	180.822
-505.394  	7.15114
-534.617  	35.5876
-523.027  	27.4939
-503.997  	19.8848
-922.157  	184.983
-551.227  	11.6348
-808.6  	53.3613
-529.189  	54.8513
-534.452  	16.9861
-572.515  	5.07767
-534.252  	84.6137
-531.904  	6.834
-483.217  	56.1238
-495.964  	17.7308
-766.261  	62.6402
-527.967  	40.593
-498.795  	16.2257
-849.825  	13.0475
-532.835  	34.1911
-545.943  	34.9972
-794.607  	69.6017
-531.237  	81.922
-561.842  	7.684
-468.108  	13.0926
-557.182  	57.9713
-464.077  	67.1764
-552.438  	18.1867
-525.678  	88.1481
-503.335  	6.10602
-621.506  	42.4828
-561.964  	3.6768
-538.68  	18.6412
-562.795  	15.0003
-509.537  	13.7065
-577.788  	60.4195
-521.239  	21.2147
-987.455  	22.74
-817.897  	401.385
-515.759  	113.057
-626.53  	64.07
-532.158  	88.875
-626.504  	46.4165
-521.895  	68.7689
-518.605  	83.6385
-588.212  	35.6003
-516.56  	56.4297
-851.763  	59.2017
-513.192  	31.7315
-573.88  	57.2392
-519.254  	120.057
-239.864  	2.77585
-530.081  	0.0228151
-544.256  	40.5864
-586.423  	61.0872
-517.422  	48.5291
-1023.66  	134.993
-584.372  	23.4581
-535.191  	42.7901
-772.692  	20.6677
-535.99  	6.35291
-523.47  	118.013
-520.868  	89.6908
-464.543  	4.78127
-494.876  	14.3146
-978.566  	173.252
-619.199  	36.0829
-880.171  	208.346
-910.994  	88.8772
-929.508  	289.796
-943.282  	145.327
-939.347  	407.32
-951.886  	338.63
-865.421  	281.103
-981.205  	440.832
-869.225  	246.243
-789.258  	417.445
-805.669  	312.912
-987.346  	73.7971
-893.876  	156.809
-984.975  	60.6748
-930.186  	25.5717
-915.03  	225.061
-970.304  	159.963
-944.379  	409.454
-1020.19  	101.334
-988.905  	379.103
-854.087  	318.076
-826.684  	156.957
-1081.13  	66.5181
-821.594  	87.0421
-815.002  	241.834
-973.036  	238.101
-895.333  	185.679
-899.69  	26.8881
-900.078  	106.623
-953.457  	444.94
-1051.68  	77.2577
-1045.76  	135.358
-886.863  	4.68314
-854.398  	220.171
-1012.83  	72.8733
-948.085  	43.1976
-838.185  	210.325
-838.334  	389.82
-1008.12  	347.193
-1020.43  	304.816
-1036.96  	167.984
-888.426  	62.7172
-933.98  	277.173
-813.397  	103.804
-707.432  	328.983
-971.446  	1.51423
-951.21  	131.699
-915.483  	2.83716
-814.127  	416.179
-857.298  	405.394
-993.742  	42.9877
-1048.69  	280.505
-921.636  	102.955
-961.396  	155.369
-1007.48  	225.913
-1012.97  	21.421
-834.182  	6.08518
-739.028  	284.806
-933.171  	310.301
-821.625  	233.467
-1073.27  	33.2978
-970.985  	10.5404
-1005.69  	393.856
-984.47  	426.43
-966.579  	293.652
-902.992  	162.787
-904.981  	51.0865
-775.925  	250.321
-844.807  	312.856
-1057.99  	91.3039
-975.227  	197.799
-927.475  	300.133
-967.363  	111.065
-890.799  	408.009
-965.077  	198.455
-873.911  	387.475
-852.385  	131.029
-1001.22  	136.763
-1054.8  	269.936
-847.02  	95.6553
-820.298  	319.327
-1010.41  	383.791
-857.352  	20.2938
-1062.51  	200.602
-964.313  	456.518
-871.394  	116.18
-892.86  	289.584
-796.065  	254.51
-924.629  	20.2866
-1019.94  	255.594
-1087.75  	15.8148
-972.23  	292.824
-948.768  	387.328
-829.446  	131.954
-910.597  	386.993
-832.14  	169.883
-861.193  	253.435
-1071.22  	153.342
-871.231  	378.546
-883.977  	267.051
-980.558  	23.2437
-795.57  	305.009
-843.244  	250.438
-701.146  	394.467
-843.056  	101.405
-1038.55  	257.342
-827.639  	303.597
-852.245  	218.902
-883.894  	403.845
-977.551  	260.862
-1038.19  	153.213
-964.502  	117.477
-882.847  	160.589
-968.331  	74.3093
-932.549  	112.102
-757.196  	247.344
-834.073  	343.277
-970.22  	59.6108
-972.865  	66.5852
-925.162  	121.831
-854.528  	64.4103
-864.754  	67.6482
-1039.02  	131.068
-1000.46  	406.726
-1018.07  	192.179
-1012.92  	108.568
-953.455  	281.057
-1023.21  	150.604
-760.071  	359.986
-932.651  	306.91
-960.57  	106.792
-753.813  	308.811
-981.482  	257.303
-983.066  	129.99
-767.828  	371.909
-971.775  	299.564
-1030.17  	135.857
-991.194  	268.948
-959.46  	274.124
-950.51  	120.338
-963.808  	218.141
-884.508  	344.057
-926.051  	47.8313
-953.576  	373.691
-966.777  	410.275
-979.205  	112.966
-732.175  	335.371
-909.133  	260.488
-942.667  	146.289
