25550
-1558.77  	109.585
-1554.71  	37.392
-1450.43  	34.761
-1295.64  	325.115
-1426.89  	33.913
-1296.42  	404.502
-1604.82  	236.951
-1396.56  	79.7971
-1364.94  	241.836
-1497.32  	61.2711
-1525.3  	493.643
-1569.57  	571.754
-1286.51  	280.264
-1619.04  	329.351
-1481.37  	302.991
-1340.62  	285.547
-1455.7  	381.463
-1518.13  	552.717
-1375.97  	46.6848
-1256.18  	434.345
-1371.28  	110.044
-1429.14  	222.341
-1213.37  	498.233
-1626.73  	80.5964
-1385.68  	474.47
-1361.13  	555.859
-1484.25  	399.166
-1260.72  	337.48
-1383  	118.689
-1584.61  	76.767
-1435.86  	525.501
-1474.99  	552.525
-1331.06  	541.486
-1575.35  	512.281
-1618.95  	237.11
-1607.52  	330.194
-1291.57  	288
-1471.66  	58.8023
-1649.49  	41.9724
-1189.35  	21.3849
-1602.09  	298.627
-1558.98  	650.806
-1283.5  	74.7458
-1126.74  	16.5974
-1100.28  	89.458
-1065.73  	55.7839
-1592.84  	194.103
-1073.81  	29.2025
-1189.05  	46.2071
-1560.85  	428.74
-1075.04  	14.0487
-1157.49  	11.3924
-1135.19  	161.016
-1189.89  	114.571
-1301.46  	261.606
-1129.15  	27.8683
-1090.8  	17.9401
-1279.95  	219.263
-1624.71  	95.6846
-1179.23  	80.1318
-1599.65  	87.6247
-1164.61  	149.621
-1559.2  	25.1578
-1562.01  	21.5132
-1590.35  	12.7706
-1234.09  	276.968
-1141.96  	8.36839
-1122.77  	6.80929
-1223.72  	11.163
-1596.37  	244.539
-1132.49  	89.1568
-1617.82  	62.7695
-1473.21  	320.433
-1585.06  	22.8368
-1568.11  	171.55
-1107.23  	2.60353
-1029.31  	42.1995
-1301.13  	181.922
-1214.58  	318.881
-1109.26  	122.693
-1107.61  	30.4229
-1132.23  	9.10467
-1046.2  	10.3077
-1315.12  	451.092
-1287.54  	227.552
-1110.87  	4.03562
-1194.44  	69.3576
-1104.88  	295.126
-1155.3  	6.0537
-1026.05  	19.3661
-1246.64  	97.429
-1125.35  	51.0701
-1269.47  	432.634
-1319.82  	424.17
-1099.81  	16.0682
-1235.17  	174.146
-1233.95  	181.207
-1631.8  	58.9058
-1160.58  	72.3083
-1287.55  	172.621
-1411.6  	574.238
-1070.23  	82.286
-1591.56  	72.9266
-1077.71  	98.9054
-1274.55  	527.916
-1556.46  	121.483
-1483.93  	235.724
-1137.91  	169.238
-1238.03  	79.4982
-1550.41  	60.2616
-1074.03  	48.4424
-1588.25  	80.937
-1196.09  	53.9929
-1155.53  	99.3866
-1284.03  	188.335
-1578.27  	317.265
-1068.78  	66.7268
-1083.37  	106.88
-1564.63  	28.5353
-1516.02  	533.247
-1141.76  	93.9309
-1085.73  	90.5499
-1115.54  	4.68243
-1073.26  	12.4341
-1316.64  	147.636
-1043.64  	42.7932
-1104.28  	104.725
-1197.28  	220.393
-1646.48  	6.83661
-1100.08  	136.459
-1006.64  	488.57
-1575.33  	145.877
-1165.98  	329.196
-1320.48  	367.541
-1598.52  	108.272
-1145.71  	126.239
-1253.07  	74.2499
-998.308  	13.7289
-1269.94  	64.2329
-1288.92  	262.418
-1233.53  	46.2073
-1488.04  	39.2306
-1241.43  	32.6731
-1045.76  	177.879
-1648.69  	105.324
-1488.02  	201.005
-1170.6  	10.2535
-1070.77  	34.1251
-1316.26  	74.9688
-1499.49  	120.141
-1236.46  	423.449
-1105.79  	7.47217
-1198.25  	47.5425
-1143.87  	52.0733
-1180.5  	28.3991
-1132.45  	7.92123
-1045.25  	8.04104
-1118.16  	23.1817
-1644.31  	55.1888
-1108.71  	63.6449
-1674.25  	188.366
-1151.22  	53.5913
-1612.48  	22.6127
-1574.57  	173.097
-1038.05  	92.5019
-1092.86  	36.3404
-1501.66  	153.634
-1388.07  	141.219
-1148.37  	51.3831
-1078.65  	73.413
-1177.64  	167.969
-1491.43  	309.042
-1142.22  	12.5498
-1155.22  	12.221
-1594.4  	70.7701
-1138.05  	131.369
-1286.24  	390.996
-1587.35  	199.319
-1147.62  	263.426
-1288.13  	13.0283
-1134.29  	24.4501
-1564.28  	27.1019
-1110.76  	71.2351
-1088.71  	10.8455
-1301.81  	17.7981
-1288.86  	0.707232
-1047.22  	7.59827
-1129.84  	98.9667
-1458.04  	463.474
-1438.72  	309.034
-1641.57  	403.573
-1569.99  	373.704
-1389.91  	496.812
-1549.24  	455.031
-1652.55  	161.939
-1376.43  	352.547
-1242.23  	603.547
-1217.17  	160.146
-1266.06  	227.327
-1390.45  	86.8053
-1315.68  	303.843
-1403.99  	213.566
-1467.83  	1.30463
-1341.09  	635.043
-1655.2  	315.545
-1522.35  	177.445
-1384.05  	234.242
-1403.24  	186.002
-1543.04  	694.71
-1466.43  	191.11
-1547.82  	517.291
-1170.04  	484.781
-1648.54  	219.142
-1584.55  	72.6182
-1296.59  	405.234
-1600.72  	264.504
-1635.66  	435.004
-1307.57  	485.296
-1454.18  	250.227
-1665.35  	286.442
-1522.46  	439.794
-1350.19  	113.781
-1486.66  	409.68
-1170.55  	273.333
-1562.74  	608.531
-1255.37  	20.2308
-1590.05  	325.322
-1469.64  	541.611
-1540.27  	328.553
-1536.44  	544.625
-1420.42  	639.698
-1678.46  	266.612
-1332.18  	383.188
-1228.66  	119.509
-1469.95  	292.101
-1634.01  	275.601
-1602.76  	286.28
-1277.44  	580.372
-1571.22  	237.159
-1344.47  	331.208
-1621.35  	306.249
-1559.04  	61.1375
-1367.89  	504.371
-1482.84  	224.249
-1705.54  	94.1632
-1439.92  	639.132
-1458.27  	88.8316
-1415.48  	612.336
-1481.54  	256.797
-1525.4  	616.113
-1186.75  	929.062
-1272.05  	498.593
-1576.76  	568.272
-1659.72  	127.247
-1267.34  	565.137
-1318.98  	622.564
-1304.75  	238.477
-1372.6  	176.214
-1610.43  	224.697
-1479.7  	224.156
-1166.77  	391.414
-1314.66  	494.384
-1668.18  	138.175
-1659.72  	124.394
-1549.56  	524.186
-1512.63  	614.585
-1419.14  	547.967
-1345.89  	422.1
-1579.33  	74.8964
-1550.42  	299.809
-1483.63  	572.26
-1592.71  	358.169
-1640.67  	339.446
-1377.56  	631.098
-1522.41  	576.426
-1358.56  	632.597
-1608.17  	401.259
-1588.58  	330.567
-1551.06  	392.148
-1404.89  	647.525
-1278.66  	304.096
-1530.69  	147.537
-1305.84  	498.32
-1430.1  	310.886
-1575.4  	101.136
-1374.64  	90.5091
-1446.81  	565.686
-1320.47  	539.935
-1336.48  	101.09
-1222.11  	347.485
-1074.65  	434.906
-1534.78  	323.908
-1589.12  	596.331
-1675.56  	151.721
-1470.11  	81.24
-1471.69  	485.492
-1491.11  	167.471
-1667.03  	107.465
-1555.98  	45.0672
-1421.79  	4.27348
-1581.33  	585.041
-1412.29  	91.0861
-1402.76  	520.625
-1546.02  	701.546
-1503.36  	31.1488
-1350.48  	495.455
-1426.9  	14.8806
-1522.88  	648.01
-1577.35  	560.509
-1392.69  	306.261
-1622.91  	252.7
-1476.26  	119.059
-1550.56  	218.115
-1613.08  	244.08
-1354.56  	417.084
-1530.83  	44.1654
-1614.09  	139.778
-1348.2  	503.225
-1583.68  	380.159
-1485.59  	726.26
-1484.17  	11.7246
-1215.63  	453.128
-1448.36  	572.976
-1516.65  	350.259
-1510.94  	102.97
-1494.8  	327.643
-1464.68  	688.486
-1321.82  	300.872
-1594.58  	29.1586
-1693.09  	133.509
-1610.53  	199.14
-1257.3  	514.027
-1254.88  	338.14
-1204.18  	587.317
-1614.74  	61.6795
-1659.4  	27.5389
-1544.2  	631.258
-1442.34  	88.4173
-1343.34  	408.313
-1680.73  	182.538
-1648.11  	240.322
-1378.12  	325.329
-1309.56  	320.389
-1624.82  	462.179
-1529.29  	350.466
-1542.26  	510.385
-1512.34  	329.952
-1667  	55.3312
-1463.89  	687.366
-1433.6  	471.275
-1643.36  	452.741
-1500.68  	220.67
-1503.43  	567.541
-1419.37  	16.5323
-1402.3  	619.236
-1329.43  	112.382
-1293.46  	132.706
-1410.09  	33.3084
-1455.95  	669.758
-1507.59  	437.713
-1320.57  	106.598
-1217.56  	376.823
-1552.37  	206.421
-1535.69  	738.981
-1415.98  	101.795
-1527.21  	352.34
-1596.08  	296.745
-1620.61  	77.9887
-1038.57  	445.71
-1220.79  	44.5172
-1497.23  	169.959
-1549.57  	1.9338
-1174.91  	209.861
-1548.45  	140.19
-1117.97  	102.063
-1070.7  	52.7277
-1010.45  	24.1257
-1104.55  	34.7909
-1224.27  	87.9129
-1033.89  	54.7367
-1068.86  	5.28083
-1229.57  	47.8844
-1260.33  	224.042
-1467.21  	420.451
-1592.21  	277.142
-1106.23  	7.54243
-1104.7  	431.681
-1151.16  	30.3409
-1126.66  	256.413
-1109.93  	9.78425
-1168.25  	8.45833
-1064.82  	65.2463
-1268.46  	55.9408
-1316.33  	203.767
-1075.87  	3.09921
-1498.63  	19.225
-1230.79  	599.61
-1210.36  	74.3557
-1096.8  	179.908
-1227.9  	20.8469
-1444.03  	625.488
-1463.57  	245.242
-1475.65  	15.0871
-1367.87  	236.994
-1129.73  	87.7295
-1599.77  	162.67
-1214.78  	96.2566
-1589.86  	145.154
-1389.44  	358.299
-1099.52  	136.525
-1176.99  	58.6006
-1226.95  	164.962
-1255.6  	121.661
-1100.98  	18.9917
-1512.18  	207.153
-1206.67  	195.811
-1070.93  	13.615
-1361.45  	110.922
-1254.67  	156.423
-1524.14  	235.565
-1162.42  	26.7256
-1073.86  	103.132
-1172.7  	37.4017
-1133.73  	164.655
-1114.95  	34.4813
-1294.99  	108.025
-1051.78  	9.45399
-1080.25  	258.556
-1084.32  	13.0088
-1095.38  	30.6024
-1611.1  	407.227
-1442.15  	701.063
-1190.58  	48.7716
-1232.5  	46.84
-1103.35  	53.5874
-1428.18  	404.317
-1092.28  	16.3758
-1300.96  	35.9123
-1605.23  	280.897
-1313.4  	303.415
-1037.49  	40.0471
-1277.66  	87.745
-1153.38  	66.0674
-1112.26  	83.5318
-1244.83  	260.842
-1083.57  	27.4023
-1120.97  	47.3589
-1100.2  	109.681
-1234.18  	165.214
-1038.45  	22.2208
-1096.99  	6.90431
-1534.51  	492.452
-1160.91  	21.4127
-1188.24  	51.7532
-1616.39  	202.186
-1593.39  	32.548
-1295.07  	664.907
-1370.85  	310.518
-1265.77  	316.082
-1077.11  	17.6301
-1205.82  	2.41993
-1622.54  	124.547
-1126.97  	276.163
-1056.5  	29.0965
-1394.66  	295.114
-1117.84  	46.6011
-1092.89  	160.483
-1578.09  	63.8566
-1480.13  	84.1896
-1199.41  	255.622
-1267.03  	54.7666
-1218.18  	180.223
-1491.69  	216.686
-1215.38  	57.0006
-1413.33  	583.51
-1541.21  	10.7653
-1244.22  	144.589
-1387.02  	145.58
-1327.51  	310.94
-1219.35  	86.0296
-1202.07  	55.2114
-1048.83  	45.1119
-1476.18  	295.538
-1410.61  	34.6934
-1176.52  	565.886
-1108.75  	97.7682
-1344.27  	426.12
-1041.19  	6.01454
-1475.35  	691.881
-1249.95  	30.4432
-1146.69  	226.696
-1184.7  	47.0743
-1129.59  	78.6199
-1314.83  	115.575
-1240.49  	23.8465
-1093.07  	99.0829
-1097.44  	115.298
-1239.88  	100.864
-1008.51  	4.8893
-1152.88  	1.3986
-1154.62  	27.1372
-1217.58  	180.414
-1091.47  	32.3555
-1119.74  	472.973
-1257.28  	4.7538
-1067.64  	117.296
-1214.6  	148.614
-1143.65  	75.1127
-1172.53  	48.3453
-1126.27  	236.464
-1084.07  	26.7227
-1489.52  	296.2
-1578.02  	233.473
-1057.25  	24.5994
-1320.13  	300.978
-975.011  	6.86615
-1540.97  	70.464
-1541.77  	125.485
-1167.12  	246.861
-1104.19  	25.3349
-1123.69  	6.96839
-1065.11  	12.0968
-1221.92  	6.88247
-1580.3  	257.556
-1056.75  	7.89102
-1351.33  	366.425
-1164.56  	104.693
-1623.66  	165.278
-1248.01  	588.387
-1244.27  	147.061
-1040.32  	20.5616
-1597.27  	24.4371
-1508.94  	282.287
-1103.42  	105.562
-1360.69  	62.0897
-1544.75  	250.399
-1520.02  	575.98
-1252.6  	542.114
-1387.98  	506.694
-1396.99  	540.034
-1449.71  	702.126
-1661.21  	313.793
-1480.62  	455.67
-1579.84  	397.397
-1687.18  	141.894
-1104.88  	630.609
-1326.95  	419.634
-1428.79  	579.317
-1217.28  	352.345
-1526.87  	57.1469
-1312.22  	581.17
-1426.53  	46.2865
-1506.09  	573.114
-1695.69  	106.069
-1617.13  	440.726
-1430.35  	243.462
-1185.5  	535.214
-1575.7  	343.58
-1360.37  	380.012
-1660.8  	94.5323
-1470.27  	641.43
-1478.55  	574.484
-1517.77  	440.868
-1415.83  	497.748
-1549.74  	148.167
-1387.6  	474.618
-1501.98  	283.466
-1603.78  	473.107
-1184.71  	261.069
-1517.22  	543.479
-1544.1  	233.051
-1563  	185.06
-1350.21  	554.225
-1490.18  	403.358
-1503.52  	437.518
-1646.46  	309.65
-1233.43  	245.63
-1204.82  	263.864
-1470.01  	2.28066
-1347.49  	469.229
-1286.95  	243.336
-1084.42  	462.011
-1081.49  	488.042
-1543.5  	220.462
-1408.1  	43.4822
-1306.25  	73.0577
-1384.59  	619.714
-1615.94  	55.2393
-1380.6  	165.25
-1297.61  	497.528
-1657.18  	18.6042
-1377.81  	441.521
-1427.6  	611.882
-1208.3  	306.555
-1421.2  	37.9713
-1448.06  	367.951
-1478.49  	19.9702
-1606.77  	542.734
-1421.78  	303.459
-1524.61  	646.251
-1455.4  	579.962
-1428.36  	668.464
-1275.42  	557.264
-1334.28  	495.666
-1578.38  	517.309
-1500.4  	604.599
-1562.28  	489.78
-1300.82  	31.2569
-1367.91  	90.9942
-1624.5  	421.272
-1363.27  	597.165
-1459.64  	141.117
-1453.76  	598.06
-1286.37  	301.35
-1278.94  	175.124
-1446.27  	323.109
-1442.7  	356.549
-1391.56  	577.346
-1384.62  	130.528
-1433.87  	459.524
-1484.65  	538.823
-1148.81  	417.118
-1271.11  	519.287
-1447.14  	143.668
-1599.76  	65.0358
-1317.56  	171.952
-1429.96  	217.051
-1656.92  	171.533
-1226.48  	286.498
-1383.61  	337.933
-1654.34  	331.882
-1519.82  	537.895
-1623.56  	201.642
-1628.77  	355.962
-1415.59  	243.297
-1201.58  	619.845
-1389.54  	318.259
-1511.6  	292.307
-1686.88  	47.5267
-1416.96  	38.41
-1471.46  	21.2441
-1533.09  	533.503
-1619.67  	52.9673
-1485.38  	630.93
-1604.94  	251.914
-1489.01  	500.667
-1457.44  	78.9542
-1631.48  	337.34
-1523.23  	171.597
-1351.33  	543.08
-1409.04  	181.899
-1360.04  	362.447
-1424.88  	605.31
-1112.95  	489.235
-1288.89  	479.967
-1398.59  	194.901
-1359.47  	300.275
-1639.13  	206.023
-1581.31  	530.008
-1569.55  	557.354
-1300.89  	444.096
-1596.65  	36.6929
-1447.68  	410.783
-1650.43  	320.786
-1581.49  	226.163
-1541.03  	462.963
-1387.97  	415.439
-1339.88  	144.5
-1467.85  	465.449
-1436.43  	220.392
-1310.23  	409.691
-1476.3  	141.398
-1527.77  	121.056
-1360.76  	542.819
-1497.49  	353.417
-1539.36  	257.53
-1563.1  	536.282
-1353  	77.9861
-1483.14  	619.259
-1425.47  	266.988
-1258.23  	165.273
-1665.5  	229.65
-1226.74  	506.112
-1235.65  	366.421
-1595.41  	160.132
-1494.68  	694.77
-1414.15  	406.685
-1613.74  	536.591
-1078.24  	56.899
-1674.56  	213.281
-1433.92  	579.458
-1510.75  	421.686
-1397.05  	508.64
-1403.83  	583.917
-1490.47  	140.851
-1430.63  	218.816
-1270.2  	496.489
-1226.56  	404.8
-1697.88  	116.576
-1462.1  	58.32
-1287.81  	593.506
-1445.02  	570.075
-1550.07  	273.823
-1419.13  	43.9266
-1500.33  	50.1528
-1587.08  	593.845
-1359.69  	279.454
-1498.4  	338.952
-1391.5  	543.809
-1509.53  	601.685
-1117.56  	266.294
-1160.59  	455.316
-1114.2  	33.1543
-1145.35  	399.252
-1466.18  	260.422
-1382.73  	503.005
-1534.61  	129.466
-1111.19  	229.709
-1144.38  	157.628
-1085.71  	17.0325
-1297.39  	559.455
-1054.45  	22.2162
-1520.94  	310.918
-1052.45  	54.579
-1129.94  	122.592
-1197.85  	139.241
-1184.44  	19.737
-1218.55  	12.548
-1109  	63.3622
-1187.78  	58.004
-1075.69  	20.6988
-1590.27  	123.864
-1085.24  	4.5376
-1069.86  	38.6463
-1052.41  	132.132
-1196.28  	49.0358
-1267.14  	7.41557
-1096.16  	310.637
-1174.72  	64.2968
-1612.32  	119.849
-1060.94  	40.5294
-1091.1  	39.4235
-1097.09  	24.6693
-1136.61  	3.57836
-1078.8  	5.30221
-1144.49  	79.1557
-1348.71  	442.291
-1126.88  	79.3052
-1588.32  	44.6853
-1104.18  	84.4866
-1120.95  	9.00468
-1065.83  	87.6282
-1067.97  	31.2876
-1148.5  	114.537
-1061  	51.0986
-1132.49  	21.1353
-1137.76  	24.6241
-1381.67  	135.467
-1037.62  	110.142
-1367.2  	112.742
-1057.41  	12.964
-1527.55  	26.654
-1281.69  	289.641
-1078.46  	1.75937
-1066.22  	29.9449
-1232.9  	112.017
-1251.68  	107.172
-1050.8  	18.2443
-1175.43  	163.567
-1556.21  	210.438
-1097.82  	20.8863
-1181.54  	74.6208
-1410.98  	460.141
-1079.61  	42.1917
-1489.3  	303.07
-1534.23  	63.1654
-1690.03  	210.327
-1629.9  	56.8758
-1514.34  	379.854
-1532.04  	167.926
-1139.26  	19.8383
-1118.36  	7.24606
-1158.99  	186.669
-1552.32  	347.171
-1090.74  	101.27
-1114.39  	401.233
-1202.71  	149.071
-1217.84  	122.025
-1094.84  	79.8262
-1136.64  	48.4984
-1056.45  	31.2421
-1231.94  	96.6789
-1148.41  	50.1816
-1106.34  	66.1463
-1180.78  	53.9071
-1223.05  	28.2867
-1217.21  	155.27
-1092.87  	19.9019
-1644.96  	118.455
-1163.07  	316.355
-1275.21  	575.9
-1106.87  	132.698
-1068.65  	58.016
-1145.11  	581.088
-1153.06  	92.6283
-1179.34  	81.7562
-1090.66  	149.999
-1194.78  	70.7431
-1209.21  	118.791
-1233.73  	1.91968
-1141.49  	35.3075
-1149.5  	15.3487
-1491.1  	373.113
-1112.12  	27.6505
-1094.45  	7.88412
-1683.86  	23.3546
-1226.05  	93.6734
-1050.66  	84.3408
-1149.7  	51.3646
-1172.21  	66.7519
-1513.12  	65.0763
-1086.59  	243.189
-1206.06  	515.485
-1270.62  	93.9927
-1089.36  	12.397
-1627  	341.786
-1301.89  	37.1211
-1208.6  	284.523
-1185.55  	33.4183
-1108.47  	72.2878
-1180.82  	36.021
-1584.79  	357.675
-1186.12  	85.5736
-1620.32  	94.9931
-1420.6  	483.017
-1083.74  	90.9585
-1382.93  	331.558
-1170.36  	122.94
-1511.09  	329.671
-1017.6  	75.0853
-1082.36  	40.6854
-1206.94  	65.1896
-1454.1  	308.631
-1196.6  	214.055
-1069.09  	6.00506
-1622.96  	1.19898
-1185.54  	197.683
-1131.55  	129.052
-1154.89  	296.467
-1287.33  	106.528
-1097.5  	3.4818
-1474.23  	149.752
-1691.26  	1.45342
-1372.4  	443.68
-1327.28  	134.631
-1253.85  	196.177
-1358.05  	469.797
-1401.31  	145.992
-1220.15  	704.96
-1076.32  	576.813
-1609.44  	427.561
-1337.15  	31.1008
-1660.3  	58.4704
-1409.19  	17.7323
-1301.12  	533.971
-1602.43  	498.038
-1552.25  	266.582
-1442.19  	73.0506
-1529.95  	548.333
-1400.27  	389.603
-1530.92  	334.954
-1612.97  	410.777
-1245.89  	411.921
-1690.69  	28.1046
-1346.32  	507.582
-1481.02  	366.544
-1609.23  	109.541
-1393.6  	534.657
-1120.7  	392.382
-1506.37  	483.688
-1444.56  	275.895
-1553.39  	173.628
-1453.76  	539.014
-1535.52  	336.415
-1431.56  	201.503
-1563.5  	628.381
-1386.41  	477.37
-1300.73  	477.963
-1502.79  	676.146
-1422  	529.31
-1417.5  	39.5186
-1194.5  	285.92
-1546.79  	556.285
-1691.41  	33.1997
-1694.58  	124.501
-1348.97  	139.956
-1496.79  	719.509
-1265.02  	482.589
-1414.64  	587.972
-1362.93  	42.916
-1166.75  	458.208
-1577.67  	309.832
-1626  	185.543
-1360.8  	501.827
-1623.12  	478.968
-1295  	504.781
-1481.8  	133.007
-1356.39  	613.977
-1273.33  	470.289
-1431.09  	276.576
-1668.34  	140.991
-1664.25  	303.508
-1319.29  	483.182
-1288.25  	480.648
-1462.26  	551.599
-1401  	312.648
-1634.87  	308.309
-1199.84  	443.698
-1433.29  	137.692
-1533.9  	31.8804
-1450.27  	605.537
-1181.74  	445.805
-1578.87  	635.263
-1272.92  	107.484
-1457.33  	238.845
-1617.04  	393.221
-1311.57  	522.1
-1329.05  	475.492
-1658.79  	290.987
-1692.17  	116.262
-1233.71  	289.626
-1623.51  	223.493
-1610.97  	392.651
-1141.9  	362.697
-1645.62  	82.9238
-1523.07  	582.677
-1418.84  	25.0354
-1307.74  	495.807
-1629.71  	417.85
-1527.65  	279.519
-1619.59  	360.829
-1463.89  	112.468
-1410.38  	572.645
-1539.23  	520.57
-1627.01  	36.2376
-1571.37  	124.098
-1336.74  	567.914
-1343.23  	434.064
-1632.77  	59.1572
-1534.87  	32.6259
-1505.64  	346.449
-1579.97  	488.362
-1546.21  	502.856
-1640.34  	56.7898
-1419.32  	655.384
-1554.09  	263.014
-1360.3  	55.9807
-1576.62  	107.002
-1389.49  	95.6253
-1519.08  	596.44
-1555.78  	581.223
-1586.32  	89.9232
-1606  	295.319
-1324.59  	313.78
-1262.12  	30.4239
-1653.27  	175.329
-1471.93  	54.4983
-1580.36  	285.774
-1553.28  	477.575
-1491.22  	304.562
-1574.03  	525.013
-1442.49  	272.869
-1581.97  	604.723
-1505.68  	531.884
-1445  	306.172
-1638.77  	117.351
-1479.55  	150.68
-1540.57  	0.345227
-1559.58  	316.715
-1422.84  	691.981
-1502.32  	359.175
-1546.62  	126.901
-1531.94  	340.258
-1526.41  	569.552
-1586.72  	599.88
-1654.2  	180.444
-1611.85  	95.9217
-1488.49  	320.125
-1487.82  	244.653
-1591.55  	307.838
-1215.63  	574.098
-1250.77  	404.844
-1423.07  	261.401
-1535.89  	195.134
-1521.83  	87.3022
-1457.47  	235.143
-1397.98  	630.748
-1670.07  	41.3969
-1660.61  	333.932
-1558.4  	182.751
-1353.95  	520.011
-1643.94  	34.5801
-1338.92  	268.016
-1388.74  	557.17
-1503.21  	581.588
-1505.67  	404.517
-1518.48  	683.361
-1470.27  	318.548
-1670.81  	61.2983
-1595.1  	583.912
-1441.75  	158.736
-1371.68  	305.65
-1432.94  	528.22
-1418.22  	653.444
-1302.35  	473.583
-1341.54  	389.266
-1620.06  	457.282
-1586.38  	223.605
-1472.47  	68.2177
-1346.21  	563.017
-1637.74  	302.122
-1430.83  	124.699
-1646.22  	113.298
-1449.29  	573.343
-1316.56  	593.079
-1455.57  	71.6293
-1087.74  	48.9828
-1655.76  	202.287
-1558.57  	165.134
-1105.24  	9.94646
-1217.19  	212.85
-1487.97  	319.667
-1458.61  	311.701
-1468.93  	85.6823
-1624.48  	27.3147
-1080.16  	53.4786
-1247.99  	78.7085
-1071.3  	29.1888
-1087.48  	28.0807
-1145.31  	27.0898
-1086.45  	23.447
-1151.65  	29.6904
-1488.26  	394.539
-1150.35  	380.837
-1244.85  	330.555
-1604.88  	102.38
-1326.83  	50.336
-1174.11  	77.5033
-1344.38  	77.2409
-1130.24  	4.595
-1567.71  	64.1465
-1228.8  	181.166
-1055.55  	7.87729
-1492.83  	619.547
-1283.01  	351.485
-1352.04  	310.509
-1136.29  	13.9032
-1068.18  	66.9754
-1239.41  	455.062
-1087.4  	104.541
-1235  	153.667
-1107.94  	207.018
-1155.69  	119.549
-1080.92  	19.4696
-1132.84  	11.1912
-1048.93  	3.37333
-1102.54  	160.461
-1592.9  	207.041
-1575.54  	333.241
-1694.79  	10.0885
-1143.03  	9.06303
-1114.5  	155.191
-1139.39  	4.86028
-1061.56  	41.1222
-1664.16  	70.4266
-1420.87  	492.975
-1092.29  	100.715
-1441.73  	239.442
-1550.21  	408.654
-1215.67  	158.91
-1066.7  	56.7013
-1112.68  	54.603
-1363.63  	288.961
-1111.41  	361.782
-1106.05  	113.21
-1135.4  	419.153
-1488.44  	486.135
-1267.59  	84.893
-1551.48  	118.589
-1523.28  	135.562
-1511.24  	539.806
-1216.13  	62.0627
-1226.05  	121.25
-1114.99  	409.658
-1087.41  	12.1447
-1119.88  	17.3265
-1021.36  	29.4127
-1107.2  	177.678
-1068.02  	57.52
-1356.8  	605.137
-1085.19  	16.2997
-1223.75  	542.165
-1566.67  	97.6275
-1071.86  	10.5913
-1542.5  	294.829
-1116.74  	22.1385
-1122.68  	93.8143
-1327.38  	86.6076
-1237.98  	62.6956
-1478.98  	302.465
-1093.88  	27.6864
-1559.14  	102.172
-1093.82  	142.887
-1292.01  	52.3081
-1116.67  	4.48473
-1086.83  	208.268
-1185.26  	19.5055
-1018.42  	147.971
-1132.24  	49.6458
-1458.91  	119.706
-1197.19  	120.524
-1120.42  	50.1475
-1647.12  	25.3131
-1107.34  	88.7207
-1102.93  	84.1292
-1523.29  	132.27
-1097.87  	210.373
-1108.76  	18.8864
-1124.43  	37.1182
-1111.03  	135.027
-1034.05  	193.224
-1096.37  	46.8388
-1184.86  	259.81
-1036.7  	10.4003
-1243.34  	93.6856
-1092.58  	3.51531
-1070.62  	49.2036
-1108.56  	36.2586
-1070.51  	39.1828
-1151.94  	136.997
-1285.17  	66.6004
-1587.88  	35.3321
-1297.32  	648.578
-1191.09  	343.093
-1252.43  	140.915
-1326.04  	278.151
-1255.24  	102.739
-1272.53  	214.19
-1172.59  	248.337
-1167.44  	81.6877
-1137.55  	164.522
-1643.04  	112.692
-1076.45  	89.5428
-1149.17  	131.119
-1138.53  	346.416
-1146.52  	15.6688
-1052.09  	6.22844
-1123.39  	101.578
-1171.64  	137.577
-1267.98  	151.793
-1646.62  	208.54
-1164.2  	52.4231
-1310.12  	132.339
-1480.36  	39.0221
-1260.64  	19.6795
-1297.76  	369.232
-1143.93  	258.553
-1120.64  	12.8945
-1080.6  	37.3068
-1576.92  	274.669
-1239.69  	79.426
-1416.74  	348.336
-1450.09  	141.601
-1477.01  	458.957
-1521.09  	234.959
-1522.53  	660.457
-1508.81  	536.461
-1365.27  	443.734
-1545.45  	703.912
-1374.79  	387.031
-1249.12  	675.424
-1258.72  	487.568
-1578.88  	116.848
-1439.54  	252.754
-1544.72  	102.055
-1494.14  	43.6722
-1448.8  	354.334
-1546.13  	253.944
-1491.24  	647.678
-1610.84  	160.656
-1553.82  	591.535
-1342.67  	500.11
-1320.63  	250.82
-1693.16  	100.167
-1303.48  	138.947
-1272.83  	367.003
-1520.51  	386.24
-1405.51  	268.901
-1435.15  	43.3628
-1444.11  	170.875
-1492.02  	700.965
-1646.6  	118.343
-1665.85  	213.542
-1399.65  	11.1338
-1373.69  	366.551
-1598.74  	113.081
-1485.51  	67.9905
-1334.41  	334.868
-1309.62  	608.554
-1582.74  	545.453
-1610.46  	480.662
-1671.02  	270.361
-1391.85  	93.6038
-1460.85  	456.884
-1292.21  	174.472
-1101  	514.883
-1554.67  	3.8969
-1479.26  	203.902
-1439.77  	9.72005
-1274.35  	660.739
-1346.01  	636.341
-1581.87  	69.8597
-1632.36  	439.049
-1467.89  	163.328
-1500.54  	239.882
-1626.76  	366.379
-1580.85  	41.7861
-1309.84  	8.90953
-1153.37  	448.722
-1493.04  	497.497
-1310.5  	371.311
-1682.48  	55.3229
-1518.18  	14.533
-1588.41  	621.148
-1542.19  	667.467
-1504.71  	462.075
-1458.52  	260.214
-1447.77  	93.9524
-1216.89  	409.789
-1324.84  	493.186
