27610
-1566.11  	35.5298
-1400.11  	350.9
-1541.28  	36.4185
-1397.76  	439.4
-1735.37  	255.95
-1508.13  	86.0047
-1475.77  	261.095
-1614.33  	66.0546
-1646.46  	532.608
-1696.72  	617.947
-1388.64  	302.469
-1745.55  	355.803
-1601.04  	327.497
-1446.64  	308.29
-1572.73  	412.073
-1638.49  	596.065
-1486.32  	52.1669
-1354.91  	468.38
-1480.16  	119.143
-1543.49  	239.504
-1308.69  	536.862
-1755.96  	86.4699
-1497.56  	511.414
-1468.33  	598.348
-1603.81  	431.464
-1361.43  	366.071
-1492.79  	125.639
-1716.15  	83.1496
-1551.56  	567.704
-1594.73  	595.201
-1438.86  	585.884
-1705.55  	554.596
-1745.6  	256.994
-1740.7  	355.154
-1393.88  	311.628
-1593.6  	63.1921
-1820.14  	46.4319
-1357.9  	24.7676
-1768.63  	329.625
-1685.83  	704.309
-1460.44  	86.2277
-1263.63  	19.1058
-1227.44  	102.167
-1185.32  	63.553
-1759.97  	213.947
-1188.64  	33.4864
-1318.97  	51.7915
-1690.01  	463.951
-1200.32  	15.7838
-1304.13  	13.2582
-1258.58  	180.889
-1319.71  	128.454
-1432.83  	288.418
-1254.01  	31.3866
-1236.54  	20.7131
-1446.14  	252.775
-1796.74  	105.039
-1331.75  	92.5153
-1768.36  	96.4135
-1310.51  	172.323
-1687.35  	27.2296
-1693.72  	23.5204
-1718.08  	14.179
-1398.31  	319.68
-1266.03  	9.38327
-1257.24  	7.9233
-1388.13  	12.979
-1762.31  	269.954
-1254.23  	100.28
-1783.52  	69.314
-1593.65  	350.118
-1752.74  	25.1565
-1731.99  	189.214
-1247.77  	2.94929
-1162.38  	48.4681
-1475.75  	210.069
-1367.1  	367.048
-1239.65  	140.501
-1259.45  	35.2958
-1277.41  	10.3589
-1166.53  	11.8336
-1421.11  	488.789
-1463.5  	262.654
-1237.08  	4.6145
-1323.8  	77.6565
-1234.2  	337.71
-1293.59  	6.93712
-1171.49  	22.128
-1382.4  	109.026
-1259.51  	58.5539
-1370.44  	470.835
-1493.73  	489.412
-1218.04  	18.4028
-1369.33  	194.738
-1398.17  	209.161
-1765.53  	63.9965
-1306.61  	83.3503
-1457.25  	199.194
-1525.43  	621.295
-1187.12  	93.0274
-1755.84  	80.4948
-1202.25  	113.194
-1375.91  	569.586
-1719.32  	134.007
-1636.39  	260.125
-1276.19  	194.457
-1397.65  	91.656
-1677.32  	66.6059
-1196.6  	55.2057
-1755.93  	89.0602
-1324.68  	60.5713
-1291.63  	113.575
-1453.79  	217.397
-1707.53  	343.707
-1185.51  	75.5805
-1204.3  	121.305
-1695.27  	31.0385
-1639.97  	575.146
-1264.84  	105.598
-1207.81  	102.963
-1234.19  	5.04953
-1199.78  	14.0848
-1490.15  	170.296
-1162.74  	48.3996
-1245.33  	120.499
-1345.24  	253.29
-1821.41  	7.27955
-1220.01  	153.742
-1081.65  	527.838
-1741.16  	160.724
-1306.13  	377.467
-1427.55  	399.503
-1765.54  	119.374
-1283.33  	144.791
-1418.88  	85.6842
-1141.61  	15.6956
-1435.16  	74.0754
-1461.98  	303.011
-1403.75  	53.2712
-1640.36  	43.3078
-1376.21  	36.5622
-1172.47  	204.164
-1818.65  	116.337
-1611.96  	218.583
-1297.11  	11.4761
-1187.32  	38.5734
-1489.96  	86.4796
-1655.59  	132.485
-1394.76  	488.164
-1258.56  	8.66349
-1328.56  	53.2991
-1279.4  	59.5742
-1341.75  	32.9758
-1276.27  	9.33293
-1241.02  	9.0043
-1239.9  	26.1017
-1819.01  	60.1861
-1228.11  	71.596
-1812.46  	203.823
-1299.84  	61.8366
-1744.73  	23.9218
-1739.85  	190.684
-1173.04  	106.138
-1240.05  	41.6766
-1657.29  	169.539
-1530.12  	155.777
-1272.86  	57.7826
-1195.17  	82.8643
-1305.76  	188.27
-1610.85  	334.307
-1287.61  	14.3013
-1290.55  	13.9374
-1763.25  	77.7393
-1276.41  	150.88
-1390.12  	424.96
-1720.13  	216.985
-1286.86  	302.513
-1467.06  	14.9963
-1275.71  	28.0838
-1727.32  	30.0175
-1232.09  	80.2889
-1210.49  	12.4245
-1474.59  	20.551
-1456.21  	0.796408
-1164.91  	8.1231
-1266.18  	113.669
-1578.28  	501.478
-1554.66  	334.401
-1775.14  	436.362
-1692.68  	404.605
-1504.73  	538.021
-1671.77  	491.028
-1788.65  	175.589
-1485.64  	380.323
-1339.72  	652.918
-1311.63  	171.533
-1365.92  	245.455
-1500.21  	93.6771
-1422.29  	328.679
-1517.79  	230.869
-1589.21  	1.3944
-1446.9  	684.891
-1784.88  	337.718
-1640.42  	190.553
-1497.59  	253.256
-1517.4  	204.093
-1669.52  	751.458
-1580.4  	205.435
-1668.64  	559.565
-1262.24  	522.899
-1785.01  	237.572
-1715.07  	78.8294
-1398.65  	436.922
-1728.66  	285.775
-1764.19  	469.351
-1410.49  	531.073
-1574.5  	271.095
-1794.76  	308.155
-1644.94  	475.269
-1459.09  	123.055
-1605.98  	442.516
-1262.35  	295.619
-1689.32  	657.782
-1355.37  	22.1965
-1718.69  	351.598
-1584.94  	584.103
-1668.28  	360.753
-1656.23  	587.14
-1532.23  	689.784
-1810.28  	287.18
-1437.9  	413.659
-1325.46  	129.401
-1590.04  	315.867
-1763.14  	297.314
-1729.27  	309.683
-1375.39  	626.959
-1693.35  	255.38
-1452.53  	357.891
-1748.78  	329.835
-1681.72  	66.3283
-1476.14  	544.932
-1599.73  	241.744
-1837.23  	101.576
-1551.02  	687.276
-1572.39  	97.9703
-1529.97  	661.721
-1602.03  	277.673
-1645.91  	665.122
-1277.6  	1021.93
-1374.51  	538.663
-1702.9  	612.019
-1791.85  	137.312
-1367.08  	609.974
-1426.71  	673.311
-1406.88  	256.818
-1483.87  	190.534
-1735.06  	243.146
-1597.03  	242.09
-1257.63  	426.523
-1417.39  	533.335
-1806.22  	149.951
-1792.3  	134.319
-1670.51  	568.313
-1633.42  	661.643
-1534.07  	592.536
-1454.09  	458.028
-1704.98  	80.4209
-1675.07  	323.819
-1600.16  	618.226
-1719.04  	386.231
-1775.55  	367.361
-1487.62  	681.347
-1643.57  	620.528
-1464.72  	683.395
-1738.15  	433.784
-1714.76  	356.667
-1672.95  	426.221
-1520.38  	700.982
-1379.5  	328.996
-1652.15  	159.612
-1410.46  	538.042
-1544.05  	335.842
-1698.92  	109.803
-1484.13  	98.6933
-1565.74  	612.412
-1424.87  	581.884
-1442.04  	109.524
-1316.98  	375.755
-1156.98  	470.029
-1660.02  	350.572
-1713.96  	643.383
-1814.88  	163.963
-1586.69  	89.0323
-1587.31  	524.687
-1608.49  	181.877
-1803.67  	116.263
-1679.37  	48.8554
-1535.64  	6.63015
-1708.08  	633.594
-1525.7  	98.3211
-1518.9  	563.8
-1670.37  	758.292
-1622.51  	36.4667
-1460.68  	536.072
-1539.59  	15.3204
-1643.29  	699.199
-1701.45  	607.102
-1501.26  	329.026
-1754.86  	273.399
-1592.66  	128.671
-1676.04  	235.644
-1741.68  	263.626
-1461.39  	449.243
-1657.37  	47.9094
-1744.61  	151.176
-1455.92  	542.829
-1709.69  	409.249
-1604.59  	784.844
-1604.97  	12.4185
-1311.61  	489.426
-1563.68  	618.813
-1636.61  	381.203
-1630.25  	112.275
-1614.28  	353.354
-1584.46  	744.72
-1427.71  	325.686
-1726.3  	31.5263
-1830.15  	144.229
-1737.99  	215.434
-1358.97  	555.738
-1355.04  	366.386
-1301.31  	634.911
-1743.63  	66.2073
-1791.5  	31.8988
-1669.51  	682.292
-1556.29  	96.4976
-1449.98  	440.826
-1817.51  	197.617
-1781.43  	259.799
-1486.76  	350.541
-1412.9  	346.136
-1756  	499.233
-1655.85  	379.677
-1663.81  	553.521
-1633.34  	356.521
-1802.32  	59.9099
-1583.95  	743.518
-1549.16  	509.346
-1773.76  	489.44
-1618.99  	238.335
-1622.37  	615.841
-1532.02  	17.4545
-1513.06  	671.196
-1436.56  	121.935
-1396.53  	144.153
-1522.82  	35.7428
-1574.84  	724.512
-1628  	472.788
-1425.72  	114.968
-1314.16  	407.473
-1675.51  	223.611
-1658.63  	798.549
-1527.8  	109.506
-1649.24  	381.601
-1725.09  	320.564
-1750.25  	84.4851
-1117.15  	479.405
-1389  	51.4589
-1651.31  	187.673
-1678.96  	3.10481
-1318.3  	240.942
-1708.76  	154.793
-1248.15  	116.604
-1192.68  	60.3609
-1151.92  	27.9169
-1241.25  	40.2742
-1381.6  	101.38
-1154.2  	62.4695
-1185.3  	5.9707
-1390.92  	55.2833
-1420.95  	257.98
-1587.93  	457.47
-1757.05  	305.962
-1242.66  	8.501
-1189.31  	466.333
-1305.71  	35.0095
-1262.02  	294.234
-1258.61  	11.5149
-1318.85  	9.62946
-1182.09  	74.215
-1430.22  	64.4028
-1495.17  	235.304
-1191.03  	4.01452
-1651.52  	21.1926
-1329.01  	648.885
-1379.51  	85.7267
-1223.3  	205.383
-1360.71  	23.4213
-1562.86  	678.934
-1614.41  	270.585
-1627.55  	16.6881
-1506.86  	261.464
-1272.43  	101.221
-1731.87  	175.715
-1345.77  	107.885
-1756.48  	160.156
-1501.06  	388.448
-1224.98  	155.586
-1302.98  	65.793
-1385.08  	190.23
-1421.32  	140.398
-1217.16  	20.7422
-1637.11  	224.941
-1358.41  	225.406
-1220.4  	15.6797
-1551.72  	128.043
-1418.29  	180.397
-1681.89  	259.96
-1310.56  	30.8891
-1195.1  	117.568
-1321.76  	43.0679
-1257.77  	185.119
-1243.02  	39.2648
-1466.78  	124.704
-1171.88  	10.8088
-1202.6  	294.293
-1201.62  	14.8615
-1221.81  	34.9251
-1743.76  	441.211
-1559.81  	759.363
-1334.43  	55.895
-1395.95  	54.1043
-1233.48  	61.4005
-1544.63  	438.14
-1234.18  	18.5778
-1478.44  	41.5109
-1736.73  	302.6
-1488.74  	350.308
-1156.43  	45.5435
-1446.97  	101.28
-1278.53  	74.2884
-1240.32  	95.2606
-1406.41  	300.893
-1230.45  	31.4752
-1243.8  	53.2809
-1224.39  	124.558
-1391.9  	190.38
-1154.82  	24.9632
-1220.6  	7.85657
-1661.6  	533.165
-1299.85  	24.5086
-1335.03  	59.5098
-1748.53  	218.494
-1761.27  	35.612
-1399.35  	720.131
-1482.81  	337.342
-1428.6  	364.267
-1193.28  	20.1159
-1368.56  	2.7457
-1793.82  	136.942
-1260.12  	316.168
-1172.13  	33.2943
-1537.08  	325.609
-1273.27  	53.7665
-1220.03  	183.548
-1743.18  	70.4199
-1634.22  	92.6599
-1351.11  	294.451
-1431.44  	63.1612
-1375.46  	207.874
-1644.43  	239.105
-1347.43  	63.9093
-1528.61  	631.827
-1699.83  	11.8554
-1379.52  	161.76
-1498.29  	157.118
-1435.39  	337.723
-1375.62  	99.1997
-1360.02  	63.7354
-1164.32  	51.3823
-1627.08  	326.153
-1555.59  	38.2298
-1270.06  	611.508
-1232.48  	110.649
-1453.79  	462.264
-1157.61  	6.27844
-1596.45  	749.45
-1416.57  	35.1406
-1284.76  	260.062
-1351.23  	54.3246
-1266.95  	90.31
-1494.61  	133.47
-1407.48  	27.5848
-1216.2  	112.626
-1219.77  	130.582
-1402.66  	116.442
-1150.77  	5.83347
-1300.7  	1.42698
-1278.32  	30.7312
-1370.42  	207.57
-1228.84  	37.1639
-1253.85  	543.27
-1416.2  	5.45033
-1202.82  	134.75
-1369.23  	171.186
-1266.42  	84.5962
-1324.43  	55.8245
-1260.32  	270.999
-1208.6  	30.5088
-1642.25  	326.871
-1741.84  	257.769
-1204.82  	28.2398
-1495.28  	347.346
-1155.92  	8.10776
-1700.64  	77.7727
-1669.41  	136.343
-1312.54  	284.142
-1226.97  	28.6059
-1244.34  	8.08964
-1187.19  	14.2143
-1354.95  	7.77924
-1709.75  	279.342
-1169.49  	8.83681
-1460.63  	398.052
-1290.61  	117.474
-1793.59  	182.299
-1348.01  	638.085
-1379.25  	164.501
-1154.28  	23.7186
-1729.12  	25.4622
-1632.79  	306.526
-1224.95  	119.182
-1467.67  	67.62
-1671  	271.154
-1640.2  	620.794
-1349.98  	583.955
-1499.11  	547.634
-1512.32  	584.776
-1563.07  	757.356
-1793  	339.237
-1599.29  	492.373
-1707.58  	426.306
-1819.48  	152.393
-1190.79  	683.126
-1435.19  	453.72
-1542.34  	625.682
-1313.96  	380.424
-1648.54  	61.4672
-1415.69  	625.773
-1541.47  	49.9997
-1625.7  	619.637
-1834.42  	114.881
-1744.25  	475.252
-1547.24  	263.347
-1280.04  	578.152
-1698.29  	373.077
-1464.37  	409.31
-1790.47  	103.139
-1591.69  	694.546
-1598.05  	620.8
-1643.52  	477.541
-1526.84  	537.04
-1669.23  	158.893
-1496.47  	511.769
-1619.93  	305.985
-1730.66  	510.534
-1277.5  	283.774
-1635.86  	584.723
-1666.59  	248.342
-1684.33  	199.357
-1458.94  	598.982
-1607.74  	431.981
-1621.8  	471.773
-1776.14  	333.597
-1330.99  	266.134
-1299.67  	284.435
-1586.17  	2.64329
-1452.49  	505.689
-1389.65  	262.81
-1166.34  	497.213
-1162.08  	528.803
-1665.83  	238.033
-1517.48  	44.533
-1409.54  	78.9189
-1494.72  	669.396
-1742.66  	57.4146
-1490.01  	178.432
-1398.89  	539.71
-1791.68  	20.2323
-1491.33  	478.036
-1541.68  	661.185
-1303.22  	331.084
-1535.16  	41.4753
-1565.98  	397.802
-1595.41  	21.627
-1735.52  	585.595
-1533.57  	324.654
-1643.71  	697.112
-1576.03  	628.138
-1541.59  	722.922
-1376.85  	601.608
-1441.97  	535.809
-1702.25  	558.627
-1619.3  	652.631
-1684.61  	527.894
-1401.49  	32.0003
-1474.54  	97.4417
-1752.4  	454.955
-1475.06  	646.11
-1575.23  	152.005
-1569.39  	644.927
-1389.27  	325.121
-1380.13  	189.368
-1561.36  	348.733
-1558.9  	385.496
-1501.84  	623.384
-1493.1  	141.454
-1545.83  	494.581
-1602.05  	580.623
-1236.01  	451.683
-1371.21  	560.578
-1563.86  	155.061
-1726.62  	73.3422
-1423.48  	186.909
-1543.08  	234.316
-1791.14  	185.315
-1321.77  	310.448
-1494.26  	365.056
-1786.89  	358.622
-1646.05  	582.278
-1750.77  	217.575
-1761.12  	384.741
-1528.31  	262.125
-1294.56  	669.006
-1498.31  	344.648
-1633.1  	316.627
-1821.79  	50.9746
-1529.49  	42.9335
-1592.88  	23.0132
-1655.1  	574.679
-1747.8  	56.9469
-1602.64  	680.684
-1734.5  	272.285
-1608.41  	541.439
-1576.95  	85.2565
-1761.67  	364.307
-1642.4  	186.019
-1457.95  	585.957
-1518.71  	196.695
-1468.17  	390.379
-1539.21  	653.974
-1200.36  	527.684
-1394.01  	519.29
-1509.35  	208.964
-1466.82  	325.642
-1768.17  	221.513
-1706.39  	573.466
-1695.87  	602.377
-1406.36  	480.266
-1723.57  	37.4643
-1566.29  	444.394
-1781.11  	346.23
-1708.55  	244.492
-1667.74  	501.186
-1502.18  	456.434
-1446.01  	155.65
-1587.77  	503.473
-1548.62  	235.678
-1415.6  	442.186
-1593.3  	151.723
-1649.92  	131.04
-1473.57  	587.971
-1616.39  	381.496
-1661.67  	277.583
-1686.12  	578.468
-1462.58  	84.438
-1602.84  	670.211
-1539.7  	288.413
-1358.23  	177.963
-1799.85  	248.185
-1324.42  	546.818
-1333.92  	395.992
-1723.1  	170.128
-1616.95  	751.916
-1528.35  	439.832
-1744.55  	579.955
-1208.13  	64.9721
-1812.55  	230.906
-1549.61  	626.184
-1633.7  	456.154
-1508.88  	548.484
-1514.08  	630.75
-1610.95  	152.01
-1545.31  	236.643
-1370.2  	536.324
-1324.84  	437.277
-1834.05  	126.116
-1577.82  	61.7945
-1392.77  	641.902
-1562.83  	616.826
-1675.2  	296.128
-1536.34  	48.431
-1622.94  	52.8414
-1714.41  	641.388
-1469.17  	301.849
-1618.14  	365.424
-1501.69  	586.008
-1631.86  	649.512
-1247.8  	304.265
-1302.79  	523.679
-1235.03  	37.3568
-1285.35  	459.132
-1616.51  	287.366
-1495.23  	543.302
-1692  	142.884
-1238.49  	261.616
-1282.51  	180.88
-1214.28  	19.3752
-1401.77  	603.595
-1207.24  	25.9862
-1649.26  	339.923
-1188.72  	62.4819
-1269.2  	141.072
-1328.29  	156.032
-1346.05  	22.8251
-1374.09  	14.4113
-1236.95  	72.2494
-1348.68  	66.8776
-1189.27  	22.3913
-1756.06  	136.682
-1233.86  	5.06502
-1185.54  	43.7392
-1186.91  	151.816
-1353.05  	56.653
-1434.27  	8.55053
-1222.07  	354.39
-1318.87  	73.8347
-1780.06  	132.397
-1197.46  	46.4954
-1223.93  	45.2061
-1219.3  	27.9726
-1298.12  	4.25199
-1194.03  	5.68186
-1280.23  	90.5885
-1459.22  	480.278
-1258.68  	90.5845
-1753.84  	49.2399
-1263.61  	97.9055
-1242.57  	10.0798
-1184.43  	99.6184
-1182.61  	35.5876
-1288.66  	131.593
-1177.34  	58.145
-1277.19  	24.3137
-1278.4  	28.3107
-1522.71  	149.411
-1158.66  	125.615
-1551.57  	130.149
-1170.87  	14.3883
-1684.23  	29.4238
-1451.62  	334.353
-1192.9  	1.85258
-1193.24  	34.1531
-1398.7  	129.357
-1415.76  	123.647
-1194.98  	20.7604
-1302.73  	183.26
-1717.96  	232.215
-1249.63  	24.2539
-1309.95  	83.6888
-1525.78  	499.067
-1222.93  	48.5746
-1642.41  	334.522
-1660.3  	68.3331
-1825.64  	227.441
-1802.66  	62.3588
-1638.01  	411.098
-1689.67  	185.39
-1264.96  	22.3307
-1258.9  	8.13852
-1297.89  	213.899
-1680.84  	376.218
-1217.53  	115.843
-1246.05  	459.902
-1356.84  	171.856
-1371.46  	140.467
-1240.31  	91.8837
-1259.09  	54.4671
-1172.89  	35.9256
-1365.18  	108.196
-1272.97  	56.4416
-1248.82  	76.0828
-1307.27  	60.5678
-1392.69  	32.6031
-1373.6  	179.036
-1209.64  	23.0087
-1818.43  	130.413
-1304.94  	363.452
-1380.36  	622.636
-1231.36  	150.483
-1185.64  	65.8549
-1285.18  	668.902
-1277.98  	103.915
-1334.54  	94.4173
-1215.33  	170.932
-1323.55  	79.4608
-1366.47  	137.041
-1469.68  	2.37463
-1285.1  	40.8468
-1296.97  	17.7191
-1614.55  	405.97
-1237.68  	31.4212
-1214.67  	8.88298
-1824.44  	26.213
-1396.66  	107.976
-1186.02  	96.8393
-1272.55  	57.9802
-1299.29  	74.8204
-1669.72  	71.9124
-1209.51  	276.593
-1299.79  	558.116
-1434.1  	108.277
-1218.85  	14.4323
-1762.03  	370.48
-1483.38  	42.808
-1361.65  	327.778
-1340.87  	38.5764
-1228.36  	81.362
-1307.56  	40.556
-1714.3  	387.981
-1338.32  	98.7937
-1753.83  	101.729
-1534.24  	523.143
-1206.17  	103.477
-1496.25  	360.118
-1318.29  	141.77
-1665.83  	363.857
-1148.51  	86.2323
-1207.66  	46.7099
-1356.66  	74.9463
-1574.77  	335.282
-1343.21  	245.748
-1190.62  	6.80444
-1795.61  	1.62079
-1330.17  	226.901
-1255.15  	145.132
-1295.27  	340.466
-1456.32  	122.907
-1225.38  	4.04385
-1590.28  	161.588
-1822.56  	1.73649
-1483.5  	479.668
-1434.35  	145.676
-1354.05  	212.108
-1465.35  	505.913
-1512.85  	156.107
-1315.31  	763.13
-1157.66  	625.409
-1737.31  	461.789
-1445  	32.9977
-1789.67  	62.546
-1522.53  	19.3259
-1407.97  	578.339
-1729.46  	537.157
-1674.2  	289.543
-1558.04  	79.0506
-1651.91  	593.267
-1508.03  	420.325
-1657.71  	362.65
-1737.98  	441.817
-1342.3  	449.654
-1831.06  	30.4411
-1455.46  	548.887
-1601.81  	396.075
-1735.19  	118.475
-1502.68  	576.102
-1207.9  	422.711
-1624.67  	518.603
-1557.26  	300.246
-1679.45  	187.982
-1567.51  	580.877
-1653.65  	364.328
-1543.66  	217.53
-1685.34  	680.665
-1495.38  	514.122
-1402.91  	515.608
-1620.19  	729.205
-1536.75  	572.327
-1528.48  	42.796
-1287.4  	309.265
-1671.07  	600.661
-1827.05  	35.7829
-1827.37  	134.33
-1454.09  	152.666
-1612.63  	775.632
-1365.26  	521.002
-1526.4  	634.349
-1470.04  	45.5229
-1258.15  	493.415
-1701.77  	332.392
-1753.76  	201.087
-1467.55  	538.977
-1750.83  	518.148
-1395.21  	543.528
-1599.13  	142.297
-1463.99  	662.781
-1375.85  	508.247
-1544.07  	298.266
-1798.57  	154.704
-1795.07  	327.273
-1423.22  	520.39
-1389.59  	516.544
-1577.1  	597.955
-1515.64  	338.177
-1763.27  	332.219
-1293.57  	479.014
-1546.39  	148.545
-1655.27  	34.3323
-1563.52  	653.758
-1275.84  	481.454
-1703.58  	685.311
-1373.55  	116.316
-1575.72  	258.43
-1744.81  	424.112
-1414.42  	563.128
-1433.29  	512.481
-1788.83  	313.839
-1830.81  	125.647
-1331.61  	312.486
-1750.31  	242.445
-1737.62  	425.522
-1230.3  	392.425
-1774.09  	90.4147
-1641.08  	627.546
-1531.26  	27.3456
-1414.49  	536.08
-1759.19  	450.983
-1648.07  	300.306
-1747.98  	389.16
-1583.07  	121.679
-1521.83  	617.965
-1661.08  	562.439
-1755.98  	38.8866
-1695.97  	134.158
-1445.03  	613.743
-1448.91  	468.497
-1762.15  	63.2497
-1655.41  	34.9972
-1626.55  	374.098
-1704.66  	526.999
-1673.29  	544.356
-1770.74  	61.544
-1533.86  	708.292
-1677.43  	283.948
-1466.3  	61.6473
-1705.98  	115.482
-1501.06  	103.329
-1642.7  	644.862
-1678.75  	627.415
-1710.71  	96.9266
-1734.79  	319.099
-1430.92  	343.664
-1362.33  	33.2461
-1789.09  	189.601
-1587.33  	60.814
-1703.02  	308.876
-1675.39  	513.56
-1607.41  	331.249
-1698.98  	567.502
-1555.94  	294.321
-1709.06  	653.075
-1629.34  	575.183
-1559.95  	330.803
-1769.92  	123.629
-1600.07  	162.716
-1660.51  	0.129341
-1688.8  	343.002
-1532.39  	747.39
-1623.86  	388.292
-1671.35  	136.786
-1652.32  	367.336
-1648.04  	614.235
-1712.61  	646.612
-1789.27  	195.02
-1739.74  	102.952
-1610.34  	346.235
-1610.92  	264.715
-1719.72  	333.071
-1310.16  	618.44
-1347.89  	437.265
-1534.04  	282.494
-1662.56  	211.483
-1646.18  	94.3794
-1571.8  	252.692
-1507.89  	680.322
-1801.96  	44.9243
-1794.28  	364.091
-1687.69  	198.309
-1462.63  	561.601
-1774.76  	40.1494
-1445.13  	289.48
-1500.79  	602.069
-1621.94  	627.774
-1624.68  	436.39
-1644.14  	739.846
-1587.22  	344.267
-1808.91  	66.2419
-1722.83  	630.793
-1560.28  	172.12
-1481.07  	330.217
-1546.85  	570.247
-1532.21  	706.344
-1406.95  	512.722
-1449.2  	420.504
-1748.52  	493.423
-1714.9  	241.671
-1592.23  	74.1754
-1452.69  	607.005
-1770.98  	326.496
-1547.15  	135.352
-1776.36  	125.331
-1564.56  	619.696
-1420.13  	639.169
-1574.41  	77.4803
-1206.68  	55.4144
-1791.36  	217.757
-1683.83  	179.784
-1239.27  	11.5088
-1375.16  	245.578
-1640.92  	352.864
-1576.94  	339.009
-1620.44  	94.5945
-1797.06  	29.4769
-1205.44  	61.2832
-1383.52  	88.0754
-1192.3  	33.2541
-1228.36  	32.3303
-1268.64  	30.5351
-1200.75  	25.7147
-1274.46  	33.9656
-1611.95  	430.549
-1289.58  	437.369
-1404.58  	381.013
-1731.83  	109.077
-1508.58  	58.1323
-1326.38  	89.4873
-1529.74  	89.1778
-1272.05  	5.42355
-1732.13  	70.7262
-1391.23  	209.123
-1176.91  	8.87534
-1618.13  	679.897
-1450.98  	405.518
-1460.05  	335.998
-1262.07  	15.6979
-1185.52  	75.8586
-1337.83  	492.994
-1206.19  	118.12
-1389.3  	176.655
-1237.99  	236.927
-1295.61  	137.159
-1200.79  	22.1846
-1274.51  	12.9255
-1162.67  	3.99387
-1223.23  	180.701
-1722.95  	223.478
-1738.58  	367.937
-1828.07  	11.5955
-1264.56  	10.4369
-1236.09  	174.601
-1283.64  	5.72316
-1180.67  	47.0603
-1800.95  	76.6498
-1535.09  	532.922
-1214.65  	114.317
-1558.27  	259.815
-1677.13  	441.132
-1372.52  	183.272
-1187.96  	64.8971
-1232.62  	61.6194
-1472.15  	311.392
-1243.11  	414.808
-1227.06  	127.546
-1273.16  	481.795
-1610.27  	527.082
-1431.32  	97.8467
-1679.45  	129.843
-1680.09  	149.534
-1635.99  	584.929
-1371.59  	71.5631
-1385.22  	139.872
-1247.06  	469.736
-1202.96  	13.9549
-1253.16  	19.8931
-1149.8  	33.7519
-1229.04  	200.324
-1188.93  	65.6735
-1467.74  	655.158
-1287.82  	19.3635
-1322.32  	587.006
-1729.24  	107.823
-1192.41  	11.932
-1668.73  	319.576
-1252.15  	25.4938
-1251.52  	106.793
-1507.55  	100.029
-1402.18  	72.3891
-1599.86  	327.967
-1211.92  	31.1969
-1722.06  	112.768
-1217.28  	162.43
-1460.85  	60.3183
-1234.89  	4.36891
-1207.25  	235.58
-1329.62  	22.3651
-1136.58  	168.842
-1273.83  	56.9721
-1609.27  	132.094
-1345.39  	138.551
-1258.46  	57.776
-1820.19  	27.9756
-1233.05  	100.844
-1224.24  	94.9324
-1681.47  	145.873
-1221.65  	238.899
-1227.65  	21.3281
-1271.31  	42.6363
-1231.46  	151.882
-1160.92  	221.952
-1214.68  	53.0884
-1330.65  	298.567
-1153.84  	11.4446
-1378.4  	104.837
-1207.88  	3.49062
-1186.41  	55.881
-1227.19  	40.8935
-1193.87  	44.8582
-1276.72  	153.718
-1455.93  	76.8947
-1718.22  	38.0655
-1401.39  	702.237
-1340.96  	395.188
-1388.36  	157.645
-1503.38  	321.135
-1391.79  	115.004
-1440.09  	247.201
-1317.44  	285.563
-1293.28  	91.7318
-1274.74  	188.845
-1814.81  	124.303
-1200.21  	102.42
-1274.22  	147.264
-1274.97  	397.415
-1362.17  	18.864
-1165.8  	7.56323
-1249.81  	115.081
-1298.8  	154.267
-1435.68  	175.225
-1781.85  	224.505
-1290.2  	58.7444
-1482.98  	152.662
-1633.97  	43.0063
-1421.67  	22.6833
-1470.67  	426.314
-1281.35  	296.569
-1267.53  	14.7763
-1210.33  	42.5858
-1706.81  	296.684
-1374.48  	88.8712
-1533.21  	378.724
-1567.11  	153.046
-1595.86  	495.677
-1646.51  	254.415
-1649.12  	715.406
-1629.71  	579.404
-1473.77  	479.036
-1667.94  	761.019
-1484.54  	417.592
-1348.94  	731.424
-1357.07  	525.481
-1707.29  	126.193
-1557.99  	273.581
-1666.23  	111.037
-1616.56  	47.6012
-1564.67  	382.395
-1671.12  	274.345
-1609.95  	699.389
-1739.05  	173.533
-1676.45  	637.648
-1448.72  	539.624
-1427.85  	271.195
-1826.02  	107.471
-1408.08  	150.214
-1372.22  	394.173
-1639.35  	418.396
-1516.26  	286.967
-1551.38  	46.9389
-1562.21  	184.823
-1608.92  	756.541
-1775.74  	127.262
-1800.46  	230.514
-1510.96  	12.5341
-1486.42  	398.326
-1725.92  	121.809
-1602.17  	73.3723
-1442.13  	361.903
-1411.92  	656.035
-1707.47  	588.489
-1738.54  	518.833
-1808.66  	292.584
-1501.13  	100.308
-1575.22  	495.893
-1396.14  	189.812
-1186.43  	555.236
-1681.27  	4.4141
-1593.89  	219.575
-1553.58  	11.2141
-1374.25  	713.826
-1452.09  	686.473
-1709.54  	75.6928
-1759.06  	473.465
-1586.47  	176.433
-1617.57  	258.227
-1761.19  	396.87
-1704.12  	46.2067
-1413.09  	9.52259
-1243.31  	484.303
-1614.57  	538.132
-1416.63  	401.232
-1814.73  	60.1039
-1636.96  	15.3996
-1714.9  	670.487
-1663.26  	719.79
-1621.52  	498.635
-1579.11  	281.362
-1565.6  	103.257
-1312.61  	444.405
-1429.05  	532.331
-1781.65  	136.154
-1656.12  	328.928
