17960
-1095.61  	356.37
-1152.34  	163.846
-1116.84  	238.232
-914.581  	200.941
-1022.39  	42.6283
-1020.71  	25.5415
-568.33  	8.92134
-988.508  	184.418
-1091.6  	453.676
-631.571  	32.4409
-622.378  	7.3553
-631.75  	42.6335
-625.066  	27.1586
-977.065  	120.986
-650.726  	13.4185
-710.362  	25.6315
-1084.94  	299.003
-613.458  	7.65568
-617.201  	4.51778
-680.583  	87.7963
-711.6  	63.4217
-817.426  	162.819
-669.081  	14.905
-553.818  	7.72319
-667.628  	95.7906
-990.908  	61.2195
-617.298  	34.505
-978.021  	55.2423
-627.018  	65.9746
-1087.04  	17.5244
-1076.72  	14.1179
-1119.72  	7.58158
-629.051  	119.597
-684.816  	4.62908
-627.324  	2.70477
-617.958  	4.47194
-984.981  	150.899
-683.927  	48.175
-1007.32  	38.6566
-1029.45  	211.061
-967.224  	14.2901
-964.305  	106.469
-589.414  	1.3296
-539.024  	19.1031
-657.762  	78.2162
-652.603  	141.412
-628.843  	57.0797
-548.159  	12.4691
-597.342  	4.4834
-602.849  	4.68544
-924.62  	312.198
-639.211  	98.2175
-645.837  	1.90273
-717.807  	38.7804
-628.407  	138.228
-645.788  	2.79877
-490.169  	9.19011
-746.408  	54.7007
-631.045  	23.4963
-897.445  	291.881
-679.061  	183.791
-664.208  	7.46646
-740.841  	98.2752
-628.88  	78.2114
-1139.09  	40.1493
-622.534  	31.6245
-662.266  	74.7167
-992.19  	400.858
-639.533  	42.7097
-986.263  	45.0418
-618.833  	46.2593
-901.094  	374.381
-956.429  	75.3403
-922.21  	145.819
-628.433  	76.319
-649.912  	34.7033
-1082.82  	36.8861
-622.404  	23.5234
-970.446  	51.0075
-722.321  	29.755
-654.095  	47.1106
-658.57  	81.2553
-1102.01  	219.84
-638.712  	34.1057
-637.801  	53.7321
-1083.29  	19.3122
-1059.3  	378.871
-688.297  	50.9446
-635.942  	44.8158
-678.397  	3.32986
-607.079  	6.35194
-677.345  	64.1457
-604.851  	22.1367
-584.582  	46.6041
-652.104  	99.1834
-1001.94  	5.20461
-658.197  	72.779
-730.251  	343.889
-964.327  	91.1759
-649.6  	151.341
-925.958  	249.777
-983.148  	67.3689
-638.655  	57.8851
-642.169  	32.1205
-470.319  	6.48253
-661.191  	27.9684
-651.308  	112.854
-606.355  	20.1806
-926.821  	24.2082
-744.816  	18.3437
-578.893  	81.0311
-1022.5  	64.747
-1031.39  	136.239
-704.478  	5.74882
-641.329  	17.7355
-676.266  	32.5577
-924.35  	74.6608
-653.211  	185.008
-542.9  	3.08281
-718.166  	26.3325
-644.508  	24.4366
-586.392  	11.5364
-602.555  	2.7199
-323.951  	4.49193
-669.63  	12.423
-1000.65  	36.7761
-668.757  	34.3491
-1165.05  	131.413
-603.643  	23.2119
-1125.21  	17.7894
-965.59  	108.297
-540.668  	42.261
-550.513  	16.6793
-928.217  	95.0333
-864.651  	87.58
-689.699  	27.8045
-649.345  	38.59
-705.609  	93.1722
-1051.44  	215.952
-606.506  	6.09663
-656.573  	5.89691
-972.275  	45.0925
-628.253  	59.4823
-903.505  	265.856
-1098.12  	134.227
-634.595  	119.413
-628.879  	5.77747
-613.248  	11.062
-963.547  	16.3596
-663.73  	37.8766
-640.008  	5.0278
-665.241  	7.65542
-672.247  	0.378669
-613.565  	5.66456
-627.523  	44.7958
-1015.04  	323.45
-1011.56  	215.568
-1149.46  	282.761
-1117.95  	259.848
-966.877  	344.98
-1097.78  	322.401
-1151.09  	111.65
-974.083  	250.204
-883.011  	421.639
-869.118  	118.189
-898.123  	160.536
-986.047  	61.4863
-922.898  	212.335
-984.725  	149.814
-1020.62  	0.973904
-951.228  	451.378
-1177.39  	233.849
-1087.33  	129.15
-965.704  	164.187
-982.604  	119.348
-1077.05  	485.624
-1046.52  	138.331
-1102.66  	361.534
-830.356  	344.337
-1145.71  	151.238
-1103.65  	49.7332
-920.57  	288.482
-1129.32  	186.131
-1162.11  	308.452
-928.373  	316.635
-1010.85  	173.342
-1188.55  	206.443
-1071.17  	309.088
-948.962  	79.6105
-1047.03  	288.697
-832.28  	191.22
-1096.38  	427.068
-886.913  	12.9882
-1116.08  	228.508
-1044.82  	385.047
-1068.64  	209.913
-1095.09  	387.983
-1008.44  	455.155
-1192.79  	190.831
-942.679  	270.918
-871.991  	83.0654
-1027.48  	204.535
-1158.22  	195.599
-1136.66  	200.053
-916.541  	408.723
-1121.21  	170.025
-946.341  	232.892
-1151.84  	219.347
-1107.06  	42.0124
-969.079  	354.925
-1052.16  	159.787
-1220.34  	66.8516
-1030.6  	461.749
-1037.8  	55.1604
-993.637  	430.377
-1037.6  	179.876
-1081.38  	435.542
-852.019  	586.897
-894.53  	350.955
-1111.98  	407.09
-1172.92  	90.1609
-899.856  	399.936
-922.061  	435.589
-928.455  	170.897
-962.63  	123.456
-1151.23  	156.723
-1047.38  	158.078
-831.987  	262.057
-936.179  	350.871
-1159.59  	94.7889
-1171.25  	87.8272
-1103.91  	361.599
-1067.61  	441.202
-995.659  	383.752
-947.223  	289.727
-1116.39  	54.5416
-1091.17  	211.343
-1054.29  	402.898
-1127.23  	254.777
-1143.74  	236.594
-972.058  	445.956
-1076  	413.933
-967.382  	445.43
-1129.26  	281.422
-1123.71  	234.403
-1101.97  	266.605
-979.348  	450.564
-907.088  	212.354
-1083.16  	103.045
-920.391  	351.968
-1010.28  	218.933
-1120.29  	69.2012
-971.202  	60.3546
-1008.63  	393.526
-935.808  	385.375
-947.56  	70.014
-872.563  	243.324
-771.288  	305.497
-1073.31  	225.664
-1129.13  	422.97
-1162.25  	106.614
-1040.58  	52.5294
-1045.72  	341.078
-1058.62  	114.393
-1163.57  	75.051
-1101.37  	31.1095
-1002.28  	4.40959
-1114.32  	406.148
-994.433  	64.429
-974.884  	361.548
-1087.87  	492.466
-1064.36  	11.5552
-944.447  	345.801
-1011.7  	13.2605
-1079.21  	459.403
-1120.13  	388.839
-992.681  	222.385
-1136.75  	176.434
-1047.39  	83.6429
-1088.25  	153.529
-1139.26  	172.065
-960.949  	298.593
-1064.59  	30.3709
-1133.18  	97.7834
-951.304  	357.302
-1119.38  	272.977
-1047.15  	510.41
-1039.12  	9.16789
-861.968  	319.389
-1023.48  	404.091
-1074.69  	236.25
-1071.37  	68.6865
-1054.59  	232.91
-1023.35  	481.295
-931.669  	209.446
-1109.25  	20.435
-1188.12  	94.0115
-1140.88  	139.107
-882.694  	360.345
-885.849  	234.069
-846.32  	411.957
-1139.86  	44.9972
-1172.72  	11.4749
-1082.51  	443.225
-1022.53  	58.6459
-950.401  	288.52
-1176.77  	126.983
-1156.92  	168.562
-977.808  	232.434
-928.818  	225.522
-1141.46  	325.653
-1062.98  	242.838
-1094.43  	351.45
-1066.55  	232.058
-1168.41  	38.461
-1021.54  	480.472
-1007.82  	331.005
-1162.9  	317.525
-1064.78  	155.587
-1065.19  	389.583
-1004.35  	13.1343
-994.233  	427.788
-934.701  	77.1853
-913.71  	90.5305
-994.731  	24.339
-1017.93  	468.017
-1063.92  	308.479
-933.129  	75.7614
-861.628  	263.893
-1098.64  	143.084
-1082.73  	519.503
-1003.99  	73.3828
-1077.6  	244.531
-1120.75  	208.983
-1142.96  	54.0528
-749.04  	321.561
-601.021  	18.9407
-929.498  	104.69
-1072.83  	2.38077
-646.59  	95.3439
-957.801  	86.3826
-638.312  	48.4904
-621.265  	24.6034
-489.216  	10.1572
-600.911  	14.588
-644.589  	38.2957
-590.589  	26.2455
-639.849  	2.73905
-635.079  	20.6235
-668.539  	98.9982
-1022.44  	284.056
-984.877  	170.956
-603.548  	4.01062
-792.955  	304.006
-581.707  	13.1393
-627.942  	117.063
-562.127  	3.4078
-613.362  	4.14334
-632.745  	32.2012
-672.456  	24.7626
-657.424  	87.5686
-651.587  	0.273217
-935.308  	11.9752
-868.879  	418.057
-587.143  	32.4596
-630.711  	86.0486
-738.581  	11.3616
-1006.19  	428.569
-907.791  	151.863
-915.976  	9.18825
-855.764  	146.832
-603.989  	38.0219
-1113.05  	114.606
-732.175  	53.4122
-975.96  	89.8804
-978.163  	247.216
-637.268  	66.2986
-712.767  	32.1003
-644.319  	71.8619
-645.027  	52.626
-672.907  	12.5419
-1051.89  	141.615
-647.564  	86.7707
-520.217  	6.00752
-660.423  	47.8419
-651.82  	68.0902
-942.918  	145.682
-616.598  	11.3853
-627.179  	49.9466
-623.507  	16.5247
-676.692  	89.2596
-643.059  	16.8569
-662.063  	46.5749
-609.275  	4.46224
-629.46  	126.884
-652.136  	6.18227
-629.565  	14.6755
-1122.33  	282.017
-1008.62  	486.257
-660.533  	22.5258
-630.262  	20.0748
-623.873  	24.8002
-999.128  	279.699
-569.468  	8.26279
-647.06  	15.2841
-1120.75  	200.932
-667.343  	130.642
-599.237  	19.7959
-653.862  	37.8759
-692.262  	35.7773
-640.437  	40.3178
-649.475  	113.277
-542.389  	12.3962
-668.422  	25.5396
-642.628  	54.8673
-653.076  	72.4924
-609.708  	12.1168
-641.555  	3.39576
-1066.26  	342.445
-648.98  	10.006
-647.421  	23.1744
-1129.55  	142.098
-974.845  	21.2589
-910.841  	461.434
-958.331  	211.685
-665.833  	138.546
-649.079  	8.47123
-606.191  	1.21965
-991.477  	78.8802
-636.369  	128.766
-630.471  	13.6302
-869.944  	182.757
-545.142  	20.2004
-624.462  	75.5031
-969.86  	39.674
-912.366  	52.9812
-640.482  	112.556
-661.273  	23.8372
-638.67  	78.3468
-928.934  	134.083
-728.823  	31.5456
-988.582  	405.485
-956.765  	6.74868
-745.715  	81.3225
-977.074  	103.069
-930.053  	212.261
-643.591  	37.5051
-620.129  	23.805
-623.301  	22.0089
-920.202  	182.739
-876.406  	21.6639
-831.876  	397.794
-652.901  	50.3104
-940.741  	292.947
-612.243  	5.04219
-1029.18  	479.773
-636.014  	13.1359
-637.953  	103.76
-571.147  	20.3608
-623.492  	35.548
-652.417  	49.6393
-625.216  	10.0728
-639.394  	49.1827
-646.737  	58.9833
-640.14  	43.4671
-484.324  	1.41052
-608.254  	1.29405
-698.847  	13.8953
-654.425  	80.3583
-585.322  	14.6392
-625.603  	213.966
-671.763  	2.18747
-569.59  	52.9903
-644.899  	65.4508
-691.298  	40.1712
-612.876  	20.7887
-632.361  	109.224
-625.216  	12.7731
-926.802  	183.192
-974.393  	143.956
-513.534  	11.1862
-674.82  	130.136
-308.443  	2.29145
-952.673  	43.5352
-1071.47  	85.4795
-631.342  	109.5
-651.812  	13.2833
-679.159  	2.83719
-615.302  	4.29476
-731.771  	3.57834
-1103.36  	177.285
-641.354  	4.40626
-948.631  	249.895
-700.167  	57.6018
-997.542  	102.563
-879.576  	405.276
-746.919  	82.8055
-620.44  	8.92959
-1111.51  	20.6603
-1052.64  	192.979
-655.665  	55.3817
-966.505  	41.7134
-1079.61  	173.926
-1077.2  	410.865
-893.807  	387.951
-978.53  	355.851
-972.06  	375.183
-1032.04  	498.632
-1175.61  	220.049
-1043.36  	320.44
-1109.18  	290.88
-1199.74  	103.212
-788.363  	437.111
-928.158  	294.043
-1010.39  	408.49
-861.028  	248.886
-1078.6  	41.2291
-930.98  	416.829
-1003.05  	32.6056
-1065.39  	401.698
-1184.55  	73.5989
-1148.79  	313.515
-999.673  	170.196
-837.17  	377.012
-1124.04  	234.9
-977.178  	272.062
-1183.03  	62.8228
-1022.89  	445.724
-1038.27  	403.834
-1054.45  	305.746
-1006.81  	352.978
-1109.49  	108.648
-986.489  	337.735
-1067.36  	200.495
-1136.28  	335.212
-842.863  	177.412
-1080.09  	391.514
-1092.78  	176.713
-1115.96  	132.381
-949.574  	389.322
-1057.02  	297.898
-1067.74  	311.303
-1168.63  	221.419
-873.995  	170.082
-855.328  	188.07
-1042.03  	0.944565
-960.608  	334.893
-908.57  	171.588
-782.575  	332.311
-784.56  	337.857
-1092.76  	155.722
-1005.09  	39.6105
-925.689  	51.4624
-978.803  	436.663
-1149.05  	47.2244
-977.495  	116.681
-924.451  	342.112
-1161.64  	12.6056
-959.564  	306.983
-1007.29  	430.226
-858.587  	216.178
-1001.33  	25.0608
-1013.59  	257.965
-1047.68  	13.8654
-1132.39  	384.812
-1009.89  	225.364
-1085.81  	458.854
-1010.94  	402.457
-1011.14  	467.817
-901.684  	393.882
-937.493  	347.761
-1121.96  	365.073
-1062.33  	427.629
-1111.59  	349.352
-929.929  	28.5179
-975.015  	67.2386
-1153.25  	297.17
-951.411  	416.831
-1033.76  	100.998
-1027.71  	425.379
-907.261  	213.764
-906.081  	122.642
-1022.25  	228.698
-1014.57  	249.893
-985.212  	407.723
-984.943  	90.2681
-1021.36  	330.357
-1052.1  	384.811
-827.553  	289.764
-902.265  	367.152
-1017.07  	101.69
-1132.37  	34.4311
-927.28  	116.845
-1013.16  	153.441
-1162.38  	120.754
-875.397  	198.254
-975.939  	237.999
-1165.97  	233.361
-1054.72  	374.366
-1154.87  	142.935
-1141.13  	249.925
-1000.29  	173.928
-858.974  	438.71
-988.782  	221.029
-1063.96  	202.701
-1189.8  	34.8232
-1002.36  	21.7433
-1024.07  	14.726
-1083.57  	381.794
-1147.55  	38.305
-1053.34  	447.613
-1127.58  	176.855
-1049.09  	350.443
-1017.09  	55.7339
-1151.79  	237.979
-1084.17  	118.463
-958.511  	385.1
-1004.96  	127.384
-961.619  	259.533
-1003.63  	426.009
-790.89  	347.573
-901.59  	335.083
-990.48  	143.084
-963.969  	206.811
-1163.69  	148.949
-1120.46  	369.89
-1104.12  	391.468
-912.312  	310.83
-1129.04  	33.8507
-1010.64  	286.944
-1168.93  	227.041
-1113.35  	158.631
-1074.16  	322.131
-967.161  	264.394
-948.85  	103.415
-1026.02  	325.35
-1023.06  	164.07
-922.007  	289.967
-1045.22  	103.355
-1077.72  	84.2706
-945.116  	376.455
-1059.41  	249.959
-1088.7  	183.645
-1109.86  	380.852
-949.268  	54.2143
-1042.11  	431.527
-1004.6  	188.048
-889.815  	118.516
-1170.48  	161.355
-866.86  	356.129
-873.582  	257.467
-1124.97  	123.303
-1044.18  	484.215
-993.379  	284.557
-1131.77  	376.819
-599.662  	27.154
-1166.15  	148.343
-1007.64  	407.299
-1057.76  	294.693
-984.988  	361.84
-997.591  	411.359
-1046.56  	99.7366
-1008.09  	153.134
-901.744  	349.719
-864.424  	285.138
-1196.19  	81.4258
-1035.74  	45.5182
-901.106  	415.193
-1010.92  	397.826
-1089.07  	191.642
-987.282  	27.3302
-1048.54  	40.2469
-1117.91  	418.675
-956.307  	196.94
-1057.24  	241.416
-985.487  	388.329
-1058.83  	425.467
-637.713  	126.391
-636.648  	203.436
-669.014  	17.6703
-629.525  	178.626
-912.303  	161.149
-968.251  	354.531
-954.736  	80.0266
-642.191  	112.149
-635.46  	71.9581
-612.002  	8.40075
-912.833  	396.821
-491.504  	8.32575
-1048.13  	204.049
-550.396  	25.4612
-616.855  	54.5056
-717.262  	77.373
-588.988  	8.35917
-645.488  	5.68253
-637.563  	30.6173
-594.971  	25.3092
-657.217  	14.4627
-979.4  	76.6348
-537.65  	2.59436
-643.649  	19.8817
-556.853  	59.6079
-618.702  	20.9703
-651.364  	3.23382
-632.239  	149.429
-643.608  	29.1548
-994.277  	73.6181
-557.928  	18.548
-601.691  	18.1175
-646.82  	12.4985
-541.537  	1.09639
-654.269  	3.90338
-644.37  	37.0318
-941.516  	302.329
-641.237  	37.7471
-978.444  	27.9042
-516.747  	35.0449
-672.837  	5.04336
-628.852  	43.4504
-645.606  	15.4443
-632.058  	51.6938
-632.371  	25.1366
-599.376  	9.42447
-619.552  	11.041
-862.026  	84.09
-591.651  	53.1334
-687.925  	48.6053
-639.378  	7.71605
-950.269  	16.4487
-655.603  	124.9
-656.82  	1.41595
-598.236  	14.44
-622.002  	48.1292
-647.125  	46.4723
-519.575  	8.97411
-706.391  	91.0098
-960.257  	130.201
-538.475  	8.47863
-708.416  	41.21
-987.999  	316.723
-551.565  	18.674
-925.17  	187.186
-1069.72  	44.1248
-1190.36  	147.272
-993.397  	36.6738
-1058.65  	264.735
-951.274  	103.578
-676.131  	10.6548
-600.539  	3.9578
-647.219  	86.3423
-1078.79  	240.147
-623.595  	47.5751
-629.291  	185.067
-634.808  	65.1173
-651.837  	54.0727
-558.88  	35.4006
-685.495  	26.5071
-627.449  	13.9859
-741.017  	54.2437
-689.509  	27.1168
-581.349  	29.5354
-714.705  	29.3659
-598.032  	12.3831
-640.995  	67.7028
-662.619  	8.45497
-1005.83  	74.3988
-640.341  	142.826
-887.782  	403.704
-648.193  	67.1682
-637.626  	29.1339
-629.032  	257.541
-692.777  	51.0439
-607.503  	35.1066
-631.301  	72.872
-720.331  	38.6229
-629.775  	51.5526
-364.381  	0.243404
-612.398  	14.8982
-606.158  	6.6147
-1036.25  	252.055
-649.506  	13.7575
-651.502  	4.20384
-1165.89  	12.8228
-597.455  	40.9745
-551.939  	38.2904
-697.081  	26.9897
-703.982  	37.0236
-936.151  	39.8891
-633.726  	120.115
-860.723  	358.415
-668.289  	41.3616
-612.248  	4.89784
-1129.5  	236.066
-633.232  	16.1677
-644.699  	125.154
-613.296  	14.4133
-666.746  	38.8544
-713.857  	19.312
-1107.65  	246.014
-625.344  	36.8645
-1128.4  	70.175
-1001.89  	335.172
-632.633  	44.8336
-965.413  	226.328
-625.288  	53.5623
-940.966  	203.712
-535.244  	34.0145
-620.666  	18.4886
-655.285  	29.2412
-1009.49  	210.436
-656.401  	97.2828
-621.318  	3.05977
-986.824  	0.355186
-652.647  	90.0324
-676.144  	69.8061
-637.686  	134.354
-664.671  	46.1821
-626.328  	1.41092
-1046.65  	106.142
-1207.48  	0.410459
-963.057  	311.085
-932.771  	93.9334
-884.65  	137.48
-962.673  	336.728
-990.326  	108.725
-869.542  	490.633
-776.612  	397.764
-1138.3  	301.448
-939.794  	24.1115
-1183.66  	43.4542
-991.615  	11.8608
-907.419  	370.501
-1134.39  	353.906
-1102.91  	181.983
-1015.37  	50.944
-1080.56  	382.776
-1003.24  	276.407
-1063.78  	232.913
-1152.36  	296.412
-890.665  	272.895
-1173.5  	19.4957
-944.158  	355.394
-1035.94  	257.738
-1145.12  	76.6242
-991.698  	381.956
-799.403  	280.636
-1070.5  	355.043
-1029.31  	186.171
-1088.95  	120.74
-1034.67  	384.771
-1100.25  	233.57
-1018.53  	142.453
-1114.59  	435.745
-984.88  	341.96
-924.233  	339.262
-1070.2  	480.652
-999.201  	370.816
-1008.61  	27.4434
-852.214  	199.905
-1088.86  	392.782
-1191.69  	23.6818
-1205.33  	88.2859
-961.68  	93.1262
-1070.01  	512.725
-895.683  	341.058
-1002.86  	417.098
-968.31  	33.3109
-829.986  	328.49
-1120.44  	226.71
-1155.31  	128.273
-967.503  	364.947
-1152.61  	334.611
-925.759  	362.02
-1049.49  	98.7771
-959.944  	434.157
-895.583  	330.436
-1014.81  	196.661
-1188.52  	90.4648
-1182.25  	215.948
-936.381  	346.094
-914.855  	348.39
-1039.11  	380.804
-978.584  	218.585
-1161.79  	220.212
-854.49  	313.58
-1016.57  	97.7059
-1086.72  	22.8465
-1033  	427.865
-835.066  	314.461
-1119.38  	450.862
-902.161  	74.9443
-1021.12  	166.686
-1146.24  	279.405
-932.598  	370.937
-944.967  	339.21
-1179.68  	206.791
-1181.32  	81.6854
-872.988  	205.4
-1156.31  	153.666
-1144.31  	271.536
-816.195  	253.165
-1172.26  	55.3239
-1088.27  	417.36
-1004.64  	16.5238
-914.403  	347.421
-1152.65  	295.772
-1083.96  	202.928
-1146.54  	256.443
-1024.8  	78.5307
-999.737  	405.663
-1090.29  	366.305
-1151.8  	26.4776
-1112.32  	87.0314
-937.764  	399.059
-953.851  	307.197
-1156.1  	44.0785
-1090.76  	23.8891
-1060.12  	244.576
-1120.56  	346.004
-1078  	349.952
-1159.87  	39.2733
-997.329  	460.445
-1099.66  	185.884
-969.728  	35.1023
-1099.98  	75.7548
-978.405  	67.2415
-1063.58  	418.031
-1102.7  	411.028
-1128  	64.1195
-1131.49  	207.704
-932.844  	203.671
-892.885  	20.0255
-1152.85  	122.747
-1046.74  	31.2282
-1128.42  	200.657
-1103.38  	344.989
-1063.12  	206.236
-1113.66  	368.465
-1024.46  	193.831
-1113.69  	426.573
-1050.05  	372.351
-1021.49  	215.421
-1155.55  	94.2166
-1035.49  	106.335
-1098.67  	1.14065
-1083.51  	219.863
-1019.21  	487.825
-1054.51  	251.893
-1087.06  	90.477
-1088.39  	240.49
-1078.27  	404.919
-1122.9  	427.698
-1156.52  	126.736
-1140.64  	70.0194
-1039.56  	223.925
-1034.25  	170.733
-1119.31  	214.872
-867.365  	410.723
-892.942  	285.386
-1014.19  	183.683
-1069.18  	134.896
-1063.65  	61.2264
-1036.24  	170.484
-993.004  	448.096
-1184.12  	28.4003
-1168.1  	222.813
-1082.08  	125.427
-953.489  	366.774
-1161.92  	14.0601
-947.576  	188.934
-975.899  	391.742
-1065.77  	411.417
-1067.21  	287.081
-1055.49  	475.246
-1039.35  	223.785
-1161.98  	43.0836
-1124.47  	411.179
-1005.04  	109.426
-968.649  	215.134
-1013.21  	373.373
-998.235  	458.535
-916.954  	329.376
-944.84  	274.168
-1146.75  	324.123
-1112.84  	157.044
-1031.24  	46.2667
-953.879  	400.942
-1146.83  	212.317
-1002.25  	85.4492
-1166.71  	68.9625
-1024.58  	402.558
-934.998  	423.262
-1017.71  	50.0716
-649.539  	25.2859
-1156.16  	145.288
-1097.07  	111.154
-611.411  	4.19025
-635.16  	92.263
-924.431  	197.353
-1022.65  	211.085
-910.706  	52.8456
-988.612  	19.3479
-618.553  	24.7228
-748.66  	44.1967
-625.491  	14.2101
-568.431  	12.4232
-690.923  	14.3956
-665.341  	15.0918
-699.158  	13.9388
-1032.5  	261.858
-637.376  	172.546
-656.348  	144.642
-1137.15  	77.705
-657.179  	21.6109
-613.052  	33.349
-661.448  	33.2595
-607.724  	1.54222
-961.917  	39.9037
-630.317  	78.163
-608.387  	4.20001
-1031.15  	397.188
-664.143  	152.405
-954.088  	216.598
-672.852  	7.29067
-635.858  	34.2456
-876.758  	315.304
-649.727  	54.5113
-666.484  	68.968
-628.797  	96.8166
-640.183  	54.6633
-639.252  	9.46618
-610.859  	4.80102
-629.872  	1.08696
-657.884  	85.8868
-1113.73  	146.476
-974.822  	205.403
-1203.71  	4.53604
-695.23  	4.00092
-666.518  	83.6734
-607.933  	1.68105
-622.701  	19.2437
-1160.16  	47.4972
-1000.02  	345.789
-641.452  	50.6012
-1012.35  	164.379
-1082.55  	288.988
-637.748  	69.1485
-619.931  	26.5042
-670.761  	28.7513
-963.813  	206.313
-626.136  	166.408
-660.196  	60.3875
-627.82  	188.351
-1039.56  	335.268
-664.323  	37.1657
-1079.96  	77.1233
-945.513  	84.0827
-1051.58  	373.55
-643.323  	27.0588
-639.555  	52.6358
-628.39  	188.3
-661.673  	5.47489
-628.819  	7.86999
-548.135  	13.4251
-658.27  	94.2385
-622.525  	27.4788
-948.049  	420.835
-338.595  	5.01123
-860.543  	376.951
-967.725  	60.064
-627.73  	5.65127
-1077.42  	203.647
-617.819  	9.77609
-648.005  	45.9945
-663.527  	37.1584
-633.008  	26.9802
-1033.64  	208.504
-658.982  	14.7523
-958.866  	63.1337
-638.907  	70.8799
-669.94  	22.7947
-681.091  	4.91146
-643.124  	107.64
-653.395  	8.96917
-583.055  	71.0712
-610.56  	22.6524
-904.937  	74.0653
-651.152  	54.1015
-611.831  	22.0408
-1009.45  	15.5032
-644.189  	44.0542
-655.963  	44.3253
-940.498  	82.149
-641.806  	105.27
-670.74  	9.89
-583.27  	16.7868
-667.314  	72.9265
-566.598  	87.3802
-660.493  	23.8123
-647.695  	117.011
-605.128  	6.5523
-745.697  	52.5984
-667.771  	3.60627
-643.994  	24.601
-671.473  	19.1813
-615.988  	18.272
-692.211  	75.3892
-656.017  	28.6715
-1107.67  	25.2611
-913.883  	450.876
-638.928  	151.148
-751.595  	79.2756
-672.645  	119.778
-752.085  	57.5489
-655.179  	92.5647
-638.91  	111.182
-703.752  	44.6803
-632.075  	74.9025
-1010.19  	69.911
-620.486  	42.0986
-688.419  	71.6313
-635.837  	158.511
-351.99  	3.89607
-633.123  	1.31043
-657.582  	51.827
-703.128  	76.0827
-650.078  	65.4587
-1148.38  	149.718
-699.944  	29.1328
-673.207  	57.4562
-914.375  	24.3424
-667.332  	8.61226
-660.669  	158.915
-637.635  	118.484
-579.419  	5.96083
-602.605  	17.8565
-1098.36  	193.557
-743.072  	44.6256
-987.597  	236.373
-1018.93  	99.4329
-1039.12  	323.664
-1058.97  	163.272
-1056.11  	458.001
-1063.39  	378.238
-965.496  	313.664
-1094.17  	493.504
-970.446  	274.43
-881.327  	469.095
-896.375  	347.88
-1105.78  	82.4163
-1003.12  	176.018
-1097.04  	68.9595
-1043.1  	29.1959
-1021.9  	250.943
-1085.59  	178.779
-1053.87  	457.149
-1138.44  	113.211
-1102.01  	421.634
-951.905  	354.521
-925.577  	175.75
-1203.67  	73.2549
-918.072  	97.434
-906.665  	266.894
-1082.65  	267.76
-997.477  	202.341
-1006.89  	30.1867
-1009  	119.487
-1061.28  	496.199
-1170.79  	85.4835
-1169.91  	151.011
-989.529  	5.97461
-958.367  	249.478
-1130.14  	80.9233
-1055.68  	48.1615
-937.535  	235.26
-932.69  	433.613
-1123.17  	386.887
-1138.56  	340.022
-1163.9  	188.481
-989.216  	68.9013
-1039.46  	313.153
-909.259  	117.953
-786.228  	366.203
-1088.21  	1.99127
-1056.93  	146.155
-1020.45  	4.21519
-906.269  	465.142
-955.143  	451.632
-1111.49  	48.3677
-1165.55  	312.247
-1031  	115.042
-1069.34  	172.289
-1131.47  	254.036
-1126.66  	25.4983
-929.414  	6.65075
-821.983  	317.624
-1045.26  	347.779
-919.505  	261.065
-1195.24  	37.7074
-1080.54  	11.3398
-1122.36  	439.362
-1096.13  	474.688
-1074.32  	327.372
-1014.21  	182.293
-1013.65  	59.6687
-864.211  	282.248
-940.916  	348.96
-1177.04  	98.6817
-1087.24  	219.37
-1032  	333.104
-1082.02  	124.626
-998.137  	457.515
-1078.28  	221.621
-974.091  	432.599
-952.953  	147.284
-1127.73  	160.558
-1173.14  	304.179
-945.049  	107.127
-916.955  	357.487
-1125.75  	429.383
-957.757  	22.3314
-1184.85  	224.601
-1073.93  	507.845
-971.14  	125.901
-992.092  	323.267
-886.895  	283.214
-1035.4  	22.6592
-1136.88  	285.564
-1211.78  	17.1525
-1090.48  	328.576
-1058.88  	432.786
-927.236  	150.649
-1018.56  	432.627
-926.741  	191.095
-960.576  	281.905
-1193.33  	170.739
-977.688  	424.99
-984.992  	296.909
-1094.22  	21.3349
-886.815  	338.969
-941.382  	279.866
-779.92  	443.682
-939.94  	113.533
-1157.67  	287.914
-926.597  	339.94
-953.088  	245.269
-988.235  	451.269
-1092.04  	291.248
-1159.11  	170.597
-1072.95  	128.619
-988.835  	179.786
-1078.39  	84.5018
-1042  	126.918
-842.638  	276.953
-929.492  	381.92
-1085.74  	66.4694
-1084.16  	72.6225
-1031.49  	136.524
-954.659  	71.5516
-964.306  	76.0006
-1157.33  	145.239
-1114.8  	453.039
-1136.33  	214.572
-1132.44  	121.105
-1071.89  	316.279
-1140.62  	166.822
-849.218  	401.947
-1039.24  	341.867
-1076.41  	119.647
-836.571  	343.249
-1095.64  	287.115
-1102.4  	145.995
-857.101  	415.603
-1083.16  	335.593
-1152.3  	147.255
-1109.27  	300.691
-1072.48  	304.287
-1062.02  	136.107
-1076.94  	243.015
-987.43  	384.12
-1038.02  	56.0567
-1071.95  	419.805
-1081.12  	459.192
-1089.92  	124.901
-813.303  	388.096
-1016.43  	291.989
-1050.23  	162.643
-906.837  	307.057
-1041.79  	265.587
-952.405  	19.523
-1029.39  	449.965
-1168.87  	253.95
-956.081  	167.989
-944.468  	367.311
-993.34  	151.041
