17550
-951.208  	330.998
-944.837  	390.852
-1019.93  	273.736
-869.606  	226.45
-956.644  	91.6995
-1073.79  	51.9802
-986.556  	361.605
-1009.98  	386.791
-912.429  	369.07
-1069.69  	347.948
-1127.13  	159.889
-1090.33  	233.265
-894.217  	196.238
-998.121  	41.7546
-986.749  	24.6539
-534.784  	8.24808
-955.363  	178.248
-1066.35  	443.027
-596.355  	30.1557
-595.133  	6.85605
-606.441  	40.1041
-601.263  	25.6123
-943.802  	117.037
-627.872  	12.5658
-684.503  	24.52
-1059.23  	291.995
-588.524  	7.31034
-588.015  	4.14642
-656.026  	83.841
-685.764  	60.6587
-791.279  	157.482
-644.229  	14.2047
-524.811  	7.17129
-634.551  	89.1208
-956.671  	59.3577
-586.944  	32.0403
-944.442  	53.493
-597.979  	61.4561
-1061.54  	17.1121
-1050.5  	13.7184
-1094.3  	7.30127
-596.367  	111.096
-660.122  	4.42709
-600.561  	2.48305
-585.236  	4.1105
-951.955  	145.841
-659.697  	45.9612
-974.338  	37.354
-1005.47  	205.153
-933.849  	13.8284
-931.688  	102.953
-561.443  	1.26078
-512.539  	17.8554
-623.009  	72.6141
-622.246  	131.825
-602.892  	53.5354
-517.938  	11.4993
-568.449  	4.23376
-578.9  	4.38174
-903.526  	304.695
-604.189  	91.231
-620.717  	1.78752
-692.059  	37.1287
-602.669  	129.752
-618.265  	2.62294
-461.222  	8.64042
-719.387  	52.3925
-604.343  	22.0068
-877.349  	284.277
-644.448  	170.806
-640.678  	7.00181
-714.139  	94.1767
-596.195  	72.6478
-1112.48  	39.1361
-593.47  	29.4268
-628.489  	69.428
-969.534  	391.492
-616.267  	40.5718
-953.566  	43.5355
-594.045  	43.4155
-880.92  	366.087
-924.016  	72.8477
-891.867  	140.962
-600.912  	71.2997
-618.143  	32.2836
-1057.56  	35.6234
-598.008  	22.1774
-937.073  	49.3907
-696.728  	28.4457
-627.008  	44.2867
-624.783  	75.471
-1076.28  	214.577
-615.48  	32.3436
-613.732  	50.8611
-1057.29  	18.814
-1034.63  	370.531
-663.801  	48.6225
-611.645  	42.3453
-654.783  	3.25679
-581.897  	6.0234
-642.811  	59.6357
-581.148  	21.0209
-556.509  	43.4645
-622.654  	92.6358
-967.122  	5.11645
-634.327  	69.3392
-715.321  	336.074
-931.321  	88.2211
-621.706  	141.734
-904.647  	243.416
-949.907  	65.1593
-611.265  	54.1927
-609.169  	29.8448
-441.798  	6.0911
-628.307  	26.0094
-616.866  	104.775
-572.476  	18.7747
-896.504  	23.3968
-717.989  	17.5697
-553.674  	75.7996
-988.673  	62.555
-1006.72  	132.74
-679.299  	5.50548
-618.131  	16.8502
-641.694  	30.2667
-893.282  	72.204
-621.705  	172.128
-512.493  	2.8457
-692.232  	25.1867
-617.534  	22.9437
-554.3  	10.6255
-573.931  	2.43893
-284.988  	4.30021
-645.401  	11.8418
-965.884  	35.7815
-644.992  	32.7666
-1137.54  	128.336
-574.063  	21.5709
-1098.89  	17.5288
-932.694  	104.797
-513.8  	39.5471
-521.217  	15.6172
-897.241  	91.8678
-836.377  	84.6825
-664.922  	26.5308
-626.155  	36.7089
-680.11  	89.1318
-1027.67  	210.924
-577.568  	5.74804
-629.637  	5.55529
-938.668  	43.7055
-600.714  	55.5991
-882.83  	259.096
-1071.7  	130.711
-606.883  	111.634
-593.267  	5.38578
-585.102  	10.3388
-931.096  	15.7793
-639.582  	36.0747
-615.77  	4.71353
-630.854  	7.10752
-638.938  	0.360921
-590.14  	5.5601
-600.388  	41.8696
-991.113  	315.886
-988.485  	210.519
-1122.88  	276.235
-1093.53  	253.698
-944.025  	336.778
-1073.39  	315.236
-1124  	108.933
-952.349  	244.675
-863.607  	411.813
-850.317  	115.922
-878.248  	156.928
-964.201  	60.1186
-901.681  	207.392
-962.076  	146.37
-996.46  	0.956038
-930.169  	441.457
-1151.58  	229.436
-1063.83  	126.541
-943.105  	160.403
-959.882  	115.747
-1051.88  	474.329
-1023.83  	135.48
-1078.61  	353.12
-812.006  	336.75
-1118.55  	147.57
-1077.68  	48.497
-900.258  	282.176
-1103.85  	181.897
-1136.53  	301.616
-907.89  	307.524
-986.898  	169.188
-1162.79  	202.122
-1046.8  	302.027
-927.288  	77.7646
-1023.28  	282.162
-814.008  	186.785
-1071.19  	417.266
-867.009  	12.5969
-1090.48  	223.278
-1021.87  	376.59
-1043.17  	203.504
-1071.25  	379.521
-986.183  	445.186
-1166.55  	186.738
-921.638  	264.853
-852.724  	81.0968
-1003.57  	199.805
-1132.52  	191.277
-1111.48  	195.395
-897.046  	399.45
-1096.9  	166.398
-924.835  	227.581
-1126.48  	214.653
-1082.64  	40.9793
-947.536  	346.852
-1028.89  	156.305
-1194.13  	65.3763
-1008.49  	452.167
-1015.09  	53.3416
-970.85  	420.548
-1013.62  	175.721
-1057.39  	425.788
-833.937  	568.414
-874.137  	342.98
-1086.88  	398.383
-1146.62  	88.1575
-880.005  	391.012
-900.62  	425.489
-908.128  	167.247
-940.484  	120.606
-1126.42  	153.051
-1024.03  	154.509
-813.903  	255.07
-915.734  	343.119
-1132.11  	92.4452
-1144.86  	85.8519
-1079.84  	352.817
-1043.57  	431.836
-972.784  	374.881
-925.687  	282.576
-1091.38  	53.442
-1066.36  	206.564
-1031.1  	393.75
-1102.09  	249.192
-1116.89  	231.038
-950.153  	435.955
-1051.89  	405.155
-946.251  	435.32
-1103.39  	274.949
-1098.6  	229.208
-1077.71  	259.824
-956.361  	439.925
-887.017  	207.398
-1058.99  	100.642
-899.569  	344.062
-987.604  	213.966
-1095.71  	67.4762
-949.409  	58.7257
-984.956  	384.226
-915.029  	377.026
-926.55  	68.3353
-853.681  	237.697
-754.901  	298.506
-1048.38  	220.357
-1104.28  	413.605
-1134.52  	104.178
-1017.38  	50.9785
-1022.71  	333.277
-1035.25  	111.526
-1136.38  	73.3001
-1076.81  	30.3556
-979.617  	4.87864
-1089.09  	396.485
-971.861  	62.989
-951.771  	352.954
-1063.12  	481.172
-1040.64  	10.4968
-922.514  	337.717
-989.276  	13.1729
-1055.25  	449.215
-1095.43  	379.566
-971.074  	217.854
-1110.49  	172.314
-1024.22  	81.7298
-1063.28  	150.04
-1113.67  	168.175
-939.687  	292.193
-1039.41  	29.6257
-1107.2  	95.5149
-929.864  	349.42
-1094.3  	267.187
-1023.47  	498.751
-1015.08  	9.02978
-842.864  	312.164
-1000.52  	394.968
-1050.81  	230.091
-1047.62  	66.8346
-1030.81  	227.793
-999.508  	470.103
-910.594  	204.507
-1083.04  	19.9637
-1160.84  	91.8779
-1115.52  	135.864
-862.459  	352.043
-865.914  	228.447
-826.989  	402.484
-1114.2  	44.096
-1146.43  	10.6071
-1057.57  	433.068
-999.856  	57.0377
-929.175  	282.049
-1149.55  	123.982
-1130.39  	164.686
-956.184  	227.416
-908.251  	220.397
-1115.35  	318.279
-1037.79  	237.024
-1070.24  	342.865
-1042.47  	226.77
-1141.48  	37.5497
-997.645  	469.296
-984.822  	323.427
-1136.95  	310.221
-1041.23  	152.072
-1041.51  	379.97
-981.93  	12.9508
-972.189  	417.446
-913.379  	75.284
-893.196  	88.2523
-972.295  	23.8545
-994.267  	457.119
-1039.95  	301.498
-912.2  	74.0956
-842.401  	257.793
-1074.13  	139.663
-1058.26  	507.647
-981.735  	71.8481
-1053.31  	238.708
-1095.08  	204.242
-1117.15  	52.7598
-733.401  	314.854
-567.542  	17.5591
-898.83  	101.164
-1047.08  	2.61383
-618.051  	89.1578
-925.895  	83.4761
-612.401  	45.5965
-596.987  	23.0842
-461.059  	9.40262
-573.705  	13.4967
-613.276  	35.6154
-566.642  	24.7065
-616.674  	2.60175
-602.966  	19.1509
-636.571  	92.2436
-998.415  	276.688
-952.069  	165.22
-576.394  	3.81983
-776.115  	297.109
-550.947  	12.2101
-601.002  	109.535
-532.535  	3.06335
-583.388  	3.91025
-609.404  	30.4162
-640.261  	23.0784
-621.83  	81.2917
-628.668  	0.455391
-904.878  	11.5836
-849.329  	408.249
-553.478  	30.1964
-605.533  	80.9785
-712.149  	10.8492
-982.536  	417.931
-877.769  	146.819
-885.744  	8.86961
-828.101  	141.962
-575.589  	35.3368
-1086.76  	112.01
-706.105  	51.0979
-942.797  	86.8946
-955.947  	241.215
-612.298  	62.505
-687.69  	30.6688
-612.847  	66.8328
-612.044  	48.8968
-649.783  	12.1935
-1027.03  	138.075
-617.362  	80.8805
-490.468  	5.59658
-622.554  	44.4344
-619.255  	63.3186
-911.521  	140.826
-587.113  	10.5567
-603.05  	47.0736
-593.84  	15.397
-652.004  	85.1869
-617.568  	15.9049
-627.873  	43.2554
-585.372  	4.1926
-605.109  	119.771
-628.791  	5.81351
-604.402  	13.8151
-1095.93  	275.254
-985.205  	474.654
-631.901  	21.1081
-597.73  	18.629
-597.972  	23.2452
-975.951  	272.967
-541.226  	7.82453
-611.738  	14.1698
-1094.58  	196.612
-632.444  	121.309
-575.564  	18.7019
-620.165  	35.182
-667.353  	34.1411
-614.949  	37.9834
-617.315  	105.306
-513.156  	11.5856
-643.976  	24.361
-617.911  	51.9063
-621.685  	67.4837
-586.548  	11.571
-616.953  	3.20624
-1040.97  	334.342
-621.326  	9.38986
-618.207  	21.6306
-1103.25  	138.852
-941.432  	20.6491
-890.086  	450.442
-936.048  	206.346
-633.425  	128.956
-625.958  	7.97648
-573.801  	1.15481
-957.388  	76.4133
-609.867  	120.804
-607.457  	12.7947
-841.6  	176.688
-514.206  	18.7743
-599.157  	70.9126
-937.004  	38.3677
-881.697  	51.2953
-610.289  	104.828
-628.551  	22.1665
-607.366  	72.8436
-898.535  	129.621
-702.54  	30.1706
-965.638  	395.869
-925.195  	6.53171
-718.786  	77.905
-954.929  	100.773
-908.583  	206.93
-612.489  	34.8839
-588.693  	22.1085
-600.315  	20.7609
-890.169  	176.646
-847.549  	20.9601
-813.259  	388.714
-628.277  	47.7468
-918.944  	285.753
-589.072  	4.98967
-1005.08  	468.315
-602.851  	12.2009
-610.472  	97.1195
-538.003  	18.9178
-596.153  	33.2213
-616.635  	46.0776
-591.98  	9.32872
-614.888  	46.4872
-622.391  	55.9413
-607.743  	40.3666
-456.009  	1.2226
-578.834  	1.2884
-674.227  	13.18
-624.004  	74.9535
-557.981  	13.6822
-598.91  	199.975
-640.134  	2.04884
-542.686  	49.5166
-614.124  	60.9584
-666.863  	38.2837
-582.644  	19.3002
-605.681  	102.351
-600.43  	12.0196
-896.405  	177.088
-941.786  	139.12
-484.164  	10.4616
-639.961  	120.908
-272.436  	2.04433
-920.894  	42.0806
-1046.07  	83.3184
-602.4  	102.08
-627.375  	12.6323
-655.146  	2.61402
-591.004  	3.87331
-705.294  	3.39985
-1077.59  	172.949
-618.915  	4.21802
-926.877  	243.6
-675.08  	55.058
-963.72  	99.1753
-859.674  	395.385
-720.053  	79.3345
-597.758  	8.30125
-1085.27  	20.4563
-1027.99  	188.155
-631.478  	52.671
-945.212  	40.6127
-1054.48  	169.796
-1053.28  	401.945
-874.425  	379.623
-956.412  	347.703
-949.106  	366.278
-1009.48  	487.64
-1149.38  	214.985
-1019.74  	313.135
-1083.76  	285.126
-1173.41  	101.123
-771.266  	426.659
-906.616  	287.259
-987.792  	399.262
-841.784  	243.298
-1054.39  	40.3692
-910.386  	407.952
-980.176  	31.8666
-1041.58  	392.439
-1156.94  	71.845
-1123.49  	306.643
-976.408  	166.238
-818.353  	368.466
-1099.64  	229.029
-956.479  	266.23
-1157.22  	61.11
-998.719  	435.153
-1014.48  	394.616
-1029.42  	298.447
-984.711  	345.158
-1085.7  	106.513
-964.821  	330.34
-1043.89  	196.013
-1111.03  	327.763
-824.397  	172.893
-1056.48  	383.305
-1068.4  	173.67
-1091.82  	129.535
-927.933  	380.414
-1033.62  	292.201
-1044.2  	304.485
-1142.82  	216.653
-854.578  	166.001
-836.449  	183.976
-1018.91  	0.872391
-939.709  	327.637
-888.131  	167.712
-766.27  	325.305
-768.52  	329.744
-1068.42  	152.225
-983.322  	39.4014
-905.131  	50.2958
-956.884  	426.775
-1123.83  	46.7915
-955.72  	114.058
-904.294  	333.717
-1134.87  	12.2816
-936.97  	299.715
-984.588  	420.413
-839.696  	211.296
-978.649  	24.3634
-990.117  	252.024
-1024.41  	13.5356
-1106.76  	376.282
-987.639  	221.145
-1062.1  	448.731
-986.927  	392.869
-988.606  	456.978
-881.495  	385.056
-916.06  	339.771
-1097.3  	356.849
-1038.66  	418.069
-1087.25  	341.767
-909.894  	28.37
-953.792  	65.9553
-1127.8  	290.466
-929.163  	407.09
-1010.76  	98.8312
-1004.7  	416.051
-886.782  	209.033
-885.94  	119.807
-999.346  	223.598
-991.446  	244.131
-963.261  	398.56
-963.353  	88.0933
-999.077  	323.38
-1028.74  	376.491
-810.199  	282.885
-882.34  	358.934
-993.84  	99.4227
-1107.13  	32.7779
-906.198  	113.868
-990.643  	150.005
-1135.66  	118.011
-856.432  	193.487
-953.917  	232.6
-1139.59  	228.039
-1029.59  	365.533
-1129.55  	139.764
-1114.78  	244.197
-977.854  	170.18
-840.467  	428.926
-967.134  	215.777
-1039.78  	197.861
-1162.95  	34.137
-979.966  	20.8429
-999.904  	14.374
-1059.28  	373.598
-1122.05  	37.5129
-1030  	437.71
-1101.8  	172.801
-1025.33  	342.329
-993.307  	54.4796
-1125.88  	232.611
-1060.45  	115.592
-937.291  	376.566
-983.134  	124.439
-940.097  	253.974
-980.876  	416.324
-773.493  	339.92
-880.668  	327.256
-968.435  	140.285
-942.605  	201.763
-1138.01  	145.866
-1095.57  	361.24
-1078.98  	382.507
-891.321  	303.631
-1103.78  	33.6972
-987.029  	280.254
-1142.92  	221.977
-1088.06  	154.983
-1048.94  	314.524
-944.429  	256.235
-927.727  	101.196
-1002.15  	317.782
-1000.74  	161.028
-901.036  	283.5
-1021.93  	101.3
-1053.41  	82.2835
-922.663  	367.468
-1035.75  	244.37
-1064.36  	179.653
-1085.37  	372.456
-927.458  	52.9302
-1018.29  	421.386
-981.864  	183.784
-869.913  	115.991
-1143.74  	157.666
-847.42  	348.027
-854.023  	251.581
-1099.56  	121.314
-1019.85  	472.841
-970.65  	277.96
-1105.74  	368.189
-573.81  	25.5473
-1138.69  	144.835
-984.608  	397.999
-1033.29  	287.833
-962.73  	353.91
-975.646  	402.038
-1022.58  	97.5156
-985.26  	149.586
-881.84  	341.791
-844.862  	278.674
-1169.09  	79.527
-1012.7  	44.8267
-880.217  	405.561
-987.472  	388.521
-1064.17  	187.202
-963.954  	26.4337
-1024.14  	39.7118
-1092.56  	409.213
-934.517  	192.482
-1033.41  	236.147
-963.555  	379.93
-1034.48  	415.948
-611.792  	118.834
-608.346  	189.829
-644.966  	16.8339
-601.661  	166.708
-882.383  	155.786
-945.861  	346.511
-923.412  	77.356
-616.856  	105.799
-607.969  	67.3304
-586.413  	7.93448
-892.06  	388.036
-461.094  	7.57541
-1022.59  	198.276
-523.276  	23.8883
-589.139  	50.8276
-691.301  	74.031
-556.822  	7.74456
-614.532  	5.31167
-612.097  	28.8484
-562.949  	23.5431
-634.612  	14.1258
-946.402  	74.0835
-508.07  	2.48938
-620.626  	18.8681
-530.084  	55.6903
-587.502  	19.4542
-618.1  	3.00792
-607.179  	140.721
-614.918  	27.2564
-960.891  	71.1208
-530.756  	17.3606
-575.254  	16.9666
-622.497  	11.8411
-509.392  	0.962314
-631.336  	3.82781
-617.354  	34.7564
-919.52  	294.768
-615.003  	35.5022
-945.499  	26.9977
-485.015  	32.3742
-648.63  	4.82938
-605.247  	41.064
-622.791  	14.5885
-604.16  	48.2991
-609.217  	23.7342
-570.578  	8.79187
-591.559  	10.3073
-833.956  	81.3147
-567.56  	50.0539
-651.232  	45.1407
-616.796  	7.43257
-919.085  	15.8974
-621.783  	116
-634.043  	1.3974
-572.957  	13.6024
-589.002  	44.6781
-614.467  	43.1934
-490.88  	8.47334
-681.054  	87.0904
-928.064  	125.866
-508.26  	7.80838
-682.859  	39.4052
-965.15  	308.975
-523.04  	17.4036
-894.697  	180.926
-1044.63  	43.0963
-1163.37  	143.866
-959.014  	35.5825
-1034.03  	258.516
-919.901  	100.102
-651.113  	10.1587
-572.567  	3.78018
-619.574  	80.9228
-1053.21  	234.366
-598.36  	44.6747
-603.086  	173.391
-604.131  	60.5823
-621.262  	50.402
-529.928  	33.0008
-661.124  	25.3191
-604.275  	13.0537
-714.498  	51.9514
-664.719  	25.8708
-552.991  	27.5578
-689.528  	28.0402
-564.27  	11.524
-609.869  	62.9726
-639.378  	7.83662
-971.309  	72.0189
-612.104  	133.452
-866.854  	394.402
-623.416  	63.6284
-614.342  	27.5737
-601.154  	240.064
-667.914  	48.7976
-576.613  	32.5866
-606.487  	68.7058
-694.702  	36.8879
-598.475  	47.9204
-317.421  	0.152855
-583.817  	13.7957
-576.807  	6.14291
-1011.68  	245.516
-624.516  	13.007
-627.575  	4.00503
-1137.91  	12.2539
-563.499  	38.1278
-524.999  	35.8028
-672.631  	25.673
-678.689  	35.4177
-904.984  	38.5286
-609.263  	113.466
-842.068  	349.93
-635.752  	38.5186
-586.475  	4.49275
-1102.63  	230.355
-597.112  	15.0359
-614.238  	116.545
-582.383  	13.3867
-642.884  	37.0484
-688.632  	18.4094
-1081.87  	239.982
-595.052  	34.2333
-1101.83  	68.8344
-979.276  	327.186
-608.265  	42.342
-942.859  	220.644
-595.844  	49.8146
-910.169  	196.908
-509.189  	31.796
-595.726  	17.2896
-625.485  	27.2993
-985.472  	205.131
-627.22  	90.9749
-597.13  	2.90067
-952.461  	0.43914
-623.861  	84.2173
-651.544  	66.6058
-609.747  	125.597
-631.036  	42.9223
-600.876  	1.29905
-1023.56  	103.786
-1181.34  	0.35412
-940.945  	303.922
-911.461  	91.735
-864.706  	134.309
-941.315  	329.54
-968.125  	106.712
-850.602  	479.056
-760.422  	388.092
-1112.85  	294.636
-918.33  	23.7339
-1157.91  	42.643
-969.058  	11.5436
-886.152  	361.67
-1109.11  	346.12
-1078.64  	177.413
-992.314  	49.7498
-1056.29  	373.833
-981.792  	270.292
-1038.55  	227.401
-1127.47  	290.234
-871.477  	265.385
-1145.56  	19.0306
-922.434  	347.173
-1011.9  	251.86
-1120.05  	74.8461
-969.988  	373.707
-782.047  	274.6
-1046.95  	348.093
-1006.88  	181.325
-1063.86  	117.883
-1012.03  	376.439
-1076.74  	228.015
-996.222  	139.263
-1090.34  	425.339
-963.19  	334.645
-903.895  	331.77
-1046.83  	470.091
-976.362  	362.255
-986.522  	26.7911
-833.724  	195.259
-1064.12  	383.95
-1164.69  	23.1677
-1178.9  	86.3296
-940.76  	90.5965
-1046.96  	501.554
-875.732  	333.413
-980.617  	407.867
-946.993  	32.792
-811.794  	321.483
-1095.74  	222.22
-1129.88  	125.18
-946.258  	357.553
-1127.2  	326.813
-905.813  	354.308
-1026.13  	96.9281
-938.528  	424.443
-875.178  	322.882
-992.321  	192.344
-1162.6  	87.7355
-1156.22  	211.219
-915.696  	338.689
-894.686  	341.246
-1016.25  	371.578
-955.766  	213.504
-1136.23  	215.454
-835.835  	306.552
-994.055  	95.5459
-1062.56  	22.3585
-1010.46  	418.268
-816.339  	307.365
-1094.56  	440.901
-882.133  	73.1865
-997.552  	162.788
-1120.81  	273.257
-912.127  	362.771
-924.219  	331.849
-1153.8  	202.242
-1153.72  	79.8176
-853.503  	200.85
-1131.07  	149.895
-1119.11  	264.993
-798.601  	247.248
-1146.69  	53.833
-1064.78  	408.43
-982.266  	16.064
-893.156  	339.406
-1126.88  	289.178
-1059.99  	198.791
-1120.99  	250.804
-1001.08  	76.6975
-977.555  	396.643
-1066.04  	357.972
-1126.12  	25.9504
-1087.53  	85.0291
-916.212  	389.938
-932.817  	300.343
-1130.35  	43.2639
-1066.77  	23.4171
-1036.05  	239.073
-1095.74  	338.314
-1052.7  	341.692
-1133.92  	38.327
-974.533  	449.914
-1075.11  	181.718
-948.63  	33.9745
-1074.23  	74.0669
-956.199  	65.7082
-1038.98  	408.394
-1078.22  	401.834
-1103.24  	62.7257
-1105.85  	202.971
-911.683  	197.723
-872.94  	19.4638
-1125.82  	119.907
-1023.77  	29.9712
-1104  	196.059
-1079.08  	337.827
-1039.99  	200.924
-1088.79  	360.009
-1001.88  	189.561
-1088.39  	416.95
-1025.44  	363.733
-998.617  	210.519
-1129.45  	92.9669
-1011.5  	103.94
-1074.8  	1.18362
-1057.79  	214.631
-997.409  	476.797
-1030.32  	246.097
-1062.23  	88.5094
-1064.43  	235.101
-1054.07  	396.026
-1097.85  	418.397
-1129.63  	123.835
-1115.18  	68.6202
-1015.31  	218.728
-1009.75  	166.74
-1093.8  	209.85
-848.552  	401.897
-873.613  	278.933
-992.104  	179.485
-1043.97  	131.643
-1038.9  	59.8178
-1013.49  	166.992
-971.128  	438.229
-1157.87  	27.6982
-1141.5  	216.811
-1056.35  	122.331
-931.857  	358.496
-1135.88  	12.9516
-926.436  	184.662
-953.598  	382.806
-1042.14  	402.224
-1043.52  	280.737
-1030.48  	464.004
-1016.07  	218.666
-1134.49  	42.0997
-1099.05  	401.848
-981.45  	106.762
-946.878  	210.245
-990.536  	365.009
-975.548  	448.006
-896.135  	321.586
-923.411  	267.951
-1121.18  	316.93
-1087.26  	153.449
-1007.41  	45.081
-932.686  	392.187
-1120.31  	207.466
-979.099  	83.329
-1140.81  	66.5676
-1001.64  	393.333
-914.386  	414.089
-994.057  	48.9071
-625.868  	24.0058
-1129.17  	142.209
-1072.15  	108.238
-584.736  	3.87931
-603.72  	85.7491
-893.989  	190.746
-999.097  	205.65
-880.552  	51.0718
-954.263  	18.9176
-593.618  	23.1695
-721.687  	42.3324
-601.409  	13.401
-540.393  	11.5774
-666.378  	13.7099
-642.593  	14.6404
-674.715  	13.0879
-1007.89  	254.691
-609.666  	161.295
-624.558  	134.6
-1111.89  	76.372
-621.006  	20.0592
-582.745  	30.9638
-624.556  	30.8837
-579.499  	1.37732
-929.193  	38.5941
-597.988  	72.5989
-584.232  	4.00137
-1006.21  	385.176
-630.713  	141.651
-932.591  	211.525
-647.818  	6.93347
-612.505  	32.4776
-857.169  	307.755
-626.084  	51.8088
-635.774  	64.3926
-602.914  	90.8637
-612.336  	51.1583
-615.394  	8.92581
-582.662  	4.45584
-607.235  	0.963458
-633.864  	81.8584
-1087.85  	143.204
-942.373  	198.498
-1177.19  	4.2361
-671.04  	3.72747
-642.319  	79.8101
-579.224  	1.50931
-598.994  	18.0619
-1132.93  	46.2586
-977.282  	337.839
-617.099  	47.8942
-989.151  	160.324
-1057.29  	282.524
-606.53  	64.2998
-595.797  	24.873
-646.89  	27.3549
-942.216  	201.849
-599.922  	155.854
-636.111  	57.5341
-600.401  	175.883
-1015.31  	327.118
-631.735  	34.5875
-1054.49  	74.8834
-914.303  	81.3019
-1026.75  	364.569
-612.381  	25.1679
-607.874  	48.9294
-602.104  	176.343
-638.675  	5.1146
-602.293  	7.35916
-522.572  	12.5615
-634.02  	89.7312
-598.46  	25.856
-925.969  	410.88
-298.265  	4.40145
-840.923  	368.027
-935.371  	58.0348
-603.739  	5.38442
-1052.3  	198.722
-590.868  	9.10829
-622.363  	43.4113
-627.667  	34.4873
-600.328  	25.0509
-1009.58  	203.429
-635.489  	14.0536
-926.441  	61.0249
-614.334  	66.9902
-636.337  	21.2004
-657.562  	4.93451
-619.156  	102.204
-624.664  	8.40002
-559.537  	66.9172
-582.38  	21.1943
-875.012  	71.5998
-621.656  	50.5134
-584.358  	20.5226
-975.007  	14.9733
-619.17  	41.6414
-631.819  	42.1752
-909.016  	79.4415
-617.17  	99.5928
-647.079  	9.40403
-554.037  	15.6885
-643.345  	69.572
-541.347  	81.6626
-636.947  	22.5684
-618.678  	109.298
-581.815  	6.34444
-718.815  	50.379
-644.823  	3.61119
-620.948  	23.272
-647.862  	18.2588
-591.435  	17.1424
-667.377  	72.0612
-622.03  	26.6226
-1081.73  	24.717
-893.17  	440.196
-609.101  	140.78
-724.541  	75.9459
-637.35  	111.223
-724.906  	55.1078
-621.831  	85.9947
-610.082  	103.773
-678.705  	42.6812
-604.77  	70.0614
-976.001  	67.6
-595.856  	39.5357
-663.531  	68.4179
-608.682  	148.361
-309.071  	3.26013
-610.491  	1.04477
-632.42  	49.1396
-677.819  	72.7609
-616.7  	60.795
-1121.47  	146.541
-674.866  	27.8747
-638.802  	53.4112
-883.801  	23.5494
-635.283  	8.01443
-626.255  	147.554
-610.286  	110.918
-550.184  	5.58628
-576.784  	16.8058
-1072.51  	189.176
-716.245  	42.7458
-964.416  	230.325
-995.635  	97.155
-1015.47  	316.356
-1034  	159.4
-1030.91  	447.064
-1039.33  	369.691
-943.901  	306.638
-1069.8  	482.138
-948.603  	268.348
-861.459  	457.95
-876.802  	340.335
-1080.22  	80.5564
-979.55  	171.873
-1072.86  	67.1718
-1018.73  	28.414
-998.837  	245.358
-1060.71  	174.719
-1030.24  	446.857
-1112.93  	110.648
-1077.6  	412.456
-930.797  	346.656
-904.236  	171.695
-1177.23  	71.8012
-897.253  	95.1915
-886.885  	261.487
-1058.99  	261.36
-975.435  	198.745
-983.76  	29.4749
-985.496  	116.711
-1038.02  	485.138
-1145.08  	83.7084
-1143.12  	147.634
-967.375  	5.69592
-935.932  	243.153
-1104.83  	79.1862
-1032.47  	47.0903
-916.097  	229.879
-912.329  	424.163
-1098.34  	378.321
-1113.07  	332.425
-1136.51  	184.058
-967.467  	67.5669
-1016.7  	305.389
-888.573  	114.899
-769.225  	358.171
-1063.02  	1.88833
-1034.12  	143.035
-997.801  	3.91782
-886.385  	454.576
-934.029  	441.655
-1086.08  	47.2068
-1140.33  	305.398
-1007.4  	112.434
-1046.05  	168.638
-1104.71  	247.967
-1102.13  	24.6185
-908.864  	6.52873
-804.082  	310.542
-1021.07  	339.692
-898.384  	255.109
-1168.92  	36.7559
-1056.9  	11.1673
-1097.19  	429.542
-1072.04  	464.275
-1051.07  	320.096
-990.214  	178.083
-990.203  	57.8167
-845.159  	275.359
-920.176  	341.169
-1151.35  	97.0897
-1063.07  	214.715
-1009.44  	325.989
-1057.28  	121.699
-974.975  	446.832
-1053.85  	216.622
-952.473  	422.862
-931.251  	143.776
-1100.43  	155.424
-1147.6  	296.789
-923.896  	104.652
-896.097  	349.253
-1100.86  	419.545
-936.091  	21.8918
-1158.45  	219.422
-1050.28  	496.769
-949.616  	123.803
-970.678  	315.999
-867.295  	277.02
-1011.5  	22.1472
-1111.65  	279.097
-1185.01  	16.8638
-1064.96  	320.861
-1035.12  	422.976
-906.134  	146.615
-995.262  	422.78
-906.328  	186.518
-939.13  	275.761
-1166.98  	166.985
-954.716  	414.968
-963.194  	290.466
-1069.69  	21.7468
-867.125  	331.64
-920.205  	273.516
-762.921  	433.062
-919.033  	110.916
-1131.97  	281.317
-905.243  	332.097
-931.327  	239.579
-965.719  	441.035
-1067.33  	284.691
-1133.01  	166.846
-1049.55  	126.214
-965.964  	175.644
-1054.64  	82.3024
-1018.39  	123.721
-824.2  	270.563
-908.902  	373.581
-1060.81  	64.9893
-1060.14  	71.3197
-1008.55  	133.354
-933.051  	70.0105
-942.823  	74.1983
-1131.8  	142.181
-1090.13  	443.045
-1110.81  	209.74
-1106.65  	118.399
-1046.33  	308.678
-1115.29  	163.323
-829.981  	392.892
-1016.24  	334.324
-1051.41  	116.873
-818.713  	335.817
-1071  	280.682
-1076.65  	142.542
-837.837  	406.174
-1059.13  	327.818
-1125.95  	144.795
-1083.79  	293.841
-1048.09  	297.778
-1037.96  	132.704
-1052.53  	237.648
-965.22  	375.475
-1013.85  	54.2817
-1046.4  	409.854
-1056.45  	448.636
-1066.03  	122.325
-795.796  	376.718
-993.273  	285.191
-1027.02  	159.114
-886.534  	300.034
-1017.55  	259.335
-930.944  	19.0421
-1005.83  	439.678
-1142.64  	248.344
-934.733  	164.044
