25040
-1344.33  	107.791
-1400.83  	218.092
-1189.77  	488.669
-1594.74  	79.1422
-1357.98  	465.323
-1334.59  	545.34
-1454.65  	391.17
-1235.78  	330.402
-1355.82  	116.968
-1552.05  	75.1869
-1407.22  	515.053
-1445.35  	541.959
-1304.37  	530.495
-1543.11  	501.805
-1587.6  	232.187
-1574.55  	324.015
-1266.24  	282.15
-1441.47  	57.7155
-1607.24  	40.8684
-1147.62  	20.5474
-1560.87  	290.953
-1527.57  	637.56
-1239.69  	71.9032
-1092.85  	15.9764
-1068.79  	86.3117
-1036.12  	53.8604
-1551.47  	189.19
-1045.38  	28.1419
-1156.89  	44.8245
-1528.87  	420.022
-1044.03  	13.6191
-1121.19  	10.9305
-1104.64  	156.096
-1157.76  	111.134
-1268.94  	254.969
-1098.23  	26.9972
-1054.72  	17.2536
-1238.81  	210.966
-1582.13  	93.3687
-1141.47  	77.0659
-1557.88  	85.4488
-1128.48  	144
-1527.48  	24.6449
-1529.4  	21.0163
-1558.72  	12.4219
-1193.44  	266.393
-1111.24  	8.11713
-1089.48  	6.53349
-1183.02  	10.7134
-1555.29  	238.247
-1102.34  	86.4031
-1576.8  	61.1492
-1443.39  	313.084
-1543.54  	22.2626
-1527.54  	167.177
-1072.43  	2.51793
-996.369  	40.6475
-1257.9  	174.954
-1176.82  	306.957
-1076.98  	118.284
-1070.02  	29.2166
-1096.29  	8.79415
-1016.41  	9.92988
-1288.88  	441.759
-1243.97  	218.861
-1079.62  	3.8923
-1162.41  	67.303
-1072.86  	284.584
-1121.06  	5.83499
-990.042  	18.6824
-1213.02  	94.5579
-1092.14  	49.2173
-1244.47  	423.176
-1276.77  	408.018
-1070.54  	15.4902
-1201.95  	169.048
-1193.3  	174.287
-1598.7  	57.6455
-1124.42  	69.5746
-1245.53  	166.043
-1383.42  	562.588
-1041.29  	79.6267
-1550.89  	71.0529
-1046.87  	95.3679
-1249.45  	517.599
-1516.15  	118.383
-1446.19  	229.683
-1103.68  	162.994
-1198.51  	76.4883
-1518.99  	58.6909
-1043.68  	46.768
-1546.74  	78.9259
-1164.26  	52.3643
-1121.84  	95.8739
-1242  	181.14
-1546.27  	310.718
-1039.88  	64.5349
-1053.43  	103.309
-1532.29  	27.9155
-1485.33  	522.874
-1111.29  	91.0425
-1055.51  	87.4769
-1086.17  	4.59155
-1041.93  	12.0254
-1273.68  	142.026
-1014.16  	41.4052
-1069.36  	100.819
-1160.65  	212.248
-1603.17  	6.72695
-1070.38  	132.18
-988.064  	478.848
-1534.27  	142.202
-1131.28  	317.245
-1293.97  	359.628
-1557.17  	105.524
-1111.64  	121.646
-1212.03  	71.419
-962.831  	13.242
-1229.04  	61.7961
-1246.08  	252.369
-1191.39  	44.4585
-1450.33  	38.2212
-1208.06  	31.7102
-1014.39  	171.371
-1606.62  	102.598
-1457.34  	196.653
-1139.28  	9.95082
-1041.91  	33.0238
-1273.26  	72.1191
-1460.85  	117.085
-1197.27  	407.427
-1067.97  	7.17723
-1166  	46.1173
-1110.32  	50.2163
-1140.58  	27.266
-1096.84  	7.57174
-996.784  	7.80256
-1088.02  	22.4588
-1601.06  	53.9515
-1079.14  	61.6764
-1640.04  	184.539
-1114.42  	51.55
-1579.74  	22.2886
-1533.65  	168.743
-1004.63  	89.126
-1056.41  	35.0193
-1463.12  	149.696
-1352.89  	137.615
-1117.55  	49.7988
-1049.8  	71.0731
-1145.93  	162.943
-1461.87  	302.787
-1106.22  	12.1162
-1121.71  	11.7961
-1552.6  	69.0448
-1103.79  	126.539
-1260.52  	382.587
-1554.48  	194.945
-1113.15  	253.749
-1243.83  	12.5411
-1099.28  	23.5505
-1523.91  	26.3801
-1080.72  	68.9936
-1058.56  	10.4546
-1259.04  	17.1166
-1247.43  	0.685155
-1018.08  	7.46834
-1096.09  	95.3268
-1428.27  	454.065
-1410.02  	302.754
-1608.51  	395.455
-1539.62  	366.053
-1361.49  	486.61
-1518.9  	446.119
-1618.85  	158.56
-1349.4  	345.67
-1218.09  	591.324
-1193.78  	157.326
-1241.33  	222.839
-1363.28  	85.104
-1289.29  	297.694
-1375.82  	209.283
-1437.78  	1.28241
-1314.89  	622.702
-1623.09  	310.055
-1493.12  	174.2
-1355.94  	229.535
-1374.97  	181.523
-1511.73  	680.661
-1438.22  	187.564
-1517.91  	506.825
-1147.22  	475.344
-1614.75  	214.579
-1552.24  	71.0805
-1271.33  	397.389
-1569.05  	259.238
-1603.84  	426.5
-1282.09  	473.963
-1424.39  	245.061
-1633.32  	281.067
-1492.14  	431.011
-1323.23  	111.485
-1457.12  	401.551
-1147.82  	267.816
-1531.4  	596.338
-1230.61  	19.7441
-1558.2  	318.817
-1441.09  	531.09
-1508.58  	320.581
-1506.79  	534.1
-1392.73  	627.297
-1645.83  	261.52
-1306.01  	375.644
-1204.69  	117.061
-1440.22  	286.217
-1602.04  	270.225
-1571.44  	280.486
-1253.19  	568.838
-1540.98  	232.648
-1317.72  	324.601
-1589.81  	300.41
-1528.67  	59.8524
-1341.1  	494.329
-1453.9  	219.917
-1672.94  	92.328
-1412.42  	627.213
-1430.01  	86.5691
-1387.13  	600.109
-1451.71  	251.628
-1495.56  	603.98
-1164.26  	906.071
-1246.68  	488.672
-1545.53  	557.442
-1627.01  	124.755
-1242.65  	554.036
-1292.31  	610.001
-1279.47  	233.936
-1345.05  	172.669
-1579.57  	220.129
-1450.65  	219.716
-1144.27  	382.722
-1289.23  	484.741
-1634.01  	135.26
-1626.9  	121.937
-1519.62  	513.261
-1482.73  	602.935
-1390.68  	536.933
-1319.1  	413.206
-1548.23  	73.5287
-1519.56  	293.865
-1454.78  	560.88
-1561.43  	351.222
-1607.28  	332.535
-1350.31  	618.658
-1492.41  	565.507
-1332.27  	620.02
-1575.99  	393.207
-1557.35  	324.106
-1520.89  	383.712
-1376.29  	634.291
-1253.69  	297.932
-1500.62  	144.547
-1279.94  	488.486
-1401.89  	304.707
-1544.82  	98.9901
-1347.53  	88.4829
-1417.37  	554.118
-1294.63  	529.55
-1310.35  	99.0018
-1198.62  	340.486
-1054.26  	426.211
-1503.77  	317.307
-1558.21  	584.682
-1641.07  	148.69
-1441.25  	79.3108
-1443.07  	475.788
-1462.05  	163.904
-1633.2  	105.287
-1525.43  	44.1293
-1393.6  	3.69003
-1549.95  	573.021
-1384.21  	89.2949
-1374.01  	509.936
-1515.24  	687.497
-1473.86  	29.8323
-1323.2  	485.399
-1399  	14.7718
-1493.06  	635.336
-1546.63  	548.974
-1365.81  	300.626
-1590.24  	247.575
-1447.44  	116.679
-1519.5  	213.775
-1581.24  	239.241
-1328.11  	409.122
-1499.5  	43.2385
-1581.77  	136.956
-1321.53  	493.42
-1552.48  	372.957
-1456.13  	711.756
-1454.27  	11.5528
-1191.86  	444.141
-1419.81  	561.628
-1486.96  	342.599
-1481.41  	100.666
-1465.22  	321.278
-1435.02  	674.564
-1295.61  	294.729
-1561.97  	28.5724
-1659.16  	130.855
-1578.97  	195.106
-1232.12  	503.701
-1230.08  	331.147
-1180.13  	575.534
-1582.83  	60.5586
-1626.7  	26.4595
-1513.18  	618.623
-1414.14  	86.4169
-1316.93  	400.263
-1646.87  	178.805
-1615.11  	235.5
-1351.22  	319.087
-1283.98  	314.014
-1592.34  	453.005
-1497.95  	343.234
-1512.17  	499.705
-1482.39  	323.374
-1633.5  	54.1976
-1434.17  	673.464
-1404.99  	461.85
-1611.07  	443.656
-1471.39  	216.297
-1473.98  	555.584
-1391.49  	16.3039
-1374.88  	606.371
-1302.91  	110.017
-1267.94  	129.872
-1382.18  	32.7057
-1426.52  	656.202
-1477.77  	429.029
-1294.53  	104.526
-1193.64  	369.235
-1521.88  	202.165
-1505.26  	724.233
-1388.3  	99.8859
-1497  	345.096
-1564.14  	290.848
-1588.52  	76.3803
-1019.11  	437.368
-1179.14  	42.7986
-1459.08  	165.573
-1517.53  	1.64389
-1139.41  	202.166
-1508.76  	136.574
-1085.74  	98.4637
-1040.5  	50.8379
-975.428  	23.1871
-1070.71  	33.4334
-1185.32  	84.5789
-1004.1  	52.8223
-1040.04  	5.11004
-1189.63  	46.0526
-1220.57  	215.64
-1437.32  	411.286
-1551.4  	270.007
-1072.45  	7.30512
-1083.75  	423.102
-1112.89  	29.185
-1093.15  	247.049
-1073.12  	9.3558
-1130.96  	8.16839
-1035.79  	63.0259
-1228.41  	53.8458
-1272.06  	195.959
-1047.36  	2.8726
-1460.77  	18.7378
-1206.47  	587.411
-1168.48  	71.5406
-1065.48  	173.601
-1195.02  	20.2095
-1414.61  	612.256
-1426.22  	238.967
-1438.04  	14.6907
-1333.46  	230.935
-1094.41  	84.3894
-1567.07  	159.44
-1182.35  	93.3777
-1548.61  	141.44
-1361.8  	350.835
-1068.46  	131.807
-1145.8  	56.8199
-1187.8  	158.706
-1214.58  	117.022
-1072.21  	18.5583
-1481.26  	202.749
-1169.1  	188.484
-1033.93  	13.1038
-1314.35  	106.683
-1214.16  	150.487
-1485.09  	229.526
-1125.74  	25.6948
-1043.85  	99.5587
-1135.8  	35.9989
-1103.02  	159.589
-1083.24  	33.2971
-1252.46  	103.896
-1022.05  	9.11858
-1049.96  	249.708
-1055.28  	12.5501
-1064.08  	29.5322
-1578.26  	398.814
-1413.02  	686.629
-1154.96  	47.0081
-1192.03  	45.0416
-1071.13  	51.6531
-1399.35  	395.944
-1057.15  	15.8307
-1257.02  	34.5262
-1572.68  	275.524
-1269.99  	291.806
-1008.04  	38.6864
-1235.75  	84.3941
-1122.4  	64.0321
-1080.56  	80.6281
-1204.82  	250.927
-1047.2  	26.394
-1090.56  	45.8928
-1069.45  	105.998
-1195.13  	158.984
-1009.65  	21.5419
-1066.39  	6.66856
-1503.05  	482.372
-1126.51  	20.6462
-1151.9  	49.8329
-1583.68  	198.148
-1551.83  	31.7895
-1269.25  	651.235
-1343.13  	303.877
-1225.46  	304.153
-1048.35  	17.0147
-1165.53  	2.33928
-1580.14  	121.479
-1094  	266.259
-1027.88  	28.0573
-1359.41  	287.564
-1079.36  	44.8272
-1061.42  	154.773
-1537.23  	62.2316
-1441.98  	82.0926
-1161.85  	246.009
-1226.33  	52.6884
-1179.24  	173.378
-1453.88  	211.135
-1182.68  	55.2902
-1384.79  	571.548
-1501.94  	10.4954
-1210.73  	140.338
-1359.48  	142.724
-1300.8  	304.31
-1180.67  	82.7691
-1162.97  	53.1011
-1020.23  	43.5596
-1438.83  	287.959
-1374.71  	33.8179
-1153.36  	554.592
-1078.12  	94.5793
-1317.15  	417.171
-1012.37  	5.9492
-1445.37  	677.629
-1208.69  	29.2803
-1112.5  	218.436
-1143.48  	45.2793
-1095.58  	75.7257
-1270.32  	111.144
-1199.15  	22.921
-1062.58  	95.7299
-1067.16  	111.514
-1199.58  	97.0075
-973.284  	4.65555
-1116.29  	1.39158
-1123.99  	26.2474
-1179.74  	173.691
-1057.46  	31.1651
-1086.53  	455.569
-1217.94  	4.58136
-1034.17  	112.975
-1176.32  	143.026
-1113.25  	72.7649
-1134.93  	46.4937
-1093.08  	227.915
-1053.23  	25.7854
-1451.71  	288.607
-1537.46  	227.458
-1020.72  	23.6981
-1276.77  	289.499
-930.222  	6.55876
-1501.44  	68.6545
-1510.17  	122.797
-1131.12  	237.631
-1073.8  	24.5251
-1093.82  	6.6908
-1034.88  	11.5725
-1188.98  	6.66045
-1548.26  	252.162
-1028.83  	7.65686
-1324.28  	358.594
-1133.36  	101.529
-1581.58  	161.064
-1223.25  	576.083
-1210.85  	142.744
-1012.11  	19.78
-1564.63  	24.1834
-1478.28  	276.286
-1073.34  	102.191
-1334.2  	60.7205
-1513.5  	245.26
-1490.26  	564.886
-1228.49  	531.755
-1360.47  	496.558
-1368.43  	528.957
-1421.65  	688.453
-1628.58  	307.494
-1451.24  	446.584
-1548.22  	390.239
-1654.43  	139.295
-1083.61  	617.607
-1300.16  	411.195
-1400.67  	567.839
-1193.34  	345.393
-1496.75  	56.0773
-1286.6  	570.127
-1398.08  	45.3673
-1476.48  	561.596
-1661.34  	103.887
-1585.66  	432.178
-1401.41  	238.539
-1162.09  	524.584
-1545.35  	336.277
-1334.62  	372.758
-1628.69  	92.4016
-1440.21  	628.28
-1448.96  	563.017
-1486.64  	431.789
-1388.34  	488.02
-1520.16  	145.512
-1360.65  	465.42
-1472.77  	277.891
-1572.36  	463.842
-1161.74  	255.448
-1487.84  	533.268
-1513.78  	229.265
-1532.97  	181.52
-1323.29  	543.145
-1461.07  	396.272
-1474.24  	429.037
-1614.35  	303.722
-1209.28  	240.553
-1181.33  	258.771
-1441.26  	2.19088
-1321.49  	460.202
-1261.53  	238.515
-1064.14  	453.296
-1061.54  	477.95
-1513.21  	216.112
-1381.02  	43.222
-1280.68  	71.6066
-1357.32  	607.414
-1584.57  	54.7008
-1353.51  	161.987
-1272.53  	487.085
-1623.89  	18.2011
-1349.71  	432.481
-1399.36  	599.676
-1184.8  	300.482
-1392.99  	37.1038
-1418.87  	360.56
-1449.54  	19.56
-1574.89  	532.122
-1394.1  	298.211
-1495.13  	633.659
-1425.53  	568.035
-1400.32  	654.982
-1250.31  	546.286
-1307.61  	485.728
-1547.71  	507.08
-1470.96  	592.708
-1532  	480.345
-1275.9  	31.0729
-1341.51  	89.398
-1592.84  	412.933
-1335.6  	585.048
-1431.03  	138.421
-1425.13  	586.457
-1260.9  	295.464
-1253.88  	171.598
-1417.78  	316.765
-1413.93  	349.382
-1364.25  	565.949
-1357.76  	127.822
-1406.15  	450.844
-1455.59  	528.474
-1127.23  	408.561
-1246.32  	509.065
-1418.24  	140.848
-1568.36  	62.9794
-1291.33  	168.25
-1401.95  	212.777
-1623.69  	168.121
-1202.89  	280.569
-1356.22  	331.218
-1621.53  	325.262
-1488.57  	526.906
-1592.07  	197.697
-1596  	348.837
-1387.69  	238.636
-1178.56  	607.674
-1362.61  	311.726
-1481.52  	286.286
-1653.48  	46.6731
-1389.1  	37.2901
-1441.4  	20.8061
-1502.89  	523.309
-1587.94  	51.9821
-1456.35  	618.612
-1572.87  	246.87
-1459.45  	490.573
-1427.85  	77.394
-1599.25  	330.663
-1493.73  	168.027
-1324.94  	532.465
-1381.89  	178.236
-1333.27  	355.532
-1396.57  	593.262
-1091.31  	479.716
-1262.87  	470.231
-1371.17  	191.419
-1332.9  	293.995
-1607.19  	202.188
-1550.35  	519.249
-1538.28  	546.207
-1274.78  	435.142
-1565.23  	36.5019
-1418.31  	402.462
-1618.07  	314.487
-1550.04  	221.626
-1509.66  	453.5
-1359.69  	405.289
-1313.61  	141.739
-1438.16  	456.035
-1408.65  	216.607
-1284.15  	401.646
-1447.34  	138.841
-1497.53  	118.584
-1332.83  	531.64
-1468.05  	346.465
-1509.08  	252.565
-1532.65  	525.838
-1325.88  	76.3888
-1453.51  	606.645
-1397.19  	261.684
-1233.48  	162.131
-1632.23  	225.061
-1202.56  	496.034
-1211.32  	359.1
-1563.8  	157.658
-1464.41  	680.622
-1385.88  	398.479
-1581.35  	525.856
-1046.08  	54.9003
-1640.4  	208.918
-1405.27  	567.89
-1480.32  	413.153
-1369.36  	498.776
-1376.53  	572.322
-1460.64  	138.088
-1402.24  	214.403
-1245.44  	486.627
-1202.22  	396.759
-1664.17  	114.214
-1433.45  	57.4598
-1261.83  	581.524
-1415.85  	558.501
-1519.1  	268.301
-1390.11  	42.8114
-1469.97  	49.4872
-1555.55  	582.075
-1332.59  	273.909
-1468.76  	332.398
-1364.22  	533.362
-1479.25  	589.844
-1085.32  	256.893
-1125.38  	438.391
-1084.29  	32.1139
-1110.69  	384.428
-1428.96  	253.752
-1354.88  	493.028
-1495.65  	126.144
-1079.68  	221.81
-1110.19  	151.872
-1053.88  	16.4525
-1271.55  	548.527
-1016.62  	21.2829
-1489.17  	303.737
-1018.72  	52.6225
-1095.46  	118.017
-1165.56  	135.084
-1144.43  	18.9725
-1180.05  	12.0866
-1077.32  	61.1619
-1147.95  	55.8071
-1047.57  	20.2798
-1549.22  	120.69
-1048.44  	4.40703
-1041.22  	37.3855
-1019.11  	127.259
-1157.47  	47.1499
-1225.77  	7.13458
-1064.99  	299.805
-1139.03  	61.9355
-1570.79  	116.743
-1027.14  	39.0524
-1058.22  	37.9919
-1066.84  	23.8515
-1096.63  	3.41159
-1050.28  	5.20821
-1110.89  	76.3252
-1321.35  	432.886
-1094.24  	76.5128
-1547.34  	43.5578
-1064.71  	81.1644
-1090.84  	8.73851
-1036.47  	84.6597
-1039.59  	30.223
-1113.8  	110.314
-1032.2  	49.3542
-1096.67  	20.3484
-1102.94  	23.7114
-1346.76  	132.015
-1007.66  	106.312
-1321.56  	108.432
-1029.32  	12.6114
-1488.76  	25.9683
-1239.62  	278.571
-1050.13  	1.7363
-1034.78  	28.9031
-1191.85  	107.724
-1211.06  	103.093
-1015.1  	17.6214
-1143.92  	158.692
-1516.16  	205.047
-1060.24  	20.0526
-1149.75  	72.3758
-1382.56  	450.505
-1044.13  	40.6114
-1451.39  	295.283
-1503.02  	61.886
-1656.45  	206.09
-1587.14  	55.5184
-1483.72  	372.119
-1493.02  	163.602
-1108.14  	19.2212
-1083.56  	7.02511
-1124.6  	179.928
-1520.5  	339.98
-1059.35  	97.6617
-1081.79  	386.708
-1164.55  	143.429
-1179.81  	117.459
-1058.83  	76.841
-1106.33  	47.0208
-1027.63  	30.0826
-1198.95  	93.8276
-1117.58  	48.6318
-1071.06  	63.6863
-1149.46  	52.2581
-1181.05  	27.2181
-1178.49  	149.386
-1063.96  	19.1327
-1602.02  	115.495
-1127.95  	304.695
-1249.18  	564.33
-1076.05  	128.294
-1039.69  	56.0753
-1110.43  	559.348
-1122.13  	89.8341
-1140.92  	78.6216
-1059.79  	144.816
-1162.9  	68.5848
-1170.28  	114.273
-1175.31  	1.80704
-1105.94  	33.9361
-1113  	14.7618
-1460.54  	364.979
-1081.04  	26.717
-1064.69  	7.63683
-1649.06  	22.6469
-1183.81  	90.1323
-1017.15  	81.2465
-1119.29  	49.7267
-1140.75  	64.7543
-1474.35  	63.3839
-1056.16  	234.919
-1182.86  	504.931
-1230.15  	90.4562
-1057.3  	11.8931
-1593.57  	334.682
-1256.96  	35.7132
-1170.71  	273.815
-1147.1  	32.1412
-1078.79  	70.0413
-1149.45  	34.8983
-1552.73  	350.172
-1148.44  	82.3006
-1587.27  	93.3255
-1392.47  	473.083
-1053.43  	87.8592
-1354.87  	324.487
-1133.73  	118.279
-1472.78  	321.207
-985.186  	72.3256
-1051.33  	39.1939
-1169.87  	62.7741
-1424.22  	302.033
-1160.3  	206.208
-1039  	5.80715
-1580.22  	1.09455
-1149.73  	190.45
-1100.95  	125.071
-1120.14  	285.574
-1245.49  	102.474
-1065.84  	3.34265
-1445.5  	146.821
-1658.75  	1.38334
-1344.89  	434.771
-1300.77  	131.896
-1229.04  	192.233
-1331.48  	460.855
-1373.69  	143.488
-1196.6  	690.559
-1056.18  	564.782
-1577.78  	419.087
-1310.45  	30.6311
-1628.28  	57.4614
-1381.13  	17.3378
-1274.66  	522.987
-1570.98  	488.353
-1522.06  	260.898
-1413.51  	71.5652
-1499.75  	537.209
-1373.59  	381.997
-1499.53  	328.098
-1582.02  	403.093
-1222.02  	402.579
-1655.94  	27.5261
-1319.29  	497.355
-1451.11  	359.233
-1578.04  	107.329
-1366.59  	524.397
-1099.11  	384.874
-1477.08  	475.044
-1416.66  	269.866
-1522.19  	170.074
-1425.6  	528.65
-1506.27  	329.505
-1403.8  	197.535
-1533.34  	615.438
-1359.43  	468.272
-1275.43  	468.643
-1473.72  	663.01
-1393.59  	518.66
-1390.03  	38.7073
-1171.5  	280.14
-1516.02  	545.299
-1657.84  	32.5601
-1661.71  	122.067
-1322.95  	136.81
-1468.12  	705.614
-1240.2  	473.079
-1386.97  	576.49
-1336.42  	42.2706
-1144.12  	449.492
-1546.95  	304.247
-1594.38  	181.695
-1334.37  	492.629
-1591.51  	469.268
-1270.19  	495.189
-1452.75  	130.707
-1329.75  	601.894
-1247.94  	460.892
-1403.12  	271.206
-1636.1  	137.596
-1631.86  	297.625
-1293.56  	473.971
-1263.16  	471.761
-1433.82  	540.123
-1372.61  	306.327
-1603.08  	302.389
-1176.63  	434.955
-1405.29  	135.005
-1503.85  	31.2734
-1422.23  	593.598
-1158.45  	436.98
-1547.99  	622.872
-1248.01  	105.298
-1428.02  	233.997
-1585.4  	385.573
-1286.1  	511.943
-1303.24  	466.335
-1626.6  	285.33
-1657.84  	113.939
-1209.47  	283.966
-1592.12  	218.801
-1579.61  	384.512
-1120.02  	355.337
-1613.81  	81.0693
-1493.85  	571.569
-1391.01  	24.4635
-1281.31  	485.836
-1597.66  	409.647
-1497.84  	274.372
-1587.81  	353.815
-1434.39  	110.187
-1382.79  	561.425
-1509.06  	510.204
-1595.08  	35.5818
-1540.53  	121.607
-1309.93  	556.568
-1317.06  	425.54
-1600.74  	58.144
-1505.03  	32.0389
-1475.7  	339.603
-1549.1  	478.796
-1514.75  	492.582
-1608.05  	55.6128
-1390.97  	642.285
-1523.56  	257.831
-1334.05  	54.5778
-1544.59  	104.902
-1361.87  	93.7181
-1488.47  	584.452
-1525.33  	569.787
-1555.52  	88.1894
-1574.11  	289.432
-1298.27  	306.381
-1237.31  	29.7252
-1619.64  	171.796
-1443.36  	52.9347
-1549.99  	280.055
-1523.05  	468.666
-1462.46  	297.955
-1543.1  	514.494
-1414.4  	267.558
-1550.5  	592.752
-1475.06  	521.164
-1416.55  	300.075
-1606.3  	115.796
-1449.71  	147.701
-1510.88  	0.398674
-1527.6  	310.207
-1395.72  	678.263
-1472.23  	351.966
-1515.74  	124.453
-1502.14  	333.554
-1496.3  	558.49
-1555.56  	588.31
-1620.76  	176.835
-1580.18  	94.1812
-1458.33  	313.661
-1457.34  	239.686
-1559.82  	301.592
-1192.23  	563.12
-1226.72  	396.817
-1395.6  	256.178
-1504.53  	191.086
-1491.04  	85.55
-1429.17  	230.798
-1370.77  	618.475
-1637.41  	40.5236
-1627.51  	326.465
-1526.4  	178.899
-1327.04  	509.714
-1611.55  	33.2013
-1312.62  	262.702
-1361  	546.054
-1473.82  	570.154
-1476.21  	396.626
-1487.37  	669.377
-1441.31  	312.18
-1636.62  	60.0743
-1563.47  	572.306
-1412.4  	155.423
-1344.6  	299.568
-1404.73  	517.815
-1390  	640.347
-1276.45  	463.893
-1314.88  	381.532
-1588.26  	448.335
-1554.56  	219.133
-1442.82  	66.7428
-1319.85  	552.126
-1604.75  	296.088
-1402.03  	122.062
-1614  	110.319
-1420.75  	561.868
-1290.93  	581.668
-1426.15  	70.1808
-1058.3  	47.3905
-1622.19  	198.457
-1527.56  	161.507
-1072.05  	9.55968
-1178.08  	204.747
-1450.11  	311.448
-1429.32  	304.94
-1431.42  	83.4758
-1581.75  	26.7793
-1049.14  	51.5464
-1214.44  	76.3896
-1041.35  	28.1823
-1052.61  	27.0286
-1114.78  	26.2368
-1058.16  	22.8856
-1121.24  	28.632
-1457.63  	385.623
-1115.89  	366.841
-1205.31  	318.063
-1573.46  	100.722
-1281.84  	48.4059
-1136.41  	74.5364
-1298.5  	74.2856
-1095.13  	4.38987
-1527.01  	62.5175
-1188.58  	174.245
-1025.5  	7.6302
-1461.8  	604.606
-1241.43  	338.108
-1325.3  	304.199
-1105.15  	13.4589
-1039.13  	64.7762
-1215.04  	445.671
-1057.99  	101.18
-1196.8  	147.976
-1075.75  	199.613
-1121.06  	115.189
-1051.24  	18.7974
-1097.77  	10.7618
-1020.77  	3.2197
-1072.66  	155.45
-1560.71  	202.971
-1535.17  	324.651
-1661.79  	9.71542
-1112.94  	8.72289
-1084.4  	150.385
-1103.68  	4.64666
-1032.07  	39.6521
-1630.29  	68.8858
-1392.59  	483.085
-1062  	97.3481
-1412.88  	234.399
-1518.78  	400.613
-1176.83  	152.879
-1036.68  	54.6722
-1082.98  	52.8659
-1336.77  	283.407
-1078.8  	348.654
-1076.09  	109.661
-1101.29  	403.644
-1458.28  	475.998
-1227.06  	81.6861
-1519.79  	115.802
-1484.46  	132.103
-1480.35  	528.634
-1177.64  	59.7107
-1186.64  	116.639
-1082.3  	394.784
-1058.8  	11.6965
-1086.88  	16.6911
-989.567  	28.3385
-1077.03  	172.071
-1038.09  	55.5014
-1329.34  	592.753
-1035.02  	15.5412
-1199.34  	531.064
-1526.43  	95.1035
-1042.02  	10.2593
-1511.25  	288.702
-1083.22  	21.3079
-1090.79  	90.6011
-1282.77  	83.2849
-1197.33  	60.2957
-1449.06  	296.152
-1064.66  	26.8173
-1518.8  	99.5493
-1063.25  	138.048
-1250.22  	50.325
-1087.4  	4.5134
-1057.01  	201.507
-1149.53  	18.7975
-989.162  	142.804
-1097.19  	47.832
-1421.69  	116.64
-1160.5  	116.061
-1086.25  	48.259
-1604.28  	24.6539
-1076.22  	85.7194
-1072.9  	81.4546
-1484.13  	128.902
-1067.23  	203.311
-1079.33  	18.2819
-1088.07  	35.752
-1081.21  	130.854
-1002.64  	186.112
-1067.09  	45.2916
-1148.76  	250.215
-1007.71  	10.1417
-1209.9  	90.9248
-1064.03  	3.52142
-1041.95  	47.5505
-1079.19  	35.1111
-1039.97  	37.7777
-1121.05  	132.857
-1242.9  	64.0519
-1555.62  	34.6554
-1271.56  	635.294
-1153.99  	330.195
-1218.77  	136.774
-1282.14  	267.509
-1221.43  	99.7022
-1231.05  	206.018
-1136.73  	239.121
-1136.28  	79.201
-1103.59  	158.5
-1600.52  	109.817
-1045.81  	86.3549
-1118.21  	127.121
-1104.76  	333.79
-1093.14  	14.8777
-1023.94  	5.89798
-1092.09  	98.2349
-1140.16  	133.445
-1226.46  	145.992
-1613.14  	204.588
-1133  	50.8582
-1267.32  	127.307
-1442.33  	38.0357
-1220.77  	18.9359
-1254.95  	355.1
-1109.91  	249.141
-1084.27  	12.4286
-1048.48  	35.9999
-1544.76  	269.219
-1206.32  	77.0877
-1387.9  	340.813
-1421.12  	138.768
-1447.59  	449.866
-1490.04  	230.142
-1491.19  	646.854
-1478.88  	525.829
-1338.41  	434.994
-1515.13  	689.774
-1347.62  	379.465
-1224.41  	661.56
-1234.37  	478.182
-1547.09  	114.534
-1410.22  	247.598
-1514.64  	99.8309
-1463.83  	42.6995
-1420.11  	347.387
-1515.18  	248.894
-1461.86  	634.875
-1579.1  	157.468
-1523.46  	580.119
-1316.41  	490.327
-1294.08  	245.776
-1660.27  	98.3582
-1277.58  	136.157
-1248.23  	360.276
-1491.09  	378.279
-1378.1  	264.429
-1406.37  	42.4775
-1414.88  	167.422
-1463.07  	687.206
-1614.63  	116.135
-1632.53  	209.341
-1372.09  	10.7871
-1345.79  	358.685
-1567.25  	110.92
-1456.63  	66.6581
-1307.75  	328.175
-1284.29  	596.799
-1551.86  	534.798
-1578.75  	471.212
-1636.94  	264.859
-1364.79  	91.944
-1432.54  	447.226
-1266.47  	170.674
-1079.85  	504.893
-1523.32  	3.76885
-1450.88  	200.022
-1411.6  	9.35016
-1249.62  	647.596
-1319.75  	623.93
-1550.27  	68.4155
-1601  	430.529
-1438.54  	160.083
-1471.56  	235.34
-1593.48  	358.83
-1550.33  	40.6916
-1284.28  	8.75775
-1131.1  	439.913
-1462.95  	487.437
-1284.23  	363.903
-1649.74  	54.1392
-1488.77  	14.3184
-1557.1  	608.933
-1512.22  	654.514
-1475.79  	453.024
-1428.66  	254.978
-1418.6  	91.6487
-1193.19  	401.219
-1299.05  	483.495
-1620.63  	126.174
-1504.62  	299.75
-1421.47  	455.963
-1509.26  	175.155
-1398.11  	641.991
-1500.12  	307.947
-1347.39  	600.743
-1327.7  	207.854
-1599.13  	249.228
-1614.11  	431.779
-1310.34  	149.877
-1277.13  	499.683
-1555.53  	599.276
-1331.9  	29.9236
-1640.73  	314.029
-1482.4  	699.106
-1342.82  	162.122
-1361.86  	448.781
-1225.36  	390.171
