20150
-1235.33  	24.754
-1147.18  	32.7457
-1021.76  	257.525
-1127.01  	27.3453
-1030.76  	313.021
-1262.61  	187.146
-1104.1  	63.5248
-1074.42  	191.349
-1190.6  	48.7319
-1207.7  	391.501
-1236.25  	450.666
-1018.78  	222.059
-1287.4  	260.011
-1167.67  	238.752
-1062.69  	225.929
-1148.92  	301.225
-1202.6  	439.088
-1086.72  	32.314
-997.378  	345.129
-1085.89  	86.1932
-1129.37  	177.352
-963.48  	396.97
-1287.97  	65.1997
-1092.41  	377.626
-1080.13  	444.48
-1170.83  	314.501
-996.717  	262.535
-1095.21  	100.471
-1239.81  	60.0359
-1132.58  	414.871
-1161.11  	440.655
-1048.48  	425.105
-1234.03  	401.356
-1286.97  	184.985
-1258.42  	264.767
-1023.36  	226.06
-1152.02  	47.2951
-1202.14  	30.2824
-747.517  	12.5175
-1165.55  	217.371
-1226.45  	510.555
-819.676  	44.6474
-767.907  	10.022
-766.938  	56.1441
-752.213  	35.418
-1154.74  	142.083
-772.802  	17.9727
-848.482  	31.5683
-1222.26  	336.437
-746.643  	9.50029
-773.095  	6.50136
-811.755  	108.923
-849.606  	78.1803
-957.088  	191.323
-801.827  	18.6454
-708.757  	10.6712
-844.307  	131.417
-1173.79  	71.1639
-779.438  	47.67
-1157.38  	64.5858
-782.132  	90.1096
-1223.28  	19.7269
-1216.74  	16.2518
-1255.51  	9.0788
-803.628  	165.004
-816.718  	5.70801
-770.279  	3.88908
-792.744  	6.40256
-1161.39  	177.918
-813.353  	59.9998
-1183.47  	45.614
-1157.49  	242.619
-1145.49  	16.7561
-1138.53  	125.247
-738.823  	1.69718
-680.491  	25.7673
-843.399  	108.139
-814.754  	192.619
-767.462  	76.0117
-709.583  	17.6495
-751.678  	5.81681
-730.772  	6.30766
-1037.3  	352.274
-826.277  	135.535
-780.015  	2.51815
-855.334  	47.6031
-765.887  	183.499
-792.801  	3.73794
-644.791  	12.1263
-890.743  	67.0294
-773.671  	31.4524
-1004.79  	332.493
-863.944  	253.149
-789.896  	9.94837
-883.473  	120.167
-803.466  	107.93
-1281.26  	45.5612
-777.78  	43.3633
-842.683  	102.966
-1113.21  	450.885
-763.804  	54.1289
-1160.91  	53.0876
-751.235  	61.4497
-1008.85  	418.681
-1129.56  	88.6542
-1084.29  	171.76
-775.437  	103.13
-819.607  	47.6283
-1217.74  	43.6308
-752.714  	30.7135
-1148.71  	59.6433
-859.022  	36.7485
-798.778  	62.1942
-839.039  	112.152
-1239.43  	247.95
-762.803  	43.5181
-766.364  	69.0674
-1222.18  	21.9734
-1191.08  	423.414
-819.139  	63.3477
-765.724  	58.0118
-804.529  	3.72013
-741.589  	8.10687
-861.806  	88.2358
-731.459  	28.0969
-734.534  	63.374
-809.407  	134.157
-1187.91  	5.6755
-785.696  	91.153
-809.998  	385.635
-1140.62  	106.959
-798.595  	202.659
-1039.79  	283.757
-1160.71  	79.1711
-784.96  	77.6078
-818.439  	44.2764
-622.664  	8.57338
-836.839  	38.432
-835.284  	156.009
-787.318  	27.6903
-1088.75  	28.5427
-888.107  	22.4783
-713.602  	108.975
-1203.18  	76.4551
-1163.14  	154.926
-838.972  	7.04859
-765.238  	22.4645
-860.929  	44.7949
-1090.3  	87.7837
-821.501  	253.807
-705.314  	4.34931
-856.69  	32.4524
-788.593  	32.4108
-757.815  	16.4019
-755.448  	4.22068
-532.073  	5.51598
-799.049  	15.5273
-1186.37  	42.0888
-795.699  	42.802
-1311.97  	147.846
-761.639  	31.9775
-1265.81  	19.1811
-1141.3  	126.995
-684.18  	56.7574
-707  	22.3522
-1093.68  	111.942
-1015.68  	103.057
-822.043  	34.6078
-773.215  	48.6377
-841.808  	114.754
-1178.4  	242.812
-761.079  	7.95861
-800.451  	7.72164
-1151.78  	52.5015
-775.348  	80.2243
-1013.94  	301.963
-1239.28  	153.009
-782.623  	160.966
-819.098  	7.86961
-763.588  	14.925
-1136.88  	19.4591
-792.715  	47.5018
-769.475  	6.70643
-848.916  	10.582
-850.162  	0.473472
-738.69  	6.22251
-772.461  	60.4261
-1142.86  	363.852
-1134.81  	242.537
-1291.45  	317.62
-1248.38  	292.7
-1088.94  	388.789
-1228.04  	360.67
-1295.78  	126.16
-1090.18  	279.734
-986.658  	474.127
-969.543  	130.295
-1004.29  	179.807
-1102.73  	68.7918
-1036.23  	238.739
-1105.7  	168.209
-1149.66  	1.06933
-1063.72  	504.372
-1315.26  	257.421
-1212.85  	143.085
-1086.41  	184.4
-1103.97  	138.58
-1211.51  	545.953
-1167.68  	153.56
-1231.1  	406.475
-928.369  	384.86
-1290.8  	170.831
-1242.41  	56.3364
-1029.07  	322.17
-1265.33  	208.744
-1298.75  	344.967
-1037.79  	365.3
-1138.76  	195.526
-1326.13  	229.526
-1201.39  	346.801
-1064.73  	89.4699
-1173.88  	323.605
-929.882  	214.913
-1230.94  	479.427
-993.226  	15.0779
-1252.84  	256.442
-1167.39  	430.222
-1204.73  	244.145
-1222.43  	433.18
-1127.31  	508.403
-1332.92  	212.697
-1055.06  	303.312
-974.902  	93.5809
-1155.15  	229.801
-1295.5  	218.682
-1271.15  	224.933
-1020.67  	458.25
-1251.05  	189.396
-1061.22  	261.26
-1287.31  	244.422
-1237.47  	47.5307
-1084.15  	398.046
-1176.43  	178.386
-1360.34  	74.732
-1148.71  	512.931
-1159.12  	64.8758
-1115.35  	482.879
-1165.7  	202.071
-1209.5  	487.643
-948.601  	685.625
-1003.46  	393.554
-1246.09  	453.597
-1313.38  	100.862
-1005.89  	447.603
-1036.59  	489.539
-1037.03  	190.396
-1080.92  	138.679
-1283.73  	176.336
-1172.12  	177.144
-928.584  	299.382
-1045.39  	392.28
-1306.33  	107.307
-1312.19  	98.3782
-1232.5  	408.512
-1196.02  	491.229
-1117.85  	431.134
-1062.25  	327.921
-1249.97  	60.4147
-1223.68  	236.869
-1178.17  	451.765
-1261.54  	284.61
-1287.12  	266.271
-1089.06  	499.376
-1204.81  	460.818
-1080.25  	499.435
-1267.45  	316
-1257.84  	262.15
-1231.55  	302.829
-1102.13  	507.395
-1014.3  	238.825
-1212.29  	115.883
-1031.61  	394.196
-1131.42  	245.465
-1251.6  	78.4156
-1087.61  	69.0553
-1135.06  	443.2
-1046.8  	429.971
-1059.78  	78.9806
-973.421  	273.378
-858.818  	342.836
-1206.46  	254.011
-1261.85  	472.991
-1310.36  	119.629
-1164.52  	60.8134
-1168.63  	382.747
-1183.41  	129.708
-1308.84  	84.4038
-1232.54  	35.1368
-1123.32  	1.9042
-1249.07  	457.766
-1115  	72.1206
-1098.34  	407.447
-1220.06  	552.793
-1191.02  	17.2087
-1061.6  	388.982
-1131.5  	13.7279
-1207.23  	513.823
-1252.05  	438.372
-1108.1  	246.587
-1277.02  	198.439
-1171.13  	93.8617
-1221.65  	172.164
-1275.98  	192.844
-1074.52  	332.782
-1199.12  	34.3511
-1271.94  	109.9
-1065.82  	399.407
-1253.35  	303.903
-1173.66  	572.691
-1167.54  	9.90558
-964.012  	357.977
-1146.07  	452.821
-1202.21  	269.146
-1198.2  	78.5785
-1181.61  	260.244
-1150.69  	541.078
-1044.24  	235.825
-1249.29  	22.9521
-1333.82  	105.408
-1276.39  	156.429
-990.781  	404.688
-992.328  	264.098
-949.576  	462.555
-1276.88  	49.8107
-1313.14  	16.1099
-1215.73  	497.479
-1143.67  	67.2361
-1063.78  	323.085
-1322.18  	143.013
-1298.65  	189.268
-1093.31  	259.238
-1038.68  	252.894
-1280.93  	365.046
-1197.53  	273.893
-1223.65  	397.309
-1195.18  	260.304
-1312.27  	43.3287
-1149.18  	540.169
-1130.67  	371.478
-1301.53  	356.54
-1190.55  	174.366
-1191.64  	440.931
-1124.1  	14.1148
-1111.98  	483.028
-1048.6  	87.341
-1023.28  	102.7
-1114.58  	26.927
-1144.31  	526.227
-1191.93  	345.768
-1044.92  	84.659
-964.327  	296.478
-1229.56  	161.359
-1213.43  	582.83
-1122.86  	81.5808
-1207.33  	275.638
-1257.91  	234.306
-1280.78  	60.9592
-832.58  	357.382
-779.846  	26.3205
-1093.31  	123.522
-1210.39  	1.13585
-799.031  	128.386
-1128.23  	101.908
-776.71  	63.9482
-750.944  	32.7183
-639.612  	14.1876
-746.231  	20.4173
-811.848  	52.6121
-718.497  	34.4663
-763.636  	3.47245
-806.613  	28.4893
-839.293  	135.078
-1150.77  	323.411
-1160.12  	201.595
-748.59  	5.02968
-882.906  	340.845
-746.015  	18.1026
-771.842  	157.27
-720.19  	5.24764
-773.468  	5.38838
-757.416  	41.736
-844.426  	33.7587
-847.544  	121.096
-774.009  	0.699854
-1097.85  	14.0671
-973.303  	470.442
-766.964  	44.5482
-765.195  	113.131
-879.769  	14.0985
-1132.52  	485.387
-1068.15  	178.806
-1077.46  	10.8903
-1003.53  	172.847
-755.686  	52.3644
-1253.49  	128.475
-871.425  	65.7744
-1153.09  	105.829
-1096.83  	279.268
-770.646  	86.5616
-846.712  	39.7466
-812.43  	98.7247
-821.201  	72.5452
-796.422  	14.4029
-1184.7  	160.525
-808.886  	118.233
-679.119  	8.20256
-862.697  	66.0429
-825.765  	93.5774
-1110.62  	171.617
-774.087  	15.8116
-756.064  	65.2927
-781.971  	22.5485
-808.564  	111.014
-779.217  	21.9422
-844.687  	64.3057
-736.956  	5.90255
-759.53  	164.876
-776.837  	8.15197
-763.971  	19.271
-1263.36  	318.145
-1133.71  	548.237
-813.47  	30.0987
-804.031  	27.7976
-762.22  	33.1064
-1122.92  	315.656
-720.32  	10.6037
-835.735  	21.2361
-1260.54  	224.005
-853.754  	180.494
-725.689  	25.6391
-833.852  	52.265
-825.312  	44.5171
-776.577  	52.7867
-821.257  	155.856
-698.539  	16.7261
-798.999  	31.8353
-774.655  	70.6832
-820.747  	99.2461
-733.417  	15.0322
-772.965  	4.40811
-1201.37  	385.727
-796.69  	13.2973
-803.469  	31.4205
-1270.02  	159.435
-1153.32  	24.5162
-1021.71  	520.143
-1077.36  	240.202
-838.939  	189.772
-772.581  	11.1139
-779.206  	1.56597
-1173.56  	92.0569
-777.925  	171.295
-753.398  	18.0928
-1021.35  	215.176
-710.387  	27.818
-759.622  	100.023
-1145.36  	46.6516
-1076.19  	61.986
-801.754  	153.836
-836.056  	32.7615
-805.88  	107.742
-1091.31  	157.917
-869.212  	38.8903
-1111.14  	456.852
-1125.4  	7.90762
-889.553  	99.5772
-1095.36  	115.335
-1044.73  	240.733
-809.72  	51.5062
-788.042  	32.867
-746.081  	28.675
-1080.62  	215.286
-1030.54  	25.4234
-931.319  	446.295
-784.432  	64.0038
-1057.17  	331.372
-736.01  	5.32275
-1157.92  	540.974
-813.157  	18.1297
-784.742  	139.232
-748.181  	28.0687
-769.52  	47.9758
-843.547  	68.6641
-802.747  	14.047
-770.296  	63.5808
-776.782  	75.2322
-813.188  	60.0283
-635.57  	2.41428
-765.4  	1.32422
-830.354  	17.7161
-816.915  	109.228
-731.364  	19.751
-768.179  	288.699
-840.707  	2.92795
-713.296  	71.545
-809.28  	89.4466
-821.818  	50.2531
-774.358  	28.7398
-774.871  	145.938
-757.611  	16.7981
-1089.17  	215.799
-1148.56  	169.785
-670.418  	15.0564
-861.016  	179.431
-500.773  	3.61142
-1122.42  	51.3052
-1207.17  	97.0226
-785.935  	149.133
-782.341  	16.7606
-807.422  	4.02919
-745.088  	6.54594
-873.197  	4.5317
-1240.97  	200.446
-761.21  	5.41175
-1064.83  	283.518
-834.163  	71.1895
-1178.2  	120.659
-985.883  	458.11
-890.422  	101.346
-741.592  	12.2859
-1251.67  	21.7501
-1184.3  	218.748
-784.861  	69.8607
-1080.24  	47.5927
-1213.82  	195.992
-1204.97  	458.507
-997.331  	432.433
-1096.67  	399.375
-1094.67  	422.749
-1152.56  	557.348
-1315.72  	247.097
-1169.52  	359.459
-1244.98  	321.614
-1340.39  	114.373
-879.691  	492.943
-1043.23  	330.281
-1131.11  	457.78
-963.819  	278.738
-1207.95  	45.822
-1040.98  	464.248
-1125.24  	36.5531
-1192.55  	451.158
-1332.03  	82.9676
-1283.92  	350.22
-1123.94  	191.336
-937.675  	422.659
-1254.36  	266.258
-1087.74  	303.209
-1320.89  	71.9722
-1151.97  	502.193
-1165.3  	453.073
-1188.14  	344.734
-1124.82  	394.75
-1236.51  	120.051
-1102.22  	377.231
-1192.77  	224.435
-1271.17  	375
-941.5  	201.55
-1206.22  	435.362
-1223  	192.969
-1244.95  	147.581
-1065.17  	436.903
-1182  	328.327
-1193.48  	347.721
-1306.5  	246.877
-977.706  	191.88
-956.169  	209.94
-1165.52  	1.33008
-1072.24  	373.654
-1017.75  	192.29
-869.668  	369.734
-870.236  	381.191
-1222.82  	174.402
-1121.38  	40.7277
-1035.5  	57.6934
-1095.89  	489.48
-1283.77  	49.537
-1093.81  	130.695
-1032.12  	386.956
-1304.62  	14.3364
-1080.24  	345.802
-1128.57  	482.64
-959.493  	242.255
-1122.48  	28.786
-1138.95  	289.7
-1171.99  	15.6269
-1269.27  	430.379
-1128.73  	247.897
-1212.42  	512.925
-1139.18  	453.674
-1131.53  	525.711
-1009.52  	441.024
-1051.98  	390.437
-1253.65  	408.999
-1188.73  	478.691
-1241.63  	389.871
-1036.95  	29.3082
-1088.38  	74.093
-1289.23  	332.978
-1070.25  	468.864
-1156.64  	112.574
-1150.64  	475.204
-1016.65  	239.036
-1013.66  	137.785
-1144.6  	255.939
-1138.1  	280.667
-1102.46  	456.666
-1100.26  	101.884
-1140.38  	367.627
-1176.91  	429.249
-920.249  	326.511
-1008.69  	411.049
-1141.16  	113.802
-1267.23  	43.2617
-1039.89  	132.746
-1133.42  	171.795
-1305.07  	135.406
-976.699  	223.715
-1093.57  	266.834
-1306.88  	261.788
-1188.92  	421.55
-1290.11  	159.874
-1281.83  	280.52
-1120.12  	193.943
-957.827  	490.974
-1104.42  	249.084
-1193.12  	228.556
-1333.22  	38.4886
-1121.99  	26.5522
-1153.16  	16.6068
-1213.27  	425.567
-1283.77  	42.5356
-1178  	500.507
-1265.32  	198.513
-1176.03  	393.788
-1144.15  	62.4338
-1290.2  	266.648
-1210.86  	133.794
-1071.85  	430.683
-1121.55  	143.114
-1076.58  	289.228
-1125.18  	477.744
-883.817  	388.448
-1013.34  	376.887
-1108.23  	158.035
-1078.09  	233.779
-1300.87  	165.417
-1253.44  	416.09
-1238.42  	439.332
-1024.43  	349.282
-1263.97  	34.6708
-1136.74  	322.676
-1307.86  	254.09
-1248.42  	178.117
-1208.87  	362.766
-1088.58  	307.976
-1061.68  	115.27
-1153.5  	365.774
-1142.33  	180.321
-1034.02  	324.512
-1169.6  	114.332
-1207.58  	94.8846
-1065.04  	424.457
-1185.81  	279.81
-1218.73  	204.963
-1240.64  	425.7
-1065.76  	61.0734
-1169.37  	485.695
-1126.04  	210.825
-996.118  	132.007
-1313.31  	181.061
-970.699  	399.405
-978.053  	288.904
-1260.71  	133.93
-1174.17  	544.968
-1114.79  	319.796
-1270.84  	422.92
-737.75  	35.7366
-1312.85  	167.08
-1130.63  	456.973
-1188.46  	331.335
-1103.88  	404.197
-1114.81  	461.148
-1174.64  	111.6
-1130  	172.086
-1008.06  	392.068
-968.913  	319.665
-1340.95  	91.568
-1158.76  	49.212
-1012.69  	466.643
-1136.17  	447.526
-1222.09  	215.354
-1111.89  	32.1189
-1178.9  	43.1051
-1253.28  	469.218
-1072.7  	220.748
-1184.53  	269.559
-1102.64  	433.191
-1188.87  	476.312
-776.167  	166.758
-787.825  	276.113
-797.467  	22.138
-778.361  	242.285
-1072.12  	189.793
-1087.84  	397.371
-1122.05  	94.2916
-777.516  	146.07
-782.303  	96.6771
-748.684  	10.8913
-1023.79  	443.747
-653.934  	12.3337
-1184.55  	234.884
-695.259  	33.8628
-764.899  	74.1512
-855.931  	95.2242
-760.799  	11.6421
-810.839  	7.66346
-773.589  	40.0654
-766.019  	34.7429
-777.962  	16.262
-1155.66  	90.2621
-695.65  	3.15506
-766.627  	25.296
-699.84  	80.5338
-785.356  	29.0682
-829.039  	4.44041
-766.097  	195.944
-796.854  	39.2946
-1172.61  	86.9575
-703.065  	24.8904
-742.905  	24.2651
-776.741  	16.0102
-713.239  	1.81253
-776.764  	4.30699
-788.675  	49.1861
-1059.01  	342.713
-781.362  	49.7382
-1154.41  	32.7462
-686.242  	49.3107
-802.133  	6.18635
-754.936  	56.1973
-767.475  	20.0157
-781.07  	69.8264
-756.047  	32.6276
-753.201  	12.8035
-769.074  	14.9602
-1011.96  	98.9143
-720.33  	69.5826
-883.922  	67.111
-759.996  	9.23028
-1116.84  	19.3933
-836.253  	172.434
-778.479  	1.51504
-733.268  	18.9137
-798.268  	66.5632
-821.562  	63.9865
-672.854  	11.6489
-841.727  	111.945
-1132.21  	153.352
-699.867  	12.0587
-844.929  	50.8503
-1110.04  	358.104
-703.927  	25.4597
-1087.94  	220.623
-1203.75  	49.6187
-1334.53  	165.466
-1177.05  	42.5028
-1190.13  	297.951
-1118.85  	122.145
-809.761  	13.3046
-749.948  	4.90659
-794.884  	115.29
-1215.42  	271.027
-758.384  	63.068
-769.26  	247.439
-798.668  	89.341
-815.152  	73.6794
-713.525  	48.219
-815.668  	32.8524
-751.232  	18.965
-882.666  	66.4879
-821.92  	33.7718
-732.828  	40.099
-849.184  	36.447
-778.374  	16.9719
-807.254  	92.9691
-786.762  	11.7578
-1190.25  	87.1108
-791.168  	192.896
-999.569  	453.389
-780.539  	86.0759
-761.993  	37.4675
-777.94  	350.897
-825.586  	63.0426
-772.499  	48.5667
-763.843  	95.126
-857.227  	47.8908
-796.964  	70.9535
-615.22  	0.727072
-765.062  	20.787
-762.934  	9.13478
-1167.49  	286.985
-782.988  	17.7661
-779.31  	5.26574
-1315.34  	15.8616
-778.828  	56.1801
-695.839  	51.5777
-827.679  	34.0228
-839.083  	45.6013
-1102.63  	47.1566
-764.396  	155.626
-960.366  	403.735
-842.084  	56.5477
-749.913  	7.06162
-1273.05  	266.57
-826.167  	22.2136
-807.406  	171.138
-778.414  	19.8969
-794.201  	48.5012
-848.594  	24.1332
-1245.32  	278.232
-787.149  	50.9189
-1270.34  	77.336
-1122.71  	377.831
-762.794  	58.1424
-1085.88  	256.691
-782.561  	73.5805
-1105.47  	240.056
-674.421  	45.865
-753.881  	24.8932
-814.457  	39.6137
-1137.77  	238.769
-812.268  	130.976
-750.518  	3.90959
-1170.37  	0.0932482
-806.406  	121.094
-807.545  	86.9008
-786.92  	181.129
-844.331  	63.5943
-762.278  	2.00844
-1170.03  	118.725
-1347.07  	0.711393
-1081.17  	349.343
-1046.6  	105.676
-991.177  	154.416
-1076.75  	375.123
-1108.91  	119.478
-970.707  	552.474
-863.088  	449.426
-1274.24  	337.837
-1054.45  	26.1281
-1321.19  	47.7869
-1112.1  	13.5549
-1021.02  	417.668
-1269.44  	395.493
-1232.56  	206.393
-1138.52  	57.3226
-1210.23  	430.546
-1117.8  	309.068
-1198.57  	262.356
-1285.26  	329.411
-993.16  	313.009
-1322.73  	21.9797
-1060.2  	399.306
-1164.36  	289.132
-1279.03  	86.1219
-1107.66  	426.016
-892.11  	312.879
-1196.26  	392.162
-1149.13  	212.06
-1222.96  	136
-1155.6  	429.276
-1225.84  	263.245
-1137.71  	159.491
-1244.12  	491.328
-1100.74  	381.031
-1032.87  	379.282
-1195.02  	537.059
-1121.19  	416.548
-1126.59  	30.9276
-950.976  	224.724
-1220.99  	439.959
-1335.88  	26.4281
-1346.5  	98.7353
-1073.43  	106.638
-1193.16  	572.39
-1002.25  	381.895
-1121.67  	466.401
-1082.17  	36.0823
-927.155  	365.918
-1252.37  	250.694
-1291.12  	144.798
-1080.98  	404.442
-1288.37  	376.264
-1032.3  	403.212
-1174.22  	108.654
-1074.33  	486.042
-1004.58  	370.789
-1134.92  	219.719
-1326.97  	105.043
-1321.33  	241.213
-1046.87  	385.649
-1022.59  	386.552
-1161.2  	430.085
-1100.47  	245.726
-1298.29  	245.631
-954.136  	351.124
-1136.81  	109.243
-1215.74  	25.4531
-1153.4  	479.13
-935.096  	352.358
-1251.96  	504.069
-1009.14  	84.3333
-1146.98  	187.507
-1282.08  	312.245
-1041.95  	414.553
-1055.79  	378.533
-1317.92  	231.084
-1328.72  	91.6622
-977.07  	229.702
-1291.11  	173.814
-1278.96  	306.482
-910.174  	284.769
-1308.84  	63.2875
-1213.72  	465.06
-1124.15  	18.9798
-1027.89  	390.236
-1290.3  	330.996
-1211.98  	225.028
-1283.04  	286.562
-1151.5  	88.3228
-1118.22  	453.844
-1219.82  	410.816
-1288.91  	29.2938
-1244.78  	97.7264
-1052.88  	447.78
-1066.2  	343.803
-1293.64  	48.4293
-1218.9  	26.41
-1188.67  	273.97
-1253.12  	387.08
-1213.1  	394.071
-1298.5  	44.3274
-1119.09  	516.692
-1230.78  	208.139
-1082.42  	41.1265
-1237.51  	84.7706
-1097.02  	75.4313
-1195.01  	469.509
-1233.43  	460.136
-1260.24  	71.5649
-1268.4  	232.984
-1045.88  	235.442
-999.423  	23.0258
-1297.24  	137.919
-1169.42  	37.9425
-1258.82  	225.216
-1233.2  	383.245
-1186.64  	234.607
-1246.5  	413.635
-1145.08  	216.636
-1248.8  	477.976
-1181.52  	418.382
-1143.69  	241.606
-1294.98  	100.892
-1163.62  	119.13
-1226.17  	0.911139
-1220.87  	247.808
-1135.67  	546.731
-1183.72  	282.848
-1219.66  	100.987
-1216.37  	269.277
-1207.58  	452.422
-1256.73  	477.379
-1300.12  	142.233
-1276.6  	77.4932
-1169.1  	251.682
-1165.12  	192.062
-1255.57  	241.696
-967.854  	457.863
-996.188  	319.854
-1132.17  	206.108
-1203.84  	152.277
-1195.85  	68.7502
-1157.78  	189.141
-1109.85  	500.798
-1324.33  	32.1503
-1310.21  	254.875
-1219.51  	141.967
-1069.04  	410.989
-1301  	19.9809
-1060.49  	211.752
-1095.02  	439.474
-1191.99  	460.518
-1193.72  	320.966
-1189.08  	535.295
-1163.69  	251.127
-1308.8  	48.3392
-1260.26  	461.019
-1131.05  	123.654
-1084.94  	241.252
-1134.32  	418.052
-1119.42  	514.773
-1028.15  	370.985
-1059.3  	307.378
-1283.32  	362.544
-1249.47  	176.25
-1158.55  	52.6004
-1067.08  	447.707
-1288.47  	238.229
-1125.91  	96.7743
-1305.07  	81.7549
-1147.12  	451.836
-1045.09  	472.261
-1144.05  	56.2918
-775.978  	32.1233
-1300.31  	161.734
-1230.23  	126.729
-753.898  	5.85113
-803.098  	127.057
-1087.03  	232.645
-1148.44  	240.116
-1071.78  	62.3202
-1172.08  	21.6466
-751.742  	33.0199
-892.736  	54.1546
-754.124  	18.532
-718.197  	16.941
-822.031  	18.0584
-786.847  	17.5026
-829.718  	18.4837
-1164.01  	300.141
-785.39  	232.646
-826.154  	198.285
-1272.11  	84.8246
-850.4  	29.8992
-774.937  	46.0892
-858.501  	45.9498
-758.489  	2.42306
-1136.71  	46.8986
-803.001  	107.883
-737.41  	5.26104
-1164.36  	461.347
-842.709  	209.847
-1068.91  	243.695
-806.572  	9.19863
-760.6  	43.6894
-981.396  	355.63
-776.012  	68.9469
-830.522  	93.4069
-767.049  	128.614
-788.927  	73.3852
-766.689  	12.3525
-761.47  	6.64482
-750.786  	1.74667
-786.184  	107.404
-1251.99  	163.951
-1148.15  	242.289
-1345.41  	6.13814
-824.436  	5.46153
-795.778  	104.309
-761.279  	2.59837
-749.328  	25.5565
-1305.58  	54.1132
-1121.45  	388.258
-771.536  	65.0611
-1136.24  	186.038
-1217.49  	323.516
-804.499  	95.0481
-748.842  	35.2172
-798.27  	36.2105
-1079.18  	230.16
-766.154  	222.78
-788.842  	75.6288
-774.276  	254.946
-1169.08  	378.798
-838.388  	50.9368
-1216.01  	89.0876
-1112.22  	98.9363
-1184.21  	421.521
-808.599  	37.1587
-808.78  	72.4335
-768.793  	252.17
-784.514  	7.39938
-770.508  	10.5986
-684.679  	18.0382
-787.803  	118.314
-751.068  	36.1468
-1065.99  	474.013
-554.015  	8.26838
-965.341  	424.622
-1140.54  	70.9024
-755.88  	7.07665
-1211.61  	229.957
-761.777  	13.3431
-784.968  	59.7923
-855.073  	51.4264
-807.566  	37.2854
-1162.14  	235.616
-784.467  	18.4843
-1132.07  	74.3978
-770.166  	91.6566
-849.432  	31.3104
-806.772  	4.78833
-771.149  	136.675
-806.859  	12.0093
-708.673  	93.2597
-761.084  	30.441
-1064.78  	87.2344
-808.704  	73.2668
-758.578  	30.1507
-1193.45  	18.3337
-777.826  	56.9422
-784.93  	55.8103
-1108.66  	96.6107
-773.398  	135.596
-797.126  	12.4858
-739.416  	22.6532
-795.342  	90.8448
-701.475  	117.92
-786.261  	30.4563
-802.687  	158.214
-729.654  	7.66258
-889.285  	64.4536
-790.344  	3.58003
-767.091  	31.6998
-797.59  	24.1087
-747.135  	24.3055
-824.861  	93.1653
-837.552  	39.6154
-1246.23  	28.1669
-1024.52  	507.921
-798.248  	206.531
-896.104  	97.061
-861.175  	165.475
-897.263  	70.5878
-833.308  	127.658
-792.897  	150.756
-837.542  	55.3583
-777.924  	100.761
-1192.79  	82.2549
-752.05  	55.788
-821.363  	88.7956
-780.884  	212.729
-581.243  	7.29293
-754.011  	2.72946
-791.984  	66.182
-838.311  	93.8259
-828.364  	90.3694
-1292.14  	166.691
-833.899  	35.8529
-856.979  	79.0626
-1077.68  	28.578
-838.523  	11.8056
-844.492  	219.599
-783.721  	158.899
-735.581  	7.96144
-740.523  	23.4686
-1236.44  	216.961
-886.365  	54.6669
-1111.42  	268.679
-1143.33  	111.6
-1165.47  	362.701
-1192.31  	183.956
-1190.69  	516.417
-1191.91  	423.891
-1080.85  	351.194
-1224.38  	554.215
-1087.11  	306.92
-987.448  	528.629
-1000.93  	388.186
-1242.29  	92.351
-1129.05  	198.159
-1226.21  	78.5087
-1173.24  	33.3729
-1145.07  	280.775
-1218.47  	200.467
-1180.07  	512.124
-1274.75  	126.901
-1232.37  	470.657
-1064.65  	396.529
-1039.56  	197.41
-1344.91  	81.0199
-1029.28  	109.412
-1012.32  	295.779
-1208.99  	301.946
-1115.21  	221.546
-1130.46  	33.9885
-1134.55  	134.314
-1185.57  	555.282
-1308.08  	94.9647
-1313.01  	169.054
-1107.86  	7.46323
-1078.2  	283.258
-1265.35  	90.2019
-1179.71  	53.8829
-1052.05  	264
-1041.45  	484.09
-1255.77  	432.639
-1274.72  	380.602
-1310.22  	212.106
-1105.39  	76.0289
-1161.05  	354.625
-1019.75  	134.261
-877.051  	409.102
-1222.8  	2.54111
-1178.79  	162.817
-1141.44  	5.80355
-1012.47  	521.579
-1067.92  	504.928
-1247.21  	54.569
-1300.24  	348.834
-1157.06  	128.974
-1193.76  	191.792
-1274.38  	286.451
-1257.71  	30.1979
-1039.18  	7.30249
-917.599  	355.451
-1174.46  	390.979
-1032.32  	292.875
-1335.83  	42.7901
-1206.81  	12.2611
-1256.83  	491.814
-1224.84  	530.312
-1198.5  	366.239
-1142.41  	204.776
-1138.91  	69.5608
-965.972  	319.049
-1051.69  	390.575
-1314.25  	107.186
-1216.34  	244.233
-1152.47  	371.107
-1214.18  	140.255
-1121.86  	514.578
-1208.77  	248.324
-1089.56  	484.61
-1068.87  	166.019
-1273.55  	187.986
-1309.54  	343.648
-1058.04  	120.351
-1028.37  	401.471
-1258.69  	481.935
-1073.49  	24.6799
-1325.86  	252.263
-1200.28  	567.006
-1086.11  	137.105
-1106.47  	362.091
-991.589  	316.298
-1163.08  	25.3938
-1271.67  	320.109
-1354.73  	18.6943
-1226.77  	369.785
-1185.81  	485.181
-1039.95  	172.197
-1143  	485.226
-1035.78  	215.545
-1075.13  	314.721
-1334.08  	190.792
-1100.39  	478.524
-1101.42  	331.324
-1225.23  	19.1347
-991.985  	378.112
-1054.5  	313.786
-870.717  	500.409
-1051.61  	127.512
