21360
-1257.83  	524.909
-1242.4  	398.399
-1275.73  	122.002
-1225.85  	18.4223
-1147.4  	370.201
-1286.39  	582.016
-1135.49  	484.408
-1042.94  	323.125
-1209.38  	239.62
-1188.05  	538.171
-1003.06  	314.142
-1054.97  	129.697
-1160.93  	198.139
-1385.68  	216.783
-1171.23  	128.115
-1357.97  	282.038
-1306.12  	121.05
-1253.12  	496.927
-1412.62  	151.411
-1251.12  	186.784
-1249.63  	11.859
-1231.06  	1.0272
-1127.44  	513.053
-1308.58  	587.104
-1149.98  	494.745
-1063.05  	432.159
-1353.14  	232.45
-1217.09  	347.239
-1395.46  	39.8695
-1151.7  	15.2201
-1373.6  	102.596
-1213.68  	341.203
-1232.87  	307.01
-1302.28  	176.499
-1114.52  	263.803
-1346.19  	411.124
-1123.94  	43.8203
-1264.89  	361.128
-1186.52  	358.366
-1347.25  	52.8614
-1337.17  	115.172
-1096.88  	473.99
-1259.3  	1.60001
-1005.91  	465.018
-1303.24  	329.763
-1103.21  	31.7298
-1252.62  	24.0811
-1175.22  	15.6882
-1042.84  	408.49
-1212.85  	336.404
-1276.05  	423.944
-1174.64  	397.793
-1213.57  	592.342
-1152.09  	0.0149343
-1267.98  	18.5315
-1056.75  	311.083
-1114.63  	205.28
-1334.79  	224.274
-1279.68  	275.596
-1327.42  	414.664
-924.303  	482.108
-1275.99  	144.333
-1260.22  	22.1048
-1339.67  	82.2389
-1266.19  	347.323
-1312.23  	453.165
-1252.35  	13.1863
-1064.54  	343.989
-1222.62  	14.8825
-1206.37  	473.277
-1088.8  	408.768
-1320.28  	58.5935
-1245.81  	386.065
-1314.84  	389.992
-1091.7  	444.299
-1167.43  	518.474
-1210.96  	265.21
-1228  	336.705
-1115.12  	336.044
-1202.69  	539.085
-1157.55  	285.503
-1319.55  	115.228
-1303.43  	384.271
-1187.41  	143.534
-1189.42  	263.055
-1348.56  	375.404
-1391.09  	57.0653
-1304.07  	123.479
-1255.77  	267.206
-1223.09  	42.713
-1219.5  	78.0929
-1159.84  	72.1789
-856.979  	1.03937
-1233  	80.0789
-1234.29  	111.613
-866.315  	29.1288
-1040.05  	475.83
-906.378  	62.3175
-1179.99  	208.55
-1343.84  	320.116
-936.938  	86.4577
-1149.19  	70.8546
-950.327  	115.81
-892.87  	128.225
-918.722  	127.058
-846.277  	6.7385
-1175.7  	68.9446
-849.677  	4.8331
-871.853  	85.8456
-877.889  	59.601
-818.171  	0.162051
-1184.08  	105.235
-825.596  	26.2844
-1408.1  	93.2905
-832.798  	18.4274
-870.196  	1.22366
-907.902  	3.81979
-883.397  	9.76783
-858.921  	118.982
-1185.82  	40.1696
-883.653  	60.9006
-1105.67  	437.34
-928.581  	16.3405
-918.235  	9.96875
-877.141  	41.8846
-1140.56  	170.161
-972.667  	84.2696
-1087.56  	177.285
-1226.39  	68.9975
-910.124  	5.32227
-1226.69  	126.829
-1089.49  	518.483
-945.348  	18.097
-819.88  	23.647
-786.974  	10.0264
-1092.7  	221.297
-927.953  	16.688
-1261.62  	359.455
-970.264  	86.9622
-894.319  	13.4234
-1045.11  	562.644
-854.227  	131.255
-927.217  	67.7334
-768.312  	128.505
-850.394  	5.96561
-1113.63  	498.366
-832.613  	14.3092
-869.051  	87.1945
-940.608  	11.7694
-895.161  	115.08
-953  	0.650424
-830.616  	39.3083
-955.712  	64.8289
-870.794  	72.9896
-1140.64  	452.689
-856.526  	63.1655
-919.348  	200.023
-846.509  	111.303
-901.364  	74.5935
-951.594  	26.557
-838.897  	4.04666
-811.412  	7.48818
-1388.69  	241.702
-866.96  	46.9065
-895.298  	154.656
-904.446  	24.505
-861.049  	11.1861
-947.994  	0.627329
-1292.65  	501.418
-844.047  	1.06643
-852.666  	41.927
-897.993  	22.4919
-1211.95  	370.922
-838.704  	5.81809
-831.872  	21.982
-897.316  	25.7507
-846.393  	18.3066
-837.4  	84.1395
-1089.03  	29.7172
-862.186  	126.339
-1219  	238.587
-925.108  	32.2608
-846.734  	163.082
-1265.94  	231.022
-833.119  	17.4785
-863.21  	5.62774
-849.702  	149.694
-887.85  	134.613
-864.596  	295.479
-1355.62  	81.7375
-827.598  	17.7818
-942.98  	122.302
-818.878  	32.0109
-1209.31  	39.497
-826.489  	23.3068
-1279.36  	9.58442
-850.196  	26.2537
-871.567  	10.8716
-858.273  	35.2142
-840.233  	83.1333
-848.558  	4.58301
-903.763  	1.09976
-856.354  	52.6085
-872.164  	66.175
-748.446  	0.0289216
-813.216  	12.2198
-850.487  	80.4074
-861.473  	128.424
-909.648  	42.7058
-869.178  	8.69058
-834.172  	22.6355
-801.472  	1.13496
-876.576  	77.4656
-842.924  	5.1594
-804.19  	8.1874
-824.794  	60.2364
-892.59  	156.046
-941.335  	203.481
-883.199  	50.7864
-904.522  	153.242
-1296.42  	311.891
-838.125  	19.8911
-896  	125.673
-934.382  	10.1388
-856.144  	208.159
-724.629  	14.624
-834.008  	31.5466
-1260.92  	494.421
-831.859  	72.7011
-896.009  	10.7188
-1312.23  	68.6583
-1262.26  	550.553
-857.232  	26.7105
-918.886  	83.7895
-1136.8  	442.785
-1030.46  	343.809
-1356.31  	79.1089
-1175.87  	63.8228
-1308.07  	461.165
-1179.11  	1.82811
-1324.7  	310.58
-1257.29  	548.252
-1228.57  	129.182
-1250.35  	403.22
-959.153  	390.813
-1213.63  	99.1519
-1240.22  	547.279
-1245.12  	88.8916
-1126.71  	505.84
-1260.23  	551.915
-1332.05  	421.441
-1119.35  	67.5015
-1281.88  	589.092
-1207.29  	290.637
-1328.07  	17.1997
-1019.74  	305.915
-1187.13  	8.57694
-1359.01  	214.829
-1196.06  	111.252
-1028.41  	86.3668
-1134.93  	64.4205
-1202.4  	376.297
-1267.87  	591.879
-1261.65  	382.147
-1393.77  	312.791
-1199.62  	478.136
-1021.4  	37.1248
-1324.28  	308.424
-1248.53  	363.647
-1255.16  	349.146
-1292.26  	284.703
-1376.29  	200.303
-1250.64  	208.883
-918.196  	379.8
-1102.79  	316.463
-1322.43  	214.229
-1070.6  	56.258
-1192.12  	288.951
-1379.32  	393.053
-1213.62  	495.208
-1341.27  	12.2571
-1028.25  	434.786
-1227.58  	151.083
-1297.32  	448.104
-1005.8  	451.653
-1240.8  	277.152
-1182.18  	296.428
-1074.7  	223.898
-1121.85  	474.931
-1312.6  	564.273
-1393.06  	148.939
-1198.75  	267.972
-1303.76  	446.955
-1260.76  	409.295
-1079.55  	160.336
-1332.21  	226.149
-1120.85  	152.552
-1379.37  	192.908
-1155.19  	303.863
-1276.52  	548.537
-1206.04  	351.101
-1325.58  	526.177
-1354.97  	446.586
-1116.29  	134.453
-1350.31  	327.748
-930.502  	388.063
-1231.25  	262.174
-1063.52  	206.625
-1289.95  	306.883
-1080.6  	509.837
-1308.43  	359.872
-1307.77  	312.276
-1197.48  	164.238
-1120.81  	258.044
-1086.93  	362.615
-923.511  	441.477
-1386.76  	314.338
-1243.86  	590.886
-1129.33  	42.8517
-1374.91  	198.716
-1157.94  	108.142
-899.665  	492.948
-1067.34  	479.475
-1066.75  	291.27
-1191.65  	289.537
-1127.86  	351.526
-1266.67  	508.879
-1242.52  	539.114
-1009.17  	472.097
-995.275  	376.118
-1391.43  	314.574
-1294.3  	137.815
-954.079  	396.464
-1327.45  	345.549
-1101.98  	566.62
-1118.46  	521.342
-1090.16  	154.301
-1343.33  	384.78
-1130.03  	309.689
-1338.47  	423.111
-1193.18  	105.2
-1283.89  	52.7606
-1213.3  	393.086
-1172.29  	434.543
-1233.28  	554.816
-1288.61  	584.389
-1406.47  	33.5988
-1230.3  	487.723
-1176.48  	199.706
-1011.1  	316.338
-1266.54  	147.817
-1254.45  	482.663
-1359.61  	315.105
-1260.32  	561.587
-1182.2  	275.167
-1174.97  	3.52628
-1197.48  	541.268
-1145.67  	15.1157
-1155.53  	330.834
-1259.95  	164.836
-1293.63  	244.426
-1239.61  	292.111
-1286.63  	192.867
-1354.49  	216.163
-1160.98  	45.4036
-1108.98  	398.06
-1224.21  	144.631
-1320.27  	421.277
-1143.05  	293.12
-1189.3  	98.4005
-1215.38  	354.893
-956.265  	417.687
-1252.46  	557.154
-1317.61  	265.576
-1144.4  	549.966
-1249.06  	473.562
-1372.47  	127.87
-1182.68  	496.102
-1077.24  	147.17
-1287.42  	171.353
-1240.77  	453.226
-1146.77  	284.497
-1372.94  	286
-1217.24  	435.696
-1063.08  	382.075
-1244.41  	462.193
-1322.6  	278.645
-1414.4  	21.0276
-1377.87  	18.082
-1270.76  	188.969
-1230.9  	126.742
-1214.51  	39.3362
-748.603  	21.4791
-1352.9  	145.185
-943.358  	281.501
-1270.1  	70.9968
-865.24  	46.7396
-1106.24  	191.761
-879.374  	45.4089
-879.893  	41.7387
-917.362  	165.162
-846.263  	12.3677
-1327.52  	489.724
-908.314  	56.3818
-917.778  	140.082
-899.681  	36.991
-1305.82  	214.47
-1203.33  	645.871
-843.167  	5.48157
-887.942  	198.815
-834.989  	27.349
-848.566  	198.921
-897.773  	27.5825
-958.648  	73.2866
-931.211  	110.293
-850.391  	229.447
-879.705  	61.5546
-917.812  	220.382
-928.083  	59.4304
-869.189  	82.4258
-841.123  	30.2625
-1197.73  	193.547
-1220.12  	159.121
-826.216  	12.9518
-945.578  	49.9159
-1121.24  	26.9185
-895.84  	13.1439
-1121.06  	263.579
-1075.87  	492.032
-900.298  	67.0346
-883.185  	66.6641
-1193.14  	340.709
-803.925  	478.28
-1158.21  	294.959
-832.649  	16.9859
-1406.48  	104.671
-916.252  	12.9848
-1166.8  	71.9445
-1236.7  	344.678
-677.854  	2.9617
-875.735  	85.5672
-1286.44  	161.475
-874.79  	113.117
-1176.97  	501.534
-1286.04  	523.434
-940.882  	171.43
-1147.51  	494.157
-864.589  	47.9703
-1294.54  	419.687
-844.546  	29.4607
-854.92  	7.42458
-827.072  	24.7761
-910.528  	88.2598
-889.813  	32.2464
-862.339  	26.8226
-923.698  	138.735
-841.917  	5.69787
-1230.1  	436.698
-1201.98  	42.607
-859.456  	23.3604
-828.978  	6.16234
-723.43  	6.84386
-875.707  	77.6651
-893.056  	54.6394
-956.763  	53.7048
-836.233  	18.9113
-860.615  	60.9968
-924.104  	78.9075
-781.563  	58.8159
-898.857  	54.888
-883.532  	63.8931
-1099.5  	353.688
-934.955  	196.026
-1138.36  	266.207
-896.107  	63.007
-1277.46  	166.462
-1124.2  	103.466
-1301.77  	21.0945
-1073.37  	851.611
-831.956  	24.0543
-875.977  	255.147
-884.931  	106.013
-854.709  	10.2172
-1352.71  	166.124
-820.625  	7.40132
-830.786  	7.22395
-876.501  	37.1331
-913.012  	141.858
-1276.03  	196.736
-870.693  	273.781
-968.134  	17.2488
-850.897  	3.91333
-889.239  	17.5104
-1111.58  	439.247
-831.83  	26.2054
-864.628  	70.907
-1250.99  	85.8754
-897.436  	1.79535
-904.145  	219.761
-884.51  	53.7888
-859.577  	31.8563
-1068.4  	439.448
-971.496  	65.5865
-824.727  	3.83345
-753.41  	162.037
-808.367  	3.70727
-907.994  	40.2567
-821.763  	0.136498
-815.078  	16.3515
-915.985  	99.1212
-1225.96  	117.672
-865.72  	74.6958
-950.837  	68.6055
-888.059  	140.149
-850.54  	1.45297
-819.415  	6.35747
-823.524  	12.5013
-832.334  	16.8358
-836.042  	24.6788
-1110.82  	144.578
-1243  	194.609
-1060.18  	539.195
-818.912  	12.6769
-1127.92  	164.966
-879.433  	112.27
-840.206  	15.4073
-818.686  	0.101508
-887.765  	141.352
-838.306  	90.4813
-899.368  	110.174
-952.332  	64.5943
-915.396  	40.0058
-851.238  	231.743
-926.115  	89.0404
-1269.18  	40.8198
-823.294  	36.6433
-1217.56  	529.881
-1218.64  	516.473
-859.415  	231.107
-837.364  	68.2649
-855.596  	89.0605
-910.789  	55.6999
-1173.07  	244.147
-1341.88  	331.861
-1171.75  	166.973
-1268.42  	560.022
-1242.84  	245.367
-1339.1  	264.278
-1183.17  	338.779
-1271.73  	43.4846
-1411.64  	192.876
-1378.51  	285.206
-1277.03  	579.15
-1400.14  	261.325
-1137.55  	261.729
-1301.22  	560.274
-1085.18  	498.244
-969.005  	400.656
-1304.45  	51.4485
-1175.49  	141.501
-979.889  	396.288
-1148.55  	490.605
-1311.18  	483.879
-1344.34  	237.397
-1133.89  	57.9787
-1129.35  	29.5928
-1340.66  	283.526
-1083.78  	411.1
-1348.37  	269.146
-1337.53  	359.504
-1183.08  	235.421
-1273.29  	359.242
-1186.51  	255.05
-1073.53  	470.074
-1154.21  	531.815
-1219.42  	44.8331
-1276.26  	343.149
-1118.94  	295.275
-1305.27  	27.7734
-1246.65  	449.346
-1380.01  	151.669
-946.236  	411.455
-1212.82  	373.706
-1306.54  	267.688
-1368.97  	55.0492
-1093.61  	233.83
-1263  	210.533
-1035.47  	410.245
-1084.82  	66.4809
-1027.06  	374.248
-1164.76  	283.418
-1109.2  	332.23
-1253.39  	109.018
-1341.56  	116.887
-1104.25  	430.415
-1136.05  	177.771
-1071.4  	202.037
-1241.02  	351.597
-1249.48  	208.447
-1123.08  	322.179
-1150  	175.321
-1132.28  	130.47
-1303.61  	434.91
-1179.07  	267.027
-1375.15  	273.651
-1114.28  	297.014
-1189.97  	193.747
-1067.32  	321.757
-1379.33  	268.583
-1296.69  	232.041
-1198.5  	216.365
-1384.65  	236.695
-1116.42  	230.96
-1211.68  	620.074
-1392.54  	186.536
-1405.71  	10.8734
-1252.36  	418.962
-1369.9  	336.299
-1245.52  	498.993
-1257.87  	543.23
-1203.8  	139.446
-1069.4  	412.494
-1371.87  	273.078
-1300.39  	125.36
-979.687  	423.616
-1156.06  	427.809
-1150.32  	141.641
-1264.97  	254.331
-1116.33  	13.6729
-1281.48  	193.977
-886.285  	648.133
-1112.65  	115.681
-1146.96  	427.974
-1402.14  	5.74199
-1235.47  	428.111
-1149.18  	10.1686
-1207.71  	121.99
-1245.35  	275.765
-1101.3  	482.845
-988.406  	401.724
-1173.19  	381.254
-1079.81  	395.305
-1241.56  	214.223
-1328.7  	479.818
-1321.72  	63.5546
-1118.86  	437.911
-1129.64  	302.74
-1418.46  	117.456
-1075.29  	423.451
-1197.96  	385.734
-1272.17  	524.687
-1415.1  	141.188
-1152.77  	371.913
-1241.67  	18.9301
-1301.38  	86.7094
-1195.7  	449.997
-1181.48  	110.128
-1199.56  	22.0726
-1283.48  	353.292
-1013.87  	333.359
-1205.87  	248.986
-1357.34  	147.566
-1282.69  	570.439
-1168.25  	261.224
-1170.31  	367.748
-1361.62  	70.6744
-1396.71  	57.756
-1204.12  	46.3078
-1263.65  	413.178
-1383.8  	184.345
-1197.95  	509.02
-1189.7  	418.311
-1080.29  	220.799
-1375.1  	368.946
-1344.08  	429.645
-1297.64  	172.005
-1397.22  	175.606
-1117.35  	191.359
-1087.59  	325.509
-1385.71  	70.3448
-1364.29  	198.688
-1148.71  	524.815
-1349.02  	408.93
-1297.05  	505.805
-1278.48  	515.327
-1270.17  	443.896
-1113.04  	241.379
-1075.25  	362.646
-1023.95  	400.748
-1348.28  	299.304
-1335.67  	273.687
-1076.25  	369.137
-1268.41  	444.889
-1218.47  	230.393
-1367.81  	341.455
-1195.44  	234.516
-1257.52  	448.408
-1051.75  	507.554
-1181.57  	498.878
-1364.35  	324.781
-1170.76  	115.898
-1349.47  	377.358
-1104.27  	312.22
-1209.68  	25.1861
-1270.82  	124.613
-1187.28  	45.7971
-1297.7  	589.152
-830.844  	9.33885
-884.785  	260.072
-948.89  	50.3079
-815.016  	12.0126
-883.921  	95.9348
-853.93  	120.55
-826.134  	7.90248
-967.17  	102.137
-933.584  	97.2208
-831.051  	42.1297
-920.809  	15.7784
-827.823  	5.03541
-837.085  	101.404
-1234.11  	561.799
-863.111  	44.518
-838.204  	121.753
-833.195  	57.6116
-1314.04  	251.915
-830.607  	10.3568
-810.886  	2.03148
-876.928  	49.7877
-850.454  	47.5222
-1167.35  	255.177
-727.404  	30.2922
-868.879  	390.513
-814.041  	22.7854
-947.96  	96.4197
-813.664  	21.2206
-1220.32  	603.726
-903.104  	100.004
-964.801  	9.80918
-849.226  	28.0454
-868.408  	19.9037
-1154.79  	361.091
-882.922  	84.3465
-946.143  	20.1812
-819.448  	54.5897
-1350.44  	257.257
-886.291  	152.75
-885.924  	34.6752
-867.84  	9.71964
-905.168  	64.9324
-846.689  	30.5108
-1189.21  	285.553
-924.449  	123.738
-899.415  	60.5418
-815.242  	30.9722
-886.524  	127.461
-766.653  	74.8878
-1265  	132.616
-906.961  	34.7468
-813.742  	8.53621
-790.537  	0.933662
-863.03  	59.4155
-1284.52  	1.15486
-1256.71  	390.601
-951.957  	7.086
-856.414  	5.76441
-945.443  	64.8714
-880.71  	75.0482
-1243.19  	255.945
-940.32  	84.8477
-777.264  	81.6815
-1249.72  	408.181
-895.916  	17.9019
-711.173  	8.74144
-1260.83  	231.533
-944.587  	21.1645
-897.907  	123.021
-1262.72  	265.494
-856.986  	9.77498
-794.525  	23.4908
-843.038  	36.7496
-1140.87  	541.867
-858.145  	11.6849
-874.46  	29.3849
-827.02  	30.8105
-913.457  	61.1411
-855.759  	20.4808
-835.214  	2.04386
-854.923  	93.4475
-1275.51  	258.165
-964.87  	189.192
-914.001  	135.281
-1323.61  	127.22
-865.387  	99.1398
-847.834  	232.274
-1116.5  	441.843
-1196.22  	227.112
-946.436  	475.983
-926.338  	223.525
-1184.25  	22.4131
-784.403  	37.2412
-923.417  	26.9359
-943.969  	98.8139
-869.211  	17.7585
-838.392  	36.2506
-924.157  	102.943
-897.544  	58.2434
-808.264  	12.0599
-1114.64  	181.108
-1207.5  	373.411
-969.731  	51.8382
-862.741  	34.9927
-846.793  	9.37665
-892.786  	101.722
-884.946  	76.7313
-1234.66  	252.635
-817.722  	33.927
-938.613  	49.4405
-891.031  	7.51922
-1194.23  	112.659
-1243.41  	285.449
-922.114  	105.404
-924.3  	38.5462
-857.71  	169.711
-908.3  	8.58679
-919.463  	21.2424
-1118.93  	132.072
-1169.34  	105.023
-796.187  	21.3289
-822.458  	30.1834
-888.578  	2.71905
-811.801  	19.7168
-850.084  	9.53412
-899.298  	84.0546
-853.265  	42.9664
-933.055  	112.139
-858.259  	26.6808
-787.456  	44.3305
-858.387  	68.7563
-1224.96  	98.3395
-1214.76  	478.786
-809.579  	6.48507
-840.331  	252.179
-859.177  	34.868
-888.95  	118.866
-822.015  	24.0682
-917.546  	67.4741
-851.636  	243.514
-1155.75  	561.598
-930.454  	45.1663
-814.736  	6.5163
-827.956  	23.0624
-853.441  	152.327
-1008.74  	384.056
-1085.2  	452.592
-1046  	458.986
-1282.25  	174.399
-1167.57  	187.499
-847.854  	53.3419
-853.46  	2.82316
-927.384  	189.644
-873.276  	23.2694
-1284.52  	36.7055
-920.2  	276.125
-874.276  	65.8515
-1183.9  	256.525
-1123.01  	442.661
-1330.92  	162.475
-1377.75  	52.1748
-1174.45  	433.126
-1087.51  	173.133
-1319.39  	491.009
-1180.34  	83.8081
-1121.59  	137.718
-1343.84  	74.4564
-1230.96  	457.347
-1239.61  	434.477
-1074.98  	458.028
-1403.29  	228.059
-1382.96  	360.99
-1185.9  	433.015
-1230.34  	204.456
-782.744  	559.943
-1242.83  	100.234
-1287.31  	188.49
-1382.99  	379.028
-1223.6  	259.425
-1330.53  	97.6613
-1027.74  	132.553
-1266.62  	570.815
-1152.58  	523.066
-1118.62  	524.534
-1089.89  	19.0967
-1071.5  	49.272
-1124.38  	382.09
-1006.28  	324.394
-1280.97  	179.199
-1029.89  	116.171
-1181.01  	519.492
-1402.53  	191.276
-1309.93  	311.223
-1161.03  	481.475
-1185.6  	507.722
-1206.79  	426.036
-1333.47  	516.651
-1294.34  	9.37088
-1320.8  	467.456
-1329.53  	222.867
-1345.03  	333.958
-1349.75  	358.456
-1142.52  	524.85
-1037.33  	90.0587
-1239.08  	56.2008
-1238.61  	482.669
-1295.47  	333.919
-1287.07  	23.837
-1126.51  	75.3634
-1031.08  	265.38
-1185.33  	79.7379
-1326.99  	172.603
-1325.64  	4.70458
-1137.37  	274.546
-1194.1  	12.9235
-1006.65  	376.798
-1148.5  	27.9587
-894.785  	403.723
-1359.63  	98.7552
-1364.74  	253.196
-1407.72  	138.24
-1137.52  	122.112
-1357.1  	194.228
-1369.53  	106.309
-1245.22  	563.748
-1354.55  	200.778
-1399.89  	92.785
-1141.72  	379.502
-1173.05  	107.072
-1412.56  	234.376
-1350.8  	333.378
-1086.64  	326.625
-1351.92  	332.192
-1158.21  	285.317
-1191.96  	8.53445
-1172.8  	35.5703
-1292.21  	259.617
-1408.32  	134.294
-1223.37  	89.6833
-1130.42  	390.421
-1375.2  	225.577
-1127.14  	121.437
-1343.85  	298.484
-1397.78  	178.516
-1188.21  	318.133
-1213.19  	399.975
-1393.46  	176.488
-1257.46  	142.088
-1124.85  	435.279
-1058.16  	318.511
-1056.44  	56.143
-1252.84  	157.672
-1220.57  	392.724
-1172.49  	495.766
-1275.59  	463.444
-1106.21  	217.343
-1282.54  	324.326
-1317.9  	305.478
-986.669  	461.401
-1267.56  	230.42
-1190.22  	291.033
-1313.78  	424.676
-1257.77  	61.2662
-1356.68  	126.195
-1285.69  	150.634
-1292.2  	444.577
-1120.13  	310.555
-1374.88  	311.631
-1299.28  	70.6059
-1276.11  	394.33
-1195.22  	518.049
-1324.33  	447.274
-1183.91  	397.382
-1270.36  	113.691
-1274.3  	352.686
-1347.18  	192.398
-1116.36  	378.675
-1291.05  	61.1012
-1206.07  	499.604
-1029.15  	399.532
-1389.39  	185.282
-1231.24  	406.335
-1170.2  	479.304
-1266.93  	319.766
-1131.34  	457.64
-1275.58  	512.451
-1289.16  	484.217
-1247.64  	284.861
-1188.45  	523.962
-1212.46  	125.567
-1372.1  	122.686
-1170.42  	190.806
-1093.48  	363.322
-1223.53  	148.27
-1294.95  	258.152
-1034.5  	406.625
-1108.15  	148.236
-1263.11  	313.914
-1098.95  	178.348
-1231.41  	380.595
-1269.58  	314.112
-1171.57  	384.606
-1174.55  	546.776
-1335.69  	377.749
-1178.13  	318.251
-1206.69  	212.855
-1375.73  	209.318
-1234.45  	14.919
-913.799  	400.947
-1281.52  	62.0618
-1310.89  	521.156
-1090.84  	65.6081
-1262.07  	592.612
-1127.06  	32.3278
-1266.03  	223.508
-1351.94  	185.659
-1202.29  	186.189
-1108.3  	376.904
-1326.88  	505.894
-1253.1  	185.867
-1246.05  	316.865
-1165.51  	330.413
-1396.7  	267.398
-1310.78  	503.998
-1318.14  	233.025
-1252.02  	475.958
-1194.83  	74.3567
-939.78  	318.054
-862.165  	21.373
-866.274  	65.1037
-842.423  	120.785
-836.525  	4.06613
-922.585  	55.2197
-1231.9  	20.3142
-772.761  	19.6353
-857.602  	26.5611
-1275.07  	130.362
-886.837  	23.2842
-876.982  	97.0323
-908.872  	293.746
-1169.55  	474.75
-794.027  	3.02114
-853.503  	124.212
-857.122  	1.84648
-1397.04  	50.2051
-829.384  	27.7446
-884.648  	111.317
-838.477  	85.0448
-1339.88  	60.7004
-1355.21  	55.337
-944.646  	100.911
-839.664  	42.7977
-852.615  	14.392
-905.96  	33.6988
-871.228  	67.0604
-1174.72  	141.67
-1346.19  	360.52
-881.937  	202.183
-851.531  	46.7393
-865.088  	15.1116
-825.752  	20.9291
-826.577  	31.2316
-868.483  	9.14897
-861.658  	156.564
-1134.64  	434.393
-1227.75  	131.947
-893.692  	31.3592
-847.253  	10.4707
-1115.83  	136.267
-844.636  	132.564
-869.208  	1.08325
-778.743  	0.831407
-925.939  	164.905
-835.538  	89.7165
-927.253  	49.0033
-883.851  	61.6988
-840.269  	0.6831
-1265.96  	24.1667
-937.908  	41.0352
-827.965  	3.18841
-901.133  	12.7087
-916.001  	210.539
-963.88  	151.46
-775.335  	52.806
-1276.47  	8.55194
-841.004  	18.3928
-840.133  	38.9698
-793.847  	29.158
-875.647  	52.9564
-860.901  	12.1255
-831.745  	26.2743
-1053.28  	408.096
-1287.92  	56.535
-1369.22  	136.513
-1292.04  	247.344
-864.492  	11.3261
-1300.45  	148.926
-1289.07  	499.552
-819.925  	43.4978
-835.865  	69.6012
-921.323  	31.7642
-816.864  	12.5205
-834.973  	85.9228
-1277.99  	467.373
-859.436  	108.475
-854.94  	37.8287
-924.511  	55.0476
-1317.07  	436.179
-1326.95  	107.002
-933.336  	32.3242
-851.261  	14.492
-839.324  	57.2657
-1265.79  	59.5096
-863.235  	359.597
-878.446  	51.9967
-848.284  	24.887
-837.07  	49.466
-817.113  	4.0475
-1197.42  	133.16
-1271.11  	21.9968
-846.553  	246.543
-861.555  	47.7842
-1282.03  	62.6328
-855.277  	11.3147
-804.508  	66.7897
-855.492  	52.053
-877.674  	59.9318
-926.121  	76.3272
-1247.01  	67.3699
-1174.83  	116.145
-904.036  	110.244
-833.746  	3.55753
-856.015  	20.1666
-1194.51  	510.044
-752.171  	133.929
-870.465  	25.1644
-867.577  	95.481
-1141.01  	337.632
-902.747  	59.9649
-812.174  	1.67391
-867.307  	72.2919
-1114.2  	97.2585
-848.906  	35.6233
-829.442  	10.2456
-886.627  	302.559
-1112.79  	541.007
-969.777  	34.0839
-859  	74.4948
-859.861  	45.4438
-867.466  	70.1335
-1216.31  	172.412
-862.353  	279.334
-1298.59  	229.067
-855.356  	182.646
-744.784  	6.92692
-916.453  	188.087
-1237.84  	252.76
-1246.31  	9.91995
-907.119  	116.077
-1023.58  	463.496
-1398.82  	17.31
-1379.95  	134.581
-824.981  	2.95717
-1279.66  	188.227
-735.319  	32.3444
-1194.19  	122.639
-816.07  	2.34773
-1275.9  	59.5142
-835.192  	8.63312
-818.293  	56.2361
-844.366  	11.5516
-862.761  	26.9783
-901.104  	93.6228
-948.547  	79.3415
-867.609  	6.24144
-857.875  	171.886
-1323.49  	198.127
-1228.23  	311.094
-879.566  	61.8084
-889.944  	70.9135
-1262.99  	46.2634
-851.008  	100.016
-1124.77  	382.487
-870.4  	38.6063
-1295.24  	4.87254
-1415.16  	94.4377
-1134.47  	379.953
-1134.08  	76.3459
-1211.65  	250.853
-1161.75  	199.51
-1386.11  	187.364
-1290.3  	564.11
-1243.72  	293.349
-1230.76  	128.627
-1280.68  	84.614
-1304.61  	385.224
-1242.91  	285.425
-1107.48  	461.761
-1251.13  	546.397
-1288.21  	168.646
-1272.56  	137.888
-1369.63  	382.79
-1349.64  	22.6151
-1244.17  	236.589
-1077.6  	304.723
-1123.91  	538.87
-1303.85  	403.425
-1358.31  	74.8805
-1061.49  	178.635
-1318.15  	377.248
-1231.81  	400.652
-1330.57  	434.763
-1299.32  	483.369
-1154.01  	145.638
-1313.85  	46.6976
-1077.94  	99.6744
-1145.96  	481.082
-1417.42  	16.4705
-1205.88  	46.3281
-1064.51  	284.268
-1284.43  	164.222
-1393.36  	219.762
-1336.8  	429.982
-1410.32  	59.5118
-1388.97  	284.2
-1215.19  	506.886
-1310.8  	430.107
-1073.76  	233.887
-1290.64  	533.822
-1014.46  	319.259
-1233.58  	401.223
-1253.21  	21.5785
-1109.67  	281.913
-1167.2  	501.959
-1312.2  	508.678
-1237.9  	4.112
-1324.12  	511.13
-1341.28  	86.4747
-1279.69  	521.404
-1076.15  	314.841
-1176.08  	385.428
-1401.49  	208.589
-1326.83  	502.735
-1403.24  	297.456
-1389.53  	306.98
-1252.29  	61.4677
-1149.42  	123.266
-1325.83  	338.498
-1224.31  	355.317
-1263.88  	212.327
-1101.69  	439.456
-1007.73  	430.019
-989.425  	330.435
-1309.59  	273.426
-1410.84  	165.709
-1245.4  	126.836
-1107.08  	509.917
-1261.76  	302.259
-1312.89  	566.217
-1221.96  	130.427
-1124.01  	440.106
-1165.37  	167.906
-1003.65  	431.427
-1254.81  	483.438
-1223.51  	575.38
-1216.3  	195.689
-952.089  	347.82
-1173.12  	399.707
