12110
-660.98  	50.6839
-683.041  	110.367
-591.428  	246.2
-783.597  	42.2754
-655.766  	233.437
-661.758  	278.647
-704.187  	188.446
-603.652  	150.951
-666.719  	73.3472
-726.428  	35.1237
-681.029  	250.156
-693.781  	274.092
-627.759  	251.827
-725.847  	236.2
-792.694  	107.379
-738.645  	167.352
-624.02  	133.839
-676.113  	30.162
-536.086  	12.8773
-213.058  	1.30372
-515.586  	96.3908
-731.365  	301.738
-243.487  	9.7726
-285.839  	1.7317
-299.252  	13.3895
-304.889  	8.21373
-502.452  	64.6311
-328.837  	1.34442
-344.799  	10.4907
-718.129  	199.008
-293.388  	5.31639
-273.352  	0.504175
-333.525  	34.1116
-345.74  	25.5408
-444.358  	86.6779
-322.436  	5.84096
-232.816  	1.76946
-275.251  	28.0887
-502.402  	34.656
-265.775  	8.52723
-498.9  	30.2839
-278.118  	19.0872
-723.126  	11.641
-702.68  	8.4183
-756.985  	3.58126
-256.718  	34.8327
-336.347  	1.89594
-290.501  	0.466639
-250.745  	0.267744
-513.752  	78.726
-341.022  	17.626
-536.769  	20.0717
-687.412  	126.762
-491.026  	7.70264
-498.917  	56.3056
-264.845  	1.09792
-240.498  	7.35472
-261.931  	22.2082
-280.339  	42.7
-294.25  	17.0021
-220.968  	0.899611
-262.939  	3.2456
-294.491  	1.04292
-623.64  	205.145
-248.488  	28.4185
-307.279  	0.432458
-352.694  	15.952
-291.775  	44.4682
-294.662  	0.8532
-192.698  	6.45283
-362.653  	22.6086
-292.249  	7.03106
-610.709  	183.395
-269.197  	53.3424
-332.315  	0.883647
-361.149  	41.1656
-257.323  	21.983
-759.337  	25.6933
-276.613  	8.52501
-269.732  	21.5277
-668.926  	267.224
-316.255  	14.9551
-519.731  	23.5488
-295.905  	13.0418
-613.254  	256.043
-493.95  	39.7748
-489.26  	76.5243
-285.826  	22.2372
-275.578  	10.0958
-722.418  	18.8688
-300.361  	8.04524
-494.271  	27.9407
-358.814  	11.4423
-300.021  	15.0938
-267.771  	22.8463
-734.925  	144.75
-316.052  	10.9942
-308.847  	18.0857
-712.299  	12.2038
-707.28  	259.884
-341.566  	18.9115
-306.792  	14.5848
-343.857  	2.41591
-289.85  	3.76232
-273.19  	18.6962
-295.966  	11.4025
-260.097  	16.2604
-286.328  	30.3268
-505.157  	3.9469
-322.875  	26.8974
-517.227  	232.376
-493.394  	49.0151
-290.156  	47.5992
-621.882  	159.011
-508.849  	35.8426
-291.537  	17.3994
-264.309  	9.60176
-183.619  	4.90258
-274.54  	7.94144
-259.332  	32.4279
-235.777  	6.29753
-494.259  	12.6296
-363.871  	7.56909
-275.169  	30.6054
-539.857  	33.4717
-679.434  	86.321
-347.762  	2.39947
-318.328  	6.11603
-273.243  	9.57095
-481.056  	39.6068
-272.615  	54.9861
-216.297  	0.322481
-350.775  	10.5418
-296.859  	7.89612
-234.029  	0.0984255
-267.816  	2.08808
-96.5944  	4.76674
-329.075  	4.61047
-504.551  	22.5847
-333.35  	12.7422
-772.577  	87.517
-262.511  	6.0952
-749.649  	14.0714
-496.219  	58.3515
-238.742  	17.5809
-228.673  	7.56321
-486.236  	49.8673
-461.227  	46.2372
-339.615  	10.3492
-323.87  	13.2678
-344.129  	37.7256
-712.321  	144.205
-268.777  	4.16486
-302.295  	2.04688
-492.77  	25.301
-286.319  	18.2281
-608.509  	169.404
-721.051  	84.0594
-286.043  	36.5979
-239.212  	2.21201
-277.441  	4.2405
-500.534  	8.08023
-324.998  	13.8271
-309.712  	0.837115
-268.806  	2.04197
-277.754  	0.427953
-301.58  	6.23511
-288.109  	12.7035
-673.6  	215.525
-682.323  	143.529
-770.163  	189.645
-769.544  	172.095
-640.821  	227.955
-749.808  	220.176
-764.587  	72.8894
-663.971  	171.323
-606.147  	281.434
-600.857  	85.8509
-614.54  	109.056
-674.348  	41.9706
-620.16  	141.807
-661.573  	100.677
-675.923  	0.719076
-650.742  	309.821
-809.118  	170.881
-752.042  	91.9265
-643.261  	110.193
-658.4  	67.9767
-717.884  	324.471
-722.869  	97.6516
-759.554  	241.484
-568.539  	236.088
-758.161  	98.9011
-733.005  	32.095
-630.749  	198.496
-765.983  	125.724
-797.113  	210.913
-636.106  	186.638
-669.146  	114.082
-821.054  	144.783
-723.345  	208.345
-639.717  	53.2727
-708.178  	195.45
-571.562  	127.932
-736.936  	287.205
-602.925  	7.4059
-750.766  	153.888
-717.385  	264.375
-705.134  	118.471
-754.914  	267.25
-690.904  	312.918
-818.454  	132.423
-642.469  	184.385
-597.089  	54.9765
-686.437  	137.043
-791.503  	133.937
-777.412  	133.593
-638.375  	276.423
-774.364  	118.281
-639.482  	157.114
-789.964  	152.367
-758.683  	27.272
-661.691  	239.738
-720.207  	110.104
-846.364  	45.8014
-715.122  	325.032
-713.729  	29.2086
-668.503  	290.131
-695.437  	120.59
-739.15  	296.367
-594.023  	323.171
-603.559  	237.162
-753.76  	282.859
-797.708  	61.5769
-616.614  	272.609
-616.136  	291.478
-638.423  	118.81
-646.643  	82.7926
-797.297  	104.331
-714.178  	107.149
-573.955  	162.355
-644.46  	240.259
-767.588  	61.3494
-794.756  	59.6426
-760.431  	236.286
-724.604  	307.567
-669.263  	257.181
-639.952  	187.7
-759.577  	38.8522
-737.195  	143.158
-723.377  	272.364
-768.463  	175.087
-760.727  	157.321
-659.516  	303.255
-731.93  	288.691
-665.884  	301.171
-760.147  	189.058
-765.405  	160.284
-755.828  	169.844
-651.365  	298.758
-620.703  	141.644
-738.237  	68.7533
-623.305  	239.165
-686.706  	148.062
-769.516  	44.5868
-660.256  	37.1129
-670.896  	260.833
-639.326  	266.248
-647.796  	46.0624
-603.148  	163.042
-537.476  	205.755
-717.632  	149.942
-774.597  	289.352
-766.617  	71.8495
-709.521  	30.3996
-717.394  	229.772
-725.278  	73.4831
-775.537  	50.0676
-750.971  	20.3518
-678.942  	11.1016
-754.371  	268.266
-672.368  	43.8827
-645.095  	238.94
-734.743  	331.317
-725.994  	3.5463
-631.496  	230.454
-691.689  	12.0108
-737.255  	314.034
-767.724  	256.524
-684.374  	157.736
-762.04  	117.652
-716.832  	56.3472
-731.926  	103.749
-774.068  	116.56
-657.572  	207.268
-705.24  	19.7386
-762.522  	65.4159
-645.395  	244.833
-761.525  	190.366
-709.225  	344.043
-696.104  	7.19641
-589.384  	216.309
-695.992  	273.924
-734.042  	148.378
-732.563  	42.2623
-715.292  	159.894
-683.194  	321.603
-630.959  	138.979
-735.188  	13.7105
-798.915  	63.5686
-778.906  	92.8354
-593.969  	241.892
-601.419  	153.857
-570.498  	276.798
-773.835  	32.1387
-797.601  	0.906283
-726.668  	298.299
-698.963  	35.7002
-647.549  	196.191
-788.35  	84.1643
-778.336  	113.253
-669.271  	160.835
-635.357  	152.403
-768.917  	220.425
-703.569  	159.883
-749.26  	228.951
-722.947  	156.607
-784.124  	25.4575
-680.599  	321.01
-679.657  	222.891
-792.589  	213.306
-728.805  	105.425
-727.412  	252.422
-684.466  	10.5149
-679.712  	280.229
-630.463  	50.0568
-621.018  	58.0242
-674.595  	17.4262
-680.323  	312.526
-721.964  	208.874
-634.51  	51.9939
-587.294  	176.855
-748.94  	94.2679
-733.613  	350.34
-686.448  	51.4837
-731.054  	161.436
-754.399  	141.341
-774.802  	35.6042
-525.887  	225.873
-234.586  	3.78531
-491.92  	54.3839
-705.387  	5.70599
-288.316  	29.5489
-502.554  	44.9109
-299.078  	15.4277
-300.289  	5.93103
-197.172  	3.05119
-275.542  	1.39847
-274.831  	10.5571
-289.426  	10.8497
-317.597  	0.942707
-265.642  	5.52076
-281.211  	29.4434
-679.632  	178.929
-516.773  	89.1123
-277.92  	3.51492
-552.672  	205.6
-239.921  	3.42089
-286.931  	36.3929
-234.218  	2.1943
-265.825  	3.06084
-311.764  	9.00671
-283.547  	7.35288
-256.511  	25.1667
-328.816  	3.17519
-501.13  	6.38746
-589.937  	278.124
-224.221  	9.74812
-298.169  	27.7252
-363.005  	4.17164
-668.719  	276.791
-479.426  	79.892
-484.607  	4.64271
-461.057  	77.3393
-270.226  	9.39097
-737.912  	77.5608
-361.744  	21.0498
-502.792  	47.2778
-661.174  	161.599
-302.944  	21.1084
-356.599  	12.0614
-273.326  	20.5574
-265.619  	15.4058
-345.128  	7.95062
-697.122  	91.1027
-281.26  	25.9531
-206.228  	2.32699
-245.3  	14.2609
-271.367  	20.5802
-494.934  	76.4044
-270.979  	2.1411
-303.226  	14.9164
-273.922  	5.44041
-328.668  	34.6959
-303.847  	5.79011
-268.137  	13.0843
-297.521  	1.31734
-299.836  	43.3535
-324.611  	1.02895
-299.729  	4.8559
-745.609  	185.512
-674.483  	320.695
-295.604  	6.96002
-259.931  	4.93785
-293.236  	7.42381
-668.435  	183.648
-248.685  	6.38205
-252.478  	3.50336
-747.338  	139.299
-264.852  	37.6612
-294.354  	8.62579
-266.517  	10.8739
-340.077  	13.295
-302.324  	13.0098
-271.041  	32.4692
-223.772  	5.12206
-325.73  	9.96526
-307.289  	19.112
-277.984  	20.8931
-301.632  	6.82433
-308.221  	1.04796
-705.357  	226.828
-295.398  	3.32685
-287.148  	6.59771
-754.308  	95.7857
-498.096  	12.5568
-614.695  	304.605
-640.384  	135.51
-276.265  	40.9616
-324.633  	1.58198
-245.277  	1.03675
-505.083  	43.6825
-292.193  	41.4505
-313.063  	2.29535
-465.515  	96.1577
-214.652  	5.84722
-295.002  	23.3274
-501.059  	21.0346
-474.762  	28.9265
-277.06  	33.6899
-275.616  	6.6464
-271.484  	22.5133
-495.185  	70.4175
-356.046  	12.4795
-661.207  	268.274
-506.308  	3.65286
-363.041  	33.7568
-661.103  	70.303
-623.713  	136.203
-275.61  	10.3419
-260.378  	6.20086
-309.271  	5.94555
-491.678  	95.7997
-464.669  	11.6218
-566.24  	268.235
-313.363  	18.0857
-629.722  	190.304
-302.617  	6.2449
-685.294  	316.289
-259.532  	3.71886
-289.396  	32.1802
-217.248  	5.55521
-285.697  	10.8903
-252.795  	13.7874
-251.903  	1.81839
-307.118  	16.2746
-311.646  	20.9016
-266.323  	11.7256
-192.814  	1.71376
-266.374  	3.09304
-349.765  	3.83915
-283.334  	24.547
-266.255  	5.80476
-280.71  	66.5279
-286.011  	0.936901
-258.427  	20.5136
-277.37  	19.8127
-345.106  	13.9216
-264  	5.0008
-290.507  	34.3715
-299.536  	4.02589
-493.087  	96.091
-509.149  	74.9576
-204.334  	5.55901
-268.775  	38.2686
-92.6779  	1.96731
-499.241  	22.7791
-708.995  	54.6461
-279.027  	32.5841
-314.724  	5.1726
-339.623  	0.388462
-297.495  	2.29253
-356.389  	1.0764
-735.75  	115.417
-325.866  	1.90745
-638.245  	160.081
-344.74  	22.5082
-514.961  	54.2257
-595.605  	264.143
-364.919  	34.3251
-310.117  	0.163006
-737.101  	17.7497
-700.936  	124.145
-318.558  	20.1314
-662.687  	26.0085
-721.092  	114.986
-735.897  	283.602
-617.266  	269.129
-662.945  	239.59
-644.542  	248.123
-710.12  	341.788
-801.333  	147.795
-706.335  	216.211
-746.416  	208.781
-824.043  	73.3973
-544.408  	287.974
-620.789  	197.243
-687.913  	276.823
-586.448  	169.144
-733.102  	28.9601
-637.136  	290.163
-676.654  	22.0604
-725.713  	269.581
-790.584  	48.5732
-787.81  	215.467
-667.724  	113.727
-568.696  	255.076
-775.915  	151.135
-681.833  	188.859
-814.799  	38.3828
-678.066  	294.885
-698.915  	272.306
-697.345  	201.601
-691.553  	241.395
-770.164  	78.1881
-677.326  	232.231
-732.391  	136.546
-775.961  	228.928
-579.381  	112.932
-743.173  	274.389
-744.926  	133.292
-771.408  	91.7787
-640.785  	262.222
-723.154  	216.613
-731.855  	214.024
-800.351  	153.414
-596.96  	111.855
-585.961  	129.653
-712.16  	0.0854395
-662.423  	231.355
-616.931  	116.287
-549.928  	232.344
-555.701  	222.102
-745.357  	105.824
-694.469  	36.6256
-632.368  	34.8178
-666.05  	295.577
-789.199  	41.048
-666.803  	79.2481
-636.839  	222.325
-779.7  	7.98241
-637.194  	203.288
-683.338  	290.214
-589.045  	146.519
-677.709  	15.1092
-678.716  	173.193
-715.637  	9.16013
-766.76  	263.094
-692.423  	165.172
-747.598  	314.417
-668.367  	265.645
-689.576  	313.169
-613.626  	267.955
-631.671  	233.761
-770.176  	247.738
-724.678  	291.228
-764.221  	241.118
-644.061  	26.4061
-672.195  	48.9292
-790.038  	201.519
-633.965  	277.838
-705.517  	70.0771
-699.337  	292.287
-615.058  	146.258
-618.7  	82.1928
-695.434  	155.929
-684.598  	167.688
-672.022  	276.987
-676.889  	59.2373
-703.417  	230.802
-718.719  	266.107
-579.942  	191.606
-617.982  	249.894
-685.593  	69.335
-772.135  	10.8422
-626.472  	74.3689
-691.906  	104.413
-781.215  	81.6152
-604.795  	130.24
-661.723  	160.974
-789.55  	157.423
-696.239  	248.326
-793.625  	97.688
-765.275  	168.197
-680.193  	120.46
-594.915  	299.101
-679.9  	146.088
-718.939  	133.637
-806.673  	25.0313
-682.811  	8.89574
-679.246  	9.70246
-737.091  	264.863
-783.663  	27.0042
-720.346  	306.32
-759.66  	119.002
-710.023  	234.659
-677.693  	37.8382
-782.065  	161.395
-745.765  	77.5096
-655.743  	263.337
-693.515  	85.3665
-654.534  	180.212
-678.959  	287.816
-542.66  	238.386
-603.077  	223.413
-675.93  	103.146
-659.134  	134.774
-797.239  	104.959
-765.269  	246.479
-745.395  	263.612
-612.812  	208.116
-768.628  	31.6603
-673.792  	191.495
-797.82  	154.786
-752.523  	106.581
-714.323  	213.584
-642.821  	147.975
-647.46  	71.7498
-685.475  	217.369
-704.465  	120.66
-622.782  	197.69
-712.956  	74.0341
-730.844  	55.9181
-624.759  	248.23
-721.765  	170.218
-741.362  	126.697
-760.517  	261.053
-638.086  	35.8923
-702.19  	286.832
-680.212  	127.206
-605.853  	82.4759
-788.949  	108.717
-589.482  	240.53
-594.515  	173.49
-762.373  	94.9181
-696.956  	321.929
-669.069  	190.427
-760.298  	253.675
-282.348  	12.9112
-774.29  	98.2914
-679.079  	274.605
-708.613  	196.812
-667.396  	248.693
-684.485  	278.362
-704.413  	68.048
-682.409  	102.509
-617.755  	236.596
-585.309  	192.909
-809.509  	54.3344
-707.116  	35.6512
-603.051  	277.758
-676.342  	265.064
-733.747  	128.299
-654.434  	14.5387
-700.328  	32.6123
-756.296  	283.663
-645.401  	133.343
-717.207  	166.24
-672.553  	268.491
-711.453  	289.647
-295.567  	41.467
-278.97  	61.7862
-330.437  	6.31591
-279.732  	54.3979
-485.402  	84.6312
-648.788  	240.095
-507.792  	41.9217
-301.363  	38.0985
-289.306  	22.0131
-289.574  	4.23023
-616.434  	271.471
-185.428  	0.350772
-683.71  	121.681
-242.612  	12.2357
-280.453  	15.8177
-349.126  	31.3122
-235.348  	1.49058
-277.608  	2.38799
-301.483  	10.3204
-239.733  	7.34344
-337.155  	10.2283
-508.57  	40.2334
-218.304  	2.90696
-321.392  	6.22699
-250.372  	22.5191
-261.349  	4.73175
-267.989  	1.06785
-295.879  	49.9117
-287.995  	9.22446
-517.919  	37.9855
-248.843  	7.88151
-280.745  	6.99838
-312.718  	4.18749
-204.6  	1.21285
-330.727  	3.07371
-296.385  	11.7472
-627.671  	194.452
-298.803  	12.4505
-508.384  	14.9701
-192.1  	8.56189
-331.908  	2.19121
-307.689  	13.7442
-325.108  	3.60099
-286.429  	15.5086
-313.013  	6.6887
-265.085  	3.4415
-280.927  	3.57126
-461.508  	44.4911
-287.25  	22.8588
-267.456  	14.1744
-322.844  	4.16784
-505.33  	8.5835
-264.87  	36.3139
-335.045  	1.23822
-285.525  	6.92306
-251.012  	12.1285
-268.628  	13.6609
-211.788  	6.27414
-346.94  	36.9789
-500.925  	68.3571
-214.67  	0.403635
-346.491  	16.3752
-661.988  	206.183
-234.808  	6.07957
-490.368  	97.8656
-711.708  	29.4501
-805.239  	98.6728
-502.805  	21.1031
-707.425  	176.008
-503.644  	53.9829
-326.011  	4.14126
-270.76  	4.02136
-293.286  	27.1205
-713.821  	157.658
-295.973  	14.4604
-286.742  	58.6733
-272.936  	19.0243
-281.742  	15.9556
-237.17  	11.9151
-340.781  	10.1817
-310.113  	1.16965
-364.065  	22.1868
-339.337  	10.0542
-256.604  	10.8095
-357.131  	10.7957
-231.075  	3.87496
-273.99  	19.5364
-334.139  	0.438596
-513.222  	40.4423
-284.856  	43.5647
-589.175  	270.984
-309.306  	23.7931
-315.058  	8.614
-272.814  	77.5532
-341.023  	20.2909
-255.724  	8.28032
-300.733  	24.3367
-356.516  	14.3937
-267.277  	15.0484
-103.49  	0.103487
-273.827  	1.98991
-265.668  	1.5864
-685.683  	158.747
-309.732  	4.48679
-318.568  	1.64965
-766.665  	4.70564
-228.871  	12.3342
-245.441  	15.104
-350.252  	8.5283
-345.864  	14.9643
-491.45  	20.4765
-301.561  	41.27
-594.55  	237.351
-279.67  	12.3995
-288.876  	0.85573
-746.054  	154.581
-239.022  	5.10062
-277.064  	36.9084
-259.929  	3.75455
-330.491  	14.342
-355.837  	6.67167
-739.887  	159.952
-270.46  	8.80907
-749.256  	51.0462
-679.178  	221.222
-304.79  	14.9701
-643.611  	145.222
-275.125  	13.8988
-501.543  	106.629
-241.798  	13.1344
-296.475  	3.82848
-287.625  	8.5567
-666.808  	134.752
-289.569  	30.264
-301.191  	1.35807
-496.522  	1.55317
-290.155  	27.9035
-329.593  	26.8062
-285.681  	41.8547
-272.468  	13.1636
-296.932  	0.172942
-717.1  	72.53
-834.603  	0.393526
-647.556  	208.886
-628.708  	62.5666
-600.091  	92.2378
-657.938  	234.162
-673.559  	80.0027
-599.306  	325.441
-545.615  	259.76
-775.162  	204.247
-633.532  	18.7237
-816.282  	31.8811
-669.767  	7.33445
-603.974  	244.505
-773.648  	242.814
-756.59  	116.778
-686.394  	33.9042
-734.198  	255.174
-697.226  	189.16
-703.728  	154.265
-797.341  	208.265
-616.877  	165.741
-774.87  	12.8603
-634.194  	238.094
-692.904  	173.876
-787.407  	51.254
-681.93  	264.261
-551.762  	194.507
-734.552  	255.889
-709.266  	117.018
-730.986  	79.9765
-711.657  	265.886
-764.765  	154.303
-700.192  	96.9413
-768.584  	287.269
-675.4  	237.589
-634.047  	232.357
-736.787  	329.974
-673.329  	248.658
-693.455  	18.1356
-588.396  	133.609
-735.909  	266.761
-806.522  	16.3464
-828.234  	60.3735
-663.175  	57.0324
-741.072  	353.346
-611.018  	231.973
-685.481  	285.394
-664.156  	25.9082
-570.421  	228.508
-768.027  	162.644
-792.52  	84.1335
-664.368  	259.447
-789.963  	223.347
-641.17  	251.987
-716.283  	72.394
-654.386  	295.563
-604.436  	222.644
-693.957  	135.065
-818.7  	51.5236
-810.755  	148.461
-641.252  	240.434
-627.065  	246.452
-712.965  	249.163
-653.007  	146.085
-797.158  	152.312
-588.311  	213.292
-695.375  	66.8867
-742.051  	15.883
-711.382  	290.925
-567.865  	213.228
-765.225  	308.736
-616.398  	49.864
-684.902  	111.068
-783.377  	191.681
-640.506  	254.427
-648.933  	234.171
-810.399  	141.896
-787.581  	55.0354
-594.961  	140.484
-796.212  	99.8473
-784.639  	178.186
-565.155  	168.742
-807.42  	34.0512
-753.147  	289.941
-685.399  	9.96366
-611.24  	233.055
-784.954  	201.681
-741.983  	143.899
-781.941  	175.986
-686.37  	52.3742
-683.235  	276.962
-744.262  	247.403
-785.526  	18.9557
-758.513  	58.4625
-630.25  	268.913
-653.736  	209.413
-788.701  	32.4566
-748.455  	17.1552
-716.737  	166.056
-766.464  	236.282
-717.12  	232.101
-789.549  	25.7726
-672.076  	310.195
-749.401  	126.436
-668.696  	19.0103
-732.61  	51.673
-661.562  	45.3647
-712.51  	280.522
-753.486  	279.85
-774.749  	44.232
-765.757  	140.174
-630.903  	118.804
-608.299  	12.0098
-767.157  	82.2197
-719.025  	13.2914
-780.082  	135.053
-756.622  	242.798
-733.156  	130.451
-758.834  	247.806
-702.274  	132.912
-752.756  	289.264
-698.874  	249.391
-695.071  	145.475
-783.106  	76.3867
-693.235  	72.1572
-758.069  	1.75284
-716.57  	145.214
-708.117  	330.472
-709.36  	169.205
-732.847  	62.404
-746.525  	163.594
-732.873  	278.03
-765.416  	294.989
-772.931  	85.3412
-777.455  	50.0552
-693.548  	149.778
-684.654  	113.761
-755.329  	143.216
-598.937  	284.801
-617.145  	193.312
-699.045  	123.782
-709.462  	88.4687
-710.522  	41.1291
-711.573  	120.649
-680.873  	307.318
-809.573  	18.3836
-788.502  	137.168
-714.943  	81.2461
-644.835  	248.667
-790.399  	1.75511
-645.947  	127.981
-657.699  	264.238
-728.607  	280.257
-729.255  	196.567
-698.639  	314.84
-707.223  	150.747
-769.797  	29.045
-761.729  	278.045
-668.445  	71.4183
-658.013  	145.369
-689.706  	254.025
-674.533  	308.308
-619.908  	218.228
-639.088  	185.457
-781.939  	221.49
-747.859  	105.743
-691.16  	29.3487
-651.491  	276.022
-768.453  	143.099
-671.919  	55.1982
-797.137  	34.7905
-697.232  	270.925
-640.905  	292.376
-680.229  	33.4565
-319.358  	8.31259
-771.091  	101.357
-741.374  	69.5491
-283.761  	0.29768
-268.383  	26.2781
-490.076  	103.08
-686.627  	133.535
-480.451  	27.5366
-498.515  	13.2065
-295.78  	6.48239
-365.425  	18.1924
-303.625  	4.49912
-249.838  	3.98058
-343.432  	4.86808
-343.03  	9.10364
-352.262  	1.82881
-681.231  	159.594
-284.353  	53.7229
-274.833  	42.6188
-776.647  	58.6873
-253.323  	5.96045
-263.377  	8.09788
-251.735  	9.78558
-273.774  	1.34217
-494.996  	21.218
-260.415  	21.8146
-295.752  	2.54674
-675.31  	225.805
-269.868  	44.3804
-647.367  	144.216
-323.507  	2.59272
-313.203  	11.5409
-597.25  	207.586
-319.324  	18.7394
-287.49  	21.0736
-293.308  	30.4252
-290.257  	17.1075
-311.717  	2.39357
-276.204  	0.941808
-315.967  	0.802344
-320.767  	32.8223
-744.412  	99.7969
-511.821  	106.872
-825.218  	0.255896
-351.983  	0.0870426
-325.835  	32.052
-270.966  	1.23262
-304.309  	4.14898
-771.697  	29.8266
-675.639  	232.344
-309.12  	17.1897
-681.397  	106.524
-722.103  	196.757
-271.561  	19.932
-300.445  	6.43148
-333.899  	9.54242
-655.654  	142.612
-286.75  	52.4295
-322.601  	22.6664
-280.331  	57.7498
-693.589  	218.987
-277.684  	10.8054
-716.53  	45.1637
-500.194  	44.4048
-697.302  	245.409
-276.512  	7.28805
-270.187  	15.1063
-285.665  	59.2863
-336.619  	0.33874
-292.197  	2.02797
-254.387  	5.38347
-318.669  	35.4984
-302.105  	7.76514
-633  	278.784
-100.344  	4.06415
-580.603  	249.612
-506.082  	31.1118
-305.303  	2.81582
-718.958  	133.37
-285.486  	2.21451
-304.916  	15.685
-259.392  	10.4093
-260.645  	7.1784
-690.393  	136.084
-328.446  	5.28693
-496.205  	33.0449
-305.7  	23.7415
-275.201  	6.66064
-347.303  	5.48903
-310.349  	39.1406
-292.241  	2.95173
-285.792  	29.8167
-275.45  	9.53285
-477.96  	38.8881
-286.837  	15.9656
-279.621  	5.48908
-517.967  	7.9421
-306.419  	15.1472
-319.286  	16.3089
-491.306  	43.5159
-305.358  	36.6645
-336.279  	3.14887
-251.196  	6.95877
-329.267  	27.5342
-267.006  	32.1462
-328.971  	6.64526
-285.806  	35.7705
-298.629  	5.75109
-363.742  	21.6408
-342.591  	3.87635
-321.379  	6.47133
-337.678  	6.4122
-296.355  	4.95633
-340.639  	29.7997
-266.218  	7.97096
-737.538  	17.4991
-618.347  	298.497
-276.38  	44.8998
-366.868  	32.7073
-265.664  	34.3148
-365.842  	23.4723
-268.359  	26.6683
-283.225  	33.9024
-348.602  	16.9276
-288.619  	22.4152
-522.409  	36.9378
-297.719  	11.8517
-336.644  	27.872
-287.141  	49.6242
-102.908  	2.47124
-317.9  	2.90772
-312.292  	18.5623
-344.439  	30.3539
-266.041  	18.5221
-764.357  	104.381
-344.817  	11.8331
-271.999  	16.82
-478.139  	13.0281
-281.971  	2.22216
-262.931  	45.9963
-289.165  	36.7781
-248.553  	2.94528
-284.129  	8.42166
-729.517  	131.04
-362.171  	18.5101
-656.836  	150.078
-686.608  	66.9326
-701.624  	219.388
-702.78  	108.019
-696.612  	301.956
-720.078  	256.287
-657.37  	213.409
-746.348  	331.331
-658.793  	187.642
-597.851  	310.068
-617.095  	240.215
-741.134  	55.878
-666.752  	116.877
-751.995  	43.4514
-695.454  	18.0366
-692.859  	171.254
-730.632  	120.846
-716.758  	310.298
-774.346  	76.6438
-753.772  	290.684
-650.727  	242.31
-621.091  	117.889
-826.389  	52.5129
-621.02  	65.4379
-624.441  	189.736
-745.163  	176.443
-682.982  	151.04
-676.817  	20.0304
-673.634  	79.8793
-729.297  	338.375
-804.053  	60.1567
-787.664  	102.815
-673.425  	1.99825
-638.251  	159.244
-768.965  	56.1383
-724.393  	32.8779
-631.64  	158.486
-642.171  	298.777
-768.956  	264.672
-774.85  	231.624
-773.046  	125.373
-678.888  	49.8604
-714.682  	202.374
-614.103  	74.3902
-543.618  	251.606
-728.692  	0.522502
-731.419  	101.645
-697.258  	0.0277025
-622.568  	314.386
-653.882  	309.268
-748.942  	31.8027
-805.747  	214.515
-694.267  	77.8273
-736.993  	120.192
-749.724  	167.447
-776.602  	12.9445
-636.202  	4.90923
-566.569  	216.58
-700.138  	232.384
-618.138  	176.093
-819.703  	24.1304
-743.228  	8.87862
-763.151  	299.25
-752.331  	326.104
-742.595  	223.55
-671.767  	122.236
-679.058  	33.2446
-592.386  	183.945
-645  	237.797
-810.509  	75.9651
-742.366  	152.953
-710.185  	231.589
-728.997  	82.8741
-667.649  	305.088
-729.729  	150.293
-665.643  	293.666
-643.311  	97.2366
-738.222  	87.2919
-808.776  	198.747
-643.222  	71.8055
-619.354  	239.995
-770.632  	289.006
-648.616  	16.0575
-808.162  	150.709
-736.424  	349.813
-664.027  	95.9722
-686.564  	219.56
-607.236  	194.838
-694.341  	15.3542
-776.84  	193.287
-829.921  	13.0332
-726.4  	218.497
-719.846  	292.826
-626.147  	93.0881
-686.151  	292.123
-635.469  	125.783
-654.58  	194.247
-817.35  	117.176
-649.913  	281.99
-673.973  	204.978
-744.257  	27.212
-605.878  	234.408
-639.221  	189.259
-537.379  	292.151
-641.638  	76.1917
-790.908  	193.783
-621.91  	228.042
-642.596  	164.086
-666.977  	305.253
-739.534  	197.689
-786.811  	117.07
-739.035  	94.315
-662.504  	120.68
-739.522  	53.1193
-704.996  	81.3009
-579.567  	185.789
-635.702  	262.941
-730.063  	45.3522
-741.487  	54.0346
-704.103  	91.2846
-646.362  	49.5642
-657.79  	50.2839
-793.063  	101.607
-762.762  	310.444
-772.205  	145.625
-764.443  	82.5041
-707.233  	207.834
-779.119  	116.886
-574.739  	272.753
-711.055  	234.236
-719.741  	80.0687
-581.765  	237.216
-744.161  	195.327
-734.977  	96.7168
-582.234  	281.07
-740.203  	224.662
-776.258  	112.162
-745.718  	202.957
-724.492  	211.416
-718.685  	87.557
-728.613  	166.43
-670.537  	260.768
-693.284  	30.7312
-707.49  	277.822
-729.067  	308.579
-749.037  	88.1537
-563.513  	225.758
-686.077  	195
-719.057  	112.29
-617.157  	206.85
-695.955  	176.381
-646.201  	12.6635
-693.248  	303.178
-794.601  	173.97
-651.481  	111.692
-644.003  	250.481
-661.129  	87.5557
-768.759  	199.702
-742.769  	116.824
-611.366  	255.98
-633.862  	59.6785
-789.839  	148.3
-622.044  	151.938
-579.396  	142.084
-740.303  	189.014
-676.423  	35.4433
-668.118  	185.162
-654.958  	213.553
-710.777  	159.349
-585.363  	175.485
-718.371  	341.317
-688.69  	16.59
-687.799  	221.364
-731.245  	63.5652
-611.614  	144.368
-705.736  	40.4908
-756.489  	164.234
-674.852  	42.4573
