10060
-552.637  	41.6301
-569.238  	93.2879
-496.565  	207.757
-654.995  	36.4302
-544.432  	196.672
-555.083  	236.364
-585.205  	156.305
-503.43  	122.5
-557.464  	66.4313
-595.53  	28.7714
-565.895  	208.158
-574.623  	231.623
-520.485  	207.645
-596.272  	194.089
-666.666  	87.5919
-606.117  	142.514
-522.2  	110.324
-554.767  	25.7934
-366.259  	8.43948
-94.0646  	1.27699
-349.861  	65.5438
-605.13  	248.495
-112.595  	2.27233
-170.235  	0.172058
-184.012  	3.44704
-193.559  	1.71404
-336.135  	44.8826
-216.226  	2.88258
-216.847  	5.21703
-589.589  	163.967
-182.819  	4.61209
-156.096  	2.25166
-212.056  	15.4217
-217.657  	12.3351
-313.625  	59.9961
-201.318  	2.70607
-124.471  	0.231204
-141.3  	5.58929
-331.216  	25.3474
-146.23  	0.166181
-331.003  	21.5378
-158.773  	3.44092
-595.6  	9.57924
-571.607  	6.42102
-629.872  	2.17929
-130.436  	6.75847
-214.407  	0.944817
-174.478  	1.57834
-126.51  	1.91004
-348.62  	53.4345
-220.984  	6.96711
-371.876  	13.559
-567.554  	97.2218
-324.153  	5.39422
-335.833  	38.7269
-154.432  	1.05019
-139.426  	3.50781
-127.684  	3.64875
-152.604  	9.80706
-178.591  	3.4259
-110.951  	3.05347
-149.228  	2.91552
-187.922  	0.202703
-518.169  	167.631
-116.429  	5.29219
-189.525  	0.0750197
-224.85  	7.9852
-175.176  	12.8243
-173.472  	0.196544
-93.6108  	5.72138
-228.255  	11.4002
-175.408  	1.47473
-510.229  	145.378
-129.317  	10.0755
-216.183  	1.42105
-228.153  	21.2139
-131.349  	3.31191
-626.261  	20.6277
-158.461  	0.798696
-136.165  	3.88226
-555.646  	220.395
-203.358  	5.35181
-356.245  	16.017
-184.114  	1.72982
-512.387  	214.574
-331.885  	27.3117
-337.542  	52.2417
-168  	4.06771
-147.924  	1.9151
-596.124  	12.5549
-188.67  	2.78756
-327.406  	19.8575
-231.505  	5.04145
-177.39  	4.24334
-134.896  	3.45426
-606.289  	118.436
-203.377  	2.98589
-194.218  	5.83149
-582.292  	9.71287
-583.923  	218.188
-220.186  	7.73523
-192.231  	4.21494
-226.731  	2.10137
-180.561  	2.94845
-135.514  	3.61251
-189.031  	7.87227
-149.782  	6.27186
-160.578  	7.29335
-331.072  	3.50617
-205.604  	10.9619
-442.577  	193.299
-328.366  	34.2408
-165.917  	12.7324
-515.325  	127.204
-342.642  	24.7949
-171.847  	3.75621
-136.045  	2.15453
-88.5154  	4.52759
-142.73  	1.27694
-126.41  	5.79882
-110.949  	1.70807
-342.677  	8.57206
-230.459  	3.80539
-171.238  	14.0153
-370.726  	22.512
-556.1  	68.8284
-222.873  	1.23124
-205.497  	2.08943
-136.039  	1.94855
-325.714  	27.3229
-142.319  	11.8208
-106.63  	0.617033
-222.149  	5.03318
-176.694  	2.31226
-115.259  	3.84019
-153.801  	3.80857
-31.5801  	4.99733
-209.965  	1.89415
-330.704  	17.6116
-215.978  	5.214
-635.046  	72.1349
-146.579  	0.377983
-618.042  	12.7684
-331.739  	40.8491
-136.572  	9.55879
-120.181  	4.63803
-331.353  	34.0399
-319.856  	31.7495
-217.089  	4.26439
-210.056  	4.46196
-217.561  	18.3939
-593.484  	119.063
-153.781  	3.62361
-179.486  	0.743423
-324.739  	18.3654
-168.771  	4.40284
-505.134  	135.605
-588.915  	66.4793
-165.991  	8.83432
-107.947  	1.05282
-162.7  	2.00607
-338.282  	5.17894
-206.556  	5.47367
-194.66  	0.618329
-134.087  	0.173188
-143.115  	0.458719
-193.245  	6.52698
-171.299  	1.88847
-553.949  	177.706
-566.949  	118.284
-637.246  	157.015
-647.453  	141.344
-526.562  	186.946
-627.87  	184.353
-629.146  	59.3069
-555.299  	143.681
-509.126  	232.302
-506.851  	74.5188
-515.165  	91.0166
-565.12  	35.1317
-514.072  	117.091
-548.332  	83.4575
-555.133  	0.629781
-545.443  	260.216
-680.065  	148.815
-634.548  	78.8825
-530.268  	91.2719
-544.79  	49.975
-592.022  	267.999
-609.455  	83.3965
-639.321  	199.415
-476.791  	198.155
-622.352  	80.5605
-603.119  	25.9142
-529.187  	166.962
-638.662  	104.557
-669.209  	176.732
-533.687  	141.084
-549.405  	93.3156
-692.274  	123.176
-601.456  	173.043
-531.349  	44.0431
-589.436  	162.773
-480.199  	105.754
-610.975  	238.193
-503.407  	5.44972
-622.75  	127.74
-602.644  	222.088
-577.751  	86.4273
-635.708  	224.942
-579.631  	263.075
-687.277  	111.956
-537.267  	154.062
-500.755  	45.1334
-566.927  	113.392
-662.997  	112.328
-651.521  	110.304
-540.898  	230.062
-652.821  	100.149
-531.951  	130.559
-663.152  	128.895
-636.604  	22.1066
-553.973  	199.373
-603.883  	92.6937
-715.315  	38.425
-604.569  	277.123
-600.166  	20.1144
-554.566  	240.984
-575.532  	99.8138
-619.223  	247.596
-503.615  	230.755
-501.595  	197.286
-628.228  	239.324
-666.224  	51.5603
-517.359  	227.99
-508.931  	240.978
-536.787  	100.557
-535.913  	68.5432
-673.27  	85.9717
-597.414  	89.3024
-483.533  	127.417
-542.234  	201.498
-630.221  	49.6314
-662.822  	49.7659
-640.066  	192.373
-604.406  	260.737
-554.885  	212.827
-532.275  	151.947
-634.541  	33.3541
-613.154  	119.264
-607.418  	226.622
-642.741  	147.162
-626.51  	129.542
-549.994  	253.249
-611.358  	244.802
-560.231  	250.619
-630.798  	156.691
-639.847  	134.311
-634.53  	135.936
-536.43  	245.561
-520.345  	116.865
-617.366  	56.7364
-519.198  	199.636
-573.316  	123.226
-646.596  	35.9611
-551.291  	28.9684
-552.547  	214.335
-535.431  	224.502
-542.751  	37.6691
-508.738  	134.909
-455.542  	170.802
-592.994  	123.408
-650.358  	242.528
-627.975  	59.667
-593.507  	22.6447
-602.34  	190.767
-608.467  	59.1472
-639.558  	41.3127
-628.183  	16.5821
-565.636  	13.4466
-628.235  	219.947
-559.508  	36.6827
-529.529  	195.975
-610.999  	274.846
-607.423  	8.83827
-521.829  	190.033
-579.547  	11.5728
-617.424  	263.093
-644.233  	210.158
-576.334  	135.081
-630.731  	97.053
-600.996  	46.7821
-607.059  	86.3043
-646.094  	97.1098
-551.261  	175.265
-579.314  	16.0127
-632.632  	54.0735
-538.196  	205.421
-636.121  	161.417
-590.805  	285.744
-575.901  	6.5055
-493.863  	180.187
-581.232  	228.309
-614.67  	117.585
-613.838  	33.0025
-596.393  	134.307
-563.995  	265.642
-525.583  	114.286
-604.105  	11.3539
-662.526  	52.9007
-652.059  	76.6205
-492.791  	200.383
-501.747  	125.749
-473.842  	229.434
-645.571  	27.6327
-666.151  	5.24491
-601.97  	247.513
-585.575  	27.6595
-541.421  	163.837
-652.236  	69.1593
-645.669  	93.8706
-561.151  	135.744
-532.521  	126.78
-638.367  	183.55
-577.621  	130.814
-628.303  	186.024
-602.54  	130.167
-649.459  	20.9005
-561.125  	265.13
-564.66  	185.005
-662.821  	176.785
-611.07  	87.8473
-609.046  	204.357
-572.37  	9.59699
-569.496  	228.521
-523.849  	40.5502
-518.451  	46.6331
-562.41  	15.0038
-562.017  	258.038
-602.133  	173.97
-529.865  	43.6652
-491.16  	146.354
-626.395  	77.1614
-611.273  	291.061
-575.173  	43.8096
-609.616  	132.317
-626.019  	117.638
-645.791  	29.1392
-447.688  	192.341
-111.14  	1.32223
-338.58  	36.7554
-576.625  	6.87122
-164.95  	7.49484
-343.023  	30.378
-181.56  	4.20876
-188.945  	0.478257
-99.7255  	0.724335
-164.326  	3.11725
-148.693  	1.30525
-185.697  	5.74744
-205.047  	0.320478
-140.141  	0.491924
-148.55  	6.26595
-559.502  	142.09
-352.736  	60.432
-166.568  	3.44054
-468.471  	171.116
-124.481  	0.173179
-169.367  	9.31653
-123.517  	4.18809
-147.613  	2.78158
-199.821  	0.980204
-150.406  	1.54737
-120.791  	4.51087
-215.898  	4.20563
-348.983  	4.42936
-492.188  	229.087
-102.281  	2.21675
-182.829  	7.91246
-231.463  	1.65746
-550.46  	223.604
-329.315  	54.6713
-333.444  	3.04987
-322.741  	52.9871
-156.454  	0.210225
-606.451  	64.5789
-232.004  	9.73858
-336.981  	32.3487
-550.092  	131.596
-186.767  	5.67127
-231.861  	5.05647
-146.803  	3.49118
-136.732  	3.07606
-230.362  	6.35865
-572.801  	73.4019
-155.78  	5.67698
-101.126  	1.1346
-105.414  	3.16398
-141.802  	4.84913
-337.948  	52.1278
-153.214  	0.98327
-190.611  	2.90686
-154.706  	1.77952
-206.899  	15.7335
-186.071  	2.02429
-134.284  	1.96718
-189.581  	0.246622
-185.121  	14.883
-210.087  	0.772087
-185.449  	1.52442
-613.596  	151.694
-557.391  	262.678
-169.669  	1.71334
-134.343  	0.121546
-179.108  	1.54926
-552.551  	149.989
-139.94  	5.91803
-119.087  	0.441211
-616.484  	117.701
-128.066  	6.8706
-188.982  	4.90949
-134.949  	1.92168
-216.806  	5.45509
-184.979  	3.70798
-142.015  	5.62065
-116.514  	2.76443
-205.915  	4.56302
-190.55  	6.87199
-149.789  	3.69742
-194.671  	5.08101
-192.201  	0.241128
-578.886  	186.312
-173.322  	1.08052
-163.422  	1.03192
-622.815  	79.5567
-331.03  	9.50732
-510.917  	249.648
-528.966  	108.816
-142.999  	8.51612
-211.181  	0.824618
-123.319  	1.00576
-334.637  	31.3482
-173.1  	12.0256
-202.324  	1.65055
-323.792  	65.8109
-103.786  	1.08491
-180.959  	5.63795
-336.779  	14.5029
-321.413  	20.4971
-152.712  	7.45394
-144.095  	0.918828
-146.357  	3.9598
-343.187  	48.1074
-225.515  	5.82285
-546.485  	220.192
-348.455  	2.568
-229.01  	17.1419
-550.378  	58.8208
-516.363  	109.55
-150.041  	1.27981
-138.271  	0.32639
-199.848  	0.394269
-341.512  	65.3339
-320.386  	8.10282
-473.153  	222.834
-194.907  	6.9875
-520.732  	154.335
-195.052  	6.75345
-564.785  	259
-131.916  	0.593877
-169.195  	8.13024
-98.5402  	0.624926
-169.657  	2.63053
-117.705  	1.89159
-125.586  	0.968809
-191.455  	4.99046
-194.769  	7.79422
-139.272  	1.15998
-95.6794  	2.82836
-150.045  	3.8073
-227.535  	0.321884
-156.102  	5.93967
-157.614  	2.92397
-161.454  	17.1898
-153.756  	0.531119
-152.631  	9.89509
-151.771  	4.64341
-223.901  	4.75348
-145.423  	0.288542
-172.444  	9.1769
-186.657  	1.05003
-341.101  	65.5683
-346.115  	50.7786
-100.883  	3.79725
-130.56  	7.85135
-30.361  	1.99655
-340.347  	15.5056
-581.973  	43.8413
-158.271  	6.92255
-197.116  	2.38295
-220.777  	1.52067
-187.416  	4.62649
-224.952  	0.201643
-606.931  	93.7373
-215.519  	1.04013
-529.478  	128.607
-220.3  	10.264
-345.852  	37.287
-496.094  	214.686
-231.115  	17.3829
-201.964  	2.90018
-605.9  	16.7298
-577.69  	100.024
-200.784  	7.93163
-556.221  	20.5051
-595.458  	94.3311
-616.296  	239.005
-520.359  	227.49
-552.355  	198.849
-529.77  	203.598
-597.308  	286.825
-670.177  	122.476
-588.234  	179.686
-619.293  	180.011
-692.387  	62.9491
-458.919  	235.712
-513.078  	163.322
-574.906  	230.683
-490.227  	141.201
-612.029  	24.6607
-534.165  	245.776
-562.275  	18.3651
-606.682  	223.283
-652.529  	39.8035
-661.313  	181.108
-551.4  	93.9391
-474.615  	212.346
-653.924  	121.782
-578.336  	159.703
-685.761  	29.8183
-557.232  	242.027
-579.997  	226.216
-572.204  	165.105
-581.08  	202.294
-651.257  	67.514
-568.987  	195.26
-615.007  	114.136
-649.695  	191.682
-487.05  	90.3367
-625.109  	233.345
-623.029  	118.076
-650.665  	77.5505
-532.577  	217.683
-606.159  	188.129
-614.153  	179.935
-671.296  	129.583
-499.879  	91.4502
-491.568  	109.182
-596.564  	0.446392
-557.931  	195.072
-514.733  	96.9083
-468.403  	197.313
-475.502  	181.539
-623.616  	88.338
-585.617  	35.5795
-529.581  	28.9851
-556.452  	246.137
-663.097  	38.8838
-557.928  	66.1305
-536.052  	180.349
-645.859  	6.36238
-524.227  	166.951
-569.816  	241.15
-494.59  	122.109
-564.303  	11.6219
-561.368  	143.487
-599.28  	7.51128
-638.633  	220.44
-581.175  	144.079
-629.08  	263.803
-548.321  	217.702
-576.89  	258.976
-512.682  	223.827
-524.502  	193.812
-646.902  	206.621
-606.357  	243.429
-642.494  	203.189
-543.885  	25.666
-566.079  	42.5132
-662.759  	168
-522.723  	229.131
-590.49  	59.2415
-584.267  	245.649
-512.662  	122.602
-517.993  	68.0182
-580.908  	130.429
-568.965  	138.881
-562.272  	231.174
-568.938  	48.3633
-592.002  	195.915
-601.893  	224.509
-493.172  	157.208
-518.361  	208.803
-569.434  	57.9968
-645.898  	2.57599
-521.061  	59.4839
-579.331  	87.2327
-647.645  	67.8997
-509.969  	106.406
-551.613  	133.983
-657.643  	130.812
-570.618  	204.158
-667.035  	81.8323
-633.566  	139.557
-568.023  	101.723
-502.381  	250.178
-571.659  	119.827
-598.035  	109.435
-672.416  	21.5997
-570.832  	4.39355
-558.409  	7.94207
-615.676  	223.888
-656.147  	23.0441
-603.656  	256.807
-630.729  	98.729
-591.204  	194.085
-558.758  	31.5672
-652.504  	134.558
-627.178  	63.1587
-549.645  	220.668
-584.376  	70.6425
-546.923  	152.416
-565.185  	239.389
-455.674  	200.124
-498.469  	184.281
-565.703  	89.1509
-552.311  	109.53
-668.824  	89.5438
-640.8  	203.232
-619.688  	218.808
-507.86  	172.122
-642.329  	30.8928
-555.752  	158.048
-667.771  	129.465
-626.08  	88.3415
-588.225  	175.546
-529.164  	107.179
-541.845  	60.6534
-566.14  	179.529
-592.818  	105.447
-517.925  	165.354
-596.523  	63.7593
-609.289  	45.9827
-512.498  	203.297
-603.444  	142.274
-619.645  	106.741
-638.098  	219.072
-529.039  	29.4718
-583.071  	236.127
-566.538  	105.886
-506.345  	69.8462
-655.249  	90.2704
-492.281  	200.021
-496.723  	144.063
-635.309  	84.9712
-575.278  	265.06
-555.422  	157.442
-630.123  	210.522
-173.453  	8.3074
-636.972  	80.7522
-563.943  	228.106
-586.264  	162.513
-556.103  	209.044
-574.764  	231.756
-584.515  	56.9435
-568.284  	84.7688
-518.237  	196.954
-487.499  	160.589
-674.007  	44.8412
-591.958  	32.1935
-498.604  	229.596
-559.096  	218.541
-609.232  	106.102
-537.795  	10.0562
-578.304  	29.937
-629.579  	236.351
-536.451  	111.057
-598.051  	139.897
-562.892  	226.497
-589.723  	242.052
-176.905  	12.7291
-155.688  	14.4897
-211.993  	2.36287
-159.286  	12.9088
-335.804  	57.8172
-536.839  	199.993
-351.17  	28.5687
-182.849  	12.8878
-170.06  	5.2286
-178.49  	2.87951
-512.567  	227.545
-83.8727  	3.30073
-556.008  	92.8169
-138.287  	8.01232
-165.203  	2.87553
-220.223  	15.2437
-116.12  	0.831568
-151.986  	1.32257
-184.928  	3.4282
-119.783  	1.37041
-225.106  	8.76998
-343.578  	27.4774
-110.978  	3.09726
-208.743  	1.47806
-146.339  	10.3612
-140.04  	0.718113
-137.714  	0.355996
-178.955  	16.1413
-165.776  	2.55953
-350.99  	25.4989
-144.038  	4.42364
-170.787  	3.33846
-196.217  	1.32279
-91.9585  	2.03974
-217.513  	2.79406
-176.114  	3.20718
-517.69  	156.649
-180.226  	3.88623
-343.662  	10.4377
-84.0506  	0.199961
-212.636  	1.2007
-195.842  	3.52805
-213.022  	0.532841
-167.649  	3.37485
-201.592  	0.293755
-151.358  	1.48066
-164.975  	1.08746
-321.156  	30.6145
-182.334  	12.8593
-124.71  	2.77813
-212.174  	2.94661
-349.411  	5.82734
-132.042  	6.98349
-222.429  	1.17981
-178.083  	4.4867
-125.462  	0.103579
-139.894  	2.7862
-108.466  	5.52629
-221.071  	18.1294
-339.962  	46.6855
-105.987  	2.35967
-219.785  	7.71324
-547.745  	167.447
-127.833  	1.91292
-338.002  	66.5654
-586.249  	24.3078
-670.282  	81.6422
-330.888  	15.6466
-584.348  	144.915
-346.783  	36.6033
-203.624  	1.88393
-158.29  	4.15952
-171.066  	7.17525
-585.925  	128.752
-182.612  	3.225
-168.101  	16.1753
-149.508  	3.70235
-155.002  	3.23437
-128.511  	4.16494
-220.118  	4.48871
-199.504  	3.29993
-232.034  	10.9822
-216.784  	4.10684
-146.367  	4.67081
-231.902  	4.30359
-107.603  	1.06074
-148.822  	3.51975
-219.171  	3.5583
-340.598  	28.5431
-162.399  	10.3191
-484.534  	224.475
-191.203  	8.91135
-202.451  	1.50094
-149.839  	17.5757
-217.893  	9.57215
-136.419  	0.713096
-185.94  	7.81525
-229.108  	5.92667
-144  	2.93975
-30.3183  	0.182888
-158.271  	2.40761
-149.844  	0.0996651
-562.834  	126.05
-191.415  	1.30221
-202.277  	0.767184
-626.766  	1.86124
-104.879  	2.83211
-141.51  	7.52786
-228.805  	2.07344
-220.493  	7.27215
-335.614  	13.6738
-185.914  	14.3552
-501.275  	194.927
-146.86  	2.76797
-177.537  	2.87076
-611.683  	126.027
-106.285  	1.44913
-151.224  	7.52775
-140.012  	0.197395
-212.846  	5.80822
-230.462  	2.25278
-611.014  	129.793
-149.548  	0.599102
-616.393  	44.3429
-566.09  	181.291
-190.791  	4.75878
-530.842  	116.8
-155.539  	0.615608
-347.557  	72.6086
-142.46  	6.29806
-184.283  	1.19962
-161.353  	1.62155
-546.723  	108.231
-163.231  	7.80406
-190.125  	0.787111
-324.706  	1.97298
-165.279  	7.06161
-208.351  	11.8567
-164.409  	10.8881
-138.942  	2.19495
-183.009  	0.727421
-601.616  	60.7513
-703.937  	0.675318
-536.995  	173.073
-522.157  	51.5749
-500.374  	76.3838
-551.15  	198.22
-562.555  	69.9375
-504.608  	267.553
-464.668  	211.4
-647.91  	170.185
-526.209  	16.8357
-687.544  	27.8258
-556.982  	5.74827
-497.638  	200.353
-647.232  	203.885
-635.228  	93.9287
-571.112  	27.933
-612.823  	210.459
-589.991  	158.586
-577.555  	126.705
-672.935  	177.376
-520.934  	128.191
-635.179  	10.5351
-525.574  	196.989
-572.693  	144.488
-662.055  	42.3636
-573.379  	223.017
-464.982  	164.326
-616.827  	221.144
-597.112  	92.7844
-605.545  	65.692
-598.464  	224.226
-647.201  	126.526
-588.637  	80.9929
-647.335  	235.239
-566.95  	201.015
-532.358  	194.894
-619.95  	277.173
-559.135  	205.85
-583.016  	14.8738
-495.947  	110.378
-612.224  	222.6
-671.551  	13.776
-696.091  	50.5924
-558.571  	44.3842
-625.803  	297.496
-511.264  	193.747
-574.262  	239.241
-557.572  	23.3141
-479.463  	193.471
-644.533  	140.193
-665.391  	68.6659
-558.141  	222.477
-662.879  	184.357
-541.442  	213.428
-599.52  	63.1486
-547.31  	246.996
-502.41  	184.871
-581.523  	113.48
-689.105  	37.8781
-680.571  	124.812
-537.831  	203.408
-526.216  	210.731
-598.675  	203.033
-538.915  	120.679
-669.382  	128.518
-495.034  	178.148
-582.822  	56.0868
-621.271  	13.4428
-598.679  	242.937
-474.23  	177.753
-641.121  	258.93
-516.258  	41.0751
-567.083  	91.5784
-656.218  	160.94
-538.149  	213.599
-545.194  	197.362
-680.993  	119.154
-649.607  	45.6966
-497.533  	117.735
-670.024  	80.9876
-658.599  	145.474
-477.183  	139.159
-679.569  	26.5966
-635.711  	245.291
-573.528  	7.66481
-505.004  	192.978
-656.104  	168.709
-622.146  	123.214
-654.174  	147.791
-567.775  	43.2083
-572.324  	231.861
-623.005  	205.737
-657.176  	16.32
-634.528  	48.4512
-522.488  	223.306
-548.568  	175.147
-659.956  	28.3839
-628.504  	14.7955
-596.407  	138.54
-642.38  	197.832
-590.658  	190.803
-659.778  	21.0417
-558.098  	257.544
-626.662  	105.604
-563.207  	13.3712
-603.873  	43.2343
-550.532  	37.6984
-589.484  	232.335
-631.112  	233.882
-650.961  	37.2631
-637.596  	116.509
-525.095  	89.0641
-508.572  	9.20084
-631.998  	68.0177
-604.184  	7.00581
-658.015  	112.063
-635.107  	206.988
-617.528  	103.893
-634.493  	205.523
-589.37  	111.564
-626.276  	241.147
-575.812  	206.302
-580.684  	120.964
-652.592  	70.1388
-573.301  	60.1804
-638.713  	1.96724
-587.985  	119.056
-599.101  	275.332
-588.41  	140.229
-608.722  	52.5665
-626.725  	136.647
-611.836  	233.565
-640.141  	248.484
-638.513  	70.8355
-650.186  	43.0592
-572.296  	123.795
-562.147  	93.7957
-627.78  	118.106
-504.873  	240.675
-520.498  	161.047
-588.609  	102.791
-583.408  	72.1991
-586.775  	34.0865
-597.801  	103.185
-571.495  	257.986
-678.323  	14.8736
-655.48  	107.155
-586.289  	65.7639
-536.674  	207.279
-660.209  	7.297
-540.247  	106.622
-546.193  	219.558
-610.457  	234.294
-610.828  	164.849
-573.589  	258.63
-590.836  	125.152
-632.367  	24.1255
-634.616  	231.391
-550.492  	58.0995
-549.158  	120.921
-576.342  	212.202
-561.099  	255.664
-515.815  	179.278
-531.944  	154.37
-654.1  	185.524
-619.96  	87.7652
-571.987  	23.4202
-545.526  	232.246
-635.861  	118.844
-556.162  	44.5975
-667.628  	22.8155
-582.52  	224.797
-537.847  	246.51
-561.966  	27.6342
-203.99  	2.4223
-636.154  	85.9625
-616.726  	54.9696
-171.306  	1.04211
-143.505  	4.35766
-337.866  	70.0438
-568.876  	106.359
-329.678  	18.6676
-326.772  	11.0543
-184.144  	0.265451
-231.201  	9.10632
-191.805  	1.17793
-141.829  	1.18377
-221.783  	1.5408
-230.185  	7.02538
-230.783  	2.4135
-558.135  	123.758
-162.533  	13.9449
-144.354  	8.70787
-650.316  	52.0231
-116.81  	0.765579
-144.532  	0.35909
-113.365  	2.0247
-159.816  	2.37665
-331.375  	14.67
-134.868  	3.0965
-187.625  	2.02007
-550.615  	165.747
-135.393  	8.55173
-539.883  	118.851
-201.437  	0.964216
-200.607  	3.69707
-499.302  	169.839
-203.851  	6.32832
-157.321  	5.06581
-177.252  	7.98721
-169.748  	4.50251
-197.514  	0.0564335
-161.949  	0.363015
-206.372  	1.47008
-202.882  	14.4239
-614.994  	83.4396
-349.573  	72.3445
-692.583  	1.24422
-231.785  	1.28503
-206.656  	14.1187
-156.125  	2.27431
-193.622  	1.06176
-635.571  	23.6349
-561.968  	192.59
-193.338  	5.71395
-565.424  	86.2499
-595.793  	164.436
-146.773  	3.57592
-189.598  	0.459726
-216.021  	2.84304
-547.667  	120.29
-169.365  	14.1215
-204.569  	9.58129
-160.512  	14.0933
-572.35  	178.239
-145.69  	2.03306
-589.175  	33.9641
-344.143  	30.5006
-573.154  	200.505
-151.303  	0.681397
-144.439  	2.63996
-167.007  	15.9319
-222.849  	1.4609
-176.103  	0.0452978
-154.617  	2.75641
-199.95  	15.1628
-190.845  	1.01043
-522.598  	229.006
-31.8953  	4.07814
-482.504  	204.989
-344.31  	20.9661
-193.203  	1.86556
-593.343  	108.743
-171.356  	0.347545
-185.704  	5.35575
-122.568  	1.54254
-134.348  	0.583956
-570.11  	110.706
-212.825  	1.99246
-334.076  	22.501
-189.712  	7.59587
-140.654  	1.30185
-230.421  	5.70252
-194.147  	15.5407
-167.858  	0.936889
-183.332  	16.1636
-161.006  	5.27824
-328.336  	26.5611
-161.693  	3.18435
-165.872  	0.0830897
-345.736  	5.29248
-188.912  	5.26362
-201.654  	6.61001
-333.897  	29.9777
-188.129  	13.1764
-219.214  	0.795203
-138.622  	3.77538
-210.983  	11.7377
-164.729  	13.9659
-212.995  	0.655379
-161.315  	8.58722
-192.389  	5.56688
-229.965  	10.8241
-228.739  	3.97991
-208.603  	0.155338
-220.845  	1.9551
-185.716  	0.415128
-217.562  	13.9084
-133.865  	1.0976
-607.835  	14.7791
-514.783  	245.099
-152.145  	9.52737
-232.107  	16.4305
-127.357  	5.99873
-230.561  	11.5645
-136.778  	4.81854
-161.066  	8.09005
-224.247  	7.23667
-170.32  	4.76216
-351.478  	25.3832
-185.892  	1.53436
-213.522  	12.6308
-166.677  	13.0704
-31.8297  	2.31315
-207.781  	4.40494
-191.905  	7.13203
-218.852  	14.4037
-135.577  	2.94879
-629.784  	88.4933
-220.492  	5.79989
-135.406  	3.34185
-325.27  	9.06332
-150.138  	0.0783533
-127.714  	8.62065
-168.914  	9.31712
-136.457  	1.99242
-174.754  	5.36331
-600.265  	109.132
-228.776  	9.39
-540.929  	119.838
-570.154  	55.5437
-583.354  	182.847
-577.963  	88.6563
-570.636  	247.274
-599.773  	213.552
-549.394  	178.277
-624.46  	274.501
-549.582  	157.229
-498.514  	254.34
-519.227  	202.486
-613.353  	46.5782
-548.878  	96.1525
-631.081  	34.5127
-573.631  	14.126
-577.555  	143.328
-606.245  	100.545
-598.625  	258.838
-646.757  	63.8299
-631.741  	244.796
-545.186  	202.988
-514.391  	97.6131
-694.181  	45.2444
-516.925  	54.2256
-525.542  	162.698
-626.9  	144.443
-572.774  	133.063
-561.15  	16.4713
-556.113  	65.9998
-612.96  	283.069
-675.538  	51.2815
-653.715  	85.9252
-562.653  	0.604833
-526.074  	127.623
-642.401  	47.453
-608.299  	27.522
-524.446  	131.583
-540.366  	251.527
-644.83  	221.844
-647.395  	193.639
-636.08  	103.258
-570.14  	43.1879
-600.869  	163.553
-510.672  	59.1247
-458.601  	211.448
-602.706  	0.00780578
-617.351  	86.048
-584.002  	1.51453
-523.152  	261.556
-548.312  	259.379
-621.894  	25.9979
-679.665  	180.266
-576.266  	64.7864
-620.531  	101.936
-615.952  	137.104
-653.931  	8.54526
-533.452  	4.29893
-477.065  	181.172
-579.196  	191.946
-512.531  	146.316
-688.105  	19.3727
-625.024  	8.01617
-637.274  	250.151
-631.853  	274.037
-626.351  	187.169
-551.764  	101.191
-561.806  	23.9848
-497.131  	149.497
-541.303  	198.842
-682.068  	68.0044
-621.514  	129.678
-597.413  	196.015
-605.288  	68.2432
-551.837  	251.673
-607.587  	125.297
-557.555  	244.981
-534.804  	79.6988
-601.728  	61.6171
-681.095  	161.801
-537.454  	59.4278
-515.066  	198.823
-646.189  	239.813
-540.284  	13.8589
-676.159  	124.815
-618.153  	294.434
-556.407  	85.4844
-579.499  	183.218
-509.236  	163.868
-574.824  	12.7944
-650.672  	160.951
-696.108  	11.5894
-598.818  	179.922
-601.039  	243.781
-520.637  	72.9172
-569.667  	242.887
-533.399  	102.896
-547.351  	163.53
-685.597  	98.4064
-535.051  	231.879
-564.983  	172.763
-621.619  	29.2715
-507.431  	197.767
-533.335  	157.508
-452.385  	239.051
-537.105  	63.1064
-662.384  	160.797
-515.139  	188.83
-533.791  	135.637
-554.4  	254.086
-616.007  	164.904
-656.348  	98.3117
-622.02  	82.2941
-548.149  	99.9681
-620.773  	42.1219
-586.898  	65.3155
-487.38  	153.842
-532.75  	221.248
-605.424  	37.9522
-621.405  	47.521
-589.376  	75.4313
-538.327  	41.8593
-550.379  	41.2721
-665.415  	86.3175
-639.399  	260.475
-644.606  	121.464
-635.487  	68.9775
-579.448  	169.832
-652.438  	99.3867
-478.553  	227.48
-596.049  	196.52
-594.754  	66.1994
-492.474  	200.059
-620.994  	163.162
-606.222  	79.4483
-485.913  	233.926
-620.02  	185.789
-644.482  	99.8648
-618.319  	168.708
-602.546  	178.872
-598.37  	70.544
-606.551  	139.592
-559.489  	217.543
-572.481  	21.8565
-579.774  	228.068
-605.698  	255.8
-629.582  	75.2765
-475.98  	168.87
-570.313  	161.012
-603.006  	94.6455
-515.646  	171.734
-574.764  	145.12
-538.899  	10.2598
-575.455  	251.74
-663.446  	145.943
-544.741  	91.9642
-538.712  	209.54
-544.713  	65.3088
-646.493  	162.515
-617.019  	97.015
-501.84  	209.649
-523.753  	49.8506
-666.232  	125.445
-515.698  	126.151
-485.224  	116.579
-608.413  	155.133
-556.822  	28.3328
-560.706  	158.762
-548.488  	179.523
-586.155  	131.581
-488.486  	145.304
