12120
-683.596  	110.451
-591.891  	246.388
-784.224  	42.3039
-656.309  	233.616
-662.278  	278.854
-704.767  	188.602
-604.141  	151.09
-667.252  	73.3809
-727.067  	35.1547
-681.591  	250.361
-694.362  	274.299
-628.282  	252.043
-726.479  	236.405
-793.309  	107.476
-739.291  	167.473
-624.517  	133.953
-676.704  	30.1833
-536.915  	12.899
-213.638  	1.31631
-516.394  	96.5412
-731.981  	301.998
-244.126  	9.80918
-286.403  	1.74099
-299.814  	13.438
-305.432  	8.24544
-503.264  	64.7274
-329.386  	1.36503
-345.423  	10.5165
-718.756  	199.179
-293.928  	5.31983
-273.924  	0.495651
-334.118  	34.2028
-346.365  	25.6052
-444.996  	86.808
-323.027  	5.85626
-233.344  	1.77921
-275.904  	28.1985
-503.237  	34.7014
-266.358  	8.56963
-499.719  	30.3265
-278.7  	19.1635
-723.748  	11.651
-703.32  	8.42804
-757.605  	3.5881
-257.334  	34.9697
-336.942  	1.90058
-291.067  	0.461216
-251.351  	0.259733
-514.558  	78.8493
-341.607  	17.678
-537.573  	20.1034
-687.997  	126.907
-491.84  	7.7139
-499.713  	56.3913
-265.384  	1.09815
-240.991  	7.37349
-262.586  	22.2988
-280.962  	42.8605
-294.814  	17.0683
-221.505  	0.918894
-263.494  	3.24721
-295.011  	1.049
-624.155  	205.328
-249.132  	28.5313
-307.853  	0.434933
-353.318  	15.9908
-292.344  	44.6226
-295.253  	0.856404
-193.181  	6.4564
-363.309  	22.6633
-292.819  	7.05816
-611.199  	183.58
-269.88  	53.5535
-332.882  	0.894889
-361.798  	41.263
-257.938  	22.074
-759.986  	25.718
-277.189  	8.5627
-270.384  	21.6137
-669.479  	267.453
-316.806  	15.002
-520.528  	23.5855
-296.451  	13.097
-613.746  	256.246
-494.741  	39.8356
-490  	76.6428
-286.4  	22.3258
-276.201  	10.1357
-723.034  	18.8996
-300.905  	8.07088
-495.085  	27.9801
-359.435  	11.4735
-300.619  	15.1467
-268.419  	22.9409
-735.552  	144.878
-316.602  	11.0333
-309.406  	18.1455
-712.933  	12.216
-707.882  	260.087
-342.158  	18.966
-307.351  	14.6354
-344.428  	2.41745
-290.383  	3.76629
-273.861  	18.7697
-296.487  	11.4197
-260.635  	16.3091
-286.942  	30.4391
-506.007  	3.94905
-323.447  	26.9751
-517.591  	232.567
-494.199  	49.0872
-290.762  	47.7692
-622.402  	159.166
-509.66  	35.8965
-292.121  	17.4659
-264.935  	9.63809
-184.083  	4.90441
-275.183  	7.97395
-259.981  	32.5578
-236.386  	6.31991
-494.998  	12.6494
-364.522  	7.58745
-275.676  	30.6864
-540.682  	33.5252
-680.036  	86.4063
-348.371  	2.40517
-318.879  	6.13567
-273.912  	9.60813
-481.814  	39.6667
-273.251  	55.1967
-216.832  	0.327064
-351.403  	10.5687
-297.445  	7.92336
-234.608  	0.117638
-268.372  	2.07969
-96.9116  	4.76562
-329.656  	4.62372
-505.399  	22.6089
-333.922  	12.779
-773.248  	87.592
-263.077  	6.12309
-750.291  	14.0777
-497.022  	58.4369
-239.241  	17.6201
-229.202  	7.57748
-486.991  	49.9445
-461.916  	46.3079
-340.212  	10.3789
-324.425  	13.3108
-344.747  	37.8199
-712.901  	144.328
-269.338  	4.1675
-302.894  	2.05324
-493.59  	25.3348
-286.892  	18.2956
-609.013  	169.569
-721.696  	84.1452
-286.629  	36.7333
-239.853  	2.21766
-278.001  	4.2514
-501.326  	8.09438
-325.575  	13.8679
-310.273  	0.844215
-269.463  	2.05109
-278.41  	0.427803
-302.109  	6.23368
-288.679  	12.7563
-674.184  	215.71
-682.885  	143.652
-770.812  	189.804
-770.14  	172.245
-641.378  	228.155
-750.403  	220.351
-765.248  	72.9557
-664.501  	171.458
-606.62  	281.673
-601.315  	85.9062
-615.025  	109.144
-674.88  	42.0039
-620.677  	141.927
-662.126  	100.761
-676.512  	0.719511
-651.255  	310.063
-809.748  	170.988
-752.615  	91.9901
-643.812  	110.285
-658.954  	68.0646
-718.497  	324.747
-723.423  	97.7212
-760.14  	241.689
-568.986  	236.273
-758.823  	98.9905
-733.638  	32.1251
-631.244  	198.65
-766.605  	125.828
-797.737  	211.079
-636.605  	186.861
-669.73  	114.183
-821.682  	144.889
-723.94  	208.518
-640.246  	53.3177
-708.758  	195.609
-572.007  	128.04
-737.55  	287.444
-603.41  	7.41544
-751.39  	154.016
-717.945  	264.582
-705.756  	118.627
-755.496  	267.456
-691.447  	313.162
-819.094  	132.523
-642.982  	184.533
-597.559  	55.0245
-687.02  	137.158
-792.13  	134.042
-778.026  	133.707
-638.85  	276.65
-774.957  	118.369
-640.007  	157.243
-790.583  	152.481
-759.278  	27.2972
-662.216  	239.934
-720.774  	110.189
-847.003  	45.8374
-715.662  	325.266
-714.283  	29.253
-669.058  	290.37
-696.022  	120.691
-739.735  	296.605
-594.464  	323.622
-604.057  	237.357
-754.373  	283.071
-798.349  	61.6257
-617.099  	272.826
-616.659  	291.724
-638.919  	118.899
-647.183  	82.8621
-797.902  	104.421
-714.747  	107.236
-574.396  	162.526
-644.959  	240.448
-768.258  	61.4065
-795.399  	59.6908
-761.018  	236.501
-725.191  	307.795
-669.821  	257.398
-640.477  	187.874
-760.187  	38.8791
-737.8  	143.274
-723.943  	272.587
-769.077  	175.224
-761.381  	157.457
-660.051  	303.499
-732.518  	288.905
-666.399  	301.418
-760.778  	189.216
-766.018  	160.411
-756.419  	170.009
-651.925  	299.017
-621.192  	141.765
-738.827  	68.8119
-623.813  	239.358
-687.259  	148.183
-770.116  	44.6289
-660.787  	37.1526
-671.473  	261.06
-639.833  	266.451
-648.309  	46.1033
-603.609  	163.179
-537.876  	205.925
-718.24  	150.072
-775.203  	289.58
-767.293  	71.9089
-710.087  	30.4375
-717.955  	229.962
-725.848  	73.553
-776.2  	50.1103
-751.57  	20.3702
-679.495  	11.0901
-754.986  	268.501
-672.919  	43.9178
-645.659  	239.149
-735.347  	331.593
-726.573  	3.52049
-632.031  	230.651
-692.236  	12.0129
-737.84  	314.282
-768.327  	256.75
-684.901  	157.846
-762.681  	117.752
-717.397  	56.3939
-732.535  	103.834
-774.692  	116.655
-658.091  	207.424
-705.854  	19.7567
-763.155  	65.4712
-645.918  	245.025
-762.136  	190.507
-709.803  	344.328
-696.691  	7.19978
-589.85  	216.485
-696.551  	274.146
-734.624  	148.528
-733.142  	42.3075
-715.872  	160.019
-683.776  	321.876
-631.473  	139.1
-735.828  	13.722
-799.58  	63.6207
-779.525  	92.9145
-594.462  	242.094
-601.905  	153.994
-570.969  	277.029
-774.461  	32.1607
-798.242  	0.885119
-727.276  	298.547
-699.517  	35.7395
-648.066  	196.349
-789.014  	84.2375
-778.983  	113.347
-669.798  	160.957
-635.859  	152.528
-769.554  	220.605
-704.184  	160.025
-749.85  	229.16
-723.534  	156.736
-784.781  	25.4797
-681.182  	321.282
-680.218  	223.076
-793.222  	213.484
-729.379  	105.511
-727.989  	252.657
-685.013  	10.5194
-680.25  	280.482
-630.983  	50.1031
-621.519  	58.0798
-675.142  	17.438
-680.9  	312.792
-722.548  	209.044
-635.02  	52.0346
-587.763  	177.003
-749.538  	94.3514
-734.21  	350.629
-686.991  	51.5211
-731.646  	161.578
-755.025  	141.457
-775.431  	35.6357
-526.268  	226.036
-235.188  	3.81023
-492.668  	54.4699
-706.015  	5.7003
-288.918  	29.6565
-503.333  	44.9818
-299.651  	15.4825
-300.832  	5.9623
-197.647  	3.06254
-276.085  	1.42049
-275.446  	10.6022
-289.932  	10.8746
-318.146  	0.945743
-266.254  	5.54529
-281.859  	29.5564
-680.218  	179.109
-517.573  	89.2522
-278.463  	3.51528
-553.083  	205.769
-240.484  	3.43673
-287.505  	36.525
-234.758  	2.18457
-266.401  	3.0622
-312.31  	9.04586
-284.197  	7.3812
-257.173  	25.2675
-329.367  	3.17017
-501.872  	6.39702
-590.413  	278.363
-224.815  	9.78486
-298.732  	27.8218
-363.647  	4.1839
-669.296  	277.051
-480.158  	80.0151
-485.345  	4.65048
-461.732  	77.4581
-270.781  	9.4378
-738.553  	77.6241
-362.377  	21.105
-503.6  	47.3506
-661.716  	161.745
-303.511  	21.1837
-357.207  	12.0956
-273.944  	20.6406
-266.247  	15.4659
-345.688  	7.95839
-697.729  	91.189
-281.872  	26.052
-206.741  	2.3328
-245.982  	14.315
-271.999  	20.6569
-495.7  	76.5229
-271.554  	2.15634
-303.776  	14.975
-274.504  	5.45827
-329.262  	34.7884
-304.422  	5.80848
-268.79  	13.1386
-298.047  	1.32257
-300.395  	43.4924
-325.17  	1.03774
-300.287  	4.87215
-746.253  	185.677
-675.054  	320.978
-296.219  	6.98561
-260.544  	4.96253
-293.793  	7.45246
-669.001  	183.812
-249.216  	6.38431
-253.129  	3.52261
-747.976  	139.404
-265.519  	37.8114
-294.868  	8.64392
-267.158  	10.9175
-340.679  	13.3332
-302.896  	13.0552
-271.67  	32.6002
-224.296  	5.13356
-326.315  	9.99161
-307.858  	19.1717
-278.61  	20.9769
-302.153  	6.83283
-308.787  	1.0519
-705.974  	227.025
-295.994  	3.33781
-287.752  	6.62486
-754.95  	95.8648
-498.911  	12.5717
-615.201  	304.873
-640.927  	135.64
-276.915  	41.1198
-325.186  	1.59372
-245.871  	1.0369
-505.914  	43.7426
-292.774  	41.594
-313.604  	2.3146
-466.206  	96.3057
-215.192  	5.87045
-295.558  	23.4137
-501.861  	21.0665
-475.51  	28.9677
-277.666  	33.8179
-276.257  	6.67434
-272.094  	22.6038
-495.926  	70.5263
-356.683  	12.5119
-661.766  	268.509
-507.078  	3.65815
-363.694  	33.8379
-661.643  	70.359
-624.237  	136.333
-276.223  	10.3861
-260.973  	6.22951
-309.804  	5.97263
-492.411  	95.9484
-465.373  	11.639
-566.694  	268.457
-313.941  	18.1399
-630.254  	190.479
-303.142  	6.24242
-685.882  	316.569
-260.154  	3.73411
-289.982  	32.2975
-217.827  	5.57926
-286.263  	10.9306
-253.454  	13.8454
-252.52  	1.83199
-307.683  	16.3297
-312.216  	20.9656
-266.943  	11.7771
-193.288  	1.70833
-266.942  	3.08955
-350.361  	3.85631
-283.955  	24.6378
-266.785  	5.81881
-281.291  	66.7686
-286.656  	0.938881
-258.943  	20.5654
-277.983  	19.8867
-345.698  	13.9664
-264.578  	5.0266
-291.083  	34.4944
-300.087  	4.04041
-493.828  	96.2399
-509.945  	75.0756
-204.839  	5.5676
-269.449  	38.4169
-92.9819  	1.96717
-500.017  	22.8146
-709.614  	54.6988
-279.616  	32.7093
-315.297  	5.18621
-340.202  	0.382939
-298.032  	2.28114
-357.03  	1.08066
-736.378  	115.523
-326.404  	1.91168
-638.776  	160.234
-345.347  	22.5679
-515.786  	54.3084
-596.09  	264.384
-365.571  	34.4078
-310.644  	0.177948
-737.741  	17.7547
-701.537  	124.263
-319.133  	20.191
-663.207  	26.0353
-721.705  	115.086
-736.481  	283.819
-617.739  	269.332
-663.484  	239.788
-645.101  	248.34
-710.67  	342.056
-801.972  	147.919
-706.912  	216.389
-747.036  	208.921
-824.685  	73.4483
-544.825  	288.229
-621.314  	197.409
-688.464  	277.048
-586.917  	169.281
-733.692  	28.9811
-637.639  	290.38
-677.212  	22.0785
-726.293  	269.806
-791.258  	48.616
-788.427  	215.634
-668.291  	113.824
-569.155  	255.284
-776.51  	151.278
-682.338  	189.001
-815.428  	38.4245
-678.656  	295.143
-699.495  	272.531
-697.956  	201.779
-692.092  	241.586
-770.744  	78.2402
-677.855  	232.411
-732.963  	136.655
-776.577  	229.109
-579.832  	113.042
-743.749  	274.589
-745.521  	133.366
-771.997  	91.8481
-641.313  	262.439
-723.724  	216.752
-732.429  	214.191
-800.98  	153.53
-597.433  	111.954
-586.422  	129.753
-712.724  	0.0836787
-662.933  	231.532
-617.43  	116.382
-550.326  	232.515
-556.092  	222.3
-745.951  	105.909
-695  	36.6307
-632.87  	34.8463
-666.584  	295.818
-789.814  	41.0585
-667.334  	79.3121
-637.33  	222.53
-780.353  	7.99032
-637.745  	203.465
-683.892  	290.453
-589.506  	146.638
-678.262  	15.1262
-679.288  	173.338
-716.205  	9.16818
-767.385  	263.302
-692.966  	165.275
-748.176  	314.664
-668.953  	265.879
-690.126  	313.433
-614.118  	268.171
-632.193  	233.956
-770.777  	247.938
-725.255  	291.461
-764.815  	241.303
-644.55  	26.4097
-672.713  	48.9605
-790.659  	201.683
-634.508  	278.076
-706.078  	70.13
-699.898  	292.515
-615.557  	146.374
-619.191  	82.2619
-695.993  	156.054
-685.162  	167.828
-672.558  	277.21
-677.415  	59.2904
-703.961  	230.972
-719.289  	266.309
-580.365  	191.773
-618.468  	250.094
-686.16  	69.3903
-772.75  	10.8826
-626.986  	74.4415
-692.456  	104.497
-781.866  	81.6821
-605.258  	130.356
-662.26  	161.106
-790.194  	157.553
-696.851  	248.541
-794.242  	97.7654
-765.917  	168.336
-680.74  	120.551
-595.366  	299.34
-680.428  	146.216
-719.529  	133.755
-807.328  	25.048
-683.357  	8.9177
-679.835  	9.71105
-737.683  	265.063
-784.285  	27.0235
-720.915  	306.561
-760.289  	119.101
-710.603  	234.857
-678.273  	37.8688
-782.697  	161.526
-746.344  	77.5796
-656.261  	263.545
-694.048  	85.4384
-655.059  	180.348
-679.513  	288.052
-543.084  	238.573
-603.587  	223.604
-676.468  	103.214
-659.655  	134.897
-797.865  	105.034
-765.876  	246.69
-746.009  	263.83
-613.324  	208.292
-769.245  	31.6641
-674.368  	191.659
-798.455  	154.909
-753.139  	106.67
-714.938  	213.77
-643.376  	148.174
-647.975  	71.8039
-686.057  	217.553
-705.009  	120.734
-623.293  	197.848
-713.524  	74.0842
-731.437  	55.9666
-625.307  	248.449
-722.342  	170.354
-741.956  	126.795
-761.115  	261.258
-638.618  	35.9236
-702.771  	287.08
-680.766  	127.31
-606.339  	82.5375
-789.601  	108.807
-589.956  	240.728
-594.992  	173.634
-762.993  	94.9666
-697.549  	322.207
-669.623  	190.588
-760.933  	253.886
-282.88  	12.9336
-774.96  	98.377
-679.64  	274.832
-709.21  	196.98
-667.939  	248.887
-685.02  	278.589
-704.998  	68.1022
-682.966  	102.596
-618.24  	236.789
-585.786  	193.066
-810.17  	54.3807
-707.677  	35.6681
-603.56  	277.993
-676.914  	265.291
-734.354  	128.408
-655.003  	14.5606
-700.923  	32.6254
-756.915  	283.894
-645.932  	133.451
-717.788  	166.369
-673.088  	268.696
-712.047  	289.879
-296.146  	41.6072
-279.571  	62.0169
-331.015  	6.33519
-280.319  	54.6003
-486.131  	84.762
-649.334  	240.29
-508.556  	41.9868
-301.941  	38.2215
-289.888  	22.095
-290.116  	4.23682
-616.94  	271.686
-185.924  	0.336381
-684.333  	121.822
-243.12  	12.2563
-281.015  	15.8808
-349.755  	31.3906
-235.929  	1.50191
-278.221  	2.39319
-302.052  	10.354
-240.318  	7.37257
-337.701  	10.2354
-509.375  	40.2956
-218.828  	2.90603
-321.942  	6.25016
-250.879  	22.5784
-261.94  	4.75833
-268.624  	1.07132
-296.449  	50.0764
-288.591  	9.25697
-518.733  	38.0464
-249.355  	7.89837
-281.281  	7.01623
-313.286  	4.20146
-205.15  	1.20881
-331.279  	3.07508
-296.972  	11.7889
-628.207  	194.636
-299.381  	12.4922
-509.187  	14.9922
-192.627  	8.60463
-332.49  	2.19604
-308.235  	13.794
-325.655  	3.62115
-287.008  	15.5678
-313.556  	6.7199
-265.64  	3.45107
-281.493  	3.58338
-462.193  	44.5588
-287.762  	22.9076
-268.152  	14.23
-323.383  	4.1738
-506.09  	8.59694
-265.517  	36.4569
-335.594  	1.2385
-286.049  	6.93494
-251.625  	12.1872
-269.256  	13.714
-212.292  	6.27779
-347.554  	37.0708
-501.71  	68.4629
-215.201  	0.417114
-347.109  	16.4174
-662.546  	206.372
-235.33  	6.09989
-491.112  	98.0183
-712.32  	29.4752
-805.897  	98.7558
-503.643  	21.1297
-708.025  	176.159
-504.41  	54.0677
-326.608  	4.15227
-271.309  	4.02068
-293.883  	27.2178
-714.445  	157.799
-296.526  	14.5152
-287.32  	58.8806
-273.538  	19.099
-282.361  	16.0177
-237.7  	11.9529
-341.37  	10.2095
-310.652  	1.19145
-364.709  	22.2415
-339.934  	10.0832
-257.141  	10.8394
-357.742  	10.8274
-231.677  	3.88869
-274.601  	19.6146
-334.7  	0.423378
-514.065  	40.5004
-285.453  	43.7268
-589.685  	271.211
-309.882  	23.8657
-315.607  	8.6487
-273.414  	77.8458
-341.623  	20.3432
-256.306  	8.32419
-301.293  	24.4173
-357.138  	14.435
-267.879  	15.1075
-103.847  	0.1031
-274.391  	2.01136
-266.233  	1.59463
-686.283  	158.907
-310.309  	4.50233
-319.135  	1.65395
-767.347  	4.71952
-229.476  	12.3805
-245.948  	15.141
-350.845  	8.55979
-346.475  	15.0018
-492.21  	20.5097
-302.125  	41.4013
-595.005  	237.558
-280.317  	12.4465
-289.42  	0.845901
-746.71  	154.721
-239.67  	5.11843
-277.678  	37.0518
-260.514  	3.7719
-331.065  	14.3836
-356.449  	6.69323
-740.515  	160.099
-271.05  	8.85497
-749.904  	51.0789
-679.73  	221.416
-305.347  	15.0199
-644.161  	145.361
-275.709  	13.9636
-502.294  	106.795
-242.282  	13.1677
-297.023  	3.85301
-288.241  	8.59053
-667.394  	134.882
-290.186  	30.3736
-301.733  	1.36086
-497.36  	1.55112
-290.764  	28.0052
-330.185  	26.8792
-286.273  	42.0058
-273.119  	13.2171
-297.488  	0.170237
-717.664  	72.5874
-835.24  	0.392151
-648.095  	209.061
-629.228  	62.6202
-600.577  	92.3151
-658.459  	234.337
-674.1  	80.0518
-599.768  	325.723
-546.01  	259.996
-775.783  	204.413
-634.056  	18.7329
-816.91  	31.9009
-670.317  	7.34219
-604.492  	244.721
-774.265  	243.004
-757.182  	116.89
-686.956  	33.9334
-734.79  	255.392
-697.749  	189.309
-704.343  	154.4
-797.948  	208.416
-617.345  	165.924
-775.552  	12.8717
-634.724  	238.294
-693.49  	174.019
-788.018  	51.2973
-682.46  	264.462
-552.185  	194.655
-735.126  	256.059
-709.813  	117.136
-731.598  	80.0462
-712.209  	266.09
-765.338  	154.438
-700.737  	97.0191
-769.176  	287.523
-675.929  	237.768
-634.543  	232.54
-737.357  	330.232
-673.886  	248.867
-693.994  	18.1515
-588.847  	133.723
-736.512  	266.977
-807.18  	16.3589
-828.879  	60.4213
-663.686  	57.0941
-741.634  	353.619
-611.505  	232.16
-686.023  	285.619
-664.676  	25.9208
-570.865  	228.679
-768.63  	162.753
-793.14  	84.2089
-664.886  	259.628
-790.583  	223.537
-641.656  	252.175
-716.853  	72.4391
-654.908  	295.8
-604.933  	222.828
-694.506  	135.17
-819.332  	51.5902
-811.39  	148.577
-641.757  	240.615
-627.557  	246.627
-713.523  	249.388
-653.563  	146.209
-797.782  	152.428
-588.766  	213.463
-695.924  	66.9393
-742.64  	15.8949
-711.932  	291.159
-568.321  	213.401
-765.831  	308.978
-616.886  	49.9068
-685.476  	111.163
-783.997  	191.831
-641.005  	254.626
-649.439  	234.35
-811.03  	142.006
-788.255  	55.081
-595.436  	140.595
-796.828  	99.9393
-785.254  	178.346
-565.584  	168.887
-808.043  	34.0876
-753.719  	290.159
-685.944  	9.97488
-611.758  	233.251
-785.583  	201.842
-742.567  	144
-782.564  	176.123
-686.949  	52.4189
-683.776  	277.182
-744.853  	247.607
-786.152  	18.9686
-759.118  	58.5113
-630.775  	269.136
-654.249  	209.58
-789.329  	32.4764
-749.041  	17.1667
-717.324  	166.19
-767.069  	236.469
-717.736  	232.303
-790.182  	25.7957
-672.632  	310.452
-750  	126.538
-669.211  	19.0378
-733.238  	51.7141
-662.104  	45.4021
-713.11  	280.757
-754.083  	280.075
-775.353  	44.266
-766.383  	140.289
-631.419  	118.949
-608.785  	12.0235
-767.817  	82.2889
-719.585  	13.3221
-780.677  	135.165
-757.215  	242.973
-733.72  	130.58
-759.441  	248.012
-702.825  	133.016
-753.373  	289.499
-699.474  	249.601
-695.629  	145.594
-783.742  	76.4172
-693.82  	72.2156
-758.651  	1.75179
-717.197  	145.342
-708.649  	330.741
-709.95  	169.346
-733.453  	62.452
-747.109  	163.725
-733.464  	278.247
-766.027  	295.215
-773.587  	85.412
-778.076  	50.0893
-694.14  	149.905
-685.252  	113.858
-755.952  	143.338
-599.396  	285.016
-617.616  	193.47
-699.584  	123.884
-710.077  	88.548
-711.125  	41.1635
-712.128  	120.734
-681.407  	307.559
-810.213  	18.4007
-789.151  	137.314
-715.57  	81.3216
-645.363  	248.869
-791.034  	1.72807
-646.462  	128.086
-658.243  	264.456
-729.183  	280.481
-729.833  	196.722
-699.249  	315.114
-707.791  	150.872
-770.467  	29.0689
-762.35  	278.273
-669.02  	71.4833
-658.544  	145.488
-690.259  	254.229
-675.086  	308.565
-620.415  	218.418
-639.611  	185.608
-782.563  	221.665
-748.483  	105.83
-691.742  	29.3776
-652.008  	276.235
-769.1  	143.218
-672.484  	55.2499
-797.769  	34.8489
-697.791  	271.15
-641.408  	292.6
-680.805  	33.4849
-319.92  	8.34133
-771.749  	101.432
-741.982  	69.6203
-284.31  	0.304216
-268.992  	26.385
-490.818  	103.241
-687.201  	133.667
-481.187  	27.5799
-499.353  	13.217
-296.324  	6.51271
-366.08  	18.2367
-304.171  	4.51532
-250.365  	3.99423
-344.025  	4.88431
-343.581  	9.11378
-352.854  	1.8495
-681.832  	159.769
-284.947  	53.917
-275.469  	42.7842
-777.263  	58.7198
-253.989  	5.98579
-263.956  	8.13913
-252.41  	9.82344
-274.33  	1.33712
-495.795  	21.2499
-261.028  	21.9059
-296.28  	2.54931
-675.919  	226.098
-270.524  	44.5551
-647.891  	144.34
-324.103  	2.60066
-313.753  	11.5792
-597.727  	207.77
-319.887  	18.7999
-288.125  	21.1517
-293.874  	30.5347
-290.845  	17.169
-312.274  	2.40552
-276.761  	0.948173
-316.502  	0.799087
-321.342  	32.9121
-745.044  	99.8767
-512.612  	107.041
-825.865  	0.263214
-352.57  	0.0937356
-326.416  	32.1395
-271.526  	1.22754
-304.849  	4.1744
-772.361  	29.8568
-676.193  	232.538
-309.685  	17.2457
-681.963  	106.623
-722.719  	196.914
-272.169  	20.0118
-300.986  	6.4651
-334.474  	9.5751
-656.181  	142.721
-287.322  	52.6164
-323.177  	22.7302
-280.915  	57.9628
-694.18  	219.185
-278.328  	10.8482
-717.151  	45.2183
-500.956  	44.4726
-697.908  	245.628
-277.123  	7.32027
-270.801  	15.1672
-286.244  	59.4978
-337.174  	0.347519
-292.763  	2.03764
-254.874  	5.39629
-319.248  	35.5976
-302.648  	7.79809
-633.539  	279.027
-100.678  	4.06408
-581.081  	249.83
-506.871  	31.1613
-305.85  	2.82046
-719.57  	133.49
-286.042  	2.227
-305.498  	15.7353
-260.059  	10.4525
-261.261  	7.21057
-690.98  	136.208
-329.01  	5.303
-496.996  	33.0964
-306.266  	23.8202
-275.858  	6.68678
-347.873  	5.48799
-310.916  	39.2557
-292.847  	2.96156
-286.292  	29.8833
-276.008  	9.5536
-478.69  	38.9483
-287.447  	16.028
-280.176  	5.51626
-518.807  	7.95503
-306.992  	15.1954
-319.86  	16.3563
-492.074  	43.582
-305.929  	36.7791
-336.85  	3.16036
-251.746  	6.9743
-329.844  	27.6113
-267.505  	32.2348
-329.537  	6.67448
-286.413  	35.9031
-299.147  	5.75199
-364.394  	21.6935
-343.146  	3.87585
-321.93  	6.50214
-338.248  	6.43394
-296.894  	4.97848
-341.239  	29.8772
-266.864  	8.00449
-738.171  	17.5123
-618.852  	298.758
-276.986  	45.0724
-367.525  	32.7867
-266.339  	34.4529
-366.502  	23.5304
-269.001  	26.7748
-283.821  	34.0283
-349.209  	16.9749
-289.196  	22.5013
-523.243  	36.9942
-298.265  	11.902
-337.245  	27.9463
-287.728  	49.8025
-103.255  	2.47201
-318.438  	2.90041
-312.879  	18.618
-345.051  	30.4317
-266.677  	18.598
-765.013  	104.458
-345.424  	11.8625
-272.665  	16.8857
-478.885  	13.0475
-282.614  	2.23262
-263.59  	46.1787
-289.752  	36.9121
-249.1  	2.94992
-284.663  	8.43658
-730.148  	131.147
-362.822  	18.5546
-657.402  	150.226
-687.176  	66.9882
-702.201  	219.566
-703.389  	108.113
-697.227  	302.223
-720.665  	256.496
-657.897  	213.58
-746.942  	331.608
-659.326  	187.79
-598.336  	310.34
-617.572  	240.399
-741.757  	55.9233
-667.327  	116.978
-752.585  	43.495
-696.048  	18.0557
-693.422  	171.39
-731.238  	120.945
-717.334  	310.549
-774.968  	76.7063
-754.367  	290.908
-651.242  	242.502
-621.611  	117.988
-827.034  	52.5484
-621.528  	65.4926
-624.923  	189.868
-745.74  	176.599
-683.52  	151.128
-677.382  	20.0477
-674.207  	79.947
-729.864  	338.645
-804.68  	60.2
-788.317  	102.897
-673.965  	2.00505
-638.798  	159.398
-769.583  	56.1806
-724.959  	32.904
-632.163  	158.617
-642.668  	299.008
-769.561  	264.88
-775.471  	231.809
-773.714  	125.481
-679.418  	49.8929
-715.237  	202.563
-614.608  	74.4646
-544.033  	251.802
-729.307  	0.525012
-731.976  	101.721
-697.811  	0.0204497
-623.053  	314.643
-654.397  	309.511
-749.562  	31.831
-806.362  	214.682
-694.843  	77.8909
-737.561  	120.281
-750.377  	167.595
-777.201  	12.9659
-636.703  	4.91221
-567.006  	216.753
-700.727  	232.581
-618.654  	176.238
-820.345  	24.1536
-743.804  	8.88283
-763.765  	299.49
-752.919  	326.358
-743.162  	223.728
-672.352  	122.339
-679.629  	33.2897
-592.85  	184.113
-645.506  	237.987
-811.136  	76.004
-742.955  	153.066
-710.735  	231.762
-729.6  	82.9454
-668.214  	305.348
-730.325  	150.415
-666.171  	293.904
-643.84  	97.3222
-738.888  	87.4172
-809.399  	198.927
-643.738  	71.8659
-619.863  	240.196
-771.239  	289.246
-649.144  	16.0682
-808.806  	150.835
-737.001  	350.083
-664.552  	96.0233
-687.086  	219.737
-607.714  	194.989
-694.924  	15.3667
-777.455  	193.445
-830.574  	13.0402
-727.023  	218.685
-720.426  	293.065
-626.662  	93.1865
-686.719  	292.363
-635.967  	125.895
-655.103  	194.397
-817.993  	117.267
-650.473  	282.234
-674.505  	205.135
-744.855  	27.202
-606.359  	234.587
-639.737  	189.414
-537.793  	292.41
-642.148  	76.2555
-791.535  	193.944
-622.431  	228.233
-643.127  	164.225
-667.526  	305.503
-740.137  	197.849
-787.448  	117.161
-739.605  	94.3737
-663.062  	120.781
-740.102  	53.1729
-705.572  	81.3789
-580.017  	185.945
-636.205  	263.144
-730.671  	45.3883
-742.073  	54.0664
-704.662  	91.3619
-646.889  	49.6018
-658.314  	50.3279
-793.685  	101.682
-763.364  	310.688
-772.827  	145.743
-765.072  	82.5701
-707.857  	208.02
-779.737  	116.971
-575.208  	272.974
-711.616  	234.42
-720.351  	80.1363
-582.201  	237.397
-744.762  	195.484
-735.605  	96.8011
-582.704  	281.3
-740.789  	224.851
-776.901  	112.222
-746.339  	203.124
-725.086  	211.575
-719.272  	87.64
-729.209  	166.561
-671.079  	260.979
-693.874  	30.7745
-708.113  	278.065
-729.669  	308.836
-749.619  	88.2165
-563.94  	226.036
-686.641  	195.166
-719.623  	112.376
-617.652  	207.021
-696.546  	176.533
-646.725  	12.6753
-693.823  	303.429
-795.241  	174.107
-652.002  	111.788
-644.517  	250.68
-661.697  	87.6643
-769.355  	199.883
-743.383  	116.921
-611.901  	256.206
-634.399  	59.7265
-790.442  	148.412
-622.563  	152.064
-579.855  	142.208
-740.946  	189.179
-677.007  	35.478
-668.642  	185.291
-655.478  	213.719
-711.385  	159.485
-585.836  	175.632
-718.977  	341.602
-689.236  	16.6151
-688.338  	221.54
-731.839  	63.6227
-612.107  	144.491
-706.286  	40.543
-757.146  	164.375
-675.411  	42.4913
-674.759  	96.1562
-766.674  	54.0847
-618.378  	256.784
