16190
-1039.55  	53.9088
-877.347  	306.607
-874.067  	362.801
-940.991  	252.413
-803.118  	207.576
-884.163  	87.1114
-986.948  	47.7664
-910.174  	333.743
-930.933  	358.616
-841.261  	339.759
-983.732  	320.011
-1043.52  	146.761
-1002.41  	216.787
-826.668  	180.638
-917.619  	38.8564
-874.084  	21.7098
-449.884  	6.43997
-845.419  	157.784
-982.604  	407.705
-503.995  	24.7
-515.919  	5.52065
-528.607  	33.1775
-526.464  	21.1497
-833.464  	103.935
-552.961  	9.75716
-599.454  	20.9867
-973.954  	268.748
-513.447  	6.71812
-506.72  	2.97375
-575.28  	71.3091
-600.657  	51.8233
-704.549  	139.781
-563.493  	12.0802
-448.448  	5.75125
-541.844  	72.8681
-843.103  	53.1823
-503.696  	25.8292
-833.056  	47.6907
-515.643  	50.2271
-976.934  	15.7443
-963.548  	12.3934
-1009.97  	6.37149
-508.05  	90.7073
-579.038  	3.78891
-521.415  	1.74591
-498.003  	3.00082
-842.404  	129.062
-579.926  	38.8399
-864.946  	33.0334
-925.959  	185.555
-823.143  	12.297
-823.496  	91.2913
-484.594  	1.19289
-441.654  	15.011
-529.116  	59.1462
-534.564  	108.165
-524.439  	44.022
-439.929  	8.76721
-489.251  	3.90255
-506.59  	3.52201
-833.554  	279.807
-511.317  	74.4455
-541.638  	1.44246
-607.137  	31.8078
-523.837  	107.447
-535.858  	2.16011
-389.905  	7.9086
-630.139  	44.9161
-524.791  	18.0895
-810.689  	259.057
-547.593  	139.454
-563.448  	5.47057
-625.844  	80.8744
-508.044  	59.1429
-1024.19  	35.7752
-511.764  	23.9023
-535.562  	56.6463
-894.382  	360.425
-540.95  	34.0681
-845.107  	38.5389
-518.397  	35.5555
-814.004  	338.576
-816.5  	64.5795
-791.215  	124.853
-520.327  	58.3989
-529.642  	26.3774
-973.775  	31.4348
-522.653  	18.5093
-826.373  	44.0282
-612.19  	24.1815
-544.087  	36.6888
-532.225  	61.4412
-990.941  	197.12
-540.304  	26.9327
-536.987  	42.4747
-971.045  	17.1614
-952.791  	342.87
-583.142  	41.155
-534.797  	35.2234
-576.965  	3.04192
-507.361  	5.38214
-547.198  	48.7163
-508.791  	18.4284
-479.651  	36.14
-536.602  	76.1688
-851.631  	4.82406
-556.274  	58.6128
-665.797  	310.15
-821.84  	78.4196
-537.422  	116.993
-833.956  	222.315
-839.642  	57.8301
-529.75  	44.5526
-519.586  	24.4236
-372.898  	5.64891
-536.876  	21.2054
-523.88  	85.4261
-484.215  	15.4317
-795.943  	20.705
-629.394  	15.0598
-482.015  	63.6238
-876.469  	55.2842
-924.899  	121.136
-596.322  	4.72454
-542.891  	14.1299
-546.312  	24.7414
-790.225  	64.0547
-531.935  	140.895
-434.56  	2.19234
-606.772  	21.5053
-536.016  	19.0094
-470.409  	7.93723
-494.734  	1.33612
-225.989  	4.30782
-566.133  	10.0166
-850.55  	32.4823
-566.948  	27.7252
-1046.3  	118.131
-493.245  	17.4739
-1011.58  	16.6646
-823.576  	93.1856
-442.086  	33.5469
-444.598  	13.385
-794.489  	81.3676
-742.589  	75.0712
-583.47  	22.4594
-550.387  	30.7936
-596.03  	76.2004
-948.835  	194.244
-497.648  	5.24206
-546.713  	4.64109
-827.194  	39.1044
-520.268  	45.7438
-814.25  	236.673
-984.034  	119.048
-524.975  	91.8542
-500.463  	4.51907
-505.804  	8.68755
-823.456  	13.8545
-560.725  	30.4526
-538.692  	3.7338
-536.93  	5.76131
-545.717  	0.366722
-517.194  	5.65421
-520.589  	34.2282
-911.735  	290.796
-911.944  	193.772
-1034.7  	254.587
-1012.54  	233.297
-868.224  	309.573
-992.493  	291.471
-1034.15  	99.922
-880.254  	226.337
-799.242  	379.218
-787.952  	108.404
-812.321  	144.96
-891.738  	55.5817
-831.3  	190.996
-886.951  	134.947
-916.326  	0.896795
-860.312  	408.548
-1065.97  	214.797
-985.884  	117.887
-868.144  	147.85
-884.512  	103.805
-968.379  	436.865
-948.592  	126.023
-998.846  	325.211
-751.139  	311.585
-1028.45  	135.403
-991.509  	44.3964
-832.881  	261.256
-1019.38  	167.854
-1051.67  	278.94
-839.944  	277.303
-907.46  	155.412
-1077.36  	187.787
-965.934  	278.607
-855.395  	71.6417
-944.505  	260.484
-753.396  	172.071
-987.627  	384.75
-800.988  	11.2992
-1005.55  	205.931
-945.749  	348.537
-958.658  	182.246
-992.163  	351.453
-912.364  	412.12
-1079.53  	173.159
-851.846  	244.736
-788.816  	74.5667
-924.291  	184.114
-1047.26  	176.942
-1027.97  	179.944
-832.378  	368.694
-1016.27  	154.369
-853.497  	209.964
-1042.35  	199.081
-1001.65  	37.5524
-876.074  	320.074
-951.72  	144.754
-1107.18  	60.4825
-935.15  	420.383
-939.748  	47.3083
-895.263  	387.944
-934.077  	161.938
-977.833  	393.432
-773.959  	507.103
-806.493  	316.525
-1003.6  	369.502
-1059.39  	81.5124
-814.157  	361.411
-829.499  	391.986
-840.702  	155.138
-867.024  	111.152
-1044.14  	140.871
-946.566  	142.669
-753.916  	231.891
-847.915  	317.404
-1040.98  	84.6711
-1057.33  	79.2996
-999.988  	323.684
-963.828  	400.769
-896.904  	345.456
-854.253  	258.857
-1008.43  	49.7948
-984.069  	190.713
-954.165  	363.403
-1018.68  	230.666
-1027.85  	212.609
-877.494  	402.78
-971.897  	376.039
-876.159  	401.783
-1017.58  	253.476
-1015.3  	211.977
-997.238  	237.329
-880.112  	404.633
-820.438  	190.96
-978.801  	92.6697
-830.503  	317.838
-912.38  	197.49
-1014.16  	61.754
-877.121  	53.3225
-906.441  	353.378
-846.104  	349.331
-856.862  	62.7671
-791.048  	219.033
-700.544  	275.318
-965.692  	202.753
-1021.86  	382.542
-1042.55  	96.0957
-940.417  	45.8338
-946.379  	307.401
-957.76  	102.015
-1046.17  	67.492
-995.349  	27.8546
-904.448  	6.43439
-1005.41  	364.43
-896.988  	58.2124
-875.102  	324.451
-981.025  	443.708
-961.979  	6.98599
-849.759  	310.901
-914.879  	12.8824
-975.748  	415.42
-1013.5  	348.805
-899.399  	202.825
-1023.38  	158.648
-947.373  	75.3841
-980.443  	138.467
-1028.77  	155.271
-869.158  	270.961
-955.865  	27.1539
-1021.03  	87.9901
-858.747  	323.273
-1011.11  	247.982
-944.908  	460.074
-935.338  	8.57147
-779.494  	288.2
-924.39  	364.707
-971.622  	209.663
-968.855  	60.6916
-951.929  	210.819
-920.43  	432.978
-840.685  	188.125
-996.076  	18.4006
-1070.36  	84.8005
-1031.36  	125.107
-795.336  	324.505
-799.79  	209.8
-762.866  	371.062
-1029.11  	41.1068
-1059.22  	7.72871
-974.847  	399.375
-924.633  	51.7033
-858.769  	260.585
-1059.25  	114.028
-1042.38  	151.827
-884.455  	210.771
-840.027  	203.398
-1028.74  	293.816
-954.237  	217.739
-989.993  	314.387
-962.586  	209.229
-1052.14  	34.5268
-918.383  	432.224
-908.531  	298.293
-1050.86  	285.992
-963.126  	140.41
-962.989  	348.083
-907.564  	12.3418
-899.07  	383.142
-842.65  	68.9772
-825.152  	80.6952
-897.87  	22.2474
-915.781  	420.971
-960.457  	278.342
-842.778  	68.5702
-778.624  	237.558
-992.835  	128.314
-977.102  	468.32
-907.913  	66.757
-972.746  	219.39
-1009.91  	188.517
-1031.57  	48.4709
-681.522  	292.609
-480.274  	13.9506
-797.102  	89.469
-961.655  	3.3869
-533.845  	73.4418
-820.06  	73.8348
-532.967  	37.7563
-521.892  	18.6871
-391.114  	7.68219
-496.889  	10.3858
-525.875  	28.9704
-495.871  	21.0046
-541.6  	2.18109
-515.42  	15.5294
-545.24  	75.572
-918.72  	252.248
-843.245  	146.193
-499.537  	3.66297
-720.254  	274.232
-469.673  	9.88463
-520.913  	90.2814
-454.54  	1.77384
-501.094  	3.61665
-534.558  	24.9814
-548.53  	18.9073
-526.627  	66.2769
-553.551  	1.12438
-803.941  	10.2846
-784.481  	375.718
-466.911  	24.7374
-527.725  	67.1574
-624.806  	9.17546
-904.082  	382.647
-778.183  	130.087
-785.46  	7.81285
-736.34  	125.806
-496.66  	28.4997
-999.551  	103.398
-619.959  	43.5619
-832.796  	76.9904
-882.253  	221.311
-534.164  	51.8322
-604.858  	26.0029
-525.139  	54.5232
-522.135  	39.945
-573.541  	11.119
-944.552  	126.332
-530.996  	66.3074
-415.407  	4.70012
-523.706  	36.3464
-529.234  	51.8889
-807.374  	124.721
-505.361  	8.35935
-527.358  	38.8183
-511.191  	12.7265
-571.017  	72.4356
-538.25  	13.285
-534.538  	35.2102
-512.348  	3.44834
-528.145  	100.017
-552.544  	4.61345
-527.176  	11.4864
-1008.35  	252.818
-907.525  	436.165
-546.248  	17.4022
-509.882  	15.0073
-520.379  	19.1156
-899.072  	250.637
-465.115  	7.30555
-517.96  	11.354
-1007.77  	182.284
-537.089  	98.942
-504.07  	16.0221
-528.368  	28.6908
-585.418  	28.8983
-535.868  	31.5227
-527.833  	85.9044
-437.243  	9.8143
-564.193  	20.717
-539.628  	43.4726
-533.124  	55.1165
-514.508  	10.294
-539.129  	2.65376
-957.066  	307.463
-538.36  	7.79759
-533.394  	17.675
-1016.01  	128.085
-830.598  	18.626
-821.238  	413.983
-862.132  	188.637
-541.497  	105.536
-550.429  	6.3717
-488.003  	1.09841
-844.312  	68.2306
-529.219  	100.013
-533.462  	10.1487
-747.579  	156.555
-435.3  	15.3254
-521.975  	58.5338
-828.018  	34.0345
-779.963  	45.7031
-524.542  	85.9059
-537.375  	18.0457
-520.517  	59.4393
-797.697  	114.82
-615.836  	25.7278
-889.53  	363.97
-820.473  	5.812
-629.793  	66.8246
-881.473  	93.1552
-837.366  	189.248
-525.525  	28.3776
-503.399  	17.8925
-527.049  	16.994
-790.546  	156.434
-751.83  	18.6255
-751.504  	358.595
-549.121  	40.1739
-846.638  	261.891
-516.698  	5.23277
-925.134  	430.309
-513.518  	9.93835
-528.625  	80.0454
-453.504  	15.3677
-516.645  	27.3292
-521.657  	37.4629
-503.306  	7.3656
-537.316  	38.7329
-544.26  	46.9886
-519.185  	32.7537
-386.135  	0.504558
-497.898  	1.67149
-593.032  	10.8394
-536.556  	61.5802
-482.477  	11.5382
-518.058  	164.723
-549.23  	1.74451
-468.988  	41.647
-527.344  	50.0034
-586.335  	32.1685
-499.996  	15.5279
-525.481  	84.5149
-524.193  	9.94857
-795.576  	156.839
-833.627  	123.08
-410.227  	9.06534
-543.857  	98.8063
-216.704  	1.90911
-815.481  	37.2552
-961.8  	76.1502
-519.361  	83.6569
-548.793  	10.7247
-576.154  	1.86491
-516.581  	2.35263
-617.981  	2.81737
-992.13  	158.566
-545.484  	3.6336
-854.719  	222.72
-592.404  	46.877
-851.53  	87.9379
-793.656  	362.574
-631.221  	68.0443
-525.366  	6.25949
-998.224  	19.7796
-946.225  	172.153
-552.958  	44.412
-874.581  	36.9616
-971.133  	156.093
-973.934  	372.36
-810.136  	352
-883.045  	320.674
-872.965  	336.739
-934.641  	451.177
-1062.36  	198.187
-941.386  	288.904
-999.422  	266.04
-1086.07  	94.1915
-714.551  	391.988
-835.159  	264.755
-912.823  	368.652
-777.95  	224.76
-974.067  	37.517
-842.073  	378.505
-904.295  	29.4151
-962.613  	361.724
-1065.35  	66.027
-1039.57  	283.849
-899.237  	153.11
-755.939  	340.119
-1018.71  	209.556
-887.817  	246.887
-1071.62  	55.4282
-918.556  	400.085
-935.591  	364.038
-946.405  	274.236
-911.421  	319.218
-1006.82  	99.4322
-892.948  	305.813
-966.012  	181.146
-1027.26  	303.055
-763.143  	157.903
-978.15  	356.076
-987.532  	163.575
-1011.71  	120.096
-856.146  	350.866
-956.002  	273.304
-966.11  	281.87
-1057.2  	200.843
-790.174  	152.464
-773.827  	170.395
-942.225  	0.632944
-870.388  	303.566
-820.331  	154.856
-712.185  	302.064
-715.315  	302.834
-987.651  	140.624
-911.109  	38.7075
-836.941  	46.4263
-884.175  	393.975
-1040.17  	45.3554
-883.491  	105.355
-837.43  	305.869
-1046.08  	11.2067
-862.026  	275.608
-909.276  	387.863
-777.034  	195.102
-903.414  	22.0499
-912.267  	232.316
-947.217  	12.4418
-1021.76  	347.985
-913.835  	207.152
-983.477  	415.153
-907.288  	361.063
-913.849  	421.026
-814.528  	355.781
-844.963  	313.269
-1015.52  	329.571
-960.166  	386.359
-1006.49  	316.604
-843.436  	27.879
-883.392  	61.6988
-1043.36  	268.229
-855.363  	374.777
-934.447  	91.6426
-928.355  	385.11
-818.851  	193.339
-819.13  	110.404
-923.368  	206.681
-914.734  	225.02
-890.451  	368.167
-891.737  	80.8794
-925.162  	300.235
-951.233  	348.895
-752.635  	260.065
-816.251  	331.674
-916.778  	91.9008
-1023.38  	27.294
-836.266  	103.993
-915.959  	138.607
-1047.05  	108.912
-793.523  	177.675
-880.868  	214.694
-1052.08  	210.385
-946.254  	336.231
-1045.57  	129.245
-1027.41  	225.197
-903.439  	157.75
-779.079  	396.469
-895.326  	198.355
-959.568  	181.805
-1073.88  	31.8607
-905.677  	17.8562
-919.74  	13.2061
-978.735  	346.415
-1037.45  	34.8857
-952.588  	404.863
-1016.26  	159.352
-946.502  	315.411
-914.403  	50.3192
-1039.92  	214.807
-981.783  	106.072
-866.904  	348.259
-910.729  	114.671
-868.706  	235.533
-905.396  	384.196
-715.784  	314.537
-811.27  	301.296
-895.309  	131
-871.737  	185.015
-1052.82  	135.64
-1012.99  	332.55
-995.584  	352.783
-821.694  	279.753
-1019.99  	33.1879
-908.72  	258.065
-1056.65  	205.18
-1004.18  	142.882
-965.287  	289.289
-869.027  	229.17
-857.66  	93.8344
-922.981  	292.679
-926.668  	150.936
-831.472  	262.047
-944.687  	94.4834
-972.769  	75.6921
-848.187  	337.659
-957.253  	225.832
-983.609  	166.414
-1004.16  	344.606
-855.115  	48.6707
-939.265  	387.748
-906.451  	169.64
-803.898  	107.612
-1055.04  	145.429
-782.935  	321.153
-789.146  	232.059
-1015.26  	114.715
-939.124  	435.113
-895.254  	256.077
-1019.38  	339.56
-499.078  	22.0737
-1047.59  	133.199
-908.226  	367.151
-952.118  	265.077
-888.896  	327.606
-902.856  	371.119
-943.038  	90.1487
-909.548  	137.817
-815.819  	315.492
-779.974  	257.233
-1079.19  	73.2287
-936.307  	42.5328
-810.925  	373.61
-909.69  	357.657
-981.563  	172.477
-886.574  	23.46
-943.185  	37.9369
-1008.5  	377.825
-862.238  	177.697
-954.357  	218.671
-890.805  	352.07
-953.726  	384.372
-531.733  	98.6624
-524.331  	155.918
-566.169  	14.1834
-519.448  	136.971
-783.138  	137.998
-871.593  	319.907
-819.507  	68.4974
-537.235  	88.2741
-526.633  	55.4185
-510.657  	6.91851
-823.153  	358.895
-387.549  	5.52036
-937.868  	179.127
-450.242  	20.6413
-509.828  	41.5757
-605.675  	63.2925
-472.64  	6.11221
-527.628  	4.50842
-533.456  	24.0374
-478.463  	19.2312
-560.158  	13.1307
-836.944  	65.621
-431.909  	2.52821
-545.591  	15.6785
-457.423  	46.7162
-502.783  	15.5783
-527.268  	2.48462
-528.586  	117.123
-531.241  	22.4893
-850.148  	62.837
-457.431  	14.7635
-499.589  	14.2825
-544.583  	9.88893
-428.785  	0.432875
-556.051  	3.63029
-535.755  	28.7439
-846.558  	269.689
-534.799  	29.4954
-836.221  	23.9908
-407.146  	26.0001
-569.289  	4.16256
-530.291  	34.0767
-548.187  	11.8283
-522.829  	39.6577
-534.767  	19.4162
-491.43  	7.34406
-511.7  	8.51462
-740.844  	72.1088
-496.058  	42.7602
-551.554  	36.8558
-543.103  	6.5984
-815.647  	14.0689
-529.229  	94.6884
-559.178  	1.35445
-499.361  	11.772
-500.888  	36.0611
-524.84  	35.3042
-417.425  	7.76255
-597.451  	74.494
-821.28  	111.489
-430.976  	5.90329
-598.668  	33.6145
-889.359  	283.277
-447.714  	14.3722
-793.615  	160.161
-961.402  	39.6847
-1073.84  	132.568
-844.962  	31.9626
-952.379  	237.889
-815.837  	88.5726
-569.59  	8.63391
-494.604  	3.74638
-536.535  	66.8165
-968.365  	215.189
-521.589  	36.8216
-522.865  	143.255
-518.586  	49.5186
-533.986  	41.2741
-453.428  	27.3398
-580.93  	21.5122
-530.252  	10.0652
-626.838  	44.4867
-583.246  	21.8908
-476  	23.0269
-606.369  	23.7166
-476.814  	9.47594
-523.106  	51.4136
-562.955  	5.77038
-856.787  	64.1248
-528.575  	109.731
-797.434  	363.548
-544.358  	53.4113
-539.172  	22.7707
-517.564  	196.923
-586.082  	41.6239
-493.169  	26.1794
-529.198  	57.2184
-610.088  	31.2452
-512.63  	39.1475
-249.119  	0.0545399
-503.812  	10.742
-496.186  	4.94209
-930.183  	223.824
-545.212  	10.8249
-550.016  	3.40596
-1045.1  	10.3668
-475.644  	31.2456
-452.288  	30.1824
-591.963  	21.375
-595.382  	30.2734
-801.6  	34.0155
-531.726  	94.8371
-780.189  	321.785
-543.992  	31.5686
-510.469  	3.15468
-1013.49  	211.412
-503.201  	12.368
-527.518  	95.3832
-498.593  	10.8342
-564.633  	31.3263
-605.365  	15.4663
-996.375  	219.974
-511.103  	27.5336
-1013.69  	64.3874
-904.251  	300.694
-531.677  	35.2931
-868.047  	201.789
-513.131  	40.3355
-808.013  	174.338
-439.504  	26.7403
-519.767  	13.8356
-538.937  	22.3593
-905.806  	187.536
-541.014  	74.9648
-522.24  	2.49443
-838.476  	0.717643
-538.688  	69.3839
-570.895  	56.5594
-527.041  	103.486
-538.218  	34.9939
-523.668  	0.930607
-946.943  	95.9724
-1094.66  	0.167239
-867.598  	280.163
-840.773  	84.4429
-798.552  	123.791
-870.471  	305.695
-894.484  	100.035
-787.778  	440.652
-706.721  	356.009
-1028.43  	272.039
-847.131  	22.4814
-1072.5  	39.9523
-894.236  	10.4913
-815.607  	332.379
-1025.24  	320.294
-998.13  	162.255
-915.834  	45.7884
-975.763  	344.168
-910.65  	250.009
-954.841  	209.117
-1044.94  	269.742
-807.827  	240.474
-1052.89  	17.4881
-850.374  	319.903
-932.153  	232.364
-1036.89  	68.948
-897.974  	346.346
-724.476  	254.577
-968.852  	325.042
-932.479  	165.248
-980.644  	108.406
-936.939  	348.801
-998.746  	209.586
-922.215  	128.683
-1009.9  	390.821
-891.243  	310.381
-836.433  	306.916
-969.322  	435.062
-900.604  	333.855
-913.255  	24.6273
-772.392  	179.846
-982.071  	354.653
-1075.15  	21.4623
-1091.23  	79.8405
-871.364  	82.2055
-970.486  	464.502
-809.554  	308.053
-906.833  	377.249
-876.284  	31.0711
-751.451  	298.239
-1013.81  	207.326
-1045.54  	114.918
-875.785  	333.027
-1042.89  	300.947
-839.652  	328.728
-948.671  	90.7946
-867.492  	392.223
-807.492  	297.822
-917.73  	178.024
-1076.63  	78.6821
-1069.85  	195.529
-847.085  	314.125
-827.78  	317.548
-940.43  	340.975
-880.076  	196.649
-1051.46  	199.668
-773.954  	283.237
-919.385  	88.3811
-982.432  	20.7397
-935.687  	386.432
-754.221  	283.831
-1012.22  	407.86
-815.699  	67.3559
-919.39  	149.858
-1036.45  	252.863
-844.221  	335.685
-855.398  	307.429
-1067.95  	187.156
-1062.19  	73.622
-788.867  	185.759
-1047.36  	137.383
-1035.49  	243.292
-740.239  	227.622
-1061.87  	48.8876
-986.872  	378.808
-908.049  	14.5389
-822.677  	312.818
-1041.4  	267.303
-980.487  	185.067
-1036.23  	232.099
-922.405  	70.6167
-903.975  	366.723
-985.592  	330.33
-1040.97  	24.2016
-1005.27  	78.3875
-844.721  	359.682
-863.047  	277.611
-1044.94  	40.5621
-987.187  	21.8516
-956.223  	220.819
-1013.42  	312.806
-968.808  	314.294
-1047.82  	35.1884
-898.919  	414.985
-993.682  	167.897
-878.647  	30.2335
-988.829  	68.468
-882.54  	60.6223
-957.361  	376.426
-997.04  	371.338
-1021.12  	58.1021
-1020.83  	187.272
-841.488  	177.994
-806.779  	17.6003
-1036.16  	110.485
-947.586  	25.8014
-1023.02  	180.807
-998.466  	314.07
-963.283  	183.306
-1006.3  	331.958
-926.98  	175.399
-1004.48  	385.028
-943.799  	335.148
-922.731  	194.258
-1042.86  	88.8217
-931.934  	95.9939
-995.615  	1.32613
-972.485  	197.277
-925.085  	440.215
-950.081  	226.874
-979.886  	81.983
-984.956  	217.224
-973.767  	366.527
-1014.74  	387.545
-1040.46  	114.211
-1030.75  	63.9789
-934.871  	201.491
-928.473  	153.495
-1009.18  	193.192
-786.148  	372.623
-809.496  	257.528
-918.839  	165.559
-960.341  	120.849
-956.808  	55.1455
-938.008  	155.406
-898.564  	405.501
-1070.79  	25.3694
-1053.25  	196.9
-970.995  	112.06
-860.101  	331.039
-1049.51  	9.27477
-856.314  	170.492
-879.623  	353.164
-963.755  	371.733
-964.954  	259.695
-947.519  	426.713
-938.861  	201.686
-1043.32  	38.8359
-1014.72  	370.898
-903.198  	97.926
-874.662  	194.026
-915.329  	337.263
-900.295  	413.082
-827.078  	295.747
-852.33  	247.327
-1036.37  	293.07
-1002.41  	141.522
-928.345  	41.1479
-862.388  	363.146
-1032.34  	191.374
-902.304  	76.2963
-1054.89  	58.6235
-925.536  	362.731
-846.016  	383.661
-915.6  	45.0444
-548.967  	20.0357
-1039.65  	131.996
-989.453  	98.5659
-507.574  	2.9642
-516.922  	69.905
-793.011  	168.83
-920.98  	187.621
-780.527  	45.188
-840.326  	17.4898
-517.963  	18.8556
-632.562  	36.2758
-526.175  	11.1091
-464.803  	9.54693
-585.543  	11.4902
-567.621  	13.2399
-594.034  	10.272
-926.222  	230.917
-526.804  	132.891
-534.516  	110.11
-1028.08  	71.9507
-525.019  	16.2995
-499.905  	24.9293
-527.126  	25.2316
-500.576  	0.716695
-820.644  	34.2501
-510.286  	59.0683
-510.952  	3.59494
-923.484  	345.333
-537.506  	115.688
-861.285  	194.698
-566.456  	5.83384
-537.297  	27.1521
-792.189  	282.712
-549.143  	43.4404
-546.559  	52.9331
-524.288  	75.0824
-530.099  	42.1945
-539.008  	7.26966
-503.597  	3.53872
-534.089  	0.52661
-555.387  	69.4395
-1001.99  	132.352
-834.735  	175.591
-1089.19  	3.24119
-591.208  	2.8178
-563.031  	67.7438
-499.528  	0.840605
-524.604  	14.5196
-1042.62  	42.1501
-901.871  	311.465
-539.555  	40.0292
-912.212  	146.874
-973.49  	261.082
-519.918  	52.4847
-521.059  	20.1467
-568.506  	22.8758
-870.575  	187.04
-520.374  	128.672
-557.515  	48.7088
-518.8  	144.637
-934.883  	300.085
-540.385  	28.2644
-969.998  	67.4535
-810.776  	72.0776
-944.387  	334.779
-525.709  	20.4369
-520.458  	39.9175
-521.824  	145.572
-563.049  	3.92047
-523.253  	5.97397
-452.954  	10.612
-554.95  	75.9712
-523.54  	21.2087
-852.727  	377.856
-236.573  	4.03631
-775.843  	338.423
-828.049  	51.3041
-528.409  	4.70706
-968.961  	182.384
-512.632  	7.31361
-542.177  	36.2426
-531.704  	28.0562
-512.006  	20.303
-929.785  	186.593
-558.559  	11.8437
-818.882  	54.0299
-536.545  	55.8752
-542.984  	17.3259
-579.927  	5.06413
-541.621  	86.1102
-539.792  	6.96177
-489.714  	56.9896
-503.222  	18.0006
-775.749  	63.4219
-535.903  	41.4035
-506.009  	16.5791
-860.747  	13.2155
-540.287  	34.8179
-553.403  	35.6122
-804.589  	70.4602
-538.671  	83.4115
-569.265  	7.83325
-475.247  	13.2945
-564.683  	58.973
-470.563  	68.3293
-559.793  	18.5666
-533.572  	89.872
-510.072  	6.1177
-629.989  	43.1687
-569.184  	3.67024
-545.831  	19.0417
-570.204  	15.2829
-516.553  	13.9944
-585.593  	61.4272
-529.632  	21.6506
-995.68  	22.9125
-824.464  	404.772
-523.637  	115.3
-635.076  	65.1022
-540.929  	90.6706
-635.083  	47.1716
-530.239  	70.1545
-526.352  	85.2753
-596.098  	36.2149
-524.061  	57.5491
-862.603  	59.9344
-520.283  	32.3858
-581.688  	58.2057
-526.893  	122.375
-244.372  	2.78588
-537.064  	0.072131
-551.891  	41.3112
-594.387  	62.0987
-525.695  	49.5167
-1032.19  	136.001
-592.256  	23.8407
-543.853  	43.6448
-782.386  	20.9191
-544.35  	6.48885
-532.045  	120.383
-528.493  	91.4323
-471.651  	4.84169
-501.812  	14.5085
-986.762  	174.642
-627.659  	36.6612
-887.521  	210.264
-918.378  	89.5994
-937.008  	292.113
-951.198  	146.555
-947.336  	410.787
-959.515  	341.34
-872.268  	283.331
-988.934  	444.436
-876.151  	248.172
-795.557  	420.979
-811.875  	315.305
-995.449  	74.3868
-901.35  	158.124
-992.643  	61.2417
-937.911  	25.8197
-922.342  	226.832
-978.192  	161.251
-951.87  	412.717
-1028.28  	102.147
-996.644  	382.013
-860.78  	320.57
-833.45  	158.243
-1089.52  	66.9791
-828.195  	87.7531
-821.274  	243.549
-980.536  	240.131
-902.322  	186.819
-907.025  	27.1138
-907.53  	107.503
-960.835  	448.447
-1059.83  	77.8205
-1054.26  	136.429
-893.888  	4.7715
-861.512  	222.176
-1020.86  	73.4241
-955.447  	43.5373
-844.983  	212.031
-844.79  	392.817
-1016  	349.909
-1028.52  	307.225
-1045.64  	169.386
-895.322  	63.1403
-941.197  	279.635
-819.956  	104.772
-712.823  	331.53
-979.436  	1.54687
-958.443  	132.688
-922.665  	2.93144
-820.431  	419.529
-863.992  	408.558
-1001.8  	43.3558
-1056.68  	282.677
-929.119  	103.782
-968.782  	156.526
-1015.96  	227.837
-1020.75  	21.7
-840.698  	6.12388
-744.704  	287.052
-940.84  	312.865
-828.322  	235.355
-1081.62  	33.5995
-978.481  	10.5951
-1013.68  	396.97
-992.11  	429.732
-973.951  	295.959
-910.602  	164.122
-912.417  	51.6737
-781.966  	252.505
-851.383  	315.326
-1066.14  	91.8087
-982.89  	199.275
-934.627  	302.389
-975.208  	111.993
-898.143  	411.396
-972.823  	200.04
-880.765  	390.563
-859.266  	132.141
-1009.88  	138.391
-1062.89  	272.279
-853.727  	96.4403
-826.911  	321.938
-1018.3  	386.91
-864.222  	20.4332
-1070.88  	202.244
-971.813  	460.03
-878.219  	116.845
-899.65  	291.889
-802.28  	256.474
-932.208  	20.449
-1027.94  	257.644
-1096.24  	15.9064
-980.32  	295.27
-956.302  	390.439
-836.137  	133.233
-917.984  	390.116
-838.613  	171.334
-867.993  	255.383
-1079.57  	154.532
-878.515  	381.724
-890.889  	269.094
-988.335  	23.1131
-801.813  	307.332
-849.959  	252.452
-706.536  	397.835
-849.685  	102.235
-1046.7  	259.434
-834.41  	306.084
-859.144  	220.706
-891.033  	407.09
-985.385  	262.941
-1046.46  	154.402
-971.923  	118.24
-890.099  	161.903
-975.862  	75.0067
-940.038  	113.116
-763.042  	249.37
-840.602  	345.921
-978.124  	60.08
-980.48  	66.9983
-932.438  	122.836
-861.379  	64.8989
-871.565  	68.2197
-1047.11  	132.038
-1008.29  	409.895
-1026.16  	193.711
-1021.1  	109.425
-961.558  	283.467
-1031.24  	151.713
-766.171  	362.857
-939.944  	309.302
-968.496  	107.672
-759.476  	311.167
-989.293  	259.343
-991.231  	131.085
-773.936  	374.898
-979.396  	302.029
-1038.52  	136.637
-999.273  	271.12
-967.193  	276.188
-958.14  	121.417
-971.548  	219.843
-891.55  	346.799
-933.712  	48.3941
-961.675  	376.846
-974.601  	413.622
-986.781  	113.783
-737.726  	338.978
-916.474  	262.643
-950.026  	147.408
-819.19  	276.738
-937.155  	238.596
-859.759  	17.4475
-927.685  	405.553
-1055.63  	229.751
-863.92  	150.956
-853.558  	331.962
-892.825  	131.833
-1012.1  	273.711
-993.042  	156.25
-829.351  	348.192
-853.005  	79.2384
-1035.85  	193.787
-833.7  	203.261
-766.821  	192.845
-1002.8  	256.445
-914.459  	49.5951
-881.895  	237.705
-866.86  	281.283
-958.804  	214.614
-778.173  	235.551
-965.484  	457.619
-911.462  	26.8281
-907.52  	293.1
-973.488  	87.0148
