12130
-667.785  	73.4146
-727.705  	35.1857
-682.152  	250.566
-694.943  	274.506
-628.806  	252.258
-727.111  	236.611
-793.923  	107.572
-739.938  	167.595
-625.014  	134.068
-677.296  	30.2046
-537.743  	12.9206
-214.219  	1.3289
-517.203  	96.6917
-732.597  	302.258
-244.764  	9.84577
-286.967  	1.75027
-300.376  	13.4865
-305.976  	8.27714
-504.075  	64.8238
-329.936  	1.38565
-346.047  	10.5422
-719.383  	199.35
-294.467  	5.32326
-274.496  	0.487126
-334.711  	34.294
-346.99  	25.6696
-445.633  	86.9382
-323.618  	5.87155
-233.873  	1.78897
-276.557  	28.3082
-504.072  	34.7468
-266.941  	8.61204
-500.538  	30.3692
-279.282  	19.2398
-724.37  	11.6611
-703.959  	8.43779
-758.225  	3.59494
-257.95  	35.1066
-337.537  	1.90522
-291.633  	0.455793
-251.957  	0.251721
-515.363  	78.9727
-342.193  	17.73
-538.378  	20.1352
-688.582  	127.051
-492.654  	7.72516
-500.509  	56.4771
-265.922  	1.09838
-241.484  	7.39225
-263.241  	22.3893
-281.586  	43.0209
-295.378  	17.1345
-222.042  	0.938177
-264.048  	3.24882
-295.531  	1.05507
-624.669  	205.511
-249.776  	28.6441
-308.427  	0.437409
-353.942  	16.0297
-292.913  	44.777
-295.844  	0.859607
-193.665  	6.45997
-363.964  	22.718
-293.389  	7.08527
-611.689  	183.766
-270.562  	53.7646
-333.448  	0.906132
-362.446  	41.3603
-258.552  	22.1651
-760.635  	25.7427
-277.765  	8.60039
-271.035  	21.6998
-670.031  	267.681
-317.357  	15.0488
-521.326  	23.6222
-296.996  	13.1522
-614.238  	256.448
-495.532  	39.8964
-490.74  	76.7612
-286.975  	22.4145
-276.824  	10.1756
-723.65  	18.9304
-301.45  	8.09653
-495.899  	28.0195
-360.056  	11.5047
-301.218  	15.1996
-269.067  	23.0355
-736.18  	145.006
-317.152  	11.0723
-309.965  	18.2053
-713.567  	12.2281
-708.484  	260.291
-342.75  	19.0205
-307.91  	14.686
-345  	2.41898
-290.916  	3.77026
-274.533  	18.8433
-297.009  	11.4369
-261.174  	16.3578
-287.555  	30.5515
-506.856  	3.9512
-324.019  	27.0529
-517.955  	232.758
-495.004  	49.1592
-291.369  	47.9393
-622.921  	159.321
-510.471  	35.9503
-292.705  	17.5325
-265.56  	9.67442
-184.547  	4.90624
-275.826  	8.00646
-260.629  	32.6877
-236.995  	6.3423
-495.738  	12.6691
-365.173  	7.60581
-276.183  	30.7673
-541.507  	33.5786
-680.637  	86.4916
-348.981  	2.41087
-319.429  	6.15531
-274.581  	9.64531
-482.572  	39.7266
-273.886  	55.4072
-217.367  	0.331647
-352.03  	10.5956
-298.031  	7.9506
-235.188  	0.136851
-268.929  	2.07129
-97.2287  	4.76449
-330.237  	4.63697
-506.247  	22.6332
-334.495  	12.8157
-773.919  	87.6671
-263.642  	6.15098
-750.933  	14.0841
-497.824  	58.5223
-239.739  	17.6592
-229.731  	7.59175
-487.747  	50.0217
-462.606  	46.3785
-340.81  	10.4085
-324.98  	13.3537
-345.364  	37.9142
-713.481  	144.45
-269.899  	4.17014
-303.493  	2.0596
-494.41  	25.3686
-287.466  	18.363
-609.518  	169.734
-722.34  	84.2309
-287.214  	36.8688
-240.493  	2.22331
-278.561  	4.2623
-502.117  	8.10853
-326.153  	13.9086
-310.834  	0.851314
-270.12  	2.0602
-279.067  	0.427653
-302.637  	6.23226
-289.248  	12.8091
-674.768  	215.894
-683.448  	143.775
-771.46  	189.964
-770.736  	172.395
-641.935  	228.355
-750.997  	220.525
-765.908  	73.0219
-665.031  	171.593
-607.094  	281.913
-601.774  	85.9614
-615.51  	109.232
-675.413  	42.0373
-621.195  	142.048
-662.678  	100.845
-677.102  	0.719947
-651.769  	310.305
-810.377  	171.096
-753.189  	92.0538
-644.363  	110.377
-659.508  	68.1524
-719.111  	325.022
-723.976  	97.7907
-760.727  	241.894
-569.434  	236.458
-759.486  	99.08
-734.272  	32.1553
-631.739  	198.803
-767.226  	125.931
-798.361  	211.246
-637.105  	187.083
-670.314  	114.284
-822.311  	144.994
-724.534  	208.69
-640.774  	53.3627
-709.337  	195.768
-572.453  	128.148
-738.165  	287.683
-603.895  	7.42498
-752.015  	154.144
-718.505  	264.788
-706.377  	118.784
-756.077  	267.663
-691.99  	313.405
-819.734  	132.623
-643.495  	184.681
-598.028  	55.0726
-687.603  	137.274
-792.757  	134.147
-778.64  	133.82
-639.326  	276.876
-775.55  	118.458
-640.532  	157.373
-791.201  	152.596
-759.874  	27.3224
-662.742  	240.131
-721.342  	110.274
-847.642  	45.8734
-716.201  	325.499
-714.837  	29.2973
-669.614  	290.61
-696.607  	120.792
-740.32  	296.843
-594.905  	324.073
-604.554  	237.551
-754.985  	283.283
-798.99  	61.6746
-617.583  	273.044
-617.182  	291.971
-639.414  	118.988
-647.724  	82.9316
-798.507  	104.51
-715.317  	107.323
-574.837  	162.696
-645.457  	240.637
-768.928  	61.4637
-796.043  	59.739
-761.606  	236.715
-725.777  	308.023
-670.379  	257.614
-641.002  	188.049
-760.797  	38.9059
-738.405  	143.391
-724.509  	272.81
-769.69  	175.36
-762.036  	157.592
-660.585  	303.743
-733.106  	289.119
-666.915  	301.665
-761.409  	189.374
-766.63  	160.538
-757.011  	170.174
-652.486  	299.277
-621.682  	141.886
-739.417  	68.8705
-624.321  	239.551
-687.812  	148.304
-770.716  	44.6709
-661.319  	37.1924
-672.051  	261.287
-640.34  	266.655
-648.821  	46.1443
-604.069  	163.316
-538.275  	206.096
-718.848  	150.201
-775.809  	289.808
-767.969  	71.9683
-710.653  	30.4753
-718.517  	230.152
-726.417  	73.6229
-776.863  	50.1531
-752.169  	20.3886
-680.047  	11.0787
-755.601  	268.737
-673.469  	43.9529
-646.223  	239.359
-735.951  	331.868
-727.151  	3.49468
-632.566  	230.848
-692.783  	12.015
-738.425  	314.531
-768.929  	256.977
-685.428  	157.957
-763.321  	117.853
-717.962  	56.4405
-733.144  	103.919
-775.316  	116.75
-658.61  	207.58
-706.469  	19.7749
-763.789  	65.5266
-646.441  	245.217
-762.748  	190.648
-710.38  	344.612
-697.277  	7.20315
-590.316  	216.661
-697.111  	274.369
-735.207  	148.678
-733.721  	42.3527
-716.452  	160.144
-684.357  	322.149
-631.987  	139.22
-736.467  	13.7335
-800.245  	63.6727
-780.144  	92.9936
-594.956  	242.297
-602.391  	154.132
-571.441  	277.26
-775.086  	32.1827
-798.884  	0.863955
-727.884  	298.795
-700.07  	35.7787
-648.584  	196.507
-789.678  	84.3107
-779.631  	113.442
-670.326  	161.08
-636.361  	152.653
-770.191  	220.785
-704.798  	160.167
-750.44  	229.37
-724.122  	156.865
-785.438  	25.502
-681.765  	321.555
-680.779  	223.261
-793.855  	213.662
-729.953  	105.597
-728.567  	252.891
-685.56  	10.5239
-680.788  	280.734
-631.503  	50.1495
-622.019  	58.1354
-675.689  	17.4499
-681.477  	313.057
-723.133  	209.215
-635.531  	52.0752
-588.232  	177.152
-750.136  	94.4348
-734.807  	350.918
-687.534  	51.5586
-732.239  	161.72
-755.652  	141.573
-776.061  	35.6672
-526.65  	226.2
-235.79  	3.83514
-493.416  	54.5559
-706.643  	5.69462
-289.52  	29.764
-504.111  	45.0527
-300.224  	15.5372
-301.376  	5.99356
-198.123  	3.07389
-276.627  	1.44252
-276.061  	10.6473
-290.438  	10.8995
-318.695  	0.948778
-266.866  	5.56982
-282.506  	29.6695
-680.804  	179.288
-518.373  	89.3921
-279.006  	3.51565
-553.494  	205.937
-241.047  	3.45258
-288.078  	36.657
-235.298  	2.17485
-266.978  	3.06357
-312.856  	9.08501
-284.846  	7.40952
-257.835  	25.3682
-329.918  	3.16514
-502.615  	6.40657
-590.89  	278.602
-225.41  	9.8216
-299.294  	27.9185
-364.289  	4.19617
-669.873  	277.31
-480.89  	80.1381
-486.082  	4.65825
-462.406  	77.5769
-271.336  	9.48464
-739.194  	77.6874
-363.01  	21.1602
-504.409  	47.4235
-662.257  	161.892
-304.077  	21.2591
-357.816  	12.1297
-274.561  	20.7239
-266.876  	15.5261
-346.248  	7.96616
-698.335  	91.2754
-282.484  	26.1509
-207.253  	2.33862
-246.665  	14.3691
-272.631  	20.7337
-496.466  	76.6413
-272.128  	2.17158
-304.325  	15.0336
-275.085  	5.47613
-329.856  	34.8809
-304.996  	5.82685
-269.443  	13.1928
-298.574  	1.32779
-300.955  	43.6312
-325.729  	1.04652
-300.844  	4.8884
-746.897  	185.842
-675.625  	321.261
-296.833  	7.01121
-261.156  	4.98721
-294.349  	7.48112
-669.566  	183.976
-249.746  	6.38657
-253.78  	3.54185
-748.614  	139.509
-266.186  	37.9616
-295.382  	8.66205
-267.8  	10.9612
-341.28  	13.3715
-303.469  	13.1006
-272.3  	32.7312
-224.819  	5.14506
-326.899  	10.018
-308.428  	19.2314
-279.235  	21.0608
-302.675  	6.84133
-309.353  	1.05583
-706.591  	227.223
-296.589  	3.34876
-288.356  	6.65201
-755.591  	95.944
-499.726  	12.5866
-615.707  	305.141
-641.471  	135.77
-277.565  	41.2781
-325.74  	1.60546
-246.466  	1.03705
-506.746  	43.8028
-293.355  	41.7375
-314.144  	2.33385
-466.897  	96.4538
-215.733  	5.89368
-296.114  	23.5
-502.662  	21.0984
-476.258  	29.0088
-278.273  	33.9459
-276.899  	6.70228
-272.705  	22.6943
-496.668  	70.6352
-357.32  	12.5444
-662.326  	268.743
-507.848  	3.66345
-364.348  	33.9189
-662.183  	70.415
-624.761  	136.463
-276.835  	10.4303
-261.569  	6.25817
-310.338  	5.99971
-493.143  	96.097
-466.077  	11.6562
-567.148  	268.678
-314.519  	18.194
-630.785  	190.655
-303.666  	6.23994
-686.469  	316.848
-260.777  	3.74935
-290.568  	32.4148
-218.406  	5.60331
-286.829  	10.9709
-254.113  	13.9034
-253.136  	1.84558
-308.247  	16.3847
-312.787  	21.0295
-267.563  	11.8287
-193.762  	1.70289
-267.509  	3.08607
-350.957  	3.87347
-284.575  	24.7285
-267.315  	5.83287
-281.873  	67.0093
-287.301  	0.94086
-259.459  	20.6172
-278.596  	19.9607
-346.289  	14.0111
-265.157  	5.05241
-291.659  	34.6173
-300.638  	4.05492
-494.57  	96.3888
-510.74  	75.1935
-205.343  	5.5762
-270.123  	38.5653
-93.2859  	1.96702
-500.792  	22.8501
-710.234  	54.7515
-280.205  	32.8345
-315.871  	5.19981
-340.782  	0.377416
-298.569  	2.26975
-357.672  	1.08493
-737.006  	115.629
-326.943  	1.91591
-639.306  	160.388
-345.954  	22.6276
-516.611  	54.391
-596.576  	264.625
-366.224  	34.4904
-311.172  	0.192891
-738.381  	17.7597
-702.138  	124.381
-319.707  	20.2505
-663.726  	26.0622
-722.317  	115.187
-737.064  	284.037
-618.212  	269.535
-664.024  	239.987
-645.661  	248.557
-711.22  	342.324
-802.612  	148.042
-707.488  	216.567
-747.657  	209.062
-825.327  	73.4992
-545.242  	288.484
-621.84  	197.574
-689.015  	277.273
-587.387  	169.417
-734.283  	29.0021
-638.141  	290.596
-677.77  	22.0965
-726.874  	270.032
-791.931  	48.6587
-789.044  	215.802
-668.859  	113.92
-569.614  	255.493
-777.105  	151.422
-682.843  	189.144
-816.058  	38.4663
-679.245  	295.401
-700.075  	272.756
-698.566  	201.957
-692.631  	241.777
-771.324  	78.2923
-678.383  	232.592
-733.536  	136.764
-777.193  	229.291
-580.282  	113.153
-744.325  	274.789
-746.116  	133.44
-772.586  	91.9175
-641.841  	262.657
-724.295  	216.891
-733.003  	214.357
-801.61  	153.646
-597.907  	112.054
-586.882  	129.853
-713.288  	0.081918
-663.442  	231.709
-617.928  	116.476
-550.724  	232.686
-556.483  	222.498
-746.545  	105.994
-695.531  	36.6358
-633.371  	34.8747
-667.119  	296.059
-790.429  	41.0691
-667.865  	79.3761
-637.822  	222.735
-781.006  	7.99822
-638.296  	203.642
-684.446  	290.692
-589.967  	146.757
-678.815  	15.1432
-679.861  	173.483
-716.773  	9.17622
-768.01  	263.51
-693.509  	165.378
-748.754  	314.911
-669.538  	266.113
-690.676  	313.697
-614.61  	268.386
-632.716  	234.151
-771.379  	248.139
-725.832  	291.694
-765.409  	241.488
-645.038  	26.4133
-673.23  	48.9918
-791.28  	201.846
-635.05  	278.313
-706.639  	70.1828
-700.46  	292.742
-616.057  	146.489
-619.682  	82.3311
-696.551  	156.178
-685.726  	167.969
-673.093  	277.434
-677.942  	59.3434
-704.504  	231.143
-719.859  	266.512
-580.788  	191.941
-618.954  	250.295
-686.726  	69.4456
-773.366  	10.9229
-627.501  	74.5141
-693.005  	104.581
-782.518  	81.749
-605.72  	130.472
-662.797  	161.238
-790.837  	157.683
-697.464  	248.757
-794.86  	97.8427
-766.56  	168.476
-681.288  	120.643
-595.818  	299.578
-680.956  	146.345
-720.119  	133.873
-807.983  	25.0647
-683.903  	8.93966
-680.425  	9.71963
-738.275  	265.263
-784.907  	27.0428
-721.484  	306.803
-760.918  	119.2
-711.182  	235.055
-678.853  	37.8994
-783.329  	161.657
-746.922  	77.6496
-656.778  	263.754
-694.58  	85.5102
-655.584  	180.483
-680.068  	288.288
-543.509  	238.759
-604.097  	223.795
-677.006  	103.283
-660.176  	135.02
-798.492  	105.11
-766.483  	246.901
-746.622  	264.049
-613.836  	208.467
-769.861  	31.6678
-674.944  	191.822
-799.089  	155.033
-753.756  	106.759
-715.553  	213.955
-643.93  	148.373
-648.49  	71.858
-686.639  	217.738
-705.554  	120.808
-623.805  	198.006
-714.092  	74.1344
-732.03  	56.0151
-625.854  	248.669
-722.919  	170.49
-742.55  	126.892
-761.712  	261.463
-639.15  	35.9549
-703.352  	287.327
-681.321  	127.414
-606.824  	82.5991
-790.253  	108.897
-590.43  	240.926
-595.469  	173.777
-763.612  	95.0151
-698.143  	322.484
-670.178  	190.749
-761.568  	254.096
-283.411  	12.9561
-775.63  	98.4625
-680.202  	275.059
-709.807  	197.147
-668.482  	249.08
-685.555  	278.816
-705.583  	68.1563
-683.523  	102.682
-618.726  	236.982
-586.263  	193.224
-810.831  	54.4271
-708.239  	35.6849
-604.07  	278.227
-677.486  	265.518
-734.962  	128.516
-655.572  	14.5824
-701.519  	32.6384
-757.533  	284.125
-646.464  	133.56
-718.37  	166.497
-673.623  	268.901
-712.641  	290.111
-296.725  	41.7474
-280.173  	62.2476
-331.592  	6.35447
-280.907  	54.8027
-486.861  	84.8928
-649.88  	240.486
-509.32  	42.052
-302.519  	38.3445
-290.469  	22.1769
-290.658  	4.24341
-617.447  	271.9
-186.419  	0.321991
-684.956  	121.962
-243.629  	12.2769
-281.577  	15.9439
-350.384  	31.469
-236.511  	1.51323
-278.834  	2.39838
-302.62  	10.3876
-240.903  	7.40171
-338.248  	10.2425
-510.18  	40.3578
-219.351  	2.9051
-322.491  	6.27332
-251.387  	22.6377
-262.532  	4.78492
-269.26  	1.0748
-297.019  	50.2411
-289.187  	9.28948
-519.547  	38.1073
-249.866  	7.91524
-281.818  	7.03409
-313.854  	4.21543
-205.699  	1.20478
-331.831  	3.07644
-297.559  	11.8305
-628.744  	194.821
-299.96  	12.534
-509.991  	15.0143
-193.155  	8.64737
-333.072  	2.20087
-308.78  	13.8438
-326.202  	3.64132
-287.588  	15.627
-314.1  	6.75109
-266.195  	3.46063
-282.059  	3.59549
-462.878  	44.6265
-288.273  	22.9564
-268.848  	14.2856
-323.923  	4.17976
-506.851  	8.61039
-266.165  	36.6
-336.144  	1.23879
-286.573  	6.94683
-252.237  	12.2459
-269.884  	13.767
-212.796  	6.28143
-348.168  	37.1628
-502.495  	68.5686
-215.731  	0.430594
-347.727  	16.4597
-663.103  	206.561
-235.852  	6.12022
-491.855  	98.171
-712.932  	29.5003
-806.555  	98.8389
-504.482  	21.1563
-708.626  	176.311
-505.175  	54.1524
-327.205  	4.16328
-271.858  	4.02001
-294.479  	27.3151
-715.069  	157.94
-297.079  	14.57
-287.899  	59.0879
-274.14  	19.1738
-282.979  	16.0798
-238.23  	11.9907
-341.958  	10.2372
-311.192  	1.21325
-365.353  	22.2962
-340.532  	10.1122
-257.679  	10.8694
-358.353  	10.859
-232.28  	3.90242
-275.211  	19.6927
-335.261  	0.40816
-514.907  	40.5584
-286.051  	43.889
-590.196  	271.437
-310.458  	23.9382
-316.156  	8.6834
-274.014  	78.1383
-342.224  	20.3955
-256.888  	8.36807
-301.853  	24.4979
-357.759  	14.4763
-268.48  	15.1665
-104.204  	0.102712
-274.955  	2.03281
-266.798  	1.60285
-686.882  	159.066
-310.886  	4.51786
-319.703  	1.65825
-768.03  	4.73339
-230.08  	12.4269
-246.455  	15.1779
-351.437  	8.59127
-347.087  	15.0393
-492.97  	20.5428
-302.689  	41.5326
-595.46  	237.765
-280.965  	12.4935
-289.963  	0.836072
-747.365  	154.86
-240.317  	5.13624
-278.292  	37.1951
-261.099  	3.78925
-331.639  	14.4253
-357.061  	6.71478
-741.144  	160.246
-271.639  	8.90086
-750.552  	51.1116
-680.281  	221.611
-305.903  	15.0697
-644.711  	145.5
-276.292  	14.0284
-503.045  	106.961
-242.767  	13.2011
-297.57  	3.87754
-288.857  	8.62436
-667.98  	135.011
-290.802  	30.4831
-302.275  	1.36364
-498.198  	1.54907
-291.373  	28.1068
-330.776  	26.9521
-286.864  	42.1568
-273.771  	13.2706
-298.044  	0.167532
-718.227  	72.6449
-835.878  	0.390777
-648.634  	209.236
-629.748  	62.6739
-601.064  	92.3925
-658.98  	234.513
-674.642  	80.1009
-600.23  	326.006
-546.405  	260.232
-776.404  	204.579
-634.579  	18.7421
-817.538  	31.9206
-670.867  	7.34992
-605.011  	244.936
-774.881  	243.194
-757.774  	117.001
-687.519  	33.9625
-735.382  	255.61
-698.272  	189.458
-704.959  	154.534
-798.555  	208.567
-617.813  	166.107
-776.233  	12.883
-635.254  	238.495
-694.076  	174.162
-788.63  	51.3407
-682.989  	264.663
-552.609  	194.802
-735.7  	256.228
-710.36  	117.254
-732.21  	80.1159
-712.761  	266.293
-765.912  	154.574
-701.281  	97.0969
-769.767  	287.776
-676.458  	237.946
-635.039  	232.722
-737.927  	330.489
-674.443  	249.075
-694.532  	18.1674
-589.298  	133.836
-737.115  	267.192
-807.839  	16.3715
-829.524  	60.469
-664.196  	57.1558
-742.196  	353.891
-611.991  	232.346
-686.566  	285.844
-665.196  	25.9335
-571.309  	228.85
-769.232  	162.863
-793.76  	84.2844
-665.405  	259.808
-791.203  	223.727
-642.142  	252.363
-717.422  	72.4842
-655.43  	296.037
-605.431  	223.013
-695.054  	135.276
-819.964  	51.6567
-812.025  	148.692
-642.261  	240.795
-628.049  	246.801
-714.08  	249.613
-654.12  	146.333
-798.405  	152.544
-589.221  	213.634
-696.474  	66.992
-743.229  	15.9068
-712.481  	291.393
-568.778  	213.574
-766.436  	309.221
-617.375  	49.9497
-686.051  	111.259
-784.618  	191.981
-641.505  	254.825
-649.945  	234.53
-811.661  	142.117
-788.928  	55.1265
-595.912  	140.706
-797.443  	100.031
-785.868  	178.505
-566.013  	169.031
-808.667  	34.1239
-754.292  	290.377
-686.49  	9.98609
-612.277  	233.446
-786.212  	202.003
-743.152  	144.101
-783.187  	176.261
-687.527  	52.4636
-684.317  	277.402
-745.445  	247.81
-786.778  	18.9814
-759.723  	58.5602
-631.301  	269.358
-654.762  	209.748
-789.957  	32.4963
-749.626  	17.1782
-717.911  	166.324
-767.674  	236.657
-718.353  	232.504
-790.815  	25.8188
-673.188  	310.709
-750.599  	126.639
-669.726  	19.0653
-733.866  	51.7553
-662.645  	45.4395
-713.71  	280.992
-754.68  	280.299
-775.957  	44.3
-767.008  	140.405
-631.935  	119.094
-609.272  	12.0372
-768.476  	82.3582
-720.145  	13.3528
-781.273  	135.277
-757.808  	243.148
-734.284  	130.71
-760.047  	248.218
-703.375  	133.12
-753.99  	289.733
-700.075  	249.811
-696.187  	145.714
-784.379  	76.4477
-694.405  	72.274
-759.233  	1.75075
-717.824  	145.47
-709.181  	331.01
-710.54  	169.488
-734.058  	62.5
-747.694  	163.857
-734.054  	278.464
-766.638  	295.442
-774.243  	85.4827
-778.697  	50.1234
-694.731  	150.032
-685.849  	113.955
-756.574  	143.461
-599.855  	285.231
-618.088  	193.627
-700.123  	123.987
-710.692  	88.6274
-711.729  	41.1978
-712.683  	120.819
-681.941  	307.8
-810.853  	18.4178
-789.8  	137.461
-716.198  	81.3972
-645.89  	249.071
-791.669  	1.70104
-646.978  	128.19
-658.787  	264.674
-729.76  	280.705
-730.41  	196.877
-699.859  	315.389
-708.359  	150.996
-771.138  	29.0929
-762.97  	278.5
-669.595  	71.5483
-659.075  	145.608
-690.812  	254.433
-675.64  	308.822
-620.923  	218.608
-640.133  	185.76
-783.187  	221.84
-749.106  	105.918
-692.323  	29.4065
-652.525  	276.449
-769.746  	143.336
-673.048  	55.3016
-798.401  	34.9073
-698.351  	271.375
-641.911  	292.823
-681.382  	33.5133
-320.483  	8.37006
-772.407  	101.507
-742.59  	69.6914
-284.858  	0.310751
-269.602  	26.4919
-491.561  	103.402
-687.775  	133.8
-481.922  	27.6231
-500.191  	13.2275
-296.869  	6.54304
-366.734  	18.281
-304.716  	4.53152
-250.892  	4.00787
-344.619  	4.90054
-344.131  	9.12392
-353.447  	1.8702
-682.432  	159.943
-285.541  	54.111
-276.105  	42.9496
-777.879  	58.7523
-254.655  	6.01113
-264.536  	8.18039
-253.085  	9.8613
-274.885  	1.33208
-496.593  	21.2819
-261.64  	21.9973
-296.807  	2.55188
-676.527  	226.391
-271.18  	44.7299
-648.415  	144.463
-324.698  	2.60861
-314.302  	11.6174
-598.205  	207.954
-320.451  	18.8605
-288.76  	21.2298
-294.44  	30.6441
-291.433  	17.2305
-312.831  	2.41747
-277.318  	0.954538
-317.036  	0.795829
-321.917  	33.0018
-745.675  	99.9565
-513.404  	107.209
-826.512  	0.270531
-353.156  	0.100429
-326.998  	32.227
-272.086  	1.22246
-305.389  	4.19981
-773.025  	29.887
-676.748  	232.732
-310.25  	17.3016
-682.529  	106.722
-723.335  	197.072
-272.778  	20.0916
-301.527  	6.49871
-335.049  	9.60778
-656.708  	142.83
-287.895  	52.8033
-323.753  	22.794
-281.5  	58.1758
-694.772  	219.384
-278.972  	10.8909
-717.772  	45.2729
-501.717  	44.5405
-698.513  	245.847
-277.733  	7.3525
-271.414  	15.228
-286.823  	59.7093
-337.729  	0.356297
-293.329  	2.04731
-255.361  	5.4091
-319.827  	35.6968
-303.191  	7.83104
-634.077  	279.27
-101.012  	4.06401
-581.56  	250.048
-507.661  	31.2108
-306.397  	2.82509
-720.183  	133.61
-286.599  	2.2395
-306.079  	15.7857
-260.726  	10.4958
-261.877  	7.24274
-691.567  	136.332
-329.574  	5.31907
-497.787  	33.1478
-306.832  	23.899
-276.514  	6.71292
-348.443  	5.48695
-311.483  	39.3709
-293.454  	2.97139
-286.792  	29.9499
-276.566  	9.57436
-479.42  	39.0084
-288.058  	16.0903
-280.73  	5.54344
-519.647  	7.96795
-307.565  	15.2436
-320.434  	16.4036
-492.842  	43.648
-306.501  	36.8937
-337.421  	3.17184
-252.295  	6.98983
-330.421  	27.6883
-268.004  	32.3235
-330.103  	6.7037
-287.02  	36.0357
-299.665  	5.75289
-365.047  	21.7463
-343.702  	3.87534
-322.48  	6.53295
-338.818  	6.45568
-297.434  	5.00064
-341.84  	29.9547
-267.509  	8.03802
-738.804  	17.5256
-619.357  	299.018
-277.592  	45.2449
-368.183  	32.8661
-267.013  	34.591
-367.162  	23.5884
-269.643  	26.8814
-284.417  	34.1543
-349.815  	17.0221
-289.773  	22.5874
-524.077  	37.0506
-298.81  	11.9524
-337.846  	28.0207
-288.316  	49.9808
-103.602  	2.47278
-318.975  	2.89311
-313.466  	18.6738
-345.664  	30.5095
-267.314  	18.674
-765.67  	104.536
-346.03  	11.892
-273.332  	16.9515
-479.631  	13.0668
-283.257  	2.24307
-264.25  	46.361
-290.338  	37.046
-249.646  	2.95457
-285.196  	8.4515
-730.778  	131.253
-363.472  	18.5991
-657.967  	150.373
-687.744  	67.0437
-702.777  	219.744
-703.998  	108.208
-697.841  	302.49
-721.252  	256.704
-658.423  	213.752
-747.537  	331.885
-659.859  	187.939
-598.821  	310.612
-618.05  	240.583
-742.381  	55.9687
-667.902  	117.079
-753.174  	43.5386
-696.642  	18.0747
-693.984  	171.526
-731.845  	121.044
-717.91  	310.8
-775.59  	76.7688
-754.963  	291.131
-651.757  	242.693
-622.132  	118.087
-827.679  	52.5838
-622.036  	65.5473
-625.406  	190
-746.317  	176.755
-684.057  	151.216
-677.946  	20.0651
-674.781  	80.0147
-730.432  	338.914
-805.307  	60.2433
-788.971  	102.98
-674.506  	2.01185
-639.346  	159.552
-770.2  	56.223
-725.526  	32.9301
-632.686  	158.749
-643.165  	299.238
-770.167  	265.089
-776.093  	231.995
-774.382  	125.588
-679.949  	49.9255
-715.792  	202.752
-615.112  	74.5391
-544.448  	251.998
-729.921  	0.527523
-732.532  	101.798
-698.363  	0.0131969
-623.538  	314.901
-654.912  	309.754
-750.181  	31.8594
-806.977  	214.849
-695.418  	77.9545
-738.129  	120.37
-751.03  	167.743
-777.799  	12.9874
-637.204  	4.91518
-567.442  	216.926
-701.317  	232.779
-619.169  	176.383
-820.987  	24.1768
-744.381  	8.88704
-764.379  	299.729
-753.506  	326.612
-743.73  	223.905
-672.937  	122.442
-680.201  	33.3349
-593.315  	184.281
-646.012  	238.177
-811.762  	76.0428
-743.545  	153.18
-711.285  	231.936
-730.204  	83.0168
-668.779  	305.609
-730.921  	150.537
-666.698  	294.141
-644.37  	97.4077
-739.554  	87.5424
-810.022  	199.107
-644.254  	71.9263
-620.371  	240.397
-771.847  	289.486
-649.672  	16.0789
-809.45  	150.961
-737.578  	350.353
-665.077  	96.0745
-687.609  	219.914
-608.192  	195.14
-695.507  	15.3792
-778.071  	193.603
-831.227  	13.0473
-727.645  	218.873
-721.005  	293.305
-627.177  	93.2849
-687.288  	292.604
-636.464  	126.006
-655.626  	194.547
-818.636  	117.359
-651.033  	282.479
-675.036  	205.292
-745.453  	27.1919
-606.839  	234.766
-640.254  	189.569
-538.208  	292.669
-642.658  	76.3193
-792.162  	194.105
-622.952  	228.424
-643.657  	164.363
-668.075  	305.753
-740.74  	198.009
-788.084  	117.253
-740.176  	94.4323
-663.62  	120.883
-740.681  	53.2266
-706.148  	81.4569
-580.467  	186.1
-636.707  	263.348
-731.279  	45.4244
-742.659  	54.0981
-705.222  	91.4393
-647.416  	49.6394
-658.838  	50.3718
-794.308  	101.757
-763.966  	310.932
-773.45  	145.861
-765.702  	82.636
-708.48  	208.205
-780.355  	117.057
-575.677  	273.195
-712.177  	234.604
-720.96  	80.204
-582.636  	237.578
-745.362  	195.641
-736.233  	96.8853
-583.174  	281.53
-741.376  	225.041
-777.544  	112.282
-746.961  	203.291
-725.681  	211.734
-719.859  	87.723
-729.804  	166.692
-671.62  	261.19
-694.463  	30.8178
-708.736  	278.308
-730.271  	309.094
-750.202  	88.2793
-564.367  	226.313
-687.206  	195.331
-720.189  	112.463
-618.148  	207.192
-697.137  	176.686
-647.248  	12.687
-694.397  	303.68
-795.881  	174.244
-652.523  	111.885
-645.03  	250.88
-662.265  	87.7728
-769.952  	200.064
-743.996  	117.017
-612.435  	256.432
-634.936  	59.7744
-791.045  	148.523
-623.082  	152.19
-580.314  	142.333
-741.589  	189.344
-677.59  	35.5127
-669.166  	185.419
-655.997  	213.885
-711.993  	159.62
-586.308  	175.779
-719.582  	341.887
-689.782  	16.6402
-688.876  	221.716
-732.433  	63.6802
-612.599  	144.613
-706.836  	40.5952
-757.802  	164.515
-675.971  	42.5253
-675.323  	96.2422
-767.328  	54.1388
-618.875  	256.989
-236.889  	1.99305
-242.603  	10.7084
-270.836  	15.6381
-331.324  	8.38993
-735.992  	61.4597
