19060
-726.053  	38.572
-695.475  	8.69473
-699.653  	49.4197
-688.93  	31.3071
-1066.31  	131.583
-712.043  	15.706
-779.737  	28.6135
-1153.91  	317.805
-680.355  	8.5822
-695.504  	5.5141
-746.468  	98.4079
-780.918  	70.8347
-887.576  	177.136
-735.757  	16.7837
-631.641  	9.2039
-756.371  	113.685
-1082.76  	66.2144
-698.738  	41.1176
-1068.11  	59.9354
-704.93  	78.0972
-1155.47  	18.6307
-1147.05  	15.1897
-1187.93  	8.33361
-716.738  	142.404
-751.068  	5.17101
-699.128  	3.29963
-705.75  	5.44166
-1073.59  	164.47
-748.935  	54.1144
-1095.8  	42.1512
-1093.76  	226.912
-1056.76  	15.5287
-1051.81  	115.901
-664.46  	1.51423
-610.08  	22.4504
-751.004  	93.2461
-734.048  	167.132
-698.469  	66.5889
-629.24  	15.0711
-674.863  	5.15314
-667.103  	5.50026
-981.215  	332.327
-733.171  	116.962
-713.233  	2.21185
-786.884  	43.2119
-697.461  	160.967
-719.63  	3.27049
-567.833  	10.6649
-818.905  	60.8932
-702.683  	27.4925
-951.362  	312.28
-771.925  	218.628
-727.339  	8.71308
-812.483  	109.271
-716.572  	93.1384
-1210.5  	42.8676
-700.511  	37.5207
-752.886  	88.9058
-1052.97  	425.985
-701.952  	48.4454
-1073.99  	49.0831
-685.336  	53.8892
-955.218  	396.632
-1043.39  	82.0276
-1003.62  	158.848
-702.271  	89.7855
-735.147  	41.1953
-1150.59  	40.2738
-687.857  	27.1349
-1059.98  	55.3451
-790.984  	33.2677
-726.767  	54.6868
-749.216  	96.774
-1171.03  	233.959
-701.041  	38.8334
-702.376  	61.4348
-1153.05  	20.6489
-1125.49  	401.244
-754.016  	57.1745
-701.129  	51.4439
-741.751  	3.52588
-674.641  	7.23341
-769.997  	76.2458
-668.444  	25.1304
-659.9  	55.0273
-731.114  	116.75
-1095.35  	5.44113
-722.237  	82.008
-770.306  	364.858
-1052.88  	99.1036
-724.438  	177.117
-983.134  	266.845
-1072.33  	73.2969
-712.141  	67.7915
-730.706  	38.2262
-546.839  	7.53273
-749.416  	33.2241
-743.716  	134.53
-697.25  	23.9526
-1008.16  	26.3854
-816.789  	20.4205
-646.555  	95.0671
-1113.25  	70.6278
-1097.57  	145.625
-772.032  	6.40167
-703.567  	20.1108
-769.019  	38.7042
-1007.7  	81.2522
-737.74  	219.565
-624.478  	3.71895
-787.744  	29.4064
-716.88  	28.4419
-672.495  	13.9802
-679.351  	3.47372
-428.487  	5.00629
-734.635  	13.9822
-1093.94  	39.4446
-732.518  	38.5948
-1238.84  	139.667
-683.001  	27.6148
-1195.83  	18.4884
-1053.85  	117.689
-612.752  	49.5423
-629.114  	19.5287
-1011.32  	103.526
-940.508  	95.3537
-756.173  	31.2217
-711.563  	43.6368
-774.019  	104.012
-1115.21  	229.443
-684.145  	7.03187
-728.84  	6.81344
-1062.44  	48.8139
-702.136  	69.9007
-958.973  	283.992
-1169.03  	143.661
-708.947  	140.285
-724.423  	6.82831
-688.761  	13.0023
-1050.61  	17.9164
-728.517  	42.7112
-705.037  	5.87095
-757.498  	9.12538
-761.611  	0.426287
-676.413  	5.94481
-700.323  	52.6466
-1079.25  	343.743
-1073.47  	229.114
-1220.78  	300.27
-1183.47  	276.349
-1028.19  	366.985
-1163.2  	341.623
-1223.76  	118.938
-1032.39  	265.036
-935.072  	448.003
-919.56  	124.269
-951.447  	170.216
-1044.66  	65.1558
-979.824  	225.597
-1045.49  	159.053
-1085.43  	1.02184
-1007.73  	477.996
-1246.64  	245.689
-1150.38  	136.149
-1026.33  	174.34
-1043.57  	129.008
-1144.58  	515.926
-1107.37  	145.98
-1167.17  	384.107
-879.586  	364.691
-1218.59  	161.079
-1173.35  	53.0498
-975.066  	305.403
-1197.64  	197.489
-1230.74  	326.793
-983.329  	341.079
-1075.1  	184.484
-1257.65  	218.037
-1136.58  	328.03
-1007.11  	84.5627
-1110.74  	306.231
-881.304  	203.121
-1163.97  	453.367
-940.312  	14.0378
-1184.77  	242.539
-1106.39  	407.738
-1136.99  	227.107
-1159.05  	410.684
-1068.14  	481.9
-1263.18  	201.814
-999.128  	287.189
-923.682  	88.3472
-1091.6  	217.226
-1227.17  	207.193
-1204.21  	212.55
-968.846  	433.599
-1186.43  	179.754
-1004.04  	247.14
-1219.89  	231.942
-1172.56  	44.7841
-1026.88  	376.584
-1114.58  	169.129
-1290.65  	70.8098
-1089.93  	487.457
-1098.74  	60.0403
-1054.77  	456.748
-1101.94  	191.024
-1145.73  	461.712
-900.53  	636.486
-949.243  	372.352
-1179.34  	430.45
-1243.47  	95.5356
-953.115  	423.878
-979.586  	462.687
-982.991  	180.691
-1022.05  	131.102
-1217.78  	166.574
-1110.04  	167.655
-880.506  	280.805
-991.032  	371.67
-1233.3  	101.077
-1242.04  	93.1268
-1168.5  	385.163
-1132.11  	466.33
-1057.03  	407.551
-1005  	308.911
-1183.48  	57.4915
-1157.73  	224.164
-1116.51  	427.443
-1194.69  	269.761
-1215.76  	251.5
-1030.83  	472.788
-1140.7  	437.483
-1024.07  	472.556
-1198.67  	298.79
-1191.08  	248.34
-1167.05  	284.8
-1041.02  	479.109
-960.939  	225.65
-1148.02  	109.493
-976.253  	373.178
-1071.13  	232.26
-1186.25  	73.8295
-1029.67  	64.7248
-1072.13  	418.476
-991.557  	407.775
-1003.93  	74.5178
-923.222  	258.42
-815.253  	324.252
-1140.19  	239.902
-1195.79  	448.095
-1236.64  	113.152
-1102.83  	56.6903
-1107.45  	362.008
-1121.3  	122.085
-1236.54  	79.7488
-1167.25  	33.1324
-1063.08  	3.15118
-1182  	432.075
-1054.99  	68.2923
-1036.9  	384.602
-1154.27  	522.767
-1127.98  	14.3949
-1003.29  	367.49
-1071.88  	13.4953
-1143.51  	486.737
-1186.39  	413.719
-1050.65  	234.541
-1207.21  	187.487
-1109.54  	88.7757
-1155.26  	162.889
-1207.93  	182.502
-1017.99  	315.766
-1132.16  	32.3701
-1202.88  	103.87
-1008.83  	378.451
-1186.67  	288.511
-1110.69  	541.693
-1103.62  	9.53842
-913.223  	338.771
-1085.05  	428.567
-1138.74  	252.773
-1135.07  	73.6551
-1118.39  	246.64
-1087.31  	511.323
-988.213  	222.696
-1179.59  	21.6993
-1261.31  	99.7358
-1208.95  	147.807
-936.984  	382.618
-939.331  	249.152
-898.184  	437.371
-1208.68  	47.4149
-1243.25  	13.803
-1149.42  	470.476
-1083.38  	62.9606
-1007.35  	305.881
-1249.81  	135.035
-1228.11  	178.962
-1035.82  	245.897
-983.998  	239.27
-1211.51  	345.44
-1130.56  	258.436
-1159.33  	374.484
-1131.16  	246.246
-1240.67  	40.9059
-1085.65  	510.457
-1069.53  	351.334
-1232.53  	337.121
-1127.95  	165.02
-1128.7  	415.374
-1064.5  	13.6268
-1053.37  	455.534
-991.908  	82.2863
-968.746  	96.6429
-1054.93  	25.6389
-1081.41  	497.255
-1128.22  	327.209
-989.279  	80.2305
-913.212  	280.26
-1164.4  	152.264
-1148.38  	551.311
-1063.7  	77.5005
-1142.76  	260.156
-1189.64  	221.702
-1212.18  	57.5218
-791.001  	339.553
-690.842  	22.6474
-1011.78  	114.149
-1141.92  	1.75547
-723.159  	111.941
-1043.4  	94.1808
-707.827  	56.2546
-686.401  	28.6794
-564.757  	12.1816
-673.903  	17.5159
-728.6  	45.4866
-654.835  	30.3747
-702.025  	3.10743
-721.238  	24.5744
-754.306  	117.121
-1086.9  	303.823
-1072.9  	186.345
-676.4  	4.52247
-838.136  	322.51
-664.237  	15.6323
-700.221  	137.258
-641.519  	4.33192
-693.78  	4.7687
-695.365  	36.9904
-758.834  	29.2812
-752.918  	104.409
-713.077  	0.21554
-1016.95  	13.0259
-921.329  	444.369
-677.464  	38.5315
-698.26  	99.6515
-809.497  	12.7363
-1069.64  	457.108
-988.338  	165.396
-997.088  	10.0432
-929.982  	159.899
-680.184  	45.2259
-1183.59  	121.572
-802.118  	59.6216
-1064.93  	97.8911
-1037.77  	263.315
-704.261  	76.4764
-780.045  	35.9409
-728.758  	85.3546
-733.516  	62.6311
-734.946  	13.4767
-1118.6  	151.113
-728.593  	102.574
-600.031  	7.11005
-762.022  	56.9839
-739.19  	80.892
-1027.15  	158.708
-695.702  	13.6085
-691.916  	57.6547
-703.101  	19.5504
-742.929  	100.187
-711.449  	19.4112
-753.792  	55.4807
-673.407  	5.18568
-694.792  	145.967
-714.771  	7.17162
-697.075  	16.9837
-1193.17  	300.164
-1071.45  	517.389
-737.351  	26.3296
-717.543  	23.9538
-693.362  	28.9723
-1061.31  	297.76
-645.238  	9.43859
-741.829  	18.2737
-1190.97  	212.521
-760.974  	155.682
-662.752  	22.7308
-744.268  	45.1033
-759.091  	40.1672
-708.818  	46.5807
-735.758  	134.664
-620.821  	14.571
-734.008  	28.7018
-708.943  	62.8114
-737.294  	85.9304
-671.845  	13.5811
-707.56  	3.90425
-1134.12  	364.185
-723.172  	11.6592
-725.801  	27.3163
-1200.1  	150.806
-1064.49  	22.895
-966.526  	490.922
-1018.12  	226.009
-752.781  	164.276
-711.112  	9.7986
-693.094  	1.3936
-1082.94  	85.4986
-707.47  	150.128
-692.215  	15.8717
-945.991  	199.041
-628.142  	24.0266
-692.35  	87.8191
-1058.01  	43.1787
-994.651  	57.5041
-721.486  	133.29
-749.063  	28.3197
-722.657  	93.1115
-1010.49  	146.054
-799.338  	35.2347
-1050.14  	431.286
-1041.47  	7.33079
-817.962  	90.4915
-1036.49  	109.23
-987.656  	226.562
-727.035  	44.5376
-704.469  	28.3567
-684.971  	25.3572
-1000.78  	199.087
-953.826  	23.5523
-881.825  	422.155
-718.967  	57.1884
-999.224  	312.247
-674.409  	5.18311
-1093.84  	510.513
-724.99  	15.6442
-711.683  	121.577
-660.068  	24.2324
-696.839  	41.7903
-748.419  	59.1951
-714.387  	12.0689
-705.144  	56.4146
-712.057  	67.1449
-727.059  	51.7855
-560.292  	1.91469
-687.186  	1.3092
-764.901  	15.8144
-736.041  	94.8591
-658.676  	17.2068
-697.216  	251.503
-756.62  	2.5594
-641.771  	62.31
-727.465  	77.5035
-756.856  	45.2352
-693.985  	24.7824
-703.941  	127.665
-691.716  	14.7948
-1008.36  	199.57
-1061.87  	156.929
-592.334  	13.1301
-768.343  	154.896
-405.047  	2.95445
-1037.93  	47.4379
-1139.63  	91.2774
-708.992  	129.407
-717.374  	15.0299
-743.583  	3.43591
-680.491  	5.42549
-802.807  	4.0572
-1172.48  	188.919
-701.556  	4.9113
-1006.99  	266.783
-767.471  	64.4266
-1088.28  	111.652
-932.972  	431.814
-818.998  	92.1179
-681.293  	10.6154
-1181.91  	21.2077
-1118.77  	205.923
-720.558  	62.6543
-1023.63  	44.6664
-1147.02  	185.009
-1141.38  	434.795
-945.805  	410.293
-1037.87  	377.712
-1033.64  	399.074
-1092.57  	528.124
-1245.98  	233.635
-1106.73  	340.038
-1177.39  	306.317
-1270.38  	108.818
-834.236  	465.154
-985.954  	312.245
-1071.03  	433.247
-912.658  	263.88
-1143.57  	43.536
-986.232  	440.647
-1064.43  	34.5883
-1129.26  	426.541
-1258.63  	78.3047
-1216.66  	331.951
-1062.09  	180.814
-887.652  	399.94
-1189.49  	250.651
-1032.71  	287.706
-1252.27  	67.4184
-1087.72  	474.087
-1102.07  	428.566
-1121.6  	325.329
-1066.08  	373.959
-1173.29  	114.375
-1044.62  	357.573
-1130.35  	212.52
-1204.03  	355.197
-892.407  	189.536
-1143.44  	413.538
-1158.19  	184.878
-1180.75  	140.016
-1007.64  	413.221
-1119.79  	313.182
-1130.89  	329.595
-1237.88  	234.206
-926.087  	181.031
-905.979  	199.055
-1104.06  	1.1382
-1016.68  	354.362
-963.408  	181.986
-826.321  	351.108
-827.593  	359.623
-1158.09  	165.104
-1063.5  	40.1716
-980.843  	54.5921
-1037.61  	463.192
-1216.72  	48.386
-1035.92  	123.72
-978.532  	364.636
-1233.46  	13.475
-1020.18  	326.481
-1068.21  	456.553
-909.27  	229.276
-1062.18  	26.9319
-1076.55  	273.905
-1110.12  	14.7502
-1201.14  	407.7
-1069.58  	236.682
-1149.4  	486.013
-1075.35  	428.183
-1071.61  	496.896
-955.848  	417.561
-994.998  	369.196
-1188.11  	387.136
-1125.81  	453.277
-1176.91  	369.704
-983.682  	28.9149
-1031.96  	70.6814
-1221.55  	315.156
-1011.1  	442.966
-1095.48  	106.813
-1089.46  	450.405
-962.205  	226.458
-960.118  	130.248
-1083.7  	242.381
-1076.62  	265.35
-1044.1  	432.306
-1042.87  	96.1028
-1081.14  	349.077
-1114.79  	407.131
-874.113  	308.221
-955.72  	389.201
-1079.4  	107.774
-1200.11  	38.8666
-983.842  	124.832
-1073.56  	162.66
-1234.05  	128.113
-926.279  	211.043
-1035.02  	252.482
-1236.75  	247.639
-1122.12  	398.066
-1222.8  	151.444
-1211.8  	265.292
-1060.48  	183.981
-908.626  	464.962
-1046.86  	235.121
-1128.84  	215.688
-1261.84  	36.6643
-1062.45  	24.1587
-1088.91  	15.6707
-1148.71  	403.78
-1215.97  	40.4299
-1115.95  	474.18
-1196.77  	187.733
-1112.85  	372.215
-1080.91  	59.0992
-1221.31  	252.379
-1147.8  	126.163
-1015.44  	407.996
-1063.52  	135.285
-1019.36  	274.448
-1064.68  	451.995
-837.566  	368.103
-957.721  	356.08
-1049.63  	150.594
-1021.29  	220.357
-1232.6  	157.221
-1187.25  	393.095
-1171.58  	415.509
-968.628  	330.144
-1196.81  	34.2626
-1073.98  	304.892
-1238.72  	240.627
-1181.19  	168.418
-1141.82  	342.542
-1028.15  	286.285
-1005.52  	109.37
-1090.05  	345.654
-1082.97  	172.233
-978.271  	307.318
-1107.69  	108.868
-1142.95  	89.6018
-1005.35  	400.566
-1122.9  	264.953
-1154.01  	194.353
-1175.55  	403.378
-1007.78  	57.6595
-1106.03  	458.735
-1065.59  	199.489
-943.209  	125.293
-1242.22  	171.253
-919.016  	377.866
-926.056  	273.257
-1193.15  	128.641
-1109.47  	514.73
-1054.36  	302.257
-1201.62  	399.975
-669.022  	31.4649
-1239.83  	157.754
-1069.42  	432.25
-1123.41  	313.097
-1044.71  	383.115
-1056.47  	436.367
-1110.89  	105.695
-1069.32  	162.653
-955.143  	370.99
-916.907  	302.48
-1268.9  	86.5201
-1097.53  	47.3735
-957.15  	441.035
-1073.83  	422.789
-1155.88  	203.552
-1049.87  	29.7355
-1114.02  	41.6825
-1185.9  	444.062
-1014.77  	208.898
-1121.17  	255.552
-1044.33  	410.862
-1124.15  	451.006
-707.256  	146.667
-712.582  	239.94
-733.534  	19.9144
-704.283  	210.601
-992.575  	175.536
-1028.32  	376.049
-1038.78  	87.1917
-710.162  	129.187
-709.217  	84.3741
-680.655  	9.65172
-968.566  	420.392
-573.09  	10.3389
-1116.65  	219.537
-623.158  	29.6812
-691.215  	64.3732
-786.913  	86.3394
-675.285  	10.0081
-728.541  	6.67752
-705.887  	35.3629
-680.886  	30.0476
-717.865  	15.3665
-1067.93  	83.4795
-617.011  	2.87599
-705.419  	22.6012
-628.673  	70.1186
-702.409  	25.0378
-740.607  	3.83987
-699.474  	172.793
-720.581  	34.2478
-1083.85  	80.3183
-630.828  	21.7337
-672.62  	21.2054
-712.077  	14.2624
-627.78  	1.45609
-715.796  	4.10611
-716.852  	43.1367
-1000.53  	322.613
-711.619  	43.77
-1066.83  	30.3363
-601.881  	42.2104
-737.78  	5.61747
-692.182  	49.853
-706.819  	17.7405
-706.904  	60.8015
-694.491  	28.8992
-676.639  	11.1217
-694.654  	13.0096
-937.337  	91.536
-656.284  	61.3955
-786.371  	57.9004
-699.962  	8.47663
-1033.93  	17.9277
-746.341  	148.775
-717.927  	1.46572
-666.061  	16.6871
-710.538  	57.3883
-734.741  	55.2694
-596.564  	10.3176
-774.368  	101.525
-1046.63  	141.829
-619.54  	10.2768
-776.984  	46.0522
-1049.3  	337.508
-628.093  	22.0823
-1006.93  	203.98
-1137.04  	46.8843
-1262.77  	156.411
-1085.64  	39.6016
-1124.69  	281.419
-1035.44  	112.904
-743.251  	11.9857
-675.585  	4.43436
-721.388  	100.883
-1147.42  	255.658
-691.297  	55.357
-699.595  	216.396
-717.112  	77.2845
-733.867  	63.9208
-636.555  	41.8391
-750.878  	29.6942
-689.623  	16.4868
-812.165  	60.3937
-756.017  	30.4595
-657.434  	34.8414
-782.251  	32.9226
-688.615  	14.688
-724.504  	80.3936
-724.974  	10.1139
-1098.46  	80.7838
-716.099  	167.975
-943.931  	428.66
-714.668  	76.6652
-700.093  	33.3197
-703.826  	304.432
-759.485  	57.0706
-690.378  	41.8674
-697.875  	84.0498
-789.092  	43.278
-713.751  	61.2973
-490.373  	0.486342
-689.078  	17.8561
-684.903  	7.8805
-1102.17  	269.6
-716.552  	15.771
-715.698  	4.73721
-1240.96  	14.3491
-688.556  	48.612
-624.218  	44.9644
-762.678  	30.5223
-771.841  	41.332
-1019.77  	43.5395
-699.359  	137.951
-910.772  	381.179
-755.584  	48.9893
-681.395  	5.98467
-1201.6  	251.387
-730.14  	19.2045
-726.424  	148.251
-696.232  	17.1676
-730.764  	43.6999
-781.533  	21.7336
-1176.8  	262.197
-706.616  	43.9238
-1199.69  	73.7718
-1062.58  	356.599
-698.01  	51.5184
-1025.92  	241.579
-704.283  	63.6171
-1023.59  	221.967
-605.151  	39.9668
-687.577  	21.7055
-735.234  	34.4511
-1073.92  	224.667
-734.69  	114.206
-686.213  	3.48662
-1079.02  	0.129945
-729.878  	105.634
-742.144  	78.3925
-712.643  	157.848
-754.911  	54.9279
-694.614  	1.71104
-1108.62  	112.462
-1277.59  	0.561613
-1022.38  	330.301
-989.946  	99.8315
-938.157  	145.987
-1019.97  	356.013
-1049.89  	114.126
-920.355  	521.695
-820.047  	423.713
-1206.58  	319.726
-997.382  	25.1244
-1252.74  	45.6304
-1052.13  	12.7117
-964.477  	394.192
-1202.22  	374.794
-1168.04  	194.244
-1077.23  	54.1478
-1145.69  	406.77
-1060.78  	292.812
-1131.48  	247.701
-1219.11  	312.987
-942.147  	293.043
-1248.45  	20.7433
-1002.44  	377.45
-1100.45  	273.507
-1212.38  	81.3947
-1049.94  	404.086
-845.968  	296.831
-1133.67  	373.687
-1089.5  	199.175
-1156.26  	128.405
-1095.41  	407.125
-1163.33  	248.475
-1078.39  	151.011
-1179.65  	463.663
-1043.07  	361.584
-978.797  	359.364
-1132.89  	508.984
-1060.48  	393.786
-1067.87  	29.1934
-901.82  	212.371
-1155.23  	416.478
-1264.11  	25.0612
-1276.24  	93.5345
-1017.81  	99.9132
-1131.87  	542.693
-949.21  	361.57
-1062.54  	441.862
-1025.5  	34.7029
-878.792  	347.289
-1186.71  	238.757
-1223.52  	136.573
-1024.5  	384.785
-1220.8  	355.532
-979.271  	382.71
-1112.14  	103.738
-1017.4  	460.218
-950.328  	350.705
-1075.14  	208.243
-1258.06  	97.7874
-1252.11  	228.638
-991.875  	365.962
-968.97  	367.558
-1100.43  	405.557
-1039.8  	232.217
-1230.35  	232.98
-904.541  	332.438
-1076.96  	103.501
-1151.52  	24.1557
-1093.47  	453.615
-885.309  	333.496
-1185.97  	477.587
-955.894  	79.6602
-1084.34  	177.144
-1214.47  	295.9
-987.521  	392.844
-1000.63  	358.961
-1249.11  	218.993
-1255.35  	86.6966
-925.267  	217.607
-1224.02  	163.786
-1211.94  	289.089
-863.399  	269.039
-1240.86  	59.3239
-1151.28  	441.319
-1064.67  	17.7574
-971.408  	368.926
-1221.79  	313.465
-1148.26  	214.028
-1215.1  	271.571
-1088.44  	83.4491
-1059.25  	429.864
-1155.35  	388.662
-1220.67  	27.8921
-1178.85  	92.4033
-995.587  	423.531
-1010.28  	325.583
-1225.18  	46.2638
-1155.12  	25.1553
-1124.69  	259.34
-1187.14  	366.636
-1145.85  	372.112
-1229.5  	41.8119
-1058.49  	488.697
-1165.52  	197.062
-1026.33  	38.1282
-1169.06  	80.2833
-1037.98  	71.3551
-1129.6  	443.888
-1168.36  	435.694
-1194.42  	67.8592
-1200.26  	220.401
-989.62  	219.629
-946.397  	21.5325
-1225.38  	130.368
-1108.36  	34.6007
-1193.92  	212.993
-1168.59  	364.205
-1125.16  	220.486
-1180.38  	391.154
-1085.05  	205.286
-1181.55  	452.392
-1116.08  	395.472
-1082.87  	228.573
-1225.58  	97.5693
-1099.84  	112.762
-1162.71  	1.02537
-1152.5  	233.899
-1077.71  	517.413
-1119.41  	267.441
-1153.66  	95.7558
-1152.67  	254.949
-1143.22  	428.779
-1190.12  	452.652
-1228.65  	134.52
-1208.93  	73.7733
-1104.63  	237.867
-1099.98  	181.446
-1187.75  	228.345
-917.839  	434.4
-944.801  	302.699
-1073.45  	194.947
-1136.82  	143.627
-1130.06  	65.0055
-1097.29  	179.855
-1051.7  	474.567
-1254.54  	30.2838
-1239.48  	238.917
-1151.11  	133.735
-1011.53  	388.982
-1231.77  	17.034
-1004.29  	200.395
-1035.73  	415.717
-1129.17  	436.079
-1130.75  	304.101
-1122.59  	505.407
-1101.8  	237.519
-1235.72  	45.7234
-1192.67  	436.213
-1068.33  	116.572
-1027.06  	228.253
-1074.04  	395.815
-1059.1  	486.783
-972.808  	350.276
-1002.33  	290.849
-1215.34  	343.421
-1181.47  	166.691
-1095.19  	49.448
-1010.74  	424.431
-1217.97  	225.332
-1064.36  	91.1376
-1236.21  	75.3879
-1086.13  	427.31
-990.297  	447.873
-1081.17  	53.1959
-713.047  	28.7202
-1228.56  	153.549
-1163.96  	118.977
-682.98  	5.02448
-719.513  	109.739
-1006.1  	215.08
-1085.83  	225.667
-991.609  	57.6045
-1080.77  	20.5025
-685.452  	28.8903
-821.027  	49.1984
-690.101  	16.3809
-643.656  	14.6924
-756.777  	16.2354
-726.372  	16.3027
-764.736  	16.2216
-1098.56  	281.087
-711.721  	202.733
-741.638  	171.586
-1204.94  	81.281
-754.231  	25.774
-694.364  	39.7482
-760.424  	39.6336
-683.451  	1.98465
-1049.71  	43.4171
-717.053  	93.091
-673.193  	4.73295
-1098.06  	429.414
-753.834  	181.257
-1011.76  	230.209
-740.017  	8.24901
-698.514  	38.989
-929.316  	335.559
-713.158  	61.7621
-748.877  	81.2432
-698.238  	112.788
-714.895  	64.067
-703.261  	10.916
-686.508  	5.72713
-690.605  	1.41832
-722.327  	96.6946
-1183.18  	155.253
-1061.88  	223.93
-1274.88  	5.34075
-760.128  	4.73456
-731.443  	94.0382
-684.956  	2.1418
-686.303  	22.4145
-1233.2  	50.8203
-1061.01  	367.121
-706.791  	57.8642
-1074.57  	175.258
-1150.33  	306.331
-721.505  	82.1575
-684.681  	30.8806
-734.807  	32.4979
-1021.76  	218.291
-696.465  	194.723
-724.813  	68.0429
-701.382  	221.8
-1104.62  	357.132
-751.753  	44.0827
-1148.29  	83.1328
-1029.25  	91.5434
-1118.2  	397.645
-726.338  	32.1318
-724.554  	62.5799
-698.912  	220.381
-723.374  	6.44153
-699.987  	9.2405
-616.719  	15.7422
-723.332  	106.331
-687.09  	31.8326
-1007.29  	447.546
-446.797  	6.64724
-913.181  	400.896
-1054.53  	65.508
-692.097  	6.36721
-1144.82  	216.862
-690.127  	11.5677
-716.799  	52.9249
-759.738  	44.325
-720.686  	32.1563
-1098.18  	222.122
-722.011  	16.6268
-1045.86  	68.7915
-704.836  	81.3157
-760.096  	27.072
-744.218  	4.84961
-707.429  	122.224
-730.478  	10.4962
-646.15  	82.2161
-686.166  	26.5645
-985.224  	80.6799
-730.288  	63.7279
-685.54  	26.1143
-1101.87  	16.9249
-711.312  	50.5276
-720.741  	50.094
-1024.96  	89.4129
-707.902  	120.502
-734.222  	11.1938
-661.699  	19.7334
-731.62  	81.9266
-634.344  	102.72
-723.664  	27.1494
-725.545  	137.707
-667.676  	7.10997
-817.819  	58.5531
-729.337  	3.59309
-705.824  	28.1666
-734.819  	21.6563
-681.861  	21.3025
-758.839  	84.3178
-747.199  	34.1684
-1177.26  	26.7206
-969.454  	479.529
-718.952  	178.966
-824.179  	88.2089
-767.34  	142.731
-825.005  	64.0981
-744.65  	110.192
-716.255  	131.059
-770.953  	50.0437
-705.333  	87.8908
-1101.91  	76.1111
-686.568  	48.9746
-755.195  	80.2526
-708.692  	185.744
-467.14  	5.60226
-693.843  	2.02318
-725.09  	59.0373
-771.028  	84.9948
-739.628  	77.9709
-1220.59  	158.243
-767.227  	32.5082
-765.512  	68.3087
-996.402  	26.4699
-753.319  	10.2162
-753  	189.395
-711.012  	138.784
-657.857  	6.9657
-671.879  	20.6754
-1167.72  	205.313
-815.046  	49.6692
-1049.79  	252.6
-1081.41  	105.544
-1102.59  	343.272
-1125.94  	173.661
-1123.7  	487.342
-1127.94  	401.169
-1023.43  	332.515
-1159.58  	523.998
-1029.05  	290.749
-934.63  	498.998
-948.889  	368.125
-1174.34  	87.4063
-1066.37  	187.139
-1161.92  	73.7559
-1108.46  	31.294
-1083.77  	265.927
-1152.33  	189.673
-1117.26  	484.762
-1206.91  	120.087
-1167.49  	446.257
-1008.54  	375.621
-982.83  	186.63
-1274.61  	77.1551
-973.928  	103.45
-959.733  	281.403
-1146.11  	284.931
-1056.61  	211.987
-1068.96  	32.0963
-1072.06  	126.934
-1123.71  	525.875
-1239.74  	90.2457
-1241.79  	160.074
-1048.97  	6.72232
-1018.56  	266.445
-1198.05  	85.5838
-1117.98  	51.0353
-995.054  	249.696
-987.317  	458.967
-1189.77  	409.867
-1206.95  	360.405
-1237.4  	200.347
-1047.57  	72.4813
-1100.54  	333.984
-964.759  	126.144
-831.847  	387.75
-1155.82  	2.26745
-1118.14  	154.524
-1081.22  	5.01299
-959.614  	493.49
-1011.79  	478.402
-1179.66  	51.4825
-1233.2  	330.624
-1094.32  	122.04
-1131.83  	182.085
-1203.25  	270.317
-1192.49  	27.8589
-984.547  	6.97811
-870.009  	336.624
-1110.16  	369.478
-976.171  	277.042
-1265.86  	40.2604
-1143.97  	11.8026
-1189.91  	465.708
-1160.78  	502.627
-1136.69  	346.894
-1078.61  	193.585
-1076.57  	64.6373
-915.323  	300.732
-996.558  	369.862
-1245.96  	102.953
-1152.08  	231.858
-1092.51  	352.192
-1148.4  	132.476
-1060.28  	486.177
-1143.82  	235.033
-1032.09  	458.723
-1011.18  	156.694
-1200.97  	174.335
-1241.65  	324.004
-1001.8  	113.769
-972.914  	379.58
-1192.52  	455.779
-1015.89  	23.511
-1255.68  	238.495
-1137.39  	537.561
-1028.89  	131.528
-1049.54  	342.768
-939.481  	299.831
-1099.53  	24.0327
-1204.58  	302.916
-1283.58  	17.9269
-1158.94  	349.274
-1122.63  	459.103
-983.851  	161.472
-1081.06  	459.046
-981.511  	203.376
-1018.11  	298.388
-1264.03  	180.811
-1039.32  	451.879
-1043.47  	314.195
-1160.03  	20.2298
-939.64  	358.63
-998.198  	296.904
-825.526  	472.175
-996.03  	120.554
-1226.63  	305.614
-983.888  	360.981
-1011.47  	260.534
-1048.64  	478.725
-1158.32  	308.841
-1229.11  	180.662
-1135.74  	135.069
-1050.2  	190.9
-1142.11  	90.4027
-1105.37  	135.495
-892.104  	294.095
-984.734  	404.292
-1152.62  	70.4401
-1148.6  	76.1178
-1093.05  	145.031
-1012.63  	75.6862
-1021.94  	80.8363
-1225.82  	153.443
-1181  	479.852
-1204.79  	227.536
-1201.64  	128.363
-1140.46  	336.67
-1208.6  	176.212
-900.829  	426.239
-1100.95  	362.105
-1143.48  	127.089
-884.483  	363.187
-1161.73  	304.374
-1171.49  	155.261
-908.784  	440.899
-1147.65  	356.451
-1223.01  	153.853
-1177.63  	319.068
-1137.92  	321.75
-1126.58  	145.236
-1142.44  	257.416
-1047.02  	407.314
-1102.84  	60.8186
-1140.48  	446.503
-1147.32  	487.512
-1154.01  	131.81
-860.272  	418.621
-1078.54  	310.226
-1112.5  	172.111
