15700
-961.57  	350.881
-798.145  	174.093
-1014.11  	202.87
-909.153  	185.814
-833.656  	176.8
-896.105  	235.102
-942.579  	345.45
-848.351  	20.4716
-784.103  	271.608
-850.711  	66.539
-882.334  	140.277
-757.556  	313.521
-1008.81  	52.5116
-850.736  	297.82
-848.57  	352.695
-912.551  	244.731
-779.162  	200.775
-858.048  	85.4584
-955.66  	46.2481
-882.654  	323.704
-902.452  	348.465
-815.62  	329.199
-952.761  	309.946
-1013.4  	142.031
-970.73  	210.85
-802.33  	175.018
-888.615  	37.8122
-833.491  	20.649
-421.442  	5.82311
-805.807  	150.411
-952.431  	394.978
-472.708  	22.9072
-488.287  	5.0656
-501.062  	30.801
-499.854  	19.5961
-793.71  	99.2151
-526.044  	8.74681
-568.871  	19.7262
-943.23  	260.373
-487.019  	6.54977
-478.693  	2.55606
-546.246  	66.8417
-570.042  	48.6668
-673.301  	133.403
-534.542  	11.3309
-422.551  	5.27305
-509.827  	67.4902
-802.186  	50.9573
-475.122  	23.7513
-792.925  	45.6002
-487.117  	46.4872
-946.452  	15.2515
-932.218  	11.916
-979.587  	6.03642
-477.866  	83.9968
-549.891  	3.56157
-493.682  	1.48019
-468.308  	2.60827
-802.934  	123.017
-551.234  	36.2921
-825.532  	31.4767
-897.31  	178.495
-783.257  	11.7452
-784.515  	87.0896
-458.202  	1.18149
-417.496  	14.0915
-497.027  	54.71
-504.032  	100.303
-496.794  	40.7769
-413.632  	7.82233
-462.071  	3.82365
-481.117  	3.22428
-808.344  	270.841
-479.752  	68.9178
-513.492  	1.32116
-576.579  	29.9035
-495.967  	99.8837
-506.891  	2.00315
-366.221  	7.73376
-598.014  	42.237
-496.863  	16.7614
-786.672  	249.97
-514.158  	129.112
-535.689  	4.91969
-594.054  	76.1055
-477.933  	54.6801
-992.382  	34.5643
-483.523  	22.0555
-503.636  	52.4286
-867.305  	349.232
-513.964  	31.7727
-806.03  	36.7386
-491.676  	32.8517
-789.894  	328.664
-777.762  	61.6005
-754.951  	119.049
-492.164  	54.056
-499.129  	24.422
-943.587  	29.9257
-495.956  	17.2526
-786.488  	42.0961
-581.76  	22.6515
-514.776  	34.0953
-500.464  	56.806
-960.194  	190.83
-513.372  	25.0185
-509.588  	39.5456
-939.97  	16.566
-923.306  	332.903
-554.129  	38.4836
-507.414  	32.7448
-548.969  	2.96674
-481.239  	5.1876
-514.29  	45.1109
-483.231  	17.5846
-453.283  	33.7525
-506.545  	70.6633
-810.02  	4.71871
-528.243  	54.8039
-647.954  	300.809
-782.394  	74.8882
-507.726  	108.659
-808.486  	214.712
-799.915  	55.1895
-501.141  	41.2916
-488.928  	22.6435
-350.166  	5.55927
-505.37  	19.6125
-492.108  	79.0611
-454.378  	14.3347
-759.711  	19.7351
-597.505  	14.1602
-457.173  	59.6584
-836.043  	52.6646
-895.419  	116.954
-566.471  	4.4453
-515.922  	13.1675
-513.517  	22.9194
-753.095  	61.1185
-500.792  	130.578
-408.347  	1.96778
-576.028  	20.1886
-507.294  	17.6747
-442.021  	6.99581
-467.481  	0.92488
-210.449  	4.36293
-537.663  	9.36734
-808.997  	31.2936
-538.893  	25.9258
-1013.42  	114.455
-465.534  	16.1073
-980.123  	16.3531
-784.261  	89.0021
-417.665  	31.6294
-418.666  	12.6859
-757.469  	77.5845
-708.798  	71.6083
-554.184  	21.005
-523.183  	28.6888
-565.777  	71.5797
-920.43  	188.234
-470.161  	5.11269
-517.359  	4.32953
-787.03  	37.4466
-492.172  	42.4392
-789.541  	228.594
-952.451  	114.846
-496.28  	85.218
-469.088  	4.24199
-478.378  	8.15347
-784.674  	13.161
-532.415  	28.4559
-511.192  	3.38592
-504.729  	5.31462
-513.535  	0.374076
-491.299  	5.72397
-492.669  	31.6431
-883.135  	281.756
-884.367  	187.738
-1002.93  	246.788
-983.353  	225.947
-840.913  	299.77
-963.348  	282.909
-1001.77  	96.6754
-854.279  	219.73
-776.052  	367.475
-765.482  	105.696
-788.568  	140.648
-865.63  	53.947
-805.943  	185.088
-859.883  	130.831
-887.454  	0.875451
-835.143  	396.691
-1035.12  	209.523
-957.8  	114.769
-841.136  	143.328
-857.356  	99.5017
-938.295  	423.366
-921.483  	122.615
-970.108  	315.156
-729.209  	302.518
-995.992  	131.019
-960.463  	42.919
-808.605  	253.718
-988.951  	162.794
-1021.1  	270.77
-815.463  	266.414
-878.839  	150.448
-1046.58  	182.623
-936.8  	270.168
-829.493  	69.4356
-916.123  	252.673
-731.558  	166.77
-957.52  	373.035
-777.201  	10.8316
-974.949  	199.68
-918.323  	338.429
-928.21  	174.586
-963.67  	341.341
-885.767  	400.206
-1048.17  	168.267
-826.7  	237.488
-765.789  	72.214
-895.725  	178.461
-1016.55  	171.777
-997.874  	174.378
-809.079  	357.612
-987.213  	150.035
-827.794  	203.617
-1012.04  	193.471
-972.471  	36.3177
-850.327  	310.425
-923.916  	140.593
-1075.86  	58.7193
-908.725  	408.931
-912.603  	45.1346
-868.03  	376.197
-905.417  	156.972
-949.168  	381.775
-752.349  	485.014
-782.121  	306.994
-973.594  	359.096
-1027.96  	79.1182
-790.433  	350.746
-803.875  	379.916
-816.409  	150.775
-840.557  	107.746
-1014.5  	136.483
-918.657  	138.403
-732.303  	223.54
-823.481  	308.139
-1008.15  	81.8701
-1025.8  	76.9389
-971.218  	313.188
-935.097  	389.575
-869.564  	334.855
-828.516  	250.311
-978.543  	48.4806
-954.42  	185.002
-926.448  	352.469
-988.631  	223.991
-995.77  	205.969
-851.315  	390.827
-943.077  	365.549
-850.905  	389.7
-986.665  	245.74
-985.285  	205.769
-968.245  	229.224
-852.64  	391.918
-796.45  	185.037
-949.91  	89.7974
-805.619  	308.39
-885.277  	191.554
-984.777  	59.6923
-851.076  	51.3757
-878.152  	342.263
-821.27  	339.353
-831.753  	60.7609
-768.481  	212.309
-680.96  	266.964
-935.901  	196.41
-992.165  	371.35
-1009.41  	93.1837
-912.686  	43.9802
-918.879  	298.078
-929.839  	98.5884
-1013.67  	65.3994
-966  	26.9535
-877.366  	6.9949
-975.263  	352.881
-870.011  	56.4915
-847.478  	314.181
-951.447  	430.21
-933.638  	5.72108
-823.546  	301.239
-888.075  	12.7778
-947.106  	403.244
-983.985  	337.722
-873.575  	197.409
-991.992  	153.725
-919.685  	73.0978
-950.596  	134.298
-998.178  	150.622
-843.747  	263.312
-925.765  	26.2634
-989.987  	85.279
-833.124  	313.853
-981.134  	241.063
-916.603  	446.139
-906.606  	8.40633
-756.662  	279.566
-896.96  	353.804
-943.089  	202.302
-940.477  	58.4783
-923.51  	204.703
-891.938  	419.602
-815.497  	182.223
-964.744  	17.8373
-1037.76  	82.2506
-1001.04  	121.231
-771.152  	314.584
-775.966  	203.081
-739.763  	359.741
-998.453  	40.0298
-1027.8  	6.69164
-945.041  	387.236
-897.531  	49.7814
-833.402  	252.851
-1026.72  	110.441
-1010.67  	147.195
-858.612  	204.774
-815.447  	197.274
-997.54  	285.002
-924.132  	210.791
-961.082  	304.126
-933.806  	202.909
-1019.95  	33.4377
-889.825  	418.868
-881.044  	289.238
-1019.84  	277.263
-934.984  	136.208
-934.697  	336.595
-880.77  	12.1224
-872.726  	370.782
-817.167  	66.7049
-800.636  	77.9725
-871.055  	21.6684
-887.503  	407.947
-931.814  	269.999
-817.765  	66.5794
-755.646  	230.268
-963.544  	124.225
-947.859  	454.151
-881.316  	64.9227
-943.719  	212.43
-979.221  	182.851
-1000.73  	46.9257
-662.831  	284.594
-450.767  	12.7297
-760.45  	85.2553
-930.878  	3.66542
-504.358  	68.1704
-781.928  	70.3611
-504.878  	35.0746
-495.278  	17.1551
-367.822  	7.12602
-470.306  	9.30647
-495.725  	26.759
-471.078  	19.785
-514.698  	2.03237
-485.422  	14.3274
-513.53  	70.0321
-890.006  	243.443
-804.037  	139.338
-472.921  	3.64519
-700.128  	265.99
-442.08  	9.10835
-492.812  	83.8095
-428.08  	1.29727
-472.839  	3.5499
-507.801  	23.0629
-516.706  	17.5196
-494.187  	61.3396
-526.561  	1.37068
-767.574  	9.81654
-761.117  	363.997
-437.764  	22.9372
-500.156  	62.4217
-593.364  	8.57451
-875.816  	369.934
-742.303  	124.059
-749.328  	7.43212
-703.279  	119.985
-469.466  	26.2048
-968.128  	100.295
-588.948  	40.8583
-793.163  	73.422
-855.702  	214.14
-506.395  	48.1423
-575.043  	24.3286
-494.897  	50.444
-491.328  	36.9979
-546.109  	10.7385
-914.836  	122.101
-501.003  	61.461
-390.285  	4.41511
-490.27  	33.6939
-498.265  	48.1288
-769.851  	118.918
-477.212  	7.61255
-500.44  	35.9478
-482.696  	11.8514
-541.911  	67.9031
-510.099  	12.3849
-502.544  	32.5529
-486.547  	3.19241
-500.725  	93.2115
-525.169  	4.18296
-499.86  	10.6901
-976.794  	244.735
-879.537  	422.297
-516.146  	16.1481
-479.863  	13.798
-493.099  	17.7114
-871.373  	242.592
-439.122  	7.19464
-486.076  	10.4112
-976.491  	177.121
-504.394  	91.5823
-478.883  	15.1339
-496.921  	26.5511
-555.953  	27.0244
-507.82  	29.2994
-496.993  	79.4869
-411.605  	9.25077
-535.554  	19.4258
-511.724  	40.5469
-502.482  	51.0064
-488.942  	9.87726
-511.397  	2.46091
-926.836  	297.779
-509.181  	7.26067
-503.82  	16.3446
-984.583  	124.206
-790.666  	17.8971
-796.433  	400.847
-835.501  	182.257
-509.643  	97.7806
-523.311  	5.79647
-458.852  	1.09101
-803.571  	65.2824
-500.753  	92.9799
-506.993  	9.20549
-713.703  	149.302
-408.801  	14.1871
-494.716  	54.3056
-788.751  	32.4732
-743.309  	43.6883
-494.82  	79.6348
-505.938  	16.6766
-490.609  	55.0046
-761.366  	109.487
-584.635  	24.1367
-862.109  	352.477
-782.742  	5.55269
-597.757  	62.8532
-855.007  	90.4107
-811.707  	182.878
-495.51  	26.2115
-474.213  	16.4883
-500.894  	15.6671
-754.653  	149.152
-717.342  	17.7844
-729.254  	347.743
-520.807  	37.5211
-820.587  	253.293
-490.987  	5.35433
-896.33  	416.615
-483.015  	9.1914
-499.894  	74.2969
-425.13  	14.1892
-488.909  	25.355
-489.368  	34.6195
-473.113  	6.69939
-509.669  	36.0357
-516.323  	43.8556
-488.817  	30.2283
-362.918  	0.238142
-470.093  	1.84221
-563.816  	9.99866
-506.145  	57.1325
-456.509  	10.8497
-489.553  	152.93
-517.617  	1.64752
-443.7  	39.1089
-497.322  	46.3776
-557.364  	29.9771
-471.653  	14.2636
-497.261  	78.4928
-497.212  	9.23727
-759.247  	149.543
-794.658  	117.3
-385.499  	8.64423
-510.82  	91.5358
-201.809  	1.9161
-777.501  	35.5167
-931.438  	73.5676
-490.497  	77.5232
-520.681  	10.0579
-547.747  	1.59428
-490.269  	1.79476
-586.564  	2.60828
-961.339  	153.384
-519.108  	3.4263
-828.721  	215.198
-562.66  	43.9503
-811.109  	83.8892
-769.871  	350.753
-599.239  	63.9947
-499.515  	5.52732
-966.863  	19.5358
-916.766  	166.387
-524.807  	41.496
-849.133  	35.6462
-941.103  	151.156
-945.346  	361.7
-786.972  	342.047
-856.612  	310.936
-845.532  	326.097
-907.677  	438.04
-1031.01  	192.135
-913.156  	280.173
-969.037  	259.163
-1054.6  	91.6942
-694.117  	379.496
-809.414  	256.647
-885.811  	357.624
-754.951  	218.08
-945.127  	36.4893
-817.461  	367.895
-876.956  	28.5318
-934.162  	350.658
-1032.35  	63.9308
-1009.33  	275.636
-871.433  	148.381
-733.451  	329.905
-989.548  	202.54
-863.079  	239.918
-1040.77  	53.381
-889.673  	387.451
-907.167  	353.021
-916.494  	265.512
-885.016  	309.871
-978.397  	96.8808
-867.052  	296.976
-937.955  	175.79
-997.08  	294.152
-741.074  	152.502
-949.93  	346.265
-958.396  	159.938
-982.854  	116.695
-830.282  	340.22
-928.037  	266.496
-937.977  	273.722
-1026.35  	195.147
-766.969  	147.587
-751.265  	165.502
-914.594  	0.546667
-845.412  	294.894
-795.903  	150.224
-692.698  	293.691
-696.146  	293.138
-958.552  	136.445
-885.091  	38.4574
-812.372  	45.0322
-857.978  	382.158
-1010.03  	44.8379
-857.467  	102.22
-813.339  	295.836
-1014.08  	10.8195
-835.024  	266.923
-882.141  	376.135
-754.457  	189.267
-876.307  	21.2163
-884.218  	225.215
-919.405  	12.0476
-991.138  	337.79
-887.244  	202.11
-955.148  	403.054
-878.594  	349.603
-886.914  	408.072
-790.4  	345.233
-819.347  	303.72
-986.056  	319.743
-931.885  	374.934
-977.393  	307.539
-819.491  	27.7021
-858.028  	60.1652
-1012.93  	260.218
-828.774  	363.135
-906.953  	89.0527
-900.85  	373.962
-794.376  	187.685
-795.059  	107.016
-895.994  	200.586
-887.095  	218.135
-864.219  	357.216
-865.934  	78.2802
-898.531  	291.897
-923.308  	338.952
-731.895  	251.843
-792.439  	321.852
-889.013  	89.1907
-993.203  	25.3182
-811.07  	100.436
-889.051  	134.501
-1015.12  	105.634
-770.857  	171.978
-854.549  	208.242
-1020.55  	204.025
-916.228  	325.674
-1015.31  	125.455
-995.925  	218.351
-876.627  	153.272
-756.961  	384.776
-869.453  	192.078
-930.669  	176.02
-1041.79  	31.0406
-878.911  	16.7801
-890.857  	12.7853
-949.714  	336.62
-1006.97  	33.9391
-924.696  	393.028
-985.447  	154.506
-918.102  	305.713
-885.975  	48.8202
-1008.95  	208.393
-953.437  	102.641
-841.544  	338.06
-884.642  	111.152
-842.984  	228.889
-878.201  	372.621
-694.993  	305.391
-786.267  	291.942
-868.962  	127.655
-846.204  	178.982
-1022.12  	131.955
-983.243  	322.213
-965.536  	342.073
-796.608  	271.149
-989.806  	33.0044
-880.505  	250.07
-1025.56  	199.127
-973.952  	138.523
-935.147  	280.197
-841.86  	219.419
-832.415  	91.1821
-894.457  	283.634
-899.981  	147.3
-806.409  	254.318
-916.857  	92.0275
-943.714  	73.3173
-821.354  	326.919
-928.971  	219.153
-954.516  	161.644
-974.9  	334.571
-829.051  	47.1361
-910.793  	375.628
-879.28  	164.543
-780.114  	104.593
-1023.09  	141.02
-759.702  	311.471
-765.772  	225.025
-984.89  	112.337
-910.04  	421.52
-868.09  	248.192
-988.262  	329.246
-473.049  	20.9733
-1014.77  	129.006
-880.706  	356.036
-922.873  	256.879
-862.294  	318.129
-876.63  	359.979
-914.38  	87.4945
-882.269  	133.577
-792.032  	306.017
-756.595  	249.507
-1046.8  	70.9594
-908.782  	41.7063
-785.96  	362.098
-881.665  	346.537
-951.8  	167.171
-858.695  	22.3886
-914.019  	37.2974
-978.208  	366.517
-836.196  	172.371
-925.876  	212.374
-864.593  	342.033
-924.63  	372.996
-503.37  	91.7933
-494.863  	144.613
-537.858  	13.2385
-490.659  	127.054
-747.38  	131.588
-844.834  	310.321
-782.071  	65.3057
-508.907  	82.2482
-498.131  	51.4066
-484.105  	6.59565
-798.327  	348.396
-363.274  	4.81525
-907.344  	172.228
-425.306  	19.6318
-482.281  	38.4822
-574.864  	59.4518
-444.141  	5.55716
-497.601  	4.25376
-505.596  	22.3901
-449.792  	17.8035
-533.376  	12.7821
-797.507  	62.572
-406.255  	2.5737
-518.665  	14.5434
-432.556  	43.8102
-473.787  	14.2757
-496.129  	2.31447
-500.638  	109.051
-502.028  	20.8962
-810.248  	59.8523
-432.38  	13.937
-473.306  	13.4077
-516.737  	9.2042
-401.861  	0.235226
-528.99  	3.56345
-507.007  	26.7027
-820.27  	260.653
-506.456  	27.4483
-796.848  	22.9075
-381.319  	23.9058
-540.78  	3.9258
-503.557  	31.6348
-521.396  	10.8402
-494.438  	36.7575
-508.135  	17.8877
-464.246  	6.87537
-483.985  	7.92093
-707.296  	68.792
-470.98  	40.3701
-517.435  	34.1318
-516.65  	6.30649
-778.378  	13.4101
-497.48  	87.6777
-532.26  	1.34049
-473.679  	11.1897
-470.878  	33.1869
-494.069  	32.7049
-392.728  	7.58379
-567.365  	69.9885
-782.806  	106.309
-404.998  	5.2428
-568.382  	31.5441
-862.053  	274.018
-422.144  	13.3763
-757.195  	152.679
-931.414  	38.4555
-1041.58  	128.497
-803.869  	30.6584
-922.96  	230.457
-778.343  	84.4184
-540.337  	8.09435
-467.721  	3.7794
-507.321  	62.0491
-937.794  	208.279
-494.493  	34.136
-494.507  	133.097
-489.084  	45.8563
-503.692  	38.2334
-427.456  	25.4873
-552.088  	20.1514
-503.813  	8.99685
-595.279  	41.8086
-553.953  	20.4692
-449.651  	21.5596
-576.436  	22.1648
-447.301  	8.80328
-493.188  	47.5852
-535.474  	5.0247
-815.526  	61.2806
-499.305  	101.785
-772.423  	352.431
-516.129  	49.8542
-512.256  	21.0705
-488.17  	182.587
-556.651  	39.0619
-464.652  	24.0298
-501.76  	53.2693
-579.635  	29.2214
-483.163  	36.2533
-231.629  	0.0355612
-476.191  	9.69092
-468.502  	4.53908
-900.819  	216.008
-516.931  	10.0637
-522.22  	3.19503
-1011.66  	9.68683
-446.007  	28.9743
-427.446  	28.3715
-562.934  	19.8322
-565.416  	28.4348
-764.352  	32.3895
-504.083  	88.4038
-757.894  	311.645
-512.248  	29.2664
-483.856  	2.67304
-981.368  	204.586
-471.474  	11.4952
-497.439  	88.3605
-469.93  	9.98391
-536.513  	29.2865
-575.397  	14.4101
-965.571  	212.766
-482.202  	25.2849
-981.928  	62.7852
-877.221  	291.15
-504.429  	32.8523
-841.093  	194.995
-484.547  	37.1605
-771.206  	166.206
-415.76  	25.1063
-492.95  	12.6338
-508.755  	20.7017
-877.103  	181.197
-510.816  	69.5963
-495.693  	2.35796
-797.408  	0.817988
-508.839  	64.4022
-541.915  	52.9861
-498.054  	96.0841
-506.302  	32.3721
-496.437  	0.798073
-919.34  	93.157
-1063.43  	0.0999066
-841.171  	271.603
-815.304  	81.8156
-774.717  	120.002
-844.946  	297.104
-867.951  	97.629
-765.143  	426.815
-687.372  	344.45
-998.009  	263.897
-821.478  	22.0301
-1041.73  	38.9829
-867.277  	10.1122
-790.191  	321.826
-995.028  	310.989
-969.121  	156.793
-888.279  	44.3612
-946.752  	333.48
-885.019  	242.701
-924.683  	202.529
-1015.2  	262.359
-784.894  	231.498
-1019.5  	16.9323
-824.412  	310.078
-903.42  	225.34
-1006.93  	66.8229
-872.027  	336.487
-703.733  	247.362
-940.713  	316.737
-905.672  	159.455
-950.661  	104.992
-909.883  	338.843
-970.645  	202.947
-895.551  	124.87
-980.918  	378.385
-865.321  	301.639
-812.127  	297.962
-941.395  	422.441
-873.308  	323.623
-886.858  	23.8476
-750.294  	174.293
-952.507  	344.098
-1042.89  	20.8478
-1059.65  	77.5025
-846.361  	79.1822
-942.934  	451.152
-785.71  	298.916
-880.249  	366.218
-850.808  	30.451
-729.71  	289.864
-984.293  	201.96
-1015.15  	111.221
-850.394  	324.19
-1012.51  	291.627
-815.815  	319.511
-920.761  	88.5847
-841.899  	380.614
-783.105  	288.794
-890.855  	172.865
-1045.65  	75.4203
-1038.73  	189.877
-822.365  	305.275
-803.675  	309.009
-913.112  	329.948
-852.806  	190.576
-1020.92  	193.981
-751.658  	274.836
-892.482  	85.7996
-953.563  	20.1564
-908.749  	374.962
-731.84  	275.352
-982.559  	395.955
-791.764  	65.2551
-891.228  	145.2
-1006.06  	245.515
-819.756  	325.926
-830.602  	298.631
-1037.02  	181.72
-1029.21  	71.3898
-765.58  	180.321
-1017.19  	132.875
-1005.36  	235.473
-719.212  	220.55
-1031.31  	47.1058
-958.802  	368.135
-881.309  	13.9895
-797.284  	303.239
-1010.6  	259.422
-951.843  	180.123
-1005.69  	225.36
-894.057  	68.4258
-877.464  	355.943
-956.609  	320.371
-1010.3  	23.5715
-975.638  	75.9945
-818.964  	348.781
-837.909  	269.421
-1014.16  	39.5886
-958.516  	21.2876
-927.461  	214.242
-983.762  	303.616
-938.581  	304.423
-1016.81  	34.0575
-871.675  	402.4
-964.345  	162.918
-853.432  	28.8856
-958.057  	66.451
-856.001  	58.7899
-927.955  	364.908
-967.789  	360.351
-991.531  	56.4363
-990.196  	181.615
-816.197  	170.885
-782.942  	16.9289
-1003.85  	107.09
-920.136  	24.2989
-993.847  	175.312
-969.422  	305.511
-935.645  	176.958
-976.582  	321.852
-899.993  	170.296
-974.251  	373.527
-914.384  	324.848
-895.39  	188.399
-1011.66  	87.3282
-903.267  	93.1312
-967.086  	1.37737
-941.75  	191.024
-899.028  	427.035
-921.171  	219.948
-950.217  	79.6316
-956.321  	210.783
-944.835  	355.898
-984.798  	376.429
-1008.33  	110.744
-1000.33  	62.3067
-905.889  	195.28
-899.191  	148.723
-978.696  	187.19
-763.665  	362.076
-786.395  	249.816
-892.443  	160.542
-930.211  	116.96
-927.229  	53.4622
-910.814  	151.232
-872.42  	393.71
-1039.42  	24.5304
-1021.45  	189.726
-940.244  	108.359
-834.248  	321.146
-1018.39  	7.95002
-831.049  	165.387
-852.97  	342.484
-935.514  	360.747
-936.647  	252.113
-917.629  	413.277
-911.042  	195.568
-1010.47  	37.66
-984.333  	359.746
-875.005  	94.7425
-848.643  	188.182
-888.232  	327.266
-873.181  	400.499
-802.197  	286.437
-826.72  	239.897
-1005.81  	284.473
-971.837  	137.225
-899.86  	39.7308
-837.059  	352.682
-1000.65  	185.577
-874.635  	73.7625
-1023.94  	55.7613
-898.117  	351.705
-821.383  	372.697
-887.332  	43.6527
-521.391  	18.6278
-1007.4  	128.316
-959.659  	95.081
-480.694  	2.64395
-487.073  	64.6655
-756.629  	160.933
-892.834  	181.125
-744.488  	43.0681
-799.275  	16.9754
-491.279  	17.3696
-600.48  	34.104
-499.447  	10.3152
-438.986  	8.87842
-556.466  	10.6949
-540.648  	12.7431
-564.998  	9.25802
-896.799  	222.351
-497.686  	123.383
-503.329  	102.004
-997.88  	70.3577
-492.389  	15.0578
-471.499  	22.9079
-494.052  	23.3766
-473.338  	0.46943
-781.534  	32.685
-480.277  	54.5942
-485.107  	3.46905
-893.679  	330.978
-505.363  	107.124
-835.594  	188.635
-537.278  	5.44459
-510.384  	25.2772
-768.777  	273.69
-521.542  	40.4739
-515.446  	49.1069
-496.548  	69.7192
-501.295  	39.1816
-511.711  	6.68405
-476.288  	3.22684
-507.893  	0.367006
-527.21  	65.0419
-971.053  	128.442
-795.953  	167.338
-1057.49  	2.88273
-562.477  	2.48985
-534.544  	63.4573
-472.078  	0.591615
-498.147  	13.2741
-1010.08  	40.6698
-874.701  	301.963
-511.881  	37.2862
-884.492  	142.028
-943.299  	253.357
-490.091  	48.5751
-494.564  	18.4995
-540.331  	21.2745
-844.764  	181.704
-492.317  	119.515
-529.302  	45.5812
-490.16  	134.202
-905.904  	290.345
-508.835  	26.1676
-939.557  	64.7766
-773.475  	68.7542
-914.713  	324.046
-495.781  	18.8577
-490.401  	36.9377
-493.461  	135.209
-535.855  	3.49031
-495.503  	5.50006
-429.107  	9.98404
-526.573  	71.1105
-496.946  	19.5941
-826.338  	365.957
-220.212  	4.03965
-752.395  	327.757
-789.381  	48.879
-501.615  	4.47993
-938.936  	176.497
-485.352  	6.70122
-513.682  	33.7737
-499  	25.9368
-481.818  	18.7267
-901.035  	180.527
-530.923  	11.0563
-780.129  	51.5096
-508.821  	52.016
-510.824  	16.0451
-551.989  	5.11516
-513.846  	80.4693
-510.061  	6.48017
-465.223  	53.7262
-475.867  	16.9836
-739.985  	60.4754
-505.991  	38.3485
-478.82  	15.2472
-819.58  	12.5822
-512.2  	32.4555
-525.286  	33.2939
-766.964  	67.2243
-510.651  	77.7973
-541.284  	7.27067
-448.339  	12.5336
-536.41  	55.1973
-446.116  	63.9838
-532.071  	17.1349
-503.816  	83.3745
-484.678  	6.07367
-598.013  	40.5832
-541.97  	3.69499
-518.875  	17.532
-542.278  	14.2176
-490.108  	12.909
-556.174  	57.6288
-497.997  	20.0077
-964.678  	22.2623
-799.71  	392.008
-493.942  	106.845
-602.865  	61.2116
-507.87  	83.9024
-602.748  	44.3254
-498.788  	64.9319
-497.153  	79.1056
-566.374  	33.8985
-495.785  	53.3296
-821.746  	57.1726
-493.554  	29.9197
-552.259  	54.5627
-498.099  	113.638
-227.382  	2.74809
-510.743  	0.285743
-523.115  	38.5791
-564.368  	58.2862
-494.511  	45.7943
-1000.02  	132.203
-562.539  	22.3986
-511.204  	40.4232
-745.846  	19.9714
-512.839  	5.97643
-499.725  	111.449
-499.751  	84.8684
-444.857  	4.61394
-475.669  	13.7775
-955.867  	169.405
-595.774  	34.4813
-859.816  	203.035
-890.543  	86.8772
-908.739  	283.379
-921.363  	141.926
-917.224  	397.717
-930.759  	331.125
-846.459  	274.933
-959.8  	430.852
-850.047  	240.902
-771.813  	407.659
-788.483  	306.286
-964.907  	72.1639
-873.176  	153.17
-963.741  	59.1051
-908.793  	24.885
-894.782  	220.157
-948.46  	156.398
-923.633  	400.417
-997.782  	99.0837
-967.475  	371.044
-835.553  	311.171
-807.946  	153.397
-1057.91  	65.2417
-803.314  	85.0731
-797.635  	237.086
-952.268  	232.482
-875.979  	182.522
-879.377  	26.2631
-879.44  	104.185
-933.027  	435.227
-1029.11  	75.6992
-1022.24  	132.392
-867.411  	4.43844
-834.699  	214.618
-990.608  	71.3481
-927.698  	42.2571
-819.361  	205.6
-820.456  	381.523
-986.327  	339.672
-998.05  	298.145
-1012.9  	164.1
-869.329  	61.5454
-913.993  	270.356
-795.233  	101.123
-692.502  	321.931
-949.322  	1.42385
-931.178  	128.96
-895.594  	2.57606
-796.668  	406.901
-838.758  	396.633
-971.431  	41.9683
-1026.55  	274.491
-900.913  	100.665
-940.944  	152.163
-983.99  	220.585
-991.427  	20.6485
-816.139  	5.978
-723.31  	278.588
-911.932  	303.199
-803.08  	228.238
-1050.16  	32.4622
-950.227  	10.389
-983.589  	385.234
-963.313  	417.286
-946.165  	287.263
-881.918  	159.091
-884.391  	49.4604
-759.198  	244.271
-826.596  	306.015
-1035.44  	89.906
-954.004  	193.711
-907.672  	293.886
-945.639  	108.496
-870.462  	398.629
-943.628  	194.065
-854.93  	378.926
-833.33  	127.949
-977.255  	132.254
-1032.37  	263.448
-828.446  	93.4817
-801.984  	312.097
-988.56  	375.152
-838.328  	19.9077
-1039.33  	196.055
-943.543  	446.793
-852.495  	114.339
-874.058  	283.202
-778.856  	249.072
-903.64  	19.8371
-997.787  	249.915
-1064.26  	15.5614
-949.825  	286.049
-927.904  	378.715
-810.918  	128.412
-890.142  	378.347
-814.216  	165.863
-842.362  	248.041
-1048.08  	150.046
-851.06  	369.746
-864.838  	261.394
-959.021  	23.6054
-778.282  	298.574
-824.65  	244.862
-686.22  	385.142
-824.699  	99.1069
-1015.98  	251.549
-808.889  	296.711
-833.137  	213.906
-864.125  	394.86
-955.859  	255.104
-1015.28  	149.919
-943.953  	115.366
-862.765  	156.952
-947.478  	72.3781
-911.81  	109.295
-741.007  	241.734
-815.994  	335.955
-948.332  	58.3113
-951.777  	65.4413
-905.015  	119.047
-835.556  	63.0572
-845.891  	66.0656
-1016.6  	128.383
-978.798  	397.951
-995.658  	187.936
-990.274  	106.192
-931.015  	274.384
-1000.96  	147.531
-743.18  	352.036
-912.455  	300.286
-938.621  	104.357
-738.133  	302.286
-959.853  	251.655
-960.455  	126.958
-750.913  	363.63
-950.67  	292.737
-1007.03  	133.697
-968.822  	262.934
-938.045  	268.409
-929.382  	117.351
-942.372  	213.428
-865.007  	336.467
-904.837  	46.2728
-931.148  	364.953
-945.113  	401.006
-958.228  	110.705
-716.803  	325.381
-888.804  	254.52
-922.287  	143.19
-794.926  	268.344
-908.187  	231.124
-834.111  	16.8729
-899.529  	393.258
-1024.28  	223.052
-838.407  	146.24
-828.391  	322.177
-864.999  	126.515
-982.874  	264.823
-962.985  	151.515
-803.172  	337.117
-826.687  	76.8893
-1006.3  	188.324
-808.281  	197.097
-744.311  	186.749
-971.27  	248.346
-885.871  	47.8955
-856.221  	231.395
-841.411  	273.149
